id,attr_time,attr_x,attr_y,attr_z
10409,1436622759360,-9.552266,1.9847932,-0.25198972
10410,1436622759385,-9.48463,2.047641,-0.33997664
10411,1436622759401,-9.531317,2.0165164,-0.49320555
10412,1436622759421,-9.537302,1.9919758,-0.41000703
10413,1436622759442,-9.542689,1.9829975,-0.28909984
10414,1436622759464,-9.559449,1.9081788,-0.3513491
10415,1436622759484,-9.597756,1.8818425,-0.46926352
10416,1436622759504,-9.595961,1.9153614,-0.5255273
10417,1436622759524,-9.585187,1.9003977,-0.57520694
10418,1436622759542,-9.636662,1.8674773,-0.6751649
10419,1436622759562,-9.609727,1.8872294,-0.6015432
10420,1436622759582,-9.622296,1.8908207,-0.5255273
10421,1436622759601,-9.583391,1.9003977,-0.48003745
10422,1436622759624,-9.590573,1.9219455,-0.4261679
10423,1436622759676,-9.567828,1.9333179,-0.40162733
10424,1436622759682,-9.5385,1.9536686,-0.40342298
10425,1436622759695,-9.558251,1.988983,-0.3657143
10426,1436622759702,-9.553463,1.9931729,-0.3357868
10427,1436622759723,-9.536704,2.0093338,-0.31124622
10428,1436622759745,-9.536704,2.0123265,-0.29328972
10429,1436622759761,-9.548077,1.9991584,-0.32441434
10430,1436622759781,-9.567828,1.9829975,-0.3357868
10431,1436622759821,-9.554661,1.9967642,-0.3549404
10432,1436622759822,-9.549872,1.9895816,-0.3405752
10433,1436622759841,-9.557653,1.9806033,-0.31364042
10434,1436622759866,-9.5492735,1.965041,-0.30945057
10435,1436622759883,-9.569624,1.9578584,-0.40581718
10436,1436622759902,-9.590573,1.963844,-0.4141969
10437,1436622759923,-9.57142,1.9596541,-0.40761283
10438,1436622759944,-9.576208,1.9614497,-0.3752911
10439,1436622759964,-9.566631,1.9620483,-0.34596214
10440,1436622759984,-9.559449,1.9728222,-0.3489549
10441,1436622760002,-9.57142,1.982399,-0.34356794
10442,1436622760025,-9.561244,1.9740193,-0.38187516
10443,1436622760044,-9.589975,1.9853917,-0.41838676
10444,1436622760064,-9.566033,1.9835961,-0.41299978
10445,1436622760084,-9.5492735,2.0003555,-0.4261679
10446,1436622760103,-9.548675,2.0380642,-0.415394
10447,1436622760123,-9.537901,2.0578163,-0.38726214
10448,1436622760144,-9.53012,2.0644004,-0.39803603
10449,1436622760161,-9.515755,2.0685902,-0.40162733
10450,1436622760181,-9.555259,2.0362685,-0.34835634
10451,1436622760202,-9.537302,2.0691888,-0.27593175
10452,1436622760226,-9.528324,2.0775685,-0.20829555
10453,1436622760247,-9.491214,2.1033063,-0.2124854
10454,1436622760267,-9.498397,2.095525,-0.25917232
10455,1436622760284,-9.483433,2.1092918,-0.32680854
10456,1436622760301,-9.527725,2.1440077,-0.2621651
10457,1436622760321,-9.529521,2.1410148,-0.20410569
10458,1436622760342,-9.521142,2.070386,-0.362123
10459,1436622760363,-9.552865,1.8315643,-0.6865373
10460,1436622760385,-9.570822,1.638831,-0.76195467
10461,1436622760446,-9.63726,1.6406267,-0.9175778
10462,1436622760447,-9.694122,1.7022774,-1.0767922
10463,1436622760448,-9.717466,1.6879122,-1.09834
10464,1436622760462,-9.721058,1.6837224,-1.1091139
10465,1436622760484,-9.68694,1.661576,-0.9708488
10466,1436622760502,-9.598953,1.6950948,-0.6793547
10467,1436622760523,-9.544485,1.9111716,-0.39564183
10468,1436622760544,-9.503185,2.1374235,-0.12988544
10469,1436622760562,-9.43495,2.3133974,0.24361002
10470,1436622760583,-9.460688,2.3050177,0.30107087
10471,1436622760604,-9.440337,2.3050177,0.2633622
10472,1436622760622,-9.431957,2.1745336,0.18375498
10473,1436622760642,-9.454104,2.1505916,0.092176765
10474,1436622760665,-9.478046,2.1320367,-0.011372458
10475,1436622760685,-9.524733,2.0961237,-0.13946225
10476,1436622760703,-9.531916,1.9925743,-0.27832595
10477,1436622760725,-9.539697,1.9506758,-0.31603462
10478,1436622760745,-9.56304,1.9363106,-0.32561144
10479,1436622760765,-9.588778,1.8866309,-0.32142156
10480,1436622760784,-9.548675,1.8974048,-0.33159694
10481,1436622760805,-9.55885,1.8746599,-0.34715924
10482,1436622760825,-9.5732155,1.9117701,-0.37948096
10483,1436622760843,-9.589376,1.9111716,-0.44592008
10484,1436622760865,-9.610326,1.903989,-0.50038815
10485,1436622760885,-9.621099,1.8734628,-0.5650316
10486,1436622760903,-9.622296,1.8854338,-0.6290765
10487,1436622760922,-9.617508,1.9207484,-0.5823896
10488,1436622760945,-9.604341,1.9416976,-0.54168814
10489,1436622760965,-9.603742,1.9602526,-0.4961983
10490,1436622760985,-9.578004,1.9877859,-0.47524905
10491,1436622761005,-9.534908,1.9782091,-0.37708676
10492,1436622761025,-9.536105,1.9758149,-0.36870706
10493,1436622761045,-9.558251,1.963844,-0.338181
10494,1436622761065,-9.561843,1.9722236,-0.33039984
10495,1436622761085,-9.560047,1.9847932,-0.31184477
10496,1436622761108,-9.586982,1.9871874,-0.2753332
10497,1436622761175,-9.546281,1.9907787,-0.24301147
10498,1436622761176,-9.55047,2.010531,-0.24959552
10499,1436622761177,-9.539098,2.0338743,-0.23283611
10500,1436622761186,-9.521142,2.0057425,-0.2184709
10501,1436622761203,-9.52593,2.0045455,-0.25378537
10502,1436622761225,-9.534309,1.9829975,-0.25079262
10503,1436622761242,-9.555259,1.9734207,-0.29688102
10504,1436622761262,-9.558251,1.9542671,-0.29029694
10505,1436622761282,-9.558251,1.9452889,-0.34715924
10506,1436622761306,-9.566631,1.9476831,-0.34955344
10507,1436622761326,-9.577405,1.9369092,-0.39983168
10508,1436622761343,-9.576807,1.929128,-0.44771573
10509,1436622761365,-9.576208,1.9267339,-0.4369418
10510,1436622761386,-9.585187,1.9608512,-0.44651863
10511,1436622761405,-9.583989,1.9692309,-0.42197806
10512,1436622761425,-9.576807,1.9812019,-0.40222588
10513,1436622761444,-9.57142,2.0069396,-0.38307226
10514,1436622761465,-9.543886,2.0129251,-0.39384618
10515,1436622761486,-9.552266,2.007538,-0.3705027
10516,1436622761506,-9.551667,1.9949685,-0.362123
10517,1436622761526,-9.567828,1.9829975,-0.3345897
10518,1436622761544,-9.554062,2.0177135,-0.34596214
10519,1436622761564,-9.552865,1.9985598,-0.31423897
10520,1436622761586,-9.551667,2.0027497,-0.29807812
10521,1436622761606,-9.543886,2.0009542,-0.30645782
10522,1436622761626,-9.555858,1.9937714,-0.28790274
10523,1436622761645,-9.554062,1.9692309,-0.30885202
10524,1436622761665,-9.534908,1.9758149,-0.31663316
10525,1436622761686,-9.544485,1.963844,-0.3250129
10526,1436622761706,-9.570822,1.9656396,-0.350152
10527,1436622761740,-9.585187,1.963844,-0.36990416
10528,1436622761745,-9.566631,1.963844,-0.35553896
10529,1436622761765,-9.56723,1.9632454,-0.35913026
10530,1436622761785,-9.554062,1.9626468,-0.3705027
10531,1436622761803,-9.547478,1.9560628,-0.37469256
10532,1436622761824,-9.5732155,1.9764135,-0.36152446
10533,1436622761865,-9.561244,1.9895816,-0.35434186
10534,1436622761866,-9.57561,1.970428,-0.3800795
10535,1436622761883,-9.5570545,1.9776106,-0.3633201
10536,1436622761903,-9.546281,1.9734207,-0.34715924
10537,1436622761924,-9.544485,1.9764135,-0.3417723
10538,1436622761944,-9.5570545,1.965041,-0.33877954
10539,1436622761963,-9.561244,1.9488802,-0.3357868
10540,1436622761983,-9.574412,1.9656396,-0.33039984
10541,1436622762005,-9.564836,1.9596541,-0.34476504
10542,1436622762024,-9.543886,1.9758149,-0.36152446
10543,1436622762045,-9.561244,1.9716251,-0.3693056
10544,1436622762064,-9.548675,1.9764135,-0.36750996
10545,1436622762085,-9.558251,1.9883845,-0.36152446
10546,1436622762106,-9.5492735,1.9596541,-0.3489549
10547,1436622762126,-9.543886,1.982399,-0.34356794
10548,1436622762147,-9.53012,1.9877859,-0.34835634
10549,1436622762165,-9.547478,1.9835961,-0.3489549
10550,1436622762186,-9.551667,1.963844,-0.36631286
10551,1436622762203,-9.554062,1.9578584,-0.36750996
10552,1436622762223,-9.570223,1.9512744,-0.39384618
10553,1436622762245,-9.583989,1.9590555,-0.3800795
10554,1436622762264,-9.577405,1.9620483,-0.3878607
10555,1436622762284,-9.56723,1.9608512,-0.39085343
10556,1436622762316,-9.558251,1.9602526,-0.36631286
10557,1436622762323,-9.56723,1.9644425,-0.35673606
10558,1436622762343,-9.555259,1.9919758,-0.35194764
10559,1436622762363,-9.549872,1.9847932,-0.3561375
10560,1436622762384,-9.560047,1.99437,-0.3309984
10561,1436622762403,-9.542689,1.9853917,-0.33159694
10562,1436622762423,-9.551069,1.9901801,-0.33159694
10563,1436622762443,-9.548675,1.9829975,-0.338181
10564,1436622762463,-9.551667,1.9746178,-0.3405752
10565,1436622762484,-9.5570545,1.965041,-0.34117374
10566,1436622762503,-9.567828,1.9602526,-0.3513491
10567,1436622762524,-9.564836,1.9674352,-0.3681085
10568,1436622762543,-9.564836,1.9476831,-0.36272156
10569,1436622762563,-9.572019,1.9722236,-0.3657143
10570,1436622762585,-9.556456,1.9626468,-0.37828386
10571,1436622762606,-9.554062,1.9542671,-0.3681085
10572,1436622762623,-9.557653,1.9542671,-0.3776853
10573,1436622762643,-9.561843,1.9686323,-0.3669114
10574,1436622762663,-9.56304,1.9506758,-0.3693056
10575,1436622762684,-9.565434,1.9728222,-0.3453636
10576,1436622762705,-9.594764,1.9494787,-0.36750996
10577,1436622762723,-9.570822,1.9734207,-0.3513491
10578,1436622762742,-9.57142,1.977012,-0.3609259
10579,1436622762764,-9.549872,1.9841946,-0.36152446
10580,1436622762783,-9.546281,1.9871874,-0.3513491
10581,1436622762804,-9.526528,1.9686323,-0.34476504
10582,1436622762823,-9.547478,1.9818004,-0.36391866
10583,1436622762843,-9.539697,1.9722236,-0.3513491
10584,1436622762864,-9.557653,1.9668367,-0.33039984
10585,1436622762883,-9.553463,1.9788077,-0.34117374
10586,1436622762904,-9.556456,1.977012,-0.33399114
10587,1436622762924,-9.557653,1.965041,-0.3405752
10588,1436622762943,-9.57561,2.0039468,-0.35194764
10589,1436622762964,-9.582193,1.982399,-0.36391866
10590,1436622762984,-9.556456,1.9758149,-0.3669114
10591,1436622763005,-9.57142,1.9788077,-0.34356794
10592,1436622763024,-9.582792,1.9590555,-0.34596214
10593,1436622763044,-9.5385,1.9452889,-0.338181
10594,1436622763064,-9.542689,2.010531,-0.31603462
10595,1436622763084,-9.522339,1.977012,-0.320823
10596,1436622763104,-9.552865,1.9776106,-0.3573346
10597,1436622763124,-9.549872,1.9596541,-0.3561375
10598,1436622763144,-9.5798,1.9686323,-0.37469256
10599,1436622763164,-9.558251,1.9482816,-0.4177882
10600,1436622763184,-9.565434,1.9788077,-0.40462008
10601,1436622763204,-9.554661,1.9303252,-0.39564183
10602,1436622763227,-9.572617,1.9117701,-0.40521863
10603,1436622763244,-9.5798,1.8896236,-0.4141969
10604,1436622763266,-9.589376,1.8866309,-0.38606504
10605,1436622763338,-9.582193,1.91596,-0.4237737
10606,1436622763339,-9.576807,1.9387048,-0.3645172
10607,1436622763340,-9.594764,1.951873,-0.38726214
10608,1436622763347,-9.557653,1.9656396,-0.35194764
10609,1436622763366,-9.573814,2.0015526,-0.31304187
10610,1436622763389,-9.534908,2.0087352,-0.31902736
10611,1436622763404,-9.5570545,1.9931729,-0.31004912
10612,1436622763424,-9.545682,2.0087352,-0.2885013
10613,1436622763445,-9.531317,1.9614497,-0.30945057
10614,1436622763466,-9.546879,1.9829975,-0.31244332
10615,1436622763485,-9.555858,1.9524715,-0.31603462
10616,1436622763506,-9.568427,1.9351135,-0.29388827
10617,1436622763525,-9.589376,1.9494787,-0.3333926
10618,1436622763547,-9.578603,1.9297266,-0.34715924
10619,1436622763566,-9.576807,1.9428947,-0.34237084
10620,1436622763588,-9.52174,1.9446903,-0.38367084
10621,1436622763604,-9.643246,1.8788497,-0.49679685
10622,1436622763625,-9.566631,2.094328,-0.32321724
10623,1436622763648,-9.455301,2.0949266,-0.3453636
10624,1436622763668,-9.498995,1.9632454,-0.05746084
10625,1436622763688,-9.522339,1.9422961,0.1436521
10626,1436622763705,-9.583391,1.8620903,-0.2717419
10627,1436622763730,-9.627684,1.9674352,-0.5506664
10628,1436622763748,-9.524733,2.136825,-0.30406362
10629,1436622763770,-9.425972,2.042254,-0.20949265
10630,1436622763784,-9.5492735,1.9788077,-0.29688102
10631,1436622763809,-9.685743,1.9686323,-0.66498953
10632,1436622763825,-9.560047,1.9662381,-0.74998367
10633,1436622763847,-9.515156,2.0135236,-0.42676646
10634,1436622763865,-9.598354,1.9644425,-0.34955344
10635,1436622763890,-9.601347,1.899799,-0.23223756
10636,1436622763905,-9.560047,1.903989,-0.30885202
10637,1436622763926,-9.564238,1.9123687,-0.51595044
10638,1436622763945,-9.609727,1.9045875,-0.62009823
10639,1436622763966,-9.614515,1.9195513,-0.55844754
10640,1436622763989,-9.599552,1.8950106,-0.46028528
10641,1436622764058,-9.582193,1.9003977,-0.3657143
10642,1436622764059,-9.55885,1.9608512,-0.3238158
10643,1436622764060,-9.56723,1.9560628,-0.37588966
10644,1436622764068,-9.578004,1.9859903,-0.38606504
10645,1436622764098,-9.506777,2.010531,-0.350152
10646,1436622764106,-9.500791,2.0458453,-0.29508537
10647,1436622764125,-9.521142,2.0410569,-0.25737667
10648,1436622764145,-9.537302,2.0039468,-0.31483752
10649,1436622764165,-9.557653,1.9482816,-0.3298013
10650,1436622764232,-9.592369,1.9141643,-0.34596214
10651,1436622764233,-9.594764,1.9189527,-0.38486794
10652,1436622764234,-9.598354,1.9578584,-0.415394
10653,1436622764255,-9.586384,2.0039468,-0.4441244
10654,1436622764266,-9.546281,1.9895816,-0.43155485
10655,1436622764288,-9.555259,1.9931729,-0.41180268
10656,1436622764306,-9.551667,2.0177135,-0.39384618
10657,1436622764328,-9.561843,2.019509,-0.39025488
10658,1436622764346,-9.521142,1.9716251,-0.40701428
10659,1436622764366,-9.546879,1.9931729,-0.3728969
10660,1436622764392,-9.556456,1.9794062,-0.33279404
10661,1436622764408,-9.566033,1.9620483,-0.31004912
10662,1436622764425,-9.545084,1.9794062,-0.30585927
10663,1436622764448,-9.555858,1.9542671,-0.3369839
10664,1436622764466,-9.553463,1.9614497,-0.30885202
10665,1436622764487,-9.570223,1.9560628,-0.33399114
10666,1436622764508,-9.573814,1.9321208,-0.3800795
10667,1436622764533,-9.561244,1.9608512,-0.37349546
10668,1436622764546,-9.564836,1.9728222,-0.38606504
10669,1436622764567,-9.578004,1.9512744,-0.40342298
10670,1436622764592,-9.55885,1.9877859,-0.43035775
10671,1436622764607,-9.546281,2.0081367,-0.39205053
10672,1436622764629,-9.545084,1.9937714,-0.40102878
10673,1436622764645,-9.5253315,2.0093338,-0.37110126
10674,1436622764665,-9.53012,1.988983,-0.3854665
10675,1436622764686,-9.545084,1.9859903,-0.37948096
10676,1436622764714,-9.553463,1.9883845,-0.3321955
10677,1436622764727,-9.5492735,1.9614497,-0.35254622
10678,1436622764748,-9.563639,1.9596541,-0.36391866
10679,1436622764766,-9.585785,1.9416976,-0.36272156
10680,1436622764790,-9.599552,1.9021933,-0.36631286
10681,1436622764842,-9.599552,1.8950106,-0.3842694
10682,1436622764843,-9.5732155,1.9099745,-0.39444473
10683,1436622764850,-9.562442,1.929128,-0.41240123
10684,1436622764865,-9.536105,1.9740193,-0.4189853
10685,1436622764889,-9.518747,2.0338743,-0.39085343
10686,1436622764906,-9.54209,2.0111294,-0.39324763
10687,1436622764925,-9.528324,1.965041,-0.39504328
10688,1436622764946,-9.548675,1.9566613,-0.3878607
10689,1436622764965,-9.579201,1.903989,-0.374094
10690,1436622764988,-9.595362,1.910573,-0.36750996
10691,1436622765013,-9.59177,1.9273324,-0.350152
10692,1436622765026,-9.577405,1.9339164,-0.34955344
10693,1436622765048,-9.570822,1.9381063,-0.32621
10694,1436622765068,-9.557653,1.9536686,-0.33159694
10695,1436622765090,-9.540894,2.0003555,-0.34955344
10696,1436622765108,-9.552865,2.0015526,-0.35673606
10697,1436622765129,-9.547478,2.0099323,-0.33518824
10698,1436622765146,-9.531916,1.982399,-0.36870706
10699,1436622765168,-9.551069,1.9835961,-0.3693056
10700,1436622765189,-9.565434,1.9596541,-0.3633201
10701,1436622765210,-9.569624,1.958457,-0.35913026
10702,1436622765228,-9.577405,1.9548657,-0.3752911
10703,1436622765251,-9.565434,1.946486,-0.3645172
10704,1436622765268,-9.574412,1.9375077,-0.38845924
10705,1436622765291,-9.573814,1.9339164,-0.39504328
10706,1436622765313,-9.561244,1.9422961,-0.40402153
10707,1436622765331,-9.579201,1.958457,-0.40521863
10708,1436622765349,-9.568427,1.9632454,-0.3645172
10709,1436622765441,-9.554062,1.9835961,-0.3441665
10710,1436622765442,-9.5492735,1.9985598,-0.3333926
10711,1436622765443,-9.555858,2.0165164,-0.3226187
10712,1436622765444,-9.537302,1.9973627,-0.31124622
10713,1436622765447,-9.512163,2.018312,-0.31064767
10714,1436622765466,-9.52593,2.0147207,-0.31483752
10715,1436622765487,-9.568427,2.007538,-0.32680854
10716,1436622765506,-9.57142,1.9847932,-0.33399114
10717,1436622765555,-9.580399,1.9434932,-0.3357868
10718,1436622765556,-9.577405,1.9123687,-0.31124622
10719,1436622765594,-9.572617,1.9213469,-0.34835634
10720,1436622765595,-9.57561,1.9416976,-0.38606504
10721,1436622765633,-9.534908,2.0009542,-0.34715924
10722,1436622765634,-9.543288,1.9716251,-0.40222588
10723,1436622765647,-9.5570545,1.9865888,-0.41240123
10724,1436622765668,-9.555858,1.9734207,-0.45429978
10725,1436622765718,-9.5570545,1.9357121,-0.4321534
10726,1436622765719,-9.565434,1.9267339,-0.39983168
10727,1436622765730,-9.558251,1.9021933,-0.39683893
10728,1436622765754,-9.639654,1.9177556,-0.35673606
10729,1436622765769,-9.61272,1.9201498,-0.40462008
10730,1436622765786,-9.585187,1.8501194,-0.4309563
10731,1436622765808,-9.584588,1.8722657,-0.40821138
10732,1436622765826,-9.596559,1.8956091,-0.42796355
10733,1436622765846,-9.604341,1.903989,-0.4225766
10734,1436622765868,-9.603742,1.8908207,-0.42078096
10735,1436622765889,-9.574412,1.894412,-0.40581718
10736,1436622765908,-9.56723,1.922544,-0.3824737
10737,1436622765929,-9.578004,1.9363106,-0.40043023
10738,1436622765950,-9.566631,1.9500773,-0.3728969
10739,1436622765967,-9.576807,1.9698294,-0.35913026
10740,1436622765986,-9.557653,2.0260932,-0.31483752
10741,1436622766008,-9.522937,2.0494366,-0.2681506
10742,1436622766029,-9.539098,2.0721815,-0.25079262
10743,1436622766050,-9.539697,2.0392613,-0.20290859
10744,1436622766068,-9.520543,2.0524294,-0.18315643
10745,1436622766086,-9.513959,2.022502,-0.16101007
10746,1436622766109,-9.52593,2.0057425,-0.12868834
10747,1436622766126,-9.5732155,1.9327193,-0.12629414
10748,1436622766146,-9.547478,1.9500773,-0.1364695
10749,1436622766170,-9.546879,1.941099,-0.18614918
10750,1436622766190,-9.552266,1.9428947,-0.23523031
10751,1436622766210,-9.583391,1.9446903,-0.2885013
10752,1436622766228,-9.582193,1.9626468,-0.3274071
10753,1436622766256,-9.573814,1.9734207,-0.39145198
10754,1436622766327,-9.582792,1.9782091,-0.40641573
10755,1436622766328,-9.587581,1.9357121,-0.45429978
10756,1436622766329,-9.624691,1.8722657,-0.56323594
10757,1436622766330,-9.665991,1.8716671,-0.47046062
10758,1436622766350,-9.588778,2.006341,-0.50996494
10759,1436622766377,-9.555259,1.982399,-0.36152446
10760,1436622766392,-9.482835,1.9596541,0.14065935
10761,1436622766408,-9.597756,1.8674773,-0.17118542
10762,1436622766427,-9.613318,1.9847932,-0.41718966
10763,1436622766449,-9.507974,2.1942859,-0.22625206
10764,1436622766467,-9.388862,2.2092497,-0.17178397
10765,1436622766489,-9.489418,2.0937295,-0.16819267
10766,1436622766520,-9.632472,1.9524715,-0.46986207
10767,1436622766528,-9.564836,2.011728,-0.5386954
10768,1436622766568,-9.506777,2.0590134,-0.35254622
10769,1436622766569,-9.518148,2.043451,-0.25079262
10770,1436622766587,-9.572617,1.9422961,-0.17657238
10771,1436622766607,-9.5732155,1.8369513,-0.15322891
10772,1436622766627,-9.589975,1.8351556,-0.19632454
10773,1436622766647,-9.639056,1.8351556,-0.480636
10774,1436622766668,-9.624691,1.8668787,-0.60453594
10775,1436622766691,-9.60853,1.8800468,-0.56682724
10776,1436622766707,-9.587581,1.9027919,-0.5033809
10777,1436622766726,-9.595961,1.9231426,-0.5057751
10778,1436622766747,-9.584588,1.9488802,-0.5231331
10779,1436622766769,-9.5809965,1.9602526,-0.46806642
10780,1436622766787,-9.539697,1.9919758,-0.33758244
10781,1436622766810,-9.544485,1.9877859,-0.27712885
10782,1436622766831,-9.535507,2.0254946,-0.3238158
10783,1436622766850,-9.524733,2.0536265,-0.21906945
10784,1436622766871,-9.515755,2.0398598,-0.31124622
10785,1436622766888,-9.514558,2.0679917,-0.2873042
10786,1436622766907,-9.543886,2.0201077,-0.30645782
10787,1436622766931,-9.555259,2.0165164,-0.33877954
10788,1436622766951,-9.548675,2.010531,-0.28909984
10789,1436622766971,-9.545682,2.0027497,-0.2645593
10790,1436622767002,-9.540296,2.0081367,-0.24480712
10791,1436622767028,-9.565434,1.9967642,-0.31663316
10792,1436622767031,-9.564238,1.9782091,-0.34955344
10793,1436622767051,-9.562442,1.9698294,-0.37349546
10794,1436622767067,-9.566033,1.9668367,-0.39384618
10795,1436622767087,-9.5570545,1.9524715,-0.4369418
10796,1436622767107,-9.567828,1.9285295,-0.40761283
10797,1436622767129,-9.592968,1.9027919,-0.42796355
10798,1436622767148,-9.583989,1.927931,-0.45010993
10799,1436622767171,-9.5732155,1.9207484,-0.4225766
10800,1436622767191,-9.593566,1.9351135,-0.40581718
10801,1436622767210,-9.57561,1.9153614,-0.41060558
10802,1436622767232,-9.585187,1.9590555,-0.39564183
10803,1436622767251,-9.566033,1.982399,-0.3693056
10804,1436622767272,-9.574412,1.9572599,-0.3549404
10805,1436622767291,-9.548675,1.9710265,-0.32680854
10806,1436622767311,-9.540296,1.9758149,-0.33159694
10807,1436622767331,-9.541492,1.9536686,-0.33279404
10808,1436622767351,-9.543288,1.9656396,-0.3250129
10809,1436622767368,-9.547478,1.9476831,-0.3357868
10810,1436622767392,-9.569026,1.9369092,-0.3238158
10811,1436622767409,-9.565434,1.929128,-0.30526072
10812,1436622767427,-9.5732155,1.9482816,-0.338181
10813,1436622767450,-9.566631,1.95307,-0.32321724
10814,1436622767471,-9.564836,1.9578584,-0.3489549
10815,1436622767494,-9.579201,1.9692309,-0.33997664
10816,1436622767511,-9.582193,1.9895816,-0.33518824
10817,1436622767532,-9.537302,1.9794062,-0.3345897
10818,1436622767548,-9.526528,1.9937714,-0.32800564
10819,1436622767568,-9.539098,1.9883845,-0.30047232
10820,1436622767588,-9.546281,2.0123265,-0.30705637
10821,1436622767610,-9.561244,2.0231004,-0.2908955
10822,1436622767628,-9.564238,1.9871874,-0.32800564
10823,1436622767672,-9.548077,1.9949685,-0.30107087
10824,1436622767673,-9.537302,1.9614497,-0.32321724
10825,1436622767688,-9.5570545,1.9871874,-0.3184288
10826,1436622767708,-9.570223,1.9644425,-0.34117374
10827,1436622767730,-9.569026,1.9422961,-0.3393781
10828,1436622767748,-9.5809965,1.9620483,-0.3405752
10829,1436622767770,-9.576807,1.9387048,-0.35913026
10830,1436622767789,-9.519346,1.8806454,-0.4189853
10831,1436622767809,-9.643246,1.8614918,-0.40342298
10832,1436622767828,-9.417592,2.1613655,-0.31244332
10833,1436622767852,-9.600749,1.863886,-0.44951138
10834,1436622767873,-9.491813,2.0099323,0.08020575
10835,1436622767892,-9.539697,1.8800468,-0.12808979
10836,1436622767912,-9.634268,1.9111716,-0.2753332
10837,1436622767931,-9.585187,2.0362685,-0.41958386
10838,1436622767952,-9.467871,2.1428106,-0.28072014
10839,1436622767974,-9.450513,2.0590134,-0.16938977
10840,1436622767992,-9.635465,1.9249382,-0.4417302
10841,1436622768010,-9.537901,2.054225,-0.6901286
10842,1436622768032,-9.492412,2.0494366,-0.3776853
10843,1436622768052,-9.494805,2.0284874,-0.20530279
10844,1436622768069,-9.58818,1.9668367,-0.2124854
10845,1436622768092,-9.5809965,1.941099,-0.20350714
10846,1436622768112,-9.556456,1.9428947,-0.3226187
10847,1436622768132,-9.568427,1.9482816,-0.5363012
10848,1436622768152,-9.592369,1.9315223,-0.6440403
10849,1436622768172,-9.592369,1.9321208,-0.5494693
10850,1436622768192,-9.5798,1.8962077,-0.47225627
10851,1436622768210,-9.58818,1.9009962,-0.46686932
10852,1436622768230,-9.582193,1.9201498,-0.43514615
10853,1436622768252,-9.593566,1.9117701,-0.39444473
10854,1436622768273,-9.581595,1.9303252,-0.362123
10855,1436622768292,-9.5492735,1.963844,-0.30406362
10856,1436622768310,-9.543886,1.982399,-0.30825347
10857,1436622768332,-9.548675,1.9967642,-0.30047232
10858,1436622768386,-9.543288,2.0159178,-0.30945057
10859,1436622768387,-9.522339,2.03567,-0.3250129
10860,1436622768391,-9.528324,2.022502,-0.320823
10861,1436622768409,-9.542689,2.0045455,-0.34476504
10862,1436622768431,-9.541492,2.0039468,-0.32680854
10863,1436622768452,-9.529521,1.9752164,-0.31004912
10864,1436622768470,-9.534309,1.9602526,-0.3489549
10865,1436622768494,-9.586384,1.9357121,-0.362123
10866,1436622768510,-9.596559,1.9027919,-0.39324763
10867,1436622768530,-9.588778,1.9063832,-0.44352585
10868,1436622768550,-9.591172,1.9249382,-0.46746787
10869,1436622768570,-9.563639,1.9405005,-0.42796355
10870,1436622768593,-9.57142,1.9716251,-0.40102878
10871,1436622768613,-9.569624,1.9776106,-0.3812766
10872,1436622768630,-9.516952,1.9740193,-0.37469256
10873,1436622768652,-9.533711,2.0039468,-0.36391866
10874,1436622768672,-9.533113,2.055422,-0.3405752
10875,1436622768692,-9.531317,2.0242975,-0.35673606
10876,1436622768713,-9.548675,2.0033484,-0.30885202
10877,1436622768733,-9.543886,1.9847932,-0.3609259
10878,1436622768753,-9.55885,1.9626468,-0.37229836
10879,1436622768773,-9.569026,1.9542671,-0.35314476
10880,1436622768794,-9.570822,1.9351135,-0.3513491
10881,1436622768809,-9.560047,1.9285295,-0.35793316
10882,1436622768833,-9.569026,1.9482816,-0.3513491
10883,1436622768850,-9.586982,1.9428947,-0.3489549
10884,1436622768870,-9.572617,1.9470845,-0.3477578
10885,1436622768891,-9.57561,1.9416976,-0.36631286
10886,1436622768912,-9.544485,1.9578584,-0.35673606
10887,1436622768932,-9.554062,1.970428,-0.37349546
10888,1436622768953,-9.568427,1.9536686,-0.38307226
10889,1436622768973,-9.5570545,1.9752164,-0.41299978
10890,1436622768991,-9.569026,1.9764135,-0.38726214
10891,1436622769011,-9.557653,1.9746178,-0.37588966
10892,1436622769030,-9.557653,1.9734207,-0.39444473
10893,1436622769051,-9.528923,1.9835961,-0.39264908
10894,1436622769073,-9.555858,1.9554642,-0.37708676
10895,1436622769141,-9.576807,1.9339164,-0.40880993
10896,1436622769142,-9.5798,1.9381063,-0.40282443
10897,1436622769143,-9.570822,1.9339164,-0.40521863
10898,1436622769150,-9.563639,1.9375077,-0.39025488
10899,1436622769175,-9.562442,1.958457,-0.3842694
10900,1436622769191,-9.573814,1.9542671,-0.34476504
10901,1436622769213,-9.556456,1.9482816,-0.3489549
10902,1436622769291,-9.539098,1.9722236,-0.33399114
10903,1436622769292,-9.543288,1.9542671,-0.3333926
10904,1436622769293,-9.546281,1.9686323,-0.3561375
10905,1436622769294,-9.533711,1.9674352,-0.37469256
10906,1436622769351,-9.546281,1.9788077,-0.3788824
10907,1436622769352,-9.564238,1.9853917,-0.3776853
10908,1436622769353,-9.566033,1.951873,-0.41359833
10909,1436622769401,-9.5809965,1.9267339,-0.4417302
