id,attr_time,attr_x,attr_y,attr_z
11964,1436622790497,-8.13849,5.342661,-0.6410475
11965,1436622790523,-8.130111,5.3833623,-0.60932434
11966,1436622790538,-8.135497,5.3528366,-0.6452374
11967,1436622790558,-8.133701,5.365406,-0.62967503
11968,1436622790578,-8.131308,5.3324857,-0.60333884
11969,1436622790600,-8.176199,5.3145294,-0.59974754
11970,1436622790620,-8.168418,5.286996,-0.5722142
11971,1436622790640,-8.161834,5.273229,-0.5919664
11972,1436622790660,-8.154651,5.2846017,-0.5758055
11973,1436622790677,-8.143278,5.298967,-0.5919664
11974,1436622790698,-8.152257,5.3019595,-0.56982
11975,1436622790720,-8.126519,5.321712,-0.5919664
11976,1436622790740,-8.128315,5.318719,-0.587178
11977,1436622790759,-8.142081,5.3061495,-0.62488663
11978,1436622790779,-8.1881695,5.2929816,-0.6242881
11979,1436622790797,-8.169016,5.285799,-0.6326678
11980,1436622790818,-8.131308,5.2516813,-0.6404489
11981,1436622790840,-8.230667,5.271434,-0.66618663
11982,1436622790858,-8.273763,5.2642508,-0.6410475
11983,1436622790881,-8.248624,5.2301335,-0.61411273
11984,1436622790898,-8.07265,5.233126,-0.58418524
11985,1436622790918,-8.154651,5.2115784,-0.55605334
11986,1436622790938,-8.171411,5.243302,-0.55485624
11987,1436622790960,-8.157643,5.257068,-0.59495914
11988,1436622790978,-8.136096,5.3139305,-0.59017074
11989,1436622790998,-8.124723,5.3025584,-0.5979519
11990,1436622791018,-8.116942,5.300164,-0.6326678
11991,1436622791038,-8.209718,5.321113,-0.6171055
11992,1436622791081,-8.193557,5.298967,-0.61890113
11993,1436622791082,-8.090606,5.3049526,-0.61650693
11994,1436622791106,-8.126519,5.3079453,-0.6362591
11995,1436622791117,-8.185177,5.315128,-0.62129533
11996,1436622791141,-8.199542,5.2756233,-0.62488663
11997,1436622791158,-8.208521,5.294777,-0.59017074
11998,1436622791177,-8.177396,5.303157,-0.60932434
11999,1436622791198,-8.144476,5.310938,-0.5674258
12000,1436622791217,-8.151658,5.3354783,-0.59495914
12001,1436622791242,-8.139089,5.3642087,-0.5835867
12002,1436622791259,-8.137293,5.361216,-0.61171854
12003,1436622791278,-8.107366,5.346851,-0.61650693
12004,1436622791298,-8.1480665,5.3282957,-0.5979519
12005,1436622791318,-8.128315,5.317522,-0.5614403
12006,1436622791341,-8.145673,5.2965727,-0.57041854
12007,1436622791361,-8.147469,5.239112,-0.54168814
12008,1436622791379,-8.173804,5.2325277,-0.55844754
12009,1436622791425,-8.176797,5.2277393,-0.557849
12010,1436622791426,-8.204929,5.201403,-0.5530606
12011,1436622791439,-8.20433,5.2624555,-0.55605334
12012,1436622791461,-8.1642275,5.265448,-0.57281274
12013,1436622791481,-8.147469,5.279215,-0.62608373
12014,1436622791505,-8.173206,5.3061495,-0.61890113
12015,1436622791525,-8.133701,5.3079453,-0.60094464
12016,1436622791538,-8.1480665,5.2810106,-0.57520694
12017,1436622791559,-8.119336,5.258864,-0.5883751
12018,1436622791581,-8.228272,5.2582655,-0.61530983
12019,1436622791597,-8.246828,5.257068,-0.6147113
12020,1436622791618,-8.194156,5.2480903,-0.6051345
12021,1436622791640,-8.115147,5.2325277,-0.6254852
12022,1436622791660,-8.184579,5.227141,-0.60333884
12023,1436622791681,-8.178593,5.2480903,-0.5883751
12024,1436622791699,-8.168418,5.2780175,-0.6183026
12025,1436622791719,-8.131308,5.297171,-0.5470751
12026,1436622791739,-8.121731,5.3199162,-0.5482722
12027,1436622791759,-8.1480665,5.3516393,-0.6266823
12028,1436622791780,-8.137892,5.405509,-0.7104794
12029,1436622791847,-8.026561,5.397728,-0.7697359
12030,1436622791848,-8.062474,5.377377,-0.8194155
12031,1436622791849,-8.098986,5.3528366,-0.7020996
12032,1436622791858,-8.216302,5.354632,-0.7667431
12033,1436622791881,-8.196549,5.336077,-0.7146692
12034,1436622791898,-8.174403,5.309741,-0.7787141
12035,1436622791919,-8.154053,5.294777,-0.7254431
12036,1436622791939,-8.169016,5.2726307,-0.694917
12037,1436622791958,-8.1797905,5.2618566,-0.7930793
12038,1436622791981,-8.236652,5.2840033,-0.7356185
12039,1436622792000,-8.237849,5.273828,-0.8218097
12040,1436622792019,-8.19236,5.276222,-0.7332243
12041,1436622792038,-8.174403,5.225345,-0.6859388
12042,1436622792060,-8.2037325,5.1996074,-0.64942724
12043,1436622792081,-8.197148,5.185841,-0.5955577
12044,1436622792100,-8.161235,5.179257,-0.56922144
12045,1436622792120,-8.145673,5.1822495,-0.55126494
12046,1436622792139,-8.14687,5.209184,-0.5847838
12047,1436622792158,-8.180987,5.233725,-0.60812724
12048,1436622792178,-8.20433,5.2636523,-0.6404489
12049,1436622792199,-8.160038,5.2798133,-0.676362
12050,1436622792219,-8.197746,5.275025,-0.62967503
12051,1436622792279,-8.236053,5.2522798,-0.6739678
12052,1436622792280,-8.1558485,5.2780175,-0.6386533
12053,1436622792281,-8.069656,5.285799,-0.61171854
12054,1436622792298,-8.194754,5.3366756,-0.6344634
12055,1436622792318,-8.213907,5.322909,-0.60333884
12056,1436622792338,-8.19236,5.2798133,-0.6865373
12057,1436622792358,-8.096592,5.2852,-0.6254852
12058,1436622792383,-8.160637,5.2636523,-0.65780693
12059,1436622792399,-8.187572,5.2564697,-0.61650693
12060,1436622792419,-8.1402855,5.2810106,-0.5602432
12061,1436622792439,-8.081628,5.342661,-0.6344634
12062,1436622792458,-8.046912,5.392939,-0.59495914
12063,1436622792479,-8.05589,5.4102974,-0.61411273
12064,1436622792499,-8.103176,5.4288526,-0.6584055
12065,1436622792519,-8.085817,5.391742,-0.6278794
12066,1436622792552,-8.104971,5.4061074,-0.60693014
12067,1436622792561,-8.081628,5.3713913,-0.65062433
12068,1436622792581,-8.168418,5.327099,-0.6356605
12069,1436622792599,-8.1881695,5.2702365,-0.63206923
12070,1436622792619,-8.221688,5.2361193,-0.62608373
12071,1436622792639,-8.249222,5.1678843,-0.65541273
12072,1436622792659,-8.271967,5.141548,-0.65182143
12073,1436622792679,-8.330027,5.1080294,-0.61052144
12074,1436622792698,-8.275558,5.133168,-0.64823014
12075,1436622792718,-8.1881695,5.1846437,-0.62488663
12076,1436622792738,-8.074445,5.253477,-0.7356185
12077,1436622792763,-8.034941,5.3462524,-0.6895301
12078,1436622792778,-8.054693,5.3660045,-0.64583594
12079,1436622792800,-8.109161,5.3887496,-0.6865373
12080,1436622792819,-8.115746,5.3683987,-0.7152678
12081,1436622792841,-8.073847,5.4168816,-0.7751228
12082,1436622792862,-8.070255,5.5006785,-0.7158663
12083,1436622792882,-8.003817,5.4976854,-0.6967127
12084,1436622792901,-7.9475527,5.5647235,-0.6811504
12085,1436622792919,-7.821857,5.647922,-0.6901286
12086,1436622792939,-7.7949224,5.7484784,-0.7260417
12087,1436622792961,-7.766192,5.861604,-0.75836337
12088,1436622792982,-7.6919713,5.9364233,-0.7589619
12089,1436622793002,-7.562086,5.9681463,-0.79367787
12090,1436622793021,-7.6464815,6.0525417,-0.80684596
12091,1436622793040,-7.623737,6.127361,-0.81283146
12092,1436622793059,-7.6345105,6.1159883,-0.7870938
12093,1436622793081,-7.4567413,6.145317,-0.7858967
12094,1436622793103,-7.422025,6.2530565,-0.78050977
12095,1436622793123,-7.4148426,6.2662244,-0.7739257
12096,1436622793140,-7.433398,6.338649,-0.79966336
12097,1436622793162,-7.417237,6.294955,-0.7930793
12098,1436622793183,-7.3753386,6.323685,-0.7823054
12099,1436622793204,-7.4088573,6.3063273,-0.8110358
12100,1436622793229,-7.466318,6.343437,-0.79128367
12101,1436622793284,-7.4190326,6.2913637,-0.7793127
12102,1436622793285,-7.387908,6.305729,-0.8182184
12103,1436622793286,-7.3962874,6.3153057,-0.82001406
12104,1436622793308,-7.466318,6.327875,-0.84216046
12105,1436622793319,-7.402273,6.3182983,-0.81283146
12106,1436622793346,-7.371747,6.3482256,-0.83258367
12107,1436622793360,-7.373543,6.35062,-0.83737206
12108,1436622793379,-7.36217,6.3745623,-0.82779527
12109,1436622793402,-7.340024,6.4206505,-0.8367735
12110,1436622793420,-7.304111,6.4404025,-0.8295909
12111,1436622793440,-7.280169,6.4858923,-0.8367735
12112,1436622793467,-7.275979,6.517017,-0.8619126
12113,1436622793480,-7.269395,6.5128274,-0.84814596
12114,1436622793499,-7.2765775,6.530185,-0.83378077
12115,1436622793520,-7.271789,6.5128274,-0.82360536
12116,1436622793543,-7.2789717,6.4840965,-0.82121116
12117,1436622793560,-7.2969284,6.4751186,-0.83018947
12118,1436622793583,-7.316082,6.439804,-0.84814596
12119,1436622793604,-7.345411,6.417059,-0.8343793
12120,1436622793623,-7.328053,6.3805475,-0.8439561
12121,1436622793643,-7.341221,6.345233,-0.8415619
12122,1436622793663,-7.37055,6.3548098,-0.8523358
12123,1436622793683,-7.3699512,6.3003416,-0.8487445
12124,1436622793700,-7.3507977,6.2524576,-0.85652566
12125,1436622793723,-7.479486,6.2351,-0.8846575
12126,1436622793740,-7.511808,6.229713,-0.86131406
12127,1436622793764,-7.4746976,6.2123547,-0.84814596
12128,1436622793783,-7.4046674,6.211756,-0.86370826
12129,1436622793805,-7.4471645,6.2063694,-0.8619126
12130,1436622793824,-7.443573,6.213552,-0.842759
12131,1436622793845,-7.442376,6.2249246,-0.81522566
12132,1436622793866,-7.4136457,6.2632318,-0.84455466
12133,1436622793880,-7.385514,6.3111157,-0.8463503
12134,1436622793903,-7.390302,6.307524,-0.88765025
12135,1436622793920,-7.40766,6.345233,-0.90141696
12136,1436622793942,-7.40347,6.323685,-0.90620536
12137,1436622793961,-7.44896,6.3123126,-0.90859956
12138,1436622793983,-7.438186,6.3021374,-0.91697925
12139,1436622794046,-7.503428,6.2219315,-0.87089086
12140,1436622794047,-7.454347,6.229713,-0.88525605
12141,1436622794048,-7.4788876,6.1860185,-0.87448215
12142,1436622794060,-7.4351935,6.1955953,-0.8690952
12143,1436622794081,-7.4681134,6.1955953,-0.88166475
12144,1436622794101,-7.480085,6.235698,-0.9127894
12145,1436622794120,-7.463924,6.247071,-0.8996213
12146,1436622794141,-7.427412,6.295553,-0.88286185
12147,1436622794160,-7.3843164,6.326678,-0.8900445
12148,1436622794184,-7.3968863,6.3601966,-0.8924387
12149,1436622794200,-7.37055,6.321291,-0.87208796
12150,1436622794224,-7.3609734,6.321291,-0.8702923
12151,1436622794241,-7.417237,6.293159,-0.85473
12152,1436622794263,-7.4046674,6.3003416,-0.89064306
12153,1436622794281,-7.4345946,6.2584434,-0.88525605
12154,1436622794303,-7.451354,6.2584434,-0.8726865
12155,1436622794324,-7.4387846,6.2608376,-0.86729956
12156,1436622794344,-7.3986816,6.2769985,-0.8810662
12157,1436622794365,-7.428011,6.271013,-0.8924387
12158,1436622794380,-7.4256167,6.293758,-0.9271546
12159,1436622794403,-7.3765354,6.2805896,-0.9187749
12160,1436622794424,-7.4351935,6.2883706,-0.90021986
12161,1436622794442,-7.487866,6.281188,-0.9247604
12162,1436622794463,-7.554305,6.2482677,-0.87927055
12163,1436622794485,-7.3885064,6.1979895,-0.8559271
12164,1436622794504,-7.406463,6.217742,-0.866701
12165,1436622794523,-7.4226236,6.2482677,-0.866701
12166,1436622794544,-7.4112515,6.260239,-0.8643068
12167,1436622794563,-7.357382,6.320094,-0.8559271
12168,1436622794584,-7.354389,6.351817,-0.88286185
12169,1436622794603,-7.375937,6.3667808,-0.89902276
12170,1436622794624,-7.374141,6.3643866,-0.88944596
12171,1436622794645,-7.439982,6.3248825,-0.8870517
12172,1436622794664,-7.4232225,6.254852,-0.89902276
12173,1436622794684,-7.45315,6.2195373,-0.89064306
12174,1436622794704,-7.504027,6.18542,-0.90979666
12175,1436622794770,-7.5561004,6.1423244,-0.90021986
12176,1436622794771,-7.5004354,6.1423244,-0.8870517
12177,1436622794774,-7.5231805,6.1542954,-0.8810662
12178,1436622794816,-7.4848733,6.1686606,-0.8643068
12179,1436622794817,-7.4908586,6.1967926,-0.86370826
12180,1436622794823,-7.474099,6.23091,-0.87807345
12181,1436622794841,-7.433996,6.2752028,-0.8858546
12182,1436622794889,-7.427412,6.2865753,-0.8996213
12183,1436622794890,-7.4082584,6.2967505,-0.87927055
12184,1436622794939,-7.405266,6.3105173,-0.8798691
12185,1436622794943,-7.405266,6.305729,-0.8774749
12186,1436622794944,-7.398083,6.3153057,-0.87089086
12187,1436622794961,-7.3992805,6.3248825,-0.87687635
12188,1436622794996,-7.4327993,6.290765,-0.8738836
12189,1436622795014,-7.45734,6.2752028,-0.8643068
12190,1436622795021,-7.4603324,6.2740054,-0.87089086
12191,1436622795041,-7.4226236,6.2482677,-0.8487445
12192,1436622795061,-7.457938,6.217742,-0.83856916
12193,1436622795087,-7.459734,6.2303114,-0.83856916
12194,1436622795101,-7.4429746,6.229114,-0.8439561
12195,1436622795121,-7.3962874,6.229713,-0.86610246
12196,1436622795142,-7.502231,6.2285156,-0.8846575
12197,1436622795163,-7.5243773,6.2368956,-0.87448215
12198,1436622795184,-7.5052238,6.197391,-0.8475474
12199,1436622795204,-7.383718,6.2165446,-0.8379706
12200,1436622795224,-7.3867106,6.2129536,-0.80924016
12201,1436622795244,-7.3873096,6.2380924,-0.82599956
12202,1436622795261,-7.48188,6.2584434,-0.8218097
12203,1436622795282,-7.380127,6.3260794,-0.8559271
12204,1436622795302,-7.3268557,6.347627,-0.87089086
12205,1436622795323,-7.3657618,6.3470287,-0.90381116
12206,1436622795343,-7.380127,6.356007,-0.9139865
12207,1436622795365,-7.428011,6.314707,-0.8750807
12208,1436622795384,-7.4286094,6.2913637,-0.8762778
12209,1436622795404,-7.4687123,6.265626,-0.88166475
12210,1436622795422,-7.5225816,6.251859,-0.84694886
12211,1436622795445,-7.431602,6.196194,-0.84694886
12212,1436622795463,-7.465121,6.2141504,-0.82360536
12213,1436622795483,-7.471705,6.221333,-0.82240826
12214,1436622795503,-7.431602,6.2626333,-0.8475474
12215,1436622795521,-7.467515,6.271611,-0.8475474
12216,1436622795543,-7.4471645,6.2985463,-0.85173726
12217,1436622795568,-7.439982,6.2985463,-0.84814596
12218,1436622795581,-7.3986816,6.3099184,-0.84575176
12219,1436622795601,-7.433398,6.2901664,-0.83378077
12220,1436622795621,-7.430405,6.2632318,-0.81522566
12221,1436622795643,-7.453748,6.2464724,-0.79726917
12222,1436622795663,-7.472902,6.2165446,-0.78410107
12223,1436622795682,-7.4872675,6.2195373,-0.79008657
12224,1436622795702,-7.459734,6.254852,-0.7835025
12225,1436622795724,-7.4723034,6.269217,-0.8002619
12226,1436622795745,-7.460931,6.269217,-0.8074445
12227,1436622795765,-7.4669166,6.2530565,-0.79607207
12228,1436622795782,-7.4693108,6.217742,-0.76195467
12229,1436622795805,-7.4950485,6.191406,-0.76195467
12230,1436622795825,-7.4495587,6.208165,-0.79128367
12231,1436622795845,-7.4016747,6.1824274,-0.7697359
12232,1436622795865,-7.527969,6.199785,-0.7739257
12233,1436622795885,-7.562086,6.184223,-0.80086046
12234,1436622795905,-7.557896,6.190807,-0.75118077
12235,1436622795923,-7.4208283,6.223129,-0.75716627
12236,1436622795945,-7.467515,6.2261214,-0.7332243
12237,1436622795965,-7.439982,6.2315083,-0.729633
12238,1436622795986,-7.4585366,6.2632318,-0.7230489
12239,1436622796004,-7.40766,6.3009405,-0.7404069
12240,1436622796025,-7.379528,6.3272767,-0.74758947
12241,1436622796046,-7.387908,6.3206925,-0.75477207
12242,1436622796066,-7.40766,6.3260794,-0.760159
12243,1436622796086,-7.41604,6.3177,-0.7751228
12244,1436622796105,-7.4016747,6.277597,-0.7715315
12245,1436622796125,-7.429806,6.2339025,-0.8026561
12246,1436622796144,-7.49026,6.208165,-0.7954735
12247,1436622796164,-7.5243773,6.166865,-0.7751228
12248,1436622796183,-7.501034,6.157288,-0.7763199
12249,1436622796202,-7.5136037,6.157288,-0.7799112
12250,1436622796263,-7.524976,6.1848216,-0.7739257
12251,1436622796273,-7.4968443,6.220136,-0.7918822
12252,1436622796274,-7.499837,6.2434793,-0.789488
12253,1436622796283,-7.450157,6.2644286,-0.8074445
12254,1436622796303,-7.45734,6.2752028,-0.83497787
12255,1436622796323,-7.426215,6.26802,-0.81761986
12256,1436622796343,-7.4645224,6.2434793,-0.80086046
12257,1436622796367,-7.4705076,6.196194,-0.80205756
12258,1436622796384,-7.4884644,6.157887,-0.80205756
12259,1436622796404,-7.48607,6.147113,-0.7870938
12260,1436622796424,-7.506421,6.1219735,-0.82360536
12261,1436622796444,-7.5189905,6.143522,-0.83138657
12262,1436622796466,-7.495647,6.153697,-0.8283938
12263,1436622796486,-7.5028296,6.175245,-0.8559271
12264,1436622796506,-7.4788876,6.218939,-0.8475474
12265,1436622796525,-7.433996,6.271013,-0.84934306
12266,1436622796545,-7.4106526,6.3182983,-0.87208796
12267,1436622796566,-7.3950906,6.3745623,-0.8888474
12268,1436622796585,-7.3112936,6.356007,-0.8882488
12269,1436622796606,-7.4226236,6.369175,-0.90261406
12270,1436622796626,-7.465121,6.39192,-0.92296475
12271,1436622796643,-7.4872675,6.329671,-0.8726865
12272,1436622796663,-7.377134,6.2925606,-0.85891986
12273,1436622796686,-7.4208283,6.239888,-0.81881696
12274,1436622796706,-7.457938,6.1884127,-0.7942764
12275,1436622796727,-7.4788876,6.1860185,-0.789488
12276,1436622796744,-7.477092,6.199187,-0.8038532
12277,1436622796764,-7.4842744,6.187814,-0.8110358
12278,1436622796786,-7.491457,6.180033,-0.80804306
12279,1436622796806,-7.5165963,6.1411276,-0.81343
12280,1436622796827,-7.541735,6.105813,-0.80325466
12281,1436622796847,-7.4986396,6.081871,-0.8230068
12282,1436622796865,-7.4932528,6.1064115,-0.8158242
12283,1436622796885,-7.5375457,6.117185,-0.83018947
12284,1436622796905,-7.5291657,6.10282,-0.81283146
12285,1436622796924,-7.4932528,6.1686606,-0.82899237
12286,1436622796943,-7.4974427,6.208165,-0.8379706
12287,1436622796989,-7.45315,6.26383,-0.82240826
12288,1436622796990,-7.4016747,6.341642,-0.85173726
12289,1436622797013,-7.2981253,6.4457893,-0.9091981
12290,1436622797024,-7.20535,6.5457473,-0.9283517
12291,1436622797047,-7.1664443,6.6720414,-0.97743285
12292,1436622797063,-7.377134,6.621165,-0.9391256
12293,1436622797083,-7.2741833,6.5367694,-0.95109665
12294,1436622797104,-7.385514,6.4631476,-1.0067618
12295,1436622797124,-7.5028296,6.3021374,-1.0133458
12296,1436622797144,-7.574057,6.2003837,-0.9744401
12297,1436622797167,-7.6482773,6.002862,-0.9672575
12298,1436622797184,-7.6470804,5.892729,-0.94092125
12299,1436622797205,-7.638102,5.864597,-0.9403227
12300,1436622797226,-7.7171106,5.8604074,-0.93493575
12301,1436622797246,-7.833828,5.795764,-0.86490536
12302,1436622797266,-7.99005,5.6658783,-0.801459
12303,1436622797287,-7.928399,5.539584,-0.74399817
12304,1436622797307,-8.04751,5.403115,-0.717662
12305,1436622797327,-8.045116,5.379771,-0.6751649
12306,1436622797347,-8.015189,5.273229,-0.6596026
12307,1436622797367,-8.156446,5.2498856,-0.64942724
12308,1436622797387,-8.198944,5.217564,-0.59735334
12309,1436622797407,-8.29531,5.1170077,-0.5931635
12310,1436622797427,-8.291719,5.09546,-0.5710171
12311,1436622797444,-8.362348,5.0385976,-0.56443304
12312,1436622797463,-8.373122,4.981735,-0.4938041
12313,1436622797483,-8.222886,4.907515,-0.4758476
12314,1436622797509,-8.130709,4.9182887,-0.56563014
12315,1436622797529,-8.400655,4.8422728,-0.59615624
12316,1436622797549,-8.812458,4.6022544,-0.48362875
12317,1436622797566,-9.041702,4.2676644,-0.25977087
12318,1436622797584,-8.774151,3.9534256,-0.04309563
12319,1436622797604,-8.644265,3.8720226,0.0688333
12320,1436622797624,-8.84059,3.7942111,0.107140526
12321,1436622797645,-8.776545,3.8420951,0.019153614
12322,1436622797672,-8.939949,3.8672342,-0.1412579
12323,1436622797806,-9.247005,3.8337154,-0.17058687
12324,1436622797807,-9.208698,3.8253357,-0.18555063
12325,1436622797808,-9.321226,3.6134489,-0.1364695
12326,1436622797809,-9.3583355,3.4213142,-0.059855044
12327,1436622797810,-9.604341,3.304597,0.022744916
12328,1436622797811,-9.592968,3.232771,0.10474633
12329,1436622797812,-8.948928,3.235165,0.15562311
12330,1436622797841,-8.383896,3.5871127,0.08798691
12331,1436622797870,-8.291121,3.945046,0.022744916
12332,1436622797871,-8.595184,4.203021,-0.06823475
12333,1436622797884,-8.696339,4.3634324,-0.1364695
12334,1436622797916,-8.750807,4.286818,-0.19393034
12335,1436622797924,-8.856153,4.1814733,-0.25079262
12336,1436622797944,-8.853159,4.0521865,-0.23523031
12337,1436622797964,-9.266758,4.2161894,-0.16819267
12338,1436622797984,-8.535928,4.134786,-0.130484
12339,1436622798004,-8.380304,4.224569,-0.12509704
12340,1436622798033,-8.62152,4.3526587,-0.08678981
12341,1436622798044,-8.492832,4.312556,-0.08080431
12342,1436622798065,-8.261193,4.3424835,-0.110731825
12343,1436622798084,-8.470087,4.288614,-0.10414778
12344,1436622798104,-8.704719,4.2425256,-0.15143326
12345,1436622798132,-8.87351,4.0976763,-0.20530279
12346,1436622798144,-8.895058,4.024653,-0.320823
12347,1436622798165,-9.036316,3.9875429,-0.3776853
12348,1436622798184,-8.97646,3.9151182,-0.4405331
12349,1436622798207,-9.051878,3.903746,-0.45250413
12350,1436622798224,-9.019556,3.8247373,-0.4165911
12351,1436622798244,-9.070433,3.8019924,-0.40282443
12352,1436622798264,-8.97646,3.7355533,-0.46028528
12353,1436622798283,-8.790312,3.7014358,-0.5614403
12354,1436622798315,-9.072228,3.7900212,-0.58538234
12355,1436622798324,-9.026739,3.6176388,-0.6290765
12356,1436622798343,-9.035717,3.5607765,-0.6727707
12357,1436622798364,-9.091382,3.4225113,-0.676362
12358,1436622798384,-9.097966,3.2914288,-0.6464345
12359,1436622798405,-9.173983,3.25791,-0.712275
12360,1436622798425,-9.330803,3.2980127,-0.7326257
12361,1436622798444,-9.347562,3.2782607,-0.8110358
12362,1436622798465,-9.118318,3.2076318,-0.842759
12363,1436622798484,-9.065644,3.2273839,-0.80804306
12364,1436622798506,-9.126697,3.2752678,-0.8038532
12365,1436622798523,-8.972271,3.3554738,-0.7870938
12366,1436622798544,-9.132084,3.4201171,-0.76315176
12367,1436622798566,-9.019556,3.4141316,-0.78170687
12368,1436622798585,-9.122507,3.57993,-0.7769185
12369,1436622798604,-8.883685,3.6206315,-0.83258367
12370,1436622798628,-8.891466,3.7044287,-0.87927055
12371,1436622798649,-8.932168,3.74094,-0.85532856
12372,1436622798669,-8.967483,3.781043,-0.91578215
12373,1436622798687,-9.108741,3.7696705,-0.9283517
12374,1436622798705,-9.085397,3.788824,-0.90500826
12375,1436622798729,-8.832211,3.7828386,-0.985214
12376,1436622798749,-8.9602995,3.8373067,-0.9528923
12377,1436622798769,-9.148843,3.793014,-0.96306765
12378,1436622798788,-9.148843,3.7427359,-0.91099375
12379,1436622798806,-9.134478,3.645172,-0.90740246
12380,1436622798825,-9.142858,3.7547069,-0.90500826
12381,1436622798846,-8.859145,3.6822822,-0.89782566
12382,1436622798868,-8.660426,3.6816838,-0.9211691
12383,1436622798888,-9.060258,3.627814,-0.95109665
12384,1436622798908,-9.190144,3.663727,-0.9271546
12385,1436622798925,-9.033921,3.5523968,-0.95468795
12386,1436622798945,-9.061455,3.603872,-0.9684546
12387,1436622798964,-8.874707,3.5344403,-0.94331545
12388,1436622798985,-8.941146,3.5170822,-0.908001
12389,1436622799008,-9.069835,3.4865563,-0.8948329
12390,1436622799028,-9.060258,3.481768,-0.8822633
12391,1436622799047,-9.08001,3.4446578,-0.9056068
12392,1436622799065,-9.109938,3.435081,-0.88525605
12393,1436622799086,-9.046491,3.3943794,-0.87567925
12394,1436622799121,-9.217078,3.3572693,-0.9091981
12395,1436622799132,-9.163208,3.3512838,-0.88765025
12396,1436622799153,-9.100361,3.2998085,-0.92057055
12397,1436622799165,-9.222465,3.288436,-0.9175778
12398,1436622799186,-9.228451,3.2752678,-0.90620536
12399,1436622799205,-9.065644,3.2974143,-0.9163807
12400,1436622799227,-9.008782,3.4183214,-0.9211691
12401,1436622799244,-8.950723,3.5104983,-0.9331401
12402,1436622799266,-8.944139,3.5966895,-0.92775315
12403,1436622799285,-9.014768,3.6601357,-0.9271546
12404,1436622799307,-8.941745,3.7074213,-0.9295488
12405,1436622799326,-8.989629,3.7128084,-0.9139865
12406,1436622799346,-8.956709,3.7181952,-0.93972415
12407,1436622799368,-8.93576,3.7786489,-0.97743285
12408,1436622799388,-8.9519205,3.7732618,-0.9923966
12409,1436622799406,-8.974665,3.7894228,-1.0001777
12410,1436622799430,-9.041104,3.7726634,-1.0079589
12411,1436622799445,-8.987235,3.7379475,-1.0175357
12412,1436622799468,-9.012374,3.7547069,-1.01574
12413,1436622799486,-9.020155,3.7253778,-1.0175357
12414,1436622799506,-9.101558,3.693056,-1.0019734
12415,1436622799528,-9.160215,3.650559,-0.98222125
12416,1436622799548,-9.140464,3.5883098,-0.9451111
12417,1436622799567,-9.126099,3.5691562,-0.92176765
12418,1436622799588,-9.153631,3.5392287,-0.88645315
12419,1436622799607,-8.945934,3.5380316,-0.8475474
12420,1436622799627,-8.977658,3.53863,-0.8026561
12421,1436622799649,-9.043498,3.5350387,-0.7577648
12422,1436622799669,-9.023148,3.5452142,-0.7433996
12423,1436622799689,-9.12131,3.4973302,-0.700304
12424,1436622799708,-9.175778,3.4662056,-0.6787562
12425,1436622799726,-9.122507,3.4356794,-0.66020113
12426,1436622799747,-9.081805,3.472191,-0.64942724
12427,1436622799816,-8.999206,3.5063083,-0.6218939
12428,1436622799828,-8.989629,3.5631707,-0.61171854
12429,1436622799829,-8.910022,3.602675,-0.5883751
12430,1436622799830,-8.834005,3.7175968,-0.581791
12431,1436622799847,-8.854955,3.7852328,-0.57520694
12432,1436622799870,-8.831013,3.8624458,-0.63087213
12433,1436622799886,-8.851962,3.9055414,-0.6374562
12434,1436622799906,-8.905233,3.9294837,-0.7152678
12435,1436622799927,-8.880095,3.900753,-0.7212533
12436,1436622799946,-8.901642,3.8432922,-0.7344214
12437,1436622799968,-9.130887,3.7738605,-0.7326257
12438,1436622799988,-9.098565,3.7325604,-0.6440403
12439,1436622800007,-9.018359,3.7217865,-0.58418524
12440,1436622800027,-8.989629,3.6846764,-0.5291186
12441,1436622800048,-8.928576,3.70383,-0.4794389
12442,1436622800069,-9.003395,3.66672,-0.46507367
12443,1436622800089,-8.892065,3.6990416,-0.46567222
12444,1436622800109,-8.857947,3.657143,-0.4830302
12445,1436622800127,-8.802282,3.7074213,-0.4902128
12446,1436622800147,-8.940548,3.7672763,-0.5129577
12447,1436622800169,-8.86932,3.851672,-0.55006784
12448,1436622800189,-8.803479,3.9073372,-0.59495914
12449,1436622800208,-8.831013,3.945046,-0.6404489
12450,1436622800227,-8.8806925,3.9791632,-0.688333
12451,1436622800249,-8.923788,3.994127,-0.7200562
12452,1436622800269,-8.913014,4.000711,-0.7182605
12453,1436622800289,-8.891466,4.033033,-0.7577648
12454,1436622800308,-8.867524,4.035427,-0.79367787
12455,1436622800327,-8.902241,4.06296,-0.789488
12456,1436622800348,-8.829217,4.0396166,-0.81402856
12457,1436622800370,-8.771158,4.0892963,-0.82779527
12458,1436622800390,-8.756793,4.147356,-0.82121116
12459,1436622800409,-8.535329,4.222773,-0.86490536
12460,1436622800431,-8.497621,4.3382936,-0.90261406
12461,1436622800448,-8.74542,4.4424415,-0.92176765
12462,1436622800469,-9.150041,4.445434,-0.9403227
12463,1436622800492,-8.944737,4.429273,-0.9151836
12464,1436622800550,-8.655638,4.359243,-0.89303726
12465,1436622800561,-8.616732,4.2880154,-0.8846575
12466,1436622800562,-8.607155,4.2293572,-0.86011696
