id,attr_time,attr_x,attr_y,attr_z
6833,1436622687732,-1.3910311,10.047866,1.4856021
6834,1436622687752,-1.3120226,10.040085,1.5556326
6835,1436622687772,-1.2485762,10.02153,1.5879543
6836,1436622687793,-1.2300211,10.04607,1.5921441
6837,1436622687813,-1.2886791,10.010756,1.6807296
6838,1436622687833,-1.3982137,9.930551,1.6915035
6839,1436622687853,-1.5340848,9.846753,1.673547
6840,1436622687873,-1.6693572,9.813833,1.6053122
6841,1436622687892,-1.7824832,9.816826,1.5634137
6842,1436622687914,-1.7735049,9.861118,1.572392
6843,1436622687982,-1.6567876,9.917382,1.6095021
6844,1436622687983,-1.5149311,9.977237,1.6310499
6845,1436622687984,-1.4317327,9.992201,1.654992
6846,1436622687994,-1.4149733,9.931149,1.6214731
6847,1436622688013,-1.4664485,9.882068,1.6089035
6848,1436622688035,-1.5071499,9.833585,1.5478514
6849,1436622688050,-1.5783775,9.822212,1.5107412
6850,1436622688070,-1.5993267,9.767744,1.4814123
6851,1436622688093,-1.6089035,9.818622,1.4862007
6852,1436622688112,-1.5849615,9.833585,1.4993688
6853,1436622688131,-1.5185224,9.887454,1.5221137
6854,1436622688151,-1.4790181,9.991004,1.5448587
6855,1436622688173,-1.460463,10.035895,1.5436616
6856,1436622688193,-1.4251486,10.042479,1.5610195
6857,1436622688213,-1.4323312,10.024523,1.489792
6858,1436622688233,-1.4508862,9.998785,1.5059528
6859,1436622688253,-1.5382746,9.985018,1.5053543
6860,1436622688273,-1.6316484,10.002377,1.4628572
6861,1436622688293,-1.666963,9.961076,1.4820108
6862,1436622688310,-1.6819267,9.977237,1.4389153
6863,1436622688333,-1.6460136,9.992201,1.4987702
6864,1436622688353,-1.5771804,9.983821,1.541866
6865,1436622688376,-1.5568297,9.9928,1.5993267
6866,1436622688390,-1.6089035,10.001778,1.5705963
6867,1436622688413,-1.6867151,9.98442,1.5394717
6868,1436622688431,-1.7770962,9.988011,1.4885949
6869,1436622688450,-1.7375919,10.042479,1.4862007
6870,1436622688471,-1.5825673,9.99639,1.5286977
6871,1436622688495,-1.376666,10.024523,1.5568297
6872,1436622688516,-1.2587515,10.05445,1.5376761
6873,1436622688536,-1.2617443,10.0269165,1.5119383
6874,1436622688553,-1.2880806,10.047267,1.4933833
6875,1436622688572,-1.2976574,10.0269165,1.532289
6876,1436622688591,-1.3718776,10.027515,1.5460558
6877,1436622688611,-1.5197195,10.008362,1.5011644
6878,1436622688633,-1.6334441,10.011953,1.5233108
6879,1436622688657,-1.666963,10.00896,1.5436616
6880,1436622688732,-1.6603789,10.012551,1.5472529
6881,1436622688733,-1.6430209,9.981427,1.5436616
6882,1436622688734,-1.6256629,9.949105,1.5478514
6883,1436622688735,-1.6496049,9.937733,1.5388732
6884,1436622688752,-1.6950948,9.922769,1.5047557
6885,1436622688774,-1.7052702,9.909002,1.4987702
6886,1436622688790,-1.6567876,9.898827,1.5352819
6887,1436622688815,-1.5688007,9.918579,1.5227122
6888,1436622688831,-1.4742297,9.9550905,1.5209166
6889,1436622688852,-1.3964181,9.931747,1.5508442
6890,1436622688871,-1.3826514,9.920973,1.5424645
6891,1436622688891,-1.4329298,9.906608,1.5370775
6892,1436622688914,-1.5155296,9.904214,1.4670471
6893,1436622688934,-1.632247,9.941922,1.4191631
6894,1436622688954,-1.690905,9.972448,1.429937
6895,1436622688974,-1.7010803,10.083779,1.436521
6896,1436622688994,-1.6112977,10.1382475,1.46585
6897,1436622689014,-1.5113398,10.183737,1.4957775
6898,1436622689034,-1.3964181,10.220847,1.5107412
6899,1436622689054,-1.2946646,10.184336,1.4814123
6900,1436622689074,-1.2072762,10.042479,1.5526398
6901,1436622689094,-1.1827357,9.886856,1.5191209
6902,1436622689115,-1.2485762,9.822212,1.483208
6903,1436622689131,-1.3802572,9.82341,1.4514848
6904,1436622689154,-1.4640543,9.852738,1.4251486
6905,1436622689171,-1.4646529,9.849746,1.4652514
6906,1436622689191,-1.4574703,9.894637,1.4987702
6907,1436622689211,-1.4885949,9.990405,1.513734
6908,1436622689236,-1.5676036,10.044873,1.5520413
6909,1436622689256,-1.5873557,10.070611,1.5275006
6910,1436622689277,-1.5873557,10.13705,1.5269021
6911,1436622689294,-1.5682021,10.128072,1.4993688
6912,1436622689311,-1.5346833,10.153211,1.4431051
6913,1436622689331,-1.4975731,10.159196,1.4107834
6914,1436622689351,-1.4730326,10.125677,1.371279
6915,1436622689372,-1.4796166,10.056246,1.3281834
6916,1436622689402,-1.4628572,10.001778,1.3557167
6917,1436622689471,-1.4460979,10.014347,1.3395559
6918,1436622689472,-1.4275428,9.996989,1.3652935
6919,1436622689473,-1.4478935,10.010756,1.3563153
6920,1436622689474,-1.4460979,10.035296,1.3694834
6921,1436622689494,-1.4532804,10.044873,1.3479356
6922,1436622689516,-1.4239515,10.037092,1.3670892
6923,1436622689532,-1.3910311,10.02572,1.3760674
6924,1436622689552,-1.3958195,9.990405,1.3790601
6925,1436622689585,-1.4137762,9.978435,1.3670892
6926,1436622689592,-1.4814123,9.986216,1.3652935
6927,1436622689613,-1.4987702,10.007165,1.3652935
6928,1436622689632,-1.5352819,9.993398,1.3700819
6929,1436622689653,-1.5921441,9.983821,1.3509283
6930,1436622689675,-1.5634137,9.968259,1.3545196
6931,1436622689694,-1.5071499,9.97185,1.3760674
6932,1436622689714,-1.4024036,9.9928,1.38325
6933,1436622689734,-1.347337,10.038888,1.3425486
6934,1436622689754,-1.2557588,10.007763,1.3551182
6935,1436622689774,-1.1845313,9.940725,1.3509283
6936,1436622689795,-1.1677719,9.960478,1.3413515
6937,1436622689814,-1.2491747,9.961675,1.2922704
6938,1436622689834,-1.3670892,10.00477,1.2677298
6939,1436622689857,-1.4790181,10.010756,1.2629414
6940,1436622689871,-1.4951789,10.032902,1.2898762
6941,1436622689895,-1.5065514,10.040085,1.3317747
6942,1436622689915,-1.4766239,10.080188,1.3084313
6943,1436622689935,-1.4389153,10.120889,1.3509283
6944,1436622689955,-1.4221559,10.087969,1.3868413
6945,1436622689975,-1.417966,10.119094,1.4047978
6946,1436622689996,-1.459266,10.190321,1.3210008
6947,1436622690013,-1.5406688,10.234015,1.2976574
6948,1436622690035,-1.5855601,10.161591,1.3311762
6949,1436622690055,-1.5867572,10.029909,1.3934253
6950,1436622690075,-1.6047137,9.923966,1.407192
6951,1436622690095,-1.5945383,9.905411,1.3640964
6952,1436622690115,-1.5903485,9.979631,1.3377602
6953,1436622690137,-1.5227122,10.014946,1.3383588
6954,1436622690198,-1.3509283,10.053253,1.3389573
6955,1436622690199,-1.2886791,10.062231,1.3335704
6956,1436622690200,-1.2641385,10.0341,1.3293805
6957,1436622690237,-1.2659341,10.023924,1.3275849
6958,1436622690238,-1.2982559,9.993398,1.3401544
6959,1436622690272,-1.3634979,9.985617,1.3569138
6960,1436622690273,-1.4454993,10.02153,1.3688848
6961,1436622690295,-1.5059528,10.075399,1.4083891
6962,1436622690312,-1.5376761,10.120291,1.3772645
6963,1436622690338,-1.5472529,10.083779,1.4047978
6964,1436622690433,-1.4987702,9.998785,1.489792
6965,1436622690434,-1.4197617,9.964069,1.4873978
6966,1436622690435,-1.4149733,9.941922,1.435324
6967,1436622690436,-1.441908,9.883265,1.411382
6968,1436622690437,-1.4748282,9.892841,1.400608
6969,1436622690452,-1.4784195,9.881469,1.4000094
6970,1436622690472,-1.4562732,9.932345,1.4161704
6971,1436622690492,-1.4945804,10.016143,1.4065934
6972,1436622690512,-1.5406688,10.041282,1.3814543
6973,1436622690532,-1.6035166,10.032902,1.3700819
6974,1436622690552,-1.6065093,10.059238,1.3700819
6975,1436622690572,-1.5251064,10.0903635,1.3688848
6976,1436622690592,-1.4359225,10.089166,1.3617022
6977,1436622690612,-1.3401544,10.090961,1.3515269
6978,1436622690631,-1.2737153,10.092757,1.359308
6979,1436622690651,-1.1976994,10.047267,1.3820529
6980,1436622690671,-1.216853,10.064027,1.3796587
6981,1436622690691,-1.3072342,10.043077,1.3760674
6982,1436622690714,-1.436521,10.007763,1.4012065
6983,1436622690731,-1.5640123,9.973047,1.4526819
6984,1436622690751,-1.6298528,9.978435,1.4856021
6985,1436622690772,-1.6675615,9.9712515,1.4933833
6986,1436622690792,-1.6448165,10.015544,1.5095441
6987,1436622690812,-1.5933412,10.036493,1.4993688
6988,1436622690834,-1.5059528,10.01315,1.4933833
6989,1436622690854,-1.4395138,10.024523,1.4664485
6990,1436622690872,-1.4041992,10.040085,1.4532804
6991,1436622690892,-1.3587095,10.05864,1.4101849
6992,1436622690911,-1.2982559,10.050261,1.3838485
6993,1436622690931,-1.2384008,10.010756,1.3856442
6994,1436622690958,-1.2156559,9.976639,1.3874398
6995,1436622690971,-1.2419921,10.010756,1.3910311
6996,1436622690992,-1.3030443,10.023325,1.417966
6997,1436622691013,-1.3611037,10.029311,1.3958195
6998,1436622691032,-1.4281414,10.029909,1.423353
6999,1436622691052,-1.489792,10.048465,1.4407109
7000,1436622691072,-1.513734,10.041282,1.4915876
7001,1436622691094,-1.5149311,10.030508,1.4951789
7002,1436622691116,-1.5801731,10.01734,1.4550761
7003,1436622691134,-1.5939398,10.034698,1.4550761
7004,1436622691153,-1.553837,9.991602,1.4640543
7005,1436622691174,-1.4951789,9.999383,1.4742297
7006,1436622691196,-1.4167689,10.029311,1.4281414
7007,1436622691216,-1.3670892,10.004171,1.4000094
7008,1436622691234,-1.3275849,9.998186,1.3628993
7009,1436622691255,-1.2934675,9.976639,1.4059949
7010,1436622691276,-1.2910733,9.9790325,1.3940239
7011,1436622691293,-1.311424,9.961675,1.377863
7012,1436622691316,-1.3628993,9.970653,1.3802572
7013,1436622691334,-1.3928268,9.9928,1.4305356
7014,1436622691355,-1.4227544,9.977237,1.4862007
7015,1436622691376,-1.4413095,9.966463,1.5029601
7016,1436622691395,-1.4646529,9.988011,1.5167267
7017,1436622691416,-1.4915876,9.989208,1.5071499
7018,1436622691435,-1.5077485,9.961675,1.4915876
7019,1436622691456,-1.4640543,9.958682,1.4700398
7020,1436622691477,-1.4293385,9.9790325,1.4694413
7021,1436622691496,-1.3545196,10.01315,1.4766239
7022,1436622691513,-1.299453,10.0269165,1.441908
7023,1436622691534,-1.252766,10.068815,1.46585
7024,1436622691553,-1.2563573,10.051457,1.4460979
7025,1436622691603,-1.3066356,10.020931,1.4766239
7026,1436622691606,-1.3455414,9.998186,1.4389153
7027,1436622691622,-1.4347254,9.996989,1.4550761
7028,1436622691635,-1.484405,10.001778,1.4646529
7029,1436622691654,-1.501763,10.005369,1.489792
7030,1436622691673,-1.5263035,10.01734,1.5005659
7031,1436622691693,-1.5304934,10.041282,1.5167267
7032,1436622691714,-1.4862007,10.020332,1.4903905
7033,1436622691735,-1.447295,10.022727,1.4772224
7034,1436622691755,-1.4095862,10.078392,1.4850036
7035,1436622691774,-1.3461399,10.113707,1.483208
7036,1436622691794,-1.3371617,10.026319,1.4676456
7037,1436622691817,-1.3700819,9.968259,1.4478935
7038,1436622691835,-1.3431472,9.907207,1.4275428
7039,1436622691855,-1.3431472,9.895236,1.4496891
7040,1436622691876,-1.353921,9.91439,1.4634558
7041,1436622691901,-1.3820529,9.953894,1.4341269
7042,1436622691914,-1.4460979,9.9473095,1.4407109
7043,1436622691944,-1.4700398,9.974244,1.4562732
7044,1436622691955,-1.4867992,10.039486,1.460463
7045,1436622691976,-1.441908,10.068815,1.5005659
7046,1436622692008,-1.4562732,10.07121,1.4610616
7047,1436622692015,-1.4664485,10.121488,1.4688427
7048,1436622692035,-1.448492,10.0825815,1.4730326
7049,1436622692053,-1.4095862,10.071808,1.4903905
7050,1436622692074,-1.3868413,10.042479,1.4598645
7051,1436622692094,-1.4107834,10.032304,1.436521
7052,1436622692117,-1.4131776,10.015544,1.4347254
7053,1436622692136,-1.4000094,10.039486,1.4371196
7054,1436622692157,-1.371279,10.022727,1.4329298
7055,1436622692175,-1.3676877,10.02572,1.42455
7056,1436622692196,-1.3910311,10.037092,1.3880384
7057,1436622692213,-1.389834,10.02572,1.3347675
7058,1436622692234,-1.3036429,9.929353,1.3389573
7059,1436622692253,-1.2120646,9.949105,1.3688848
7060,1436622692273,-1.13964,9.961675,1.364695
7061,1436622692307,-1.1420342,9.734824,1.4670471
7062,1436622692318,-1.2539631,9.711481,1.4700398
7063,1436622692338,-1.5161282,9.841965,1.407192
7064,1436622692354,-1.7884687,10.022727,1.3497312
7065,1436622692374,-1.934515,10.09994,1.3664906
7066,1436622692394,-1.899799,10.121488,1.4850036
7067,1436622692414,-1.7316064,10.169372,1.5526398
7068,1436622692452,-1.5173253,10.214862,1.5771804
7069,1436622692453,-1.3174095,10.177153,1.5688007
7070,1436622692476,-1.2150574,10.092757,1.5592239
7071,1436622692495,-1.2533646,10.009559,1.4682442
7072,1436622692515,-1.4383167,9.907805,1.3599066
7073,1436622692535,-1.5777789,9.888652,1.2228385
7074,1436622692556,-1.6053122,9.801862,1.2072762
7075,1436622692576,-1.5442601,9.7563715,1.22224
7076,1436622692596,-1.5239093,9.835381,1.2563573
7077,1436622692616,-1.5544355,9.900622,1.2785037
7078,1436622692635,-1.6316484,9.930551,1.2862848
7079,1436622692655,-1.7190368,10.013748,1.3251907
7080,1436622692676,-1.6998832,10.02572,1.353921
7081,1436622692695,-1.6514006,10.006566,1.3485341
7082,1436622692716,-1.6238673,9.986814,1.3066356
7083,1436622692737,-1.5945383,9.9712515,1.2844892
7084,1436622692755,-1.5837644,9.94312,1.2623428
7085,1436622692777,-1.5693992,9.9473095,1.2030864
7086,1436622692796,-1.5747862,10.005967,1.1534066
7087,1436622692816,-1.590947,10.053253,1.1468226
7088,1436622692834,-1.567005,10.121488,1.1414356
7089,1436622692857,-1.5652094,10.188525,1.127669
7090,1436622692878,-1.6035166,10.239402,1.1133038
7091,1436622692904,-1.6687586,10.248979,1.0696096
7092,1436622692915,-1.6801311,10.256162,1.1139023
7093,1436622692936,-1.6190789,10.153211,1.1575965
7094,1436622692960,-1.5173253,10.152613,1.1414356
7095,1436622692978,-1.4814123,10.193314,1.1204864
7096,1436622693005,-1.4885949,10.105327,1.1641805
7097,1436622693061,-1.489792,10.067019,1.1420342
7098,1436622693062,-1.5269021,10.09156,1.1300632
7099,1436622693063,-1.590947,10.094553,1.1300632
7100,1436622693074,-1.6262615,10.0987425,1.1623849
7101,1436622693095,-1.6208745,10.029909,1.1779473
7102,1436622693116,-1.5867572,9.941922,1.2144588
7103,1436622693134,-1.5682021,10.005967,1.2186487
7104,1436622693155,-1.5598224,10.036493,1.2234371
7105,1436622693177,-1.543063,9.961076,1.2384008
7106,1436622693195,-1.5292963,9.958682,1.3084313
7107,1436622693215,-1.5340848,9.898827,1.3509283
7108,1436622693235,-1.5741876,9.910798,1.34195
7109,1436622693257,-1.6597804,9.944916,1.2725182
7110,1436622693276,-1.6472107,9.916184,1.2814964
7111,1436622693298,-1.5688007,9.900024,1.3437457
7112,1436622693315,-1.5155296,10.010158,1.3054385
7113,1436622693336,-1.5065514,10.049662,1.2910733
7114,1436622693358,-1.5304934,10.031705,1.2743138
7115,1436622693378,-1.5245079,10.056246,1.2671312
7116,1436622693398,-1.4915876,10.078392,1.252766
7117,1436622693415,-1.4598645,10.064027,1.2198458
7118,1436622693435,-1.4730326,10.006566,1.2276269
7119,1436622693456,-1.4885949,9.962274,1.2389994
7120,1436622693479,-1.5185224,9.884461,1.3120226
7121,1436622693496,-1.5089456,9.844957,1.3335704
7122,1436622693515,-1.5280992,9.895834,1.2797008
7123,1436622693536,-1.5520413,9.969456,1.2162545
7124,1436622693556,-1.5514427,10.015544,1.2378023
7125,1436622693578,-1.5646108,10.020931,1.2808979
7126,1436622693595,-1.584363,9.983821,1.3377602
7127,1436622693616,-1.638831,9.942521,1.3401544
7128,1436622693636,-1.6651673,9.973047,1.2844892
7129,1436622693658,-1.6525977,10.019734,1.2593501
7130,1436622693676,-1.6071079,10.045472,1.2964603
7131,1436622693696,-1.5676036,10.07121,1.2904748
7132,1436622693716,-1.5388732,10.086173,1.276708
7133,1436622693743,-1.5005659,10.069414,1.2234371
7134,1436622693806,-1.471237,10.078392,1.2144588
7135,1436622693807,-1.4885949,10.1460285,1.1988965
7136,1436622693808,-1.520318,10.1382475,1.198298
7137,1436622693817,-1.5065514,10.046669,1.2401965
7138,1436622693841,-1.4568717,9.961675,1.2791022
7139,1436622693857,-1.447295,9.885659,1.3054385
7140,1436622693876,-1.501763,9.894637,1.2922704
7141,1436622693896,-1.572392,9.8677025,1.270124
7142,1436622693924,-1.6053122,9.846753,1.316811
7143,1436622693940,-1.5873557,9.941922,1.3275849
7144,1436622693960,-1.5717934,10.031705,1.377863
7145,1436622693978,-1.5508442,10.087969,1.3904326
7146,1436622693996,-1.5454572,10.014946,1.3694834
7147,1436622694017,-1.5059528,10.029311,1.2473791
7148,1436622694037,-1.4814123,10.016742,1.0995371
7149,1436622694058,-1.4784195,10.016742,1.0432734
7150,1436622694077,-1.4885949,10.023924,0.98102415
7151,1436622694099,-1.5113398,10.0341,0.99179804
7152,1436622694116,-1.5610195,10.002377,1.0947487
7153,1436622694137,-1.5915456,10.0341,1.1480197
7154,1436622694157,-1.7178397,10.0029745,1.1791444
7155,1436622694182,-1.8046296,10.119094,1.2084733
7156,1436622694199,-1.9201498,10.305243,1.2497733
7157,1436622694216,-1.8267759,10.14124,1.4556746
7158,1436622694238,-1.650802,10.043077,1.4790181
7159,1436622694263,-1.5239093,9.972448,1.3485341
7160,1436622694278,-1.5233108,10.028712,1.1773487
7161,1436622694297,-1.4909891,9.908403,1.1216835
7162,1436622694316,-1.3976152,9.761759,1.1390414
7163,1436622694336,-1.2844892,9.747394,1.1240777
7164,1436622694356,-1.2868834,9.798869,1.1115081
7165,1436622694376,-1.3994108,9.892841,1.1192893
7166,1436622694396,-1.46585,9.935937,1.1893197
7167,1436622694416,-1.4867992,9.994595,1.2264298
7168,1436622694436,-1.5394717,10.003573,1.2192472
7169,1436622694456,-1.567005,10.0508585,1.1785458
7170,1436622694498,-1.6077064,10.156203,1.0929531
7171,1436622694499,-1.5957354,10.207081,1.0187328
7172,1436622694516,-1.654992,10.222044,1.0253168
7173,1436622694536,-1.6980876,10.199898,1.0307038
7174,1436622694558,-1.7070658,10.188525,1.0241197
7175,1436622694576,-1.6837224,10.175357,1.027711
7176,1436622694597,-1.6412252,10.07121,1.0971429
7177,1436622694618,-1.5771804,9.959281,1.1378443
7178,1436622694636,-1.5167267,9.871294,1.1623849
7179,1436622694658,-1.4454993,9.895236,1.146224
7180,1436622694675,-1.4401124,9.937733,1.1354501
7181,1436622694695,-1.4532804,9.9951935,1.1198878
7182,1436622694715,-1.4867992,10.04607,1.0953473
7183,1436622694735,-1.4957775,10.029311,1.1198878
7184,1436622694755,-1.5340848,10.074203,1.1324574
7185,1436622694775,-1.5376761,10.088568,1.1067197
7186,1436622694795,-1.5580268,10.075998,1.0941502
7187,1436622694815,-1.5520413,10.072407,1.0654198
7188,1436622694835,-1.5975311,10.05864,1.1007342
7189,1436622694855,-1.5981296,10.08737,1.1336545
7190,1436622694875,-1.6394296,10.0903635,1.1312603
7191,1436622694895,-1.6328455,10.1143055,1.1210849
7192,1436622694915,-1.6095021,10.119692,1.0911574
7193,1436622694935,-1.5490485,10.08737,1.1246762
7194,1436622694955,-1.4808137,10.077195,1.1258733
7195,1436622694975,-1.42455,10.062231,1.1109096
7196,1436622694995,-1.412579,10.083779,1.0929531
7197,1436622695015,-1.4676456,10.093954,1.0636241
7198,1436622695035,-1.4850036,10.067019,1.0534488
7199,1436622695055,-1.5143325,10.055049,1.0893618
7200,1436622695075,-1.5173253,10.055049,1.1210849
7201,1436622695095,-1.5556326,10.075998,1.146224
7202,1436622695115,-1.5442601,10.093356,1.1312603
7203,1436622695135,-1.5412674,10.10413,1.1270704
7204,1436622695155,-1.5568297,10.083779,1.1330559
7205,1436622695175,-1.5831659,10.093356,1.1121067
7206,1436622695195,-1.6077064,10.058042,1.1127052
7207,1436622695215,-1.6112977,10.070012,1.0827777
7208,1436622695235,-1.614889,10.117896,1.1306617
7209,1436622695255,-1.5729905,10.089765,1.115698
7210,1436622695276,-1.567005,10.068815,1.1318588
7211,1436622695295,-1.5693992,10.098145,1.1318588
7212,1436622695324,-1.5628152,10.129269,1.1474211
7213,1436622695335,-1.4808137,10.11251,1.2138603
7214,1436622695355,-1.353921,10.0825815,1.264737
7215,1436622695375,-1.2372037,9.9951935,1.3551182
7216,1436622695395,-1.1348516,9.879075,1.4030021
7217,1436622695418,-1.2330139,9.94312,1.3880384
7218,1436622695435,-1.5280992,10.061034,1.3359646
7219,1436622695460,-1.8297687,10.042479,1.2976574
7220,1436622695479,-1.9488802,10.020931,1.3150153
7221,1436622695497,-1.8896236,10.005967,1.3443443
7222,1436622695519,-1.6436194,9.980229,1.3772645
7223,1436622695539,-1.3545196,9.931747,1.4377182
7224,1436622695560,-1.1312603,9.870695,1.5023615
7225,1436622695580,-0.9864111,9.918579,1.489792
7226,1436622695599,-0.94930094,9.860519,1.4490906
7227,1436622695616,-1.0205284,9.7563715,1.3257892
7228,1436622695638,-1.1540052,9.761759,1.1845313
7229,1436622695656,-1.2737153,9.828198,1.1246762
7230,1436622695676,-1.4000094,9.909002,1.1803415
7231,1436622695699,-1.6065093,9.949105,1.299453
7232,1436622695719,-1.7770962,10.007165,1.3916297
7233,1436622695737,-1.8818425,10.068815,1.4263457
7234,1436622695761,-1.9021933,10.120291,1.4616601
7235,1436622695788,-1.894412,10.043077,1.4999673
7236,1436622695802,-1.8561049,9.968259,1.5520413
7237,1436622695816,-1.7776948,9.91798,1.5059528
7238,1436622695836,-1.7052702,9.956287,1.3413515
7239,1436622695856,-1.6412252,10.010158,1.2042835
7240,1436622695880,-1.590947,9.989208,1.163582
7241,1436622695896,-1.5221137,9.968858,1.1911154
7242,1436622695918,-1.4891934,9.946113,1.283292
7243,1436622695939,-1.4502877,9.962274,1.3329718
7244,1436622695960,-1.3916297,10.032304,1.3640964
7245,1436622695980,-1.2940661,10.099341,1.3694834
7246,1436622696000,-1.2378023,10.160992,1.3551182
7247,1436622696020,-1.3700819,10.1382475,1.3455414
7248,1436622696040,-1.5921441,10.107721,1.2976574
7249,1436622696059,-1.7824832,9.985018,1.2210429
7250,1436622696076,-1.845331,9.869498,1.2252327
7251,1436622696096,-1.8231846,9.892242,1.2557588
7252,1436622696126,-1.7459716,9.880871,1.323395
7253,1436622696136,-1.6621746,9.965864,1.3341689
7254,1436622696158,-1.6077064,10.073005,1.3108255
7255,1436622696180,-1.5520413,10.101735,1.2725182
7256,1436622696198,-1.5915456,10.047866,1.2318168
7257,1436622696218,-1.5957354,10.01315,1.2072762
7258,1436622696238,-1.6795325,9.997588,1.2006922
7259,1436622696257,-1.7675194,10.045472,1.1953052
7260,1436622696280,-1.7459716,10.044274,1.2144588
7261,1436622696300,-1.6412252,10.037092,1.2844892
7262,1436622696321,-1.460463,9.949704,1.3515269
7263,1436622696340,-1.3569138,9.88506,1.3808558
7264,1436622696360,-1.3012487,9.952697,1.3377602
7265,1436622696381,-1.3317747,9.894637,1.2892777
7266,1436622696426,-1.3958195,9.92636,1.1953052
7267,1436622696427,-1.5089456,9.932944,1.1468226
7268,1436622696443,-1.6304513,9.903615,1.1827357
7269,1436622696460,-1.7172412,9.938332,1.2509704
7270,1436622696480,-1.8010383,10.020332,1.3078327
7271,1436622696498,-1.8189948,10.089166,1.365892
7272,1436622696517,-1.7465701,10.189722,1.3449428
7273,1436622696539,-1.6424223,10.266935,1.3784616
7274,1436622696557,-1.5119383,10.277709,1.3688848
7275,1436622696578,-1.417966,10.213664,1.365892
7276,1436622696601,-1.472434,10.102334,1.3138182
7277,1436622696621,-1.5346833,10.0341,1.2449849
7278,1436622696637,-1.5622166,9.949704,1.228824
7279,1436622696661,-1.5185224,9.892841,1.216853
7280,1436622696681,-1.4867992,9.862315,1.2030864
7281,1436622696699,-1.4610616,9.915586,1.2174516
7282,1436622696721,-1.483208,9.9550905,1.2826935
7283,1436622696741,-1.3970166,9.983821,1.3461399
7284,1436622696761,-1.3323733,9.999383,1.3808558
7285,1436622696781,-1.3150153,9.983821,1.395221
7286,1436622696799,-1.3940239,9.946711,1.38325
7287,1436622696821,-1.5275006,9.922171,1.3617022
7288,1436622696841,-1.6956934,9.942521,1.3054385
7289,1436622696860,-1.8698715,10.047866,1.2677298
7290,1436622696881,-1.8656816,10.135254,1.2210429
7291,1436622696899,-1.7435774,10.070012,1.2964603
7292,1436622696921,-1.5179238,10.037092,1.3425486
7293,1436622696942,-1.4389153,10.036493,1.3341689
7294,1436622696962,-1.3347675,10.040684,1.2916719
7295,1436622696981,-1.340753,10.008362,1.2719196
7296,1436622697000,-1.3748703,9.932944,1.1875241
7297,1436622697019,-1.4820108,9.8994255,1.1569979
7298,1436622697126,-1.6112977,9.896433,1.1803415
7299,1436622697127,-1.7052702,9.968259,1.1857284
7300,1436622697128,-1.7633295,10.049063,1.264737
7301,1436622697129,-1.690905,10.131064,1.3545196
7302,1436622697130,-1.543063,10.226832,1.4203602
7303,1436622697144,-1.429937,10.254366,1.4000094
7304,1436622697158,-1.3557167,10.21127,1.3784616
7305,1436622697178,-1.3383588,10.105327,1.3688848
7306,1436622697200,-1.3910311,10.053851,1.3120226
7307,1436622697220,-1.5071499,9.898229,1.3042414
7308,1436622697255,-1.6130934,9.831191,1.258153
7309,1436622697259,-1.6831238,9.846154,1.2785037
7310,1436622697280,-1.6986861,9.917382,1.276708
7311,1436622697300,-1.6753427,9.983821,1.3371617
7312,1436622697320,-1.5969325,10.050261,1.3862427
7313,1436622697338,-1.4742297,10.080188,1.4185646
7314,1436622697362,-1.3706805,10.1161,1.477821
7315,1436622697382,-1.3299791,10.110115,1.471237
7316,1436622697402,-1.3640964,10.081984,1.4395138
7317,1436622697422,-1.4574703,10.070611,1.4131776
7318,1436622697442,-1.5676036,10.043676,1.3036429
7319,1436622697462,-1.6190789,10.059238,1.2413936
7320,1436622697482,-1.6412252,9.986814,1.2336124
7321,1436622697502,-1.6238673,9.985018,1.2934675
7322,1436622697521,-1.6089035,9.962274,1.3431472
7323,1436622697542,-1.6095021,10.02572,1.3401544
7324,1436622697562,-1.6065093,10.068216,1.3545196
7325,1436622697582,-1.5436616,10.064626,1.364695
7326,1436622697602,-1.4742297,10.044873,1.3467385
7327,1436622697622,-1.4287399,10.025121,1.3245921
7328,1436622697642,-1.4239515,9.991602,1.271321
7329,1436622697662,-1.4263457,9.966463,1.2659341
7330,1436622697682,-1.4323312,9.949105,1.2473791
7331,1436622697702,-1.4454993,9.94312,1.2725182
7332,1436622697722,-1.4622587,9.925163,1.3060371
7333,1436622697742,-1.4820108,9.925761,1.2862848
7334,1436622697760,-1.448492,9.927557,1.3359646
7335,1436622697789,-1.4089876,9.906608,1.3970166
7336,1436622697860,-1.3964181,9.919776,1.4197617
7337,1436622697861,-1.4227544,9.904813,1.3892355
7338,1436622697862,-1.4628572,9.898827,1.3269863
7339,1436622697863,-1.5334862,9.8683,1.2922704
7340,1436622697881,-1.5915456,9.910798,1.2814964
7341,1436622697902,-1.5502456,9.92636,1.3072342
7342,1436622697919,-1.501763,9.945514,1.3425486
7343,1436622697939,-1.4305356,10.007165,1.3796587
7344,1436622697962,-1.4137762,10.078392,1.4149733
7345,1436622697980,-1.4143747,10.104729,1.401805
7346,1436622698001,-1.4826094,10.110115,1.389834
7347,1436622698021,-1.5269021,10.120291,1.3634979
7348,1436622698044,-1.5765818,10.058042,1.3395559
7349,1436622698060,-1.5466543,10.031705,1.359308
7350,1436622698079,-1.5640123,10.040085,1.3599066
7351,1436622698099,-1.614889,10.043077,1.3664906
7352,1436622698120,-1.6106992,10.04607,1.3575124
7353,1436622698140,-1.5885528,10.012551,1.3275849
