id,attr_time,attr_x,attr_y,attr_z
14590,1436803733321,6.50305,-2.09955,6.85783
14591,1436803733342,6.38956,-1.79585,6.96986
14592,1436803733361,6.38492,-1.51913,7.0647
14593,1436803733378,6.54582,-1.37347,7.21361
14594,1436803733398,6.67171,-1.65999,7.20393
14595,1436803733419,6.68904,-2.01912,6.95888
14596,1436803733438,6.67983,-1.93256,6.86722
14597,1436803733458,6.64854,-1.92487,6.90738
14598,1436803733478,6.47328,-1.91101,6.95348
14599,1436803733497,6.3987,-1.68097,6.95912
14600,1436803733518,6.42087,-1.51163,6.90924
14601,1436803733538,6.3125,-1.33475,6.98466
14602,1436803733558,6.43649,-1.47969,7.10725
14603,1436803733577,6.6107,-1.6879,7.08517
14604,1436803733597,6.58267,-1.83504,7.06329
14605,1436803733617,6.38065,-1.6815,7.1136
14606,1436803733637,6.312,-1.60664,7.10719
14607,1436803733657,6.41097,-1.8176,7.02658
14608,1436803733676,6.58829,-2.00208,7.03348
14609,1436803733696,6.69148,-2.32158,7.00096
14610,1436803733716,6.73122,-2.65025,6.86952
14611,1436803733736,6.62471,-2.89789,6.87941
14612,1436803733756,6.34515,-3.11026,6.89536
14613,1436803733775,6.36739,-3.08493,6.78458
14614,1436803733794,6.30873,-2.11975,6.98441
14615,1436803733815,6.24553,-1.96309,7.10966
14616,1436803733835,6.46645,-1.53546,7.15962
14617,1436803733855,6.45862,-1.1963,7.14516
14618,1436803733875,6.46973,-1.1617,7.06032
14619,1436803733894,6.5209,-1.35187,6.94432
14620,1436803733915,6.48961,-1.75549,6.90254
14621,1436803733934,6.55205,-2.19546,7.01736
14622,1436803733954,6.56752,-2.60091,6.9933
14623,1436803733974,6.44337,-2.71719,6.86549
14624,1436803733993,6.25163,-2.41844,6.92726
14625,1436803734014,6.20848,-2.08546,7.12791
14626,1436803734033,6.28886,-1.95293,7.30191
14627,1436803734053,6.39716,-1.89624,7.24295
14628,1436803734073,6.50273,-2.02336,7.09994
14629,1436803734092,6.43983,-2.14619,6.98752
14630,1436803734113,6.28139,-2.15417,7.08089
14631,1436803734132,6.278,-2.06126,7.17741
14632,1436803734172,6.39445,-2.19638,7.12209
14633,1436803734192,6.48236,-2.26166,6.9688
14634,1436803734212,6.50845,-2.12076,6.90256
14635,1436803734230,6.5119,-1.9324,7.06198
14636,1436803734251,6.48564,-1.94144,7.0609
14637,1436803734271,6.44987,-1.94048,6.94669
14638,1436803734291,6.36697,-1.93526,7.02885
14639,1436803734311,6.32069,-2.0654,7.15152
14640,1436803734330,6.42657,-2.27864,7.19159
14641,1436803734350,6.45668,-2.38564,7.08699
14642,1436803734370,6.37441,-2.38464,6.99297
14643,1436803734390,6.37683,-2.28351,6.93871
14644,1436803734410,6.40303,-2.20068,6.9805
14645,1436803734429,6.45036,-2.19695,7.1375
14646,1436803734449,6.45853,-2.15862,7.1154
14647,1436803734469,6.40695,-2.06441,7.00554
14648,1436803734489,6.37659,-1.94662,6.98987
14649,1436803734509,6.38191,-1.92862,7.0696
14650,1436803734528,6.39281,-2.00478,7.10132
14651,1436803734548,6.4229,-2.13481,7.0545
14652,1436803734568,6.45731,-2.16852,6.91118
14653,1436803734588,6.39192,-2.15759,6.94789
14654,1436803734608,6.40535,-2.21941,7.10599
14655,1436803734627,6.42595,-2.26872,7.13808
14656,1436803734648,6.4034,-2.2692,7.01842
14657,1436803734667,6.38855,-2.14494,6.96155
14658,1436803734687,6.3609,-2.05824,7.02565
14659,1436803734707,6.35637,-2.0722,7.18282
14660,1436803734726,6.46509,-2.14716,7.07246
14661,1436803734747,6.46951,-2.18076,7.02925
14662,1436803734767,6.41356,-2.1835,7.00095
14663,1436803734787,6.39917,-2.13344,7.00508
14664,1436803734807,6.4267,-2.14127,7.02141
14665,1436803734826,6.4476,-2.13335,7.0643
14666,1436803734846,6.43835,-2.19925,7.03622
14667,1436803734865,6.37741,-2.13721,7.051
14668,1436803734886,6.375,-2.08626,7.03036
14669,1436803734905,6.40573,-2.01825,7.0486
14670,1436803734924,6.41687,-2.07104,7.03531
14671,1436803734945,6.43568,-2.13263,7.02534
14672,1436803734965,6.44818,-2.17445,7.06178
14673,1436803734985,6.4525,-2.22255,6.9783
14674,1436803735004,6.43556,-2.21169,6.91725
14675,1436803735024,6.44058,-2.05985,7.05055
14676,1436803735044,6.38765,-2.06749,7.06068
14677,1436803735064,6.42928,-2.05138,6.95132
14678,1436803735084,6.3446,-1.8909,7.06537
14679,1436803735104,6.36513,-1.98126,7.16104
14680,1436803735123,6.44717,-2.2603,7.09471
14681,1436803735143,6.47812,-2.45705,6.98363
14682,1436803735163,6.40273,-2.58154,6.97514
14683,1436803735183,6.40205,-2.49953,6.9398
14684,1436803735203,6.43329,-2.25101,6.95482
14685,1436803735223,6.38307,-2.01851,7.05995
14686,1436803735242,6.35014,-1.90448,7.13551
14687,1436803735262,6.36708,-1.95192,7.14278
14688,1436803735282,6.40788,-2.10736,7.06102
14689,1436803735302,6.41646,-2.2276,7.03242
14690,1436803735321,6.38274,-2.27972,7.0818
14691,1436803735342,6.39392,-2.35158,7.01366
14692,1436803735361,6.41309,-2.31985,6.98212
14693,1436803735383,6.39534,-2.19838,7.05176
14694,1436803735403,6.38734,-2.22301,7.07455
14695,1436803735423,6.4222,-2.26981,7.11563
14696,1436803735443,6.34756,-2.2037,7.0504
14697,1436803735461,6.32068,-2.18729,7.08093
14698,1436803735501,6.39804,-2.17867,7.03613
14699,1436803735522,6.34555,-2.18098,7.02846
14700,1436803735542,6.36499,-2.16086,7.13377
14701,1436803735561,6.36922,-2.17783,7.09268
14702,1436803735582,6.35959,-2.18437,7.07297
14703,1436803735601,6.38026,-2.17519,7.05157
14704,1436803735621,6.41489,-2.2198,7.02097
14705,1436803735641,6.40663,-2.31926,7.06316
14706,1436803735660,6.44182,-2.38531,7.03886
14707,1436803735679,6.38525,-2.32562,6.98239
14708,1436803735701,6.33057,-2.14156,7.02748
14709,1436803735720,6.33566,-1.9805,7.11133
14710,1436803735740,6.39232,-1.97794,7.09058
14711,1436803735759,6.41954,-2.07335,7.06808
14712,1436803735778,6.40947,-2.21797,7.03755
14713,1436803735800,6.4003,-2.3176,6.98891
14714,1436803735818,6.40915,-2.26318,6.91774
14715,1436803735839,6.4245,-2.01523,7.02176
14716,1436803735858,6.38501,-1.87834,7.17899
14717,1436803735879,6.40042,-2.00052,7.08138
14718,1436803735899,6.40379,-2.09129,7.03253
14719,1436803735919,6.38324,-2.12993,7.08269
14720,1436803735938,6.43532,-2.29179,7.01503
14721,1436803735959,6.45351,-2.32576,6.95999
14722,1436803735978,6.37343,-2.23026,7.03696
14723,1436803735998,6.38267,-2.15784,7.06618
14724,1436803736017,6.42307,-2.15262,7.05153
14725,1436803736038,6.40064,-2.09976,7.01192
14726,1436803736057,6.34836,-2.01662,7.09869
14727,1436803736077,6.36284,-1.91946,7.10797
14728,1436803736096,6.39011,-1.93478,7.04144
14729,1436803736117,6.45442,-2.04164,7.0572
14730,1436803736136,6.4184,-2.10332,7.01317
14731,1436803736156,6.37851,-2.15794,6.99272
14732,1436803736177,6.4129,-2.14413,7.00481
14733,1436803736196,6.46468,-2.14088,7.09094
14734,1436803736216,6.44728,-2.22043,7.07903
14735,1436803736239,6.38051,-2.23883,7.08377
14736,1436803736263,6.36919,-2.20622,7.07104
14737,1436803736272,6.3891,-2.2197,7.04959
14738,1436803736294,6.40759,-2.27412,7.02058
14739,1436803736312,6.42445,-2.24593,6.97107
14740,1436803736333,6.3717,-2.09901,7.01517
14741,1436803736353,6.37584,-2.041,7.04889
14742,1436803736373,6.38158,-2.04419,7.04062
14743,1436803736393,6.37669,-2.03743,7.0847
14744,1436803736412,6.33237,-2.04964,7.0795
14745,1436803736432,6.36172,-2.10619,7.10164
14746,1436803736451,6.36983,-2.17831,7.07796
14747,1436803736472,6.40625,-2.22192,7.03706
14748,1436803736492,6.35799,-2.26378,6.99567
14749,1436803736511,6.37918,-2.25064,7.0564
14750,1436803736531,6.37508,-2.22775,7.09157
14751,1436803736550,6.4151,-2.2619,7.13702
14752,1436803736571,6.43698,-2.32307,6.98677
14753,1436803736591,6.409,-2.26041,6.86389
14754,1436803736611,6.3172,-1.95018,7.10477
14755,1436803736630,6.3687,-2.08263,7.15997
14756,1436803736649,6.45045,-2.16574,6.96091
14757,1436803736670,6.41627,-2.15186,6.9733
14758,1436803736710,6.33394,-2.18506,7.05173
14759,1436803736728,6.3822,-2.20879,7.14084
14760,1436803736749,6.43684,-2.24222,7.04099
14761,1436803736769,6.41774,-2.27647,7.02025
14762,1436803736788,6.41765,-2.27974,6.95901
14763,1436803736809,6.3539,-2.295,6.99707
14764,1436803736829,6.31062,-2.29784,7.08255
14765,1436803737019,6.30183,-2.23979,7.09772
14766,1436803737020,6.36493,-2.15439,7.07903
14767,1436803737021,6.4092,-2.13374,7.01495
14768,1436803737022,6.37939,-2.10323,7.10486
14769,1436803737023,6.32185,-2.07486,7.0858
14770,1436803737024,6.33546,-2.06085,7.07658
14771,1436803737025,6.37079,-2.05769,7.07571
14772,1436803737026,6.34552,-2.09015,7.10274
14773,1436803737027,6.32527,-2.27051,7.108
14774,1436803737028,6.34113,-2.37698,7.05408
14775,1436803737047,6.35283,-2.31425,7.07385
14776,1436803737066,6.39952,-2.26424,7.07297
14777,1436803737086,6.42731,-2.26154,7.04993
14778,1436803737106,6.41939,-2.32594,7.01356
14779,1436803737126,6.38579,-2.31908,7.09821
14780,1436803737147,6.41118,-2.31175,6.99387
14781,1436803737166,6.4372,-2.325,6.96533
14782,1436803737184,6.40385,-2.19817,7.02303
14783,1436803737205,6.40454,-2.12762,7.04712
14784,1436803737224,6.38591,-2.13872,7.0829
14785,1436803737244,6.36943,-2.16225,7.05998
14786,1436803737265,6.33487,-2.15764,7.00595
14787,1436803737284,6.33762,-2.1302,7.04933
14788,1436803737305,6.36871,-2.17767,7.09512
14789,1436803737324,6.41852,-2.2731,7.14116
14790,1436803737344,6.45427,-2.4119,6.97267
14791,1436803737364,6.411,-2.39793,6.81108
14792,1436803737383,6.36208,-2.05629,7.07104
14793,1436803737404,6.31477,-1.93797,7.24376
14794,1436803737423,6.35657,-1.98811,7.12024
14795,1436803737443,6.36409,-2.00229,7.05547
14796,1436803737463,6.32518,-2.11694,7.15111
14797,1436803737483,6.34227,-2.30267,7.16203
14798,1436803737502,6.41869,-2.4109,7.11136
14799,1436803737522,6.39915,-2.40724,6.98061
14800,1436803737542,6.4312,-2.29315,6.95441
14801,1436803737562,6.39954,-2.10277,7.009
14802,1436803737581,6.38145,-1.98032,7.08804
14803,1436803737602,6.41228,-1.9593,7.13586
14804,1436803737622,6.4175,-1.95613,7.03155
14805,1436803737641,6.42981,-1.9754,6.95908
14806,1436803737661,6.43541,-2.05286,7.0242
14807,1436803737681,6.45079,-2.1704,7.01997
14808,1436803737701,6.43691,-2.2123,6.99525
14809,1436803737721,6.38455,-2.06432,7.02029
14810,1436803737741,6.34996,-1.94485,7.12518
14811,1436803737760,6.36101,-1.96642,7.19311
14812,1436803737780,6.41849,-2.0506,7.0911
14813,1436803737800,6.41985,-2.21501,7.01413
14814,1436803737819,6.43967,-2.29126,6.96022
14815,1436803737840,6.40106,-2.2513,7.02443
14816,1436803737859,6.43748,-2.18431,7.0766
14817,1436803737879,6.47978,-2.13457,7.02542
14818,1436803737899,6.39825,-2.05222,7.02458
14819,1436803737919,6.34323,-1.9855,7.07339
14820,1436803737958,6.3837,-1.97058,7.11058
14821,1436803737979,6.43507,-2.06548,7.08914
14822,1436803737998,6.43359,-2.15567,7.05161
14823,1436803738017,6.40077,-2.19192,6.98865
14824,1436803738038,6.36142,-2.16492,7.01144
14825,1436803738058,6.34271,-2.12889,7.11436
14826,1436803738078,6.40717,-2.16173,7.12122
14827,1436803738097,6.44208,-2.25084,6.98152
14828,1436803738117,6.37036,-2.16116,6.93501
14829,1436803738137,6.34857,-1.96382,7.12119
14830,1436803738157,6.39854,-2.09874,7.15077
14831,1436803738177,6.44749,-2.19322,6.94968
14832,1436803738197,6.40584,-2.10126,7.0191
14833,1436803738216,6.3418,-2.1657,7.13928
14834,1436803738239,6.41351,-2.32059,7.09033
14835,1436803738258,6.48911,-2.36893,7.02339
14836,1436803738276,6.41562,-2.40712,6.97415
14837,1436803738298,6.36189,-2.28856,6.96214
14838,1436803738316,6.35934,-2.15721,7.09752
14839,1436803738337,6.39842,-2.0885,7.1277
14840,1436803738354,6.3918,-2.12051,7.0556
14841,1436803738374,6.36133,-2.10094,7.00827
14842,1436803738395,6.32501,-2.10863,7.04321
14843,1436803738414,6.38771,-2.1644,7.12656
14844,1436803738435,6.42738,-2.26714,7.03699
14845,1436803738454,6.37801,-2.41219,6.95575
14846,1436803738474,6.32054,-2.30238,7.04605
14847,1436803738494,6.29114,-2.12888,7.11435
14848,1436803738513,6.37955,-2.12961,7.17479
14849,1436803738534,6.41301,-2.23764,7.04192
14850,1436803738554,6.37576,-2.3131,7.0546
14851,1436803738574,6.3192,-2.25461,7.00764
14852,1436803738592,6.35756,-2.20622,7.06236
14853,1436803738613,6.37527,-2.13792,7.04691
14854,1436803738633,6.41147,-2.16833,7.0377
14855,1436803738653,6.3541,-2.15738,7.03325
14856,1436803738672,6.36881,-2.16191,7.06674
14857,1436803738692,6.41286,-2.21577,7.03944
14858,1436803738712,6.43114,-2.2975,7.02594
14859,1436803738731,6.38936,-2.29224,7.04228
14860,1436803738752,6.34056,-2.23985,7.01387
14861,1436803738772,6.33678,-2.17307,7.09242
14862,1436803738791,6.34598,-2.1779,7.09108
14863,1436803738811,6.40053,-2.24777,7.08345
14864,1436803738831,6.37451,-2.3318,7.04556
14865,1436803738851,6.33591,-2.30518,6.97798
14866,1436803738871,6.35259,-2.09698,7.08279
14867,1436803738891,6.41864,-2.10622,7.22981
14868,1436803738910,6.403,-2.32303,6.97412
14869,1436803738930,6.3488,-2.2216,6.98401
14870,1436803738950,6.2881,-2.10983,7.11606
14871,1436803738970,6.36346,-2.26752,7.17137
14872,1436803738990,6.45723,-2.43101,7.1274
14873,1436803739009,6.40826,-2.50676,7.00212
14874,1436803739029,6.3391,-2.43365,6.95839
14875,1436803739048,6.33774,-2.18816,7.01355
14876,1436803739069,6.36647,-2.04601,7.13155
14877,1436803739089,6.36964,-2.01848,7.14383
14878,1436803739108,6.34602,-2.0296,7.09181
14879,1436803739128,6.3362,-2.04842,7.04573
14880,1436803739148,6.39224,-2.11554,7.03139
14881,1436803739168,6.43953,-2.20996,7.04953
14882,1436803739188,6.36159,-2.2786,6.99748
14883,1436803739227,6.38106,-2.3071,7.01729
14884,1436803739247,6.36911,-2.27168,7.05641
14885,1436803739267,6.34006,-2.23775,7.12529
14886,1436803739287,6.35832,-2.28842,7.08298
14887,1436803739307,6.39999,-2.28026,6.98242
14888,1436803739326,6.3846,-2.21931,7.02553
14889,1436803739346,6.40677,-2.16731,7.06572
14890,1436803739366,6.41599,-2.14581,7.05843
14891,1436803739386,6.41745,-2.06847,7.04253
14892,1436803739406,6.42279,-2.07014,7.06192
14893,1436803739426,6.36972,-2.05304,7.06366
14894,1436803739445,6.38779,-1.99356,7.05495
14895,1436803739466,6.41734,-1.96986,7.06276
14896,1436803739485,6.44826,-1.97021,7.06729
14897,1436803739505,6.45364,-2.02313,7.03085
14898,1436803739525,6.42125,-2.12778,7.06276
14899,1436803739544,6.42047,-2.13852,7.02013
14900,1436803739565,6.42862,-2.11697,6.991
14901,1436803739584,6.43039,-2.05647,7.07294
14902,1436803739604,6.44751,-2.03279,7.10817
14903,1436803739624,6.47043,-2.13904,7.10735
14904,1436803739644,6.43356,-2.19775,6.91963
14905,1436803739664,6.39008,-2.11279,6.92195
14906,1436803739683,6.37962,-1.92799,7.11374
14907,1436803739704,6.42548,-1.88382,7.22565
14908,1436803739723,6.47423,-2.0141,6.97961
14909,1436803739743,6.45168,-1.9751,6.95166
14910,1436803739763,6.35645,-1.9487,7.08403
14911,1436803739783,6.46902,-2.04335,7.11409
14912,1436803739803,6.55579,-2.0809,7.04892
14913,1436803739822,6.47882,-2.05563,7.0171
14914,1436803739842,6.42758,-1.99986,7.00644
14915,1436803739862,6.41805,-1.94293,7.10445
14916,1436803739882,6.41219,-1.96777,7.08125
14917,1436803739902,6.44902,-1.99702,7.06511
14918,1436803739922,6.43788,-2.00267,7.04198
14919,1436803739941,6.41722,-1.99374,6.9897
14920,1436803739961,6.41492,-2.02113,7.05754
14921,1436803739981,6.47572,-2.05809,7.02159
14922,1436803740012,6.44311,-2.07228,7.0127
14923,1436803740019,6.42049,-2.06075,7.00743
14924,1436803740039,6.37502,-2.00066,7.07665
14925,1436803740059,6.3717,-2.03554,7.1113
14926,1436803740078,6.43968,-2.10275,7.11172
14927,1436803740098,6.44199,-2.1194,7.02129
14928,1436803740118,6.3931,-2.17198,6.97885
14929,1436803740138,6.36989,-2.10248,7.06256
14930,1436803740159,6.39882,-2.0732,7.09143
14931,1436803740179,6.44995,-2.12619,7.07103
14932,1436803740199,6.45369,-2.20648,6.98787
14933,1436803740219,6.42305,-2.21619,6.93134
14934,1436803740238,6.39741,-2.15105,7.01617
14935,1436803740259,6.40488,-2.12598,7.06944
14936,1436803740278,6.43866,-2.14046,7.01845
14937,1436803740298,6.407,-2.18294,7.0014
14938,1436803740318,6.34589,-2.14104,7.05716
14939,1436803740338,6.36909,-2.15013,7.09422
14940,1436803740360,6.43526,-2.20367,7.05772
14941,1436803740380,6.47318,-2.26274,6.97347
14942,1436803740399,6.38087,-2.24484,7.03686
14943,1436803740419,6.30392,-2.21483,7.09949
14944,1436803740438,6.33589,-2.20885,7.10483
14945,1436803740458,6.41142,-2.22575,7.00793
14946,1436803740479,6.43826,-2.16269,6.95882
14947,1436803740518,6.38934,-2.17918,7.13617
14948,1436803740519,6.39056,-2.26765,6.97288
14949,1436803740538,6.40932,-2.12256,6.98671
14950,1436803740578,6.35294,-2.08571,7.07356
14951,1436803740595,6.39253,-2.18732,7.09158
14952,1436803740617,6.42358,-2.26585,7.06412
14953,1436803740636,6.35194,-2.30635,7.08575
14954,1436803740656,6.38715,-2.34233,6.99916
14955,1436803740677,6.41237,-2.34291,6.95053
14956,1436803740697,6.38861,-2.27399,6.99815
14957,1436803740716,6.30788,-2.1416,7.12621
14958,1436803740737,6.30171,-2.04422,7.19919
14959,1436803740756,6.37822,-2.10701,7.11707
14960,1436803740776,6.41347,-2.2207,6.98325
14961,1436803740796,6.36235,-2.28139,7.03702
14962,1436803740815,6.32724,-2.26736,7.01199
14963,1436803740836,6.39355,-2.28241,7.08687
14964,1436803740855,6.44699,-2.31837,6.9444
14965,1436803740875,6.33958,-2.25705,7.09146
14966,1436803740895,6.30583,-2.20833,7.17374
14967,1436803740913,6.37715,-2.27997,7.11202
14968,1436803740935,6.4451,-2.3083,6.98181
14969,1436803740953,6.39241,-2.30701,6.9912
14970,1436803740974,6.31754,-2.22227,7.05135
14971,1436803740993,6.33936,-2.15671,7.12827
14972,1436803741013,6.4343,-2.14021,7.09746
14973,1436803741034,6.42311,-2.22295,6.98895
14974,1436803741054,6.32988,-2.21373,7.03471
14975,1436803741074,6.34946,-2.20416,7.10648
14976,1436803741093,6.40463,-2.20592,7.09726
14977,1436803741113,6.41791,-2.27271,6.99194
14978,1436803741133,6.33058,-2.29837,7.02283
14979,1436803741153,6.29544,-2.24937,7.05896
14980,1436803741173,6.33025,-2.21449,7.0955
14981,1436803741192,6.38741,-2.27624,7.12293
14982,1436803741211,6.36324,-2.30652,7.0002
14983,1436803741261,6.34145,-2.30884,7.07068
14984,1436803741262,6.34563,-2.27524,7.06401
14985,1436803741269,6.38858,-2.28888,7.08571
14986,1436803741299,6.37642,-2.34779,7.03238
14987,1436803741308,6.35042,-2.31023,6.91657
14988,1436803741350,6.33865,-2.1024,7.03752
14989,1436803741351,6.32353,-2.05135,7.21211
14990,1436803741376,6.40186,-2.1907,7.00516
14991,1436803741387,6.37764,-2.16205,6.97406
14992,1436803741407,6.33119,-2.17268,7.09863
14993,1436803741427,6.38933,-2.30437,7.1371
14994,1436803741455,6.48996,-2.45312,7.07938
14995,1436803741467,6.42271,-2.49347,6.92899
14996,1436803741503,6.37328,-2.37657,6.91571
14997,1436803741512,6.34674,-2.1675,6.9588
14998,1436803741526,6.32112,-1.95845,7.19653
14999,1436803741545,6.37343,-1.93999,7.16013
15000,1436803741565,6.40939,-2.00111,7.07632
15001,1436803741585,6.34383,-2.06549,7.02457
15002,1436803741609,6.35999,-2.14926,7.08269
15003,1436803741633,6.41721,-2.26343,7.09743
15004,1436803741647,6.40006,-2.24945,7.00439
15005,1436803741666,6.36578,-2.15109,7.03741
15006,1436803741685,6.36391,-2.03102,7.13042
15007,1436803741707,6.3568,-2.08514,7.2021
15008,1436803741727,6.41884,-2.2115,7.12354
15009,1436803741747,6.42949,-2.26219,6.99985
15010,1436803741767,6.38405,-2.20576,6.99255
15011,1436803741787,6.37195,-2.13493,7.04454
15012,1436803741827,6.40256,-2.11545,7.03653
15013,1436803741845,6.42699,-2.07927,7.01386
15014,1436803741866,6.40457,-2.04692,7.00938
15015,1436803741886,6.36053,-2.02597,7.04765
15016,1436803741906,6.36569,-2.01021,7.05525
15017,1436803741926,6.44061,-2.02882,7.07262
15018,1436803741945,6.47961,-2.11929,7.01172
15019,1436803741966,6.41745,-2.18811,7.04056
15020,1436803741985,6.38203,-2.16414,7.03143
15021,1436803742003,6.34756,-2.10587,7.10695
15022,1436803742025,6.40511,-2.12212,7.06396
15023,1436803742043,6.41795,-2.13092,7.02541
15024,1436803742063,6.4032,-2.19099,7.06581
15025,1436803742085,6.37225,-2.21065,7.03535
15026,1436803742104,6.3972,-2.16417,7.01753
15027,1436803742124,6.38878,-2.14865,7.08736
15028,1436803742142,6.38983,-2.11555,7.07318
15029,1436803742164,6.43602,-2.16383,7.07741
15030,1436803742183,6.39571,-2.22754,7.01985
15031,1436803742203,6.37492,-2.2545,6.91743
15032,1436803742222,6.39737,-2.14412,6.96971
15033,1436803742243,6.41892,-1.96178,7.16075
15034,1436803742262,6.41463,-2.15712,7.04987
15035,1436803742283,6.39059,-2.1385,7.01109
15036,1436803742303,6.3356,-2.08522,7.06659
15037,1436803742322,6.39058,-2.20068,7.13245
15038,1436803742342,6.51227,-2.31964,7.05362
15039,1436803742361,6.44281,-2.33621,6.95442
15040,1436803742382,6.34457,-2.35106,6.98192
15041,1436803742401,6.38504,-2.21727,7.02562
15042,1436803742422,6.41573,-2.09567,7.11809
15043,1436803742441,6.37032,-2.07918,7.10745
15044,1436803742459,6.35008,-2.07785,7.07478
15045,1436803742481,6.34076,-2.06511,7.07625
15046,1436803742500,6.37796,-2.09373,7.09677
15047,1436803742520,6.42021,-2.18675,7.06754
15048,1436803742540,6.43355,-2.28572,7.05118
15049,1436803742560,6.41991,-2.33617,6.97748
15050,1436803742580,6.35248,-2.1503,7.04907
15051,1436803742600,6.35913,-2.11293,7.1235
15052,1436803742620,6.42955,-2.18101,7.10962
15053,1436803742639,6.42584,-2.29016,7.02734
15054,1436803742659,6.40268,-2.31204,6.98911
15055,1436803742678,6.37425,-2.25786,7.02525
15056,1436803742699,6.36635,-2.16129,7.08293
15057,1436803742719,6.38126,-2.0889,7.08925
15058,1436803742738,6.41827,-2.09952,7.10219
15059,1436803742759,6.37346,-2.17188,7.05713
15060,1436803742777,6.35988,-2.18887,7.03056
15061,1436803742798,6.37781,-2.17235,7.03995
15062,1436803742817,6.39337,-2.19241,7.09152
15063,1436803742837,6.41919,-2.17778,7.0257
15064,1436803742858,6.42383,-2.22108,7.00116
15065,1436803742877,6.38297,-2.18146,7.00714
15066,1436803742898,6.36798,-2.14311,7.05373
15067,1436803742917,6.39239,-2.16536,7.04009
15068,1436803742936,6.42232,-2.25885,7.08434
15069,1436803742957,6.43265,-2.30132,6.97261
15070,1436803742977,6.39125,-2.25562,7.02159
15071,1436803742996,6.35381,-2.1693,7.04324
15072,1436803743016,6.37573,-2.13425,7.0871
15073,1436803743035,6.40288,-2.11913,7.02879
15074,1436803743056,6.42516,-2.16365,7.14526
15075,1436803743094,6.35185,-2.29033,7.03163
15076,1436803743115,6.32741,-2.24028,6.92752
15077,1436803743134,6.39371,-2.0936,7.06564
15078,1436803743155,6.4165,-2.10709,7.16663
15079,1436803743174,6.44547,-2.27112,6.94971
15080,1436803743195,6.37163,-2.16225,6.97025
15081,1436803743215,6.34464,-2.08141,7.09856
15082,1436803743233,6.44397,-2.19519,7.1111
15083,1436803743254,6.5135,-2.30922,7.06494
15084,1436803743274,6.40691,-2.41376,6.96542
15085,1436803743294,6.3578,-2.37172,6.9933
15086,1436803743313,6.39142,-2.23016,7.03546
15087,1436803743334,6.36325,-2.11163,7.10193
15088,1436803743353,6.38986,-2.05908,7.08903
15089,1436803743373,6.35985,-2.05786,7.05743
15090,1436803743393,6.37402,-2.1022,7.06993
15091,1436803743413,6.39494,-2.15132,7.01775
15092,1436803743433,6.42978,-2.21374,7.07648
15093,1436803743450,6.39113,-2.30061,7.01868
15094,1436803743468,6.39894,-2.28302,6.99043
15095,1436803743491,6.37775,-2.20572,7.01323
15096,1436803743512,6.33058,-2.16682,7.09592
15097,1436803743531,6.3885,-2.20323,7.05841
15098,1436803743549,6.40782,-2.25932,7.03635
15099,1436803743571,6.40921,-2.27451,6.99132
15100,1436803743590,6.41637,-2.24646,7.04246
15101,1436803743611,6.37254,-2.23991,7.02153
15102,1436803743631,6.37665,-2.15628,7.0715
15103,1436803743650,6.35492,-2.08148,7.07271
15104,1436803743670,6.37433,-2.09058,7.09831
15105,1436803743690,6.42216,-2.19896,7.00842
15106,1436803743710,6.41916,-2.24503,6.9962
15107,1436803743730,6.3896,-2.25381,7.00923
15108,1436803743750,6.38101,-2.23438,7.01616
15109,1436803743769,6.39203,-2.17015,7.0537
15110,1436803743790,6.392,-2.17497,7.03923
15111,1436803743809,6.42882,-2.24617,7.08849
15112,1436803743829,6.38969,-2.274,7.04709
15113,1436803743849,6.36716,-2.27295,7.05112
15114,1436803743867,6.41322,-2.25728,7.02065
15115,1436803743889,6.39957,-2.23723,7.02693
15116,1436803743907,6.40338,-2.17984,7.03635
15117,1436803743928,6.37833,-2.14175,7.01871
15118,1436803743948,6.38278,-2.13461,7.0204
15119,1436803743967,6.41657,-2.159,7.09831
15120,1436803743987,6.38974,-2.25911,7.07364
15121,1436803744008,6.36841,-2.3349,6.89578
15122,1436803744027,6.36807,-2.18771,7.01044
15123,1436803744047,6.36325,-2.07224,7.13187
15124,1436803744066,6.43539,-2.11055,6.97542
15125,1436803744087,6.40398,-1.97478,7.0007
15126,1436803744107,6.33467,-2.0305,7.11861
15127,1436803744126,6.41231,-2.2682,7.09358
15128,1436803744146,6.48622,-2.4935,7.03052
15129,1436803746015,6.37589,-2.57794,7.02451
15130,1436803746016,6.35548,-2.52425,6.92995
15131,1436803746017,6.37895,-2.3282,7.004
15132,1436803746018,6.31985,-2.15349,7.12697
15133,1436803746019,6.31157,-2.06174,7.17337
15134,1436803746020,6.35587,-2.13354,7.11794
15135,1436803746021,6.338,-2.1568,6.96845
15136,1436803746022,6.38719,-2.17725,7.00464
15137,1436803746023,6.38564,-2.10295,7.06093
15138,1436803746024,6.37187,-2.18115,7.04333
15139,1436803746025,6.4062,-2.23213,7.00127
15140,1436803746026,6.37154,-2.15291,7.00421
15141,1436803746027,6.34517,-2.13022,7.08493
15142,1436803746028,6.3712,-2.16185,7.10823
15143,1436803746029,6.41066,-2.2144,7.08539
15144,1436803746030,6.44983,-2.26314,6.98247
15145,1436803746031,6.43819,-2.2897,6.99005
15146,1436803746032,6.39772,-2.23116,7.02876
15147,1436803746033,6.4066,-2.23036,7.05362
15148,1436803746034,6.42714,-2.25665,7.0408
