id,attr_time,attr_x,attr_y,attr_z
9315,1436803626469,-5.6880245,7.8691425,-2.058415
9316,1436803626486,-5.7137623,7.8583684,-2.0847511
9317,1436803626514,-5.7023897,7.8667483,-2.0973208
9318,1436803626581,-5.6563015,7.8823104,-2.042254
9319,1436803626583,-5.60722,7.913435,-2.0219033
9320,1436803626584,-5.5826797,7.9224133,-1.9644425
9321,1436803626585,-5.5940523,7.9032598,-1.9829975
9322,1436803626606,-5.619191,7.904457,-2.011728
9323,1436803626625,-5.668871,7.8865004,-1.9931729
9324,1436803626646,-5.662287,7.868544,-1.9859903
9325,1436803626675,-5.695806,7.855376,-2.0111294
9326,1436803626685,-5.649119,7.887099,-2.046444
9327,1436803626706,-5.6940103,7.8811135,-2.0691888
9328,1436803626731,-5.703587,7.884106,-2.1272483
9329,1436803626746,-5.6670756,7.903858,-2.1086931
9330,1436803626768,-5.6407394,7.888296,-2.0368671
9331,1436803626789,-5.6126075,7.900267,-1.9470845
9332,1436803626806,-5.643732,7.881712,-2.0021513
9333,1436803626828,-5.650316,7.867347,-1.9794062
9334,1436803626848,-5.650316,7.873931,-2.0027497
9335,1436803626868,-5.677251,7.8811135,-2.0452468
9336,1436803626889,-5.6682725,7.9092455,-2.067393
9337,1436803626909,-5.6946087,7.881712,-2.1068976
9338,1436803626929,-5.7041855,7.8637557,-2.0745757
9339,1436803626948,-5.693412,7.878121,-2.0638018
9340,1436803626966,-5.6700683,7.8757267,-2.0620062
9341,1436803626989,-5.6778493,7.9068513,-2.0368671
9342,1436803627008,-5.6305637,7.9050555,-1.9758149
9343,1436803627027,-5.61979,7.905654,-1.9752164
9344,1436803627049,-5.6299653,7.8942814,-1.9877859
9345,1436803627068,-5.628768,7.9086466,-2.0057425
9346,1436803627088,-5.651513,7.8912888,-2.0147207
9347,1436803627109,-5.6509147,7.878121,-2.019509
9348,1436803627129,-5.643732,7.893683,-2.0207062
9349,1436803627149,-5.649119,7.890092,-1.9883845
9350,1436803627169,-5.6724625,7.8733325,-2.0326772
9351,1436803627188,-5.673061,7.8996687,-2.0440497
9352,1436803627207,-5.667674,7.8966756,-2.0350714
9353,1436803627226,-5.681441,7.8888946,-2.0332758
9354,1436803627246,-5.667674,7.8942814,-2.0518308
9355,1436803627297,-5.650316,7.880515,-2.0320787
9356,1436803627298,-5.650316,7.8930845,-1.9871874
9357,1436803627317,-5.6323595,7.9050555,-1.9548657
9358,1436803627326,-5.632958,7.893683,-1.9991584
9359,1436803627346,-5.6580973,7.8948803,-2.0296845
9360,1436803627367,-5.6682725,7.8906903,-2.022502
9361,1436803627386,-5.6790466,7.8811135,-2.067393
9362,1436803627409,-5.6628857,7.8847046,-2.0290859
9363,1436803627426,-5.6509147,7.904457,-2.0506337
9364,1436803627446,-5.635352,7.908048,-2.0189106
9365,1436803627468,-5.680842,7.879916,-2.058415
9366,1436803627487,-5.628768,7.8942814,-2.0057425
9367,1436803627508,-5.6365495,7.8984714,-1.9710265
9368,1436803627529,-5.631761,7.8984714,-1.9710265
9369,1436803627549,-5.657499,7.8972745,-1.9973627
9370,1436803627569,-5.66528,7.8954787,-2.0494366
9371,1436803627589,-5.66947,7.896077,-2.043451
9372,1436803627609,-5.653309,7.884106,-2.0141222
9373,1436803627629,-5.6431336,7.8948803,-2.0135236
9374,1436803627649,-5.66947,7.889493,-2.0099323
9375,1436803627670,-5.6640825,7.891887,-2.0165164
9376,1436803627686,-5.673061,7.8811135,-2.0428526
9377,1436803627706,-5.6784477,7.888296,-2.0213048
9378,1436803627726,-5.66528,7.9188223,-2.0189106
9379,1436803627747,-5.6359506,7.902063,-2.0003555
9380,1436803627766,-5.6042275,7.920019,-2.0165164
9381,1436803627786,-5.6305637,7.888296,-2.0404584
9382,1436803627806,-5.6461263,7.879916,-2.03148
9383,1436803627826,-5.6509147,7.896077,-2.0512323
9384,1436803627847,-5.6539073,7.8996687,-2.0278888
9385,1436803627866,-5.6485205,7.897873,-1.9949685
9386,1436803627886,-5.6323595,7.873931,-2.023699
9387,1436803627906,-5.6551046,7.875128,-1.9871874
9388,1436803627951,-5.647323,7.8745294,-1.9722236
9389,1436803627952,-5.6706667,7.900267,-2.0338743
9390,1436803627967,-5.687426,7.893683,-2.0446482
9391,1436803627990,-5.6778493,7.892486,-2.0231004
9392,1436803628016,-5.6347537,7.8984714,-1.977012
9393,1436803628030,-5.639542,7.896077,-2.023699
9394,1436803628047,-5.6443305,7.901464,-2.0147207
9395,1436803628067,-5.6341553,7.917625,-2.005144
9396,1436803628087,-5.632958,7.8888946,-2.011728
9397,1436803628107,-5.638345,7.903858,-2.006341
9398,1436803628140,-5.6604915,7.8847046,-2.0033484
9399,1436803628158,-5.6658783,7.8835077,-2.0219033
9400,1436803628167,-5.6604915,7.8942814,-2.0242975
9401,1436803628187,-5.685032,7.867945,-2.0458453
9402,1436803628206,-5.6868277,7.888296,-2.0578163
9403,1436803628230,-5.683236,7.891887,-2.066196
9404,1436803628250,-5.6616883,7.8793178,-2.0506337
9405,1436803628270,-5.6323595,7.8966756,-2.007538
9406,1436803628290,-5.647323,7.905654,-2.0446482
9407,1436803628310,-5.623381,7.89907,-1.9847932
9408,1436803628330,-5.641338,7.9008656,-1.9794062
9409,1436803628350,-5.639542,7.9092455,-2.0099323
9410,1436803628369,-5.6425347,7.896077,-2.018312
9411,1436803628390,-5.650316,7.9128366,-2.0260932
9412,1436803628410,-5.6724625,7.8930845,-2.005144
9413,1436803628427,-5.668871,7.8930845,-2.0129251
9414,1436803628450,-5.6778493,7.8912888,-2.0386627
9415,1436803628468,-5.659893,7.879916,-2.0111294
9416,1436803628489,-5.6521115,7.887099,-1.9913772
9417,1436803628507,-5.649119,7.902063,-2.0081367
9418,1436803628531,-5.66528,7.876325,-2.0141222
9419,1436803628551,-5.673061,7.8876977,-2.0189106
9420,1436803628572,-5.603629,7.887099,-2.047641
9421,1436803628590,-5.635352,7.9236107,-2.0482395
9422,1436803628608,-5.623381,7.9272017,-1.9991584
9423,1436803628628,-5.639542,7.902063,-1.9734207
9424,1436803628648,-5.6700683,7.8613615,-1.988983
9425,1436803628736,-5.6670756,7.85777,-2.0159178
9426,1436803628738,-5.6539073,7.8769236,-2.0362685
9427,1436803628740,-5.662287,7.9050555,-2.100912
9428,1436803628744,-5.639542,7.914034,-2.058415
9429,1436803628771,-5.644929,7.897873,-2.0332758
9430,1436803628772,-5.644929,7.8865004,-2.034473
9431,1436803628789,-5.6461263,7.8847046,-2.0129251
9432,1436803628816,-5.6461263,7.8847046,-2.0231004
9433,1436803628827,-5.6545057,7.9050555,-2.0272903
9434,1436803628858,-5.6365495,7.904457,-2.0057425
9435,1436803628867,-5.6461263,7.8811135,-2.0135236
9436,1436803628888,-5.6670756,7.8876977,-2.0207062
9437,1436803628907,-5.6820393,7.884106,-2.0213048
9438,1436803628927,-5.677251,7.885902,-2.0655975
9439,1436803628949,-5.683835,7.8984714,-2.043451
9440,1436803628971,-5.650316,7.8948803,-2.0326772
9441,1436803628991,-5.6245785,7.890092,-2.011728
9442,1436803629011,-5.6018333,7.9212165,-2.0153193
9443,1436803629031,-5.6269727,7.9032598,-2.0003555
9444,1436803629051,-5.6509147,7.893683,-2.0482395
9445,1436803629070,-5.6628857,7.881712,-2.0739772
9446,1436803629091,-5.641338,7.896077,-1.9997569
9447,1436803629111,-5.6539073,7.889493,-1.9734207
9448,1436803629130,-5.66109,7.8930845,-1.988983
9449,1436803629149,-5.6910176,7.877522,-2.0655975
9450,1436803629171,-5.715558,7.8906903,-2.1086931
9451,1436803629189,-5.710171,7.8811135,-2.1039047
9452,1436803629208,-5.6748567,7.8972745,-2.0512323
9453,1436803629228,-5.6377463,7.8906903,-1.9668367
9454,1436803629253,-5.61141,7.916428,-1.9285295
9455,1436803629270,-5.583278,7.9355817,-1.8908207
9456,1436803629294,-5.592855,7.9104424,-1.9267339
9457,1436803629311,-5.6323595,7.923012,-1.9566613
9458,1436803629328,-5.6156,7.908048,-1.9063832
9459,1436803629349,-5.6347537,7.8847046,-1.9596541
9460,1436803629369,-5.6407394,7.889493,-1.9949685
9461,1436803629389,-5.6569,7.900267,-2.0153193
9462,1436803629412,-5.6628857,7.904457,-2.0231004
9463,1436803629463,-5.662287,7.890092,-2.0410569
9464,1436803629465,-5.653309,7.8835077,-2.0242975
9465,1436803629484,-5.655703,7.8984714,-2.0213048
9466,1436803629490,-5.631162,7.911041,-1.9865888
9467,1436803629509,-5.637148,7.909844,-1.9907787
9468,1436803629531,-5.667674,7.8906903,-2.0027497
9469,1436803629548,-5.655703,7.888296,-1.9967642
9470,1436803629573,-5.6227827,7.891887,-1.9853917
9471,1436803629589,-5.631761,7.900267,-2.055422
9472,1436803629609,-5.681441,7.9212165,-2.0817583
9473,1436803629629,-5.639542,7.8954787,-2.0536265
9474,1436803629650,-5.683835,7.884106,-2.0296845
9475,1436803629670,-5.6898203,7.881712,-2.0374656
9476,1436803629691,-5.6904187,7.8811135,-2.055422
9477,1436803629711,-5.6922145,7.8547773,-2.0416555
9478,1436803629731,-5.6569,7.9086466,-2.0638018
9479,1436803629751,-5.6580973,7.902063,-2.0614076
9480,1436803629771,-5.6425347,7.917625,-2.0332758
9481,1436803629789,-5.6419363,7.8954787,-2.0021513
9482,1436803629810,-5.638345,7.8865004,-1.95307
9483,1436803629829,-5.628768,7.901464,-1.9835961
9484,1436803629848,-5.6347537,7.890092,-1.9925743
9485,1436803629870,-5.6700683,7.8984714,-2.043451
9486,1436803629888,-5.6545057,7.9062524,-2.0308816
9487,1436803629913,-5.629367,7.8906903,-2.0165164
9488,1436803629933,-5.6203885,7.9050555,-2.0057425
9489,1436803629952,-5.651513,7.902063,-1.9901801
9490,1436803629972,-5.663484,7.8912888,-1.9841946
9491,1436803629989,-5.679645,7.8811135,-2.005144
9492,1436803630010,-5.645528,7.8876977,-1.9829975
9493,1436803630029,-5.628768,7.912238,-1.9949685
9494,1436803630053,-5.6527104,7.897873,-2.0278888
9495,1436803630073,-5.668871,7.9062524,-2.0518308
9496,1436803630093,-5.6820393,7.8912888,-2.0853498
9497,1436803630112,-5.6569,7.875128,-2.0602105
9498,1436803630134,-5.6670756,7.8703394,-2.0530279
9499,1436803630192,-5.683835,7.8876977,-2.0392613
9500,1436803630193,-5.6341553,7.911041,-2.0021513
9501,1436803630194,-5.6269727,7.9068513,-2.0003555
9502,1436803630219,-5.6485205,7.903858,-2.0219033
9503,1436803630229,-5.659294,7.8906903,-2.0057425
9504,1436803630255,-5.647323,7.884106,-2.0099323
9505,1436803630269,-5.6646814,7.873931,-2.0350714
9506,1436803630289,-5.6640825,7.888296,-2.034473
9507,1436803630310,-5.6844335,7.889493,-2.0626047
9508,1436803630330,-5.6664767,7.890092,-2.0308816
9509,1436803630351,-5.6539073,7.8835077,-2.034473
9510,1436803630370,-5.626374,7.8966756,-2.0003555
9511,1436803630390,-5.6485205,7.9050555,-1.9979613
9512,1436803630410,-5.639542,7.8888946,-2.005144
9513,1436803630432,-5.6670756,7.873931,-2.0296845
9514,1436803630452,-5.6628857,7.912238,-2.0033484
9515,1436803630472,-5.645528,7.8942814,-1.9608512
9516,1436803630492,-5.616797,7.912238,-1.9800048
9517,1436803630512,-5.623381,7.9206176,-1.9662381
9518,1436803630530,-5.6179943,7.89907,-1.9782091
9519,1436803630552,-5.6880245,7.9032598,-2.0524294
9520,1436803630572,-5.674258,7.8835077,-2.034473
9521,1436803630589,-5.650316,7.890092,-2.0099323
9522,1436803630609,-5.647323,7.900267,-2.0171149
9523,1436803630630,-5.6365495,7.902063,-2.0069396
9524,1436803630651,-5.6467247,7.9026613,-2.007538
9525,1436803630684,-5.650316,7.897873,-2.0003555
9526,1436803630717,-5.6485205,7.889493,-2.0404584
9527,1436803630718,-5.66528,7.889493,-2.0446482
9528,1436803630731,-5.671265,7.86196,-2.0494366
9529,1436803630751,-5.685032,7.8829093,-2.0667946
9530,1436803630769,-5.674258,7.901464,-2.071583
9531,1436803630789,-5.6407394,7.891887,-2.010531
9532,1436803630809,-5.6377463,7.892486,-2.005144
9533,1436803630830,-5.6443305,7.880515,-2.0111294
9534,1436803630849,-5.6389437,7.888296,-1.9931729
9535,1436803630869,-5.6485205,7.8942814,-1.9728222
9536,1436803630904,-5.659294,7.8954787,-1.9967642
9537,1436803630911,-5.6706667,7.893683,-2.0440497
9538,1436803630929,-5.6401405,7.900267,-1.9841946
9539,1436803630949,-5.6527104,7.9086466,-2.011728
9540,1436803630970,-5.6551046,7.8966756,-1.9812019
9541,1436803630989,-5.6419363,7.914034,-2.0081367
9542,1436803631009,-5.6616883,7.8966756,-2.0087352
9543,1436803631042,-5.6335564,7.8835077,-2.0003555
9544,1436803631061,-5.6569,7.8906903,-2.0009542
9545,1436803631069,-5.6389437,7.8835077,-2.0057425
9546,1436803631089,-5.6604915,7.880515,-2.0135236
9547,1436803631109,-5.6736593,7.8906903,-2.0278888
9548,1436803631130,-5.662287,7.884106,-1.9967642
9549,1436803631149,-5.6467247,7.893683,-2.006341
9550,1436803631169,-5.6580973,7.8948803,-2.010531
9551,1436803631189,-5.6425347,7.902063,-2.023699
9552,1436803631209,-5.6646814,7.901464,-2.0147207
9553,1436803631230,-5.655703,7.896077,-2.0320787
9554,1436803631250,-5.6946087,7.8853035,-2.087744
9555,1436803631272,-5.6646814,7.8709383,-2.0512323
9556,1436803631290,-5.6239796,7.9128366,-1.9883845
9557,1436803631311,-5.6299653,7.8948803,-1.9758149
9558,1436803631332,-5.619191,7.9212165,-1.9626468
9559,1436803631352,-5.6467247,7.8888946,-1.9997569
9560,1436803631369,-5.687426,7.884106,-2.0679917
9561,1436803631389,-5.683835,7.8835077,-2.0518308
9562,1436803631410,-5.6616883,7.8888946,-2.0147207
9563,1436803631430,-5.639542,7.909844,-1.9710265
9564,1436803631450,-5.6323595,7.8984714,-1.9626468
9565,1436803631469,-5.644929,7.8906903,-1.9931729
9566,1436803631490,-5.6467247,7.89907,-2.0111294
9567,1436803631511,-5.6586957,7.890092,-2.0254946
9568,1436803631531,-5.686229,7.8984714,-2.0775685
9569,1436803631549,-5.6640825,7.8888946,-2.0332758
9570,1436803631572,-5.644929,7.9032598,-2.0123265
9571,1436803631613,-5.6425347,7.890092,-1.9907787
9572,1436803631614,-5.6377463,7.8954787,-1.9931729
9573,1436803631633,-5.6497173,7.8972745,-2.006341
9574,1436803631651,-5.6580973,7.909844,-2.011728
9575,1436803631669,-5.675455,7.9086466,-2.0452468
9576,1436803631692,-5.6724625,7.8996687,-2.018312
9577,1436803631712,-5.6527104,7.8876977,-1.9997569
9578,1436803631730,-5.6239796,7.8793178,-1.977012
9579,1436803631750,-5.6580973,7.892486,-1.9734207
9580,1436803631772,-5.6604915,7.8876977,-2.0254946
9581,1436803631791,-5.6946087,7.8966756,-2.066196
9582,1436803631814,-5.6604915,7.8769236,-2.03148
9583,1436803631829,-5.6138043,7.8942814,-2.0045455
9584,1436803631852,-5.6185927,7.925406,-2.0141222
9585,1436803631874,-5.6203885,7.916428,-1.9937714
9586,1436803631895,-5.6389437,7.9104424,-2.0141222
9587,1436803631910,-5.659294,7.89907,-2.0159178
9588,1436803631931,-5.657499,7.877522,-2.022502
9589,1436803631952,-5.639542,7.889493,-2.0129251
9590,1436803631971,-5.651513,7.8996687,-1.9818004
9591,1436803631992,-5.649119,7.8930845,-2.0033484
9592,1436803632013,-5.6856303,7.881712,-2.0446482
9593,1436803632034,-5.710171,7.864354,-2.0548236
9594,1436803632054,-5.695806,7.8906903,-2.0440497
9595,1436803632073,-5.6407394,7.8829093,-2.0069396
9596,1436803632092,-5.623381,7.911041,-2.0009542
9597,1436803632112,-5.6443305,7.893683,-1.9794062
9598,1436803632133,-5.6239796,7.897873,-1.9512744
9599,1436803632152,-5.6365495,7.8948803,-2.0135236
9600,1436803632174,-5.6527104,7.909844,-2.0207062
9601,1436803632193,-5.657499,7.8984714,-2.0248961
9602,1436803632212,-5.671864,7.885902,-2.0644004
9603,1436803632233,-5.6724625,7.8942814,-2.0231004
9604,1436803632252,-5.6569,7.892486,-2.0213048
9605,1436803632316,-5.6431336,7.892486,-2.0248961
9606,1436803632317,-5.6485205,7.8966756,-2.0602105
9607,1436803632318,-5.6545057,7.9146323,-2.0404584
9608,1436803632331,-5.6497173,7.9008656,-1.9776106
9609,1436803632351,-5.6586957,7.892486,-1.9895816
9610,1436803632372,-5.6527104,7.875128,-1.9692309
9611,1436803632391,-5.677251,7.8793178,-1.9758149
9612,1436803632412,-5.683236,7.8667483,-2.0338743
9613,1436803632431,-5.659294,7.8996687,-2.0410569
9614,1436803632457,-5.659893,7.893683,-2.0296845
9615,1436803632471,-5.6545057,7.897873,-2.0398598
9616,1436803632493,-5.6443305,7.9026613,-2.011728
9617,1436803632514,-5.6586957,7.8972745,-2.03148
9618,1436803632534,-5.6628857,7.885902,-2.0320787
9619,1436803632551,-5.631761,7.897873,-2.03148
9620,1436803632574,-5.6042275,7.909844,-1.9937714
9621,1436803632595,-5.6084175,7.9146323,-1.9806033
9622,1436803632614,-5.6126075,7.902063,-1.9949685
9623,1436803632631,-5.6604915,7.8972745,-2.047641
9624,1436803632654,-5.6910176,7.8823104,-2.079364
9625,1436803632675,-5.713164,7.8505874,-2.0745757
9626,1436803632693,-5.6964045,7.877522,-2.0733786
9627,1436803632712,-5.6407394,7.8906903,-2.0380642
9628,1436803632735,-5.647922,7.8972745,-2.0147207
9629,1436803632751,-5.647922,7.888296,-2.0081367
9630,1436803632772,-5.6826377,7.8829093,-2.0470424
9631,1436803632791,-5.675455,7.8835077,-2.034473
9632,1436803632814,-5.6616883,7.884106,-1.9871874
9633,1436803632835,-5.649119,7.8823104,-2.0027497
9634,1436803632854,-5.6407394,7.888296,-2.0081367
9635,1436803632875,-5.6365495,7.9128366,-2.0201077
9636,1436803632893,-5.6401405,7.8948803,-2.0488381
9637,1436803632913,-5.650316,7.877522,-2.0362685
9638,1436803632931,-5.667674,7.887099,-2.0332758
9639,1436803632954,-5.6401405,7.9032598,-2.0452468
9640,1436803632972,-5.643732,7.9008656,-2.0135236
9641,1436803633022,-5.6299653,7.9092455,-2.0057425
9642,1436803633023,-5.6485205,7.8847046,-2.0404584
9643,1436803633042,-5.6724625,7.881712,-2.0638018
9644,1436803633051,-5.6736593,7.8865004,-2.019509
9645,1436803633075,-5.6551046,7.913435,-2.0482395
9646,1436803633094,-5.671265,7.9062524,-2.0123265
9647,1436803633113,-5.653309,7.8835077,-2.0296845
9648,1436803633134,-5.663484,7.865551,-2.0500352
9649,1436803633152,-5.6497173,7.8888946,-2.0392613
9650,1436803633174,-5.66109,7.896077,-2.047641
9651,1436803633204,-5.667674,7.8888946,-2.023699
9652,1436803633211,-5.6281695,7.884106,-2.0165164
9653,1436803633232,-5.6042275,7.9152308,-1.9782091
9654,1436803633255,-5.631162,7.893683,-1.9566613
9655,1436803633275,-5.6341553,7.8853035,-1.9997569
9656,1436803633294,-5.675455,7.8972745,-2.047641
9657,1436803633315,-5.680842,7.900267,-2.054225
9658,1436803633335,-5.6485205,7.890092,-2.0171149
9659,1436803633355,-5.6335564,7.8865004,-2.0123265
9660,1436803633375,-5.6509147,7.8996687,-2.0087352
9661,1436803633395,-5.6569,7.8906903,-1.9997569
9662,1436803633412,-5.685032,7.885902,-2.0350714
9663,1436803633435,-5.6658783,7.8793178,-2.0392613
9664,1436803633456,-5.6586957,7.888296,-2.047641
9665,1436803633475,-5.60722,7.893683,-2.0189106
9666,1436803633495,-5.623381,7.9188223,-1.9991584
9667,1436803633514,-5.6239796,7.9194207,-1.9883845
9668,1436803633539,-5.6485205,7.9050555,-2.0027497
9669,1436803633556,-5.686229,7.879916,-2.0296845
9670,1436803633579,-5.6826377,7.86615,-2.0518308
9671,1436803633595,-5.659893,7.876325,-2.034473
9672,1436803633613,-5.6467247,7.9074497,-2.0404584
9673,1436803633635,-5.6425347,7.901464,-2.0416555
9674,1436803633653,-5.6802435,7.9152308,-2.0608091
9675,1436803633682,-5.671864,7.8745294,-2.0518308
9676,1436803633741,-5.675455,7.887099,-2.0775685
9677,1436803633742,-5.6239796,7.891887,-2.0033484
9678,1436803633743,-5.61979,7.890092,-1.9955671
9679,1436803633761,-5.61141,7.901464,-1.99437
9680,1436803633772,-5.655703,7.8930845,-2.0284874
9681,1436803633792,-5.6700683,7.8727336,-2.0620062
9682,1436803633812,-5.6940103,7.876325,-2.0937295
9683,1436803633832,-5.687426,7.8912888,-2.0883424
9684,1436803633853,-5.659893,7.872135,-2.0530279
9685,1436803633874,-5.663484,7.896077,-2.023699
9686,1436803633893,-5.6425347,7.8996687,-2.0254946
9687,1436803633912,-5.6551046,7.891887,-1.9841946
9688,1436803633938,-5.6359506,7.884106,-1.9776106
9689,1436803633956,-5.6269727,7.891887,-1.9536686
9690,1436803633975,-5.638345,7.903858,-1.963844
9691,1436803633995,-5.657499,7.8853035,-2.0111294
9692,1436803634015,-5.6497173,7.8847046,-2.019509
9693,1436803634037,-5.6706667,7.8912888,-2.0548236
9694,1436803634056,-5.6569,7.905654,-2.0398598
9695,1436803634075,-5.6461263,7.9116397,-2.0278888
9696,1436803634096,-5.647323,7.8847046,-2.055422
9697,1436803634116,-5.6425347,7.9050555,-2.023699
9698,1436803634133,-5.6586957,7.902063,-2.0207062
9699,1436803634156,-5.6497173,7.890092,-2.005144
9700,1436803634176,-5.649119,7.887099,-2.0147207
9701,1436803634192,-5.631162,7.8996687,-2.0135236
9702,1436803634213,-5.659893,7.911041,-2.030283
9703,1436803634234,-5.6670756,7.8829093,-2.0416555
9704,1436803634258,-5.6443305,7.8835077,-2.011728
9705,1436803634278,-5.6706667,7.8769236,-2.0578163
9706,1436803634298,-5.693412,7.8853035,-2.095525
9707,1436803634316,-5.6802435,7.8835077,-2.0482395
9708,1436803634332,-5.668871,7.8853035,-2.0494366
9709,1436803634352,-5.66109,7.8865004,-2.0123265
9710,1436803634374,-5.6401405,7.904457,-1.9829975
9711,1436803634395,-5.6347537,7.9104424,-2.010531
9712,1436803634414,-5.6509147,7.911041,-2.0129251
9713,1436803634479,-5.6461263,7.9050555,-1.9853917
9714,1436803634480,-5.6497173,7.902063,-1.9979613
9715,1436803634481,-5.6203885,7.902063,-1.977012
9716,1436803634508,-5.6365495,7.8966756,-2.0003555
9717,1436803634528,-5.6736593,7.892486,-1.9913772
9718,1436803634536,-5.6539073,7.8972745,-2.0093338
9719,1436803634557,-5.6802435,7.8876977,-2.0452468
9720,1436803634580,-5.697003,7.873931,-2.0572178
9721,1436803634644,-5.6341553,7.892486,-1.9710265
9722,1436803634645,-5.629367,7.9026613,-1.9668367
9723,1436803634646,-5.637148,7.8954787,-1.970428
9724,1436803634668,-5.6347537,7.889493,-1.9901801
9725,1436803634673,-5.6640825,7.876325,-2.0649989
9726,1436803634694,-5.7029886,7.880515,-2.1068976
9727,1436803634713,-5.691616,7.8811135,-2.0685902
9728,1436803634733,-5.6467247,7.875128,-2.022502
9729,1436803634756,-5.6569,7.8954787,-2.0398598
9730,1436803634776,-5.66109,7.885902,-2.0751743
9731,1436803634796,-5.6940103,7.8942814,-2.078167
9732,1436803634816,-5.6706667,7.880515,-2.0350714
9733,1436803634836,-5.663484,7.8835077,-2.0231004
9734,1436803634856,-5.6461263,7.900267,-2.019509
9735,1436803634876,-5.607819,7.8984714,-1.958457
9736,1436803634896,-5.6102133,7.889493,-1.9740193
9737,1436803634914,-5.6347537,7.9050555,-1.9596541
9738,1436803634933,-5.645528,7.8888946,-1.9758149
9739,1436803634953,-5.671864,7.863157,-2.0386627
9740,1436803634973,-5.699397,7.8853035,-2.0632033
9741,1436803634995,-5.6628857,7.879916,-2.059612
9742,1436803635015,-5.6586957,7.888296,-2.0231004
9743,1436803635037,-5.644929,7.8787193,-1.9985598
9744,1436803635059,-5.638345,7.8984714,-2.006341
9745,1436803635078,-5.637148,7.889493,-2.0009542
9746,1436803635096,-5.659893,7.8948803,-2.0069396
9747,1436803635115,-5.6431336,7.896077,-1.9853917
9748,1436803635135,-5.635352,7.8966756,-1.9746178
9749,1436803635156,-5.653309,7.8948803,-1.9740193
9750,1436803635175,-5.655703,7.908048,-2.03567
9751,1436803635194,-5.663484,7.9062524,-2.0416555
9752,1436803635248,-5.6760535,7.896077,-2.0500352
9753,1436803635249,-5.6802435,7.880515,-2.0608091
9754,1436803635266,-5.663484,7.888296,-2.0416555
9755,1436803635273,-5.6461263,7.8888946,-2.0332758
9756,1436803635299,-5.6467247,7.9026613,-1.9895816
9757,1436803635315,-5.6389437,7.889493,-2.0147207
9758,1436803635345,-5.66528,7.8745294,-2.0320787
9759,1436803635354,-5.695806,7.8715367,-2.0548236
9760,1436803635375,-5.659294,7.892486,-2.0123265
9761,1436803635395,-5.663484,7.8733325,-2.0039468
9762,1436803635414,-5.66109,7.885902,-2.043451
9763,1436803635437,-5.6425347,7.8829093,-2.0171149
9764,1436803635453,-5.6461263,7.913435,-2.0177135
9765,1436803635477,-5.6539073,7.890092,-2.0338743
9766,1436803635497,-5.6545057,7.901464,-2.0242975
9767,1436803635517,-5.66528,7.890092,-2.0153193
9768,1436803635536,-5.6150017,7.880515,-1.9722236
9769,1436803635556,-5.6120086,7.920019,-1.9847932
9770,1436803635575,-5.6185927,7.885902,-1.9782091
9771,1436803635594,-5.641338,7.896077,-1.9991584
9772,1436803635618,-5.675455,7.878121,-2.0386627
9773,1436803635636,-5.692813,7.873931,-2.0655975
9774,1436803635657,-5.685032,7.890092,-2.0644004
9775,1436803635675,-5.7137623,7.8811135,-2.0973208
9776,1436803635696,-5.659294,7.8966756,-2.0614076
9777,1436803635716,-5.651513,7.903858,-2.0392613
9778,1436803635737,-5.631761,7.8888946,-2.0033484
9779,1436803635757,-5.627571,7.884106,-1.9913772
9780,1436803635777,-5.6227827,7.8996687,-1.9961656
9781,1436803635797,-5.6323595,7.896077,-1.9776106
9782,1436803635816,-5.644929,7.885902,-2.0087352
9783,1436803635835,-5.635352,7.8954787,-2.03148
9784,1436803635856,-5.66109,7.888296,-2.0219033
9785,1436803635876,-5.6802435,7.897873,-2.0620062
9786,1436803635895,-5.6790466,7.8912888,-2.0632033
9787,1436803635947,-5.6886234,7.8865004,-2.0608091
9788,1436803635948,-5.695207,7.8727336,-2.0374656
9789,1436803635956,-5.6682725,7.8865004,-2.0081367
9790,1436803635975,-5.674258,7.897873,-2.0081367
9791,1436803635997,-5.6604915,7.8984714,-1.9806033
9792,1436803636014,-5.626374,7.8996687,-1.9740193
9793,1436803636034,-5.6203885,7.916428,-1.9710265
9794,1436803636055,-5.6215854,7.917625,-1.965041
9795,1436803636077,-5.603629,7.9325886,-1.9871874
9796,1436803636095,-5.6156,7.896077,-1.9901801
9797,1436803636116,-5.671265,7.8835077,-2.0548236
9798,1436803636136,-5.683835,7.8835077,-2.0679917
9799,1436803636158,-5.6904187,7.889493,-2.0242975
9800,1436803636178,-5.673061,7.8745294,-2.0231004
9801,1436803636198,-5.6778493,7.8787193,-2.0033484
9802,1436803636218,-5.683835,7.8853035,-2.0272903
9803,1436803636238,-5.6784477,7.892486,-2.0290859
9804,1436803636258,-5.6467247,7.920019,-2.0326772
9805,1436803636278,-5.6431336,7.9062524,-2.0248961
9806,1436803636298,-5.6138043,7.896077,-1.9925743
9807,1436803636318,-5.6281695,7.9068513,-2.0129251
9808,1436803636430,-5.6545057,7.8996687,-2.0308816
9809,1436803636438,-5.643732,7.902063,-2.0021513
9810,1436803636439,-5.650316,7.8954787,-2.0362685
9811,1436803636440,-5.6604915,7.888296,-2.0057425
9812,1436803636441,-5.6760535,7.891887,-2.0057425
9813,1436803636442,-5.6784477,7.879916,-2.0494366
9814,1436803636470,-5.6586957,7.900267,-1.99437
9815,1436803636475,-5.649119,7.884106,-2.0057425
