id,attr_time,attr_x,attr_y,attr_z
17571,1436803791754,-2.428319,-6.739079,6.7989345
17572,1436803791826,-2.4546554,-6.6606693,6.7504516
17573,1436803791827,-2.3930047,-6.649895,6.706159
17574,1436803791828,-2.3415294,-6.63972,6.6492968
17575,1436803791829,-2.3493104,-6.6864066,6.6271505
17576,1436803791846,-2.4199393,-6.8067155,6.7223196
17577,1436803791866,-2.4887726,-6.8204823,6.739678
17578,1436803791885,-2.4540567,-6.7025676,6.6893997
17579,1436803791905,-2.405574,-6.642114,6.6708446
17580,1436803791926,-2.3654714,-6.6469026,6.689998
17581,1436803791946,-2.475006,-6.6205664,6.7306995
17582,1436803791967,-2.4426842,-6.5924344,6.704962
17583,1436803791986,-2.3056161,-6.5936313,6.725911
17584,1436803792006,-2.4091654,-6.549339,6.7079544
17585,1436803792028,-2.393603,-6.5726824,6.7145386
17586,1436803792048,-2.4528596,-6.5858502,6.741473
17587,1436803792069,-2.379238,-6.6241574,6.76362
17588,1436803792086,-2.3690627,-6.581062,6.75943
17589,1436803792109,-2.4223335,-6.585252,6.691794
17590,1436803792129,-2.3463178,-6.5499372,6.681618
17591,1436803792146,-2.3948002,-6.7330937,6.7731967
17592,1436803792166,-2.4468741,-6.7492547,6.769605
17593,1436803792186,-2.468422,-6.649895,6.7187285
17594,1436803792208,-2.461838,-6.573281,6.6923923
17595,1436803792229,-2.3259668,-6.499659,6.6720414
17596,1436803792249,-2.308609,-6.559514,6.7630215
17597,1436803792269,-2.380435,-6.6026096,6.8162923
17598,1436803792287,-2.4474726,-6.615778,6.7690067
17599,1436803792306,-2.4522612,-6.606201,6.7504516
17600,1436803792328,-2.3798366,-6.6271505,6.7229185
17601,1436803792348,-2.4636335,-6.579865,6.751649
17602,1436803792369,-2.404377,-6.5816603,6.7893577
17603,1436803792386,-2.349909,-6.625953,6.7318964
17604,1436803792406,-2.4642322,-6.693589,6.7205243
17605,1436803792428,-2.4504654,-6.6947865,6.697779
17606,1436803792448,-2.4396915,-6.7121444,6.707356
17607,1436803792466,-2.404377,-6.6666546,6.7187285
17608,1436803792536,-2.3918076,-6.6103907,6.7223196
17609,1436803792537,-2.356493,-6.5589156,6.727707
17610,1436803792538,-2.328361,-6.5164185,6.7606273
17611,1436803792555,-2.3409307,-6.5391636,6.7881603
17612,1436803792566,-2.4378958,-6.5391636,6.7803793
17613,1436803792586,-2.415151,-6.529587,6.755839
17614,1436803792606,-2.397793,-6.4966664,6.779182
17615,1436803792626,-2.309806,-6.5032506,6.7253127
17616,1436803792649,-2.4384944,-6.63134,6.787562
17617,1436803792666,-2.5127146,-6.669647,6.7564373
17618,1436803792687,-2.460641,-6.579266,6.7360864
17619,1436803792713,-2.2936451,-6.5906386,6.7690067
17620,1436803792727,-2.2008698,-6.5858502,6.733692
17621,1436803792746,-2.1990743,-6.545149,6.531382
17622,1436803792769,-2.2451627,-6.5601125,6.621763
17623,1436803792789,-2.5432408,-6.841431,6.95336
17624,1436803792807,-2.2499511,-6.8569937,6.695385
17625,1436803792829,-2.5079262,-6.867169,6.7103486
17626,1436803792849,-2.5701754,-6.8426285,6.7684083
17627,1436803792869,-2.5222914,-6.82946,6.7606273
17628,1436803792893,-2.480393,-6.59423,6.6786256
17629,1436803792907,-2.3594859,-6.475717,6.695385
17630,1436803792929,-2.369661,-6.479308,6.830059
17631,1436803792953,-2.336741,-6.259042,6.7163343
17632,1436803792966,-2.3253684,-6.2644286,6.725911
17633,1436803793002,-2.3056161,-6.3392477,6.7827735
17634,1436803793006,-2.2499511,-6.281787,6.8091097
17635,1436803793041,-2.1996727,-6.4248405,6.805518
17636,1436803793046,-2.100912,-6.5864487,6.885724
17637,1436803793067,-2.3038206,-6.818088,6.7145386
17638,1436803793086,-2.6204538,-6.7773867,6.6391215
17639,1436803793107,-2.2906525,-7.017405,6.743868
17640,1436803793127,-2.2870612,-7.018004,6.785766
17641,1436803793147,-2.2583308,-6.9210386,6.7109475
17642,1436803793167,-2.098518,-6.7749925,6.7001734
17643,1436803793187,-2.3864205,-6.7606273,6.658275
17644,1436803793212,-2.428319,-6.721721,6.6774287
17645,1436803793272,-2.433706,-6.619968,6.6852098
17646,1436803793273,-2.1817162,-6.5984197,6.7372837
17647,1436803793274,-2.2080526,-6.7947445,6.8905125
17648,1436803793295,-2.2110453,-6.7253127,6.791752
17649,1436803793306,-2.280477,-6.6630635,6.743868
17650,1436803793333,-2.2296004,-6.6056023,6.7827735
17651,1436803793348,-2.0853498,-6.4625487,6.779781
17652,1436803793368,-2.3810337,-6.3685765,6.717531
17653,1436803793389,-2.1703439,-6.5589156,6.857592
17654,1436803793407,-2.0614076,-6.797737,6.95755
17655,1436803793429,-2.5061307,-6.76362,6.758233
17656,1436803793448,-2.5091233,-6.618172,6.6840124
17657,1436803793467,-2.0787656,-6.5469446,6.7947445
17658,1436803793487,-2.006341,-6.3949127,6.783372
17659,1436803793507,-2.3199813,-6.2219315,6.8402343
17660,1436803793529,-2.280477,-6.3218894,6.9904704
17661,1436803793551,-1.8201919,-6.5391636,7.1227503
17662,1436803793568,-2.4307132,-6.613982,6.862979
17663,1436803793590,-2.2601264,-6.314707,6.745663
17664,1436803793609,-2.0632033,-6.429629,6.827066
17665,1436803793629,-2.2709002,-6.525397,6.7570357
17666,1436803793650,-2.3690627,-6.712743,6.807314
17667,1436803793671,-2.3888147,-6.853402,6.8360443
17668,1436803793691,-2.3319526,-6.6145806,6.7025676
17669,1436803793710,-2.307412,-6.517616,6.7773867
17670,1436803793730,-2.006341,-6.7330937,6.9605427
17671,1436803793751,-2.1883004,-6.6923923,6.8444242
17672,1436803793772,-2.3768437,-6.5882444,6.7480574
17673,1436803793789,-2.2691047,-6.510433,6.7564373
17674,1436803793809,-2.1619642,-6.510433,6.867169
17675,1436803793828,-2.2373815,-6.51582,6.927024
17676,1436803793848,-2.2242134,-6.4326215,6.8486137
17677,1436803793872,-2.2972364,-6.4224463,6.795343
17678,1436803793891,-2.3714569,-6.5026517,6.8958993
17679,1436803793913,-2.1122844,-6.531981,6.906075
17680,1436803793929,-2.1386206,-6.615778,6.789956
17681,1436803793950,-2.3894134,-6.8109055,6.7761893
17682,1436803794029,-2.5438392,-6.703765,6.7642183
17683,1436803794030,-2.3756466,-6.6486983,6.733692
17684,1436803794031,-2.2589293,-6.645107,6.8043213
17685,1436803794032,-2.3187842,-6.578069,6.8504095
17686,1436803794049,-2.2164323,-6.5164185,6.849811
17687,1436803794072,-2.034473,-6.563704,6.8785415
17688,1436803794087,-2.4462755,-6.5128274,6.8264675
17689,1436803794107,-2.4492683,-6.4499793,6.8324533
17690,1436803794128,-2.2810757,-6.5858502,6.903082
17691,1436803794149,-2.2948422,-6.5367694,6.872556
17692,1436803794168,-2.2505496,-6.4589577,6.8623805
17693,1436803794188,-2.2882583,-6.4858923,6.913856
17694,1436803794214,-2.244564,-6.4547677,6.8444242
17695,1436803794231,-2.328361,-6.4751186,6.8318543
17696,1436803794249,-2.3349452,-6.510433,6.839037
17697,1436803794271,-2.343325,-6.443395,6.805518
17698,1436803794291,-2.331354,-6.4817023,6.773795
17699,1436803794310,-2.3505075,-6.567894,6.870162
17700,1436803794331,-2.3469162,-6.612785,6.882133
17701,1436803794351,-2.373851,-6.534375,6.8749504
17702,1436803794370,-2.3995886,-6.5265937,6.827066
17703,1436803794391,-2.3481133,-6.501455,6.801927
17704,1436803794410,-2.4307132,-6.5008564,6.8240733
17705,1436803794428,-2.393603,-6.493075,6.8144965
17706,1436803794451,-2.3756466,-6.4541693,6.82946
17707,1436803794467,-2.3331497,-6.429629,6.8468184
17708,1436803794490,-2.3349452,-6.5361705,6.8988924
17709,1436803794507,-2.2996306,-6.5271926,6.867768
17710,1436803794530,-2.3038206,-6.539762,6.8647747
17711,1436803794558,-2.3403323,-6.537368,6.8408327
17712,1436803794568,-2.381632,-6.5391636,6.823475
17713,1436803794588,-2.3822308,-6.522404,6.8210807
17714,1436803794608,-2.3175871,-6.55712,6.8342485
17715,1436803794629,-2.3930047,-6.6121864,6.8719573
17716,1436803794648,-2.3127987,-6.555324,6.8611836
17717,1436803794672,-2.3774424,-6.5666966,6.8641763
17718,1436803794690,-2.497751,-6.5379663,6.841431
17719,1436803794770,-2.3181858,-6.4745197,6.8324533
17720,1436803794771,-2.319383,-6.4601545,6.889914
17721,1436803794772,-2.3241713,-6.3985043,6.8988924
17722,1436803794773,-2.3277626,-6.332065,6.8731546
17723,1436803794789,-2.32058,-6.3925185,6.8893156
17724,1436803794812,-2.345719,-6.3769565,6.8366427
17725,1436803794828,-2.3834279,-6.4978633,6.9000893
17726,1436803794848,-2.3756466,-6.549339,6.9108634
17727,1436803794881,-2.3415294,-6.5337763,6.8929067
17728,1436803794889,-2.4307132,-6.5164185,6.841431
17729,1436803794909,-2.4169466,-6.527791,6.823475
17730,1436803794929,-2.3918076,-6.52001,6.8504095
17731,1436803794953,-2.2852654,-6.4805055,6.8653736
17732,1436803794971,-2.3546975,-6.4990606,6.899491
17733,1436803794991,-2.2523453,-6.4948707,6.8647747
17734,1436803795012,-2.4408886,-6.5098343,6.897695
17735,1436803795031,-2.44029,-6.4787097,6.88752
17736,1436803795051,-2.3199813,-6.43741,6.8749504
17737,1436803795070,-2.3127987,-6.5122285,6.9132576
17738,1436803795092,-2.3427265,-6.5247984,6.9407907
17739,1436803795112,-2.3780408,-6.4990606,6.893505
17740,1436803795133,-2.3546975,-6.3925185,6.854001
17741,1436803795149,-2.3660698,-6.3721676,6.9126587
17742,1436803795171,-2.232593,-6.332065,6.853402
17743,1436803795189,-2.35769,-6.419453,6.8881183
17744,1436803795209,-2.4349031,-6.463746,6.9264255
17745,1436803795229,-2.3708582,-6.413468,6.9240313
17746,1436803795249,-2.297835,-6.408081,6.8905125
17747,1436803795274,-2.3666685,-6.463746,6.8360443
17748,1436803795294,-2.468422,-6.517616,6.8767457
17749,1436803795312,-2.4145525,-6.517616,6.8869214
17750,1436803795329,-2.4001873,-6.4948707,6.8731546
17751,1436803795352,-2.3822308,-6.457162,6.8587894
17752,1436803795369,-2.3882163,-6.4583592,6.885724
17753,1436803795392,-2.2942438,-6.5206084,6.941988
17754,1436803795414,-2.3588872,-6.459556,6.91625
17755,1436803795463,-2.3421278,-6.3751607,6.911462
17756,1436803795465,-2.2661119,-6.356007,6.9168487
17757,1436803795475,-2.3092074,-6.3823433,6.903082
17758,1436803795498,-2.3582888,-6.473323,6.9210386
17759,1436803795509,-2.3373394,-6.47033,6.937798
17760,1436803795535,-2.3307555,-6.4577603,6.907272
17761,1436803795549,-2.367267,-6.4751186,6.877943
17762,1436803795571,-2.3666685,-6.493075,6.89171
17763,1436803795593,-2.4013844,-6.50744,6.8749504
17764,1436803795609,-2.4642322,-6.555923,6.903681
17765,1436803795632,-2.337938,-6.5361705,6.91625
17766,1436803795656,-2.2780828,-6.4547677,6.8863225
17767,1436803795670,-2.2703018,-6.4583592,6.913856
17768,1436803795692,-2.3020248,-6.441001,6.917447
17769,1436803795712,-2.2720973,-6.4828997,6.9288197
17770,1436803795732,-2.1757307,-6.4625487,6.937798
17771,1436803795752,-2.321777,-6.403891,6.9012866
17772,1436803795772,-2.4797945,-6.179435,6.8282633
17773,1436803795792,-2.3882163,-6.3781533,6.8641763
17774,1436803795812,-2.3247697,-6.3793507,6.8563952
17775,1436803795832,-2.8107927,-6.417658,7.076063
17776,1436803795852,-2.3732524,-6.3745623,7.1143703
17777,1436803795874,-1.8106151,-6.2087636,6.913856
17778,1436803795889,-2.0548236,-6.5068417,7.0515227
17779,1436803795912,-2.1458032,-6.5960255,7.0527196
17780,1436803795933,-2.1972785,-6.4511766,6.9647326
17781,1436803795952,-1.881244,-6.4386067,6.9767036
17782,1436803795973,-1.9596541,-6.405088,6.9796963
17783,1436803795992,-2.2062569,-6.5008564,7.057508
17784,1436803796012,-2.03567,-6.539762,6.983288
17785,1436803796033,-2.2750902,-6.5469446,6.9000893
17786,1436803796052,-2.207454,-6.493075,6.935404
17787,1436803796070,-2.1308396,-6.5816603,6.973711
17788,1436803796093,-2.2062569,-6.651691,6.9707184
17789,1436803796113,-2.2272062,-6.5481415,7.0156097
17790,1436803796132,-2.0679917,-6.4607534,7.138911
17791,1436803796244,-1.7531542,-6.4469867,7.0090256
17792,1436803796245,-2.3930047,-6.4900823,6.9102645
17793,1436803796260,-2.0446482,-6.30513,7.03596
17794,1436803796261,-1.8722657,-6.5631056,7.1586633
17795,1436803796262,-2.3864205,-6.184223,6.9862804
17796,1436803796263,-2.0003555,-6.0800753,6.918046
17797,1436803796274,-1.8375498,-6.1327477,7.2783732
17798,1436803796300,-1.8357542,-6.133945,7.213131
17799,1436803796309,-1.8303672,-6.203975,7.053318
17800,1436803796329,-2.1080947,-6.5307837,7.1724296
17801,1436803796360,-2.0979192,-6.517017,7.1263413
17802,1436803796379,-2.147599,-6.3901243,7.007828
17803,1436803796389,-1.8938135,-6.0597243,6.9623384
17804,1436803796410,-1.8668787,-6.1207767,7.0491285
17805,1436803796429,-2.071583,-6.0836663,7.029975
17806,1436803796451,-2.417545,-6.297349,7.150882
17807,1436803796470,-1.9321208,-6.429629,7.3178773
17808,1436803796503,-1.9087774,-6.3129115,7.0036387
17809,1436803796509,-2.124854,-6.905476,7.2592196
17810,1436803796530,-2.1697452,-6.794146,7.0245876
17811,1436803796550,-2.4534583,-6.4404025,6.9228344
17812,1436803796570,-1.8830396,-6.506243,7.018004
17813,1436803796590,-2.0057425,-6.1183825,7.028179
17814,1436803796610,-1.970428,-6.196194,7.1724296
17815,1436803796632,-1.8495208,-6.275801,7.2209125
17816,1436803796650,-2.0428526,-6.1728506,7.12694
17817,1436803796670,-2.0380642,-6.097433,7.145495
17818,1436803796690,-1.8507179,-6.132149,7.1227503
17819,1436803796710,-2.0470424,-6.319495,7.1664443
17820,1436803796731,-2.0847511,-6.397307,7.1832037
17821,1436803796750,-2.1027076,-6.30513,7.1460934
17822,1436803796768,-2.0326772,-6.215348,7.1113777
17823,1436803796790,-2.070386,-6.233304,7.1305313
17824,1436803796812,-2.0039468,-6.2063694,7.0467343
17825,1436803796834,-2.2343888,-6.39192,7.1903863
17826,1436803796853,-1.9506758,-6.344036,7.165846
17827,1436803796869,-2.086547,-6.3458314,7.0706763
17828,1436803796899,-2.107496,-6.3230867,7.0886326
17829,1436803796909,-2.046444,-6.342839,7.199963
17830,1436803796929,-2.043451,-6.127361,7.189788
17831,1436803796948,-2.058415,-6.1890116,7.1730285
17832,1436803796968,-2.1296425,-6.069301,7.2059484
17833,1436803796992,-2.0913353,-6.1279593,7.1233487
17834,1436803797011,-1.9129672,-6.0363812,7.121553
17835,1436803797029,-2.0817583,-6.14412,7.161656
17836,1436803797051,-2.2517467,-6.411672,7.137714
17837,1436803797071,-2.2786815,-6.2105594,7.1730285
17838,1436803797094,-2.1493945,-6.4068837,7.1490865
17839,1436803797113,-2.0171149,-6.367379,7.1305313
17840,1436803797132,-2.190096,-6.4026937,7.1089835
17841,1436803797150,-2.2224178,-6.355408,7.047333
17842,1436803797171,-2.1039047,-6.447585,7.07726
17843,1436803797192,-2.1637597,-6.3500214,7.107786
17844,1436803797214,-2.1152773,-6.3607955,7.1460934
17845,1436803797234,-2.0763714,-6.293159,7.129933
17846,1436803797250,-2.1739352,-6.239888,7.12694
17847,1436803797272,-2.2200236,-6.084265,7.0886326
17848,1436803797293,-2.156577,-6.0363812,7.0940194
17849,1436803797313,-2.1266496,-6.136339,7.1945763
17850,1436803797333,-2.1823149,-6.417059,7.2364745
17851,1436803797354,-2.3714569,-6.209362,7.07726
17852,1436803797373,-2.4121583,-6.2099605,7.0766616
17853,1436803797394,-2.15538,-6.196194,7.1275387
17854,1436803797411,-2.1619642,-6.1890116,7.1730285
17855,1436803797433,-2.148796,-6.1728506,7.1101804
17856,1436803797454,-2.1817162,-6.2351,7.123947
17857,1436803797475,-2.2343888,-6.278794,7.135918
17858,1436803797494,-2.232593,-6.3111157,7.1209545
17859,1436803797517,-2.183512,-6.2763996,7.1059904
17860,1436803797583,-2.2361844,-6.2620344,7.0928226
17861,1436803797584,-2.220622,-6.289568,7.1431007
17862,1436803797585,-2.3068132,-6.266823,7.144298
17863,1436803797591,-2.319383,-6.1728506,7.076063
17864,1436803797621,-2.2691047,-6.227319,7.20116
17865,1436803797633,-2.1745336,-6.127361,7.216124
17866,1436803797651,-2.1098902,-6.0345855,7.144298
17867,1436803797679,-2.1200657,-5.981913,7.1311297
17868,1436803797720,-2.191293,-6.0663085,7.1263413
17869,1436803797721,-2.2272062,-6.1411276,6.959346
17870,1436803797734,-2.4115596,-6.271013,6.971317
17871,1436803797757,-2.3983915,-6.569091,7.071873
17872,1436803797771,-2.3265655,-6.495469,7.005434
17873,1436803797794,-2.3558946,-6.4805055,7.0024414
17874,1436803797814,-2.303222,-6.5026517,7.043143
17875,1436803797834,-2.3493104,-6.4445925,7.00304
17876,1436803797854,-2.4396915,-6.3643866,7.0048356
17877,1436803797874,-2.295441,-6.3907228,7.0449386
17878,1436803797894,-2.2768857,-6.320094,7.0144124
17879,1436803797914,-2.3894134,-6.3368535,7.0006456
17880,1436803797934,-2.3253684,-6.3763576,7.07726
17881,1436803797954,-2.3020248,-6.5098343,7.147889
17882,1436803797972,-2.3529017,-6.4416,7.055114
17883,1436803797993,-2.2176294,-6.3805475,7.067683
17884,1436803798014,-2.2990322,-6.2351,6.9767036
17885,1436803798032,-2.4001873,-6.2003837,7.055712
17886,1436803798051,-2.2224178,-6.2351,7.12694
17887,1436803798071,-2.1428106,-6.227319,7.1263413
17888,1436803798096,-2.2050598,-6.239888,7.143699
17889,1436803798117,-2.2577322,-6.220136,7.185598
17890,1436803798136,-2.2260091,-6.1530986,7.1706343
17891,1436803798154,-2.0907366,-6.167464,7.1730285
17892,1436803798171,-2.2278047,-6.113594,7.117962
17893,1436803798192,-2.244564,-6.0848637,7.132327
17894,1436803798211,-2.2284033,-6.1327477,7.086837
17895,1436803798234,-2.3253684,-6.3566055,7.1730285
17896,1436803798318,-2.408567,-6.3458314,7.1263413
17897,1436803798319,-2.4307132,-6.254852,7.143699
17898,1436803798320,-2.428319,-5.9759274,7.0724716
17899,1436803798321,-2.144606,-5.773019,7.1233487
17900,1436803798333,-2.0242975,-5.8107276,7.189788
17901,1436803798357,-2.2008698,-6.1477113,7.2550297
17902,1436803798373,-2.4510639,-6.4026937,7.2394676
17903,1436803798393,-2.6252422,-6.183026,7.0036387
17904,1436803798414,-2.2415714,-6.075287,7.0132155
17905,1436803798457,-2.0602105,-6.244078,7.116166
17906,1436803798458,-2.3026235,-6.3925185,7.1526775
17907,1436803798472,-2.5474305,-6.278794,6.9826894
17908,1436803798492,-2.5276785,-6.1399302,6.932411
17909,1436803798512,-2.2828712,-6.1100025,7.065289
17910,1436803798534,-2.034473,-6.353613,7.304111
17911,1436803798553,-2.1691468,-6.4068837,7.2981253
17912,1436803798572,-2.4971523,-6.1836243,6.959346
17913,1436803798592,-2.3451207,-6.051345,7.019201
17914,1436803798612,-1.9979613,-6.223727,7.162853
17915,1436803798632,-2.1493945,-6.2243257,7.031172
17916,1436803798660,-2.4881742,-6.2805896,7.005434
17917,1436803798677,-2.4546554,-6.4469867,7.0622964
17918,1436803798696,-2.2547395,-6.5577183,7.1425023
17919,1436803798718,-2.1559787,-6.5840545,7.0545154
17920,1436803798733,-2.391209,-6.605004,7.043741
17921,1436803798752,-2.5953147,-6.5547256,7.061698
17922,1436803798770,-2.391209,-6.395511,7.019799
17923,1436803798790,-2.1888988,-6.2632318,7.0928226
17924,1436803798811,-2.244564,-6.0746884,7.026982
17925,1436803798839,-2.2182279,-6.117185,7.093421
17926,1436803798850,-2.236783,-6.14831,7.173627
17927,1436803798870,-2.2152352,-6.232107,7.2101383
17928,1436803798890,-2.171541,-6.187814,7.1347213
17929,1436803798910,-2.1619642,-6.129156,7.0862384
17930,1436803798930,-2.111686,-6.1704564,7.0527196
17931,1436803798950,-2.372654,-6.3009405,7.1305313
17932,1436803798970,-2.2427685,-6.2482677,7.153875
17933,1436803798990,-2.1733365,-6.2129536,7.1191587
17934,1436803799011,-2.1948843,-6.211158,7.0826473
17935,1436803799030,-2.3068132,-6.2847795,7.1646485
17936,1436803799050,-2.379238,-6.178836,7.143699
17937,1436803799070,-2.2810757,-6.049549,7.1047935
17938,1436803799090,-2.0907366,-6.066907,7.111976
17939,1436803799110,-2.15538,-6.196194,7.16824
17940,1436803799130,-2.3750482,-6.2554507,7.2322845
17941,1436803799151,-2.247557,-6.175245,7.180211
17942,1436803799170,-2.1470003,-6.113594,7.152079
17943,1436803799192,-2.11827,-6.1405287,7.105392
17944,1436803799216,-2.1996727,-6.166865,7.0826473
17945,1436803799235,-2.3493104,-6.3111157,7.1544733
17946,1436803799253,-2.296638,-6.319495,7.1945763
17947,1436803799271,-2.1757307,-6.232107,7.156269
17948,1436803799296,-2.2541409,-6.1704564,7.135918
17949,1436803799316,-2.1841104,-6.142923,7.1209545
17950,1436803799335,-2.2571337,-6.2243257,7.1610575
17951,1436803799355,-2.2709002,-6.2123547,7.21373
17952,1436803799375,-2.2535424,-6.232107,7.2394676
17953,1436803799396,-2.1751323,-6.1279593,7.092224
17954,1436803799417,-2.168548,-6.1938,7.091027
17955,1436803799436,-2.2415714,-6.306926,7.217321
17956,1436803799456,-2.1918917,-6.281787,7.2065473
17957,1436803799476,-2.2307975,-6.2422824,7.1347213
17958,1436803799495,-2.2307975,-6.177639,7.128137
17959,1436803799513,-2.1110873,-6.130952,7.1047935
17960,1436803799545,-2.2272062,-6.214749,7.1275387
17961,1436803799594,-2.3229742,-6.227917,7.128137
17962,1436803799595,-2.3361423,-6.229114,7.1101804
17963,1436803799596,-2.2008698,-6.220136,7.1233487
17964,1436803799613,-2.1649568,-6.2644286,7.1221514
17965,1436803799633,-2.2517467,-6.2327056,7.1688385
17966,1436803799653,-2.255338,-6.261436,7.1987658
17967,1436803799673,-2.2697031,-6.161478,7.153276
17968,1436803799692,-2.2307975,-6.0806737,7.1646485
17969,1436803799713,-2.1859062,-6.1345434,7.1490865
17970,1436803799733,-2.1517887,-6.1866174,7.167641
17971,1436803799753,-2.2296004,-6.23091,7.1873937
17972,1436803799776,-2.171541,-6.1770406,7.165846
17973,1436803799795,-2.1787236,-6.1584854,7.145495
17974,1436803799814,-2.1829133,-6.1985884,7.103596
17975,1436803799836,-2.2697031,-6.250662,7.135918
17976,1436803799856,-2.231396,-6.3045316,7.1604586
17977,1436803799876,-2.2200236,-6.2883706,7.1742253
17978,1436803799895,-2.27928,-6.259042,7.137714
17979,1436803799917,-2.2505496,-6.2566476,7.104195
17980,1436803799936,-2.2894554,-6.22672,7.1287355
17981,1436803799956,-2.2427685,-6.1758432,7.129334
17982,1436803799974,-2.211644,-6.1369376,7.1395097
17983,1436803799994,-2.1990743,-6.0980315,7.1466923
17984,1436803800016,-2.2158337,-6.1106014,7.1287355
17985,1436803800034,-2.1823149,-6.2351,7.181408
17986,1436803800054,-2.2661119,-6.26802,7.204153
17987,1436803800073,-2.136825,-6.2075663,7.1526775
17988,1436803800095,-2.11827,-6.1902084,7.117962
17989,1436803800117,-2.1918917,-6.245275,7.071873
17990,1436803800138,-2.2625206,-6.339846,7.0970125
17991,1436803800155,-2.333748,-6.3482256,7.135918
17992,1436803800174,-2.2661119,-6.277597,7.1305313
17993,1436803800194,-2.1523874,-6.269816,7.1287355
17994,1436803800215,-2.2385786,-6.2728086,7.1287355
17995,1436803800234,-2.2679076,-6.2883706,7.1550717
17996,1436803800323,-2.179322,-6.2704144,7.1484876
17997,1436803800324,-2.2170308,-6.2243257,7.125743
17998,1436803800325,-2.1452048,-6.165668,7.1113777
17999,1436803800326,-2.1398177,-6.159084,7.104195
18000,1436803800334,-2.273893,-6.1764417,7.119757
18001,1436803800353,-2.2343888,-6.213552,7.1395097
18002,1436803800376,-2.2547395,-6.2362967,7.1448965
18003,1436803800395,-2.2397757,-6.2303114,7.133524
18004,1436803800413,-2.1176715,-6.217742,7.111976
18005,1436803800435,-2.267309,-6.2243257,7.1191587
18006,1436803800455,-2.2451627,-6.26383,7.129334
18007,1436803800477,-2.2900538,-6.277597,7.150882
18008,1436803800499,-2.2170308,-6.1770406,7.121553
18009,1436803800545,-2.1398177,-6.2380924,7.1460934
18010,1436803800546,-2.178125,-6.2183404,7.1646485
18011,1436803800555,-2.1757307,-6.2566476,7.1861963
18012,1436803800577,-2.1338322,-6.1626754,7.1395097
18013,1436803800598,-2.1499932,-6.178836,7.0904284
18014,1436803800616,-2.2260091,-6.2219315,7.1221514
18015,1436803800637,-2.212841,-6.2662244,7.1383123
18016,1436803800657,-2.2828712,-6.289568,7.1383123
18017,1436803800676,-2.2661119,-6.238691,7.091027
18018,1436803800696,-2.1942859,-6.2392898,7.08145
18019,1436803800716,-2.2469583,-6.301539,7.103596
18020,1436803800733,-2.2379801,-6.275801,7.1089835
18021,1436803800757,-2.2535424,-6.271611,7.1131735
18022,1436803800777,-2.2942438,-6.287772,7.0904284
18023,1436803800798,-2.2182279,-6.299743,7.043741
18024,1436803800816,-2.2810757,-6.3619924,7.1089835
18025,1436803800837,-2.2768857,-6.2979474,7.119757
18026,1436803800856,-2.1799207,-6.2434793,7.1371155
18027,1436803800877,-2.184709,-6.2434793,7.121553
18028,1436803800899,-2.12246,-6.2087636,7.089231
18029,1436803800916,-2.1763294,-6.238691,7.1580644
18030,1436803800937,-2.1511903,-6.209362,7.1329255
18031,1436803800954,-2.232593,-6.213552,7.1221514
18032,1436803800976,-2.180519,-6.180033,7.125743
18033,1436803800994,-2.1697452,-6.2129536,7.1131735
18034,1436803801015,-2.2343888,-6.2315083,7.1407065
18035,1436803801084,-2.219425,-6.2530565,7.1466923
18036,1436803801085,-2.202067,-6.2392898,7.1407065
18037,1436803801086,-2.1877017,-6.2315083,7.047931
18038,1436803801094,-2.2212207,-6.2967505,7.1125746
18039,1436803801114,-2.2469583,-6.338649,7.1227503
18040,1436803801135,-2.27928,-6.3230867,7.065289
18041,1436803801154,-2.212841,-6.344036,7.1251445
18042,1436803801179,-2.244564,-6.2979474,7.091625
18043,1436803801196,-2.2098482,-6.227917,7.097611
18044,1436803801215,-2.1470003,-6.215946,7.105392
18045,1436803801235,-2.1948843,-6.2584434,7.1233487
18046,1436803801256,-2.3139958,-6.2482677,7.104195
18047,1436803801277,-2.1757307,-6.1943984,7.0982094
18048,1436803801296,-2.1386206,-6.1926026,7.1113777
18049,1436803801317,-2.1643584,-6.215348,7.1245456
18050,1436803801336,-2.2026656,-6.2823853,7.1125746
18051,1436803801358,-2.2709002,-6.345233,7.12694
18052,1436803801378,-2.183512,-6.3242836,7.0946183
18053,1436803801398,-2.2397757,-6.327875,7.0784574
18054,1436803801418,-2.243367,-6.3350577,7.08983
18055,1436803801436,-2.2613235,-6.353014,7.1006036
18056,1436803801458,-2.2421699,-6.3009405,7.104195
18057,1436803801476,-2.1739352,-6.283582,7.129933
18058,1436803801496,-2.1775265,-6.244078,7.1233487
18059,1436803801519,-2.1888988,-6.220136,7.141904
18060,1436803801536,-2.1877017,-6.211158,7.1700354
18061,1436803801556,-2.2218192,-6.149507,7.1568675
18062,1436803801578,-2.1080947,-6.117185,7.143699
18063,1436803801597,-2.1481974,-6.1303535,7.1425023
18064,1436803801617,-2.1218612,-6.126762,7.15567
18065,1436803801636,-2.142212,-6.1955953,7.1730285
18066,1436803801658,-2.2062569,-6.1542954,7.1101804
18067,1436803801678,-2.2212207,-6.190807,7.101202
18068,1436803801696,-2.2421699,-6.256049,7.0712748
18069,1436803801715,-2.291251,-6.3709707,7.1131735
18070,1436803801745,-2.3068132,-6.455965,7.107786
18071,1436803801801,-2.3139958,-6.4481835,7.114969
