id,attr_time,attr_x,attr_y,attr_z
5020,1436803540480,-6.253655,-0.1316811,-7.1407065
5021,1436803540499,-6.247669,-0.12988544,-7.1712327
5022,1436803540518,-6.237494,-0.13227965,-7.2221093
5023,1436803540543,-6.2249246,-0.12330139,-7.2328835
5024,1436803540560,-6.2339025,-0.14425065,-7.223905
5025,1436803540582,-6.221333,-0.12030864,-7.2304893
5026,1436803540599,-6.2303114,-0.14065935,-7.2268977
5027,1436803540620,-6.2207346,-0.12090719,-7.2352777
5028,1436803540639,-6.215946,-0.11851298,-7.203554
5029,1436803540660,-6.215946,-0.12569559,-7.219715
5030,1436803540683,-6.225523,-0.12988544,-7.253833
5031,1436803540703,-6.2045736,-0.1352724,-7.24665
5032,1436803540723,-6.2219315,-0.14305355,-7.2352777
5033,1436803540742,-6.2141504,-0.12090719,-7.253833
5034,1436803540761,-6.2141504,-0.1328782,-7.219715
5035,1436803540780,-6.205172,-0.11372458,-7.2352777
5036,1436803540799,-6.217742,-0.12150574,-7.2670007
5037,1436803540824,-6.215946,-0.11492168,-7.240066
5038,1436803540843,-6.2063694,-0.11372458,-7.2352777
5039,1436803540863,-6.203377,-0.12868834,-7.15986
5040,1436803540882,-6.2243257,-0.14604631,-7.1832037
5041,1436803540904,-6.2129536,-0.12868834,-7.2628107
5042,1436803540967,-6.211756,-0.12988544,-7.2628107
5043,1436803540968,-6.1979895,-0.12988544,-7.1939774
5044,1436803540969,-6.2183404,-0.12449849,-7.177218
5045,1436803540995,-6.196194,-0.12389994,-7.2502413
5046,1436803541000,-6.179435,-0.11791443,-7.317279
5047,1436803541018,-6.181829,-0.107739076,-7.3178773
5048,1436803541060,-6.18961,-0.11192893,-7.3322425
5049,1436803541062,-6.196194,-0.12689269,-7.2646065
5050,1436803541079,-6.1902084,-0.12330139,-7.228095
5051,1436803541100,-6.2105594,-0.11971009,-7.203554
5052,1436803541119,-6.199187,-0.13227965,-7.229292
5053,1436803541140,-6.205771,-0.12389994,-7.2310877
5054,1436803541160,-6.191406,-0.12030864,-7.252037
5055,1436803541182,-6.1860185,-0.12749124,-7.2460513
5056,1436803541199,-6.18542,-0.12509704,-7.268198
5057,1436803541220,-6.1866174,-0.13227965,-7.2424603
5058,1436803541241,-6.202778,-0.13227965,-7.2167225
5059,1436803541261,-6.1985884,-0.14065935,-7.1987658
5060,1436803541280,-6.1938,-0.1376666,-7.2544312
5061,1436803541302,-6.199187,-0.11372458,-7.2699933
5062,1436803541319,-6.18123,-0.09995792,-7.2711906
5063,1436803541340,-6.1860185,-0.12449849,-7.2610154
5064,1436803541359,-6.1770406,-0.12749124,-7.2191167
5065,1436803541382,-6.187216,-0.12689269,-7.234679
5066,1436803541433,-6.1967926,-0.12569559,-7.252037
5067,1436803541434,-6.2045736,-0.11432313,-7.259818
5068,1436803541443,-6.1770406,-0.107140526,-7.2508397
5069,1436803541467,-6.173449,-0.11492168,-7.237672
5070,1436803541479,-6.179435,-0.11492168,-7.264008
5071,1436803541505,-6.18961,-0.12030864,-7.268198
5072,1436803541520,-6.1770406,-0.12509704,-7.264008
5073,1436803541545,-6.1943984,-0.12270284,-7.2729864
5074,1436803541562,-6.193201,-0.12270284,-7.240066
5075,1436803541582,-6.196194,-0.13826515,-7.2592196
5076,1436803541602,-6.1955953,-0.130484,-7.2430587
5077,1436803541621,-6.18542,-0.110731825,-7.2873516
5078,1436803541640,-6.18123,-0.12270284,-7.267599
5079,1436803541662,-6.1967926,-0.11911154,-7.225102
5080,1436803541680,-6.187814,-0.109534726,-7.281366
5081,1436803541699,-6.2099605,-0.12988544,-7.289746
5082,1436803541720,-6.202778,-0.1328782,-7.1945763
5083,1436803541739,-6.1866174,-0.11791443,-7.1460934
5084,1436803541760,-6.197391,-0.12928689,-7.2394676
5085,1436803541780,-6.179435,-0.12689269,-7.32506
5086,1436803541799,-6.184223,-0.09756372,-7.340024
5087,1436803541822,-6.183026,-0.110731825,-7.313089
5088,1436803541842,-6.1860185,-0.108936176,-7.259818
5089,1436803541905,-6.191406,-0.11252748,-7.2113357
5090,1436803541906,-6.187814,-0.11731588,-7.2059484
5091,1436803541907,-6.1770406,-0.12090719,-7.2382703
5092,1436803541927,-6.196194,-0.11133038,-7.2502413
5093,1436803541940,-6.2003837,-0.12928689,-7.2622123
5094,1436803541972,-6.193201,-0.12988544,-7.265804
5095,1436803541980,-6.178836,-0.11671733,-7.2646065
5096,1436803542002,-6.199785,-0.11372458,-7.241862
5097,1436803542031,-6.1938,-0.12449849,-7.223905
5098,1436803542045,-6.191406,-0.10654198,-7.2304893
5099,1436803542061,-6.199187,-0.12449849,-7.275979
5100,1436803542080,-6.184223,-0.10594343,-7.270592
5101,1436803542104,-6.190807,-0.12210429,-7.277176
5102,1436803542120,-6.192004,-0.1340753,-7.245453
5103,1436803542140,-6.1967926,-0.12449849,-7.2262993
5104,1436803542160,-6.1943984,-0.12509704,-7.2298903
5105,1436803542180,-6.190807,-0.11492168,-7.245453
5106,1436803542200,-6.205172,-0.10295067,-7.301717
5107,1436803542220,-6.1967926,-0.12090719,-7.2604165
5108,1436803542240,-6.18961,-0.12090719,-7.256227
5109,1436803542260,-6.196194,-0.11192893,-7.2747817
5110,1436803542280,-6.184223,-0.12389994,-7.282563
5111,1436803542449,-6.190807,-0.14185645,-7.256227
5112,1436803542450,-6.1836243,-0.10295067,-7.2592196
5113,1436803542451,-6.201581,-0.12808979,-7.2550297
5114,1436803542452,-6.1836243,-0.108337626,-7.2550297
5115,1436803542453,-6.199187,-0.13347675,-7.257424
5116,1436803542454,-6.1890116,-0.13467385,-7.2394676
5117,1436803542455,-6.192004,-0.110731825,-7.2544312
5118,1436803542456,-6.1979895,-0.12270284,-7.225102
5119,1436803542461,-6.1770406,-0.12629414,-7.219715
5120,1436803542479,-6.1848216,-0.1364695,-7.2005615
5121,1436803542501,-6.1824274,-0.11492168,-7.233482
5122,1436803542521,-6.193201,-0.12988544,-7.2634096
5123,1436803542542,-6.1728506,-0.11372458,-7.28795
5124,1436803542560,-6.194997,-0.11671733,-7.2723875
5125,1436803542581,-6.1967926,-0.12330139,-7.2622123
5126,1436803542603,-6.2045736,-0.110133275,-7.277176
5127,1436803542621,-6.1890116,-0.11671733,-7.291541
5128,1436803542641,-6.1758432,-0.11851298,-7.3100963
5129,1436803542660,-6.18542,-0.110731825,-7.2526355
5130,1436803542680,-6.1782374,-0.12449849,-7.21373
5131,1436803542700,-6.187814,-0.11133038,-7.273585
5132,1436803542743,-6.1836243,-0.11971009,-7.2753806
5133,1436803542744,-6.1938,-0.11851298,-7.1844006
5134,1436803542760,-6.187814,-0.11552023,-7.20535
5135,1436803542780,-6.1866174,-0.107140526,-7.282563
5136,1436803542802,-6.1848216,-0.09995792,-7.3364325
5137,1436803542824,-6.1638722,-0.10175357,-7.33763
5138,1436803542842,-6.168062,-0.11312603,-7.295731
5139,1436803542861,-6.167464,-0.12389994,-7.2502413
5140,1436803542881,-6.179435,-0.108936176,-7.225701
5141,1436803542903,-6.1979895,-0.12330139,-7.2388687
5142,1436803542924,-6.1770406,-0.11971009,-7.2388687
5143,1436803542942,-6.187216,-0.11372458,-7.285556
5144,1436803542964,-6.1926026,-0.11552023,-7.271789
5145,1436803542985,-6.1758432,-0.13706805,-7.2807674
5146,1436803543004,-6.190807,-0.12389994,-7.2831616
5147,1436803543025,-6.1985884,-0.11791443,-7.269395
5148,1436803543045,-6.205172,-0.12270284,-7.199963
5149,1436803543062,-6.193201,-0.110731825,-7.2047515
5150,1436803543083,-6.206968,-0.12988544,-7.241263
5151,1436803543102,-6.205172,-0.109534726,-7.265205
5152,1436803543123,-6.196194,-0.11372458,-7.2406645
5153,1436803543142,-6.2141504,-0.1400608,-7.2191167
5154,1436803543169,-6.205771,-0.12868834,-7.2340803
5155,1436803543182,-6.2123547,-0.12749124,-7.215525
5156,1436803543201,-6.217742,-0.11911154,-7.204153
5157,1436803543220,-6.2243257,-0.13706805,-7.199963
5158,1436803543244,-6.2219315,-0.1400608,-7.2245035
5159,1436803543263,-6.223129,-0.12509704,-7.241263
5160,1436803543283,-6.2141504,-0.12749124,-7.2592196
5161,1436803543301,-6.221333,-0.12270284,-7.2460513
5162,1436803543322,-6.213552,-0.12330139,-7.2245035
5163,1436803543345,-6.209362,-0.12150574,-7.237672
5164,1436803543361,-6.232107,-0.12150574,-7.221511
5165,1436803543381,-6.2261214,-0.11552023,-7.215525
5166,1436803543405,-6.206968,-0.12689269,-7.2089415
5167,1436803543424,-6.2315083,-0.12509704,-7.2047515
5168,1436803543444,-6.215946,-0.13227965,-7.197569
5169,1436803543465,-6.2243257,-0.12689269,-7.2143283
5170,1436803543483,-6.2105594,-0.1328782,-7.2101383
5171,1436803543504,-6.227319,-0.13706805,-7.2298903
5172,1436803543525,-6.217143,-0.11192893,-7.2406645
5173,1436803543544,-6.220136,-0.11432313,-7.2406645
5174,1436803543563,-6.205771,-0.1328782,-7.244256
5175,1436803543591,-6.211158,-0.12988544,-7.219715
5176,1436803543658,-6.2141504,-0.12030864,-7.1748238
5177,1436803543659,-6.2183404,-0.12868834,-7.2065473
5178,1436803543660,-6.2087636,-0.11312603,-7.27957
5179,1436803543691,-6.223727,-0.12210429,-7.2059484
5180,1436803543692,-6.217143,-0.11851298,-7.1646485
5181,1436803543702,-6.2009826,-0.1316811,-7.2262993
5182,1436803543734,-6.197391,-0.13706805,-7.294534
5183,1436803543742,-6.2123547,-0.110133275,-7.307702
5184,1436803543766,-6.1943984,-0.11911154,-7.295731
5185,1436803543784,-6.205771,-0.11133038,-7.233482
5186,1436803543803,-6.2087636,-0.12150574,-7.2286935
5187,1436803543826,-6.2009826,-0.1328782,-7.20535
5188,1436803543842,-6.199785,-0.11851298,-7.233482
5189,1436803543862,-6.1926026,-0.11432313,-7.2634096
5190,1436803543883,-6.205771,-0.11671733,-7.234679
5191,1436803543902,-6.2009826,-0.11971009,-7.261614
5192,1436803543926,-6.202778,-0.13227965,-7.281366
5193,1436803543947,-6.193201,-0.12389994,-7.2233067
5194,1436803543966,-6.213552,-0.13347675,-7.1849995
5195,1436803543985,-6.203377,-0.12270284,-7.228095
5196,1436803544002,-6.1955953,-0.11911154,-7.2664022
5197,1436803544022,-6.1943984,-0.12689269,-7.289147
5198,1436803544042,-6.2129536,-0.11791443,-7.2568254
5199,1436803544063,-6.1967926,-0.11971009,-7.24665
5200,1436803544084,-6.203975,-0.107140526,-7.2544312
5201,1436803544130,-6.1740475,-0.13227965,-7.2370734
5202,1436803544131,-6.192004,-0.12629414,-7.2628107
5203,1436803544150,-6.194997,-0.11492168,-7.2460513
5204,1436803544177,-6.177639,-0.12928689,-7.247847
5205,1436803544182,-6.1806316,-0.130484,-7.2580223
5206,1436803544202,-6.175245,-0.12509704,-7.2747817
5207,1436803544225,-6.1860185,-0.12629414,-7.2568254
5208,1436803544242,-6.187814,-0.11492168,-7.234679
5209,1436803544267,-6.202778,-0.11133038,-7.223905
5210,1436803544287,-6.1938,-0.12449849,-7.2460513
5211,1436803544304,-6.1866174,-0.12210429,-7.2687964
5212,1436803544323,-6.191406,-0.12689269,-7.2670007
5213,1436803544342,-6.184223,-0.110731825,-7.2711906
5214,1436803544362,-6.187814,-0.110731825,-7.237672
5215,1436803544383,-6.201581,-0.12689269,-7.217321
5216,1436803544402,-6.197391,-0.11731588,-7.225102
5217,1436803544428,-6.2225304,-0.11791443,-7.2406645
5218,1436803544448,-6.1979895,-0.13467385,-7.2819643
5219,1436803544468,-6.1979895,-0.11971009,-7.2472486
5220,1436803544486,-6.1890116,-0.12868834,-7.179612
5221,1436803544502,-6.2087636,-0.12808979,-7.197569
5222,1436803544522,-6.205172,-0.12509704,-7.297527
5223,1436803544542,-6.18123,-0.09995792,-7.247847
5224,1436803544564,-6.2141504,-0.12749124,-7.1820064
5225,1436803544583,-6.1860185,-0.107140526,-7.231686
5226,1436803544627,-6.1967926,-0.11791443,-7.277775
5227,1436803544628,-6.187216,-0.11911154,-7.317279
5228,1436803544649,-6.2129536,-0.108936176,-7.347805
5229,1436803544676,-6.1955953,-0.12988544,-7.3340383
5230,1436803544683,-6.2183404,-0.12090719,-7.3310456
5231,1436803544720,-6.2195373,-0.15562311,-7.3310456
5232,1436803544723,-6.241684,-0.15562311,-7.2544312
5233,1436803544748,-6.241085,-0.14604631,-7.0964136
5234,1436803544769,-6.281787,-0.11372458,-6.867768
5235,1436803544795,-6.2871737,-0.061650693,-6.949769
5236,1436803544806,-6.2865753,-0.0796072,-7.261614
5237,1436803544825,-6.26802,-0.107140526,-7.1670427
5238,1436803544844,-6.257845,-0.12210429,-7.0844426
5239,1436803544867,-6.2554507,-0.12629414,-7.116166
5240,1436803544885,-6.245275,-0.12808979,-7.1490865
5241,1436803544905,-6.2464724,-0.09876082,-7.143699
5242,1436803544925,-6.2380924,-0.0712275,-7.2867527
5243,1436803544945,-6.2219315,-0.08559271,-7.295731
5244,1436803544966,-6.2045736,-0.08738836,-7.1987658
5245,1436803544985,-6.2003837,-0.10354923,-7.1329255
5246,1436803545005,-6.199187,-0.09876082,-7.225102
5247,1436803545026,-6.1507044,-0.08379706,-7.3843164
5248,1436803545044,-6.142923,-0.08020575,-7.379528
5249,1436803545067,-6.153697,-0.08798691,-7.383718
5250,1436803545129,-6.1399302,-0.065242,-7.345411
5251,1436803545130,-6.1369376,-0.10175357,-7.289746
5252,1436803545131,-6.14412,-0.08020575,-7.2664022
5253,1436803545153,-6.147113,-0.08439561,-7.347805
5254,1436803545192,-6.1237693,-0.090979666,-7.357382
5255,1436803545193,-6.159084,-0.08319851,-7.171831
5256,1436803545204,-6.1519012,-0.08319851,-7.201759
5257,1436803545224,-6.135142,-0.08738836,-7.317279
5258,1436803545245,-6.1387334,-0.08379706,-7.297527
5259,1436803545265,-6.118981,-0.06584055,-7.268198
5260,1436803545286,-6.118981,-0.073621705,-7.3418193
5261,1436803545309,-6.093243,-0.088585466,-7.417237
5262,1436803545323,-6.11539,-0.089782566,-7.341221
5263,1436803545343,-6.120178,-0.078410104,-7.3005195
5264,1436803545365,-6.0944405,-0.093972415,-7.355586
5265,1436803545388,-6.1219735,-0.10295067,-7.3352356
5266,1436803545408,-6.1159883,-0.088585466,-7.256227
5267,1436803545428,-6.1195793,-0.10175357,-7.253833
5268,1436803545446,-6.099229,-0.10115502,-7.3549876
5269,1436803545463,-6.0968347,-0.095169514,-7.3591776
5270,1436803545483,-6.105813,-0.10235212,-7.221511
5271,1436803545505,-6.099229,-0.092775315,-7.2909427
5272,1436803545526,-6.0878563,-0.10115502,-7.3591776
5273,1436803545544,-6.0681043,-0.073621705,-7.4591355
5274,1436803545607,-6.060323,-0.075417355,-7.4244194
5275,1436803545608,-6.072294,-0.08499416,-7.357382
5276,1436803545609,-6.0770826,-0.08738836,-7.347805
5277,1436803545633,-6.067506,-0.092775315,-7.4106526
5278,1436803545645,-6.0890536,-0.10175357,-7.4735007
5279,1436803545673,-6.0980315,-0.093972415,-7.4735007
5280,1436803545684,-6.0998273,-0.08738836,-7.4723034
5281,1436803545705,-6.1237693,-0.10235212,-7.369353
5282,1436803545724,-6.1542954,-0.094570965,-7.2029557
5283,1436803545745,-6.18961,-0.11192893,-7.076063
5284,1436803545766,-6.1979895,-0.11252748,-7.059902
5285,1436803545787,-6.2249246,-0.12330139,-7.101801
5286,1436803545804,-6.2434793,-0.12689269,-7.1784153
5287,1436803545826,-6.227319,-0.12270284,-7.2580223
5288,1436803545846,-6.229713,-0.1364695,-7.231686
5289,1436803545869,-6.2368956,-0.13467385,-7.1808095
5290,1436803545889,-6.2243257,-0.1388637,-7.15986
5291,1436803545909,-6.2392898,-0.14784196,-7.187992
5292,1436803545927,-6.2261214,-0.130484,-7.20535
5293,1436803545943,-6.242881,-0.12868834,-7.241862
5294,1436803545963,-6.247669,-0.12868834,-7.426215
5295,1436803545986,-6.253655,-0.1316811,-7.203554
5296,1436803546007,-6.2566476,-0.12330139,-6.9330096
5297,1436803546024,-6.2542534,-0.108337626,-6.963536
5298,1436803546074,-6.25964,-0.12210429,-7.3071036
5299,1436803546075,-6.259042,-0.093972415,-7.5584946
5300,1436803546093,-6.269217,-0.07062895,-7.4687123
5301,1436803546105,-6.2793927,-0.092176765,-7.285556
5302,1436803546125,-6.3350577,-0.107140526,-6.9904704
5303,1436803546144,-6.381745,-0.077811554,-6.975507
5304,1436803546167,-6.4098763,-0.021547815,-7.1341224
5305,1436803546184,-6.4248405,-0.11611878,-7.354389
5306,1436803546209,-6.4631476,-0.20649989,-7.511808
5307,1436803546228,-6.4739213,-0.2705448,-7.20535
5308,1436803546246,-6.4966664,-0.39564183,-6.719327
5309,1436803546266,-6.5086374,-0.46267948,-6.4511766
5310,1436803546289,-6.4302273,-0.81163436,-6.307524
5311,1436803546304,-6.5247984,-0.5907693,-6.3865333
5312,1436803546324,-6.5565214,-0.54288524,-6.664859
5313,1436803546346,-6.549339,-0.53330845,-6.8468184
5314,1436803546369,-6.5445504,-0.4381389,-6.754043
5315,1436803546390,-6.5750766,-0.3357868,-6.76362
5316,1436803546410,-6.551733,-0.31423897,-6.88752
5317,1436803546427,-6.533178,-0.3250129,-6.8366427
5318,1436803546444,-6.477513,-0.32202014,-6.741473
5319,1436803546464,-6.405088,-0.4261679,-6.803723
5320,1436803546485,-6.417658,-0.31543607,-6.901885
5321,1436803546577,-6.4218473,-0.17836803,-7.009624
5322,1436803546578,-6.3709707,-0.16579847,-7.268198
5323,1436803546579,-6.2979474,-0.11492168,-7.253833
5324,1436803546589,-6.2422824,-0.032920275,-7.591415
5325,1436803546590,-6.1985884,-0.0664391,-7.752425
5326,1436803546617,-6.180033,-0.08259996,-7.4112515
5327,1436803546625,-6.193201,-0.11432313,-7.280169
5328,1436803546659,-6.197391,-0.17477672,-7.2430587
5329,1436803546665,-6.2021794,-0.26156655,-7.147889
5330,1436803546691,-6.2075663,-0.2184709,-7.2071457
5331,1436803546740,-6.203377,-0.1921347,-7.2268977
5332,1436803546748,-6.214749,-0.15382746,-7.201759
5333,1436803546749,-6.2243257,-0.107739076,-7.162853
5334,1436803546790,-6.223727,-0.088585466,-7.1287355
5335,1436803546791,-6.2165446,-0.11552023,-7.1784153
5336,1436803546807,-6.199187,-0.13946225,-7.2514386
5337,1436803546830,-6.1686606,-0.15083471,-7.3112936
5338,1436803546850,-6.173449,-0.14844051,-7.338228
5339,1436803546870,-6.159084,-0.17417817,-7.3328414
5340,1436803546888,-6.1638722,-0.15562311,-7.33763
5341,1436803546905,-6.1650696,-0.15382746,-7.29214
5342,1436803546926,-6.167464,-0.1376666,-7.2286935
5343,1436803546945,-6.161478,-0.14664486,-7.3005195
5344,1436803546970,-6.143522,-0.12150574,-7.3885064
5345,1436803546991,-6.1507044,-0.12928689,-7.3507977
5346,1436803547011,-6.1489086,-0.1376666,-7.256227
5347,1436803547027,-6.141726,-0.16340427,-7.237672
5348,1436803547047,-6.156091,-0.15981296,-7.2514386
5349,1436803547094,-6.136339,-0.15861586,-7.3627687
5350,1436803547098,-6.145317,-0.1448492,-7.314286
5351,1436803547110,-6.1465144,-0.12389994,-7.1287355
5352,1436803547137,-6.14412,-0.12749124,-7.197569
5353,1436803547146,-6.131551,-0.11192893,-7.359776
5354,1436803547165,-6.1183825,-0.142455,-7.4525514
5355,1436803547189,-6.129156,-0.14425065,-7.425018
5356,1436803547210,-6.137536,-0.12629414,-7.2526355
5357,1436803547225,-6.141726,-0.13467385,-7.1341224
5358,1436803547248,-6.1542954,-0.15562311,-7.1371155
5359,1436803547265,-6.127361,-0.16101007,-7.2514386
5360,1436803547286,-6.131551,-0.14185645,-7.2987237
5361,1436803547306,-6.145317,-0.15741876,-7.297527
5362,1436803547355,-6.109404,-0.14963761,-7.3909006
5363,1436803547356,-6.101623,-0.14185645,-7.4615297
5364,1436803547365,-6.1022215,-0.15023616,-7.3687544
5365,1436803547385,-6.129156,-0.14544775,-7.3190746
5366,1436803547405,-6.123171,-0.12988544,-7.3047094
5367,1436803547425,-6.145916,-0.142455,-7.314286
5368,1436803547447,-6.1387334,-0.1436521,-7.255628
5369,1436803547468,-6.155493,-0.14664486,-7.2406645
5370,1436803547485,-6.133945,-0.14425065,-7.253833
5371,1436803547505,-6.130952,-0.130484,-7.264008
5372,1436803547525,-6.1501055,-0.15622166,-7.317279
5373,1436803547550,-6.136339,-0.14544775,-7.293337
5374,1436803547566,-6.147113,-0.15622166,-7.3148847
5375,1436803547586,-6.141726,-0.16400282,-7.270592
5376,1436803547612,-6.1507044,-0.14425065,-7.193379
5377,1436803547625,-6.1447186,-0.14065935,-7.2783732
5378,1436803547652,-6.120178,-0.1388637,-7.3406224
5379,1436803547673,-6.1237693,-0.13587095,-7.3202715
5380,1436803547685,-6.129156,-0.12330139,-7.311892
5381,1436803547708,-6.1207767,-0.1436521,-7.2969284
5382,1436803547725,-6.1225724,-0.1352724,-7.270592
5383,1436803547747,-6.117784,-0.13467385,-7.313089
5384,1436803547765,-6.101623,-0.12749124,-7.367557
5385,1436803547785,-6.10701,-0.1328782,-7.3699512
5386,1436803547808,-6.103419,-0.12988544,-7.33763
5387,1436803547826,-6.1076083,-0.1364695,-7.3112936
5388,1436803547847,-6.1369376,-0.15023616,-7.249643
5389,1436803547866,-6.1112,-0.1316811,-7.225701
5390,1436803547886,-6.0986304,-0.14544775,-7.2993226
5391,1436803547906,-6.0860605,-0.16220717,-7.3962874
5392,1436803547926,-6.0687027,-0.1592144,-7.417237
5393,1436803547947,-6.0728927,-0.14544775,-7.423821
5394,1436803547965,-6.0866594,-0.12509704,-7.4962454
5395,1436803547987,-6.0926447,-0.12150574,-7.430405
5396,1436803548009,-6.1477113,-0.12988544,-7.2424603
5397,1436803548026,-6.155493,-0.14724341,-7.102998
5398,1436803548047,-6.149507,-0.16639702,-7.086837
5399,1436803548068,-6.1644707,-0.14425065,-7.1287355
5400,1436803548085,-6.160281,-0.14185645,-7.2364745
5401,1436803548107,-6.1387334,-0.12868834,-7.307702
5402,1436803548125,-6.1249666,-0.130484,-7.3567834
5403,1436803548147,-6.1100025,-0.12569559,-7.4387846
5404,1436803548169,-6.1303535,-0.1400608,-7.417835
5405,1436803548185,-6.1195793,-0.15263036,-7.2729864
5406,1436803548206,-6.1076083,-0.16519992,-7.173627
5407,1436803548225,-6.1046157,-0.14604631,-7.2424603
5408,1436803548250,-6.0848637,-0.11611878,-7.429806
5409,1436803548265,-6.0848637,-0.12210429,-7.5070195
5410,1436803548285,-6.0890536,-0.13706805,-7.326257
5411,1436803548306,-6.090849,-0.1328782,-7.176021
5412,1436803548325,-6.0860605,-0.13706805,-7.2065473
5413,1436803548345,-6.055535,-0.1376666,-7.2783732
5414,1436803548365,-6.0543375,-0.12988544,-7.33344
5415,1436803548387,-6.025607,-0.110133275,-7.459734
5416,1436803548415,-6.005855,-0.110731825,-7.5884223
5417,1436803548425,-5.9956794,-0.12090719,-7.5453267
5418,1436803548445,-5.990891,-0.11971009,-7.478289
5419,1436803548469,-6.0040593,-0.12509704,-7.375937
5420,1436803548487,-6.019023,-0.13347675,-7.3268557
5421,1436803548506,-6.0303955,-0.13108255,-7.3352356
5422,1436803548526,-6.003461,-0.1316811,-7.342418
5423,1436803548546,-6.0184245,-0.11492168,-7.391499
5424,1436803548570,-6.013636,-0.107140526,-7.454347
5425,1436803548587,-6.0321913,-0.10115502,-7.438186
5426,1436803548607,-6.019622,-0.09876082,-7.429208
5427,1436803548626,-6.013636,-0.108337626,-7.4106526
5428,1436803548647,-6.042965,-0.10654198,-7.4136457
5429,1436803548672,-6.0399723,-0.10115502,-7.351396
5430,1436803548692,-6.0609217,-0.09636662,-7.294534
5431,1436803548710,-6.0519433,-0.12509704,-7.2592196
5432,1436803548727,-6.053739,-0.12449849,-7.3005195
5433,1436803548747,-6.0531406,-0.12868834,-7.349601
5434,1436803548767,-6.0327897,-0.12449849,-7.359776
5435,1436803548787,-6.0250087,-0.11312603,-7.347805
5436,1436803548811,-6.0399723,-0.12270284,-7.314286
5437,1436803548838,-6.039374,-0.110731825,-7.3100963
5438,1436803548850,-5.993884,-0.10594343,-7.3849154
5439,1436803548872,-5.9902925,-0.08678981,-7.521983
5440,1436803548887,-5.9747305,-0.10175357,-7.5106106
5441,1436803548906,-5.973533,-0.11552023,-7.4483614
5442,1436803548929,-5.9741316,-0.11312603,-7.392098
5443,1436803548947,-5.9681463,-0.11372458,-7.4471645
5444,1436803548967,-5.9519854,-0.092176765,-7.53994
5445,1436803548987,-5.9483943,-0.08678981,-7.5884223
5446,1436803549006,-5.9603653,-0.10175357,-7.527969
5447,1436803549034,-5.966949,-0.10414778,-7.398083
5448,1436803549052,-5.981913,-0.08619126,-7.313089
5449,1436803549067,-5.9980736,-0.10594343,-7.3100963
5450,1436803549097,-5.963358,-0.089184016,-7.4070616
5451,1436803549108,-5.963358,-0.10474633,-7.5136037
5452,1436803549129,-5.9531827,-0.107739076,-7.4788876
5453,1436803549147,-5.9723363,-0.11312603,-7.4112515
5454,1436803549167,-5.9639564,-0.093373865,-7.410054
5455,1436803549192,-5.971139,-0.110731825,-7.454347
5456,1436803549213,-5.969343,-0.107140526,-7.4507556
5457,1436803549233,-5.9489927,-0.09636662,-7.417237
5458,1436803549249,-5.9561753,-0.10175357,-7.4585366
5459,1436803549273,-5.976526,-0.10055647,-7.442376
5460,1436803549332,-5.9543796,-0.110731825,-7.4327993
5461,1436803549333,-5.9651537,-0.10055647,-7.382521
5462,1436803549334,-5.965752,-0.10354923,-7.382521
5463,1436803549352,-5.9477954,-0.09696517,-7.5004354
5464,1436803549368,-5.940613,-0.0796072,-7.545925
5465,1436803549396,-5.939416,-0.10115502,-7.529764
5466,1436803549408,-5.9501896,-0.08259996,-7.4932528
5467,1436803549427,-5.939416,-0.09816227,-7.4687123
5468,1436803549448,-5.9477954,-0.10235212,-7.417835
5469,1436803549474,-5.951387,-0.10055647,-7.406463
5470,1436803549490,-5.955577,-0.10175357,-7.426215
5471,1436803549512,-5.945401,-0.10354923,-7.4525514
5472,1436803549529,-5.957372,-0.10414778,-7.465121
5473,1436803549548,-5.971139,-0.089782566,-7.450157
5474,1436803549570,-5.9585695,-0.10654198,-7.3777328
5475,1436803549587,-5.9639564,-0.10474633,-7.356185
5476,1436803549608,-5.963358,-0.091578215,-7.4124484
5477,1436803549627,-5.9567738,-0.10414778,-7.5309615
5478,1436803549653,-5.9561753,-0.08678981,-7.569867
5479,1436803549673,-5.976526,-0.093373865,-7.5016327
5480,1436803549694,-5.9902925,-0.08738836,-7.4190326
5481,1436803549710,-5.995081,-0.11851298,-7.394492
5482,1436803549732,-5.9986725,-0.11133038,-7.3747396
5483,1436803549793,-5.995081,-0.09935937,-7.37055
5484,1436803549794,-6.0130377,-0.09935937,-7.4232225
5485,1436803549795,-6.0082493,-0.11312603,-7.422025
5486,1436803549821,-6.025607,-0.09816227,-7.356185
5487,1436803549828,-6.0280013,-0.110731825,-7.398083
5488,1436803549862,-6.0244102,-0.09935937,-7.389105
5489,1436803549868,-6.0262055,-0.088585466,-7.3909006
5490,1436803549888,-6.0244102,-0.10594343,-7.3729444
5491,1436803549915,-6.0543375,-0.09816227,-7.349002
5492,1436803549929,-6.0824695,-0.12090719,-7.3328414
5493,1436803549950,-6.057929,-0.11432313,-7.349002
5494,1436803549970,-6.0681043,-0.12330139,-7.3669586
5495,1436803549988,-6.0770826,-0.11372458,-7.328053
5496,1436803550007,-6.0980315,-0.12210429,-7.290344
5497,1436803550028,-6.0878563,-0.1316811,-7.3088994
5498,1436803550049,-6.081871,-0.11133038,-7.3525934
5499,1436803550068,-6.0621185,-0.11851298,-7.3753386
5500,1436803550098,-6.0699,-0.091578215,-7.3352356
5501,1436803550108,-6.079477,-0.11791443,-7.335834
