id,attr_time,attr_x,attr_y,attr_z
19629,1436803832935,0.5931635,-0.5482722,9.786898
19630,1436803832955,0.5494693,-0.53689975,9.800066
19631,1436803832972,0.5374983,-0.56084174,9.771336
19632,1436803832992,0.5351041,-0.58418524,9.788693
19633,1436803833013,0.533907,-0.6015432,9.818622
19634,1436803833033,0.51475334,-0.6410475,9.844358
19635,1436803833053,0.46327803,-0.6171055,9.9233675
19636,1436803833100,0.4321534,-0.5955577,10.045472
19637,1436803833101,0.46806642,-0.6805518,10.047866
19638,1436803833124,0.47884035,-0.7260417,10.013748
19639,1436803833132,0.4842273,-0.760159,9.955689
19640,1436803833155,0.6679823,-0.75477207,9.646238
19641,1436803833172,0.74878657,-0.51116204,9.220071
19642,1436803833192,0.5177461,-0.3477578,9.075222
19643,1436803833215,0.35673606,-0.52073884,9.358934
19644,1436803833232,0.3489549,-0.7206547,9.589376
19645,1436803833253,0.43754035,-0.8343793,9.761759
19646,1436803833275,0.55605334,-0.76554596,10.056246
19647,1436803833294,0.8086416,-0.6476316,10.2896805
19648,1436803833312,0.8583213,-0.57520694,10.170568
19649,1436803833332,0.6404489,-0.57640404,9.76954
19650,1436803833353,0.34955344,-0.6404489,9.394249
19651,1436803833375,0.23523031,-0.66020113,9.394848
19652,1436803833395,0.3172317,-0.6218939,9.701305
19653,1436803833415,0.39624038,-0.66139823,9.869498
19654,1436803833432,0.54527944,-0.70509243,10.055049
19655,1436803833453,0.56982,-0.6943185,9.945514
19656,1436803833475,0.47345337,-0.6871359,9.69951
19657,1436803833492,0.39384618,-0.65242,9.68694
19658,1436803833515,0.53211135,-0.6302736,9.792285
19659,1436803833533,0.5482722,-0.635062,9.891046
19660,1436803833552,0.51116204,-0.6344634,9.801862
19661,1436803833572,0.50517654,-0.6835446,9.564238
19662,1436803833593,0.49320555,-0.7182605,9.462483
19663,1436803833613,0.51714754,-0.6871359,9.657611
19664,1436803833633,0.48003745,-0.6362591,9.838373
19665,1436803833653,0.4357447,-0.6075287,9.882666
19666,1436803833676,0.5434838,-0.6847417,9.855133
19667,1436803833692,0.5746084,-0.7392098,9.840768
19668,1436803833713,0.50996494,-0.7793127,9.840169
19669,1436803833732,0.45489833,-0.7918822,9.792285
19670,1436803833753,0.32321724,-0.6823475,9.727043
19671,1436803833794,0.3890578,-0.6332663,9.706094
19672,1436803833795,0.5201403,-0.58777654,9.757569
19673,1436803833877,0.5363012,-0.6434417,9.803658
19674,1436803833878,0.5434838,-0.694917,9.809045
19675,1436803833879,0.55126494,-0.6290765,9.757569
19676,1436803833880,0.5231331,-0.58298814,9.733627
19677,1436803833896,0.48243165,-0.6159084,9.656414
19678,1436803833915,0.50876784,-0.6410475,9.707291
19679,1436803833934,0.57041854,-0.7374141,9.779716
19680,1436803833960,0.5518635,-0.6985083,9.792285
19681,1436803833984,0.52073884,-0.60932434,9.700109
19682,1436803833994,0.47165772,-0.62608373,9.586384
19683,1436803834014,0.4309563,-0.5482722,9.595362
19684,1436803834033,0.3824737,-0.4997896,9.743204
19685,1436803834055,0.46447513,-0.62368953,9.860519
19686,1436803834076,0.5398925,-0.6697779,9.831789
19687,1436803834096,0.5554548,-0.6147113,9.689933
19688,1436803834115,0.59615624,-0.545878,9.743204
19689,1436803834137,0.6799533,-0.5303157,9.850345
19690,1436803834154,0.7212533,-0.5153519,9.920973
19691,1436803834175,0.7015011,-0.47465047,10.088568
19692,1436803834196,0.6314707,-0.44771573,10.111312
19693,1436803834215,0.56323594,-0.4950012,10.071808
19694,1436803834236,0.62847793,-0.6242881,9.996989
19695,1436803834254,0.6147113,-0.6775591,9.937134
19696,1436803834275,0.6099229,-0.6027403,9.744401
19697,1436803834299,0.5770026,-0.5943606,9.597756
19698,1436803834318,0.51714754,-0.60453594,9.574412
19699,1436803834338,0.50757074,-0.5554548,9.566631
19700,1436803834354,0.5410896,-0.5189432,9.6528225
19701,1436803834374,0.5781997,-0.60573304,9.721656
19702,1436803834394,0.57760113,-0.6386533,9.813833
19703,1436803834413,0.58298814,-0.5422867,9.898229
19704,1436803834439,0.5494693,-0.49799395,9.768942
19705,1436803834458,0.50996494,-0.5602432,9.782109
19706,1436803834478,0.4973954,-0.599149,9.916184
19707,1436803834496,0.51235914,-0.6338649,9.903017
19708,1436803834515,0.50397944,-0.5363012,9.782708
19709,1436803834581,0.4165911,-0.4770447,9.615114
19710,1436803834591,0.30047232,-0.45010993,9.51336
19711,1436803834593,0.22744916,-0.47764325,9.476849
19712,1436803834594,0.20410569,-0.5141548,9.521142
19713,1436803834616,0.24001873,-0.6063316,9.63726
19714,1436803834636,0.31244332,-0.6967127,9.685144
19715,1436803834653,0.44232875,-0.5781997,9.765948
19716,1436803834681,0.50757074,-0.51235914,9.812037
19717,1436803834705,0.49320555,-0.5398925,9.758167
19718,1436803834714,0.4189853,-0.52971715,9.687539
19719,1436803834735,0.40940848,-0.54168814,9.669582
19720,1436803834753,0.40342298,-0.5919664,9.657611
19721,1436803834776,0.4345476,-0.6607997,9.718663
19722,1436803834797,0.47165772,-0.61291564,9.844358
19723,1436803834817,0.4985925,-0.4961983,9.944317
19724,1436803834833,0.52971715,-0.48841715,9.90601
19725,1436803834853,0.46208093,-0.48362875,9.798869
19726,1436803834874,0.39983168,-0.5243302,9.774328
19727,1436803834896,0.39264908,-0.53570265,9.7958765
19728,1436803834916,0.45370123,-0.55365914,9.741408
19729,1436803834936,0.50038815,-0.5057751,9.687539
19730,1436803834957,0.52133745,-0.47465047,9.710283
19731,1436803834975,0.5907693,-0.4866215,9.852738
19732,1436803834996,0.64823014,-0.52373165,9.944916
19733,1436803835016,0.65301853,-0.5267244,9.94312
19734,1436803835036,0.56563014,-0.4973954,9.821015
19735,1436803835058,0.52612585,-0.50996494,9.722853
19736,1436803835076,0.5129577,-0.533907,9.71986
19737,1436803835097,0.57520694,-0.52373165,9.762956
19738,1436803835118,0.58119243,-0.5267244,9.753978
19739,1436803835137,0.5686229,-0.5422867,9.796474
19740,1436803835157,0.59735334,-0.5033809,9.825205
19741,1436803835176,0.62249243,-0.48243165,9.849147
19742,1436803835197,0.6278794,-0.47225627,9.820416
19743,1436803835217,0.6003461,-0.48123455,9.750386
19744,1436803835236,0.6027403,-0.49559975,9.777321
19745,1436803835298,0.6027403,-0.46447513,9.821614
19746,1436803835308,0.6087258,-0.45370123,9.808446
19747,1436803835309,0.61890113,-0.48482585,9.752182
19748,1436803835316,0.62728083,-0.4842273,9.746197
19749,1436803835337,0.641646,-0.45968673,9.778519
19750,1436803835358,0.60812724,-0.46686932,9.77792
19751,1436803835374,0.5847838,-0.5081693,9.742605
19752,1436803835394,0.58298814,-0.47465047,9.742006
19753,1436803835427,0.6254852,-0.44352585,9.78989
19754,1436803835435,0.688333,-0.46327803,9.838972
19755,1436803835455,0.70509243,-0.49559975,9.861717
19756,1436803835475,0.6805518,-0.5117606,9.824008
19757,1436803835502,0.66498953,-0.50757074,9.80665
19758,1436803835518,0.6584055,-0.47465047,9.739014
19759,1436803835537,0.6404489,-0.47465047,9.75697
19760,1436803835557,0.641646,-0.47105917,9.755175
19761,1436803835577,0.6631939,-0.5009867,9.804854
19762,1436803835598,0.6823475,-0.49919105,9.846154
19763,1436803835618,0.7015011,-0.45489833,9.910798
19764,1436803835637,0.7272388,-0.38067806,9.882068
19765,1436803835658,0.6967127,-0.39624038,9.822212
19766,1436803835674,0.5931635,-0.45789108,9.797073
19767,1436803835695,0.6087258,-0.4878186,9.821015
19768,1436803835715,0.664391,-0.51355624,9.758766
19769,1436803835738,0.6326678,-0.48362875,9.726444
19770,1436803835756,0.6440403,-0.4866215,9.825804
19771,1436803835778,0.6512229,-0.54049104,9.860519
19772,1436803835795,0.64703304,-0.55246204,9.8515415
19773,1436803835818,0.60333884,-0.5446809,9.814431
19774,1436803835838,0.52492875,-0.4842273,9.673173
19775,1436803835858,0.46866497,-0.4890157,9.685743
19776,1436803835878,0.51355624,-0.51355624,9.759365
19777,1436803835895,0.5422867,-0.5303157,9.757569
19778,1436803835916,0.6147113,-0.5267244,9.715072
19779,1436803835936,0.6099229,-0.5351041,9.704298
19780,1436803835958,0.55964464,-0.4961983,9.739613
19781,1436803835976,0.49559975,-0.5033809,9.718064
19782,1436803836030,0.46507367,-0.5650316,9.645041
19783,1436803836031,0.47644615,-0.5823896,9.64983
19784,1436803836049,0.50517654,-0.56084174,9.71986
19785,1436803836054,0.5422867,-0.54408234,9.759963
19786,1436803836076,0.52253455,-0.50637364,9.770139
19787,1436803836099,0.50397944,-0.5081693,9.750386
19788,1436803836115,0.46866497,-0.5033809,9.747394
19789,1436803836135,0.4830302,-0.5243302,9.714474
19790,1436803836160,0.4770447,-0.5422867,9.750386
19791,1436803836175,0.48003745,-0.5386954,9.812037
19792,1436803836195,0.51834464,-0.49679685,9.827001
19793,1436803836215,0.55844754,-0.4938041,9.831191
19794,1436803836235,0.581791,-0.4938041,9.825804
19795,1436803836255,0.58119243,-0.4902128,9.781511
19796,1436803836278,0.5805939,-0.4973954,9.773131
19797,1436803836297,0.56323594,-0.47405192,9.802461
19798,1436803836318,0.56563014,-0.516549,9.797073
19799,1436803836338,0.58418524,-0.521936,9.789292
19800,1436803836358,0.62009823,-0.5327099,9.768942
19801,1436803836378,0.57400984,-0.5231331,9.79827
19802,1436803836395,0.55246204,-0.4866215,9.817424
19803,1436803836418,0.57400984,-0.45130703,9.802461
19804,1436803836436,0.5602432,-0.45190558,9.720459
19805,1436803836456,0.50876784,-0.48362875,9.719262
19806,1436803836478,0.5374983,-0.5410896,9.804854
19807,1436803836496,0.61052144,-0.55485624,9.77792
19808,1436803836515,0.6218939,-0.4961983,9.717466
19809,1436803836537,0.6063316,-0.49799395,9.745598
19810,1436803836561,0.6266823,-0.5117606,9.827001
19811,1436803836581,0.6290765,-0.49919105,9.855133
19812,1436803836601,0.55725044,-0.48841715,9.803658
19813,1436803836618,0.533907,-0.48841715,9.717466
19814,1436803836635,0.5315128,-0.5153519,9.750386
19815,1436803836655,0.5734113,-0.55006784,9.776124
19816,1436803836677,0.62608373,-0.53809685,9.789292
19817,1436803836699,0.62488663,-0.504578,9.801263
19818,1436803836715,0.66020113,-0.52133745,9.809045
19819,1436803836771,0.6290765,-0.5057751,9.820416
19820,1436803836772,0.58418524,-0.47285482,9.808446
19821,1436803836789,0.5943606,-0.4890157,9.755774
19822,1436803836795,0.5979519,-0.49320555,9.694122
19823,1436803836828,0.6314707,-0.50637364,9.762956
19824,1436803836848,0.64583594,-0.5201403,9.864111
19825,1436803836865,0.6781576,-0.5201403,9.891046
19826,1436803836882,0.6404489,-0.5009867,9.862315
19827,1436803836906,0.57879823,-0.48482585,9.798869
19828,1436803836917,0.5153519,-0.480636,9.822212
19829,1436803836935,0.5093664,-0.480636,9.870096
19830,1436803836965,0.54767364,-0.4890157,9.88506
19831,1436803837002,0.63206923,-0.49081135,9.861118
19832,1436803837004,0.6338649,-0.5057751,9.852738
19833,1436803837021,0.6392518,-0.5153519,9.838373
19834,1436803837035,0.5919664,-0.54288524,9.79827
19835,1436803837057,0.51475334,-0.5781997,9.82341
19836,1436803837079,0.4985925,-0.5530606,9.816826
19837,1436803837099,0.51235914,-0.5506664,9.817424
19838,1436803837119,0.5231331,-0.5177461,9.818622
19839,1436803837139,0.51116204,-0.5614403,9.818023
19840,1436803837159,0.50517654,-0.6147113,9.828796
19841,1436803837178,0.4914099,-0.61112,9.829993
19842,1436803837199,0.41479546,-0.55725044,9.759963
19843,1436803837218,0.3788824,-0.51834464,9.663596
19844,1436803837238,0.32621,-0.5093664,9.536105
19845,1436803837258,0.18794483,-0.6051345,9.500791
19846,1436803837277,0.17956513,-0.65242,9.585187
19847,1436803837296,0.23223756,-0.6751649,9.595961
19848,1436803837316,0.24839842,-0.60094464,9.479243
19849,1436803837340,0.24241292,-0.59495914,9.385271
19850,1436803837359,0.30466217,-0.6871359,9.446921
19851,1436803837376,0.44711718,-0.7272388,9.746197
19852,1436803837398,0.5566519,-0.6194997,10.064027
19853,1436803837416,0.50517654,-0.6003461,10.1065235
19854,1436803837441,0.41120413,-0.7745243,9.88925
19855,1436803837464,0.42916065,-0.770933,9.77373
19856,1436803837579,0.46686932,-0.58418524,9.8198185
19857,1436803837580,0.4333505,-0.52492875,9.862315
19858,1436803837581,0.30885202,-0.5315128,10.156203
19859,1436803837582,0.18255788,-0.5919664,10.603919
19860,1436803837583,0.23642741,-0.64823014,10.75655
19861,1436803837584,0.38726214,-0.6967127,10.118495
19862,1436803837608,0.7254431,-0.79607207,9.572617
19863,1436803837616,0.6015432,-0.52612585,8.6257105
19864,1436803837636,0.25258827,-0.3645172,8.359355
19865,1436803837656,0.12749124,-0.51355624,8.921394
19866,1436803837687,0.35075054,-0.7254431,9.6528225
19867,1436803837705,0.6841431,-0.79128367,10.263943
19868,1436803837716,0.9588778,-0.81881696,10.563218
19869,1436803837736,1.0043676,-0.7182605,10.372879
19870,1436803837756,0.6422446,-0.62368953,10.036493
19871,1436803837776,0.32441434,-0.5919664,9.7007065
19872,1436803837796,0.25019407,-0.5398925,9.595362
19873,1436803837816,0.35673606,-0.3788824,9.667787
19874,1436803837836,0.46986207,-0.4973954,9.631275
19875,1436803837856,0.29688102,-0.6410475,9.3978405
19876,1436803837876,0.19692309,-0.6727707,9.369708
19877,1436803837896,0.24660277,-0.88166475,9.595961
19878,1436803837920,0.2705448,-0.919972,10.02572
19879,1436803837936,0.50278234,-0.66379243,9.937733
19880,1436803837956,0.4938041,-0.5686229,9.632472
19881,1436803837976,0.38307226,-0.58119243,9.441534
19882,1436803837996,0.45669398,-0.60693014,9.649231
19883,1436803838020,0.4782418,-0.7517793,10.053851
19884,1436803838037,0.62368953,-0.7541735,10.189124
19885,1436803838057,0.7266402,-0.6476316,9.845556
19886,1436803838077,0.47884035,-0.5530606,9.613318
19887,1436803838096,0.36990416,-0.65780693,9.58818
19888,1436803838117,0.31902736,-0.7218518,9.540296
19889,1436803838138,0.16220717,-0.6476316,9.518747
19890,1436803838161,0.004189853,-0.6757634,9.681553
19891,1436803838177,0.088585466,-0.712275,9.810242
19892,1436803838198,0.49919105,-0.7793127,9.985018
19893,1436803838218,0.65421563,-0.801459,10.042479
19894,1436803838236,0.53929394,-0.66738373,9.991004
19895,1436803838256,0.50517654,-0.6619968,9.911995
19896,1436803838276,0.48003745,-0.7212533,9.779117
19897,1436803838297,0.3878607,-0.78769237,9.472659
19898,1436803838321,0.29269117,-0.80205756,9.328408
19899,1436803838339,0.25857377,-0.7188591,9.400234
19900,1436803838356,0.3728969,-0.5686229,9.6049385
19901,1436803838378,0.5542577,-0.49679685,9.8994255
19902,1436803838401,0.78410107,-0.47165772,10.270527
19903,1436803838417,1.0313023,-0.4914099,10.507553
19904,1436803838439,1.1168951,-0.5315128,10.551247
19905,1436803838458,0.9600749,-0.46567222,10.274716
19906,1436803838478,0.78888947,-0.3878607,10.105926
19907,1436803838502,0.38726214,-0.4285621,9.78989
19908,1436803838525,0.14844051,-0.55246204,9.664794
19909,1436803838537,0.36990416,-0.59615624,9.792884
19910,1436803838559,0.6039374,-0.6398504,10.015544
19911,1436803838578,0.6434417,-0.6326678,9.949105
19912,1436803838600,0.43394905,-0.43873745,9.610326
19913,1436803838618,0.078410104,-0.38067806,9.316438
19914,1436803838638,-0.18315643,-0.5129577,9.25359
19915,1436803838659,-0.11611878,-0.8798691,9.332599
19916,1436803838677,0.21188685,-0.97503865,9.402629
19917,1436803838697,0.3286042,-0.87807345,9.263166
19918,1436803838717,0.28431144,-0.74519527,9.065046
19919,1436803838738,0.20111294,-0.6619968,9.340978
19920,1436803838759,0.18375498,-0.61890113,9.955689
19921,1436803838779,0.2813187,-0.56682724,10.251971
19922,1436803838799,0.5979519,-0.5835867,10.638037
19923,1436803838897,0.82599956,-0.6147113,10.583569
19924,1436803838908,0.59017074,-0.6979098,9.994595
19925,1436803838909,0.2100912,-0.64583594,9.5809965
19926,1436803838910,0.1945289,-0.5422867,9.674371
19927,1436803838911,0.18674773,-0.58777654,9.657611
19928,1436803838923,0.08559271,-0.521936,9.481637
19929,1436803838941,-0.030526072,-0.480636,9.400833
19930,1436803838960,0.0077811554,-0.54408234,9.57142
19931,1436803838978,0.24959552,-0.5967548,9.710882
19932,1436803839002,0.41718966,-0.61650693,9.762956
19933,1436803839019,0.4818331,-0.60453594,9.873089
19934,1436803839038,0.6218939,-0.6727707,9.990405
19935,1436803839058,0.74639237,-0.700304,10.015544
19936,1436803839078,0.7679402,-0.6691794,10.007165
19937,1436803839100,0.83617496,-0.5770026,9.911995
19938,1436803839121,0.74399817,-0.5746084,9.815628
19939,1436803839141,0.56682724,-0.6278794,9.7719345
19940,1436803839160,0.29508537,-0.6865373,9.636064
19941,1436803839181,0.08499416,-0.61291564,9.541492
19942,1436803839201,0.05925649,-0.5805939,9.594165
19943,1436803839221,0.08140286,-0.6003461,9.872491
19944,1436803839241,0.18255788,-0.6218939,9.944317
19945,1436803839261,0.30406362,-0.5057751,9.992201
19946,1436803839281,0.44771573,-0.38606504,9.925761
19947,1436803839298,0.34835634,-0.4914099,9.806051
19948,1436803839321,0.25258827,-0.7625532,9.596559
19949,1436803839341,0.24779987,-0.842759,9.5385
19950,1436803839361,0.31004912,-0.7529764,9.667787
19951,1436803839381,0.35673606,-0.7691373,9.688137
19952,1436803839401,0.42078096,-0.7009025,9.681553
19953,1436803839421,0.42197806,-0.5117606,9.703101
19954,1436803839442,0.3645172,-0.4201824,9.816227
19955,1436803839466,0.39504328,-0.4950012,9.838972
19956,1436803839480,0.44532153,-0.65301853,9.833585
19957,1436803839501,0.45789108,-0.7290344,9.894637
19958,1436803839520,0.40880993,-0.7846996,9.916184
19959,1436803839543,0.34835634,-0.7703344,9.7863
19960,1436803839916,0.38965634,-0.7092823,9.665392
19961,1436803839917,0.40701428,-0.6919243,9.738416
19962,1436803839918,0.48123455,-0.6063316,10.039486
19963,1436803839919,0.5363012,-0.59017074,10.38904
19964,1436803839920,0.6206968,-0.6697779,10.499771
19965,1436803839921,0.705691,-0.6727707,10.187927
19966,1436803839922,0.6572084,-0.59256494,9.926959
19967,1436803839923,0.3633201,-0.41180268,9.458294
19968,1436803839924,0.08259996,-0.34955344,9.377489
19969,1436803839925,-0.10474633,-0.49081135,9.461885
19970,1436803839926,-0.20051439,-0.6745663,9.585187
19971,1436803839927,-0.039504327,-0.7206547,9.729437
19972,1436803839928,0.10594343,-0.60333884,9.668385
19973,1436803839929,0.17357962,-0.59735334,9.495404
19974,1436803839930,0.089184016,-0.7553706,9.425972
19975,1436803839931,0.20649989,-0.7350199,9.557653
19976,1436803839932,0.5781997,-0.6841431,9.775525
19977,1436803839933,0.76075757,-0.85413146,9.9928
19978,1436803839934,0.82121116,-0.9780314,9.993997
19979,1436803839940,0.688333,-0.9151836,9.690532
19980,1436803840111,0.48362875,-0.80924016,9.408614
19981,1436803840112,0.14844051,-0.6266823,9.441534
19982,1436803840113,0.06823475,-0.5907693,9.657013
19983,1436803840114,0.09696517,-0.6374562,9.770737
19984,1436803840115,0.17657238,-0.6913257,9.843162
19985,1436803840116,0.26635495,-0.66139823,9.9473095
19986,1436803840117,0.41838676,-0.53450555,10.059837
19987,1436803840118,0.29568392,-0.6751649,9.89344
19988,1436803840119,0.11851298,-0.75596917,9.663596
19989,1436803840137,0.1945289,-0.6817489,9.5385
19990,1436803840157,0.36750996,-0.60333884,9.610924
19991,1436803840177,0.5255273,-0.6063316,9.715072
19992,1436803840197,0.6392518,-0.7194576,9.859323
19993,1436803840217,0.60214174,-0.81642276,9.988011
19994,1436803840237,0.40282443,-0.8242039,9.895236
19995,1436803840257,0.3226187,-0.78529817,9.780912
19996,1436803840277,0.23343466,-0.7164649,9.572019
19997,1436803840297,0.17298107,-0.682946,9.578603
19998,1436803840317,0.29388827,-0.7410054,9.758167
19999,1436803840338,0.40222588,-0.74758947,9.9473095
20000,1436803840357,0.5033809,-0.7146692,10.017939
20001,1436803840377,0.5153519,-0.6721721,9.888053
20002,1436803840397,0.44651863,-0.50876784,9.680955
20003,1436803840418,0.40581718,-0.5758055,9.677363
20004,1436803840439,0.32022446,-0.74399817,9.88925
20005,1436803840460,0.19572599,-0.7978677,9.964667
20006,1436803840479,0.12689269,-0.8283938,9.660006
20007,1436803840501,0.15382746,-0.80924016,9.445126
20008,1436803840519,0.44113165,-0.7092823,9.596559
20009,1436803840540,0.61171854,-0.5955577,9.735423
20010,1436803840559,0.64463884,-0.5422867,9.799467
20011,1436803840583,0.587178,-0.55725044,9.868899
20012,1436803840601,0.5189432,-0.7092823,9.894637
20013,1436803840619,0.4165911,-0.7942764,9.941324
20014,1436803840643,0.34596214,-0.81522566,9.947908
20015,1436803840661,0.29149407,-0.7667431,9.915586
20016,1436803840681,0.28311434,-0.7206547,9.821614
20017,1436803840700,0.38606504,-0.7248446,9.723452
20018,1436803840723,0.37229836,-0.7428011,9.580399
20019,1436803840743,0.24301147,-0.6967127,9.461287
20020,1436803840762,0.21906945,-0.6290765,9.545682
20021,1436803840779,0.30226797,-0.5847838,9.672575
20022,1436803840801,0.3752911,-0.6135142,9.774328
20023,1436803840821,0.38187516,-0.6937199,9.820416
20024,1436803840841,0.49320555,-0.7116765,9.913791
20025,1436803840862,0.5686229,-0.7685388,9.933543
20026,1436803840879,0.6302736,-0.7068881,9.956886
20027,1436803840910,0.66020113,-0.56323594,9.998785
20028,1436803840925,0.5919664,-0.7493851,9.864111
20029,1436803840939,0.29388827,-0.8086416,9.687539
20030,1436803840960,0.19931729,-0.7823054,9.483433
20031,1436803840979,0.09816227,-0.8038532,9.455301
20032,1436803840999,0.25617957,-0.7218518,9.683948
20033,1436803841023,0.48961425,-0.65421563,9.862914
20034,1436803841041,0.42556936,-0.6488287,9.755774
20035,1436803841059,0.28909984,-0.7062895,9.679159
20036,1436803841081,0.39324763,-0.7314286,9.825804
20037,1436803841103,0.50637364,-0.7739257,10.012551
20038,1436803841122,0.50996494,-0.6925228,10.025121
20039,1436803841141,0.50038815,-0.6278794,9.767744
20040,1436803841163,0.48243165,-0.6386533,9.654019
20041,1436803841181,0.44472298,-0.6434417,9.648633
20042,1436803841203,0.5021838,-0.6607997,9.718064
20043,1436803841223,0.54887074,-0.6386533,9.668385
20044,1436803841243,0.3800795,-0.6721721,9.502586
20045,1436803841263,0.24600422,-0.7206547,9.648633
20046,1436803841279,0.42796355,-0.74998367,9.972448
20047,1436803841300,0.7044938,-0.7721301,10.188525
20048,1436803841323,0.6368576,-0.7158663,10.146626
20049,1436803841343,0.42676646,-0.6679823,9.796474
20050,1436803841360,0.32441434,-0.65421563,9.580399
20051,1436803841380,0.28670564,-0.57161564,9.613917
20052,1436803841400,0.3453636,-0.58657944,9.698911
20053,1436803841424,0.41838676,-0.62368953,9.670779
20054,1436803841445,0.5781997,-0.61291564,9.731832
20055,1436803841465,0.62488663,-0.6428431,9.694122
20056,1436803841483,0.48961425,-0.6745663,9.603742
20057,1436803841499,0.37229836,-0.65242,9.555259
20058,1436803841520,0.3298013,-0.65900403,9.86471
20059,1436803841540,0.5303157,-0.7152678,10.312426
20060,1436803841560,0.7882909,-0.7152678,10.350733
20061,1436803841585,0.8487445,-0.66738373,9.824008
20062,1436803841650,0.51714754,-0.641646,9.269152
20063,1436803841651,0.35194764,-0.599149,9.463681
20064,1436803841652,0.40940848,-0.6159084,9.816826
20065,1436803841660,0.41240123,-0.6063316,9.80665
20066,1436803841680,0.45729253,-0.5955577,9.639056
20067,1436803841701,0.47165772,-0.5805939,9.679757
20068,1436803841720,0.5722142,-0.57879823,9.774328
20069,1436803841749,0.57041854,-0.5279215,9.779716
20070,1436803841760,0.5117606,-0.49559975,9.755774
20071,1436803841780,0.37708676,-0.47764325,9.688736
20072,1436803841801,0.3716998,-0.57161564,9.6767645
20073,1436803841820,0.56563014,-0.5907693,9.824008
20074,1436803841843,0.7918822,-0.5967548,10.005369
20075,1436803841861,0.81522566,-0.61112,10.14543
20076,1436803841882,0.6925228,-0.62608373,10.02572
20077,1436803841902,0.4782418,-0.61291564,9.692925
20078,1436803841923,0.31423897,-0.52971715,9.552266
20079,1436803841943,0.3226187,-0.53211135,9.586384
20080,1436803841963,0.39504328,-0.5189432,9.655217
20081,1436803841980,0.46746787,-0.52073884,9.65821
20082,1436803842003,0.5542577,-0.56203884,9.689334
20083,1436803842021,0.64703304,-0.5662287,9.812037
20084,1436803842042,0.66139823,-0.5446809,9.858126
20085,1436803842064,0.6422446,-0.5201403,9.845556
20086,1436803842084,0.57281274,-0.48722005,9.779716
20087,1436803842101,0.54049104,-0.47345337,9.760562
20088,1436803842122,0.6075287,-0.49559975,9.781511
20089,1436803842144,0.6548142,-0.50996494,9.818622
20090,1436803842163,0.6943185,-0.51714754,9.799467
20091,1436803842183,0.6967127,-0.5243302,9.752781
20092,1436803842203,0.6380547,-0.516549,9.74859
20093,1436803842222,0.5823896,-0.50397944,9.764751
20094,1436803842244,0.5614403,-0.50278234,9.788095
20095,1436803842262,0.59376204,-0.51116204,9.77792
20096,1436803842281,0.61171854,-0.5021838,9.753379
20097,1436803842300,0.6781576,-0.48602295,9.809045
20098,1436803842323,0.7404069,-0.44232875,9.857527
20099,1436803842374,0.7218518,-0.45010993,9.842564
20100,1436803842375,0.6985083,-0.43873745,9.803658
20101,1436803842389,0.6619968,-0.44951138,9.750386
20102,1436803842400,0.6488287,-0.43754035,9.709685
20103,1436803842424,0.65780693,-0.42796355,9.721656
20104,1436803842441,0.65900403,-0.48003745,9.740809
20105,1436803842462,0.6721721,-0.45489833,9.811439
20106,1436803842488,0.7038953,-0.44592008,9.838972
20107,1436803842502,0.7469909,-0.41120413,9.84795
20108,1436803842524,0.74758947,-0.44232875,9.849746
20109,1436803842541,0.7290344,-0.46507367,9.791686
20110,1436803842564,0.6781576,-0.5033809,9.720459
20111,1436803842582,0.6332663,-0.5105635,9.728839
20112,1436803842604,0.62967503,-0.492607,9.71986
20113,1436803842624,0.7020996,-0.45729253,9.755774
20114,1436803842642,0.7990648,-0.44592008,9.887454
20115,1436803842664,0.8403648,-0.4369418,9.931747
20116,1436803842684,0.79487497,-0.47644615,9.928156
20117,1436803842704,0.729633,-0.48482585,9.800066
20118,1436803842724,0.6787562,-0.439336,9.653421
20119,1436803842742,0.64583594,-0.40402153,9.590573
20120,1436803842762,0.66139823,-0.44711718,9.711481
20121,1436803842784,0.6715736,-0.46267948,9.78989
20122,1436803842804,0.6997054,-0.48961425,9.785102
20123,1436803842826,0.74878657,-0.4854244,9.762956
20124,1436803842843,0.7164649,-0.45609543,9.741408
20125,1436803842864,0.6697779,-0.43155485,9.784504
20126,1436803842884,0.682946,-0.4770447,9.817424
20127,1436803842904,0.6967127,-0.49440265,9.706693
20128,1436803842924,0.7302315,-0.47165772,9.67856
20129,1436803842942,0.8002619,-0.44472298,9.76954
20130,1436803842964,0.80205756,-0.439336,9.833585
20131,1436803842981,0.7577648,-0.45190558,9.873089
20132,1436803843001,0.6733692,-0.44651863,9.812037
20133,1436803843023,0.62249243,-0.4297592,9.718663
20134,1436803843042,0.6027403,-0.44352585,9.706094
20135,1436803843089,0.6715736,-0.45609543,9.800066
20136,1436803843090,0.74639237,-0.4369418,9.846753
20137,1436803843111,0.7811083,-0.46447513,9.85633
20138,1436803843121,0.7673417,-0.48362875,9.809643
20139,1436803843145,0.7380127,-0.43754035,9.759963
20140,1436803843162,0.7350199,-0.46028528,9.753978
20141,1436803843181,0.7200562,-0.46148238,9.7162695
20142,1436803843203,0.729633,-0.46746787,9.8042555
20143,1436803843221,0.7781156,-0.44352585,9.901221
20144,1436803843241,0.8265981,-0.42078096,9.997588
20145,1436803843263,0.83378077,-0.40462008,10.050261
20146,1436803843282,0.84575176,-0.4333505,10.072407
