id,attr_time,attr_x,attr_y,attr_z
13193,1436803704110,-0.5614403,-1.5310919,9.345766
13194,1436803704129,-0.56802434,-1.5616181,9.3661175
13195,1436803704148,-0.5590461,-1.5652094,9.349358
13196,1436803704167,-0.55844754,-1.5735891,9.3583355
13197,1436803704187,-0.5398925,-1.584363,9.359533
13198,1436803704207,-0.52133745,-1.5574282,9.39365
13199,1436803704227,-0.5446809,-1.5688007,9.330803
13200,1436803704247,-0.5566519,-1.5610195,9.329007
13201,1436803704268,-0.55964464,-1.5664065,9.377489
13202,1436803704288,-0.54168814,-1.5580268,9.375694
13203,1436803704309,-0.5781997,-1.5562311,9.418191
13204,1436803704330,-0.57400984,-1.5460558,9.107543
13205,1436803704348,-0.55126494,-1.5292963,9.730036
13206,1436803704370,-0.5781997,-1.5472529,9.306861
13207,1436803704390,-0.545878,-1.567005,9.2308445
13208,1436803704409,-0.50038815,-1.5640123,9.326612
13209,1436803704428,-0.5398925,-1.5406688,9.443929
13210,1436803704448,-0.59615624,-1.5251064,9.375694
13211,1436803704468,-0.60094464,-1.4981717,9.382876
13212,1436803704490,-0.53570265,-1.4407109,9.3978405
13213,1436803704509,-0.51595044,-1.4640543,9.385271
13214,1436803704529,-0.5057751,-1.5197195,9.346365
13215,1436803704547,-0.51714754,-1.5753847,9.379285
13216,1436803704572,-0.54288524,-1.6077064,9.383475
13217,1436803704592,-0.5410896,-1.6316484,9.378687
13218,1436803704612,-0.5542577,-1.5933412,9.3661175
13219,1436803704631,-0.56922144,-1.5508442,9.355942
13220,1436803704650,-0.5835867,-1.4742297,9.395446
13221,1436803704671,-0.57760113,-1.4730326,9.352949
13222,1436803704689,-0.52073884,-1.4891934,9.32362
13223,1436803704709,-0.51714754,-1.5233108,9.372103
13224,1436803704731,-0.5315128,-1.5400703,9.357139
13225,1436803704793,-0.5626374,-1.4873978,9.408614
13226,1436803704796,-0.57281274,-1.4856021,9.419388
13227,1436803704797,-0.54647654,-1.477821,9.38168
13228,1436803704812,-0.5021838,-1.4808137,9.348161
13229,1436803704829,-0.5117606,-1.5077485,9.400234
13230,1436803704850,-0.5602432,-1.5472529,9.36911
13231,1436803704869,-0.5650316,-1.560421,9.355343
13232,1436803704895,-0.54408234,-1.5640123,9.348161
13233,1436803704910,-0.52492875,-1.5532384,9.370307
13234,1436803704931,-0.5530606,-1.5562311,9.388862
13235,1436803704949,-0.5614403,-1.4891934,9.370906
13236,1436803704970,-0.55126494,-1.4951789,9.367912
13237,1436803704992,-0.5255273,-1.4873978,9.378088
13238,1436803705011,-0.53570265,-1.4939818,9.378687
13239,1436803705030,-0.56084174,-1.4927847,9.393052
13240,1436803705049,-0.5590461,-1.5310919,9.3738985
13241,1436803705069,-0.5566519,-1.5185224,9.382876
13242,1436803705089,-0.5530606,-1.4915876,9.372103
13243,1436803705109,-0.50876784,-1.5107412,9.369708
13244,1436803705130,-0.5117606,-1.5328877,9.3822775
13245,1436803705151,-0.54288524,-1.5424645,9.357738
13246,1436803705170,-0.5434838,-1.5047557,9.385271
13247,1436803705189,-0.53689975,-1.4814123,9.387665
13248,1436803705211,-0.56084174,-1.501763,9.391854
13249,1436803705231,-0.5554548,-1.5167267,9.044097
13250,1436803705253,-0.52732295,-1.5167267,9.584588
13251,1436803705272,-0.56203884,-1.5298948,9.440337
13252,1436803705291,-0.5494693,-1.5705963,9.2787285
13253,1436803705317,-0.5255273,-1.5897499,9.306262
13254,1436803705336,-0.5434838,-1.5352819,9.431957
13255,1436803705356,-0.56922144,-1.5275006,9.398438
13256,1436803705373,-0.56443304,-1.4670471,9.360131
13257,1436803705390,-0.5422867,-1.448492,9.395446
13258,1436803705409,-0.55006784,-1.4688427,9.36073
13259,1436803705430,-0.54647654,-1.520318,9.343372
13260,1436803705450,-0.54288524,-1.5945383,9.390657
13261,1436803705470,-0.56323594,-1.6537948,9.39365
13262,1436803705536,-0.55964464,-1.661576,9.437345
13263,1436803705537,-0.5835867,-1.6597804,9.382876
13264,1436803705538,-0.5650316,-1.6358383,9.353547
13265,1436803705549,-0.5189432,-1.6106992,9.340978
13266,1436803705571,-0.56922144,-1.5460558,9.4457245
13267,1436803705589,-0.545878,-1.5574282,9.291897
13268,1436803705611,-0.57400984,-1.5903485,9.332599
13269,1436803705629,-0.58119243,-1.6112977,9.333197
13270,1436803705649,-0.53929394,-1.5634137,9.386468
13271,1436803705670,-0.53689975,-1.5352819,9.414599
13272,1436803705690,-0.61291564,-1.5472529,9.414001
13273,1436803705710,-0.6171055,-1.5436616,9.334992
13274,1436803705730,-0.5781997,-1.5652094,9.329605
13275,1436803705751,-0.53809685,-1.6065093,9.404425
13276,1436803705770,-0.53091425,-1.6334441,9.3822775
13277,1436803705791,-0.5590461,-1.6466122,9.329007
13278,1436803705810,-0.57999533,-1.673547,9.352949
13279,1436803705829,-0.5626374,-1.6579847,9.36073
13280,1436803705850,-0.54408234,-1.6190789,9.364322
13281,1436803705870,-0.5686229,-1.6226702,9.336788
13282,1436803705891,-0.60812724,-1.6095021,9.362526
13283,1436803705912,-0.59615624,-1.6065093,9.358934
13284,1436803705930,-0.59017074,-1.5993267,9.389461
13285,1436803705951,-0.5907693,-1.6136919,9.355942
13286,1436803705972,-0.5931635,-1.6172832,9.367314
13287,1436803705992,-0.5883751,-1.5987282,9.362526
13288,1436803706012,-0.57041854,-1.602918,9.371504
13289,1436803706031,-0.5554548,-1.6172832,9.342773
13290,1436803706081,-0.56323594,-1.6292542,9.375694
13291,1436803706082,-0.57281274,-1.6292542,9.354745
13292,1436803706096,-0.58897364,-1.6023195,9.396643
13293,1436803706110,-0.57041854,-1.6106992,9.390657
13294,1436803706144,-0.5746084,-1.614889,9.419987
13295,1436803706161,-0.56563014,-1.6304513,9.024344
13296,1436803706171,-0.54527944,-1.6262615,9.730635
13297,1436803706272,-0.6302736,-1.602918,9.251195
13298,1436803706273,-0.58657944,-1.5921441,9.193136
13299,1436803706274,-0.52612585,-1.5783775,9.315839
13300,1436803706336,-0.54887074,-1.5556326,9.466674
13301,1436803706337,-0.6015432,-1.5472529,9.350554
13302,1436803706338,-0.5686229,-1.5215151,9.340978
13303,1436803706339,-0.56443304,-1.5382746,9.40203
13304,1436803706340,-0.5351041,-1.5562311,9.428965
13305,1436803706380,-0.54049104,-1.5717934,9.374496
13306,1436803706381,-0.54647654,-1.5867572,9.370906
13307,1436803706400,-0.5542577,-1.6130934,9.374496
13308,1436803706452,-0.5674258,-1.6136919,9.36492
13309,1436803706453,-0.5722142,-1.596334,9.357139
13310,1436803706454,-0.56922144,-1.5682021,9.328408
13311,1436803706513,-0.56982,-1.5358804,9.324219
13312,1436803706514,-0.60094464,-1.54845,9.372103
13313,1436803706515,-0.5386954,-1.5394717,9.284116
13314,1436803706543,-0.53211135,-1.5454572,9.370906
13315,1436803706551,-0.53809685,-1.5155296,9.378687
13316,1436803706571,-0.5530606,-1.5119383,9.409811
13317,1436803706591,-0.57879823,-1.5227122,9.422979
13318,1436803706610,-0.5734113,-1.5197195,9.388264
13319,1436803706644,-0.55246204,-1.5047557,9.351153
13320,1436803706649,-0.52253455,-1.525705,9.3661175
13321,1436803706671,-0.53330845,-1.5580268,9.370906
13322,1436803706692,-0.57041854,-1.5885528,9.367314
13323,1436803706710,-0.54049104,-1.5999253,9.346964
13324,1436803706730,-0.5494693,-1.5729905,9.347562
13325,1436803706751,-0.5710171,-1.5382746,9.363124
13326,1436803706772,-0.5746084,-1.5029601,9.366715
13327,1436803706791,-0.5566519,-1.5131354,9.362526
13328,1436803706812,-0.5410896,-1.4909891,9.3661175
13329,1436803706832,-0.56203884,-1.5239093,9.375694
13330,1436803706850,-0.56802434,-1.5310919,9.3738985
13331,1436803706869,-0.55605334,-1.5119383,9.3733
13332,1436803706889,-0.5291186,-1.5149311,9.366715
13333,1436803706912,-0.54168814,-1.5113398,9.377489
13334,1436803706932,-0.5398925,-1.5155296,9.368511
13335,1436803706951,-0.54887074,-1.5239093,9.345766
13336,1436803706971,-0.545878,-1.5245079,9.368511
13337,1436803706990,-0.5494693,-1.5310919,9.395446
13338,1436803707010,-0.52492875,-1.5191209,9.409213
13339,1436803707030,-0.581791,-1.5149311,9.342773
13340,1436803707053,-0.5758055,-1.536479,9.073426
13341,1436803707085,-0.53929394,-1.5275006,9.57561
13342,1436803707090,-0.54168814,-1.532289,9.435549
13343,1436803707110,-0.53689975,-1.5424645,9.227253
13344,1436803707131,-0.53211135,-1.5346833,9.304466
13345,1436803707150,-0.5554548,-1.5167267,9.427768
13346,1436803707173,-0.53689975,-1.5263035,9.414599
13347,1436803707191,-0.5279215,-1.4706384,9.383475
13348,1436803707212,-0.57999533,-1.4347254,9.378088
13349,1436803707234,-0.57879823,-1.4664485,9.355343
13350,1436803707253,-0.5638345,-1.4915876,9.36492
13351,1436803707272,-0.54408234,-1.5640123,9.362526
13352,1436803707290,-0.5231331,-1.590947,9.3661175
13353,1436803707314,-0.53211135,-1.590947,9.3661175
13354,1436803707331,-0.56084174,-1.590947,9.372701
13355,1436803707351,-0.58777654,-1.572392,9.36911
13356,1436803707370,-0.5410896,-1.5352819,9.366715
13357,1436803707393,-0.5506664,-1.4957775,9.460688
13358,1436803707414,-0.53450555,-1.5071499,9.312247
13359,1436803707432,-0.54408234,-1.5167267,9.36073
13360,1436803707452,-0.56682724,-1.5442601,9.346964
13361,1436803707473,-0.54168814,-1.5167267,9.356541
13362,1436803707493,-0.54049104,-1.5023615,9.399636
13363,1436803707512,-0.56084174,-1.5041572,9.45171
13364,1436803707532,-0.5793968,-1.5239093,9.3421755
13365,1436803707553,-0.5470751,-1.555034,9.338584
13366,1436803707571,-0.5494693,-1.5759833,9.379285
13367,1436803707591,-0.54408234,-1.5897499,9.3978405
13368,1436803707613,-0.55725044,-1.6053122,9.353547
13369,1436803707636,-0.54767364,-1.6136919,9.328408
13370,1436803707656,-0.5530606,-1.6017209,9.344569
13371,1436803707675,-0.56443304,-1.5927427,9.384672
13372,1436803707694,-0.5859809,-1.5574282,9.385271
13373,1436803707761,-0.61112,-1.5478514,9.335591
13374,1436803707762,-0.5835867,-1.5646108,9.32781
13375,1436803707763,-0.5734113,-1.5813702,9.367912
13376,1436803707783,-0.53450555,-1.5831659,9.364322
13377,1436803707791,-0.55365914,-1.5915456,9.388264
13378,1436803707820,-0.59136784,-1.5795746,9.39365
13379,1436803707831,-0.57879823,-1.5813702,9.359533
13380,1436803707854,-0.55725044,-1.596334,9.365519
13381,1436803707873,-0.5410896,-1.5807717,9.370307
13382,1436803707892,-0.55365914,-1.567005,9.442133
13383,1436803707912,-0.6039374,-1.5813702,9.353547
13384,1436803707962,-0.61770403,-1.5837644,9.359533
13385,1436803707963,-0.5410896,-1.6154876,9.167398
13386,1436803707974,-0.50517654,-1.5927427,9.706094
13387,1436803707997,-0.5638345,-1.5987282,9.258378
13388,1436803708015,-0.5823896,-1.6304513,9.232041
13389,1436803708034,-0.56802434,-1.6136919,9.365519
13390,1436803708052,-0.6039374,-1.5993267,9.4217825
13391,1436803708072,-0.5722142,-1.5424645,9.343372
13392,1436803708094,-0.57400984,-1.4862007,9.377489
13393,1436803708116,-0.5793968,-1.4873978,9.390059
13394,1436803708135,-0.57760113,-1.5610195,9.351153
13395,1436803708152,-0.5494693,-1.572392,9.371504
13396,1436803708178,-0.5201403,-1.6142905,9.372103
13397,1436803708192,-0.54647654,-1.6334441,9.386468
13398,1436803708218,-0.55006784,-1.6304513,9.35235
13399,1436803708234,-0.57520694,-1.6274586,9.359533
13400,1436803708252,-0.5542577,-1.5993267,9.351153
13401,1436803708272,-0.52373165,-1.5394717,9.395446
13402,1436803708292,-0.56982,-1.5376761,9.336189
13403,1436803708312,-0.5494693,-1.5239093,9.303867
13404,1436803708332,-0.5746084,-1.5448587,9.36911
13405,1436803708353,-0.59256494,-1.5310919,9.358934
13406,1436803708372,-0.5255273,-1.4885949,9.414001
13407,1436803708392,-0.54168814,-1.4999673,9.431957
13408,1436803708412,-0.56922144,-1.5071499,9.3583355
13409,1436803708432,-0.5494693,-1.5340848,9.339781
13410,1436803708476,-0.54887074,-1.5520413,9.36911
13411,1436803708477,-0.5315128,-1.5598224,9.3733
13412,1436803708496,-0.5446809,-1.5699978,9.353547
13413,1436803708513,-0.56084174,-1.5867572,9.325416
13414,1436803708532,-0.5626374,-1.5795746,9.370307
13415,1436803708554,-0.57760113,-1.5610195,9.375095
13416,1436803708573,-0.5590461,-1.5328877,9.353547
13417,1436803708593,-0.55725044,-1.5251064,9.361927
13418,1436803708659,-0.56443304,-1.5101427,9.370906
13419,1436803708660,-0.54767364,-1.4873978,9.385271
13420,1436803708661,-0.5422867,-1.4921862,9.39365
13421,1436803708684,-0.5398925,-1.4975731,9.387066
13422,1436803708699,-0.56443304,-1.4915876,9.374496
13423,1436803708713,-0.5847838,-1.4981717,9.353547
13424,1436803708734,-0.57879823,-1.5269021,9.363723
13425,1436803708756,-0.5398925,-1.525705,9.390059
13426,1436803708775,-0.52253455,-1.5167267,9.427169
13427,1436803708794,-0.5494693,-1.5227122,9.376292
13428,1436803708812,-0.5554548,-1.553837,9.177573
13429,1436803708833,-0.50397944,-1.5143325,9.685144
13430,1436803708856,-0.5422867,-1.5556326,9.245809
13431,1436803708875,-0.557849,-1.5747862,9.256582
13432,1436803708895,-0.5530606,-1.5310919,9.365519
13433,1436803708916,-0.58777654,-1.5352819,9.443929
13434,1436803708938,-0.54049104,-1.4999673,9.369708
13435,1436803708952,-0.53570265,-1.4568717,9.387066
13436,1436803708973,-0.55246204,-1.4287399,9.395446
13437,1436803708993,-0.55964464,-1.4706384,9.36911
13438,1436803709013,-0.5590461,-1.4921862,9.379285
13439,1436803709033,-0.54647654,-1.5682021,9.387066
13440,1436803709053,-0.52612585,-1.5741876,9.361927
13441,1436803709073,-0.521936,-1.584363,9.391854
13442,1436803709096,-0.55365914,-1.5855601,9.372701
13443,1436803709116,-0.5518635,-1.5664065,9.3583355
13444,1436803709133,-0.53450555,-1.5185224,9.345168
13445,1436803709154,-0.56682724,-1.4766239,9.390657
13446,1436803709174,-0.52732295,-1.459266,9.32781
13447,1436803709195,-0.5506664,-1.5089456,9.369708
13448,1436803709214,-0.54408234,-1.5167267,9.362526
13449,1436803709295,-0.5279215,-1.5071499,9.387665
13450,1436803709296,-0.5243302,-1.4903905,9.380483
13451,1436803709297,-0.545878,-1.4957775,9.384073
13452,1436803709298,-0.52133745,-1.4873978,9.348161
13453,1436803709314,-0.4794389,-1.5298948,9.354745
13454,1436803709337,-0.54887074,-1.5400703,9.36492
13455,1436803709353,-0.58298814,-1.5652094,9.343372
13456,1436803709373,-0.5722142,-1.5652094,9.333796
13457,1436803709407,-0.54527944,-1.5705963,9.355343
13458,1436803709414,-0.53091425,-1.5448587,9.414599
13459,1436803709433,-0.55725044,-1.5227122,9.392453
13460,1436803709456,-0.5614403,-1.5059528,9.3822775
13461,1436803709474,-0.5590461,-1.5125369,9.3738985
13462,1436803709493,-0.54168814,-1.5209166,9.399636
13463,1436803709516,-0.55964464,-1.5149311,9.3733
13464,1436803709536,-0.56563014,-1.5125369,9.376292
13465,1436803709556,-0.5650316,-1.5185224,9.361927
13466,1436803709576,-0.57400984,-1.5376761,9.361329
13467,1436803709596,-0.55126494,-1.5388732,9.366715
13468,1436803709617,-0.52373165,-1.541866,9.3661175
13469,1436803709635,-0.5351041,-1.5514427,9.4295635
13470,1436803709655,-0.56443304,-1.5801731,9.367314
13471,1436803709673,-0.6051345,-1.5951369,9.208698
13472,1436803709695,-0.53929394,-1.6065093,9.333796
13473,1436803709717,-0.53570265,-1.5598224,9.309854
13474,1436803709736,-0.57879823,-1.5975311,9.219472
13475,1436803709756,-0.55605334,-1.5693992,9.309854
13476,1436803709775,-0.56563014,-1.5496471,9.454104
13477,1436803709796,-0.55964464,-1.5508442,9.357139
13478,1436803709818,-0.56922144,-1.4945804,9.36073
13479,1436803709838,-0.6015432,-1.4760253,9.403227
13480,1436803709857,-0.6218939,-1.5269021,9.3978405
13481,1436803709875,-0.5722142,-1.5711949,9.361927
13482,1436803709894,-0.54288524,-1.6142905,9.361927
13483,1436803709914,-0.52073884,-1.6352397,9.385869
13484,1436803709934,-0.52971715,-1.6382325,9.372103
13485,1436803709957,-0.56084174,-1.6304513,9.355942
13486,1436803710006,-0.58298814,-1.6041151,9.379285
13487,1436803710007,-0.57161564,-1.5616181,9.325416
13488,1436803710031,-0.5835867,-1.5442601,9.43076
13489,1436803710037,-0.55246204,-1.5801731,9.298481
13490,1436803710055,-0.5662287,-1.5975311,9.3583355
13491,1436803710079,-0.5847838,-1.5897499,9.376292
13492,1436803710094,-0.55725044,-1.5580268,9.361927
13493,1436803710114,-0.54288524,-1.5436616,9.375095
13494,1436803710134,-0.5554548,-1.5771804,9.415796
13495,1436803710155,-0.5638345,-1.5478514,9.362526
13496,1436803710175,-0.55246204,-1.5598224,9.339781
13497,1436803710195,-0.5734113,-1.5867572,9.346365
13498,1436803710221,-0.56802434,-1.6095021,9.350554
13499,1436803710238,-0.55126494,-1.6017209,9.312846
13500,1436803710257,-0.557849,-1.6059108,9.347562
13501,1436803710275,-0.57041854,-1.5885528,9.355942
13502,1436803710295,-0.5919664,-1.5705963,9.387066
13503,1436803710314,-0.5662287,-1.5298948,9.36073
13504,1436803710336,-0.53330845,-1.5131354,9.36911
13505,1436803710357,-0.53211135,-1.5275006,9.352949
13506,1436803710377,-0.58538234,-1.5292963,9.360131
13507,1436803710397,-0.60693014,-1.5412674,9.384672
13508,1436803710416,-0.5638345,-1.525705,9.374496
13509,1436803710435,-0.56084174,-1.5298948,9.372701
13510,1436803710458,-0.5542577,-1.525705,9.372103
13511,1436803710477,-0.52732295,-1.4999673,9.409811
13512,1436803710496,-0.52612585,-1.5394717,9.392453
13513,1436803710514,-0.5955577,-1.5424645,9.3738985
13514,1436803710537,-0.5590461,-1.5370775,9.098565
13515,1436803710559,-0.5201403,-1.5502456,9.720459
13516,1436803710579,-0.58538234,-1.553837,9.316438
13517,1436803710597,-0.5662287,-1.5837644,9.23683
13518,1436803710617,-0.5081693,-1.5693992,9.336788
13519,1436803710637,-0.5327099,-1.5233108,9.449914
13520,1436803710657,-0.57041854,-1.4945804,9.3822775
13521,1436803710684,-0.59495914,-1.429937,9.408614
13522,1436803710742,-0.5907693,-1.4203602,9.396045
13523,1436803710743,-0.55126494,-1.4856021,9.36911
13524,1436803710744,-0.5153519,-1.5065514,9.360131
13525,1436803710767,-0.5093664,-1.567005,9.390059
13526,1436803710775,-0.5231331,-1.5933412,9.394249
13527,1436803710795,-0.55126494,-1.5885528,9.382876
13528,1436803710818,-0.56982,-1.5867572,9.381081
13529,1436803710834,-0.57520694,-1.5634137,9.364322
13530,1436803710854,-0.55485624,-1.5053543,9.418191
13531,1436803710876,-0.5770026,-1.484405,9.309854
13532,1436803710895,-0.54527944,-1.4999673,9.334992
13533,1436803710917,-0.55605334,-1.5227122,9.404425
13534,1436803710936,-0.54527944,-1.5275006,9.380483
13535,1436803710956,-0.51595044,-1.483208,9.381081
13536,1436803710976,-0.53929394,-1.4676456,9.407417
13537,1436803710994,-0.5518635,-1.484405,9.399636
13538,1436803711017,-0.521936,-1.4808137,9.3583355
13539,1436803711058,-0.5201403,-1.5101427,9.36073
13540,1436803711059,-0.54527944,-1.560421,9.394848
13541,1436803711075,-0.55485624,-1.5400703,9.365519
13542,1436803711095,-0.57760113,-1.5478514,9.3421755
13543,1436803711117,-0.5662287,-1.5508442,9.394848
13544,1436803711138,-0.5506664,-1.5478514,9.395446
13545,1436803711167,-0.5446809,-1.5292963,9.376292
13546,1436803711178,-0.53211135,-1.5107412,9.388862
13547,1436803711198,-0.55964464,-1.4748282,9.390059
13548,1436803711218,-0.5722142,-1.4820108,9.375694
13549,1436803711238,-0.54887074,-1.4856021,9.388264
13550,1436803711259,-0.5057751,-1.5035586,9.386468
13551,1436803711280,-0.53809685,-1.4921862,9.388862
13552,1436803711299,-0.5710171,-1.5059528,9.358934
13553,1436803711320,-0.5614403,-1.5041572,9.365519
13554,1436803711339,-0.54168814,-1.4921862,9.362526
13555,1436803711361,-0.50517654,-1.4993688,9.404425
13556,1436803711379,-0.5291186,-1.5215151,9.409213
13557,1436803711398,-0.5781997,-1.520318,9.41041
13558,1436803711429,-0.5614403,-1.5394717,9.1033535
13559,1436803711483,-0.5351041,-1.525705,9.680356
13560,1436803711484,-0.54767364,-1.5352819,9.326612
13561,1436803711485,-0.5542577,-1.5688007,9.234436
13562,1436803711504,-0.5542577,-1.536479,9.329605
13563,1436803711516,-0.57640404,-1.5478514,9.419987
13564,1436803711545,-0.5674258,-1.5263035,9.377489
13565,1436803711556,-0.5686229,-1.4466964,9.378687
13566,1436803711575,-0.5746084,-1.4694413,9.398438
13567,1436803711598,-0.5746084,-1.4993688,9.378088
13568,1436803711617,-0.5291186,-1.5292963,9.361927
13569,1436803711636,-0.5255273,-1.5939398,9.3583355
13570,1436803711656,-0.5446809,-1.6418238,9.415796
13571,1436803711692,-0.557849,-1.6633717,9.409811
13572,1436803711706,-0.5710171,-1.6394296,9.366715
13573,1436803711715,-0.56922144,-1.5747862,9.3583355
13574,1436803711735,-0.55605334,-1.5370775,9.329007
13575,1436803711771,-0.61291564,-1.5053543,9.420585
13576,1436803711809,-0.53570265,-1.5436616,9.343372
13577,1436803711810,-0.5650316,-1.5825673,9.383475
13578,1436803711816,-0.59735334,-1.5861586,9.351153
13579,1436803711837,-0.55964464,-1.5125369,9.356541
13580,1436803711856,-0.57400984,-1.5406688,9.406818
13581,1436803711879,-0.5662287,-1.5448587,9.43076
13582,1436803711898,-0.57760113,-1.5652094,9.343372
13583,1436803711919,-0.54887074,-1.572392,9.342773
13584,1436803711936,-0.5662287,-1.5975311,9.40203
13585,1436803711960,-0.57281274,-1.6340426,9.378687
13586,1436803711978,-0.56802434,-1.6226702,9.340978
13587,1436803711997,-0.57999533,-1.6256629,9.355942
13588,1436803712017,-0.56982,-1.590947,9.36073
13589,1436803712040,-0.56922144,-1.5825673,9.3822775
13590,1436803712064,-0.5566519,-1.5735891,9.348161
13591,1436803712083,-0.5734113,-1.5478514,9.365519
13592,1436803712100,-0.5859809,-1.555034,9.367314
13593,1436803712118,-0.60453594,-1.5586253,9.390059
13594,1436803712136,-0.581791,-1.5879543,9.394249
13595,1436803712156,-0.58119243,-1.5777789,9.369708
13596,1436803712176,-0.5638345,-1.5891514,9.3733
13597,1436803712240,-0.5859809,-1.5819688,9.358934
13598,1436803712241,-0.545878,-1.5532384,9.349358
13599,1436803712243,-0.5386954,-1.5562311,9.411008
13600,1436803712268,-0.5614403,-1.5382746,9.3738985
13601,1436803712276,-0.57161564,-1.5616181,9.011775
13602,1436803712307,-0.54408234,-1.5741876,9.613917
13603,1436803712318,-0.6039374,-1.572392,9.349358
13604,1436803712336,-0.587178,-1.5927427,9.237429
13605,1436803712358,-0.533907,-1.5915456,9.309854
13606,1436803712376,-0.53929394,-1.5777789,9.426571
13607,1436803712396,-0.5686229,-1.5460558,9.375694
13608,1436803712420,-0.5835867,-1.4933833,9.369708
13609,1436803712436,-0.599149,-1.4622587,9.388264
13610,1436803712456,-0.56323594,-1.4784195,9.380483
13611,1436803712480,-0.5327099,-1.5143325,9.391256
13612,1436803712500,-0.5398925,-1.5436616,9.372103
13613,1436803712520,-0.55006784,-1.5664065,9.377489
13614,1436803712539,-0.58538234,-1.5640123,9.379884
13615,1436803712557,-0.5506664,-1.5634137,9.367912
13616,1436803712576,-0.5614403,-1.5801731,9.355942
13617,1436803712596,-0.5303157,-1.5490485,9.32781
13618,1436803712618,-0.59855044,-1.4879963,9.44752
13619,1436803712639,-0.55246204,-1.489792,9.276933
13620,1436803712656,-0.55006784,-1.5340848,9.3738985
13621,1436803712678,-0.55126494,-1.5460558,9.385869
13622,1436803712699,-0.5351041,-1.4981717,9.378088
13623,1436803712720,-0.5410896,-1.4957775,9.418191
13624,1436803712743,-0.557849,-1.4862007,9.411008
13625,1436803712756,-0.53091425,-1.4862007,9.382876
13626,1436803712778,-0.5410896,-1.5023615,9.350554
13627,1436803712798,-0.5602432,-1.5089456,9.391854
13628,1436803712817,-0.57760113,-1.5149311,9.362526
13629,1436803712844,-0.5722142,-1.5412674,9.333197
13630,1436803712858,-0.55365914,-1.5526398,9.352949
13631,1436803712878,-0.57161564,-1.5292963,9.394249
13632,1436803712896,-0.5446809,-1.5035586,9.393052
13633,1436803712932,-0.53809685,-1.5346833,9.383475
13634,1436803713020,-0.5530606,-1.5598224,9.379285
13635,1436803713021,-0.53689975,-1.5185224,9.359533
13636,1436803713022,-0.5141548,-1.4646529,9.3738985
13637,1436803713023,-0.5506664,-1.5161282,9.414001
13638,1436803713024,-0.5770026,-1.513734,9.382876
13639,1436803713039,-0.5554548,-1.4945804,9.392453
13640,1436803713057,-0.52971715,-1.4879963,9.359533
13641,1436803713077,-0.5434838,-1.4856021,9.36911
13642,1436803713100,-0.5542577,-1.5245079,9.370307
13643,1436803713119,-0.5291186,-1.5292963,9.390657
13644,1436803713137,-0.5279215,-1.5161282,9.376292
13645,1436803713157,-0.55844754,-1.5053543,9.382876
13646,1436803713177,-0.5590461,-1.5131354,9.083003
13647,1436803713199,-0.5057751,-1.5089456,9.698911
13648,1436803713217,-0.56443304,-1.543063,9.354146
13649,1436803713240,-0.5793968,-1.5676036,9.257181
13650,1436803713259,-0.5662287,-1.5735891,9.309255
13651,1436803713278,-0.5267244,-1.5682021,9.438541
13652,1436803713296,-0.52732295,-1.532289,9.3978405
13653,1436803713317,-0.5243302,-1.4508862,9.376891
13654,1436803713338,-0.5710171,-1.4329298,9.384672
13655,1436803713361,-0.57999533,-1.4568717,9.370307
13656,1436803713381,-0.5434838,-1.513734,9.341577
13657,1436803713398,-0.51235914,-1.5867572,9.391854
13658,1436803713419,-0.5410896,-1.6376339,9.411008
13659,1436803713438,-0.58538234,-1.6484078,9.384073
13660,1436803713456,-0.57041854,-1.6214731,9.372701
13661,1436803713478,-0.56563014,-1.6154876,9.385271
13662,1436803713498,-0.5093664,-1.5676036,9.339182
13663,1436803713520,-0.5686229,-1.4993688,9.438541
13664,1436803713540,-0.5494693,-1.5227122,9.327211
13665,1436803713560,-0.60094464,-1.5664065,9.376292
13666,1436803713580,-0.6278794,-1.567005,9.360131
13667,1436803713598,-0.52373165,-1.5095441,9.349358
13668,1436803713617,-0.5267244,-1.520318,9.4062195
13669,1436803713638,-0.56443304,-1.5735891,9.428965
13670,1436803713669,-0.5590461,-1.5717934,9.372103
13671,1436803713725,-0.5243302,-1.5717934,9.345168
13672,1436803713739,-0.53809685,-1.5849615,9.397242
13673,1436803713740,-0.57041854,-1.6172832,9.377489
13674,1436803713741,-0.5758055,-1.6208745,9.3104515
13675,1436803713757,-0.5955577,-1.6196774,9.335591
13676,1436803713783,-0.59855044,-1.6059108,9.367314
13677,1436803713799,-0.57041854,-1.5987282,9.372701
13678,1436803713818,-0.5674258,-1.5855601,9.393052
13679,1436803713839,-0.5859809,-1.5598224,9.353547
13680,1436803713858,-0.56443304,-1.532289,9.370906
13681,1436803713879,-0.54767364,-1.54845,9.380483
13682,1436803713900,-0.56982,-1.5532384,9.399037
13683,1436803713918,-0.60333884,-1.5717934,9.380483
13684,1436803713946,-0.5895722,-1.590947,9.3733
13685,1436803713959,-0.57640404,-1.596334,9.36073
13686,1436803713981,-0.5386954,-1.6041151,9.383475
13687,1436803714001,-0.5093664,-1.5945383,9.367314
13688,1436803714021,-0.5315128,-1.5999253,9.4062195
13689,1436803714041,-0.5746084,-1.5580268,9.376292
13690,1436803714060,-0.5686229,-1.5610195,9.057265
13691,1436803714079,-0.5410896,-1.5783775,9.555858
13692,1436803714098,-0.599149,-1.5682021,9.409811
