id,attr_time,attr_x,attr_y,attr_z
10022,1437992282612,-0.908001,0.25198972,9.717466
10023,1437992282687,-0.931943,0.26036942,9.730036
10024,1437992282688,-0.94451255,0.2669535,9.7240505
10025,1437992282689,-0.9127894,0.25737667,9.727641
10026,1437992282690,-0.89902276,0.26156655,9.729437
10027,1437992282707,-0.89662856,0.2669535,9.7084875
10028,1437992282746,-0.8810662,0.24779987,9.694721
10029,1437992282747,-0.9068039,0.2705448,9.694122
10030,1437992282768,-0.9008184,0.2765303,9.712079
10031,1437992282786,-0.9259575,0.24720132,9.725247
10032,1437992282808,-0.90859956,0.22146365,9.734225
10033,1437992282829,-0.9020155,0.23403321,9.723452
10034,1437992282847,-0.9032126,0.25677812,9.725247
10035,1437992282869,-0.90261406,0.25797522,9.729437
10036,1437992282887,-0.90141696,0.26635495,9.731233
10037,1437992282910,-0.8870517,0.25797522,9.713276
10038,1437992282929,-0.87927055,0.25977087,9.673772
10039,1437992282949,-0.87807345,0.26994625,9.68694
10040,1437992282970,-0.88286185,0.25617957,9.683349
10041,1437992282989,-0.8882488,0.25019407,9.696517
10042,1437992283010,-0.9008184,0.24899697,9.703101
10043,1437992283027,-0.8972271,0.23642741,9.716867
10044,1437992283049,-0.93732995,0.23942018,9.834782
10045,1437992283071,-0.94331545,0.26036942,9.950302
10046,1437992283089,-0.95947635,0.27473465,10.002377
10047,1437992283108,-0.8810662,0.2885013,9.820416
10048,1437992283128,-0.8403648,0.32202014,9.562442
10049,1437992283149,-0.86610246,0.30226797,9.495404
10050,1437992283171,-0.90500826,0.25617957,9.4696665
10051,1437992283190,-0.93972415,0.19931729,9.531916
10052,1437992283210,-0.96905315,0.17896658,9.633669
10053,1437992283232,-1.003769,0.17417817,9.734824
10054,1437992283249,-0.92655605,0.21188685,9.820416
10055,1437992283270,-0.90021986,0.24241292,9.844957
10056,1437992283291,-0.91937345,0.2669535,9.745
10057,1437992283310,-1.0360907,0.31124622,9.621698
10058,1437992283331,-1.1061212,0.3321955,9.7958765
10059,1437992283350,-1.0833763,0.36272156,9.962274
10060,1437992283370,-1.0223241,0.39504328,9.722853
10061,1437992283389,-1.002572,0.42317516,9.497798
10062,1437992283467,-1.0360907,0.35673606,9.515156
10063,1437992283468,-1.0630256,0.33399114,9.594165
10064,1437992283469,-0.973243,0.30526072,9.706094
10065,1437992283470,-0.9487024,0.27234045,9.798869
10066,1437992283489,-0.9768343,0.2753332,9.74859
10067,1437992283511,-1.0372878,0.26994625,9.632472
10068,1437992283527,-1.1348516,0.2621651,9.566033
10069,1437992283547,-1.2455834,0.2753332,9.615114
10070,1437992283570,-1.264737,0.2693477,9.755175
10071,1437992283588,-1.2354081,0.25857377,9.81922
10072,1437992283609,-1.1785458,0.2705448,9.797073
10073,1437992283628,-1.1139023,0.31184477,9.734225
10074,1437992283650,-1.0881647,0.3309984,9.610326
10075,1437992283669,-1.1049241,0.31483752,9.556456
10076,1437992283691,-1.1258733,0.32441434,9.651626
10077,1437992283707,-1.1234791,0.30226797,9.730635
10078,1437992283730,-1.1264719,0.30765492,9.770737
10079,1437992283748,-1.0767922,0.29508537,9.716867
10080,1437992283769,-1.1031284,0.31304187,9.6288805
10081,1437992283793,-1.1498153,0.3477578,9.590573
10082,1437992283810,-1.186327,0.3669114,9.602545
10083,1437992283830,-1.2012907,0.36032736,9.673772
10084,1437992283850,-1.1875241,0.32561144,9.745598
10085,1437992283867,-1.1354501,0.30705637,9.742006
10086,1437992283891,-1.1043255,0.30166942,9.743204
10087,1437992283911,-1.0923545,0.31004912,9.692925
10088,1437992283931,-1.1252748,0.28072014,9.668385
10089,1437992283949,-1.1402385,0.28431144,9.612122
10090,1437992283977,-1.1647792,0.27593175,9.637859
10091,1437992283987,-1.1599907,0.25318682,9.662998
10092,1437992284008,-1.1504139,0.26156655,9.66659
10093,1437992284028,-1.1402385,0.2861071,9.697116
10094,1437992284052,-1.1563994,0.29388827,9.730635
10095,1437992284071,-1.1569979,0.31184477,9.719262
10096,1437992284090,-1.1593921,0.3226187,9.731233
10097,1437992284109,-1.1444284,0.31902736,9.770139
10098,1437992284129,-1.1252748,0.31423897,9.688736
10099,1437992284162,-1.1420342,0.30107087,9.569026
10100,1437992284198,-1.1360487,0.3250129,9.642648
10101,1437992284199,-1.1605892,0.3345897,9.694122
10102,1437992284208,-1.163582,0.3405752,9.6923275
10103,1437992284228,-1.1384429,0.32920274,9.642049
10104,1437992284248,-1.1414356,0.2753332,9.650429
10105,1437992284268,-1.1456255,0.28491,9.697714
10106,1437992284289,-1.1426327,0.29269117,9.701904
10107,1437992284308,-1.1348516,0.26755205,9.700109
10108,1437992284331,-1.163582,0.2741361,9.710283
10109,1437992284348,-1.1725603,0.29029694,9.674371
10110,1437992284391,-1.1683705,0.2908955,9.676167
10111,1437992284392,-1.1432313,0.31423897,9.65821
10112,1437992284436,-1.1414356,0.29448682,9.668983
10113,1437992284461,-1.1378443,0.30645782,9.709086
10114,1437992284462,-1.1210849,0.31184477,9.718064
10115,1437992284469,-1.1414356,0.3172317,9.697714
10116,1437992284488,-1.1432313,0.32561144,9.6767645
10117,1437992284508,-1.1522095,0.30286652,9.680955
10118,1437992284528,-1.1234791,0.28191724,9.660006
10119,1437992284548,-1.1240777,0.2896984,9.672575
10120,1437992284568,-1.13964,0.30346507,9.671378
10121,1437992284588,-1.1474211,0.29688102,9.697116
10122,1437992284608,-1.1234791,0.30466217,9.670779
10123,1437992284629,-1.1168951,0.30466217,9.677363
10124,1437992284648,-1.1390414,0.29688102,9.7007065
10125,1437992284668,-1.134253,0.30166942,9.755175
10126,1437992284688,-1.0995371,0.29568392,9.7479925
10127,1437992284710,-1.1079168,0.29209262,9.643246
10128,1437992284732,-1.127669,0.29508537,9.583989
10129,1437992284755,-1.1270704,0.29209262,9.610924
10130,1437992284767,-1.1073183,0.30705637,9.661202
10131,1437992284789,-1.1336545,0.29328972,9.671378
10132,1437992284808,-1.1366472,0.2885013,9.7402115
10133,1437992284829,-1.0953473,0.32202014,9.729437
10134,1437992284847,-1.1049241,0.3393781,9.685743
10135,1437992284872,-1.1198878,0.32202014,9.689933
10136,1437992284892,-1.1115081,0.29747957,9.690532
10137,1437992284908,-1.1180922,0.28431144,9.758766
10138,1437992284928,-1.1055226,0.29927522,9.716867
10139,1437992284953,-1.1558008,0.2765303,9.653421
10140,1437992284969,-1.1300632,0.31064767,9.734824
10141,1437992284987,-1.13964,0.36631286,9.82341
10142,1437992285007,-1.0570401,0.3824737,9.713276
10143,1437992285030,-1.033098,0.33638534,9.563639
10144,1437992285049,-1.0510546,0.2825158,9.569624
10145,1437992285069,-1.0528502,0.23403321,9.633071
10146,1437992285092,-1.033098,0.20530279,9.664794
10147,1437992285112,-0.9900024,0.17178397,9.69113
10148,1437992285129,-0.9828198,0.1604115,9.660006
10149,1437992285153,-1.0181342,0.17597382,9.66659
10150,1437992285172,-1.0444705,0.18255788,9.695918
10151,1437992285191,-1.039682,0.18076223,9.731233
10152,1437992285213,-1.0570401,0.16220717,9.818622
10153,1437992285232,-1.0636241,0.17058687,9.871892
10154,1437992285253,-0.9840169,0.21188685,9.879075
10155,1437992285271,-0.91338795,0.29628247,9.803658
10156,1437992285289,-0.8643068,0.2813187,9.671976
10157,1437992285312,-0.84455466,0.23104046,9.60853
10158,1437992285331,-0.8158242,0.25258827,9.632472
10159,1437992285352,-0.8218097,0.26036942,9.69532
10160,1437992285371,-0.83378077,0.24241292,9.71986
10161,1437992285391,-0.8218097,0.22924481,9.793482
10162,1437992285412,-0.81402856,0.2220622,9.770139
10163,1437992285432,-0.8086416,0.22984336,9.706094
10164,1437992285452,-0.7954735,0.22984336,9.671378
10165,1437992285471,-0.80445176,0.23343466,9.695918
10166,1437992285488,-0.801459,0.22984336,9.718663
10167,1437992285512,-0.80564886,0.20829555,9.745
10168,1437992285531,-0.7906851,0.19512744,9.750386
10169,1437992285557,-0.7793127,0.17477672,9.757569
10170,1437992285611,-0.7350199,0.17417817,9.764751
10171,1437992285612,-0.7338228,0.16819267,9.742006
10172,1437992285613,-0.7457938,0.18555063,9.703699
10173,1437992285628,-0.7368156,0.15143326,9.721058
10174,1437992285651,-0.6985083,0.14963761,9.775525
10175,1437992285671,-0.6901286,0.1448492,9.807249
10176,1437992285689,-0.700304,0.17118542,9.691729
10177,1437992285711,-0.729633,0.20530279,9.670779
10178,1437992285731,-0.741604,0.22565351,9.767744
10179,1437992285753,-0.7422025,0.23582886,9.811439
10180,1437992285776,-0.6805518,0.22984336,9.750985
10181,1437992285796,-0.66858083,0.24540567,9.709685
10182,1437992285809,-0.6607997,0.24540567,9.703699
10183,1437992285833,-0.6464345,0.23942018,9.677363
10184,1437992285852,-0.6386533,0.2184709,9.694122
10185,1437992285872,-0.6326678,0.18794483,9.685743
10186,1437992285892,-0.6733692,0.19991584,9.713875
10187,1437992285913,-0.6697779,0.19393034,9.76116
10188,1437992285933,-0.62009823,0.18076223,9.783307
10189,1437992285953,-0.6398504,0.18136078,9.755774
10190,1437992285971,-0.6434417,0.17776948,9.7563715
10191,1437992285993,-0.6727707,0.20530279,9.739014
10192,1437992286013,-0.6733692,0.20231004,9.718064
10193,1437992286031,-0.6907272,0.18315643,9.7162695
10194,1437992286051,-0.64703304,0.17058687,9.733028
10195,1437992286071,-0.6278794,0.18016368,9.741408
10196,1437992286094,-0.65182143,0.18974048,9.749189
10197,1437992286115,-0.6548142,0.19033903,9.738416
10198,1437992286134,-0.65780693,0.18614918,9.7324295
10199,1437992286153,-0.6619968,0.2184709,9.711481
10200,1437992286171,-0.6853402,0.22984336,9.7162695
10201,1437992286191,-0.6733692,0.22864626,9.728839
10202,1437992286211,-0.6841431,0.22984336,9.713276
10203,1437992286239,-0.7026982,0.2220622,9.730635
10204,1437992286296,-0.700304,0.23822308,9.753379
10205,1437992286297,-0.7212533,0.22984336,9.758766
10206,1437992286298,-0.6955156,0.23223756,9.762956
10207,1437992286315,-0.70509243,0.22625206,9.712079
10208,1437992286331,-0.712275,0.20051439,9.72824
10209,1437992286363,-0.6955156,0.18495208,9.758766
10210,1437992286372,-0.6997054,0.17717093,9.808446
10211,1437992286390,-0.682946,0.16819267,9.729437
10212,1437992286411,-0.7433996,0.19033903,9.657013
10213,1437992286430,-0.770933,0.22565351,9.7084875
10214,1437992286453,-0.8170213,0.21667525,9.752781
10215,1437992286472,-0.770933,0.22685061,9.744401
10216,1437992286504,-0.75836337,0.24420857,9.727043
10217,1437992286517,-0.7565677,0.24839842,9.728839
10218,1437992286531,-0.75596917,0.24660277,9.706693
10219,1437992286550,-0.7697359,0.26276365,9.710283
10220,1437992286572,-0.7673417,0.26156655,9.692925
10221,1437992286592,-0.777517,0.25079262,9.689334
10222,1437992286612,-0.79128367,0.24420857,9.685144
10223,1437992286633,-0.8182184,0.22984336,9.709685
10224,1437992286652,-0.80804306,0.22864626,9.740809
10225,1437992286672,-0.80924016,0.2148796,9.73662
10226,1437992286692,-0.80804306,0.23523031,9.722853
10227,1437992286714,-0.8475474,0.24540567,9.716867
10228,1437992286733,-0.8690952,0.26396075,9.721656
10229,1437992286752,-0.85413146,0.22385786,9.722255
10230,1437992286771,-0.84096336,0.2088941,9.728839
10231,1437992286794,-0.82779527,0.22924481,9.704897
10232,1437992286813,-0.8535329,0.24061728,9.70789
10233,1437992286832,-0.8726865,0.23702596,9.722255
10234,1437992286853,-0.8774749,0.24480712,9.725846
10235,1437992286874,-0.8678981,0.23882163,9.710882
10236,1437992286894,-0.8882488,0.25378537,9.717466
10237,1437992286914,-0.8882488,0.25617957,9.705495
10238,1437992286932,-0.89303726,0.27353755,9.695918
10239,1437992286954,-0.89543146,0.2813187,9.703699
10240,1437992286976,-0.90141696,0.28909984,9.697714
10241,1437992286992,-0.9343372,0.27353755,9.702502
10242,1437992287012,-0.9139865,0.2669535,9.709685
10243,1437992287083,-0.89603,0.26515785,9.724648
10244,1437992287084,-0.93493575,0.2657564,9.711481
10245,1437992287103,-0.9451111,0.27114335,9.718663
10246,1437992287104,-0.9259575,0.23044191,9.7803135
10247,1437992287128,-0.8900445,0.24181437,9.7863
10248,1437992287131,-0.9415198,0.26156655,9.607931
10249,1437992287156,-0.9792285,0.23463176,9.611523
10250,1437992287171,-1.0019734,0.25019407,9.674969
10251,1437992287191,-1.0336965,0.26874915,9.73662
10252,1437992287211,-1.0073603,0.2896984,9.722853
10253,1437992287232,-0.98222125,0.27952304,9.697116
10254,1437992287251,-0.9864111,0.2669535,9.697116
10255,1437992287271,-1.0067618,0.30047232,9.726444
10256,1437992287294,-0.9888053,0.2873042,9.7084875
10257,1437992287313,-1.0061632,0.29927522,9.675568
10258,1437992287333,-0.9983821,0.29927522,9.67856
10259,1437992287352,-1.0115502,0.3184288,9.673173
10260,1437992287371,-1.0480618,0.29149407,9.68694
10261,1437992287393,-1.0169371,0.29807812,9.695918
10262,1437992287413,-1.0313023,0.28790274,9.677363
10263,1437992287433,-1.043872,0.28790274,9.712678
10264,1437992287455,-1.0474633,0.29508537,9.688137
10265,1437992287474,-1.0426749,0.30166942,9.701305
10266,1437992287492,-1.0510546,0.28311434,9.70789
10267,1437992287513,-1.0618285,0.25438392,9.714474
10268,1437992287533,-1.0324994,0.25258827,9.718064
10269,1437992287554,-1.043872,0.24839842,9.704298
10270,1437992287572,-1.049259,0.2705448,9.716867
10271,1437992287593,-1.0654198,0.28191724,9.704298
10272,1437992287614,-1.0360907,0.29149407,9.683948
10273,1437992287634,-1.0163386,0.29448682,9.709086
10274,1437992287655,-1.0301052,0.31304187,9.713276
10275,1437992287671,-1.0259154,0.30406362,9.73662
10276,1437992287693,-1.0205284,0.29688102,9.7162695
10277,1437992287714,-0.9696517,0.27593175,9.715671
10278,1437992287736,-0.97025025,0.2705448,9.701904
10279,1437992287843,-0.9923966,0.26994625,9.715072
10280,1437992287844,-0.98700964,0.29149407,9.713875
10281,1437992287845,-0.95468795,0.29269117,9.694122
10282,1437992287846,-0.92416185,0.28550854,9.712079
10283,1437992287847,-0.9504981,0.27473465,9.7324295
10284,1437992287861,-0.91937345,0.2693477,9.760562
10285,1437992287871,-0.8690952,0.23283611,9.818622
10286,1437992287892,-0.8607155,0.25558102,9.67856
10287,1437992287911,-0.87089086,0.23762453,9.631275
10288,1437992287935,-0.9295488,0.24959552,9.704298
10289,1437992287952,-0.91578215,0.2645593,9.7719345
10290,1437992287973,-0.85173726,0.25438392,9.750386
10291,1437992287993,-0.8265981,0.22804771,9.716867
10292,1437992288012,-0.8265981,0.24600422,9.695918
10293,1437992288032,-0.8098387,0.25438392,9.722853
10294,1437992288054,-0.7835025,0.24600422,9.701305
10295,1437992288073,-0.79966336,0.24420857,9.717466
10296,1437992288094,-0.8194155,0.23523031,9.702502
10297,1437992288114,-0.8295909,0.22864626,9.715671
10298,1437992288134,-0.8194155,0.25198972,9.719262
10299,1437992288153,-0.7793127,0.23582886,9.723452
10300,1437992288174,-0.7906851,0.23582886,9.752781
10301,1437992288193,-0.7882909,0.22266077,9.737817
10302,1437992288215,-0.7679402,0.219668,9.733028
10303,1437992288232,-0.7978677,0.25677812,9.76116
10304,1437992288253,-0.78529817,0.24959552,9.762956
10305,1437992288272,-0.7404069,0.20290859,9.752182
10306,1437992288294,-0.6877344,0.1921347,9.72824
10307,1437992288314,-0.6907272,0.20051439,9.688736
10308,1437992288332,-0.6973112,0.2220622,9.718663
10309,1437992288356,-0.700304,0.20171149,9.701305
10310,1437992288376,-0.7026982,0.20171149,9.70789
10311,1437992288392,-0.7314286,0.21428105,9.6923275
10312,1437992288412,-0.7254431,0.21068975,9.679159
10313,1437992288432,-0.7152678,0.23283611,9.661202
10314,1437992288452,-0.6847417,0.21188685,9.685144
10315,1437992288474,-0.724246,0.219668,9.707291
10316,1437992288503,-0.7667431,0.2100912,9.751583
10317,1437992288544,-0.7721301,0.22026655,9.786898
10318,1437992288545,-0.7505822,0.24241292,9.776723
10319,1437992288557,-0.7158663,0.23582886,9.743802
10320,1437992288576,-0.7577648,0.23463176,9.706094
10321,1437992288592,-0.7386112,0.22685061,9.719262
10322,1437992288618,-0.7032967,0.20470424,9.771336
10323,1437992288632,-0.6943185,0.2100912,9.791088
10324,1437992288655,-0.7266402,0.20350714,9.657611
10325,1437992288673,-0.7469909,0.20949265,9.655217
10326,1437992288692,-0.7793127,0.21188685,9.730036
10327,1437992288719,-0.7721301,0.219668,9.77373
10328,1437992288778,-0.741604,0.21428105,9.728839
10329,1437992288779,-0.7356185,0.21428105,9.712678
10330,1437992288780,-0.76315176,0.23283611,9.721656
10331,1437992288793,-0.75836337,0.20949265,9.736021
10332,1437992288811,-0.7248446,0.22565351,9.72824
10333,1437992288831,-0.7236475,0.21308395,9.704298
10334,1437992288851,-0.7218518,0.2220622,9.692925
10335,1437992288880,-0.76315176,0.23044191,9.721656
10336,1437992288893,-0.736217,0.22505496,9.737218
10337,1437992288911,-0.7332243,0.2220622,9.7563715
10338,1437992288931,-0.7368156,0.21188685,9.739613
10339,1437992288951,-0.7697359,0.23104046,9.737817
10340,1437992288971,-0.75956047,0.23642741,9.759365
10341,1437992288991,-0.78170687,0.24779987,9.7162695
10342,1437992289011,-0.7428011,0.19871874,9.710882
10343,1437992289033,-0.7344214,0.16998832,9.716867
10344,1437992289054,-0.75836337,0.19512744,9.734824
10345,1437992289075,-0.7613561,0.21906945,9.720459
10346,1437992289094,-0.7691373,0.20949265,9.7479925
10347,1437992289116,-0.74878657,0.21428105,9.745
10348,1437992289133,-0.74878657,0.21428105,9.743204
10349,1437992289156,-0.7386112,0.22625206,9.715072
10350,1437992289175,-0.7577648,0.23702596,9.725247
10351,1437992289195,-0.74878657,0.23642741,9.722255
10352,1437992289215,-0.7811083,0.24001873,9.733627
10353,1437992289235,-0.7649474,0.20590134,9.736021
10354,1437992289253,-0.7613561,0.22864626,9.726444
10355,1437992289273,-0.76315176,0.23463176,9.726444
10356,1437992289316,-0.760159,0.2172738,9.734225
10357,1437992289326,-0.7529764,0.22984336,9.745
10358,1437992289333,-0.7493851,0.23642741,9.711481
10359,1437992289352,-0.7906851,0.24839842,9.713875
10360,1437992289372,-0.75477207,0.2220622,9.722255
10361,1437992289393,-0.7344214,0.19153613,9.800066
10362,1437992289413,-0.7098808,0.18435353,9.788095
10363,1437992289432,-0.7625532,0.207697,9.646238
10364,1437992289453,-0.8002619,0.23163901,9.710882
10365,1437992289475,-0.83497787,0.25498247,9.79827
10366,1437992289497,-0.79367787,0.23642741,9.770737
10367,1437992289515,-0.75956047,0.22924481,9.721058
10368,1437992289535,-0.7517793,0.22744916,9.707291
10369,1437992289556,-0.748188,0.23104046,9.705495
10370,1437992289576,-0.7356185,0.22804771,9.711481
10371,1437992289596,-0.7350199,0.25498247,9.706094
10372,1437992289616,-0.7314286,0.20709845,9.719262
10373,1437992289635,-0.7553706,0.2136825,9.735423
10374,1437992289656,-0.78410107,0.22804771,9.736021
10375,1437992289676,-0.7918822,0.21667525,9.742605
10376,1437992289695,-0.760159,0.2112883,9.739613
10377,1437992289715,-0.7721301,0.2160767,9.736021
10378,1437992289735,-0.7733272,0.23104046,9.745
10379,1437992289754,-0.7793127,0.24061728,9.737817
10380,1437992289776,-0.760159,0.24061728,9.722255
10381,1437992289799,-0.770933,0.20051439,9.733028
10382,1437992289816,-0.7433996,0.1933318,9.731832
10383,1437992289837,-0.748188,0.22685061,9.721656
10384,1437992289856,-0.7565677,0.23882163,9.718663
10385,1437992289876,-0.75596917,0.23163901,9.731233
10386,1437992289894,-0.7733272,0.20171149,9.738416
10387,1437992289916,-0.7691373,0.2208651,9.694122
10388,1437992289934,-0.7691373,0.23223756,9.711481
10389,1437992289954,-0.7577648,0.22804771,9.715671
10390,1437992290027,-0.76195467,0.24361002,9.712678
10391,1437992290028,-0.7661445,0.22804771,9.742006
10392,1437992290029,-0.7661445,0.23882163,9.749788
10393,1437992290037,-0.7529764,0.21906945,9.731233
10394,1437992290053,-0.75118077,0.23223756,9.733028
10395,1437992290073,-0.7613561,0.2124854,9.725846
10396,1437992290093,-0.74998367,0.2124854,9.726444
10397,1437992290117,-0.7469909,0.23523031,9.727641
10398,1437992290133,-0.79487497,0.25378537,9.710882
10399,1437992290154,-0.79607207,0.23163901,9.723452
10400,1437992290175,-0.770933,0.22445641,9.762358
10401,1437992290195,-0.7529764,0.18734628,9.8276
10402,1437992290220,-0.7128736,0.21308395,9.707291
10403,1437992290235,-0.76075757,0.22924481,9.655217
10404,1437992290256,-0.8074445,0.25079262,9.71986
10405,1437992290277,-0.82360536,0.24959552,9.777321
10406,1437992290297,-0.7715315,0.23403321,9.721058
10407,1437992290317,-0.75357497,0.23163901,9.694721
10408,1437992290337,-0.75956047,0.23582886,9.733627
10409,1437992290357,-0.75716627,0.22325931,9.727043
10410,1437992290377,-0.7457938,0.23942018,9.704897
10411,1437992290394,-0.76195467,0.22685061,9.728839
10412,1437992290414,-0.76195467,0.19931729,9.715072
10413,1437992290435,-0.7799112,0.22565351,9.713276
10414,1437992290456,-0.78769237,0.23044191,9.7162695
10415,1437992290474,-0.7691373,0.21667525,9.722853
10416,1437992290494,-0.7685388,0.22804771,9.731832
10417,1437992290514,-0.75477207,0.2100912,9.749788
10418,1437992290534,-0.7870938,0.23582886,9.760562
10419,1437992290557,-0.79128367,0.2645593,9.753379
10420,1437992290576,-0.78050977,0.23762453,9.7324295
10421,1437992290597,-0.75716627,0.20649989,9.722255
10422,1437992290615,-0.75716627,0.22625206,9.7324295
10423,1437992290638,-0.7577648,0.23942018,9.71986
10424,1437992290655,-0.7846996,0.23223756,9.741408
10425,1437992290676,-0.75956047,0.22924481,9.724648
10426,1437992290694,-0.7505822,0.2220622,9.72824
10427,1437992290799,-0.76554596,0.23523031,9.720459
10428,1437992290800,-0.7781156,0.24720132,9.725846
10429,1437992290809,-0.76195467,0.23822308,9.7162695
10430,1437992290810,-0.7667431,0.23762453,9.7240505
10431,1437992290811,-0.7846996,0.22984336,9.7324295
10432,1437992290818,-0.7739257,0.22625206,9.749788
10433,1437992290834,-0.7715315,0.22804771,9.741408
10434,1437992290856,-0.7685388,0.2184709,9.713276
10435,1437992290874,-0.76075757,0.2112883,9.727043
10436,1437992290894,-0.7649474,0.207697,9.706693
10437,1437992290916,-0.79487497,0.21906945,9.725247
10438,1437992290935,-0.81642276,0.2160767,9.754577
10439,1437992290954,-0.7954735,0.22266077,9.743802
10440,1437992290975,-0.8074445,0.25019407,9.730036
10441,1437992290997,-0.81761986,0.25558102,9.7324295
10442,1437992291016,-0.7703344,0.22266077,9.758766
10443,1437992291037,-0.7493851,0.21188685,9.807847
10444,1437992291054,-0.7290344,0.207697,9.779716
10445,1437992291076,-0.79726917,0.23163901,9.616311
10446,1437992291097,-0.8086416,0.24181437,9.69113
10447,1437992291116,-0.85173726,0.25318682,9.777321
10448,1437992291137,-0.8265981,0.25258827,9.791686
10449,1437992291154,-0.78170687,0.22505496,9.721058
10450,1437992291176,-0.8002619,0.23403321,9.703101
10451,1437992291197,-0.80205756,0.2124854,9.744401
10452,1437992291216,-0.7835025,0.23223756,9.739014
10453,1437992291236,-0.80684596,0.23283611,9.721656
10454,1437992291258,-0.78769237,0.22445641,9.716867
10455,1437992291276,-0.80804306,0.21547815,9.714474
10456,1437992291296,-0.83497787,0.24301147,9.753978
10457,1437992291318,-0.7942764,0.23283611,9.7324295
10458,1437992291336,-0.7882909,0.23163901,9.743204
10459,1437992291356,-0.80086046,0.22864626,9.747394
10460,1437992291376,-0.8194155,0.24001873,9.7563715
10461,1437992291423,-0.8206126,0.24121583,9.734225
10462,1437992291424,-0.8170213,0.26276365,9.7007065
10463,1437992291437,-0.8146271,0.23223756,9.709086
10464,1437992291456,-0.78410107,0.20470424,9.715072
10465,1437992291537,-0.79128367,0.22625206,9.717466
10466,1437992291538,-0.79966336,0.24181437,9.713276
10467,1437992291539,-0.81642276,0.23702596,9.741408
10468,1437992291540,-0.8062474,0.22984336,9.734225
10469,1437992291562,-0.80564886,0.24361002,9.731832
10470,1437992291603,-0.7835025,0.25737667,9.729437
10471,1437992291604,-0.79966336,0.23523031,9.697116
10472,1437992291644,-0.7942764,0.24121583,9.718064
10473,1437992291645,-0.8026561,0.24001873,9.742605
10474,1437992291655,-0.81163436,0.22685061,9.742006
10475,1437992291721,-0.80445176,0.22325931,9.7324295
10476,1437992291722,-0.79726917,0.23403321,9.734824
10477,1437992291723,-0.79607207,0.23403321,9.7324295
10478,1437992291762,-0.7918822,0.24181437,9.722853
10479,1437992291763,-0.81043726,0.22625206,9.71986
10480,1437992291784,-0.81343,0.23523031,9.713875
10481,1437992291795,-0.8074445,0.23044191,9.739613
10482,1437992291816,-0.7990648,0.24001873,9.762956
10483,1437992291838,-0.7942764,0.24660277,9.712079
10484,1437992291858,-0.825401,0.24361002,9.721058
10485,1437992291875,-0.7906851,0.22505496,9.71986
10486,1437992291896,-0.7505822,0.2112883,9.784504
10487,1437992291918,-0.748188,0.19812019,9.742605
10488,1437992291938,-0.80924016,0.23403321,9.630676
10489,1437992291958,-0.81522566,0.23822308,9.674371
10490,1437992291975,-0.85413146,0.24899697,9.758766
10491,1437992291997,-0.8607155,0.24301147,9.780912
10492,1437992292015,-0.8050503,0.24420857,9.703101
10493,1437992292038,-0.8002619,0.22565351,9.7240505
10494,1437992292058,-0.8170213,0.219668,9.737817
10495,1437992292079,-0.79128367,0.23223756,9.743204
10496,1437992292096,-0.7930793,0.23403321,9.731233
10497,1437992292118,-0.789488,0.23283611,9.728839
10498,1437992292138,-0.8026561,0.22266077,9.720459
10499,1437992292158,-0.81283146,0.22984336,9.718663
10500,1437992292178,-0.82001406,0.24061728,9.727641
10501,1437992292196,-0.8110358,0.24839842,9.730036
10502,1437992292218,-0.8098387,0.22984336,9.766547
10503,1437992292237,-0.81522566,0.24241292,9.742006
10504,1437992292257,-0.8158242,0.25079262,9.76116
10505,1437992292286,-0.81642276,0.25797522,9.738416
10506,1437992292350,-0.8062474,0.23582886,9.717466
10507,1437992292351,-0.7954735,0.20410569,9.713875
10508,1437992292352,-0.7745243,0.20231004,9.717466
10509,1437992292359,-0.80205756,0.24540567,9.7324295
10510,1437992292377,-0.80325466,0.23223756,9.729437
10511,1437992292404,-0.7835025,0.22565351,9.735423
10512,1437992292415,-0.78888947,0.23762453,9.703699
10513,1437992292436,-0.81402856,0.24420857,9.715072
10514,1437992292470,-0.8002619,0.25198972,9.7162695
10515,1437992292476,-0.80205756,0.25558102,9.724648
10516,1437992292497,-0.79846627,0.24361002,9.733028
10517,1437992292517,-0.8146271,0.23582886,9.733028
10518,1437992292537,-0.79607207,0.23223756,9.718663
10519,1437992292556,-0.78769237,0.22266077,9.734225
10520,1437992292579,-0.7930793,0.23163901,9.727043
10521,1437992292596,-0.7906851,0.22385786,9.733627
10522,1437992292617,-0.7954735,0.23283611,9.724648
10523,1437992292637,-0.79846627,0.23283611,9.722853
10524,1437992292659,-0.7930793,0.24181437,9.713875
10525,1437992292676,-0.80684596,0.20829555,9.733028
10526,1437992292697,-0.79966336,0.22266077,9.738416
10527,1437992292719,-0.78410107,0.24720132,9.723452
10528,1437992292744,-0.7811083,0.24540567,9.703101
10529,1437992292759,-0.8265981,0.25019407,9.712678
10530,1437992292777,-0.777517,0.24540567,9.752182
10531,1437992292813,-0.7236475,0.2160767,9.789292
10532,1437992292816,-0.7326257,0.2112883,9.725846
10533,1437992292836,-0.79128367,0.24420857,9.623494
10534,1437992292856,-0.80086046,0.25019407,9.664794
10535,1437992292876,-0.84216046,0.25558102,9.755175
10536,1437992292896,-0.8595184,0.23163901,9.783905
10537,1437992292919,-0.80564886,0.25917232,9.721058
10538,1437992292937,-0.78410107,0.23104046,9.710882
10539,1437992292957,-0.79846627,0.25079262,9.7402115
