id,attr_time,attr_x,attr_y,attr_z
13635,1437992356625,6.10132,0.948166,7.57437
13636,1437992356645,6.05588,0.94223,7.59055
13637,1437992356664,6.05046,0.973434,7.61072
13638,1437992356685,6.10399,0.959061,7.59917
13639,1437992356705,6.07268,0.956665,7.51875
13640,1437992356724,6.03917,0.934189,7.54337
13641,1437992356744,6.09978,0.961136,7.60887
13642,1437992356762,6.0553,1.00955,7.53365
13643,1437992356784,6.02129,0.970184,7.54211
13644,1437992356802,6.03767,0.976151,7.6259
13645,1437992356823,6.0657,0.976181,7.64894
13646,1437992356843,6.10739,0.92067,7.59059
13647,1437992356862,6.13618,0.891968,7.50504
13648,1437992356883,6.11913,0.984863,7.51041
13649,1437992356902,6.06343,1.06946,7.57716
13650,1437992356921,6.04053,1.11935,7.61736
13651,1437992356942,6.05093,1.09802,7.61156
13652,1437992356960,6.089,0.980545,7.54709
13653,1437992356982,6.0881,0.955505,7.54169
13654,1437992357002,6.08549,0.929001,7.5605
13655,1437992357021,6.07484,0.946487,7.58107
13656,1437992357041,6.07384,1.01086,7.61464
13657,1437992357060,6.09053,1.04463,7.55661
13658,1437992357079,6.0582,1.06113,7.52765
13659,1437992357100,6.10496,1.03487,7.5347
13660,1437992357119,6.07088,1.11832,7.58485
13661,1437992357140,6.07184,1.05563,7.56201
13662,1437992357159,6.08582,0.97673,7.52426
13663,1437992357179,6.08336,0.978027,7.58218
13664,1437992357198,6.09747,1.03935,7.54842
13665,1437992357219,6.06624,1.09393,7.57137
13666,1437992357239,6.10336,1.10606,7.54947
13667,1437992357258,6.10402,1.05791,7.55988
13668,1437992357278,6.14224,1.04698,7.57907
13669,1437992357298,6.1321,1.03032,7.55849
13670,1437992357318,6.1241,1.05801,7.51935
13671,1437992357338,6.05592,1.07077,7.54776
13672,1437992357357,6.06145,1.09633,7.53438
13673,1437992357377,6.07707,1.10199,7.54628
13674,1437992357396,6.10735,1.11952,7.53737
13675,1437992357417,6.11613,1.10983,7.5289
13676,1437992357436,6.12271,1.09883,7.51187
13677,1437992357456,6.12842,1.11687,7.52539
13678,1437992357477,6.10965,1.10202,7.52077
13679,1437992357496,6.08971,1.11589,7.54855
13680,1437992357516,6.09972,1.1234,7.54034
13681,1437992357535,6.11414,1.14003,7.54312
13682,1437992357555,6.11911,1.10889,7.46861
13683,1437992357575,6.06488,1.07701,7.42957
13684,1437992357595,6.07774,1.1235,7.56723
13685,1437992357634,6.09889,1.20374,7.55186
13686,1437992357654,6.08292,1.20436,7.44557
13687,1437992357674,6.14322,1.11266,7.52431
13688,1437992357694,6.13336,1.10995,7.62202
13689,1437992357712,6.09535,1.04272,7.52083
13690,1437992357734,6.14938,1.02216,7.45512
13691,1437992357752,6.14218,1.13972,7.43132
13692,1437992357774,6.11708,1.26083,7.47639
13693,1437992357792,6.08826,1.2941,7.5576
13694,1437992357813,6.09149,1.20236,7.56754
13695,1437992357833,6.1115,1.04552,7.4704
13696,1437992357852,6.13292,1.02245,7.47136
13697,1437992357872,6.13913,1.06984,7.521
13698,1437992357891,6.12996,1.08578,7.5282
13699,1437992357911,6.10407,1.11128,7.57729
13700,1437992357932,6.1024,1.11371,7.4873
13701,1437992357951,6.07349,1.08975,7.48709
13702,1437992357970,6.10823,1.09419,7.54028
13703,1437992357990,6.13617,1.13341,7.60281
13704,1437992358011,6.12524,1.11502,7.59193
13705,1437992358029,6.10307,1.03387,7.53656
13706,1437992358050,6.08112,1.01276,7.48149
13707,1437992358069,6.07346,1.09254,7.53571
13708,1437992358089,6.08983,1.1055,7.58514
13709,1437992358110,6.12151,1.08536,7.56244
13710,1437992358130,6.14395,1.02727,7.52606
13711,1437992358149,6.14328,1.05099,7.52039
13712,1437992358169,6.12741,1.04832,7.53595
13713,1437992358188,6.08868,1.04318,7.54518
13714,1437992358209,6.07228,1.08846,7.51881
13715,1437992358228,6.10979,1.09988,7.51176
13716,1437992358248,6.11237,1.07927,7.51858
13717,1437992358268,6.11639,1.04813,7.52316
13718,1437992358286,6.07892,1.04582,7.53145
13719,1437992358308,6.09491,1.04846,7.55893
13720,1437992358327,6.12761,1.01549,7.55023
13721,1437992358345,6.11961,1.04198,7.55157
13722,1437992358367,6.11842,1.02805,7.55119
13723,1437992358385,6.10829,0.999985,7.57275
13724,1437992358407,6.09785,0.994904,7.56407
13725,1437992358427,6.08513,0.984711,7.53445
13726,1437992358446,6.08903,1.03183,7.56773
13727,1437992358466,6.11957,1.07648,7.58167
13728,1437992358484,6.07715,1.02081,7.52119
13729,1437992358506,6.05034,0.972015,7.56723
13730,1437992358525,6.06129,1.00078,7.64812
13731,1437992358545,6.08466,0.979462,7.66087
13732,1437992358565,6.13354,0.951889,7.59273
13733,1437992358584,6.10864,0.942444,7.50392
13734,1437992358605,6.0622,1.03148,7.50674
13735,1437992358624,6.03293,1.08876,7.60078
13736,1437992358644,6.05522,1.07632,7.61284
13737,1437992358662,6.07256,1.02898,7.56859
13738,1437992358683,6.08389,0.962509,7.54657
13739,1437992358723,6.09326,0.92067,7.52669
13740,1437992358724,6.06166,0.938599,7.56296
13741,1437992358743,6.06224,0.937683,7.60179
13742,1437992358783,6.11092,1.01837,7.65436
13743,1437992358802,6.07848,1.02391,7.56163
13744,1437992358822,6.06665,0.980499,7.60815
13745,1437992358842,6.06459,1.03867,7.6299
13746,1437992358861,6.06056,1.02266,7.6152
13747,1437992358882,6.05113,0.955276,7.56769
13748,1437992358902,6.04425,0.90535,7.5728
13749,1437992358921,6.07227,0.949432,7.61696
13750,1437992358941,6.02744,0.991638,7.62518
13751,1437992358960,6.05775,1.00447,7.58476
13752,1437992358979,6.08318,1.01401,7.59015
13753,1437992359000,6.09164,0.967529,7.60527
13754,1437992359019,6.08949,0.942719,7.54784
13755,1437992359040,6.05992,0.948578,7.55736
13756,1437992359059,6.03543,0.96788,7.58784
13757,1437992359080,6.04219,1.00339,7.60201
13758,1437992359099,6.06815,1.03212,7.6131
13759,1437992359119,6.0901,1.00893,7.57083
13760,1437992359139,6.11008,0.947983,7.57022
13761,1437992359158,6.07324,0.952545,7.60352
13762,1437992359178,6.07967,0.948868,7.60385
13763,1437992359199,6.08646,0.988556,7.60265
13764,1437992359218,6.04674,0.967438,7.57852
13765,1437992359236,6.09161,0.980835,7.6089
13766,1437992359258,6.06744,0.978287,7.56236
13767,1437992359278,6.06325,0.982254,7.5891
13768,1437992359296,6.06543,0.958206,7.5986
13769,1437992359317,6.07878,0.975052,7.55235
13770,1437992359336,6.08987,0.998199,7.54959
13771,1437992359356,6.08427,0.943191,7.56201
13772,1437992359377,6.05798,0.949066,7.59328
13773,1437992359396,6.09882,0.977081,7.61978
13774,1437992359416,6.05209,0.995819,7.52354
13775,1437992359435,6.06169,0.975327,7.52055
13776,1437992359455,6.07252,1.04529,7.62672
13777,1437992359475,6.0584,1.03709,7.67258
13778,1437992359496,6.11397,0.951065,7.58044
13779,1437992359515,6.1313,0.937134,7.43481
13780,1437992359535,6.07956,1.01154,7.47298
13781,1437992359554,6.0475,1.10699,7.57193
13782,1437992359575,6.04271,1.14249,7.6328
13783,1437992359594,6.08305,1.04915,7.60074
13784,1437992359613,6.10153,0.976868,7.57207
13785,1437992359634,6.10051,0.93721,7.54991
13786,1437992359652,6.09671,0.946625,7.57309
13787,1437992359674,6.08191,0.990417,7.56084
13788,1437992359693,6.06535,1.06886,7.59303
13789,1437992359713,6.08252,1.08565,7.5408
13790,1437992359733,6.06628,1.08162,7.50267
13791,1437992359752,6.10756,1.06847,7.5778
13792,1437992359772,6.09769,1.12219,7.58319
13793,1437992359804,6.12898,1.03436,7.60121
13794,1437992359810,6.10056,0.976593,7.53909
13795,1437992359832,6.07895,0.991043,7.51187
13796,1437992359851,6.10233,1.06297,7.53152
13797,1437992359871,6.08258,1.14867,7.51386
13798,1437992359891,6.11313,1.11546,7.55516
13799,1437992359911,6.12045,1.11954,7.55824
13800,1437992359950,6.13943,1.07706,7.50842
13801,1437992359970,6.12827,1.05939,7.53888
13802,1437992359989,6.10875,1.07045,7.50464
13803,1437992360010,6.08003,1.10973,7.51572
13804,1437992360030,6.05804,1.12193,7.53397
13805,1437992360049,6.06856,1.10881,7.51659
13806,1437992360069,6.09656,1.07948,7.51407
13807,1437992360089,6.13075,1.11862,7.52499
13808,1437992360109,6.1342,1.10959,7.48511
13809,1437992360129,6.10477,1.1389,7.54442
13810,1437992360148,6.1449,1.11058,7.50203
13811,1437992360168,6.12439,1.10577,7.51064
13812,1437992360187,6.12599,1.1102,7.47673
13813,1437992360208,6.11629,1.15106,7.50316
13814,1437992360226,6.11436,1.16309,7.50589
13815,1437992360246,6.12694,1.12401,7.51636
13816,1437992360268,6.08937,1.1244,7.45592
13817,1437992360285,6.15421,1.16855,7.55891
13818,1437992360307,6.13376,1.23537,7.51669
13819,1437992360327,6.0999,1.17369,7.44635
13820,1437992360346,6.1299,1.10812,7.55809
13821,1437992360366,6.0928,1.11899,7.53995
13822,1437992360385,6.10129,1.08018,7.52559
13823,1437992360406,6.17816,1.1002,7.42036
13824,1437992360425,6.16145,1.24477,7.45723
13825,1437992360446,6.13252,1.28122,7.51738
13826,1437992360465,6.06323,1.285,7.50162
13827,1437992360484,6.0834,1.17464,7.52446
13828,1437992360505,6.15619,1.05293,7.48225
13829,1437992360525,6.15059,1.08208,7.48968
13830,1437992360544,6.15953,1.10017,7.47887
13831,1437992360563,6.12376,1.10988,7.5748
13832,1437992360583,6.09891,1.17076,7.5567
13833,1437992360603,6.11275,1.13536,7.47044
13834,1437992360623,6.09108,1.1068,7.48968
13835,1437992360643,6.14859,1.14868,7.54701
13836,1437992360663,6.11905,1.17609,7.5697
13837,1437992360682,6.11014,1.1102,7.57162
13838,1437992360703,6.10115,1.0538,7.46097
13839,1437992360722,6.11757,1.05504,7.49719
13840,1437992360742,6.08247,1.13187,7.55894
13841,1437992360762,6.09369,1.13652,7.51001
13842,1437992360781,6.12439,1.10989,7.49347
13843,1437992360802,6.1324,1.08482,7.50024
13844,1437992360821,6.1595,1.0538,7.57445
13845,1437992360841,6.13281,1.04114,7.52812
13846,1437992360861,6.0845,1.09866,7.50276
13847,1437992360879,6.07289,1.09814,7.5015
13848,1437992360900,6.07282,1.10178,7.54407
13849,1437992360919,6.12788,1.08722,7.50795
13850,1437992360940,6.14056,1.0867,7.57944
13851,1437992360959,6.10368,1.03847,7.58568
13852,1437992360979,6.11084,1.01971,7.53477
13853,1437992360999,6.11404,1.03836,7.50726
13854,1437992361019,6.12187,1.02928,7.5695
13855,1437992361039,6.10982,1.05565,7.56714
13856,1437992361078,6.08159,1.04997,7.55443
13857,1437992361099,6.09163,0.991623,7.49298
13858,1437992361118,6.09816,1.02217,7.5394
13859,1437992361138,6.12106,1.07947,7.56639
13860,1437992361158,6.08636,1.09164,7.48445
13861,1437992361177,6.05803,1.07349,7.51132
13862,1437992361196,6.05975,1.03683,7.62521
13863,1437992361217,6.06906,0.998993,7.61627
13864,1437992361236,6.12248,0.906387,7.54425
13865,1437992361257,6.14508,0.944061,7.49687
13866,1437992361277,6.10144,1.09772,7.47839
13867,1437992361296,6.05782,1.1487,7.59714
13868,1437992361316,6.052,1.11499,7.62471
13869,1437992361336,6.06952,1.02827,7.59296
13870,1437992361356,6.09653,0.960526,7.56851
13871,1437992361375,6.11456,0.941177,7.52344
13872,1437992361396,6.09697,0.928787,7.53563
13873,1437992361414,6.1046,0.974945,7.59566
13874,1437992361436,6.08092,1.02985,7.58704
13875,1437992361455,6.10748,1.03609,7.55296
13876,1437992361475,6.06551,0.996353,7.52646
13877,1437992361494,6.09807,1.01169,7.58723
13878,1437992361512,6.10078,1.07175,7.62137
13879,1437992361534,6.09311,0.981461,7.59831
13880,1437992361553,6.06644,0.966171,7.54501
13881,1437992361574,6.07282,0.932114,7.50478
13882,1437992361593,6.04382,1.02832,7.60275
13883,1437992361612,6.05106,1.03964,7.60847
13884,1437992361633,6.08958,1.01833,7.58781
13885,1437992361652,6.08856,0.985336,7.57483
13886,1437992361672,6.10123,0.931534,7.56592
13887,1437992361693,6.08858,0.945526,7.53249
13888,1437992361711,6.08485,0.992188,7.59009
13889,1437992361732,6.04054,1.03726,7.58871
13890,1437992361752,6.05225,1.02852,7.569
13891,1437992361771,6.07091,1.00282,7.56845
13892,1437992361791,6.07533,0.975067,7.52553
13893,1437992361811,6.08707,0.957672,7.56735
13894,1437992361830,6.07504,0.96669,7.5833
13895,1437992361851,6.07025,0.981628,7.56787
13896,1437992361870,6.08934,0.971649,7.57941
13897,1437992361890,6.06578,0.960007,7.58348
13898,1437992361908,6.05981,0.960052,7.60912
13899,1437992361930,6.03496,0.967743,7.61441
13900,1437992361949,6.07851,0.980865,7.59415
13901,1437992361969,6.07533,0.96962,7.60878
13902,1437992361990,6.08508,0.960999,7.53719
13903,1437992362008,6.06631,0.964462,7.56828
13904,1437992362029,6.12248,0.939926,7.61383
13905,1437992362049,6.0907,0.980774,7.56374
13906,1437992362068,6.03151,0.940796,7.54218
13907,1437992362088,6.05006,0.985397,7.59166
13908,1437992362108,6.06447,1.03065,7.70305
13909,1437992362128,6.09198,0.941315,7.63086
13910,1437992362146,6.13856,0.872894,7.5351
13911,1437992362174,6.09557,0.931061,7.50748
13912,1437992362204,6.05038,1.02824,7.61736
13913,1437992362224,6.05469,1.08165,7.68802
13914,1437992362243,6.06483,1.07716,7.64778
13915,1437992362266,6.08969,1.00685,7.56165
13916,1437992362286,6.09311,0.912918,7.62224
13917,1437992362306,6.07069,0.906662,7.58604
13918,1437992362326,6.08983,0.874619,7.60629
13919,1437992362345,6.0524,0.950165,7.65027
13920,1437992362366,6.07587,0.982941,7.58995
13921,1437992362385,6.05461,1.00841,7.52365
13922,1437992362405,6.07585,0.986206,7.55778
13923,1437992362425,6.06741,1.05592,7.60715
13924,1437992362444,6.08429,1.02586,7.62598
13925,1437992362463,6.0739,0.950623,7.55557
13926,1437992362484,6.07784,0.921997,7.54126
13927,1437992362503,6.06897,1.00809,7.54181
13928,1437992362524,6.04306,1.06834,7.55818
13929,1437992362543,6.05983,1.0643,7.60196
13930,1437992362563,6.0844,1.01833,7.59138
13931,1437992362584,6.12965,1.00337,7.56752
13932,1437992362603,6.10701,0.961517,7.54253
13933,1437992362622,6.11714,0.97998,7.54503
13934,1437992362642,6.0817,1.02225,7.5678
13935,1437992362662,6.06937,1.06163,7.59059
13936,1437992362682,6.08923,1.06633,7.53835
13937,1437992362702,6.09792,1.05809,7.52052
13938,1437992362722,6.12064,0.991074,7.54456
13939,1437992362741,6.12389,1.0394,7.53308
13940,1437992362762,6.09299,1.01878,7.5628
13941,1437992362780,6.10884,1.02875,7.56889
13942,1437992362801,6.08932,1.05389,7.5769
13943,1437992362820,6.07892,1.04945,7.51865
13944,1437992362840,6.09373,1.06882,7.5706
13945,1437992362860,6.09483,1.06587,7.52258
13946,1437992362880,6.09451,1.06378,7.52548
13947,1437992362900,6.13445,1.08978,7.52888
13948,1437992362919,6.11829,1.08665,7.55434
13949,1437992362938,6.10634,1.08401,7.53882
13950,1437992362959,6.11555,1.02182,7.46031
13951,1437992362979,6.09354,1.06537,7.52612
13952,1437992362999,6.13106,1.14771,7.55965
13953,1437992363019,6.08081,1.18913,7.46474
13954,1437992363038,6.10721,1.12175,7.54967
13955,1437992363059,6.13559,1.07227,7.61511
13956,1437992363078,6.08086,1.0374,7.57135
13957,1437992363096,6.12692,0.996933,7.49559
13958,1437992363118,6.15399,1.05542,7.4734
13959,1437992363136,6.14088,1.22334,7.50476
13960,1437992363157,6.09563,1.26846,7.53824
13961,1437992363177,6.08449,1.23914,7.53429
13962,1437992363196,6.09412,1.10628,7.54016
13963,1437992363216,6.11522,1.04643,7.50992
13964,1437992363236,6.15755,1.04547,7.50493
13965,1437992363256,6.14906,1.10434,7.50252
13966,1437992363275,6.13039,1.12737,7.55936
13967,1437992363296,6.08852,1.13791,7.52437
13968,1437992363316,6.08077,1.13266,7.4207
13969,1437992363335,6.11484,1.10828,7.48532
13970,1437992363356,6.14572,1.20081,7.59761
13971,1437992363395,6.12929,1.18082,7.59294
13972,1437992363413,6.13715,1.07318,7.50418
13973,1437992363435,6.08614,1.0594,7.45371
13974,1437992363453,6.1062,1.07553,7.48512
13975,1437992363474,6.06192,1.18805,7.53366
13976,1437992363494,6.14056,1.15718,7.49696
13977,1437992363513,6.12877,1.09644,7.49161
13978,1437992363534,6.13182,1.07158,7.54988
13979,1437992363553,6.11403,1.08879,7.49532
13980,1437992363572,6.13792,1.07863,7.50743
13981,1437992363593,6.09479,1.11482,7.53098
13982,1437992363612,6.05896,1.10353,7.51337
13983,1437992363632,6.08249,1.11145,7.48181
13984,1437992363652,6.1179,1.09216,7.55742
13985,1437992363671,6.13693,1.08812,7.55276
13986,1437992363692,6.12039,1.05948,7.53606
13987,1437992363712,6.12221,1.06221,7.52652
13988,1437992363730,6.11414,1.03838,7.53488
13989,1437992363751,6.10687,1.06847,7.54805
13990,1437992363769,6.07982,1.06535,7.54291
13991,1437992363791,6.11072,1.06256,7.57881
13992,1437992363810,6.11583,1.06381,7.57811
13993,1437992363830,6.11922,1.03932,7.49762
13994,1437992363850,6.09636,1.00519,7.5625
13995,1437992363869,6.12514,1.02634,7.58365
13996,1437992363890,6.10591,1.08751,7.54446
13997,1437992363908,6.07661,1.06465,7.46306
13998,1437992363929,6.05869,1.04799,7.57553
13999,1437992363949,6.04668,1.04666,7.63321
14000,1437992363968,6.08134,1.0085,7.61238
14001,1437992363989,6.15456,0.933502,7.5554
14002,1437992364009,6.11641,1.01524,7.49664
14003,1437992364028,6.08254,1.10553,7.51346
14004,1437992364046,6.05069,1.13062,7.61571
14005,1437992364067,6.06284,1.10175,7.58484
14006,1437992364087,6.09236,0.973267,7.54337
14007,1437992364107,6.0993,0.944855,7.5166
14008,1437992364128,6.09277,0.956696,7.52977
14009,1437992364147,6.07433,0.971497,7.58859
14010,1437992364166,6.05087,1.01308,7.58205
14011,1437992364186,6.09508,1.02168,7.57671
14012,1437992364206,6.07017,1.00935,7.51691
14013,1437992364226,6.05374,0.981659,7.54808
14014,1437992364246,6.07759,1.04147,7.6194
14015,1437992364264,6.08388,1.04224,7.61888
14016,1437992364286,6.08897,0.986252,7.57166
14017,1437992364306,6.08772,0.929153,7.54256
14018,1437992364325,6.06226,0.99437,7.5573
14019,1437992364345,6.03677,1.03763,7.60944
14020,1437992364363,6.04567,1.03607,7.5741
14021,1437992364385,6.08746,0.998352,7.54715
14022,1437992364403,6.10135,0.944351,7.57173
14023,1437992364425,6.11998,0.948364,7.58397
14024,1437992364444,6.08618,0.961182,7.54488
14025,1437992364463,6.06485,0.990677,7.55461
14026,1437992364484,6.01834,1.01778,7.60135
14027,1437992364523,6.04303,1.02852,7.57826
14028,1437992364543,6.10399,1.00883,7.58026
14029,1437992364563,6.08218,0.96907,7.56476
14030,1437992364582,6.09842,0.94783,7.6071
14031,1437992364602,6.07826,0.945984,7.63049
14032,1437992364622,6.08434,0.998016,7.59933
14033,1437992364642,6.08122,0.995712,7.56543
14034,1437992364662,6.06073,0.976822,7.5892
14035,1437992364680,6.06453,0.997208,7.584
14036,1437992364701,6.08194,0.995056,7.58588
14037,1437992364720,6.05594,0.96727,7.58687
14038,1437992364741,6.07024,0.975937,7.59656
14039,1437992364760,6.09033,0.968231,7.5555
14040,1437992364781,6.06545,0.959869,7.55357
14041,1437992364799,6.03711,0.954193,7.5488
14042,1437992364820,6.08835,0.996643,7.60994
14043,1437992364840,6.0554,1.02156,7.5352
14044,1437992364859,6.02419,0.99585,7.54771
14045,1437992364879,6.02641,1.01913,7.59363
14046,1437992364899,6.05032,1.03774,7.66409
14047,1437992364918,6.09062,0.927704,7.6691
14048,1437992364938,6.11409,0.885498,7.56197
14049,1437992364958,6.07343,0.931244,7.54617
14050,1437992364978,6.02274,1.0464,7.57947
14051,1437992364996,6.03531,1.07471,7.63884
14052,1437992365018,6.03743,1.05325,7.59792
14053,1437992365037,6.09128,0.98703,7.54646
14054,1437992365058,6.08633,0.933228,7.57112
14055,1437992365078,6.08832,0.909073,7.54185
14056,1437992365096,6.0741,0.938583,7.60875
14057,1437992365117,6.06154,0.973908,7.60542
14058,1437992365136,6.08376,0.996964,7.57349
14059,1437992365156,6.04839,1.03558,7.51425
14060,1437992365175,6.076,0.992157,7.58403
14061,1437992365196,6.08861,1.07625,7.60301
14062,1437992365216,6.05911,1.04607,7.60658
14063,1437992365236,6.07857,0.942459,7.55992
14064,1437992365256,6.07338,0.949188,7.52205
14065,1437992365275,6.06717,1.01414,7.54704
14066,1437992365294,6.04625,1.06477,7.57094
14067,1437992365313,6.07153,1.05586,7.58411
14068,1437992365335,6.07597,1.04492,7.56494
14069,1437992365353,6.10284,1.02536,7.5748
14070,1437992365375,6.11246,0.977402,7.55585
14071,1437992365393,6.08752,0.981293,7.53226
14072,1437992365414,6.07317,1.04659,7.56465
14073,1437992365434,6.06131,1.05954,7.54178
14074,1437992365454,6.07109,1.07118,7.54283
14075,1437992365473,6.09468,1.01962,7.52638
14076,1437992365492,6.10805,1.0287,7.5372
14077,1437992365513,6.11063,1.03983,7.51271
14078,1437992365532,6.08417,1.05305,7.55142
14079,1437992365553,6.09837,1.05472,7.56505
14080,1437992365572,6.10921,1.05591,7.54449
14081,1437992365591,6.10765,1.06335,7.53331
14082,1437992365612,6.0847,1.06256,7.54956
14083,1437992365651,6.06165,1.0804,7.54576
14084,1437992365670,6.09456,1.09415,7.53168
14085,1437992365691,6.1118,1.06827,7.61153
14086,1437992365711,6.13541,1.05331,7.55409
14087,1437992365730,6.11145,1.06285,7.5153
14088,1437992365750,6.0804,1.05708,7.47995
14089,1437992365770,6.08521,1.07495,7.51035
14090,1437992365790,6.11192,1.15973,7.55664
14091,1437992365810,6.0688,1.15562,7.4585
14092,1437992365829,6.11139,1.09061,7.56557
14093,1437992365850,6.10735,1.07695,7.61209
14094,1437992365869,6.07793,1.04298,7.5667
14095,1437992365889,6.15236,0.995895,7.45848
14096,1437992365908,6.12442,1.13872,7.46516
14097,1437992365927,6.07666,1.2437,7.53235
14098,1437992365947,6.04538,1.24643,7.56995
14099,1437992365968,6.05064,1.18369,7.56306
14100,1437992365986,6.0876,1.06799,7.51289
14101,1437992366008,6.11671,1.03856,7.52531
14102,1437992366027,6.12329,1.06013,7.47075
14103,1437992366047,6.12637,1.0858,7.51376
14104,1437992366067,6.08589,1.14108,7.54401
14105,1437992366086,6.08264,1.16144,7.53157
14106,1437992366107,6.08871,1.12444,7.44757
14107,1437992366126,6.12434,1.11017,7.52737
14108,1437992366147,6.12279,1.16417,7.56122
14109,1437992366166,6.09758,1.12942,7.56624
14110,1437992366185,6.12926,1.02554,7.50604
14111,1437992366206,6.09807,1.05571,7.54315
14112,1437992366225,6.09888,1.09578,7.55884
14113,1437992366245,6.06171,1.13914,7.50932
14114,1437992366263,6.11496,1.12885,7.48993
14115,1437992366285,6.11874,1.06145,7.49847
14116,1437992366304,6.16219,1.05144,7.56435
14117,1437992366324,6.09605,1.05498,7.54025
14118,1437992366344,6.09119,1.07724,7.51585
14119,1437992366364,6.08282,1.07378,7.54337
14120,1437992366384,6.10231,1.08154,7.55684
14121,1437992366404,6.09061,1.09877,7.53233
14122,1437992366423,6.10803,1.08315,7.54517
14123,1437992366443,6.11937,1.0625,7.52704
14124,1437992366463,6.11629,1.06731,7.54356
14125,1437992366482,6.12407,1.07176,7.5728
14126,1437992366503,6.11017,1.03944,7.52214
14127,1437992366522,6.09369,1.02228,7.54854
14128,1437992366542,6.10136,1.03986,7.57584
14129,1437992366562,6.09875,1.04803,7.56622
14130,1437992366580,6.11612,1.03268,7.52618
14131,1437992366601,6.08545,1.02068,7.52693
14132,1437992366620,6.09848,1.03349,7.59042
14133,1437992366641,6.10304,1.09576,7.55675
14134,1437992366661,6.05455,1.0679,7.45929
14135,1437992366681,6.08095,1.01457,7.56169
14136,1437992366700,6.0576,1.03381,7.64427
14137,1437992366720,6.0901,0.955963,7.61226
14138,1437992366740,6.13414,0.900024,7.54869
14139,1437992366760,6.12286,0.976486,7.4837
14140,1437992366780,6.08563,1.09212,7.54253
14141,1437992366800,6.03383,1.13495,7.56976
14142,1437992366839,6.07538,1.12247,7.61084
14143,1437992366859,6.08768,1.00122,7.55309
14144,1437992366879,6.09785,0.935318,7.52801
14145,1437992366897,6.08043,0.9478,7.55327
14146,1437992366918,6.09181,0.97049,7.59453
14147,1437992366937,6.07143,1.00076,7.57571
14148,1437992366957,6.10168,1.01173,7.57864
14149,1437992366978,6.06438,0.992752,7.47543
14150,1437992366997,6.05923,0.978149,7.55086
14151,1437992367017,6.08382,1.0332,7.59962
14152,1437992367036,6.08621,1.05624,7.64542
14153,1437992367056,6.09663,0.979416,7.59409
14154,1437992367076,6.08614,0.939682,7.53262
14155,1437992367097,6.05621,1.00378,7.57198
14156,1437992367116,6.02455,1.03151,7.56932
14157,1437992367136,6.06696,1.02443,7.53741
14158,1437992367155,6.09207,1.00502,7.52199
14159,1437992367175,6.09813,0.976624,7.54907
14160,1437992367195,6.1082,0.958923,7.60559
14161,1437992367213,6.09666,0.970215,7.59204
14162,1437992367234,6.04321,1.02123,7.53398
14163,1437992367253,6.04671,1.03558,7.62176
14164,1437992367275,6.05638,1.02283,7.61459
14165,1437992367294,6.09767,1.00401,7.54002
14166,1437992367314,6.10089,0.955795,7.55122
14167,1437992367334,6.06648,0.958496,7.57629
14168,1437992367353,6.08502,0.960999,7.61731
14169,1437992367374,6.08247,0.957626,7.59256
14170,1437992367393,6.06084,0.983963,7.59488
14171,1437992367413,6.06749,0.989151,7.58742
14172,1437992367433,6.0466,0.986664,7.57623
14173,1437992367452,6.05518,0.998688,7.60886
14174,1437992367472,6.06184,0.995987,7.56862
14175,1437992367492,6.08591,0.95018,7.53902
14176,1437992367512,6.04254,0.942963,7.60954
14177,1437992367530,6.09105,0.956345,7.62503
14178,1437992367551,6.03986,1.01497,7.58829
14179,1437992367571,6.01175,0.959625,7.53743
14180,1437992367590,6.04031,0.982437,7.61041
14181,1437992367611,6.04246,0.998428,7.65897
14182,1437992367631,6.07285,0.951294,7.59955
14183,1437992367650,6.12675,0.906601,7.53783
14184,1437992367670,6.09755,0.974228,7.49767
14185,1437992367690,6.04246,1.04906,7.56047
14186,1437992367709,6.03242,1.0737,7.62457
14187,1437992367730,6.07341,1.05182,7.60023
14188,1437992367749,6.09584,0.973007,7.55798
14189,1437992367769,6.10161,0.913177,7.56941
14190,1437992367789,6.10144,0.939255,7.53601
14191,1437992367809,6.08122,0.948944,7.58334
14192,1437992367829,6.06635,0.992752,7.61508
14193,1437992367846,6.11418,1.00323,7.58559
14194,1437992367869,6.05869,1.01724,7.50087
14195,1437992367907,6.09123,1.04482,7.55519
14196,1437992367908,6.09892,1.06715,7.59264
14197,1437992367927,6.08408,1.05579,7.6366
14198,1437992367967,6.10558,0.965195,7.60207
14199,1437992367986,6.08653,0.934204,7.49194
14200,1437992368007,6.10059,1.0265,7.52959
14201,1437992368026,6.06259,1.08682,7.59116
14202,1437992368047,6.08102,1.05406,7.54692
14203,1437992368066,6.10394,1.0358,7.54254
14204,1437992368086,6.11363,1.03117,7.53886
14205,1437992368106,6.10963,1.00861,7.50766
14206,1437992368125,6.12224,1.00621,7.53186
14207,1437992368145,6.06546,1.05742,7.54239
14208,1437992368164,6.07779,1.0737,7.57957
14209,1437992368184,6.06531,1.07249,7.57312
14210,1437992368204,6.09155,1.07912,7.49979
14211,1437992368224,6.11578,1.06375,7.51884
14212,1437992368244,6.10092,1.05406,7.52333
14213,1437992368263,6.11073,1.06657,7.5616
14214,1437992368285,6.10962,1.0787,7.54863
14215,1437992368304,6.09621,1.07759,7.53546
14216,1437992368323,6.09174,1.08044,7.55313
