id,attr_time,attr_x,attr_y,attr_z
7542,1437992232963,-7.482479,0.18136078,5.792771
7543,1437992232982,-7.4932528,0.18375498,5.8149176
7544,1437992233002,-7.4525514,0.19572599,5.8508306
7545,1437992233024,-7.460931,0.16819267,5.8723783
7546,1437992233042,-7.4591355,0.13706805,5.8574142
7547,1437992233061,-7.4363904,0.13347675,5.8741736
7548,1437992233082,-7.41185,0.15801731,5.9118824
7549,1437992233102,-7.413047,0.15562311,5.880758
7550,1437992233122,-7.4363904,0.1328782,5.8693852
7551,1437992233144,-7.4693108,0.14724341,5.8622026
7552,1437992233162,-7.4896617,0.142455,5.8723783
7553,1437992233184,-7.478289,0.16699557,5.8651958
7554,1437992233206,-7.479486,0.14903906,5.849035
7555,1437992233231,-7.450157,0.15023616,5.8574142
7556,1437992233245,-7.4166384,0.13706805,5.8879404
7557,1437992233267,-7.4375877,0.15801731,5.9041014
7558,1437992233286,-7.4387846,0.16819267,5.876568
7559,1437992233304,-7.425018,0.18854338,5.8454432
7560,1437992233322,-7.391499,0.1352724,5.770026
7561,1437992233344,-7.4232225,0.08259996,5.807136
7562,1437992233369,-7.574057,0.08140286,6.1566896
7563,1437992233385,-7.555502,0.08619126,5.919065
7564,1437992233406,-7.245453,0.11252748,5.6640825
7565,1437992233428,-7.389105,0.18914193,5.7921724
7566,1437992233453,-7.53575,0.18614918,5.917868
7567,1437992233469,-7.413047,0.18435353,5.887342
7568,1437992233485,-7.394492,0.12389994,5.892729
7569,1437992233505,-7.455544,0.10235212,5.9118824
7570,1437992233527,-7.4848733,0.10055647,5.895123
7571,1437992233545,-7.45734,0.089782566,5.884948
7572,1437992233565,-7.439982,0.08619126,5.9064956
7573,1437992233583,-7.447763,0.12509704,5.9250507
7574,1437992233603,-7.433996,0.12449849,5.93343
7575,1437992233711,-7.4226236,0.11731588,5.94181
7576,1437992233712,-7.3633676,0.17357962,5.8520274
7577,1437992233713,-7.466318,0.13347675,5.852626
7578,1437992233714,-7.421427,0.089184016,5.853823
7579,1437992233715,-7.361572,0.079008654,5.798158
7580,1437992233730,-7.5070195,0.10594343,5.945401
7581,1437992233745,-7.4908586,0.12808979,5.943606
7582,1437992233767,-7.4327993,0.12988544,5.9238534
7583,1437992233783,-7.4244194,0.10354923,5.935226
7584,1437992233803,-7.459734,0.0688333,5.864597
7585,1437992233831,-7.4124484,0.076614454,5.792771
7586,1437992233843,-7.4525514,0.06344634,5.8454432
7587,1437992233863,-7.4974427,0.108337626,5.844845
7588,1437992233884,-7.5028296,0.12749124,5.804742
7589,1437992233903,-7.474099,0.11611878,5.8484364
7590,1437992233926,-7.4286094,0.1328782,5.8520274
7591,1437992233946,-7.4549456,0.10354923,5.8639984
7592,1437992233966,-7.4405804,0.095768064,5.865794
7593,1437992233985,-7.431602,0.10474633,5.886145
7594,1437992234006,-7.4322004,0.09995792,5.8885393
7595,1437992234023,-7.455544,0.12090719,5.8412538
7596,1437992234048,-7.447763,0.11911154,5.8723783
7597,1437992234065,-7.4908586,0.08140286,5.8999114
7598,1437992234088,-7.4908586,0.1316811,5.8412538
7599,1437992234104,-7.4896617,0.15382746,5.7903767
7600,1437992234124,-7.433398,0.11611878,5.743091
7601,1437992234144,-7.374141,0.094570965,5.7867856
7602,1437992234163,-7.5124063,0.090979666,6.071097
7603,1437992234183,-7.621941,0.076015905,6.0489507
7604,1437992234204,-7.3298483,0.06344634,5.707178
7605,1437992234229,-7.429806,0.12330139,5.8532248
7606,1437992234246,-7.5243773,0.20111294,5.927445
7607,1437992234266,-7.41604,0.20649989,5.847239
7608,1437992234284,-7.433996,0.15263036,5.841852
7609,1437992234303,-7.4884644,0.11372458,5.8843493
7610,1437992234323,-7.515399,0.12090719,5.887342
7611,1437992234343,-7.4812818,0.073621705,5.897517
7612,1437992234363,-7.4387846,0.10534488,5.8586116
7613,1437992234404,-7.4495587,0.107739076,5.8358665
7614,1437992234405,-7.4585366,0.1448492,5.8903346
7615,1437992234424,-7.462128,0.14724341,5.8837504
7616,1437992234443,-7.4447703,0.18136078,5.8304796
7617,1437992234463,-7.4884644,0.18794483,5.770026
7618,1437992234492,-7.445967,0.1592144,5.841852
7619,1437992234503,-7.363966,0.10414778,5.819706
7620,1437992234523,-7.4884644,0.11971009,5.940613
7621,1437992234558,-7.5201874,0.15741876,5.9124813
7622,1437992234577,-7.4764934,0.16160862,5.917868
7623,1437992234583,-7.4327993,0.17238252,5.90889
7624,1437992234604,-7.4363904,0.12509704,5.896919
7625,1437992234623,-7.4148426,0.12090719,5.865794
7626,1437992234644,-7.4345946,0.12928689,5.8268886
7627,1437992234673,-7.480085,0.15801731,5.811326
7628,1437992234686,-7.4926543,0.20709845,5.8203044
7629,1437992234707,-7.4854717,0.18435353,5.86759
7630,1437992234727,-7.4591355,0.15622166,5.8532248
7631,1437992234745,-7.478289,0.15801731,5.861006
7632,1437992234764,-7.4615297,0.14425065,5.8622026
7633,1437992234786,-7.4310036,0.15562311,5.8562174
7634,1437992234807,-7.431602,0.14544775,5.875371
7635,1437992234824,-7.445967,0.15382746,5.892729
7636,1437992234847,-7.471705,0.15801731,5.868787
7637,1437992234867,-7.466318,0.15562311,5.85502
7638,1437992234885,-7.4603324,0.16879122,5.852626
7639,1437992234904,-7.4776907,0.18076223,5.851429
7640,1437992234926,-7.4615297,0.18614918,5.8586116
7641,1437992234947,-7.477092,0.19991584,5.886145
7642,1437992234967,-7.443573,0.20470424,5.85502
7643,1437992234985,-7.447763,0.18255788,5.8346696
7644,1437992235007,-7.3992805,0.16699557,5.78499
7645,1437992235026,-7.460931,0.14604631,5.8143187
7646,1437992235047,-7.517793,0.2088941,6.0716953
7647,1437992235064,-7.506421,0.14963761,5.903503
7648,1437992235088,-7.338228,0.11611878,5.7029886
7649,1437992235121,-7.463924,0.15801731,5.8651958
7650,1437992235135,-7.543531,0.20111294,5.910087
7651,1437992235154,-7.3627687,0.24480712,5.7963624
7652,1437992235163,-7.421427,0.21308395,5.844845
7653,1437992235185,-7.4848733,0.18195933,5.8879404
7654,1437992235205,-7.504027,0.15023616,5.876568
7655,1437992235224,-7.4872675,0.13706805,5.871181
7656,1437992235244,-7.4764934,0.16998832,5.86759
7657,1437992235267,-7.4268136,0.20649989,5.872977
7658,1437992235292,-7.439383,0.21188685,5.8843493
7659,1437992235306,-7.4322004,0.2088941,5.8825536
7660,1437992235327,-7.4322004,0.20590134,5.85921
7661,1437992235349,-7.430405,0.25558102,5.779603
7662,1437992235367,-7.441777,0.1388637,5.8604074
7663,1437992235389,-7.4447703,0.15203181,5.9041014
7664,1437992235405,-7.4992385,0.17896658,5.8723783
7665,1437992235424,-7.4585366,0.20111294,5.8945246
7666,1437992235444,-7.451953,0.19093758,5.9483943
7667,1437992235465,-7.4166384,0.17657238,5.9489927
7668,1437992235488,-7.447763,0.14784196,5.8867435
7669,1437992235507,-7.4256167,0.12449849,5.861604
7670,1437992235524,-7.45734,0.14305355,5.8544216
7671,1437992235545,-7.4723034,0.17896658,5.8382607
7672,1437992235567,-7.463924,0.19931729,5.79337
7673,1437992235589,-7.4681134,0.16699557,5.8586116
7674,1437992235604,-7.4405804,0.17357962,5.895722
7675,1437992235624,-7.450157,0.14544775,5.8801594
7676,1437992235644,-7.45734,0.14724341,5.881955
7677,1437992235666,-7.4387846,0.13587095,5.8771667
7678,1437992235689,-7.421427,0.15741876,5.868787
7679,1437992235705,-7.4244194,0.1376666,5.8879404
7680,1437992235763,-7.44896,0.142455,5.8604074
7681,1437992235764,-7.4788876,0.13826515,5.868787
7682,1437992235765,-7.477092,0.14664486,5.879561
7683,1437992235814,-7.4896617,0.14844051,5.8604074
7684,1437992235815,-7.439982,0.1400608,5.8532248
7685,1437992235828,-7.423821,0.14425065,5.895123
7686,1437992235846,-7.4351935,0.14664486,5.886145
7687,1437992235864,-7.4507556,0.15382746,5.9082913
7688,1437992235886,-7.445967,0.17836803,5.8502316
7689,1437992235905,-7.462128,0.15322891,5.8562174
7690,1437992235924,-7.378331,0.12629414,5.783194
7691,1437992235944,-7.422025,0.0724246,5.808932
7692,1437992235963,-7.6027875,0.08559271,6.229114
7693,1437992235984,-7.53994,0.073621705,5.901707
7694,1437992236004,-7.2490444,0.14425065,5.650316
7695,1437992236024,-7.339425,0.19093758,5.798158
7696,1437992236044,-7.4507556,0.19512744,5.8963203
7697,1437992236064,-7.3831196,0.17537527,5.865794
7698,1437992236084,-7.4268136,0.11971009,5.8945246
7699,1437992236104,-7.499837,0.10295067,5.8933277
7700,1437992236124,-7.475296,0.088585466,5.8783636
7701,1437992236144,-7.4375877,0.061650693,5.881955
7702,1437992236164,-7.439383,0.10055647,5.889736
7703,1437992236185,-7.466318,0.11731588,5.9082913
7704,1437992236204,-7.4507556,0.1316811,5.919065
7705,1437992236224,-7.428011,0.11372458,5.90889
7706,1437992236244,-7.3807254,0.18914193,5.8466406
7707,1437992236264,-7.417835,0.11611878,5.8837504
7708,1437992236285,-7.380127,0.08619126,5.8125234
7709,1437992236305,-7.4327993,0.073023155,5.93762
7710,1437992236325,-7.527969,0.10594343,5.9346275
7711,1437992236345,-7.439982,0.14425065,5.9160724
7712,1437992236365,-7.4028716,0.11492168,5.9106855
7713,1437992236385,-7.4256167,0.10175357,5.9364233
7714,1437992236405,-7.4723034,0.073621705,5.884948
7715,1437992236425,-7.4106526,0.11492168,5.775413
7716,1437992236444,-7.441777,0.09696517,5.807735
7717,1437992236465,-7.4806833,0.12629414,5.8244944
7718,1437992236485,-7.5028296,0.15741876,5.831677
7719,1437992236505,-7.443573,0.1376666,5.849035
7720,1437992236524,-7.443573,0.1376666,5.858013
7721,1437992236544,-7.4603324,0.11671733,5.861604
7722,1437992236564,-7.441179,0.11432313,5.8639984
7723,1437992236584,-7.445967,0.091578215,5.9011087
7724,1437992236605,-7.4591355,0.109534726,5.8771667
7725,1437992236624,-7.4429746,0.14784196,5.871181
7726,1437992236645,-7.443573,0.15502456,5.8909335
7727,1437992236664,-7.4687123,0.18016368,5.8388596
7728,1437992236685,-7.519589,0.13227965,5.844845
7729,1437992236705,-7.3897038,0.11851298,5.7305217
7730,1437992236725,-7.4992385,0.13467385,6.053739
7731,1437992236745,-7.6123643,0.10474633,6.0543375
7732,1437992236765,-7.3723454,0.091578215,5.7065797
7733,1437992236785,-7.2981253,0.12689269,5.7418942
7734,1437992236805,-7.489063,0.17597382,5.943606
7735,1437992236825,-7.463924,0.2148796,5.8933277
7736,1437992236845,-7.3950906,0.20290859,5.8215013
7737,1437992236865,-7.443573,0.16579847,5.8508306
7738,1437992236885,-7.4932528,0.1316811,5.8741736
7739,1437992236905,-7.495647,0.11492168,5.8813562
7740,1437992236925,-7.4711065,0.076614454,5.8999114
7741,1437992236945,-7.4561424,0.142455,5.8520274
7742,1437992236965,-7.472902,0.16639702,5.8909335
7743,1437992236985,-7.451354,0.14305355,5.8622026
7744,1437992237005,-7.4585366,0.16160862,5.8681884
7745,1437992237025,-7.402273,0.23702596,5.871181
7746,1437992237045,-7.463924,0.18195933,5.798158
7747,1437992237065,-7.439982,0.1448492,5.798158
7748,1437992237085,-7.387908,0.130484,5.886145
7749,1437992237105,-7.519589,0.14664486,5.8801594
7750,1437992237125,-7.4776907,0.17896658,5.920861
7751,1437992237145,-7.453748,0.17417817,5.9621606
7752,1437992237165,-7.453748,0.16400282,5.9358244
7753,1437992237185,-7.4226236,0.130484,5.8346696
7754,1437992237205,-7.3885064,0.13347675,5.8125234
7755,1437992237225,-7.435792,0.14724341,5.8292828
7756,1437992237245,-7.465719,0.18914193,5.8292828
7757,1437992237265,-7.489063,0.19572599,5.878962
7758,1437992237285,-7.4735007,0.1921347,5.861006
7759,1437992237305,-7.4693108,0.17776948,5.844845
7760,1437992237325,-7.4645224,0.18195933,5.832874
7761,1437992237345,-7.445967,0.16280572,5.856816
7762,1437992237365,-7.4322004,0.17298107,5.8813562
7763,1437992237385,-7.429806,0.1436521,5.8945246
7764,1437992237405,-7.4591355,0.15502456,5.8502316
7765,1437992237425,-7.4627266,0.18195933,5.85921
7766,1437992237445,-7.4705076,0.17776948,5.865794
7767,1437992237465,-7.472902,0.18136078,5.8771667
7768,1437992237485,-7.4567413,0.2136825,5.8221
7769,1437992237505,-7.4669166,0.21188685,5.8161144
7770,1437992237526,-7.4387846,0.19273324,5.7520695
7771,1437992237545,-7.4256167,0.17118542,5.81791
7772,1437992237567,-7.465121,0.19752164,5.99149
7773,1437992237586,-7.539341,0.17298107,6.023213
7774,1437992237605,-7.343615,0.11312603,5.761048
7775,1437992237626,-7.465719,0.14305355,5.923255
7776,1437992237645,-7.5405383,0.2172738,5.9364233
7777,1437992237665,-7.405266,0.25558102,5.777209
7778,1437992237685,-7.3885064,0.21667525,5.791574
7779,1437992237706,-7.4735007,0.19871874,5.844845
7780,1437992237726,-7.539341,0.14604631,5.8825536
7781,1437992237746,-7.498041,0.12270284,5.8945246
7782,1437992237766,-7.459734,0.12988544,5.919664
7783,1437992237786,-7.435792,0.17717093,5.9244523
7784,1437992237806,-7.417237,0.17717093,5.905897
7785,1437992237826,-7.404069,0.17956513,5.887342
7786,1437992237846,-7.435792,0.17298107,5.9011087
7787,1437992237866,-7.4286094,0.2136825,5.781997
7788,1437992237886,-7.429806,0.15981296,5.841852
7789,1437992237906,-7.443573,0.091578215,5.9130797
7790,1437992237926,-7.5171947,0.15263036,5.943007
7791,1437992237946,-7.515998,0.15801731,5.953781
7792,1437992237966,-7.445967,0.18555063,5.959168
7793,1437992237986,-7.392098,0.17238252,5.951387
7794,1437992238006,-7.377134,0.17537527,5.9322333
7795,1437992238027,-7.3819222,0.1436521,5.8532248
7796,1437992238046,-7.393295,0.12928689,5.761048
7797,1437992238066,-7.48188,0.14963761,5.798158
7798,1437992238086,-7.4986396,0.1592144,5.7867856
7799,1437992238106,-7.487866,0.15741876,5.856816
7800,1437992238126,-7.462128,0.15981296,5.897517
7801,1437992238148,-7.4549456,0.15143326,5.8783636
7802,1437992238167,-7.4483614,0.1412579,5.861604
7803,1437992238186,-7.4256167,0.15322891,5.891532
7804,1437992238206,-7.426215,0.13826515,5.911284
7805,1437992238226,-7.4244194,0.15502456,5.8879404
7806,1437992238246,-7.4525514,0.14664486,5.843648
7807,1437992238266,-7.4375877,0.15083471,5.865794
7808,1437992238286,-7.445369,0.14963761,5.885546
7809,1437992238306,-7.4866686,0.16879122,5.8586116
7810,1437992238326,-7.4585366,0.18914193,5.8125234
7811,1437992238346,-7.4561424,0.14664486,5.8083334
7812,1437992238368,-7.3460093,0.130484,5.7802014
7813,1437992238386,-7.4830775,0.092775315,5.9890957
7814,1437992238406,-7.6321163,0.11312603,6.1866174
7815,1437992238426,-7.3926964,0.11731588,5.787384
7816,1437992238446,-7.225102,0.17776948,5.691616
7817,1437992238466,-7.4465656,0.20410569,5.8095303
7818,1437992238486,-7.4950485,0.21188685,5.921459
7819,1437992238506,-7.3909006,0.18854338,5.8903346
7820,1437992238526,-7.417835,0.13108255,5.8843493
7821,1437992238546,-7.482479,0.130484,5.893926
7822,1437992238566,-7.455544,0.08678981,5.897517
7823,1437992238586,-7.4387846,0.08678981,5.889736
7824,1437992238606,-7.4567413,0.11432313,5.901707
7825,1437992238626,-7.4735007,0.11791443,5.907693
7826,1437992238646,-7.4447703,0.12210429,5.9041014
7827,1437992238666,-7.41185,0.16340427,5.819706
7828,1437992238686,-7.415441,0.20530279,5.831677
7829,1437992238706,-7.4447703,0.12270284,5.868787
7830,1437992238761,-7.368156,0.08080431,5.795764
7831,1437992238762,-7.430405,0.092176765,5.9082913
7832,1437992238767,-7.517793,0.14305355,5.943007
7833,1437992238788,-7.447763,0.16280572,5.9358244
7834,1437992238809,-7.3950906,0.12330139,5.9029045
7835,1437992238828,-7.462128,0.0676362,5.9142766
7836,1437992238847,-7.428011,0.0700304,5.837662
7837,1437992238868,-7.409456,0.10235212,5.775413
7838,1437992238887,-7.4387846,0.10414778,5.8149176
7839,1437992238908,-7.4854717,0.14963761,5.808932
7840,1437992238929,-7.538144,0.130484,5.8801594
7841,1437992238951,-7.5082164,0.15322891,5.858013
7842,1437992238971,-7.4441714,0.1448492,5.8221
7843,1437992238989,-7.431602,0.107739076,5.856816
7844,1437992239008,-7.439383,0.08379706,5.9064956
7845,1437992239028,-7.45734,0.088585466,5.9184666
7846,1437992239051,-7.463325,0.10534488,5.895722
7847,1437992239068,-7.472902,0.107739076,5.8628016
7848,1437992239087,-7.4884644,0.11192893,5.8508306
7849,1437992239111,-7.510012,0.17238252,5.837064
7850,1437992239129,-7.5243773,0.11432313,5.795764
7851,1437992239149,-7.390302,0.11312603,5.758055
7852,1437992239181,-7.467515,0.09876082,5.891532
7853,1437992239188,-7.60997,0.11432313,6.0860605
7854,1437992239208,-7.44896,0.095169514,5.699397
7855,1437992239235,-7.373543,0.14065935,5.801749
7856,1437992239251,-7.524976,0.20171149,5.9567738
7857,1437992239269,-7.4387846,0.19393034,5.861006
7858,1437992239288,-7.41185,0.15981296,5.8346696
7859,1437992239309,-7.4507556,0.12090719,5.8412538
7860,1437992239331,-7.518392,0.12749124,5.8634
7861,1437992239350,-7.5207863,0.12449849,5.8705826
7862,1437992239368,-7.467515,0.10414778,5.864597
7863,1437992239391,-7.445369,0.11432313,5.8562174
7864,1437992239419,-7.4567413,0.15023616,5.8634
7865,1437992239444,-7.4441714,0.15622166,5.85921
7866,1437992239453,-7.4645224,0.17597382,5.8508306
7867,1437992239469,-7.45315,0.22804771,5.79337
7868,1437992239488,-7.450157,0.15622166,5.81791
7869,1437992239513,-7.419631,0.09995792,5.779603
7870,1437992239528,-7.442376,0.1448492,5.920861
7871,1437992239562,-7.5207863,0.15562311,5.8963203
7872,1437992239568,-7.4848733,0.17537527,5.9011087
7873,1437992239588,-7.445967,0.17537527,5.94181
7874,1437992239614,-7.4351935,0.15502456,5.8987145
7875,1437992239628,-7.421427,0.11252748,5.871181
7876,1437992239650,-7.4351935,0.108337626,5.8221
7877,1437992239669,-7.4687123,0.14963761,5.8221
7878,1437992239688,-7.4812818,0.18674773,5.810129
7879,1437992239709,-7.474099,0.18614918,5.8663926
7880,1437992239729,-7.463924,0.18375498,5.8663926
7881,1437992239747,-7.4615297,0.15801731,5.835268
7882,1437992239767,-7.4669166,0.15801731,5.844845
7883,1437992239787,-7.4471645,0.1400608,5.872977
7884,1437992239807,-7.439383,0.15682021,5.8885393
7885,1437992239827,-7.439982,0.15143326,5.8693852
7886,1437992239847,-7.457938,0.1364695,5.851429
7887,1437992239867,-7.4830775,0.1436521,5.8879404
7888,1437992239888,-7.493851,0.18674773,5.8466406
7889,1437992239907,-7.4507556,0.17836803,5.8143187
7890,1437992239928,-7.475895,0.17477672,5.893926
7891,1437992239948,-7.4681134,0.18794483,5.825093
7892,1437992239967,-7.4405804,0.16998832,5.8215013
7893,1437992239988,-7.387908,0.15981296,5.8125234
7894,1437992240008,-7.475895,0.15263036,5.8454432
7895,1437992240028,-7.5566993,0.20290859,6.085462
7896,1437992240048,-7.4645224,0.10354923,5.877765
7897,1437992240068,-7.32506,0.12928689,5.7107697
7898,1437992240088,-7.4567413,0.1933318,5.899313
7899,1437992240109,-7.4986396,0.23463176,5.93343
7900,1437992240129,-7.3699512,0.25198972,5.78918
7901,1437992240148,-7.445369,0.20829555,5.851429
7902,1437992240168,-7.502231,0.18674773,5.8693852
7903,1437992240188,-7.5070195,0.1364695,5.8717794
7904,1437992240208,-7.482479,0.12689269,5.8879404
7905,1437992240228,-7.441179,0.15322891,5.8771667
7906,1437992240248,-7.4256167,0.17417817,5.8891377
7907,1437992240268,-7.4190326,0.1945289,5.897517
7908,1437992240288,-7.436989,0.1933318,5.86759
7909,1437992240308,-7.418434,0.21667525,5.81372
7910,1437992240328,-7.425018,0.25558102,5.755062
7911,1437992240348,-7.4591355,0.12928689,5.881955
7912,1437992240368,-7.4615297,0.1448492,5.915474
7913,1437992240388,-7.475895,0.17836803,5.8532248
7914,1437992240408,-7.462128,0.17836803,5.907693
7915,1437992240428,-7.455544,0.18435353,5.981913
7916,1437992240448,-7.4244194,0.1592144,5.9322333
7917,1437992240468,-7.429208,0.14844051,5.8987145
7918,1437992240488,-7.414244,0.10654198,5.8149176
7919,1437992240508,-7.439982,0.11731588,5.795764
7920,1437992240528,-7.465121,0.1436521,5.853823
7921,1437992240549,-7.4926543,0.1364695,5.8771667
7922,1437992240568,-7.4932528,0.14844051,5.861006
7923,1437992240589,-7.4615297,0.18255788,5.844845
7924,1437992240608,-7.4465656,0.17657238,5.801749
7925,1437992240628,-7.415441,0.15203181,5.8143187
7926,1437992240648,-7.4112515,0.10295067,5.907693
7927,1437992240668,-7.4322004,0.10295067,5.9400144
7928,1437992240695,-7.4591355,0.12749124,5.907094
7929,1437992240708,-7.495647,0.142455,5.8622026
7930,1437992240741,-7.4866686,0.1316811,5.846042
7931,1437992240749,-7.4687123,0.15382746,5.853823
7932,1437992240768,-7.454347,0.15143326,5.8723783
7933,1437992240789,-7.4310036,0.15562311,5.851429
7934,1437992240808,-7.4441714,0.13227965,5.873575
7935,1437992240828,-7.4483614,0.12868834,5.9047
7936,1437992240848,-7.459734,0.15263036,5.85502
7937,1437992240868,-7.429208,0.1412579,5.8783636
7938,1437992240889,-7.4016747,0.10354923,5.8424506
7939,1437992240908,-7.4112515,0.095768064,5.81372
7940,1437992240928,-7.5920134,0.15143326,6.1369376
7941,1437992240948,-7.566276,0.11851298,5.897517
7942,1437992240968,-7.2322845,0.15741876,5.6347537
7943,1437992240989,-7.3232646,0.20470424,5.7466826
7944,1437992241011,-7.501034,0.20171149,5.939416
7945,1437992241029,-7.4004774,0.18016368,5.8574142
7946,1437992241049,-7.4322004,0.12749124,5.8843493
7947,1437992241069,-7.4788876,0.108936176,5.886145
7948,1437992241089,-7.492056,0.091578215,5.8628016
7949,1437992241109,-7.438186,0.078410104,5.8741736
7950,1437992241129,-7.429806,0.108337626,5.898116
7951,1437992241149,-7.447763,0.1352724,5.9047
7952,1437992241169,-7.436989,0.12569559,5.9160724
7953,1437992241190,-7.4244194,0.14425065,5.9244523
7954,1437992241209,-7.3777328,0.19752164,5.835268
7955,1437992241229,-7.460931,0.18435353,5.8119245
7956,1437992241249,-7.373543,0.10175357,5.811326
7957,1437992241269,-7.417835,0.095169514,5.895722
7958,1437992241289,-7.5255747,0.12449849,5.928642
7959,1437992241309,-7.4627266,0.17657238,5.945401
7960,1437992241329,-7.417237,0.14065935,5.9292407
7961,1437992241349,-7.4004774,0.13347675,5.898116
7962,1437992241369,-7.4776907,0.079008654,5.893926
7963,1437992241389,-7.438186,0.093373865,5.7879825
7964,1437992241409,-7.45734,0.11372458,5.8203044
7965,1437992241429,-7.499837,0.14305355,5.831078
7966,1437992241449,-7.503428,0.14604631,5.8125234
7967,1437992241469,-7.482479,0.17597382,5.8544216
7968,1437992241489,-7.4286094,0.18375498,5.8717794
7969,1437992241509,-7.442376,0.15741876,5.8885393
7970,1437992241529,-7.439383,0.14544775,5.839458
7971,1437992241549,-7.4327993,0.14305355,5.889736
7972,1437992241569,-7.44896,0.15023616,5.8801594
7973,1437992241589,-7.433398,0.12330139,5.8843493
7974,1437992241609,-7.4705076,0.13946225,5.853823
7975,1437992241629,-7.4788876,0.12569559,5.864597
7976,1437992241649,-7.49445,0.1376666,5.843648
7977,1437992241669,-7.4776907,0.18674773,5.8119245
7978,1437992241689,-7.475895,0.20470424,5.8268886
7979,1437992241709,-7.3753386,0.15801731,5.731719
7980,1437992241729,-7.4345946,0.15382746,5.793968
7981,1437992241750,-7.5806413,0.15622166,6.1507044
7982,1437992241769,-7.4788876,0.107739076,5.910087
7983,1437992241789,-7.264008,0.12689269,5.687426
7984,1437992241812,-7.429806,0.18136078,5.85502
7985,1437992241829,-7.5345526,0.23044191,5.9364233
7986,1437992241850,-7.393295,0.25139117,5.8412538
7987,1437992241870,-7.428011,0.19393034,5.8454432
7988,1437992241890,-7.465121,0.16819267,5.889736
7989,1437992241910,-7.48607,0.16938977,5.877765
7990,1437992241930,-7.4429746,0.1376666,5.885546
7991,1437992241950,-7.4441714,0.15382746,5.884948
7992,1437992241970,-7.466318,0.17956513,5.8705826
7993,1437992241990,-7.4687123,0.19692309,5.876568
7994,1437992242010,-7.4669166,0.16938977,5.8921304
7995,1437992242030,-7.431602,0.2124854,5.81791
7996,1437992242050,-7.4363904,0.23582886,5.765238
7997,1437992242070,-7.427412,0.1933318,5.817312
7998,1437992242090,-7.410054,0.14425065,5.841852
7999,1437992242110,-7.465121,0.17417817,5.9118824
8000,1437992242130,-7.514202,0.16879122,5.9106855
8001,1437992242150,-7.4495587,0.22026655,5.947197
8002,1437992242170,-7.425018,0.18794483,5.9262476
8003,1437992242190,-7.4244194,0.14844051,5.8801594
8004,1437992242210,-7.436989,0.13587095,5.8268886
8005,1437992242230,-7.453748,0.14784196,5.8268886
8006,1437992242250,-7.459734,0.207697,5.804742
8007,1437992242270,-7.4854717,0.207697,5.8215013
8008,1437992242302,-7.4950485,0.2136825,5.8502316
8009,1437992242310,-7.451953,0.19273324,5.8639984
8010,1437992242330,-7.45734,0.17477672,5.85921
8011,1437992242353,-7.457938,0.18375498,5.8508306
8012,1437992242373,-7.443573,0.1592144,5.8651958
8013,1437992242390,-7.4405804,0.15741876,5.9041014
8014,1437992242410,-7.4465656,0.16998832,5.8741736
8015,1437992242430,-7.45734,0.18076223,5.8262897
8016,1437992242450,-7.4615297,0.18614918,5.8586116
8017,1437992242470,-7.4764934,0.20350714,5.861604
8018,1437992242490,-7.4705076,0.19931729,5.8544216
8019,1437992242511,-7.463325,0.19512744,5.861006
8020,1437992242530,-7.4615297,0.18854338,5.8723783
8021,1437992242550,-7.453748,0.16220717,5.8921304
8022,1437992242570,-7.4585366,0.18555063,5.896919
8023,1437992242590,-7.438186,0.207697,5.8478374
8024,1437992242610,-7.4561424,0.18674773,5.795764
8025,1437992242630,-7.426215,0.18016368,5.8364654
8026,1437992242650,-7.4866686,0.20590134,5.852626
8027,1437992242670,-7.562086,0.2088941,6.039374
8028,1437992242691,-7.417237,0.15203181,5.8484364
8029,1437992242710,-7.3310456,0.15263036,5.7215433
8030,1437992242730,-7.5112095,0.18555063,5.8999114
8031,1437992242750,-7.4848733,0.23403321,5.897517
8032,1437992242770,-7.3807254,0.24181437,5.791574
8033,1437992242790,-7.409456,0.23403321,5.820903
8034,1437992242810,-7.477092,0.2088941,5.86759
8035,1437992242830,-7.5082164,0.15083471,5.865794
8036,1437992242850,-7.4848733,0.14724341,5.868787
8037,1437992242870,-7.445967,0.17058687,5.885546
8038,1437992242890,-7.4232225,0.1945289,5.896919
8039,1437992242910,-7.4327993,0.18435353,5.8933277
8040,1437992242930,-7.451354,0.21547815,5.887342
8041,1437992242950,-7.4226236,0.2220622,5.8562174
8042,1437992242970,-7.45315,0.24600422,5.74369
8043,1437992242991,-7.4345946,0.16699557,5.8562174
8044,1437992243010,-7.4405804,0.13826515,5.9424086
8045,1437992243030,-7.504027,0.16101007,5.9082913
8046,1437992243050,-7.466318,0.18016368,5.858013
8047,1437992243070,-7.4441714,0.20709845,5.9639564
8048,1437992243091,-7.4256167,0.17357962,5.919664
8049,1437992243111,-7.4286094,0.14664486,5.875371
8050,1437992243131,-7.421427,0.1340753,5.834071
8051,1437992243151,-7.450157,0.14425065,5.841852
8052,1437992243171,-7.4854717,0.18315643,5.849633
8053,1437992243191,-7.463924,0.18195933,5.81791
8054,1437992243211,-7.463325,0.17417817,5.8400564
8055,1437992243233,-7.4525514,0.18974048,5.86759
8056,1437992243251,-7.463325,0.18974048,5.8681884
8057,1437992243271,-7.450157,0.1592144,5.8663926
8058,1437992243291,-7.4136457,0.15502456,5.872977
8059,1437992243311,-7.4286094,0.14185645,5.8999114
