id,attr_time,attr_x,attr_y,attr_z
3945,1437992160977,-8.909423,-0.46627077,-3.052607
3946,1437992160997,-8.917204,-0.45789108,-3.0364463
3947,1437992161015,-8.914211,-0.45130703,-3.0250738
3948,1437992161037,-8.921394,-0.45190558,-3.0262709
3949,1437992161057,-8.933365,-0.46627077,-2.956839
3950,1437992161077,-8.921992,-0.4950012,-2.9029696
3951,1437992161097,-8.917204,-0.4854244,-2.971803
3952,1437992161117,-8.920795,-0.46387658,-3.0897174
3953,1437992161136,-8.908226,-0.44232875,-3.1202433
3954,1437992161157,-8.908226,-0.45130703,-3.0783448
3955,1437992161178,-8.911219,-0.4890157,-3.0657754
3956,1437992161197,-8.908226,-0.5033809,-3.1010897
3957,1437992161217,-8.929175,-0.50757074,-3.0777464
3958,1437992161240,-8.91481,-0.46567222,-3.068768
3959,1437992161255,-8.901642,-0.47345337,-3.0657754
3960,1437992161287,-8.893262,-0.45190558,-3.0358477
3961,1437992161337,-8.916007,-0.46866497,-3.043629
3962,1437992161338,-8.945934,-0.49919105,-3.043629
3963,1437992161339,-8.943541,-0.46148238,-3.0621839
3964,1437992161356,-8.91481,-0.44951138,-3.0585926
3965,1437992161378,-8.924387,-0.46028528,-3.0424318
3966,1437992161396,-8.900445,-0.46507367,-3.0178912
3967,1437992161417,-8.890868,-0.46686932,-2.992752
3968,1437992161434,-8.924985,-0.46028528,-3.008913
3969,1437992161456,-8.938752,-0.480636,-3.0101101
3970,1437992161475,-8.939949,-0.4961983,-3.040636
3971,1437992161497,-8.9363575,-0.4973954,-3.040636
3972,1437992161515,-8.921394,-0.48961425,-3.0550013
3973,1437992161535,-8.914211,-0.47225627,-3.104681
3974,1437992161555,-8.917803,-0.46208093,-3.1016884
3975,1437992161578,-8.9124155,-0.46028528,-3.0561984
3976,1437992161598,-8.905831,-0.45968673,-3.0370448
3977,1437992161619,-8.923788,-0.4842273,-3.0298622
3978,1437992161637,-8.942344,-0.49320555,-3.0226796
3979,1437992161656,-8.9279785,-0.4902128,-3.043629
3980,1437992161677,-8.92738,-0.49679685,-3.0352492
3981,1437992161701,-8.920795,-0.4878186,-3.0376434
3982,1437992161717,-8.921394,-0.4770447,-3.0550013
3983,1437992161739,-8.929175,-0.46986207,-3.0573955
3984,1437992161759,-8.954314,-0.44771573,-3.008913
3985,1437992161778,-8.925584,-0.45669398,-3.0095115
3986,1437992161796,-8.930971,-0.46926352,-2.9993362
3987,1437992161816,-8.90643,-0.4830302,-2.9981391
3988,1437992161837,-8.9124155,-0.47764325,-3.0113072
3989,1437992161859,-8.953716,-0.49919105,-3.0681696
3990,1437992161879,-8.960898,-0.4938041,-3.074155
3991,1437992161899,-8.930372,-0.4854244,-2.9706059
3992,1437992161918,-8.911818,-0.47225627,-2.9227216
3993,1437992161936,-8.89446,-0.45848963,-3.0095115
3994,1437992161955,-8.909423,-0.4441244,-3.1124623
3995,1437992161978,-8.932168,-0.44352585,-3.0974984
3996,1437992162085,-8.943541,-0.45908818,-3.05141
3997,1437992162086,-8.948329,-0.47644615,-3.0418332
3998,1437992162087,-8.924387,-0.4902128,-3.0801406
3999,1437992162088,-8.937555,-0.4950012,-3.0472202
4000,1437992162089,-8.919599,-0.48123455,-3.0699651
4001,1437992162113,-8.929175,-0.4770447,-3.0388405
4002,1437992162116,-8.923788,-0.46627077,-3.0232782
4003,1437992162139,-8.919,-0.46686932,-2.9963434
4004,1437992162155,-8.897452,-0.45908818,-3.0065188
4005,1437992162177,-8.919599,-0.45130703,-3.0083144
4006,1437992162195,-8.9363575,-0.47524905,-3.0681696
4007,1437992162215,-8.933365,-0.4842273,-3.0765493
4008,1437992162238,-8.93576,-0.47764325,-3.0711622
4009,1437992162255,-8.911219,-0.4794389,-3.0550013
4010,1437992162275,-8.907627,-0.48602295,-3.0119057
4011,1437992162298,-8.9124155,-0.4914099,-2.9747956
4012,1437992162318,-8.913613,-0.48362875,-3.0113072
4013,1437992162338,-8.908825,-0.46387658,-3.0424318
4014,1437992162358,-8.905831,-0.45190558,-3.0771477
4015,1437992162378,-8.932767,-0.47165772,-3.0681696
4016,1437992162398,-8.9363575,-0.47764325,-3.1136594
4017,1437992162418,-8.941146,-0.4866215,-3.117849
4018,1437992162438,-8.9124155,-0.46686932,-3.1106665
4019,1437992162459,-8.919,-0.46447513,-3.0460231
4020,1437992162477,-8.911818,-0.46806642,-3.003526
4021,1437992162498,-8.91481,-0.46866497,-2.961029
4022,1437992162517,-8.9279785,-0.47105917,-2.996942
4023,1437992162535,-8.944737,-0.46926352,-3.0454245
4024,1437992162556,-8.9363575,-0.4758476,-3.0597897
4025,1437992162578,-8.929175,-0.48841715,-3.0831332
4026,1437992162599,-8.908825,-0.48362875,-3.0855274
4027,1437992162617,-8.917803,-0.47046062,-3.080739
4028,1437992162637,-8.921992,-0.45070848,-3.0615854
4029,1437992162663,-8.920197,-0.44771573,-3.0238767
4030,1437992162677,-8.901642,-0.44113165,-2.9897594
4031,1437992162701,-8.899248,-0.45130703,-2.984971
4032,1437992162718,-8.934562,-0.46567222,-3.056797
4033,1437992162736,-8.936956,-0.46267948,-3.0801406
4034,1437992162790,-8.93576,-0.480636,-3.0579941
4035,1437992162803,-8.928576,-0.51595044,-3.016694
4036,1437992162804,-8.917803,-0.49081135,-2.9951463
4037,1437992162816,-8.901043,-0.46746787,-2.9789855
4038,1437992162838,-8.91481,-0.4309563,-2.9783869
4039,1437992162857,-8.918402,-0.40402153,-3.0496144
4040,1437992162876,-8.926781,-0.40282443,-3.071761
4041,1437992162899,-8.920795,-0.42078096,-3.0556
4042,1437992162917,-8.935161,-0.46926352,-3.004723
4043,1437992162937,-8.920197,-0.4950012,-3.003526
4044,1437992162956,-8.913613,-0.47884035,-3.0454245
4045,1437992162979,-8.913014,-0.4405331,-3.0825348
4046,1437992162996,-8.917803,-0.45190558,-3.0897174
4047,1437992163019,-8.918402,-0.45070848,-3.056797
4048,1437992163039,-8.938153,-0.4770447,-3.0550013
4049,1437992163059,-8.934562,-0.46267948,-3.0508115
4050,1437992163079,-8.941745,-0.46387658,-3.0591912
4051,1437992163099,-8.917803,-0.41599256,-3.0651767
4052,1437992163119,-8.9124155,-0.41958386,-3.0484173
4053,1437992163139,-8.9279785,-0.4345476,-3.0597897
4054,1437992163159,-8.93576,-0.44891283,-3.0843303
4055,1437992163180,-8.937555,-0.47764325,-3.0621839
4056,1437992163196,-8.924387,-0.47524905,-3.0418332
4057,1437992163219,-8.920197,-0.47046062,-3.027468
4058,1437992163239,-8.935161,-0.47465047,-3.0346506
4059,1437992163259,-8.948928,-0.4818331,-2.996942
4060,1437992163279,-8.938153,-0.46866497,-2.9712043
4061,1437992163299,-8.908226,-0.45789108,-2.885013
4062,1437992163319,-8.92319,-0.45848963,-2.8574798
4063,1437992163338,-8.926183,-0.47884035,-2.896984
4064,1437992163359,-8.957906,-0.4950012,-2.956839
4065,1437992163380,-8.936956,-0.5069722,-3.004723
4066,1437992163400,-8.929175,-0.47405192,-2.992752
4067,1437992163420,-8.92738,-0.4770447,-3.0747535
4068,1437992163437,-8.946533,-0.45489833,-3.120842
4069,1437992163457,-8.950125,-0.48482585,-3.1064768
4070,1437992163528,-8.950125,-0.4854244,-3.019687
4071,1437992163529,-8.929175,-0.504578,-2.980781
4072,1437992163530,-8.9363575,-0.53809685,-2.9813797
4073,1437992163539,-8.948928,-0.5033809,-2.980781
4074,1437992163566,-8.949526,-0.4961983,-2.9161377
4075,1437992163578,-8.922591,-0.48961425,-2.8748376
4076,1437992163596,-8.919,-0.4782418,-2.9149406
4077,1437992163617,-8.936956,-0.4770447,-2.979584
4078,1437992163636,-8.932168,-0.48123455,-2.9526494
4079,1437992163657,-8.95611,-0.5033809,-2.9771898
4080,1437992163687,-8.973468,-0.51834464,-3.0214825
4081,1437992163696,-8.944139,-0.51116204,-3.0370448
4082,1437992163719,-8.937555,-0.49081135,-3.0017304
4083,1437992163740,-8.941745,-0.48243165,-2.9765913
4084,1437992163760,-8.923788,-0.48602295,-2.9400797
4085,1437992163780,-8.935161,-0.46327803,-2.9502552
4086,1437992163800,-8.953716,-0.46806642,-3.0065188
4087,1437992163820,-8.932767,-0.46926352,-3.0131028
4088,1437992163840,-8.9279785,-0.48961425,-3.0083144
4089,1437992163860,-8.930971,-0.49559975,-3.0178912
4090,1437992163880,-8.948329,-0.4842273,-3.052607
4091,1437992163899,-8.950723,-0.480636,-3.0214825
4092,1437992163925,-8.9363575,-0.49559975,-2.9712043
4093,1437992163937,-8.942942,-0.51595044,-2.9700072
4094,1437992163957,-8.921992,-0.49919105,-3.0184898
4095,1437992163977,-8.930372,-0.48243165,-3.0095115
4096,1437992163999,-8.935161,-0.4938041,-3.007716
4097,1437992164020,-8.93935,-0.48123455,-3.0424318
4098,1437992164040,-8.928576,-0.48482585,-3.0597897
4099,1437992164060,-8.941146,-0.47345337,-2.9993362
4100,1437992164080,-8.934562,-0.46806642,-2.9694088
4101,1437992164100,-8.916606,-0.4830302,-2.9724014
4102,1437992164120,-8.937555,-0.47524905,-2.9801826
4103,1437992164139,-8.943541,-0.47884035,-2.9909565
4104,1437992164159,-8.930971,-0.46926352,-3.0178912
4105,1437992164178,-8.952518,-0.45789108,-3.015497
4106,1437992164197,-8.92738,-0.44711718,-3.0113072
4107,1437992164267,-8.89805,-0.44831428,-2.9831753
4108,1437992164268,-8.899248,-0.46387658,-3.0095115
4109,1437992164269,-8.944139,-0.45310268,-3.0478187
4110,1437992164279,-8.959103,-0.45070848,-2.9993362
4111,1437992164297,-8.921394,-0.45250413,-2.9909565
4112,1437992164317,-8.921992,-0.45310268,-3.031658
4113,1437992164337,-8.890269,-0.44232875,-3.083732
4114,1437992164360,-8.921394,-0.44532153,-3.0831332
4115,1437992164378,-8.942344,-0.45789108,-3.0412347
4116,1437992164398,-8.961497,-0.46627077,-3.0370448
4117,1437992164419,-8.937555,-0.45968673,-3.0142999
4118,1437992164439,-8.931569,-0.46148238,-3.0214825
4119,1437992164459,-8.919,-0.43634325,-3.0232782
4120,1437992164480,-8.928576,-0.4225766,-3.0298622
4121,1437992164500,-8.933365,-0.44113165,-3.0382419
4122,1437992164520,-8.930372,-0.4381389,-3.0556
4123,1437992164540,-8.934562,-0.44891283,-3.044826
4124,1437992164560,-8.917204,-0.46267948,-2.9963434
4125,1437992164580,-8.925584,-0.45729253,-3.0023289
4126,1437992164600,-8.948329,-0.46267948,-3.0131028
4127,1437992164620,-8.914211,-0.4405331,-3.0699651
4128,1437992164639,-8.918402,-0.44771573,-3.0358477
4129,1437992164672,-8.938153,-0.44951138,-3.0148985
4130,1437992164678,-8.929175,-0.45489833,-3.0346506
4131,1437992164700,-8.913613,-0.44532153,-3.0388405
4132,1437992164721,-8.910022,-0.43634325,-3.0424318
4133,1437992164739,-8.93576,-0.44472298,-3.0346506
4134,1437992164761,-8.938153,-0.45070848,-3.040636
4135,1437992164780,-8.945336,-0.42197806,-3.0478187
4136,1437992164800,-8.92319,-0.4429273,-3.0107086
4137,1437992164821,-8.917803,-0.45250413,-2.9873652
4138,1437992164841,-8.931569,-0.46746787,-3.008913
4139,1437992164861,-8.928576,-0.46627077,-3.0346506
4140,1437992164879,-8.925584,-0.44472298,-3.0178912
4141,1437992164899,-8.941146,-0.44592008,-3.0424318
4142,1437992164918,-8.920795,-0.44951138,-3.0603883
4143,1437992164941,-8.91062,-0.44951138,-3.0561984
4144,1437992165005,-8.9279785,-0.4441244,-3.0609868
4145,1437992165006,-8.942942,-0.46267948,-3.074155
4146,1437992165007,-8.922591,-0.46627077,-2.9759927
4147,1437992165018,-8.929175,-0.45968673,-2.9502552
4148,1437992165038,-8.926183,-0.43993455,-3.0113072
4149,1437992165059,-8.9124155,-0.4309563,-3.0819361
4150,1437992165080,-8.915408,-0.42197806,-3.0358477
4151,1437992165100,-8.941745,-0.46208093,-3.0059202
4152,1437992165119,-8.947132,-0.504578,-3.0142999
4153,1437992165139,-8.951322,-0.5081693,-3.0496144
4154,1437992165160,-8.935161,-0.48482585,-3.052607
4155,1437992165181,-8.930372,-0.46507367,-3.031658
4156,1437992165199,-8.915408,-0.45729253,-3.0011318
4157,1437992165221,-8.930372,-0.44831428,-2.983774
4158,1437992165241,-8.919,-0.45729253,-2.9963434
4159,1437992165263,-8.9279785,-0.46866497,-3.0178912
4160,1437992165281,-8.929773,-0.47345337,-2.9933507
4161,1437992165301,-8.950723,-0.50038815,-2.996942
4162,1437992165321,-8.936956,-0.4961983,-2.992752
4163,1437992165341,-8.9363575,-0.46447513,-3.004723
4164,1437992165361,-8.935161,-0.45968673,-2.980781
4165,1437992165380,-8.950125,-0.4985925,-2.9777884
4166,1437992165401,-8.952518,-0.504578,-2.973
4167,1437992165421,-8.950723,-0.4878186,-2.9777884
4168,1437992165441,-8.936956,-0.49919105,-2.9670146
4169,1437992165461,-8.938752,-0.48243165,-3.004723
4170,1437992165481,-8.942344,-0.47405192,-3.031658
4171,1437992165500,-8.947132,-0.4818331,-3.0579941
4172,1437992165521,-8.948329,-0.4782418,-3.031658
4173,1437992165548,-8.945934,-0.48362875,-2.996942
4174,1437992165558,-8.938752,-0.4950012,-2.967613
4175,1437992165580,-8.932168,-0.4973954,-2.9376855
4176,1437992165754,-8.93576,-0.5033809,-2.9502552
4177,1437992165775,-8.942942,-0.4985925,-2.930503
4178,1437992165777,-8.932767,-0.5057751,-2.9604304
4179,1437992165779,-8.958505,-0.516549,-2.9724014
4180,1437992165780,-8.966884,-0.516549,-3.0190883
4181,1437992165781,-8.934562,-0.49799395,-2.9311013
4182,1437992165782,-8.941745,-0.49200845,-2.8898015
4183,1437992165783,-8.916606,-0.48123455,-2.9460652
4184,1437992165784,-8.930971,-0.4890157,-2.9951463
4185,1437992165785,-8.93576,-0.48602295,-2.9562407
4186,1437992165798,-8.960898,-0.50038815,-2.9376855
4187,1437992165819,-8.963293,-0.5374983,-2.9801826
4188,1437992165839,-8.952518,-0.50876784,-3.043629
4189,1437992165870,-8.941745,-0.51355624,-2.9777884
4190,1437992165879,-8.936956,-0.50158525,-2.9652188
4191,1437992165899,-8.934562,-0.492607,-2.959832
4192,1437992165929,-8.93576,-0.46746787,-2.9532478
4193,1437992165939,-8.942344,-0.45190558,-2.9867666
4194,1437992165959,-8.94773,-0.43754035,-2.9999347
4195,1437992165980,-8.911818,-0.4321534,-3.0142999
4196,1437992165999,-8.938153,-0.44771573,-3.0107086
4197,1437992166020,-8.938752,-0.47884035,-3.0556
4198,1437992166038,-8.934562,-0.46507367,-3.0651767
4199,1437992166085,-8.932767,-0.46507367,-3.0986955
4200,1437992166086,-8.933365,-0.47465047,-3.0131028
4201,1437992166102,-8.942942,-0.49081135,-3.0059202
4202,1437992166121,-8.962095,-0.4938041,-3.0059202
4203,1437992166140,-8.926781,-0.46567222,-3.0005333
4204,1437992166162,-8.907627,-0.46866497,-2.9759927
4205,1437992166182,-8.902839,-0.45010993,-2.9634233
4206,1437992166199,-8.9124155,-0.43634325,-3.015497
4207,1437992166222,-8.9279785,-0.41240123,-3.0579941
4208,1437992166243,-8.930372,-0.39384618,-3.0843303
4209,1437992166261,-8.9758625,-0.45190558,-3.0621839
4210,1437992166280,-8.957307,-0.46507367,-3.0585926
4211,1437992166299,-8.932767,-0.47465047,-3.0065188
4212,1437992166319,-8.899248,-0.47764325,-2.9735985
4213,1437992166343,-8.88608,-0.46327803,-3.0065188
4214,1437992166363,-8.898649,-0.44891283,-3.020884
4215,1437992166383,-8.929773,-0.4177882,-3.0771477
4216,1437992166400,-8.949526,-0.42556936,-3.1376014
4217,1437992166419,-8.956709,-0.4297592,-3.0711622
4218,1437992166474,-8.945934,-0.44891283,-2.9783869
4219,1437992166475,-8.917204,-0.46267948,-2.9496565
4220,1437992166483,-8.907627,-0.45190558,-3.0184898
4221,1437992166500,-8.875904,-0.42437226,-3.0765493
4222,1437992166519,-8.88608,-0.41299978,-3.0544028
4223,1437992166539,-8.921992,-0.44472298,-3.044826
4224,1437992166559,-8.955511,-0.4842273,-3.0508115
4225,1437992166580,-8.969876,-0.4818331,-3.0771477
4226,1437992166600,-8.9519205,-0.45310268,-3.0561984
4227,1437992166621,-8.921394,-0.45010993,-3.0460231
4228,1437992166640,-8.889671,-0.42796355,-3.0226796
4229,1437992166663,-8.902241,-0.4165911,-3.0238767
4230,1437992166679,-8.901043,-0.4261679,-3.0304608
4231,1437992166700,-8.920197,-0.41718966,-3.0585926
4232,1437992166719,-8.921992,-0.4381389,-3.0442274
4233,1437992166740,-8.955511,-0.45310268,-3.0585926
4234,1437992166763,-8.956709,-0.48841715,-3.0723593
4235,1437992166783,-8.925584,-0.45549688,-3.072958
4236,1437992166803,-8.920795,-0.439336,-3.040636
4237,1437992166822,-8.896255,-0.45310268,-3.0095115
4238,1437992166842,-8.933365,-0.45190558,-2.9987376
4239,1437992166861,-8.938153,-0.4405331,-3.031658
4240,1437992166883,-8.917204,-0.43993455,-3.0478187
4241,1437992166903,-8.911219,-0.45310268,-3.074155
4242,1437992166921,-8.930971,-0.4417302,-3.093907
4243,1437992166943,-8.926183,-0.4357447,-3.0669725
4244,1437992166963,-8.937555,-0.44592008,-3.0400376
4245,1437992166980,-8.91481,-0.46327803,-3.0137014
4246,1437992167000,-8.913613,-0.45848963,-3.0125043
4247,1437992167020,-8.929175,-0.45190558,-3.019687
4248,1437992167041,-8.915408,-0.45250413,-3.0244753
4249,1437992167063,-8.932168,-0.44711718,-3.0520086
4250,1437992167081,-8.930372,-0.44113165,-3.071761
4251,1437992167101,-8.91481,-0.43394905,-3.0873232
4252,1437992167124,-8.905831,-0.4357447,-3.0484173
4253,1437992167177,-8.924387,-0.4381389,-3.0442274
4254,1437992167179,-8.926781,-0.44711718,-3.0621839
4255,1437992167182,-8.926781,-0.47465047,-2.9640217
4256,1437992167200,-8.916606,-0.480636,-2.9592333
4257,1437992167223,-8.908825,-0.44711718,-3.0388405
4258,1437992167240,-8.92319,-0.43634325,-3.108871
4259,1437992167260,-8.917803,-0.41120413,-3.0747535
4260,1437992167282,-8.93576,-0.45190558,-3.0232782
4261,1437992167301,-8.937555,-0.47465047,-3.0412347
4262,1437992167321,-8.938153,-0.48602295,-3.0424318
4263,1437992167342,-8.930372,-0.4830302,-3.0412347
4264,1437992167361,-8.921394,-0.46986207,-3.0238767
4265,1437992167381,-8.919,-0.46507367,-3.0113072
4266,1437992167402,-8.926781,-0.45489833,-3.008913
4267,1437992167423,-8.933365,-0.45010993,-3.031658
4268,1437992167441,-8.915408,-0.4429273,-3.0556
4269,1437992167463,-8.936956,-0.4770447,-3.028665
4270,1437992167483,-8.936956,-0.48123455,-3.0202854
4271,1437992167503,-8.932767,-0.4866215,-3.0125043
4272,1437992167523,-8.935161,-0.45908818,-3.0376434
4273,1437992167541,-8.930971,-0.45669398,-3.0298622
4274,1437992167563,-8.940548,-0.4902128,-3.019687
4275,1437992167582,-8.932767,-0.48722005,-2.971803
4276,1437992167601,-8.947132,-0.49679685,-2.980781
4277,1437992167622,-8.928576,-0.47644615,-2.9987376
4278,1437992167640,-8.930971,-0.4818331,-3.015497
4279,1437992167664,-8.942344,-0.48003745,-3.0454245
4280,1437992167681,-8.943541,-0.46507367,-3.0382419
4281,1437992167703,-8.935161,-0.46327803,-3.044826
4282,1437992167723,-8.941146,-0.46746787,-3.040636
4283,1437992167743,-8.931569,-0.504578,-2.9885623
4284,1437992167772,-8.919599,-0.47165772,-2.9735985
4285,1437992167780,-8.950125,-0.48841715,-2.9945478
4286,1437992167800,-8.934562,-0.50996494,-2.991555
4287,1437992167820,-8.946533,-0.51235914,-2.984971
4288,1437992167840,-8.933964,-0.4902128,-2.9897594
4289,1437992167872,-8.941146,-0.4914099,-3.0107086
4290,1437992167893,-8.932168,-0.4902128,-2.9981391
4291,1437992167905,-8.931569,-0.4938041,-2.9813797
4292,1437992167921,-8.941745,-0.49440265,-3.0113072
4293,1437992167941,-8.9519205,-0.49320555,-2.9963434
4294,1437992167961,-8.945934,-0.49081135,-2.9113493
4295,1437992167981,-8.92319,-0.47465047,-2.8987796
4296,1437992168003,-8.9124155,-0.4770447,-2.9502552
4297,1437992168021,-8.956709,-0.47046062,-3.0232782
4298,1437992168041,-8.930971,-0.46447513,-3.0131028
4299,1437992168063,-8.933964,-0.4890157,-2.9891608
4300,1437992168081,-8.956709,-0.5129577,-3.0202854
4301,1437992168100,-8.948928,-0.5093664,-3.0418332
4302,1437992168121,-8.929773,-0.50397944,-3.0226796
4303,1437992168144,-8.910022,-0.4830302,-3.0113072
4304,1437992168164,-8.921992,-0.46567222,-3.0101101
4305,1437992168184,-8.942344,-0.44651863,-2.9939492
4306,1437992168204,-8.936956,-0.46028528,-2.9939492
4307,1437992168224,-8.926781,-0.47764325,-3.0226796
4308,1437992168241,-8.918402,-0.46866497,-2.9939492
4309,1437992168264,-8.930971,-0.4997896,-2.9933507
4310,1437992168282,-8.949526,-0.4854244,-3.0095115
4311,1437992168302,-8.922591,-0.46746787,-3.0669725
4312,1437992168321,-8.920795,-0.46387658,-3.0172927
4313,1437992168342,-8.933964,-0.47644615,-2.9897594
4314,1437992168363,-8.931569,-0.4794389,-3.0268695
4315,1437992168382,-8.924985,-0.46507367,-3.027468
4316,1437992168402,-8.911219,-0.47405192,-3.0334535
4317,1437992168422,-8.919,-0.45848963,-3.0478187
4318,1437992168444,-8.933365,-0.44232875,-3.0573955
4319,1437992168464,-8.921394,-0.43993455,-3.044826
4320,1437992168484,-8.924387,-0.46148238,-3.0400376
4321,1437992168503,-8.921992,-0.45729253,-3.0190883
4322,1437992168522,-8.939949,-0.46806642,-3.0095115
4323,1437992168542,-8.924985,-0.46267948,-3.0220811
4324,1437992168563,-8.93576,-0.46746787,-3.032855
4325,1437992168584,-8.939949,-0.45429978,-3.0430303
4326,1437992168685,-8.920795,-0.46148238,-3.0370448
4327,1437992168693,-8.92319,-0.439336,-3.05141
4328,1437992168694,-8.903438,-0.45070848,-3.067571
4329,1437992168695,-8.917204,-0.46387658,-3.0933087
4330,1437992168696,-8.9279785,-0.4321534,-3.0771477
4331,1437992168711,-8.916606,-0.45310268,-3.0951042
4332,1437992168723,-8.902241,-0.427365,-3.056797
4333,1437992168742,-8.920795,-0.46327803,-3.0370448
4334,1437992168761,-8.930971,-0.47465047,-3.0843303
4335,1437992168781,-8.913613,-0.4770447,-3.0095115
4336,1437992168807,-8.920197,-0.45310268,-2.9939492
4337,1437992168822,-8.921394,-0.46088383,-3.0460231
4338,1437992168843,-8.905233,-0.4309563,-3.1172507
4339,1437992168862,-8.901043,-0.4165911,-3.104681
4340,1437992168885,-8.9040365,-0.43873745,-3.0466216
4341,1437992168902,-8.931569,-0.45010993,-3.0621839
4342,1437992168925,-8.899846,-0.46088383,-3.0753522
4343,1437992168945,-8.923788,-0.46806642,-3.0885203
4344,1437992168962,-8.928576,-0.45370123,-3.0879216
4345,1437992168985,-8.903438,-0.4381389,-3.0819361
4346,1437992169003,-8.910022,-0.44352585,-3.0520086
4347,1437992169022,-8.902241,-0.4345476,-3.0663738
4348,1437992169042,-8.905233,-0.439336,-3.083732
4349,1437992169062,-8.916007,-0.4405331,-3.0544028
4350,1437992169082,-8.923788,-0.43873745,-3.071761
4351,1437992169102,-8.924985,-0.46746787,-3.095703
4352,1437992169124,-8.916007,-0.45130703,-3.0843303
4353,1437992169145,-8.908825,-0.44831428,-3.067571
4354,1437992169165,-8.913613,-0.45789108,-3.0232782
4355,1437992169184,-8.930971,-0.46208093,-3.0041246
4356,1437992169204,-8.917204,-0.44232875,-3.0113072
4357,1437992169224,-8.903438,-0.46088383,-3.0364463
4358,1437992169245,-8.917803,-0.45968673,-3.063381
4359,1437992169265,-8.925584,-0.45968673,-3.1052797
4360,1437992169282,-8.911219,-0.46806642,-3.1130607
4361,1437992169306,-8.924985,-0.45429978,-3.1082723
4362,1437992169324,-8.92738,-0.45609543,-3.0460231
4363,1437992169343,-8.924985,-0.4866215,-3.0244753
4364,1437992169406,-8.926781,-0.47285482,-2.9975405
4365,1437992169407,-8.92319,-0.47884035,-3.0232782
4366,1437992169408,-8.914211,-0.45010993,-3.0496144
4367,1437992169429,-8.923788,-0.47285482,-3.0466216
4368,1437992169442,-8.924985,-0.47105917,-3.0352492
4369,1437992169463,-8.909423,-0.46746787,-3.031658
4370,1437992169483,-8.930372,-0.47225627,-3.0484173
4371,1437992169502,-8.926781,-0.46806642,-3.0412347
4372,1437992169523,-8.92738,-0.46866497,-3.0591912
4373,1437992169543,-8.925584,-0.46627077,-3.064578
4374,1437992169568,-8.913613,-0.4770447,-3.0711622
4375,1437992169582,-8.918402,-0.47165772,-3.0747535
4376,1437992169605,-8.9124155,-0.48841715,-3.0801406
4377,1437992169624,-8.936956,-0.480636,-3.0202854
4378,1437992169645,-8.919,-0.47465047,-2.9873652
4379,1437992169670,-8.93935,-0.4985925,-2.9640217
4380,1437992169686,-8.941146,-0.49081135,-2.979584
4381,1437992169705,-8.937555,-0.4890157,-2.9418752
4382,1437992169725,-8.919,-0.48003745,-2.932897
4383,1437992169744,-8.905831,-0.45489833,-3.0023289
4384,1437992169766,-8.92319,-0.45789108,-3.071761
4385,1437992169785,-8.939949,-0.47285482,-3.0466216
4386,1437992169804,-8.930372,-0.47764325,-3.0119057
4387,1437992169822,-8.96449,-0.51235914,-3.0107086
4388,1437992169845,-8.956709,-0.51595044,-3.0544028
4389,1437992169864,-8.924387,-0.50637364,-3.0579941
4390,1437992169884,-8.937555,-0.5093664,-3.0256724
4391,1437992169902,-8.937555,-0.49799395,-3.0202854
4392,1437992169924,-8.930971,-0.4830302,-3.0119057
4393,1437992169943,-8.929175,-0.48482585,-2.9963434
4394,1437992169965,-8.928576,-0.47524905,-2.9496565
4395,1437992169986,-8.920197,-0.4878186,-2.9293058
4396,1437992170004,-8.905233,-0.4878186,-2.8909986
4397,1437992170024,-8.941146,-0.50757074,-2.9203274
4398,1437992170043,-8.955511,-0.48841715,-3.0160956
4399,1437992170064,-8.956709,-0.47465047,-3.0945058
4400,1437992170086,-8.922591,-0.47884035,-3.0585926
4401,1437992170154,-8.921394,-0.4794389,-2.9783869
4402,1437992170155,-8.924387,-0.4985925,-2.9700072
4403,1437992170156,-8.92738,-0.4842273,-2.971803
4404,1437992170165,-8.9124155,-0.47345337,-2.9921536
4405,1437992170184,-8.947132,-0.48722005,-3.043629
4406,1437992170204,-8.953117,-0.45549688,-3.1022868
4407,1437992170223,-8.938752,-0.46148238,-3.080739
4408,1437992170249,-8.9279785,-0.45549688,-3.0244753
4409,1437992170263,-8.930372,-0.47405192,-3.027468
4410,1437992170286,-8.92319,-0.47524905,-3.0101101
4411,1437992170303,-8.913613,-0.4782418,-2.9783869
4412,1437992170326,-8.935161,-0.480636,-2.96881
4413,1437992170343,-8.932767,-0.4854244,-2.984971
4414,1437992170365,-8.949526,-0.49320555,-3.0298622
4415,1437992170387,-8.950125,-0.46926352,-3.0424318
4416,1437992170406,-8.920795,-0.45848963,-2.9999347
4417,1437992170426,-8.917803,-0.44951138,-2.9526494
4418,1437992170447,-8.944139,-0.46686932,-3.0214825
4419,1437992170466,-8.968679,-0.5033809,-3.0238767
4420,1437992170486,-8.942942,-0.4997896,-2.9963434
4421,1437992170507,-8.913613,-0.4961983,-2.9694088
4422,1437992170524,-8.9040365,-0.47345337,-2.9873652
4423,1437992170547,-8.905233,-0.44771573,-3.0789435
4424,1437992170567,-8.921992,-0.4321534,-3.0609868
4425,1437992170584,-8.932767,-0.44592008,-3.003526
4426,1437992170604,-8.93576,-0.46088383,-3.0095115
4427,1437992170623,-8.933964,-0.4890157,-3.0131028
4428,1437992170645,-8.944139,-0.5129577,-3.019687
4429,1437992170670,-8.961497,-0.5069722,-3.0532057
