id,attr_time,attr_x,attr_y,attr_z
9049,1437992263062,-6.4625487,-0.688333,7.0024414
9050,1437992263081,-6.4697313,-0.6727707,6.9928646
9051,1437992263101,-6.4721255,-0.6721721,7.0156097
9052,1437992263121,-6.467936,-0.6769605,7.019799
9053,1437992263141,-6.4589577,-0.700304,6.9820905
9054,1437992263161,-6.4739213,-0.6847417,6.9988503
9055,1437992263181,-6.4619503,-0.6823475,6.999449
9056,1437992263201,-6.4631476,-0.6835446,6.9946604
9057,1437992263226,-6.4625487,-0.70509243,7.0048356
9058,1437992263241,-6.481104,-0.6889315,6.988076
9059,1437992263261,-6.4421983,-0.6955156,7.0108213
9060,1437992263282,-6.4266357,-0.6853402,7.008427
9061,1437992263301,-6.4643445,-0.6805518,6.9916677
9062,1437992263321,-6.4631476,-0.6787562,7.006033
9063,1437992263341,-6.4601545,-0.6943185,7.0006456
9064,1437992263361,-6.4739213,-0.6925228,6.973711
9065,1437992263381,-6.482301,-0.6859388,7.009624
9066,1437992263402,-6.493075,-0.6775591,7.0090256
9067,1437992263421,-6.4846954,-0.6961141,7.0066314
9068,1437992263441,-6.4840965,-0.6907272,7.0156097
9069,1437992263461,-6.487688,-0.6973112,7.0156097
9070,1437992263482,-6.4607534,-0.6919243,6.995259
9071,1437992263501,-6.4625487,-0.6853402,6.9970546
9072,1437992263522,-6.4589577,-0.700304,6.9928646
9073,1437992263541,-6.453571,-0.6889315,6.999449
9074,1437992263561,-6.4817023,-0.7009025,6.994062
9075,1437992263582,-6.461352,-0.6895301,6.996456
9076,1437992263603,-6.4565635,-0.705691,7.0036387
9077,1437992263622,-6.455366,-0.6967127,7.0090256
9078,1437992263646,-6.464943,-0.6787562,7.012018
9079,1437992263662,-6.4427967,-0.6997054,7.0251865
9080,1437992263682,-6.4350157,-0.6739678,7.0209966
9081,1437992263702,-6.4721255,-0.6841431,7.009624
9082,1437992263721,-6.4787097,-0.700304,6.9850836
9083,1437992263742,-6.4990606,-0.7074866,6.9970546
9084,1437992263762,-6.4643445,-0.6572084,7.0132155
9085,1437992263782,-6.4487824,-0.6607997,7.0383544
9086,1437992263802,-6.4631476,-0.6631939,7.020398
9087,1437992263823,-6.457162,-0.6793547,7.008427
9088,1437992263842,-6.4589577,-0.7074866,7.0006456
9089,1437992263863,-6.464943,-0.7182605,6.999449
9090,1437992263882,-6.4763155,-0.7080852,7.0102224
9091,1437992263903,-6.47033,-0.712275,7.0275807
9092,1437992263923,-6.4781113,-0.682946,7.0066314
9093,1437992263942,-6.4601545,-0.66498953,6.974908
9094,1437992263962,-6.4541693,-0.6751649,6.988076
9095,1437992263982,-6.4481835,-0.6715736,7.009624
9096,1437992264003,-6.4487824,-0.6548142,7.0132155
9097,1437992264022,-6.4667387,-0.676362,7.0221934
9098,1437992264042,-6.4625487,-0.6841431,7.0132155
9099,1437992264062,-6.4499793,-0.6877344,7.0024414
9100,1437992264082,-6.4619503,-0.6751649,7.015011
9101,1437992264102,-6.4541693,-0.6895301,7.0132155
9102,1437992264122,-6.4601545,-0.6985083,6.993463
9103,1437992264143,-6.475717,-0.6973112,6.995259
9104,1437992264162,-6.4906807,-0.6943185,6.9904704
9105,1437992264183,-6.4661403,-0.6853402,7.0251865
9106,1437992264202,-6.455366,-0.6823475,7.013814
9107,1437992264222,-6.4338183,-0.6913257,7.012018
9108,1437992264243,-6.455366,-0.6811504,7.0132155
9109,1437992264279,-6.4619503,-0.6847417,6.9916677
9110,1437992264289,-6.461352,-0.694917,6.989872
9111,1437992264304,-6.457162,-0.688333,6.999449
9112,1437992264323,-6.4619503,-0.6853402,7.001843
9113,1437992264343,-6.498462,-0.6967127,7.0251865
9114,1437992264363,-6.467337,-0.6871359,7.00304
9115,1437992264384,-6.4661403,-0.7080852,7.0090256
9116,1437992264403,-6.4727244,-0.6799533,6.9958572
9117,1437992264423,-6.4697313,-0.6895301,6.9850836
9118,1437992264443,-6.4619503,-0.676362,7.000047
9119,1437992264463,-6.452972,-0.6733692,7.0024414
9120,1437992264484,-6.4900823,-0.694917,7.006033
9121,1437992264505,-6.451775,-0.6895301,6.9982514
9122,1437992264523,-6.4481835,-0.6937199,6.999449
9123,1437992264544,-6.455965,-0.6925228,6.9820905
9124,1437992264564,-6.479308,-0.6871359,6.9886746
9125,1437992264608,-6.47033,-0.7074866,7.015011
9126,1437992264609,-6.4727244,-0.6943185,6.9892735
9127,1437992264624,-6.4284315,-0.66379243,7.0329676
9128,1437992264645,-6.443395,-0.6733692,7.0126166
9129,1437992264666,-6.4523735,-0.6619968,7.017405
9130,1437992264687,-6.473323,-0.6943185,6.980295
9131,1437992264704,-6.467936,-0.7188591,6.9784994
9132,1437992264726,-6.491878,-0.7110779,7.01142
9133,1437992264743,-6.481104,-0.6895301,7.0245876
9134,1437992264763,-6.481104,-0.676362,7.008427
9135,1437992264783,-6.473323,-0.6805518,6.999449
9136,1437992264803,-6.4619503,-0.6847417,6.9820905
9137,1437992264829,-6.455965,-0.6727707,6.9946604
9138,1437992264846,-6.455965,-0.6607997,7.0156097
9139,1437992264866,-6.4601545,-0.688333,7.01142
9140,1437992264883,-6.4787097,-0.6811504,7.0263834
9141,1437992264904,-6.4727244,-0.6967127,6.9958572
9142,1437992264923,-6.476914,-0.6907272,6.9958572
9143,1437992264946,-6.4745197,-0.6805518,6.999449
9144,1437992264964,-6.459556,-0.6967127,7.0006456
9145,1437992265024,-6.47033,-0.6913257,6.9850836
9146,1437992265035,-6.4685345,-0.676362,7.000047
9147,1437992265036,-6.4739213,-0.7080852,7.019201
9148,1437992265045,-6.4541693,-0.6919243,7.023391
9149,1437992265064,-6.445191,-0.6769605,7.019201
9150,1437992265085,-6.43741,-0.6817489,6.996456
9151,1437992265103,-6.475717,-0.700304,6.986879
9152,1437992265128,-6.4781113,-0.6919243,7.0006456
9153,1437992265143,-6.4787097,-0.6721721,6.994062
9154,1437992265164,-6.483498,-0.6901286,6.9916677
9155,1437992265186,-6.475717,-0.6889315,6.991069
9156,1437992265204,-6.489484,-0.6937199,7.00304
9157,1437992265226,-6.4787097,-0.6907272,7.0108213
9158,1437992265245,-6.463746,-0.6847417,6.989872
9159,1437992265267,-6.4583592,-0.676362,6.994062
9160,1437992265286,-6.4469867,-0.682946,7.007828
9161,1437992265306,-6.473323,-0.6997054,7.012018
9162,1437992265326,-6.4643445,-0.6889315,7.009624
9163,1437992265346,-6.4643445,-0.700304,7.004237
9164,1437992265366,-6.4505777,-0.6889315,6.9958572
9165,1437992265387,-6.4643445,-0.6901286,7.004237
9166,1437992265406,-6.4643445,-0.688333,7.009624
9167,1437992265425,-6.4386067,-0.6877344,7.005434
9168,1437992265447,-6.4505777,-0.6955156,6.993463
9169,1437992265466,-6.4900823,-0.7098808,7.0012445
9170,1437992265487,-6.476914,-0.6847417,7.009624
9171,1437992265506,-6.455366,-0.6596026,7.020398
9172,1437992265525,-6.463746,-0.6703765,7.0365586
9173,1437992265545,-6.455965,-0.6464345,7.005434
9174,1437992265567,-6.461352,-0.6817489,6.9916677
9175,1437992265587,-6.4709287,-0.70509243,6.996456
9176,1437992265605,-6.498462,-0.7218518,7.00304
9177,1437992265624,-6.488885,-0.7128736,7.019799
9178,1437992265645,-6.485294,-0.7098808,7.0227923
9179,1437992265665,-6.4607534,-0.6853402,6.979098
9180,1437992265691,-6.455366,-0.670975,6.9707184
9181,1437992265765,-6.445191,-0.6781576,6.992266
9182,1437992265766,-6.457162,-0.6865373,6.9970546
9183,1437992265767,-6.4625487,-0.6733692,7.0227923
9184,1437992265768,-6.4643445,-0.682946,7.00304
9185,1437992265787,-6.473323,-0.6805518,7.001843
9186,1437992265810,-6.463746,-0.6877344,6.991069
9187,1437992265825,-6.4817023,-0.6991069,6.9844847
9188,1437992265845,-6.4631476,-0.6997054,6.9838862
9189,1437992265867,-6.47033,-0.7074866,6.9731126
9190,1437992265885,-6.4751186,-0.7015011,6.9946604
9191,1437992265905,-6.4685345,-0.7044938,6.986879
9192,1437992265927,-6.4541693,-0.682946,7.0287776
9193,1437992265945,-6.4368114,-0.6853402,6.993463
9194,1437992265968,-6.4511766,-0.6715736,7.015011
9195,1437992265986,-6.4565635,-0.6925228,7.009624
9196,1437992266006,-6.4631476,-0.6937199,7.0048356
9197,1437992266028,-6.449381,-0.6853402,6.994062
9198,1437992266046,-6.4643445,-0.6769605,7.0006456
9199,1437992266067,-6.4607534,-0.6955156,7.0102224
9200,1437992266087,-6.479308,-0.7098808,7.0066314
9201,1437992266107,-6.481104,-0.6847417,7.004237
9202,1437992266127,-6.4523735,-0.6985083,6.987478
9203,1437992266147,-6.4709287,-0.6895301,6.996456
9204,1437992266167,-6.4625487,-0.688333,7.0048356
9205,1437992266185,-6.464943,-0.6817489,7.0066314
9206,1437992266206,-6.469133,-0.682946,6.9988503
9207,1437992266226,-6.463746,-0.6811504,7.0024414
9208,1437992266246,-6.4577603,-0.6973112,7.0102224
9209,1437992266268,-6.4607534,-0.6937199,7.00304
9210,1437992266288,-6.447585,-0.6889315,6.995259
9211,1437992266308,-6.452972,-0.676362,6.9988503
9212,1437992266327,-6.469133,-0.70509243,6.9892735
9213,1437992266346,-6.4900823,-0.70509243,6.996456
9214,1437992266365,-6.4661403,-0.664391,7.032369
9215,1437992266387,-6.4487824,-0.6607997,7.023391
9216,1437992266414,-6.467337,-0.66139823,7.0186024
9217,1437992266425,-6.461352,-0.6607997,6.981492
9218,1437992266493,-6.4416,-0.6973112,6.9844847
9219,1437992266494,-6.4685345,-0.7164649,7.005434
9220,1437992266495,-6.487688,-0.705691,7.041347
9221,1437992266505,-6.488885,-0.6979098,7.00304
9222,1437992266529,-6.464943,-0.6907272,7.016208
9223,1437992266546,-6.4607534,-0.6985083,6.9886746
9224,1437992266565,-6.4541693,-0.6775591,6.9892735
9225,1437992266585,-6.4457893,-0.6799533,7.008427
9226,1437992266606,-6.4661403,-0.6655881,7.018004
9227,1437992266660,-6.4697313,-0.6847417,7.012018
9228,1437992266661,-6.4631476,-0.6727707,7.021595
9229,1437992266677,-6.4643445,-0.694917,7.0024414
9230,1437992266688,-6.459556,-0.7020996,6.9928646
9231,1437992266721,-6.4619503,-0.6973112,6.9916677
9232,1437992266725,-6.4906807,-0.705691,6.996456
9233,1437992266745,-6.4739213,-0.7032967,6.9886746
9234,1437992266767,-6.4643445,-0.6991069,7.018004
9235,1437992266785,-6.4463882,-0.6721721,7.023989
9236,1437992266806,-6.4248405,-0.6895301,7.017405
9237,1437992266824,-6.439804,-0.6631939,7.012018
9238,1437992266844,-6.439804,-0.6991069,7.008427
9239,1437992266864,-6.4828997,-0.7038953,7.0006456
9240,1437992266886,-6.4697313,-0.6985083,7.004237
9241,1437992266904,-6.464943,-0.6793547,7.0048356
9242,1437992266924,-6.4763155,-0.688333,7.004237
9243,1437992266952,-6.487688,-0.6835446,6.9982514
9244,1437992266967,-6.4661403,-0.6811504,7.001843
9245,1437992266985,-6.465542,-0.6775591,6.995259
9246,1437992267007,-6.4643445,-0.6775591,7.0144124
9247,1437992267025,-6.467337,-0.6745663,7.0144124
9248,1437992267046,-6.447585,-0.6769605,7.0156097
9249,1437992267065,-6.4583592,-0.682946,6.996456
9250,1437992267085,-6.4781113,-0.6967127,7.0108213
9251,1437992267105,-6.4589577,-0.7044938,7.005434
9252,1437992267127,-6.464943,-0.694917,6.9743094
9253,1437992267147,-6.47033,-0.700304,6.977901
9254,1437992267166,-6.497265,-0.7350199,6.9808936
9255,1437992267195,-6.4751186,-0.66738373,7.019799
9256,1437992267212,-6.463746,-0.6404489,7.0305734
9257,1437992267230,-6.429629,-0.6823475,7.0108213
9258,1437992267245,-6.441001,-0.6631939,7.0090256
9259,1437992267267,-6.4368114,-0.6853402,7.0006456
9260,1437992267287,-6.4505777,-0.705691,6.9826894
9261,1437992267308,-6.4906807,-0.7254431,7.01142
9262,1437992267325,-6.485294,-0.7158663,7.023391
9263,1437992267349,-6.4828997,-0.6847417,6.991069
9264,1437992267366,-6.4882865,-0.6805518,6.997653
9265,1437992267387,-6.464943,-0.6799533,6.9826894
9266,1437992267406,-6.473323,-0.6751649,6.985682
9267,1437992267427,-6.455366,-0.6691794,7.0048356
9268,1437992267446,-6.4547677,-0.66618663,7.0036387
9269,1437992267467,-6.4463882,-0.66618663,7.0144124
9270,1437992267487,-6.4541693,-0.682946,7.0126166
9271,1437992267509,-6.452972,-0.6865373,7.000047
9272,1437992267529,-6.4619503,-0.7158663,7.008427
9273,1437992267547,-6.4565635,-0.7188591,7.00304
9274,1437992267566,-6.4817023,-0.7152678,6.9826894
9275,1437992267588,-6.485294,-0.7086837,6.9904704
9276,1437992267606,-6.487688,-0.694917,7.0006456
9277,1437992267627,-6.435614,-0.6757634,7.0036387
9278,1437992267645,-6.4242415,-0.6769605,7.0263834
9279,1437992267668,-6.443395,-0.664391,7.0108213
9280,1437992267690,-6.4607534,-0.676362,7.0012445
9281,1437992267710,-6.4625487,-0.6787562,6.9982514
9282,1437992267730,-6.4601545,-0.6817489,7.0012445
9283,1437992267747,-6.497265,-0.7062895,7.00304
9284,1437992267766,-6.501455,-0.700304,7.00304
9285,1437992267788,-6.4763155,-0.6919243,6.999449
9286,1437992267807,-6.4727244,-0.6859388,6.9988503
9287,1437992267828,-6.455366,-0.66618663,7.0006456
9288,1437992267877,-6.4643445,-0.682946,7.004237
9289,1437992267878,-6.4601545,-0.6865373,6.9958572
9290,1437992267886,-6.4709287,-0.6955156,6.9928646
9291,1437992267914,-6.473323,-0.7110779,6.9982514
9292,1437992267927,-6.4583592,-0.6769605,7.009624
9293,1437992267948,-6.4421983,-0.65541273,7.0515227
9294,1437992267966,-6.4308257,-0.6787562,7.019799
9295,1437992267986,-6.431424,-0.6823475,7.020398
9296,1437992268010,-6.4284315,-0.6955156,7.0012445
9297,1437992268027,-6.4457893,-0.7110779,7.009624
9298,1437992268050,-6.4727244,-0.7074866,6.9988503
9299,1437992268068,-6.4828997,-0.7170634,7.0275807
9300,1437992268087,-6.4858923,-0.7032967,6.9958572
9301,1437992268110,-6.4858923,-0.6775591,6.995259
9302,1437992268130,-6.495469,-0.664391,6.980295
9303,1437992268147,-6.4787097,-0.676362,6.9946604
9304,1437992268170,-6.4709287,-0.6733692,6.996456
9305,1437992268187,-6.471527,-0.6817489,6.9928646
9306,1437992268207,-6.4721255,-0.6769605,7.019799
9307,1437992268230,-6.475717,-0.6907272,7.0102224
9308,1437992268249,-6.4643445,-0.7140707,7.01142
9309,1437992268268,-6.4643445,-0.6925228,6.987478
9310,1437992268286,-6.465542,-0.700304,6.996456
9311,1437992268308,-6.4661403,-0.7026982,6.9958572
9312,1437992268328,-6.463746,-0.6967127,7.0156097
9313,1437992268347,-6.4565635,-0.6901286,7.007828
9314,1437992268367,-6.4260373,-0.6781576,7.008427
9315,1437992268390,-6.4350157,-0.6751649,7.017405
9316,1437992268410,-6.4421983,-0.6859388,7.0036387
9317,1437992268430,-6.477513,-0.6757634,7.001843
9318,1437992268447,-6.473323,-0.6799533,7.0036387
9319,1437992268467,-6.485294,-0.6841431,6.9982514
9320,1437992268488,-6.4924765,-0.6895301,7.0012445
9321,1437992268508,-6.487688,-0.6793547,6.986879
9322,1437992268529,-6.499659,-0.6961141,6.9946604
9323,1437992268654,-6.476914,-0.6889315,6.9916677
9324,1437992268655,-6.463746,-0.66858083,6.994062
9325,1437992268656,-6.4416,-0.6757634,6.9928646
9326,1437992268657,-6.4619503,-0.7015011,7.0036387
9327,1437992268658,-6.4745197,-0.6991069,6.9988503
9328,1437992268659,-6.4864907,-0.7224504,6.9988503
9329,1437992268667,-6.4631476,-0.6739678,7.026982
9330,1437992268687,-6.427833,-0.65421563,7.028179
9331,1437992268707,-6.4248405,-0.6751649,7.0126166
9332,1437992268727,-6.427833,-0.6859388,7.0275807
9333,1437992268747,-6.4469867,-0.7015011,7.005434
9334,1437992268771,-6.4547677,-0.7266402,7.00304
9335,1437992268790,-6.4751186,-0.7128736,7.0186024
9336,1437992268808,-6.488885,-0.7020996,7.029376
9337,1437992268827,-6.4487824,-0.688333,7.0126166
9338,1437992268850,-6.476914,-0.66139823,6.9719152
9339,1437992268869,-6.4547677,-0.6721721,6.9808936
9340,1437992268888,-6.459556,-0.6811504,7.004237
9341,1437992268908,-6.4619503,-0.66139823,7.025785
9342,1437992268929,-6.477513,-0.6697779,7.0108213
9343,1437992268950,-6.469133,-0.700304,7.001843
9344,1437992268969,-6.4619503,-0.700304,7.018004
9345,1437992268987,-6.455965,-0.6937199,7.0245876
9346,1437992269008,-6.447585,-0.6997054,6.999449
9347,1437992269031,-6.461352,-0.7116765,7.007828
9348,1437992269051,-6.459556,-0.7098808,6.9988503
9349,1437992269069,-6.4619503,-0.6913257,7.0168066
9350,1437992269088,-6.4272346,-0.6715736,7.0347633
9351,1437992269108,-6.42903,-0.670975,7.04015
9352,1437992269130,-6.4505777,-0.6811504,7.0227923
9353,1437992269147,-6.4547677,-0.6835446,7.0395517
9354,1437992269167,-6.4386067,-0.6877344,7.0126166
9355,1437992269189,-6.443395,-0.6733692,6.9958572
9356,1437992269210,-6.4499793,-0.6775591,7.0036387
9357,1437992269234,-6.4763155,-0.6943185,7.0168066
9358,1437992269256,-6.4882865,-0.7038953,6.9982514
9359,1437992269270,-6.4727244,-0.6919243,7.015011
9360,1437992269293,-6.4697313,-0.688333,6.9988503
9361,1437992269360,-6.4589577,-0.6859388,6.9988503
9362,1437992269361,-6.420052,-0.6805518,6.993463
9363,1437992269363,-6.451775,-0.6943185,7.0012445
9364,1437992269369,-6.4589577,-0.7080852,7.015011
9365,1437992269388,-6.4667387,-0.6997054,7.021595
9366,1437992269408,-6.464943,-0.6488287,7.0275807
9367,1437992269427,-6.4386067,-0.66020113,7.0263834
9368,1437992269448,-6.4583592,-0.6679823,7.019201
9369,1437992269469,-6.4404025,-0.6997054,6.9970546
9370,1437992269490,-6.447585,-0.70509243,6.997653
9371,1437992269513,-6.483498,-0.7152678,6.9988503
9372,1437992269529,-6.47033,-0.6985083,7.029376
9373,1437992269548,-6.476914,-0.6889315,7.0287776
9374,1437992269569,-6.464943,-0.6889315,7.005434
9375,1437992269591,-6.4601545,-0.6847417,6.975507
9376,1437992269609,-6.451775,-0.65780693,6.986879
9377,1437992269631,-6.451775,-0.65660983,7.0036387
9378,1437992269649,-6.465542,-0.65780693,7.0221934
9379,1437992269670,-6.469133,-0.6871359,7.0126166
9380,1437992269692,-6.461352,-0.6787562,7.016208
9381,1437992269711,-6.476914,-0.6937199,7.006033
9382,1437992269732,-6.481104,-0.7092823,6.9946604
9383,1437992269749,-6.4511766,-0.7038953,6.995259
9384,1437992269769,-6.467337,-0.7068881,6.985682
9385,1437992269790,-6.4727244,-0.6925228,7.0024414
9386,1437992269810,-6.4661403,-0.6913257,7.0102224
9387,1437992269831,-6.43741,-0.6721721,7.020398
9388,1437992269851,-6.4260373,-0.6727707,7.03596
9389,1437992269872,-6.441001,-0.6937199,7.013814
9390,1437992269891,-6.429629,-0.6871359,7.0102224
9391,1437992269909,-6.4499793,-0.6943185,7.0048356
9392,1437992269931,-6.4631476,-0.6775591,7.0048356
9393,1437992269952,-6.4601545,-0.6871359,7.016208
9394,1437992269973,-6.498462,-0.682946,7.0066314
9395,1437992269990,-6.509236,-0.6817489,6.987478
9396,1437992270014,-6.4739213,-0.6805518,6.999449
9397,1437992270075,-6.473323,-0.700304,6.9892735
9398,1437992270085,-6.467936,-0.6961141,7.001843
9399,1437992270086,-6.479907,-0.6859388,7.008427
9400,1437992270088,-6.483498,-0.6715736,6.9982514
9401,1437992270110,-6.491878,-0.688333,6.989872
9402,1437992270134,-6.447585,-0.6745663,7.016208
9403,1437992270148,-6.479907,-0.7074866,6.9970546
9404,1437992270168,-6.4607534,-0.7104794,7.0132155
9405,1437992270190,-6.452972,-0.6901286,7.0221934
9406,1437992270210,-6.4392056,-0.6596026,7.029975
9407,1437992270229,-6.4368114,-0.6757634,7.0275807
9408,1437992270249,-6.4326215,-0.6955156,6.9946604
9409,1437992270275,-6.4463882,-0.7038953,6.991069
9410,1437992270292,-6.4565635,-0.7026982,7.0036387
9411,1437992270312,-6.4817023,-0.7098808,7.026982
9412,1437992270331,-6.487688,-0.6961141,6.994062
9413,1437992270352,-6.4727244,-0.6787562,6.9982514
9414,1437992270370,-6.467936,-0.6835446,6.9707184
9415,1437992270392,-6.4685345,-0.6745663,6.9886746
9416,1437992270412,-6.452972,-0.6727707,7.015011
9417,1437992270431,-6.4781113,-0.6721721,7.0090256
9418,1437992270452,-6.473323,-0.688333,6.9904704
9419,1437992270470,-6.4727244,-0.6985083,7.013814
9420,1437992270492,-6.4787097,-0.7032967,6.9946604
9421,1437992270514,-6.47033,-0.688333,6.9982514
9422,1437992270534,-6.4727244,-0.6955156,6.989872
9423,1437992270560,-6.4667387,-0.7020996,6.9844847
9424,1437992270573,-6.465542,-0.700304,6.9826894
9425,1437992270591,-6.4739213,-0.6991069,7.0126166
9426,1437992270614,-6.435614,-0.688333,7.021595
9427,1437992270630,-6.4272346,-0.682946,7.0245876
9428,1437992270654,-6.4499793,-0.6769605,7.001843
9429,1437992270675,-6.4541693,-0.688333,6.981492
9430,1437992270695,-6.4643445,-0.6847417,6.9838862
9431,1437992270711,-6.465542,-0.66738373,6.9946604
9432,1437992270734,-6.475717,-0.682946,7.006033
9433,1437992270794,-6.4781113,-0.6739678,6.976105
9434,1437992270795,-6.5002575,-0.6925228,7.0024414
9435,1437992270796,-6.4781113,-0.6967127,6.9904704
9436,1437992270810,-6.47033,-0.7015011,6.988076
9437,1437992270833,-6.4727244,-0.6901286,7.018004
9438,1437992270855,-6.4739213,-0.6907272,7.0126166
9439,1437992270869,-6.461352,-0.6811504,6.995259
9440,1437992270889,-6.4619503,-0.6907272,6.996456
9441,1437992270911,-6.452972,-0.6991069,6.992266
9442,1437992270932,-6.4565635,-0.6769605,7.017405
9443,1437992270950,-6.461352,-0.6865373,7.0006456
9444,1437992270969,-6.4523735,-0.6961141,7.000047
9445,1437992270995,-6.461352,-0.682946,6.9970546
9446,1437992271012,-6.4421983,-0.6847417,7.0144124
9447,1437992271029,-6.4505777,-0.6847417,7.017405
9448,1437992271049,-6.4499793,-0.6751649,6.9916677
9449,1437992271085,-6.467936,-0.6781576,6.9988503
9450,1437992271102,-6.479907,-0.6901286,7.0066314
9451,1437992271110,-6.4960675,-0.7140707,6.991069
9452,1437992271130,-6.4882865,-0.6943185,6.981492
9453,1437992271150,-6.476914,-0.6751649,7.0227923
9454,1437992271170,-6.4864907,-0.6739678,7.021595
9455,1437992271193,-6.4547677,-0.66379243,7.0006456
9456,1437992271210,-6.4260373,-0.6847417,6.9904704
9457,1437992271233,-6.4625487,-0.7020996,6.9916677
9458,1437992271253,-6.4631476,-0.7104794,7.0090256
9459,1437992271272,-6.4787097,-0.6943185,7.023391
9460,1437992271293,-6.479907,-0.694917,7.03177
9461,1437992271312,-6.4583592,-0.6769605,7.009624
9462,1437992271333,-6.4523735,-0.6781576,6.9844847
9463,1437992271353,-6.465542,-0.6781576,6.981492
9464,1437992271371,-6.449381,-0.6733692,7.001843
9465,1437992271393,-6.467936,-0.66858083,7.0305734
9466,1437992271413,-6.463746,-0.6793547,7.028179
9467,1437992271433,-6.4763155,-0.6805518,7.0245876
9468,1437992271453,-6.479907,-0.6811504,6.9928646
9469,1437992271472,-6.4697313,-0.6907272,7.0066314
9470,1437992271542,-6.461352,-0.6919243,7.012018
9471,1437992271543,-6.4643445,-0.6931214,6.992266
9472,1437992271544,-6.4781113,-0.7074866,6.996456
9473,1437992271559,-6.4619503,-0.6955156,7.001843
9474,1437992271576,-6.432023,-0.6877344,7.0221934
9475,1437992271592,-6.4164605,-0.676362,7.026982
9476,1437992271620,-6.4481835,-0.66020113,7.007828
9477,1437992271668,-6.453571,-0.688333,7.01142
9478,1437992271670,-6.4601545,-0.6967127,6.994062
9479,1437992271671,-6.4643445,-0.6991069,6.9988503
9480,1437992271694,-6.471527,-0.7015011,6.991069
9481,1437992271714,-6.4709287,-0.676362,7.008427
9482,1437992271737,-6.463746,-0.6757634,6.9988503
9483,1437992271751,-6.467337,-0.66738373,7.01142
9484,1437992271772,-6.4589577,-0.6895301,7.004237
9485,1437992271793,-6.4607534,-0.6823475,6.989872
9486,1437992271813,-6.4685345,-0.6865373,7.0036387
9487,1437992271833,-6.4577603,-0.6865373,7.0132155
9488,1437992271853,-6.4463882,-0.6859388,7.03177
9489,1437992271882,-6.4427967,-0.6919243,7.001843
9490,1437992271890,-6.4457893,-0.7092823,6.9958572
9491,1437992271910,-6.4583592,-0.6835446,7.0251865
9492,1437992271930,-6.4368114,-0.6739678,7.023989
9493,1437992271950,-6.4302273,-0.7009025,6.9838862
9494,1437992271970,-6.4505777,-0.7074866,7.0006456
9495,1437992271991,-6.467337,-0.7224504,7.021595
9496,1437992272010,-6.4763155,-0.682946,7.0024414
9497,1437992272030,-6.43741,-0.6631939,7.03596
9498,1437992272050,-6.427833,-0.66259533,7.0491285
9499,1437992272070,-6.4392056,-0.6775591,7.0132155
9500,1437992272092,-6.4463882,-0.6787562,7.023989
9501,1437992272110,-6.459556,-0.7140707,7.00304
9502,1437992272130,-6.4523735,-0.7182605,7.00723
9503,1437992272150,-6.4763155,-0.70509243,7.0168066
9504,1437992272171,-6.4745197,-0.6979098,7.0209966
9505,1437992272191,-6.4583592,-0.6985083,7.004237
9506,1437992272213,-6.4481835,-0.6607997,6.981492
9507,1437992272235,-6.4284315,-0.6721721,6.9928646
9508,1437992272306,-6.4242415,-0.6631939,6.9958572
9509,1437992272307,-6.445191,-0.6667852,7.020398
9510,1437992272308,-6.4541693,-0.6889315,7.0263834
9511,1437992272314,-6.4404025,-0.6877344,7.01142
9512,1437992272333,-6.455366,-0.6871359,7.023391
9513,1437992272353,-6.4631476,-0.70509243,6.9982514
9514,1437992272370,-6.4565635,-0.712275,7.0012445
9515,1437992272391,-6.495469,-0.7044938,6.9844847
9516,1437992272413,-6.489484,-0.7098808,6.989872
9517,1437992272432,-6.4727244,-0.6973112,7.0006456
9518,1437992272451,-6.445191,-0.66139823,7.012018
9519,1437992272474,-6.435614,-0.66498953,7.016208
9520,1437992272494,-6.429629,-0.6667852,7.021595
9521,1437992272514,-6.445191,-0.6769605,7.01142
9522,1437992272534,-6.463746,-0.6889315,7.0305734
9523,1437992272555,-6.4625487,-0.6793547,7.00723
9524,1437992272582,-6.475717,-0.6793547,7.0221934
9525,1437992272590,-6.461352,-0.682946,7.015011
9526,1437992272648,-6.464943,-0.6931214,6.992266
9527,1437992272649,-6.4607534,-0.6979098,7.01142
9528,1437992272651,-6.4727244,-0.6973112,6.9970546
9529,1437992272672,-6.453571,-0.6913257,7.007828
9530,1437992272709,-6.4577603,-0.6823475,6.987478
9531,1437992272714,-6.4583592,-0.6799533,7.021595
9532,1437992272730,-6.443994,-0.66259533,7.013814
9533,1437992272750,-6.4392056,-0.6793547,7.006033
9534,1437992272771,-6.4721255,-0.6985083,7.000047
9535,1437992272791,-6.4709287,-0.7110779,6.9916677
9536,1437992272810,-6.4781113,-0.6937199,6.9982514
9537,1437992272830,-6.453571,-0.66379243,7.038953
9538,1437992272850,-6.4505777,-0.6751649,7.0329676
9539,1437992272870,-6.4499793,-0.6757634,7.0329676
9540,1437992272890,-6.4523735,-0.6907272,7.0066314
9541,1437992272910,-6.455965,-0.7140707,6.9892735
9542,1437992272930,-6.4727244,-0.7182605,7.0132155
9543,1437992272951,-6.488885,-0.6973112,7.005434
9544,1437992272970,-6.463746,-0.6853402,6.996456
9545,1437992272991,-6.4601545,-0.6715736,6.991069
9546,1437992273010,-6.461352,-0.6841431,6.9916677
9547,1437992273031,-6.4643445,-0.6931214,6.977901
