id,attr_time,attr_x,attr_y,attr_z
15542,1437992393162,-8.486248,-4.799776,0.61171854
15543,1437992393163,-8.499416,-4.823718,0.61291564
15544,1437992393164,-8.503007,-4.835689,0.623091
15545,1437992393184,-8.484452,-4.823718,0.5943606
15546,1437992393205,-8.471883,-4.8177323,0.6051345
15547,1437992393225,-8.485649,-4.823119,0.599149
15548,1437992393245,-8.5143795,-4.8039656,0.61291564
15549,1437992393265,-8.50181,-4.799177,0.60453594
15550,1437992393285,-8.486847,-4.7901993,0.6015432
15551,1437992393305,-8.492832,-4.8105497,0.59974754
15552,1437992393325,-8.480861,-4.8177323,0.6027403
15553,1437992393345,-8.47727,-4.8464627,0.60214174
15554,1437992393365,-8.526351,-4.831499,0.59855044
15555,1437992393400,-8.507795,-4.793192,0.5979519
15556,1437992393405,-8.486847,-4.8225207,0.5847838
15557,1437992393439,-8.494029,-4.7979803,0.6003461
15558,1437992393478,-8.50181,-4.8159366,0.61770403
15559,1437992393552,-8.488642,-4.8189297,0.5979519
15560,1437992393553,-8.486248,-4.819528,0.63087213
15561,1437992393554,-8.483255,-4.8177323,0.60932434
15562,1437992393555,-8.494628,-4.8003745,0.5955577
15563,1437992393556,-8.504205,-4.8135424,0.59855044
15564,1437992393588,-8.497022,-4.830302,0.6027403
15565,1437992393589,-8.48984,-4.8285065,0.60453594
15566,1437992393613,-8.486248,-4.808754,0.6147113
15567,1437992393655,-8.491635,-4.803367,0.62368953
15568,1437992393656,-8.51019,-4.7937903,0.6147113
15569,1437992393678,-8.474875,-4.80636,0.6135142
15570,1437992393685,-8.505402,-4.8081555,0.61770403
15571,1437992393705,-8.499416,-4.8021703,0.6027403
15572,1437992393725,-8.502409,-4.8344917,0.6183026
15573,1437992393746,-8.503007,-4.819528,0.6278794
15574,1437992393765,-8.492832,-4.8045645,0.59615624
15575,1437992393789,-8.499416,-4.8081555,0.60333884
15576,1437992393808,-8.495825,-4.812944,0.61890113
15577,1437992393827,-8.505402,-4.815338,0.587178
15578,1437992393847,-8.497022,-4.797382,0.6063316
15579,1437992393869,-8.482059,-4.829105,0.60333884
15580,1437992393888,-8.500014,-4.8015714,0.59855044
15581,1437992393907,-8.500014,-4.8015714,0.5943606
15582,1437992393928,-8.520366,-4.791396,0.6075287
15583,1437992393946,-8.486847,-4.799776,0.6242881
15584,1437992393967,-8.4647,-4.855441,0.61411273
15585,1437992393984,-8.516774,-4.8255134,0.59615624
15586,1437992394004,-8.495226,-4.7961845,0.60932434
15587,1437992394027,-8.494628,-4.8021703,0.6242881
15588,1437992394047,-8.487445,-4.807557,0.61530983
15589,1437992394069,-8.503007,-4.811148,0.6075287
15590,1437992394088,-8.50181,-4.8219223,0.6159084
15591,1437992394108,-8.497022,-4.8135424,0.61291564
15592,1437992394127,-8.478467,-4.8219223,0.5919664
15593,1437992394149,-8.479065,-4.8123455,0.6171055
15594,1437992394166,-8.526949,-4.819528,0.6278794
15595,1437992394233,-8.51857,-4.7884035,0.6183026
15596,1437992394234,-8.494628,-4.8015714,0.5979519
15597,1437992394235,-8.494029,-4.80636,0.58418524
15598,1437992394255,-8.476072,-4.803367,0.6159084
15599,1437992394269,-8.476072,-4.8135424,0.61112
15600,1437992394285,-8.509591,-4.8165355,0.6027403
15601,1437992394305,-8.501212,-4.799177,0.60932434
15602,1437992394329,-8.479065,-4.8267107,0.62129533
15603,1437992394345,-8.476671,-4.815338,0.6051345
15604,1437992394368,-8.496424,-4.833295,0.6063316
15605,1437992394389,-8.500613,-4.823718,0.61171854
15606,1437992394409,-8.475474,-4.8081555,0.6075287
15607,1437992394425,-8.482059,-4.803367,0.6051345
15608,1437992394449,-8.47727,-4.799776,0.6194997
15609,1437992394469,-8.48984,-4.805163,0.62129533
15610,1437992394489,-8.488642,-4.8261123,0.6183026
15611,1437992394509,-8.487445,-4.8464627,0.57879823
15612,1437992394529,-8.494628,-4.8189297,0.59735334
15613,1437992394548,-8.492832,-4.809353,0.61291564
15614,1437992394571,-8.500613,-4.8255134,0.60693014
15615,1437992394587,-8.477868,-4.811148,0.6290765
15616,1437992394609,-8.499416,-4.8057613,0.62368953
15617,1437992394629,-8.503007,-4.8057613,0.6206968
15618,1437992394648,-8.506598,-4.8165355,0.6039374
15619,1437992394669,-8.509591,-4.823718,0.5943606
15620,1437992394689,-8.498219,-4.833295,0.6242881
15621,1437992394709,-8.486248,-4.8147397,0.60932434
15622,1437992394729,-8.480861,-4.811148,0.60932434
15623,1437992394749,-8.495825,-4.80636,0.6159084
15624,1437992394769,-8.492233,-4.8141413,0.59495914
15625,1437992394789,-8.494029,-4.8165355,0.62129533
15626,1437992394810,-8.485051,-4.8141413,0.6147113
15627,1437992394829,-8.504205,-4.805163,0.60333884
15628,1437992394851,-8.503007,-4.795586,0.61291564
15629,1437992394921,-8.487445,-4.8261123,0.6290765
15630,1437992394922,-8.491635,-4.847061,0.6171055
15631,1437992394923,-8.5060005,-4.809353,0.5883751
15632,1437992394932,-8.508394,-4.795586,0.61052144
15633,1437992394949,-8.470087,-4.7907977,0.61890113
15634,1437992394968,-8.468291,-4.8045645,0.6027403
15635,1437992394986,-8.507197,-4.819528,0.6194997
15636,1437992395016,-8.507197,-4.8344917,0.6159084
15637,1437992395041,-8.485051,-4.836886,0.59256494
15638,1437992395047,-8.48146,-4.8165355,0.60214174
15639,1437992395067,-8.474875,-4.824915,0.61411273
15640,1437992395119,-8.495825,-4.8165355,0.60693014
15641,1437992395120,-8.502409,-4.808754,0.60333884
15642,1437992395127,-8.506598,-4.795586,0.59615624
15643,1437992395149,-8.49343,-4.8069587,0.6075287
15644,1437992395166,-8.485051,-4.808754,0.60573304
15645,1437992395191,-8.494628,-4.808754,0.6218939
15646,1437992395206,-8.477868,-4.829105,0.5919664
15647,1437992395228,-8.51019,-4.8338933,0.5979519
15648,1437992395249,-8.488642,-4.8285065,0.6278794
15649,1437992395270,-8.48146,-4.8081555,0.59855044
15650,1437992395290,-8.483853,-4.8135424,0.599149
15651,1437992395308,-8.500014,-4.799177,0.61770403
15652,1437992395328,-8.495825,-4.815338,0.6051345
15653,1437992395350,-8.482059,-4.811148,0.60573304
15654,1437992395370,-8.4904375,-4.800973,0.61770403
15655,1437992395389,-8.485649,-4.8099513,0.61770403
15656,1437992395409,-8.4904375,-4.8267107,0.61291564
15657,1437992395430,-8.495226,-4.8267107,0.6063316
15658,1437992395449,-8.488642,-4.832696,0.5943606
15659,1437992395470,-8.503606,-4.823718,0.60573304
15660,1437992395490,-8.485051,-4.805163,0.60453594
15661,1437992395510,-8.499416,-4.821324,0.6099229
15662,1437992395530,-8.4904375,-4.8099513,0.6099229
15663,1437992395551,-8.4904375,-4.8069587,0.6171055
15664,1437992395569,-8.500014,-4.8135424,0.6171055
15665,1437992395590,-8.4826565,-4.8261123,0.5967548
15666,1437992395660,-8.484452,-4.8380833,0.59376204
15667,1437992395661,-8.496424,-4.815338,0.59256494
15668,1437992395662,-8.477868,-4.796783,0.6063316
15669,1437992395667,-8.476671,-4.8147397,0.59855044
15670,1437992395687,-8.488044,-4.8285065,0.6063316
15671,1437992395709,-8.488642,-4.811148,0.62847793
15672,1437992395727,-8.488642,-4.799776,0.5931635
15673,1437992395750,-8.5143795,-4.805163,0.5931635
15674,1437992395768,-8.480263,-4.8141413,0.6039374
15675,1437992395789,-8.4826565,-4.84766,0.6326678
15676,1437992395808,-8.501212,-4.824915,0.6015432
15677,1437992395830,-8.504803,-4.7961845,0.58777654
15678,1437992395849,-8.485051,-4.799177,0.60453594
15679,1437992395870,-8.483853,-4.808754,0.61171854
15680,1437992395890,-8.506598,-4.807557,0.5955577
15681,1437992395907,-8.496424,-4.817134,0.60094464
15682,1437992395930,-8.489241,-4.831499,0.61890113
15683,1437992395950,-8.471883,-4.823718,0.6159084
15684,1437992395970,-8.485649,-4.8201265,0.5847838
15685,1437992395990,-8.504205,-4.8069587,0.6135142
15686,1437992396013,-8.517372,-4.7866077,0.61112
15687,1437992396032,-8.509591,-4.8099513,0.599149
15688,1437992396047,-8.503007,-4.797382,0.6123171
15689,1437992396071,-8.485649,-4.7979803,0.5979519
15690,1437992396090,-8.487445,-4.7860093,0.6063316
15691,1437992396112,-8.495226,-4.8177323,0.6003461
15692,1437992396131,-8.512584,-4.824915,0.6015432
15693,1437992396149,-8.47727,-4.817134,0.5955577
15694,1437992396170,-8.487445,-4.8057613,0.6003461
15695,1437992396190,-8.508993,-4.812944,0.6171055
15696,1437992396211,-8.511387,-4.800973,0.59735334
15697,1437992396235,-8.472482,-4.8159366,0.6003461
15698,1437992396251,-8.502409,-4.812944,0.59855044
15699,1437992396271,-8.483255,-4.795586,0.6171055
15700,1437992396391,-8.479065,-4.8081555,0.60453594
15701,1437992396392,-8.48984,-4.833295,0.60812724
15702,1437992396393,-8.498817,-4.8428717,0.60812724
15703,1437992396394,-8.513183,-4.80636,0.59017074
15704,1437992396395,-8.497621,-4.8147397,0.6063316
15705,1437992396396,-8.50181,-4.7901993,0.6159084
15706,1437992396445,-8.504205,-4.8027687,0.6194997
15707,1437992396448,-8.495825,-4.7979803,0.60932434
15708,1437992396481,-8.492832,-4.8165355,0.6254852
15709,1437992396482,-8.494628,-4.787206,0.60214174
15710,1437992396488,-8.500014,-4.805163,0.59974754
15711,1437992396509,-8.480861,-4.827309,0.59136784
15712,1437992396533,-8.500613,-4.8123455,0.61291564
15713,1437992396549,-8.517971,-4.799776,0.60094464
15714,1437992396568,-8.47308,-4.815338,0.62847793
15715,1437992396588,-8.479664,-4.8243165,0.60333884
15716,1437992396611,-8.509591,-4.791396,0.59855044
15717,1437992396631,-8.498219,-4.771045,0.5943606
15718,1437992396651,-8.492233,-4.7985787,0.61770403
15719,1437992396671,-8.488044,-4.8003745,0.6290765
15720,1437992396691,-8.50181,-4.8105497,0.60214174
15721,1437992396711,-8.500014,-4.835689,0.59974754
15722,1437992396729,-8.494029,-4.8255134,0.6075287
15723,1437992396753,-8.488044,-4.83928,0.6075287
15724,1437992396768,-8.485051,-4.819528,0.60573304
15725,1437992396791,-8.517372,-4.811747,0.59495914
15726,1437992396810,-8.51019,-4.8039656,0.61530983
15727,1437992396830,-8.512584,-4.803367,0.6159084
15728,1437992396851,-8.497022,-4.8015714,0.5919664
15729,1437992396871,-8.486847,-4.800973,0.60214174
15730,1437992396891,-8.4826565,-4.8219223,0.6171055
15731,1437992396911,-8.528745,-4.8189297,0.60333884
15732,1437992396932,-8.496424,-4.818331,0.6159084
15733,1437992396951,-8.483255,-4.8261123,0.6075287
15734,1437992396971,-8.509591,-4.809353,0.62249243
15735,1437992396992,-8.498817,-4.809353,0.6063316
15736,1437992397010,-8.503007,-4.8201265,0.6123171
15737,1437992397029,-8.504803,-4.829105,0.58538234
15738,1437992397101,-8.486847,-4.807557,0.6039374
15739,1437992397102,-8.498817,-4.796783,0.6171055
15740,1437992397103,-8.485649,-4.8189297,0.61112
15741,1437992397108,-8.50181,-4.8398786,0.5943606
15742,1437992397132,-8.507795,-4.8297033,0.59256494
15743,1437992397157,-8.511387,-4.8039656,0.61112
15744,1437992397174,-8.495226,-4.8159366,0.59376204
15745,1437992397190,-8.494628,-4.796783,0.60453594
15746,1437992397214,-8.494628,-4.809353,0.62249243
15747,1437992397231,-8.508394,-4.807557,0.6206968
15748,1437992397256,-8.515577,-4.815338,0.6147113
15749,1437992397271,-8.5060005,-4.8141413,0.61770403
15750,1437992397294,-8.501212,-4.827309,0.58538234
15751,1437992397309,-8.491036,-4.8243165,0.61650693
15752,1437992397332,-8.497621,-4.819528,0.60573304
15753,1437992397351,-8.500014,-4.8081555,0.59256494
15754,1437992397372,-8.486248,-4.8398786,0.6194997
15755,1437992397392,-8.471284,-4.8267107,0.6039374
15756,1437992397412,-8.491635,-4.8069587,0.5955577
15757,1437992397432,-8.520964,-4.785411,0.6123171
15758,1437992397449,-8.48984,-4.7949877,0.62368953
15759,1437992397472,-8.483853,-4.817134,0.6075287
15760,1437992397492,-8.4904375,-4.789002,0.6063316
15761,1437992397512,-8.488642,-4.820725,0.6027403
15762,1437992397531,-8.482059,-4.824915,0.5943606
15763,1437992397551,-8.469488,-4.833295,0.5967548
15764,1437992397571,-8.484452,-4.823119,0.62009823
15765,1437992397592,-8.496424,-4.8177323,0.5979519
15766,1437992397612,-8.491635,-4.8099513,0.61112
15767,1437992397631,-8.498219,-4.8069587,0.61291564
15768,1437992397653,-8.479065,-4.8123455,0.60693014
15769,1437992397672,-8.495226,-4.815338,0.62009823
15770,1437992397692,-8.495825,-4.8057613,0.6206968
15771,1437992397712,-8.470087,-4.8362875,0.61890113
15772,1437992397732,-8.516175,-4.820725,0.6027403
15773,1437992397751,-8.500014,-4.835689,0.61171854
15774,1437992397771,-8.480263,-4.812944,0.5931635
15775,1437992397790,-8.475474,-4.8225207,0.58657944
15776,1437992397858,-8.506598,-4.8027687,0.62608373
15777,1437992397859,-8.503606,-4.8243165,0.60094464
15778,1437992397860,-8.486847,-4.817134,0.61890113
15779,1437992397877,-8.494029,-4.807557,0.6194997
15780,1437992397890,-8.49343,-4.793192,0.6015432
15781,1437992397911,-8.4826565,-4.818331,0.60812724
15782,1437992397930,-8.48146,-4.8297033,0.5895722
15783,1437992397949,-8.503606,-4.841076,0.5883751
15784,1437992397969,-8.485051,-4.8219223,0.58657944
15785,1437992397990,-8.480861,-4.791396,0.5979519
15786,1437992398011,-8.507197,-4.8135424,0.62129533
15787,1437992398035,-8.492233,-4.8243165,0.6147113
15788,1437992398050,-8.496424,-4.8039656,0.62847793
15789,1437992398070,-8.502409,-4.8069587,0.59735334
15790,1437992398093,-8.486847,-4.823119,0.5943606
15791,1437992398113,-8.498219,-4.8057613,0.60333884
15792,1437992398133,-8.497022,-4.819528,0.58298814
15793,1437992398151,-8.485649,-4.8039656,0.599149
15794,1437992398171,-8.483853,-4.8057613,0.58777654
15795,1437992398191,-8.479664,-4.8057613,0.6123171
15796,1437992398211,-8.502409,-4.803367,0.5895722
15797,1437992398231,-8.516774,-4.7901993,0.6123171
15798,1437992398250,-8.480263,-4.7985787,0.61291564
15799,1437992398276,-8.471284,-4.8362875,0.61890113
15800,1437992398389,-8.505402,-4.8458643,0.6027403
15801,1437992398390,-8.505402,-4.783615,0.60214174
15802,1437992398391,-8.474875,-4.783615,0.623091
15803,1437992398392,-8.494628,-4.7901993,0.60932434
15804,1437992398393,-8.503606,-4.823119,0.6302736
15805,1437992398394,-8.500014,-4.8147397,0.61650693
15806,1437992398410,-8.505402,-4.8201265,0.6183026
15807,1437992398432,-8.480861,-4.8279076,0.5931635
15808,1437992398458,-8.511387,-4.823119,0.6302736
15809,1437992398486,-8.487445,-4.80636,0.61650693
15810,1437992398498,-8.5060005,-4.803367,0.6302736
15811,1437992398520,-8.5143795,-4.7949877,0.6051345
15812,1437992398542,-8.499416,-4.781221,0.587178
15813,1437992398563,-8.488642,-4.7860093,0.61052144
15814,1437992398570,-8.498219,-4.787805,0.6206968
15815,1437992398590,-8.497022,-4.8374844,0.61650693
15816,1437992398619,-8.516175,-4.8105497,0.59974754
15817,1437992398631,-8.472482,-4.803367,0.63087213
15818,1437992398650,-8.496424,-4.800973,0.60693014
15819,1437992398670,-8.497022,-4.7884035,0.61052144
15820,1437992398694,-8.500613,-4.805163,0.6099229
15821,1437992398710,-8.473679,-4.8057613,0.60693014
15822,1437992398742,-8.50181,-4.819528,0.62488663
15823,1437992398750,-8.486248,-4.7866077,0.6051345
15824,1437992398771,-8.489241,-4.799776,0.6242881
15825,1437992398800,-8.496424,-4.8219223,0.60333884
15826,1437992398811,-8.504205,-4.807557,0.59855044
15827,1437992398836,-8.509591,-4.8201265,0.6099229
15828,1437992398855,-8.488642,-4.8045645,0.6087258
15829,1437992398874,-8.504803,-4.805163,0.60094464
15830,1437992398892,-8.471883,-4.8261123,0.60214174
15831,1437992398911,-8.489241,-4.8279076,0.6254852
15832,1437992398931,-8.488642,-4.785411,0.6039374
15833,1437992398950,-8.511986,-4.7901993,0.6135142
15834,1437992398970,-8.500014,-4.818331,0.6332663
15835,1437992398990,-8.49343,-4.8141413,0.6135142
15836,1437992399010,-8.486248,-4.824915,0.5907693
15837,1437992399030,-8.499416,-4.8057613,0.60214174
15838,1437992399053,-8.497621,-4.8027687,0.60333884
15839,1437992399073,-8.471284,-4.832696,0.6422446
15840,1437992399093,-8.473679,-4.820725,0.6075287
15841,1437992399112,-8.513183,-4.7937903,0.587178
15842,1437992399132,-8.502409,-4.793192,0.61411273
15843,1437992399152,-8.483853,-4.8099513,0.6183026
15844,1437992399173,-8.489241,-4.8069587,0.60693014
15845,1437992399192,-8.499416,-4.811148,0.60932434
15846,1437992399210,-8.492233,-4.8297033,0.59974754
15847,1437992399232,-8.47308,-4.832696,0.6051345
15848,1437992399252,-8.461707,-4.8309007,0.6194997
15849,1437992399270,-8.4904375,-4.8428717,0.59615624
15850,1437992399290,-8.51857,-4.8123455,0.59495914
15851,1437992399312,-8.531139,-4.8416743,0.6063316
15852,1437992399335,-8.494029,-4.8644195,0.5943606
15853,1437992399353,-8.471883,-4.833295,0.6051345
15854,1437992399370,-8.483255,-4.7907977,0.62967503
15855,1437992399390,-8.455722,-4.7818193,0.6362591
15856,1437992399411,-8.480263,-4.805163,0.6548142
15857,1437992399430,-8.521563,-4.799177,0.66259533
15858,1437992399453,-8.486248,-4.7949877,0.6572084
15859,1437992399471,-8.491635,-4.7860093,0.6398504
15860,1437992399494,-8.497022,-4.799776,0.6171055
15861,1437992399514,-8.489241,-4.83509,0.62249243
15862,1437992399534,-8.459911,-4.8823757,0.6135142
15863,1437992399553,-8.463503,-4.899135,0.61650693
15864,1437992399574,-8.471284,-4.8458643,0.63087213
15865,1437992399594,-8.482059,-4.809353,0.6392518
15866,1437992399614,-8.503606,-4.809353,0.65660983
15867,1437992399634,-8.484452,-4.808754,0.64703304
15868,1437992399654,-8.483853,-4.829105,0.6404489
15869,1437992399673,-8.483853,-4.836886,0.6356605
15870,1437992399691,-8.48984,-4.865018,0.6332663
15871,1437992399715,-8.497022,-4.8285065,0.63087213
15872,1437992399734,-8.492233,-4.8105497,0.62488663
15873,1437992399754,-8.50181,-4.808754,0.6410475
15874,1437992399774,-8.489241,-4.8380833,0.6344634
15875,1437992399793,-8.486248,-4.8458643,0.6404489
15876,1437992399814,-8.483255,-4.844667,0.6380547
15877,1437992399835,-8.480263,-4.8542438,0.6410475
15878,1437992399854,-8.4647,-4.8338933,0.61890113
15879,1437992399874,-8.483255,-4.823718,0.62728083
15880,1437992399894,-8.497621,-4.8255134,0.62368953
15881,1437992399912,-8.486248,-4.827309,0.6344634
15882,1437992399932,-8.483853,-4.817134,0.6440403
15883,1437992399962,-8.480861,-4.8279076,0.6194997
15884,1437992400020,-8.48146,-4.7961845,0.6147113
15885,1437992400021,-8.446145,-4.8320975,0.62129533
15886,1437992400040,-8.474277,-4.8344917,0.61171854
15887,1437992400041,-8.497621,-4.841076,0.60693014
15888,1437992400051,-8.515577,-4.8458643,0.62488663
15889,1437992400071,-8.486248,-4.8261123,0.6242881
15890,1437992400091,-8.477868,-4.832696,0.64583594
15891,1437992400111,-8.4826565,-4.8338933,0.6302736
15892,1437992400133,-8.479664,-4.8380833,0.6206968
15893,1437992400152,-8.489241,-4.8374844,0.6290765
15894,1437992400173,-8.479664,-4.823718,0.6254852
15895,1437992400193,-8.462905,-4.7985787,0.6374562
15896,1437992400212,-8.469488,-4.808754,0.6410475
15897,1437992400234,-8.482059,-4.7919946,0.6171055
15898,1437992400252,-8.48984,-4.859631,0.62249243
15899,1437992400275,-8.512584,-4.835689,0.61890113
15900,1437992400295,-8.488044,-4.8506527,0.6434417
15901,1437992400313,-8.473679,-4.83509,0.62009823
15902,1437992400336,-8.480861,-4.8398786,0.6254852
15903,1437992400354,-8.4826565,-4.8422728,0.63206923
15904,1437992400375,-8.488044,-4.8494554,0.6183026
15905,1437992400395,-8.469488,-4.847061,0.62847793
15906,1437992400415,-8.475474,-4.8320975,0.6087258
15907,1437992400433,-8.486847,-4.807557,0.63087213
15908,1437992400454,-8.482059,-4.805163,0.60932434
15909,1437992400474,-8.4904375,-4.847061,0.62967503
15910,1437992400494,-8.494628,-4.8458643,0.6434417
15911,1437992400512,-8.476072,-4.8309007,0.62967503
15912,1437992400535,-8.492832,-4.8105497,0.62847793
15913,1437992400555,-8.454525,-4.8386817,0.65421563
15914,1437992400575,-8.470686,-4.8374844,0.641646
15915,1437992400595,-8.440758,-4.8338933,0.6344634
15916,1437992400614,-8.465898,-4.8464627,0.6087258
15917,1437992400632,-8.486248,-4.863222,0.60573304
15918,1437992400654,-8.507197,-4.8578353,0.59735334
15919,1437992400821,-8.507197,-4.836886,0.5943606
15920,1437992400822,-8.487445,-4.7925935,0.5931635
15921,1437992400823,-8.51019,-4.8027687,0.6278794
15922,1437992400824,-8.521563,-4.819528,0.61770403
15923,1437992400825,-8.46051,-4.8422728,0.64823014
15924,1437992400826,-8.45213,-4.848857,0.6374562
15925,1437992400827,-8.494029,-4.8404775,0.6171055
15926,1437992400828,-8.48146,-4.820725,0.6254852
15927,1437992400841,-8.474277,-4.8297033,0.6362591
15928,1437992400858,-8.452729,-4.8398786,0.5967548
15929,1437992400880,-8.491036,-4.83928,0.60453594
15930,1437992400909,-8.48984,-4.8380833,0.59735334
15931,1437992400911,-8.4826565,-4.8482585,0.6183026
15932,1437992400932,-8.492832,-4.8440685,0.60812724
15933,1437992400952,-8.4904375,-4.841076,0.61650693
15934,1437992400975,-8.494628,-4.831499,0.6278794
15935,1437992401004,-8.4826565,-4.815338,0.62728083
15936,1437992401012,-8.504803,-4.8344917,0.6368576
15937,1437992401032,-8.495825,-4.8422728,0.6254852
15938,1437992401054,-8.480263,-4.8374844,0.63206923
15939,1437992401082,-8.4647,-4.8285065,0.6380547
15940,1437992401092,-8.50181,-4.8201265,0.61411273
15941,1437992401112,-8.499416,-4.803367,0.6206968
15942,1437992401144,-8.475474,-4.827309,0.6326678
15943,1437992401155,-8.485649,-4.8309007,0.6218939
15944,1437992401173,-8.492233,-4.8285065,0.61890113
15945,1437992401193,-8.505402,-4.83928,0.6332663
15946,1437992401212,-8.487445,-4.8285065,0.6452374
15947,1437992401232,-8.479065,-4.836886,0.641646
15948,1437992401253,-8.471284,-4.811148,0.6440403
15949,1437992401273,-8.465898,-4.8309007,0.6254852
15950,1437992401293,-8.478467,-4.8219223,0.6302736
15951,1437992401313,-8.495825,-4.8494554,0.6278794
15952,1437992401333,-8.489241,-4.8320975,0.60453594
15953,1437992401353,-8.485051,-4.8099513,0.5955577
15954,1437992401375,-8.503007,-4.824915,0.62728083
15955,1437992401395,-8.491635,-4.823718,0.6374562
15956,1437992401417,-8.495226,-4.809353,0.6206968
15957,1437992401434,-8.484452,-4.7979803,0.61530983
15958,1437992401451,-8.508993,-4.815338,0.6242881
15959,1437992401478,-8.514978,-4.809353,0.6314707
15960,1437992401491,-8.503007,-4.823718,0.6338649
15961,1437992401511,-8.488044,-4.8219223,0.6242881
15962,1437992401534,-8.48146,-4.8225207,0.6242881
15963,1437992401551,-8.511986,-4.789002,0.63087213
15964,1437992401571,-8.503606,-4.8219223,0.6536171
15965,1437992401591,-8.492832,-4.8141413,0.63206923
15966,1437992401611,-8.485051,-4.823718,0.60333884
15967,1437992401631,-8.514978,-4.7985787,0.61650693
15968,1437992401651,-8.517971,-4.782418,0.6398504
15969,1437992401671,-8.480861,-4.8255134,0.6500258
15970,1437992401691,-8.497621,-4.8189297,0.64463884
15971,1437992401711,-8.5143795,-4.830302,0.6332663
15972,1437992401731,-8.503606,-4.84347,0.62728083
15973,1437992401751,-8.494029,-4.8243165,0.635062
15974,1437992401771,-8.47727,-4.8123455,0.6302736
15975,1437992401791,-8.495825,-4.8027687,0.6302736
15976,1437992401811,-8.500014,-4.8039656,0.63087213
15977,1437992401840,-8.5060005,-4.8021703,0.6374562
15978,1437992401853,-8.529344,-4.779425,0.62847793
15979,1437992401874,-8.5060005,-4.789002,0.635062
15980,1437992401894,-8.5060005,-4.7668557,0.6314707
15981,1437992401913,-8.49343,-4.821324,0.6428431
15982,1437992401932,-8.519168,-4.808754,0.6488287
15983,1437992401954,-8.499416,-4.808754,0.6398504
15984,1437992401973,-8.48984,-4.847061,0.6099229
15985,1437992401994,-8.492233,-4.8386817,0.599149
15986,1437992402016,-8.496424,-4.8297033,0.63206923
15987,1437992402036,-8.478467,-4.805163,0.6380547
15988,1437992402054,-8.486248,-4.8045645,0.64463884
15989,1437992402078,-8.50181,-4.7776294,0.6631939
15990,1437992402125,-8.492233,-4.791396,0.65541273
15991,1437992402126,-8.491635,-4.8105497,0.6326678
15992,1437992402135,-8.497621,-4.8285065,0.641646
15993,1437992402153,-8.510789,-4.8057613,0.63206923
15994,1437992402173,-8.488044,-4.8105497,0.6356605
15995,1437992402196,-8.507197,-4.8069587,0.6344634
15996,1437992402218,-8.496424,-4.8057613,0.6003461
15997,1437992402234,-8.499416,-4.7896004,0.6410475
15998,1437992402253,-8.495226,-4.8225207,0.6356605
15999,1437992402275,-8.494628,-4.8045645,0.6392518
16000,1437992402293,-8.498817,-4.803367,0.6266823
16001,1437992402314,-8.511986,-4.805163,0.62129533
16002,1437992402333,-8.514978,-4.8039656,0.6338649
16003,1437992402354,-8.479664,-4.833295,0.6422446
16004,1437992402376,-8.494029,-4.8261123,0.6398504
16005,1437992402392,-8.517971,-4.787805,0.63206923
16006,1437992402415,-8.512584,-4.770447,0.6428431
16007,1437992402434,-8.486248,-4.791396,0.6434417
16008,1437992402456,-8.506598,-4.794389,0.635062
16009,1437992402482,-8.504205,-4.809353,0.64583594
16010,1437992402494,-8.500014,-4.8219223,0.6374562
16011,1437992402516,-8.499416,-4.844667,0.6464345
16012,1437992402536,-8.4826565,-4.8189297,0.6314707
16013,1437992402556,-8.502409,-4.818331,0.61530983
16014,1437992402574,-8.498219,-4.8243165,0.6410475
16015,1437992402593,-8.498817,-4.8105497,0.6362591
16016,1437992402614,-8.5143795,-4.7866077,0.6314707
16017,1437992402636,-8.500014,-4.7925935,0.65660983
16018,1437992402655,-8.489241,-4.795586,0.6368576
16019,1437992402675,-8.489241,-4.831499,0.6242881
16020,1437992402694,-8.5060005,-4.821324,0.61171854
16021,1437992402715,-8.486847,-4.823718,0.6398504
16022,1437992402813,-8.477868,-4.8141413,0.623091
16023,1437992402814,-8.496424,-4.808754,0.62249243
16024,1437992402815,-8.51019,-4.799177,0.6572084
16025,1437992402816,-8.502409,-4.8225207,0.6422446
16026,1437992402817,-8.509591,-4.7961845,0.641646
16027,1437992402836,-8.495825,-4.808754,0.6440403
16028,1437992402862,-8.494628,-4.809353,0.6368576
16029,1437992402874,-8.500613,-4.8147397,0.61171854
16030,1437992402894,-8.505402,-4.821324,0.6278794
16031,1437992402919,-8.517971,-4.818331,0.6302736
16032,1437992402934,-8.498219,-4.80636,0.61291564
16033,1437992402959,-8.495825,-4.8141413,0.623091
16034,1437992402979,-8.507197,-4.789002,0.6326678
16035,1437992402996,-8.500014,-4.8039656,0.64463884
16036,1437992403015,-8.483255,-4.8159366,0.62488663
16037,1437992403036,-8.482059,-4.820725,0.6404489
16038,1437992403056,-8.494029,-4.819528,0.62249243
16039,1437992403076,-8.485051,-4.8147397,0.61770403
16040,1437992403098,-8.524555,-4.824915,0.63087213
16041,1437992403115,-8.511986,-4.7979803,0.6362591
16042,1437992403136,-8.498817,-4.8135424,0.6356605
16043,1437992403157,-8.477868,-4.830302,0.6356605
16044,1437992403177,-8.517971,-4.7896004,0.60812724
16045,1437992403200,-8.495226,-4.783615,0.65301853
16046,1437992403215,-8.48146,-4.791396,0.6386533
16047,1437992403237,-8.480861,-4.815338,0.6344634
16048,1437992403260,-8.495825,-4.836886,0.64463884
