id,attr_time,attr_x,attr_y,attr_z
12359,1437992329331,-0.6536171,-0.65780693,-10.098145
12360,1437992329351,-0.65780693,-0.6596026,-10.094553
12361,1437992329371,-0.6332663,-0.6607997,-10.10413
12362,1437992329391,-0.6464345,-0.6572084,-10.107721
12363,1437992329412,-0.6572084,-0.6488287,-10.086173
12364,1437992329432,-0.6572084,-0.6536171,-10.08737
12365,1437992329451,-0.6344634,-0.6410475,-10.070012
12366,1437992329473,-0.65541273,-0.65421563,-10.089765
12367,1437992329495,-0.6584055,-0.6392518,-10.0825815
12368,1437992329516,-0.64583594,-0.65301853,-10.076596
12369,1437992329539,-0.6607997,-0.66618663,-10.076596
12370,1437992329553,-0.6476316,-0.65660983,-10.092158
12371,1437992329573,-0.6398504,-0.6607997,-10.09156
12372,1437992329592,-0.6631939,-0.6703765,-10.08318
12373,1437992329612,-0.6434417,-0.65421563,-10.108319
12374,1437992329633,-0.66139823,-0.64823014,-10.092757
12375,1437992329656,-0.6631939,-0.6404489,-10.086772
12376,1437992329686,-0.6536171,-0.6242881,-10.093954
12377,1437992329692,-0.6488287,-0.6368576,-10.111312
12378,1437992329712,-0.65780693,-0.6667852,-10.08737
12379,1437992329731,-0.6733692,-0.6811504,-10.09575
12380,1437992329753,-0.65062433,-0.6769605,-10.064027
12381,1437992329774,-0.66618663,-0.65780693,-10.055647
12382,1437992329793,-0.6512229,-0.6368576,-10.07121
12383,1437992329812,-0.62967503,-0.6278794,-10.08318
12384,1437992329832,-0.6512229,-0.66379243,-10.123882
12385,1437992329852,-0.6380547,-0.6452374,-10.1226845
12386,1437992329872,-0.6476316,-0.6721721,-10.1226845
12387,1437992329892,-0.65182143,-0.6619968,-10.134057
12388,1437992329913,-0.66020113,-0.65660983,-10.110714
12389,1437992329935,-0.6404489,-0.65182143,-10.081984
12390,1437992329953,-0.62967503,-0.6428431,-10.055647
12391,1437992329975,-0.6410475,-0.6560113,-10.070611
12392,1437992329993,-0.641646,-0.66259533,-10.03769
12393,1437992330011,-0.6631939,-0.65182143,-10.053253
12394,1437992330033,-0.66618663,-0.6536171,-10.090961
12395,1437992330054,-0.6584055,-0.65660983,-10.110714
12396,1437992330073,-0.65900403,-0.6536171,-10.102933
12397,1437992330096,-0.6703765,-0.6721721,-10.107122
12398,1437992330113,-0.6404489,-0.6488287,-10.103531
12399,1437992330148,-0.6422446,-0.65900403,-10.074203
12400,1437992330151,-0.641646,-0.6500258,-10.095152
12401,1437992330172,-0.6476316,-0.65182143,-10.104729
12402,1437992330192,-0.66498953,-0.6560113,-10.1065235
12403,1437992330215,-0.65182143,-0.6536171,-10.110115
12404,1437992330236,-0.64942724,-0.6703765,-10.11251
12405,1437992330252,-0.6428431,-0.65301853,-10.117298
12406,1437992330274,-0.6404489,-0.65182143,-10.125677
12407,1437992330302,-0.6440403,-0.6596026,-10.115502
12408,1437992330373,-0.6386533,-0.65182143,-10.107721
12409,1437992330374,-0.65660983,-0.6697779,-10.093356
12410,1437992330375,-0.6512229,-0.64463884,-10.088568
12411,1437992330376,-0.66020113,-0.6536171,-10.101137
12412,1437992330393,-0.6691794,-0.6536171,-10.075399
12413,1437992330415,-0.6596026,-0.6619968,-10.062231
12414,1437992330432,-0.6596026,-0.64823014,-10.080188
12415,1437992330452,-0.6572084,-0.664391,-10.089166
12416,1437992330474,-0.6422446,-0.64823014,-10.081385
12417,1437992330496,-0.6332663,-0.6422446,-10.110115
12418,1437992330515,-0.6727707,-0.66858083,-10.086173
12419,1437992330533,-0.64823014,-0.65242,-10.096349
12420,1437992330556,-0.6434417,-0.64703304,-10.1065235
12421,1437992330575,-0.6386533,-0.6398504,-10.087969
12422,1437992330596,-0.6500258,-0.6380547,-10.101735
12423,1437992330616,-0.6428431,-0.65242,-10.109517
12424,1437992330634,-0.6631939,-0.6781576,-10.129269
12425,1437992330699,-0.670975,-0.6811504,-10.088568
12426,1437992330700,-0.66738373,-0.6781576,-10.075998
12427,1437992330701,-0.64463884,-0.6356605,-10.058042
12428,1437992330928,-0.65062433,-0.6338649,-10.07121
12429,1437992330929,-0.6464345,-0.64942724,-10.064027
12430,1437992330930,-0.6607997,-0.6356605,-10.083779
12431,1437992330931,-0.66738373,-0.6560113,-10.10413
12432,1437992330932,-0.676362,-0.65182143,-10.118495
12433,1437992330933,-0.6799533,-0.6793547,-10.108918
12434,1437992330934,-0.6584055,-0.66738373,-10.09994
12435,1437992330935,-0.6434417,-0.66379243,-10.085575
12436,1437992330936,-0.6404489,-0.6386533,-10.081984
12437,1437992330937,-0.65242,-0.65242,-10.075399
12438,1437992330938,-0.66139823,-0.6607997,-10.052056
12439,1437992330939,-0.6548142,-0.66259533,-10.081984
12440,1437992331013,-0.6823475,-0.6584055,-10.070611
12441,1437992331084,-0.6889315,-0.6691794,-10.097546
12442,1437992331085,-0.6787562,-0.65421563,-10.080188
12443,1437992331098,-0.6805518,-0.65242,-10.095152
12444,1437992331099,-0.6607997,-0.6434417,-10.097546
12445,1437992331100,-0.6344634,-0.65541273,-10.105926
12446,1437992331101,-0.65062433,-0.65541273,-10.10413
12447,1437992331102,-0.66139823,-0.6667852,-10.101137
12448,1437992331141,-0.6889315,-0.66379243,-10.099341
12449,1437992331142,-0.65780693,-0.6380547,-10.110714
12450,1437992331173,-0.6619968,-0.6512229,-10.103531
12451,1437992331174,-0.64942724,-0.66139823,-10.090961
12452,1437992331192,-0.6739678,-0.66738373,-10.075399
12453,1437992331212,-0.6727707,-0.6631939,-10.097546
12454,1437992331232,-0.6715736,-0.6548142,-10.086772
12455,1437992331254,-0.6733692,-0.6548142,-10.095152
12456,1437992331274,-0.66498953,-0.6428431,-10.101735
12457,1437992331293,-0.6607997,-0.64703304,-10.111911
12458,1437992331317,-0.66139823,-0.6500258,-10.089166
12459,1437992331337,-0.6721721,-0.6667852,-10.096349
12460,1437992331355,-0.6751649,-0.6679823,-10.086173
12461,1437992331377,-0.676362,-0.6368576,-10.077793
12462,1437992331395,-0.6596026,-0.61411273,-10.062231
12463,1437992331415,-0.6619968,-0.6332663,-10.113707
12464,1437992331438,-0.65900403,-0.64942724,-10.116699
12465,1437992331455,-0.6757634,-0.6667852,-10.114903
12466,1437992331474,-0.6817489,-0.6943185,-10.105327
12467,1437992331498,-0.66858083,-0.6679823,-10.100538
12468,1437992331517,-0.65900403,-0.66379243,-10.06283
12469,1437992331535,-0.66379243,-0.65421563,-10.04607
12470,1437992331555,-0.65900403,-0.6410475,-10.069414
12471,1437992331578,-0.66379243,-0.6278794,-10.077793
12472,1437992331596,-0.6619968,-0.6332663,-10.085575
12473,1437992331616,-0.6805518,-0.6476316,-10.123882
12474,1437992331633,-0.6877344,-0.6410475,-10.137649
12475,1437992331658,-0.6817489,-0.66738373,-10.132261
12476,1437992331678,-0.66020113,-0.66139823,-10.09575
12477,1437992331693,-0.6464345,-0.65062433,-10.065224
12478,1437992331715,-0.6488287,-0.6476316,-10.069414
12479,1437992331744,-0.6811504,-0.6548142,-10.07121
12480,1437992331819,-0.682946,-0.66738373,-10.055647
12481,1437992331820,-0.6877344,-0.6619968,-10.060435
12482,1437992331821,-0.6925228,-0.64942724,-10.056246
12483,1437992331822,-0.6865373,-0.6584055,-10.070012
12484,1437992331834,-0.682946,-0.6488287,-10.083779
12485,1437992331864,-0.6787562,-0.65780693,-10.1065235
12486,1437992331874,-0.66738373,-0.6655881,-10.107122
12487,1437992331894,-0.66139823,-0.6500258,-10.105327
12488,1437992331919,-0.6548142,-0.64942724,-10.102334
12489,1437992331935,-0.6697779,-0.65182143,-10.085575
12490,1437992331954,-0.6691794,-0.664391,-10.093356
12491,1437992331978,-0.6679823,-0.65541273,-10.099341
12492,1437992332019,-0.6655881,-0.66498953,-10.117298
12493,1437992332020,-0.66379243,-0.6512229,-10.10413
12494,1437992332036,-0.6697779,-0.6631939,-10.097546
12495,1437992332057,-0.66498953,-0.65660983,-10.09994
12496,1437992332077,-0.65421563,-0.63206923,-10.095152
12497,1437992332098,-0.66379243,-0.6512229,-10.067618
12498,1437992332117,-0.6823475,-0.682946,-10.059837
12499,1437992332137,-0.6739678,-0.62847793,-10.086173
12500,1437992332155,-0.6607997,-0.61530983,-10.086772
12501,1437992332178,-0.664391,-0.6290765,-10.109517
12502,1437992332198,-0.6560113,-0.66020113,-10.119692
12503,1437992332217,-0.6631939,-0.6775591,-10.115502
12504,1437992332236,-0.6727707,-0.6925228,-10.110714
12505,1437992332257,-0.65421563,-0.6913257,-10.09575
12506,1437992332278,-0.65301853,-0.6548142,-10.071808
12507,1437992332295,-0.6512229,-0.6548142,-10.050261
12508,1437992332314,-0.6584055,-0.6428431,-10.05445
12509,1437992332334,-0.66618663,-0.6422446,-10.073604
12510,1437992332359,-0.6584055,-0.64463884,-10.102933
12511,1437992332379,-0.6631939,-0.6404489,-10.134656
12512,1437992332400,-0.6721721,-0.64463884,-10.14543
12513,1437992332418,-0.6715736,-0.66020113,-10.141838
12514,1437992332435,-0.6476316,-0.6631939,-10.107721
12515,1437992332454,-0.6440403,-0.66858083,-10.090961
12516,1437992332474,-0.6536171,-0.66259533,-10.0664215
12517,1437992332497,-0.65301853,-0.65780693,-10.064027
12518,1437992332520,-0.65660983,-0.66020113,-10.044274
12519,1437992332565,-0.6733692,-0.65421563,-10.061034
12520,1437992332566,-0.6745663,-0.6464345,-10.085575
12521,1437992332586,-0.6817489,-0.6434417,-10.080787
12522,1437992332596,-0.6817489,-0.6500258,-10.087969
12523,1437992332615,-0.6703765,-0.64823014,-10.107122
12524,1437992332636,-0.6488287,-0.65182143,-10.1065235
12525,1437992332655,-0.6422446,-0.65780693,-10.1161
12526,1437992332679,-0.64463884,-0.65900403,-10.095152
12527,1437992332695,-0.6428431,-0.6751649,-10.095152
12528,1437992332716,-0.6338649,-0.64942724,-10.098145
12529,1437992332738,-0.6434417,-0.6512229,-10.093954
12530,1437992332756,-0.65900403,-0.6500258,-10.087969
12531,1437992332775,-0.6404489,-0.6697779,-10.10413
12532,1437992332798,-0.6691794,-0.66259533,-10.092757
12533,1437992332819,-0.64583594,-0.65660983,-10.100538
12534,1437992332838,-0.65182143,-0.6464345,-10.089166
12535,1437992332858,-0.66139823,-0.65660983,-10.084377
12536,1437992332880,-0.65421563,-0.64583594,-10.087969
12537,1437992332898,-0.6667852,-0.6619968,-10.096349
12538,1437992332918,-0.6596026,-0.6799533,-10.063428
12539,1437992332938,-0.6607997,-0.6404489,-10.069414
12540,1437992332956,-0.6440403,-0.6338649,-10.08737
12541,1437992332984,-0.65242,-0.6338649,-10.098145
12542,1437992332996,-0.6512229,-0.64703304,-10.0987425
12543,1437992333020,-0.65062433,-0.6781576,-10.109517
12544,1437992333040,-0.65242,-0.6865373,-10.127473
12545,1437992333060,-0.6512229,-0.66738373,-10.081984
12546,1437992333078,-0.6434417,-0.6596026,-10.081984
12547,1437992333095,-0.65182143,-0.6512229,-10.084377
12548,1437992333116,-0.6476316,-0.65660983,-10.065823
12549,1437992333135,-0.6452374,-0.63087213,-10.08318
12550,1437992333161,-0.6410475,-0.6434417,-10.099341
12551,1437992333181,-0.6548142,-0.64703304,-10.110115
12552,1437992333201,-0.6584055,-0.66379243,-10.120889
12553,1437992333216,-0.6512229,-0.66020113,-10.117298
12554,1437992333241,-0.6374562,-0.66020113,-10.118495
12555,1437992333296,-0.6332663,-0.6500258,-10.067618
12556,1437992333297,-0.62728083,-0.6410475,-10.049662
12557,1437992333298,-0.63206923,-0.64823014,-10.064027
12558,1437992333315,-0.65780693,-0.6422446,-10.068216
12559,1437992333339,-0.6655881,-0.66020113,-10.090961
12560,1437992333360,-0.6739678,-0.65541273,-10.097546
12561,1437992333375,-0.664391,-0.65780693,-10.094553
12562,1437992333401,-0.66618663,-0.6392518,-10.111312
12563,1437992333417,-0.6512229,-0.6500258,-10.098145
12564,1437992333436,-0.64463884,-0.6572084,-10.081984
12565,1437992333456,-0.6356605,-0.66618663,-10.086173
12566,1437992333477,-0.6619968,-0.6679823,-10.084976
12567,1437992333502,-0.6476316,-0.6488287,-10.094553
12568,1437992333518,-0.65242,-0.6727707,-10.070611
12569,1437992333539,-0.6500258,-0.65301853,-10.093954
12570,1437992333559,-0.6410475,-0.64942724,-10.084377
12571,1437992333579,-0.6488287,-0.6440403,-10.1161
12572,1437992333599,-0.6314707,-0.6596026,-10.1065235
12573,1437992333619,-0.6452374,-0.6500258,-10.09994
12574,1437992333638,-0.6488287,-0.64823014,-10.079589
12575,1437992333665,-0.65780693,-0.6512229,-10.0903635
12576,1437992333676,-0.6488287,-0.641646,-10.072407
12577,1437992333696,-0.6500258,-0.66618663,-10.090961
12578,1437992333729,-0.6631939,-0.65541273,-10.0748005
12579,1437992333736,-0.64583594,-0.64942724,-10.103531
12580,1437992333756,-0.6596026,-0.64463884,-10.0903635
12581,1437992333776,-0.6512229,-0.65301853,-10.078991
12582,1437992333796,-0.6476316,-0.66498953,-10.087969
12583,1437992333816,-0.6476316,-0.6488287,-10.096349
12584,1437992333836,-0.65182143,-0.6362591,-10.093356
12585,1437992333858,-0.6254852,-0.64463884,-10.107122
12586,1437992333878,-0.62249243,-0.66020113,-10.093356
12587,1437992333898,-0.6434417,-0.6434417,-10.110115
12588,1437992333919,-0.6500258,-0.6703765,-10.120889
12589,1437992333939,-0.6512229,-0.66858083,-10.086173
12590,1437992334060,-0.6362591,-0.65900403,-10.064626
12591,1437992334061,-0.6488287,-0.64703304,-10.057443
12592,1437992334062,-0.6344634,-0.64583594,-10.067618
12593,1437992334063,-0.6380547,-0.6428431,-10.093954
12594,1437992334064,-0.63206923,-0.65242,-10.096349
12595,1437992334065,-0.64463884,-0.66738373,-10.1382475
12596,1437992334078,-0.6560113,-0.6703765,-10.1065235
12597,1437992334097,-0.6721721,-0.65421563,-10.125677
12598,1437992334118,-0.6512229,-0.64583594,-10.100538
12599,1437992334138,-0.6440403,-0.6607997,-10.084377
12600,1437992334159,-0.6380547,-0.6584055,-10.074203
12601,1437992334176,-0.62249243,-0.65421563,-10.064626
12602,1437992334200,-0.6500258,-0.65242,-10.0748005
12603,1437992334220,-0.64823014,-0.6607997,-10.075399
12604,1437992334236,-0.66618663,-0.66858083,-10.081385
12605,1437992334260,-0.670975,-0.6476316,-10.0748005
12606,1437992334278,-0.66618663,-0.641646,-10.086173
12607,1437992334298,-0.64703304,-0.6500258,-10.089765
12608,1437992334318,-0.64463884,-0.6500258,-10.0903635
12609,1437992334339,-0.6380547,-0.64942724,-10.094553
12610,1437992334358,-0.63206923,-0.66858083,-10.079589
12611,1437992334378,-0.6715736,-0.64823014,-10.080787
12612,1437992334399,-0.65301853,-0.6584055,-10.073604
12613,1437992334418,-0.65660983,-0.6332663,-10.092158
12614,1437992334439,-0.6536171,-0.6488287,-10.100538
12615,1437992334458,-0.6440403,-0.65182143,-10.103531
12616,1437992334479,-0.6584055,-0.6584055,-10.0903635
12617,1437992334496,-0.65242,-0.6607997,-10.087969
12618,1437992334516,-0.6631939,-0.6572084,-10.086173
12619,1437992334536,-0.65062433,-0.6428431,-10.080188
12620,1437992334561,-0.6739678,-0.6631939,-10.074203
12621,1437992334581,-0.64703304,-0.6422446,-10.073005
12622,1437992334601,-0.66139823,-0.65900403,-10.085575
12623,1437992334619,-0.66139823,-0.6584055,-10.098145
12624,1437992334637,-0.6667852,-0.6434417,-10.096349
12625,1437992334656,-0.6410475,-0.6512229,-10.088568
12626,1437992334677,-0.6290765,-0.65062433,-10.11251
12627,1437992334698,-0.65900403,-0.65242,-10.092757
12628,1437992334721,-0.6805518,-0.670975,-10.092757
12629,1437992334764,-0.6596026,-0.6679823,-10.080188
12630,1437992334765,-0.6464345,-0.62009823,-10.089765
12631,1437992334788,-0.6476316,-0.6183026,-10.072407
12632,1437992334797,-0.6560113,-0.6476316,-10.119692
12633,1437992334822,-0.6596026,-0.65182143,-10.111911
12634,1437992334838,-0.6679823,-0.6817489,-10.101137
12635,1437992334858,-0.6817489,-0.682946,-10.080787
12636,1437992334878,-0.6572084,-0.682946,-10.088568
12637,1437992334897,-0.641646,-0.64823014,-10.059238
12638,1437992334919,-0.65541273,-0.6386533,-10.043077
12639,1437992334939,-0.6548142,-0.6464345,-10.073604
12640,1437992334961,-0.6326678,-0.6356605,-10.073005
12641,1437992334981,-0.664391,-0.65182143,-10.108918
12642,1437992334997,-0.664391,-0.6410475,-10.120889
12643,1437992335019,-0.6925228,-0.64463884,-10.144831
12644,1437992335039,-0.670975,-0.66618663,-10.1304655
12645,1437992335059,-0.6584055,-0.6404489,-10.09156
12646,1437992335079,-0.6428431,-0.65182143,-10.069414
12647,1437992335099,-0.65242,-0.64703304,-10.061633
12648,1437992335119,-0.6584055,-0.65780693,-10.051457
12649,1437992335140,-0.65062433,-0.66498953,-10.059837
12650,1437992335159,-0.66618663,-0.6721721,-10.070611
12651,1437992335180,-0.6805518,-0.65780693,-10.076596
12652,1437992335200,-0.65780693,-0.6362591,-10.0903635
12653,1437992335218,-0.6727707,-0.66738373,-10.096947
12654,1437992335238,-0.65900403,-0.6631939,-10.093954
12655,1437992335257,-0.65900403,-0.6703765,-10.077793
12656,1437992335283,-0.6356605,-0.6428431,-10.093954
12657,1437992335303,-0.65242,-0.6548142,-10.09156
12658,1437992335323,-0.641646,-0.6422446,-10.104729
12659,1437992335338,-0.65660983,-0.65780693,-10.09156
12660,1437992335358,-0.65900403,-0.6464345,-10.079589
12661,1437992335377,-0.6655881,-0.6512229,-10.084377
12662,1437992335400,-0.64583594,-0.6392518,-10.113707
12663,1437992335420,-0.641646,-0.65182143,-10.103531
12664,1437992335455,-0.6452374,-0.6476316,-10.065823
12665,1437992335469,-0.635062,-0.65242,-10.107122
12666,1437992335480,-0.66020113,-0.6596026,-10.065823
12667,1437992335500,-0.670975,-0.6476316,-10.0748005
12668,1437992335518,-0.6536171,-0.64703304,-10.075399
12669,1437992335538,-0.65660983,-0.6410475,-10.107721
12670,1437992335558,-0.6703765,-0.6584055,-10.078991
12671,1437992335578,-0.6667852,-0.6464345,-10.087969
12672,1437992335600,-0.6362591,-0.6398504,-10.080188
12673,1437992335636,-0.6398504,-0.6422446,-10.08318
12674,1437992335638,-0.65421563,-0.6398504,-10.09994
12675,1437992335685,-0.6338649,-0.6344634,-10.118495
12676,1437992335686,-0.65301853,-0.6584055,-10.119094
12677,1437992335702,-0.65900403,-0.6757634,-10.095152
12678,1437992335718,-0.6799533,-0.6691794,-10.093356
12679,1437992335739,-0.64942724,-0.6655881,-10.064626
12680,1437992335760,-0.6464345,-0.6464345,-10.065224
12681,1437992335780,-0.6476316,-0.6500258,-10.081984
12682,1437992335800,-0.6254852,-0.6452374,-10.085575
12683,1437992335818,-0.6302736,-0.635062,-10.120889
12684,1437992335840,-0.6679823,-0.6476316,-10.132261
12685,1437992335860,-0.6733692,-0.64823014,-10.1382475
12686,1437992335880,-0.64583594,-0.6697779,-10.1382475
12687,1437992335899,-0.6452374,-0.65062433,-10.1161
12688,1437992335920,-0.6135142,-0.6476316,-10.077195
12689,1437992335941,-0.62368953,-0.6374562,-10.060435
12690,1437992335959,-0.6302736,-0.65301853,-10.044873
12691,1437992335979,-0.64583594,-0.6584055,-10.056246
12692,1437992335997,-0.66498953,-0.6386533,-10.069414
12693,1437992336018,-0.6607997,-0.6488287,-10.099341
12694,1437992336037,-0.65780693,-0.6488287,-10.098145
12695,1437992336061,-0.6655881,-0.66498953,-10.113707
12696,1437992336079,-0.6314707,-0.6691794,-10.098145
12697,1437992336101,-0.6362591,-0.6476316,-10.108918
12698,1437992336121,-0.6314707,-0.66020113,-10.078991
12699,1437992336138,-0.61650693,-0.6344634,-10.077195
12700,1437992336159,-0.641646,-0.64942724,-10.073005
12701,1437992336179,-0.64823014,-0.64463884,-10.084377
12702,1437992336198,-0.6500258,-0.6548142,-10.080188
12703,1437992336222,-0.65541273,-0.64463884,-10.107122
12704,1437992336267,-0.6422446,-0.6422446,-10.119094
12705,1437992336270,-0.6404489,-0.6368576,-10.102933
12706,1437992336286,-0.6171055,-0.64823014,-10.121488
12707,1437992336299,-0.6326678,-0.6434417,-10.099341
12708,1437992336325,-0.6278794,-0.65660983,-10.090961
12709,1437992336361,-0.64823014,-0.6560113,-10.096947
12710,1437992336362,-0.65242,-0.64942724,-10.1065235
12711,1437992336385,-0.6631939,-0.66139823,-10.0903635
12712,1437992336399,-0.6512229,-0.66379243,-10.087969
12713,1437992336422,-0.6560113,-0.6512229,-10.087969
12714,1437992336439,-0.641646,-0.6428431,-10.07121
12715,1437992336460,-0.65182143,-0.65062433,-10.092757
12716,1437992336479,-0.64703304,-0.664391,-10.089765
12717,1437992336501,-0.6374562,-0.66020113,-10.086173
12718,1437992336521,-0.6380547,-0.6428431,-10.078991
12719,1437992336540,-0.664391,-0.6242881,-10.0903635
12720,1437992336560,-0.6392518,-0.6548142,-10.115502
12721,1437992336580,-0.6404489,-0.63087213,-10.108319
12722,1437992336601,-0.65421563,-0.65900403,-10.105327
12723,1437992336620,-0.6434417,-0.6631939,-10.096947
12724,1437992336640,-0.6488287,-0.6775591,-10.077195
12725,1437992336659,-0.65182143,-0.6697779,-10.069414
12726,1437992336680,-0.6386533,-0.66139823,-10.075998
12727,1437992336701,-0.6314707,-0.64823014,-10.080787
12728,1437992336720,-0.6368576,-0.6434417,-10.105327
12729,1437992336740,-0.6440403,-0.6548142,-10.1161
12730,1437992336761,-0.66618663,-0.64703304,-10.125079
12731,1437992336783,-0.6464345,-0.6596026,-10.144233
12732,1437992336803,-0.6374562,-0.6410475,-10.113108
12733,1437992336822,-0.62847793,-0.65900403,-10.113108
12734,1437992336842,-0.6266823,-0.6500258,-10.064027
12735,1437992336859,-0.6338649,-0.6596026,-10.058042
12736,1437992336880,-0.64823014,-0.6607997,-10.052654
12737,1437992336903,-0.66498953,-0.66020113,-10.093356
12738,1437992336919,-0.6895301,-0.64823014,-10.081984
12739,1437992337029,-0.6733692,-0.6536171,-10.083779
12740,1437992337030,-0.65780693,-0.6607997,-10.097546
12741,1437992337031,-0.65541273,-0.6464345,-10.108319
12742,1437992337032,-0.6440403,-0.6584055,-10.101137
12743,1437992337033,-0.6548142,-0.64942724,-10.076596
12744,1437992337044,-0.641646,-0.6548142,-10.090961
12745,1437992337060,-0.6691794,-0.66379243,-10.08737
12746,1437992337080,-0.6596026,-0.6572084,-10.098145
12747,1437992337099,-0.64942724,-0.6422446,-10.081984
12748,1437992337120,-0.65900403,-0.6739678,-10.0825815
12749,1437992337139,-0.6440403,-0.6536171,-10.086772
12750,1437992337160,-0.6476316,-0.65301853,-10.105926
12751,1437992337182,-0.65242,-0.6727707,-10.107721
12752,1437992337200,-0.66020113,-0.6536171,-10.085575
12753,1437992337222,-0.6584055,-0.6703765,-10.102933
12754,1437992337243,-0.6793547,-0.64583594,-10.0664215
12755,1437992337259,-0.6721721,-0.65660983,-10.068815
12756,1437992337282,-0.6655881,-0.66259533,-10.063428
12757,1437992337302,-0.6703765,-0.65301853,-10.0748005
12758,1437992337322,-0.65182143,-0.65242,-10.073604
12759,1437992337343,-0.65541273,-0.65182143,-10.076596
12760,1437992337362,-0.6655881,-0.664391,-10.097546
12761,1437992337382,-0.6721721,-0.6895301,-10.101735
12762,1437992337402,-0.66618663,-0.65421563,-10.086173
12763,1437992337420,-0.6500258,-0.62847793,-10.058042
12764,1437992337443,-0.6512229,-0.6290765,-10.081385
12765,1437992337460,-0.6488287,-0.6464345,-10.102334
12766,1437992337481,-0.6757634,-0.6596026,-10.108918
12767,1437992337501,-0.6697779,-0.6859388,-10.093356
12768,1437992337521,-0.66139823,-0.6799533,-10.089166
12769,1437992337541,-0.65900403,-0.6667852,-10.049662
12770,1437992337562,-0.65780693,-0.6380547,-10.062231
12771,1437992337583,-0.6422446,-0.6368576,-10.053253
12772,1437992337613,-0.66379243,-0.65242,-10.105327
12773,1437992337619,-0.6500258,-0.65541273,-10.104729
12774,1437992337642,-0.65421563,-0.6368576,-10.1161
12775,1437992337662,-0.6733692,-0.6548142,-10.122087
12776,1437992337679,-0.676362,-0.65660983,-10.099341
12777,1437992337699,-0.6500258,-0.64463884,-10.09994
12778,1437992337730,-0.6434417,-0.6536171,-10.078991
12779,1437992337740,-0.64703304,-0.6476316,-10.061633
12780,1437992337760,-0.6440403,-0.6536171,-10.065224
12781,1437992337780,-0.6536171,-0.6619968,-10.061633
12782,1437992337800,-0.6679823,-0.66738373,-10.0664215
12783,1437992337820,-0.6751649,-0.66858083,-10.093954
12784,1437992337844,-0.65660983,-0.6410475,-10.098145
12785,1437992337862,-0.66259533,-0.6410475,-10.099341
12786,1437992337880,-0.6572084,-0.64823014,-10.101735
12787,1437992337909,-0.6404489,-0.66738373,-10.1065235
12788,1437992337921,-0.65062433,-0.6512229,-10.104729
12789,1437992337940,-0.65242,-0.65541273,-10.110115
12790,1437992337961,-0.64942724,-0.6500258,-10.080787
12791,1437992337980,-0.6512229,-0.6572084,-10.065823
12792,1437992338000,-0.6362591,-0.6452374,-10.075399
12793,1437992338020,-0.64703304,-0.6697779,-10.105926
12794,1437992338040,-0.65421563,-0.6548142,-10.095152
12795,1437992338088,-0.6362591,-0.64942724,-10.120889
12796,1437992338089,-0.65062433,-0.670975,-10.100538
12797,1437992338100,-0.6344634,-0.6560113,-10.104729
12798,1437992338130,-0.635062,-0.6536171,-10.073604
12799,1437992338143,-0.65780693,-0.6452374,-10.086772
12800,1437992338164,-0.65900403,-0.65301853,-10.09575
12801,1437992338184,-0.6512229,-0.64703304,-10.101735
12802,1437992338203,-0.6398504,-0.6500258,-10.080188
12803,1437992338223,-0.6548142,-0.66858083,-10.077793
12804,1437992338241,-0.6607997,-0.670975,-10.065823
12805,1437992338264,-0.6452374,-0.6380547,-10.073005
12806,1437992338283,-0.62368953,-0.6386533,-10.084377
12807,1437992338302,-0.62608373,-0.6332663,-10.110714
12808,1437992338323,-0.6428431,-0.6512229,-10.102933
12809,1437992338343,-0.6548142,-0.6757634,-10.120291
12810,1437992338363,-0.6596026,-0.6823475,-10.093356
12811,1437992338382,-0.64703304,-0.65900403,-10.058042
12812,1437992338412,-0.6368576,-0.6512229,-10.053253
12813,1437992338428,-0.64823014,-0.6422446,-10.052056
12814,1437992338439,-0.6266823,-0.64703304,-10.08318
12815,1437992338459,-0.6488287,-0.65421563,-10.093356
12816,1437992338482,-0.6380547,-0.66498953,-10.133459
12817,1437992338503,-0.635062,-0.6584055,-10.147225
12818,1437992338520,-0.64823014,-0.65301853,-10.141838
12819,1437992338541,-0.6488287,-0.65242,-10.127473
12820,1437992338564,-0.6314707,-0.6572084,-10.084377
12821,1437992338584,-0.63087213,-0.6584055,-10.0664215
12822,1437992338604,-0.6362591,-0.6607997,-10.044873
12823,1437992338621,-0.6326678,-0.65541273,-10.056845
12824,1437992338643,-0.65780693,-0.6548142,-10.055647
12825,1437992338664,-0.664391,-0.6691794,-10.092158
12826,1437992338684,-0.6476316,-0.6536171,-10.109517
12827,1437992338704,-0.65242,-0.6410475,-10.08737
12828,1437992338722,-0.6452374,-0.65541273,-10.105327
12829,1437992338742,-0.623091,-0.6619968,-10.109517
12830,1437992338762,-0.63206923,-0.6440403,-10.086772
12831,1437992338783,-0.6302736,-0.65541273,-10.068815
12832,1437992338804,-0.6386533,-0.6500258,-10.092757
12833,1437992338821,-0.6314707,-0.6326678,-10.0903635
12834,1437992338842,-0.6374562,-0.66498953,-10.1065235
12835,1437992338862,-0.6362591,-0.64942724,-10.103531
12836,1437992338884,-0.6326678,-0.6631939,-10.097546
12837,1437992338908,-0.6398504,-0.65780693,-10.089166
12838,1437992338924,-0.64703304,-0.66379243,-10.09156
12839,1437992338941,-0.6386533,-0.6536171,-10.085575
12840,1437992338962,-0.6326678,-0.66020113,-10.0903635
