id,attr_time,attr_x,attr_y,attr_z
10296,1436624366111,9.879673,-0.11851298,1.1246762
10297,1436624366147,9.625888,-0.094570965,1.067814
10298,1436624366188,9.449316,-0.09935937,1.22224
10299,1436624366189,9.408015,-0.0712275,1.2910733
10300,1436624366190,9.643246,-0.05327099,1.3317747
10301,1436624366210,9.926959,-0.0700304,1.2366052
10302,1436624366230,10.00896,-0.074818805,1.1821371
10303,1436624366250,9.959879,-0.18435353,1.1510124
10304,1436624366270,9.809045,-0.29867667,1.1611878
10305,1436624366290,9.544485,-0.33877954,1.18094
10306,1436624366310,9.470863,-0.35673606,1.1198878
10307,1436624366330,9.664794,-0.25019407,0.8283938
10308,1436624366350,9.940127,-0.095768064,0.7134721
10309,1436624366370,10.042479,-0.0712275,0.7182605
10310,1436624366405,10.02153,-0.035314474,0.7194576
10311,1436624366422,9.929952,-0.13706805,0.6979098
10312,1436624366433,9.977237,-0.2124854,0.6254852
10313,1436624366451,9.935937,-0.25139117,0.55126494
10314,1436624366471,9.865308,-0.28311434,0.6865373
10315,1436624366490,9.873089,-0.26635495,0.8762778
10316,1436624366510,9.953295,-0.19512744,0.9995792
10317,1436624366534,10.027515,-0.16101007,1.1133038
10318,1436624366549,9.8916445,-0.16819267,1.2180501
10319,1436624366570,9.701305,-0.15442601,1.216853
10320,1436624366589,9.632472,-0.19931729,1.1647792
10321,1436624366610,9.682152,-0.17776948,1.0594343
10322,1436624366633,9.783905,-0.12270284,0.94570965
10323,1436624366653,9.886856,-0.092775315,0.9127894
10324,1436624366672,9.931747,-0.130484,0.91578215
10325,1436624366691,9.906608,-0.18914193,0.93134445
10326,1436624366710,9.880871,-0.29448682,1.027711
10327,1436624366732,9.888652,-0.27353755,1.0079589
10328,1436624366754,9.904813,-0.21308395,0.9403227
10329,1436624366773,9.914988,-0.18974048,0.90021986
10330,1436624366791,9.870096,-0.20470424,0.96306765
10331,1436624366813,9.790489,-0.21547815,1.0253168
10332,1436624366831,9.768942,-0.22625206,0.99658644
10333,1436624366853,9.776723,-0.26036942,1.0241197
10334,1436624366871,9.874885,-0.2172738,0.98461545
10335,1436624366890,9.8683,-0.23582886,0.9103952
10336,1436624366911,9.886257,-0.25438392,0.91099375
10337,1436624366932,9.826403,-0.23762453,0.93613285
10338,1436624366951,9.74859,-0.2088941,0.99179804
10339,1436624366973,9.737817,-0.14544775,0.9588778
10340,1436624366991,9.715671,-0.14544775,0.94092125
10341,1436624367014,9.731832,-0.16579847,0.93254155
10342,1436624367031,9.836577,-0.21787235,0.9235633
10343,1436624367057,9.937733,-0.25438392,0.919972
10344,1436624367115,9.933543,-0.2885013,0.95349085
10345,1436624367116,9.901819,-0.31663316,1.0181342
10346,1436624367117,9.854534,-0.3184288,1.0175357
10347,1436624367137,9.807249,-0.3286042,1.0307038
10348,1436624367150,9.812037,-0.29388827,1.01574
10349,1436624367174,9.844358,-0.26874915,0.9864111
10350,1436624367190,9.871892,-0.25079262,0.9959879
10351,1436624367211,9.868899,-0.260968,1.0271125
10352,1436624367232,9.807847,-0.2885013,1.0630256
10353,1436624367251,9.808446,-0.28311434,1.0540473
10354,1436624367272,9.785102,-0.22924481,1.0079589
10355,1436624367291,9.810242,-0.24181437,1.0408791
10356,1436624367313,9.838373,-0.23822308,1.0468647
10357,1436624367330,9.907207,-0.22744916,1.0767922
10358,1436624367354,9.911995,-0.1604115,1.0618285
10359,1436624367374,9.814431,-0.18195933,1.0785879
10360,1436624367395,9.727043,-0.25737667,1.0905589
10361,1436624367414,9.7084875,-0.3393781,1.1073183
10362,1436624367434,9.805453,-0.34117374,1.1887212
10363,1436624367454,9.87668,-0.3309984,1.1875241
10364,1436624367474,9.913192,-0.32142156,1.1647792
10365,1436624367494,9.88925,-0.3238158,1.0785879
10366,1436624369211,9.817424,-0.25258827,1.0726024
10367,1436624369212,9.76954,-0.19033903,1.127669
10368,1436624369213,9.852738,-0.2148796,1.1839328
10369,1436624369214,9.877279,-0.2765303,1.1593921
10370,1436624369215,9.884461,-0.29149407,1.0893618
10371,1436624369216,9.895236,-0.30645782,1.0785879
10372,1436624369217,9.8683,-0.2717419,1.1210849
10373,1436624369218,9.858724,-0.2741361,1.122282
10374,1436624369219,9.847352,-0.30346507,1.2360066
10375,1436624369220,9.828796,-0.3298013,1.2605472
10376,1436624369221,9.874287,-0.32022446,1.210269
10377,1436624369222,9.782109,-0.29448682,1.1587936
10378,1436624369223,9.809045,-0.25079262,1.1785458
10379,1436624369224,9.828198,-0.19033903,1.3012487
10380,1436624369225,9.7240505,-0.219668,1.323395
10381,1436624369226,9.702502,-0.260968,1.3239936
10382,1436624369227,9.768343,-0.31603462,1.2372037
10383,1436624369228,9.841366,-0.35673606,1.0869676
10384,1436624369229,9.88506,-0.35553896,0.8948329
10385,1436624369230,9.928755,-0.3274071,0.6572084
10386,1436624369231,9.919178,-0.3298013,0.6560113
10387,1436624369232,9.882068,-0.31004912,0.65660983
10388,1436624369233,9.906608,-0.2681506,0.55605334
10389,1436624369234,9.792884,-0.2160767,0.4369418
10390,1436624369235,9.688736,-0.06344634,0.5177461
10391,1436624369236,9.572617,-0.21667525,0.7410054
10392,1436624369237,9.660604,-0.39025488,1.0145429
10393,1436624369238,9.878476,-0.43754035,1.1252748
10394,1436624369239,10.11251,-0.3286042,1.0606314
10395,1436624369240,10.155605,-0.23642741,1.1486182
10396,1436624369241,10.011953,-0.18974048,1.1109096
10397,1436624369242,9.852738,-0.18794483,0.9343372
10398,1436624369243,9.709685,-0.19692309,0.91099375
10399,1436624369244,9.726444,-0.26635495,0.9528923
10400,1436624369245,9.825205,-0.30585927,1.0229226
10401,1436624369246,9.902418,-0.37229836,1.0097545
10402,1436624369247,9.922769,-0.3788824,0.95349085
10403,1436624369248,9.903615,-0.29987377,0.9600749
10404,1436624369249,9.848549,-0.29149407,1.0223241
10405,1436624369250,9.787497,-0.31483752,0.99778354
10406,1436624369251,9.763555,-0.28072014,0.9995792
10407,1436624369252,9.809045,-0.22445641,1.0205284
10408,1436624369253,9.868899,-0.16998832,1.0696096
10409,1436624369254,9.8754835,-0.20590134,1.0360907
10410,1436624369255,9.829993,-0.2645593,0.9947908
10411,1436624369256,9.800665,-0.35254622,0.9672575
10412,1436624369257,9.806051,-0.3309984,0.9451111
10413,1436624369258,9.855133,-0.24001873,0.99419224
10414,1436624369259,9.856929,-0.18794483,1.0127473
10415,1436624369260,9.8515415,-0.2208651,1.0301052
10416,1436624369261,9.840169,-0.31064767,1.0133458
10417,1436624369262,9.83957,-0.32561144,1.0019734
10418,1436624369263,9.825205,-0.3393781,1.0319009
10419,1436624369264,9.832987,-0.30585927,0.997185
10420,1436624369265,9.834184,-0.25857377,0.98102415
10421,1436624369266,9.865308,-0.2717419,1.0163386
10422,1436624369267,9.906608,-0.27832595,1.0283096
10423,1436624369268,9.835979,-0.23642741,0.99778354
10424,1436624369269,9.776124,-0.2741361,1.0301052
10425,1436624369270,9.803059,-0.25498247,1.1228806
10426,1436624369271,9.81084,-0.27234045,1.0540473
10427,1436624369272,9.832987,-0.32142156,1.0402806
10428,1436624369273,9.85214,-0.29807812,1.0324994
10429,1436624369274,9.811439,-0.21068975,0.99419224
10430,1436624369275,9.72824,-0.19512744,1.0223241
10431,1436624369276,9.758167,-0.207697,1.0354922
10432,1436624369277,9.8683,-0.24480712,1.0827777
10433,1436624369278,9.904214,-0.23283611,1.0911574
10434,1436624369279,9.920973,-0.24480712,1.103727
10435,1436624369280,9.846154,-0.30705637,1.1180922
10436,1436624369281,9.749189,-0.35913026,1.0432734
10437,1436624369282,9.722255,-0.41479546,1.0169371
10438,1436624369283,9.797073,-0.36631286,1.0001777
10439,1436624369284,9.846753,-0.25558102,1.002572
10440,1436624369285,9.923966,-0.14903906,1.0055647
10441,1436624369286,9.949704,-0.11911154,1.0630256
10442,1436624369287,9.871892,-0.2160767,1.0791864
10443,1436624369288,9.800066,-0.30645782,1.0702082
10444,1436624369289,9.786898,-0.34715924,1.06123
10445,1436624369290,9.834782,-0.33758244,1.0582372
10446,1436624369291,9.865308,-0.27353755,1.0648212
10447,1436624369292,9.887454,-0.23223756,1.0342951
10448,1436624369293,9.845556,-0.22505496,1.0672154
10449,1436624369294,9.847352,-0.20649989,1.0672154
10450,1436624369295,9.866506,-0.25318682,1.0708067
10451,1436624369296,9.816826,-0.2861071,1.0432734
10452,1436624369297,9.813833,-0.2633622,1.0414777
10453,1436624369298,9.822811,-0.22505496,1.073201
10454,1436624369299,9.817424,-0.207697,1.0899603
10455,1436624369300,9.849147,-0.20470424,1.0827777
10456,1436624369311,9.811439,-0.27712885,1.049259
10457,1436624369332,9.809643,-0.32142156,1.0528502
10458,1436624369352,9.835381,-0.2896984,1.0402806
10459,1436624369372,9.856929,-0.219668,1.0295067
10460,1436624369392,9.901221,-0.20051439,1.0372878
10461,1436624369412,9.809045,-0.21308395,1.0708067
10462,1436624369432,9.739014,-0.27114335,1.0552444
10463,1436624369452,9.757569,-0.30107087,1.0600328
10464,1436624369475,9.786898,-0.2837129,1.0564415
10465,1436624369496,9.844358,-0.18555063,1.0384849
10466,1436624369514,9.857527,-0.19632454,1.0480618
10467,1436624369533,9.858126,-0.27832595,1.0342951
10468,1436624369555,9.848549,-0.2896984,1.0223241
10469,1436624369574,9.876082,-0.25857377,1.0594343
10470,1436624369593,9.89344,-0.22146365,1.0761937
10471,1436624369613,9.913192,-0.21308395,1.0450691
10472,1436624369638,9.85633,-0.25079262,1.0175357
10473,1436624369655,9.77373,-0.26874915,1.0486604
10474,1436624369676,9.67856,-0.30346507,1.0642227
10475,1436624369693,9.706693,-0.27593175,1.0654198
10476,1436624369713,9.790489,-0.272939,1.0827777
10477,1436624369733,9.833585,-0.27114335,1.0869676
10478,1436624369754,9.848549,-0.2657564,1.0444705
10479,1436624369774,9.831191,-0.25318682,1.0702082
10480,1436624369801,9.829993,-0.22984336,1.067814
10481,1436624369828,9.915586,-0.23582886,1.0749966
10482,1436624369846,9.923966,-0.22685061,1.0666169
10483,1436624369856,9.923966,-0.27832595,1.0672154
10484,1436624369873,9.869498,-0.33279404,1.1300632
10485,1436624369893,9.807847,-0.3465607,1.1701661
10486,1436624369913,9.770139,-0.34596214,1.1785458
10487,1436624369933,9.813833,-0.28670564,1.1941081
10488,1436624369961,9.834184,-0.20949265,1.1875241
10489,1436624369974,9.813234,-0.1933318,1.1911154
10490,1436624369993,9.773131,-0.18136078,1.1869255
10491,1436624370014,9.7479925,-0.23403321,1.174356
10492,1436624370036,9.764751,-0.30705637,1.1988965
10493,1436624370055,9.8276,-0.338181,1.198298
10494,1436624370075,9.8677025,-0.30885202,1.1587936
10495,1436624370096,9.870695,-0.29508537,1.1713632
10496,1436624370116,9.813234,-0.26635495,1.1923125
10497,1436624370137,9.81084,-0.28550854,1.2425907
10498,1436624370155,9.782109,-0.2789245,1.2653356
10499,1436624370176,9.803658,-0.2801216,1.2389994
10500,1436624370196,9.81084,-0.31902736,1.2252327
10501,1436624370216,9.8198185,-0.2645593,1.2354081
10502,1436624370235,9.86471,-0.24301147,1.192911
10503,1436624370254,9.801862,-0.27473465,1.2108675
10504,1436624370276,9.767146,-0.27952304,1.2210429
10505,1436624370294,9.80665,-0.29388827,1.2144588
10506,1436624370315,9.846154,-0.3172317,1.2533646
10507,1436624370334,9.882068,-0.26396075,1.198298
10508,1436624370353,9.882068,-0.22744916,1.09834
10509,1436624370377,9.859921,-0.23942018,1.1504139
10510,1436624370397,9.861118,-0.29209262,1.2030864
10511,1436624370415,9.927557,-0.31184477,1.2539631
10512,1436624370434,10.170568,-0.41000703,1.3186066
10513,1436624370454,10.072407,-0.47405192,1.4598645
10514,1436624370474,9.793482,-0.33399114,1.4556746
10515,1436624370495,9.522339,-0.12689269,1.276708
10516,1436624370514,9.592369,-0.029927522,1.1270704
10517,1436624370583,9.636064,0.054468088,1.0408791
10518,1436624370584,9.528923,0.020350715,1.1432313
10519,1436624370591,9.5809965,-0.11791443,1.2868834
10520,1436624370597,9.745,-0.23343466,1.3180081
10521,1436624370614,9.910199,-0.29388827,1.2665327
10522,1436624370635,10.056246,-0.25558102,1.2042835
10523,1436624370658,10.022727,-0.16938977,1.2084733
10524,1436624370674,9.932345,-0.0796072,1.2737153
10525,1436624370710,9.746197,-0.13587095,1.3724761
10526,1436624370727,9.620501,-0.23822308,1.3599066
10527,1436624370735,9.537302,-0.40880993,1.4496891
10528,1436624370757,9.739014,-0.49081135,1.3395559
10529,1436624370777,9.855133,-0.4441244,1.2808979
10530,1436624370811,9.793482,-0.25498247,1.287482
10531,1436624370816,9.79827,-0.15322891,1.3724761
10532,1436624370834,9.809643,-0.23283611,1.311424
10533,1436624370888,9.789292,-0.25677812,1.3634979
10534,1436624370889,9.753379,-0.25198972,1.3808558
10535,1436624370895,9.760562,-0.27353755,1.3030443
10536,1436624370914,9.691729,-0.25977087,1.3521254
10537,1436624370933,9.740809,-0.18016368,1.3485341
10538,1436624370955,9.755774,-0.20171149,1.270124
10539,1436624370974,9.800066,-0.2825158,1.2719196
10540,1436624370994,9.829395,-0.22685061,1.38325
10541,1436624371013,9.831191,-0.20171149,1.3946224
10542,1436624371035,9.837775,-0.20470424,1.3862427
10543,1436624371055,9.81084,-0.23163901,1.3814543
10544,1436624371075,9.759963,-0.21188685,1.3431472
10545,1436624371094,9.706693,-0.2136825,1.3311762
10546,1436624371114,9.733028,-0.24720132,1.3311762
10547,1436624371134,9.776124,-0.20829555,1.3329718
10548,1436624371154,9.903615,-0.18914193,1.3754689
10549,1436624371175,9.941324,-0.20051439,1.4891934
10550,1436624371195,9.923966,-0.19033903,1.5029601
10551,1436624371215,9.825205,-0.21428105,1.4927847
10552,1436624371236,9.728839,-0.25977087,1.4796166
10553,1436624371264,9.668983,-0.33279404,1.5095441
10554,1436624371278,9.642648,-0.31244332,1.5717934
10555,1436624371296,9.633669,-0.28790274,1.5999253
10556,1436624371314,9.630676,-0.2693477,1.5933412
10557,1436624371334,9.63726,-0.2681506,1.5556326
10558,1436624371357,9.632472,-0.29149407,1.5059528
10559,1436624371376,9.683349,-0.31483752,1.5837644
10560,1436624371395,9.791088,-0.2908955,1.5753847
10561,1436624371418,9.82341,-0.29209262,1.5783775
10562,1436624371438,9.814431,-0.2861071,1.5508442
10563,1436624371458,9.7803135,-0.26635495,1.54845
10564,1436624371475,9.731832,-0.25139117,1.5514427
10565,1436624371495,9.676167,-0.23343466,1.5490485
10566,1436624371518,9.67856,-0.22625206,1.5442601
10567,1436624371535,9.7162695,-0.21308395,1.5640123
10568,1436624371556,9.807249,-0.22984336,1.5358804
10569,1436624371575,9.885659,-0.27473465,1.5442601
10570,1436624371596,9.816826,-0.25917232,1.5346833
10571,1436624371617,9.716867,-0.25318682,1.4736311
10572,1436624371636,9.613917,-0.30346507,1.5215151
10573,1436624371658,9.619903,-0.30765492,1.5340848
10574,1436624371676,9.729437,-0.25797522,1.5424645
10575,1436624371696,9.849147,-0.2777274,1.4808137
10576,1436624371718,9.877877,-0.30047232,1.5047557
10577,1436624371735,9.882068,-0.3226187,1.5149311
10578,1436624371758,9.796474,-0.3250129,1.4754268
10579,1436624371778,9.7563715,-0.29508537,1.5143325
10580,1436624371796,9.731233,-0.24301147,1.5155296
10581,1436624371818,9.755175,-0.24779987,1.496376
10582,1436624371835,9.795278,-0.27712885,1.4652514
10583,1436624371855,9.789292,-0.29209262,1.4628572
10584,1436624371876,9.739613,-0.2908955,1.472434
10585,1436624371897,9.744401,-0.2741361,1.4987702
10586,1436624371962,9.755774,-0.24001873,1.5275006
10587,1436624371963,9.762956,-0.22984336,1.5077485
10588,1436624371964,9.759963,-0.22565351,1.483208
10589,1436624371975,9.764751,-0.26036942,1.4640543
10590,1436624372000,9.7479925,-0.27114335,1.4766239
10591,1436624372031,9.718064,-0.27712885,1.483208
10592,1436624372035,9.689334,-0.2621651,1.4790181
10593,1436624372055,9.704298,-0.2789245,1.5029601
10594,1436624372079,9.758167,-0.2681506,1.4915876
10595,1436624372096,9.771336,-0.25737667,1.5173253
10596,1436624372117,9.801263,-0.2621651,1.5161282
10597,1436624372138,9.782109,-0.2208651,1.5310919
10598,1436624372156,9.778519,-0.24181437,1.5233108
10599,1436624372178,9.768343,-0.24720132,1.4862007
10600,1436624372198,9.8042555,-0.25857377,1.4766239
10601,1436624372217,9.807847,-0.25737667,1.4718355
10602,1436624372238,9.793482,-0.26635495,1.4682442
10603,1436624372258,9.8042555,-0.2861071,1.441908
10604,1436624372277,9.813234,-0.27712885,1.4634558
10605,1436624372299,9.803059,-0.24959552,1.4676456
10606,1436624372317,9.759365,-0.16519992,1.4652514
10607,1436624372336,9.737817,-0.24181437,1.4670471
10608,1436624372358,9.744401,-0.28191724,1.5448587
10609,1436624372375,9.803059,-0.24720132,1.5292963
10610,1436624372397,9.786898,-0.20709845,1.4676456
10611,1436624372415,9.721656,-0.23044191,1.4784195
10612,1436624372439,9.68694,-0.22325931,1.4790181
10613,1436624372459,9.674969,-0.2825158,1.5125369
10614,1436624372477,9.713276,-0.3172317,1.5939398
10615,1436624372497,9.746795,-0.3184288,1.6334441
10616,1436624372516,9.853935,-0.3196259,1.5831659
10617,1436624372536,9.903017,-0.3489549,1.5592239
10618,1436624372556,9.790489,-0.31364042,1.4987702
10619,1436624372577,9.7240505,-0.27952304,1.4736311
10620,1436624372599,9.611523,-0.29568392,1.46585
10621,1436624372654,9.57561,-0.2861071,1.5221137
10622,1436624372659,9.596559,-0.25258827,1.5616181
10623,1436624372670,9.631275,-0.20111294,1.541866
10624,1436624372678,9.770139,-0.22325931,1.5095441
10625,1436624372698,9.830592,-0.2801216,1.4616601
10626,1436624372720,9.761759,-0.31124622,1.4401124
10627,1436624372736,9.7641535,-0.3417723,1.4460979
10628,1436624372756,9.722255,-0.30645782,1.4197617
10629,1436624372778,9.688736,-0.28790274,1.3916297
10630,1436624372797,9.7324295,-0.30645782,1.3730747
10631,1436624372818,9.764751,-0.31244332,1.3485341
10632,1436624372864,9.746795,-0.29029694,1.2773066
10633,1436624372865,9.739014,-0.25318682,1.270124
10634,1436624372879,9.758167,-0.20231004,1.2132617
10635,1436624372899,9.757569,-0.20709845,1.2090719
10636,1436624372917,9.901221,-0.23104046,1.2090719
10637,1436624372938,9.903615,-0.29688102,1.2078748
10638,1436624372959,9.8994255,-0.31184477,1.2066777
10639,1436624372978,9.829993,-0.26515785,1.1312603
10640,1436624372999,9.812635,-0.22625206,1.0887632
10641,1436624373017,9.785102,-0.2633622,1.074398
10642,1436624373038,9.800066,-0.3333926,1.0869676
10643,1436624373059,9.917382,-0.3274071,1.0552444
10644,1436624373078,9.924564,-0.2657564,1.0067618
10645,1436624373098,9.887454,-0.22266077,1.0139444
10646,1436624373122,9.873089,-0.20231004,1.0175357
10647,1436624373140,9.852738,-0.21428105,0.9935937
10648,1436624373160,9.86471,-0.23223756,1.0378864
10649,1436624373180,9.88925,-0.2693477,1.086369
10650,1436624373197,9.886257,-0.26635495,1.0672154
10651,1436624373218,9.863512,-0.2753332,1.0546459
10652,1436624373238,9.841965,-0.25079262,1.0055647
10653,1436624373260,9.807847,-0.2693477,0.98820674
10654,1436624373281,9.824008,-0.2861071,0.9959879
10655,1436624373301,9.8916445,-0.2789245,1.0468647
10656,1436624373319,9.900622,-0.2789245,1.0241197
10657,1436624373341,9.890448,-0.25857377,1.0013748
10658,1436624373484,9.846753,-0.23822308,0.97025025
10659,1436624373485,9.845556,-0.24181437,0.98222125
10660,1436624373486,9.852738,-0.22984336,1.003769
10661,1436624373487,9.857527,-0.25558102,1.055843
10662,1436624373488,9.884461,-0.2621651,1.0271125
10663,1436624373489,9.882068,-0.27832595,0.99419224
10664,1436624373490,9.881469,-0.30047232,0.99419224
10665,1436624373547,9.846154,-0.25677812,1.0235212
10666,1436624373548,9.812635,-0.22924481,1.0289081
10667,1436624373549,9.783307,-0.21547815,1.0217255
10668,1436624373569,9.776723,-0.18315643,1.0259154
10669,1436624373576,9.768343,-0.16220717,1.0348936
10670,1436624373607,9.850345,-0.142455,1.0336965
10671,1436624373616,9.861118,-0.18974048,1.074398
10672,1436624373637,9.858126,-0.25617957,1.0426749
10673,1436624373659,9.8276,-0.27952304,1.0289081
10674,1436624373677,9.832388,-0.24839842,0.9983821
10675,1436624373696,9.816227,-0.2633622,1.0079589
10676,1436624373720,9.836577,-0.24540567,1.0217255
10677,1436624373741,9.885659,-0.17597382,1.0336965
10678,1436624373760,9.850943,-0.1316811,1.0115502
10679,1436624373780,9.874885,-0.14724341,1.0690111
10680,1436624373801,9.856929,-0.19093758,1.0636241
10681,1436624373820,9.861717,-0.19393034,1.1013328
10682,1436624373840,9.856929,-0.23942018,1.1719618
10683,1436624373859,9.858126,-0.23642741,1.1390414
10684,1436624373881,9.848549,-0.21667525,1.0839748
10685,1436624373898,9.840169,-0.23104046,1.027711
10686,1436624373921,9.849746,-0.23882163,1.0528502
10687,1436624373940,9.818622,-0.2184709,1.0785879
10688,1436624373960,9.821614,-0.22445641,1.110311
10689,1436624373980,9.804854,-0.23343466,1.0971429
10690,1436624374000,9.821015,-0.24121583,1.091756
10691,1436624374020,9.834184,-0.219668,1.0965444
10692,1436624374040,9.822212,-0.22146365,1.0666169
10693,1436624374060,9.809643,-0.23223756,1.0977415
10694,1436624374081,9.803658,-0.21906945,1.1354501
10695,1436624374101,9.751583,-0.2148796,1.186327
10696,1436624374121,9.724648,-0.19632454,1.1887212
10697,1436624374141,9.734824,-0.19632454,1.1899183
10698,1436624374161,9.722853,-0.21188685,1.1947067
10699,1436624374212,9.728839,-0.1945289,1.1677719
10700,1436624374213,9.797073,-0.21547815,1.1629834
10701,1436624374241,9.8683,-0.22505496,1.1695676
10702,1436624374242,9.88925,-0.19871874,1.0755951
10703,1436624374257,9.885659,-0.17537527,1.1043255
10704,1436624374281,9.81084,-0.21308395,1.1546037
10705,1436624374297,9.786898,-0.26874915,1.1605892
10706,1436624374317,9.7479925,-0.2801216,1.074398
10707,1436624374337,9.710882,-0.25797522,0.8655039
10708,1436624374358,9.933543,-0.16938977,0.6428431
10709,1436624374377,10.099341,-0.16400282,0.6344634
10710,1436624374399,10.055647,-0.15023616,0.6607997
10711,1436624374419,10.011953,-0.15682021,0.6691794
10712,1436624374437,9.951499,-0.18016368,0.705691
10713,1436624374460,9.741408,-0.19393034,0.56084174
10714,1436624374480,9.700109,-0.24361002,0.47465047
10715,1436624374501,9.743204,-0.2645593,0.30705637
10716,1436624374521,9.758766,-0.11731588,0.32142156
10717,1436624374538,9.742605,-0.054468088,0.39923313
10718,1436624374560,9.743204,-0.08619126,0.58657944
10719,1436624374580,9.844358,-0.14065935,0.83138657
10720,1436624374601,9.987412,-0.15861586,0.97264445
10721,1436624374621,10.101735,-0.20410569,1.0151415
10722,1436624374638,10.084976,-0.26396075,0.908001
10723,1436624374661,9.982025,-0.26635495,0.7529764
10724,1436624374681,9.797672,-0.22026655,0.7200562
10725,1436624374698,9.742605,-0.22984336,0.78649527
10726,1436624374719,9.77792,-0.19632454,0.81761986
10727,1436624374739,9.847352,-0.21068975,0.82240826
10728,1436624374762,9.88506,-0.20231004,0.770933
10729,1436624374782,9.983223,-0.2100912,0.75596917
10730,1436624374802,10.023325,-0.19153613,0.7954735
10731,1436624374821,9.920375,-0.19991584,0.789488
10732,1436624374838,9.832987,-0.21188685,0.76434886
10733,1436624374859,9.824607,-0.15682021,0.79607207
10734,1436624374877,9.840768,-0.17058687,0.8206126
10735,1436624374901,9.885659,-0.21068975,0.81343
10736,1436624374919,9.85633,-0.24001873,0.8086416
10737,1436624374971,9.801263,-0.23343466,0.8074445
10738,1436624374972,9.776124,-0.17058687,0.8319851
10739,1436624374992,9.776723,-0.17776948,0.8595184
10740,1436624374998,9.798869,-0.20111294,0.86131406
10741,1436624375018,9.810242,-0.22325931,0.8774749
10742,1436624375038,9.846154,-0.17118542,0.9187749
10743,1436624375058,9.841965,-0.12449849,0.90859956
10744,1436624375085,9.800066,-0.020350715,0.83856916
10745,1436624375099,9.747394,-0.022744916,0.8571242
10746,1436624375119,9.809045,-0.13706805,0.83138657
10747,1436624375139,9.965266,-0.18495208,0.8343793
10748,1436624375159,10.02153,-0.19752164,0.88166475
10749,1436624375184,9.964069,-0.15981296,0.93014735
10750,1436624375201,9.838972,-0.108936176,0.93254155
10751,1436624375221,9.733627,-0.0664391,0.88645315
10752,1436624375241,9.790489,-0.08738836,0.84096336
10753,1436624375261,9.827001,-0.15382746,0.89423436
10754,1436624375281,9.873688,-0.19991584,0.97623575
10755,1436624375301,9.831789,-0.24540567,0.9648633
10756,1436624375320,9.818622,-0.22744916,0.92057055
10757,1436624375338,9.827001,-0.21188685,0.8822633
10758,1436624375361,9.898229,-0.15801731,0.9295488
10759,1436624375380,9.877877,-0.15382746,0.9247604
10760,1436624375399,9.889849,-0.14664486,0.9151836
10761,1436624375421,9.883863,-0.10594343,0.92176765
10762,1436624375439,9.793482,-0.1328782,0.9211691
10763,1436624375460,9.701904,-0.17058687,0.89064306
10764,1436624375481,9.730635,-0.25617957,0.9223662
10765,1436624375498,9.831191,-0.24779987,0.9552865
10766,1436624375523,9.909601,-0.27473465,0.95947635
10767,1436624375542,9.882666,-0.24420857,0.95229375
10768,1436624375561,9.861717,-0.1945289,0.9540894
10769,1436624375581,9.774328,-0.2088941,0.91578215
10770,1436624375599,9.774328,-0.207697,0.91099375
10771,1436624375619,9.816227,-0.24061728,0.90620536
10772,1436624375641,9.792884,-0.29688102,0.93972415
10773,1436624375659,9.8994255,-0.27234045,0.93732995
10774,1436624375711,9.910798,-0.2681506,0.9187749
10775,1436624375712,9.841366,-0.16519992,0.8846575
10776,1436624375730,9.828198,-0.16519992,0.92296475
10777,1436624375738,9.828198,-0.18614918,0.95588505
10778,1436624375762,9.816826,-0.23702596,0.919972
10779,1436624375780,9.855133,-0.25498247,0.88525605
10780,1436624375801,9.911396,-0.20171149,0.9235633
10781,1436624375820,9.90601,-0.18016368,0.9516952
10782,1436624375839,9.859921,-0.20290859,1.0013748
10783,1436624375862,9.818622,-0.30645782,1.0193313
10784,1436624375884,9.870695,-0.3705027,0.98700964
10785,1436624375900,9.912594,-0.4237737,0.9816227
10786,1436624375919,9.949704,-0.4285621,0.997185
10787,1436624375942,9.886257,-0.36152446,0.9792285
10788,1436624375962,9.771336,-0.32022446,0.9475053
10789,1436624375982,9.7324295,-0.28191724,0.98461545
10790,1436624376002,9.722853,-0.23283611,0.97862995
10791,1436624376022,9.8042555,-0.24899697,0.9840169
10792,1436624376042,9.883265,-0.27832595,0.9487024
10793,1436624376062,9.90601,-0.30585927,0.94690675
10794,1436624376082,9.8683,-0.29927522,0.94810385
10795,1436624376102,9.768343,-0.2753332,0.94930094
10796,1436624376119,9.720459,-0.20350714,0.94570965
10797,1436624376142,9.803059,-0.17597382,0.91338795
10798,1436624376162,9.901221,-0.15502456,0.9427169
10799,1436624376182,10.015544,-0.22744916,0.98222125
10800,1436624376202,9.958682,-0.320823,0.9451111
10801,1436624376222,9.835381,-0.34476504,0.92775315
10802,1436624376242,9.757569,-0.3465607,0.9044097
10803,1436624376262,9.7719345,-0.36032736,0.9235633
10804,1436624376279,9.901819,-0.29209262,0.99658644
10805,1436624376303,9.93893,-0.28670564,1.0127473
10806,1436624376321,9.935339,-0.24660277,1.0564415
10807,1436624376361,9.882666,-0.28072014,1.0588357
10808,1436624376362,9.782109,-0.35075054,1.0929531
10809,1436624376471,9.738416,-0.3549404,1.0085574
10810,1436624376472,9.764751,-0.32920274,1.0067618
10811,1436624376473,9.801862,-0.3441665,1.1067197
10812,1436624376474,9.854534,-0.25378537,1.0923545
10813,1436624376475,9.892242,-0.24959552,1.073201
10814,1436624376499,9.907805,-0.26036942,1.0181342
