id,attr_time,attr_x,attr_y,attr_z
13964,1436624439528,0.48003745,9.574412,-0.5117606
13965,1436624439547,0.48003745,9.583989,-0.533907
13966,1436624439567,0.46926352,9.640253,-0.4973954
13967,1436624439587,0.45429978,9.613917,-0.40282443
13968,1436624439609,0.42197806,9.56304,-0.3561375
13969,1436624439631,0.4333505,9.593566,-0.40521863
13970,1436624439649,0.45250413,9.611523,-0.4333505
13971,1436624439668,0.48362875,9.578004,-0.4794389
13972,1436624439690,0.56084174,9.582193,-0.51834464
13973,1436624439707,0.54288524,9.579201,-0.50397944
13974,1436624439732,0.5530606,9.551667,-0.533907
13975,1436624439751,0.5009867,9.610326,-0.51475334
13976,1436624439770,0.4961983,9.595961,-0.5315128
13977,1436624439789,0.5033809,9.583391,-0.5482722
13978,1436624439810,0.5315128,9.569026,-0.46627077
13979,1436624439830,0.52732295,9.580399,-0.37948096
13980,1436624439850,0.47465047,9.5971575,-0.42556936
13981,1436624439870,0.4189853,9.610924,-0.4285621
13982,1436624439889,0.415394,9.581595,-0.45729253
13983,1436624439910,0.44891283,9.5798,-0.43155485
13984,1436624439930,0.4405331,9.60015,-0.46148238
13985,1436624439948,0.46686932,9.586384,-0.54647654
13986,1436624439967,0.4890157,9.576807,-0.5530606
13987,1436624439988,0.50038815,9.57561,-0.5770026
13988,1436624440012,0.48243165,9.610924,-0.504578
13989,1436624440033,0.4345476,9.586982,-0.4333505
13990,1436624440053,0.4213795,9.578603,-0.42676646
13991,1436624440071,0.45310268,9.601347,-0.45429978
13992,1436624440087,0.5057751,9.573814,-0.46746787
13993,1436624440107,0.5141548,9.556456,-0.43754035
13994,1436624440129,0.45729253,9.561244,-0.4297592
13995,1436624440150,0.41240123,9.5971575,-0.4237737
13996,1436624440169,0.40282443,9.619304,-0.46447513
13997,1436624440221,0.4429273,9.622895,-0.46866497
13998,1436624440222,0.47764325,9.59177,-0.52133745
13999,1436624440242,0.50397944,9.595362,-0.5614403
14000,1436624440247,0.5081693,9.592968,-0.5434838
14001,1436624440270,0.5105635,9.566033,-0.52253455
14002,1436624440290,0.48243165,9.581595,-0.49559975
14003,1436624440308,0.49200845,9.570223,-0.45729253
14004,1436624440333,0.5021838,9.607333,-0.49440265
14005,1436624440348,0.47644615,9.603742,-0.43155485
14006,1436624440368,0.46806642,9.594764,-0.42197806
14007,1436624440389,0.4225766,9.567828,-0.45130703
14008,1436624440410,0.41479546,9.601946,-0.43514615
14009,1436624440428,0.4189853,9.595362,-0.43275195
14010,1436624440448,0.45310268,9.573814,-0.4997896
14011,1436624440471,0.4890157,9.593566,-0.55006784
14012,1436624440491,0.48482585,9.589975,-0.5279215
14013,1436624440511,0.480636,9.611523,-0.557849
14014,1436624440531,0.46088383,9.629479,-0.5141548
14015,1436624440551,0.44711718,9.60853,-0.504578
14016,1436624440571,0.44532153,9.570223,-0.43873745
14017,1436624440591,0.45968673,9.5809965,-0.3854665
14018,1436624440611,0.43514615,9.592369,-0.3226187
14019,1436624440630,0.40880993,9.56723,-0.4369418
14020,1436624440652,0.46866497,9.605537,-0.52612585
14021,1436624440671,0.4818331,9.595961,-0.46926352
14022,1436624440691,0.44951138,9.554661,-0.56084174
14023,1436624440710,0.40043023,9.569624,-0.5686229
14024,1436624440730,0.37469256,9.584588,-0.52492875
14025,1436624440753,0.33279404,9.630077,-0.46926352
14026,1436624440772,0.31304187,9.611523,-0.41838676
14027,1436624440792,0.34596214,9.598354,-0.39205053
14028,1436624440811,0.40880993,9.649231,-0.4818331
14029,1436624440830,0.47764325,9.634268,-0.45609543
14030,1436624440850,0.49559975,9.615712,-0.4381389
14031,1436624440871,0.492607,9.584588,-0.3776853
14032,1436624440901,0.45789108,9.588778,-0.28550854
14033,1436624440910,0.42437226,9.543288,-0.34596214
14034,1436624440959,0.45070848,9.513959,-0.41599256
14035,1436624440960,0.4758476,9.565434,-0.51834464
14036,1436624441021,0.47165772,9.542689,-0.62967503
14037,1436624441022,0.4417302,9.564238,-0.688333
14038,1436624441023,0.3309984,9.5798,-0.5823896
14039,1436624441041,0.2801216,9.618706,-0.46327803
14040,1436624441051,0.26396075,9.640253,-0.36750996
14041,1436624441074,0.3405752,9.63726,-0.40462008
14042,1436624441090,0.3669114,9.601347,-0.47764325
14043,1436624441109,0.4818331,9.628283,-0.492607
14044,1436624441131,0.5141548,9.522339,-0.4321534
14045,1436624441150,0.52253455,9.485229,-0.39863458
14046,1436624441173,0.43754035,9.565434,-0.44711718
14047,1436624441189,0.40162733,9.613318,-0.43514615
14048,1436624441212,0.32920274,9.623494,-0.4441244
14049,1436624441232,0.28191724,9.622296,-0.46806642
14050,1436624441252,0.2633622,9.619903,-0.45609543
14051,1436624441269,0.34596214,9.697116,-0.41838676
14052,1436624441292,0.40581718,9.595362,-0.44831428
14053,1436624441312,0.49559975,9.543886,-0.4997896
14054,1436624441332,0.50397944,9.601946,-0.56323594
14055,1436624441352,0.49919105,9.615114,-0.49919105
14056,1436624441371,0.5069722,9.547478,-0.5518635
14057,1436624441392,0.61650693,9.448118,-0.7954735
14058,1436624441412,0.5626374,9.572019,-0.8523358
14059,1436624441429,0.5398925,9.512762,-1.2162545
14060,1436624441450,0.38067806,9.557653,-0.11911154
14061,1436624441473,0.2861071,9.668385,0.15801731
14062,1436624441492,0.25917232,9.657611,0.044292733
14063,1436624441540,0.33758244,9.698911,-0.17357962
14064,1436624441541,0.3705027,9.648633,-0.3633201
14065,1436624441550,0.46387658,9.576807,-0.46806642
14066,1436624441572,0.48961425,9.5385,-0.50517654
14067,1436624441592,0.51954174,9.601347,-0.48362875
14068,1436624441612,0.49440265,9.581595,-0.4249708
14069,1436624441633,0.47405192,9.593566,-0.46088383
14070,1436624441654,0.45310268,9.61272,-0.4878186
14071,1436624441672,0.40342298,9.595961,-0.55485624
14072,1436624441695,0.38067806,9.539697,-0.6410475
14073,1436624441755,0.38367084,9.600749,-0.6572084
14074,1436624441766,0.40342298,9.580399,-0.55006784
14075,1436624441767,0.35793316,9.539697,-0.47165772
14076,1436624441772,0.3184288,9.559449,-0.39923313
14077,1436624441792,0.260968,9.583391,-0.43514615
14078,1436624441815,0.25438392,9.54209,-0.46926352
14079,1436624441831,0.23582886,9.560047,-0.42317516
14080,1436624441849,0.29269117,9.64145,-0.3345897
14081,1436624441872,0.37948096,9.735423,-0.25258827
14082,1436624441889,0.45310268,9.654019,-0.2681506
14083,1436624441914,0.4902128,9.529521,-0.3357868
14084,1436624441934,0.54647654,9.548077,-0.3866636
14085,1436624441953,0.55485624,9.621698,-0.4141969
14086,1436624441972,0.5482722,9.566033,-0.48482585
14087,1436624441992,0.5542577,9.583391,-0.61530983
14088,1436624442013,0.5081693,9.592968,-0.670975
14089,1436624442033,0.47345337,9.549872,-0.6536171
14090,1436624442052,0.43275195,9.560646,-0.62488663
14091,1436624442073,0.34715924,9.584588,-0.64463884
14092,1436624442092,0.3238158,9.55047,-0.5446809
14093,1436624442113,0.3226187,9.602545,-0.47046062
14094,1436624442133,0.27473465,9.58818,-0.40880993
14095,1436624442153,0.2693477,9.605537,-0.3609259
14096,1436624442170,0.30645782,9.606734,-0.37708676
14097,1436624442189,0.3477578,9.688736,-0.38067806
14098,1436624442212,0.40462008,9.519346,-0.37588966
14099,1436624442239,0.4854244,9.587581,-0.31663316
14100,1436624442250,0.56203884,9.65821,-0.23582886
14101,1436624442269,0.63206923,9.59177,-0.29807812
14102,1436624442290,0.6392518,9.545682,-0.4782418
14103,1436624442310,0.6440403,9.593566,-0.6099229
14104,1436624442332,0.57161564,9.57142,-0.6805518
14105,1436624442357,0.57400984,9.595362,-0.66139823
14106,1436624442373,0.5398925,9.529521,-0.6793547
14107,1436624442395,0.49919105,9.552865,-0.6422446
14108,1436624442412,0.50158525,9.609727,-0.5770026
14109,1436624442434,0.5009867,9.566033,-0.48243165
14110,1436624442498,0.51834464,9.607333,-0.42078096
14111,1436624442502,0.521936,9.605537,-0.3417723
14112,1436624442503,0.4830302,9.633669,-0.36272156
14113,1436624442510,0.5021838,9.604341,-0.39504328
14114,1436624442532,0.5566519,9.5798,-0.44951138
14115,1436624442551,0.60333884,9.561843,-0.48482585
14116,1436624442570,0.6254852,9.584588,-0.581791
14117,1436624442594,0.7044938,9.606135,-0.54408234
14118,1436624442610,0.7380127,9.529521,-0.55006784
14119,1436624442634,0.7236475,9.561843,-0.6183026
14120,1436624442654,0.6751649,9.549872,-0.6183026
14121,1436624442670,0.6332663,9.58818,-0.61650693
14122,1436624442690,0.5398925,9.565434,-0.61530983
14123,1436624442714,0.5189432,9.620501,-0.5602432
14124,1436624442733,0.52133745,9.741408,-0.47225627
14125,1436624442753,0.4914099,9.621099,-0.36750996
14126,1436624442773,0.5315128,9.599552,-0.31663316
14127,1436624442793,0.5931635,9.634866,-0.37588966
14128,1436624442813,0.6452374,9.592968,-0.5243302
14129,1436624442831,0.7230489,9.518747,-0.58418524
14130,1436624442852,0.7966706,9.48882,-0.682946
14131,1436624442873,0.8319851,9.5492735,-0.7278373
14132,1436624442892,0.78769237,9.548675,-0.7769185
14133,1436624442912,0.7332243,9.528923,-0.6961141
14134,1436624442931,0.6278794,9.564238,-0.5554548
14135,1436624442951,0.55605334,9.626487,-0.46447513
14136,1436624442971,0.50517654,9.627085,-0.50278234
14137,1436624442996,0.5398925,9.602545,-0.49320555
14138,1436624443010,0.52073884,9.599552,-0.44831428
14139,1436624443043,0.5386954,9.652225,-0.3716998
14140,1436624443060,0.5470751,9.670779,-0.41120413
14141,1436624443072,0.5650316,9.623494,-0.47524905
14142,1436624443091,0.6488287,9.63726,-0.40222588
14143,1436624443113,0.7344214,9.501988,-0.41479546
14144,1436624443131,0.7703344,9.473258,-0.6745663
14145,1436624443151,0.7368156,9.462483,-0.75237787
14146,1436624443202,0.7194576,9.614515,-0.74998367
14147,1436624443203,0.676362,9.64564,-0.66498953
14148,1436624443223,0.64463884,9.561244,-0.54288524
14149,1436624443230,0.5955577,9.55047,-0.52073884
14150,1436624443259,0.54767364,9.578603,-0.4381389
14151,1436624443272,0.48362875,9.630676,-0.4201824
14152,1436624443290,0.45489833,9.648034,-0.44771573
14153,1436624443313,0.45789108,9.572617,-0.45549688
14154,1436624443331,0.5117606,9.586384,-0.41299978
14155,1436624443354,0.57281274,9.687539,-0.4333505
14156,1436624443376,0.5847838,9.56723,-0.5542577
14157,1436624443391,0.59256494,9.543288,-0.55126494
14158,1436624443411,0.5919664,9.561843,-0.43754035
14159,1436624443434,0.57281274,9.581595,-0.42556936
14160,1436624443451,0.55246204,9.595961,-0.5518635
14161,1436624443474,0.55006784,9.57142,-0.5267244
14162,1436624443494,0.6242881,9.536704,-0.4854244
14163,1436624443514,0.6410475,9.539697,-0.5009867
14164,1436624443535,0.6374562,9.528923,-0.51116204
14165,1436624443554,0.6063316,9.55047,-0.57999533
14166,1436624443574,0.5482722,9.647436,-0.5835867
14167,1436624443594,0.5482722,9.631275,-0.4938041
14168,1436624443612,0.54527944,9.58818,-0.4261679
14169,1436624443632,0.5638345,9.625888,-0.47345337
14170,1436624443654,0.65780693,9.693524,-0.55126494
14171,1436624443672,0.6769605,9.6767645,-0.53809685
14172,1436624443693,0.6937199,9.598953,-0.4914099
14173,1436624443714,0.7116765,9.536105,-0.5117606
14174,1436624443731,0.6476316,9.545084,-0.5859809
14175,1436624443756,0.61530983,9.547478,-0.6302736
14176,1436624443776,0.6027403,9.609727,-0.5758055
14177,1436624443795,0.5919664,9.595961,-0.56203884
14178,1436624443812,0.5847838,9.621698,-0.49559975
14179,1436624443832,0.52852005,9.625888,-0.5189432
14180,1436624443851,0.54168814,9.564238,-0.49679685
14181,1436624443874,0.5351041,9.549872,-0.50517654
14182,1436624443892,0.5506664,9.55885,-0.480636
14183,1436624443949,0.5979519,9.572617,-0.51954174
14184,1436624443954,0.65421563,9.606135,-0.5530606
14185,1436624443955,0.7015011,9.616311,-0.5482722
14186,1436624443971,0.7092823,9.570223,-0.5542577
14187,1436624443992,0.66379243,9.546879,-0.5943606
14188,1436624444012,0.5943606,9.574412,-0.57640404
14189,1436624444031,0.54767364,9.602545,-0.504578
14190,1436624444055,0.4973954,9.575011,-0.43514615
14191,1436624444071,0.4938041,9.645041,-0.39324763
14192,1436624444091,0.52073884,9.664794,-0.46387658
14193,1436624444113,0.53689975,9.604341,-0.46986207
14194,1436624444132,0.5793968,9.5809965,-0.4950012
14195,1436624444154,0.58657944,9.572019,-0.52133745
14196,1436624444175,0.6087258,9.583391,-0.5093664
14197,1436624444195,0.5734113,9.578603,-0.45848963
14198,1436624444215,0.5638345,9.548675,-0.5177461
14199,1436624444235,0.5781997,9.570223,-0.52373165
14200,1436624444255,0.5602432,9.561843,-0.4973954
14201,1436624444275,0.57879823,9.622895,-0.46567222
14202,1436624444295,0.5758055,9.60853,-0.40940848
14203,1436624444315,0.623091,9.578004,-0.40521863
14204,1436624444334,0.6242881,9.496601,-0.46148238
14205,1436624444353,0.6075287,9.55885,-0.53091425
14206,1436624444375,0.5614403,9.581595,-0.51954174
14207,1436624444395,0.51595044,9.581595,-0.49559975
14208,1436624444415,0.4961983,9.632472,-0.4794389
14209,1436624444435,0.4973954,9.610326,-0.4285621
14210,1436624444455,0.46567222,9.587581,-0.43993455
14211,1436624444473,0.4758476,9.613318,-0.4225766
14212,1436624444493,0.47405192,9.590573,-0.44232875
14213,1436624444514,0.4961983,9.570822,-0.46267948
14214,1436624444535,0.5255273,9.578603,-0.49559975
14215,1436624444553,0.54408234,9.593566,-0.4794389
14216,1436624444575,0.53929394,9.590573,-0.4842273
14217,1436624444593,0.5057751,9.614515,-0.44711718
14218,1436624444618,0.51116204,9.606734,-0.39624038
14219,1436624444689,0.47644615,9.559449,-0.43394905
14220,1436624444691,0.46746787,9.610924,-0.42676646
14221,1436624444692,0.46866497,9.585187,-0.37588966
14222,1436624444693,0.5105635,9.581595,-0.37828386
14223,1436624444712,0.4854244,9.592369,-0.4417302
14224,1436624444733,0.47225627,9.6049385,-0.52253455
14225,1436624444752,0.45130703,9.595961,-0.5482722
14226,1436624444772,0.44232875,9.609727,-0.44472298
14227,1436624444795,0.4345476,9.622895,-0.33399114
14228,1436624444813,0.44592008,9.552865,-0.39983168
14229,1436624444833,0.46208093,9.574412,-0.50278234
14230,1436624444852,0.4950012,9.603143,-0.50397944
14231,1436624444875,0.53450555,9.592968,-0.43993455
14232,1436624444895,0.5943606,9.573814,-0.47465047
14233,1436624444915,0.56802434,9.565434,-0.56084174
14234,1436624444936,0.5141548,9.586384,-0.59855044
14235,1436624444952,0.4830302,9.595362,-0.46387658
14236,1436624444973,0.50876784,9.631275,-0.34955344
14237,1436624444994,0.50158525,9.562442,-0.36032736
14238,1436624445054,0.48602295,9.589975,-0.41120413
14239,1436624445055,0.4878186,9.568427,-0.47285482
14240,1436624445056,0.53211135,9.575011,-0.5315128
14241,1436624445073,0.5554548,9.578603,-0.5303157
14242,1436624445092,0.57281274,9.574412,-0.5141548
14243,1436624445115,0.53211135,9.601347,-0.55246204
14244,1436624445134,0.47884035,9.570223,-0.49679685
14245,1436624445155,0.4417302,9.598953,-0.4285621
14246,1436624445172,0.41718966,9.619903,-0.40342298
14247,1436624445192,0.44472298,9.647436,-0.37948096
14248,1436624445212,0.46028528,9.609129,-0.31244332
14249,1436624445232,0.46507367,9.532514,-0.38187516
14250,1436624445255,0.4770447,9.599552,-0.45250413
14251,1436624445275,0.5363012,9.602545,-0.5057751
14252,1436624445295,0.62728083,9.56304,-0.5446809
14253,1436624445313,0.5931635,9.558251,-0.55246204
14254,1436624445333,0.56682724,9.570223,-0.59855044
14255,1436624445360,0.45848963,9.563639,-0.50517654
14256,1436624445385,0.4237737,9.593566,-0.42796355
14257,1436624445393,0.40641573,9.633669,-0.38187516
14258,1436624445413,0.45429978,9.64564,-0.3633201
14259,1436624445433,0.5201403,9.624092,-0.43873745
14260,1436624445452,0.57161564,9.587581,-0.46208093
14261,1436624445472,0.5722142,9.561244,-0.4973954
14262,1436624445492,0.52073884,9.555259,-0.5327099
14263,1436624445512,0.4985925,9.595362,-0.50757074
14264,1436624445532,0.50517654,9.630077,-0.52971715
14265,1436624445553,0.57879823,9.589975,-0.51954174
14266,1436624445572,0.58538234,9.567828,-0.49799395
14267,1436624445592,0.5189432,9.54209,-0.5009867
14268,1436624445614,0.4261679,9.554062,-0.44532153
14269,1436624445633,0.4285621,9.573814,-0.43754035
14270,1436624445654,0.45609543,9.618107,-0.5243302
14271,1436624445674,0.50158525,9.623494,-0.51355624
14272,1436624445692,0.5542577,9.621698,-0.5093664
14273,1436624445713,0.55725044,9.629479,-0.50876784
14274,1436624445733,0.5734113,9.595961,-0.61171854
14275,1436624445753,0.5590461,9.575011,-0.5919664
14276,1436624445773,0.5734113,9.555259,-0.54168814
14277,1436624445794,0.5446809,9.614515,-0.52612585
14278,1436624445812,0.5398925,9.610326,-0.46746787
14279,1436624445833,0.5835867,9.5798,-0.51954174
14280,1436624445853,0.5955577,9.607931,-0.51355624
14281,1436624445874,0.57281274,9.613917,-0.44951138
14282,1436624445897,0.57041854,9.616311,-0.43394905
14283,1436624445913,0.5410896,9.555259,-0.47046062
14284,1436624445935,0.5494693,9.593566,-0.48722005
14285,1436624445953,0.5153519,9.610326,-0.5267244
14286,1436624445975,0.53330845,9.575011,-0.6266823
14287,1436624445993,0.57999533,9.552266,-0.57640404
14288,1436624446015,0.60573304,9.544485,-0.61112
14289,1436624446033,0.53211135,9.559449,-0.55844754
14290,1436624446157,0.46627077,9.579201,-0.50278234
14291,1436624446158,0.43634325,9.60015,-0.4794389
14292,1436624446159,0.44113165,9.59177,-0.53809685
14293,1436624446160,0.4878186,9.628283,-0.57520694
14294,1436624446161,0.52732295,9.614515,-0.6380547
14295,1436624446162,0.54887074,9.56304,-0.60453594
14296,1436624446174,0.57281274,9.565434,-0.4854244
14297,1436624446208,0.56922144,9.583989,-0.41958386
14298,1436624446213,0.52253455,9.581595,-0.45549688
14299,1436624446233,0.48961425,9.582792,-0.51116204
14300,1436624446254,0.4842273,9.577405,-0.49919105
14301,1436624446274,0.47105917,9.588778,-0.5105635
14302,1436624446296,0.47644615,9.61272,-0.57161564
14303,1436624446314,0.48362875,9.601946,-0.5530606
14304,1436624446334,0.44232875,9.61272,-0.5590461
14305,1436624446355,0.46926352,9.598354,-0.46507367
14306,1436624446377,0.45968673,9.617508,-0.4309563
14307,1436624446394,0.47644615,9.573814,-0.47225627
14308,1436624446415,0.52373165,9.581595,-0.49559975
14309,1436624446438,0.5781997,9.577405,-0.48841715
14310,1436624446453,0.61171854,9.56723,-0.5793968
14311,1436624446475,0.6147113,9.567828,-0.6344634
14312,1436624446500,0.5494693,9.606734,-0.54288524
14313,1436624446515,0.4961983,9.617508,-0.48482585
14314,1436624446535,0.39564183,9.598354,-0.46028528
14315,1436624446555,0.35254622,9.64145,-0.40701428
14316,1436624446575,0.38067806,9.655815,-0.3854665
14317,1436624446594,0.44352585,9.584588,-0.45429978
14318,1436624446615,0.49799395,9.549872,-0.5201403
14319,1436624446635,0.5530606,9.566033,-0.52373165
14320,1436624446657,0.53211135,9.591172,-0.557849
14321,1436624446677,0.4770447,9.595362,-0.5518635
14322,1436624446697,0.44711718,9.572019,-0.4985925
14323,1436624446714,0.5021838,9.5732155,-0.4890157
14324,1436624446736,0.52732295,9.569624,-0.5267244
14325,1436624446756,0.49440265,9.566033,-0.44532153
14326,1436624446775,0.4890157,9.606734,-0.47465047
14327,1436624446794,0.5021838,9.591172,-0.46686932
14328,1436624446875,0.51595044,9.566631,-0.46627077
14329,1436624446876,0.50637364,9.581595,-0.5710171
14330,1436624446877,0.5117606,9.589376,-0.57640404
14331,1436624446878,0.5093664,9.56723,-0.6422446
14332,1436624446896,0.50038815,9.639654,-0.61890113
14333,1436624446916,0.4878186,9.558251,-0.47285482
14334,1436624446934,0.45789108,9.599552,-0.46806642
14335,1436624446954,0.46806642,9.618107,-0.44352585
14336,1436624446975,0.4902128,9.590573,-0.43873745
14337,1436624446997,0.54767364,9.577405,-0.47105917
14338,1436624447017,0.5793968,9.569624,-0.48961425
14339,1436624447035,0.55126494,9.583989,-0.50038815
14340,1436624447057,0.47405192,9.648034,-0.50876784
14341,1436624447075,0.4938041,9.557653,-0.46387658
14342,1436624447185,0.5446809,9.607333,-0.6218939
14343,1436624447186,0.5291186,9.573814,-0.5907693
14344,1436624447187,0.4842273,9.597756,-0.49799395
14345,1436624447188,0.4985925,9.589376,-0.5189432
14346,1436624447189,0.5093664,9.594764,-0.47764325
14347,1436624447212,0.55246204,9.548675,-0.55964464
14348,1436624447214,0.5530606,9.601347,-0.61650693
14349,1436624447234,0.5279215,9.55047,-0.5243302
14350,1436624447261,0.4997896,9.610924,-0.46746787
14351,1436624447275,0.45908818,9.642648,-0.4213795
14352,1436624447294,0.42796355,9.600749,-0.4261679
14353,1436624447314,0.4381389,9.598354,-0.4177882
14354,1436624447335,0.43155485,9.597756,-0.41240123
14355,1436624447354,0.47046062,9.613917,-0.45310268
14356,1436624447374,0.52073884,9.609129,-0.504578
14357,1436624447394,0.54647654,9.553463,-0.5823896
14358,1436624447414,0.57999533,9.55885,-0.62967503
14359,1436624447435,0.5770026,9.570822,-0.6266823
14360,1436624447454,0.57640404,9.591172,-0.6027403
14361,1436624447474,0.55964464,9.601347,-0.4997896
14362,1436624447494,0.492607,9.621698,-0.44711718
14363,1436624447514,0.44831428,9.636064,-0.4758476
14364,1436624447534,0.45010993,9.61691,-0.45130703
14365,1436624447556,0.46387658,9.586384,-0.48482585
14366,1436624447574,0.50996494,9.566631,-0.5033809
14367,1436624447594,0.53929394,9.586982,-0.5069722
14368,1436624447615,0.5823896,9.605537,-0.4866215
14369,1436624447634,0.55365914,9.596559,-0.44113165
14370,1436624447653,0.533907,9.598953,-0.55964464
14371,1436624447674,0.4950012,9.585187,-0.5793968
14372,1436624447694,0.5021838,9.579201,-0.5117606
14373,1436624447714,0.46447513,9.6049385,-0.50876784
14374,1436624447734,0.44472298,9.637859,-0.43394905
14375,1436624447754,0.39624038,9.610924,-0.4842273
14376,1436624447774,0.42796355,9.668385,-0.50038815
14377,1436624447794,0.4758476,9.643845,-0.4997896
14378,1436624447813,0.52492875,9.58818,-0.49081135
14379,1436624447833,0.56682724,9.548077,-0.47225627
14380,1436624447853,0.5542577,9.534908,-0.4818331
14381,1436624447874,0.53689975,9.579201,-0.45908818
14382,1436624447894,0.52612585,9.603143,-0.47046062
14383,1436624447915,0.5081693,9.594165,-0.5093664
14384,1436624447936,0.5494693,9.604341,-0.48722005
14385,1436624447955,0.54647654,9.607333,-0.46866497
14386,1436624447976,0.5602432,9.564238,-0.5141548
14387,1436624447995,0.56323594,9.556456,-0.5093664
14388,1436624448015,0.55844754,9.564238,-0.48841715
14389,1436624448035,0.50158525,9.578603,-0.4818331
14390,1436624448055,0.4878186,9.5798,-0.44651863
14391,1436624448076,0.48602295,9.600749,-0.45010993
14392,1436624448096,0.51235914,9.567828,-0.45609543
14393,1436624448117,0.43634325,9.583391,-0.41240123
14394,1436624448137,0.38367084,9.557653,-0.41958386
14395,1436624448199,0.32920274,9.545682,-0.40462008
14396,1436624448200,0.27952304,9.56723,-0.37708676
14397,1436624448201,0.2633622,9.593566,-0.39444473
14398,1436624448215,0.22026655,9.603143,-0.36631286
14399,1436624448236,0.2633622,9.585785,-0.3196259
14400,1436624448256,0.32920274,9.564836,-0.29867667
14401,1436624448278,0.38307226,9.543886,-0.37948096
14402,1436624448295,0.4429273,9.582193,-0.44831428
14403,1436624448320,0.46028528,9.55885,-0.53211135
14404,1436624448335,0.42317516,9.596559,-0.5758055
14405,1436624448355,0.39983168,9.607931,-0.5315128
14406,1436624448379,0.33638534,9.588778,-0.43514615
14407,1436624448397,0.28909984,9.692925,-0.29508537
14408,1436624448419,0.22984336,9.69951,-0.22804771
14409,1436624448437,0.19153613,9.663596,-0.23463176
14410,1436624448459,0.19692309,9.607333,-0.30166942
14411,1436624448478,0.22744916,9.594165,-0.3393781
14412,1436624448498,0.2825158,9.547478,-0.37349546
14413,1436624448518,0.3417723,9.592968,-0.34117374
14414,1436624448537,0.39324763,9.57142,-0.30166942
14415,1436624448558,0.44532153,9.5798,-0.33877954
14416,1436624448582,0.49320555,9.566631,-0.415394
14417,1436624448598,0.516549,9.603143,-0.5189432
14418,1436624448621,0.47046062,9.574412,-0.62728083
14419,1436624448636,0.42796355,9.544485,-0.66858083
14420,1436624448657,0.4165911,9.582792,-0.66020113
14421,1436624448678,0.3728969,9.576208,-0.58418524
14422,1436624448696,0.3597288,9.642648,-0.44831428
14423,1436624448715,0.3764882,9.668983,-0.34356794
14424,1436624448736,0.44232875,9.621099,-0.22505496
14425,1436624448758,0.5081693,9.61691,-0.1604115
14426,1436624448783,0.50517654,9.57561,-0.26994625
14427,1436624448798,0.49559975,9.563639,-0.33159694
14428,1436624448817,0.51714754,9.6528225,-0.40521863
14429,1436624448844,0.50397944,9.711481,-0.3854665
14430,1436624448910,0.46208093,9.585785,-0.3417723
14431,1436624448911,0.44532153,9.583391,-0.46327803
14432,1436624448912,0.37828386,9.528923,-0.4878186
14433,1436624448919,0.35673606,9.589975,-0.49559975
14434,1436624448936,0.3345897,9.581595,-0.50996494
14435,1436624448957,0.36631286,9.582792,-0.44831428
14436,1436624448976,0.3657143,9.633669,-0.44592008
14437,1436624449000,0.35673606,9.671378,-0.44951138
14438,1436624449016,0.40641573,9.627085,-0.44113165
14439,1436624449037,0.47225627,9.575011,-0.4914099
14440,1436624449063,0.5770026,9.616311,-0.45968673
14441,1436624449077,0.6488287,9.54209,-0.38067806
14442,1436624449102,0.6859388,9.504981,-0.36631286
14443,1436624449119,0.66618663,9.541492,-0.3890578
14444,1436624449137,0.57520694,9.491214,-0.40462008
14445,1436624449157,0.46926352,9.578603,-0.4830302
14446,1436624449179,0.36032736,9.681553,-0.44472298
14447,1436624449200,0.36870706,9.652225,-0.39564183
14448,1436624449219,0.38726214,9.581595,-0.39324763
14449,1436624449239,0.427365,9.603742,-0.3705027
14450,1436624449257,0.4818331,9.568427,-0.427365
14451,1436624449281,0.47285482,9.526528,-0.5530606
14452,1436624449300,0.45070848,9.542689,-0.57400984
14453,1436624449319,0.44592008,9.577405,-0.52253455
14454,1436624449336,0.4309563,9.601347,-0.49081135
14455,1436624449356,0.44831428,9.598953,-0.4165911
14456,1436624449376,0.50637364,9.543886,-0.40102878
14457,1436624449402,0.5291186,9.561843,-0.4165911
14458,1436624449422,0.53809685,9.530719,-0.42556936
14459,1436624449447,0.533907,9.539697,-0.47644615
14460,1436624449458,0.4973954,9.546879,-0.5141548
14461,1436624449476,0.43514615,9.540894,-0.53450555
14462,1436624449499,0.37469256,9.620501,-0.521936
14463,1436624449524,0.23942018,9.578004,-0.42078096
14464,1436624449541,0.18315643,9.658808,-0.39264908
14465,1436624449630,0.12868834,9.759963,-0.3417723
14466,1436624449631,0.19752164,9.82341,-0.21428105
14467,1436624449632,0.2741361,9.569624,-0.16340427
14468,1436624449633,0.40521863,9.570822,-0.26396075
14469,1436624449708,0.47046062,9.644443,-0.32920274
14470,1436624449709,0.59855044,9.590573,-0.40102878
14471,1436624449710,0.65660983,9.519346,-0.5566519
14472,1436624449711,0.74399817,9.559449,-0.6607997
14473,1436624449732,0.65660983,9.560047,-0.6775591
14474,1436624449737,0.5686229,9.625888,-0.60812724
14475,1436624449758,0.41120413,9.613917,-0.5129577
14476,1436624449777,0.30226797,9.651027,-0.43514615
14477,1436624449810,0.19572599,9.626487,-0.3824737
14478,1436624449817,0.09816227,9.542689,-0.30945057
14479,1436624449841,0.05746084,9.566631,-0.30765492
14480,1436624449857,0.09756372,9.721656,-0.21188685
14481,1436624449877,0.22565351,9.676167,-0.18914193
