id,attr_time,attr_x,attr_y,attr_z
8227,1436624324694,-7.991845,5.2726307,-0.96665895
8228,1436624324714,-8.01459,5.313332,-0.9792285
8229,1436624324736,-8.201338,5.271434,-0.93732995
8230,1436624324753,-8.241441,5.183447,-0.83617496
8231,1436624324777,-8.255207,5.0882773,-0.7823054
8232,1436624324795,-8.2276745,4.979341,-0.7469909
8233,1436624324812,-8.2276745,4.980538,-0.74639237
8234,1436624324833,-8.287529,4.9536033,-0.777517
8235,1436624324855,-8.259995,4.9661727,-0.7978677
8236,1436624324874,-8.318654,4.9625816,-0.8355764
8237,1436624324896,-8.291121,4.9703627,-0.85772276
8238,1436624324915,-8.253412,4.9961004,-0.89662856
8239,1436624324974,-8.313267,5.0403934,-0.9103952
8240,1436624324975,-8.365939,5.047576,-0.9498995
8241,1436624324985,-8.335413,5.0140567,-0.92176765
8242,1436624324995,-8.428188,4.8644195,-0.724246
8243,1436624325016,-8.511986,4.4424415,-0.54168814
8244,1436624325043,-8.42759,4.3382936,-0.47465047
8245,1436624325053,-8.522759,4.1371803,-0.5291186
8246,1436624325073,-8.668806,4.018069,-0.60453594
8247,1436624325093,-8.719084,3.8905778,-0.6997054
8248,1436624325114,-8.556877,3.83192,-0.95229375
8249,1436624325134,-8.552687,3.968988,-1.2264298
8250,1436624325152,-8.455722,4.158728,-1.5945383
8251,1436624325175,-8.513782,4.455011,-1.8926164
8252,1436624325193,-8.36175,4.709395,-2.2002714
8253,1436624325216,-8.178593,5.007473,-2.3834279
8254,1436624325236,-8.200739,5.233126,-2.5360582
8255,1436624325256,-8.208521,5.4378304,-2.6671407
8256,1436624325276,-8.246828,5.4940944,-2.7126305
8257,1436624325297,-8.264784,5.6000376,-2.7132292
8258,1436624325316,-8.124125,5.6347537,-2.6725276
8259,1436624325336,-8.057686,5.590461,-2.52289
8260,1436624325354,-8.172607,5.422867,-2.3660698
8261,1436624325375,-8.18398,5.355231,-2.231396
8262,1436624325396,-8.174403,5.1942205,-2.0895395
8263,1436624325413,-8.200141,5.0757074,-1.9608512
8264,1436624325435,-8.143278,4.9344497,-1.8531121
8265,1436624325456,-8.194754,4.8309007,-1.8046296
8266,1436624325473,-8.210316,4.6686935,-1.7292122
8267,1436624325499,-8.302493,4.4939165,-1.6795325
8268,1436624325519,-8.389881,4.35625,-1.6196774
8269,1436624325536,-8.347982,4.2850223,-1.6717514
8270,1436624325554,-8.347982,4.4645877,-1.822586
8271,1436624325574,-8.295909,4.708796,-1.99437
8272,1436624325596,-8.285135,4.8500543,-2.166154
8273,1436624325615,-8.271967,5.0182467,-2.2613235
8274,1436624325637,-8.292317,5.111022,-2.3511062
8275,1436624325705,-8.263587,5.1780596,-2.3768437
8276,1436624325706,-8.22947,5.2157683,-2.379238
8277,1436624325707,-8.2115135,5.218761,-2.3277626
8278,1436624325714,-8.182184,5.1768627,-2.297835
8279,1436624325740,-8.254609,5.1798553,-2.2774844
8280,1436624325754,-8.206725,5.115212,-2.2242134
8281,1436624325777,-8.223484,4.994903,-2.1080947
8282,1436624325794,-8.180388,4.8877625,-2.0350714
8283,1436624325814,-8.19236,4.789002,-1.9871874
8284,1436624325835,-8.2593975,4.7644615,-1.9734207
8285,1436624325855,-8.290522,4.8027687,-2.054225
8286,1436624325874,-8.331821,4.835689,-2.143409
8287,1436624325894,-8.397662,4.8799815,-2.1571758
8288,1436624325917,-8.374319,4.84347,-2.1134815
8289,1436624325935,-8.2276745,4.791396,-2.071583
8290,1436624325954,-8.247426,4.75668,-1.9752164
8291,1436624325977,-8.210316,4.775235,-1.9829975
8292,1436624325997,-8.259995,4.757279,-2.0123265
8293,1436624326017,-8.294113,4.807557,-2.0745757
8294,1436624326037,-8.280945,4.7866077,-2.0685902
8295,1436624326057,-8.313866,4.722563,-2.0566192
8296,1436624326077,-8.37372,4.654927,-2.0248961
8297,1436624326094,-8.395268,4.6154222,-2.0272903
8298,1436624326117,-8.397662,4.5795093,-2.0787656
8299,1436624326136,-8.43178,4.565144,-2.0925324
8300,1436624326154,-8.47727,4.5364137,-2.0608091
8301,1436624326176,-8.407838,4.519056,-2.0524294
8302,1436624326195,-8.425196,4.520851,-2.0362685
8303,1436624326217,-8.34499,4.5298295,-2.0404584
8304,1436624326237,-8.32404,4.5807066,-2.0871453
8305,1436624326256,-8.366538,4.657321,-2.1517887
8306,1436624326277,-8.353969,4.68665,-2.180519
8307,1436624326297,-8.35337,4.7046065,-2.2260091
8308,1436624326318,-8.329428,4.6950297,-2.236783
8309,1436624326338,-8.300697,4.663905,-2.2559366
8310,1436624326364,-8.318055,4.6351743,-2.2762873
8311,1436624326437,-8.344392,4.5926776,-2.2750902
8312,1436624326438,-8.352771,4.5723267,-2.3062148
8313,1436624326439,-8.368932,4.533421,-2.3139958
8314,1436624326440,-8.350976,4.5352163,-2.3373394
8315,1436624326455,-8.404246,4.5082817,-2.3403323
8316,1436624326477,-8.375516,4.5082817,-2.3768437
8317,1436624326495,-8.367136,4.540005,-2.40318
8318,1436624326514,-8.384495,4.525041,-2.4139538
8319,1436624326547,-8.421604,4.5447936,-2.4372973
8320,1436624326555,-8.369531,4.581305,-2.4480712
8321,1436624326579,-8.364143,4.5645456,-2.4498668
8322,1436624326594,-8.404246,4.540005,-2.4558525
8323,1436624326618,-8.444349,4.5699325,-2.4355016
8324,1436624326637,-8.340201,4.618415,-2.4313118
8325,1436624326657,-8.317456,4.622605,-2.409764
8326,1436624326677,-8.337808,4.5872903,-2.3995886
8327,1436624326698,-8.32404,4.55856,-2.4037786
8328,1436624326718,-8.356961,4.5136685,-2.40318
8329,1436624326737,-8.384495,4.485537,-2.4067712
8330,1436624326756,-8.388684,4.4765587,-2.4271219
8331,1436624326778,-8.395268,4.482544,-2.4510639
8332,1436624326797,-8.428787,4.461595,-2.4384944
8333,1436624326816,-8.416218,4.4448357,-2.4438813
8334,1436624326838,-8.358757,4.478953,-2.4420857
8335,1436624326857,-8.375516,4.5280337,-2.4498668
8336,1436624326878,-8.381501,4.518457,-2.4504654
8337,1436624326897,-8.327033,4.5621514,-2.456451
8338,1436624326918,-8.352771,4.5723267,-2.4851813
8339,1436624326937,-8.310274,4.5842977,-2.505532
8340,1436624326957,-8.404246,4.5513773,-2.4953568
8341,1436624326978,-8.3312235,4.5753193,-2.496554
8342,1436624326998,-8.35337,4.5663414,-2.4983494
8343,1436624327016,-8.32404,4.5394063,-2.498948
8344,1436624327036,-8.359954,4.548983,-2.5013423
8345,1436624327056,-8.34918,4.559159,-2.4887726
8346,1436624327075,-8.354567,4.545392,-2.4636335
8347,1436624327142,-8.3408,4.5435963,-2.4612393
8348,1436624327143,-8.380903,4.4999022,-2.4307132
8349,1436624327144,-8.325238,4.4556093,-2.3942018
8350,1436624327155,-8.32404,4.4484267,-2.3690627
8351,1436624327174,-8.2593975,4.4915223,-2.40318
8352,1436624327194,-8.327632,4.5358152,-2.4378958
8353,1436624327215,-8.330027,4.56694,-2.4827871
8354,1436624327234,-8.356362,4.619612,-2.5007436
8355,1436624327255,-8.342596,4.6495395,-2.554613
8356,1436624327277,-8.343194,4.6417584,-2.5240872
8357,1436624327296,-8.374319,4.6166196,-2.5067291
8358,1436624327315,-8.368932,4.6112323,-2.4929626
8359,1436624327336,-8.380903,4.6321816,-2.4492683
8360,1436624327358,-8.324639,4.6375685,-2.4378958
8361,1436624327378,-8.280945,4.6603136,-2.4319103
8362,1436624327398,-8.328231,4.6782703,-2.4450784
8363,1436624327417,-8.328231,4.691438,-2.4378958
8364,1436624327438,-8.350377,4.675876,-2.3995886
8365,1436624327458,-8.344392,4.669292,-2.372654
8366,1436624327478,-8.3551655,4.6513352,-2.3469162
8367,1436624327498,-8.335413,4.6561236,-2.3175871
8368,1436624327518,-8.363545,4.613028,-2.2625206
8369,1436624327538,-8.367735,4.5914803,-2.2409728
8370,1436624327559,-8.374918,4.5567646,-2.2385786
8371,1436624327576,-8.461707,4.5154643,-2.2134395
8372,1436624327598,-8.387487,4.522647,-2.2014685
8373,1436624327615,-8.42759,4.5112743,-2.191293
8374,1436624327635,-8.343793,4.537611,-2.1691468
8375,1436624327655,-8.392874,4.538808,-2.15957
8376,1436624327680,-8.357559,4.5681367,-2.1517887
8377,1436624327700,-8.394072,4.5681367,-2.1350293
8378,1436624327722,-8.350377,4.6160207,-2.1481974
8379,1436624327738,-8.351574,4.6339774,-2.168548
8380,1436624327756,-8.37013,4.624999,-2.202067
8381,1436624327775,-8.358757,4.6297874,-2.219425
8382,1436624327795,-8.35337,4.6381674,-2.2038627
8383,1436624327816,-8.361151,4.6297874,-2.2200236
8384,1436624327838,-8.335413,4.6255975,-2.202067
8385,1436624327904,-8.3390045,4.611831,-2.2104468
8386,1436624327905,-8.39467,4.608838,-2.2140381
8387,1436624327906,-8.351574,4.5501804,-2.2188265
8388,1436624327915,-8.392874,4.541202,-2.2439656
8389,1436624327942,-8.376115,4.545392,-2.2529438
8390,1436624327958,-8.351574,4.574721,-2.2637177
8391,1436624327975,-8.347982,4.5783124,-2.271499
8392,1436624327995,-8.377911,4.5914803,-2.2798786
8393,1436624328015,-8.393473,4.596867,-2.272696
8394,1436624328040,-8.4234,4.63697,-2.2810757
8395,1436624328060,-8.363545,4.6537294,-2.2888567
8396,1436624328076,-8.348581,4.6603136,-2.3038206
8397,1436624328097,-8.360553,4.6579194,-2.2631192
8398,1436624328119,-8.32404,4.6902413,-2.2709002
8399,1436624328140,-8.334815,4.6902413,-2.2709002
8400,1436624328158,-8.343194,4.683657,-2.256535
8401,1436624328179,-8.38629,4.655525,-2.2290018
8402,1436624328199,-8.411429,4.64116,-2.2092497
8403,1436624328219,-8.371326,4.633379,-2.1972785
8404,1436624328239,-8.377312,4.5980644,-2.2272062
8405,1436624328258,-8.322844,4.6297874,-2.2050598
8406,1436624328279,-8.343793,4.6124296,-2.1703439
8407,1436624328297,-8.27496,4.619014,-2.1350293
8408,1436624328318,-8.271368,4.6232033,-2.1200657
8409,1436624328339,-8.273763,4.6459484,-2.1200657
8410,1436624328357,-8.270171,4.68246,-2.1589713
8411,1436624328378,-8.268974,4.7123876,-2.203264
8412,1436624328399,-8.330027,4.7417164,-2.2559366
8413,1436624328418,-8.331821,4.7500963,-2.2631192
8414,1436624328439,-8.340201,4.7722425,-2.2816741
8415,1436624328458,-8.34918,4.736928,-2.2601264
8416,1436624328478,-8.325836,4.770447,-2.2188265
8417,1436624328499,-8.3408,4.755483,-2.1978772
8418,1436624328517,-8.33242,4.7788267,-2.180519
8419,1436624328536,-8.285135,4.8039656,-2.1984756
8420,1436624328565,-8.321647,4.8015714,-2.1679497
8421,1436624328622,-8.271967,4.812944,-2.1853075
8422,1436624328623,-8.239047,4.807557,-2.1739352
8423,1436624328624,-8.252214,4.7860093,-2.2062569
8424,1436624328646,-8.269572,4.8045645,-2.2092497
8425,1436624328656,-8.228871,4.7746367,-2.1960814
8426,1436624328683,-8.257003,4.807557,-2.2230163
8427,1436624328696,-8.274361,4.770447,-2.2212207
8428,1436624328717,-8.323442,4.7405195,-2.2158337
8429,1436624328738,-8.295909,4.731541,-2.167351
8430,1436624328756,-8.252214,4.697424,-2.156577
8431,1436624328777,-8.2833395,4.683657,-2.124854
8432,1436624328799,-8.267179,4.6686935,-2.0853498
8433,1436624328816,-8.24563,4.7141833,-2.0841527
8434,1436624328838,-8.294712,4.7429137,-2.1230583
8435,1436624328858,-8.291121,4.7560816,-2.1649568
8436,1436624328878,-8.248624,4.712986,-2.1655555
8437,1436624328899,-8.277952,4.7099934,-2.2050598
8438,1436624328919,-8.31207,4.6818614,-2.220622
8439,1436624328937,-8.258799,4.6782703,-2.243367
8440,1436624328958,-8.311471,4.7022123,-2.2619221
8441,1436624328976,-8.325238,4.697424,-2.2385786
8442,1436624328998,-8.30369,4.735731,-2.2655134
8443,1436624329018,-8.255806,4.7680526,-2.2571337
8444,1436624329043,-8.191162,4.770447,-2.2385786
8445,1436624329059,-8.183381,4.791396,-2.2481554
8446,1436624329078,-8.243237,4.80636,-2.2625206
8447,1436624329103,-8.226477,4.8189297,-2.2529438
8448,1436624329118,-8.289924,4.7483006,-2.247557
8449,1436624329140,-8.318654,4.705205,-2.2870612
8450,1436624329157,-8.389881,4.6830587,-2.2930467
8451,1436624329177,-8.400655,4.64535,-2.3050177
8452,1436624329197,-8.426991,4.678869,-2.3223755
8453,1436624329223,-8.389283,4.6764746,-2.309806
8454,1436624329238,-8.368932,4.663306,-2.2798786
8455,1436624329258,-8.437765,4.6764746,-2.2589293
8456,1436624329277,-8.388085,4.6938324,-2.2625206
8457,1436624329302,-8.394072,4.6698904,-2.2679076
8458,1436624329361,-8.365939,4.6680946,-2.2619221
8459,1436624329362,-8.341997,4.6441526,-2.2158337
8460,1436624329363,-8.36175,4.589086,-2.1871033
8461,1436624329387,-8.349778,4.5322237,-2.1883004
8462,1436624329397,-8.446744,4.519056,-2.1960814
8463,1436624329422,-8.451532,4.534618,-2.1697452
8464,1436624329437,-8.4234,4.593276,-2.178125
8465,1436624329457,-8.344392,4.594473,-2.143409
8466,1436624329478,-8.331821,4.654328,-2.1386206
8467,1436624329498,-8.29531,4.679467,-2.1086931
8468,1436624329518,-8.247426,4.6776714,-2.0649989
8469,1436624329538,-8.258799,4.731541,-2.0488381
8470,1436624329558,-8.1959505,4.7441106,-2.0566192
8471,1436624329578,-8.222287,4.7776294,-2.1146786
8472,1436624329598,-8.207323,4.787805,-2.1559787
8473,1436624329620,-8.217499,4.787206,-2.1817162
8474,1436624329640,-8.234259,4.7800236,-2.195483
8475,1436624329660,-8.289924,4.784812,-2.2110453
8476,1436624329677,-8.232463,4.847061,-2.248754
8477,1436624329698,-8.258799,4.8662148,-2.2798786
8478,1436624329720,-8.216302,4.863222,-2.273893
8479,1436624329740,-8.198944,4.8817773,-2.2948422
8480,1436624329757,-8.136096,4.894945,-2.2732944
8481,1436624329779,-8.182783,4.896741,-2.2900538
8482,1436624329798,-8.173804,4.9482164,-2.327164
8483,1436624329820,-8.197746,4.9583917,-2.3439236
8484,1436624329840,-8.2169,4.947019,-2.3546975
8485,1436624329860,-8.2276745,4.9494133,-2.3888147
8486,1436624329879,-8.228871,4.921282,-2.4049757
8487,1436624329898,-8.22947,4.9284644,-2.3648727
8488,1436624329920,-8.185776,4.9344497,-2.3690627
8489,1436624329940,-8.156446,4.964976,-2.3558946
8490,1436624329960,-8.100183,4.976947,-2.3570917
8491,1436624329981,-8.139688,4.9667716,-2.327164
8492,1436624329997,-8.098986,4.9254713,-2.297835
8493,1436624330018,-8.142081,4.947019,-2.3157916
8494,1436624330043,-8.200739,4.8799815,-2.3505075
8495,1436624330211,-8.212111,4.899135,-2.3409307
8496,1436624330212,-8.264784,4.89315,-2.3720553
8497,1436624330213,-8.213309,4.9416323,-2.3798366
8498,1436624330255,-8.1558485,4.9919105,-2.3810337
8499,1436624330256,-8.124125,4.976947,-2.3403323
8500,1436624330257,-8.103176,4.9961004,-2.3127987
8501,1436624330258,-8.115147,4.9901147,-2.2768857
8502,1436624330259,-8.115746,5.01286,-2.3187842
8503,1436624330260,-8.062474,5.0158525,-2.3139958
8504,1436624330261,-8.103774,5.0344076,-2.332551
8505,1436624330262,-8.110957,5.057751,-2.3181858
8506,1436624330278,-8.123527,5.0523643,-2.2948422
8507,1436624330298,-8.098388,5.04997,-2.3229742
8508,1436624330333,-8.124723,5.0960584,-2.3630772
8509,1436624330350,-8.079233,5.1523223,-2.4109612
8510,1436624330358,-8.11395,5.231331,-2.3989902
8511,1436624330382,-8.04751,5.1762643,-2.3834279
8512,1436624330398,-8.072051,5.1505265,-2.3523033
8513,1436624330418,-8.030751,5.099051,-2.2972364
8514,1436624330438,-8.131308,5.092467,-2.2870612
8515,1436624330459,-8.102577,5.0463786,-2.3187842
8516,1436624330478,-8.207323,5.0320134,-2.3259668
8517,1436624330498,-8.250419,4.9440265,-2.343325
8518,1436624330518,-8.237849,4.8584337,-2.344522
8519,1436624330538,-8.339603,4.766257,-2.2732944
8520,1436624330558,-8.240244,4.71538,-2.2158337
8521,1436624330578,-8.185177,4.6818614,-2.1523874
8522,1436624330599,-8.244433,4.6926355,-2.1230583
8523,1436624330618,-8.248624,4.7776294,-2.146402
8524,1436624330638,-8.253412,4.8518496,-2.1841104
8525,1436624330658,-8.228871,4.9069166,-2.2170308
8526,1436624330678,-8.247426,4.929063,-2.1948843
8527,1436624330698,-8.243835,4.9176903,-2.1775265
8528,1436624330720,-8.2833395,4.9045224,-2.147599
8529,1436624330740,-8.273763,4.8458643,-2.0745757
8530,1436624330757,-8.286332,4.818331,-2.0320787
8531,1436624330790,-8.222886,4.7788267,-1.9536686
8532,1436624330797,-8.207922,4.789002,-1.8974048
8533,1436624330820,-8.184579,4.777031,-1.8794483
8534,1436624330839,-8.258201,4.8027687,-1.9117701
8535,1436624330859,-8.216302,4.841076,-1.958457
8536,1436624330899,-8.327632,4.8775873,-1.9835961
8537,1436624330900,-8.226477,4.9057193,-1.9782091
8538,1436624330917,-8.348581,4.8344917,-1.9500773
8539,1436624330938,-8.231864,4.924873,-1.9327193
8540,1436624330959,-8.284536,4.8841715,-1.9207484
8541,1436624330980,-8.230068,4.9182887,-1.8614918
8542,1436624331000,-8.0684595,4.807557,-1.8309658
8543,1436624331018,-8.2169,4.755483,-1.8022354
8544,1436624331042,-8.4234,4.6938324,-1.8058267
8545,1436624331062,-8.4826565,4.6273932,-1.8363527
8546,1436624331105,-8.388085,4.6339774,-1.8309658
8547,1436624331106,-8.443152,4.620809,-1.8321629
8548,1436624331117,-8.315661,4.6938324,-1.8980033
8549,1436624331137,-8.3821,4.693234,-1.8716671
8550,1436624331157,-8.409634,4.710592,-1.8698715
8551,1436624331177,-8.358757,4.7081976,-1.9027919
8552,1436624331197,-8.360553,4.722563,-1.9494787
8553,1436624331217,-8.273164,4.7722425,-2.0039468
8554,1436624331238,-8.455722,4.7788267,-2.0494366
8555,1436624331260,-8.516175,4.766257,-2.0410569
8556,1436624331279,-8.454525,4.730344,-2.0578163
8557,1436624331300,-8.381501,4.679467,-2.0572178
8558,1436624331320,-8.370728,4.699818,-2.0757728
8559,1436624331339,-8.296508,4.696825,-2.0787656
8560,1436624331358,-8.342596,4.7058034,-2.0727801
8561,1436624331380,-8.400655,4.733337,-2.0841527
8562,1436624331400,-8.475474,4.7381253,-2.0757728
8563,1436624331424,-8.405443,4.7494974,-2.0380642
8564,1436624331440,-8.360553,4.757279,-2.03567
8565,1436624331462,-8.359355,4.736928,-2.030283
8566,1436624331480,-8.393473,4.6950297,-1.9937714
8567,1436624331499,-8.388085,4.694431,-1.9494787
8568,1436624331529,-8.367735,4.6591167,-1.8872294
8569,1436624331542,-8.375516,4.597466,-1.8602947
8570,1436624331559,-8.361151,4.59567,-1.8854338
8571,1436624331578,-8.497621,4.608838,-1.8620903
8572,1436624331600,-8.453926,4.594473,-1.857302
8573,1436624331619,-8.555679,4.5645456,-1.8267759
8574,1436624331639,-8.544906,4.545392,-1.809418
8575,1436624331660,-8.484452,4.545392,-1.7944542
8576,1436624331680,-8.435371,4.569334,-1.745373
8577,1436624331699,-8.391078,4.525041,-1.7292122
8578,1436624331721,-8.443152,4.4897265,-1.6801311
8579,1436624331738,-8.5538845,4.394557,-1.6412252
8580,1436624331760,-8.705916,4.297592,-1.6436194
8581,1436624331779,-8.781932,4.222773,-1.6567876
8582,1436624331800,-8.854955,4.1659107,-1.6741456
8583,1436624331821,-8.768764,4.1934443,-1.6729485
8584,1436624331839,-8.713099,4.2281604,-1.6609775
8585,1436624331861,-8.630499,4.2066126,-1.5975311
8586,1436624331885,-8.577228,4.216788,-1.5023615
8587,1436624331901,-8.536526,4.237737,-1.4425066
8588,1436624331923,-8.589199,4.281431,-1.436521
8589,1436624331941,-8.559271,4.295198,-1.4395138
8590,1436624331962,-8.610746,4.3436804,-1.4682442
8591,1436624331983,-8.6299,4.368221,-1.4814123
8592,1436624331999,-8.630499,4.3777976,-1.5029601
8593,1436624332021,-8.652645,4.343082,-1.4993688
8594,1436624332041,-8.704121,4.3101616,-1.4634558
8595,1436624332062,-8.731653,4.2778397,-1.4030021
8596,1436624332083,-8.685565,4.321534,-1.3317747
8597,1436624332101,-8.379107,4.285621,-1.2707225
8598,1436624332121,-8.489241,4.1904516,-1.1617863
8599,1436624332149,-8.552687,4.1892543,-1.1426327
8600,1436624332206,-8.437765,4.4208937,-1.2252327
8601,1436624332207,-8.417415,4.5483847,-1.3227965
8602,1436624332208,-8.422203,4.673482,-1.4784195
8603,1436624332229,-8.461109,4.747702,-1.5897499
8604,1436624332239,-8.526949,4.76925,-1.6915035
8605,1436624332260,-8.513183,4.7560816,-1.7447745
8606,1436624332280,-8.59279,4.694431,-1.7950528
8607,1436624332300,-8.564059,4.63278,-1.7681179
8608,1436624332322,-8.585608,4.5795093,-1.6956934
8609,1436624332339,-8.527548,4.520851,-1.654992
8610,1436624332363,-8.48984,4.5633483,-1.6214731
8611,1436624332381,-8.431181,4.598663,-1.6244658
8612,1436624332400,-8.361151,4.5753193,-1.6567876
8613,1436624332419,-8.403049,4.6058455,-1.7399861
8614,1436624332444,-8.430583,4.701015,-1.7872716
8615,1436624332463,-8.46889,4.6232033,-1.7154455
8616,1436624332483,-8.450335,4.5058875,-1.6250644
8617,1436624332500,-8.635885,4.3502645,-1.5185224
8618,1436624332520,-8.474277,4.292804,-1.4670471
8619,1436624332543,-8.540117,4.1000705,-1.4449008
8620,1436624332564,-8.733449,4.051588,-1.520318
8621,1436624332580,-8.708909,4.1198225,-1.6525977
8622,1436624332602,-8.747814,4.2437224,-1.7908629
8623,1436624332622,-8.8364,4.2820296,-1.882441
8624,1436624332641,-8.818443,4.298789,-1.905186
8625,1436624332664,-8.775947,4.337695,-1.9153614
8626,1436624332684,-8.523358,4.361038,-1.9572599
8627,1436624332705,-8.625112,4.3568487,-1.9315223
8628,1436624332725,-8.6496525,4.3502645,-1.8866309
8629,1436624332740,-8.692748,4.348469,-1.8130093
8630,1436624332764,-8.774749,4.261679,-1.7471687
8631,1436624332783,-8.585608,4.2173862,-1.7226281
8632,1436624332803,-8.49343,4.1677065,-1.7106571
8633,1436624332827,-8.535928,4.1838675,-1.7256209
8634,1436624332847,-8.5886,4.249708,-1.7549498
8635,1436624332876,-8.614936,4.2179847,-1.7483658
8636,1436624332883,-8.828619,4.248511,-1.7405846
8637,1436624332967,-8.602366,4.183269,-1.751957
8638,1436624332978,-8.737639,4.1042604,-1.7501614
8639,1436624332979,-8.78672,4.1216183,-1.7597382
8640,1436624332980,-8.774151,4.2461166,-1.8429368
8641,1436624332990,-8.789114,4.204817,-1.8483237
8642,1436624333001,-8.737639,4.1000705,-1.8525136
8643,1436624333022,-8.781932,4.1940427,-1.8189948
8644,1436624333041,-8.536526,4.2544966,-1.8537107
8645,1436624333060,-8.78672,4.3436804,-1.7860745
8646,1436624333083,-8.511387,4.2395325,-1.7381904
8647,1436624333101,-8.68796,4.2060137,-1.685518
8648,1436624333122,-8.498219,4.174889,-1.6484078
8649,1436624333142,-8.60117,4.0922894,-1.5879543
8650,1436624333164,-8.659229,4.096479,-1.543063
8651,1436624333181,-8.602965,4.1677065,-1.6041151
8652,1436624333204,-8.595782,4.2251673,-1.6897079
8653,1436624333221,-8.542512,4.3688197,-1.7351977
8654,1436624333243,-8.670602,4.3640313,-1.7423803
8655,1436624333264,-8.671799,4.378995,-1.7830818
8656,1436624333284,-8.670602,4.286818,-1.7830818
8657,1436624333303,-8.732851,4.4478283,-1.804031
8658,1436624333322,-8.617929,4.325724,-1.7633295
8659,1436624333344,-8.628104,4.335301,-1.7316064
8660,1436624333365,-8.654441,4.370615,-1.6777369
8661,1436624333382,-8.678383,4.4675803,-1.7100586
8662,1436624333404,-8.352771,4.3299136,-1.6903064
8663,1436624333422,-8.822035,4.3406878,-1.6035166
8664,1436624333441,-8.661623,4.331111,-1.5855601
8665,1436624333461,-8.57184,4.2760444,-1.5490485
8666,1436624333486,-8.599973,4.185663,-1.4586674
8667,1436624333506,-8.808268,4.1264067,-1.429937
8668,1436624333528,-8.418612,4.2521024,-1.4957775
8669,1436624333544,-8.555679,4.3999443,-1.602918
8670,1436624333561,-8.498817,4.691438,-1.7034745
8671,1436624333581,-8.522161,4.5322237,-1.7010803
8672,1436624333602,-8.708909,4.4819455,-1.6406267
8673,1436624333624,-8.607754,4.5160627,-1.5873557
8674,1436624333641,-8.583812,4.390966,-1.5251064
8675,1436624333709,-8.632893,4.288614,-1.448492
8676,1436624333710,-8.506598,4.297592,-1.472434
8677,1436624333711,-8.546103,4.3275194,-1.4502877
8678,1436624333721,-8.634089,4.3861775,-1.4514848
8679,1436624333747,-8.467693,4.353257,-1.4915876
8680,1436624333810,-8.404845,4.466982,-1.5574282
8681,1436624333811,-8.498817,4.4915223,-1.6130934
8682,1436624333812,-8.627506,4.5603557,-1.6687586
8683,1436624333896,-8.454525,4.559757,-1.6819267
8684,1436624333898,-8.533533,4.4484267,-1.6023195
8685,1436624333899,-8.534731,4.2700586,-1.5191209
8686,1436624333914,-8.729858,4.3819876,-1.5334862
8687,1436624333915,-8.401254,4.5555673,-1.6370354
8688,1436624333921,-8.380304,4.5645456,-1.7112557
8689,1436624333945,-8.465299,4.656722,-1.785476
8690,1436624333964,-8.561067,4.677073,-1.8082209
8691,1436624333984,-8.503606,4.6980224,-1.8507179
8692,1436624334004,-8.544906,4.666898,-1.8650831
8693,1436624334024,-8.472482,4.6441526,-1.8291701
8694,1436624334045,-8.443152,4.6698904,-1.8441339
8695,1436624334064,-8.558074,4.7638626,-1.8166006
8696,1436624334084,-8.30369,4.619612,-1.7711107
8697,1436624334104,-8.5060005,4.546589,-1.6759412
8698,1436624334125,-8.491036,4.472967,-1.6711528
8699,1436624334143,-8.531737,4.501099,-1.6861166
8700,1436624334164,-8.47727,4.458602,-1.6795325
8701,1436624334184,-8.468291,4.50888,-1.7477672
8702,1436624334203,-8.461707,4.6980224,-1.8255788
8703,1436624334223,-8.410232,4.722563,-1.8231846
8704,1436624334245,-8.38629,4.7399206,-1.8034325
8705,1436624334264,-8.528147,4.669292,-1.7435774
8706,1436624334285,-8.491635,4.6680946,-1.774702
8707,1436624334304,-8.30369,4.506486,-1.7890673
8708,1436624334323,-8.550293,4.6261964,-1.8459295
8709,1436624334345,-8.62152,4.6232033,-1.8387469
8710,1436624334362,-8.473679,4.5423994,-1.8267759
8711,1436624334385,-8.64666,4.392163,-1.7046716
8712,1436624334402,-8.656835,4.3658266,-1.654992
8713,1436624334474,-8.534132,4.3760023,-1.6771383
8714,1436624334475,-8.667608,4.331111,-1.620276
8715,1436624334476,-8.537125,4.257489,-1.6124948
8716,1436624334483,-8.534731,4.213795,-1.6106992
8717,1436624334505,-8.581417,4.2904096,-1.602918
8718,1436624334529,-8.523956,4.3520603,-1.6484078
8719,1436624334545,-8.650849,4.414908,-1.6867151
8720,1436624334562,-8.46051,4.410718,-1.690905
8721,1436624334584,-8.661623,4.4364557,-1.6921021
8722,1436624334602,-8.435371,4.484938,-1.7244238
8723,1436624334626,-8.5778265,4.484938,-1.7735049
8724,1436624334646,-8.521563,4.5316253,-1.8602947
8725,1436624334662,-8.613739,4.4915223,-1.846528
8726,1436624334685,-8.5886,4.4208937,-1.7986441
8727,1436624334705,-8.591593,4.3167458,-1.6944963
8728,1436624334726,-8.672397,4.3538556,-1.6950948
8729,1436624334743,-8.520366,4.407127,-1.7417817
8730,1436624334766,-8.665813,4.44304,-1.75076
8731,1436624334789,-8.664616,4.4723687,-1.7675194
8732,1436624334804,-8.654441,4.4939165,-1.7369933
8733,1436624334823,-8.592192,4.4526167,-1.6771383
8734,1436624334843,-8.699332,4.3927617,-1.6621746
8735,1436624334884,-8.670003,4.3185415,-1.5993267
