id,attr_time,attr_x,attr_y,attr_z
18645,1436624535531,-9.49593,-2.63737,0.782944
18646,1436624535551,-9.49321,-2.62724,0.801743
18647,1436624535571,-9.47646,-2.61655,0.793533
18648,1436624535591,-9.46394,-2.6104,0.838455
18649,1436624535610,-9.47041,-2.64226,0.872101
18650,1436624535630,-9.47159,-2.65205,0.833862
18651,1436624535650,-9.46161,-2.6958,0.806824
18652,1436624535670,-9.48163,-2.68329,0.821381
18653,1436624535690,-9.49085,-2.72357,0.80751
18654,1436624535709,-9.48007,-2.71591,0.860123
18655,1436624535729,-9.48264,-2.72437,0.87677
18656,1436624535749,-9.44138,-2.74117,0.826782
18657,1436624535768,-9.46455,-2.70938,0.84465
18658,1436624535788,-9.43936,-2.72084,0.84642
18659,1436624535808,-9.48901,-2.69664,0.827057
18660,1436624535827,-9.52475,-2.71941,0.859619
18661,1436624535847,-9.4978,-2.69339,0.78038
18662,1436624535867,-9.47884,-2.66351,0.780731
18663,1436624535886,-9.52988,-2.67099,0.811691
18664,1436624535906,-9.50703,-2.68301,0.847397
18665,1436624535926,-9.46573,-2.72438,0.866287
18666,1436624535946,-9.45181,-2.69371,0.861465
18667,1436624535966,-9.44835,-2.65833,0.894409
18668,1436624535986,-9.44954,-2.71112,0.830536
18669,1436624536005,-9.45485,-2.73706,0.847321
18670,1436624536025,-9.47949,-2.76254,0.841751
18671,1436624536045,-9.51236,-2.79005,0.807251
18672,1436624536064,-9.50967,-2.76929,0.792999
18673,1436624536084,-9.4733,-2.74974,0.836823
18674,1436624536104,-9.481,-2.73857,0.840454
18675,1436624536123,-9.44898,-2.69202,0.866409
18676,1436624536163,-9.43953,-2.66478,0.831161
18677,1436624536182,-9.4633,-2.63893,0.848022
18678,1436624536202,-9.46874,-2.64594,0.872543
18679,1436624536222,-9.50963,-2.65797,0.857407
18680,1436624536242,-9.49477,-2.66458,0.902161
18681,1436624536262,-9.49207,-2.69891,0.843399
18682,1436624536281,-9.49783,-2.72044,0.83049
18683,1436624536301,-9.48348,-2.69946,0.837067
18684,1436624536320,-9.45717,-2.70601,0.809967
18685,1436624536341,-9.46945,-2.68883,0.819
18686,1436624536361,-9.46876,-2.67345,0.812241
18687,1436624536380,-9.48404,-2.64049,0.870651
18688,1436624536400,-9.48319,-2.6384,0.825119
18689,1436624536419,-9.4568,-2.6261,0.854584
18690,1436624536439,-9.47545,-2.64064,0.873718
18691,1436624536459,-9.47755,-2.63593,0.858414
18692,1436624536478,-9.48741,-2.62505,0.830856
18693,1436624536498,-9.53368,-2.60275,0.83667
18694,1436624536518,-9.5126,-2.61674,0.805481
18695,1436624536537,-9.47685,-2.63409,0.760529
18696,1436624536557,-9.448,-2.59802,0.777847
18697,1436624536577,-9.49001,-2.63637,0.832199
18698,1436624536597,-9.48427,-2.64803,0.865356
18699,1436624536616,-9.4991,-2.66292,0.840195
18700,1436624536636,-9.48648,-2.66399,0.847397
18701,1436624536656,-9.4944,-2.63829,0.871658
18702,1436624536675,-9.52683,-2.63144,0.895172
18703,1436624536696,-9.56879,-2.66541,0.923645
18704,1436624536715,-9.64075,-2.73412,0.915878
18705,1436624536735,-9.64475,-2.71301,0.907028
18706,1436624536755,-9.63168,-2.7686,0.960297
18707,1436624536774,-9.56654,-2.77946,0.954422
18708,1436624536794,-9.50972,-2.76825,1.04752
18709,1436624536814,-9.45427,-2.7455,1.04684
18710,1436624536834,-9.40477,-2.69234,1.07075
18711,1436624536854,-9.36746,-2.68004,1.06421
18712,1436624536873,-9.40212,-2.6353,1.10222
18713,1436624536892,-9.43384,-2.6283,1.09798
18714,1436624536912,-9.48927,-2.62869,1.14363
18715,1436624536933,-9.46692,-2.66747,1.07491
18716,1436624536952,-9.45012,-2.68457,1.02034
18717,1436624536972,-9.42879,-2.71428,0.923401
18718,1436624536992,-9.42383,-2.72807,0.875366
18719,1436624537011,-9.46701,-2.76167,0.839828
18720,1436624537031,-9.47957,-2.71211,0.810593
18721,1436624537051,-9.44856,-2.66536,0.792099
18722,1436624537070,-9.3918,-2.63358,0.772873
18723,1436624537110,-9.37306,-2.58775,0.767303
18724,1436624537129,-9.37854,-2.56995,0.765274
18725,1436624537149,-9.39496,-2.55087,0.780273
18726,1436624537169,-9.41846,-2.54448,0.781876
18727,1436624537188,-9.41052,-2.57207,0.830521
18728,1436624537208,-9.44644,-2.56223,0.858566
18729,1436624537228,-9.44125,-2.57153,0.902435
18730,1436624537247,-9.45224,-2.53803,0.902771
18731,1436624537267,-9.42808,-2.55151,0.954498
18732,1436624537287,-9.46881,-2.55356,0.996872
18733,1436624537307,-9.4184,-2.54633,1.00183
18734,1436624537327,-9.40056,-2.53262,1.02727
18735,1436624537346,-9.38164,-2.57002,1.03564
18736,1436624537366,-9.41069,-2.58098,1.0779
18737,1436624537386,-9.41864,-2.61391,1.09222
18738,1436624537406,-9.44989,-2.62996,1.0923
18739,1436624537425,-9.47525,-2.6673,1.09354
18740,1436624537445,-9.55579,-2.70778,1.09459
18741,1436624537465,-9.53749,-2.75623,1.11882
18742,1436624537484,-9.49242,-2.78343,1.11244
18743,1436624537504,-9.4778,-2.82068,1.15001
18744,1436624537530,-9.42116,-2.79381,1.20412
18745,1436624537544,-9.37499,-2.80595,1.16942
18746,1436624537565,-9.41336,-2.80806,1.1423
18747,1436624537585,-9.40073,-2.81055,1.15596
18748,1436624537605,-9.40887,-2.81027,1.1561
18749,1436624537624,-9.39561,-2.78935,1.13966
18750,1436624537645,-9.38728,-2.77959,1.10648
18751,1436624537664,-9.37013,-2.79132,1.04825
18752,1436624537683,-9.39442,-2.77814,0.990616
18753,1436624537705,-9.39346,-2.72467,0.996002
18754,1436624537723,-9.39612,-2.71251,0.969772
18755,1436624537742,-9.42378,-2.66501,0.953461
18756,1436624537763,-9.43825,-2.64935,0.933807
18757,1436624537782,-9.42033,-2.6315,0.914597
18758,1436624537802,-9.40579,-2.62656,0.941116
18759,1436624537822,-9.39714,-2.57155,0.915695
18760,1436624537842,-9.40668,-2.56757,0.934784
18761,1436624537862,-9.37952,-2.57919,0.985336
18762,1436624537881,-9.39975,-2.54445,0.999252
18763,1436624537901,-9.44131,-2.5285,1.03941
18764,1436624537920,-9.42029,-2.53676,1.02188
18765,1436624537940,-9.42657,-2.57597,0.989716
18766,1436624537960,-9.50243,-2.58272,1.05667
18767,1436624537979,-9.51451,-2.63374,1.06468
18768,1436624537999,-9.46741,-2.66139,1.11168
18769,1436624538019,-9.45996,-2.70802,1.07463
18770,1436624538060,-9.41141,-2.6725,1.06445
18771,1436624538078,-9.43515,-2.70946,1.08353
18772,1436624538098,-9.45303,-2.72345,1.13951
18773,1436624538118,-9.45201,-2.73322,1.05812
18774,1436624538137,-9.49493,-2.75813,1.0885
18775,1436624538157,-9.48625,-2.78735,1.05635
18776,1436624538177,-9.45337,-2.8138,0.990738
18777,1436624538197,-9.45218,-2.82643,0.961075
18778,1436624538216,-9.44955,-2.82915,1.01218
18779,1436624538237,-9.41959,-2.83174,1.00018
18780,1436624538254,-9.39537,-2.82782,0.942108
18781,1436624538276,-9.40213,-2.7935,0.892242
18782,1436624538296,-9.41066,-2.76843,0.887573
18783,1436624538315,-9.40166,-2.76154,0.882111
18784,1436624538335,-9.41377,-2.73119,0.88623
18785,1436624538355,-9.41159,-2.72173,0.913757
18786,1436624538374,-9.44997,-2.7403,0.891617
18787,1436624538394,-9.49008,-2.72131,0.924042
18788,1436624538414,-9.4989,-2.66476,0.896652
18789,1436624538433,-9.50314,-2.59055,0.947174
18790,1436624538453,-9.52283,-2.56372,0.916504
18791,1436624538473,-9.53476,-2.52994,0.963226
18792,1436624538491,-9.5403,-2.494,0.991592
18793,1436624538512,-9.55437,-2.53607,0.983871
18794,1436624538531,-9.54207,-2.52374,0.951004
18795,1436624538549,-9.5536,-2.57497,0.971085
18796,1436624538569,-9.53011,-2.61249,0.923843
18797,1436624538589,-9.48608,-2.6722,0.907867
18798,1436624538609,-9.52942,-2.69006,0.884338
18799,1436624538629,-9.52594,-2.72134,0.858398
18800,1436624538649,-9.51315,-2.71573,0.869461
18801,1436624538668,-9.52234,-2.73676,0.828735
18802,1436624538688,-9.47897,-2.73312,0.874008
18803,1436624538708,-9.44794,-2.74689,0.868698
18804,1436624538727,-9.42706,-2.75754,0.852402
18805,1436624538747,-9.42188,-2.73871,0.841186
18806,1436624538767,-9.44122,-2.71017,0.839066
18807,1436624538787,-9.42808,-2.7101,0.837677
18808,1436624538806,-9.467,-2.69383,0.854965
18809,1436624538826,-9.50146,-2.66969,0.835037
18810,1436624538845,-9.51141,-2.67593,0.817413
18811,1436624538865,-9.48415,-2.61783,0.807358
18812,1436624538885,-9.49442,-2.56967,0.801575
18813,1436624538905,-9.494,-2.51796,0.785751
18814,1436624538924,-9.52225,-2.51863,0.7901
18815,1436624538944,-9.49513,-2.52332,0.74968
18816,1436624538964,-9.51242,-2.5437,0.814621
18817,1436624538984,-9.47568,-2.56338,0.862488
18818,1436624539004,-9.48657,-2.62488,0.891937
18819,1436624539043,-9.47592,-2.62897,0.902374
18820,1436624539063,-9.45328,-2.69144,0.93869
18821,1436624539082,-9.45589,-2.7195,0.919449
18822,1436624539102,-9.48744,-2.74558,0.891159
18823,1436624539122,-9.4873,-2.74658,0.875061
18824,1436624539141,-9.46207,-2.77287,0.896713
18825,1436624539161,-9.45264,-2.76469,0.882584
18826,1436624539182,-9.41093,-2.72633,0.935822
18827,1436624539202,-9.4249,-2.72215,0.920944
18828,1436624539221,-9.41231,-2.72861,0.916473
18829,1436624539243,-9.39536,-2.73148,0.915253
18830,1436624539262,-9.41367,-2.68936,0.934433
18831,1436624539282,-9.44688,-2.66393,0.878342
18832,1436624539302,-9.47342,-2.66823,0.845322
18833,1436624539321,-9.47687,-2.66382,0.883438
18834,1436624539340,-9.47658,-2.64099,0.872803
18835,1436624539361,-9.45674,-2.60011,0.871002
18836,1436624539380,-9.40549,-2.6257,0.850525
18837,1436624539400,-9.4295,-2.65843,0.84404
18838,1436624539420,-9.44571,-2.6842,0.890442
18839,1436624539439,-9.4248,-2.69742,0.878876
18840,1436624539459,-9.45811,-2.75284,0.858093
18841,1436624539479,-9.46854,-2.74292,0.899887
18842,1436624539498,-9.42976,-2.72392,0.908524
18843,1436624539518,-9.42848,-2.69409,0.953751
18844,1436624539538,-9.45651,-2.79883,0.906311
18845,1436624539558,-9.46521,-2.79156,0.846817
18846,1436624539577,-9.50403,-2.82777,0.917389
18847,1436624539598,-9.50293,-2.80539,0.934021
18848,1436624539616,-9.48488,-2.7942,0.94017
18849,1436624539635,-9.4951,-2.79866,0.967422
18850,1436624539656,-9.45543,-2.74591,0.967209
18851,1436624539676,-9.45132,-2.72923,0.966843
18852,1436624539695,-9.45196,-2.73978,0.974441
18853,1436624539716,-9.48497,-2.73326,0.901794
18854,1436624539735,-9.5119,-2.75615,0.916824
18855,1436624539755,-9.4635,-2.76938,0.876526
18856,1436624539775,-9.43773,-2.79854,0.864334
18857,1436624539794,-9.42456,-2.80124,0.885071
18858,1436624539814,-9.4442,-2.83104,0.901001
18859,1436624539835,-9.43399,-2.8464,0.942093
18860,1436624539855,-9.42546,-2.85376,1.04086
18861,1436624539873,-9.41808,-2.84964,0.939148
18862,1436624539894,-9.4276,-2.84773,1.00658
18863,1436624539913,-9.46323,-2.81892,1.0229
18864,1436624539932,-9.45685,-2.75804,0.975082
18865,1436624539953,-9.45064,-2.6942,0.97612
18866,1436624539992,-9.4597,-2.65446,0.949829
18867,1436624540011,-9.46059,-2.60356,0.916611
18868,1436624540031,-9.44574,-2.61772,0.944031
18869,1436624540052,-9.45837,-2.62477,0.915298
18870,1436624540071,-9.47678,-2.61752,0.902756
18871,1436624540090,-9.45189,-2.61281,0.867584
18872,1436624540110,-9.47566,-2.65707,0.85434
18873,1436624540130,-9.46289,-2.65253,0.878281
18874,1436624540149,-9.40262,-2.66014,0.866867
18875,1436624540169,-9.37766,-2.68001,0.888626
18876,1436624540189,-9.37692,-2.67332,0.874588
18877,1436624540209,-9.39754,-2.67366,0.88176
18878,1436624540228,-9.39833,-2.74548,0.847931
18879,1436624540248,-9.41115,-2.76895,0.907547
18880,1436624540269,-9.38727,-2.78494,0.911377
18881,1436624540289,-9.38162,-2.81563,0.95842
18882,1436624540310,-9.44894,-2.85445,0.90834
18883,1436624540327,-9.44305,-2.90524,0.934128
18884,1436624540349,-9.47366,-2.90373,0.916717
18885,1436624540369,-9.4762,-2.84229,0.858383
18886,1436624540388,-9.43991,-2.7581,0.841354
18887,1436624540408,-9.449,-2.66119,0.863251
18888,1436624540428,-9.43697,-2.60797,0.868149
18889,1436624540447,-9.46225,-2.56824,0.870926
18890,1436624540467,-9.45778,-2.53902,0.915985
18891,1436624540487,-9.50723,-2.50192,0.921432
18892,1436624540506,-9.50952,-2.50966,0.940689
18893,1436624540526,-9.49655,-2.52576,0.928253
18894,1436624540546,-9.49004,-2.61011,0.918396
18895,1436624540565,-9.49898,-2.63298,0.904907
18896,1436624540585,-9.48866,-2.69824,0.880737
18897,1436624540604,-9.48096,-2.73434,0.860916
18898,1436624540624,-9.45312,-2.73427,0.803604
18899,1436624540642,-9.4409,-2.77081,0.80629
18900,1436624540663,-9.44594,-2.75905,0.816681
18901,1436624540682,-9.42905,-2.75409,0.806915
18902,1436624540702,-9.41968,-2.7464,0.839249
18903,1436624540722,-9.4248,-2.72769,0.83757
18904,1436624540741,-9.46964,-2.70119,0.866287
18905,1436624540761,-9.55022,-2.70258,0.8414
18906,1436624540780,-9.52898,-2.65884,0.815765
18907,1436624540800,-9.54216,-2.63683,0.795181
18908,1436624540820,-9.55762,-2.59331,0.83461
18909,1436624540840,-9.51463,-2.56503,0.839828
18910,1436624540859,-9.4976,-2.58836,0.792923
18911,1436624540880,-9.4798,-2.59595,0.795654
18912,1436624540899,-9.45941,-2.59494,0.834152
18913,1436624540938,-9.4285,-2.62265,0.765625
18914,1436624540960,-9.47111,-2.67001,0.759155
18915,1436624540961,-9.51164,-2.71158,0.768784
18916,1436624540997,-9.52206,-2.6931,0.759247
18917,1436624541018,-9.5374,-2.7439,0.709106
18918,1436624541037,-9.50377,-2.71927,0.764755
18919,1436624541058,-9.48003,-2.67169,0.777252
18920,1436624541077,-9.52037,-2.6152,0.82666
18921,1436624541096,-9.48912,-2.6496,0.800369
18922,1436624541116,-9.48821,-2.61282,0.822723
18923,1436624541136,-9.45514,-2.59477,0.830536
18924,1436624541155,-9.49738,-2.60864,0.819122
18925,1436624541184,-9.51846,-2.62007,0.764908
18926,1436624541193,-9.5181,-2.65041,0.754868
18927,1436624541213,-9.48938,-2.6421,0.758987
18928,1436624541235,-9.47229,-2.66502,0.736847
18929,1436624541253,-9.48823,-2.68156,0.721252
18930,1436624541273,-9.45985,-2.63271,0.707855
18931,1436624541294,-9.45285,-2.61993,0.704346
18932,1436624541313,-9.45782,-2.61205,0.701172
18933,1436624541333,-9.47426,-2.62997,0.720398
18934,1436624541353,-9.4803,-2.61716,0.770477
18935,1436624541373,-9.48599,-2.63719,0.72525
18936,1436624541392,-9.45882,-2.66574,0.73703
18937,1436624541412,-9.49568,-2.64149,0.766861
18938,1436624541432,-9.47479,-2.63683,0.762161
18939,1436624541451,-9.44862,-2.63245,0.773239
18940,1436624541471,-9.47554,-2.6156,0.775528
18941,1436624541491,-9.46219,-2.59799,0.768036
18942,1436624541510,-9.46725,-2.6236,0.758392
18943,1436624541530,-9.4899,-2.66098,0.775513
18944,1436624541551,-9.50629,-2.65231,0.773285
18945,1436624541570,-9.43726,-2.66035,0.752197
18946,1436624541589,-9.45837,-2.64217,0.7771
18947,1436624541609,-9.46021,-2.61482,0.774719
18948,1436624541629,-9.45758,-2.64392,0.780396
18949,1436624541649,-9.47041,-2.66809,0.771942
18950,1436624541669,-9.49286,-2.65958,0.757721
18951,1436624541688,-9.54933,-2.71399,0.739212
18952,1436624541708,-9.54514,-2.74437,0.710342
18953,1436624541728,-9.54866,-2.71005,0.740311
18954,1436624541747,-9.52681,-2.68108,0.751312
18955,1436624541766,-9.52049,-2.64937,0.825668
18956,1436624541787,-9.47412,-2.61142,0.818924
18957,1436624541806,-9.46182,-2.62196,0.7939
18958,1436624541826,-9.4859,-2.59908,0.842926
18959,1436624541846,-9.51662,-2.64107,0.756912
18960,1436624541867,-9.54683,-2.64958,0.741501
18961,1436624541905,-9.53888,-2.63887,0.736374
18962,1436624541925,-9.50906,-2.63612,0.74704
18963,1436624541944,-9.50047,-2.63033,0.791717
18964,1436624541964,-9.49113,-2.59953,0.741669
18965,1436624541984,-9.49399,-2.61949,0.769867
18966,1436624542004,-9.47874,-2.61276,0.774902
18967,1436624542024,-9.46704,-2.61189,0.7314
18968,1436624542043,-9.49258,-2.61913,0.730286
18969,1436624542063,-9.49709,-2.62903,0.745041
18970,1436624542083,-9.50053,-2.61966,0.742096
18971,1436624542102,-9.49727,-2.59526,0.763321
18972,1436624542122,-9.47592,-2.62831,0.729217
18973,1436624542142,-9.48924,-2.60139,0.741028
18974,1436624542161,-9.48203,-2.60114,0.779327
18975,1436624542181,-9.48518,-2.60616,0.776825
18976,1436624542201,-9.49266,-2.60655,0.776718
18977,1436624542220,-9.50752,-2.6079,0.759872
18978,1436624542240,-9.45552,-2.60959,0.819275
18979,1436624542260,-9.48549,-2.6227,0.813446
18980,1436624542280,-9.44551,-2.6156,0.797104
18981,1436624542299,-9.45775,-2.61279,0.770447
18982,1436624542319,-9.44043,-2.6015,0.764648
18983,1436624542339,-9.44515,-2.55956,0.770004
18984,1436624542359,-9.44946,-2.57982,0.69487
18985,1436624542379,-9.47513,-2.61658,0.803345
18986,1436624542398,-9.53838,-2.59956,0.734283
18987,1436624542417,-9.52754,-2.63524,0.75322
18988,1436624542438,-9.52289,-2.5963,0.743622
18989,1436624542457,-9.48433,-2.60506,0.762131
18990,1436624542477,-9.47707,-2.56096,0.791168
18991,1436624542497,-9.46817,-2.55208,0.819397
18992,1436624542516,-9.47678,-2.58034,0.797424
18993,1436624542536,-9.49693,-2.61211,0.805405
18994,1436624542554,-9.51335,-2.60301,0.798935
18995,1436624542575,-9.52957,-2.614,0.827393
18996,1436624542595,-9.52162,-2.62807,0.809601
18997,1436624542615,-9.50732,-2.64462,0.790192
18998,1436624542635,-9.48059,-2.63794,0.82312
18999,1436624542654,-9.46678,-2.64302,0.79216
19000,1436624542675,-9.45221,-2.63974,0.807831
19001,1436624542694,-9.46475,-2.63486,0.813217
19002,1436624542714,-9.51862,-2.64372,0.832581
19003,1436624542735,-9.49393,-2.61986,0.800537
19004,1436624542753,-9.49222,-2.6485,0.870407
19005,1436624542773,-9.4868,-2.64827,0.840286
19006,1436624542793,-9.50822,-2.66067,0.839676
19007,1436624542812,-9.50295,-2.6055,0.831573
19008,1436624542852,-9.47453,-2.62927,0.779984
19009,1436624542871,-9.48592,-2.60478,0.810516
19010,1436624542891,-9.46379,-2.64009,0.813736
19011,1436624542912,-9.48189,-2.65311,0.796249
19012,1436624542930,-9.52889,-2.62366,0.820465
19013,1436624542950,-9.5042,-2.63708,0.843445
19014,1436624542970,-9.48572,-2.63728,0.87645
19015,1436624542990,-9.4727,-2.66949,0.844345
19016,1436624543010,-9.43455,-2.64117,0.843353
19017,1436624543030,-9.46588,-2.65767,0.872452
19018,1436624543049,-9.4566,-2.62634,0.845322
19019,1436624543069,-9.47299,-2.63905,0.866715
19020,1436624543089,-9.44502,-2.65157,0.832886
19021,1436624543109,-9.44113,-2.66724,0.839294
19022,1436624543128,-9.46901,-2.71001,0.854217
19023,1436624543148,-9.50616,-2.7251,0.830139
19024,1436624543167,-9.50122,-2.68552,0.871292
19025,1436624543187,-9.4456,-2.68092,0.857468
19026,1436624543208,-9.46361,-2.65161,0.885422
19027,1436624543226,-9.45071,-2.65611,0.85762
19028,1436624543246,-9.43323,-2.64519,0.861008
19029,1436624543266,-9.4415,-2.65846,0.862961
19030,1436624543286,-9.43219,-2.63646,0.844742
19031,1436624543306,-9.44606,-2.62003,0.815948
19032,1436624543325,-9.46463,-2.65144,0.766663
19033,1436624543345,-9.459,-2.64178,0.747635
19034,1436624543365,-9.4642,-2.65038,0.746475
19035,1436624543385,-9.46844,-2.63173,0.78215
19036,1436624543404,-9.44435,-2.67114,0.812698
19037,1436624543424,-9.44519,-2.64714,0.877396
19038,1436624543444,-9.47629,-2.63272,0.863174
19039,1436624543463,-9.47998,-2.62157,0.871613
19040,1436624543483,-9.49352,-2.6611,0.863052
19041,1436624543503,-9.50545,-2.67509,0.880249
19042,1436624543522,-9.50363,-2.67125,0.864471
19043,1436624543542,-9.50169,-2.66521,0.885986
19044,1436624543562,-9.46822,-2.69298,0.83757
19045,1436624543581,-9.42955,-2.69815,0.781723
19046,1436624543602,-9.46765,-2.71429,0.80394
19047,1436624543621,-9.47952,-2.70552,0.801498
19048,1436624543642,-9.46909,-2.67879,0.786652
19049,1436624543662,-9.48471,-2.68774,0.798096
19050,1436624543683,-9.51772,-2.65007,0.815948
19051,1436624543702,-9.50087,-2.6366,0.823792
19052,1436624543722,-9.49928,-2.63577,0.790054
19053,1436624543740,-9.46426,-2.63969,0.773071
19054,1436624543761,-9.50095,-2.62633,0.833374
19055,1436624543780,-9.49045,-2.60809,0.853333
19056,1436624543801,-9.49187,-2.63567,0.838562
19057,1436624543820,-9.51126,-2.63074,0.827408
19058,1436624543860,-9.54672,-2.68398,0.771347
19059,1436624543878,-9.51776,-2.72336,0.731811
19060,1436624543899,-9.48811,-2.68854,0.763245
19061,1436624543919,-9.49149,-2.6761,0.801102
19062,1436624543938,-9.47441,-2.65874,0.788391
19063,1436624543959,-9.43758,-2.6553,0.795227
19064,1436624543978,-9.4431,-2.6209,0.796082
19065,1436624543998,-9.44963,-2.61377,0.810837
19066,1436624544018,-9.47473,-2.65619,0.848221
19067,1436624544038,-9.50185,-2.7036,0.818771
19068,1436624544056,-9.50795,-2.74696,0.82811
19069,1436624544076,-9.49167,-2.72392,0.833664
19070,1436624544096,-9.48404,-2.73805,0.8358
19071,1436624544116,-9.46317,-2.72525,0.781693
19072,1436624544136,-9.45673,-2.70929,0.823669
19073,1436624544156,-9.43431,-2.69688,0.833466
19074,1436624544175,-9.45186,-2.67786,0.820374
19075,1436624544194,-9.47546,-2.70653,0.771378
19076,1436624544215,-9.48525,-2.70952,0.768768
19077,1436624544234,-9.51497,-2.63834,0.793655
19078,1436624544254,-9.50917,-2.6459,0.804413
19079,1436624544273,-9.49129,-2.60239,0.781967
19080,1436624544294,-9.5231,-2.6142,0.808548
19081,1436624544314,-9.50072,-2.61873,0.809402
19082,1436624544333,-9.49695,-2.60657,0.810989
19083,1436624544353,-9.49617,-2.59966,0.811447
19084,1436624544371,-9.45331,-2.5912,0.806885
19085,1436624544393,-9.45213,-2.63995,0.855026
19086,1436624544412,-9.42593,-2.66684,0.828568
19087,1436624544432,-9.39426,-2.68112,0.804932
19088,1436624544452,-9.37419,-2.6841,0.759659
19089,1436624544471,-9.34367,-2.69756,0.737701
19090,1436624544491,-9.38904,-2.67265,0.759888
19091,1436624544511,-9.40887,-2.70137,0.733765
19092,1436624544530,-9.39543,-2.77075,0.608978
19093,1436624544549,-9.40955,-2.67203,0.764099
19094,1436624544570,-9.49532,-2.66133,0.739914
19095,1436624544589,-9.39893,-2.67081,0.707153
19096,1436624544609,-9.38889,-2.65305,0.727661
19097,1436624544629,-9.43642,-2.59689,0.823868
19098,1436624544649,-9.43736,-2.62096,0.835373
19099,1436624544668,-9.4998,-2.66766,0.95192
19100,1436624544689,-9.552,-2.69768,0.980453
19101,1436624544708,-9.52319,-2.84131,0.963608
19102,1436624544727,-9.6339,-2.80992,0.987213
19103,1436624544748,-9.58981,-2.85347,0.944672
19104,1436624544787,-9.6283,-2.7748,0.909836
19105,1436624544807,-9.64258,-2.7402,0.847229
19106,1436624544826,-9.46754,-2.71521,0.661484
19107,1436624544846,-9.45883,-2.59727,0.672501
19108,1436624544864,-9.43417,-2.60294,0.552017
19109,1436624544885,-9.42725,-2.51622,0.614777
19110,1436624544904,-9.52153,-2.51953,0.626953
19111,1436624544925,-9.55132,-2.50777,0.737411
19112,1436624544944,-9.53793,-2.55185,0.799652
19113,1436624544964,-9.48741,-2.62424,0.836838
19114,1436624544984,-9.45532,-2.61301,0.822388
19115,1436624545004,-9.40514,-2.62965,0.824463
19116,1436624545024,-9.39246,-2.64027,0.751694
19117,1436624545042,-9.41498,-2.64395,0.706635
19118,1436624545063,-9.4124,-2.65146,0.646942
19119,1436624545082,-9.41835,-2.70009,0.562653
19120,1436624545102,-9.41875,-2.75116,0.539444
19121,1436624545122,-9.46281,-2.77316,0.601166
19122,1436624545142,-9.44049,-2.72452,0.616287
19123,1436624545162,-9.37727,-2.68044,0.641708
19124,1436624545181,-9.36429,-2.63135,0.657761
19125,1436624545201,-9.37553,-2.59576,0.688431
19126,1436624545221,-9.46632,-2.57301,0.67746
19127,1436624545240,-9.57603,-2.58495,0.569778
19128,1436624545259,-9.61147,-2.57655,0.606155
19129,1436624545280,-9.70616,-2.57719,0.544479
19130,1436624545299,-9.60042,-2.59509,0.477539
19131,1436624545319,-9.59398,-2.60591,0.5439
19132,1436624545339,-9.64729,-2.60445,0.512604
19133,1436624545357,-9.59575,-2.62117,0.535919
19134,1436624545379,-9.56178,-2.62498,0.49852
19135,1436624545399,-9.51503,-2.62109,0.538315
19136,1436624545418,-9.49887,-2.62354,0.467957
19137,1436624545438,-9.49077,-2.64862,0.52977
19138,1436624545458,-9.47194,-2.68971,0.49353
19139,1436624545477,-9.47221,-2.67599,0.503387
19140,1436624545497,-9.41743,-2.64005,0.352814
19141,1436624545517,-9.39845,-2.52466,0.489532
19142,1436624545535,-9.41908,-2.52267,0.317184
19143,1436624545556,-9.43837,-2.46646,0.2668
19144,1436624545575,-9.54115,-2.49335,0.240448
19145,1436624545594,-9.62645,-2.46178,0.313004
19146,1436624545615,-9.71492,-2.46019,0.274658
19147,1436624545635,-9.73556,-2.44104,0.257004
19148,1436624545654,-9.69945,-2.41119,0.315186
19149,1436624545675,-9.64893,-2.30342,0.381821
19150,1436624545694,-9.59212,-2.32333,0.376907
19151,1436624545714,-9.55357,-2.30232,0.370544
19152,1436624545753,-9.57898,-2.3842,0.289917
19153,1436624545773,-9.60913,-2.45564,0.313751
19154,1436624545793,-9.60893,-2.44342,0.329193
19155,1436624545813,-9.66583,-2.52834,0.259109
19156,1436624545832,-9.69424,-2.49928,0.278961
19157,1436624545850,-9.70718,-2.5058,0.235916
19158,1436624545872,-9.75827,-2.47226,0.245605
19159,1436624545892,-9.74577,-2.40436,0.166306
19160,1436624545911,-9.74368,-2.25073,0.283066
19161,1436624545931,-9.71429,-2.2467,0.309235
19162,1436624545951,-9.7032,-2.19519,0.316589
19163,1436624545970,-9.69589,-2.18001,0.295929
19164,1436624545990,-9.70212,-2.23985,0.260178
19165,1436624546010,-9.68159,-2.31441,0.250107
19166,1436624546028,-9.63777,-2.36623,0.244385
19167,1436624546050,-9.65118,-2.30185,0.231705
19168,1436624546068,-9.60657,-2.29489,0.249435
19169,1436624546089,-9.56262,-2.33272,0.292465
19170,1436624546107,-9.54395,-2.38745,0.31636
19171,1436624546128,-9.52972,-2.41156,0.317368
19172,1436624546148,-9.54218,-2.38211,0.378113
19173,1436624546167,-9.53981,-2.40607,0.425964
19174,1436624546187,-9.58383,-2.43669,0.458115
19175,1436624546207,-9.58742,-2.47317,0.473724
19176,1436624546225,-9.56869,-2.45221,0.490784
19177,1436624546246,-9.64319,-2.4603,0.519806
19178,1436624546266,-9.6197,-2.46036,0.574188
19179,1436624546286,-9.59821,-2.4574,0.550888
19180,1436624546306,-9.5369,-2.41582,0.564743
19181,1436624546325,-9.43719,-2.42375,0.559692
19182,1436624546345,-9.36807,-2.44225,0.565765
