id,attr_time,attr_x,attr_y,attr_z
14046,1436624441167,0.6464345,10.089765,-1.3204023
14047,1436624441185,0.6027403,10.075998,-1.3413515
14048,1436624441207,0.62847793,10.057443,-1.3467385
14049,1436624441228,0.65062433,10.070012,-1.3455414
14050,1436624441245,0.6380547,10.05445,-1.3587095
14051,1436624441267,0.6476316,10.0508585,-1.3664906
14052,1436624441287,0.6476316,10.058042,-1.3581109
14053,1436624441306,0.57400984,10.086772,-1.3862427
14054,1436624441327,0.6302736,10.068216,-1.3557167
14055,1436624441347,0.6631939,10.070611,-1.3156139
14056,1436624441368,0.6991069,10.072407,-1.3269863
14057,1436624441387,0.6871359,10.053851,-1.3497312
14058,1436624441408,0.6925228,10.056246,-1.3221979
14059,1436624441426,0.6793547,10.073005,-1.3198037
14060,1436624441447,0.6452374,10.080188,-1.3198037
14061,1436624441468,0.6596026,10.09156,-1.2892777
14062,1436624441487,0.6859388,10.089166,-1.2892777
14063,1436624441515,0.6817489,10.034698,-1.282095
14064,1436624441572,0.7170634,10.0987425,-1.2862848
14065,1436624441573,0.7284359,10.0508585,-1.2755109
14066,1436624441574,0.7368156,10.055647,-1.2707225
14067,1436624441600,0.7224504,10.061034,-1.2779051
14068,1436624441605,0.7182605,10.107721,-1.2773066
14069,1436624441624,0.74519527,10.064626,-1.2922704
14070,1436624441652,0.724246,10.084976,-1.2880806
14071,1436624441669,0.7032967,10.046669,-1.2743138
14072,1436624441685,0.7026982,10.074203,-1.282095
14073,1436624441705,0.7386112,10.068815,-1.2695254
14074,1436624441727,0.76075757,10.099341,-1.2725182
14075,1436624441745,0.78170687,10.085575,-1.2330139
14076,1436624441769,0.777517,10.075399,-1.1917139
14077,1436624441789,0.8074445,10.085575,-1.234211
14078,1436624441809,0.81402856,10.087969,-1.2437878
14079,1436624441824,0.75836337,10.085575,-1.2773066
14080,1436624441846,0.7751228,10.0987425,-1.2030864
14081,1436624441867,0.5847838,10.051457,-1.3221979
14082,1436624441885,0.6398504,10.10413,-1.2850877
14083,1436624441929,0.75118077,10.095152,-1.299453
14084,1436624441930,0.7673417,10.075399,-1.271321
14085,1436624441948,0.7505822,10.07121,-1.1953052
14086,1436624441966,0.7954735,10.123882,-1.1701661
14087,1436624441985,0.83018947,10.078392,-1.1617863
14088,1436624442006,0.86729956,10.035895,-1.2785037
14089,1436624442027,0.8571242,10.056246,-1.2072762
14090,1436624442045,0.62847793,10.045472,-1.2216414
14091,1436624442065,0.66858083,10.030508,-1.2066777
14092,1436624442085,0.66618663,10.052056,-1.2389994
14093,1436624442105,0.7858967,10.107721,-1.2719196
14094,1436624442125,0.7978677,10.072407,-1.2808979
14095,1436624442148,0.6548142,10.026319,-1.2354081
14096,1436624442167,0.58298814,10.04607,-1.2761095
14097,1436624442185,0.6584055,10.096349,-1.2755109
14098,1436624442205,0.748188,10.093954,-1.2545617
14099,1436624442225,0.7212533,10.122087,-1.2270284
14100,1436624442246,0.7062895,10.111312,-1.1611878
14101,1436624442265,0.74998367,10.035895,-1.1875241
14102,1436624442286,0.79487497,9.998785,-1.2078748
14103,1436624442306,0.75357497,10.014946,-1.2234371
14104,1436624442325,0.74399817,10.081385,-1.1659763
14105,1436624442345,0.75477207,10.102933,-1.1204864
14106,1436624442365,0.6961141,10.081984,-1.2012907
14107,1436624442385,0.760159,10.073005,-1.2318168
14108,1436624442405,0.712275,10.073604,-1.2473791
14109,1436624442427,0.712275,10.061633,-1.210269
14110,1436624442454,0.7230489,10.081984,-1.2054806
14111,1436624442472,0.682946,10.053851,-1.1569979
14112,1436624442485,0.6979098,10.0825815,-1.168969
14113,1436624442505,0.7332243,10.101735,-1.1725603
14114,1436624442525,0.7823054,10.061034,-1.2018893
14115,1436624442545,0.7170634,10.068216,-1.2539631
14116,1436624442566,0.7380127,10.089765,-1.2036849
14117,1436624442585,0.6769605,10.07121,-1.1965023
14118,1436624442605,0.6410475,10.086173,-1.1941081
14119,1436624442626,0.6823475,10.092757,-1.1665748
14120,1436624442646,0.7278373,10.077195,-1.1851299
14121,1436624442664,0.74998367,10.064027,-1.1971009
14122,1436624442685,0.7589619,10.078991,-1.174356
14123,1436624442706,0.6727707,10.051457,-1.1976994
14124,1436624442725,0.66738373,10.08318,-1.1665748
14125,1436624442745,0.6751649,10.096349,-1.2030864
14126,1436624442764,0.7589619,10.104729,-1.2539631
14127,1436624442785,0.7350199,10.058042,-1.2653356
14128,1436624442804,0.6655881,10.093356,-1.2605472
14129,1436624442825,0.65182143,10.120889,-1.1935096
14130,1436624442845,0.7062895,10.107122,-1.1623849
14131,1436624442870,0.760159,10.078991,-1.2162545
14132,1436624442884,0.7541735,10.055049,-1.2258313
14133,1436624442904,0.76315176,10.052056,-1.2108675
14134,1436624442926,0.724246,10.055049,-1.2114661
14135,1436624442947,0.6787562,10.084377,-1.1767502
14136,1436624442965,0.6955156,10.081385,-1.2126632
14137,1436624442985,0.7224504,10.11251,-1.2252327
14138,1436624443007,0.6751649,10.092158,-1.1935096
14139,1436624443030,0.7308301,10.073005,-1.1857284
14140,1436624443046,0.7284359,10.053851,-1.2042835
14141,1436624443066,0.6943185,10.065224,-1.1785458
14142,1436624443086,0.7104794,10.097546,-1.1869255
14143,1436624443106,0.7038953,10.08318,-1.2174516
14144,1436624443132,0.7422025,10.104729,-1.2054806
14145,1436624443148,0.7128736,10.087969,-1.1965023
14146,1436624443167,0.6913257,10.084377,-1.1953052
14147,1436624443185,0.6889315,10.083779,-1.1971009
14148,1436624443206,0.6781576,10.084377,-1.2318168
14149,1436624443256,0.6691794,10.094553,-1.2150574
14150,1436624443257,0.7068881,10.110115,-1.204882
14151,1436624443347,0.6607997,10.096947,-1.2264298
14152,1436624443348,0.7104794,10.079589,-1.1893197
14153,1436624443349,0.75357497,10.089765,-1.1773487
14154,1436624443350,0.7104794,10.051457,-1.1881226
14155,1436624443351,0.74878657,10.055049,-1.1384429
14156,1436624443367,0.6847417,10.052654,-1.1408371
14157,1436624443386,0.74519527,10.053253,-1.1336545
14158,1436624443406,0.7649474,10.08737,-1.127669
14159,1436624443427,0.7344214,10.089765,-1.1336545
14160,1436624443447,0.7290344,10.092158,-1.1228806
14161,1436624443466,0.7164649,10.080188,-1.1402385
14162,1436624443487,0.741604,10.060435,-1.1647792
14163,1436624443508,0.7134721,10.059837,-1.1761516
14164,1436624443527,0.7272388,10.078991,-1.1623849
14165,1436624443550,0.6667852,10.055049,-1.1528081
14166,1436624443566,0.7128736,10.092158,-1.1629834
14167,1436624443588,0.6757634,10.073005,-1.1707647
14168,1436624443609,0.664391,10.084377,-1.1737574
14169,1436624443634,0.729633,10.093954,-1.1719618
14170,1436624443656,0.6913257,10.101735,-1.2006922
14171,1436624443669,0.66379243,10.068216,-1.1839328
14172,1436624443688,0.6314707,10.064626,-1.1905168
14173,1436624443707,0.6512229,10.077195,-1.1839328
14174,1436624443727,0.6679823,10.068815,-1.198298
14175,1436624443749,0.6548142,10.086772,-1.1941081
14176,1436624443776,0.6667852,10.096349,-1.1773487
14177,1436624443840,0.66618663,10.089765,-1.210269
14178,1436624443841,0.6793547,10.077195,-1.2138603
14179,1436624443842,0.66738373,10.077793,-1.1797429
14180,1436624443859,0.66738373,10.097546,-1.18094
14181,1436624443871,0.6428431,10.075998,-1.2198458
14182,1436624443887,0.6937199,10.096947,-1.2324153
14183,1436624443912,0.6027403,10.092158,-1.1755531
14184,1436624443928,0.635062,10.086772,-1.2138603
14185,1436624443954,0.64823014,10.077793,-1.210269
14186,1436624443970,0.6338649,10.048465,-1.2198458
14187,1436624443987,0.664391,10.078991,-1.2114661
14188,1436624444008,0.66858083,10.064626,-1.192911
14189,1436624444029,0.6913257,10.078392,-1.198298
14190,1436624444050,0.6745663,10.081385,-1.2132617
14191,1436624444069,0.6943185,10.076596,-1.1851299
14192,1436624444088,0.6476316,10.081984,-1.1923125
14193,1436624444110,0.6739678,10.0903635,-1.2126632
14194,1436624444129,0.6775591,10.098145,-1.2252327
14195,1436624444150,0.64583594,10.073604,-1.2180501
14196,1436624444170,0.6607997,10.068216,-1.2006922
14197,1436624444190,0.64463884,10.067019,-1.1947067
14198,1436624444210,0.6781576,10.065823,-1.2120646
14199,1436624444229,0.6847417,10.088568,-1.1767502
14200,1436624444251,0.6488287,10.105926,-1.2276269
14201,1436624444316,0.6733692,10.092158,-1.2012907
14202,1436624444317,0.6631939,10.08318,-1.2138603
14203,1436624444318,0.6560113,10.070012,-1.2156559
14204,1436624444336,0.62488663,10.089765,-1.2258313
14205,1436624444347,0.6428431,10.089765,-1.1887212
14206,1436624444367,0.6619968,10.077195,-1.1905168
14207,1436624444390,0.6548142,10.053253,-1.1875241
14208,1436624444411,0.6584055,10.089166,-1.1725603
14209,1436624444432,0.6757634,10.086173,-1.1845313
14210,1436624444450,0.705691,10.071808,-1.2012907
14211,1436624444471,0.6386533,10.067019,-1.2354081
14212,1436624444488,0.6745663,10.0664215,-1.1923125
14213,1436624444508,0.65301853,10.062231,-1.1947067
14214,1436624444528,0.6727707,10.0508585,-1.1935096
14215,1436624444551,0.6979098,10.075998,-1.1779473
14216,1436624444571,0.6745663,10.088568,-1.1815386
14217,1436624444591,0.7020996,10.096349,-1.1540052
14218,1436624444614,0.6739678,10.081984,-1.2054806
14219,1436624444627,0.6715736,10.075998,-1.2354081
14220,1436624444649,0.7092823,10.068216,-1.2066777
14221,1436624444684,0.6793547,10.065224,-1.2563573
14222,1436624444690,0.670975,10.070012,-1.2306197
14223,1436624444719,0.6847417,10.1065235,-1.2000936
14224,1436624444775,0.7410054,10.105926,-1.1713632
14225,1436624444776,0.7074866,10.086772,-1.204882
14226,1436624444777,0.7110779,10.058042,-1.2198458
14227,1436624444788,0.724246,10.053253,-1.2120646
14228,1436624444808,0.6607997,10.070012,-1.2018893
14229,1436624444828,0.694917,10.086772,-1.1917139
14230,1436624444854,0.700304,10.099341,-1.192911
14231,1436624444869,0.7182605,10.093356,-1.2330139
14232,1436624444894,0.7529764,10.09156,-1.192911
14233,1436624444911,0.75836337,10.086173,-1.2144588
14234,1436624444929,0.7553706,10.057443,-1.174356
14235,1436624444949,0.7404069,10.068815,-1.2192472
14236,1436624444968,0.7374141,10.049662,-1.2156559
14237,1436624444989,0.6973112,10.059837,-1.1719618
14238,1436624445008,0.7505822,10.097546,-1.1767502
14239,1436624445034,0.7781156,10.0903635,-1.1749545
14240,1436624445049,0.789488,10.0825815,-1.2330139
14241,1436624445074,0.7493851,10.043077,-1.2138603
14242,1436624445104,0.7529764,10.075399,-1.2425907
14243,1436624445108,0.7589619,10.077195,-1.1947067
14244,1436624445128,0.75237787,10.08318,-1.2258313
14245,1436624445148,0.7649474,10.081385,-1.1899183
14246,1436624445176,0.74878657,10.067019,-1.1959038
14247,1436624445188,0.74758947,10.068216,-1.2246342
14248,1436624445219,0.7661445,10.072407,-1.2192472
14249,1436624445235,0.7697359,10.065823,-1.2240356
14250,1436624445248,0.7751228,10.071808,-1.228824
14251,1436624445268,0.76075757,10.073604,-1.234211
14252,1436624445288,0.7469909,10.080188,-1.2354081
14253,1436624445308,0.7326257,10.073005,-1.2653356
14254,1436624445338,0.74878657,10.064626,-1.2695254
14255,1436624445363,0.748188,10.056845,-1.2521675
14256,1436624445370,0.76075757,10.093954,-1.2378023
14257,1436624445393,0.7356185,10.064027,-1.2264298
14258,1436624445411,0.74758947,10.08318,-1.2641385
14259,1436624445433,0.777517,10.078392,-1.2743138
14260,1436624445449,0.6811504,10.072407,-1.2791022
14261,1436624445468,0.717662,10.0825815,-1.2455834
14262,1436624445488,0.7206547,10.079589,-1.2587515
14263,1436624445508,0.7044938,10.073604,-1.2521675
14264,1436624445534,0.7332243,10.063428,-1.2354081
14265,1436624445554,0.7787141,10.0903635,-1.2276269
14266,1436624445575,0.76195467,10.075399,-1.2497733
14267,1436624445592,0.76315176,10.094553,-1.264737
14268,1436624445615,0.7086837,10.065224,-1.2557588
14269,1436624445631,0.7398083,10.0748005,-1.264737
14270,1436624445651,0.7068881,10.084377,-1.2449849
14271,1436624445682,0.6859388,10.088568,-1.2521675
14272,1436624445732,0.736217,10.111312,-1.2617443
14273,1436624445733,0.6955156,10.071808,-1.3042414
14274,1436624445734,0.736217,10.072407,-1.2413936
14275,1436624445760,0.6865373,10.075998,-1.2785037
14276,1436624445819,0.7404069,10.047267,-1.2725182
14277,1436624445820,0.7493851,10.084377,-1.2605472
14278,1436624445821,0.7098808,10.079589,-1.2497733
14279,1436624445881,0.724246,10.080188,-1.2485762
14280,1436624445882,0.7410054,10.090961,-1.2425907
14281,1436624445883,0.76075757,10.059837,-1.2354081
14282,1436624445892,0.7428011,10.067019,-1.2653356
14283,1436624445912,0.7457938,10.078392,-1.2587515
14284,1436624445929,0.7152678,10.070611,-1.2324153
14285,1436624445949,0.7260417,10.09994,-1.2036849
14286,1436624446019,0.736217,10.070012,-1.2306197
14287,1436624446020,0.7990648,10.071808,-1.2539631
14288,1436624446021,0.7577648,10.073604,-1.2437878
14289,1436624446030,0.7314286,10.08737,-1.2186487
14290,1436624446049,0.7152678,10.074203,-1.2330139
14291,1436624446070,0.7625532,10.065224,-1.2485762
14292,1436624446089,0.7272388,10.089765,-1.2617443
14293,1436624446112,0.7224504,10.078991,-1.2455834
14294,1436624446130,0.7589619,10.092158,-1.2216414
14295,1436624446149,0.7386112,10.08737,-1.2491747
14296,1436624446170,0.7553706,10.062231,-1.2336124
14297,1436624446190,0.7326257,10.081385,-1.2258313
14298,1436624446228,0.7158663,10.077793,-1.2419921
14299,1436624446229,0.76195467,10.08737,-1.2258313
14300,1436624446253,0.74878657,10.057443,-1.2677298
14301,1436624446271,0.741604,10.0825815,-1.2246342
14302,1436624446291,0.7098808,10.076596,-1.2228385
14303,1436624446310,0.7386112,10.088568,-1.2024878
14304,1436624446330,0.74998367,10.08737,-1.2348095
14305,1436624446349,0.74998367,10.080787,-1.2324153
14306,1436624446368,0.7290344,10.0664215,-1.2276269
14307,1436624446392,0.7422025,10.081385,-1.2186487
14308,1436624446410,0.736217,10.093356,-1.2378023
14309,1436624446433,0.7404069,10.096947,-1.2384008
14310,1436624446450,0.7086837,10.086173,-1.2300211
14311,1436624446472,0.7589619,10.078392,-1.2437878
14312,1436624446492,0.7386112,10.084976,-1.2503718
14313,1436624446512,0.7457938,10.103531,-1.2491747
14314,1436624446532,0.7368156,10.075998,-1.2036849
14315,1436624446552,0.7380127,10.060435,-1.2192472
14316,1436624446573,0.74758947,10.067618,-1.2348095
14317,1436624446593,0.7308301,10.078392,-1.228824
14318,1436624446612,0.75357497,10.085575,-1.2312182
14319,1436624446630,0.7541735,10.092158,-1.2282255
14320,1436624446695,0.7799112,10.097546,-1.2072762
14321,1436624446696,0.6727707,10.102334,-1.2036849
14322,1436624446697,0.7745243,10.081984,-1.2294226
14323,1436624446717,0.80325466,10.067618,-1.2491747
14324,1436624446732,0.7517793,10.052654,-1.2282255
14325,1436624446761,0.7380127,10.08318,-1.2270284
14326,1436624446770,0.78170687,10.102933,-1.2114661
14327,1436624446795,0.7266402,10.08318,-1.2539631
14328,1436624446810,0.7338228,10.08318,-1.2300211
14329,1436624446832,0.7428011,10.075399,-1.198298
14330,1436624446853,0.7212533,10.071808,-1.2725182
14331,1436624446873,0.6793547,10.044873,-1.2946646
14332,1436624446891,0.83737206,10.077793,-1.2174516
14333,1436624446912,0.6194997,10.034698,-1.2360066
14334,1436624446933,0.61890113,10.105926,-1.1647792
14335,1436624446953,0.7667431,10.110714,-1.1719618
14336,1436624446973,0.82001406,10.0987425,-1.1791444
14337,1436624446994,0.8870517,10.074203,-1.1569979
14338,1436624447013,0.9247604,10.047267,-1.1240777
14339,1436624447032,0.88166475,10.0508585,-1.1372458
14340,1436624447053,0.8936358,10.073005,-1.0420763
14341,1436624447073,0.9247604,10.0987425,-1.0229226
14342,1436624447092,0.9816227,10.084377,-1.0642227
14343,1436624447114,0.98222125,10.056246,-1.0462662
14344,1436624447157,0.985214,10.05864,-1.0462662
14345,1436624447158,1.0013748,10.0508585,-1.0444705
14346,1436624447175,0.9564836,10.055049,-1.049259
14347,1436624447191,0.9684546,10.071808,-1.0468647
14348,1436624447211,0.9816227,10.075998,-1.0253168
14349,1436624447232,0.92775315,10.073005,-1.0660183
14350,1436624447252,0.93254155,10.086173,-1.0630256
14351,1436624447278,0.92655605,10.068815,-1.0845734
14352,1436624447292,0.89603,10.078392,-1.0749966
14353,1436624447312,0.8984242,10.084976,-1.074398
14354,1436624447330,0.91099375,10.067019,-1.0779893
14355,1436624447352,0.88645315,10.0664215,-1.0869676
14356,1436624447371,0.88645315,10.090961,-1.0726024
14357,1436624447390,0.8050503,10.076596,-1.0887632
14358,1436624447410,0.8146271,10.092158,-1.0522517
14359,1436624447430,0.75118077,10.05864,-1.1426327
14360,1436624447450,0.7637503,10.077793,-1.1875241
14361,1436624447476,0.65780693,10.08737,-1.2120646
14362,1436624447493,0.6087258,10.126276,-1.2862848
14363,1436624447511,0.5758055,10.095152,-1.3102269
14364,1436624447530,0.46267948,10.0748005,-1.3623008
14365,1436624447551,0.43634325,10.104729,-1.401805
14366,1436624447573,0.46267948,10.108918,-1.3736732
14367,1436624447592,0.4770447,10.120889,-1.3676877
14368,1436624447614,0.54767364,10.104729,-1.3138182
14369,1436624447630,0.6027403,10.098145,-1.2521675
14370,1436624447651,0.599149,10.062231,-1.2521675
14371,1436624447672,0.6242881,10.070012,-1.2437878
14372,1436624447691,0.6584055,10.09156,-1.2455834
14373,1436624447710,0.6332663,10.102334,-1.22224
14374,1436624447731,0.6512229,10.055647,-1.2366052
14375,1436624447751,0.58538234,10.095152,-1.2737153
14376,1436624447774,0.587178,10.0903635,-1.270124
14377,1436624447793,0.60094464,10.084377,-1.252766
14378,1436624447814,0.62608373,10.107122,-1.2336124
14379,1436624447833,0.6338649,10.065224,-1.2779051
14380,1436624447854,0.6548142,10.110714,-1.3024458
14381,1436624447872,0.55725044,10.093356,-1.2354081
14382,1436624447892,0.4830302,10.111312,-1.2773066
14383,1436624447912,0.7092823,10.09994,-1.2467805
14384,1436624447934,0.6655881,10.061034,-1.2503718
14385,1436624447954,0.6937199,10.074203,-1.2677298
14386,1436624447973,0.5626374,10.110714,-1.1917139
14387,1436624447991,0.5291186,10.096349,-1.2886791
14388,1436624448017,0.7745243,10.1304655,-1.1785458
14389,1436624448043,0.7032967,10.114903,-1.1665748
14390,1436624448057,0.6242881,10.035895,-1.1653777
14391,1436624448085,0.7673417,10.093356,-1.1767502
14392,1436624448092,0.8242039,10.080188,-1.1121067
14393,1436624448111,0.8026561,10.0664215,-1.0959458
14394,1436624448135,0.84814596,10.105327,-1.0019734
14395,1436624448152,0.94331545,10.09994,-0.9564836
14396,1436624448172,0.9840169,10.079589,-0.96546185
14397,1436624448195,1.0085574,10.077195,-0.98820674
14398,1436624448214,1.0223241,10.0748005,-0.94451255
14399,1436624448234,1.0528502,10.071808,-0.9331401
14400,1436624448253,1.0636241,10.080787,-0.931943
14401,1436624448275,1.0516531,10.05864,-0.93972415
14402,1436624448296,0.997185,10.0269165,-0.93014735
14403,1436624448314,1.0522517,10.038289,-0.9247604
14404,1436624448331,1.103727,10.08737,-0.9187749
14405,1436624448351,1.0348936,10.09994,-0.9403227
14406,1436624448371,1.0767922,10.070611,-0.9151836
14407,1436624448399,1.1079168,10.085575,-0.9175778
14408,1436624448416,1.0767922,10.058042,-0.95109665
14409,1436624448435,1.0205284,10.042479,-0.9463082
14410,1436624448454,1.0767922,10.07121,-0.93613285
14411,1436624448482,1.062427,10.065823,-0.93972415
14412,1436624448533,1.1109096,10.046669,-0.88525605
14413,1436624448534,1.0540473,10.075399,-0.88286185
14414,1436624448535,1.0001777,10.043676,-0.9259575
14415,1436624448564,0.98700964,10.068815,-0.95827925
14416,1436624448600,0.9816227,10.075399,-1.0067618
14417,1436624448601,0.89782566,10.0748005,-1.0749966
14418,1436624448612,0.78410107,10.09575,-1.1408371
14419,1436624448634,0.6476316,10.103531,-1.2354081
14420,1436624448654,0.53689975,10.1143055,-1.335366
14421,1436624448673,0.53450555,10.099341,-1.3449428
14422,1436624448695,0.4345476,10.087969,-1.412579
14423,1436624448715,0.43514615,10.121488,-1.4059949
14424,1436624448732,0.587178,10.1065235,-1.3964181
14425,1436624448753,0.6464345,10.049063,-1.3664906
14426,1436624448773,0.6907272,10.070611,-1.2737153
14427,1436624448796,0.6835446,10.110714,-1.1665748
14428,1436624448816,0.7254431,10.125079,-1.0702082
14429,1436624448837,0.6973112,10.071808,-1.1803415
14430,1436624448855,0.676362,10.086772,-1.3623008
14431,1436624448872,0.58657944,10.077793,-1.2898762
14432,1436624448892,0.45250413,10.133459,-1.3030443
14433,1436624448914,0.46208093,10.160394,-1.3036429
14434,1436624448933,0.3286042,10.093954,-1.3718776
14435,1436624448952,0.66858083,10.085575,-1.3096284
14436,1436624449005,0.6877344,10.041282,-1.2551602
14437,1436624449006,0.6703765,10.081984,-1.1976994
14438,1436624449018,0.75836337,10.1065235,-1.1025299
14439,1436624449048,0.6398504,10.096947,-1.073201
14440,1436624449052,0.90979666,10.126276,-1.0324994
14441,1436624449072,0.92775315,10.09156,-0.9840169
14442,1436624449097,0.94331545,10.08318,-1.0755951
14443,1436624449113,0.8984242,10.06283,-1.043872
14444,1436624449137,0.82899237,10.110714,-1.0265139
14445,1436624449157,0.95229375,10.067019,-0.9576807
14446,1436624449174,0.95229375,10.086772,-0.9792285
14447,1436624449193,0.9900024,10.09575,-0.9588778
14448,1436624449212,1.0636241,10.093954,-0.97623575
14449,1436624449232,1.0199299,10.074203,-0.93613285
14450,1436624449253,1.0684125,10.094553,-0.8774749
14451,1436624449272,1.0827777,10.084377,-0.8750807
14452,1436624449298,1.146224,10.070012,-0.88944596
14453,1436624449317,1.1647792,10.077195,-0.86490536
14454,1436624449338,1.1761516,10.102933,-0.878672
14455,1436624449355,1.09834,10.07121,-0.86370826
14456,1436624449373,1.1073183,10.09575,-0.8451532
14457,1436624449393,1.1611878,10.096349,-0.86131406
14458,1436624449413,1.1845313,10.061633,-0.8607155
14459,1436624449434,1.2425907,10.035296,-0.82001406
14460,1436624449455,1.258153,10.068216,-0.7673417
14461,1436624449519,1.1976994,10.080188,-0.76554596
14462,1436624449520,1.2384008,10.067618,-0.7110779
14463,1436624449521,1.3072342,10.057443,-0.6907272
14464,1436624449547,1.3126211,10.040684,-0.7589619
14465,1436624449553,1.3174095,10.012551,-0.7218518
14466,1436624449589,1.3581109,10.044274,-0.6871359
14467,1436624449595,1.377863,10.035296,-0.6679823
14468,1436624449618,1.3317747,10.059238,-0.6793547
14469,1436624449639,1.3623008,10.052654,-0.6715736
14470,1436624449654,1.4323312,10.015544,-0.6739678
14471,1436624449673,1.4443022,9.990405,-0.6476316
14472,1436624449696,1.4287399,10.00477,-0.66738373
14473,1436624449712,1.3054385,10.029909,-0.6955156
14474,1436624449733,1.2485762,10.038888,-0.6410475
14475,1436624449753,1.2425907,10.077793,-0.6817489
14476,1436624449778,1.2976574,10.101137,-0.7457938
14477,1436624449798,1.2401965,10.103531,-0.8170213
14478,1436624449818,1.1007342,10.100538,-0.9020155
14479,1436624449836,0.9475053,10.111312,-0.96785605
14480,1436624449854,0.7457938,10.123882,-1.1252748
14481,1436624449873,0.47165772,10.1161,-1.2617443
14482,1436624449894,0.374094,10.113108,-1.4024036
14483,1436624449914,0.30226797,10.1304655,-1.5233108
14484,1436624449939,0.34476504,10.142437,-1.5065514
14485,1436624450006,0.39264908,10.110115,-1.4443022
14486,1436624450007,0.52971715,10.073604,-1.3700819
14487,1436624450008,0.74639237,10.060435,-1.2138603
14488,1436624450026,0.694917,10.09156,-1.1791444
14489,1436624450037,0.70509243,10.077195,-1.0755951
14490,1436624450053,0.8122329,10.084976,-0.98940384
14491,1436624450081,0.7930793,10.044274,-1.074398
14492,1436624450095,0.7386112,10.032902,-1.192911
14493,1436624450115,0.6913257,10.044873,-1.2539631
14494,1436624450135,0.5506664,10.104729,-1.2509704
14495,1436624450155,0.53211135,10.143036,-1.2282255
14496,1436624450176,0.59136784,10.131064,-1.2114661
14497,1436624450197,0.6422446,10.053851,-1.2437878
14498,1436624450215,0.64703304,10.07121,-1.2413936
14499,1436624450235,0.66139823,10.073604,-1.2084733
14500,1436624450255,0.61112,10.086772,-1.192911
14501,1436624450305,0.57041854,10.110714,-1.1653777
14502,1436624450306,0.62009823,10.089765,-1.1713632
14503,1436624450317,0.5650316,10.080188,-1.2174516
14504,1436624450333,0.60214174,10.118495,-1.2389994
14505,1436624450353,0.61650693,10.092158,-1.2958617
14506,1436624450373,0.5530606,10.080188,-1.258153
14507,1436624450404,0.49200845,10.105926,-1.3012487
14508,1436624450419,0.4890157,10.095152,-1.1827357
14509,1436624450433,0.46567222,10.094553,-1.2078748
14510,1436624450463,0.56922144,10.070012,-1.2252327
14511,1436624450497,0.6159084,10.072407,-1.271321
14512,1436624450498,0.6266823,10.09994,-1.2467805
14513,1436624450513,0.5566519,10.049662,-1.2665327
14514,1436624450534,0.4973954,10.0903635,-1.3210008
14515,1436624450553,0.5482722,10.176555,-1.2180501
14516,1436624450573,0.27593175,10.098145,-1.2880806
14517,1436624450595,0.59615624,10.123882,-1.2443863
14518,1436624450614,0.62009823,10.096947,-1.2354081
14519,1436624450636,0.5805939,10.085575,-1.2743138
14520,1436624450656,0.5590461,10.123283,-1.1941081
14521,1436624451969,0.623091,10.155006,-1.13964
14522,1436624451970,0.7751228,10.123283,-1.0390835
14523,1436624451971,0.8511387,10.101735,-0.973243
14524,1436624451972,0.8900445,10.077195,-0.94570965
14525,1436624451973,0.931943,10.065823,-0.9103952
14526,1436624451974,1.0217255,10.084377,-0.9151836
14527,1436624451975,1.050456,10.101137,-0.8242039
14528,1436624451976,0.9876082,10.067618,-0.85054016
14529,1436624451977,1.2042835,10.0903635,-0.7715315
14530,1436624451978,1.2282255,10.046669,-0.7727286
14531,1436624451979,1.1246762,10.028712,-0.7930793
14532,1436624451980,1.1857284,10.055049,-0.74878657
14533,1436624451981,1.1971009,10.055049,-0.7739257
14534,1436624451982,1.2042835,10.075998,-0.6805518
14535,1436624451983,1.1887212,10.0664215,-0.7529764
14536,1436624451984,1.2120646,10.057443,-0.7667431
14537,1436624451985,1.2940661,10.0508585,-0.7158663
14538,1436624451986,1.2785037,10.020332,-0.70509243
14539,1436624451987,1.3096284,9.977237,-0.7236475
14540,1436624451988,1.2635399,10.005967,-0.7697359
14541,1436624451989,1.1031284,10.088568,-0.7930793
14542,1436624451990,1.1115081,10.13286,-0.7811083
14543,1436624451991,0.9271546,10.09156,-0.95468795
14544,1436624451992,0.6422446,10.108918,-1.1414356
14545,1436624451993,0.40940848,10.1143055,-1.3533225
14546,1436624451994,0.25258827,10.1065235,-1.5316905
14547,1436624451995,0.16579847,10.086772,-1.6879122
14548,1436624451996,0.21667525,10.105926,-1.6765398
14549,1436624451997,0.3716998,10.126276,-1.5532384
14550,1436624451998,0.6362591,10.171766,-1.2336124
14551,1436624451999,0.6332663,10.075399,-1.2378023
14552,1436624452000,0.7954735,10.09994,-1.1162965
14553,1436624452001,0.8655039,10.050261,-1.0887632
14554,1436624452002,0.8738836,10.045472,-1.0726024
14555,1436624452003,0.8619126,10.053253,-1.0851719
14556,1436624452004,0.7314286,10.049063,-1.1641805
14557,1436624452005,0.6619968,10.092757,-1.2467805
14558,1436624452006,0.58777654,10.131663,-1.2204443
14559,1436624452007,0.53091425,10.095152,-1.2006922
14560,1436624452008,0.60812724,10.077793,-1.2138603
14561,1436624452009,0.694917,10.098145,-1.2276269
14562,1436624452010,0.7493851,10.105327,-1.2294226
14563,1436624452011,0.7206547,10.098145,-1.2114661
14564,1436624452012,0.6476316,10.093954,-1.1713632
