id,attr_time,attr_x,attr_y,attr_z
20537,1436624571193,-1.4574703,9.551069,-0.21667525
20538,1436624571194,-1.5059528,9.57561,-0.17896658
20539,1436624571195,-1.5239093,9.605537,-0.25797522
20540,1436624571196,-1.4544775,9.601347,-0.26874915
20541,1436624571214,-1.4377182,9.580399,-0.16460137
20542,1436624571234,-1.4580688,9.650429,-0.11133038
20543,1436624571252,-1.4622587,9.6767645,-0.1376666
20544,1436624571272,-1.4496891,9.655815,-0.12449849
20545,1436624571292,-1.471237,9.7007065,-0.18734628
20546,1436624571314,-1.4520833,9.64983,-0.15442601
20547,1436624571334,-1.453879,9.598953,-0.16819267
20548,1436624571355,-1.423353,9.61691,-0.15622166
20549,1436624571373,-1.4407109,9.586384,-0.1448492
20550,1436624571394,-1.441908,9.59177,-0.12569559
20551,1436624571413,-1.4305356,9.574412,-0.11252748
20552,1436624571432,-1.4293385,9.540894,-0.14425065
20553,1436624571453,-1.4000094,9.556456,-0.13108255
20554,1436624571473,-1.3976152,9.576807,-0.15083471
20555,1436624571496,-1.423353,9.5798,-0.11791443
20556,1436624571513,-1.4191631,9.596559,-0.14724341
20557,1436624571535,-1.4083891,9.609129,-0.17477672
20558,1436624571553,-1.3772645,9.564238,-0.17956513
20559,1436624571580,-1.3754689,9.527725,-0.06404489
20560,1436624571593,-1.395221,9.613917,-0.13108255
20561,1436624571619,-1.3245921,9.676167,-0.219668
20562,1436624571638,-1.292869,9.582193,-0.05865794
20563,1436624571659,-1.3682863,9.545682,-0.17238252
20564,1436624571676,-1.3611037,9.54209,-0.030526072
20565,1436624571695,-1.3162124,9.578603,-0.092176765
20566,1436624571713,-1.3491327,9.671976,0.08738836
20567,1436624571733,-1.4197617,9.783307,-0.12150574
20568,1436624571757,-1.3856442,9.737218,-0.30346507
20569,1436624571778,-1.2982559,9.586384,-0.11312603
20570,1436624571798,-1.2557588,9.577405,-0.12270284
20571,1436624571815,-1.3054385,9.574412,-0.024540568
20572,1436624571901,-1.3359646,9.607931,-0.05267244
20573,1436624571902,-1.2485762,9.625289,-0.22026655
20574,1436624571903,-1.2401965,9.578603,-0.12210429
20575,1436624571904,-1.3299791,9.661801,-0.15083471
20576,1436624571914,-1.3581109,9.6845455,-0.16101007
20577,1436624571942,-1.3437457,9.658808,-0.076015905
20578,1436624571954,-1.2844892,9.700109,-0.29568392
20579,1436624571973,-1.2228385,9.763555,-0.2896984
20580,1436624571994,-1.1629834,9.683948,-0.350152
20581,1436624572013,-1.0935516,9.414599,-0.20470424
20582,1436624572036,-1.146224,9.361927,-0.076015905
20583,1436624572058,-1.287482,9.466674,0.06284779
20584,1436624572073,-1.3916297,9.60853,0.008379706
20585,1436624572094,-1.316811,9.76116,-0.18914193
20586,1436624572113,-1.1228806,9.720459,-0.18914193
20587,1436624572134,-1.1372458,9.61272,-0.13467385
20588,1436624572158,-1.2384008,9.657013,-0.20530279
20589,1436624572173,-1.2629414,9.640253,-0.219668
20590,1436624572193,-1.216853,9.639056,-0.24301147
20591,1436624572213,-1.1480197,9.689334,-0.29029694
20592,1436624572234,-1.0564415,9.664195,-0.3824737
20593,1436624572255,-1.0085574,9.534908,-0.35673606
20594,1436624572273,-1.0690111,9.375095,-0.2705448
20595,1436624572293,-1.2024878,9.407417,-0.1604115
20596,1436624572314,-1.3545196,9.6288805,-0.24241292
20597,1436624572333,-1.3479356,9.778519,-0.42317516
20598,1436624572353,-1.2030864,9.813833,-0.32621
20599,1436624572374,-1.246182,9.701904,-0.2801216
20600,1436624572393,-1.2485762,9.586384,-0.14185645
20601,1436624572414,-1.2922704,9.619903,-0.22625206
20602,1436624572434,-1.282095,9.5971575,-0.43514615
20603,1436624572454,-1.258153,9.487024,-0.39863458
20604,1436624572474,-1.316811,9.574412,-0.26515785
20605,1436624572501,-1.3994108,9.698313,-0.17058687
20606,1436624572520,-1.4317327,9.803658,-0.1448492
20607,1436624572537,-1.3964181,9.793482,-0.27234045
20608,1436624572621,-1.3838485,9.702502,-0.41000703
20609,1436624572622,-1.3754689,9.561244,-0.39624038
20610,1436624572623,-1.3491327,9.566631,-0.3669114
20611,1436624572624,-1.3078327,9.575011,-0.34356794
20612,1436624572655,-1.3210008,9.48463,-0.30286652
20613,1436624572656,-1.4395138,9.449914,-0.17657238
20614,1436624572682,-1.6543933,9.449914,-0.15861586
20615,1436624572700,-1.7525556,9.540296,-0.21667525
20616,1436624572712,-1.6525977,9.5809965,-0.31423897
20617,1436624572732,-1.5610195,9.621099,-0.41000703
20618,1436624572753,-1.4933833,9.657611,-0.3705027
20619,1436624572774,-1.4790181,9.622296,-0.39145198
20620,1436624572794,-1.5298948,9.544485,-0.28790274
20621,1436624572815,-1.5041572,9.511565,-0.22864626
20622,1436624572833,-1.42455,9.560646,-0.26156655
20623,1436624572857,-1.388637,9.6288805,-0.29448682
20624,1436624572877,-1.3383588,9.714474,-0.3429694
20625,1436624572897,-1.3198037,9.715072,-0.30286652
20626,1436624572915,-1.3239936,9.773131,-0.2813187
20627,1436624572934,-1.3030443,9.907207,-0.3238158
20628,1436624572954,-1.2982559,9.834782,-0.39264908
20629,1436624572977,-1.2958617,9.582193,-0.29508537
20630,1436624572997,-1.3425486,9.362526,-0.095169514
20631,1436624573017,-1.6124948,9.408614,0.142455
20632,1436624573035,-1.6944963,9.513959,-0.23942018
20633,1436624573054,-1.6519991,9.665392,-0.207697
20634,1436624573075,-1.5460558,9.67856,-0.24839842
20635,1436624573098,-1.5424645,9.659407,-0.02873042
20636,1436624573117,-1.6555905,9.622895,-0.053869538
20637,1436624573134,-1.6406267,9.593566,-0.1945289
20638,1436624573154,-1.6011224,9.428965,-0.5554548
20639,1436624573173,-1.6071079,9.31105,-0.14844051
20640,1436624573202,-1.6801311,9.500193,-0.049081136
20641,1436624573217,-1.6047137,9.591172,-0.16938977
20642,1436624573238,-1.4873978,9.552865,-0.15622166
20643,1436624573255,-1.4437037,9.583989,-0.16160862
20644,1436624573358,-1.4227544,9.604341,-0.12210429
20645,1436624573359,-1.3970166,9.609129,-0.12569559
20646,1436624573360,-1.3718776,9.61691,-0.017357962
20647,1436624573361,-1.3742718,9.628283,-0.19991584
20648,1436624573362,-1.3551182,9.609129,-0.15682021
20649,1436624573375,-1.3569138,9.46847,-0.061650693
20650,1436624573398,-1.388637,9.540894,-0.061052144
20651,1436624573414,-1.46585,9.624691,-0.12330139
20652,1436624573434,-1.5131354,9.679757,-0.10414778
20653,1436624573458,-1.5298948,9.755774,-0.09876082
20654,1436624573475,-1.3958195,9.686341,-0.30047232
20655,1436624573496,-1.371279,9.444528,-0.27712885
20656,1436624573522,-1.4329298,9.331401,-0.13706805
20657,1436624573548,-1.525705,9.306861,0.0005985504
20658,1436624573560,-1.6118963,9.421184,-0.004189853
20659,1436624573576,-1.6879122,9.556456,-0.077213004
20660,1436624573596,-1.685518,9.673772,-0.11791443
20661,1436624573615,-1.7441759,9.746197,-0.15622166
20662,1436624573638,-1.8088194,9.789292,-0.24720132
20663,1436624573658,-1.7711107,9.721656,-0.3585317
20664,1436624573678,-1.6436194,9.555259,-0.32202014
20665,1436624573698,-1.5873557,9.406818,-0.20949265
20666,1436624573717,-1.5831659,9.399037,-0.08738836
20667,1436624573821,-1.638831,9.504981,-0.35913026
20668,1436624573822,-1.685518,9.613917,-0.2717419
20669,1436624573823,-1.6478093,9.549872,-0.30645782
20670,1436624573824,-1.6328455,9.611523,-0.026934769
20671,1436624573825,-1.6783354,9.724648,-0.28909984
20672,1436624573835,-1.6370354,9.705495,-0.4141969
20673,1436624573856,-1.5987282,9.524733,-0.4405331
20674,1436624573879,-1.5729905,9.455301,-0.4381389
20675,1436624573899,-1.520318,9.3733,-0.41060558
20676,1436624573920,-1.6154876,9.385271,-0.4297592
20677,1436624573937,-1.5598224,9.440337,-0.49559975
20678,1436624573958,-1.5885528,9.524135,-0.40880993
20679,1436624573977,-1.5741876,9.652225,-0.36511576
20680,1436624573996,-1.6573862,9.750985,-0.26635495
20681,1436624574015,-1.8076223,9.973047,0.17537527
20682,1436624574088,-1.875857,10.284293,0.0005985504
20683,1436624574102,-1.7172412,10.299856,-0.16400282
20684,1436624574103,-1.525705,10.039486,-0.011372458
20685,1436624574104,-1.5179238,9.796474,0.06404489
20686,1436624574117,-1.5819688,9.530719,-0.10115502
20687,1436624574138,-1.7633295,9.305065,-0.05626374
20688,1436624574158,-1.8273745,9.290101,-0.044292733
20689,1436624574177,-1.8070238,9.271546,-0.109534726
20690,1436624574196,-1.7232267,9.31524,-0.044891283
20691,1436624574215,-1.6190789,9.32362,-0.23822308
20692,1436624574237,-1.5275006,9.392453,-0.31543607
20693,1436624574257,-1.5388732,9.32362,-0.26396075
20694,1436624574278,-1.5412674,9.233239,-0.19931729
20695,1436624574295,-1.5316905,9.222465,-0.20290859
20696,1436624574318,-1.5765818,9.258378,-0.17717093
20697,1436624574339,-1.7016789,9.269152,-0.010773907
20698,1436624574358,-1.8124107,9.67856,-0.11192893
20699,1436624574377,-1.8626889,9.85633,-0.32142156
20700,1436624574396,-1.8662802,9.744401,-0.23822308
20701,1436624574415,-1.8734628,9.640852,-0.31902736
20702,1436624574438,-1.8590976,9.549872,-0.4201824
20703,1436624574459,-1.804031,9.425972,-0.36870706
20704,1436624574476,-1.8010383,9.385271,-0.18076223
20705,1436624574504,-1.8441339,9.390059,-0.12509704
20706,1436624574520,-1.8315643,9.494206,-0.38726214
20707,1436624574549,-1.7298107,9.531317,-0.47405192
20708,1436624574558,-1.5801731,9.473258,-0.39145198
20709,1436624574576,-1.6118963,9.500791,-0.14305355
20710,1436624574598,-1.7926586,9.531916,-0.15622166
20711,1436624574616,-1.8626889,9.603143,-0.24361002
20712,1436624574637,-1.8363527,9.660006,-0.34356794
20713,1436624574657,-1.8016368,9.648633,-0.38187516
20714,1436624574677,-1.8052281,9.617508,-0.30466217
20715,1436624574696,-1.851915,9.543288,-0.24301147
20716,1436624574717,-1.839944,9.58818,-0.3321955
20717,1436624574737,-1.8154035,9.478046,-0.31304187
20718,1436624574766,-1.8148049,9.43495,-0.35434186
20719,1436624574824,-1.8219875,9.463082,-0.2777274
20720,1436624574825,-1.7070658,9.572617,-0.48482585
20721,1436624574826,-1.6334441,9.42238,-0.47105917
20722,1436624574847,-1.775899,9.348759,-0.2633622
20723,1436624574856,-1.8860323,9.493608,-0.15981296
20724,1436624574878,-1.9009962,9.643845,-0.108337626
20725,1436624574896,-1.8435353,9.779716,-0.16101007
20726,1436624574916,-1.8207904,9.849746,-0.26994625
20727,1436624574936,-1.7417817,9.821015,-0.52971715
20728,1436624574958,-1.7687165,9.541492,-0.5638345
20729,1436624574978,-1.7926586,9.372103,-0.3489549
20730,1436624575000,-1.9057846,9.375694,-0.19871874
20731,1436624575016,-1.8267759,9.412206,-0.30526072
20732,1436624575036,-1.8088194,9.41041,-0.21308395
20733,1436624575059,-1.8866309,9.492412,-0.21906945
20734,1436624575079,-1.875857,9.5798,-0.3854665
20735,1436624575099,-1.7896658,9.654618,-0.6099229
20736,1436624575119,-1.7100586,9.569026,-0.43634325
20737,1436624575140,-1.6693572,9.507375,-0.31902736
20738,1436624575159,-1.7417817,9.519944,-0.15741876
20739,1436624575178,-1.7531542,9.531317,-0.41180268
20740,1436624575197,-1.6244658,9.48463,-0.4997896
20741,1436624575216,-1.5586253,9.451111,-0.3776853
20742,1436624575240,-1.6017209,9.479841,-0.26755205
20743,1436624575259,-1.7525556,9.536704,-0.14664486
20744,1436624575282,-1.8064252,9.556456,-0.18255788
20745,1436624575303,-1.7142484,9.606734,-0.21787235
20746,1436624575322,-1.6627731,9.56723,-0.3309984
20747,1436624575340,-1.567005,9.4535055,-0.5255273
20748,1436624575360,-1.5161282,9.308656,-0.4369418
20749,1436624575378,-1.4993688,9.288305,-0.2100912
20750,1436624575397,-1.5011644,9.415796,-0.17657238
20751,1436624575416,-1.435324,9.565434,-0.15861586
20752,1436624575437,-1.4131776,9.672575,-0.21068975
20753,1436624575459,-1.377863,9.785102,-0.3465607
20754,1436624575477,-1.5759833,9.752781,-0.36391866
20755,1436624575623,-1.6310499,9.642648,-0.29987377
20756,1436624575624,-1.6699557,9.572019,-0.24660277
20757,1436624575625,-1.6621746,9.55885,-0.18674773
20758,1436624575626,-1.6256629,9.553463,-0.15442601
20759,1436624575627,-1.6466122,9.581595,-0.17058687
20760,1436624575628,-1.6328455,9.604341,-0.20290859
20761,1436624575629,-1.6023195,9.609727,-0.207697
20762,1436624575638,-1.5693992,9.616311,-0.20829555
20763,1436624575658,-1.5777789,9.640852,-0.22565351
20764,1436624575677,-1.5358804,9.651027,-0.25378537
20765,1436624575697,-1.5113398,9.643845,-0.2813187
20766,1436624575719,-1.4856021,9.592369,-0.26276365
20767,1436624575738,-1.4993688,9.560047,-0.2645593
20768,1436624575758,-1.5652094,9.620501,-0.41120413
20769,1436624575778,-1.5753847,9.5971575,-0.350152
20770,1436624575799,-1.5610195,9.48044,-0.24061728
20771,1436624575820,-1.6017209,9.501988,-0.074220255
20772,1436624575840,-1.6316484,9.616311,-0.3776853
20773,1436624575858,-1.555034,9.592968,-0.43634325
20774,1436624575877,-1.5161282,9.510966,-0.3866636
20775,1436624575897,-1.5149311,9.575011,-0.21547815
20776,1436624575918,-1.5526398,9.545084,-0.20290859
20777,1436624575940,-1.590947,9.595362,-0.30286652
20778,1436624575960,-1.5376761,9.67856,-0.40462008
20779,1436624575980,-1.525705,9.634866,-0.39025488
20780,1436624575999,-1.5155296,9.61272,-0.33399114
20781,1436624576019,-1.4526819,9.636064,-0.3309984
20782,1436624576038,-1.4598645,9.6288805,-0.31663316
20783,1436624576060,-1.4766239,9.652225,-0.37110126
20784,1436624576080,-1.4676456,9.623494,-0.39803603
20785,1436624576100,-1.453879,9.5798,-0.38367084
20786,1436624576119,-1.4682442,9.552266,-0.36391866
20787,1436624576139,-1.4879963,9.527725,-0.38367084
20788,1436624576158,-1.5089456,9.537302,-0.3298013
20789,1436624576177,-1.5065514,9.548077,-0.35434186
20790,1436624576197,-1.5041572,9.547478,-0.3728969
20791,1436624576218,-1.4742297,9.57561,-0.3824737
20792,1436624576240,-1.4682442,9.562442,-0.39683893
20793,1436624576260,-1.4706384,9.542689,-0.37588966
20794,1436624576280,-1.4754268,9.554062,-0.37588966
20795,1436624576350,-1.4784195,9.553463,-0.3609259
20796,1436624576351,-1.4826094,9.564238,-0.3585317
20797,1436624576352,-1.4951789,9.556456,-0.3477578
20798,1436624576361,-1.5263035,9.566033,-0.35913026
20799,1436624576380,-1.477821,9.560047,-0.28790274
20800,1436624576398,-1.4826094,9.585187,-0.49440265
20801,1436624576420,-1.4628572,9.633071,-0.39923313
20802,1436624576437,-1.4820108,9.558251,-0.37708676
20803,1436624576459,-1.5340848,9.503783,-0.073621705
20804,1436624576479,-1.6023195,9.589975,-0.31004912
20805,1436624576510,-1.5532384,9.643845,-0.46806642
20806,1436624576522,-1.5328877,9.543886,-0.4842273
20807,1436624576542,-1.5472529,9.554661,-0.36750996
20808,1436624576562,-1.6364368,9.534309,-0.25797522
20809,1436624576580,-1.6998832,9.56723,-0.2184709
20810,1436624576600,-1.6795325,9.633669,-0.2861071
20811,1436624576619,-1.6519991,9.667188,-0.4141969
20812,1436624576638,-1.6813282,9.588778,-0.36990416
20813,1436624576658,-1.6729485,9.528923,-0.34596214
20814,1436624576680,-1.6017209,9.545682,-0.22385786
20815,1436624576699,-1.5316905,9.5570545,-0.2765303
20816,1436624576722,-1.5406688,9.649231,-0.25258827
20817,1436624576738,-1.489792,9.627684,-0.25198972
20818,1436624576759,-1.3790601,9.60853,-0.28670564
20819,1436624576782,-1.3341689,9.580399,-0.26156655
20820,1436624576800,-1.3377602,9.573814,-0.18674773
20821,1436624576819,-1.3323733,9.606734,-0.13227965
20822,1436624576839,-1.2940661,9.7084875,-0.19991584
20823,1436624576861,-1.283292,9.712678,-0.2148796
20824,1436624576878,-1.1917139,9.673772,-0.17597382
20825,1436624576903,-1.2132617,9.650429,-0.16579847
20826,1436624576920,-1.3006501,9.595961,-0.12629414
20827,1436624576940,-1.3455414,9.560047,-0.12868834
20828,1436624576959,-1.3359646,9.587581,-0.110133275
20829,1436624576980,-1.2952632,9.648034,-0.1400608
20830,1436624576999,-1.3072342,9.726444,-0.25977087
20831,1436624577071,-1.3628993,9.72824,-0.15382746
20832,1436624577072,-1.3760674,9.664195,-0.093972415
20833,1436624577073,-1.4981717,9.801862,-0.23642741
20834,1436624577088,-1.4879963,9.655815,-0.21308395
20835,1436624577098,-1.411382,9.511565,0.12449849
20836,1436624577119,-1.453879,9.5013895,-0.08619126
20837,1436624577139,-1.3437457,9.553463,-0.14724341
20838,1436624577161,-1.192911,9.491813,-0.05865794
20839,1436624577180,-1.2509704,9.533113,0.035314474
20840,1436624577199,-1.3640964,9.576208,0.017357962
20841,1436624577219,-1.6298528,9.565434,-0.13587095
20842,1436624577238,-1.7178397,9.506178,-0.23822308
20843,1436624577260,-1.4628572,9.464878,-0.008379706
20844,1436624577279,-0.97982705,9.514558,0.272939
20845,1436624577301,-0.6374562,9.687539,0.31902736
20846,1436624577322,-0.54288524,9.78989,0.31543607
20847,1436624577343,-0.6835446,9.703101,0.1933318
20848,1436624577361,-1.0468647,9.667188,0.16879122
20849,1436624577381,-1.3545196,9.677961,0.08259996
20850,1436624577399,-1.5292963,9.679757,-0.036511578
20851,1436624577419,-1.6597804,9.572617,-0.017956512
20852,1436624577438,-1.7244238,9.5013895,0.053869538
20853,1436624577461,-1.6765398,9.55047,0.0796072
20854,1436624577479,-1.4718355,9.612122,0.006584055
20855,1436624577500,-1.1959038,9.664794,-0.04070143
20856,1436624577519,-1.0941502,9.661202,-0.014963761
20857,1436624577573,-1.0839748,9.61272,0.094570965
20858,1436624577574,-1.1737574,9.604341,0.11372458
20859,1436624577680,-1.2282255,9.567828,0.12808979
20860,1436624577681,-1.3108255,9.568427,0.18076223
20861,1436624577682,-1.3652935,9.583989,0.14305355
20862,1436624577683,-1.4137762,9.624691,0.092775315
20863,1436624577684,-1.364695,9.67018,0.18076223
20864,1436624577685,-1.2707225,9.704897,-0.077213004
20865,1436624577699,-1.1779473,9.722853,-0.004189853
20866,1436624577718,-1.1659763,9.651027,0.035314474
20867,1436624577738,-1.3180081,9.569624,0.34356794
20868,1436624577779,-1.3293805,9.67018,-0.08439561
20869,1436624577780,-1.1988965,9.615712,-0.09876082
20870,1436624577801,-1.1641805,9.56304,-0.06823475
20871,1436624577820,-1.1797429,9.521142,0.15861586
20872,1436624577839,-1.246182,9.5385,0.25558102
20873,1436624577861,-1.2120646,9.60015,0.17597382
20874,1436624577879,-1.1480197,9.631873,0.055066638
20875,1436624577901,-1.1534066,9.633669,0.022744916
20876,1436624577919,-1.2114661,9.594764,0.077811554
20877,1436624577939,-1.3204023,9.590573,0.08259996
20878,1436624577973,-1.3772645,9.636662,0.05746084
20879,1436624577979,-1.3060371,9.665392,-0.08619126
20880,1436624578009,-1.270124,9.671976,0.005985504
20881,1436624578019,-1.2467805,9.628283,-0.022744916
20882,1436624578039,-1.1617863,9.60015,0.0077811554
20883,1436624578059,-1.0851719,9.592968,-0.002992752
20884,1436624578079,-1.0510546,9.606135,0.049081136
20885,1436624578099,-1.0229226,9.640852,0.04070143
20886,1436624578119,-1.0570401,9.700109,0.020350715
20887,1436624578140,-1.1324574,9.721656,-0.019153614
20888,1436624578160,-1.2090719,9.7240505,-0.08080431
20889,1436624578180,-1.1875241,9.742605,-0.1412579
20890,1436624578201,-1.1372458,9.694122,-0.15023616
20891,1436624578218,-1.1354501,9.603143,-0.09756372
20892,1436624578239,-1.1947067,9.575011,-0.02633622
20893,1436624578259,-1.2401965,9.639056,-0.046088383
20894,1436624578280,-1.2066777,9.67856,-0.060453594
20895,1436624578301,-1.1348516,9.681553,-0.035913024
20896,1436624578321,-1.1097125,9.742605,-0.260968
20897,1436624578341,-1.1791444,9.689334,-0.18914193
20898,1436624578359,-1.2084733,9.623494,-0.08319851
20899,1436624578379,-1.2270284,9.519944,0.13826515
20900,1436624578398,-1.1510124,9.627684,-0.22505496
20901,1436624578420,-0.9911995,9.593566,-0.18136078
20902,1436624578440,-0.8714894,9.581595,0.016759412
20903,1436624578459,-0.95827925,9.552865,0.18914193
20904,1436624578479,-1.1252748,9.583989,0.17537527
20905,1436624578498,-1.2264298,9.680955,0.009576807
20906,1436624578519,-1.2473791,9.763555,-0.11492168
20907,1436624578539,-1.2324153,9.767146,-0.12988544
20908,1436624578560,-1.2012907,9.638457,-0.12389994
20909,1436624578580,-1.1767502,9.5492735,-0.048482586
20910,1436624578598,-1.1127052,9.53012,0.04189853
20911,1436624578620,-1.115698,9.495404,0.005985504
20912,1436624578639,-1.2419921,9.597756,-0.032920275
20913,1436624578660,-1.2838906,9.621099,-0.10235212
20914,1436624578679,-1.340753,9.614515,-0.11492168
20915,1436624578699,-1.3922282,9.64564,-0.19273324
20916,1436624578721,-1.4640543,9.643246,-0.20111294
20917,1436624578739,-1.417966,9.555858,-0.1388637
20918,1436624578772,-1.3820529,9.522339,-0.17058687
20919,1436624578780,-1.4227544,9.560646,-0.20231004
20920,1436624578799,-1.4496891,9.561244,-0.17298107
20921,1436624578821,-1.4257472,9.570223,-0.2172738
20922,1436624578839,-1.4951789,9.646837,-0.2789245
20923,1436624578861,-1.5023615,9.673772,-0.31423897
20924,1436624578879,-1.543063,9.692925,-0.3441665
20925,1436624578900,-1.435324,9.698313,-0.31902736
20926,1436624578922,-1.2922704,9.66659,-0.33279404
20927,1436624578943,-1.1569979,9.56304,-0.1364695
20928,1436624578963,-1.0696096,9.560646,-0.43275195
20929,1436624578983,-1.1534066,9.632472,-0.39983168
20930,1436624579002,-1.3563153,9.622296,-0.3609259
20931,1436624579020,-1.5041572,9.60853,-0.13587095
20932,1436624579040,-1.7411832,9.765948,-0.4973954
20933,1436624579061,-1.5143325,9.793482,-0.6374562
20934,1436624579089,-1.127669,9.552865,-0.4938041
20935,1436624579129,-1.3006501,9.433753,-0.24420857
20936,1436624579130,-1.5263035,9.464878,-0.095768064
20937,1436624579145,-1.590947,9.642049,-0.33039984
20938,1436624579160,-1.4670471,9.786898,-0.52253455
20939,1436624579182,-1.2898762,9.784504,-0.504578
20940,1436624579200,-1.2000936,9.689933,-0.3728969
20941,1436624579222,-1.210269,9.598953,-0.24361002
20942,1436624579241,-1.2150574,9.588778,-0.142455
20943,1436624579262,-1.2000936,9.596559,-0.18614918
20944,1436624579282,-1.1599907,9.651626,-0.18614918
20945,1436624579302,-1.1480197,9.67856,-0.2753332
20946,1436624579323,-1.1498153,9.6767645,-0.27114335
20947,1436624579341,-1.2018893,9.609129,-0.23882163
20948,1436624579360,-1.2210429,9.58818,-0.22505496
20949,1436624579380,-1.22224,9.533113,-0.22385786
20950,1436624579401,-1.2312182,9.527127,-0.24121583
20951,1436624579421,-1.264737,9.545682,-0.25558102
20952,1436624579443,-1.2683283,9.586384,-0.25857377
20953,1436624579466,-1.2318168,9.6049385,-0.29927522
20954,1436624579481,-1.1965023,9.616311,-0.24480712
20955,1436624579518,-1.1845313,9.630676,-0.23044191
20956,1436624579522,-1.1875241,9.657013,-0.18435353
20957,1436624579549,-1.1725603,9.67018,-0.17298107
20958,1436624579567,-1.1815386,9.692925,-0.19752164
20959,1436624579585,-1.18094,9.689933,-0.23403321
20960,1436624579603,-1.174356,9.671378,-0.20231004
20961,1436624579622,-1.1839328,9.612122,0.015562311
20962,1436624579642,-1.1857284,9.649231,-0.3513491
20963,1436624579661,-1.2467805,9.782708,-0.34955344
20964,1436624579680,-1.271321,9.712678,-0.37469256
20965,1436624579702,-1.246182,9.56304,-0.05626374
20966,1436624579724,-1.3030443,9.589975,-0.29747957
20967,1436624579744,-1.2587515,9.661801,-0.46567222
20968,1436624579762,-1.2060791,9.536105,-0.2753332
20969,1436624579832,-1.2431892,9.4972,-0.15502456
20970,1436624579833,-1.3084313,9.554062,-0.12749124
20971,1436624579834,-1.3162124,9.670779,-0.25917232
20972,1436624579854,-1.2808979,9.731233,-0.31184477
20973,1436624579862,-1.2611457,9.702502,-0.2825158
20974,1436624579881,-1.2533646,9.6528225,-0.21188685
20975,1436624579903,-1.2695254,9.650429,-0.20530279
20976,1436624579921,-1.270124,9.592968,-0.18854338
20977,1436624579946,-1.2665327,9.60015,-0.23642741
20978,1436624579962,-1.3120226,9.634866,-0.20231004
20979,1436624579982,-1.2922704,9.609129,-0.23403321
20980,1436624580004,-1.252766,9.639654,-0.27473465
20981,1436624580024,-1.2791022,9.623494,-0.22505496
20982,1436624580044,-1.271321,9.643246,-0.22625206
20983,1436624580062,-1.2880806,9.64145,-0.21906945
20984,1436624580082,-1.287482,9.675568,-0.21308395
20985,1436624580101,-1.2318168,9.680955,-0.24899697
20986,1436624580121,-1.2216414,9.624092,-0.28790274
20987,1436624580141,-1.1546037,9.564238,-0.320823
20988,1436624580161,-1.1366472,9.553463,-0.31124622
20989,1436624580182,-1.1348516,9.587581,-0.30585927
20990,1436624580203,-1.127669,9.6049385,-0.29508537
20991,1436624580222,-1.1456255,9.627085,-0.30466217
20992,1436624580245,-1.1569979,9.624092,-0.29867667
20993,1436624580262,-1.1611878,9.653421,-0.29388827
20994,1436624580282,-1.1641805,9.694122,-0.29448682
20995,1436624580302,-1.1587936,9.738416,-0.29987377
20996,1436624580322,-1.1300632,9.679159,-0.3477578
20997,1436624580341,-1.1007342,9.634866,-0.27353755
20998,1436624580362,-1.0977415,9.607333,-0.3800795
20999,1436624580382,-1.1336545,9.64564,-0.43754035
21000,1436624580401,-1.1318588,9.580399,-0.41479546
21001,1436624580421,-1.091756,9.523536,-0.075417355
21002,1436624580441,-1.216853,9.638457,-0.36032736
21003,1436624580461,-1.1240777,9.697116,-0.3788824
21004,1436624580482,-1.1162965,9.665392,-0.27473465
21005,1436624580503,-1.1420342,9.6049385,-0.26755205
21006,1436624580647,-1.186327,9.603742,-0.20949265
21007,1436624580648,-1.2563573,9.683349,-0.18315643
21008,1436624580649,-1.2144588,9.718663,-0.23582886
21009,1436624580650,-1.1629834,9.632472,-0.30765492
21010,1436624580651,-1.1785458,9.61691,-0.2172738
21011,1436624580652,-1.1749545,9.606135,-0.20231004
21012,1436624580653,-1.1629834,9.554062,-0.31423897
21013,1436624580664,-1.1593921,9.488221,-0.2777274
21014,1436624580681,-1.2557588,9.598354,-0.19512744
21015,1436624580718,-1.2228385,9.665991,-0.29269117
21016,1436624580721,-1.1827357,9.722255,-0.31902736
21017,1436624580742,-1.2108675,9.653421,-0.27712885
21018,1436624580764,-1.2384008,9.629479,-0.4249708
21019,1436624580783,-1.2641385,9.582792,-0.5129577
21020,1436624580802,-1.2497733,9.556456,-0.44831428
21021,1436624580822,-1.270124,9.548077,-0.2765303
21022,1436624580844,-1.2623428,9.588778,-0.28311434
21023,1436624580862,-1.2886791,9.639056,-0.36511576
21024,1436624580883,-1.2593501,9.66659,-0.4381389
21025,1436624580902,-1.2204443,9.614515,-0.44891283
21026,1436624580922,-1.1994951,9.586384,-0.40282443
21027,1436624580943,-1.2228385,9.58818,-0.3238158
21028,1436624580963,-1.2150574,9.595961,-0.3345897
21029,1436624580982,-1.2018893,9.639654,-0.35673606
21030,1436624581009,-1.2425907,9.654618,-0.34476504
21031,1436624581023,-1.2354081,9.663596,-0.33039984
21032,1436624581044,-1.2521675,9.660006,-0.3357868
21033,1436624581062,-1.2366052,9.615114,-0.3812766
21034,1436624581082,-1.2198458,9.603742,-0.35913026
21035,1436624581102,-1.2246342,9.611523,-0.3345897
21036,1436624581122,-1.2216414,9.597756,-0.13108255
21037,1436624581144,-1.3251907,9.7479925,-0.3429694
21038,1436624581164,-1.3204023,9.713276,-0.4249708
21039,1436624581183,-1.2324153,9.619903,-0.22804771
