id,attr_time,attr_x,attr_y,attr_z
7577,1436624311674,0.48722005,9.56723,1.2156559
7578,1436624311698,0.97503865,10.052056,1.411382
7579,1436624311713,1.3449428,10.472239,1.8417397
7580,1436624311733,1.1893197,10.405799,2.0787656
7581,1436624311754,0.7445967,10.169372,2.034473
7582,1436624311775,0.3728969,9.941922,1.6436194
7583,1436624311804,0.2777274,9.946711,1.3186066
7584,1436624311815,0.45609543,10.309433,1.389834
7585,1436624311833,0.63087213,10.423756,1.7986441
7586,1436624311855,0.5614403,10.402806,1.970428
7587,1436624311942,0.4985925,10.326791,1.9195513
7588,1436624311943,0.5303157,10.128072,1.596334
7589,1436624311944,0.62488663,10.023924,1.2946646
7590,1436624311945,0.6548142,9.942521,1.2012907
7591,1436624311953,0.58298814,9.904813,1.2515689
7592,1436624311978,0.66498953,10.093356,1.4754268
7593,1436624311994,0.56922144,10.651803,1.4449008
7594,1436624312014,0.350152,10.459669,1.3221979
7595,1436624312048,0.24181437,10.047267,1.4401124
7596,1436624312055,0.2136825,9.8994255,1.520318
7597,1436624312075,0.108936176,10.035296,1.3628993
7598,1436624312095,0.09636662,9.895236,1.1893197
7599,1436624312116,0.33399114,10.090961,1.401805
7600,1436624312135,0.7589619,10.272921,1.5987282
7601,1436624312157,1.186327,10.330381,1.8327614
7602,1436624312177,1.435324,10.304046,2.2337902
7603,1436624312197,1.417966,10.548254,2.0207062
7604,1436624312217,0.9540894,10.751761,1.3317747
7605,1436624312237,0.41120413,10.572795,1.2012907
7606,1436624312257,0.18555063,10.284892,1.2150574
7607,1436624312277,0.23223756,10.14124,1.3401544
7608,1436624312297,0.49799395,10.028712,1.5185224
7609,1436624312317,0.52133745,9.925163,1.4951789
7610,1436624312335,0.3238158,9.937733,1.3132197
7611,1436624312355,0.1388637,9.736021,1.3054385
7612,1436624312375,0.28550854,9.57561,1.4437037
7613,1436624312396,0.7110779,9.770737,1.6310499
7614,1436624312415,1.2898762,9.906608,1.8363527
7615,1436624312437,1.46585,9.994595,1.8794483
7616,1436624312460,1.2671312,10.1699705,1.809418
7617,1436624312478,0.6943185,10.354922,1.8680758
7618,1436624312497,0.36391866,10.019734,1.5951369
7619,1436624312515,0.44113165,9.85214,1.0737995
7620,1436624312535,0.7344214,9.276933,1.168969
7621,1436624312556,0.98700964,9.679757,1.1067197
7622,1436624312575,0.81881696,10.29806,1.3623008
7623,1436624312663,0.42078096,10.270527,1.6537948
7624,1436624312664,0.20530279,10.228029,1.8387469
7625,1436624312665,-0.11312603,10.040085,1.8962077
7626,1436624312666,-0.20530279,9.878476,1.5197195
7627,1436624312674,-0.19153613,9.8677025,1.192911
7628,1436624312700,0.09995792,9.979631,1.216853
7629,1436624312716,0.56682724,10.29387,1.3718776
7630,1436624312734,0.89543146,10.493786,1.6017209
7631,1436624312756,1.0175357,10.496181,1.7459716
7632,1436624312775,1.0109516,10.395624,1.7603368
7633,1436624312797,0.8762778,10.314221,1.5849615
7634,1436624312816,0.6015432,10.352529,1.316811
7635,1436624312835,0.19572599,10.345944,1.0163386
7636,1436624312855,-0.14305355,10.246585,0.7517793
7637,1436624312878,-0.32621,10.144233,0.6356605
7638,1436624312898,-0.350152,10.077793,0.729633
7639,1436624312918,-0.19692309,10.148422,0.78410107
7640,1436624312938,-0.0005985504,10.153211,0.86969376
7641,1436624312958,0.27473465,10.287885,0.87927055
7642,1436624312978,0.44771573,10.330381,0.92296475
7643,1436624312998,0.62728083,10.463859,0.97623575
7644,1436624313018,0.81761986,10.532692,1.0055647
7645,1436624313037,1.0295067,10.600926,1.1605892
7646,1436624313056,1.1288661,10.6398325,1.2521675
7647,1436624313078,1.0462662,10.611102,1.2000936
7648,1436624313097,0.76195467,10.490194,1.033098
7649,1436624313135,0.42197806,10.385448,0.79367787
7650,1436624313136,0.10235212,10.304046,0.6290765
7651,1436624313155,-0.14724341,10.208278,0.5674258
7652,1436624313175,-0.31663316,10.128072,0.516549
7653,1436624313195,-0.40282443,10.093954,0.50158525
7654,1436624313215,-0.4213795,10.09156,0.51834464
7655,1436624313236,-0.32920274,10.0664215,0.58418524
7656,1436624313258,-0.19632454,10.07121,0.65660983
7657,1436624313276,-0.076614454,10.090961,0.7332243
7658,1436624313298,0.048482586,10.115502,0.801459
7659,1436624313318,0.08559271,10.110714,0.8295909
7660,1436624313397,0.093972415,10.148422,0.80924016
7661,1436624313398,0.12868834,10.216059,0.7799112
7662,1436624313399,0.14963761,10.189124,0.7846996
7663,1436624313400,0.20231004,10.1382475,0.83497787
7664,1436624313417,0.24241292,10.14124,0.88405895
7665,1436624313439,0.19093758,10.129868,0.88046765
7666,1436624313455,0.12868834,10.1065235,0.83737206
7667,1436624313475,0.06344634,10.081385,0.8182184
7668,1436624313500,0.013766659,10.090961,0.80325466
7669,1436624313517,-0.04129998,10.132261,0.79008657
7670,1436624313537,-0.08259996,10.119094,0.7787141
7671,1436624313556,-0.10654198,10.1382475,0.79248077
7672,1436624313579,-0.14425065,10.219051,0.75477207
7673,1436624313597,-0.17238252,10.248381,0.7715315
7674,1436624313618,-0.12928689,10.219051,0.8182184
7675,1436624313638,-0.06464344,10.254965,0.8182184
7676,1436624313656,-0.038307227,10.254366,0.84455466
7677,1436624313678,-0.037708677,10.26514,0.85473
7678,1436624313699,-0.022744916,10.284293,0.84575176
7679,1436624313716,-0.023343466,10.33517,0.76315176
7680,1436624313739,-0.05626374,10.378864,0.7236475
7681,1436624313759,-0.025737667,10.333375,0.7422025
7682,1436624313777,0.032920275,10.255563,0.82001406
7683,1436624313797,0.075417355,10.181941,0.8595184
7684,1436624313819,-0.0077811554,10.173561,0.86011696
7685,1436624313835,-0.10115502,10.198701,0.7793127
7686,1436624313855,-0.17178397,10.19092,0.7751228
7687,1436624313875,-0.17178397,10.192117,0.7433996
7688,1436624313898,-0.14724341,10.203489,0.7553706
7689,1436624313922,-0.108337626,10.228628,0.78769237
7690,1436624313938,-0.08619126,10.236409,0.8146271
7691,1436624313958,-0.044292733,10.225636,0.8146271
7692,1436624313977,-0.05267244,10.204087,0.8122329
7693,1436624313998,-0.05805939,10.203489,0.8098387
7694,1436624314016,-0.078410104,10.209475,0.79607207
7695,1436624314037,-0.08080431,10.207081,0.7727286
7696,1436624314059,-0.0796072,10.210671,0.7799112
7697,1436624314133,-0.06344634,10.181343,0.777517
7698,1436624314135,-0.03232172,10.156802,0.78769237
7699,1436624314136,-0.049081136,10.184934,0.7667431
7700,1436624314137,-0.074818805,10.183139,0.7517793
7701,1436624314157,-0.09935937,10.179547,0.7763199
7702,1436624314176,-0.09816227,10.16578,0.8062474
7703,1436624314196,-0.11671733,10.178948,0.80804306
7704,1436624314216,-0.18136078,10.204686,0.8158242
7705,1436624314241,-0.2184709,10.219051,0.7727286
7706,1436624314256,-0.18375498,10.209475,0.7733272
7707,1436624314303,-0.17717093,10.262147,0.8074445
7708,1436624314304,-0.20051439,10.310031,0.83737206
7709,1436624314333,-0.2184709,10.267534,0.8702923
7710,1436624314335,-0.2088941,10.28549,0.8559271
7711,1436624314356,-0.24899697,10.271125,0.8403648
7712,1436624314376,-0.2789245,10.22384,0.82480246
7713,1436624314396,-0.29807812,10.287885,0.7906851
7714,1436624314416,-0.24959552,10.353725,0.6943185
7715,1436624314436,-0.1388637,10.34355,0.7194576
7716,1436624314456,0.004189853,10.336368,0.7721301
7717,1436624314476,0.10175357,10.371083,0.7823054
7718,1436624314496,0.11372458,10.317812,0.8182184
7719,1436624314516,0.08678981,10.26933,0.85173726
7720,1436624314536,0.034117375,10.158598,0.85413146
7721,1436624314556,-0.060453594,10.109517,0.84814596
7722,1436624314576,-0.15322891,10.092158,0.8158242
7723,1436624314596,-0.24779987,10.107122,0.7942764
7724,1436624314616,-0.26276365,10.12448,0.7751228
7725,1436624314636,-0.22924481,10.157401,0.7781156
7726,1436624314656,-0.21547815,10.187328,0.79248077
7727,1436624314676,-0.20649989,10.191518,0.8146271
7728,1436624314696,-0.22385786,10.204087,0.84455466
7729,1436624314716,-0.22266077,10.175956,0.801459
7730,1436624314737,-0.23463176,10.205883,0.79726917
7731,1436624314757,-0.23762453,10.223241,0.79248077
7732,1436624314776,-0.19273324,10.263344,0.770933
7733,1436624314811,-0.16579847,10.245986,0.75477207
7734,1436624314843,-0.10235212,10.232818,0.82240826
7735,1436624314844,-0.075417355,10.222044,0.82121116
7736,1436624314855,-0.14544775,10.262147,0.7918822
7737,1436624314877,-0.16460137,10.231621,0.80205756
7738,1436624314899,-0.16400282,10.22384,0.84096336
7739,1436624314917,-0.13108255,10.244789,0.8499416
7740,1436624314936,-0.11492168,10.216658,0.81761986
7741,1436624314959,-0.11252748,10.171167,0.8265981
7742,1436624314979,-0.15502456,10.142437,0.8182184
7743,1436624314999,-0.17298107,10.128671,0.83258367
7744,1436624315019,-0.16938977,10.105327,0.8086416
7745,1436624315037,-0.13347675,10.1143055,0.7918822
7746,1436624315056,-0.12629414,10.140641,0.8265981
7747,1436624315079,-0.1340753,10.141838,0.80684596
7748,1436624315099,-0.109534726,10.160394,0.7966706
7749,1436624315120,-0.1340753,10.20289,0.7846996
7750,1436624315139,-0.12569559,10.212467,0.78529817
7751,1436624315158,-0.091578215,10.240001,0.8158242
7752,1436624315177,-0.040102877,10.283695,0.7966706
7753,1436624315198,-0.035913024,10.312426,0.80924016
7754,1436624315220,-0.038905777,10.284892,0.84934306
7755,1436624315240,-0.06584055,10.229825,0.8451532
7756,1436624315260,-0.08319851,10.188525,0.866701
7757,1436624315275,-0.10235212,10.163984,0.8762778
7758,1436624315298,-0.14425065,10.207081,0.83856916
7759,1436624315315,-0.15143326,10.183139,0.82899237
7760,1436624315343,-0.15622166,10.207679,0.83378077
7761,1436624315366,-0.1364695,10.20289,0.81283146
7762,1436624315385,-0.14305355,10.221446,0.7721301
7763,1436624315403,-0.15143326,10.21127,0.78290397
7764,1436624315418,-0.1400608,10.184336,0.81402856
7765,1436624315438,-0.1316811,10.155605,0.8086416
7766,1436624315491,-0.110731825,10.149619,0.7906851
7767,1436624315492,-0.10115502,10.164583,0.79966336
7768,1436624315504,-0.09995792,10.203489,0.80325466
7769,1436624315517,-0.094570965,10.21546,0.789488
7770,1436624315540,-0.08738836,10.247183,0.7799112
7771,1436624315557,-0.0796072,10.2495775,0.8206126
7772,1436624315588,-0.10654198,10.232818,0.83018947
7773,1436624315597,-0.12569559,10.240001,0.8343793
7774,1436624315618,-0.11911154,10.213664,0.8391677
7775,1436624315645,-0.08319851,10.209475,0.8283938
7776,1436624315658,-0.06404489,10.274118,0.86849666
7777,1436624315683,-0.061052144,10.256162,0.87927055
7778,1436624315701,-0.020949265,10.231023,0.89543146
7779,1436624315720,-0.023942016,10.23222,0.8451532
7780,1436624315741,-0.032920275,10.169372,0.8607155
7781,1436624315760,-0.050876785,10.159795,0.84216046
7782,1436624315780,-0.04369418,10.150218,0.8265981
7783,1436624315800,-0.04369418,10.18254,0.801459
7784,1436624315822,-0.012569559,10.22384,0.78769237
7785,1436624315840,-0.0077811554,10.268132,0.83018947
7786,1436624315862,0.037110128,10.248979,0.83976626
7787,1436624315877,0.044891283,10.228029,0.86610246
7788,1436624315901,0.026934769,10.234613,0.8631097
7789,1436624315923,-0.0023942017,10.237606,0.8643068
7790,1436624315942,0.0053869537,10.183737,0.87927055
7791,1436624315962,-0.008379706,10.204686,0.8571242
7792,1436624315981,-0.0700304,10.191518,0.85891986
7793,1436624316000,-0.09995792,10.217256,0.84934306
7794,1436624316018,-0.11192893,10.212467,0.84934306
7795,1436624316038,-0.08080431,10.19451,0.8367735
7796,1436624316062,-0.026934769,10.151415,0.8182184
7797,1436624316083,-0.089782566,10.185533,0.8535329
7798,1436624316102,-0.17357962,10.302849,0.82360536
7799,1436624316121,-0.2825158,10.339958,0.7015011
7800,1436624316144,-0.21906945,10.242394,0.6871359
7801,1436624316206,-0.034117375,10.202292,0.7326257
7802,1436624316207,0.15861586,10.174759,0.83497787
7803,1436624316208,0.29688102,10.211869,0.9648633
7804,1436624316218,0.21547815,10.254965,0.9923966
7805,1436624316238,0.091578215,10.311228,0.94810385
7806,1436624316259,-0.1448492,10.390836,0.83258367
7807,1436624316278,-0.3184288,10.410587,0.83856916
7808,1436624316300,-0.31004912,10.391434,0.93493575
7809,1436624316323,-0.28072014,10.326791,0.97862995
7810,1436624316341,-0.25797522,10.335769,0.9175778
7811,1436624316362,-0.18854338,10.257359,0.9091981
7812,1436624316378,-0.05566519,10.120291,0.9151836
7813,1436624316400,0.037708677,10.055647,0.8643068
7814,1436624316419,0.046686932,10.031107,0.8487445
7815,1436624316441,-0.002992752,10.041282,0.8762778
7816,1436624316461,-0.04309563,10.101137,0.82599956
7817,1436624316481,-0.12150574,10.190321,0.7673417
7818,1436624316501,-0.16879122,10.242993,0.7308301
7819,1436624316521,-0.17896658,10.235811,0.76434886
7820,1436624316541,-0.11552023,10.172963,0.7811083
7821,1436624316561,0.0047884034,10.133459,0.8194155
7822,1436624316580,0.06344634,10.099341,0.83497787
7823,1436624316601,0.092176765,10.053253,0.85413146
7824,1436624316621,0.12808979,10.026319,0.8265981
7825,1436624316638,0.130484,10.02572,0.80325466
7826,1436624316658,0.10534488,10.041282,0.8110358
7827,1436624316678,0.10594343,10.160394,0.8218097
7828,1436624316701,0.074220255,10.2974615,0.777517
7829,1436624316721,0.06584055,10.423157,0.80325466
7830,1436624316741,0.027533319,10.490793,0.82599956
7831,1436624316761,0.037708677,10.448297,0.8984242
7832,1436624316781,0.0053869537,10.425551,0.919972
7833,1436624316801,-0.093373865,10.384252,0.8122329
7834,1436624316821,-0.1933318,10.31901,0.78290397
7835,1436624316849,-0.21308395,10.247782,0.7302315
7836,1436624316922,-0.20350714,10.197504,0.6991069
7837,1436624316923,-0.15023616,10.143036,0.7116765
7838,1436624316924,-0.07062895,10.157999,0.7517793
7839,1436624316925,-0.025737667,10.207081,0.7703344
7840,1436624316940,-0.0023942017,10.281899,0.7493851
7841,1436624316962,0.034715924,10.274716,0.7368156
7842,1436624316980,0.095768064,10.26514,0.7290344
7843,1436624317000,0.18674773,10.298658,0.7290344
7844,1436624317035,0.2088941,10.338163,0.7380127
7845,1436624317038,0.22984336,10.295067,0.7739257
7846,1436624317061,0.2669535,10.281301,0.7278373
7847,1436624317079,0.2633622,10.26933,0.7074866
7848,1436624317104,0.2813187,10.227431,0.6691794
7849,1436624317120,0.36391866,10.214862,0.6991069
7850,1436624317142,0.49679685,10.226832,0.712275
7851,1436624317162,0.55365914,10.244789,0.70509243
7852,1436624317182,0.5931635,10.277111,0.724246
7853,1436624317202,0.60214174,10.254965,0.7781156
7854,1436624317222,0.63206923,10.222643,0.7793127
7855,1436624317242,0.6464345,10.199299,0.7445967
7856,1436624317262,0.6428431,10.134656,0.79367787
7857,1436624317282,0.664391,10.08737,0.7739257
7858,1436624317303,0.6242881,10.051457,0.8643068
7859,1436624317327,0.6410475,10.043077,0.81761986
7860,1436624317341,0.61052144,10.101735,0.7541735
7861,1436624317369,0.57879823,10.131064,0.7846996
7862,1436624317379,0.6183026,10.175357,0.7032967
7863,1436624317401,0.6326678,10.192117,0.79248077
7864,1436624317422,0.7332243,10.15381,0.80564886
7865,1436624317439,0.7823054,10.13286,0.7870938
7866,1436624317460,0.78649527,10.108319,0.8265981
7867,1436624317480,0.8062474,10.093356,0.78888947
7868,1436624317505,0.7445967,10.135853,0.83617496
7869,1436624317525,0.6314707,10.172963,0.789488
7870,1436624317542,0.59256494,10.131663,0.75956047
7871,1436624317560,0.50996494,10.09575,0.7673417
7872,1436624317652,0.51714754,10.050261,0.7835025
7873,1436624317653,0.49200845,10.115502,0.76554596
7874,1436624317654,0.4842273,10.191518,0.6991069
7875,1436624317655,0.49440265,10.235811,0.694917
7876,1436624317662,0.52732295,10.264542,0.7134721
7877,1436624317679,0.5153519,10.266336,0.76554596
7878,1436624317699,0.48003745,10.203489,0.83138657
7879,1436624317720,0.4177882,10.139444,0.8331822
7880,1436624317743,0.32142156,10.153211,0.79367787
7881,1436624317760,0.24181437,10.208278,0.7188591
7882,1436624317782,0.19393034,10.196306,0.6979098
7883,1436624317802,0.2124854,10.17835,0.7206547
7884,1436624317822,0.20051439,10.180145,0.705691
7885,1436624317844,0.1436521,10.242394,0.6853402
7886,1436624317862,0.089184016,10.242993,0.6607997
7887,1436624317882,0.062249243,10.229825,0.6811504
7888,1436624317902,0.073621705,10.1939125,0.676362
7889,1436624317922,0.0700304,10.1621895,0.7009025
7890,1436624317942,0.045489833,10.119094,0.736217
7891,1436624317963,0.020350715,10.126875,0.74399817
7892,1436624317983,-0.08259996,10.251373,0.60812724
7893,1436624318003,-0.14425065,10.26933,0.521936
7894,1436624318023,-0.10414778,10.227431,0.53211135
7895,1436624318042,0.037110128,10.164583,0.5943606
7896,1436624318063,0.22385786,10.147225,0.6159084
7897,1436624318083,0.30466217,10.15381,0.59256494
7898,1436624318103,0.3585317,10.156802,0.59017074
7899,1436624318123,0.4201824,10.18254,0.5722142
7900,1436624318143,0.42796355,10.15381,0.58897364
7901,1436624318162,0.38486794,10.14124,0.6404489
7902,1436624318183,0.34356794,10.207081,0.6039374
7903,1436624318203,0.31483752,10.21965,0.5626374
7904,1436624318223,0.2681506,10.242993,0.5734113
7905,1436624318242,0.1945289,10.287885,0.60094464
7906,1436624318261,0.089184016,10.345944,0.57879823
7907,1436624318282,-0.047285482,10.33936,0.5494693
7908,1436624318301,-0.10534488,10.317812,0.47285482
7909,1436624318321,-0.08798691,10.277709,0.4441244
7910,1436624318433,-0.03172317,10.25257,0.47644615
7911,1436624318434,0.018555064,10.1621895,0.45848963
7912,1436624318435,0.06344634,10.172364,0.4321534
7913,1436624318436,0.11731588,10.187328,0.35553896
7914,1436624318437,0.14425065,10.187328,0.3286042
7915,1436624318462,0.11492168,10.197504,0.35793316
7916,1436624318463,0.08499416,10.206482,0.36511576
7917,1436624318490,0.076015905,10.238205,0.3800795
7918,1436624318501,0.075417355,10.280702,0.40581718
7919,1436624318520,0.0688333,10.281899,0.4225766
7920,1436624318541,0.076614454,10.283096,0.41838676
7921,1436624318560,0.06344634,10.288484,0.40282443
7922,1436624318580,0.02873042,10.25257,0.39683893
7923,1436624318605,0.029927522,10.141838,0.40761283
7924,1436624318620,0.0077811554,10.102334,0.41000703
7925,1436624318643,-0.0796072,10.0987425,0.32022446
7926,1436624318663,-0.17058687,10.095152,0.24061728
7927,1436624318683,-0.14844051,10.114903,0.2124854
7928,1436624318703,-0.0712275,10.120889,0.23523031
7929,1436624318724,0.047884032,10.155006,0.25737667
7930,1436624318743,0.07062895,10.131064,0.2885013
7931,1436624318793,0.09696517,10.068815,0.32022446
7932,1436624318794,0.14544775,10.084976,0.2765303
7933,1436624318802,0.095768064,10.160394,0.2184709
7934,1436624318822,0.036511578,10.218452,0.16759412
7935,1436624318842,0.0664391,10.237008,0.18016368
7936,1436624318863,0.14664486,10.24419,0.17298107
7937,1436624318881,0.207697,10.205883,0.1933318
7938,1436624318901,0.20649989,10.197504,0.18255788
7939,1436624318922,0.18195933,10.242993,0.15502456
7940,1436624318946,0.12509704,10.268731,0.10474633
7941,1436624318966,0.11252748,10.233417,0.073621705
7942,1436624318986,0.109534726,10.292673,0.073023155
7943,1436624319004,0.05686229,10.342353,0.05865794
7944,1436624319021,0.04070143,10.316016,0.022744916
7945,1436624319042,0.06344634,10.354323,-0.078410104
7946,1436624319061,0.05327099,10.389638,-0.16101007
7947,1436624319082,0.08559271,10.3692875,-0.1328782
7948,1436624319102,0.13108255,10.387842,-0.079008654
7949,1436624319144,0.24779987,10.444106,-0.023942016
7950,1436624319145,0.30945057,10.498574,-0.053869538
7951,1436624319161,0.22685061,10.571598,-0.11192893
7952,1436624319182,0.17118542,10.596138,-0.08798691
7953,1436624319204,0.16998832,10.618284,-0.11971009
7954,1436624319222,0.2621651,10.468647,-0.050278235
7955,1436624319241,0.30705637,10.40939,-0.020949265
7956,1436624319262,0.25917232,10.33936,-0.025139118
7957,1436624319281,0.24181437,10.299257,-0.0676362
7958,1436624319302,0.26635495,10.311827,-0.11911154
7959,1436624319322,0.29628247,10.335769,-0.12808979
7960,1436624319344,0.33758244,10.366295,-0.108337626
7961,1436624319370,0.40462008,10.396821,-0.04070143
7962,1436624319383,0.45789108,10.344149,-0.015562311
7963,1436624319402,0.45908818,10.304645,0.025737667
7964,1436624319422,0.40940848,10.231621,0.047884032
7965,1436624319444,0.32321724,10.196306,0.0688333
7966,1436624319464,0.22625206,10.189722,0.05626374
7967,1436624319484,0.14185645,10.222044,0.03172317
7968,1436624319504,0.091578215,10.219051,0.01436521
7969,1436624319524,0.06344634,10.214862,0.048482586
7970,1436624319546,0.06344634,10.234015,0.095768064
7971,1436624319561,0.088585466,10.222044,0.16879122
7972,1436624319584,0.08080431,10.198102,0.22924481
7973,1436624319604,0.08379706,10.181941,0.22744916
7974,1436624319625,0.065242,10.1460285,0.2088941
7975,1436624319644,0.002992752,10.187328,0.20590134
7976,1436624319664,-0.06344634,10.158598,0.24301147
7977,1436624319684,-0.045489833,10.120889,0.26994625
7978,1436624319701,-0.044891283,10.127473,0.25198972
7979,1436624319721,-0.055066638,10.107721,0.24899697
7980,1436624319745,-0.08439561,10.10413,0.24660277
7981,1436624319765,-0.0688333,10.139444,0.2789245
7982,1436624319785,-0.034117375,10.159795,0.27234045
7983,1436624319804,-0.050278235,10.173561,0.2837129
7984,1436624319830,-0.076015905,10.213066,0.3369839
7985,1436624319895,-0.12449849,10.219051,0.32920274
7986,1436624319896,-0.17238252,10.193314,0.3417723
7987,1436624319897,-0.18794483,10.191518,0.29149407
7988,1436624319904,-0.25258827,10.180744,0.2657564
7989,1436624319923,-0.25797522,10.120889,0.26755205
7990,1436624319943,-0.23523031,10.155605,0.26635495
7991,1436624319962,-0.1933318,10.148422,0.24779987
7992,1436624319983,-0.1364695,10.13286,0.26515785
7993,1436624320001,-0.10594343,10.187927,0.29448682
7994,1436624320027,-0.077213004,10.230424,0.24600422
7995,1436624320042,-0.05925649,10.245388,0.23223756
7996,1436624320065,-0.008379706,10.263943,0.26635495
7997,1436624320085,0.061052144,10.257957,0.2621651
7998,1436624320105,0.073621705,10.254366,0.24720132
7999,1436624320125,0.0664391,10.275315,0.22325931
8000,1436624320145,0.061650693,10.272323,0.2100912
8001,1436624320165,0.08798691,10.246585,0.19393034
8002,1436624320185,0.130484,10.205285,0.20410569
8003,1436624320205,0.17896658,10.208278,0.20829555
8004,1436624320225,0.14724341,10.268731,0.17118542
8005,1436624320245,0.11492168,10.330381,0.13706805
8006,1436624320267,0.12868834,10.332776,0.12509704
8007,1436624320295,0.17836803,10.309433,0.1376666
8008,1436624320305,0.20111294,10.323798,0.14604631
8009,1436624320322,0.24959552,10.254965,0.16938977
8010,1436624320343,0.32621,10.219051,0.15861586
8011,1436624320362,0.36152446,10.259154,0.095768064
8012,1436624320383,0.31663316,10.259154,0.051475335
8013,1436624320402,0.30166942,10.244789,0.08319851
8014,1436624320422,0.32321724,10.25257,0.11252748
8015,1436624320442,0.3549404,10.247183,0.14425065
8016,1436624320468,0.31783026,10.281301,0.15143326
8017,1436624320485,0.25617957,10.327389,0.15382746
8018,1436624320502,0.24061728,10.334572,0.12150574
8019,1436624320522,0.25318682,10.2974615,0.1316811
8020,1436624320542,0.29927522,10.26933,0.16519992
8021,1436624320562,0.29628247,10.26933,0.18734628
8022,1436624320583,0.30047232,10.191518,0.20350714
8023,1436624320605,0.30765492,10.175956,0.19512744
8024,1436624320624,0.29927522,10.22384,0.15981296
8025,1436624320642,0.29807812,10.243592,0.16819267
8026,1436624320719,0.2717419,10.278308,0.19692309
8027,1436624320720,0.2813187,10.279505,0.2136825
8028,1436624320721,0.3196259,10.251971,0.219668
8029,1436624320722,0.3250129,10.238804,0.26156655
8030,1436624320809,0.30346507,10.25257,0.26036942
8031,1436624320810,0.26036942,10.2406,0.27832595
8032,1436624320811,0.20949265,10.235811,0.29987377
8033,1436624320812,0.17058687,10.210671,0.30466217
8034,1436624320833,0.14065935,10.232818,0.2789245
8035,1436624320842,0.10235212,10.258555,0.24959552
8036,1436624320861,0.10534488,10.245986,0.2837129
8037,1436624320881,0.11851298,10.219051,0.31184477
8038,1436624320901,0.12749124,10.253767,0.3489549
8039,1436624320921,0.088585466,10.266935,0.34476504
8040,1436624320942,0.075417355,10.235811,0.3573346
8041,1436624320966,0.090381116,10.225636,0.374094
8042,1436624320985,0.051475335,10.289082,0.3705027
8043,1436624321004,0.008978256,10.259753,0.40222588
8044,1436624321022,0.034715924,10.239402,0.4249708
8045,1436624321044,0.02932897,10.247782,0.3728969
8046,1436624321066,-0.032920275,10.20289,0.40282443
8047,1436624321084,-0.06584055,10.17835,0.4249708
8048,1436624321104,-0.036511578,10.177153,0.37948096
8049,1436624321126,-0.06464344,10.219051,0.35254622
8050,1436624321143,-0.094570965,10.253169,0.35314476
8051,1436624321165,-0.107140526,10.26095,0.415394
8052,1436624321184,-0.077213004,10.237606,0.45968673
8053,1436624321204,-0.08319851,10.236409,0.45489833
8054,1436624321226,-0.11611878,10.25257,0.46387658
8055,1436624321244,-0.18076223,10.247782,0.48961425
8056,1436624321263,-0.20709845,10.209475,0.4938041
8057,1436624321283,-0.20949265,10.220847,0.47884035
8058,1436624321304,-0.21428105,10.1939125,0.48602295
8059,1436624321321,-0.22565351,10.170568,0.50757074
8060,1436624321344,-0.24600422,10.180744,0.50637364
8061,1436624321362,-0.26874915,10.159795,0.48841715
8062,1436624321384,-0.23762453,10.160992,0.46208093
8063,1436624321403,-0.19871874,10.155605,0.46986207
8064,1436624321424,-0.1388637,10.135853,0.50397944
8065,1436624321443,-0.07182605,10.140641,0.5177461
8066,1436624321466,-0.026934769,10.126875,0.5105635
8067,1436624321487,-0.0005985504,10.1161,0.5279215
8068,1436624321506,-0.05686229,10.146626,0.51475334
8069,1436624321524,-0.10055647,10.176555,0.45848963
8070,1436624321547,-0.16819267,10.180145,0.4429273
8071,1436624321567,-0.20470424,10.131663,0.44711718
8072,1436624321587,-0.17896658,10.120291,0.4914099
8073,1436624321607,-0.18734628,10.192716,0.47225627
8074,1436624321626,-0.207697,10.2406,0.4297592
8075,1436624321645,-0.17776948,10.272921,0.41240123
8076,1436624321666,-0.12629414,10.327389,0.41180268
8077,1436624321685,-0.12150574,10.314221,0.45968673
8078,1436624321707,-0.076015905,10.268132,0.5057751
8079,1436624321722,0.011971008,10.286089,0.5255273
8080,1436624321742,0.08259996,10.314819,0.4842273
8081,1436624321762,0.16340427,10.386645,0.52852005
8082,1436624321787,0.23702596,10.425551,0.5410896
8083,1436624321807,0.219668,10.371682,0.53809685
8084,1436624321824,0.04070143,10.210073,0.5153519
8085,1436624321844,-0.24061728,10.006566,0.47046062
8086,1436624321863,-0.45549688,9.888053,0.3854665
8087,1436624321884,-0.53330845,9.85214,0.26036942
8088,1436624321905,-0.54767364,9.8916445,0.14784196
8089,1436624322032,-0.51116204,10.043676,0.10474633
8090,1436624322033,-0.37469256,10.132261,0.10235212
8091,1436624322034,-0.1340753,10.248381,0.19692309
8092,1436624322035,0.092775315,10.363302,0.28311434
8093,1436624322036,0.17657238,10.338163,0.3705027
8094,1436624322037,0.18674773,10.22384,0.46447513
8095,1436624322049,0.14544775,10.159795,0.49559975
8096,1436624322063,0.008379706,10.146626,0.4225766
8097,1436624322084,-0.17776948,10.183737,0.29149407
8098,1436624322103,-0.29448682,10.149021,0.207697
8099,1436624322125,-0.30466217,10.118495,0.20231004
8100,1436624322144,-0.27593175,10.135254,0.19632454
8101,1436624322167,-0.24001873,10.087969,0.18255788
8102,1436624322186,-0.16759412,10.1226845,0.17896658
8103,1436624322204,-0.16340427,10.177752,0.15861586
8104,1436624322225,-0.16819267,10.259753,0.12928689
