id,attr_time,attr_x,attr_y,attr_z
1284,1436801627333,-0.691879,0.355392,2.69012
1285,1436801627352,0.340454,0.858063,2.4343
1286,1436801627372,0.869293,1.36867,1.28397
1287,1436801627392,1.58516,2.33649,0.679291
1288,1436801627412,2.77037,2.76347,0.546738
1289,1436801627431,3.43163,2.27582,0.223206
1290,1436801627451,4.78299,2.12953,-0.452866
1291,1436801627471,4.36835,1.43794,-0.907013
1292,1436801627491,3.12538,0.713165,-0.900131
1293,1436801627510,2.33064,0.367218,-0.695251
1294,1436801627529,1.96408,0.261734,-0.431549
1295,1436801627551,1.86766,0.0753479,0.372299
1296,1436801627570,1.92419,-1.27922,1.63138
1297,1436801627590,2.20944,-6.54608,1.91763
1298,1436801627610,2.47061,-17.8075,-3.0047
1299,1436801627630,-5.47707,-19.9123,-5.8687
1300,1436801627649,-19.5338,-19.9123,-5.37921
1301,1436801627669,-17.2589,-19.9123,-5.66498
1302,1436801627689,-12.4835,-19.9123,-3.92769
1303,1436801627708,-7.17792,-19.3979,-1.13019
1304,1436801627728,-2.60757,-14.5647,-2.35217
1305,1436801627748,-0.608597,-9.25178,-1.95811
1306,1436801627767,-0.140137,-5.3775,0.282791
1307,1436801627789,0.75882,-1.86191,1.41347
1308,1436801627807,1.6465,0.459366,1.68752
1309,1436801627827,2.0479,2.0454,1.60197
1310,1436801627848,1.68497,2.73587,1.60379
1311,1436801627867,2.10031,3.43344,0.885101
1312,1436801627887,3.60536,4.4212,0.875763
1313,1436801627907,3.54663,4.63678,0.664062
1314,1436801627926,2.70261,3.77542,0.414276
1315,1436801627946,2.03796,2.86928,0.17984
1316,1436801627967,1.60545,1.93976,0.0152893
1317,1436801627986,1.27821,1.12833,0.129349
1318,1436801628005,0.817032,-0.171082,0.585541
1319,1436801628026,-0.787582,-3.35779,0.239532
1320,1436801628065,-3.38995,-13.3535,-7.20261
1321,1436801628085,-2.85112,-19.9123,-8.5885
1322,1436801628105,-15.0152,-19.9123,-11.1364
1323,1436801628124,-17.3673,-19.9123,-10.5384
1324,1436801628145,-12.611,-19.9123,-4.36072
1325,1436801628164,-8.7966,-19.9123,-1.36369
1326,1436801628184,-4.66351,-19.5146,-1.39761
1327,1436801628204,-1.88814,-12.9211,-1.11752
1328,1436801628224,0.349121,-5.35297,0.614746
1329,1436801628243,2.97778,0.343445,1.61998
1330,1436801628263,4.73541,3.74776,2.06749
1331,1436801628283,4.55626,3.49736,1.48386
1332,1436801628303,5.47838,3.00793,-0.354645
1333,1436801628324,5.39835,3.27904,-1.10159
1334,1436801628343,4.32634,3.99522,-1.93761
1335,1436801628361,3.59561,3.658,-1.77876
1336,1436801628383,3.14723,2.41197,-1.59538
1337,1436801628402,2.68352,1.41898,-1.37225
1338,1436801628422,1.89825,1.03076,-1.28947
1339,1436801628442,1.29161,0.915649,-1.24281
1340,1436801628462,1.05862,0.93689,-0.862427
1341,1436801628481,0.557144,-0.168335,0.0279999
1342,1436801628502,-1.8038,-4.7527,1.61182
1343,1436801628521,-4.94641,-16.4298,0.647415
1344,1436801628541,-6.45059,-19.9123,-4.75931
1345,1436801628561,-16.8939,-19.9123,-5.2334
1346,1436801628581,-18.3998,-19.9123,-5.1727
1347,1436801628600,-15.2358,-19.9123,-2.39839
1348,1436801628621,-9.52951,-19.9123,1.02705
1349,1436801628640,-4.44704,-15.9528,-0.934036
1350,1436801628659,-0.61824,-7.59271,-1.19633
1351,1436801628680,1.98224,-2.28197,1.13675
1352,1436801628699,3.20888,0.423538,2.49751
1353,1436801628719,2.63119,1.52676,3.02115
1354,1436801628739,3.40294,1.93794,2.43248
1355,1436801628758,4.22833,2.50519,1.51895
1356,1436801628779,4.39961,3.05815,0.675201
1357,1436801628799,3.53281,2.50819,-0.0399017
1358,1436801628819,2.90486,2.65002,-0.744659
1359,1436801628837,2.63106,2.43806,-1.08366
1360,1436801628858,2.43575,1.76335,-1.17213
1361,1436801628878,2.38428,1.05417,-1.16942
1362,1436801628897,1.98958,0.365433,-0.873383
1363,1436801628918,1.28081,-0.883255,-0.640976
1364,1436801628937,-0.781113,-4.43771,0.241196
1365,1436801628956,-3.78845,-11.4908,-1.45471
1366,1436801628977,-4.05103,-19.2711,-2.82948
1367,1436801628996,-7.91833,-19.9123,-6.12851
1368,1436801629019,-17.9669,-19.9123,-7.86331
1369,1436801629039,-18.5631,-19.9123,-6.30661
1370,1436801629058,-14.4403,-19.9123,-2.54462
1371,1436801629077,-9.84708,-19.9123,-0.757401
1372,1436801629097,-5.8914,-15.2578,-0.583389
1373,1436801629114,-2.4081,-6.1368,0.497574
1374,1436801629138,-0.0685577,-0.085083,2.47395
1375,1436801629157,1.33604,2.7346,3.58046
1376,1436801629176,2.07857,3.1725,3.39101
1377,1436801629196,2.10368,3.12531,2.35056
1378,1436801629216,2.68852,3.61877,1.0172
1379,1436801629234,3.5847,4.17897,-0.307449
1380,1436801629254,3.57565,4.03844,-1.03062
1381,1436801629273,2.87743,2.96086,-1.3549
1382,1436801629313,2.49239,1.85614,-1.90845
1383,1436801629334,2.45114,1.00661,-1.91124
1384,1436801629354,1.98134,0.655472,-1.55084
1385,1436801629373,1.26096,0.730057,-1.40718
1386,1436801629393,0.796555,0.222961,-1.46722
1387,1436801629413,0.481247,-1.93103,-0.430145
1388,1436801629432,-1.13033,-9.84347,0.0220795
1389,1436801629453,-2.26888,-19.9123,-2.55482
1390,1436801629472,-7.77216,-19.9123,-7.29994
1391,1436801629491,-17.4076,-19.9123,-7.06267
1392,1436801629512,-14.1042,-19.9123,-3.15659
1393,1436801629532,-10.7099,-19.9123,0.842545
1394,1436801629551,-7.41542,-19.1021,0.43689
1395,1436801629572,-4.20337,-12.1642,0.0794067
1396,1436801629590,-1.55206,-5.05345,1.70187
1397,1436801629610,0.092926,-0.227814,2.66954
1398,1436801629629,1.20676,2.01183,2.59988
1399,1436801629650,1.5183,2.70035,1.96886
1400,1436801629670,2.69231,3.19742,0.993134
1401,1436801629690,3.1973,3.41394,0.12117
1402,1436801629710,2.96985,3.54958,-0.598434
1403,1436801629730,2.70499,3.15398,-0.799072
1404,1436801629750,2.5416,2.59386,-1.21942
1405,1436801629769,2.55464,1.89674,-1.4194
1406,1436801629788,2.26393,1.03682,-1.30907
1407,1436801629809,1.8017,0.0860748,-1.20245
1408,1436801629829,1.37755,-0.89563,-1.01822
1409,1436801629849,0.85347,-2.89471,-0.475922
1410,1436801629869,-0.552628,-8.3492,0.0333557
1411,1436801629888,-1.13274,-19.5146,-0.0445862
1412,1436801629907,-0.653519,-19.9123,-5.32373
1413,1436801629928,-15.8105,-19.9123,-4.55055
1414,1436801629948,-15.9664,-19.9123,-2.49381
1415,1436801629967,-9.49686,-19.9123,1.85576
1416,1436801629987,-6.35426,-19.4713,1.7937
1417,1436801630007,-3.54468,-11.0672,0.642212
1418,1436801630026,-1.1783,-2.31856,1.54199
1419,1436801630047,-0.123734,2.98918,2.61504
1420,1436801630067,0.625748,4.41454,2.73763
1421,1436801630086,1.15704,2.5719,2.02403
1422,1436801630107,1.44638,3.04388,0.33905
1423,1436801630126,2.62656,4.24388,-0.32399
1424,1436801630145,3.66818,4.14307,-0.740265
1425,1436801630166,3.00447,2.37206,-1.28777
1426,1436801630185,1.49149,0.525085,-1.93579
1427,1436801630205,0.725159,-0.445099,-2.0435
1428,1436801630225,0.749023,-0.870178,-1.86787
1429,1436801630245,0.944885,-1.21193,-1.81107
1430,1436801630264,0.908386,-1.85715,-1.39482
1431,1436801630285,0.400894,-2.51288,-1.21533
1432,1436801630304,-0.134659,-3.48456,-0.543167
1433,1436801630324,-0.968414,-6.44618,1.21263
1434,1436801630345,-1.50677,-15.6218,1.04811
1435,1436801630364,-0.35762,-19.9123,-2.27853
1436,1436801630383,-11.2431,-19.9123,-3.80867
1437,1436801630404,-15.7027,-19.9123,-4.44777
1438,1436801630423,-8.68973,-19.9123,-2.40108
1439,1436801630443,-6.87256,-19.9123,-1.35965
1440,1436801630463,-5.35731,-19.2002,-0.672455
1441,1436801630502,-2.71967,-12.6488,-0.11203
1442,1436801630523,-0.77565,-5.34434,0.626129
1443,1436801630542,0.148087,0.459793,1.14447
1444,1436801630561,0.700974,4.05249,2.10509
1445,1436801630582,1.2524,4.93953,2.12639
1446,1436801630601,2.64494,5.56688,1.30531
1447,1436801630620,3.46793,5.66164,0.00616455
1448,1436801630642,3.72295,4.83293,-0.737869
1449,1436801630661,2.93877,3.3419,-1.05817
1450,1436801630681,2.35643,2.04002,-1.42264
1451,1436801630701,2.09415,0.946198,-1.81039
1452,1436801630720,1.93344,0.205917,-1.86835
1453,1436801630740,1.80359,-0.185562,-1.14464
1454,1436801630761,1.62164,-1.29465,-0.483521
1455,1436801630780,0.74086,-4.40492,-0.318207
1456,1436801630800,-1.18559,-10.622,-0.269669
1457,1436801630819,0.379135,-18.893,-0.559067
1458,1436801630839,0.107468,-19.9123,-4.1302
1459,1436801630859,-14.9868,-19.9123,-5.28966
1460,1436801630880,-14.9301,-19.9123,-3.34886
1461,1436801630899,-11.6254,-19.9123,1.09106
1462,1436801630918,-7.99014,-19.7694,1.21693
1463,1436801630939,-5.13882,-14.6109,0.218826
1464,1436801630958,-2.61118,-8.2993,1.30515
1465,1436801630978,-1.31967,-2.8452,1.93629
1466,1436801630999,-0.420822,1.61473,2.36087
1467,1436801631017,0.847275,4.11548,2.52332
1468,1436801631037,1.45245,4.70671,1.8452
1469,1436801631057,3.19002,5.45056,0.69664
1470,1436801631077,4.01247,4.9131,-0.0562134
1471,1436801631096,2.69958,3.15286,-0.381546
1472,1436801631117,1.64313,1.38327,-1.05836
1473,1436801631136,1.61664,-0.659805,-1.78893
1474,1436801631156,1.56915,-2.45316,-1.93475
1475,1436801631177,1.01126,-2.62663,-1.67696
1476,1436801631196,1.0883,-1.85509,-1.10147
1477,1436801631215,1.74008,-1.64906,-0.477768
1478,1436801631235,1.82793,-2.90753,0.119858
1479,1436801631256,0.780899,-5.39937,0.290131
1480,1436801631277,0.910965,-10.8049,0.245926
1481,1436801631297,3.54654,-19.1153,0.39827
1482,1436801631316,-1.57071,-19.9123,-4.071
1483,1436801631335,-18.3182,-19.9123,-5.42184
1484,1436801631356,-13.9641,-19.9123,-1.73509
1485,1436801631376,-10.7154,-19.9123,0.363785
1486,1436801631396,-7.22147,-19.5341,0.197449
1487,1436801631413,-3.94839,-14.4022,0.0982208
1488,1436801631432,-1.89566,-7.34047,1.01593
1489,1436801631451,-1.10649,-1.8838,1.69102
1490,1436801631472,-0.303299,1.71733,2.01772
1491,1436801631492,0.422272,3.06306,2.08441
1492,1436801631514,1.79301,3.95529,0.832321
1493,1436801631535,3.80988,4.49014,0.104858
1494,1436801631554,5.05659,3.55835,-0.573334
1495,1436801631573,4.0549,1.80109,-0.877243
1496,1436801631594,2.61447,0.388779,-1.55513
1497,1436801631613,2.07658,-1.50108,-1.7281
1498,1436801631634,1.73065,-2.38991,-1.6476
1499,1436801631654,1.51231,-1.47778,-1.56914
1500,1436801631673,1.71452,-0.925278,-1.12752
1501,1436801631692,2.07672,-1.16873,-0.683258
1502,1436801631712,1.71414,-2.03815,0.203308
1503,1436801631752,0.824417,-3.68506,1.84271
1504,1436801631753,-0.765259,-9.49002,2.39616
1505,1436801631773,-0.251541,-19.8201,2.75563
1506,1436801631810,-8.30591,-19.9123,-3.70181
1507,1436801631831,-19.0077,-19.9123,-6.22116
1508,1436801631851,-13.6069,-19.9123,-1.68893
1509,1436801631872,-10.2253,-19.9123,1.70219
1510,1436801631891,-5.52922,-19.7259,0.930984
1511,1436801631911,-1.06305,-15.4173,-0.409225
1512,1436801631929,1.32158,-8.6745,-0.345993
1513,1436801631951,1.63353,-3.7713,0.643372
1514,1436801631970,1.39426,-0.319305,1.66084
1515,1436801631990,1.28336,1.92857,1.78484
1516,1436801632008,2.40041,3.28926,1.35989
1517,1436801632034,3.17183,3.02971,0.395462
1518,1436801632084,3.52458,2.38538,-0.418732
1519,1436801632085,3.46419,1.88115,-0.813568
1520,1436801632092,3.0497,1.20172,-1.22798
1521,1436801632123,2.73949,0.301132,-1.73576
1522,1436801632137,2.34801,-0.599976,-1.77705
1523,1436801632145,1.73131,-0.915604,-1.7966
1524,1436801632166,1.35245,-0.970215,-1.74043
1525,1436801632187,1.02203,-1.69417,-1.52191
1526,1436801632206,0.424316,-3.18272,-0.693848
1527,1436801632226,-0.926758,-5.85858,0.910446
1528,1436801632247,-2.25276,-14.4531,1.17799
1529,1436801632266,-1.34547,-19.8479,-1.59476
1530,1436801632285,-10.321,-19.9123,-4.12817
1531,1436801632306,-18.6416,-19.9123,-5.47285
1532,1436801632326,-14.2989,-19.9123,-1.92368
1533,1436801632345,-11.4545,-19.9123,-0.132996
1534,1436801632365,-8.03593,-19.6145,-0.740646
1535,1436801632384,-4.49747,-14.2028,-1.56372
1536,1436801632404,-2.47005,-8.61398,-0.35936
1537,1436801632425,-0.966919,-4.47267,0.865448
1538,1436801632444,0.851791,-2.04303,1.87341
1539,1436801632464,1.59576,-0.464554,2.21381
1540,1436801632482,2.80714,1.58726,1.88673
1541,1436801632504,4.61337,2.22453,1.32526
1542,1436801632523,4.7504,1.70398,0.773285
1543,1436801632543,4.10902,1.9313,0.708069
1544,1436801632563,3.61841,2.15851,0.205658
1545,1436801632582,3.18472,1.65559,-0.332748
1546,1436801632603,2.71715,0.884995,-0.977814
1547,1436801632623,1.92188,-0.0378418,-1.14279
1548,1436801632644,1.19225,-0.846527,-1.5762
1549,1436801632663,0.460556,-2.14439,-1.62653
1550,1436801632681,-0.946075,-5.15436,-1.48338
1551,1436801632702,-2.23666,-13.3908,-3.16124
1552,1436801632722,-1.63094,-19.7817,-6.33641
1553,1436801632742,-9.2189,-19.9123,-8.45618
1554,1436801632761,-17.3089,-19.9123,-8.56731
1555,1436801632781,-13.2553,-19.9123,-4.91895
1556,1436801632801,-10.5537,-19.9123,-0.635498
1557,1436801632821,-7.724,-19.3529,0.487061
1558,1436801632841,-5.0367,-12.5405,0.981689
1559,1436801632860,-2.73183,-4.62859,3.55229
1560,1436801632879,-0.168442,-0.446426,5.34297
1561,1436801632901,1.42769,3.02142,4.11037
1562,1436801632939,2.00545,4.25581,3.63884
1563,1436801632960,2.7516,3.86096,1.37636
1564,1436801632979,3.33356,2.92134,-0.0992279
1565,1436801632999,2.73494,2.56789,-0.98494
1566,1436801633018,1.94861,2.16467,-1.15883
1567,1436801633038,1.47986,1.69122,-1.70696
1568,1436801633058,1.27434,1.19583,-1.99745
1569,1436801633079,1.02846,0.65419,-2.1011
1570,1436801633098,0.784821,-0.0137939,-2.0762
1571,1436801633117,0.595352,-1.09149,-1.92912
1572,1436801633138,0.512924,-3.66882,-1.52704
1573,1436801633157,-0.0234222,-10.2319,-2.05434
1574,1436801633178,1.569,-18.9012,-4.96962
1575,1436801633197,1.31488,-19.9123,-9.97725
1576,1436801633216,-11.9712,-19.9123,-9.85269
1577,1436801633236,-14.8789,-19.9123,-7.14719
1578,1436801633257,-9.05,-19.9123,-2.34363
1579,1436801633277,-5.99205,-19.1857,-0.787018
1580,1436801633296,-2.79523,-12.7421,-0.790039
1581,1436801633316,-0.376434,-6.26976,0.23584
1582,1436801633336,0.663696,-1.74937,1.31488
1583,1436801633355,0.812469,0.490601,1.9381
1584,1436801633377,0.877762,1.91339,1.86923
1585,1436801633395,1.54774,3.05804,1.90128
1586,1436801633415,1.82785,3.07098,0.745224
1587,1436801633435,2.45309,3.07576,-0.502564
1588,1436801633455,3.17035,3.21313,-0.790146
1589,1436801633474,3.63033,3.13696,-1.06247
1590,1436801633495,3.22668,2.13979,-1.37729
1591,1436801633514,2.54247,0.922943,-1.6559
1592,1436801633534,2.11922,-0.375565,-1.62733
1593,1436801633554,1.69685,-2.22348,-1.2942
1594,1436801633574,1.02988,-6.22443,-1.32248
1595,1436801633593,0.485138,-16.0334,-1.2388
1596,1436801633613,0.0174713,-19.9123,-3.34653
1597,1436801633633,-6.19655,-19.9123,-5.4473
1598,1436801633653,-16.373,-19.9123,-6.65863
1599,1436801633673,-12.8911,-19.9123,-3.10915
1600,1436801633693,-10.211,-19.9123,-0.256226
1601,1436801633711,-7.2281,-18.1437,0.504379
1602,1436801633733,-4.07428,-12.1372,0.884964
1603,1436801633752,-1.71544,-6.88144,1.08884
1604,1436801633772,-0.0315247,-3.21228,1.13455
1605,1436801633792,0.864517,-0.845413,1.33998
1606,1436801633811,1.11618,0.597015,1.5735
1607,1436801633831,2.11644,1.98936,0.719742
1608,1436801633851,4.09914,3.27299,0.0276337
1609,1436801633871,4.85332,3.30963,-0.644501
1610,1436801633891,4.19182,3.30574,-0.832855
1611,1436801633910,3.6779,3.05838,-0.668625
1612,1436801633930,3.44208,2.19795,-0.546143
1613,1436801633949,2.78081,1.06374,-0.639008
1614,1436801633970,1.91252,0.238297,-0.853622
1615,1436801633989,1.49849,-1.1924,-0.326004
1616,1436801634011,0.724762,-5.62273,0.0269928
1617,1436801634032,-1.65099,-16.1564,-2.3559
1618,1436801634050,-1.73695,-19.9123,-5.97839
1619,1436801634069,-12.507,-19.9123,-6.04309
1620,1436801634091,-15.7065,-19.9123,-6.28493
1621,1436801634109,-10.9425,-19.9123,-2.1635
1622,1436801634131,-7.35811,-19.9123,1.46239
1623,1436801634151,-3.57201,-16.7617,1.17578
1624,1436801634171,-0.647995,-9.34209,0.850677
1625,1436801634188,1.16975,-3.08852,1.74648
1626,1436801634209,2.17821,1.32771,2.46213
1627,1436801634249,2.83044,3.07851,2.60506
1628,1436801634270,2.83083,3.16954,1.67252
1629,1436801634289,3.10658,3.67213,-0.0471191
1630,1436801634307,3.61906,3.65707,-0.877625
1631,1436801634328,2.54045,2.59406,-1.47722
1632,1436801634347,1.14096,1.25655,-2.08479
1633,1436801634368,0.47374,0.218643,-2.55437
1634,1436801634388,0.352814,-0.0914764,-2.48003
1635,1436801634408,0.38324,-0.199722,-2.29739
1636,1436801634425,0.29985,-1.24968,-1.61903
1637,1436801634446,-0.345428,-3.01602,-0.206284
1638,1436801634464,-1.61108,-7.66995,1.34634
1639,1436801634485,-0.415588,-18.1701,0.764633
1640,1436801634505,0.355194,-19.9123,-2.62979
1641,1436801634525,-12.2393,-19.9123,-3.71478
1642,1436801634544,-14.6501,-19.9123,-3.79658
1643,1436801634564,-9.50551,-19.9123,-1.21219
1644,1436801634584,-6.1391,-19.9123,-0.734665
1645,1436801634604,-3.6922,-16.7753,-0.276566
1646,1436801634624,-2.02232,-10.222,1.0855
1647,1436801634643,-0.489578,-4.4223,2.05469
1648,1436801634663,0.889236,0.487442,2.54185
1649,1436801634683,1.78421,3.67442,2.77983
1650,1436801634703,2.07658,4.67639,2.08823
1651,1436801634723,4.18066,4.49931,0.350281
1652,1436801634743,4.71945,3.27081,-0.349792
1653,1436801634762,3.66888,1.77995,-1.24442
1654,1436801634782,2.34708,-0.131622,-1.60469
1655,1436801634803,1.7881,-1.46532,-1.60063
1656,1436801634822,1.53268,-1.55869,-1.63704
1657,1436801634841,1.22037,-1.06061,-1.26906
1658,1436801634862,0.91774,-1.01843,-0.648224
1659,1436801634881,0.350952,-1.9034,0.238556
1660,1436801634901,-0.842331,-3.74185,1.35838
1661,1436801634921,-2.56783,-10.0935,1.06323
1662,1436801634940,-2.4128,-19.0572,-1.3532
1663,1436801634961,-6.89447,-19.9123,-4.57716
1664,1436801634981,-18.4126,-19.9123,-5.67921
1665,1436801635000,-15.7953,-19.9123,-4.48021
1666,1436801635020,-11.7436,-19.9123,-2.74608
1667,1436801635039,-7.53047,-19.6529,-2.0918
1668,1436801635059,-3.50081,-14.8863,-0.954208
1669,1436801635079,-0.197861,-8.9043,0.0944824
1670,1436801635100,1.38768,-5.03233,1.56032
1671,1436801635119,1.45255,-1.17902,2.46434
1672,1436801635139,2.11743,2.00214,2.27669
1673,1436801635160,3.11105,3.67271,1.28378
1674,1436801635178,3.75066,4.57718,0.315353
1675,1436801635199,3.98293,4.45232,-0.117386
1676,1436801635218,3.05328,2.94893,-0.33844
1677,1436801635237,2.21207,1.34608,-0.731079
1678,1436801635257,2.18513,0.248856,-0.949264
1679,1436801635279,2.19077,-0.136917,-1.42177
1680,1436801635295,1.87529,0.0285034,-1.73056
1681,1436801635315,1.38149,-0.242783,-1.9989
1682,1436801635336,0.831879,-1.2903,-1.42934
1683,1436801635377,-0.0720062,-3.35457,-0.827423
1684,1436801635378,-1.17529,-9.38094,-0.264709
1685,1436801635396,-1.10931,-19.7227,-0.352615
1686,1436801635434,-0.753067,-19.9123,-6.58365
1687,1436801635455,-15.8507,-19.9123,-8.18959
1688,1436801635475,-16.5089,-19.9123,-7.77235
1689,1436801635497,-12.3716,-19.9123,-3.21591
1690,1436801635515,-9.24764,-19.841,-2.18436
1691,1436801635533,-5.6111,-17.0853,-2.62947
1692,1436801635553,-2.5957,-10.2641,-1.55522
1693,1436801635573,-1.15001,-4.66901,0.334595
1694,1436801635594,-0.539307,-0.824509,1.06679
1695,1436801635615,0.211197,1.45802,0.682236
1696,1436801635634,1.27367,2.47949,0.0266571
1697,1436801635652,1.72871,3.39885,-0.00132751
1698,1436801635672,2.01964,4.0365,-0.237411
1699,1436801635693,3.78754,5.28265,-1.6545
1700,1436801635714,3.75571,5.24396,-1.02757
1701,1436801635735,2.8255,4.10358,-0.930252
1702,1436801635753,2.10187,3.01666,-1.13496
1703,1436801635771,1.92833,2.25455,-1.13928
1704,1436801635791,1.94861,0.77063,-1.58678
1705,1436801635812,1.60625,-1.03731,-0.782486
1706,1436801635832,-0.136566,-2.79001,0.496109
1707,1436801635852,0.753296,-8.32578,-1.03592
1708,1436801635871,0.352661,-19.261,3.49117
1709,1436801635890,-15.4685,-19.9123,4.92586
1710,1436801635909,-19.5774,-19.9123,4.91032
1711,1436801635931,-17.5736,-19.9123,4.86186
1712,1436801635951,-11.6713,-19.9123,6.55951
1713,1436801635971,-7.09976,-18.8445,5.29404
1714,1436801635990,-4.68233,-11.0527,3.76692
1715,1436801636008,-2.97783,-3.65634,4.03792
1716,1436801636029,-1.14359,1.55296,4.75952
1717,1436801636050,0.435089,3.14758,4.76913
1718,1436801636070,1.4856,2.76451,4.18207
1719,1436801636090,2.23218,2.62607,1.83005
1720,1436801636108,3.03915,1.61134,-0.0792084
1721,1436801636128,3.43745,2.23795,-1.37392
1722,1436801636148,3.8411,2.94228,-2.26526
1723,1436801636169,4.50761,2.67311,-2.65233
1724,1436801636189,3.76903,1.47925,-2.11053
1725,1436801636208,2.75922,0.543579,-1.65875
1726,1436801636227,2.2471,0.24971,-0.97609
1727,1436801636247,2.22733,0.28598,-0.626953
1728,1436801636268,1.82944,-1.24295,-0.0926666
1729,1436801636287,-0.00976562,-6.19907,-0.0566711
1730,1436801636309,-0.740875,-16.5495,-1.86534
1731,1436801636418,-1.98412,-19.9123,-3.13597
1732,1436801636419,-14.482,-19.9123,-2.95261
1733,1436801636420,-17.1764,-19.9123,-3.83659
1734,1436801636421,-15.1486,-19.9123,-2.39032
1735,1436801636422,-10.3963,-19.9123,0.164871
1736,1436801636428,-6.17258,-16.2824,0.0100861
1737,1436801636464,-4.21504,-10.7217,0.691879
1738,1436801636467,-1.88466,-4.94212,3.87206
1739,1436801636471,-1.05629,-3.28062,4.60521
1740,1436801636480,-0.7397,-2.00713,4.78612
1741,1436801636516,-0.336029,0.100662,5.6584
1742,1436801636534,1.31007,1.49652,4.88495
1743,1436801636553,1.43988,3.62543,3.0952
1744,1436801636574,2.18704,3.07687,0.900345
1745,1436801636594,2.30235,2.92731,-0.475937
1746,1436801636617,1.9509,3.13947,-1.50105
1747,1436801636637,1.60342,2.59683,-2.16817
1748,1436801636653,0.759033,1.394,-2.46729
1749,1436801636686,0.486389,0.582397,-2.76707
1750,1436801636701,0.6474,0.246109,-2.44255
1751,1436801636722,0.468155,-0.17009,-2.08458
1752,1436801636733,-0.567581,-1.2489,-1.77463
1753,1436801636752,-1.62148,-3.98543,-1.3972
1754,1436801636772,-2.10429,-12.8249,-4.22405
1755,1436801636794,-2.187,-19.9123,-5.33458
1756,1436801636811,-16.1559,-19.9123,-8.72737
1757,1436801636832,-19.0074,-19.9123,-7.76221
1758,1436801636853,-15.205,-19.9123,-2.36826
1759,1436801636870,-10.1972,-19.9123,0.223251
1760,1436801636891,-6.22794,-18.0732,-0.681381
1761,1436801636910,-2.57167,-10.6185,0.349152
1762,1436801636930,-0.549713,-4.21494,2.25777
1763,1436801636951,0.632156,-0.325729,3.50197
1764,1436801636978,1.44609,1.61017,3.35173
1765,1436801636989,2.05954,2.70044,2.07372
1766,1436801637010,2.3848,3.45439,0.782745
1767,1436801637029,3.86798,4.58806,-0.875443
1768,1436801637049,4.52502,4.82442,-1.22646
1769,1436801637071,3.18147,3.68503,-1.50905
1770,1436801637089,2.09312,2.16293,-1.93958
1771,1436801637108,2.05038,1.19008,-1.65569
1772,1436801637130,2.40685,0.946823,-1.75568
1773,1436801637169,2.40561,1.11519,-1.59734
1774,1436801637189,1.96953,0.616409,-1.24292
1775,1436801637209,0.408752,-2.30183,-0.991699
1776,1436801637227,-4.7123,-10.1473,-1.20975
1777,1436801637250,-8.35875,-19.3154,-1.86232
1778,1436801637268,-10.5877,-19.9123,-3.41806
1779,1436801637287,-19.5774,-19.9123,-6.20824
1780,1436801637308,-19.4206,-19.9123,-4.5703
1781,1436801637326,-16.3554,-19.9123,-1.06912
1782,1436801637349,-11.529,-19.9123,0.755737
1783,1436801637370,-6.85422,-17.5257,1.1312
1784,1436801637387,-3.09103,-10.8181,1.47679
1785,1436801637406,-0.349197,-4.38992,1.75128
1786,1436801637427,1.0042,0.330017,2.41325
1787,1436801637446,1.34322,2.29155,2.59084
1788,1436801637466,2.77124,3.00333,1.62234
1789,1436801637486,3.7632,3.14339,0.894913
1790,1436801637692,-1.58777,-11.6424,-0.253632
1791,1436801637693,-3.00501,-16.4009,-0.262924
1792,1436801637694,-4.18742,-19.9123,-0.238052
1793,1436801637695,-4.70869,-19.9123,-0.11705
1794,1436801637711,-5.58676,-19.9123,-0.739136
1795,1436801637718,-11.8269,-19.9123,-2.74445
1796,1436801637739,-19.3508,-19.9123,-1.47791
1797,1436801637770,-17.2583,-19.9123,0.518021
1798,1436801637778,-12.7836,-19.9123,2.96442
1799,1436801637798,-8.22658,-19.275,2.2776
1800,1436801637818,-4.48808,-13.3967,1.36441
1801,1436801637838,-1.59953,-5.88513,1.58272
1802,1436801637859,0.870956,-0.810257,1.83032
1803,1436801637878,2.70807,1.50018,1.29877
1804,1436801637898,3.36633,1.81334,0.166336
1805,1436801637918,4.57439,2.62593,-0.940033
1806,1436801637937,6.1748,4.44617,-1.25108
1807,1436801637958,5.56448,4.77501,-1.35851
1808,1436801637978,4.01202,3.53213,-0.863815
1809,1436801637997,2.92072,2.18222,-0.302124
1810,1436801638017,2.48073,1.39391,0.354752
1811,1436801638037,1.97055,0.934891,0.843994
1812,1436801638057,0.922562,0.261353,0.998047
1813,1436801638076,-0.134247,-0.470871,0.6129
1814,1436801638116,-1.48296,-2.11125,0.383026
1815,1436801638136,-4.01942,-7.05849,-0.973877
1816,1436801638155,-6.34596,-17.6641,-2.11118
1817,1436801638176,-10.5877,-19.9123,-1.11388
1818,1436801638195,-18.9494,-19.9123,-2.1696
1819,1436801638215,-19.5327,-19.9123,-4.93692
1820,1436801638235,-16.9237,-19.9123,-2.09332
1821,1436801638254,-10.1928,-19.9123,0.327454
1822,1436801638275,-5.10178,-18.5033,-0.722855
1823,1436801638294,-1.61565,-12.4131,-0.120697
1824,1436801638314,1.14394,-6.16306,1.08928
1825,1436801638334,2.54076,-1.35782,2.27875
1826,1436801638354,5.99295,1.24059,2.13985
1827,1436801638374,7.77731,2.17723,1.38249
1828,1436801638393,6.88826,2.62833,0.425079
