id,attr_time,attr_x,attr_y,attr_z
1061,1436801623390,-19.60911,1.8716671,3.5571852
1062,1436801623391,-19.60911,1.0672154,3.3081882
1063,1436801623392,-19.60911,1.0833763,2.9987376
1064,1436801623399,-17.14847,0.65242,2.3900118
1065,1436801623411,-7.9343843,0.28790274,1.7465701
1066,1436801623431,0.2184709,-0.23163901,0.61291564
1067,1436801623450,3.1812954,-0.99538934,-0.19991584
1068,1436801623471,1.7675194,-1.1270704,-0.4333505
1069,1436801623489,-1.3461399,-0.6596026,-0.1328782
1070,1436801623510,-3.1130607,-0.7769185,0.05207389
1071,1436801623527,-1.7022774,-0.9935937,-0.20709845
1072,1436801623551,-0.2837129,-1.0432734,-0.35194764
1073,1436801623567,0.10115502,-0.89603,-0.26156655
1074,1436801623591,0.8571242,-0.57041854,-0.31483752
1075,1436801623608,1.1773487,-0.18136078,-0.32022446
1076,1436801623629,1.2054806,0.15442601,-0.24600422
1077,1436801623648,1.4137762,0.3669114,-0.13467385
1078,1436801623670,1.1025299,0.5674258,-0.29269117
1079,1436801623691,-3.0556,0.6631939,-0.41120413
1080,1436801623711,-11.273099,1.2958617,0.37229836
1081,1436801623731,-19.170374,1.8130093,0.7374141
1082,1436801623749,-19.60911,3.3375173,1.1378443
1083,1436801623768,-19.60911,3.1022868,2.2894554
1084,1436801623788,-19.60911,1.2120646,2.9658175
1085,1436801623809,-19.60911,-0.61890113,4.0019083
1086,1436801623846,-19.60911,-0.074220255,3.5009215
1087,1436801623850,-19.60911,-0.1945289,2.463035
1088,1436801623869,-17.337612,0.3196259,1.654992
1089,1436801623889,-8.526949,0.62847793,0.85413146
1090,1436801623909,-0.29508537,0.039504327,-0.008978256
1091,1436801623933,3.3093853,-0.95349085,-0.66379243
1092,1436801623949,2.4127567,-1.3335704,-0.6769605
1093,1436801623972,-1.3245921,-1.3120226,-0.320823
1094,1436801623992,-3.989937,-1.4885949,0.25198972
1095,1436801624011,-2.6072857,-1.532289,-0.045489833
1096,1436801624032,-0.6476316,-1.4939818,-0.15502456
1097,1436801624055,0.36870706,-1.073201,-0.35314476
1098,1436801624071,0.599149,-0.61530983,-0.48961425
1099,1436801624092,0.32142156,-0.415394,-0.50278234
1100,1436801624112,0.6206968,-0.15263036,-0.5662287
1101,1436801624132,1.1091139,0.21068975,-0.825401
1102,1436801624151,1.3838485,0.700304,-1.0965444
1103,1436801624172,-0.908001,0.8834604,-1.0229226
1104,1436801624192,-9.395446,0.16579847,0.48602295
1105,1436801624212,-19.313427,-0.4261679,1.8980033
1106,1436801624231,-19.60911,0.5069722,4.207211
1107,1436801624253,-19.60911,0.31603462,4.4819455
1108,1436801624273,-19.60911,-1.650802,5.2205567
1109,1436801624293,-19.60911,-3.7379475,5.0810947
1110,1436801624312,-19.60911,-3.3842041,4.6776714
1111,1436801624332,-19.572,-3.5996823,3.3010056
1112,1436801624352,-13.540408,-1.4670471,1.7687165
1113,1436801624372,-3.9366663,0.504578,0.2621651
1114,1436801624393,3.333926,0.82599956,-0.96067345
1115,1436801624410,4.3664255,-0.39983168,-1.4191631
1116,1436801624431,-0.20350714,-1.0576386,-0.61291564
1117,1436801624449,-3.157952,-1.2348095,0.15562311
1118,1436801624470,-2.373851,-1.8656816,0.22565351
1119,1436801624489,-0.5033809,-1.8555063,0.1388637
1120,1436801624542,0.15981296,-1.4820108,0.13706805
1121,1436801624543,0.57520694,-0.9283517,-0.07182605
1122,1436801624552,0.87567925,-0.3800795,-0.26276365
1123,1436801624571,0.78888947,0.21428105,-0.32022446
1124,1436801624590,0.7906851,0.4973954,-0.36152446
1125,1436801624611,0.93254155,0.7314286,-0.36870706
1126,1436801624631,1.021127,1.09834,-0.30705637
1127,1436801624650,-3.7612908,0.8619126,0.013766659
1128,1436801624670,-13.833098,0.53211135,2.3948002
1129,1436801624690,-19.60911,0.18016368,3.863643
1130,1436801624712,-19.60911,0.35314476,3.9109285
1131,1436801624731,-19.60911,0.84814596,4.044405
1132,1436801624751,-19.60911,-2.8431146,4.68246
1133,1436801624770,-19.60911,-1.6400281,4.3089647
1134,1436801624793,-19.60911,-1.7010803,3.9959226
1135,1436801624813,-19.52651,-1.168969,3.1890767
1136,1436801624832,-11.972205,-0.3286042,2.1272483
1137,1436801624853,-2.408567,0.007182605,1.0642227
1138,1436801624873,2.8000188,-0.6937199,0.022744916
1139,1436801624893,4.021062,-1.2180501,-0.32202014
1140,1436801624913,1.2892777,-1.168969,-0.24480712
1141,1436801624931,-2.8874073,-0.8146271,0.44951138
1142,1436801624953,-3.015497,-0.65421563,0.4225766
1143,1436801624972,-0.30047232,-0.8900445,0.044891283
1144,1436801624992,0.21308395,-1.1246762,-0.09756372
1145,1436801625013,0.092775315,-0.516549,-0.13347675
1146,1436801625035,-0.0688333,-0.05805939,-0.11252748
1147,1436801625053,0.38307226,0.020949265,-0.207697
1148,1436801625073,1.4694413,0.26276365,-0.36750996
1149,1436801625093,1.6753427,0.5907693,-0.39683893
1150,1436801625113,0.26036942,0.7284359,-0.28311434
1151,1436801625133,-6.327875,0.62728083,0.40641573
1152,1436801625153,-17.727867,2.5474305,2.292448
1153,1436801625173,-19.60911,3.7828386,2.956839
1154,1436801625194,-19.60911,5.777807,2.594716
1155,1436801625214,-19.60911,5.380968,3.551798
1156,1436801625232,-19.60911,2.2822728,3.1322143
1157,1436801625252,-19.60911,1.3000516,2.778471
1158,1436801625331,-19.60911,0.3788824,2.4235306
1159,1436801625332,-19.209278,0.1412579,1.9375077
1160,1436801625333,-10.019135,0.20290859,1.3084313
1161,1436801625334,-0.85891986,0.046088383,0.57640404
1162,1436801625354,4.38917,-0.8295909,-0.076015905
1163,1436801625377,4.100669,-2.010531,-0.14963761
1164,1436801625392,-0.7529764,-1.5370775,0.52373165
1165,1436801625412,-3.976769,-0.6039374,1.163582
1166,1436801625434,-2.5462334,-0.8678981,0.79487497
1167,1436801625451,-0.27473465,-1.1887212,0.46926352
1168,1436801625475,0.051475335,-0.79008657,0.22565351
1169,1436801625495,0.5021838,-0.1921347,-0.09696517
1170,1436801625514,0.5141548,-0.022744916,-0.16280572
1171,1436801625534,0.6793547,0.010773907,-0.095768064
1172,1436801625554,1.2090719,0.10654198,-0.2908955
1173,1436801625574,1.6502035,0.320823,-0.2896984
1174,1436801625594,1.4257472,0.87807345,-0.11432313
1175,1436801625614,-3.8385038,1.0827777,0.012569559
1176,1436801625633,-15.510237,3.1717186,1.6962919
1177,1436801625652,-19.60911,3.5697548,3.7307649
1178,1436801625674,-19.60911,5.1876364,3.341707
1179,1436801625694,-19.60911,6.5643024,3.2872388
1180,1436801625738,-19.60911,1.9075803,3.6673183
1181,1436801625739,-19.60911,0.6811504,3.9498343
1182,1436801625781,-19.60911,1.074398,3.232771
1183,1436801625782,-18.631079,1.0348936,1.7130513
1184,1436801625793,-7.457938,1.714847,0.74998367
1185,1436801625814,2.0602105,1.2683283,-0.32920274
1186,1436801625834,4.9733553,-0.35793316,-0.9498995
1187,1436801625852,2.4199393,-1.0313023,-0.8619126
1188,1436801625874,-1.6142905,-0.12150574,-0.3513491
1189,1436801625893,-3.2788591,-0.2813187,-0.109534726
1190,1436801625914,-1.0265139,-0.84455466,-0.49081135
1191,1436801625934,-0.4794389,-1.0636241,-0.5530606
1192,1436801625955,-0.8523358,-0.60573304,-0.545878
1193,1436801625972,-0.22804771,-0.2621651,-0.6171055
1194,1436801625998,0.26396075,-0.22804771,-0.5033809
1195,1436801626065,0.82360536,-0.1316811,-0.44472298
1196,1436801626066,1.2138603,-0.12270284,-0.35793316
1197,1436801626067,1.5352819,0.12868834,-0.26755205
1198,1436801626072,-0.22266077,0.8379706,-0.078410104
1199,1436801626092,-8.74123,1.9542671,0.6817489
1200,1436801626116,-19.589357,5.255273,2.7395654
1201,1436801626132,-19.60911,6.0699,3.5470097
1202,1436801626151,-19.60911,8.990228,2.8742392
1203,1436801626173,-19.60911,6.5840545,2.1853075
1204,1436801626192,-19.60911,2.1098902,1.8537107
1205,1436801626213,-19.60911,1.875857,1.8632874
1206,1436801626233,-19.45648,0.7685388,0.7649474
1207,1436801626255,-12.215217,0.49081135,0.27114335
1208,1436801626272,-2.0679917,0.20709845,-0.5351041
1209,1436801626295,4.465186,-1.0205284,-1.1647792
1210,1436801626315,3.0986955,-2.4600422,-1.2138603
1211,1436801626335,-1.9590555,-1.3269863,-0.5153519
1212,1436801626355,-4.092888,-0.6835446,-0.25797522
1213,1436801626373,-1.9506758,-1.3623008,-0.5422867
1214,1436801626395,-0.3345897,-1.6262615,-0.6757634
1215,1436801626415,-0.6805518,-1.1162965,-0.7787141
1216,1436801626435,-0.108936176,-0.45609543,-0.7260417
1217,1436801626457,0.6871359,-0.027533319,-0.64583594
1218,1436801626472,1.3150153,0.4866215,-0.56802434
1219,1436801626495,1.7292122,0.7541735,-0.4441244
1220,1436801626512,1.3395559,0.96187055,-0.40043023
1221,1436801626532,0.57281274,1.7351977,-0.2621651
1222,1436801626553,-4.895544,2.3187842,-0.32561144
1223,1436801626572,-15.167867,4.820725,1.1953052
1224,1436801626597,-19.60911,6.355408,2.9670146
1225,1436801626617,-19.60911,4.6519337,2.460641
1226,1436801626635,-19.60911,8.248624,4.530428
1227,1436801626653,-19.60911,3.4195185,4.9440265
1228,1436801626673,-19.60911,3.781043,4.5082817
1229,1436801626694,-19.60911,3.0903158,3.752911
1230,1436801626714,-15.633538,2.0171149,2.3451207
1231,1436801626733,-5.5946507,1.0259154,1.0923545
1232,1436801626793,3.3632548,-0.090979666,-0.13946225
1233,1436801626794,5.3181205,-1.6555905,-0.8451532
1234,1436801626803,0.7254431,-1.5502456,-0.44113165
1235,1436801626812,-3.9228995,-0.3776853,0.38726214
1236,1436801626832,-3.596091,-0.6877344,0.11791443
1237,1436801626854,-0.11911154,-1.2186487,-0.40521863
1238,1436801626872,-0.004189853,-1.1150994,-0.46148238
1239,1436801626897,-0.44951138,-0.36990416,-0.4997896
1240,1436801626913,0.11611878,0.019752163,-0.3878607
1241,1436801626933,0.83976626,0.017357962,-0.20709845
1242,1436801626953,1.1605892,0.079008654,-0.07182605
1243,1436801626973,1.6454151,0.36391866,0.010773907
1244,1436801626995,2.1338322,1.027711,0.089782566
1245,1436801627015,-1.371279,1.3628993,0.28072014
1246,1436801627035,-12.826337,2.8898015,2.5210943
1247,1436801627055,-19.60911,4.7925935,4.3819876
1248,1436801627075,-19.60911,4.5657425,3.8432922
1249,1436801627096,-19.60911,7.841609,3.493739
1250,1436801627115,-19.60911,3.9564183,3.787627
1251,1436801627135,-19.60911,2.309806,3.2004492
1252,1436801627156,-19.60911,1.1587936,3.6733038
1253,1436801627175,-18.880075,0.5279215,2.885013
1254,1436801627194,-7.9050555,1.3186066,1.608305
1255,1436801627225,1.9979613,1.9644425,0.16579847
1256,1436801627232,4.647744,0.7200562,-0.46088383
1257,1436801627254,1.7699136,-0.3357868,0.1436521
1258,1436801627274,-1.1767502,-0.27593175,0.87687635
1259,1436801627294,-1.2910733,-1.2024878,0.9804256
1260,1436801627317,-0.12509704,-1.5622166,0.7469909
1261,1436801627337,-0.15322891,-1.3245921,0.7260417
1262,1436801627357,-0.079008654,-0.8595184,0.53570265
1263,1436801627376,-0.035913024,-0.40222588,0.46267948
1264,1436801627393,0.7320272,0.41180268,0.3286042
1265,1436801627413,1.4251486,1.0360907,0.1328782
1266,1436801627434,1.4730326,1.4921862,0.33758244
1267,1436801627454,0.6266823,2.2720973,0.6314707
1268,1436801627473,-4.0779243,3.0879216,1.1312603
1269,1436801627527,-12.162544,4.5142674,3.0544028
1270,1436801627532,-19.60911,4.9787426,3.8259344
1271,1436801627543,-19.60911,5.9106855,4.285621
1272,1436801627553,-19.60911,7.252037,4.6710877
1273,1436801627573,-19.60911,4.060566,5.770026
1274,1436801627595,-19.60911,1.2479776,5.345654
1275,1436801627613,-19.60911,2.0733786,5.2822075
1276,1436801627635,-19.583971,2.0057425,4.0066967
1277,1436801627653,-9.990405,3.2662897,2.3127987
1278,1436801627673,-0.38307226,2.4343045,0.49919105
1279,1436801627693,3.2076318,0.010175358,-0.6847417
1280,1436801627715,3.1429882,-1.2252327,-0.9307459
1281,1436801627736,-0.12210429,-0.8475474,-0.6338649
1282,1436801627756,-2.6761189,-0.36391866,-0.04369418
1283,1436801627776,-0.89603,-0.66259533,-0.28909984
1284,1436801627796,-0.39743748,-0.93134445,-0.12270284
1285,1436801627816,-1.34195,-0.5129577,0.21547815
1286,1436801627836,-0.24839842,0.11731588,-0.04189853
1287,1436801627856,1.0390835,0.50397944,-0.31603462
1288,1436801627876,1.5807717,0.8523358,-0.45669398
1289,1436801627896,1.4772224,1.0588357,-0.43275195
1290,1436801627916,1.1821371,1.1803415,-0.11671733
1291,1436801627934,-0.6619968,1.7776948,0.43275195
1292,1436801627956,-9.776723,3.0382419,1.6777369
1293,1436801627976,-19.60911,6.959346,5.2840033
1294,1436801627995,-19.60911,4.370615,5.637148
1295,1436801628025,-19.60911,9.766547,6.019023
1296,1436801628036,-19.60911,2.9293058,6.1890116
1297,1436801628057,-19.60911,1.8710686,5.4474072
1298,1436801628077,-19.60911,-1.2755109,5.910087
1299,1436801628097,-18.889055,-1.3880384,4.3957543
1300,1436801628114,-7.707534,1.0187328,1.7345991
1301,1436801628135,2.7497406,2.1679497,-0.7846996
1302,1436801628155,6.256049,0.8631097,-2.2774844
1303,1436801628175,1.1653777,-0.31423897,-1.5227122
1304,1436801628194,-3.4955344,0.18495208,-0.54647654
1305,1436801628215,-2.670732,-1.0881647,-0.6015432
1306,1436801628287,-0.51834464,-1.4694413,-0.801459
1307,1436801628288,-1.0965444,-0.5793968,-0.7691373
1308,1436801628289,-0.37469256,-0.11731588,-0.5231331
1309,1436801628318,0.7493851,0.061650693,-0.31603462
1310,1436801628319,1.3156139,0.15801731,-0.074818805
1311,1436801628341,1.4437037,0.05566519,0.31423897
1312,1436801628354,1.359308,0.05805939,0.50517654
1313,1436801628374,1.5436616,0.7302315,0.6422446
1314,1436801628394,-0.35673606,1.8010383,0.7278373
1315,1436801628414,-9.797672,3.1741128,2.557606
1316,1436801628438,-19.60911,4.6782703,5.530606
1317,1436801628455,-19.60911,3.6529531,8.472482
1318,1436801628476,-19.474436,6.3793507,8.183381
1319,1436801628496,-19.60911,6.9485717,5.1648917
1320,1436801628516,-19.60911,4.0264487,1.8447324
1321,1436801628536,-19.60911,3.482965,2.3127987
1322,1436801628557,-19.07221,2.5450363,1.6813282
1323,1436801628577,-10.260351,1.7465701,1.4263457
1324,1436801628597,0.5722142,0.7098808,0.5482722
1325,1436801628617,5.366603,-0.7823054,-0.9175778
1326,1436801628637,1.1749545,-1.1180922,-0.74758947
1327,1436801628656,-3.240552,0.079008654,-0.39205053
1328,1436801628677,-3.5895069,-0.30945057,-0.43634325
1329,1436801628695,-1.0055647,-1.1713632,-0.83617496
1330,1436801628716,-0.14784196,-1.1605892,-0.6925228
1331,1436801628738,-0.24899697,-0.985214,-0.47524905
1332,1436801628755,0.045489833,-0.83258367,-0.33279404
1333,1436801628775,0.2765303,-0.56443304,-0.30765492
1334,1436801628797,0.7422025,-0.31902736,-0.37948096
1335,1436801628817,1.276708,-0.06464344,-0.2873042
1336,1436801628839,1.7878702,0.6290765,-0.12030864
1337,1436801628856,-0.17058687,1.809418,-0.20530279
1338,1436801628876,-9.213487,2.871845,0.8475474
1339,1436801628894,-19.60911,5.3899465,3.4799721
1340,1436801629043,-19.60911,4.8338933,4.972757
1341,1436801629044,-19.586365,8.398261,4.144962
1342,1436801629045,-19.60911,10.796054,1.8788497
1343,1436801629046,-19.60911,2.0787656,2.2278047
1344,1436801629047,-19.60911,3.0951042,2.879626
1345,1436801629048,-16.62414,1.8908207,2.2391772
1346,1436801629049,-8.908825,0.47405192,1.8495208
1347,1436801629068,0.002992752,0.04129998,1.2144588
1348,1436801629096,4.823718,-0.6344634,0.034715924
1349,1436801629097,1.9883845,-0.93373865,-0.30286652
1350,1436801629114,-2.4534583,0.049081136,-0.28909984
1351,1436801629147,-2.6647465,-0.33877954,-0.7882909
1352,1436801629154,-1.0127473,-0.93254155,-1.1468226
1353,1436801629175,-0.8391677,-0.8295909,-1.074398
1354,1436801629194,-0.705691,-0.6027403,-0.9068039
1355,1436801629214,0.037708677,-0.3764882,-0.7068881
1356,1436801629235,0.44232875,-0.17537527,-0.39743748
1357,1436801629254,1.2689269,0.02633622,-0.2705448
1358,1436801629274,2.1039047,0.47165772,-0.08738836
1359,1436801629294,2.168548,1.1629834,0.05925649
1360,1436801629314,-1.4736311,1.553837,-0.21787235
1361,1436801629335,-10.313024,3.3482912,1.602918
1362,1436801629354,-19.60911,6.1501055,3.2190042
1363,1436801629374,-19.60911,6.654085,3.7702692
1364,1436801629394,-19.60911,9.452907,3.6379895
1365,1436801629415,-19.60911,8.294113,3.0825348
1366,1436801629435,-19.60911,5.33488,2.5773582
1367,1436801629456,-19.60911,4.422689,2.7210102
1368,1436801629475,-17.95352,3.0346506,1.644218
1369,1436801629495,-8.9758625,1.8393455,0.8655039
1370,1436801629514,0.7308301,0.81402856,-0.22266077
1371,1436801629535,4.6537294,-0.533907,-1.2180501
1372,1436801629555,1.738789,-0.91458505,-1.0522517
1373,1436801629575,-2.5240872,0.25677812,-0.43993455
1374,1436801629594,-3.2992098,0.11611878,-0.23104046
1375,1436801629615,-0.6452374,-0.95229375,-0.45310268
1376,1436801629635,-0.3238158,-1.2180501,-0.31543607
1377,1436801629655,-0.74639237,-0.86490536,-0.17417817
1378,1436801629674,0.11731588,-0.5434838,-0.26036942
1379,1436801629706,0.9995792,-0.23762453,-0.37708676
1380,1436801629713,1.1456255,-0.12509704,-0.40342298
1381,1436801629734,1.8423382,0.17896658,-0.4902128
1382,1436801629753,2.4540567,0.88525605,-0.39384618
1383,1436801629774,-1.2449849,1.3347675,-0.50757074
1384,1436801629795,-12.369643,3.091513,1.3156139
1385,1436801629815,-19.60911,5.819107,3.667917
1386,1436801629836,-19.60911,5.1265845,2.9526494
1387,1436801629855,-19.60911,8.649054,3.965995
1388,1436801629875,-19.60911,3.8379054,3.684078
1389,1436801629895,-19.60911,3.5942953,3.0184898
1390,1436801629913,-19.60911,2.5438392,2.959832
1391,1436801629934,-16.279375,1.5376761,1.9812019
1392,1436801629956,-5.9723363,0.88405895,0.85473
1393,1436801629975,2.4366987,-0.14604631,-0.40880993
1394,1436801629995,3.8007953,-1.198298,-1.1605892
1395,1436801630016,0.7787141,-0.6889315,-1.0432734
1396,1436801630038,-2.698864,0.41120413,-0.65301853
1397,1436801630057,-3.4506433,0.29568392,-0.3597288
1398,1436801630078,-0.5291186,-0.41479546,-0.6428431
1399,1436801630096,0.092176765,-0.94451255,-0.4309563
1400,1436801630116,-0.24301147,-0.6679823,-0.22565351
1401,1436801630137,0.40940848,-0.4237737,-0.23463176
1402,1436801630156,1.1426327,-0.2753332,-0.36391866
1403,1436801630182,1.2641385,-0.049081136,-0.3537433
1404,1436801630196,1.3078327,0.13108255,-0.3842694
1405,1436801630218,0.46567222,0.5943606,-0.26874915
1406,1436801630236,-5.3037553,1.2216414,0.22625206
1407,1436801630259,-17.431583,4.111443,1.7753005
1408,1436801630275,-19.60911,6.0118403,4.751293
1409,1436801630389,-19.60911,6.395511,3.359065
1410,1436801630390,-19.60911,10.7433815,3.0017304
1411,1436801630391,-19.60911,4.091092,2.7449522
1412,1436801630392,-19.60911,2.3331497,2.5558102
1413,1436801630393,-19.60911,0.26635495,2.0081367
1414,1436801630412,-14.938023,-0.23762453,1.3850456
1415,1436801630417,-4.3885717,-0.45968673,0.58777654
1416,1436801630440,2.2415714,-1.7962499,-0.45190558
1417,1436801630478,2.4271219,-2.463035,-0.9271546
1418,1436801630479,-1.1731589,-1.258153,-0.5758055
1419,1436801630501,-3.1992521,-0.5243302,-0.29568392
1420,1436801630517,-2.0638018,-0.92416185,-0.5291186
1421,1436801630535,-0.51834464,-1.06123,-0.75477207
1422,1436801630555,-0.3393781,-0.7428011,-0.75716627
1423,1436801630577,0.32441434,-0.25977087,-0.770933
1424,1436801630596,0.98102415,0.03172317,-0.80325466
1425,1436801630619,1.1701661,0.19931729,-0.79367787
1426,1436801630636,1.2719196,0.27952304,-0.7835025
1427,1436801630656,1.6938977,0.7248446,-0.79367787
1428,1436801630679,1.917157,1.5861586,-0.9756372
1429,1436801630696,-2.908955,1.6406267,-0.736217
1430,1436801630716,-13.8325,3.2920272,0.931943
1431,1436801630739,-19.60911,5.2301335,3.163339
1432,1436801630757,-19.60911,3.7642837,3.0442274
1433,1436801630776,-19.60911,7.410054,3.417723
1434,1436801630798,-19.60911,3.5218706,2.417545
1435,1436801630817,-19.60911,3.2345665,1.7447745
1436,1436801630838,-19.60911,1.6118963,2.1242554
1437,1436801630863,-18.374899,0.95109665,1.881244
1438,1436801630880,-7.8487916,0.6895301,1.4598645
1439,1436801630902,1.6005238,-0.13826515,0.58657944
1440,1436801630922,4.9482164,-1.4041992,-0.40162733
1441,1436801630936,2.8496985,-1.6178818,-0.62608373
1442,1436801630959,-1.9015948,-0.39624038,-0.33997664
1443,1436801630978,-4.1264067,-0.093972415,-0.130484
1444,1436801630998,-1.5412674,-0.961272,-0.32022446
1445,1436801631029,0.15322891,-1.7172412,-0.2896984
1446,1436801631098,0.2136825,-1.1965023,-0.350152
1447,1436801631099,0.19572599,-0.39624038,-0.39504328
1448,1436801631100,0.3597288,-0.1921347,-0.3645172
1449,1436801631101,0.3716998,-0.08259996,-0.29269117
1450,1436801631117,0.7038953,-0.15622166,-0.219668
1451,1436801631137,1.3455414,0.3238158,-0.27473465
1452,1436801631156,-2.156577,0.7673417,-0.110133275
1453,1436801631176,-12.116456,2.1625626,1.6885108
1454,1436801631197,-19.60911,3.429694,5.569512
1455,1436801631219,-19.60911,4.159327,4.8859673
1456,1436801631238,-19.60911,7.960122,4.550779
1457,1436801631257,-19.60911,4.096479,3.99293
1458,1436801631279,-19.60911,2.1505916,3.3728316
1459,1436801631298,-19.60911,1.1749545,3.4859576
1460,1436801631317,-17.365744,0.047884032,2.6856956
1461,1436801631339,-6.7684083,-0.5847838,1.6801311
1462,1436801631357,1.7477672,-1.3976152,0.5093664
1463,1436801631379,4.1078515,-2.2816741,-0.35075054
1464,1436801631399,0.676362,-1.7896658,-0.14065935
1465,1436801631418,-3.0484173,-0.3788824,0.33758244
1466,1436801631440,-2.9771898,-0.43155485,0.09756372
1467,1436801631460,-1.2252327,-1.0247183,-0.08319851
1468,1436801631479,-0.2753332,-0.842759,-0.2765303
1469,1436801631500,0.74639237,-0.19393034,-0.47165772
1470,1436801631519,1.0043676,0.16400282,-0.5482722
1471,1436801631540,0.84694886,0.19572599,-0.45669398
1472,1436801631559,1.388637,0.16938977,-0.44651863
1473,1436801631578,1.7082629,0.18854338,-0.40821138
1474,1436801631599,1.9566613,0.75237787,-0.30166942
1475,1436801631619,1.2252327,1.6663644,-0.12389994
1476,1436801631640,-5.0278234,2.184709,0.15562311
1477,1436801631659,-17.551294,5.4282537,1.7399861
1478,1436801631679,-19.60911,7.107786,3.2387564
1479,1436801631699,-19.60911,9.115923,1.7585411
1480,1436801631719,-19.60911,9.383475,2.6713305
1481,1436801631747,-19.60911,2.516306,1.4383167
1482,1436801631824,-19.60911,0.90021986,2.8000188
1483,1436801631825,-19.60911,1.377863,2.9460652
1484,1436801631826,-17.040731,0.5518635,2.006341
1485,1436801631827,-6.367379,0.31663316,0.96187055
1486,1436801631837,0.81283146,-0.5021838,-0.12030864
1487,1436801631858,2.5917234,-1.459266,-0.39264908
1488,1436801631879,1.745373,-1.5179238,-0.5554548
1489,1436801631897,-1.6071079,-0.62129533,-0.15981296
1490,1436801631918,-3.0053217,-0.6955156,-0.088585466
1491,1436801632066,-0.90381116,-1.0444705,-0.34356794
1492,1436801632067,0.12629414,-0.9840169,-0.32920274
1493,1436801632068,-0.13587095,-0.4321534,-0.22565351
1494,1436801632069,-0.21188685,-0.05626374,-0.09636662
1495,1436801632070,0.28491,0.0035913025,-0.054468088
1496,1436801632071,1.407192,0.14844051,-0.25917232
1497,1436801632072,1.9620483,0.3669114,-0.40880993
1498,1436801632091,1.9542671,1.1228806,-0.4213795
1499,1436801632101,1.0989386,2.100912,-0.6326678
1500,1436801632128,-5.8322754,2.8754363,-0.14425065
1501,1436801632145,-16.686388,5.752668,1.423353
1502,1436801632157,-19.60911,6.5068417,3.2022448
1503,1436801632224,-19.60911,7.1466923,3.9737763
1504,1436801632225,-19.60911,6.8863225,2.5276785
1505,1436801632226,-19.60911,4.2742486,3.1136594
1506,1436801632237,-19.60911,0.19991584,3.4183214
1507,1436801632257,-19.60911,2.4612393,3.34051
1508,1436801632278,-17.159842,1.9764135,2.4594438
1509,1436801632297,-7.863157,1.9261353,1.4221559
1510,1436801632317,0.23044191,1.714847,0.10534488
1511,1436801632339,2.3463178,0.44771573,-0.830788
1512,1436801632357,1.7561469,-0.36391866,-0.8146271
1513,1436801632377,0.38307226,-0.7565677,-0.7164649
1514,1436801632400,-1.8680758,-1.1384429,-0.2741361
1515,1436801632418,-2.2864625,-1.06123,-0.12330139
1516,1436801632438,-0.9983821,-0.9331401,-0.093972415
1517,1436801632458,-0.27712885,-0.6314707,0.036511578
1518,1436801632478,0.4973954,0.33638534,0.0035913025
1519,1436801632499,1.0552444,1.1055226,-0.15981296
1520,1436801632518,1.5035586,1.2587515,-0.29209262
1521,1436801632541,1.7124528,0.8343793,-0.11971009
1522,1436801632557,2.336741,1.1599907,-0.14425065
1523,1436801632627,1.01574,2.0817583,-0.12210429
1524,1436801632628,-5.5707088,2.31639,0.4830302
1525,1436801632629,-16.417639,4.64116,2.3211784
1526,1436801632637,-19.60911,6.1405287,5.8945246
1527,1436801632664,-19.60911,6.6864066,5.2923827
1528,1436801632677,-19.60911,8.488642,4.2898107
1529,1436801632700,-19.60911,3.1591492,3.221997
1530,1436801632726,-19.60911,0.57520694,4.835689
1531,1436801632738,-19.60911,1.9003977,4.1401734
1532,1436801632765,-12.016499,1.3545196,2.4313118
1533,1436801632779,-4.0934863,1.8501194,0.6428431
1534,1436801632802,0.093972415,0.2873042,-0.6087258
1535,1436801632818,0.9235633,-1.3706805,-0.8607155
1536,1436801632841,0.6775591,-1.6280571,-1.0408791
1537,1436801632860,-1.4431051,-1.3072342,-0.87807345
1538,1436801632881,-2.337938,-1.3515269,-0.81343
1539,1436801632902,-1.9548657,-1.3467385,-0.8822633
1540,1436801632920,-1.1180922,-0.96306765,-0.63087213
1541,1436801632941,0.34237084,-0.5662287,-0.362123
1542,1436801632961,1.043872,-0.32920274,-0.026934769
1543,1436801632983,1.0414777,0.061052144,0.20171149
1544,1436801633002,1.0522517,0.4369418,0.32920274
1545,1436801633020,1.3910311,0.6751649,0.694917
1546,1436801633038,1.2000936,0.7637503,1.0953473
1547,1436801633058,-5.7454853,0.90859956,1.0857705
1548,1436801633079,-17.609953,2.7281928,3.7696705
1549,1436801633104,-19.60911,3.4943373,7.608773
1550,1436801633123,-19.60911,3.2626984,6.965331
1551,1436801633147,-19.60911,8.381501,4.571728
1552,1436801633159,-19.60911,4.673482,3.2136173
1553,1436801633178,-19.60911,2.0338743,2.861071
1554,1436801633199,-18.52753,2.321777,2.2290018
1555,1436801633218,-10.980408,0.9600749,1.2150574
1556,1436801633241,-3.072958,0.035314474,0.4961983
1557,1436801633262,2.496554,-0.943914,-0.46567222
1558,1436801633399,2.6850972,-1.9027919,-1.0127473
1559,1436801633400,-1.3024458,-1.3563153,-0.8194155
1560,1436801633401,-3.4476504,-0.39983168,-0.7218518
1561,1436801633402,-2.432509,-0.7577648,-1.0223241
1562,1436801633403,-1.483208,-1.1336545,-0.9355343
1563,1436801633404,-0.7457938,-0.93852705,-0.7763199
