id,attr_time,attr_x,attr_y,attr_z
1111,1436801624340,0.42556936,-1.4760253,0.25917232
1112,1436801624359,0.35553896,-2.2870612,0.17477672
1113,1436801624380,0.49440265,-2.1206641,-0.06344634
1114,1436801624401,0.33518824,-0.90620536,-0.57041854
1115,1436801624420,-1.5999253,7.3029137,1.1258733
1116,1436801624440,-2.1996727,19.35712,3.0651767
1117,1436801624461,-10.6637745,19.608511,2.3822308
1118,1436801624480,-3.551798,19.608511,-18.38268
1119,1436801624499,-6.001665,19.608511,-2.4247277
1120,1436801624520,-7.425018,19.608511,3.9025488
1121,1436801624540,-4.630985,19.608511,-1.7112557
1122,1436801624560,-2.030283,19.608511,-2.7299886
1123,1436801624581,-1.6759412,13.315951,-0.3321955
1124,1436801624600,-0.9163807,4.869208,-1.6891093
1125,1436801624621,0.019752163,-0.3609259,-0.79726917
1126,1436801624642,0.4758476,-4.380192,-1.0893618
1127,1436801624661,1.8309658,-9.0081835,0.26156655
1128,1436801624680,1.4173675,-7.501034,0.7577648
1129,1436801624700,0.4309563,-2.7216089,0.10055647
1130,1436801624721,-0.35314476,1.210269,-0.51355624
1131,1436801624750,-0.59256494,3.0400376,-0.8738836
1132,1436801624808,-0.14844051,3.7708676,-0.86969376
1133,1436801624809,0.24480712,2.8257565,-0.5943606
1134,1436801624810,0.44831428,0.93613285,0.06584055
1135,1436801624825,0.43275195,-0.80205756,1.0366893
1136,1436801624840,0.66498953,-2.098518,1.0708067
1137,1436801624865,0.66858083,-2.5091233,0.7356185
1138,1436801624880,0.30705637,-0.08080431,-1.021127
1139,1436801624900,-1.2114661,4.24073,0.9576807
1140,1436801624921,-2.4714148,18.16361,2.4307132
1141,1436801624940,-18.484434,19.608511,-1.3275849
1142,1436801624981,-1.6112977,19.608511,-16.251242
1143,1436801624982,-2.1841104,19.608511,-1.7986441
1144,1436801625000,-8.4108305,19.608511,3.8205473
1145,1436801625021,-5.85921,19.608511,-0.7074866
1146,1436801625043,-1.7561469,19.608511,-2.697667
1147,1436801625062,-1.4562732,12.620436,0.034715924
1148,1436801625081,0.5303157,5.979519,-0.4890157
1149,1436801625100,1.8716671,-0.46806642,-0.83018947
1150,1436801625121,1.8243817,-8.695142,-0.062249243
1151,1436801625141,1.5873557,-11.574169,0.91817635
1152,1436801625160,1.1366472,-7.5207863,0.7781156
1153,1436801625181,0.26276365,-0.7517793,0.046088383
1154,1436801625201,-0.98581254,3.1064768,-0.5566519
1155,1436801625228,-0.43634325,4.5962687,-1.2258313
1156,1436801625243,-0.0077811554,4.1395745,-1.1162965
1157,1436801625261,0.21547815,1.8926164,-0.18555063
1158,1436801625281,0.18674773,-0.74998367,0.7505822
1159,1436801625300,0.4237737,-2.1033063,0.53091425
1160,1436801625321,0.54288524,-2.621651,0.7613561
1161,1436801625341,0.27712885,-0.9044097,-0.8110358
1162,1436801625363,-0.36272156,2.9227216,-0.22325931
1163,1436801625387,-2.9592333,11.987169,3.0214825
1164,1436801625402,-13.657125,19.608511,2.0871453
1165,1436801625420,-6.6163764,19.608511,-13.87799
1166,1436801625441,1.0217255,19.608511,-10.315418
1167,1436801625461,-7.973889,19.608511,3.590704
1168,1436801625486,-10.290877,19.608511,1.7938557
1169,1436801625552,-3.8863878,19.608511,-2.8933928
1170,1436801625553,-1.7669208,16.604986,-1.18094
1171,1436801625554,-0.092775315,7.9301944,-1.2551602
1172,1436801625568,0.7326257,0.76315176,-1.2336124
1173,1436801625581,0.86490536,-8.835203,0.6715736
1174,1436801625605,1.5514427,-12.167333,2.2762873
1175,1436801625621,0.47884035,-9.053674,2.1266496
1176,1436801625641,0.260968,-2.8365304,0.35314476
1177,1436801625661,-0.8451532,1.9141643,-0.83856916
1178,1436801625682,-0.39085343,4.3155484,-1.79206
1179,1436801625702,0.6997054,4.72376,-1.4395138
1180,1436801625721,0.6326678,2.966416,-0.53211135
1181,1436801625741,0.24001873,0.017357962,0.26635495
1182,1436801625761,0.2789245,-1.8417397,0.26755205
1183,1436801625783,0.20470424,-2.6701334,0.045489833
1184,1436801625802,0.15203181,-1.7441759,-0.8206126
1185,1436801625821,-0.21068975,0.6027403,-0.9008184
1186,1436801625842,-1.5035586,5.695207,0.623091
1187,1436801625863,-1.8255788,18.623896,4.981735
1188,1436801625883,-12.067375,19.608511,3.193865
1189,1436801625903,-1.8620903,19.608511,-19.608511
1190,1436801625922,-6.4505777,19.608511,-2.0638018
1191,1436801626012,-9.214684,19.608511,3.028665
1192,1436801626013,-4.1299977,19.608511,-2.9873652
1193,1436801626014,-2.783858,18.82022,-2.914342
1194,1436801626015,-2.2499511,10.404602,-1.9027919
1195,1436801626023,0.11552023,1.7304093,-1.6753427
1196,1436801626041,1.9710265,-6.7480574,-0.4902128
1197,1436801626061,2.6246436,-11.556213,1.0690111
1198,1436801626082,2.7024553,-8.719084,2.1272483
1199,1436801626102,0.98341835,-3.8301241,0.8822633
1200,1436801626122,0.1604115,1.323395,-0.62488663
1201,1436801626141,-0.7386112,3.9911342,-1.4873978
1202,1436801626161,-0.3477578,4.5034933,-1.5029601
1203,1436801626182,-0.08200141,2.3989902,-0.7080852
1204,1436801626203,0.29388827,-0.38726214,0.260968
1205,1436801626225,0.4961983,-1.982399,0.6979098
1206,1436801626302,0.6135142,-2.4241292,0.7308301
1207,1436801626303,0.15622166,-1.9536686,0.66139823
1208,1436801626304,-0.18495208,-0.58777654,-1.3772645
1209,1436801626305,-1.2946646,3.3435028,0.062249243
1210,1436801626324,-2.678513,18.119917,4.9224787
1211,1436801626341,-18.546684,19.608511,1.5975311
1212,1436801626369,-0.9600749,19.608511,-19.608511
1213,1436801626386,-4.38498,19.608511,-5.94181
1214,1436801626404,-10.700885,19.608511,4.5142674
1215,1436801626426,-5.397129,19.608511,-2.8203697
1216,1436801626442,-3.1196449,19.535488,-3.4207156
1217,1436801626463,-1.6867151,12.6222315,-2.1523874
1218,1436801626485,0.34596214,3.0777464,-1.1270704
1219,1436801626503,0.29388827,-3.7989995,-0.7715315
1220,1436801626522,2.1787236,-7.832032,0.789488
1221,1436801626542,3.015497,-10.101735,1.7369933
1222,1436801626561,1.6531962,-8.207323,1.2653356
1223,1436801626583,0.31783026,-2.1374235,-0.53929394
1224,1436801626606,-0.17238252,3.6433764,-1.9991584
1225,1436801626625,-0.7104794,5.0421886,-1.513734
1226,1436801626643,-0.320823,3.288436,-0.62009823
1227,1436801626662,0.12210429,0.4321534,0.45729253
1228,1436801626685,0.38486794,-1.1378443,0.6123171
1229,1436801626704,0.25797522,-1.282095,0.29328972
1230,1436801626723,-0.42796355,-0.21308395,-0.42437226
1231,1436801626759,-1.0851719,1.3509283,-1.2395979
1232,1436801626762,-1.6956934,6.0387754,-0.035314474
1233,1436801626784,-1.2240356,16.629526,0.8230068
1234,1436801626807,-7.386112,19.608511,-3.1130607
1235,1436801626827,-2.9873652,19.608511,-11.750742
1236,1436801626842,-5.843648,19.608511,-11.31799
1237,1436801626862,-9.676167,19.608511,-2.8443117
1238,1436801626886,-5.193622,19.608511,-2.1242554
1239,1436801626904,-2.006341,19.608511,-4.666898
1240,1436801626925,-1.122282,14.686033,-3.506907
1241,1436801626945,-0.3609259,3.1381998,-1.3215994
1242,1436801626966,0.59615624,-2.9580362,-1.2114661
1243,1436801626985,1.4802152,-6.353014,-0.7846996
1244,1436801627073,1.8118122,-9.352949,1.2258313
1245,1436801627074,1.496376,-8.501212,1.459266
1246,1436801627075,0.91697925,-3.70383,0.2681506
1247,1436801627076,0.89064306,1.9093759,-1.3503298
1248,1436801627084,0.10115502,4.502895,-1.400608
1249,1436801627103,-0.008379706,4.4059296,-1.3449428
1250,1436801627127,-0.0688333,2.148796,-1.0354922
1251,1436801627144,0.23044191,-0.2753332,-0.40581718
1252,1436801627164,0.5021838,-1.3311762,-0.23104046
1253,1436801627185,0.04129998,-1.7938557,0.6871359
1254,1436801627202,-0.3609259,-0.2669535,-0.3417723
1255,1436801627222,-1.0821792,3.6792896,-0.20470424
1256,1436801627246,-1.9740193,17.481863,6.489484
1257,1436801627264,-14.581286,19.608511,0.81343
1258,1436801627284,-2.3187842,19.608511,-18.173786
1259,1436801627305,-5.9489927,19.608511,-4.794389
1260,1436801627325,-10.676943,19.608511,5.3205147
1261,1436801627344,-5.571307,19.608511,-1.1587936
1262,1436801627364,-2.6378117,19.512146,-3.4398694
1263,1436801627383,-1.536479,13.062166,-1.9321208
1264,1436801627405,-0.7266402,2.4307132,-1.2671312
1265,1436801627425,0.98700964,-3.347094,-1.87047
1266,1436801627445,2.0488381,-9.2494,-0.11432313
1267,1436801627486,2.5240872,-12.540829,2.1996727
1268,1436801627487,0.91817635,-7.192182,1.7776948
1269,1436801627502,-0.093972415,-1.2425907,-0.30526072
1270,1436801627522,-0.41718966,3.4159272,-1.8632874
1271,1436801627542,-0.58777654,5.0798974,-1.7651252
1272,1436801627562,-0.089782566,3.9282866,-1.1109096
1273,1436801627584,0.6607997,1.525705,-0.45489833
1274,1436801627602,0.8643068,-0.30226797,-0.19752164
1275,1436801627622,0.6751649,-1.5394717,0.21547815
1276,1436801627643,0.108936176,-2.0129251,0.41838676
1277,1436801627662,-0.4854244,-0.2693477,-0.15203181
1278,1436801627685,-1.8201919,3.2303767,0.8122329
1279,1436801627703,-3.2160115,13.962386,3.57993
1280,1436801627723,-12.429498,19.608511,3.8043866
1281,1436801627745,-7.441777,19.608511,-11.910555
1282,1436801627761,-5.2756233,19.608511,-11.358691
1283,1436801627781,-8.680179,19.608511,3.9109285
1284,1436801627801,-4.3658266,19.608511,1.8177977
1285,1436801627822,-0.24959552,19.608511,-3.9552212
1286,1436801627845,-0.22445641,15.714343,-2.517503
1287,1436801627862,-0.14963761,1.472434,-0.99538934
1288,1436801627883,0.50996494,-5.265448,-0.06404489
1289,1436801627902,1.4107834,-9.548675,-0.12030864
1290,1436801627926,1.3329718,-11.018715,1.2144588
1291,1436801627948,0.38606504,-6.3404446,1.5185224
1292,1436801627964,-0.090979666,-1.1408371,-0.018555064
1293,1436801627986,-0.89902276,2.5510218,-0.80445176
1294,1436801628003,-0.2765303,3.739743,-0.92895025
1295,1436801628024,0.7038953,3.292626,-0.8439561
1296,1436801628046,0.985214,1.7669208,-0.5770026
1297,1436801628064,0.6853402,-0.31184477,0.10474633
1298,1436801628082,0.3716998,-2.473809,0.6823475
1299,1436801628107,0.27952304,-2.802413,1.0265139
1300,1436801628124,-0.021547815,-1.7280151,-0.6655881
1301,1436801628143,-0.7667431,1.8070238,0.46627077
1302,1436801628166,-2.9867666,12.7257805,1.5879543
1303,1436801628185,-14.545973,19.608511,8.819042
1304,1436801628207,-6.827066,19.608511,-18.270752
1305,1436801628226,-1.882441,19.608511,-12.902353
1306,1436801628247,-7.826047,19.608511,3.9671922
1307,1436801628267,-6.8366427,19.608511,2.879626
1308,1436801628285,-2.7509377,19.608511,-4.999093
1309,1436801628304,-1.851915,15.154099,-1.1971009
1310,1436801628325,0.7332243,2.2535424,-0.8391677
1311,1436801628467,0.919972,-5.0559554,0.091578215
1312,1436801628479,1.4167689,-10.274118,0.65900403
1313,1436801628480,1.95307,-12.617443,2.1871033
1314,1436801628481,1.1611878,-7.3909006,1.8716671
1315,1436801628482,0.20350714,-1.2946646,-0.08259996
1316,1436801628483,-0.59855044,2.9281087,-1.4012065
1317,1436801628484,-0.17836803,4.3382936,-1.6454151
1318,1436801628509,0.46028528,4.0946836,-1.0935516
1319,1436801628510,0.6619968,2.1206641,-0.17657238
1320,1436801628523,0.50996494,-0.6242881,0.34596214
1321,1436801628552,0.51595044,-3.0023289,0.4225766
1322,1436801628580,0.5351041,-3.1124623,0.09876082
1323,1436801628584,0.27114335,-1.2922704,-1.2240356
1324,1436801628604,-1.4341269,3.1124623,-0.9947908
1325,1436801628627,-3.757101,13.026253,2.1146786
1326,1436801628645,-15.143326,19.608511,5.555745
1327,1436801628664,-5.040992,19.608511,-17.195156
1328,1436801628685,-3.429694,19.608511,-12.380417
1329,1436801628706,-9.570822,19.608511,4.0096893
1330,1436801628726,-7.3406224,19.608511,1.3150153
1331,1436801628746,-2.9442697,19.608511,-3.7457285
1332,1436801628770,-1.3186066,14.186842,-3.2956185
1333,1436801628788,0.8583213,2.1936872,-2.3756466
1334,1436801628807,1.429937,-5.98311,-0.47884035
1335,1436801628829,1.7208325,-11.11568,0.08619126
1336,1436801628845,2.0213048,-11.713034,2.1110873
1337,1436801628864,0.66738373,-6.2345014,1.4951789
1338,1436801628884,0.5351041,-0.14963761,-0.260968
1339,1436801628906,-0.9343372,3.1794999,-1.323395
1340,1436801628936,-0.79726917,4.8279076,-1.7998412
1341,1436801628948,-0.41838676,3.9641995,-0.93134445
1342,1436801628966,-0.014963761,1.3874398,0.109534726
1343,1436801628986,0.39863458,-1.1976994,0.5590461
1344,1436801629006,0.18794483,-2.6204538,0.56563014
1345,1436801629025,-0.19093758,-3.2668881,0.5746084
1346,1436801629047,0.20350714,-1.6005238,-1.0229226
1347,1436801629067,-1.5472529,3.3650506,1.0342951
1348,1436801629085,-4.419098,17.881695,3.6044707
1349,1436801629154,-13.182474,19.608511,5.096657
1350,1436801629155,-4.2197804,19.608511,-19.608511
1351,1436801629156,-5.155315,19.608511,-2.066196
1352,1436801629176,-9.205107,19.608511,5.3522377
1353,1436801629185,-4.4777555,19.608511,-1.1001357
1354,1436801629204,-2.3540988,18.93215,-3.6182373
1355,1436801629228,-2.3546975,10.990582,-1.6430209
1356,1436801629244,0.17058687,0.5033809,-0.85413146
1357,1436801629264,1.0564415,-5.7538652,-0.46208093
1358,1436801629286,2.7084408,-8.53054,-0.8439561
1359,1436801629308,2.5659857,-9.473856,0.6919243
1360,1436801629329,0.8523358,-6.109404,0.7529764
1361,1436801629348,0.074818805,-1.3323733,-0.19393034
1362,1436801629370,-0.61171854,2.5881321,-0.8984242
1363,1436801629387,-0.4177882,3.9193082,-0.95947635
1364,1436801629406,-0.075417355,3.0873232,-0.62009823
1365,1436801629426,0.15682021,0.90500826,-0.020350715
1366,1436801629444,0.43275195,-1.2850877,0.1933318
1367,1436801629466,0.56443304,-2.6461914,0.45729253
1368,1436801629487,0.31902736,-1.9027919,0.87807345
1369,1436801629507,0.12150574,1.5071499,-0.15322891
1370,1436801629527,-2.9909565,10.1161,2.1176715
1371,1436801629548,-7.8733325,19.608511,5.1726727
1372,1436801629567,-10.195708,19.608511,-3.3877954
1373,1436801629586,-1.6370354,19.608511,-16.470911
1374,1436801629607,-8.21271,19.608511,1.9919758
1375,1436801629626,-9.4696665,19.608511,4.407127
1376,1436801629644,-4.7644615,19.608511,-2.2379801
1377,1436801629666,-1.7106571,17.352575,-4.307169
1378,1436801629686,-0.4854244,9.81922,-1.5711949
1379,1436801629708,1.5837644,-0.5069722,-0.6584055
1380,1436801629727,1.3940239,-6.0651116,-0.06584055
1381,1436801629747,0.7763199,-10.316615,0.82121116
1382,1436801629768,0.7553706,-9.326612,2.03567
1383,1436801629788,0.25258827,-4.3777976,0.81881696
1384,1436801629807,0.4429273,1.3784616,-0.6206968
1385,1436801629827,-0.5614403,3.2794578,-1.198298
1386,1436801629857,-0.06584055,3.6948519,-1.2868834
1387,1436801629868,0.11432313,2.4534583,-0.7625532
1388,1436801629932,0.19752164,0.2861071,-0.1945289
1389,1436801629933,0.14065935,-1.7735049,0.3298013
1390,1436801629934,0.15143326,-2.8401217,0.108936176
1391,1436801629949,0.28550854,-2.2284033,0.005985504
1392,1436801629965,0.28550854,-0.14724341,-0.93254155
1393,1436801629987,-1.3341689,4.699818,0.82599956
1394,1436801630005,-2.8119898,18.669386,5.04159
1395,1436801630025,-13.860034,19.608511,1.091756
1396,1436801630046,-0.8511387,19.608511,-19.608511
1397,1436801630066,-4.4364557,19.608511,-0.5530606
1398,1436801630087,-8.534731,19.608511,3.9492357
1399,1436801630108,-4.502895,19.608511,-3.052607
1400,1436801630126,-2.0979192,19.33258,-3.7750576
1401,1436801630146,-1.4347254,12.304401,-2.5192988
1402,1436801630165,-0.14544775,1.0295067,-1.7298107
1403,1436801630186,0.82779527,-5.222951,-0.62608373
1404,1436801630208,1.5813702,-11.314399,0.9828198
1405,1436801630228,2.2499511,-13.375807,2.778471
1406,1436801630248,0.90740246,-7.611766,1.5131354
1407,1436801630270,0.56922144,-1.0480618,-0.14544775
1408,1436801630288,-0.6907272,3.6326025,-1.5885528
1409,1436801630308,-0.9552865,5.3103395,-2.0248961
1410,1436801630330,-0.15741876,4.7147818,-1.3000516
1411,1436801630348,0.20231004,1.9776106,-0.4261679
1412,1436801630368,0.20590134,-1.2210429,0.80205756
1413,1436801630389,0.6703765,-3.0083144,1.2521675
1414,1436801630410,0.59855044,-3.1573534,0.56443304
1415,1436801630428,0.6727707,-0.85532856,-1.0911574
1416,1436801630446,-1.6106992,5.8723783,-0.78529817
1417,1436801630465,-3.845088,19.345749,6.667852
1418,1436801630487,-14.686033,19.608511,6.583456
1419,1436801630508,-2.4019828,19.608511,-19.608511
1420,1436801630525,-5.9442043,19.608511,0.093972415
1421,1436801630546,-9.284116,19.608511,5.192425
1422,1436801630566,-4.24073,19.608511,-1.6651673
1423,1436801630588,-1.6382325,18.1678,-3.466804
1424,1436801630657,-0.99658644,10.758346,-1.5227122
1425,1436801630658,1.2084733,0.34117374,-0.7164649
1426,1436801630659,1.7681179,-6.3584013,-0.14425065
1427,1436801630678,2.098518,-10.453085,1.0564415
1428,1436801630687,1.5837644,-10.159795,1.5298948
1429,1436801630707,0.8062474,-4.742315,0.7254431
1430,1436801630728,-0.16101007,1.5424645,-0.61770403
1431,1436801630746,-1.3138182,4.5178585,-1.1994951
1432,1436801630766,-0.9415198,5.3163247,-1.401805
1433,1436801630787,-0.35913026,3.5104983,-0.7110779
1434,1436801630808,0.13467385,0.17238252,0.3274071
1435,1436801630832,0.9816227,-2.6144683,0.44532153
1436,1436801630859,1.103727,-4.623802,0.7745243
1437,1436801630869,0.736217,-4.417302,0.30286652
1438,1436801630886,0.22924481,-2.0745757,-0.6937199
1439,1436801630907,-0.9427169,1.5334862,-1.508347
1440,1436801630929,-3.2734723,9.993398,0.65541273
1441,1436801630947,-10.66138,19.608511,2.7281928
1442,1436801630966,-9.72824,19.608511,-15.690999
1443,1436801630986,-0.20829555,19.608511,-14.967951
1444,1436801631008,-7.9032598,19.608511,0.8206126
1445,1436801631029,-11.276092,19.608511,-1.2216414
1446,1436801631049,-4.6842556,19.608511,-5.117606
1447,1436801631069,-2.393603,19.05545,-1.2988545
1448,1436801631088,-0.29448682,7.2807674,-3.0232782
1449,1436801631108,1.4909891,1.3269863,-1.3605051
1450,1436801631128,1.5777789,-4.678869,0.3465607
1451,1436801631147,1.5400703,-10.024523,0.59495914
1452,1436801631166,1.661576,-11.440094,1.775899
1453,1436801631186,1.1611878,-6.385336,1.3880384
1454,1436801631207,0.5793968,-0.5327099,-0.0011971008
1455,1436801631227,-0.23582886,3.7307649,-1.6819267
1456,1436801631248,-0.8870517,5.403713,-2.3894134
1457,1436801631269,-0.7026982,4.624999,-1.46585
1458,1436801631286,-0.29448682,1.7776948,-0.14604631
1459,1436801631307,0.037708677,-2.0614076,1.0169371
1460,1436801631332,0.2172738,-3.354875,1.0720038
1461,1436801631349,0.7038953,-3.7900212,1.033098
1462,1436801631373,1.1300632,-2.4756045,-0.12330139
1463,1436801631459,0.011372458,-0.6751649,-0.7787141
1464,1436801631460,-2.2439656,6.559514,1.4694413
1465,1436801631461,-5.4504004,19.23382,1.685518
1466,1436801631462,-16.152481,19.608511,-15.116989
1467,1436801631478,2.558803,19.608511,-19.147629
1468,1436801631487,-4.0120835,19.608511,-1.2844892
1469,1436801631510,-9.303867,19.608511,-3.1022868
1470,1436801631526,-2.379238,19.608511,-4.3448777
1471,1436801631546,-2.0254946,17.671003,-2.7383683
1472,1436801631567,-0.19512744,7.69257,-1.9548657
1473,1436801631588,0.5105635,-1.0390835,-3.1142578
1474,1436801631607,1.0259154,-6.1716533,-0.79248077
1475,1436801631627,0.6422446,-10.892421,1.4047978
1476,1436801631652,1.9979613,-10.083779,2.4091654
1477,1436801631668,1.2743138,-5.635352,1.2593501
1478,1436801631687,0.84216046,-0.32441434,-0.38486794
1479,1436801631708,0.18555063,3.8265328,-1.2599486
1480,1436801631727,-0.50278234,5.5671177,-1.6645688
1481,1436801631749,-0.6584055,5.0284224,-1.1731589
1482,1436801631768,0.047285482,0.2717419,0.1400608
1483,1436801631787,0.7763199,-2.1122844,0.33399114
1484,1436801631808,0.8631097,-3.4386723,0.2777274
1485,1436801631829,0.54288524,-3.7786489,0.049679685
1486,1436801631847,0.09756372,-2.2379801,-0.66379243
1487,1436801631867,-0.2633622,1.2671312,-0.74399817
1488,1436801631888,-2.9287071,8.3312235,2.0368671
1489,1436801631909,-3.663727,19.574993,3.454833
1490,1436801631944,-11.331757,19.608511,-2.7982233
1491,1436801631947,-1.532289,19.608511,-19.601929
1492,1436801631967,-6.949769,19.608511,-0.43275195
1493,1436801631987,-6.179435,19.608511,-1.2509704
1494,1436801632008,-2.1481974,19.608511,-3.881001
1495,1436801632027,-1.8596961,16.011822,-2.2720973
1496,1436801632049,-0.8834604,9.296086,-0.3657143
1497,1436801632067,0.45968673,2.486977,-1.30484
1498,1436801632090,1.1659763,-2.333748,-1.1857284
1499,1436801632109,1.323395,-6.091448,0.020350715
1500,1436801632138,0.99538934,-9.062054,0.85473
1501,1436801632146,0.5021838,-7.5124063,0.7978677
1502,1436801632166,0.28072014,-2.184709,-0.12150574
1503,1436801632186,-0.0724246,2.0482395,-0.99419224
1504,1436801632206,0.077213004,3.855862,-1.2114661
1505,1436801632229,-0.05746084,2.4660277,-0.6548142
1506,1436801632247,0.22445641,0.01316811,-0.04309563
1507,1436801632269,0.4782418,-1.738789,0.62967503
1508,1436801632287,0.5141548,-2.3612814,0.8559271
1509,1436801632306,0.6183026,-2.1332338,0.7469909
1510,1436801632327,0.7308301,-0.3866636,-0.24540567
1511,1436801632348,-0.4429273,4.2874165,0.5734113
1512,1436801632367,-1.5646108,17.38789,3.3782187
1513,1436801632387,-17.537527,19.608511,2.9017725
1514,1436801632407,-2.5983074,19.608511,-17.857153
1515,1436801632428,-2.789245,19.608511,-5.858013
1516,1436801632447,-6.6307416,19.608511,4.07553
1517,1436801632467,-1.6711528,19.608511,-1.816002
1518,1436801632486,-0.6967127,15.799935,-3.3812113
1519,1436801632506,-0.6775591,7.7973166,-1.5514427
1520,1436801632527,0.3226187,0.5770026,-0.11731588
1521,1436801632547,0.60453594,-5.483919,0.9211691
1522,1436801632568,1.1953052,-9.374496,0.92416185
1523,1436801632587,2.5246856,-8.583812,1.3395559
1524,1436801632607,1.9123687,-4.8985367,0.99658644
1525,1436801632627,0.82899237,-0.20290859,-0.01316811
1526,1436801632648,-0.23163901,3.3901896,-0.83138657
1527,1436801632672,-0.8122329,4.31076,-1.1282675
1528,1436801632688,-0.10175357,1.8752584,-0.47405192
1529,1436801632708,0.39743748,-0.79846627,-0.03172317
1530,1436801632762,0.5410896,-2.779668,0.41958386
1531,1436801632763,0.4854244,-3.50571,0.91338795
1532,1436801632769,0.074818805,-2.742558,0.2633622
1533,1436801632787,-0.8403648,1.5783775,0.7200562
1534,1436801632807,-4.000711,11.957242,-0.17238252
1535,1436801632827,-10.7912655,19.608511,3.50152
1536,1436801632849,-5.539584,19.608511,-12.687473
1537,1436801632869,-1.1306617,19.608511,-12.759299
1538,1436801632889,-8.43178,19.608511,2.8622682
1539,1436801632908,-6.181829,19.608511,-0.9271546
1540,1436801632928,-2.9694088,17.615938,-1.99437
1541,1436801632950,-1.0109516,10.681731,-1.8561049
1542,1436801632972,0.47764325,3.7104142,-2.0374656
1543,1436801632990,0.9091981,-2.297835,-1.1378443
1544,1436801633009,1.5280992,-5.544971,-0.30466217
1545,1436801633029,1.9219455,-7.6530657,0.60812724
1546,1436801633047,2.0913353,-6.26802,0.82240826
1547,1436801633068,0.635062,-3.891775,0.05626374
1548,1436801633090,0.04189853,-0.82719666,-0.7248446
1549,1436801633110,-0.20709845,1.6274586,-1.0271125
1550,1436801633128,-0.2753332,1.769315,0.18555063
1551,1436801633150,-0.12569559,0.4345476,0.8379706
1552,1436801633170,0.017956512,-1.0809821,1.06123
1553,1436801633190,0.33997664,-1.6693572,0.83737206
1554,1436801633209,0.21188685,-0.59495914,0.36750996
1555,1436801633230,-1.1252748,5.4593782,1.9841946
1556,1436801633250,-2.973,18.826805,3.8863878
1557,1436801633270,-12.202049,19.608511,-2.0057425
1558,1436801633290,-3.1387985,19.608511,-10.937312
1559,1436801633311,-6.0986304,19.608511,-3.8546648
1560,1436801633332,-8.638878,19.608511,2.4313118
1561,1436801633349,-4.2515035,19.608511,-0.14604631
1562,1436801633371,-1.3958195,13.710396,-2.0087352
1563,1436801633492,-0.1412579,8.429984,-1.1480197
1564,1436801633493,0.57041854,2.7497406,-1.5819688
1565,1436801633494,0.99419224,-2.0033484,-1.0223241
1566,1436801633495,0.9391256,-5.6982,0.20350714
1567,1436801633496,0.9756372,-7.41604,0.9151836
1568,1436801633497,0.8900445,-5.957971,1.1001357
1569,1436801633509,0.5931635,-2.7126305,0.30885202
1570,1436801633531,0.1352724,0.54168814,-0.54049104
1571,1436801633548,-0.17417817,2.1021092,-0.82599956
1572,1436801633580,-0.044891283,1.7932571,-0.6422446
1573,1436801633588,0.53929394,-0.22325931,-0.24420857
1574,1436801633609,0.7015011,-1.0390835,-0.10175357
1575,1436801633635,0.7751228,-0.6075287,-0.42796355
1576,1436801633649,-0.15203181,1.3910311,-0.0005985504
1577,1436801633672,-1.650802,8.234259,0.15861586
1578,1436801633691,-3.2585084,19.44391,2.2577322
1579,1436801633710,-13.702016,19.608511,-4.390966
1580,1436801633729,-1.9237411,19.608511,-17.384298
1581,1436801633749,-4.5962687,19.608511,-2.6252422
1582,1436801633770,-7.865551,19.608511,1.6825253
1583,1436801633789,-4.1916485,19.608511,-0.4369418
1584,1436801633809,-1.6765398,18.04031,-2.7192147
1585,1436801633829,-0.27593175,6.7624226,-2.1003134
1586,1436801633849,0.99538934,-0.17298107,-1.2635399
1587,1436801633869,1.371279,-6.1369376,-0.13826515
1588,1436801633889,1.697489,-9.822811,0.6344634
1589,1436801633909,1.9991584,-9.399037,1.536479
1590,1436801633930,0.729633,-4.5142674,0.9708488
1591,1436801633974,-0.16519992,0.99419224,-0.107739076
1592,1436801633975,-0.18016368,4.2622776,-0.95468795
1593,1436801633989,-0.3633201,3.952827,-1.2719196
1594,1436801634012,0.25079262,2.4001873,-0.83497787
1595,1436801634032,0.47405192,-0.15981296,0.21787235
1596,1436801634054,0.44771573,-2.7299886,1.0696096
1597,1436801634072,0.26156655,-2.8736405,1.2401965
1598,1436801634090,-0.05327099,-0.8996213,0.42916065
1599,1436801634110,-0.75716627,5.8358665,0.7302315
1600,1436801634251,-2.3714569,18.59756,2.8329391
1601,1436801634252,-17.884687,19.608511,3.3375173
1602,1436801634253,-3.3584664,19.608511,-18.664
1603,1436801634254,-4.7147818,19.608511,-2.791639
1604,1436801634255,-9.637859,19.608511,4.4400473
1605,1436801634256,-5.828684,19.608511,0.6877344
1606,1436801634257,-1.8315643,19.284697,-3.7804444
1607,1436801634282,1.1953052,12.851476,-2.4277205
1608,1436801634296,1.7022774,1.2958617,-1.6478093
1609,1436801634315,1.0103531,-5.3701944,0.78649527
1610,1436801634329,1.2378023,-9.185953,1.5735891
1611,1436801634351,0.95588505,-10.205883,1.9057846
1612,1436801634370,0.5674258,-5.229535,0.7062895
1613,1436801634389,0.415394,0.060453594,-0.82719666
1614,1436801634410,0.32561144,3.4883518,-1.5310919
1615,1436801634430,0.25378537,4.2383356,-1.5705963
1616,1436801634451,0.013766659,2.3421278,-0.7110779
1617,1436801634471,0.06823475,-0.6356605,0.29448682
