id,attr_time,attr_x,attr_y,attr_z
1124,1436801624593,-1.2419921,-3.441665,-1.1821371
1125,1436801624614,0.777517,-1.3706805,-1.1767502
1126,1436801624691,2.4313118,-0.033518825,-1.1079168
1127,1436801624692,3.140594,0.17776948,-0.7158663
1128,1436801624693,2.7928362,-0.3866636,-0.1448492
1129,1436801624694,1.8495208,-1.0887632,0.047884032
1130,1436801624711,0.97384155,-1.3180081,-0.065242
1131,1436801624732,0.40462008,-0.92057055,-0.49559975
1132,1436801624749,-0.09935937,-0.40162733,-1.5664065
1133,1436801624769,-0.5943606,0.415394,-1.6621746
1134,1436801624804,-1.1629834,3.9145198,1.7381904
1135,1436801624811,5.2642508,18.853142,12.282853
1136,1436801624830,9.099762,19.608511,15.80233
1137,1436801624850,4.3718123,19.608511,19.608511
1138,1436801624871,-4.1240125,19.608511,18.6227
1139,1436801624893,-4.1653123,19.608511,16.518196
1140,1436801624913,1.5747862,19.608511,16.924013
1141,1436801624933,3.425504,17.599178,10.065224
1142,1436801624953,2.7641058,9.764751,4.799776
1143,1436801624973,0.61171854,4.2239704,2.135628
1144,1436801624992,-2.0326772,1.2282255,-1.2862848
1145,1436801625009,-3.7989995,-2.1739352,-3.726575
1146,1436801625030,-4.115034,-4.8877625,-3.3087866
1147,1436801625051,-2.498948,-4.7429137,-2.0141222
1148,1436801625082,-0.2681506,-2.9861681,-1.869273
1149,1436801625090,1.7531542,-1.4454993,-2.2385786
1150,1436801625111,3.1747115,-0.4381389,-2.2798786
1151,1436801625130,3.6337996,-0.33877954,-1.8327614
1152,1436801625152,3.0855274,-1.2443863,-1.1546037
1153,1436801625170,2.6102784,-1.6873137,-0.85413146
1154,1436801625192,1.496376,-2.0739772,-0.5781997
1155,1436801625212,0.38486794,-1.8728642,-0.82719666
1156,1436801625232,-0.52253455,-1.2282255,-1.4556746
1157,1436801625251,-1.4101849,0.5482722,-1.7447745
1158,1436801625273,-2.3421278,8.995614,4.378995
1159,1436801625290,12.138602,19.608511,16.36377
1160,1436801625311,-0.5931635,19.608511,19.608511
1161,1436801625420,-2.544438,19.608511,19.608511
1162,1436801625421,-8.090008,19.608511,15.693993
1163,1436801625422,-5.4043117,19.608511,14.13417
1164,1436801625423,-0.4985925,19.451094,12.814964
1165,1436801625424,0.33518824,13.9755535,8.261193
1166,1436801625437,1.0217255,8.810063,1.7537527
1167,1436801625453,2.1984756,3.934272,-1.7160441
1168,1436801625503,1.3341689,-0.65541273,-1.3916297
1169,1436801625504,-1.110311,-4.3460746,-1.2306197
1170,1436801625523,-2.7365725,-5.3845596,-1.6023195
1171,1436801625531,-2.4145525,-3.6116533,-2.420538
1172,1436801625550,-1.1791444,-1.5478514,-2.835932
1173,1436801625572,0.38367084,-0.025737667,-2.4408886
1174,1436801625590,1.5352819,0.6027403,-2.3187842
1175,1436801625610,2.1110873,0.34356794,-2.1583729
1176,1436801625633,2.1529858,-0.7098808,-1.8309658
1177,1436801625653,1.8429368,-1.7980455,-1.5526398
1178,1436801625673,1.46585,-2.5115175,-1.3694834
1179,1436801625691,0.8846575,-2.8485014,-1.1994951
1180,1436801625711,0.5470751,-2.1691468,-1.2467805
1181,1436801625733,0.6087258,3.9480386,2.7629087
1182,1436801625753,11.700463,19.608511,14.237719
1183,1436801625773,-0.62608373,19.608511,19.583372
1184,1436801625796,-0.6769605,19.608511,19.608511
1185,1436801625814,-9.492412,19.608511,17.599178
1186,1436801625833,-10.386645,19.608511,15.148713
1187,1436801625854,-0.4441244,19.608511,14.474147
1188,1436801625873,3.845088,18.480843,10.390836
1189,1436801625891,4.610634,10.800244,2.885013
1190,1436801625912,2.6994624,4.5220485,0.6087258
1191,1436801625933,-1.4909891,-0.05686229,-1.3132197
1192,1436801625953,-4.684854,-3.3512838,-3.6876693
1193,1436801625974,-5.2558713,-5.3420625,-3.9833531
1194,1436801625991,-3.7008374,-4.7219644,-2.7431567
1195,1436801626011,-1.8022354,-2.8341362,-2.1996727
1196,1436801626032,-0.14844051,-1.3982137,-2.5629928
1197,1436801626141,1.4951789,-0.80086046,-2.7072437
1198,1436801626142,2.5821466,-0.83737206,-2.1853075
1199,1436801626143,2.8431146,-1.2958617,-1.5376761
1200,1436801626144,2.3888147,-1.8219875,-1.283292
1201,1436801626145,1.4999673,-1.9913772,-1.4119805
1202,1436801626170,0.59136784,-1.8142064,-1.797447
1203,1436801626171,0.109534726,-0.37349546,-1.9782091
1204,1436801626191,-0.21308395,4.2742486,0.20649989
1205,1436801626211,2.1033063,19.343952,11.3640785
1206,1436801626231,14.853029,19.608511,18.375498
1207,1436801626252,6.4146647,19.608511,19.608511
1208,1436801626272,2.4259248,19.608511,17.111359
1209,1436801626292,1.7310078,19.608511,17.056293
1210,1436801626312,1.8776526,19.608511,16.348806
1211,1436801626331,3.1214404,17.943344,9.1751795
1212,1436801626355,3.3746274,10.40939,4.545392
1213,1436801626373,1.8070238,4.302979,2.7060466
1214,1436801626392,-0.27114335,-0.28790274,-0.2645593
1215,1436801626415,-1.5089456,-3.663727,-3.2920272
1216,1436801626433,-2.1272483,-5.1726727,-4.1186256
1217,1436801626454,-2.0907366,-4.297592,-3.2357635
1218,1436801626475,-1.5089456,-2.3870192,-2.842516
1219,1436801626493,-1.1947067,-1.6298528,-2.9801826
1220,1436801626513,-0.56203884,-0.98700964,-3.4434607
1221,1436801626532,0.23882163,-1.1210849,-3.0765493
1222,1436801626553,0.8475474,-1.5741876,-2.1577742
1223,1436801626574,1.0857705,-1.9548657,-1.6023195
1224,1436801626592,0.9139865,-2.202067,-1.3557167
1225,1436801626614,0.40821138,-2.2242134,-0.9576807
1226,1436801626636,0.031124622,-1.3281834,-0.6584055
1227,1436801626653,-0.18435353,3.1136594,0.74519527
1228,1436801626674,0.6560113,17.772758,8.046912
1229,1436801626695,14.094666,19.608511,19.382858
1230,1436801626711,1.0342951,19.608511,19.608511
1231,1436801626735,-1.5921441,19.608511,19.498978
1232,1436801626753,-1.5676036,19.608511,18.207905
1233,1436801626773,2.4462755,19.608511,17.13171
1234,1436801626799,3.3752258,18.956093,13.038822
1235,1436801626860,4.7189717,12.896367,6.89171
1236,1436801626861,4.593276,7.0407486,3.5296519
1237,1436801626862,1.6106992,1.9931729,1.4682442
1238,1436801626871,-1.4377182,-1.7866731,-0.9295488
1239,1436801626898,-3.0262709,-4.56694,-2.4708161
1240,1436801626914,-3.318962,-5.317522,-2.6916811
1241,1436801626932,-2.5923219,-3.5811272,-2.1601684
1242,1436801626967,-1.6897079,-1.4550761,-1.5514427
1243,1436801626972,-0.623091,-0.04129998,-1.448492
1244,1436801626993,0.59017074,0.44592008,-1.8836381
1245,1436801627013,1.5640123,-0.088585466,-2.3050177
1246,1436801627034,2.1308396,-1.1893197,-2.1212628
1247,1436801627056,2.1577742,-2.204461,-1.448492
1248,1436801627074,1.5921441,-2.815581,-1.0726024
1249,1436801627093,0.9708488,-2.6928782,-1.0384849
1250,1436801627114,0.866701,-0.5638345,0.48243165
1251,1436801627134,2.1320367,15.817293,9.193136
1252,1436801627156,13.487736,19.608511,10.118495
1253,1436801627174,-1.846528,19.608511,19.215862
1254,1436801627193,3.1824925,19.608511,19.608511
1255,1436801627302,-10.639234,19.608511,15.234305
1256,1436801627303,-10.554838,19.608511,11.028292
1257,1436801627304,-1.1994951,19.54327,11.56998
1258,1436801627305,2.3540988,13.549985,6.3368535
1259,1436801627306,3.2345665,7.2370734,0.83976626
1260,1436801627312,3.056797,2.532467,-0.43514615
1261,1436801627332,0.13467385,-1.0785879,-0.66858083
1262,1436801627352,-2.8712463,-3.5823243,-1.6825253
1263,1436801627374,-4.2131963,-4.0132804,-2.3971944
1264,1436801627393,-3.6750996,-2.64679,-2.8107927
1265,1436801627413,-1.965041,-1.270124,-2.7832594
1266,1436801627432,-0.18794483,-0.75716627,-2.415151
1267,1436801627452,1.3557167,-0.42556936,-2.070386
1268,1436801627473,2.5605986,-0.3298013,-1.7369933
1269,1436801627494,2.9029696,-0.9187749,-1.2024878
1270,1436801627569,2.3588872,-1.7788919,-0.8463503
1271,1436801627572,1.2671312,-2.5623944,-0.74758947
1272,1436801627573,0.2184709,-2.6396074,-1.009156
1273,1436801627585,-0.46507367,0.76434886,0.53091425
1274,1436801627592,1.472434,17.512388,10.125079
1275,1436801627617,14.780005,19.608511,15.568296
1276,1436801627632,1.2042835,19.608511,19.608511
1277,1436801627653,-7.4866686,19.608511,19.574993
1278,1436801627672,-12.19307,19.608511,15.573085
1279,1436801627692,-5.3300915,19.608511,15.118785
1280,1436801627713,0.1921347,15.691598,10.004171
1281,1436801627732,1.9369092,9.24102,3.2962172
1282,1436801627752,2.542642,3.8726213,-1.7046716
1283,1436801627772,1.7190368,-1.3251907,-3.072958
1284,1436801627792,-0.42317516,-5.6844335,-3.376423
1285,1436801627815,-1.1025299,-6.701969,-3.3859997
1286,1436801627836,-1.3808558,-5.6257753,-3.217807
1287,1436801627856,-1.4454993,-3.1064768,-3.1555579
1288,1436801627875,-1.1312603,-1.6693572,-3.2082303
1289,1436801627892,-0.049081136,-0.85054016,-3.0538042
1290,1436801627912,1.0295067,-0.61291564,-2.6420016
1291,1436801627937,1.5167267,-0.89303726,-1.9626468
1292,1436801627952,1.6400281,-1.2797008,-1.4544775
1293,1436801627972,1.6065093,-1.4508862,-1.2186487
1294,1436801627994,1.388637,-1.3521254,-1.1563994
1295,1436801628017,1.13964,-0.6667852,-1.6166847
1296,1436801628032,0.9139865,1.7160441,-0.9091981
1297,1436801628055,2.7760768,15.9340105,8.049905
1298,1436801628073,16.15727,19.608511,15.354015
1299,1436801628094,2.3223755,19.608511,19.608511
1300,1436801628114,-10.156802,19.608511,19.20449
1301,1436801628135,-13.229161,19.608511,11.906365
1302,1436801628155,-1.2880806,19.608511,15.276204
1303,1436801628175,2.8874073,16.262615,10.044274
1304,1436801628193,4.936844,10.436924,2.6449943
1305,1436801628218,3.558981,3.8133647,0.6727707
1306,1436801628248,-0.38187516,-1.340753,-1.1791444
1307,1436801628259,-2.7970262,-4.022857,-3.8001966
1308,1436801628274,-3.4201171,-4.7267528,-4.280833
1309,1436801628292,-2.882619,-3.4129345,-3.306991
1310,1436801628315,-1.7292122,-1.9351135,-2.566584
1311,1436801628335,-0.3549404,-1.1713632,-2.4265234
1312,1436801628353,1.1552023,-0.9684546,-2.5222914
1313,1436801628373,2.2307975,-1.062427,-2.1380222
1314,1436801628396,2.2744915,-1.3030443,-1.1941081
1315,1436801628416,1.6753427,-1.4969746,-0.64703304
1316,1436801628435,0.94570965,-1.4790181,-0.82719666
1317,1436801628452,0.6338649,-1.4478935,-1.3652935
1318,1436801628476,0.025737667,-0.79726917,-1.5185224
1319,1436801628495,-0.22505496,2.0901382,-0.08559271
1320,1436801628516,1.2922704,13.078925,7.8595657
1321,1436801628536,19.550453,19.608511,12.246941
1322,1436801628556,4.3239284,19.608511,19.608511
1323,1436801628576,3.5583823,19.608511,19.608511
1324,1436801628595,-1.8626889,19.608511,13.334506
1325,1436801628617,-1.4616601,19.608511,14.089877
1326,1436801628636,1.0803835,18.712482,12.272678
1327,1436801628655,2.132635,11.603498,4.2916064
1328,1436801628673,2.979584,5.8119245,0.15682021
1329,1436801628694,0.75237787,0.84934306,-0.4381389
1330,1436801628719,-1.8926164,-3.602675,-2.3570917
1331,1436801628736,-3.2932243,-6.4721255,-2.7204118
1332,1436801628759,-3.080739,-6.223727,-2.2852654
1333,1436801628776,-1.9416976,-3.6337996,-2.4372973
1334,1436801628795,-0.41120413,-0.961272,-2.7042508
1335,1436801628814,1.347337,0.7918822,-2.7509377
1336,1436801628833,2.4654293,1.1899183,-2.1535845
1337,1436801628856,2.4313118,0.110731825,-1.2036849
1338,1436801628874,1.7872716,-1.2958617,-0.736217
1339,1436801628946,1.0289081,-1.9841946,-0.7098808
1340,1436801628947,0.39264908,-1.6280571,-1.0552444
1341,1436801628948,0.109534726,-0.16460137,-1.2779051
1342,1436801628956,-0.0712275,4.2293572,1.8219875
1343,1436801628974,7.900267,19.608511,13.259089
1344,1436801628994,1.1210849,19.608511,18.028938
1345,1436801629013,1.6825253,19.608511,19.608511
1346,1436801629038,-4.5112743,19.608511,13.556568
1347,1436801629053,-3.5003228,19.608511,15.288774
1348,1436801629074,1.6262615,19.608511,13.15135
1349,1436801629095,3.602675,13.906122,6.2458735
1350,1436801629116,3.934272,10.225037,3.4500446
1351,1436801629133,1.9003977,4.5244427,1.9476831
1352,1436801629157,-1.6400281,0.16639702,-0.13706805
1353,1436801629177,-3.0903158,-2.96881,-2.8568811
1354,1436801629197,-2.8473043,-5.5096564,-3.205836
1355,1436801629217,-1.9997569,-5.587468,-2.0919337
1356,1436801629237,-0.7152678,-3.5296519,-2.0081367
1357,1436801629257,1.0055647,-1.1994951,-2.1643584
1358,1436801629277,2.2499511,0.007182605,-2.0937295
1359,1436801629297,2.7257986,0.22266077,-1.7633295
1360,1436801629319,2.3810337,-0.39564183,-1.3204023
1361,1436801629335,1.5328877,-1.039682,-0.8619126
1362,1436801629357,0.43035775,-1.2234371,-0.86490536
1363,1436801629375,-0.2908955,-0.801459,-1.5658079
1364,1436801629394,-0.6039374,1.2282255,-1.3347675
1365,1436801629414,-0.40880993,10.274716,6.2105594
1366,1436801629439,14.932636,19.608511,13.741521
1367,1436801629459,-2.6402059,19.608511,19.575592
1368,1436801629480,0.82240826,19.608511,19.608511
1369,1436801629495,-3.2082303,19.608511,15.2331085
1370,1436801629515,-4.0677485,19.608511,15.235502
1371,1436801629542,-0.85891986,19.428947,10.804434
1372,1436801629566,0.8283938,12.568362,4.040814
1373,1436801629590,-0.047285482,5.130774,1.1552023
1374,1436801629594,-0.92416185,-0.9259575,-1.5454572
1375,1436801629687,-0.046088383,-4.991312,-2.8221653
1376,1436801629688,1.316811,-7.007828,-2.273893
1377,1436801629702,1.7459716,-5.628768,-1.4215573
1378,1436801629703,1.6436194,-2.3038206,-1.1127052
1379,1436801629704,1.3676877,0.51235914,-1.3563153
1380,1436801629718,1.0199299,1.7896658,-1.8698715
1381,1436801629736,0.6835446,1.3760674,-1.7172412
1382,1436801629756,0.36870706,0.7679402,-0.83138657
1383,1436801629778,0.18136078,-0.3333926,-0.4417302
1384,1436801629796,0.05267244,-0.741604,-0.21308395
1385,1436801629815,0.11731588,-0.42676646,-0.516549
1386,1436801629838,0.3537433,0.10055647,-0.5291186
1387,1436801629858,0.7565677,1.1372458,-0.11671733
1388,1436801629876,1.2150574,4.7070007,3.3865983
1389,1436801629894,8.122928,19.529503,13.348273
1390,1436801629918,1.508347,19.608511,13.124415
1391,1436801629938,0.694917,19.608511,19.608511
1392,1436801629958,-1.2264298,19.608511,15.786169
1393,1436801629978,-1.6705543,19.608511,15.613787
1394,1436801629998,2.566584,19.608511,13.870808
1395,1436801630018,3.9875429,16.12016,7.442376
1396,1436801630038,3.3632548,8.659827,2.9933507
1397,1436801630058,0.60453594,3.5362358,1.3988123
1398,1436801630079,-1.6986861,0.26276365,-1.8866309
1399,1436801630095,-2.0937295,-3.2118216,-4.1545386
1400,1436801630118,-2.166154,-6.4625487,-3.1902738
1401,1436801630138,-1.2318168,-6.05733,-2.0775685
1402,1436801630157,0.12389994,-2.9550436,-2.2008698
1403,1436801630177,1.1390414,-0.19991584,-2.3852234
1404,1436801630198,1.6962919,0.7284359,-2.4361002
1405,1436801630217,1.6849195,-0.15682021,-1.7375919
1406,1436801630238,1.3437457,-1.2437878,-0.6027403
1407,1436801630258,0.6961141,-1.3221979,0.092176765
1408,1436801630279,-0.010773907,-0.8002619,-0.26874915
1409,1436801630298,-0.7026982,-0.35075054,-1.174356
1410,1436801630318,-1.4969746,1.2982559,-1.1701661
1411,1436801630340,-2.4187422,8.647258,5.3522377
1412,1436801630364,8.4647,19.608511,11.7782755
1413,1436801630420,-0.5614403,19.608511,19.429544
1414,1436801630421,5.0403934,19.608511,19.50616
1415,1436801630422,3.2435448,19.608511,13.746907
1416,1436801630444,2.92751,19.608511,14.894927
1417,1436801630455,1.4101849,19.608511,14.800356
1418,1436801630483,0.7823054,16.959328,7.359776
1419,1436801630495,0.55246204,9.097966,3.2094274
1420,1436801630515,-1.608305,3.0244753,1.7304093
1421,1436801630537,-2.415151,-1.4802152,-1.6627731
1422,1436801630557,-1.9482816,-5.061941,-2.955642
1423,1436801630577,-1.1198878,-6.407482,-1.8261774
1424,1436801630597,-0.3609259,-4.705205,-1.3060371
1425,1436801630617,0.76554596,-1.6944963,-1.8076223
1426,1436801630636,1.7022774,0.88166475,-2.03567
1427,1436801630658,1.834557,1.6639702,-1.8710686
1428,1436801630678,1.4209588,0.62608373,-1.3090298
1429,1436801630698,1.0031705,-0.8631097,-0.66498953
1430,1436801630718,0.57400984,-1.6657659,-0.24540567
1431,1436801630738,-0.0005985504,-1.7848774,-0.42556936
1432,1436801630758,-0.5650316,-1.922544,-1.0229226
1433,1436801630778,-1.1988965,-2.070386,-1.5532384
1434,1436801630798,-1.4856021,-0.3681085,-0.9463082
1435,1436801630819,0.05327099,9.767744,6.2392898
1436,1436801630837,16.330252,19.608511,7.0425444
1437,1436801630859,0.66618663,19.608511,19.434334
1438,1436801630878,3.8013937,19.608511,19.608511
1439,1436801630897,-2.303222,19.608511,16.767193
1440,1436801630917,-0.26396075,19.608511,16.397888
1441,1436801630939,3.716998,19.608511,12.692861
1442,1436801630959,4.1162314,14.275428,6.202778
1443,1436801630979,2.0829554,6.9348054,3.3997664
1444,1436801630999,-0.6757634,0.9947908,0.3800795
1445,1436801631017,-1.1121067,-3.3901896,-2.9269116
1446,1436801631037,-0.46208093,-6.7947445,-3.0556
1447,1436801631058,-0.48243165,-6.588843,-1.7513585
1448,1436801631077,-0.66858083,-3.1094694,-1.496376
1449,1436801631096,-0.4758476,-1.2204443,-1.7836803
1450,1436801631152,0.1604115,1.5807717,-2.3810337
1451,1436801631153,0.5626374,2.083554,-2.5252843
1452,1436801631165,0.7398083,0.7080852,-1.7938557
1453,1436801631176,0.87208796,-1.271321,-0.8158242
1454,1436801631200,0.98341835,-2.337938,-0.25737667
1455,1436801631217,0.83258367,-2.2218192,-0.36631286
1456,1436801631237,0.2861071,-1.525705,-1.1773487
1457,1436801631258,-0.40462008,-1.3263878,-1.8567034
1458,1436801631276,-0.8900445,-0.3657143,-2.083554
1459,1436801631296,0.49799395,6.7564373,2.6144683
1460,1436801631317,13.187263,19.608511,11.935096
1461,1436801631339,3.3542767,19.608511,19.463663
1462,1436801631358,4.4514194,19.608511,19.608511
1463,1436801631379,-1.8752584,19.608511,19.372683
1464,1436801631400,0.45729253,19.608511,17.835606
1465,1436801631465,5.593454,19.608511,12.218808
1466,1436801631466,5.8466406,15.070303,6.509236
1467,1436801631467,2.3265655,8.122928,3.8235402
1468,1436801631478,-1.3724761,2.7275944,0.30047232
1469,1436801631497,-3.031658,-0.50757074,-2.9107506
1470,1436801631518,-3.0304608,-3.4608185,-4.0438066
1471,1436801631538,-2.5270798,-5.719748,-3.4111388
1472,1436801631558,-1.2826935,-5.3558292,-2.1188686
1473,1436801631578,0.44951138,-2.903568,-1.4526819
1474,1436801631598,1.7340006,-0.4985925,-1.5197195
1475,1436801631618,2.154183,0.79008657,-1.54845
1476,1436801631637,2.030283,0.7422025,-1.7064673
1477,1436801631660,1.702876,-0.3441665,-1.1941081
1478,1436801631681,1.1965023,-1.3670892,-0.46746787
1479,1436801631700,0.6997054,-1.8034325,-0.47644615
1480,1436801631719,0.09935937,-1.7256209,-0.7290344
1481,1436801631737,-0.3513491,-1.3018472,-0.9720459
1482,1436801631757,-0.2741361,-0.6817489,0.6410475
1483,1436801631779,0.43514615,4.944625,3.3093853
1484,1436801631797,13.207614,19.608511,10.108918
1485,1436801631820,2.4259248,19.608511,17.896658
1486,1436801631867,3.1040826,19.608511,19.608511
1487,1436801631868,-2.0859482,19.608511,13.183073
1488,1436801631890,-0.9451111,19.608511,16.85937
1489,1436801631896,3.50571,19.608511,14.817116
1490,1436801631917,4.6800656,17.040731,7.023391
1491,1436801631938,3.5703533,10.150817,3.6900635
1492,1436801631957,1.1953052,4.741118,2.272696
1493,1436801631979,-0.8738836,1.0869676,-0.18375498
1494,1436801631996,-1.8543092,-2.0805612,-2.5773582
1495,1436801632018,-2.4372973,-5.144541,-3.4650085
1496,1436801632043,-2.2762873,-5.4845176,-2.9700072
1497,1436801632057,-1.1085154,-3.3327289,-2.6384103
1498,1436801632081,0.15322891,-0.9888053,-2.4774003
1499,1436801632098,0.9804256,0.26755205,-2.3666685
1500,1436801632120,1.3221979,0.08259996,-1.9500773
1501,1436801632140,1.1378443,-1.0534488,-1.3874398
1502,1436801632160,0.842759,-2.0087352,-1.1360487
1503,1436801632180,0.4973954,-2.1290438,-1.2036849
1504,1436801632200,0.23163901,-1.441908,-1.412579
1505,1436801632220,0.074818805,0.86370826,-0.39803603
1506,1436801632240,-0.23463176,8.71669,6.114791
1507,1436801632260,11.771691,19.608511,17.996616
1508,1436801632278,-2.243367,19.608511,19.608511
1509,1436801632299,-4.778228,19.608511,19.608511
1510,1436801632320,-9.680955,19.608511,16.321274
1511,1436801632337,-3.8121676,19.608511,18.09358
1512,1436801632357,1.7202339,19.452888,13.248914
1513,1436801632376,3.0597897,12.82514,5.8741736
1514,1436801632402,3.5930982,6.161478,2.2697031
1515,1436801632422,0.9528923,0.7541735,0.6955156
1516,1436801632443,-0.6159084,-1.2479776,-0.8571242
1517,1436801632460,-2.32058,-4.0821137,-3.1226375
1518,1436801632477,-1.9734207,-5.113416,-2.5462334
1519,1436801632497,-0.82480246,-4.246715,-1.6023195
1520,1436801632517,0.13108255,-2.544438,-1.6968905
1521,1436801632539,1.2294226,-0.9271546,-1.8016368
1522,1436801632559,1.9357121,0.10594343,-1.5969325
1523,1436801632614,1.9482816,0.19393034,-1.2108675
1524,1436801632616,1.4790181,-0.31543607,-1.0235212
1525,1436801632617,0.93134445,-0.7697359,-1.0163386
1526,1436801632638,0.34596214,-0.8726865,-0.83497787
1527,1436801632658,-0.13587095,-0.37588966,-0.6937199
1528,1436801632677,-0.13227965,1.7663223,0.8283938
1529,1436801632697,2.7204118,16.46732,8.101978
1530,1436801632719,12.761095,19.608511,6.084265
1531,1436801632737,2.8550856,19.608511,19.608511
1532,1436801632758,1.0462662,19.608511,16.58284
1533,1436801632801,-0.8888474,19.608511,12.978369
1534,1436801632802,2.360683,19.608511,13.292608
1535,1436801632819,3.4201171,16.403275,7.7320743
1536,1436801632838,3.7535098,10.099341,2.3756466
1537,1436801632860,1.4508862,5.2822075,1.7663223
1538,1436801632894,-1.721431,1.5041572,0.18495208
1539,1436801632897,-2.9514523,-1.7914615,-2.147599
1540,1436801632917,-2.5767596,-5.0158525,-2.6114755
1541,1436801632937,-1.2126632,-6.1249666,-2.2990322
1542,1436801632957,0.4285621,-4.619612,-2.1517887
1543,1436801632977,1.3940239,-2.0578163,-1.929128
1544,1436801632998,2.0320787,-0.095169514,-2.110489
1545,1436801633018,2.119467,0.8062474,-2.1080947
1546,1436801633046,1.4407109,0.55844754,-1.9201498
1547,1436801633061,0.31423897,-0.14664486,-1.7663223
1548,1436801633081,-0.80564886,-0.46507367,-1.6986861
1549,1436801633100,-1.54845,0.061650693,-0.52732295
1550,1436801633117,-1.6747441,3.1783028,1.110311
1551,1436801633139,-0.24301147,17.111359,7.657854
1552,1436801633159,8.763377,19.608511,10.21127
1553,1436801633226,1.5298948,19.608511,19.608511
1554,1436801633227,1.4341269,19.608511,16.03696
1555,1436801633228,-0.36391866,19.608511,15.0715
1556,1436801633237,1.7938557,19.608511,14.671069
1557,1436801633257,2.356493,16.332645,9.2907
1558,1436801633278,2.099715,10.436325,3.9803603
1559,1436801633297,1.1605892,5.6060233,1.7250223
1560,1436801633317,-0.29209262,1.9009962,0.20530279
1561,1436801633343,-1.560421,-1.2797008,-1.6597804
1562,1436801633358,-2.1619642,-3.7774518,-2.7856536
1563,1436801633378,-2.007538,-4.7309427,-2.9370868
1564,1436801633398,-0.8242039,-3.83192,-2.7910407
1565,1436801633418,0.6410475,-2.168548,-2.822764
1566,1436801633442,1.5065514,-1.1803415,-2.947861
1567,1436801633460,1.6400281,-1.1988965,-2.777274
1568,1436801633478,1.3557167,-1.8728642,-2.1619642
1569,1436801633498,1.1013328,-2.4462755,-1.5735891
1570,1436801633518,0.7966706,-2.6635494,-1.271321
1571,1436801633538,0.47046062,-0.82779527,-0.37828386
1572,1436801633559,1.3946224,9.234436,4.7441106
1573,1436801633578,14.475344,19.608511,13.747506
1574,1436801633598,0.7026982,19.608511,19.608511
1575,1436801633618,-0.30406362,19.608511,19.608511
1576,1436801633638,-6.0046577,19.608511,13.693038
1577,1436801633658,-2.373851,19.608511,16.200365
1578,1436801633684,1.7555484,18.93694,12.298415
1579,1436801633706,2.5833437,12.08593,4.59567
1580,1436801633756,1.9758149,6.8587894,1.2683283
1581,1436801633757,-0.24241292,2.1200657,-0.2705448
1582,1436801633758,-2.510919,-1.8489223,-2.521693
1583,1436801633778,-3.280655,-3.614646,-3.300407
1584,1436801633797,-3.3883939,-5.8400564,-3.3123782
1585,1436801633819,-1.8088194,-5.116409,-2.3582888
1586,1436801633839,0.06823475,-2.8353333,-1.9273324
1587,1436801633858,1.6112977,-0.7589619,-1.9470845
1588,1436801633878,2.7431567,0.29149407,-1.7806876
1589,1436801633898,2.8862102,0.1448492,-0.98581254
1590,1436801633919,2.2212207,-0.58119243,-0.05686229
1591,1436801633939,1.09834,-1.050456,0.17956513
1592,1436801633959,0.076015905,-0.6739678,-0.20470424
1593,1436801633979,-0.48123455,1.0755951,-0.20231004
1594,1436801633997,-0.6871359,6.169858,2.8167782
1595,1436801634018,6.1644707,19.608511,10.84334
1596,1436801634038,-1.2856863,19.608511,16.755821
1597,1436801634057,1.240795,19.608511,19.608511
1598,1436801634077,-5.503671,19.608511,15.048755
1599,1436801634098,-6.218939,19.608511,13.40753
1600,1436801634118,-0.78050977,19.608511,11.79683
1601,1436801634138,3.345897,14.628572,7.03596
1602,1436801634158,4.56275,7.064092,3.891775
1603,1436801634178,2.5157075,1.3485341,1.050456
1604,1436801634198,0.06404489,-2.7042508,-1.7956513
1605,1436801634222,-1.769315,-5.3660045,-3.1639376
1606,1436801634239,-2.3511062,-5.4617724,-2.690484
1607,1436801634260,-1.9614497,-2.918532,-2.355296
1608,1436801634278,-0.7356185,-0.86849666,-2.6132712
1609,1436801634301,0.52073884,-0.110133275,-2.2529438
1610,1436801634320,1.4215573,-0.14185645,-1.6639702
1611,1436801634341,1.5939398,-0.7661445,-1.0767922
1612,1436801634370,1.3820529,-1.3365631,-0.6817489
1613,1436801634380,1.0432734,-1.3748703,-0.4973954
1614,1436801634400,0.5614403,-1.0307038,-0.415394
1615,1436801634420,0.107739076,-0.37588966,-0.36152446
1616,1436801634439,0.022146367,0.3238158,-0.30466217
1617,1436801634459,-0.0796072,4.3155484,2.8245595
1618,1436801634483,5.7706246,19.60133,14.485518
1619,1436801634501,2.190096,19.608511,18.09837
1620,1436801634524,1.0528502,19.608511,19.608511
1621,1436801634542,-1.1563994,19.608511,17.526155
1622,1436801634559,-1.2653356,19.608511,18.586786
1623,1436801634579,1.988983,19.608511,14.324509
1624,1436801634598,3.2303767,15.155296,6.8785415
1625,1436801634620,2.1440077,7.7344685,3.9522285
1626,1436801634703,-0.9768343,2.5198972,1.5705963
1627,1436801634704,-3.144784,-0.49679685,-2.1745336
1628,1436801634705,-3.8355112,-3.0125043,-3.743933
1629,1436801634706,-3.5990837,-4.0037036,-2.6647465
1630,1436801634719,-2.5719712,-2.8736405,-1.9746178
1631,1436801634742,-1.0163386,-1.4556746,-2.2936451
1632,1436801634759,0.6769605,-0.76434886,-2.309806
1633,1436801634779,1.8938135,-0.57760113,-1.8148049
