id,attr_time,attr_x,attr_y,attr_z
1411,1436801630342,-3.570952,0.30047232,-0.05327099
1412,1436801630362,-4.23654,-0.05267244,-0.36870706
1413,1436801630380,-3.2375593,0.017956512,-2.5701754
1414,1436801630400,-2.4498668,0.24839842,-3.8229415
1415,1436801630421,-0.59376204,0.86969376,-2.5983074
1416,1436801630442,1.7070658,1.2988545,-0.65900403
1417,1436801630462,3.5924997,1.2348095,0.41838676
1418,1436801630480,3.7576995,1.1965023,0.8379706
1419,1436801630499,3.074155,0.89902276,0.6721721
1420,1436801630520,1.6136919,0.25139117,0.61650693
1421,1436801630540,3.3488896,-0.24301147,1.762731
1422,1436801630559,10.226234,-1.970428,4.284424
1423,1436801630582,19.607914,-3.429694,0.6847417
1424,1436801630645,19.607914,1.3198037,-0.39564183
1425,1436801630646,19.607914,8.158242,-2.7551277
1426,1436801630647,19.607914,4.7459064,-0.7212533
1427,1436801630659,15.705963,0.44831428,0.8439561
1428,1436801630683,10.08318,-1.6352397,0.2753332
1429,1436801630699,5.7628436,-1.8417397,0.0688333
1430,1436801630720,3.132813,-1.4502877,-0.25079262
1431,1436801630740,-1.1043255,-0.19033903,-0.9331401
1432,1436801630759,-4.0892963,-0.33399114,-1.0845734
1433,1436801630782,-7.405266,-1.0067618,-2.066196
1434,1436801630800,-7.2646065,-1.3443443,-3.3752258
1435,1436801630822,-5.2367177,-0.6434417,-3.9947255
1436,1436801630840,-2.4863784,0.49081135,-2.6737247
1437,1436801630862,0.2669535,1.572392,-0.9780314
1438,1436801630883,3.0358477,1.7310078,0.7769185
1439,1436801630902,5.3157263,1.3299791,1.3090298
1440,1436801630922,5.4019175,0.7781156,0.8343793
1441,1436801630942,3.9743748,0.09995792,0.10175357
1442,1436801630962,3.5302503,-0.51714754,0.6099229
1443,1436801630982,6.0740895,-1.1366472,2.9963434
1444,1436801631002,16.023195,-1.6657659,4.362834
1445,1436801631022,19.607914,-1.0839748,-8.820838
1446,1436801631040,19.607914,6.3458314,-1.3198037
1447,1436801631062,19.607914,7.1664443,-3.845088
1448,1436801631079,18.624495,1.5454572,-1.0426749
1449,1436801631099,14.343662,0.025139118,1.9381063
1450,1436801631119,9.033921,-0.9540894,1.3557167
1451,1436801631144,4.808754,-1.6903064,0.011372458
1452,1436801631164,2.2577322,-1.8034325,-1.1312603
1453,1436801631185,-1.6154876,-0.9600749,-1.7393875
1454,1436801631202,-5.6227827,-1.2378023,-1.9009962
1455,1436801631220,-9.419388,-0.074818805,-4.5232453
1456,1436801631239,-6.4260373,0.049081136,-5.134964
1457,1436801631259,-2.7311857,0.1376666,-2.6318262
1458,1436801631280,0.62728083,0.6560113,-0.2741361
1459,1436801631300,3.8612487,1.3563153,1.0588357
1460,1436801631354,6.52001,1.4820108,0.99299514
1461,1436801631355,6.5349736,1.2880806,0.4950012
1462,1436801631372,4.0414124,0.777517,0.5722142
1463,1436801631379,0.1592144,-0.0053869537,0.5410896
1464,1436801631409,-1.2970588,-0.22445641,0.28909984
1465,1436801631420,-0.8948329,-0.46627077,0.22146365
1466,1436801631442,5.079299,-1.0319009,7.0407486
1467,1436801631460,19.607914,-1.5107412,5.6976013
1468,1436801631480,19.607914,1.7788919,-4.495114
1469,1436801631503,19.607914,9.037513,-5.829881
1470,1436801631523,19.607914,5.875371,-0.6099229
1471,1436801631541,15.231313,0.12330139,2.2601264
1472,1436801631562,10.887033,-1.543063,0.8146271
1473,1436801631583,6.1477113,-2.3038206,-0.8924387
1474,1436801631602,2.6880898,-1.5759833,-1.9979613
1475,1436801631623,-1.282095,-0.55485624,-0.75118077
1476,1436801631643,-8.136695,-0.8810662,0.65900403
1477,1436801631663,-8.583812,-0.8858546,-3.8672342
1478,1436801631683,-6.341043,-0.17657238,-5.0026846
1479,1436801631703,-4.7387238,-0.095768064,-4.525041
1480,1436801631722,-0.9283517,0.7278373,-2.2068555
1481,1436801631743,2.2403743,1.2976574,-0.077811554
1482,1436801631761,5.016451,1.5101427,1.1288661
1483,1436801631782,6.1782374,1.536479,1.2725182
1484,1436801631803,4.5220485,1.2599486,0.87089086
1485,1436801631821,1.6843209,0.39085343,0.60932434
1486,1436801631842,-1.2623428,-0.50158525,-0.5351041
1487,1436801631863,-1.4856021,-0.7823054,-1.2545617
1488,1436801631883,1.4580688,-1.7735049,0.6374562
1489,1436801631903,13.600263,-3.4129345,11.124659
1490,1436801631923,19.607914,-6.0561333,-14.117411
1491,1436801631943,19.607914,8.434174,5.217564
1492,1436801631964,19.607914,11.228806,-5.585074
1493,1436801631980,18.623896,3.5500026,-0.5482722
1494,1436801632002,14.544775,0.55844754,4.048595
1495,1436801632021,10.383054,-3.1370027,3.6002808
1496,1436801632040,5.7802014,-4.5663414,0.700304
1497,1436801632085,2.971803,-2.847903,-2.5198972
1498,1436801632086,0.43155485,-1.3210008,-3.5410242
1499,1436801632110,-6.1860185,-0.44891283,-0.35913026
1500,1436801632120,-9.038112,1.1881226,-1.2156559
1501,1436801632140,-6.789956,1.364695,-4.1102457
1502,1436801632160,-4.009091,0.93373865,-3.9258924
1503,1436801632180,-0.36032736,1.1025299,-1.6047137
1504,1436801632202,3.1196449,1.2533646,0.7787141
1505,1436801632220,5.9501896,0.39085343,1.9847932
1506,1436801632241,6.2883706,0.08020575,1.2761095
1507,1436801632266,3.4033577,-0.022146367,-0.004189853
1508,1436801632281,0.33399114,-0.33877954,-1.3245921
1509,1436801632302,-1.1204864,-0.45848963,-1.9692309
1510,1436801632320,-2.9879637,-0.24181437,-2.4384944
1511,1436801632343,-1.2210429,0.018555064,-1.9632454
1512,1436801632364,6.5607114,-0.29867667,11.951855
1513,1436801632384,19.607914,-0.741604,0.62967503
1514,1436801632404,19.607914,3.2716765,1.0618285
1515,1436801632421,19.607914,8.024167,-7.889493
1516,1436801632443,19.607914,6.607398,-0.2693477
1517,1436801632464,14.990695,0.6811504,4.996699
1518,1436801632484,9.0794115,-1.8956091,1.9536686
1519,1436801632501,7.2526355,-1.4030021,-1.4688427
1520,1436801632523,2.421735,-0.0688333,-0.6835446
1521,1436801632542,0.43035775,0.1388637,-2.508525
1522,1436801632563,-7.289746,0.25737667,0.31184477
1523,1436801632584,-9.551069,-0.47465047,-1.4634558
1524,1436801632602,-8.223484,-1.2491747,-3.466804
1525,1436801632625,-5.060744,-1.4347254,-4.3059716
1526,1436801632643,-1.4089876,-0.6290765,-2.542642
1527,1436801632663,2.0620062,0.25318682,-0.0688333
1528,1436801632684,5.059547,0.6991069,1.2306197
1529,1436801632704,7.358579,0.712275,1.2605472
1530,1436801632726,6.39192,0.6823475,0.48602295
1531,1436801632741,2.565387,0.38965634,-0.41240123
1532,1436801632761,-1.5688007,-0.20350714,-0.56982
1533,1436801632787,-1.6753427,0.16879122,-1.1073183
1534,1436801632828,2.3427265,-0.25617957,1.3227965
1535,1436801632829,15.663466,-1.9602526,15.173852
1536,1436801632849,19.607914,-4.5555673,-18.414404
1537,1436801632863,19.607914,7.074866,0.30286652
1538,1436801632881,19.607914,9.382876,-6.0088477
1539,1436801632901,19.05964,6.6564794,-3.5003228
1540,1436801632921,12.582129,0.51355624,3.9240966
1541,1436801632941,7.1311297,-1.471237,1.6112977
1542,1436801632974,4.657321,-1.9093759,0.41299978
1543,1436801632992,3.7056258,-1.5981296,-2.272696
1544,1436801633001,-0.14903906,0.076614454,-2.1152773
1545,1436801633021,-5.230732,-0.9259575,-1.8058267
1546,1436801633041,-9.78989,-0.7553706,-2.7461493
1547,1436801633061,-7.1622543,-0.5686229,-4.518457
1548,1436801633081,-3.0885203,0.41838676,-2.8353333
1549,1436801633101,1.4251486,1.2036849,-0.39803603
1550,1436801633122,4.1802764,1.6729485,1.0336965
1551,1436801633142,6.4230447,1.4359225,0.87208796
1552,1436801633163,6.7785835,0.9756372,0.17417817
1553,1436801633184,3.9055414,0.5590461,0.23642741
1554,1436801633204,1.8004397,0.35314476,0.20171149
1555,1436801633224,-2.4109612,-0.59495914,-0.19572599
1556,1436801633244,-3.3919852,-1.216853,-0.52373165
1557,1436801633262,0.46387658,-1.0767922,1.6412252
1558,1436801633284,12.937668,-2.6030958,16.454151
1559,1436801633302,19.607914,-6.109404,-14.76564
1560,1436801633322,19.607914,9.289502,0.96905315
1561,1436801633343,19.607914,11.40897,-5.6485205
1562,1436801633363,18.383877,4.675277,1.2982559
1563,1436801633385,12.721591,-1.8956091,1.2677298
1564,1436801633402,9.431359,-3.904943,1.1216835
1565,1436801633422,6.133346,-2.882619,1.1474211
1566,1436801633442,2.6833014,-1.400608,0.08798691
1567,1436801633463,-3.17531,0.13467385,-0.8972271
1568,1436801633483,-8.89446,-0.32142156,-2.9203274
1569,1436801633504,-8.92319,-0.06584055,-1.982399
1570,1436801633526,-6.1279593,0.76195467,-4.402937
1571,1436801633579,-2.9622262,0.6488287,-4.06715
1572,1436801633580,-0.4782418,0.47884035,-1.2659341
1573,1436801633597,2.0338743,0.7134721,0.7745243
1574,1436801633602,4.7219644,0.75836337,1.5837644
1575,1436801633625,5.985504,0.2813187,1.6304513
1576,1436801633642,4.751293,0.079008654,1.4676456
1577,1436801633661,2.1320367,-0.012569559,1.186327
1578,1436801633683,-0.15622166,-0.38307226,-0.91578215
1579,1436801633701,-1.5245079,-0.6063316,-2.9317
1580,1436801633722,1.757344,-0.089184016,1.7058687
1581,1436801633748,13.046005,-0.830788,9.582193
1582,1436801633762,19.607914,-0.2825158,-14.13836
1583,1436801633782,19.607914,0.19273324,4.344279
1584,1436801633805,19.607914,3.7241807,-0.8690952
1585,1436801633825,19.607914,5.949591,-3.217807
1586,1436801633845,15.02182,2.2577322,0.038905777
1587,1436801633862,9.15842,-1.4682442,3.5775359
1588,1436801633883,4.336498,-3.064578,3.0358477
1589,1436801633905,2.541445,-1.8866309,-2.980781
1590,1436801633925,-1.8746599,-0.34715924,-4.642357
1591,1436801633945,-6.3182983,-0.077213004,-3.1483753
1592,1436801633962,-9.845556,0.5231331,-3.4691982
1593,1436801633988,-6.7959414,-0.20470424,-2.9281087
1594,1436801634005,-2.6647465,-0.39504328,-0.9983821
1595,1436801634023,1.4826094,0.13946225,0.095169514
1596,1436801634043,5.243302,0.8074445,0.97144735
1597,1436801634062,8.063073,1.115698,1.2629414
1598,1436801634082,7.4962454,1.3000516,0.8924387
1599,1436801634102,5.9477954,1.2802993,0.6338649
1600,1436801634122,2.1493945,0.8822633,0.33877954
1601,1436801634142,-1.0749966,0.079008654,-2.1583729
1602,1436801634164,-2.1398177,-0.8098387,-3.6212301
1603,1436801634183,-0.5009867,-1.9614497,-1.2066777
1604,1436801634203,9.103952,-3.5272577,9.089587
1605,1436801634223,19.607914,-1.9895816,-9.914988
1606,1436801634248,19.607914,6.1447186,4.829105
1607,1436801634307,19.607914,8.296508,-2.3157916
1608,1436801634308,18.789097,2.404377,-1.4137762
1609,1436801634309,10.744578,-0.15322891,2.8401217
1610,1436801634331,5.963358,-2.0859482,1.6813282
1611,1436801634342,5.439028,-3.0005333,-2.8790276
1612,1436801634392,1.5209166,-1.1599907,-3.1711202
1613,1436801634393,-0.23582886,-0.83138657,-2.4809916
1614,1436801634423,-1.9309237,-1.1749545,-1.2868834
1615,1436801634424,-7.9942393,-0.18794483,-0.705691
1616,1436801634484,-7.608773,0.58657944,-3.1705215
1617,1436801634485,-4.703409,0.4794389,-3.3518825
1618,1436801634486,-1.1354501,0.88944596,-2.147599
1619,1436801634504,2.2559366,1.2802993,-0.090381116
1620,1436801634524,5.0541596,0.729633,1.38325
1621,1436801634544,6.452972,0.18614918,1.3096284
1622,1436801634564,5.298967,0.18794483,0.28550854
1623,1436801634586,2.6599581,0.023343466,-0.24420857
1624,1436801634603,-0.08319851,-0.13826515,-1.0755951
1625,1436801634625,0.17238252,-0.076614454,-0.048482586
1626,1436801634643,4.0946836,-1.5562311,5.0439844
1627,1436801634663,19.53908,-4.5603557,5.2786164
1628,1436801634686,19.607914,-2.6390088,-8.674192
1629,1436801634703,19.607914,3.554791,3.5655649
1630,1436801634727,19.607914,9.089587,-4.6645036
1631,1436801634743,19.008165,4.831499,-2.3906105
1632,1436801634763,11.377845,0.41479546,1.9500773
1633,1436801634784,7.832032,-1.0773908,0.16280572
1634,1436801634803,4.5561657,-1.7842789,-1.1623849
1635,1436801634826,2.2457612,-1.3940239,-1.6591818
1636,1436801634843,-1.7621324,-0.81043726,-1.6705543
1637,1436801634865,-8.467094,0.035913024,-0.64463884
1638,1436801634886,-10.0269165,-0.36391866,-3.8444893
1639,1436801634904,-6.030994,-0.96665895,-4.109049
1640,1436801634926,-1.3640964,-0.9427169,-1.1899183
1641,1436801634944,2.6928782,-0.29867667,1.1552023
1642,1436801634965,5.8532248,0.29448682,2.2822728
1643,1436801634986,7.5525093,0.49559975,1.2689269
1644,1436801635005,7.183802,0.6907272,0.7092823
1645,1436801635025,4.903325,1.1192893,0.14305355
1646,1436801635044,1.09834,0.770933,0.16280572
1647,1436801635105,-2.0488381,0.27473465,-1.0390835
1648,1436801635106,-1.3808558,-0.5069722,-0.6907272
1649,1436801635107,2.9903579,-1.520318,3.8863878
1650,1436801635133,18.92796,-2.9801826,9.31943
1651,1436801635143,19.607914,-1.5891514,-16.509218
1652,1436801635164,19.607914,10.900202,1.3814543
1653,1436801635184,19.607914,8.795698,-6.7749925
1654,1436801635203,13.315951,1.7405846,-0.6051345
1655,1436801635225,9.794081,-2.1057005,2.528277
1656,1436801635243,7.4136457,-2.730587,0.038307227
1657,1436801635266,3.2674868,-2.0883424,-1.5215151
1658,1436801635284,0.10354923,0.108936176,-3.1549592
1659,1436801635304,-2.2290018,-0.9091981,-2.0721815
1660,1436801635323,-7.7667904,-2.144606,-1.1067197
1661,1436801635346,-8.619724,0.43514615,-4.282628
1662,1436801635366,-5.410896,0.8762778,-4.365228
1663,1436801635383,-1.666963,1.0307038,-2.110489
1664,1436801635403,1.7483658,1.6298528,0.3321955
1665,1436801635424,3.904943,1.5717934,1.3916297
1666,1436801635443,5.649119,0.6967127,0.88286185
1667,1436801635501,5.3019595,-0.044891283,0.30945057
1668,1436801635502,2.6731262,-0.4237737,0.10654198
1669,1436801635503,-0.59017074,-0.6398504,-0.95349085
1670,1436801635524,-2.7730842,-0.7332243,-2.1146786
1671,1436801635543,-0.61291564,-0.18674773,-1.7615339
1672,1436801635563,5.507861,-0.26994625,7.85777
1673,1436801635583,19.607914,-2.1936872,3.7642837
1674,1436801635603,19.607914,-3.29502,-18.004396
1675,1436801635623,19.607914,10.389638,0.38606504
1676,1436801635644,19.607914,11.233594,-4.9853263
1677,1436801635663,17.167025,3.7098155,-3.5482068
1678,1436801635683,10.549451,-1.8938135,2.8269536
1679,1436801635706,5.9890957,-2.5498247,3.1094694
1680,1436801635726,3.8187518,-1.6813282,0.43754035
1681,1436801635748,2.183512,-0.7248446,-2.8030117
1682,1436801635764,-4.1575313,0.22445641,-2.396596
1683,1436801635784,-9.966463,-0.089782566,-2.7682958
1684,1436801635824,-7.928399,-0.89543146,-4.747702
1685,1436801635825,-4.372411,-0.50637364,-3.043629
1686,1436801635843,-1.2180501,0.06404489,-1.2515689
1687,1436801635864,2.172738,0.86370826,0.46627077
1688,1436801635883,5.7418942,1.0977415,1.447295
1689,1436801635903,7.141904,0.9600749,1.4993688
1690,1436801635923,6.9342065,0.5859809,0.98700964
1691,1436801635944,3.5775359,0.3298013,0.3309984
1692,1436801635963,-0.35075054,-0.1316811,-0.66618663
1693,1436801635985,-3.196858,-0.37229836,-1.8381484
1694,1436801636006,-1.3880384,-0.2693477,-3.6529531
1695,1436801636024,5.4342394,-0.44113165,3.027468
1696,1436801636043,19.607914,0.43754035,4.260482
1697,1436801636064,19.607914,2.6479871,-6.27221
1698,1436801636086,19.607914,9.190144,-8.049306
1699,1436801636107,19.602526,5.486912,-5.094861
1700,1436801636127,12.151771,-0.25079262,2.7473464
1701,1436801636146,8.225879,-2.6264393,1.1456255
1702,1436801636165,4.872799,-2.9897594,0.91338795
1703,1436801636185,1.5610195,-0.049679685,-0.5602432
1704,1436801636206,0.32800564,-0.58897364,-1.8004397
1705,1436801636226,-6.3344593,-0.58897364,-2.0829554
1706,1436801636248,-10.934917,-0.12449849,-2.9741971
1707,1436801636268,-7.668628,-0.13347675,-5.686229
1708,1436801636287,-4.1641154,0.30286652,-3.3363202
1709,1436801636305,-0.5177461,0.587178,-1.5179238
1710,1436801636325,3.3632548,1.0546459,0.50517654
1711,1436801636345,7.492056,1.1522095,1.9853917
1712,1436801636368,8.480263,1.06123,1.721431
1713,1436801636389,5.8143187,0.7218518,1.3096284
1714,1436801636411,1.8836381,-0.30107087,0.87208796
1715,1436801636433,-1.2186487,-0.47465047,-1.0893618
1716,1436801636447,0.17118542,-0.57161564,-1.5334862
1717,1436801636557,8.33242,-1.9129672,9.607931
1718,1436801636558,19.607914,-7.1287355,-12.715605
1719,1436801636559,19.607914,-3.4733882,-10.574591
1720,1436801636560,19.607914,9.716867,-5.1571107
1721,1436801636561,19.607914,6.591237,-9.563639
1722,1436801636579,14.330494,3.639785,2.4510639
1723,1436801636584,4.808754,0.32441434,3.9175124
1724,1436801636605,0.8583213,-1.4077905,0.4914099
1725,1436801636624,-1.3652935,-1.9949685,-0.7858967
1726,1436801636649,-3.6373909,-2.0572178,-2.666542
1727,1436801636665,-7.8206596,-3.0256724,-4.110844
1728,1436801636686,-9.552266,-1.3120226,-6.2446766
1729,1436801636726,-4.8895583,0.9516952,-3.618836
1730,1436801636727,-0.635062,1.775899,-0.91937345
1731,1436801636744,2.4654293,1.9015948,0.7739257
1732,1436801636768,5.659294,1.8375498,1.7729063
1733,1436801636787,8.108562,1.2898762,1.1755531
1734,1436801636808,8.0367365,0.85772276,1.0648212
1735,1436801636827,5.4366336,0.032920275,0.9708488
1736,1436801636848,1.0773908,-0.664391,0.3764882
1737,1436801636868,-3.34051,-0.85173726,-1.2324153
1738,1436801636887,-2.939481,-0.56203884,-2.4588451
1739,1436801636908,2.504335,-0.96905315,0.7392098
1740,1436801636928,19.470247,-3.4524388,8.436568
1741,1436801636949,19.607914,-0.7386112,-7.8344264
1742,1436801636967,19.607914,10.283096,-3.3704374
1743,1436801636987,19.607315,7.7224975,-6.995259
1744,1436801637005,10.41358,0.272939,2.9131448
1745,1436801637024,6.3619924,-2.617461,0.25438392
1746,1436801637045,2.8299465,-4.103063,4.8440685
1747,1436801637069,1.7351977,-2.292448,-1.0097545
1748,1436801637085,-3.292626,-1.6316484,-3.12982
1749,1436801637110,-8.177995,-1.1827357,-2.9412768
1750,1436801637128,-10.152014,-0.81881696,-5.8963203
1751,1436801637145,-7.9032598,-0.014963761,-5.3701944
1752,1436801637165,-2.629432,0.9355343,-2.4756045
1753,1436801637185,1.4383167,1.5520413,-0.7703344
1754,1436801637208,3.7912183,1.8956091,0.42556936
1755,1436801637226,6.0142345,1.8818425,0.9283517
1756,1436801637275,6.8707604,1.4203602,1.2779051
1757,1436801637276,4.812944,0.3333926,1.4377182
1758,1436801637286,1.2755109,-0.88525605,1.1887212
1759,1436801637305,-2.719813,-1.9231426,-1.0103531
1760,1436801637325,-3.7271736,-1.5071499,-4.210802
1761,1436801637346,0.45669398,-1.0702082,-0.54887074
1762,1436801637365,13.10167,-2.0709844,12.248137
1763,1436801637385,19.607914,0.42676646,-17.687763
1764,1436801637408,19.607914,3.833117,-4.5178585
1765,1436801637425,19.607914,9.219472,-3.3542767
1766,1436801637447,19.607914,5.589264,-7.138911
1767,1436801637470,12.971785,0.076015905,0.6452374
1768,1436801637490,7.669825,-1.3245921,2.0697873
1769,1436801637505,5.3899465,-2.6898856,-0.44651863
1770,1436801637528,1.644218,-2.758719,-2.308609
1771,1436801637548,-2.03567,-2.6779146,-3.0071173
1772,1436801637568,-7.0832458,-2.124854,-2.415151
1773,1436801637588,-10.627861,0.07062895,-4.325125
1774,1436801637608,-6.3793507,1.3054385,-4.3035774
1775,1436801637633,-2.212841,1.5688007,-1.7393875
1776,1436801637649,1.6238673,1.5616181,0.20649989
1777,1436801637668,5.6419363,1.7944542,1.6160861
1778,1436801637688,8.811261,1.2605472,1.9812019
1779,1436801637707,8.707711,1.1085154,1.6478093
1780,1436801637729,5.6281695,0.56682724,0.8074445
1781,1436801637749,1.4826094,-0.35075054,-0.108936176
1782,1436801637769,-2.8383262,-0.7236475,-1.4790181
1783,1436801637786,-3.3854012,-0.5494693,-2.9532478
1784,1436801637809,0.37828386,-0.99778354,-0.60693014
1785,1436801637830,14.16709,-2.3343468,14.356232
1786,1436801637851,19.607914,-4.836886,-19.430742
1787,1436801637870,19.607914,13.970765,0.090979666
1788,1436801637889,19.607914,10.493786,-6.5984197
1789,1436801637907,14.614806,1.5035586,2.0745757
1790,1436801637926,10.617686,-2.8221653,3.2076318
1791,1436801637948,4.1940427,-4.703409,2.1505916
1792,1436801637968,4.4406457,-1.4490906,-1.3042414
1793,1436801637986,-0.58777654,-0.0017956513,-4.537611
1794,1436801638044,-1.7447745,1.1438298,-3.7283707
1795,1436801638046,-6.531981,0.53929394,-2.2523453
1796,1436801638047,-8.669404,0.09995792,-3.6493618
1797,1436801638068,-6.1046157,-0.06703765,-3.8624458
1798,1436801638088,-2.741361,-0.11133038,-2.244564
1799,1436801638119,1.0366893,0.66139823,-0.39803603
1800,1436801638126,4.334702,1.1695676,1.5388732
1801,1436801638146,7.013814,0.78529817,1.9620483
1802,1436801638178,6.6840124,0.7188591,1.0540473
1803,1436801638195,3.0897174,0.35314476,0.30885202
1804,1436801638206,-0.623091,-0.12749124,-0.88944596
1805,1436801638226,-0.49320555,-0.40462008,-1.513734
1806,1436801638246,4.799776,-1.2228385,3.9396589
1807,1436801638266,19.607914,-3.235165,5.571906
1808,1436801638289,19.607914,1.0630256,-6.535572
1809,1436801638309,19.607914,9.466674,2.3666685
1810,1436801638329,19.607914,12.402563,-5.3444567
1811,1436801638349,16.8875,3.7499185,-1.264737
1812,1436801638369,10.032304,-1.2216414,3.031658
1813,1436801638389,9.835979,-3.0951042,-0.6003461
1814,1436801638409,1.3257892,-1.858499,0.0047884034
1815,1436801638430,-1.6196774,-1.06123,-2.7497406
1816,1436801638455,-4.8267107,-0.16460137,-3.2267854
1817,1436801638470,-10.761936,-1.2234371,-4.0946836
1818,1436801638486,-8.081628,-1.1857284,-5.549161
1819,1436801638512,-3.4805708,-0.41060558,-2.5025394
1820,1436801638533,0.25737667,0.42796355,-0.5201403
1821,1436801638549,3.4111388,1.5957354,1.2683283
1822,1436801638566,6.7199254,2.2577322,1.816002
1823,1436801638588,8.346786,1.846528,1.1079168
1824,1436801638606,7.7039423,1.6160861,0.39983168
1825,1436801638632,4.7842135,0.86969376,0.33758244
1826,1436801638653,0.45729253,-0.34476504,0.20590134
1827,1436801638672,-2.2637177,-1.0534488,-1.1115081
1828,1436801638689,0.57520694,-1.6759412,0.99179804
1829,1436801638714,11.727997,-3.7295678,9.48463
1830,1436801638774,19.607914,-7.177218,-17.849373
1831,1436801638786,19.607914,8.349778,3.1836896
1832,1436801638789,19.607914,12.106281,-5.471948
1833,1436801638790,14.267048,4.6004586,-2.9652188
1834,1436801638809,8.687361,-0.22146365,2.3588872
1835,1436801638829,4.9901147,-1.7483658,1.501763
1836,1436801638846,1.8842367,-2.7539306,-1.0845734
1837,1436801638871,-0.90620536,-2.6755204,-3.693056
1838,1436801638897,-8.1319065,-2.710835,-3.4314895
1839,1436801638908,-9.09617,-2.393603,-4.961983
1840,1436801638927,-8.714295,-0.108337626,-5.691616
1841,1436801638949,-3.5362358,0.85413146,-2.2732944
1842,1436801638970,0.3573346,1.062427,0.017956512
1843,1436801638990,3.0011318,1.1258733,1.3880384
1844,1436801639010,5.681441,1.3706805,1.2946646
1845,1436801639030,7.471705,1.3742718,0.57520694
1846,1436801639049,5.8639984,1.1845313,0.41299978
1847,1436801639070,2.172738,0.5267244,-0.0017956513
1848,1436801639090,-1.7040731,-0.2124854,-1.3150153
1849,1436801639110,-2.0506337,-0.58298814,-1.5981296
1850,1436801639130,2.315193,-1.0414777,3.2381577
1851,1436801639149,17.147272,-4.120421,10.749966
1852,1436801639168,19.607914,-6.4541693,-18.199524
1853,1436801639190,19.607914,13.111846,-2.2547395
1854,1436801639210,19.607914,14.453795,-5.61979
1855,1436801639230,19.237411,8.250419,-4.24073
1856,1436801639248,11.593922,-0.37349546,2.204461
1857,1436801639269,7.1969705,-4.12102,2.3570917
1858,1436801639290,3.13401,-4.0222588,2.204461
1859,1436801639310,-0.05865794,-3.1441853,-1.6561891
1860,1436801639330,-3.5871127,-0.076614454,-4.9338512
1861,1436801639400,-7.854179,1.2384008,-2.1290438
1862,1436801639401,-7.8487916,0.81283146,-2.9322984
1863,1436801639402,-4.0863037,0.92535895,-3.0819361
1864,1436801639410,-1.2707225,0.688333,-1.8249803
1865,1436801639431,1.3239936,0.91458505,-0.3633201
1866,1436801639449,4.633379,1.2198458,1.6364368
1867,1436801639468,7.2867527,1.062427,1.5532384
1868,1436801639567,6.4122705,1.0809821,0.92535895
1869,1436801639568,2.8018146,0.825401,0.36272156
1870,1436801639569,0.5859809,-0.050278235,-0.4225766
1871,1436801639570,-2.2930467,-0.30885202,-2.0697873
1872,1436801639571,0.6206968,0.39923313,0.65062433
1873,1436801639599,14.30775,1.0821792,16.907253
1874,1436801639609,19.607914,-1.733402,-17.381905
1875,1436801639633,19.607914,7.6003933,2.7551277
1876,1436801639651,19.607914,7.077859,-5.3755813
1877,1436801639679,14.73272,1.9853917,3.3291376
1878,1436801639687,13.058575,-1.1707647,2.2505496
1879,1436801639714,8.856153,-2.48578,1.1755531
1880,1436801639740,6.4511766,-1.5233108,-0.6183026
1881,1436801639762,1.6304513,0.1328782,-0.9696517
1882,1436801639767,-4.1437645,0.5602432,-0.52852005
1883,1436801639787,-7.9996266,0.05925649,-1.7741034
1884,1436801639808,-9.311649,-0.08080431,-4.9320555
1885,1436801639827,-7.402273,0.12090719,-6.1542954
1886,1436801639848,-3.7978024,-0.22026655,-4.819528
1887,1436801639867,0.20530279,0.24480712,-1.8177977
1888,1436801639888,3.7223852,1.0307038,1.4167689
1889,1436801639910,6.364985,1.3676877,2.6605566
1890,1436801639930,6.4146647,0.4842273,1.543063
1891,1436801639949,6.071097,1.3634979,1.0043676
1892,1436801639968,1.3347675,-0.338181,0.5231331
1893,1436801639989,-1.472434,-1.2797008,-0.66139823
1894,1436801640008,1.0031705,-1.6687586,1.9734207
1895,1436801640027,12.966398,-1.5664065,12.706627
1896,1436801640052,19.607914,-0.8391677,-13.963583
1897,1436801640068,19.607914,8.642469,0.8798691
1898,1436801640087,19.607914,10.718243,-3.413533
1899,1436801640108,19.203293,3.750517,-3.1106665
1900,1436801640128,14.461576,0.35194764,0.073621705
1901,1436801640152,8.453327,-2.0685902,1.4263457
1902,1436801640172,3.705027,-3.3859997,1.9309237
1903,1436801640189,0.15861586,-2.48159,0.641646
1904,1436801640207,-3.2429461,-0.9828198,-2.3187842
1905,1436801640228,-9.910199,0.91937345,-5.5282116
1906,1436801640248,-10.245986,0.6871359,-7.4705076
1907,1436801640268,-5.2241483,0.35673606,-4.6034513
1908,1436801640287,-0.84455466,0.16160862,-1.6591818
1909,1436801640308,3.2291796,0.12928689,0.6955156
1910,1436801640329,5.81372,0.46028528,1.9321208
1911,1436801640347,6.8162923,1.0534488,1.6921021
1912,1436801640367,6.205172,0.9624691,2.0033484
1913,1436801640389,4.100669,0.09816227,1.6627731
1914,1436801640409,-0.33039984,-0.60932434,0.56802434
1915,1436801640430,-2.4019828,-0.5793968,-0.049679685
1916,1436801640449,-3.5272577,-0.7781156,-1.99437
1917,1436801640471,0.9696517,-0.973243,0.6488287
1918,1436801640491,18.350958,-3.5488055,8.889072
1919,1436801640511,19.607914,-6.2728086,-17.606958
