id,attr_time,attr_x,attr_y,attr_z
1121,1436801624513,0.74998367,1.6531962,-5.6000376
1122,1436801624533,19.607914,3.316568,-11.987768
1123,1436801624560,12.170924,-1.7687165,0.82001406
1124,1436801624577,4.371214,3.7247794,-0.65660983
1125,1436801624590,-3.567959,3.8061821,0.16639702
1126,1436801624610,-3.05141,-0.9564836,-0.9498995
1127,1436801624630,-0.50637364,0.40162733,-0.4333505
1128,1436801624650,-0.59974754,-0.3345897,-1.1390414
1129,1436801624670,-1.1905168,-1.0672154,-1.6639702
1130,1436801624691,-1.3688848,-0.15502456,-1.5466543
1131,1436801624711,-0.44651863,0.8062474,0.26515785
1132,1436801624731,2.5438392,1.122282,-3.1022868
1133,1436801624753,17.06108,19.608511,14.886548
1134,1436801624773,-19.368494,7.6069775,-17.390882
1135,1436801624792,-5.3103395,19.608511,-0.3716998
1136,1436801624811,3.0969,19.608511,6.035184
1137,1436801624833,-0.59017074,19.608511,1.5125369
1138,1436801624854,1.596334,19.608511,-2.9538465
1139,1436801624872,4.9919105,19.608511,-0.6099229
1140,1436801624893,0.24660277,19.608511,0.31423897
1141,1436801624919,-2.2379801,19.608511,1.6813282
1142,1436801624967,-6.1764417,18.086996,2.345719
1143,1436801624968,-7.117962,8.20433,1.0534488
1144,1436801624985,-1.2264298,0.7625532,-5.237316
1145,1436801624993,16.511612,4.7668557,-12.25113
1146,1436801625012,12.999318,-0.6697779,-3.1872811
1147,1436801625032,0.931943,1.2024878,-0.66379243
1148,1436801625067,-4.8662148,3.8576574,-0.19393034
1149,1436801625082,-3.7295678,-0.41359833,-1.01574
1150,1436801625092,0.5363012,0.018555064,-0.6404489
1151,1436801625116,1.5011644,0.12150574,-0.98700964
1152,1436801625131,1.5711949,-1.3305776,-1.4939818
1153,1436801625154,1.2024878,-0.41838676,-1.0019734
1154,1436801625170,2.4265234,0.717662,-0.5410896
1155,1436801625194,5.237316,1.2312182,-0.3705027
1156,1436801625214,18.811243,-5.792771,-14.709975
1157,1436801625231,7.117962,19.608511,19.58038
1158,1436801625254,-19.60911,12.61026,-17.043125
1159,1436801625274,-2.7922378,19.414581,11.358093
1160,1436801625291,10.387244,19.608511,11.097723
1161,1436801625314,-5.973533,19.608511,-1.7597382
1162,1436801625334,5.439626,19.608511,-1.2018893
1163,1436801625357,4.5501804,19.608511,-1.039682
1164,1436801625374,0.130484,19.608511,-0.94331545
1165,1436801625394,-1.7980455,19.608511,2.517503
1166,1436801625411,-6.9264255,14.890738,2.5791538
1167,1436801625434,-6.55712,7.305308,0.59136784
1168,1436801625454,-0.110133275,2.610877,-7.025785
1169,1436801625471,19.342756,5.619191,-14.399327
1170,1436801625494,11.510723,-2.8814218,3.3435028
1171,1436801625514,-3.6086605,5.0026846,0.4189853
1172,1436801625533,-4.2000284,0.15562311,-1.4682442
1173,1436801625554,0.2825158,0.78649527,-0.092775315
1174,1436801625573,0.9283517,0.9552865,-0.5069722
1175,1436801625591,-0.53809685,-1.5382746,-1.0540473
1176,1436801625613,-0.4770447,-0.9564836,-1.6160861
1177,1436801625681,0.93134445,0.9504981,-0.58119243
1178,1436801625682,2.432509,1.9476831,0.7751228
1179,1436801625683,14.839262,-3.1256304,-8.04751
1180,1436801625701,10.922348,19.608511,17.693748
1181,1436801625725,-18.323423,10.192117,-18.058865
1182,1436801625731,-2.9586349,19.328989,0.66618663
1183,1436801625758,6.429629,19.608511,6.463746
1184,1436801625771,-4.4639893,19.608511,-0.19692309
1185,1436801625791,3.9151182,19.608511,-0.18914193
1186,1436801625814,4.0904937,19.608511,-0.5243302
1187,1436801625831,0.6314707,19.608511,0.13706805
1188,1436801625852,-0.6075287,19.608511,0.59017074
1189,1436801625874,-5.671864,14.379576,0.27353755
1190,1436801625891,-6.0040593,6.8360443,-1.3826514
1191,1436801625914,-2.3481133,1.9572599,-5.040992
1192,1436801625933,18.797476,5.043386,-11.972804
1193,1436801625954,13.12262,-0.8295909,-0.25498247
1194,1436801625999,3.3411086,2.942474,0.6434417
1195,1436801626000,-4.0587707,3.9743748,0.4902128
1196,1436801626013,-3.8839936,-0.15801731,-0.66379243
1197,1436801626034,-0.52852005,1.2186487,-0.35913026
1198,1436801626051,0.20290859,-0.0712275,-0.24241292
1199,1436801626075,-1.0785879,-1.8926164,0.0676362
1200,1436801626094,0.33399114,0.21068975,0.09995792
1201,1436801626125,4.751293,1.6172832,2.5803509
1202,1436801626131,14.6124115,-2.2164323,-4.268263
1203,1436801626151,15.707759,19.576788,11.084556
1204,1436801626171,-19.60911,11.761516,-13.661914
1205,1436801626191,-3.117849,19.608511,3.9695864
1206,1436801626211,6.831256,19.5726,11.676521
1207,1436801626232,-3.5649664,19.608511,0.32561144
1208,1436801626252,4.660912,18.598158,-2.641403
1209,1436801626274,5.317522,17.111958,-2.0219033
1210,1436801626294,1.5927427,19.60073,-2.0697873
1211,1436801626315,-0.59136784,19.608511,-0.18495208
1212,1436801626333,-3.50152,16.361975,0.60932434
1213,1436801626353,-6.192004,11.399393,1.2425907
1214,1436801626419,-3.402759,4.220978,-1.726818
1215,1436801626420,12.486361,3.280655,-11.999739
1216,1436801626421,19.000385,0.6757634,-1.2144588
1217,1436801626443,5.997475,1.6651673,1.18094
1218,1436801626452,-4.1892543,4.4921207,-2.156577
1219,1436801626473,0.04249708,1.6226702,-2.3289597
1220,1436801626493,1.7184383,2.224812,1.3503298
1221,1436801626512,0.88765025,0.89902276,1.7082629
1222,1436801626533,-0.7691373,-0.12928689,0.1436521
1223,1436801626552,-1.4508862,0.39085343,0.11312603
1224,1436801626577,0.023942016,1.2276269,2.1003134
1225,1436801626596,1.377863,0.8295909,5.468955
1226,1436801626612,19.607914,13.294403,-18.118122
1227,1436801626632,-14.255077,17.909826,-0.83497787
1228,1436801626656,-5.4432178,19.608511,-7.052121
1229,1436801626675,-2.1601684,19.608511,2.4702177
1230,1436801626695,-1.6555905,19.608511,5.321113
1231,1436801626716,1.412579,19.608511,-1.2186487
1232,1436801626735,5.073912,19.490597,-2.5845408
1233,1436801626755,1.8513165,19.608511,-0.3633201
1234,1436801626776,-1.9626468,19.608511,0.15861586
1235,1436801626795,-6.4643445,15.270219,1.3682863
1236,1436801626816,-3.8055837,5.6569,0.34476504
1237,1436801626834,4.547188,1.8962077,-9.669582
1238,1436801626856,19.373281,4.9536033,-6.9611416
1239,1436801626875,3.7870286,-0.07062895,-0.80684596
1240,1436801626896,-0.480636,4.2012253,-2.2122424
1241,1436801626915,2.067393,1.7184383,-2.48578
1242,1436801626936,4.006098,0.6631939,-0.20051439
1243,1436801626955,1.8507179,0.23702596,-0.35913026
1244,1436801626975,-0.8822633,-0.18136078,-0.46806642
1245,1436801626995,-2.4546554,0.02932897,-0.78170687
1246,1436801627016,-1.8555063,0.39145198,-0.07062895
1247,1436801627037,-0.60214174,0.3309984,2.0841527
1248,1436801627056,7.450157,-2.8754363,4.225766
1249,1436801627075,19.585169,19.358318,5.4563856
1250,1436801627101,-19.218258,8.92319,-9.853935
1251,1436801627146,-7.7410526,19.608511,-0.6512229
1252,1436801627147,2.1200657,19.608511,3.7349546
1253,1436801627153,-1.8237832,19.608511,3.0376434
1254,1436801627178,0.45310268,19.608511,0.14963761
1255,1436801627192,3.4213142,19.608511,0.23163901
1256,1436801627213,-1.0845734,19.608511,0.96905315
1257,1436801627249,-3.1705215,19.608511,0.32920274
1258,1436801627252,-6.132149,13.205219,0.32441434
1259,1436801627312,-4.0396166,4.7500963,0.18076223
1260,1436801627313,1.4987702,1.910573,-5.1170077
1261,1436801627314,19.607914,6.645705,-11.599309
1262,1436801627336,8.277354,-1.0588357,2.384625
1263,1436801627362,1.7310078,3.6703112,-0.7074866
1264,1436801627372,-3.7229836,1.8746599,-1.7244238
1265,1436801627393,-1.0019734,-0.5823896,-0.45429978
1266,1436801627412,-0.96905315,0.5153519,0.5662287
1267,1436801627433,-2.4474726,-1.3916297,-0.2705448
1268,1436801627453,-2.7012582,-1.1174936,-0.97025025
1269,1436801627472,-1.8740613,0.9576807,-0.28191724
1270,1436801627492,0.27114335,1.4203602,2.232593
1271,1436801627512,15.072098,-3.99293,-5.3259015
1272,1436801627532,18.19234,19.608511,17.438168
1273,1436801627555,-19.60911,-1.0486604,-17.128119
1274,1436801627576,-7.81228,19.608511,-3.503914
1275,1436801627592,9.176376,19.311033,7.5590935
1276,1436801627614,-4.2730513,19.608511,7.338228
1277,1436801627632,0.7763199,19.608511,-0.51355624
1278,1436801627653,5.928642,19.608511,-1.6095021
1279,1436801627675,0.10235212,19.608511,0.5494693
1280,1436801627696,-2.6677392,19.608511,0.3465607
1281,1436801627716,-5.8783636,14.541184,0.06284779
1282,1436801627736,-4.120421,6.023213,-1.6178818
1283,1436801627756,2.184709,2.5001452,-5.3725886
1284,1436801627774,19.531897,5.37199,-10.551247
1285,1436801627794,6.1405287,-0.54647654,1.4730326
1286,1436801627814,0.5201403,2.8622682,-0.34117374
1287,1436801627836,-4.150947,-0.3812766,-2.1266496
1288,1436801627880,-0.5303157,0.18195933,-0.79487497
1289,1436801627881,0.50397944,0.24899697,-0.96785605
1290,1436801627895,0.3453636,-2.1134815,-1.2988545
1291,1436801627912,-0.4878186,-0.6787562,-1.5634137
1292,1436801627933,-0.6853402,1.8106151,0.7625532
1293,1436801627956,2.486977,1.6430209,2.878429
1294,1436801627977,18.278532,-6.791153,-12.58153
1295,1436801627993,8.652645,19.608511,19.608511
1296,1436801628012,-19.60911,9.674371,-19.327192
1297,1436801628034,-4.9763484,19.557634,-2.3259668
1298,1436801628057,10.880449,19.608511,7.839813
1299,1436801628077,-4.262876,19.608511,1.5263035
1300,1436801628092,3.5098996,19.608511,-2.4600422
1301,1436801628117,5.161899,19.608511,-1.543063
1302,1436801628137,-0.3286042,19.608511,0.33279404
1303,1436801628157,-1.459266,19.608511,2.553416
1304,1436801628177,-6.1728506,13.932458,2.2092497
1305,1436801628197,-6.0226145,7.037756,0.14185645
1306,1436801628217,-1.6089035,1.2078748,-8.549096
1307,1436801628237,19.607914,5.2498856,-13.193847
1308,1436801628253,9.566033,-0.9355343,2.6755204
1309,1436801628277,1.9925743,4.863222,-0.05686229
1310,1436801628296,-4.5681367,2.4947581,-1.2336124
1311,1436801628316,-0.40880993,-0.5327099,-0.22385786
1312,1436801628336,1.2312182,0.7194576,0.15502456
1313,1436801628357,0.4201824,-0.8098387,-0.22804771
1314,1436801628376,-1.941099,-1.3652935,-0.98222125
1315,1436801628397,-0.7769185,-0.046686932,-1.4401124
1316,1436801628417,2.5354595,0.694917,-0.22505496
1317,1436801628436,12.533048,-1.929128,-5.7257333
1318,1436801628458,16.481087,19.608511,12.036849
1319,1436801628477,-19.525911,6.487688,-13.430873
1320,1436801628497,-4.5926776,19.608511,4.2515035
1321,1436801628516,5.827487,19.608511,8.72088
1322,1436801628586,-7.9625163,19.608511,2.5246856
1323,1436801628587,5.583877,19.503765,0.7164649
1324,1436801628588,5.21517,19.155409,-2.244564
1325,1436801628597,-0.061650693,19.608511,-1.1971009
1326,1436801628624,-1.5197195,18.553268,1.0480618
1327,1436801628636,-4.742315,10.485406,1.1815386
1328,1436801628669,-4.3035774,4.27365,-2.1996727
1329,1436801628674,12.960412,1.7040731,-14.21258
1330,1436801628696,16.704346,1.2467805,0.3369839
1331,1436801628718,6.6983776,2.8568811,-0.23223756
1332,1436801628737,-3.2004492,4.063559,-1.4562732
1333,1436801628755,-1.5011644,0.6218939,-1.6310499
1334,1436801628774,1.2814964,1.2216414,-0.2789245
1335,1436801628797,0.56682724,0.022744916,-0.079008654
1336,1436801628817,-0.7721301,-0.85473,-1.2036849
1337,1436801628837,-0.78888947,0.56084174,-1.0684125
1338,1436801628857,-0.40342298,2.1853075,2.0733786
1339,1436801628877,4.2880154,1.525705,3.5314474
1340,1436801628897,19.58457,15.068507,-15.688006
1341,1436801628917,-14.476541,14.329896,-1.4502877
1342,1436801628937,-1.7872716,18.002003,-3.506907
1343,1436801628958,-1.240795,19.608511,1.3509283
1344,1436801628974,-1.1659763,19.608511,4.140772
1345,1436801628997,-0.5386954,19.608511,-0.78050977
1346,1436801629017,5.149928,19.608511,-1.5191209
1347,1436801629037,1.6005238,19.608511,-0.108337626
1348,1436801629057,-1.0444705,19.608511,0.18435353
1349,1436801629077,-2.5480292,18.646044,2.7311857
1350,1436801629099,-6.0627174,11.921329,3.54282
1351,1436801629117,-2.9861681,2.8269536,-3.2674868
1352,1436801629135,7.6973586,2.920926,-10.359112
1353,1436801629161,15.654488,3.6134489,-6.407482
1354,1436801629182,3.8271315,-0.24480712,2.4480712
1355,1436801629362,-1.448492,3.482965,-0.09995792
1356,1436801629363,-5.1038394,0.521936,-1.4915876
1357,1436801629364,0.18614918,0.24361002,-0.5943606
1358,1436801629365,2.4115596,0.91578215,0.11133038
1359,1436801629366,1.8926164,-1.0055647,-0.040102877
1360,1436801629367,0.16879122,-1.6555905,-0.6733692
1361,1436801629368,1.6639702,-0.29448682,-2.4863784
1362,1436801629369,3.6954503,1.6316484,-0.7308301
1363,1436801629370,9.863512,-0.6877344,-2.6288335
1364,1436801629409,18.811842,19.179352,5.115212
1365,1436801629410,-12.321759,18.626888,-17.311275
1366,1436801629416,-1.4449008,17.81705,3.7475243
1367,1436801629435,4.115034,19.608511,7.347805
1368,1436801629480,-3.8151605,19.608511,-1.3467385
1369,1436801629481,5.620987,19.471443,-1.6418238
1370,1436801629497,1.9949685,19.606117,-0.6428431
1371,1436801629519,-0.89184016,19.608511,-0.30645782
1372,1436801629542,-2.3229742,18.63527,1.5831659
1373,1436801629556,-5.5282116,11.230601,1.9500773
1374,1436801629578,-3.726575,5.535993,-2.6821043
1375,1436801629598,7.7147164,2.92751,-7.827244
1376,1436801629618,18.315044,1.9979613,-5.5760956
1377,1436801629638,5.762245,-0.23044191,-1.2671312
1378,1436801629658,-0.99538934,4.326921,-0.7086837
1379,1436801629677,-1.1575965,1.7555484,-1.8818425
1380,1436801629698,1.9907787,1.3784616,-0.055066638
1381,1436801629718,0.7565677,1.1486182,0.059855044
1382,1436801629738,-1.5628152,-0.8242039,-1.1127052
1383,1436801629759,-1.4694413,-0.89303726,-0.93014735
1384,1436801629775,-0.17357962,0.66618663,0.04249708
1385,1436801629798,-1.5047557,2.2176294,2.9604304
1386,1436801629818,13.066356,-4.401141,-10.295067
1387,1436801629838,10.075998,19.608511,18.798075
1388,1436801629858,-8.057087,9.774328,-13.815741
1389,1436801629878,-2.783858,18.678963,-0.046088383
1390,1436801629898,2.0512323,19.608511,5.495291
1391,1436801629918,-0.6853402,19.608511,-2.0380642
1392,1436801629938,5.593454,19.608511,-1.0881647
1393,1436801629959,4.2036195,19.608511,-1.2324153
1394,1436801629979,0.5614403,19.608511,-0.142455
1395,1436801629999,-1.7537527,19.608511,2.5611973
1396,1436801630017,-8.327632,16.447567,3.2106245
1397,1436801630042,-7.8469963,6.349423,-2.1290438
1398,1436801630118,7.270592,0.724246,-15.649699
1399,1436801630119,18.752584,2.1362264,-3.1735144
1400,1436801630126,5.6999955,0.919972,2.532467
1401,1436801630127,-4.1180267,5.043386,-0.90261406
1402,1436801630141,-5.7598505,-0.05207389,-2.2050598
1403,1436801630180,-0.60573304,0.60214174,0.8062474
1404,1436801630181,1.2216414,-0.016759412,0.80804306
1405,1436801630197,-0.32621,-2.1176715,-0.55246204
1406,1436801630240,1.6597804,0.8690952,-1.1971009
1407,1436801630241,3.5607765,2.5917234,-0.20530279
1408,1436801630256,3.3369186,2.8933928,1.110311
1409,1436801630278,5.1660886,1.3227965,-0.008379706
1410,1436801630303,19.607914,12.501324,-17.044321
1411,1436801630316,-19.189528,17.705122,3.9025488
1412,1436801630338,-6.384139,18.765154,-7.065289
1413,1436801630359,2.5917234,19.606716,2.9251158
1414,1436801630379,-3.4883518,19.608511,5.4246626
1415,1436801630399,-0.82899237,19.391836,0.47465047
1416,1436801630419,9.721058,16.158466,0.4758476
1417,1436801630439,4.461595,19.607914,-2.7383683
1418,1436801630458,-1.4562732,19.608511,-0.27832595
1419,1436801630479,-1.6160861,19.608511,2.7700913
1420,1436801630499,-7.150882,15.088858,0.130484
1421,1436801630520,-9.223662,7.08145,-1.1599907
1422,1436801630536,8.327632,-1.0905589,-18.457499
1423,1436801630559,17.362152,0.98222125,0.45549688
1424,1436801630576,4.4167037,3.221997,2.3930047
1425,1436801630596,-4.6513352,4.7937903,-1.5125369
1426,1436801630616,-0.79726917,0.039504327,-0.5967548
1427,1436801630641,3.1190462,1.3640964,1.2300211
1428,1436801630662,2.132635,-0.7410054,1.0384849
1429,1436801630682,-0.91338795,-1.18094,-0.26515785
1430,1436801630699,-1.7369933,-0.22565351,-0.20530279
1431,1436801630716,2.8742392,0.90859956,-0.36631286
1432,1436801630738,5.209184,1.6645688,1.2006922
1433,1436801630756,5.637148,0.5081693,0.8355764
1434,1436801630777,18.66819,14.320917,-7.27957
1435,1436801630799,-19.484013,16.964714,1.1947067
1436,1436801630864,-11.039664,19.608511,-17.966688
1437,1436801630865,6.4404025,19.608511,7.943961
1438,1436801630866,-16.94556,19.608511,9.966463
1439,1436801630877,18.94831,8.919599,0.8451532
1440,1436801630899,8.608951,14.103643,-5.2522798
1441,1436801630916,7.560889,16.135723,-2.2050598
1442,1436801630947,1.690905,18.981232,-1.5837644
1443,1436801630956,-2.9011738,19.608511,-1.0133458
1444,1436801630977,-5.08289,19.499577,1.3000516
1445,1436801630997,-5.203199,8.661623,0.5734113
1446,1436801631017,0.55725044,-2.0308816,-6.242881
1447,1436801631039,19.558233,5.3725886,-8.89805
1448,1436801631056,6.205771,1.7292122,0.45968673
1449,1436801631079,-2.730587,4.495114,-0.729633
1450,1436801631101,0.79367787,1.1504139,-2.112883
1451,1436801631123,2.5396495,0.75716627,0.7080852
1452,1436801631139,2.023699,-0.16879122,1.1917139
1453,1436801631160,1.5777789,-0.6745663,0.35194764
1454,1436801631177,2.204461,1.0001777,-0.41958386
1455,1436801631198,0.6452374,2.5300727,1.4317327
1456,1436801631219,0.7074866,1.6525977,2.3894134
1457,1436801631242,6.4104753,1.2330139,1.3090298
1458,1436801631259,19.137453,7.996035,-18.11453
1459,1436801631279,-18.616714,19.607315,6.979098
1460,1436801631299,-4.124611,19.608511,-8.942942
1461,1436801631316,0.9427169,18.91958,2.9137435
1462,1436801631336,-0.82719666,19.608511,4.336498
1463,1436801631358,0.7278373,19.608511,0.038905777
1464,1436801631377,6.5936313,17.365744,-0.9020155
1465,1436801631406,5.2810106,17.023972,-2.3355439
1466,1436801631416,1.9141643,19.360113,-2.307412
1467,1436801631436,-0.06943185,19.344551,-3.0591912
1468,1436801631457,-3.4051533,14.648923,-2.0027497
1469,1436801631476,-3.8947675,8.980052,-0.8822633
1470,1436801631497,-1.6340426,4.5920787,-1.939902
1471,1436801631539,13.750499,2.4732103,-8.516175
1472,1436801631540,11.6908865,0.53929394,-3.1549592
1473,1436801631558,3.6870706,2.7527335,-0.53929394
1474,1436801631577,-3.2136173,3.6194344,0.7380127
1475,1436801631600,-0.46447513,-0.16938977,-1.8423382
1476,1436801631617,2.461838,0.7116765,-1.3096284
1477,1436801631637,1.9219455,0.50038815,-0.53929394
1478,1436801631658,0.6404489,-0.66139823,-0.3298013
1479,1436801631678,0.10474633,0.5315128,0.1340753
1480,1436801631699,1.2563573,1.5005659,1.7411832
1481,1436801631719,12.479776,-0.130484,-6.553529
1482,1436801631738,-15.5754795,19.608511,13.31655
1483,1436801631759,-4.1186256,19.27093,-9.110536
1484,1436801631780,-0.59974754,18.751389,0.2669535
1485,1436801631800,3.7349546,19.608511,4.698621
1486,1436801631820,-1.1318588,19.608511,0.045489833
1487,1436801631840,4.4903255,19.608511,-0.6332663
1488,1436801631860,1.4490906,19.608511,0.8391677
1489,1436801631880,0.07182605,19.608511,0.9792285
1490,1436801631900,-1.9303252,18.03193,3.4554317
1491,1436801631920,-4.6537294,12.008119,2.7168205
1492,1436801631940,-4.6279917,3.702633,-2.4600422
1493,1436801631962,5.180454,0.6159084,-7.8571715
1494,1436801631977,15.512631,3.1471782,-6.8528037
1495,1436801632000,5.143344,1.417966,2.260725
1496,1436801632020,2.1745336,3.6092591,0.47225627
1497,1436801632040,-2.8353333,1.6286557,-0.9343372
1498,1436801632060,-2.130241,-1.6280571,-0.54049104
1499,1436801632080,0.28670564,0.15741876,0.2172738
1500,1436801632100,0.350152,0.3585317,-0.38845924
1501,1436801632123,0.9343372,-0.5566519,-0.6937199
1502,1436801632140,4.4903255,-0.08439561,-1.9488802
1503,1436801632162,19.300858,-2.9418752,-16.876728
1504,1436801632182,4.259285,19.608511,19.449896
1505,1436801632203,-19.60911,9.012374,-18.924368
1506,1436801632220,-2.6252422,19.102737,5.8119245
1507,1436801632245,12.935872,19.455282,11.462839
1508,1436801632329,-15.055938,19.608511,4.8895583
1509,1436801632330,11.56998,16.155474,-0.025139118
1510,1436801632331,7.007828,17.02457,-2.3235726
1511,1436801632332,-1.4377182,19.573795,-1.4550761
1512,1436801632406,-1.9937714,19.472042,-0.374094
1513,1436801632407,0.2717419,14.603434,1.6430209
1514,1436801632408,-2.007538,8.810662,0.23283611
1515,1436801632409,-3.4715924,6.001665,-3.517681
1516,1436801632466,3.477578,0.18854338,-7.1849995
1517,1436801632467,15.804126,1.7543513,-4.550779
1518,1436801632468,10.200497,2.5210943,-1.1480197
1519,1436801632490,2.1039047,4.8817773,1.0510546
1520,1436801632497,-1.3413515,1.7244238,-1.3868413
1521,1436801632527,1.453879,1.0229226,0.48362875
1522,1436801632565,-0.04249708,0.55844754,1.4287399
1523,1436801632566,-3.3033998,0.7715315,3.0783448
1524,1436801632579,-1.4263457,-1.4065934,0.64583594
1525,1436801632598,18.49401,9.954493,-18.447922
1526,1436801632619,-7.167641,19.491795,2.6862943
1527,1436801632642,2.0135236,13.591285,-5.964555
1528,1436801632663,0.39624038,17.81286,-1.922544
1529,1436801632680,1.1180922,19.608511,4.042011
1530,1436801632701,-3.0214825,19.608511,0.7212533
1531,1436801632720,3.6613328,19.608511,0.6721721
1532,1436801632740,1.5837644,19.608511,-0.18195933
1533,1436801632759,-1.2330139,19.608511,-0.13347675
1534,1436801632778,-1.6723499,18.650232,-0.96426475
1535,1436801632801,-4.698621,10.941502,-1.9273324
1536,1436801632822,-3.2483332,5.3743844,-2.2266076
1537,1436801632842,-0.4417302,1.8183962,-2.6701334
1538,1436801632860,16.300922,1.946486,-9.854534
1539,1436801632881,7.9224133,1.347337,-0.2633622
1540,1436801632900,1.9422961,2.843713,-1.9955671
1541,1436801632919,-3.2261868,2.731784,0.1352724
1542,1436801632940,-2.3582888,0.59735334,-0.89064306
1543,1436801632962,0.11192893,0.4914099,0.31124622
1544,1436801632983,0.42437226,-0.049679685,1.1575965
1545,1436801633000,-0.26396075,0.7404069,1.9446903
1546,1436801633025,2.9945478,0.20709845,-0.26874915
1547,1436801633100,19.607914,10.163984,-17.537527
1548,1436801633107,-14.038402,17.575235,10.946889
1549,1436801633108,-1.614889,16.631323,-8.031349
1550,1436801633109,-2.0177135,19.608511,0.7787141
1551,1436801633118,3.2196028,19.478027,3.1812954
1552,1436801633138,-2.955642,19.608511,-0.830788
1553,1436801633158,3.8385038,19.59654,-2.1003134
1554,1436801633179,3.1789012,18.715475,-0.58538234
1555,1436801633200,0.88286185,19.608511,0.16699557
1556,1436801633220,0.3477578,18.87409,2.5013423
1557,1436801633240,-3.6134489,12.814366,2.1266496
1558,1436801633259,-4.023456,7.268198,-0.6703765
1559,1436801633281,0.034715924,1.5053543,-9.281123
1560,1436801633301,15.087661,1.7196354,-4.900931
1561,1436801633321,6.3482256,1.395221,0.79248077
1562,1436801633341,1.1575965,3.8953662,0.66738373
1563,1436801633361,-0.9163807,0.4177882,-1.276708
1564,1436801633380,0.5033809,1.2324153,1.4526819
1565,1436801633401,0.11671733,1.3790601,1.3311762
1566,1436801633422,-0.12389994,-0.13587095,0.16400282
1567,1436801633441,-1.5424645,-0.14784196,0.57879823
1568,1436801633462,-0.1436521,0.7858967,0.43634325
1569,1436801633483,19.607914,10.390836,-18.5814
1570,1436801633499,-16.22311,16.6816,11.672332
1571,1436801633522,1.3605051,17.54052,-9.570223
1572,1436801633541,0.4237737,19.283499,-3.2040405
1573,1436801633561,1.0474633,19.608511,3.6326025
1574,1436801633581,-2.8856115,19.608511,2.0578163
1575,1436801633601,3.9713821,19.608511,-1.0235212
1576,1436801633622,2.8209682,19.608511,0.64583594
1577,1436801633642,-0.7194576,19.608511,1.027711
1578,1436801633662,-2.8113914,19.576788,1.8022354
1579,1436801633682,-7.4549456,11.97041,1.0803835
1580,1436801633702,-5.0798974,4.709395,-0.025737667
1581,1436801633722,4.654328,3.596091,-4.4167037
1582,1436801633741,18.367718,2.27928,-8.646061
1583,1436801633765,5.5222263,-1.7866731,-1.5269021
1584,1436801633825,-0.99658644,3.4799721,-1.0821792
1585,1436801633826,-3.4386723,2.755726,0.74399817
1586,1436801633827,0.6703765,0.037110128,0.45070848
1587,1436801633839,2.445677,0.39564183,-0.3238158
1588,1436801633859,2.8640637,-0.47465047,-0.9516952
1589,1436801633879,0.25677812,-0.3878607,0.91219085
1590,1436801633899,-3.0867245,0.4357447,1.1617863
1591,1436801633919,-0.5279215,1.4676456,0.81522566
1592,1436801633940,19.384655,-2.8491,-18.914791
1593,1436801633960,-2.873042,19.458275,19.046473
1594,1436801633980,-7.6734166,13.653534,-17.516579
1595,1436801634000,-3.072958,18.902222,-0.3669114
1596,1436801634020,2.5450363,19.608511,7.431602
1597,1436801634041,-5.04997,19.608511,1.0151415
1598,1436801634062,5.3444567,19.608511,-1.6837224
1599,1436801634082,2.2493525,19.608511,-0.37469256
1600,1436801634102,-0.0023942017,19.608511,-0.034715924
1601,1436801634122,-2.6360161,18.672379,1.0911574
1602,1436801634143,-6.877943,12.1523695,1.590947
1603,1436801634160,-4.548983,5.3660045,-0.82599956
1604,1436801634182,9.473258,2.6252422,-8.086416
1605,1436801634202,19.00637,0.65541273,-8.675988
1606,1436801634237,5.637148,0.22864626,0.57400984
1607,1436801634238,-0.19632454,5.4025164,0.13706805
1608,1436801634259,-4.7483006,1.5652094,-1.2198458
1609,1436801634280,-0.046088383,-0.2136825,-0.41718966
1610,1436801634299,1.8686744,0.22505496,0.13108255
1611,1436801634319,0.85054016,-1.2036849,-0.5590461
1612,1436801634342,-2.2272062,-1.1282675,-0.092176765
1613,1436801634368,-2.926313,0.050876785,-0.13108255
1614,1436801634386,0.8074445,0.5422867,0.15442601
1615,1436801634402,18.833988,-4.9996915,-15.952566
1616,1436801634421,5.185841,19.608511,17.981052
1617,1436801634439,-17.95352,9.792285,-19.602526
1618,1436801634461,-5.6269727,19.608511,-0.32680854
1619,1436801634487,6.2524576,19.608511,9.592369
1620,1436801634499,-5.4683566,19.608511,1.5682021
1621,1436801634520,3.457826,19.608511,-1.2312182
1622,1436801634551,4.7764325,19.238008,-0.760159
1623,1436801634562,0.8146271,19.608511,-0.664391
1624,1436801634579,-1.0773908,19.315222,-0.05805939
1625,1436801634599,-4.88058,12.558187,0.6991069
1626,1436801634620,-3.4195185,7.199963,-0.41299978
1627,1436801634646,0.272939,2.8149827,-4.0773253
1628,1436801634660,17.418415,2.6749218,-9.84795
1629,1436801634681,9.008782,-0.10115502,-1.7310078
1630,1436801634702,0.5021838,2.8281507,-1.2539631
1631,1436801634721,-3.876811,3.1531637,-0.9840169
1632,1436801634743,-0.19153613,-0.021547815,-1.3706805
1633,1436801634760,3.056797,1.2186487,1.3132197
1634,1436801634781,1.1552023,-0.05566519,1.8794483
1635,1436801634803,-0.62967503,-0.29388827,-0.10354923
1636,1436801634823,-0.24480712,1.2599486,0.3298013
1637,1436801634843,5.2528787,0.3681085,-1.1767502
