id,attr_time,attr_x,attr_y,attr_z
11695,1436985388952,-11.6307,-0.711731,-1.2683
11696,1436985388971,-10.8506,-1.3114,-2.49667
11697,1436985388991,-9.77324,-2.00462,-3.23557
11698,1436985389009,-8.6891,-2.50093,-3.45616
11699,1436985389031,-7.95619,-2.41858,-3.17236
11700,1436985389050,-7.46068,-1.76744,-2.49828
11701,1436985389070,-6.87721,-0.925385,-1.78012
11702,1436985389090,-6.25647,-0.404526,-1.12595
11703,1436985389110,-6.01767,-0.144623,-0.354279
11704,1436985389130,-5.74901,-0.0589905,0.465958
11705,1436985389150,-5.39386,0.109482,1.187
11706,1436985389169,-5.15054,0.330887,1.79945
11707,1436985389187,-5.166,1.62633,2.6671
11708,1436985389209,-5.76913,3.92877,4.73865
11709,1436985389227,-6.28571,3.80591,5.10632
11710,1436985389249,-6.86411,1.53142,2.36964
11711,1436985389268,-8.61497,-0.876953,-0.657761
11712,1436985389289,-10.9553,-3.72993,-2.92732
11713,1436985389308,-12.9505,-5.69914,-3.80618
11714,1436985389327,-14.5605,-5.11183,-2.07738
11715,1436985389348,-15.1137,-3.67047,1.40822
11716,1436985389367,-15.365,-2.17499,3.73216
11717,1436985389388,-16.372,-1.85701,3.774
11718,1436985389407,-16.6237,-1.95387,2.96715
11719,1436985389427,-16.296,-1.71034,2.21623
11720,1436985389447,-15.6746,-1.13806,1.66409
11721,1436985389467,-14.4849,-0.77507,0.262054
11722,1436985389487,-12.0567,-0.831116,-1.727
11723,1436985389506,-10.5144,-0.722031,-2.85765
11724,1436985389526,-10.1996,-0.535568,-2.99075
11725,1436985389565,-9.94173,-0.434051,-2.92224
11726,1436985389566,-9.94238,-0.354309,-2.56012
11727,1436985389586,-10.2023,-1.33922,-1.8586
11728,1436985389625,-9.93829,-3.19037,-0.76886
11729,1436985389643,-9.34416,-5.16789,0.285324
11730,1436985389665,-9.10472,-6.99251,0.894806
11731,1436985389683,-9.20712,-7.75912,1.27722
11732,1436985389705,-9.7258,-8.18893,1.15315
11733,1436985389725,-10.8165,-8.59599,0.328262
11734,1436985389744,-11.9331,-8.5898,-0.544739
11735,1436985389764,-12.6848,-9.26387,-1.5878
11736,1436985389784,-13.3495,-9.13229,-1.23007
11737,1436985389804,-14.7078,-6.05495,-0.451431
11738,1436985389823,-14.9312,-1.44989,0.214767
11739,1436985389843,-13.1492,0.431229,-0.653488
11740,1436985389864,-12.3911,2.16257,-0.960922
11741,1436985389883,-11.752,2.73041,-1.43365
11742,1436985389902,-12.0146,2.29848,-2.36276
11743,1436985389923,-12.8242,1.1245,-3.69273
11744,1436985389942,-13.9064,-0.360291,-4.26208
11745,1436985389961,-15.9522,-1.93188,-3.89581
11746,1436985389982,-18.5771,-3.26427,-2.81967
11747,1436985390001,-19.3101,-3.87381,-1.64969
11748,1436985390022,-18.4672,-3.66249,-0.0253601
11749,1436985390042,-13.1709,-0.697586,-3.02257
11750,1436985390062,-14.1606,-1.4796,1.32771
11751,1436985390081,-13.4689,1.7225,3.21384
11752,1436985390101,-11.3358,0.781433,0.567032
11753,1436985390121,-10.8883,-0.412079,-1.12375
11754,1436985390141,-9.85622,-0.363068,-1.43619
11755,1436985390161,-8.90334,-1.47234,-2.08072
11756,1436985390180,-8.71623,-2.75464,-2.9223
11757,1436985390201,-8.74957,-3.19987,-3.45937
11758,1436985390220,-8.52882,-2.75708,-3.48956
11759,1436985390239,-8.08159,-1.98616,-2.98769
11760,1436985390260,-7.71075,-1.02859,-2.17625
11761,1436985390277,-7.49658,-0.202835,-1.0742
11762,1436985390300,-7.37376,-0.0206451,0.00909424
11763,1436985390318,-7.00392,-0.000350952,0.686569
11764,1436985390339,-6.60832,0.255844,1.04483
11765,1436985390359,-6.16196,0.391266,1.14574
11766,1436985390378,-5.48283,0.20639,1.18616
11767,1436985390399,-5.83661,0.536209,0.570938
11768,1436985390417,-7.29088,1.12035,-0.177414
11769,1436985390438,-7.43878,0.881744,-0.360382
11770,1436985390458,-8.21556,-0.00088501,-0.161362
11771,1436985390477,-9.94383,-1.86195,-0.141724
11772,1436985390498,-10.9881,-3.68677,0.182297
11773,1436985390518,-12.8068,-4.44719,0.624649
11774,1436985390537,-15.9666,-4.57599,1.05214
11775,1436985390557,-19.0475,-4.81641,0.700287
11776,1436985390577,-19.5774,-4.64027,-0.550812
11777,1436985390597,-19.5774,-4.59027,-2.05908
11778,1436985390617,-19.5774,-6.08229,-1.6055
11779,1436985390635,-16.7109,-9.06549,0.00187683
11780,1436985390656,-12.8654,-1.04388,-0.646896
11781,1436985390676,-9.76283,4.49564,0.898285
11782,1436985390696,-8.94243,4.54802,0.354782
11783,1436985390716,-9.04451,2.14169,-1.19313
11784,1436985390734,-9.85055,-0.0447845,-0.258698
11785,1436985390756,-9.5531,-2.62878,0.108948
11786,1436985390774,-9.20778,-3.88452,0.218582
11787,1436985390796,-8.94109,-4.8654,-0.0936279
11788,1436985390815,-8.22252,-5.36771,-0.000915527
11789,1436985390835,-8.32393,-4.62074,0.371765
11790,1436985390874,-8.28488,-3.50032,0.863388
11791,1436985390894,-8.28719,-2.88545,0.900879
11792,1436985390914,-9.14461,-2.83144,1.04715
11793,1436985390933,-10.3376,-3.3219,1.17316
11794,1436985390953,-11.2128,-4.19907,1.20299
11795,1436985390973,-11.9178,-4.84247,0.876328
11796,1436985390993,-11.8319,-5.03123,0.417252
11797,1436985391013,-11.7996,-4.62079,-0.0937347
11798,1436985391033,-13.0907,-3.25655,-0.206467
11799,1436985391052,-13.5686,-1.77467,-0.110306
11800,1436985391072,-13.7227,-1.12488,-0.0185394
11801,1436985391092,-14.9688,-0.479782,-0.117462
11802,1436985391112,-14.2165,0.139984,-0.0331574
11803,1436985391132,-13.0723,0.348404,-0.102798
11804,1436985391152,-13.4823,0.125793,-0.619263
11805,1436985391172,-14.1693,-0.142426,-0.925736
11806,1436985391192,-15.0034,-0.743164,-1.71809
11807,1436985391211,-15.6647,-1.42961,-2.19145
11808,1436985391230,-15.2065,-1.69933,-2.32472
11809,1436985391251,-13.7234,-1.75064,-2.33017
11810,1436985391271,-12.3228,-1.47868,-2.4129
11811,1436985391291,-10.7794,-0.914841,-2.39363
11812,1436985391310,-9.14656,-0.458542,-2.08145
11813,1436985391331,-7.63654,-0.533051,-1.92133
11814,1436985391350,-7.07703,-0.728912,-1.51585
11815,1436985391368,-6.82394,-0.742676,-1.01967
11816,1436985391390,-6.38667,-0.757675,-0.349472
11817,1436985391407,-7.20457,-0.729858,0.0025177
11818,1436985391430,-7.35783,-1.19196,-0.104462
11819,1436985391449,-6.89362,-1.35951,-0.161301
11820,1436985391469,-6.96237,-1.24428,-0.284973
11821,1436985391489,-7.47183,-0.929443,-0.592987
11822,1436985391507,-8.22932,-0.571655,-0.851929
11823,1436985391529,-8.92151,-0.278503,-1.1071
11824,1436985391548,-9.32062,-0.207458,-0.920944
11825,1436985391568,-9.72456,-0.356247,-0.633942
11826,1436985391588,-10.1758,-0.346252,-0.338394
11827,1436985391607,-11.9714,-0.134293,-0.633331
11828,1436985391628,-14.9378,-0.118896,-1.64919
11829,1436985391648,-16.4133,-0.75116,-2.48463
11830,1436985391667,-16.6001,-1.15732,-2.08394
11831,1436985391685,-15.5759,-1.21184,-0.313065
11832,1436985391707,-14.2821,-1.25078,1.2542
11833,1436985391726,-13.4613,-0.625702,1.78972
11834,1436985391747,-12.5697,0.0346832,1.43553
11835,1436985391766,-11.7304,0.0878143,1.00337
11836,1436985391786,-11.321,-0.557236,0.25618
11837,1436985391806,-11.4727,-0.294434,0.270599
11838,1436985391824,-10.9554,-0.494308,0.360794
11839,1436985391846,-9.94478,-0.993683,0.218277
11840,1436985391865,-9.23598,-1.08116,0.354462
11841,1436985391886,-8.60669,-1.08386,0.450577
11842,1436985391905,-8.33591,-1.49667,0.153732
11843,1436985391925,-8.66887,-1.82434,-0.280182
11844,1436985391944,-9.02768,-1.80344,-0.696426
11845,1436985391965,-9.43657,-1.76753,-0.975586
11846,1436985391985,-9.46124,-2.11058,-0.985138
11847,1436985392004,-9.0811,-2.54062,-0.706421
11848,1436985392024,-8.61877,-2.83882,-0.290283
11849,1436985392043,-7.86122,-2.7142,-0.0613708
11850,1436985392064,-7.31964,-2.36928,0.114716
11851,1436985392084,-7.07611,-2.22675,0.625809
11852,1436985392103,-7.2085,-1.85162,1.23985
11853,1436985392141,-7.72795,-1.08818,1.86023
11854,1436985392163,-8.07043,-0.283752,2.1805
11855,1436985392182,-8.56915,0.368912,2.1342
11856,1436985392202,-9.4162,0.587234,1.57429
11857,1436985392222,-10.3782,0.686554,1.42915
11858,1436985392242,-11.348,0.789368,1.36455
11859,1436985392262,-11.6774,0.431976,1.19009
11860,1436985392282,-11.1206,-0.0287476,1.15347
11861,1436985392302,-10.3104,-0.22966,1.24391
11862,1436985392321,-9.64996,-0.462158,0.982407
11863,1436985392341,-9.8576,-0.517227,0.68486
11864,1436985392362,-10.4258,-0.662094,0.385757
11865,1436985392381,-10.8331,-0.834869,-0.0662079
11866,1436985392401,-12.1263,-1.24899,0.219391
11867,1436985392420,-12.8507,-1.83911,0.95105
11868,1436985392440,-11.8879,-1.8121,1.12405
11869,1436985392459,-10.9584,-1.64285,0.935989
11870,1436985392480,-11.0802,-2.0759,0.422638
11871,1436985392499,-11.8011,-2.19641,0.206482
11872,1436985392520,-12.6666,-2.16565,-0.137726
11873,1436985392539,-13.3498,-2.35713,-0.766068
11874,1436985392559,-12.8781,-2.01656,-1.34366
11875,1436985392579,-10.7708,-1.56944,-1.45921
11876,1436985392598,-9.11066,-0.84407,-1.35046
11877,1436985392619,-8.34531,-0.169815,-1.09929
11878,1436985392638,-8.04115,0.411743,-0.825623
11879,1436985392659,-8.036,0.511856,-0.612152
11880,1436985392679,-8.36527,0.183258,-0.77536
11881,1436985392698,-8.95082,-0.342545,-0.819138
11882,1436985392718,-9.58003,-1.03313,-1.06938
11883,1436985392738,-10.0754,-1.49323,-1.19519
11884,1436985392758,-10.0819,-1.85637,-1.2498
11885,1436985392776,-10.1771,-1.62492,-1.13701
11886,1436985392797,-10.2637,-0.734314,-0.712402
11887,1436985392816,-10.2128,0.151169,-0.537064
11888,1436985392837,-9.9337,0.752228,-0.542328
11889,1436985392857,-8.70146,0.869095,-0.261017
11890,1436985392877,-7.99025,0.822769,0.388001
11891,1436985392896,-8.94621,0.561539,1.22342
11892,1436985392915,-10.9547,0.0653076,1.50981
11893,1436985392936,-11.4649,-0.398758,1.18056
11894,1436985392955,-11.8959,-0.846664,0.658508
11895,1436985392976,-12.3595,-0.963028,0.19252
11896,1436985392995,-12.7378,-0.37709,0.300766
11897,1436985393016,-13.4641,0.735107,0.418732
11898,1436985393035,-13.1549,1.45296,0.570099
11899,1436985393055,-12.6593,1.73149,0.648499
11900,1436985393075,-12.3742,1.716,0.428986
11901,1436985393094,-11.4568,1.49159,0.295319
11902,1436985393115,-9.99518,1.30006,0.478622
11903,1436985393133,-8.41226,0.90155,0.694473
11904,1436985393154,-7.41293,0.386658,0.659134
11905,1436985393174,-6.95879,-0.24823,0.302017
11906,1436985393194,-6.98918,-0.789978,-0.10881
11907,1436985393213,-7.26593,-1.18468,-0.458221
11908,1436985393232,-7.73227,-1.55049,-0.509262
11909,1436985393254,-8.2345,-1.98288,-0.187973
11910,1436985393272,-8.79681,-2.26808,0.668259
11911,1436985393293,-8.91258,-2.21455,1.55417
11912,1436985393313,-8.45737,-2.12158,2.21289
11913,1436985393332,-8.88162,-2.01599,2.88715
11914,1436985393353,-10.9694,-1.85782,3.38965
11915,1436985393392,-12.8709,-1.65144,2.9661
11916,1436985393411,-13.4222,-1.98807,2.04964
11917,1436985393432,-13.8293,-2.98404,1.09023
11918,1436985393451,-13.2768,-3.97986,0.504242
11919,1436985393471,-13.3925,-2.38228,-0.125763
11920,1436985393491,-15.9995,1.34483,-0.360992
11921,1436985393511,-15.316,2.85002,-0.172302
11922,1436985393531,-13.0447,1.95967,-0.127914
11923,1436985393550,-12.2504,0.992142,-0.7565
11924,1436985393570,-12.4085,-0.0294342,-1.85469
11925,1436985393590,-13.1769,-1.31259,-2.79831
11926,1436985393610,-13.8488,-2.21379,-2.97311
11927,1436985393630,-14.2961,-3.10474,-2.57761
11928,1436985393650,-15.6711,-3.88254,-2.22623
11929,1436985393669,-16.0718,-3.98686,-1.55531
11930,1436985393690,-15.3756,-3.29997,-0.578568
11931,1436985393709,-14.2606,-2.09929,-0.18631
11932,1436985393728,-12.7377,-0.877686,-0.144058
11933,1436985393749,-11.4943,-0.205383,-0.266937
11934,1436985393768,-10.6086,-0.385574,-0.479843
11935,1436985393789,-9.99797,-0.930344,-0.842361
11936,1436985393808,-9.56546,-1.46178,-1.10625
11937,1436985393828,-9.25357,-1.86179,-1.4483
11938,1436985393848,-8.90196,-2.01176,-1.62532
11939,1436985393866,-8.50047,-1.72568,-1.71606
11940,1436985393887,-8.29573,-1.22557,-1.73328
11941,1436985393907,-8.1152,-0.654419,-1.63898
11942,1436985393927,-8.33795,-0.0500793,-1.20247
11943,1436985393946,-8.46373,0.375839,-0.672729
11944,1436985393967,-7.99188,0.632004,-0.0791473
11945,1436985393987,-7.63335,0.781036,0.256897
11946,1436985394005,-7.25494,0.436584,0.970016
11947,1436985394026,-6.54683,0.0413666,1.44489
11948,1436985394046,-7.64947,-0.00444031,1.67647
11949,1436985394066,-10.1066,-0.21846,1.03053
11950,1436985394086,-10.5409,-0.752182,0.542725
11951,1436985394106,-9.67865,-0.95314,1.14107
11952,1436985394125,-10.4224,-0.742737,1.54988
11953,1436985394145,-11.6226,-1.02974,1.46523
11954,1436985394165,-13.7559,-1.33701,0.939804
11955,1436985394183,-16.336,-1.19214,0.537918
11956,1436985394204,-17.3895,-0.46022,0.121613
11957,1436985394223,-16.9533,0.287048,-0.998978
11958,1436985394245,-15.8903,0.596191,-1.72893
11959,1436985394264,-14.3456,0.892776,-1.58301
11960,1436985394284,-12.7646,0.664383,-1.52177
11961,1436985394304,-11.7748,-0.0933075,-1.92191
11962,1436985394322,-11.4136,-0.697525,-2.27708
11963,1436985394344,-12.0082,-0.941666,-2.18117
11964,1436985394362,-12.6934,-1.42975,-1.54068
11965,1436985394383,-11.8112,-2.37508,-0.822845
11966,1436985394403,-10.9427,-3.37778,0.232666
11967,1436985394422,-10.9682,-4.13611,1.73091
11968,1436985394443,-10.8797,-4.89899,3.16481
11969,1436985394462,-11.9267,-5.15474,3.9472
11970,1436985394482,-13.6367,-5.17049,4.18553
11971,1436985394502,-14.2,-5.91518,4.65474
11972,1436985394522,-13.9771,-6.7829,4.19699
11973,1436985394541,-14.2254,-0.708176,2.37285
11974,1436985394561,-13.2069,3.18646,1.31813
11975,1436985394582,-11.7316,3.50569,-0.261887
11976,1436985394601,-12.2613,2.40437,-1.40288
11977,1436985394621,-12.8952,1.61919,-2.11368
11978,1436985394661,-13.5265,1.28291,-2.81862
11979,1436985394679,-13.489,0.388931,-2.75784
11980,1436985394700,-13.6936,-0.912964,-2.28645
11981,1436985394720,-14.9525,-2.68356,-1.85635
11982,1436985394740,-16.0254,-4.18175,-1.713
11983,1436985394760,-15.4845,-4.9738,-1.34007
11984,1436985394780,-15.8651,-4.52403,-0.698669
11985,1436985394799,-16.4426,-3.45186,-0.478531
11986,1436985394819,-15.8349,-2.34157,-0.549698
11987,1436985394839,-14.5183,-1.69475,-0.919998
11988,1436985394859,-12.9561,-1.694,-1.23871
11989,1436985394878,-11.8701,-1.79939,-1.49768
11990,1436985394898,-11.1264,-1.82114,-1.87315
11991,1436985394919,-10.4411,-1.92052,-2.1908
11992,1436985394938,-10.1345,-2.02417,-2.38155
11993,1436985394957,-9.90126,-1.98561,-2.31123
11994,1436985394978,-9.65118,-1.73911,-2.01012
11995,1436985394996,-9.1985,-1.29622,-1.75764
11996,1436985395018,-8.86719,-0.715378,-1.35109
11997,1436985395038,-8.72961,-0.169083,-1.10992
11998,1436985395057,-8.59537,0.256973,-0.772827
11999,1436985395077,-8.60931,0.484253,-0.28421
12000,1436985395096,-8.31049,0.461136,0.157684
12001,1436985395117,-7.76932,0.480774,0.459564
12002,1436985395136,-7.26555,0.417252,0.605255
12003,1436985395156,-6.85539,0.302292,0.99678
12004,1436985395176,-6.85028,0.0973358,1.30991
12005,1436985395196,-7.49466,-0.356812,1.58868
12006,1436985395215,-7.89903,-0.616363,1.62169
12007,1436985395236,-7.94376,-0.882111,1.89307
12008,1436985395255,-8.26385,-1.0197,1.80251
12009,1436985395272,-8.62045,-0.91304,1.42203
12010,1436985395295,-9.84447,-0.828842,0.768326
12011,1436985395314,-12.1318,-0.821533,0.151871
12012,1436985395335,-15.0388,-0.823074,-0.335968
12013,1436985395354,-17.4439,-0.821793,-0.781036
12014,1436985395375,-18.3692,-0.875351,-1.5087
12015,1436985395394,-17.7873,-1.16887,-1.93333
12016,1436985395413,-16.1128,-1.98611,-1.679
12017,1436985395434,-13.5047,-2.19836,-0.55127
12018,1436985395451,-11.3438,-0.596466,0.0671692
12019,1436985395474,-10.258,1.02574,0.0675201
12020,1436985395493,-9.77805,1.12631,-0.52002
12021,1436985395513,-10.1293,0.572327,-1.5097
12022,1436985395533,-10.8701,0.0276794,-2.42715
12023,1436985395552,-11.2061,-0.594925,-3.00502
12024,1436985395573,-11.4223,-1.37871,-3.28448
12025,1436985395592,-11.5701,-2.3239,-3.0977
12026,1436985395613,-11.1862,-3.38065,-2.32323
12027,1436985395631,-10.4079,-4.28552,-0.830261
12028,1436985395652,-9.77774,-4.59438,0.458084
12029,1436985395672,-8.3817,-4.77678,1.44145
12030,1436985395691,-8.68153,-4.61726,2.21403
12031,1436985395712,-10.3078,-4.37273,2.58533
12032,1436985395729,-11.7541,-3.69821,2.53448
12033,1436985395751,-12.5965,-2.797,2.20955
12034,1436985395770,-13.7923,-3.02715,1.44421
12035,1436985395790,-15.2364,-4.3942,0.690689
12036,1436985395811,-14.4429,-5.60591,0.0310669
12037,1436985395831,-14.5615,-1.28673,-0.452621
12038,1436985395850,-13.7397,2.41364,-0.62088
12039,1436985395870,-11.9034,2.47981,-1.35063
12040,1436985395889,-10.7163,2.18063,-2.10258
12041,1436985395929,-11.1751,1.66959,-2.58644
12042,1436985395949,-11.8301,0.686264,-2.76071
12043,1436985395969,-13.6087,-0.300003,-2.5657
12044,1436985395989,-15.809,-1.40967,-2.32539
12045,1436985396009,-16.9018,-2.42278,-1.91275
12046,1436985396028,-15.8382,-2.82327,-1.11452
12047,1436985396047,-14.9058,-2.69757,-0.200607
12048,1436985396069,-13.796,-2.28482,0.0895691
12049,1436985396087,-12.9177,-1.44531,0.448273
12050,1436985396108,-11.8736,-0.740997,0.135132
12051,1436985396128,-11.3735,-0.886612,-0.569412
12052,1436985396148,-10.8217,-1.28593,-1.31656
12053,1436985396168,-10.1634,-1.67593,-1.91663
12054,1436985396187,-9.62971,-1.94893,-2.34129
12055,1436985396207,-9.02814,-1.98117,-2.47623
12056,1436985396228,-8.32446,-1.73445,-2.27182
12057,1436985396246,-7.7363,-1.47585,-1.9951
12058,1436985396267,-7.50845,-1.04706,-1.49542
12059,1436985396286,-7.37679,-0.510239,-0.936783
12060,1436985396307,-7.15894,-0.0898743,-0.421188
12061,1436985396326,-6.97618,0.131638,0.0605469
12062,1436985396346,-6.71408,0.16423,0.369064
12063,1436985396364,-6.26999,0.00956726,0.556519
12064,1436985396385,-5.84972,-0.379288,0.776794
12065,1436985396405,-5.64598,-0.750915,0.989883
12066,1436985396424,-6.31105,-1.03354,0.959991
12067,1436985396445,-8.34532,-1.17912,0.738983
12068,1436985396465,-10.3397,-1.39262,0.391129
12069,1436985396485,-12.163,-1.79147,0.20871
12070,1436985396503,-13.4905,-2.32497,0.154617
12071,1436985396524,-13.5432,-2.38092,0.279068
12072,1436985396543,-14.5956,-1.57608,0.222183
12073,1436985396564,-16.5344,-0.722321,-0.0227203
12074,1436985396584,-18.3932,-0.684631,-0.53183
12075,1436985396604,-17.7033,-1.782,-1.47678
12076,1436985396623,-15.6494,-3.18808,-1.2896
12077,1436985396644,-14.4982,-2.56061,0.157684
12078,1436985396663,-13.2417,-0.236572,0.681076
12079,1436985396683,-11.5784,0.966934,0.128693
12080,1436985396703,-10.7686,0.658508,-0.797913
12081,1436985396721,-10.6154,0.505722,-1.35143
12082,1436985396743,-10.5351,0.265869,-1.64784
12083,1436985396762,-10.4742,-0.388977,-2.15916
12084,1436985396782,-10.1802,-1.34229,-2.06023
12085,1436985396802,-9.1853,-2.39665,-1.41719
12086,1436985396820,-8.14862,-3.55862,-0.732391
12087,1436985396842,-7.14696,-4.29054,-0.175247
12088,1436985396859,-5.51845,-4.60349,0.288422
12089,1436985396881,-4.89772,-4.76053,0.989716
12090,1436985396901,-6.70715,-4.30467,1.28847
12091,1436985396921,-9.46683,-4.03821,1.20201
12092,1436985396940,-12.274,-3.76608,0.694717
12093,1436985396961,-14.5213,-3.61966,0.387558
12094,1436985396980,-14.5659,-4.83029,1.12958
12095,1436985397000,-14.3576,-8.44638,2.87474
12096,1436985397020,-15.2408,-6.14436,2.03253
12097,1436985397039,-14.0824,1.68295,1.55305
12098,1436985397060,-13.3773,2.25363,0.831284
12099,1436985397079,-12.715,-0.207962,-0.792709
12100,1436985397100,-12.4786,-1.0016,-0.985275
12101,1436985397119,-12.6501,-1.71214,-1.10187
12102,1436985397138,-13.3161,-2.58325,-1.50264
12103,1436985397178,-13.8713,-3.52611,-2.00958
12104,1436985397199,-15.1417,-3.70079,-2.41037
12105,1436985397218,-16.4225,-2.87828,-2.71104
12106,1436985397238,-16.2596,-1.91205,-2.52814
12107,1436985397258,-15.6975,-1.34033,-2.25758
12108,1436985397278,-14.7533,-0.948593,-2.01923
12109,1436985397298,-13.5983,-0.869171,-2.04231
12110,1436985397317,-12.4582,-1.06213,-2.1662
12111,1436985397337,-11.6676,-1.33078,-2.1395
12112,1436985397357,-11.3671,-1.50804,-2.21452
12113,1436985397377,-10.8553,-1.80727,-2.26372
12114,1436985397397,-10.3735,-1.97462,-2.35092
12115,1436985397416,-10.0243,-2.01044,-2.28032
12116,1436985397437,-9.72017,-1.71689,-2.10881
12117,1436985397454,-9.4413,-1.53441,-2.37448
12118,1436985397476,-9.01111,-1.42438,-2.29428
12119,1436985397495,-8.70538,-1.10802,-1.96899
12120,1436985397515,-8.59993,-0.743393,-1.45137
12121,1436985397535,-8.34682,-0.692474,-1.26598
12122,1436985397555,-7.87827,-0.628098,-0.983505
12123,1436985397575,-7.75826,-0.266479,-0.532593
12124,1436985397594,-7.84576,-0.115784,-0.0467987
12125,1436985397615,-7.88351,-0.17598,0.0804138
12126,1436985397634,-7.97131,-0.0898438,-0.0661774
12127,1436985397654,-8.00432,-0.132248,-0.0254822
12128,1436985397675,-8.22118,-0.0879517,0.447144
12129,1436985397694,-8.45831,-0.615936,1.30766
12130,1436985397714,-9.4297,-0.990219,2.02531
12131,1436985397734,-10.1824,-1.05086,2.15523
12132,1436985397753,-11.5482,-0.775681,1.90273
12133,1436985397772,-12.9515,-0.505875,1.33376
12134,1436985397793,-14.3548,-0.287582,0.934158
12135,1436985397812,-15.7509,-0.0410461,0.672684
12136,1436985397833,-16.1817,-0.261963,0.647842
12137,1436985397852,-15.3581,-0.802551,0.548843
12138,1436985397872,-13.8628,-1.34245,0.562393
12139,1436985397892,-12.4868,-1.68596,0.518555
12140,1436985397910,-11.755,-1.97333,0.284058
12141,1436985397932,-11.5307,-2.35472,-0.4198
12142,1436985397950,-11.2903,-2.64738,-1.23448
12143,1436985397972,-11.2072,-2.40086,-0.628555
12144,1436985397992,-11.1016,-2.65172,-0.202454
12145,1436985398011,-10.8564,-2.37079,0.648483
12146,1436985398031,-10.075,-2.29742,1.13631
12147,1436985398051,-10.0255,-2.3054,1.9707
12148,1436985398071,-9.94676,-1.84097,2.70892
12149,1436985398090,-9.6913,-1.8231,2.86177
12150,1436985398110,-10.0127,-1.79689,3.13475
12151,1436985398129,-10.7975,-1.75346,3.23096
12152,1436985398150,-11.4252,-1.76202,2.82007
12153,1436985398170,-11.7647,-1.63182,2.24696
12154,1436985398190,-12.0465,-1.45023,1.59433
12155,1436985398209,-11.9192,-1.24156,0.812164
12156,1436985398229,-11.7134,-1.03088,-0.0396881
12157,1436985398249,-12.4104,-1.11264,-0.484711
12158,1436985398268,-13.2961,-1.12811,-0.363068
12159,1436985398289,-13.2937,-1.22897,-0.193802
12160,1436985398307,-14.1017,-1.16434,0.267181
12161,1436985398329,-14.1017,-1.20717,0.274704
12162,1436985398348,-13.0084,-1.35794,-0.212067
12163,1436985398368,-12.7942,-1.58971,-0.985718
12164,1436985398388,-14.0012,-1.42451,-1.88324
12165,1436985398407,-14.8503,-0.848267,-2.66336
12166,1436985398448,-14.7583,-0.80513,-3.17769
12167,1436985398467,-14.5006,-0.88176,-3.10034
12168,1436985398487,-13.5267,-1.15385,-3.08389
12169,1436985398507,-12.478,-1.56041,-2.24226
12170,1436985398675,-11.5209,-1.69765,-2.32098
12171,1436985398676,-10.8748,-1.79073,-2.35698
12172,1436985398677,-10.2955,-1.62888,-2.05629
12173,1436985398678,-9.70795,-1.8588,-1.46196
12174,1436985398679,-9.037,-2.25107,-1.02525
12175,1436985398680,-8.34737,-2.32181,-0.692856
12176,1436985398681,-7.66599,-1.97765,-0.315994
12177,1436985398682,-7.52979,-1.34538,-0.201294
12178,1436985398684,-7.13033,-1.07629,-0.298935
12179,1436985398705,-6.82526,-0.925369,-0.264709
12180,1436985398725,-6.61177,-0.760529,-0.191589
12181,1436985398745,-6.5733,-0.546158,-0.12265
12182,1436985398765,-6.86084,-0.51445,0.0990906
12183,1436985398784,-7.12363,-0.601181,0.333298
12184,1436985398804,-7.32297,-0.618134,0.566788
12185,1436985398824,-7.52608,-0.543472,0.910187
12186,1436985398844,-7.68594,-0.467361,1.25671
12187,1436985398862,-8.58499,-0.288895,1.03004
12188,1436985398883,-10.6438,-0.0572052,0.714325
12189,1436985398903,-11.6873,0.0037384,0.220032
12190,1436985398923,-12.8221,0.114334,0.193802
12191,1436985398943,-13.5224,-0.198944,-0.0191345
12192,1436985398963,-14.8238,-0.276505,-0.392426
12193,1436985398982,-16.4135,-0.328644,-0.28949
12194,1436985399001,-17.1145,-0.707001,0.581711
12195,1436985399023,-16.8492,-1.13937,1.26552
12196,1436985399041,-15.5799,-1.48965,1.24608
12197,1436985399062,-13.833,-1.59813,0.848618
12198,1436985399081,-11.9483,-1.4239,0.721603
12199,1436985399102,-10.4715,-0.774918,0.33342
12200,1436985399122,-9.70874,-0.657837,-0.397491
12201,1436985399141,-9.61374,-0.743149,-1.06577
12202,1436985399161,-9.56836,-0.804184,-1.64723
12203,1436985399180,-9.52925,-0.831665,-1.90059
12204,1436985399200,-9.91417,-0.669006,-1.25163
12205,1436985399220,-9.31476,-1.27966,-0.653214
12206,1436985399240,-8.97513,-1.67279,0.574677
12207,1436985399260,-7.97095,-1.97984,2.07056
12208,1436985399280,-6.11797,-2.74359,2.69307
12209,1436985399300,-6.40483,-3.51305,2.73619
12210,1436985399318,-7.99484,-3.81412,2.71846
12211,1436985399339,-9.81993,-3.65535,2.34254
12212,1436985399358,-12.1994,-2.88469,1.43546
12213,1436985399379,-13.5228,-2.4025,0.812622
12214,1436985399399,-13.2555,-2.37206,0.833694
12215,1436985399418,-13.0781,-2.24609,0.456787
12216,1436985399439,-14.8774,-1.01122,-0.419342
12217,1436985399459,-14.9484,0.992188,-0.66835
12218,1436985399478,-13.9965,2.24187,-0.566406
12219,1436985399498,-13.5652,1.73019,-1.28499
12220,1436985399518,-13.3359,0.966431,-1.91171
12221,1436985399536,-13.2334,0.271347,-2.12294
12222,1436985399558,-13.5241,-0.859146,-2.17009
12223,1436985399577,-14.0255,-2.22687,-2.21584
