id,attr_time,attr_x,attr_y,attr_z
17203,1436985497777,-0.65900403,12.700642,1.2401965
17204,1436985497800,-1.151611,14.076709,-0.12270284
17205,1436985497816,-1.1695676,14.254478,-0.29747957
17206,1436985497835,-0.98700964,13.838486,-0.7128736
17207,1436985497859,-1.3401544,12.497733,-0.5650316
17208,1436985497875,-1.644218,11.377247,0.16160862
17209,1436985497899,-1.9901801,9.99639,0.7062895
17210,1436985497917,-1.9818004,8.649054,0.98700964
17211,1436985497938,-1.46585,8.201338,0.6368576
17212,1436985497958,-0.7092823,8.944139,-0.3585317
17213,1436985497978,0.16280572,10.294469,-1.3437457
17214,1436985497996,0.93972415,11.839926,-2.0171149
17215,1436985498016,1.441908,12.899959,-1.8662802
17216,1436985498036,1.8148049,12.654553,-0.3477578
17217,1436985498098,2.3355439,11.749545,1.371279
17218,1436985498099,2.837129,10.840945,1.9405005
17219,1436985498100,2.7659016,9.98442,1.6962919
17220,1436985498120,2.3882163,9.478644,1.1312603
17221,1436985498137,1.7501614,9.022549,0.58538234
17222,1436985498157,0.8583213,8.573636,0.439336
17223,1436985498177,-0.047884032,8.198345,0.58418524
17224,1436985498197,-0.504578,8.085817,0.8535329
17225,1436985498219,-1.323395,8.050503,0.9792285
17226,1436985498236,-2.0033484,8.378509,1.1043255
17227,1436985498256,-2.4953568,8.843582,1.0073603
17228,1436985498277,-2.6671407,9.122507,1.0001777
17229,1436985498295,-2.521693,9.643845,1.0223241
17230,1436985498319,-2.475006,10.118495,1.2150574
17231,1436985498337,-3.0244753,9.807249,1.6232687
17232,1436985498359,-3.044826,9.982624,1.6531962
17233,1436985498379,-2.617461,10.37228,1.8052281
17234,1436985498396,-2.1134815,10.147225,2.3888147
17235,1436985498419,-1.7118542,9.81922,3.0615854
17236,1436985498439,-1.2964603,10.2178545,3.3105824
17237,1436985498456,-0.9103952,11.047445,3.376423
17238,1436985498479,-0.28191724,11.975797,3.5930982
17239,1436985498499,0.073621705,12.612655,3.5063083
17240,1436985498517,0.19632454,11.259332,4.8225207
17241,1436985498539,1.4089876,11.287464,5.5084596
17242,1436985498559,2.349909,11.858481,5.3767786
17243,1436985498578,2.1535845,11.01273,4.892551
17244,1436985498599,1.541866,8.37372,4.76087
17245,1436985498618,1.6681601,5.8161144,4.160524
17246,1436985498639,2.1164744,4.7500963,2.9945478
17247,1436985498659,2.717419,5.8388596,2.1296425
17248,1436985498679,3.4207156,7.9726915,1.9189527
17249,1436985498699,4.532822,9.24521,2.1057005
17250,1436985498718,5.7909756,8.788516,3.347094
17251,1436985498738,6.335656,8.034343,4.402937
17252,1436985498759,5.5288105,8.054094,4.086902
17253,1436985498777,4.200627,8.083424,3.5769374
17254,1436985498801,2.6725276,8.093599,3.1334114
17255,1436985498931,2.2307975,7.6375036,3.1771057
17256,1436985498932,2.7497406,7.1664443,3.0370448
17257,1436985498933,3.1232362,6.9449806,3.1304188
17258,1436985498934,3.74094,6.7205243,3.1280246
17259,1436985498988,4.362834,6.859388,3.0322564
17260,1436985498989,5.0906715,7.3310456,2.9095535
17261,1436985498990,5.4701524,7.2328835,2.825158
17262,1436985498991,5.6096144,7.141904,2.7623103
17263,1436985498992,5.379173,7.008427,3.015497
17264,1436985499017,5.442619,6.7223196,3.329736
17265,1436985499018,5.4899044,6.757634,3.204639
17266,1436985499036,5.5617304,7.4872675,3.0573955
17267,1436985499165,5.903503,7.832032,3.0711622
17268,1436985499166,6.4026937,8.004415,2.705448
17269,1436985499167,6.7229185,8.275558,2.8161798
17270,1436985499168,6.6546836,8.625112,2.9885623
17271,1436985499169,6.63134,8.98903,2.8736405
17272,1436985499170,7.0712748,9.665991,2.2900538
17273,1436985499202,7.8386164,10.658986,1.3916297
17274,1436985499203,8.05589,10.1161,1.1893197
17275,1436985499218,8.277952,9.834184,0.6931214
17276,1436985499237,8.391078,10.234015,-0.024540568
17277,1436985499259,8.137293,10.123882,-0.11192893
17278,1436985499280,7.4549456,8.896853,0.29927522
17279,1436985499300,6.4110737,7.33763,0.4914099
17280,1436985499317,5.7706246,6.464943,0.3405752
17281,1436985499340,5.7179523,6.6002154,0.022146367
17282,1436985499358,6.2859764,7.492056,-0.48722005
17283,1436985499376,6.817489,7.419631,-0.7254431
17284,1436985499399,6.9665284,6.909666,-0.5315128
17285,1436985499420,7.2927384,7.0491285,-0.8379706
17286,1436985499438,7.926005,7.475296,-0.8194155
17287,1436985499456,8.119336,7.2364745,-0.59495914
17288,1436985499486,7.343615,6.8605847,-0.6099229
17289,1436985499499,6.2805896,6.2608376,-1.0348936
17290,1436985499518,6.069301,5.985504,-0.8912416
17291,1436985499539,6.2512608,5.7215433,-0.55365914
17292,1436985499558,6.9366007,5.897517,-0.011971008
17293,1436985499582,6.579266,6.4864907,-0.05805939
17294,1436985499625,5.732916,6.4565635,-0.55605334
17295,1436985499626,5.151125,6.63134,-0.878672
17296,1436985499643,4.5579615,6.530185,-1.2360066
17297,1436985499656,4.3400893,6.209362,-1.4634558
17298,1436985499679,4.982932,6.232107,-1.0552444
17299,1436985499697,5.8125234,6.013636,-0.8595184
17300,1436985499716,6.4787097,6.249465,-0.82121116
17301,1436985499738,7.1490865,6.8958993,-0.79128367
17302,1436985499761,7.620744,7.2729864,-0.7787141
17303,1436985499781,7.5626845,7.699154,-0.6428431
17304,1436985499799,7.2502413,7.908048,-0.623091
17305,1436985499816,7.2221093,8.011598,-0.46028528
17306,1436985499842,8.389881,9.646238,-0.1448492
17307,1436985499860,10.512939,13.2429285,-0.41359833
17308,1436985499880,10.229825,12.910732,0.14604631
17309,1436985499901,8.381501,9.291897,1.1941081
17310,1436985499920,7.133524,7.5734587,1.1552023
17311,1436985499940,6.239888,7.1604586,0.7613561
17312,1436985499958,5.9567738,6.0208187,0.4165911
17313,1436985499980,6.577471,4.767454,0.47046062
17314,1436985500001,7.6800003,4.917092,0.5943606
17315,1436985500020,8.028357,6.1165867,0.31244332
17316,1436985500041,7.3310456,6.925827,-0.08020575
17317,1436985500060,6.716933,7.0263834,-0.35194764
17318,1436985500080,6.295553,6.9485717,-0.109534726
17319,1436985500101,6.5870476,7.050924,0.59615624
17320,1436985500121,6.6989765,6.95755,0.7350199
17321,1436985500141,6.296152,6.2925606,0.93972415
17322,1436985500160,5.981913,5.7323174,1.2593501
17323,1436985500180,5.498883,6.455965,0.93613285
17324,1436985500199,5.0302176,7.037756,0.6781576
17325,1436985500219,4.0456023,7.685986,0.3645172
17326,1436985500290,3.8307228,7.4124484,0.7823054
17327,1436985500291,4.529231,7.185598,1.4257472
17328,1436985500292,5.393538,7.685986,1.5849615
17329,1436985500324,6.0585275,8.103774,1.762731
17330,1436985500325,6.405687,7.7997108,2.35769
17331,1436985500340,6.3979053,7.477092,2.9131448
17332,1436985500361,6.3242836,7.6889787,2.2870612
17333,1436985500377,6.3589997,8.117541,1.8992004
17334,1436985500399,6.509236,8.170812,2.0248961
17335,1436985500418,6.5858502,8.467693,1.7681179
17336,1436985500437,6.084265,8.39886,1.2719196
17337,1436985500462,5.53719,8.402451,0.9636662
17338,1436985500477,5.3085437,8.463503,0.9624691
17339,1436985500500,5.394735,8.119935,1.4700398
17340,1436985500521,6.591836,8.796297,0.91937345
17341,1436985500541,8.404246,10.494983,-0.16879122
17342,1436985500561,9.563639,9.842564,-0.12928689
17343,1436985500581,10.329783,9.105747,-0.053869538
17344,1436985500601,10.70687,9.426571,-0.31902736
17345,1436985500621,9.432556,8.301296,-0.12090719
17346,1436985500641,7.2125325,6.0321913,0.11252748
17347,1436985500661,5.5264163,4.964976,-0.4997896
17348,1436985500679,5.257667,6.0663085,-1.8058267
17349,1436985500701,5.841852,6.615778,-2.7491422
17350,1436985500721,7.335834,6.2075663,-2.6611552
17351,1436985500741,9.030331,6.0561333,-2.473809
17352,1436985500758,9.939528,5.6910176,-2.0937295
17353,1436985500779,9.543886,6.0728927,-1.8034325
17354,1436985500802,8.276755,6.2458735,-1.062427
17355,1436985500821,7.559692,5.920861,-0.51355624
17356,1436985500842,7.1867948,5.590461,-0.66498953
17357,1436985500862,7.0634937,5.729325,-0.4381389
17358,1436985500879,6.7803793,5.891532,-0.18794483
17359,1436985500900,5.832874,5.872977,0.13587095
17360,1436985500918,4.953005,6.131551,-0.31244332
17361,1436985500941,4.7901993,6.7085533,-0.51714754
17362,1436985500960,5.127183,7.1047935,-0.49799395
17363,1436985501016,4.8584337,6.6534867,-0.748188
17364,1436985501029,4.4298716,6.6786256,-0.97982705
17365,1436985501030,4.6842556,7.0251865,-0.82001406
17366,1436985501038,5.3085437,7.2029557,-0.35434186
17367,1436985501062,5.732916,7.5908165,-0.20949265
17368,1436985501079,5.7879825,8.585608,-0.18435353
17369,1436985501098,5.559935,9.178172,-0.11432313
17370,1436985501118,5.5138464,9.309255,-0.16101007
17371,1436985501140,5.810129,9.799467,-0.08619126
17372,1436985501158,6.259042,9.99639,0.25617957
17373,1436985501179,6.827665,9.612122,-0.015562311
17374,1436985501199,7.827842,10.041881,-0.7128736
17375,1436985501218,9.518747,11.897387,-1.1599907
17376,1436985501242,10.101137,10.99597,0.023942016
17377,1436985501262,10.3226,9.027936,0.83856916
17378,1436985501282,10.468647,8.829816,0.44891283
17379,1436985501302,9.702502,6.941389,0.64823014
17380,1436985501322,9.205107,3.9875429,0.7020996
17381,1436985501342,9.183559,2.179322,0.29269117
17382,1436985501362,9.987412,3.0550013,-0.28909984
17383,1436985501382,10.010756,4.718373,0.014963761
17384,1436985501402,8.752603,5.471948,-0.05207389
17385,1436985501419,7.3765354,6.1123967,-0.64583594
17386,1436985501442,6.2345014,6.3482256,-0.3321955
17387,1436985501461,5.195418,6.2009826,0.46746787
17388,1436985501481,4.72376,6.3548098,0.96067345
17389,1436985501500,4.736928,6.880337,1.0570401
17390,1436985501522,4.483143,6.8103065,1.062427
17391,1436985501542,4.0737343,6.825869,1.3275849
17392,1436985501562,3.4344823,6.956353,1.8716671
17393,1436985501582,3.0454245,7.1006036,2.2559366
17394,1436985501601,2.5133133,6.947375,3.0969
17395,1436985501620,2.8203697,7.431602,3.205836
17396,1436985501640,2.7509377,7.8469963,3.4422636
17397,1436985501661,2.1362264,7.66384,3.8660371
17398,1436985501680,2.166154,7.4615297,4.705205
17399,1436985501734,2.9771898,7.6967597,5.273229
17400,1436985501735,3.66253,8.113351,5.547964
17401,1436985501753,3.7217865,8.546701,5.517438
17402,1436985501759,3.221997,8.653842,4.9907136
17403,1436985501780,2.4714148,8.222287,4.3939586
17404,1436985501801,2.006341,7.9463553,4.5142674
17405,1436985501819,2.6569653,9.227852,4.4502225
17406,1436985501852,3.4302924,12.37503,3.4518404
17407,1436985501870,3.3333273,14.495095,2.8203697
17408,1436985501879,2.6797101,14.504074,3.0657754
17409,1436985501899,1.9363106,13.548189,3.6846764
17410,1436985501919,1.1318588,12.324153,3.4931402
17411,1436985501939,0.5979519,11.648989,3.3638535
17412,1436985501959,0.22026655,12.1284275,2.961029
17413,1436985501979,-0.35434186,12.744934,2.0099323
17414,1436985501999,-1.0420763,12.481572,1.4000094
17415,1436985502019,-1.01574,11.794436,1.4383167
17416,1436985502043,-0.33758244,11.512519,1.3910311
17417,1436985502059,0.055066638,11.479,0.8523358
17418,1436985502079,-0.23822308,10.821193,0.51355624
17419,1436985502099,-0.5823896,9.627085,0.51834464
17420,1436985502123,-0.49320555,8.733449,0.44771573
17421,1436985502139,-0.08379706,8.414422,0.0664391
17422,1436985502159,0.32800564,8.474277,-0.3453636
17423,1436985502179,0.59735334,8.537724,-0.52133745
17424,1436985502199,0.93852705,8.484452,-0.3321955
17425,1436985502219,1.1935096,8.401853,0.04309563
17426,1436985502239,1.1755531,8.280347,0.3405752
17427,1436985502259,0.9175778,8.114548,0.320823
17428,1436985502280,0.26635495,8.135497,0.41180268
17429,1436985502303,-0.5835867,7.704541,0.5566519
17430,1436985502327,-0.7374141,7.3843164,0.57999533
17431,1436985502347,-0.90381116,7.9451585,0.56563014
17432,1436985502360,-1.4879963,9.52174,0.46387658
17433,1436985502390,-3.0232782,10.42196,0.40282443
17434,1436985502423,-4.7022123,10.137649,0.7374141
17435,1436985502424,-4.6351743,10.19092,1.1611878
17436,1436985502439,-3.9827545,10.71106,0.95708215
17437,1436985502461,-3.5637693,11.451467,1.0702082
17438,1436985502479,-3.4314895,14.030621,0.81761986
17439,1436985502500,-4.698621,14.228741,0.7517793
17440,1436985502520,-4.1144357,12.762891,2.0805612
17441,1436985502541,-2.331354,12.458228,2.802413
17442,1436985502560,-1.2060791,11.942278,2.510919
17443,1436985502583,-0.78888947,10.588357,2.0153193
17444,1436985502603,-0.12928689,9.31524,1.9057846
17445,1436985502619,1.1168951,9.101558,1.7687165
17446,1436985502639,1.6531962,9.800066,1.3623008
17447,1436985502661,0.3669114,10.934917,1.1294646
17448,1436985502683,-1.9231426,11.853094,1.2952632
17449,1436985502703,-2.5617957,11.548432,1.4742297
17450,1436985502724,-1.2982559,10.814011,1.7399861
17451,1436985502744,-0.34835634,10.180145,1.5957354
17452,1436985502763,-0.39564183,9.414001,1.1552023
17453,1436985502780,-0.8595184,8.769362,0.80325466
17454,1436985502803,-1.2868834,8.410232,0.6745663
17455,1436985502823,-1.4215573,8.286332,0.7505822
17456,1436985502843,-1.1162965,8.03554,1.043872
17457,1436985502863,-0.587178,7.6165543,1.4526819
17458,1436985502883,-0.040102877,7.40347,1.6711528
17459,1436985502901,0.32680854,7.8787193,1.6430209
17460,1436985502922,0.3226187,8.200739,1.5759833
17461,1436985502942,0.16460137,8.81605,1.6567876
17462,1436985502963,-0.0017956513,9.230247,2.2146366
17463,1436985502983,-0.18375498,9.332,2.6844985
17464,1436985503003,-0.6871359,9.329007,2.7018566
17465,1436985503021,-1.5795746,9.413403,2.554613
17466,1436985503049,-2.1757307,9.52593,2.268506
17467,1436985503061,-2.1350293,9.555259,2.0925324
17468,1436985503109,-1.8154035,9.65821,2.0272903
17469,1436985503110,-1.448492,9.614515,2.2894554
17470,1436985503131,-0.8355764,9.812037,2.7527335
17471,1436985503141,0.320823,11.489774,2.7341783
17472,1436985503168,1.0995371,12.803592,2.0655975
17473,1436985503182,1.2318168,12.306197,2.4061728
17474,1436985503202,1.7118542,12.643181,2.4797945
17475,1436985503222,1.42455,12.488156,1.7753005
17476,1436985503242,0.59855044,11.619659,1.483208
17477,1436985503261,-0.35314476,10.500969,1.4209588
17478,1436985503282,-0.79367787,9.994595,1.3431472
17479,1436985503304,-0.8110358,10.615292,0.997185
17480,1436985503322,-1.002572,11.225813,0.6159084
17481,1436985503344,-1.0869676,11.967417,0.23463176
17482,1436985503364,-1.0324994,12.901155,-0.31184477
17483,1436985503384,-0.93732995,13.1238165,-0.40282443
17484,1436985503404,-0.98940384,12.558785,0.0017956513
17485,1436985503424,-0.86969376,11.487978,0.54168814
17486,1436985503444,-0.43873745,10.208278,0.8870517
17487,1436985503464,-0.04369418,9.1512375,0.7284359
17488,1436985503484,0.12150574,8.2833395,0.31304187
17489,1436985503501,0.09696517,7.695563,-0.20829555
17490,1436985503524,-0.061052144,7.102998,-0.57760113
17491,1436985503544,-0.1316811,6.700772,-0.56982
17492,1436985503564,-0.21068975,6.533178,-0.33758244
17493,1436985503584,-0.4141969,6.4763155,-0.09876082
17494,1436985503603,-0.5081693,6.541558,-0.05626374
17495,1436985503623,-0.6979098,6.899491,-0.18315643
17496,1436985503644,-0.8798691,7.563882,-0.4914099
17497,1436985503665,-1.0941502,8.813056,-0.9660604
17498,1436985503684,-1.8477252,10.433931,-1.5298948
17499,1436985503705,-3.341707,11.368867,-1.7585411
17500,1436985503723,-4.598663,10.714651,-1.1174936
17501,1436985503743,-4.5298295,10.496181,-0.8678981
17502,1436985503762,-4.147356,11.204864,-1.7172412
17503,1436985503782,-4.115034,12.273875,-2.7880478
17504,1436985503834,-5.009867,13.197438,-3.25791
17505,1436985503835,-5.0493712,13.244125,-1.9794062
17506,1436985503852,-4.698621,14.830882,-1.1186907
17507,1436985503861,-4.830302,12.092514,0.3321955
17508,1436985503887,-3.8989575,10.436924,1.1611878
17509,1436985503903,-2.6126726,9.345766,0.85473
17510,1436985503922,-0.78649527,9.032724,0.12389994
17511,1436985503942,1.389834,9.132683,-0.0053869537
17512,1436985503962,2.883816,9.797672,0.8702923
17513,1436985503984,3.6673183,10.744578,2.0488381
17514,1436985504006,3.7600937,11.250953,2.7886465
17515,1436985504022,3.8420951,11.65677,2.6449943
17516,1436985504044,3.5098996,11.605294,1.8974048
17517,1436985504064,2.4911668,11.155783,0.9816227
17518,1436985504084,1.407192,10.524312,0.25258827
17519,1436985504104,0.5746084,9.824008,-0.25079262
17520,1436985504124,-0.09876082,9.298481,-0.5859809
17521,1436985504144,-0.5410896,9.070433,-0.8206126
17522,1436985504165,-0.89782566,9.095572,-1.0923545
17523,1436985504185,-1.4401124,9.226655,-1.3275849
17524,1436985504205,-2.0260932,9.050082,-1.4431051
17525,1436985504224,-2.6402059,8.383896,-1.1797429
17526,1436985504243,-3.2812533,7.2472486,-0.3537433
17527,1436985504265,-2.9215245,6.1064115,0.8146271
17528,1436985504283,-2.5839422,6.18961,1.1252748
17529,1436985504302,-3.1226375,7.1526775,0.65780693
17530,1436985504322,-4.4837413,8.408437,-0.6733692
17531,1436985504345,-4.2341456,9.879075,-0.50757074
17532,1436985504395,-1.8788497,11.253346,0.6536171
17533,1436985504396,0.39384618,12.379818,1.3982137
17534,1436985504403,1.3090298,13.585897,2.3864205
17535,1436985504422,1.4383167,13.201628,3.5290532
17536,1436985504443,1.8273745,12.166136,4.2102036
17537,1436985504463,2.6821043,12.765285,3.309984
17538,1436985504605,2.837129,13.363835,1.4000094
17539,1436985504606,1.9931729,12.510303,1.2234371
17540,1436985504607,1.4688427,12.012308,1.1510124
17541,1436985504608,0.86131406,10.998364,0.95349085
17542,1436985504609,0.48123455,10.140641,1.1599907
17543,1436985504610,0.2837129,9.537302,1.5388732
17544,1436985504611,0.6679823,9.822212,1.5921441
17545,1436985504675,1.5897499,11.033679,1.1228806
17546,1436985504699,2.7443538,12.586318,0.39444473
17547,1436985504700,3.180697,13.243526,0.30226797
17548,1436985504701,2.6264393,13.11005,0.53689975
17549,1436985504703,1.4670471,11.851298,1.0001777
17550,1436985504722,0.7410054,10.717046,0.97503865
17551,1436985504748,0.22804771,10.031705,0.5686229
17552,1436985504767,-0.439336,9.378088,0.039504327
17553,1436985504785,-1.1049241,8.725668,-0.24181437
17554,1436985504815,-1.4957775,8.239047,-0.35434186
17555,1436985504822,-1.7944542,7.832032,-0.61052144
17556,1436985504842,-2.0009542,7.5327573,-1.0666169
17557,1436985504865,-2.112883,7.325659,-1.5861586
17558,1436985504882,-2.1122844,7.0485296,-1.8818425
17559,1436985504902,-2.030283,6.5565214,-1.6998832
17560,1436985504922,-1.7447745,6.1183825,-1.1749545
17561,1436985504943,-1.3748703,6.139332,-0.7637503
17562,1436985504962,-1.2294226,6.467936,-0.6805518
17563,1436985504982,-1.2575544,7.8146744,-0.6841431
17564,1436985505002,-2.0296845,9.519346,-0.83737206
17565,1436985505021,-3.264494,10.047866,-0.7032967
17566,1436985505041,-4.2658687,9.992201,-0.39444473
17567,1436985505061,-4.9200845,10.438121,-0.6290765
17568,1436985505083,-4.973954,11.052833,-1.234211
17569,1436985505101,-5.2959743,12.7335615,-2.2026656
17570,1436985505121,-7.0646906,13.734338,-3.1681273
17571,1436985505142,-7.8703394,13.640366,-2.6437972
17572,1436985505162,-7.9631147,12.495338,-1.0055647
17573,1436985505182,-6.9808936,10.078392,0.31423897
17574,1436985505201,-5.2367177,8.852561,0.28072014
17575,1436985505221,-2.8987796,8.758589,-0.1388637
17576,1436985505241,-0.38486794,10.386047,-0.7236475
17577,1436985505261,0.7649474,11.034876,-0.32680854
17578,1436985505292,0.7134721,10.670957,1.0666169
17579,1436985505301,0.7918822,10.757148,1.8549078
17580,1436985505321,1.0851719,10.396222,1.8836381
17581,1436985505341,1.5209166,9.849147,1.5652094
17582,1436985505361,1.5502456,9.917382,0.87448215
17583,1436985505381,0.92535895,10.09575,-0.1448492
17584,1436985505401,0.092176765,9.943718,-0.7182605
17585,1436985505421,-0.51116204,9.667787,-0.60573304
17586,1436985505441,-0.9552865,9.166202,0.10295067
17587,1436985505461,-1.0971429,8.389881,0.9636662
17588,1436985505481,-0.9576807,7.6530657,1.4012065
17589,1436985505504,-0.9175778,7.2424603,1.4490906
17590,1436985505525,-1.09834,7.0132155,1.3928268
17591,1436985505545,-1.1923125,7.076063,1.3617022
17592,1436985505566,-1.033098,7.5584946,1.5005659
17593,1436985505583,-0.7691373,8.010401,2.1021092
17594,1436985505605,-0.34955344,8.377312,2.8419175
17595,1436985505626,0.029927522,9.384073,3.3901896
17596,1436985505644,0.094570965,10.1143055,3.333926
17597,1436985505665,-0.13587095,10.994773,2.9161377
17598,1436985505687,-0.4249708,11.247361,2.509722
17599,1436985505706,-0.6290765,11.14441,2.083554
17600,1436985505725,-1.0755951,10.769119,1.8273745
17601,1436985505745,-1.3880384,11.258734,1.8016368
17602,1436985505767,-0.7386112,13.561955,0.97743285
17603,1436985505787,-0.54408234,13.987525,-0.053869538
17604,1436985505804,-0.2208651,13.793594,-0.12689269
17605,1436985505823,0.055066638,13.456012,-0.6380547
17606,1436985505844,-0.26276365,12.061988,-0.4297592
17607,1436985505864,-0.6655881,11.13244,0.1328782
17608,1436985505925,-1.2695254,9.958682,0.3633201
17609,1436985505926,-1.5490485,9.7563715,-0.05925649
17610,1436985505927,-1.5167267,10.63684,-0.9235633
17611,1436985505942,-1.602918,10.473435,-1.4556746
17612,1436985505963,-1.2629414,10.320207,-1.5676036
17613,1436985505991,-0.729633,10.3932295,-1.5825673
17614,1436985506003,-0.17657238,10.222643,-1.2276269
17615,1436985506023,0.56443304,9.856929,-0.6985083
17616,1436985506043,1.3389573,9.433753,-0.16460137
17617,1436985506063,1.7980455,8.584411,0.56682724
17618,1436985506083,1.9632454,7.290344,1.6729485
17619,1436985506105,2.0524294,6.0465565,2.0260932
17620,1436985506126,1.5436616,6.0327897,1.7776948
17621,1436985506146,0.4321534,6.5708866,0.94570965
17622,1436985506166,-0.9211691,7.141305,-0.30585927
17623,1436985506186,-2.0649989,7.9547353,-1.3581109
17624,1436985506206,-2.5875335,8.768166,-1.6986861
17625,1436985506226,-2.6258407,9.901819,-1.8920178
17626,1436985506244,-3.2692823,10.796054,-1.9458874
17627,1436985506266,-4.0922894,10.742185,-1.6005238
17628,1436985506284,-4.0683475,10.379463,-1.2653356
17629,1436985506307,-3.8253357,10.456078,-1.3605051
17630,1436985506331,-3.6182373,11.005547,-1.553837
17631,1436985506346,-3.894169,11.240777,-1.8632874
17632,1436985506366,-4.0683475,11.054029,-1.8405426
17633,1436985506387,-3.819949,11.30961,-2.0099323
17634,1436985506405,-2.9095535,12.424709,-1.5765818
17635,1436985506424,-1.8555063,14.434044,-1.043872
17636,1436985506444,-2.1529858,13.989919,0.032920275
17637,1436985506466,-2.541445,12.279262,1.685518
17638,1436985506487,-1.6729485,10.577583,2.3594859
17639,1436985506505,-0.54049104,9.646238,1.827973
17640,1436985506524,-0.1436521,9.657013,0.694917
17641,1436985506548,-0.18076223,10.554239,-0.7493851
17642,1436985506629,0.077213004,11.327567,-1.5227122
17643,1436985506630,0.29269117,11.1073,-1.3772645
17644,1436985506631,0.6584055,10.58716,-0.9427169
17645,1436985506632,1.1935096,10.238804,-0.66618663
17646,1436985506645,1.3341689,9.745,-0.6775591
17647,1436985506668,0.9516952,9.464279,-0.8403648
17648,1436985506684,0.3513491,9.485827,-1.1653777
17649,1436985506704,-0.3489549,9.570822,-1.3640964
17650,1436985506726,-1.0127473,9.687539,-1.435324
17651,1436985506746,-1.7687165,9.810242,-1.4939818
17652,1436985506764,-2.837129,9.519944,-1.501763
17653,1436985506785,-3.8325183,8.874108,-1.2389994
17654,1436985506808,-4.0539823,7.9667063,-0.4914099
17655,1436985506824,-2.9173348,7.8086886,0.31783026
17656,1436985506845,-1.4664485,8.341399,0.75237787
17657,1436985506864,-0.7954735,8.748413,0.8523358
17658,1436985506885,-0.23283611,8.677784,1.1803415
17659,1436985506904,0.79846627,8.449737,1.6382325
17660,1436985506926,2.0973208,8.950125,1.9776106
17661,1436985506947,3.0992942,9.949105,2.058415
17662,1436985506967,3.3728316,10.458471,1.9626468
17663,1436985506987,3.1860838,10.881048,1.8124107
17664,1436985507005,2.5929205,10.99178,1.8046296
17665,1436985507027,2.332551,12.179304,1.5209166
17666,1436985507047,1.9871874,13.176489,0.45729253
17667,1436985507067,1.4909891,13.306973,-0.01316811
17668,1436985507087,1.6214731,13.465589,-0.40162733
17669,1436985507106,1.6627731,13.074736,-0.65421563
17670,1436985507126,1.316811,12.0889225,-0.075417355
17671,1436985507148,0.8319851,10.779295,0.7906851
17672,1436985507167,1.0779893,10.207081,1.0360907
17673,1436985507187,1.7190368,10.351331,0.6003461
17674,1436985507207,1.9057846,10.629059,-0.1592144
17675,1436985507225,1.5574282,10.763732,-0.50397944
17676,1436985507253,0.90381116,10.762535,-0.7032967
17677,1436985507264,0.0005985504,10.643424,-0.92416185
17678,1436985507305,-0.99419224,10.34774,-0.99658644
17679,1436985507306,-1.7369933,9.944916,-0.8738836
17680,1436985507331,-2.0626047,9.572019,-0.7858967
17681,1436985507344,-2.0410569,9.196129,-0.96905315
17682,1436985507365,-1.8082209,8.769362,-1.2641385
17683,1436985507388,-1.5783775,8.32045,-1.441908
17684,1436985507404,-1.2976574,7.9786773,-1.489792
17685,1436985507425,-0.9600749,8.010401,-1.5759833
17686,1436985507446,-0.6979098,8.412027,-1.8303672
17687,1436985507466,-0.7990648,8.576629,-1.9422961
17688,1436985507485,-0.94690675,8.346786,-1.4616601
17689,1436985507505,-0.90500826,7.727286,-0.66498953
17690,1436985507525,-0.6290765,7.203554,0.095768064
17691,1436985507545,-0.35913026,7.4208283,0.15442601
17692,1436985507568,-0.87807345,8.516774,-0.35793316
17693,1436985507588,-2.385822,9.59177,-0.99179804
17694,1436985507608,-4.410718,9.528923,-1.4389153
17695,1436985507629,-5.1355624,9.252393,-1.6753427
17696,1436985507645,-5.7179523,8.995016,-2.2056582
17697,1436985507665,-5.773019,9.372701,-2.7874494
17698,1436985507685,-5.7538652,10.41358,-3.0424318
17699,1436985507706,-5.680842,12.989142,-3.4901476
17700,1436985507726,-5.6419363,12.541427,-2.8389246
17701,1436985507746,-4.0701427,12.488156,-1.5131354
17702,1436985507768,-2.681506,13.578116,-0.84455466
17703,1436985507787,-2.0512323,13.691841,0.05746084
17704,1436985507805,-1.4065934,12.164939,0.45310268
17705,1436985507828,-0.3417723,9.754577,0.6679823
17706,1436985507846,0.9864111,8.302493,1.134253
17707,1436985507865,2.2559366,8.128315,1.3108255
17708,1436985507887,3.4979286,8.946533,1.6950948
17709,1436985507907,4.2515035,9.941922,1.963844
17710,1436985507926,3.9426517,10.897209,1.3311762
17711,1436985507945,2.6408045,11.147403,0.415394
17712,1436985507966,1.0013748,10.691906,0.10474633
17713,1436985507985,-0.14185645,10.198701,-0.16280572
17714,1436985508042,-0.86490536,9.768942,-0.5967548
17715,1436985508045,-1.2617443,9.428965,-1.2192472
17716,1436985508046,-1.7106571,8.986636,-1.654992
17717,1436985508088,-2.3864205,8.889072,-1.762731
17718,1436985508089,-2.9741971,8.897452,-1.3281834
17719,1436985508112,-3.2704794,8.903438,-0.6775591
17720,1436985508125,-3.2279825,8.365341,0.08140286
17721,1436985508149,-2.930503,7.6129627,0.6931214
17722,1436985508166,-2.7527335,7.2029557,0.9044097
17723,1436985508187,-2.3690627,7.395689,1.06123
17724,1436985508205,-1.5783775,8.381501,1.1845313
17725,1436985508225,-0.20111294,10.071808,1.400608
17726,1436985508248,1.5783775,12.086529,1.6490064
