id,attr_time,attr_x,attr_y,attr_z
19080,1436985535314,-0.90740246,7.493851,1.340753
19081,1436985535334,-2.336741,8.182184,1.9620483
19082,1436985535353,-1.9015948,8.775348,0.75477207
19083,1436985535373,-0.961272,9.397242,1.1785458
19084,1436985535394,0.3196259,9.938332,2.5953147
19085,1436985535414,0.56682724,8.97287,2.5797524
19086,1436985535435,0.48961425,7.293337,1.7130513
19087,1436985535454,0.14903906,5.9412117,0.78649527
19088,1436985535474,0.28909984,5.139154,0.729633
19089,1436985535496,0.12509704,4.201824,1.2916719
19090,1436985535516,0.26036942,3.1848867,1.6759412
19091,1436985535536,0.3669114,3.1004913,1.3311762
19092,1436985535557,0.3645172,4.1683054,0.98461545
19093,1436985535608,-0.7266402,6.1728506,1.6280571
19094,1436985535609,-0.4141969,9.106945,3.8259344
19095,1436985535616,1.0576386,13.117831,5.79337
19096,1436985535639,3.2112231,17.210121,3.8145618
19097,1436985535655,2.292448,15.357607,5.515642
19098,1436985535675,-0.760159,12.202049,7.6548615
19099,1436985535695,-2.2679076,9.416994,4.413711
19100,1436985535716,-3.6595373,6.0477533,1.7447745
19101,1436985535738,-2.557606,7.398083,2.534861
19102,1436985535754,-0.076015905,12.0571995,1.365892
19103,1436985535777,2.333748,12.706627,1.2575544
19104,1436985535795,3.8492777,11.933898,4.1371803
19105,1436985535815,6.0866594,13.628993,6.4781113
19106,1436985535837,5.9292407,12.37084,3.3560722
19107,1436985535856,2.2284033,8.039131,0.45489833
19108,1436985535876,0.15442601,6.206968,-1.905186
19109,1436985535896,-0.41000703,5.969942,-1.0582372
19110,1436985535918,-0.110731825,7.405266,-1.4407109
19111,1436985535938,3.857059,10.579977,-1.638831
19112,1436985535956,3.8001966,10.161591,2.5528176
19113,1436985535982,3.0998926,8.389881,5.1642933
19114,1436985535996,3.330933,7.563283,4.03004
19115,1436985536016,2.5725696,7.162853,0.9331401
19116,1436985536038,1.6184803,7.8206596,-2.2732944
19117,1436985536055,1.0007763,8.094197,-1.4814123
19118,1436985536076,0.22744916,8.492832,0.7745243
19119,1436985536096,-0.10175357,8.978855,1.6346412
19120,1436985536116,0.5422867,9.67856,1.678934
19121,1436985536138,0.9044097,10.1065235,0.96067345
19122,1436985536156,0.31124622,9.070433,0.7990648
19123,1436985536176,-0.10594343,8.453926,0.7433996
19124,1436985536196,0.34955344,8.656835,0.88525605
19125,1436985536215,0.9708488,8.740033,1.1264719
19126,1436985536235,1.3988123,8.743625,1.2856863
19127,1436985536255,1.4502877,8.578424,1.3299791
19128,1436985536305,1.2539631,8.5143795,1.0259154
19129,1436985536306,0.9516952,8.91481,0.4902128
19130,1436985536323,0.29867667,10.070012,-0.032920275
19131,1436985536335,0.43634325,10.180145,-0.16460137
19132,1436985536356,0.46267948,9.8994255,-0.17836803
19133,1436985536375,0.8074445,9.713875,0.65780693
19134,1436985536396,1.3491327,10.139444,1.0761937
19135,1436985536416,2.006341,11.121665,0.5081693
19136,1436985536436,2.9891608,12.819753,0.6607997
19137,1436985536456,2.1176715,12.552799,0.23403321
19138,1436985536477,0.59855044,11.8818245,-0.47644615
19139,1436985536495,0.15981296,12.066178,-1.1109096
19140,1436985536516,1.3215994,12.885593,-0.7116765
19141,1436985536538,3.6044707,12.680889,1.0947487
19142,1436985536556,4.268862,9.957485,2.0141222
19143,1436985536576,4.7901993,8.169615,2.5917234
19144,1436985536600,5.305551,7.7614036,1.3652935
19145,1436985536617,4.8787847,7.9062524,0.97264445
19146,1436985536635,2.4953568,7.955932,1.1007342
19147,1436985536657,0.013766659,8.227076,0.34356794
19148,1436985536675,-0.84814596,9.940127,-0.12150574
19149,1436985536698,0.31783026,11.896789,1.2910733
19150,1436985536717,0.7212533,12.462419,3.401562
19151,1436985536738,0.75118077,11.278485,2.7072437
19152,1436985536758,1.6561891,9.551667,0.5566519
19153,1436985536778,1.7340006,7.6590514,1.0079589
19154,1436985536799,1.4143747,6.7426705,3.667917
19155,1436985536817,0.9008184,6.2105594,2.4714148
19156,1436985536838,0.10295067,5.973533,1.3826514
19157,1436985536858,-0.74399817,5.9962783,1.1923125
19158,1436985536878,-0.9983821,5.6257753,2.202067
19159,1436985536898,-1.0767922,5.1846437,2.4612393
19160,1436985536917,-1.1270704,5.144541,2.3900118
19161,1436985536936,-1.3850456,4.675876,2.2218192
19162,1436985536957,-1.8387469,4.9996915,2.1410148
19163,1436985536984,-1.7950528,7.311892,3.1771057
19164,1436985537041,-0.46088383,12.25951,4.220379
19165,1436985537042,2.7395654,17.357365,4.196437
19166,1436985537043,0.26276365,16.159065,7.7147164
19167,1436985537063,-1.596334,8.57184,4.344279
19168,1436985537076,-2.8048072,6.289568,2.5210943
19169,1436985537099,-0.88405895,10.536881,4.4077253
19170,1436985537115,3.8007953,15.491682,1.934515
19171,1436985537135,5.979519,14.741698,4.0282445
19172,1436985537156,4.386776,10.257957,2.8580782
19173,1436985537177,1.7699136,7.1514807,1.3874398
19174,1436985537198,-0.60094464,5.573103,0.0005985504
19175,1436985537216,-1.7531542,6.5960255,0.110731825
19176,1436985537238,-1.0073603,10.093356,-0.15382746
19177,1436985537256,0.20949265,12.221801,0.7140707
19178,1436985537279,3.1735144,11.669339,-0.789488
19179,1436985537301,2.8886044,9.20391,0.7835025
19180,1436985537318,2.3953989,8.003218,2.818574
19181,1436985537337,2.1051018,7.7027454,1.887828
19182,1436985537357,0.35194764,9.653421,0.31483752
19183,1436985537377,2.6569653,7.391499,-0.25857377
19184,1436985537399,2.8933928,7.557896,0.8714894
19185,1436985537416,1.4736311,7.8469963,0.7212533
19186,1436985537437,0.3453636,8.444349,-0.2621651
19187,1436985537459,0.8182184,8.812458,0.43275195
19188,1436985537477,1.1414356,9.091981,0.7392098
19189,1436985537499,0.6619968,9.060258,0.44472298
19190,1436985537517,0.2825158,8.785523,0.6452374
19191,1436985537537,0.5482722,8.84059,0.47524905
19192,1436985537558,1.3760674,9.117719,0.4997896
19193,1436985537578,2.0284874,9.132683,1.0708067
19194,1436985537602,2.15538,8.596381,1.3533225
19195,1436985537619,2.2134395,8.4587145,1.2791022
19196,1436985537648,1.8680758,9.160814,1.5131354
19197,1436985537656,1.283292,9.506178,1.3838485
19198,1436985537676,0.51116204,9.481637,0.5602432
19199,1436985537759,-0.19033903,9.900024,0.020949265
19200,1436985537760,0.15322891,9.970055,-0.21068975
19201,1436985537761,0.023343466,9.618706,0.1945289
19202,1436985537762,-0.36391866,9.182362,-0.089184016
19203,1436985537776,1.3042414,12.460623,0.83138657
19204,1436985537796,2.8622682,14.327501,0.16280572
19205,1436985537816,2.8592753,13.356652,0.4261679
19206,1436985537836,2.955642,13.375807,-0.47465047
19207,1436985537856,3.229778,12.1398,-1.1432313
19208,1436985537878,3.2255883,9.910199,-0.57760113
19209,1436985537898,3.7493198,9.150639,2.1523874
19210,1436985537919,4.775235,9.510966,3.328539
19211,1436985537937,5.781399,10.38904,1.4628572
19212,1436985537960,5.54557,10.793061,0.7272388
19213,1436985537978,4.1635165,10.348338,0.9151836
19214,1436985538000,0.57760113,8.209718,0.019153614
19215,1436985538017,-1.5352819,7.3310456,-0.14724341
19216,1436985538040,-1.2024878,8.452729,0.05207389
19217,1436985538064,-1.0049661,9.251195,2.5845408
19218,1436985538076,-1.1426327,9.685743,3.465607
19219,1436985538096,-0.7781156,9.973047,1.0684125
19220,1436985538116,-0.10295067,9.589975,0.3693056
19221,1436985538139,0.943914,8.564658,2.3493104
19222,1436985538158,0.777517,6.3589997,2.179322
19223,1436985538180,0.63087213,5.42167,1.6436194
19224,1436985538199,0.077811554,4.372411,1.2605472
19225,1436985538216,-0.27473465,4.0653543,1.5514427
19226,1436985538238,-0.338181,4.276643,1.875857
19227,1436985538259,-0.6392518,4.7016134,1.6490064
19228,1436985538280,-0.7272388,5.725135,1.4281414
19229,1436985538300,-0.90620536,7.61835,2.9227216
19230,1436985538317,0.39085343,10.311827,4.237737
19231,1436985538340,1.8860323,14.327501,4.912902
19232,1436985538357,4.2521024,16.40926,4.9164934
19233,1436985538377,1.0899603,12.983157,7.587824
19234,1436985538397,-1.1510124,9.421184,5.0781016
19235,1436985538419,-3.1962593,6.5427547,2.606687
19236,1436985538438,-2.7180176,11.238981,1.941099
19237,1436985538507,1.7621324,14.601638,0.98581254
19238,1436985538508,3.8911762,12.719196,1.8076223
19239,1436985538509,5.6964045,13.551182,3.29502
19240,1436985538518,5.0810947,10.329783,2.9299042
19241,1436985538538,1.4059949,6.851008,1.2886791
19242,1436985538559,-0.17597382,5.4408236,-1.2378023
19243,1436985538577,-0.56922144,6.2752028,-1.6771383
19244,1436985538597,1.1695676,10.031107,-2.859874
19245,1436985538618,4.1383777,12.66413,-2.3535004
19246,1436985538637,4.2479124,10.868479,2.52289
19247,1436985538663,3.3333273,8.371924,6.393716
19248,1436985538677,2.3349452,6.4619503,4.6519337
19249,1436985538698,2.0895395,5.953781,-0.45190558
19250,1436985538718,1.7058687,6.619968,-4.0479965
19251,1436985538741,1.2312182,6.976105,-1.9321208
19252,1436985538760,0.2753332,8.098986,1.5280992
19253,1436985538780,0.5686229,9.430161,2.823961
19254,1436985538801,2.2990322,10.621876,1.448492
19255,1436985538820,2.4259248,10.108918,-0.13587095
19256,1436985538840,1.4347254,8.292317,0.6937199
19257,1436985538857,1.0031705,7.615956,1.9458874
19258,1436985538880,0.18435353,8.939949,0.9648633
19259,1436985538901,-0.670975,9.337985,0.8098387
19260,1436985538921,-0.8367735,9.209297,1.0360907
19261,1436985538938,-0.10474633,9.478644,0.48722005
19262,1436985538959,-0.46267948,10.468048,0.5781997
19263,1436985538982,-0.17477672,10.424355,0.19153613
19264,1436985539004,-0.59855044,9.36492,-1.1611878
19265,1436985539023,-0.17118542,9.176975,-0.15322891
19266,1436985539041,1.3096284,11.367071,1.4389153
19267,1436985539058,2.9993362,14.095862,0.30825347
19268,1436985539078,4.146757,14.635157,-0.28431144
19269,1436985539097,3.3554738,14.503475,-0.45609543
19270,1436985539123,3.3063924,14.253282,-0.83737206
19271,1436985539143,3.7954082,11.906365,-0.480636
19272,1436985539164,3.8857894,9.414599,1.3030443
19273,1436985539180,4.298789,8.416218,3.3255463
19274,1436985539202,5.195418,8.265982,2.7024553
19275,1436985539273,5.613206,8.875306,1.1067197
19276,1436985539274,4.561553,9.414599,0.9295488
19277,1436985539275,-0.5895722,8.346786,-0.6027403
19278,1436985539280,-1.6621746,8.109161,-2.1027076
19279,1436985539298,-1.7669208,8.733449,-1.6639702
19280,1436985539323,-1.6819267,10.526707,3.7942111
19281,1436985539338,-0.45130703,13.067553,4.357447
19282,1436985539358,-0.21308395,12.173319,2.0189106
19283,1436985539379,1.1330559,10.240001,2.4785974
19284,1436985539399,1.5628152,7.410054,3.2435448
19285,1436985539420,1.0253168,6.117784,1.8800468
19286,1436985539438,-0.2160767,5.699397,0.36152446
19287,1436985539460,-1.311424,5.192425,0.32680854
19288,1436985539481,-1.3623008,5.1624975,1.2054806
19289,1436985539501,-0.8319851,5.638345,1.4838065
19290,1436985539522,-0.39025488,5.8747725,1.2886791
19291,1436985539541,-0.17118542,5.9106855,1.2455834
19292,1436985539561,-0.1388637,5.8083334,1.2437878
19293,1436985539581,-0.30765492,5.7395,1.1492168
19294,1436985539601,-0.64703304,5.9268465,2.0009542
19295,1436985539621,0.077811554,8.684368,5.765238
19296,1436985539640,2.6862943,14.582484,5.7784057
19297,1436985539659,5.2379146,16.827646,4.35625
19298,1436985539679,1.9207484,13.143569,5.587468
19299,1436985539700,-0.6266823,10.657789,3.5607765
19300,1436985539733,-2.815581,11.381436,1.5699978
19301,1436985540264,-1.5616181,13.785214,3.2411506
19302,1436985540265,1.3634979,14.440029,4.2185836
19303,1436985540266,2.9759927,13.079524,-0.39085343
19304,1436985540267,3.7445314,9.451111,0.90500826
19305,1436985540268,3.809175,7.961319,2.1003134
19306,1436985540269,2.6449943,7.2352777,2.4319103
19307,1436985540270,1.3192052,6.4020953,0.036511578
19308,1436985540271,0.84934306,5.687426,-0.3728969
19309,1436985540272,0.8343793,6.3661823,-0.61530983
19310,1436985540273,2.5372553,9.188348,-1.6101006
19311,1436985540274,2.7269957,10.081385,0.7882909
19312,1436985540275,2.0578163,9.735423,2.3199813
19313,1436985540276,1.4119805,8.469488,1.7405846
19314,1436985540277,2.5839422,8.401853,1.1390414
19315,1436985540278,3.3129766,8.999206,0.15382746
19316,1436985540279,3.1717186,8.49343,1.0821792
19317,1436985540280,1.7184383,7.433996,0.94570965
19318,1436985540281,0.9271546,8.298902,1.0851719
19319,1436985540282,0.43035775,9.780912,0.95468795
19320,1436985540283,-0.17238252,10.16578,0.58298814
19321,1436985540284,-0.12150574,9.630077,0.46866497
19322,1436985540285,0.30645782,8.86513,0.59136784
19323,1436985540286,0.6368576,8.293514,0.92176765
19324,1436985540287,0.789488,8.040328,0.57999533
19325,1436985540288,0.9911995,8.246229,0.682946
19326,1436985540289,1.3844471,8.756194,1.3245921
19327,1436985540290,1.8417397,9.076419,1.1133038
19328,1436985540310,1.9937714,8.899846,0.50996494
19329,1436985541469,1.4873978,9.172785,0.8643068
19330,1436985541470,1.2372037,10.406398,0.8607155
19331,1436985541471,0.5434838,10.026319,-0.23463176
19332,1436985541472,-0.87807345,9.48882,0.28072014
19333,1436985541473,-0.059855044,12.454039,0.29388827
19334,1436985541474,1.9656396,15.407885,-0.91937345
19335,1436985541475,2.3511062,14.434044,-0.31364042
19336,1436985541476,2.3133974,13.894151,0.062249243
19337,1436985541477,3.198055,14.047978,-0.7918822
19338,1436985541478,3.9354692,12.444462,-0.7745243
19339,1436985541479,4.1012673,10.199898,0.6787562
19340,1436985541480,4.433463,8.901642,3.1723173
19341,1436985541481,5.6880245,8.26239,3.6457705
19342,1436985541482,6.023213,8.313866,1.4437037
19343,1436985541483,5.229535,8.740033,0.8343793
19344,1436985541484,2.9891608,8.754997,0.6793547
19345,1436985541485,0.05207389,7.765593,-0.14664486
19346,1436985541486,-0.95947635,7.9708962,-1.0546459
19347,1436985541487,-0.51595044,8.932168,0.17298107
19348,1436985541488,-0.1945289,9.897031,3.039439
19349,1436985541489,-0.11911154,10.08318,2.7766755
19350,1436985541490,-0.91458505,9.301474,1.4377182
19351,1436985541491,-1.2114661,8.886678,2.172738
19352,1436985541492,-0.2801216,9.328408,1.7872716
19353,1436985541493,0.3645172,7.805696,1.0235212
19354,1436985541494,0.58418524,6.3141084,1.0073603
19355,1436985541495,0.08020575,5.5180364,1.6328455
19356,1436985541496,-0.45968673,5.149329,1.8746599
19357,1436985541497,-0.64703304,5.1104236,1.9524715
19358,1436985541498,-1.0229226,5.0242324,1.9285295
19359,1436985541499,-1.4221559,5.6784477,1.8890251
19360,1436985541500,-1.453879,7.2286935,1.8477252
19361,1436985541501,-0.9864111,9.523536,4.0653543
19362,1436985541502,-0.06404489,12.194268,6.0746884
19363,1436985541503,1.4335283,14.318523,3.863643
19364,1436985541504,0.107140526,11.701661,3.6182373
19365,1436985541505,-0.86610246,9.729437,3.7978024
19366,1436985541506,-1.1372458,8.457518,3.7020345
19367,1436985541507,-0.027533319,12.493543,4.3047748
19368,1436985541508,4.1060557,17.903242,3.2333694
19369,1436985541509,3.4093432,11.319187,0.8098387
19370,1436985541510,1.3796587,7.3669586,0.492607
19371,1436985541511,-0.16819267,5.6185927,0.30286652
19372,1436985541512,-0.8702923,5.4737434,1.4371196
19373,1436985541513,-0.45848963,8.340201,1.1432313
19374,1436985541514,1.7381904,12.481572,-0.31064767
19375,1436985541515,4.109049,12.891579,-1.9662381
19376,1436985541516,3.405752,9.7240505,0.28191724
19377,1436985541517,3.915717,7.69257,2.9616275
19378,1436985541518,2.6090813,5.9322333,2.6090813
19379,1436985541519,0.76075757,6.0148335,1.2204443
19380,1436985541520,0.6584055,8.191162,0.18255788
19381,1436985541521,1.484405,8.922591,-2.3229742
19382,1436985541522,0.83378077,8.634688,0.28670564
19383,1436985541523,0.7248446,8.950125,2.9083564
19384,1436985541524,1.1546037,8.792108,1.8513165
19385,1436985541525,1.2240356,8.544308,-0.29927522
19386,1436985541526,1.0324994,8.337209,-0.22445641
19387,1436985541527,0.6961141,8.152855,1.1755531
19388,1436985541528,1.353921,9.013571,1.0253168
19389,1436985541529,2.2822728,9.299678,1.0588357
19390,1436985541530,2.5133133,8.8806925,2.1051018
19391,1436985541538,1.4987702,8.392874,1.8668787
19392,1436985541558,0.20590134,8.896853,0.85054016
19393,1436985541578,-0.9780314,9.649231,0.18974048
19394,1436985541598,-1.5472529,9.976639,-0.32800564
19395,1436985541618,-1.0887632,9.731832,-1.1899183
19396,1436985541638,-0.4997896,10.238804,-0.76075757
19397,1436985541658,0.7086837,11.089942,0.06584055
19398,1436985541678,1.6166847,11.352107,1.1043255
19399,1436985541698,2.8179753,11.657967,0.7769185
19400,1436985541719,2.8622682,11.616667,-0.32680854
19401,1436985541742,2.48578,12.100295,-0.08080431
19402,1436985541761,2.7084408,12.684481,0.6398504
19403,1436985541784,3.1836896,12.629414,0.8972271
19404,1436985541804,4.095282,11.518504,0.3728969
19405,1436985541821,4.549582,9.01417,2.0769699
19406,1436985541842,6.001665,9.589376,3.90614
19407,1436985541862,6.5367694,11.173141,3.1597476
19408,1436985541884,6.3326635,11.54065,1.7657237
19409,1436985541903,3.4871547,10.6954975,-0.15263036
19410,1436985541925,-0.8002619,7.89907,-0.97862995
19411,1436985541944,-0.712275,8.565855,-0.9888053
19412,1436985541964,0.013766659,9.099164,1.0510546
19413,1436985541981,-0.0011971008,9.0794115,3.9516299
19414,1436985542002,-0.86251116,8.519767,2.36188
19415,1436985542023,-2.1296425,8.507197,1.7812861
19416,1436985542043,-2.926313,9.345168,3.3985693
19417,1436985542074,-1.9243397,9.302073,2.1679497
19418,1436985542082,-0.87927055,5.2127757,0.94331545
19419,1436985542101,-1.311424,3.755904,0.47405192
19420,1436985542122,-2.098518,4.50888,0.2813187
19421,1436985542140,-2.27928,5.6521115,1.359308
19422,1436985542161,-2.4079683,6.4990606,2.914342
19423,1436985542182,-4.1796775,5.8651958,3.6367924
19424,1436985542201,-4.076727,7.678205,2.7970262
19425,1436985542220,-3.0376434,11.217434,2.8491
19426,1436985542241,-0.80564886,15.255255,2.4372973
19427,1436985542264,-1.2653356,11.629835,4.44723
19428,1436985542284,-1.1815386,8.585608,4.4418426
19429,1436985542301,0.4890157,7.787141,5.0266266
19430,1436985542324,3.3225534,12.018294,6.9407907
19431,1436985542344,6.203975,16.490065,1.5053543
19432,1436985542364,9.68275,18.796877,2.755726
19433,1436985542384,7.183802,12.440272,3.4751837
19434,1436985542404,1.9548657,5.910087,2.1799207
19435,1436985542424,-0.9672575,3.3141737,-0.45370123
19436,1436985542443,-1.9434932,4.611831,-2.2373815
19437,1436985542461,-0.6979098,9.458893,-3.448249
19438,1436985542484,1.5310919,12.891579,-2.5821466
19439,1436985542504,2.6515784,13.453618,0.29269117
19440,1436985542524,3.6337996,10.938509,3.281852
19441,1436985542541,2.9005754,8.918402,4.8919525
19442,1436985542565,2.4971523,7.890092,5.445612
19443,1436985542584,2.5773582,6.935404,1.2264298
19444,1436985542604,2.959832,7.053917,-3.8839936
19445,1436985542625,2.7886465,6.3009405,-1.9243397
19446,1436985542645,1.8914193,5.3408656,1.7567455
19447,1436985542665,0.37469256,6.634333,2.971803
19448,1436985542684,1.0785879,8.8806925,1.0660183
19449,1436985542703,0.96426475,10.266935,-0.03232172
19450,1436985542722,-0.16879122,9.751583,1.8716671
19451,1436985542778,-0.6290765,8.696339,1.8776526
19452,1436985542779,-0.29688102,8.282143,1.46585
19453,1436985542783,0.5482722,8.659229,0.9367314
19454,1436985542801,0.641646,8.845977,1.4161704
19455,1436985542821,0.21667525,8.658031,1.4502877
19456,1436985542843,0.12868834,8.5473,0.56982
19457,1436985542862,0.39564183,8.926183,-0.11911154
19458,1436985542882,0.635062,10.169372,-0.34117374
19459,1436985542911,1.18094,10.9187565,0.3172317
19460,1436985542921,1.1246762,10.760739,1.0821792
19461,1436985542946,1.4239515,12.1763115,0.11552023
19462,1436985542962,1.4664485,13.709798,-1.496376
19463,1436985542984,1.0109516,14.049175,-1.5729905
19464,1436985543001,2.8874073,14.472949,-1.2144588
19465,1436985543022,4.2850223,12.599486,0.6811504
19466,1436985543041,5.0559554,10.436924,2.920926
19467,1436985543067,5.667674,10.304046,3.3919852
19468,1436985543082,7.249643,11.440693,1.4287399
19469,1436985543102,7.5572977,12.121843,1.6286557
19470,1436985543121,4.981137,11.345523,1.4742297
19471,1436985543141,0.40521863,8.359355,-0.062249243
19472,1436985543163,-0.8343793,7.197569,-1.3820529
19473,1436985543182,-0.84575176,8.064868,-0.07062895
19474,1436985543202,0.16340427,5.119402,15.789162
19475,1436985543222,0.9187749,11.176732,-3.7846344
19476,1436985543240,1.1797429,11.122863,-6.6750345
19477,1436985543263,-2.7527335,7.8948803,-8.900445
19478,1436985543286,0.8391677,3.3321302,0.13108255
19479,1436985543305,1.2216414,5.0996494,11.060614
19480,1436985543325,1.4239515,5.8532248,1.6591818
19481,1436985543346,0.8936358,3.7445314,-4.3436804
19482,1436985543362,0.98820674,2.895787,-0.7445967
19483,1436985543384,0.47524905,3.8379054,2.8275523
19484,1436985543404,-0.31543607,5.392939,4.076727
19485,1436985543426,-1.0582372,6.0758853,3.0268695
19486,1436985543444,-1.4287399,8.465299,3.9671922
19487,1436985543463,0.12629414,13.649942,7.177218
19488,1436985543481,5.052963,19.44391,4.0563765
19489,1436985543501,2.8538885,17.16104,7.421427
19490,1436985543523,-2.343325,9.362526,6.411672
19491,1436985543542,-4.7261543,5.21517,0.18614918
19492,1436985543564,-6.0597243,2.8993783,2.5851393
19493,1436985543582,-1.9686323,11.790845,4.23235
19494,1436985543605,4.0785227,18.963274,-4.307169
19495,1436985543626,7.193379,19.478027,1.4329298
19496,1436985543646,5.3995233,12.436681,4.385579
19497,1436985543666,2.6144683,7.309498,4.080917
19498,1436985543682,-1.1695676,3.821146,-0.002992752
19499,1436985543705,-1.2719196,6.2740054,-1.7776948
19500,1436985543726,2.1787236,11.224017,-2.9005754
19501,1436985543746,4.084508,11.792641,-1.5699978
19502,1436985543765,3.0460231,9.935339,1.7950528
19503,1436985543784,3.4344823,9.403227,3.757101
19504,1436985543802,2.7551277,7.9152308,3.3943794
19505,1436985543826,0.8912416,6.5708866,2.255338
19506,1436985543846,1.7890673,7.4908586,-1.5568297
19507,1436985543866,1.5263035,7.611766,-3.5416229
19508,1436985543886,1.0552444,7.0844426,0.0011971008
19509,1436985543906,0.4213795,8.079233,2.80361
19510,1436985543925,0.85652566,8.829217,1.2539631
19511,1436985543945,1.2054806,9.012972,0.26994625
19512,1436985543965,0.95109665,8.926781,1.0773908
19513,1436985543986,0.11671733,7.8888946,1.4293385
19514,1436985544006,0.18974048,7.5842323,1.0618285
19515,1436985544025,0.5734113,8.258201,1.4694413
19516,1436985544042,0.79966336,8.820239,1.7274165
19517,1436985544063,0.52492875,8.590396,0.8283938
19518,1436985544084,0.019153614,9.223063,-0.1604115
19519,1436985544115,0.20470424,10.247782,-0.8098387
19520,1436985544124,-0.44232875,10.195708,-1.1294646
19521,1436985544142,-0.58119243,9.911396,0.039504327
19522,1436985544163,1.6873137,12.537836,1.2503718
19523,1436985544182,2.7790697,13.542802,1.5310919
19524,1436985544202,3.876811,13.78701,2.4678235
19525,1436985544223,3.2154129,13.767259,-0.39743748
19526,1436985544245,2.0811598,12.338518,-1.5352819
19527,1436985544263,2.1206641,10.355521,0.05327099
19528,1436985544285,2.694674,9.64983,1.9871874
19529,1436985544305,4.4556093,11.36767,3.1585505
19530,1436985544325,4.9787426,12.20983,1.4460979
19531,1436985544346,7.275979,13.629592,1.584363
19532,1436985544366,6.193201,13.809755,2.56419
19533,1436985544383,0.33758244,9.782109,1.5155296
19534,1436985544406,-1.5514427,7.2364745,0.010175358
19535,1436985544426,-1.9309237,8.819042,2.0961237
19536,1436985544446,-1.8794483,8.727464,1.4688427
19537,1436985544466,-1.0594343,7.8529816,2.2134395
19538,1436985544486,0.09756372,7.5614877,2.2397757
19539,1436985544504,0.30825347,6.872556,1.3395559
19540,1436985544526,0.98341835,5.629367,0.31603462
19541,1436985544544,0.85772276,4.450821,0.11192893
19542,1436985544564,0.7715315,3.4751837,0.6961141
19543,1436985544582,0.587178,3.095703,1.3910311
19544,1436985544604,0.20051439,3.9552212,1.9177556
19545,1436985544628,-0.9672575,4.2904096,2.741361
19546,1436985544645,-1.5771804,5.639542,3.3022027
19547,1436985544666,-1.4796166,10.051457,4.622605
19548,1436985544711,1.2946646,17.62671,8.157643
19549,1436985544712,2.980781,19.500772,4.245518
19550,1436985544723,-1.3730747,12.807183,5.0463786
19551,1436985544743,-4.0922894,7.143699,3.2273839
19552,1436985544763,-3.9498343,3.7834373,2.574964
19553,1436985544798,-1.584363,4.8907557,6.815095
19554,1436985544807,7.076063,18.623896,-2.4361002
19555,1436985544823,7.050924,17.554886,-1.536479
19556,1436985544843,3.3800142,10.384252,1.8177977
19557,1436985544863,-0.17298107,7.021595,1.6005238
19558,1436985544883,-0.7152678,7.6734166,2.9855695
19559,1436985544903,0.16460137,10.293272,4.1820717
19560,1436985544930,2.2343888,9.467871,-3.620033
19561,1436985544950,3.0544028,8.009802,-2.6150668
19562,1436985544963,2.8748376,7.755418,0.9588778
19563,1436985544983,3.0933087,8.695142,2.0207062
19564,1436985545004,2.8167782,9.250597,2.4199393
19565,1436985545024,1.4622587,8.458116,1.1031284
19566,1436985545043,0.14664486,7.9032598,1.7782934
19567,1436985545063,1.002572,9.058462,-0.33399114
19568,1436985545083,1.4598645,8.974665,-2.8018146
19569,1436985545103,0.6715736,7.3298483,0.5758055
19570,1436985545123,1.3341689,7.3909006,3.493739
19571,1436985545154,2.030283,8.793304,1.1719618
19572,1436985545166,1.4736311,8.476072,0.219668
19573,1436985545183,1.0893618,8.558074,2.0003555
19574,1436985545212,1.2234371,8.335413,2.1176715
19575,1436985545272,1.3964181,8.043321,1.0893618
19576,1436985545273,1.738789,8.261193,1.0570401
19577,1436985545274,1.8327614,8.839393,1.6256629
19578,1436985545289,1.0324994,8.7538,1.1258733
19579,1436985545302,-0.36750996,9.059659,-0.076614454
19580,1436985545322,-0.504578,10.099341,-0.8984242
19581,1436985545343,-0.2765303,10.345944,-0.30526072
19582,1436985545365,-1.3521254,9.279925,0.26635495
19583,1436985545385,-1.4263457,9.186552,0.89303726
19584,1436985545405,0.9864111,12.0410385,0.62728083
19585,1436985545424,2.3942018,13.380595,0.9056068
19586,1436985545444,3.7193923,14.305355,0.53809685
19587,1436985545465,2.4361002,13.362638,-0.03172317
19588,1436985545483,2.4091654,12.412739,-0.96905315
19589,1436985545504,2.818574,11.253945,-0.8451532
19590,1436985545527,2.8574798,10.237008,1.6938977
19591,1436985545543,4.605247,10.19092,2.3840263
19592,1436985545563,5.3402667,11.270106,1.0594343
19593,1436985545583,6.47033,12.380417,1.9087774
19594,1436985545604,5.0643353,11.975199,1.4975731
19595,1436985545624,1.4053963,9.53012,-0.40402153
19596,1436985545643,-0.7332243,7.317279,-0.8110358
19597,1436985545664,-0.94092125,8.355764,0.6979098
19598,1436985545684,-0.57879823,10.474034,5.230732
19599,1436985545704,-0.705691,10.202292,1.4987702
19600,1436985545723,0.36391866,9.266758,2.0189106
19601,1436985545744,0.24480712,7.9074497,3.0065188
19602,1436985545764,0.6398504,6.218939,1.5735891
19603,1436985545788,0.44771573,5.023035,0.36391866
19604,1436985545808,0.36511576,4.3305125,0.35254622
19605,1436985545826,0.31543607,3.7325604,0.801459
19606,1436985545847,0.17657238,3.103484,1.3850456
19607,1436985545864,0.22625206,3.8905778,1.3329718
19608,1436985545886,-0.11971009,4.6112323,1.6765398
