id,attr_time,attr_x,attr_y,attr_z
12539,1436985404405,15.296555,1.9111716,-1.1976994
12540,1436985404428,13.329718,2.498948,-2.4115596
12541,1436985404446,11.836933,2.0817583,-4.072537
12542,1436985404465,8.890868,0.6075287,-4.1102457
12543,1436985404486,7.9726915,-1.8046296,-2.6910827
12544,1436985404508,9.411607,-3.4733882,-1.6106992
12545,1436985404526,11.368268,-2.5773582,-1.2533646
12546,1436985404546,11.80521,0.12928689,-1.3096284
12547,1436985404566,11.853693,2.8221653,-1.79206
12548,1436985404588,11.244369,3.6248214,-1.489792
12549,1436985404608,9.592968,2.4791958,-0.9756372
12550,1436985404627,8.098986,0.7332243,-0.29029694
12551,1436985404646,7.435792,-0.57400984,0.095768064
12552,1436985404668,7.2113357,-0.8870517,0.17597382
12553,1436985404686,7.2304893,-0.57640404,0.08319851
12554,1436985404706,7.502231,-0.17238252,-0.074220255
12555,1436985404727,7.438186,0.11971009,0.19991584
12556,1436985404747,7.000047,-0.13587095,0.62009823
12557,1436985404767,6.8767457,-0.42437226,0.7134721
12558,1436985404787,7.071873,-1.0684125,0.7697359
12559,1436985404808,7.967903,-1.3437457,0.8690952
12560,1436985404830,8.915408,-1.0869676,1.4161704
12561,1436985404883,9.1668,-1.0522517,1.5053543
12562,1436985404884,9.073426,-1.9117701,1.210269
12563,1436985404888,8.625112,-3.904943,0.8571242
12564,1436985404905,9.667787,-4.71957,1.4646529
12565,1436985404928,12.620436,-2.5474305,2.7269957
12566,1436985404945,14.052168,0.66858083,3.6888664
12567,1436985404965,13.048998,3.570952,3.17531
12568,1436985404986,12.142194,4.8057613,1.1085154
12569,1436985405005,12.225991,2.4642322,-0.017956512
12570,1436985405026,11.905168,-1.287482,-1.7615339
12571,1436985405046,12.674305,-3.7181952,-5.197812
12572,1436985405067,12.306197,-3.37762,-5.3983264
12573,1436985405086,10.74398,0.88525605,-3.9683893
12574,1436985405109,9.578004,4.8739963,-2.8508956
12575,1436985405126,9.056067,5.103241,-1.8992004
12576,1436985405146,10.664372,1.8806454,-0.5057751
12577,1436985405166,12.982558,-1.0265139,0.09696517
12578,1436985405189,13.657125,-2.5905263,-0.30346507
12579,1436985405209,12.170924,-2.6491842,-0.8888474
12580,1436985405226,9.55885,-2.0308816,-0.83497787
12581,1436985405245,8.14687,-0.9720459,-0.16400282
12582,1436985405266,7.7865424,0.04369418,0.55485624
12583,1436985405285,7.667431,0.6039374,0.97144735
12584,1436985405307,7.3388267,0.42078096,1.3880384
12585,1436985405333,6.803124,0.076614454,1.4437037
12586,1436985405366,6.321291,-0.19931729,1.5951369
12587,1436985405367,6.097433,-0.18974048,1.620276
12588,1436985405386,6.023213,0.19991584,1.8082209
12589,1436985405406,6.3033347,0.688333,2.0254946
12590,1436985405426,7.0826473,1.103727,2.1643584
12591,1436985405446,8.1642275,1.0013748,2.4714148
12592,1436985405466,8.955511,0.58657944,2.0667946
12593,1436985405486,9.231443,1.5646108,0.76195467
12594,1436985405506,9.722255,4.0653543,-0.18375498
12595,1436985405899,11.19828,4.56694,1.7244238
12596,1436985405900,13.167511,1.5011644,5.4647655
12597,1436985405901,13.1555395,-2.0278888,6.6989765
12598,1436985405902,12.318168,-4.18686,3.7433343
12599,1436985405903,12.4869585,-3.3201592,0.8074445
12600,1436985405904,13.6493435,-0.5805939,-0.99538934
12601,1436985405905,14.748282,1.8908207,-1.79206
12602,1436985405906,13.9677725,2.5600002,-2.8682537
12603,1436985405907,10.68652,0.61291564,-3.1932666
12604,1436985405908,8.314464,-2.6246436,-3.0909145
12605,1436985405909,8.971672,-4.0001125,-1.644218
12606,1436985405910,12.069769,-2.5342624,-0.36032736
12607,1436985405911,14.566323,0.6039374,0.05207389
12608,1436985405912,14.850036,2.942474,-0.3286042
12609,1436985405913,12.366651,3.484162,-0.60932434
12610,1436985405914,8.479664,3.2016463,0.08499416
12611,1436985405915,5.345055,2.11827,1.7543513
12612,1436985405916,4.2293572,0.50517654,2.6210523
12613,1436985405917,4.4741645,-1.4927847,1.9979613
12614,1436985405918,5.380968,-2.5366566,0.50158525
12615,1436985405980,6.385336,-1.5664065,0.32800564
12616,1436985405981,6.417658,-0.10654198,0.7218518
12617,1436985405982,6.82946,0.36990416,0.6338649
12618,1436985405985,7.01142,0.18255788,0.6775591
12619,1436985406005,7.5285673,-0.7374141,0.90381116
12620,1436985406025,8.613141,-1.560421,1.7417817
12621,1436985406047,10.261548,-2.1787236,1.7980455
12622,1436985406065,10.901399,-3.6709096,1.2802993
12623,1436985406085,10.526108,-5.53719,2.0470424
12624,1436985406105,11.647193,-4.1539397,3.3584664
12625,1436985406125,14.242507,-0.7697359,4.538808
12626,1436985406145,14.289793,2.5785553,3.833117
12627,1436985406165,13.169307,4.0025067,0.8487445
12628,1436985406185,12.660539,1.3425486,-0.7661445
12629,1436985406205,12.1811,-1.9698294,-2.4875755
12630,1436985406226,12.69705,-2.6629508,-3.7654808
12631,1436985406246,11.781268,1.0857705,-4.497508
12632,1436985406268,9.345766,5.0864816,-3.7989995
12633,1436985406287,8.620323,5.468955,-3.1262288
12634,1436985406314,8.95611,2.4809916,-1.4873978
12635,1436985406326,11.618463,-2.0524294,-0.31543607
12636,1436985406346,14.201207,-4.708796,-0.17178397
12637,1436985406366,14.3281,-4.494515,-1.5125369
12638,1436985406386,11.998542,-2.315193,-1.407192
12639,1436985406408,9.231443,-0.1448492,-0.43993455
12640,1436985406431,7.5734587,1.2378023,-0.06943185
12641,1436985406446,7.0347633,1.608305,0.30107087
12642,1436985406467,7.0706763,0.961272,0.79487497
12643,1436985406487,6.827665,-0.08559271,0.82719666
12644,1436985406509,6.1967926,-0.736217,0.61171854
12645,1436985406526,5.9011087,-0.5895722,0.49440265
12646,1436985406551,6.1225724,0.39444473,0.79128367
12647,1436985406568,6.8318543,1.3491327,1.4131776
12648,1436985406589,7.2394676,1.5735891,1.6436194
12649,1436985406610,7.785944,1.5741876,2.1775265
12650,1436985406629,8.186374,0.7422025,2.224812
12651,1436985406651,8.446145,0.22325931,1.2012907
12652,1436985406667,8.850765,2.0608091,-0.6697779
12653,1436985406689,10.008362,4.109049,-0.35194764
12654,1436985406710,12.954427,2.56419,3.4715924
12655,1436985406730,14.589666,-0.7302315,5.849633
12656,1436985406751,12.549209,-3.7391446,4.0174704
12657,1436985406769,10.934917,-3.6750996,0.20709845
12658,1436985406788,12.3277445,-0.9091981,-0.7158663
12659,1436985406810,15.024214,1.917157,-0.85173726
12660,1436985406828,14.836868,2.8383262,-1.9931729
12661,1436985406847,11.625645,0.28550854,-3.405752
12662,1436985406891,8.082227,-3.2597055,-2.5833437
12663,1436985406892,7.399879,-4.334702,-1.1288661
12664,1436985406907,8.610746,-3.657143,-0.59974754
12665,1436985406927,11.634624,-1.055843,0.28491
12666,1436985406977,13.841478,1.3988123,-0.110731825
12667,1436985406978,14.206594,2.7353754,-1.5119383
12668,1436985406993,12.345701,2.4486697,-1.4490906
12669,1436985407007,9.4972,1.6232687,-0.17357962
12670,1436985407027,7.0688806,0.7248446,0.7038953
12671,1436985407048,5.6084175,0.037110128,1.1168951
12672,1436985407067,5.4019175,-0.39384618,1.4077905
12673,1436985407090,6.0663085,-0.9032126,1.532289
12674,1436985407107,6.807314,-1.0408791,1.5089456
12675,1436985407127,7.117962,-0.75477207,1.1510124
12676,1436985407147,6.5696893,-0.4950012,0.7751228
12677,1436985407167,6.527791,-0.65062433,0.8265981
12678,1436985407188,7.2388687,-1.3126211,1.1976994
12679,1436985407207,7.765593,-1.5819688,1.2395979
12680,1436985407230,8.983045,-2.220622,0.92057055
12681,1436985407250,10.180145,-3.12982,0.53929394
12682,1436985407270,11.109096,-4.0306387,1.0582372
12683,1436985407290,13.269264,-3.6703112,2.44448
12684,1436985407311,15.451579,-1.3988123,2.7778726
12685,1436985407331,14.5884695,1.7304093,2.509722
12686,1436985407350,11.892598,4.0336313,2.1499932
12687,1436985407372,11.068993,2.5091233,1.4760253
12688,1436985407388,11.414955,-0.521936,0.82001406
12689,1436985407412,12.276269,-2.8508956,-1.3281834
12690,1436985407429,12.330139,-2.629432,-4.9218802
12691,1436985407448,10.621876,0.65242,-5.056554
12692,1436985407468,9.28232,3.6140475,-3.0933087
12693,1436985407491,9.327211,3.6888664,-1.1504139
12694,1436985407510,10.255563,2.6928782,-0.24061728
12695,1436985407532,12.500726,-0.24600422,0.9576807
12696,1436985407552,13.282433,-2.722806,0.30885202
12697,1436985407568,12.659342,-3.99293,-0.7763199
12698,1436985407588,10.023325,-3.2968156,-1.2791022
12699,1436985407608,7.538144,-1.572392,-0.98820674
12700,1436985407632,6.618172,0.2669535,-0.16220717
12701,1436985407730,6.671443,1.1815386,0.8678981
12702,1436985407731,6.7121444,1.1067197,1.3174095
12703,1436985407733,6.5337763,0.39205053,1.4119805
12704,1436985407735,6.769605,-0.25318682,1.496376
12705,1436985407755,7.3968863,-0.18255788,1.2330139
12706,1436985407756,7.9170265,0.59735334,1.2844892
12707,1436985407773,8.109161,1.3054385,1.6795325
12708,1436985407789,8.3868885,1.34195,2.3828292
12709,1436985407808,8.546701,1.1007342,2.697667
12710,1436985407828,8.526351,0.50637364,2.190096
12711,1436985407848,8.652645,0.7068881,-0.012569559
12712,1436985407868,9.216479,2.6886885,-1.6723499
12713,1436985407891,11.426927,3.2387564,-0.40521863
12714,1436985407908,14.115615,0.85293436,4.505289
12715,1436985407929,14.657303,-2.6551697,5.4647655
12716,1436985407948,13.489531,-4.6818614,-0.32621
12717,1436985407970,13.875596,-2.2379801,-1.5167267
12718,1436985407993,15.251065,1.9512744,-1.5771804
12719,1436985408008,13.379397,2.8778305,-2.5192988
12720,1436985408031,9.551069,-0.0011971008,-3.3333273
12721,1436985408051,6.882133,-3.7349546,-2.1027076
12722,1436985408069,7.638102,-4.0378213,-1.4161704
12723,1436985408091,10.221446,-1.6005238,-1.1186907
12724,1436985408112,11.769896,-0.4794389,-1.3796587
12725,1436985408132,12.274473,1.4820108,-1.9961656
12726,1436985408150,12.756307,2.456451,-2.8550856
12727,1436985408170,11.365275,2.0907366,-2.0290859
12728,1436985408191,8.653842,1.103727,-0.40102878
12729,1436985408211,6.857592,-0.002992752,0.3728969
12730,1436985408231,6.493075,-0.7194576,0.5638345
12731,1436985408252,6.894104,-0.8050503,0.2621651
12732,1436985408271,7.328053,-0.66618663,-0.24540567
12733,1436985408295,7.149685,-0.24241292,-0.3549404
12734,1436985408310,6.853402,-0.16938977,0.011372458
12735,1436985408328,6.8947024,-0.57999533,0.6596026
12736,1436985408351,7.257424,-1.3066356,0.94570965
12737,1436985408374,8.3551655,-1.9440918,1.0480618
12738,1436985408391,9.798869,-1.9794062,1.4879963
12739,1436985408418,10.5919485,-1.6537948,1.6142905
12740,1436985408466,10.500969,-1.7962499,1.5095441
12741,1436985408470,9.671976,-2.755726,1.2060791
12742,1436985408471,9.358934,-4.4717703,1.0857705
12743,1436985408489,11.179725,-4.185663,2.0895395
12744,1436985408513,13.361441,-1.4269443,3.2902317
12745,1436985408529,13.139379,1.951873,2.6797101
12746,1436985408549,12.503119,3.7337575,0.9175778
12747,1436985408571,12.367249,1.7178397,0.17178397
12748,1436985408589,11.86686,-1.70946,-1.5101427
12749,1436985408609,11.864467,-3.3740287,-3.9318779
12750,1436985408635,11.499949,-1.2970588,-4.832696
12751,1436985408650,10.187927,2.984971,-3.958214
12752,1436985408669,9.19134,5.6640825,-2.697667
12753,1436985408692,9.749788,3.6481647,-1.934515
12754,1436985408712,11.823167,-0.15023616,-0.5614403
12755,1436985408732,12.769475,-1.6950948,-0.026934769
12756,1436985408752,13.502699,-3.5936968,-0.16160862
12757,1436985408772,12.227787,-3.582923,-0.6548142
12758,1436985408793,9.838373,-2.3786395,0.10235212
12759,1436985408812,8.271967,-0.66618663,0.5734113
12760,1436985408832,7.873931,0.7140707,0.76075757
12761,1436985408853,7.8607626,1.1444284,0.85054016
12762,1436985408869,7.547721,0.7284359,0.8858546
12763,1436985408892,6.761824,-0.060453594,0.89782566
12764,1436985408912,6.1022215,-0.46866497,0.7966706
12765,1436985408932,6.145317,-0.27952304,1.0187328
12766,1436985408952,6.6606693,0.39085343,1.5275006
12767,1436985408972,7.792528,1.2120646,1.7298107
12768,1436985408995,8.87351,1.2850877,1.9488802
12769,1436985409010,9.405023,0.74519527,2.2517467
12770,1436985409032,9.422979,0.65182143,2.211644
12771,1436985409052,8.995614,1.5849615,1.6220716
12772,1436985409072,8.775947,3.7912183,0.24839842
12773,1436985409093,9.743204,4.0797195,0.6422446
12774,1436985409112,12.406155,1.7118542,3.7852328
12775,1436985409135,13.56435,-1.3640964,5.5910597
12776,1436985409189,11.7543335,-3.681085,4.1066546
12777,1436985409190,11.999141,-2.8802247,0.02873042
12778,1436985409191,14.231733,-0.21787235,-0.91817635
12779,1436985409210,15.2013855,1.9033904,-1.8716671
12780,1436985409234,13.287221,2.771887,-3.466804
12781,1436985409252,10.199898,0.046088383,-2.9879637
12782,1436985409269,7.9278,-3.6098576,-1.1701661
12783,1436985409290,8.294712,-4.3837833,0.14903906
12784,1436985409318,10.117298,-2.1380222,-0.017956512
12785,1436985409332,10.934917,-0.3321955,-0.5177461
12786,1436985409355,12.434885,3.281852,-1.1210849
12787,1436985409372,12.939463,4.666898,-1.4095862
12788,1436985409390,10.91337,3.2225955,-0.6835446
12789,1436985409413,7.8170686,0.57520694,0.017357962
12790,1436985409433,5.5587378,-1.5065514,0.59376204
12791,1436985409452,5.175067,-1.9991584,0.9504981
12792,1436985409472,6.3889275,-1.0582372,1.4287399
12793,1436985409493,7.777564,0.14664486,1.5382746
12794,1436985409513,8.063671,0.75596917,1.429937
12795,1436985409533,7.7290816,0.40761283,1.2665327
12796,1436985409553,7.565677,-0.66020113,1.4873978
12797,1436985409573,8.222287,-1.614889,1.9716251
12798,1436985409593,8.968679,-1.6609775,2.0745757
12799,1436985409611,9.244013,-2.054225,1.5939398
12800,1436985409633,9.640253,-3.2022448,1.5783775
12801,1436985409653,9.635465,-3.4446578,1.7944542
12802,1436985409673,10.391434,-3.4584243,2.5258827
12803,1436985409693,12.381614,-1.8710686,3.103484
12804,1436985409713,13.800179,1.4700398,2.2930467
12805,1436985409732,14.904504,3.8863878,0.40282443
12806,1436985409752,15.275605,2.5007436,-1.2563573
12807,1436985409774,14.4053135,-1.5574282,-2.3199813
12808,1436985409793,13.68406,-1.2072762,-2.5731683
12809,1436985409813,10.5919485,1.3617022,-4.1000705
12810,1436985409833,7.831434,3.0244753,-4.7524905
12811,1436985409850,7.623737,3.2519245,-3.4638114
12812,1436985409878,9.9928,1.5101427,-0.55964464
12813,1436985409931,11.876437,-0.86131406,0.78050977
12814,1436985409932,11.559206,-2.586935,-0.66618663
12815,1436985409933,10.927735,-3.2231941,-1.7459716
12816,1436985409954,10.386645,-2.8006175,-1.5819688
12817,1436985409972,9.303269,-1.1007342,-0.55605334
12818,1436985409996,8.27496,0.7272388,0.41060558
12819,1436985410012,7.8966756,1.8992004,0.56443304
12820,1436985410031,7.705738,1.5729905,0.54049104
12821,1436985410052,7.3244615,0.26276365,0.7386112
12822,1436985410071,6.980295,-0.81522566,0.8643068
12823,1436985410092,6.8504095,-0.6937199,0.98581254
12824,1436985410112,7.2382703,0.45429978,0.91937345
12825,1436985410134,7.876325,1.6795325,0.9720459
12826,1436985410154,8.333617,1.661576,1.0085574
12827,1436985410173,8.800487,0.6302736,1.2473791
12828,1436985410193,9.36911,-0.5057751,1.6005238
12829,1436985410213,10.109517,-0.705691,1.6950948
12830,1436985410233,10.462063,0.70509243,0.85054016
12831,1436985410254,10.248979,1.7555484,0.2717419
12832,1436985410271,10.0987425,2.7204118,0.3489549
12833,1436985410292,11.204266,1.074398,2.428319
12834,1436985410312,11.999141,-1.3940239,4.474763
12835,1436985410335,11.368268,-3.4153287,4.0438066
12836,1436985410351,11.686697,-2.6593595,1.5107412
12837,1436985410372,13.4608,0.31304187,-0.047884032
12838,1436985410393,14.578294,2.3720553,-0.7799112
12839,1436985410413,13.224373,2.3876176,-3.702633
12840,1436985410432,10.951078,1.3533225,-5.3504424
12841,1436985410454,8.871116,-1.2719196,-3.9743748
12842,1436985410474,8.190564,-3.0765493,-1.6711528
12843,1436985410494,9.625888,-2.8263552,-0.52492875
12844,1436985410514,11.578958,-1.091756,-0.29688102
12845,1436985410533,13.020866,1.7579426,-0.8822633
12846,1436985410553,13.058575,3.020884,-1.2425907
12847,1436985410577,11.04565,3.5488055,-1.553837
12848,1436985410591,8.073248,2.235586,-1.1402385
12849,1436985410620,6.5206084,0.4938041,-0.23582886
12850,1436985410635,6.6654577,-1.002572,0.47046062
12851,1436985410656,7.5447283,-1.6843209,0.5835867
12852,1436985410671,8.371924,-1.4425066,0.31902736
12853,1436985410691,8.54311,-0.5674258,0.30346507
12854,1436985410711,7.8009076,0.029927522,0.33877954
12855,1436985410732,7.035362,-0.11372458,0.6302736
12856,1436985410752,7.0874357,-1.0390835,1.1109096
12857,1436985410780,7.9068513,-1.9524715,1.4748282
12858,1436985410796,8.683171,-2.0398598,1.5532384
12859,1436985410812,9.101558,-1.5759833,1.0893618
12860,1436985410831,9.499594,-2.030283,0.6865373
12861,1436985410851,9.828796,-2.4432828,0.7428011
12862,1436985410871,10.315418,-2.866458,0.5482722
12863,1436985410894,12.069769,-2.4510639,0.9235633
12864,1436985410914,13.928268,-0.7356185,1.9273324
12865,1436985410934,13.84507,1.5029601,2.6677392
12866,1436985410954,12.471995,3.2561142,1.5263035
12867,1436985410974,12.917915,2.0165164,-0.7823054
12868,1436985410993,12.112267,-1.0648212,-1.5245079
12869,1436985411014,10.767922,-2.428319,-3.655946
12870,1436985411034,9.9473095,-1.6196774,-5.085284
12871,1436985411054,9.55047,1.2539631,-4.2161894
12872,1436985411072,9.643845,3.2770636,-2.6372132
12873,1436985411093,10.585963,2.1092918,-1.4167689
12874,1436985411112,12.112267,-0.9900024,-0.219668
12875,1436985411131,12.97358,-3.5853171,-0.18734628
12876,1436985411152,11.9746,-4.1042604,-0.7565677
12877,1436985411174,10.986393,-3.4111388,-0.6183026
12878,1436985411191,9.021352,-1.3790601,-0.16340427
12879,1436985411214,7.651869,0.18435353,-0.08379706
12880,1436985411234,7.1861963,0.6326678,0.06284779
12881,1436985411252,7.1221514,0.4213795,0.29328972
12882,1436985411276,7.009624,-0.018555064,0.6314707
12883,1436985411295,7.0503254,-0.24301147,0.76554596
12884,1436985411312,7.304111,-0.036511578,0.8439561
12885,1436985411415,7.6853876,0.26994625,0.9427169
12886,1436985411416,8.049306,0.64463884,0.99658644
12887,1436985411417,8.591593,0.7721301,1.2539631
12888,1436985411418,8.8884735,0.46447513,1.9219455
12889,1436985411419,9.086594,0.24779987,2.3888147
12890,1436985411432,9.053075,0.18914193,2.344522
12891,1436985411460,8.939949,1.6059108,1.1893197
12892,1436985411473,8.899248,2.665345,0.26396075
12893,1436985411492,10.1304655,4.472967,0.42916065
12894,1436985411513,12.038046,2.9670146,3.1771057
12895,1436985411532,12.671911,-0.7290344,5.659294
12896,1436985411553,12.683882,-3.3369186,4.6399627
12897,1436985411572,13.68406,-3.5523968,0.40940848
12898,1436985411594,14.322115,-0.41958386,-1.965041
12899,1436985411615,14.685434,2.6731262,-3.0005333
12900,1436985411635,11.978789,2.6701334,-3.4877534
12901,1436985411655,8.418612,0.20949265,-3.3381157
12902,1436985411675,7.321469,-2.3062148,-1.8770541
12903,1436985411695,9.585785,-3.8792052,0.3489549
12904,1436985411715,12.086529,-2.9885623,0.8798691
12905,1436985411735,13.014282,-0.4177882,-0.4297592
12906,1436985411755,12.589311,1.970428,-1.7537527
12907,1436985411775,11.727399,2.6048915,-1.83336
12908,1436985411796,9.134478,2.4690206,-1.0546459
12909,1436985411811,6.9611416,1.3150153,-0.038905777
12910,1436985411835,5.953781,0.01316811,0.44951138
12911,1436985411854,6.344036,-0.7326257,0.7541735
12912,1436985411874,7.303512,-0.7691373,0.6985083
12913,1436985411893,7.9541364,-0.45908818,0.9343372
12914,1436985411914,7.5812397,-0.3645172,1.271321
12915,1436985411935,6.8970966,-0.74758947,1.2683283
12916,1436985411952,7.156269,-1.5221137,1.5179238
12917,1436985411975,8.303091,-1.8626889,1.553837
12918,1436985411994,9.323022,-1.2838906,0.91817635
12919,1436985412014,9.85633,-0.9888053,0.6823475
12920,1436985412032,9.560047,-2.1206641,0.43754035
12921,1436985412052,9.917382,-3.7726634,0.97025025
12922,1436985412072,10.913968,-4.216788,2.2290018
12923,1436985412097,13.635577,-2.902371,2.6030958
12924,1436985412165,14.215572,0.3417723,2.9017725
12925,1436985412166,12.37922,4.408922,2.9819782
12926,1436985412167,11.344326,5.4402246,1.4024036
12927,1436985412172,11.763311,2.670732,-0.47285482
12928,1436985412201,13.34109,-1.9500773,-2.6126726
12929,1436985412214,13.123219,-3.627814,-6.3512187
12930,1436985412232,10.272323,-0.27234045,-4.9404354
12931,1436985412254,8.264784,3.1358056,-2.6252422
12932,1436985412272,8.66282,4.074931,-1.6011224
12933,1436985412294,10.923545,1.1228806,-0.2837129
12934,1436985412327,13.273455,-1.3371617,0.022744916
12935,1436985412334,13.676279,-2.8993783,-0.7236475
12936,1436985412355,10.954071,-2.949058,-1.3934253
12937,1436985412374,7.9421654,-1.9297266,-0.85652566
12938,1436985412395,7.15567,-1.0259154,-0.26156655
12939,1436985412416,7.2711906,0.9223662,0.92535895
12940,1436985412436,8.202535,1.9261353,1.6783354
12941,1436985412456,8.574235,1.8016368,1.8339585
12942,1436985412475,8.198345,0.7625532,1.6502035
12943,1436985412496,7.491457,-0.110133275,1.407192
12944,1436985412574,6.851008,-0.3890578,1.3090298
12945,1436985412575,6.341642,-0.24061728,1.7124528
12946,1436985412576,6.266823,-0.023942016,2.1906946
12947,1436985412577,6.6852098,-0.20829555,2.7521348
12948,1436985412592,7.505822,-0.7026982,3.2866404
12949,1436985412613,8.249222,-0.52612585,2.3253684
12950,1436985412634,9.470264,1.3503298,0.6536171
12951,1436985412652,11.001357,4.3041763,0.09696517
12952,1436985412672,12.324153,3.9965212,1.6525977
12953,1436985412693,12.551602,2.0811598,3.5326445
12954,1436985412713,12.253524,-1.536479,5.78918
12955,1436985412734,11.832145,-3.1262288,3.751714
12956,1436985412752,13.329718,-1.6687586,0.24899697
12957,1436985412773,14.662091,1.0127473,-0.8912416
12958,1436985412795,14.836868,1.9476831,-1.328782
12959,1436985412813,11.95784,0.9403227,-2.3882163
12960,1436985412833,8.471284,-1.3215994,-2.4756045
12961,1436985412875,7.4058642,-2.771887,-1.3503298
12962,1436985412876,10.087969,-2.8658595,0.45489833
12963,1436985412894,12.800599,-1.4694413,1.2378023
12964,1436985412913,13.752893,0.7685388,-0.12689269
12965,1436985412932,13.01129,2.1859062,-1.3198037
12966,1436985412953,10.741586,2.2002714,-0.8331822
12967,1436985412972,7.6614456,1.6927006,0.23523031
12968,1436985412992,6.405088,1.3479356,0.57760113
12969,1436985413012,4.984728,0.6404489,0.93732995
12970,1436985413032,5.3181205,-0.019752163,1.1677719
12971,1436985413052,6.725911,-0.66738373,1.1366472
12972,1436985413074,7.8811135,-0.9660604,0.9552865
12973,1436985413096,7.743447,-0.8122329,0.86251116
12974,1436985413113,7.071873,-0.79607207,1.0205284
12975,1436985413133,7.1885905,-1.0109516,1.5406688
12976,1436985413156,8.0606785,-1.38325,1.8303672
12977,1436985413176,8.946533,-1.3329718,1.4053963
12978,1436985413196,9.544485,-1.3515269,0.7368156
12979,1436985413216,9.975441,-2.1775265,0.6476316
12980,1436985413236,10.072407,-3.4386723,1.0851719
12981,1436985413253,11.546038,-3.6523547,2.5151088
12982,1436985413276,14.228741,-1.9087774,3.5230677
12983,1436985413294,14.781801,-0.41000703,3.513491
12984,1436985413313,14.168885,3.551798,2.8951883
12985,1436985413334,13.160927,5.233126,-0.15322891
12986,1436985413353,11.797429,2.135628,-1.8327614
12987,1436985413374,11.733982,-1.9369092,-3.430891
12988,1436985413393,11.07438,-2.7204118,-4.7459064
12989,1436985413414,9.009381,0.46986207,-3.4021606
12990,1436985413461,9.255983,3.1747115,-1.9309237
12991,1436985413462,11.043256,2.7850552,-0.7661445
12992,1436985413476,12.895769,0.050278235,-0.93852705
12993,1436985413494,13.8480625,-2.0739772,-1.2707225
12994,1436985413513,12.559383,-2.920926,-1.2096704
12995,1436985413548,9.728839,-2.4307132,-0.74399817
12996,1436985413554,7.9565306,-1.258153,-0.10354923
12997,1436985413573,7.5201874,-0.03172317,0.6919243
12998,1436985413594,7.3926964,0.45429978,1.0456676
12999,1436985413616,7.152079,0.439336,1.0426749
13000,1436985413634,6.4188547,0.002992752,0.91578215
13001,1436985413654,5.9561753,-0.32022446,0.6404489
13002,1436985413675,5.9172697,-0.17597382,0.58298814
13003,1436985413694,6.3631897,0.54767364,0.7344214
13004,1436985413717,7.2406645,0.9151836,1.1270704
13005,1436985413737,8.210316,0.6991069,1.501763
13006,1436985413756,8.951322,0.009576807,1.5346833
13007,1436985413777,9.475652,-0.58777654,1.1546037
13008,1436985413798,10.099341,0.7517793,0.10354923
13009,1436985413817,10.638037,4.426879,-0.18854338
13010,1436985413837,11.815386,5.620987,1.6903064
13011,1436985413856,12.609662,2.0201077,5.5982423
13012,1436985413877,12.759898,-2.3918076,5.4976854
13013,1436985413897,13.054385,-4.1024647,0.030526072
13014,1436985413915,13.4608,-3.0071173,-2.0320787
13015,1436985413937,15.416863,0.6973112,-2.2110453
13016,1436985413957,15.54615,3.0442274,-2.3798366
13017,1436985413974,11.688493,1.899799,-2.6144683
13018,1436985413994,7.4226236,-1.2731167,-3.2962172
13019,1436985414014,6.679224,-3.5625722,-2.9119477
13020,1436985414039,9.858724,-3.650559,-0.9564836
13021,1436985414059,12.722189,-1.6101006,-0.110731825
13022,1436985414074,14.229938,0.53929394,-0.688333
13023,1436985414097,13.2034235,2.9334955,-1.9261353
13024,1436985414114,9.954493,3.4769795,-1.3042414
13025,1436985414134,7.04434,2.1027076,0.39324763
13026,1436985414154,6.0166287,0.0023942017,0.6404489
13027,1436985414175,6.053739,-1.797447,0.3609259
13028,1436985414198,6.4362125,-2.1200657,0.55485624
13029,1436985414263,6.749853,-1.9033904,0.60812724
13030,1436985414264,7.4603324,-0.93613285,0.78769237
13031,1436985414265,7.5094137,-0.44651863,0.8535329
13032,1436985414279,7.4465656,-0.6937199,1.0827777
13033,1436985414294,7.0425444,-1.1025299,1.0875661
13034,1436985414332,6.917447,-0.9295488,0.61890113
13035,1436985414336,7.937976,-0.84096336,0.6332663
13036,1436985414354,9.021352,-1.1923125,0.9528923
13037,1436985414375,9.7324295,-1.8267759,0.99179804
13038,1436985414395,10.866084,-2.735974,1.0923545
13039,1436985414414,13.205219,-3.0627825,2.142212
13040,1436985414437,14.872781,-0.8391677,3.3782187
13041,1436985414455,13.64276,2.03567,2.4504654
13042,1436985414477,13.378201,3.2345665,-0.35434186
13043,1436985414496,13.415909,0.38606504,-2.0404584
13044,1436985414516,13.120824,-1.5227122,-3.1884782
13045,1436985414537,12.955026,-3.5003228,-4.337096
13046,1436985414557,12.08593,-0.83258367,-3.4494462
13047,1436985414578,10.007763,3.1615434,-2.3756466
13048,1436985414597,8.954913,3.83192,-2.1978772
13049,1436985414618,9.657013,1.2330139,-1.1408371
13050,1436985414638,11.90457,-1.7459716,-0.24540567
13051,1436985414658,13.309367,-3.7714663,-0.054468088
13052,1436985414676,12.710816,-3.544017,0.038905777
13053,1436985414695,9.933543,-1.8183962,-0.439336
13054,1436985414718,7.5866265,-0.3842694,-0.7751228
13055,1436985414735,6.577471,0.2669535,-0.74758947
13056,1436985414754,6.355408,0.24361002,0.15083471
13057,1436985414774,6.5230026,0.036511578,1.039682
13058,1436985414796,6.689998,-0.18435353,1.2437878
