id,attr_time,attr_x,attr_y,attr_z
17952,1436472719367,-9.041702,-0.23044191,3.3291376
17953,1436472719389,-9.083601,-0.20111294,3.2848446
17954,1436472719408,-9.077616,-0.23044191,3.3423057
17955,1436472719429,-9.083601,-0.2172738,3.3087866
17956,1436472719449,-9.065644,-0.2160767,3.3147724
17957,1436472719467,-9.078813,-0.22864626,3.321955
17958,1436472719487,-9.0716305,-0.19512744,3.3207579
17959,1436472719506,-9.062652,-0.20709845,3.328539
17960,1436472719527,-9.059659,-0.21547815,3.3381157
17961,1436472719552,-9.06744,-0.21068975,3.3249476
17962,1436472719567,-9.074623,-0.2208651,3.3327289
17963,1436472719587,-9.063251,-0.22026655,3.3315318
17964,1436472719607,-9.076419,-0.22026655,3.335123
17965,1436472719626,-9.054273,-0.23104046,3.309984
17966,1436472719646,-9.085996,-0.22864626,3.328539
17967,1436472719668,-9.077616,-0.20829555,3.317765
17968,1436472719690,-9.09258,-0.1945289,3.3195608
17969,1436472719755,-9.085996,-0.22565351,3.3117795
17970,1436472719756,-9.054273,-0.23044191,3.2998085
17971,1436472719757,-9.06744,-0.22505496,3.2944214
17972,1436472719783,-9.084799,-0.21667525,3.3363202
17973,1436472719788,-9.073426,-0.2220622,3.330933
17974,1436472719831,-9.065644,-0.23044191,3.311181
17975,1436472719832,-9.066243,-0.22864626,3.3435028
17976,1436472719846,-9.082404,-0.2112883,3.3758245
17977,1436472719871,-9.048885,-0.21068975,3.3207579
17978,1436472719888,-9.057863,-0.2100912,3.311181
17979,1436472719909,-9.090784,-0.21667525,3.3506854
17980,1436472719930,-9.090185,-0.2100912,3.342904
17981,1436472719947,-9.057265,-0.2148796,3.3399115
17982,1436472719967,-9.057265,-0.23343466,3.3411086
17983,1436472719987,-9.073426,-0.21667525,3.345897
17984,1436472720008,-9.065046,-0.22924481,3.3435028
17985,1436472720027,-9.078813,-0.20470424,3.341707
17986,1436472720050,-9.054871,-0.22565351,3.3381157
17987,1436472720072,-9.070433,-0.21188685,3.3123782
17988,1436472720086,-9.0842,-0.2124854,3.335123
17989,1436472720112,-9.066842,-0.2220622,3.3225534
17990,1436472720127,-9.0476885,-0.21547815,3.316568
17991,1436472720150,-9.081805,-0.21068975,3.3153708
17992,1436472720178,-9.084799,-0.22146365,3.3752258
17993,1436472720189,-9.065644,-0.22385786,3.3147724
17994,1436472720233,-9.0842,-0.22864626,3.3249476
17995,1436472720234,-9.111733,-0.20171149,3.3518825
17996,1436472720252,-9.035717,-0.21188685,3.3159695
17997,1436472720273,-9.033921,-0.24061728,3.2974143
17998,1436472720289,-9.081805,-0.219668,3.3859997
17999,1436472720307,-9.095572,-0.19273324,3.3680432
18000,1436472720330,-9.042301,-0.18674773,3.3327289
18001,1436472720349,-9.032125,-0.22385786,3.3141737
18002,1436472720375,-9.0476885,-0.23283611,3.3105824
18003,1436472720388,-9.094974,-0.23882163,3.3249476
18004,1436472720407,-9.077017,-0.22266077,3.3363202
18005,1436472720427,-9.048885,-0.20410569,3.3381157
18006,1436472720449,-9.064447,-0.22026655,3.3261447
18007,1436472720470,-9.071032,-0.2124854,3.3327289
18008,1436472720489,-9.085996,-0.2124854,3.342904
18009,1436472720507,-9.068638,-0.207697,3.3369186
18010,1436472720529,-9.052477,-0.21308395,3.333926
18011,1436472720549,-9.053075,-0.22984336,3.3327289
18012,1436472720570,-9.077017,-0.2148796,3.3141737
18013,1436472720590,-9.051878,-0.1933318,3.3452983
18014,1436472720611,-9.053674,-0.22385786,3.3381157
18015,1436472720629,-9.073426,-0.23463176,3.328539
18016,1436472720649,-9.066243,-0.21906945,3.3147724
18017,1436472720668,-9.074024,-0.21787235,3.3387144
18018,1436472720715,-9.065046,-0.20410569,3.323152
18019,1436472720716,-9.066243,-0.22744916,3.3183637
18020,1436472720735,-9.070433,-0.24420857,3.3333273
18021,1436472720760,-9.065644,-0.219668,3.3225534
18022,1436472720768,-9.068039,-0.2208651,3.304597
18023,1436472720788,-9.075222,-0.219668,3.280655
18024,1436472720810,-9.071032,-0.22146365,3.34051
18025,1436472720829,-9.083003,-0.2136825,3.3423057
18026,1436472720847,-9.072827,-0.19273324,3.3028011
18027,1436472720869,-9.061455,-0.23163901,3.3135753
18028,1436472720888,-9.087791,-0.23702596,3.3081882
18029,1436472720911,-9.096769,-0.22505496,3.3093853
18030,1436472720930,-9.071032,-0.20709845,3.3207579
18031,1436472720950,-9.050681,-0.19572599,3.3201592
18032,1436472720969,-9.066243,-0.2172738,3.3075895
18033,1436472720990,-9.0842,-0.20709845,3.3117795
18034,1436472721012,-9.09258,-0.19632454,3.3261447
18035,1436472721029,-9.081805,-0.2160767,3.3375173
18036,1436472721051,-9.058462,-0.2160767,3.3063924
18037,1436472721075,-9.06744,-0.20649989,3.3129766
18038,1436472721093,-9.072827,-0.2148796,3.3201592
18039,1436472721127,-9.087791,-0.21667525,3.2968156
18040,1436472721128,-9.06744,-0.2220622,3.3123782
18041,1436472721147,-9.060258,-0.2112883,3.3087866
18042,1436472721192,-9.0716305,-0.22026655,3.3237505
18043,1436472721193,-9.095572,-0.2136825,3.3243492
18044,1436472721208,-9.064447,-0.2136825,3.3207579
18045,1436472721228,-9.073426,-0.219668,3.2968156
18046,1436472721248,-9.063251,-0.22984336,3.3213563
18047,1436472721268,-9.085397,-0.2136825,3.3081882
18048,1436472721292,-9.074024,-0.21308395,3.3171666
18049,1436472721308,-9.082404,-0.23582886,3.3129766
18050,1436472721328,-9.085996,-0.22744916,3.3063924
18051,1436472721349,-9.077017,-0.23343466,3.3273418
18052,1436472721369,-9.050082,-0.1945289,3.3261447
18053,1436472721392,-9.059659,-0.219668,3.2980127
18054,1436472721408,-9.097368,-0.2208651,3.3153708
18055,1436472721430,-9.0842,-0.21308395,3.3441012
18056,1436472721448,-9.068638,-0.21308395,3.318962
18057,1436472721469,-9.068638,-0.22744916,3.3075895
18058,1436472721493,-9.072228,-0.22505496,3.2962172
18059,1436472721512,-9.072827,-0.22625206,3.3195608
18060,1436472721534,-9.077616,-0.22026655,3.3213563
18061,1436472721550,-9.086594,-0.2088941,3.316568
18062,1436472721569,-9.077616,-0.20470424,3.2980127
18063,1436472721589,-9.0842,-0.22445641,3.304597
18064,1436472721611,-9.091382,-0.23463176,3.3147724
18065,1436472721631,-9.065644,-0.21188685,3.2998085
18066,1436472721652,-9.064447,-0.20590134,3.3195608
18067,1436472721696,-9.054871,-0.22026655,3.300407
18068,1436472721705,-9.076419,-0.22325931,3.3381157
18069,1436472721710,-9.069835,-0.22685061,3.3243492
18070,1436472721732,-9.062652,-0.2208651,3.329736
18071,1436472721750,-9.072228,-0.22864626,3.305794
18072,1436472721768,-9.0794115,-0.22744916,3.300407
18073,1436472721790,-9.085996,-0.2160767,3.300407
18074,1436472721812,-9.066842,-0.22685061,3.3081882
18075,1436472721831,-9.087791,-0.19931729,3.311181
18076,1436472721849,-9.025542,-0.23163901,3.3051953
18077,1436472721872,-9.090784,-0.21068975,3.3010056
18078,1436472721895,-9.085397,-0.22685061,3.3476925
18079,1436472721910,-9.078215,-0.19871874,3.3105824
18080,1436472721931,-9.06744,-0.20231004,3.3363202
18081,1436472721949,-9.071032,-0.22266077,3.3135753
18082,1436472721974,-9.072228,-0.22325931,3.3028011
18083,1436472721995,-9.066842,-0.219668,3.3345244
18084,1436472722017,-9.077017,-0.22625206,3.3129766
18085,1436472722031,-9.090185,-0.2208651,3.321955
18086,1436472722050,-9.072827,-0.2160767,3.3291376
18087,1436472722069,-9.075222,-0.20649989,3.330933
18088,1436472722092,-9.085397,-0.2088941,3.309984
18089,1436472722203,-9.095572,-0.22325931,3.2944214
18090,1436472722204,-9.0554695,-0.23343466,3.3249476
18091,1436472722205,-9.097966,-0.20410569,3.3494883
18092,1436472722206,-9.060258,-0.2136825,3.2788591
18093,1436472722207,-9.076419,-0.22266077,3.2746694
18094,1436472722235,-9.087193,-0.23463176,3.3039982
18095,1436472722236,-9.085996,-0.2112883,3.3171666
18096,1436472722253,-9.081805,-0.18734628,3.329736
18097,1436472722282,-9.04709,-0.21428105,3.3063924
18098,1436472722289,-9.082404,-0.2184709,3.2980127
18099,1436472722314,-9.087791,-0.23882163,3.3369186
18100,1436472722329,-9.059659,-0.21068975,3.3159695
18101,1436472722352,-9.056067,-0.21068975,3.304597
18102,1436472722372,-9.069835,-0.21906945,3.3303347
18103,1436472722394,-9.072228,-0.207697,3.3123782
18104,1436472722412,-9.087791,-0.24001873,3.3087866
18105,1436472722432,-9.071032,-0.22266077,3.293823
18106,1436472722451,-9.0716305,-0.22924481,3.300407
18107,1436472722472,-9.071032,-0.20649989,3.3159695
18108,1436472722493,-9.075222,-0.19632454,3.3141737
18109,1436472722513,-9.072827,-0.22266077,3.3141737
18110,1436472722532,-9.065046,-0.2184709,3.3051953
18111,1436472722552,-9.077017,-0.2208651,3.309984
18112,1436472722570,-9.078215,-0.21188685,3.3201592
18113,1436472722590,-9.065046,-0.20290859,3.3243492
18114,1436472722613,-9.074024,-0.20290859,3.309984
18115,1436472722629,-9.083601,-0.22685061,3.3087866
18116,1436472722676,-9.077616,-0.21547815,3.323152
18117,1436472722677,-9.078215,-0.21787235,3.3123782
18118,1436472722696,-9.082404,-0.22445641,3.309984
18119,1436472722720,-9.090784,-0.22744916,3.3105824
18120,1436472722730,-9.080608,-0.2088941,3.3135753
18121,1436472722749,-9.060856,-0.20709845,3.3141737
18122,1436472722770,-9.080608,-0.1945289,3.2968156
18123,1436472722791,-9.056067,-0.22744916,3.3063924
18124,1436472722810,-9.09258,-0.20470424,3.383007
18125,1436472722830,-9.039309,-0.20530279,3.3141737
18126,1436472722850,-9.046491,-0.2220622,3.2812533
18127,1436472722875,-9.0794115,-0.21667525,3.318962
18128,1436472722889,-9.080608,-0.2136825,3.3375173
18129,1436472722909,-9.090185,-0.19033903,3.3518825
18130,1436472722930,-9.060258,-0.2148796,3.3153708
18131,1436472722951,-9.056666,-0.2148796,3.2944214
18132,1436472722976,-9.0842,-0.22505496,3.3315318
18133,1436472722995,-9.072228,-0.20709845,3.330933
18134,1436472723015,-9.061455,-0.20530279,3.2585084
18135,1436472723032,-9.069835,-0.20410569,3.3411086
18136,1436472723049,-9.0842,-0.20350714,3.3321302
18137,1436472723072,-9.059659,-0.18974048,3.3542767
18138,1436472723093,-9.068638,-0.2208651,3.2902317
18139,1436472723112,-9.082404,-0.21906945,3.3279405
18140,1436472723301,-9.078215,-0.20649989,3.3381157
18141,1436472723302,-9.054871,-0.1933318,3.3291376
18142,1436472723303,-9.064447,-0.2172738,3.3225534
18143,1436472723304,-9.086594,-0.22445641,3.329736
18144,1436472723305,-9.075222,-0.19991584,3.3243492
18145,1436472723306,-9.063849,-0.2100912,3.3010056
18146,1436472723307,-9.064447,-0.22266077,3.2986114
18147,1436472723308,-9.09258,-0.21308395,3.3249476
18148,1436472723309,-9.072228,-0.19931729,3.3273418
18149,1436472723356,-9.0716305,-0.207697,3.335123
18150,1436472723357,-9.063849,-0.22266077,3.3063924
18151,1436472723358,-9.074024,-0.2136825,3.3081882
18152,1436472723372,-9.074623,-0.22984336,3.3213563
18153,1436472723410,-9.070433,-0.20290859,3.3237505
18154,1436472723411,-9.061455,-0.2160767,3.3225534
18155,1436472723430,-9.060856,-0.21906945,3.3273418
18156,1436472723450,-9.09258,-0.19871874,3.3153708
18157,1436472723470,-9.066842,-0.19752164,3.3758245
18158,1436472723490,-9.0429,-0.19931729,3.3105824
18159,1436472723514,-9.039309,-0.24420857,3.2519245
18160,1436472723533,-9.109339,-0.24061728,3.3087866
18161,1436472723555,-9.106945,-0.2136825,3.3303347
18162,1436472723574,-9.07582,-0.18914193,3.3387144
18163,1436472723593,-9.033323,-0.2088941,3.2920272
18164,1436472723611,-9.053674,-0.24001873,3.2860417
18165,1436472723630,-9.106945,-0.22385786,3.3261447
18166,1436472723654,-9.090784,-0.22325931,3.3596635
18167,1436472723673,-9.066243,-0.21547815,3.3147724
18168,1436472723693,-9.074623,-0.22325931,3.3267434
18169,1436472723712,-9.044696,-0.18974048,3.3542767
18170,1436472723730,-9.062054,-0.1945289,3.309984
18171,1436472723755,-9.0716305,-0.19931729,3.316568
18172,1436472723770,-9.077017,-0.207697,3.3291376
18173,1436472723790,-9.109339,-0.20111294,3.3153708
18174,1436472723810,-9.0476885,-0.20829555,3.3033998
18175,1436472723830,-9.069835,-0.22266077,3.2872388
18176,1436472723850,-9.09617,-0.24241292,3.2962172
18177,1436472723871,-9.105149,-0.19393034,3.317765
18178,1436472723890,-9.058462,-0.21787235,3.3141737
18179,1436472723914,-9.073426,-0.2100912,3.306991
18180,1436472723933,-9.06744,-0.23104046,3.2992098
18181,1436472723949,-9.082404,-0.21428105,3.29502
18182,1436472723969,-9.088988,-0.21428105,3.323152
18183,1436472723992,-9.06744,-0.22565351,3.318962
18184,1436472724013,-9.061455,-0.20051439,3.318962
18185,1436472724032,-9.0554695,-0.2208651,3.330933
18186,1436472724053,-9.089587,-0.2208651,3.3093853
18187,1436472724075,-9.063251,-0.2124854,3.3369186
18188,1436472724091,-9.062652,-0.21308395,3.3303347
18189,1436472724114,-9.072827,-0.20709845,3.3153708
18190,1436472724132,-9.081207,-0.23403321,3.2902317
18191,1436472724160,-9.08001,-0.2088941,3.3237505
18192,1436472724223,-9.0842,-0.21428105,3.3195608
18193,1436472724224,-9.069236,-0.21068975,3.2908301
18194,1436472724225,-9.057863,-0.23942018,3.2986114
18195,1436472724243,-9.072827,-0.21787235,3.309984
18196,1436472724256,-9.087193,-0.20231004,3.316568
18197,1436472724298,-9.068638,-0.20171149,3.3135753
18198,1436472724299,-9.078813,-0.20949265,3.3105824
18199,1436472724313,-9.072228,-0.23163901,3.2956185
18200,1436472724338,-9.083601,-0.2148796,3.2914288
18201,1436472724351,-9.08001,-0.21308395,3.2974143
18202,1436472724371,-9.070433,-0.219668,3.2968156
18203,1436472724393,-9.062054,-0.20949265,3.3147724
18204,1436472724415,-9.073426,-0.2172738,3.3153708
18205,1436472724431,-9.072827,-0.20290859,3.3141737
18206,1436472724451,-9.070433,-0.22385786,3.309984
18207,1436472724472,-9.063251,-0.2112883,3.3129766
18208,1436472724496,-9.059659,-0.21547815,3.3129766
18209,1436472724516,-9.0716305,-0.2136825,3.2980127
18210,1436472724537,-9.105747,-0.19871874,3.3267434
18211,1436472724554,-9.081805,-0.19632454,3.309984
18212,1436472724571,-9.052477,-0.2100912,3.2932243
18213,1436472724592,-9.068039,-0.24061728,3.3123782
18214,1436472724614,-9.088988,-0.23104046,3.3195608
18215,1436472724633,-9.105149,-0.19033903,3.34051
18216,1436472724652,-9.058462,-0.18794483,3.316568
18217,1436472724716,-9.044097,-0.22505496,3.3123782
18218,1436472724717,-9.083003,-0.22266077,3.309984
18219,1436472724718,-9.106346,-0.219668,3.3393128
18220,1436472724743,-9.077017,-0.2208651,3.3243492
18221,1436472724753,-9.063251,-0.19752164,3.321955
18222,1436472724781,-9.059659,-0.21188685,3.311181
18223,1436472724796,-9.103952,-0.23223756,3.3243492
18224,1436472724815,-9.062054,-0.2160767,3.3243492
18225,1436472724833,-9.054871,-0.21068975,3.3327289
18226,1436472724854,-9.053075,-0.2184709,3.3081882
18227,1436472724872,-9.077017,-0.21547815,3.3039982
18228,1436472724894,-9.076419,-0.23283611,3.305794
18229,1436472724911,-9.090784,-0.20111294,3.316568
18230,1436472724933,-9.082404,-0.20290859,3.3207579
18231,1436472724954,-9.073426,-0.2220622,3.3333273
18232,1436472724975,-9.072228,-0.2124854,3.2986114
18233,1436472724992,-9.088389,-0.23582886,3.2992098
18234,1436472725012,-9.101558,-0.21787235,3.3117795
18235,1436472725032,-9.075222,-0.21547815,3.3123782
18236,1436472725056,-9.050681,-0.2160767,3.316568
18237,1436472725077,-9.063251,-0.1945289,3.3452983
18238,1436472725096,-9.093178,-0.22146365,3.2980127
18239,1436472725116,-9.099164,-0.22385786,3.3028011
18240,1436472725209,-9.06744,-0.22625206,3.2998085
18241,1436472725210,-9.072827,-0.22864626,3.3273418
18242,1436472725211,-9.059659,-0.2208651,3.321955
18243,1436472725212,-9.077017,-0.2136825,3.3207579
18244,1436472725213,-9.071032,-0.22266077,3.2998085
18245,1436472725236,-9.087193,-0.2100912,3.2998085
18246,1436472725255,-9.072228,-0.22744916,3.3033998
18247,1436472725285,-9.102755,-0.19512744,3.309984
18248,1436472725294,-9.053075,-0.2172738,3.3105824
18249,1436472725313,-9.081805,-0.21188685,3.3141737
18250,1436472725338,-9.050681,-0.23343466,3.289633
18251,1436472725354,-9.071032,-0.20111294,3.3201592
18252,1436472725373,-9.07582,-0.23104046,3.3117795
18253,1436472725395,-9.066842,-0.207697,3.3159695
18254,1436472725412,-9.068638,-0.22445641,3.3213563
18255,1436472725432,-9.072827,-0.20949265,3.3213563
18256,1436472725452,-9.072827,-0.2088941,3.3075895
18257,1436472725472,-9.086594,-0.2148796,3.3464954
18258,1436472725497,-9.087791,-0.2088941,3.3249476
18259,1436472725518,-9.043498,-0.22146365,3.2944214
18260,1436472725535,-9.075222,-0.21906945,3.293823
18261,1436472725553,-9.08001,-0.22026655,3.2932243
18262,1436472725574,-9.07582,-0.19812019,3.317765
18263,1436472725593,-9.072827,-0.20111294,3.3321302
18264,1436472725613,-9.078215,-0.2208651,3.3063924
18265,1436472725632,-9.089587,-0.2172738,3.3147724
18266,1436472725679,-9.072228,-0.22266077,3.3255463
18267,1436472725680,-9.083601,-0.19692309,3.3033998
18268,1436472725698,-9.06744,-0.22146365,3.3010056
18269,1436472725725,-9.069236,-0.21547815,3.342904
18270,1436472725732,-9.06744,-0.21667525,3.34051
18271,1436472725754,-9.074623,-0.20649989,3.3261447
18272,1436472725773,-9.097368,-0.20949265,3.3123782
18273,1436472725793,-9.069236,-0.21308395,3.3195608
18274,1436472725813,-9.066842,-0.21308395,3.3135753
18275,1436472725833,-9.066243,-0.22146365,3.3105824
18276,1436472725853,-9.076419,-0.2088941,3.3261447
18277,1436472725873,-9.069236,-0.20829555,3.3141737
18278,1436472725896,-9.076419,-0.1921347,3.3195608
18279,1436472725915,-9.075222,-0.21667525,3.316568
18280,1436472725936,-9.06744,-0.2160767,3.3207579
18281,1436472725956,-9.072228,-0.20949265,3.323152
18282,1436472725975,-9.069835,-0.19632454,3.3273418
18283,1436472725996,-9.0716305,-0.2172738,3.2974143
18284,1436472726016,-9.059659,-0.20171149,3.3279405
18285,1436472726039,-9.069236,-0.20171149,3.3291376
18286,1436472726060,-9.068039,-0.21667525,3.3171666
18287,1436472726076,-9.061455,-0.21308395,3.321955
18288,1436472726096,-9.078813,-0.22505496,3.359065
18289,1436472726184,-9.059061,-0.2220622,3.3279405
18290,1436472726185,-9.08001,-0.21188685,3.3333273
18291,1436472726196,-9.057265,-0.25438392,3.3435028
18292,1436472726197,-9.113529,-0.16639702,3.3279405
18293,1436472726198,-9.033921,-0.23223756,3.2722752
18294,1436472726213,-9.090185,-0.20709845,3.2944214
18295,1436472726233,-9.07582,-0.2172738,3.3243492
18296,1436472726252,-9.081207,-0.20171149,3.318962
18297,1436472726273,-9.08001,-0.1933318,3.309984
18298,1436472726293,-9.059061,-0.21428105,3.3183637
18299,1436472726315,-9.074623,-0.22385786,3.2944214
18300,1436472726332,-9.075222,-0.20709845,3.3225534
18301,1436472726354,-9.074024,-0.20470424,3.3159695
18302,1436472726376,-9.056666,-0.219668,3.317765
18303,1436472726393,-9.060856,-0.20350714,3.3249476
18304,1436472726416,-9.07582,-0.20290859,3.300407
18305,1436472726435,-9.085397,-0.19632454,3.3327289
18306,1436472726456,-9.056666,-0.21188685,3.3075895
18307,1436472726477,-9.072827,-0.20590134,3.3321302
18308,1436472726495,-9.06744,-0.23523031,3.2812533
18309,1436472726516,-9.088988,-0.2088941,3.2986114
18310,1436472726536,-9.084799,-0.19632454,3.3153708
18311,1436472726556,-9.08001,-0.21787235,3.3159695
18312,1436472726578,-9.073426,-0.22685061,3.3093853
18313,1436472726598,-9.085996,-0.22804771,3.3010056
18314,1436472726614,-9.068638,-0.2088941,3.3129766
18315,1436472726693,-9.0842,-0.219668,3.2974143
18316,1436472726694,-9.065046,-0.1945289,3.34051
18317,1436472726695,-9.056666,-0.22445641,3.3117795
18318,1436472726696,-9.071032,-0.20949265,3.3129766
18319,1436472726719,-9.085397,-0.22266077,3.3117795
18320,1436472726735,-9.087193,-0.22445641,3.3255463
18321,1436472726753,-9.051279,-0.2148796,3.3393128
18322,1436472726776,-9.0716305,-0.20530279,3.2968156
18323,1436472726794,-9.073426,-0.2172738,3.3153708
18324,1436472726819,-9.08001,-0.20470424,3.3171666
18325,1436472726835,-9.085996,-0.207697,3.3105824
18326,1436472726854,-9.09258,-0.2184709,3.2998085
18327,1436472726877,-9.081207,-0.22744916,3.300407
18328,1436472726894,-9.069835,-0.2148796,3.3195608
18329,1436472726913,-9.080608,-0.20649989,3.2998085
18330,1436472726933,-9.087791,-0.2148796,3.309984
18331,1436472726959,-9.0794115,-0.21428105,3.3321302
18332,1436472726979,-9.063849,-0.2148796,3.3147724
18333,1436472726999,-9.062054,-0.22325931,3.2962172
18334,1436472727015,-9.075222,-0.20949265,3.3105824
18335,1436472727033,-9.087791,-0.22924481,3.3028011
18336,1436472727054,-9.050082,-0.21188685,3.2962172
18337,1436472727077,-9.060258,-0.22445641,3.3237505
18338,1436472727095,-9.07582,-0.2112883,3.321955
18339,1436472727195,-9.072827,-0.21068975,3.306991
18340,1436472727196,-9.048885,-0.20350714,3.305794
18341,1436472727197,-9.042301,-0.22625206,3.3411086
18342,1436472727198,-9.050082,-0.23343466,3.3279405
18343,1436472727199,-9.086594,-0.20709845,3.3315318
18344,1436472727213,-9.040505,-0.22325931,3.3117795
18345,1436472727234,-9.078215,-0.2172738,3.306991
18346,1436472727256,-9.068638,-0.21906945,3.3201592
18347,1436472727274,-9.083003,-0.2088941,3.3039982
18348,1436472727295,-9.058462,-0.20590134,3.2902317
18349,1436472727315,-9.084799,-0.219668,3.3183637
18350,1436472727336,-9.068638,-0.23942018,3.317765
18351,1436472727360,-9.072827,-0.22505496,3.3153708
18352,1436472727378,-9.07582,-0.2208651,3.305794
18353,1436472727397,-9.076419,-0.21667525,3.3255463
18354,1436472727417,-9.088389,-0.23044191,3.329736
18355,1436472727437,-9.081805,-0.2112883,3.3123782
18356,1436472727457,-9.062054,-0.19692309,3.3093853
18357,1436472727476,-9.068638,-0.21906945,3.3039982
18358,1436472727495,-9.088389,-0.21547815,3.335123
18359,1436472727515,-9.072228,-0.2220622,3.3566709
18360,1436472727537,-9.057265,-0.2136825,3.317765
18361,1436472727557,-9.069835,-0.23223756,3.2986114
18362,1436472727577,-9.069236,-0.22026655,3.304597
18363,1436472727595,-9.068638,-0.2172738,3.3123782
18364,1436472727622,-9.065046,-0.21068975,3.3333273
18365,1436472727674,-9.065046,-0.2100912,3.311181
18366,1436472727675,-9.069835,-0.22505496,3.3075895
18367,1436472727676,-9.073426,-0.23223756,3.3249476
18368,1436472727696,-9.059659,-0.24361002,3.304597
18369,1436472727726,-9.077616,-0.20111294,3.321955
18370,1436472727735,-9.066243,-0.20829555,3.3237505
18371,1436472727754,-9.069835,-0.2088941,3.3345244
18372,1436472727777,-9.060258,-0.2112883,3.3201592
18373,1436472727796,-9.0794115,-0.22385786,3.3225534
18374,1436472727814,-9.073426,-0.2088941,3.3321302
18375,1436472727836,-9.057265,-0.2148796,3.333926
18376,1436472727856,-9.066842,-0.20410569,3.3213563
18377,1436472727878,-9.060258,-0.23403321,3.3393128
18378,1436472727895,-9.11712,-0.18495208,3.3279405
18379,1436472727915,-9.03452,-0.23822308,3.289633
18380,1436472727934,-9.096769,-0.2184709,3.3010056
18381,1436472727957,-9.069835,-0.22505496,3.330933
18382,1436472727980,-9.06744,-0.21308395,3.318962
18383,1436472727997,-9.06744,-0.21308395,3.3303347
18384,1436472728017,-9.095572,-0.22026655,3.309984
18385,1436472728034,-9.086594,-0.2112883,3.2944214
18386,1436472728055,-9.057265,-0.22864626,3.309984
18387,1436472728078,-9.085996,-0.24181437,3.3051953
18388,1436472728095,-9.093178,-0.20709845,3.311181
18389,1436472728195,-9.064447,-0.23104046,3.309984
18390,1436472728196,-9.065046,-0.2112883,3.3446999
18391,1436472728197,-9.050681,-0.19752164,3.2674868
18392,1436472728198,-9.065046,-0.2112883,3.2986114
18393,1436472728199,-9.095572,-0.20590134,3.3363202
18394,1436472728214,-9.091382,-0.20231004,3.3345244
18395,1436472728235,-9.0716305,-0.22804771,3.321955
18396,1436472728255,-9.04709,-0.23044191,3.306991
18397,1436472728276,-9.082404,-0.23463176,3.301604
18398,1436472728295,-9.100361,-0.23223756,3.288436
18399,1436472728320,-9.08001,-0.21428105,3.316568
18400,1436472728336,-9.057265,-0.19273324,3.280655
18401,1436472728356,-9.071032,-0.2184709,3.317765
18402,1436472728377,-9.087791,-0.2184709,3.3387144
18403,1436472728394,-9.085996,-0.2160767,3.317765
18404,1436472728415,-9.0554695,-0.2124854,3.3213563
18405,1436472728435,-9.059659,-0.22505496,3.29502
18406,1436472728459,-9.090185,-0.22325931,3.328539
18407,1436472728480,-9.081805,-0.20590134,3.3225534
18408,1436472728501,-9.062652,-0.20530279,3.3267434
18409,1436472728517,-9.081805,-0.219668,3.306991
18410,1436472728535,-9.098565,-0.2184709,3.2962172
18411,1436472728555,-9.102755,-0.24241292,3.3201592
18412,1436472728575,-9.048286,-0.25737667,3.3075895
18413,1436472728596,-8.996812,-0.2873042,3.3093853
18414,1436472728619,-9.102157,-0.20111294,3.3327289
18415,1436472728681,-9.074623,-0.17956513,3.3243492
18416,1436472728682,-9.124303,-0.1388637,3.2878375
18417,1436472728683,-9.090784,-0.23283611,3.3051953
18418,1436472728712,-9.050681,-0.22744916,3.3123782
18419,1436472728717,-9.160215,-0.22026655,3.3375173
18420,1436472728783,-9.060856,-0.21547815,3.352481
18421,1436472728784,-9.053075,-0.219668,3.2620997
18422,1436472728785,-9.106346,-0.24061728,3.288436
18423,1436472728796,-9.11712,-0.23822308,3.3255463
18424,1436472728815,-9.093777,-0.1933318,3.3363202
18425,1436472728835,-9.051279,-0.18974048,3.347094
18426,1436472728855,-9.044696,-0.22146365,3.309984
18427,1436472728897,-9.090784,-0.22984336,3.3435028
18428,1436472728898,-9.105149,-0.2208651,3.317765
18429,1436472728915,-9.081207,-0.20530279,3.309984
18430,1436472728935,-9.074024,-0.19931729,3.3452983
18431,1436472728962,-9.073426,-0.19093758,3.3375173
18432,1436472728980,-9.060856,-0.2208651,3.2992098
18433,1436472729001,-9.074024,-0.22685061,3.2794578
18434,1436472729017,-9.078215,-0.22445641,3.3369186
18435,1436472729035,-9.074024,-0.23044191,3.3399115
18436,1436472729103,-9.059061,-0.18195933,3.345897
18437,1436472729104,-9.045893,-0.19512744,3.329736
18438,1436472729105,-9.044696,-0.19752164,3.3345244
18439,1436472729186,-9.056666,-0.2160767,3.2824504
18440,1436472729187,-9.088988,-0.2112883,3.329736
18441,1436472729188,-9.0842,-0.22026655,3.3381157
18442,1436472729189,-9.083601,-0.18435353,3.283049
18443,1436472729200,-9.07582,-0.2160767,3.2752678
18444,1436472729230,-9.086594,-0.22505496,3.2812533
18445,1436472729236,-9.096769,-0.21906945,3.2734723
18446,1436472729260,-9.078215,-0.21068975,3.3255463
18447,1436472729275,-9.150041,-0.1945289,3.2836475
18448,1436472729297,-9.0716305,-0.24361002,3.3752258
18449,1436472729319,-9.020754,-0.11133038,3.3129766
18450,1436472729339,-9.027936,-0.25977087,3.122039
18451,1436472729356,-9.141062,-0.22385786,3.469797
18452,1436472729376,-9.089587,-0.1945289,3.401562
18453,1436472729395,-9.039309,-0.16280572,3.2429461
18454,1436472729417,-9.009979,-0.23044191,3.2561142
