id,attr_time,attr_x,attr_y,attr_z
19410,1436472748559,-0.9828198,10.044274,1.7699136
19411,1436472748579,-1.0402806,10.104729,1.7190368
19412,1436472748599,-0.95827925,10.110115,1.7130513
19413,1436472748618,-0.83018947,10.068216,1.8752584
19414,1436472748639,-0.6943185,9.9790325,2.0260932
19415,1436472748659,-0.5859809,9.937134,1.9249382
19416,1436472748679,-0.50038815,9.958682,1.6903064
19417,1436472748700,-0.49081135,9.982624,1.5113398
19418,1436472748720,-0.5710171,10.038289,1.5131354
19419,1436472748740,-0.59615624,10.192716,1.7010803
19420,1436472748761,-0.54408234,10.192716,1.8668787
19421,1436472748781,-0.46028528,10.101137,1.9147629
19422,1436472748800,-0.44711718,10.010756,1.8411411
19423,1436472748817,-0.5470751,10.020332,1.757344
19424,1436472748837,-0.6368576,10.047866,1.714847
19425,1436472748858,-0.62249243,10.070012,1.70946
19426,1436472748887,-0.581791,10.095152,1.726818
19427,1436472748958,-0.6242881,10.150218,1.726818
19428,1436472748959,-0.7392098,10.213066,1.6932992
19429,1436472748960,-0.7781156,10.2178545,1.726818
19430,1436472748961,-0.688333,10.119094,1.8447324
19431,1436472748978,-0.57161564,9.948506,1.9027919
19432,1436472749001,-0.44472298,9.919178,1.8698715
19433,1436472749018,-0.5081693,9.950302,1.7753005
19434,1436472749038,-0.6871359,9.964069,1.7196354
19435,1436472749057,-0.7745243,10.028712,1.6651673
19436,1436472749079,-0.8559271,10.022128,1.6555905
19437,1436472749103,-0.94092125,9.942521,1.6561891
19438,1436472749121,-0.96306765,9.950302,1.6927006
19439,1436472749146,-0.997185,9.975441,1.7190368
19440,1436472749159,-0.9624691,9.99639,1.7705121
19441,1436472749180,-0.89662856,10.050261,1.8112136
19442,1436472749200,-0.8319851,10.086772,1.7842789
19443,1436472749218,-0.82779527,10.080787,1.7405846
19444,1436472749241,-0.8678981,9.99639,1.6334441
19445,1436472749260,-0.9331401,9.928755,1.5693992
19446,1436472749280,-1.0031705,9.904813,1.572392
19447,1436472749300,-0.9923966,9.922171,1.6160861
19448,1436472749318,-0.87208796,10.012551,1.6328455
19449,1436472749341,-0.65660983,10.157401,1.6579847
19450,1436472749363,-0.5117606,10.210073,1.654992
19451,1436472749377,-0.44113165,10.17835,1.6687586
19452,1436472749401,-0.45130703,10.0748005,1.7489643
19453,1436472749420,-0.51235914,9.9928,1.8088194
19454,1436472749440,-0.4961983,9.966463,1.8650831
19455,1436472749461,-0.50996494,10.0269165,1.8764555
19456,1436472749481,-0.5805939,10.107721,1.8154035
19457,1436472749500,-0.5823896,10.1861315,1.8261774
19458,1436472749520,-0.46986207,10.22384,1.922544
19459,1436472749540,-0.44232875,10.117896,1.9907787
19460,1436472749561,-0.5482722,10.004171,1.9117701
19461,1436472749581,-0.6979098,10.022727,1.6807296
19462,1436472749601,-0.89303726,9.989208,1.4790181
19463,1436472749620,-1.0480618,9.932944,1.388637
19464,1436472749650,-1.0785879,9.988011,1.4263457
19465,1436472749711,-1.0121487,10.055049,1.5520413
19466,1436472749712,-0.9355343,10.125677,1.6938977
19467,1436472749713,-0.8631097,10.1304655,1.7902644
19468,1436472749718,-0.80924016,10.119692,1.7340006
19469,1436472749740,-0.8098387,10.06283,1.5717934
19470,1436472749760,-0.87448215,10.027515,1.3970166
19471,1436472749778,-0.9911995,9.98442,1.2791022
19472,1436472749800,-1.0163386,10.011354,1.3730747
19473,1436472749828,-0.985214,10.010756,1.4586674
19474,1436472749838,-0.9115923,10.080188,1.6244658
19475,1436472749864,-0.85413146,10.17416,1.6573862
19476,1436472749878,-0.87089086,10.218452,1.6376339
19477,1436472749900,-0.92895025,10.107122,1.6436194
19478,1436472749921,-1.0163386,10.028712,1.6795325
19479,1436472749941,-1.0791864,9.987412,1.6328455
19480,1436472749961,-1.0839748,10.001179,1.5520413
19481,1436472749981,-1.049259,10.039486,1.5436616
19482,1436472750002,-1.0456676,9.980229,1.5298948
19483,1436472750021,-1.0055647,9.929353,1.5652094
19484,1436472750042,-0.9923966,10.002377,1.5747862
19485,1436472750059,-0.95827925,10.086173,1.5891514
19486,1436472750080,-0.9804256,10.074203,1.6328455
19487,1436472750112,-0.9864111,10.073604,1.6717514
19488,1436472750120,-1.0684125,10.041282,1.6813282
19489,1436472750138,-1.0977415,10.026319,1.6250644
19490,1436472750162,-1.1456255,10.022128,1.5352819
19491,1436472750183,-1.2042835,9.975441,1.54845
19492,1436472750201,-1.2336124,9.900622,1.5460558
19493,1436472750218,-1.1851299,9.840768,1.5454572
19494,1436472750238,-1.1671734,9.941324,1.4790181
19495,1436472750258,-1.151611,9.940725,1.4532804
19496,1436472750278,-1.1611878,9.952697,1.4173675
19497,1436472750298,-1.2395979,10.084976,1.3724761
19498,1436472750318,-1.377863,10.035296,1.3389573
19499,1436472750338,-1.5077485,9.887454,1.3150153
19500,1436472750358,-1.5574282,9.84795,1.2886791
19501,1436472750390,-1.5376761,9.935937,1.3263878
19502,1436472750421,-1.4616601,10.043077,1.3724761
19503,1436472750422,-1.435324,10.077793,1.477821
19504,1436472750438,-1.3838485,10.0987425,1.5071499
19505,1436472750459,-1.3275849,10.123283,1.5131354
19506,1436472750478,-1.2653356,10.155006,1.4622587
19507,1436472750498,-1.1534066,10.084377,1.4221559
19508,1436472750518,-1.1145009,10.038888,1.3916297
19509,1436472750541,-1.1174936,10.043676,1.3431472
19510,1436472750560,-1.18094,10.007165,1.3120226
19511,1436472750579,-1.2228385,9.995792,1.2940661
19512,1436472750600,-1.246182,10.019734,1.3257892
19513,1436472750620,-1.2174516,10.041881,1.4251486
19514,1436472750642,-1.2192472,10.046669,1.4873978
19515,1436472750661,-1.2904748,10.026319,1.5125369
19516,1436472750681,-1.3796587,10.003573,1.5460558
19517,1436472750702,-1.412579,10.005967,1.5316905
19518,1436472750722,-1.3916297,9.998186,1.4784195
19519,1436472750741,-1.3180081,9.993398,1.46585
19520,1436472750761,-1.2844892,10.007763,1.4514848
19521,1436472750782,-1.2641385,10.007763,1.46585
19522,1436472750802,-1.2318168,9.96347,1.4586674
19523,1436472750820,-1.198298,9.946711,1.4269443
19524,1436472750842,-1.2431892,9.998186,1.3688848
19525,1436472750862,-1.3138182,9.983223,1.3862427
19526,1436472750882,-1.4047978,9.980229,1.3892355
19527,1436472750902,-1.4083891,9.978435,1.3754689
19528,1436472750922,-1.3664906,10.01315,1.3850456
19529,1436472750940,-1.3156139,10.003573,1.4586674
19530,1436472750961,-1.2719196,10.043676,1.4856021
19531,1436472750982,-1.2401965,10.07121,1.508347
19532,1436472751001,-1.2521675,10.076596,1.4634558
19533,1436472751022,-1.2898762,10.052056,1.4640543
19534,1436472751041,-1.3066356,10.017939,1.4628572
19535,1436472751062,-1.3275849,9.993398,1.4293385
19536,1436472751168,-1.3467385,9.957485,1.3838485
19537,1436472751169,-1.3503298,10.002377,1.3676877
19538,1436472751170,-1.3820529,10.029909,1.3976152
19539,1436472751171,-1.3904326,10.031705,1.4329298
19540,1436472751172,-1.3736732,9.995792,1.4586674
19541,1436472751196,-1.3617022,10.023325,1.4269443
19542,1436472751199,-1.3509283,10.011354,1.4251486
19543,1436472751219,-1.340753,10.052056,1.4161704
19544,1436472751239,-1.3078327,10.042479,1.4036007
19545,1436472751264,-1.2773066,9.999982,1.4215573
19546,1436472751280,-1.2521675,10.009559,1.3748703
19547,1436472751299,-1.2413936,10.022128,1.3958195
19548,1436472751321,-1.2216414,9.9928,1.4466964
19549,1436472751341,-1.2413936,9.97604,1.4532804
19550,1436472751360,-1.3221979,9.979631,1.4502877
19551,1436472751386,-1.411382,9.987412,1.453879
19552,1436472751401,-1.4496891,10.023325,1.4616601
19553,1436472751422,-1.441908,10.025121,1.460463
19554,1436472751442,-1.4383167,9.985018,1.4395138
19555,1436472751462,-1.448492,9.981427,1.407192
19556,1436472751481,-1.4443022,9.961076,1.4059949
19557,1436472751502,-1.4431051,9.934141,1.4047978
19558,1436472751522,-1.4041992,9.965266,1.3976152
19559,1436472751542,-1.3664906,9.993398,1.4317327
19560,1436472751563,-1.3239936,10.024523,1.4574703
19561,1436472751580,-1.3180081,10.047267,1.4826094
19562,1436472751602,-1.3347675,10.071808,1.5089456
19563,1436472751620,-1.3790601,10.0341,1.46585
19564,1436472751640,-1.4024036,10.0341,1.4065934
19565,1436472751660,-1.4197617,10.016143,1.3826514
19566,1436472751683,-1.435324,10.05445,1.3443443
19567,1436472751704,-1.459266,10.036493,1.3383588
19568,1436472751723,-1.441908,10.078991,1.4047978
19569,1436472751741,-1.4694413,10.094553,1.5077485
19570,1436472751760,-1.460463,10.006566,1.4999673
19571,1436472751779,-1.4119805,9.996989,1.4562732
19572,1436472751801,-1.365892,10.113108,1.3521254
19573,1436472751821,-1.3664906,10.081385,1.2198458
19574,1436472751887,-1.4490906,9.937134,1.246182
19575,1436472751888,-1.5376761,9.832388,1.3652935
19576,1436472751889,-1.5915456,9.871892,1.4460979
19577,1436472751911,-1.6059108,9.922769,1.4335283
19578,1436472751920,-1.6059108,9.989208,1.3491327
19579,1436472751944,-1.608305,9.931149,1.3317747
19580,1436472751960,-1.5640123,9.8754835,1.3760674
19581,1436472751981,-1.4885949,9.833585,1.4377182
19582,1436472752001,-1.4359225,9.892242,1.4431051
19583,1436472752020,-1.4502877,9.89763,1.4167689
19584,1436472752047,-1.4640543,9.834184,1.4520833
19585,1436472752067,-1.4933833,9.811439,1.5107412
19586,1436472752082,-1.5795746,9.864111,1.5460558
19587,1436472752107,-1.6448165,9.970055,1.496376
19588,1436472752121,-1.6514006,10.0748005,1.4449008
19589,1436472752143,-1.6903064,10.077195,1.400608
19590,1436472752161,-1.6783354,10.051457,1.3718776
19591,1436472752183,-1.6693572,9.996989,1.3922282
19592,1436472752203,-1.5921441,9.964069,1.3772645
19593,1436472752221,-1.5251064,9.956886,1.376666
19594,1436472752241,-1.4873978,9.93474,1.3521254
19595,1436472752263,-1.4598645,9.940127,1.3623008
19596,1436472752283,-1.4508862,9.942521,1.3748703
19597,1436472752301,-1.4939818,9.991004,1.3257892
19598,1436472752323,-1.555034,10.008362,1.3437457
19599,1436472752340,-1.5717934,10.012551,1.347337
19600,1436472752360,-1.5951369,10.023325,1.3347675
19601,1436472752380,-1.5765818,10.02572,1.3042414
19602,1436472752400,-1.5580268,9.998186,1.3461399
19603,1436472752423,-1.5149311,10.001778,1.3760674
19604,1436472752443,-1.5023615,10.005967,1.407192
19605,1436472752463,-1.5370775,10.0029745,1.3916297
19606,1436472752481,-1.6579847,9.982025,1.3802572
19607,1436472752501,-1.738789,10.017939,1.3563153
19608,1436472752521,-1.7375919,10.027515,1.2982559
19609,1436472752543,-1.6597804,10.192716,1.3724761
19610,1436472752561,-1.8046296,10.298658,1.4377182
19611,1436472752631,-2.1906946,10.184934,1.3383588
19612,1436472752632,-2.396596,10.020332,1.0773908
19613,1436472752643,-2.3265655,9.925163,0.95947635
19614,1436472752644,-2.0530279,9.767744,1.0606314
19615,1436472752661,-1.7471687,9.782708,1.2036849
19616,1436472752682,-1.6328455,9.843162,1.3198037
19617,1436472752700,-1.4329298,9.85214,1.496376
19618,1436472752720,-1.2455834,9.805453,1.5442601
19619,1436472752741,-1.074398,9.766547,1.5454572
19620,1436472752763,-1.0546459,9.792884,1.5705963
19621,1436472752787,-1.134253,9.846753,1.5640123
19622,1436472752802,-1.2910733,9.983223,1.4682442
19623,1436472752823,-1.4287399,10.134656,1.4981717
19624,1436472752841,-1.560421,10.065224,1.5562311
19625,1436472752863,-1.6729485,9.9473095,1.4706384
19626,1436472752884,-1.8740613,9.867104,1.3042414
19627,1436472752904,-2.1057005,9.8994255,1.1486182
19628,1436472752924,-2.1894975,9.98442,1.1354501
19629,1436472752944,-2.1212628,9.950302,1.311424
19630,1436472752963,-1.9835961,9.939528,1.4562732
19631,1436472752982,-1.8483237,9.885659,1.5280992
19632,1436472753001,-1.7004818,9.870096,1.5053543
19633,1436472753027,-1.6454151,9.913192,1.4377182
19634,1436472753042,-1.6759412,9.966463,1.2976574
19635,1436472753067,-1.6921021,10.016143,1.2695254
19636,1436472753082,-1.7070658,9.940127,1.3162124
19637,1436472753106,-1.7615339,9.886856,1.3461399
19638,1436472753121,-1.7998412,9.897031,1.3724761
19639,1436472753143,-1.8441339,9.962274,1.388637
19640,1436472753161,-1.8734628,9.968858,1.3928268
19641,1436472753181,-1.8656816,9.932345,1.4036007
19642,1436472753207,-1.8154035,9.965864,1.4311341
19643,1436472753227,-1.7884687,9.979631,1.4814123
19644,1436472753282,-1.7818847,10.007763,1.4975731
19645,1436472753283,-1.7447745,9.986814,1.484405
19646,1436472753284,-1.7238252,9.9951935,1.5005659
19647,1436472753352,-1.6915035,9.908403,1.5215151
19648,1436472753353,-1.6364368,9.956886,1.560421
19649,1436472753354,-1.584363,9.961076,1.5346833
19650,1436472753361,-1.5711949,9.892841,1.4826094
19651,1436472753389,-1.5873557,9.888652,1.5239093
19652,1436472753428,-1.5855601,9.927557,1.5568297
19653,1436472753429,-1.5693992,9.944317,1.5891514
19654,1436472753451,-1.5765818,9.903615,1.6214731
19655,1436472753463,-1.5993267,9.884461,1.5987282
19656,1436472753488,-1.6023195,9.908403,1.6250644
19657,1436472753502,-1.6005238,9.935339,1.5861586
19658,1436472753524,-1.6747441,9.902418,1.5448587
19659,1436472753541,-1.7477672,9.864111,1.5849615
19660,1436472753562,-1.6956934,9.879075,1.6244658
19661,1436472753584,-1.555034,9.779117,1.5628152
19662,1436472753603,-1.3042414,9.674371,1.316811
19663,1436472753624,-0.87328506,9.727043,1.6885108
19664,1436472753644,-0.46866497,10.123882,1.7280151
19665,1436472753664,-0.6344634,9.988609,1.4939818
19666,1436472753682,-0.97743285,9.705495,1.429937
19667,1436472753704,-1.1324574,9.665392,1.6250644
19668,1436472753730,-0.9648633,10.061034,1.8525136
19669,1436472753742,-0.9780314,10.317812,2.0231004
19670,1436472753764,-1.2898762,10.634445,1.8950106
19671,1436472753785,-1.9339164,10.668563,1.4927847
19672,1436472753804,-2.4959552,10.185533,0.9804256
19673,1436472753825,-2.5360582,9.943718,0.6266823
19674,1436472753844,-2.3989902,9.775525,0.54288524
19675,1436472753864,-2.2720973,9.509171,0.7044938
19676,1436472753883,-2.1045034,9.543288,0.8355764
19677,1436472753905,-1.9111716,9.983223,1.0241197
19678,1436472753925,-1.6262615,10.276512,1.283292
19679,1436472753944,-1.555034,10.275913,1.5586253
19680,1436472753963,-1.6214731,10.19451,1.5879543
19681,1436472753992,-1.6041151,9.987412,1.5676036
19682,1436472754081,-1.2282255,9.880871,1.4496891
19683,1436472754082,-0.7140707,9.977836,1.4107834
19684,1436472754083,-0.38367084,10.043077,1.5005659
19685,1436472754084,-0.4297592,10.072407,1.590947
19686,1436472754085,-0.6003461,10.023325,1.6208745
19687,1436472754104,-0.789488,10.002377,1.484405
19688,1436472754127,-0.91817635,10.027515,1.2665327
19689,1436472754147,-1.1935096,10.109517,1.2252327
19690,1436472754162,-1.3455414,10.144831,1.2659341
19691,1436472754182,-1.4173675,10.100538,1.3802572
19692,1436472754204,-1.4598645,10.068815,1.4718355
19693,1436472754224,-1.453879,10.085575,1.5586253
19694,1436472754244,-1.5095441,10.01315,1.5783775
19695,1436472754263,-1.5394717,9.977237,1.5693992
19696,1436472754286,-1.5131354,9.94312,1.5077485
19697,1436472754304,-1.4580688,9.907207,1.4622587
19698,1436472754325,-1.3443443,9.959281,1.4586674
19699,1436472754346,-1.2090719,9.973646,1.5029601
19700,1436472754364,-1.115698,9.977836,1.5275006
19701,1436472754385,-1.0995371,9.959281,1.5376761
19702,1436472754405,-1.1324574,9.935937,1.5400703
19703,1436472754424,-1.158195,9.945514,1.5376761
19704,1436472754445,-1.192911,9.938332,1.543063
19705,1436472754467,-1.246182,9.950302,1.5251064
19706,1436472754488,-1.2725182,9.987412,1.5688007
19707,1436472754505,-1.2964603,10.007763,1.6041151
19708,1436472754528,-1.3084313,9.98442,1.5795746
19709,1436472754544,-1.3084313,10.001778,1.5436616
19710,1436472754568,-1.3108255,10.002377,1.5340848
19711,1436472754586,-1.2635399,9.997588,1.5753847
19712,1436472754602,-1.2509704,10.001179,1.5957354
19713,1436472754622,-1.2210429,9.977237,1.5634137
19714,1436472754643,-1.2210429,9.97604,1.5263035
19715,1436472754670,-1.2545617,10.005369,1.496376
19716,1436472754684,-1.3245921,9.988011,1.4969746
19717,1436472754709,-1.4059949,10.02572,1.4646529
19718,1436472754724,-1.4329298,9.951499,1.4939818
19719,1436472754747,-1.3700819,10.016742,1.4275428
19720,1436472754812,-1.401805,10.101137,1.4281414
19721,1436472754813,-1.4957775,10.061633,1.3670892
19722,1436472754814,-1.520318,9.928755,1.4077905
19723,1436472754822,-1.4502877,9.986216,1.4640543
19724,1436472754853,-1.4095862,10.038888,1.5005659
19725,1436472754864,-1.2725182,10.01315,1.5520413
19726,1436472754882,-1.192911,9.980828,1.608305
19727,1436472754903,-1.2773066,9.929952,1.5933412
19728,1436472754923,-1.328782,9.982025,1.5107412
19729,1436472754948,-1.4574703,10.157401,1.3383588
19730,1436472754963,-1.6795325,10.398018,1.0995371
19731,1436472754986,-1.9045875,10.292673,1.127669
19732,1436472755003,-2.1571758,10.477027,1.0642227
19733,1436472755028,-2.5647886,11.067796,1.3263878
19734,1436472755049,-2.9287071,10.445304,1.5897499
19735,1436472755066,-2.8018146,9.142858,1.4927847
19736,1436472755086,-2.9640217,8.236652,1.1067197
19737,1436472755104,-3.052607,8.215105,1.0761937
19738,1436472755126,-2.9418752,8.734048,0.75477207
19739,1436472755146,-2.255338,9.546879,0.85473
19740,1436472755166,-1.5616181,9.949105,1.3736732
19741,1436472755187,-1.1186907,10.020931,1.4646529
19742,1436472755205,-1.2934675,9.999383,1.1731589
19743,1436472755224,-1.7340006,10.272323,1.3437457
19744,1436472755247,-1.6681601,10.509947,1.7914615
19745,1436472755267,-1.411382,10.447099,1.8495208
19746,1436472755286,-1.5095441,10.2178545,1.7124528
19747,1436472755307,-1.8237832,10.081385,1.3269863
19748,1436472755326,-1.951873,10.153211,1.2509704
19749,1436472755346,-1.7351977,10.081984,1.0618285
19750,1436472755366,-1.8782512,10.1226845,1.0516531
19751,1436472755396,-1.9548657,10.077195,1.2054806
19752,1436472755410,-1.7687165,9.837775,1.1133038
19753,1436472755426,-1.8315643,9.871892,1.2587515
19754,1436472755444,-1.9548657,9.78989,1.2216414
19755,1436472755463,-1.9315223,9.60015,1.2473791
19756,1436472755489,-1.9387048,9.515755,1.1773487
19757,1436472755513,-2.0739772,9.512163,1.2497733
19758,1436472755525,-2.1649568,9.739014,1.198298
19759,1436472755543,-2.348712,10.235811,1.1450269
19760,1436472755563,-2.4821887,10.31063,1.0929531
19761,1436472755583,-2.6839,10.003573,1.1563994
19762,1436472755603,-2.534861,9.985617,1.3533225
19763,1436472755634,-2.3116016,10.274118,1.3030443
19764,1436472755653,-2.2906525,10.089765,1.1162965
19765,1436472755665,-2.3870192,9.415796,0.76434886
19766,1436472755689,-2.4947581,9.637859,0.36990416
19767,1436472755704,-2.72939,10.511743,0.7661445
19768,1436472755724,-2.9071593,10.038888,1.4317327
19769,1436472755746,-2.7431567,9.569624,1.6334441
19770,1436472755767,-2.3995886,9.405023,1.2150574
19771,1436472755786,-2.088941,9.527127,0.7128736
19772,1436472755807,-2.0278888,9.870096,0.38726214
19773,1436472755827,-2.0320787,9.919776,0.6607997
19774,1436472755846,-1.702876,9.706094,1.073201
19775,1436472755867,-1.6663644,9.615114,1.2617443
19776,1436472755887,-1.8662802,9.731233,1.3066356
19777,1436472755909,-2.1140802,9.791686,1.0450691
19778,1436472755924,-2.2331917,9.912594,0.6332663
19779,1436472755947,-2.0757728,10.149021,0.56682724
19780,1436472755968,-1.7286136,10.245986,0.8194155
19781,1436472755987,-1.5813702,10.282497,1.1198878
19782,1436472756006,-1.7908629,10.26933,1.0019734
19783,1436472756027,-2.0093338,10.011953,0.9187749
19784,1436472756049,-1.9859903,9.855731,0.7721301
19785,1436472756067,-1.8136078,9.81084,0.81761986
19786,1436472756089,-1.7663223,9.883863,0.8158242
19787,1436472756107,-1.7585411,9.856929,0.9516952
19788,1436472756129,-1.9141643,9.768343,0.98341835
19789,1436472756151,-2.0697873,9.801263,0.81043726
19790,1436472756166,-2.2810757,9.938332,0.6027403
19791,1436472756188,-2.2894554,10.0664215,0.3405752
19792,1436472756256,-2.0739772,10.151415,0.2148796
19793,1436472756257,-1.7567455,10.171167,0.46267948
19794,1436472756258,-1.4191631,10.041881,0.74519527
19795,1436472756264,-1.283292,10.02572,0.6751649
19796,1436472756292,-1.3251907,9.982025,0.7236475
19797,1436472756305,-1.4927847,10.007763,0.6817489
19798,1436472756326,-1.834557,10.000581,0.7344214
19799,1436472756347,-2.0320787,9.904214,0.7954735
19800,1436472756364,-2.2894554,9.961675,0.7032967
19801,1436472756386,-2.5169046,9.964667,0.57161564
19802,1436472756405,-2.657564,9.892242,0.3657143
19803,1436472756427,-2.6503813,9.794679,0.2861071
19804,1436472756444,-2.4672248,9.740809,0.31004912
19805,1436472756467,-2.2810757,9.785102,0.3585317
19806,1436472756487,-2.156577,9.80665,0.40162733
19807,1436472756507,-2.0919337,9.82341,0.37708676
19808,1436472756527,-1.970428,9.883863,0.439336
19809,1436472756547,-1.8495208,9.976639,0.43275195
19810,1436472756568,-1.7878702,9.989208,0.40761283
19811,1436472756587,-1.9009962,9.952697,0.37828386
19812,1436472756607,-2.0482395,9.883265,0.26994625
19813,1436472756629,-2.156577,9.929353,0.20470424
19814,1436472756646,-2.1984756,9.970055,0.23822308
19815,1436472756667,-2.2200236,9.892841,0.20649989
19816,1436472756684,-2.2068555,9.827001,0.31902736
19817,1436472756704,-2.0871453,9.891046,0.36990416
19818,1436472756724,-1.9554642,9.968259,0.3812766
19819,1436472756749,-1.8806454,10.015544,0.38726214
19820,1436472756770,-1.903989,10.016143,0.38367084
19821,1436472756790,-1.95307,9.9550905,0.39983168
19822,1436472756807,-2.0296845,9.944317,0.41180268
19823,1436472756824,-2.130241,10.011354,0.40821138
19824,1436472756845,-2.2667105,10.031705,0.32022446
19825,1436472756867,-2.328361,9.935339,0.24361002
19826,1436472756887,-2.3080103,9.941324,0.25198972
19827,1436472756905,-2.2164323,9.974244,0.3609259
19828,1436472756958,-2.0775685,9.932944,0.48602295
19829,1436472756959,-1.9949685,9.831789,0.4914099
19830,1436472756979,-2.0033484,9.858724,0.40462008
19831,1436472756984,-2.066196,9.911995,0.3357868
19832,1436472757007,-2.1098902,9.970055,0.31543607
19833,1436472757027,-2.166154,9.991602,0.29388827
19834,1436472757047,-2.2146366,9.924564,0.30166942
19835,1436472757065,-2.2744915,9.879075,0.31004912
19836,1436472757095,-2.2936451,9.903017,0.36152446
19837,1436472757106,-2.2906525,9.885659,0.41299978
19838,1436472757130,-2.3175871,9.841965,0.39564183
19839,1436472757147,-2.2996306,9.828198,0.3716998
19840,1436472757170,-2.2720973,9.84795,0.4165911
19841,1436472757188,-2.3277626,9.949105,0.4369418
19842,1436472757208,-2.356493,9.939528,0.42078096
19843,1436472757228,-2.373851,9.874885,0.4429273
19844,1436472757247,-2.3529017,9.871892,0.36511576
19845,1436472757268,-2.4103625,9.935937,0.20171149
19846,1436472757288,-2.4007857,9.895834,0.15861586
19847,1436472757308,-2.2750902,9.832987,0.2753332
19848,1436472757328,-2.1230583,9.799467,0.41599256
19849,1436472757348,-2.0536265,9.8276,0.43993455
19850,1436472757368,-2.1188686,9.846154,0.36631286
19851,1436472757386,-2.2918496,9.822212,0.29388827
19852,1436472757407,-2.4001873,9.798869,0.24540567
19853,1436472757427,-2.385822,9.836577,0.260968
19854,1436472757445,-2.3906105,9.869498,0.2681506
19855,1436472757466,-2.3690627,9.873688,0.30466217
19856,1436472757485,-2.3265655,9.88506,0.35254622
19857,1436472757505,-2.2810757,9.892242,0.41120413
19858,1436472757527,-2.2451627,9.898229,0.45489833
19859,1436472757551,-2.2337902,9.932944,0.44651863
19860,1436472757568,-2.27928,9.968259,0.4345476
19861,1436472757585,-2.2786815,9.887454,0.42796355
19862,1436472757607,-2.36188,9.888652,0.37708676
19863,1436472757627,-2.48159,9.900024,0.32561144
19864,1436472757648,-2.5492263,9.928755,0.2908955
19865,1436472757668,-2.5222914,9.901819,0.30406362
19866,1436472757738,-2.4408886,9.855731,0.3728969
19867,1436472757739,-2.3690627,9.848549,0.45908818
19868,1436472757740,-2.331354,9.841366,0.5009867
19869,1436472757747,-2.2230163,9.812635,0.59376204
19870,1436472757776,-2.1649568,9.838972,0.6302736
19871,1436472757789,-2.1428106,9.843162,0.60453594
19872,1436472757805,-2.1589713,9.861717,0.53091425
19873,1436472757827,-2.2200236,9.795278,0.5177461
19874,1436472757846,-2.2266076,9.818023,0.4842273
19875,1436472757870,-2.0649989,9.849746,0.53211135
19876,1436472757890,-1.8375498,9.918579,0.59136784
19877,1436472757906,-1.941099,10.056845,0.49559975
19878,1436472757926,-2.2481554,10.004171,0.36750996
19879,1436472757949,-2.3469162,9.879673,0.23104046
19880,1436472757969,-2.1452048,10.060435,0.2220622
19881,1436472757988,-1.9219455,10.196905,0.47884035
19882,1436472758009,-1.6705543,9.907207,0.82240826
19883,1436472758029,-1.6597804,9.988609,0.7751228
19884,1436472758050,-1.8171991,10.044873,0.8690952
19885,1436472758067,-1.9632454,10.090961,0.9103952
19886,1436472758088,-1.8884265,9.989806,0.9187749
19887,1436472758111,-1.7375919,9.952697,0.8074445
19888,1436472758128,-1.7950528,9.950302,0.59376204
19889,1436472758149,-1.988983,10.006566,0.4842273
19890,1436472758166,-1.99437,9.922171,0.6452374
19891,1436472758186,-1.905186,9.8437605,0.6536171
19892,1436472758207,-1.9249382,9.9550905,0.54647654
19893,1436472758231,-2.0919337,9.949105,0.45250413
19894,1436472758251,-2.2655134,9.873688,0.43035775
19895,1436472758272,-2.3690627,9.919178,0.5398925
19896,1436472758289,-2.1278467,10.118495,0.80924016
19897,1436472758306,-1.6825253,10.095152,1.1174936
19898,1436472758327,-1.3180081,9.999383,1.2940661
19899,1436472758346,-1.1007342,9.967062,1.204882
19900,1436472758367,-1.1785458,9.974244,0.93254155
19901,1436472758389,-1.5041572,9.927557,0.65182143
19902,1436472758457,-1.8177977,9.94312,0.5177461
19903,1436472758458,-1.9973627,9.915586,0.65541273
19904,1436472758459,-2.011728,9.900622,0.7757214
19905,1436472758467,-1.9213469,9.967062,0.98341835
19906,1436472758487,-1.7483658,10.131663,1.06123
19907,1436472758507,-1.6250644,10.1460285,1.002572
19908,1436472758527,-1.5544355,10.041282,0.8924387
19909,1436472758550,-1.5574282,9.955689,0.830788
19910,1436472758567,-1.6328455,9.914988,0.7978677
19911,1436472758586,-1.7782934,9.89763,0.8379706
19912,1436472758607,-1.8848352,9.877877,0.830788
19913,1436472758628,-1.9710265,9.880272,0.80205756
19914,1436472758648,-2.0458453,9.884461,0.7577648
19915,1436472758669,-2.0727801,9.938332,0.7074866
19916,1436472758689,-2.088941,9.982624,0.6889315
19917,1436472758709,-2.0727801,10.001778,0.6877344
19918,1436472758729,-2.0500352,9.932944,0.7428011
19919,1436472758749,-1.9482816,9.88506,0.7769185
19920,1436472758769,-1.8740613,9.894038,0.7152678
19921,1436472758789,-1.9063832,9.943718,0.6087258
19922,1436472758809,-2.018312,9.977836,0.6476316
19923,1436472758829,-1.9734207,9.962872,0.83856916
19924,1436472758847,-1.8956091,9.965266,0.97503865
19925,1436472758868,-1.7896658,9.962872,1.0289081
19926,1436472758890,-1.714847,10.025121,0.9624691
19927,1436472758909,-1.6849195,9.986216,0.8936358
19928,1436472758929,-1.6759412,9.954493,0.85054016
19929,1436472758949,-1.6711528,9.920973,0.84575176
19930,1436472758970,-1.7633295,9.917382,0.8146271
