id,attr_time,attr_x,attr_y,attr_z
19671,1436472753784,-7.677606,5.5743003,0.7290344
19672,1436472753805,-7.771579,5.547365,0.7236475
19673,1436472753824,-8.029554,5.485116,0.7529764
19674,1436472753845,-8.050503,5.4527946,0.82360536
19675,1436472753863,-8.036138,5.4402246,0.80924016
19676,1436472753883,-7.943961,5.4091,0.724246
19677,1436472753904,-7.9822683,5.583877,0.38486794
19678,1436472753924,-8.100183,5.7808,0.077811554
19679,1436472754044,-8.339603,5.7760115,-0.0077811554
19680,1436472754045,-8.241441,5.6467247,0.18674773
19681,1436472754046,-8.118738,5.517438,0.45130703
19682,1436472754047,-7.949348,5.424064,0.712275
19683,1436472754048,-7.8607626,5.383961,0.90859956
19684,1436472754049,-7.86196,5.365406,1.0534488
19685,1436472754068,-7.7919292,5.380968,1.1360487
19686,1436472754083,-7.731476,5.431845,1.1552023
19687,1436472754116,-7.820061,5.489306,1.1641805
19688,1436472754122,-7.8266454,5.509058,1.1354501
19689,1436472754142,-7.8463974,5.5467668,1.0672154
19690,1436472754163,-7.8092875,5.6084175,1.0342951
19691,1436472754184,-7.8571715,5.6509147,1.0109516
19692,1436472754205,-7.8517847,5.6569,1.0462662
19693,1436472754224,-7.8428063,5.616797,1.1204864
19694,1436472754243,-7.8422074,5.5778913,1.1671734
19695,1436472754265,-7.827244,5.599439,1.1695676
19696,1436472754283,-7.8493905,5.5162406,1.2467805
19697,1436472754304,-7.815273,5.533,1.2240356
19698,1436472754325,-7.823054,5.486912,1.2192472
19699,1436472754345,-7.845799,5.4982843,1.1994951
19700,1436472754365,-7.8954787,5.494693,1.1899183
19701,1436472754384,-7.863157,5.4821234,1.1905168
19702,1436472754404,-7.8332295,5.499481,1.1605892
19703,1436472754425,-7.860164,5.525219,1.1839328
19704,1436472754444,-7.9116397,5.5509567,1.1390414
19705,1436472754463,-7.904457,5.511452,1.2084733
19706,1436472754485,-7.8745294,5.507861,1.18094
19707,1436472754504,-7.8493905,5.4605756,1.1540052
19708,1436472754525,-7.856573,5.455787,1.1366472
19709,1436472754544,-7.9092455,5.4366336,1.1145009
19710,1436472754564,-7.9331875,5.395334,1.1623849
19711,1436472754586,-7.994838,5.394735,1.1773487
19712,1436472754604,-7.9966335,5.3444567,1.1935096
19713,1436472754626,-8.0606785,5.322909,1.2084733
19714,1436472754645,-7.978079,5.297171,1.1965023
19715,1436472754666,-8.071452,5.327099,1.1534066
19716,1436472754685,-8.063073,5.3863554,1.0941502
19717,1436472754704,-7.94037,5.466561,1.0001777
19718,1436472754727,-7.8092875,5.599439,0.8439561
19719,1436472754804,-7.700351,5.7400985,0.6913257
19720,1436472754805,-7.656657,5.8921304,0.55365914
19721,1436472754806,-7.703344,6.0118403,0.51714754
19722,1436472754807,-7.53994,6.165668,0.4297592
19723,1436472754824,-7.183802,6.3224883,0.25677812
19724,1436472754845,-7.032369,6.461352,0.17717093
19725,1436472754862,-7.1383123,6.63553,0.12569559
19726,1436472754883,-7.1867948,6.7803793,0.11611878
19727,1436472754916,-7.037756,6.830059,0.1448492
19728,1436472754923,-6.884527,6.7001734,0.19033903
19729,1436472754944,-6.8121023,6.711546,0.26036942
19730,1436472754969,-6.609792,6.896498,0.30047232
19731,1436472754985,-6.403891,7.0365586,0.30466217
19732,1436472755005,-6.2626333,7.217321,0.3184288
19733,1436472755023,-6.3907228,7.1766195,0.39145198
19734,1436472755045,-6.2925606,7.185598,0.50996494
19735,1436472755086,-6.1806316,7.2460513,0.5554548
19736,1436472755087,-6.0890536,7.2909427,0.59735334
19737,1436472755129,-6.0968347,7.351396,0.4417302
19738,1436472755130,-6.2446766,7.505822,0.24779987
19739,1436472755143,-6.0806737,7.6105685,0.04189853
19740,1436472755163,-5.8334723,7.8039002,-0.091578215
19741,1436472755183,-5.6245785,7.9553337,-0.16759412
19742,1436472755217,-5.3863554,8.141483,-0.25977087
19743,1436472755225,-5.381567,8.243835,-0.3764882
19744,1436472755246,-5.46297,8.328829,-0.44651863
19745,1436472755270,-5.5365915,8.34918,-0.42676646
19746,1436472755284,-5.5497594,8.411429,-0.43394905
19747,1436472755304,-5.466561,8.383297,-0.31902736
19748,1436472755324,-5.5743003,8.369531,-0.20470424
19749,1436472755345,-5.4402246,8.4234,-0.065242
19750,1436472755367,-5.255273,8.458116,0.014963761
19751,1436472755386,-5.01705,8.412626,0.13826515
19752,1436472755406,-4.876989,8.374918,0.15083471
19753,1436472755425,-5.099051,8.316259,0.16101007
19754,1436472755510,-5.3522377,8.327033,0.15861586
19755,1436472755511,-5.554548,8.252813,0.11133038
19756,1436472755512,-5.568913,8.1720085,0.074818805
19757,1436472755513,-5.6940103,8.104971,0.04129998
19758,1436472755531,-5.513248,8.164826,0.20530279
19759,1436472755545,-5.0302176,8.277354,0.50996494
19760,1436472755568,-4.7279496,8.182783,0.6757634
19761,1436472755583,-4.9613843,8.100183,0.7062895
19762,1436472755605,-5.1529207,7.93618,0.7356185
19763,1436472755637,-5.1702785,8.006809,0.7469909
19764,1436472755645,-5.3145294,8.085219,0.7637503
19765,1436472755665,-5.1822495,8.190564,0.7811083
19766,1436472755684,-5.1421466,8.19236,0.7086837
19767,1436472755704,-4.9787426,8.151658,0.6362591
19768,1436472755724,-4.5765166,8.393473,0.56802434
19769,1436472755747,-4.012682,9.119514,0.492607
19770,1436472755767,-4.2299557,9.4062195,0.39444473
19771,1436472755786,-4.673482,9.241618,0.2645593
19772,1436472755805,-4.957793,9.012972,0.28790274
19773,1436472755825,-5.3103395,8.756793,0.40102878
19774,1436472755847,-5.1517234,8.283937,0.6727707
19775,1436472755864,-5.0254292,7.9289975,0.86370826
19776,1436472755885,-5.1601033,7.8769236,0.90620536
19777,1436472755905,-5.3683987,7.937976,0.84455466
19778,1436472755926,-5.5503583,7.9667063,0.86729956
19779,1436472755947,-5.480926,8.052299,0.86490536
19780,1436472755964,-5.358822,8.182783,0.84575176
19781,1436472755984,-5.2744265,8.180388,0.85413146
19782,1436472756007,-5.3247046,8.492233,0.84455466
19783,1436472756052,-4.9661727,8.901043,0.85413146
19784,1436472756053,-4.589086,8.916606,0.8499416
19785,1436472756085,-4.6830587,8.554482,0.85473
19786,1436472756086,-5.1020436,8.182184,0.87089086
19787,1436472756104,-5.5222263,7.787141,0.8948329
19788,1436472756125,-5.943007,7.409456,0.97982705
19789,1436472756145,-6.220136,7.1885905,1.009156
19790,1436472756166,-6.253655,7.0485296,0.98700964
19791,1436472756187,-6.455366,7.0221934,0.9259575
19792,1436472756255,-6.5044475,6.999449,0.95109665
19793,1436472756256,-6.597223,7.0251865,0.9995792
19794,1436472756257,-6.5499372,7.01142,1.0534488
19795,1436472756266,-6.570288,6.9569516,1.1198878
19796,1436472756285,-6.6385226,6.818088,1.1593921
19797,1436472756306,-6.7067575,6.6983776,1.2306197
19798,1436472756324,-6.751649,6.694188,1.2497733
19799,1436472756350,-6.745663,6.6870055,1.283292
19800,1436472756364,-6.781576,6.6325374,1.3461399
19801,1436472756384,-6.8246717,6.5990186,1.3844471
19802,1436472756412,-6.7965403,6.619369,1.4401124
19803,1436472756425,-6.711546,6.606201,1.4933833
19804,1436472756444,-6.63972,6.6427126,1.4526819
19805,1436472756467,-6.75943,6.669049,1.3880384
19806,1436472756486,-6.8480153,6.6642604,1.3838485
19807,1436472756506,-6.977901,6.7773867,1.3144168
19808,1436472756527,-6.938995,6.815095,1.271321
19809,1436472756547,-6.733692,6.8204823,1.1599907
19810,1436472756564,-6.633136,6.853402,1.1192893
19811,1436472756586,-6.7199254,6.985682,1.0875661
19812,1436472756604,-6.6666546,7.1861963,0.99060094
19813,1436472756626,-6.4721255,7.261614,0.9983821
19814,1436472756646,-6.3338604,7.338228,0.9624691
19815,1436472756665,-6.1985884,7.40766,0.9684546
19816,1436472756686,-6.1423244,7.4387846,0.9516952
19817,1436472756708,-6.2087636,7.4190326,0.92535895
19818,1436472756728,-6.0902505,7.581838,0.8283938
19819,1436472756748,-6.1465144,7.4669166,0.78170687
19820,1436472756769,-6.4062853,7.475296,0.8439561
19821,1436472756798,-6.5619082,7.338228,0.8230068
19822,1436472756807,-6.4787097,7.235876,0.86849666
19823,1436472756824,-6.4906807,7.093421,0.9032126
19824,1436472756845,-6.707356,7.017405,0.9588778
19825,1436472756870,-6.9048777,7.1664443,0.86251116
19826,1436472756885,-6.712743,7.15567,0.9235633
19827,1436472756905,-6.476914,7.1544733,0.87567925
19828,1436472756924,-6.409278,7.04434,0.91458505
19829,1436472756958,-6.481104,6.980295,0.89423436
19830,1436472756969,-6.631939,6.9108634,0.9127894
19831,1436472756988,-6.7534447,6.9108634,0.86849666
19832,1436472757005,-6.5744777,6.92044,0.87567925
19833,1436472757026,-6.588843,6.980295,0.87208796
19834,1436472757045,-6.7211227,6.903082,0.87807345
19835,1436472757065,-6.8144965,6.8893156,0.8475474
19836,1436472757085,-6.754043,6.8079123,0.842759
19837,1436472757107,-6.733692,6.704962,0.8607155
19838,1436472757126,-6.7785835,6.6654577,0.8439561
19839,1436472757147,-6.7504516,6.7887588,0.8283938
19840,1436472757166,-6.597821,6.921637,0.7565677
19841,1436472757185,-6.576872,6.993463,0.6871359
19842,1436472757208,-6.7121444,7.025785,0.6099229
19843,1436472757229,-6.766014,7.053917,0.58418524
19844,1436472757247,-6.7480574,7.028179,0.6278794
19845,1436472757268,-6.693589,7.018004,0.6183026
19846,1436472757288,-6.682217,7.089231,0.55964464
19847,1436472757307,-6.715736,7.086837,0.55964464
19848,1436472757325,-6.559514,7.1526775,0.55006784
19849,1436472757346,-6.537368,7.133524,0.5351041
19850,1436472757366,-6.5241995,7.153276,0.51116204
19851,1436472757414,-6.5960255,7.2514386,0.44113165
19852,1436472757415,-6.4230447,7.2526355,0.41120413
19853,1436472757425,-6.3380504,7.4028716,0.38965634
19854,1436472757445,-6.363788,7.4166384,0.37708676
19855,1436472757467,-6.38354,7.4310036,0.39564183
19856,1436472757487,-6.2632318,7.3807254,0.43634325
19857,1436472757509,-6.2889695,7.404069,0.42796355
19858,1436472757525,-6.3272767,7.409456,0.39205053
19859,1436472757549,-6.356007,7.426215,0.3728969
19860,1436472757569,-6.357204,7.40766,0.39863458
19861,1436472757587,-6.341043,7.383718,0.4285621
19862,1436472757605,-6.2752028,7.3950906,0.43514615
19863,1436472757626,-6.306926,7.3849154,0.42916065
19864,1436472757647,-6.3883286,7.365163,0.4321534
19865,1436472757667,-6.3913217,7.3430166,0.4441244
19866,1436472757746,-6.4086795,7.357382,0.5009867
19867,1436472757747,-6.3619924,7.3591776,0.46986207
19868,1436472757748,-6.2769985,7.345411,0.5177461
19869,1436472757749,-6.114791,7.2963295,0.49559975
19870,1436472757768,-6.1507044,7.2568254,0.45489833
19871,1436472757795,-6.4828997,7.24665,0.45669398
19872,1436472757809,-6.6905966,7.303512,0.44113165
19873,1436472757842,-6.6486983,7.317279,0.4309563
19874,1436472757846,-6.506243,7.2807674,0.46148238
19875,1436472757867,-6.351817,7.2807674,0.47884035
19876,1436472757888,-6.3422403,7.337031,0.4818331
19877,1436472757907,-6.2195373,7.4070616,0.45429978
19878,1436472757932,-6.1064115,7.460931,0.44232875
19879,1436472757949,-6.133945,7.44896,0.45908818
19880,1436472757969,-6.2303114,7.4070616,0.51475334
19881,1436472757987,-6.4230447,7.45315,0.5746084
19882,1436472758009,-6.257845,7.4232225,0.62847793
19883,1436472758026,-6.3045316,7.2843585,0.7428011
19884,1436472758048,-6.411672,7.3166804,0.8230068
19885,1436472758069,-6.452972,7.3591776,0.94092125
19886,1436472758090,-6.299743,7.4256167,1.003769
19887,1436472758109,-6.055535,7.427412,1.0971429
19888,1436472758127,-5.8963203,7.5004354,1.1174936
19889,1436472758149,-5.837662,7.524976,1.1115081
19890,1436472758170,-5.9124813,7.632715,1.0648212
19891,1436472758189,-5.93343,7.6285253,1.0432734
19892,1436472758208,-5.9489927,7.6093717,0.99778354
19893,1436472758229,-6.0172276,7.6165543,0.9463082
19894,1436472758249,-6.136339,7.575853,0.9271546
19895,1436472758270,-6.120178,7.518392,0.94570965
19896,1436472758289,-6.1716533,7.5309615,0.95947635
19897,1436472758306,-6.145317,7.521983,0.973243
19898,1436472758328,-6.000468,7.4495587,1.043872
19899,1436472758349,-5.805341,7.4567413,1.0342951
19900,1436472758369,-5.9364233,7.6213427,0.91697925
19901,1436472758395,-6.1022215,7.6351094,0.8379706
19902,1436472758451,-6.0285997,7.5806413,0.79966336
19903,1436472758452,-6.1285577,7.607576,0.78888947
19904,1436472758453,-6.0716953,7.6584525,0.8098387
19905,1436472758477,-6.002862,7.5884223,0.9163807
19906,1436472758486,-6.0130377,7.5447283,0.98222125
19907,1436472758507,-5.9382186,7.52737,1.0444705
19908,1436472758526,-5.876568,7.530363,1.0887632
19909,1436472758548,-5.839458,7.6123643,1.0702082
19910,1436472758571,-5.8226986,7.633912,1.0223241
19911,1436472758587,-5.885546,7.653664,1.0241197
19912,1436472758609,-5.949591,7.647679,0.97982705
19913,1436472758627,-5.9561753,7.6321163,0.93254155
19914,1436472758650,-5.9489927,7.642292,0.88166475
19915,1436472758666,-6.001665,7.709928,0.85891986
19916,1436472758690,-6.0088477,7.6692266,0.87328506
19917,1436472758709,-6.0280013,7.650073,0.9475053
19918,1436472758726,-5.8304796,7.5764513,0.97623575
19919,1436472758749,-5.7808,7.635708,0.9648633
19920,1436472758770,-5.805939,7.7081323,0.89423436
19921,1436472758790,-5.846042,7.750031,0.83617496
19922,1436472758809,-5.911284,7.7087307,0.82240826
19923,1436472758829,-5.895722,7.671621,0.80804306
19924,1436472758850,-5.9603653,7.6015906,0.7858967
19925,1436472758881,-6.0764837,7.548918,0.7685388
19926,1436472758890,-6.10701,7.510012,0.74878657
19927,1436472758906,-6.1345434,7.4687123,0.748188
19928,1436472758928,-6.18542,7.40766,0.7098808
19929,1436472758947,-6.3805475,7.375937,0.6973112
19930,1436472758967,-6.4368114,7.345411,0.65062433
19931,1436472758987,-6.3224883,7.391499,0.65541273
19932,1436472759007,-6.1626754,7.426215,0.6817489
19933,1436472759027,-6.217742,7.3950906,0.66618663
19934,1436472759047,-6.2883706,7.3789296,0.6913257
19935,1436472759067,-6.296152,7.3711486,0.7272388
19936,1436472759087,-6.265626,7.345411,0.7410054
19937,1436472759107,-6.2913637,7.3166804,0.7739257
19938,1436472759127,-6.2901664,7.3071036,0.76195467
19939,1436472759167,-6.2458735,7.337031,0.7685388
19940,1436472759168,-6.2674217,7.3591776,0.7410054
19941,1436472759188,-6.2728086,7.3723454,0.6943185
19942,1436472759207,-6.3248825,7.380127,0.6901286
19943,1436472759227,-6.3380504,7.391499,0.65780693
19944,1436472759246,-6.3272767,7.36217,0.6691794
19945,1436472759266,-6.31351,7.3633676,0.66139823
19946,1436472759286,-6.361394,7.369353,0.6937199
19947,1436472759306,-6.3901243,7.3627687,0.7020996
19948,1436472759326,-6.4128695,7.32506,0.7954735
19949,1436472759346,-6.321291,7.294534,0.8702923
19950,1436472759366,-6.2165446,7.3106947,0.8218097
19951,1436472759386,-6.223129,7.367557,0.80804306
19952,1436472759410,-6.199187,7.3645644,0.76075757
19953,1436472759431,-6.2482677,7.3753386,0.7188591
19954,1436472759447,-6.2883706,7.367557,0.748188
19955,1436472759470,-6.223129,7.28795,0.7637503
19956,1436472759491,-6.3362546,7.265804,0.7248446
19957,1436472759511,-6.5511346,7.2831616,0.7068881
19958,1436472759528,-6.6067996,7.349601,0.7433996
19959,1436472759548,-6.4870896,7.269395,0.7469909
19960,1436472759571,-6.369175,7.2568254,0.78888947
19961,1436472759587,-6.341642,7.233482,0.770933
19962,1436472759607,-6.331466,7.2604165,0.7194576
19963,1436472759628,-6.3512187,7.309498,0.6691794
19964,1436472759648,-6.343437,7.351396,0.6242881
19965,1436472759672,-6.3901243,7.3603745,0.6775591
19966,1436472759692,-6.3925185,7.3178773,0.74519527
19967,1436472759711,-6.3787518,7.328053,0.79726917
19968,1436472759727,-6.379949,7.3124905,0.79846627
19969,1436472759749,-6.3272767,7.3190746,0.80205756
19970,1436472759767,-6.305729,7.297527,0.78050977
19971,1436472759789,-6.3362546,7.2765775,0.770933
19972,1436472759808,-6.375759,7.268198,0.741604
19973,1436472759889,-6.419453,7.2233067,0.7493851
19974,1436472759890,-6.452972,7.229292,0.7577648
19975,1436472759891,-6.4344172,7.2029557,0.7469909
19976,1436472759892,-6.447585,7.2125325,0.741604
19977,1436472759908,-6.4900823,7.235876,0.7410054
19978,1436472759930,-6.5565214,7.2304893,0.6997054
19979,1436472759947,-6.55712,7.20116,0.777517
19980,1436472759968,-6.4511766,7.183802,0.79726917
19981,1436472759988,-6.4110737,7.20535,0.79966336
19982,1436472760008,-6.4362125,7.2083426,0.7793127
19983,1436472760028,-6.443395,7.2328835,0.729633
19984,1436472760049,-6.4350157,7.252037,0.6865373
19985,1436472760072,-6.4110737,7.245453,0.6823475
19986,1436472760091,-6.4469867,7.2448545,0.7086837
19987,1436472760111,-6.4858923,7.215525,0.7350199
19988,1436472760131,-6.4870896,7.181408,0.7356185
19989,1436472760151,-6.513426,7.2125325,0.75357497
19990,1436472760171,-6.4709287,7.2203135,0.688333
19991,1436472760191,-6.467936,7.2526355,0.7086837
19992,1436472760211,-6.4242415,7.2304893,0.75596917
19993,1436472760231,-6.423643,7.233482,0.7757214
19994,1436472760251,-6.39192,7.221511,0.7930793
19995,1436472760272,-6.4870896,7.235876,0.7649474
19996,1436472760288,-6.4817023,7.2382703,0.7703344
19997,1436472760311,-6.4739213,7.2065473,0.80445176
19998,1436472760331,-6.464943,7.207744,0.82480246
19999,1436472760351,-6.464943,7.221511,0.8026561
20000,1436472760371,-6.4098763,7.227496,0.8062474
20001,1436472760391,-6.38354,7.2185183,0.7978677
20002,1436472760411,-6.3350577,7.199963,0.7577648
20003,1436472760431,-6.463746,7.1873937,0.7368156
20004,1436472760451,-6.4721255,7.2179193,0.74758947
20005,1436472760471,-6.2632318,7.1945763,0.7445967
20006,1436472760492,-6.1926026,7.1766195,0.7038953
20007,1436472760512,-6.449381,7.2370734,0.5859809
20008,1436472760531,-6.603807,7.295731,0.52971715
20009,1436472760550,-6.6840124,7.340024,0.5494693
20010,1436472760623,-6.70556,7.340024,0.54887074
20011,1436472760624,-6.7163343,7.1820064,0.5883751
20012,1436472760625,-6.731298,6.968324,0.60453594
20013,1436472760632,-6.7085533,6.921637,0.57879823
20014,1436472760652,-6.600814,6.8767457,0.62368953
20015,1436472760676,-6.5349736,6.787562,0.6979098
20016,1436472760690,-6.8785415,6.977302,0.7266402
20017,1436472760709,-6.7971387,6.983288,1.0079589
20018,1436472760730,-6.353613,6.8587894,1.1677719
20019,1436472760750,-6.030994,6.9605427,1.0295067
20020,1436472760770,-6.1237693,7.116166,0.7116765
20021,1436472760789,-6.2740054,7.3549876,0.40043023
20022,1436472760814,-6.4302273,7.5447283,0.12689269
20023,1436472760832,-6.649895,7.674015,0.024540568
20024,1436472760852,-6.6971807,7.6985555,-0.05327099
20025,1436472760875,-6.611588,7.595605,-0.023942016
20026,1436472760920,-6.463746,7.442376,0.030526072
20027,1436472760921,-6.356007,7.265205,0.10235212
20028,1436472760946,-6.405088,7.1867948,0.13227965
20029,1436472760949,-6.497265,7.1448965,0.1388637
20030,1436472760972,-6.5643024,7.1209545,0.1316811
20031,1436472760992,-6.6486983,7.117962,0.15143326
20032,1436472761010,-6.688801,7.1646485,0.12090719
20033,1436472761030,-6.70556,7.2149267,0.08200141
20034,1436472761053,-6.661866,7.264008,0.12210429
20035,1436472761069,-6.6103907,7.268198,0.17298107
20036,1436472761089,-6.5619082,7.2406645,0.27114335
20037,1436472761109,-6.509236,7.195773,0.32800564
20038,1436472761131,-6.475717,7.141305,0.3705027
20039,1436472761155,-6.533178,7.0808516,0.41120413
20040,1436472761175,-6.5882444,7.129334,0.3800795
20041,1436472761192,-6.479308,7.1945763,0.3585317
20042,1436472761210,-6.4338183,7.165247,0.35913026
20043,1436472761230,-6.3991027,7.1724296,0.37828386
20044,1436472761250,-6.421249,7.2245035,0.34117374
20045,1436472761271,-6.43741,7.349002,0.26396075
20046,1436472761290,-6.3925185,7.337031,0.26156655
20047,1436472761364,-6.3380504,7.3442135,0.22565351
20048,1436472761365,-6.367978,7.3310456,0.17717093
20049,1436472761366,-6.4032927,7.3100963,0.14604631
20050,1436472761370,-6.493075,7.290344,0.1448492
20051,1436472761390,-6.5379663,7.304111,0.11851298
20052,1436472761412,-6.491878,7.2951326,0.16400282
20053,1436472761429,-6.4547677,7.3340383,0.19093758
20054,1436472761455,-6.4583592,7.32506,0.26156655
20055,1436472761470,-6.4110737,7.268198,0.29388827
20056,1436472761490,-6.465542,7.2514386,0.33877954
20057,1436472761510,-6.4619503,7.193379,0.35194764
20058,1436472761530,-6.5427547,7.1700354,0.35254622
20059,1436472761552,-6.535572,7.15986,0.3842694
20060,1436472761570,-6.5283895,7.189189,0.35673606
20061,1436472761591,-6.5271926,7.187992,0.3226187
20062,1436472761646,-6.5265937,7.197569,0.30705637
20063,1436472761658,-6.5499372,7.199963,0.30526072
20064,1436472761659,-6.531382,7.213131,0.29867667
20065,1436472761669,-6.5391636,7.189189,0.30107087
20066,1436472761689,-6.5271926,7.1861963,0.28670564
20067,1436472761709,-6.531981,7.20954,0.25617957
20068,1436472761730,-6.558317,7.192182,0.23882163
20069,1436472761749,-6.567295,7.179612,0.23642741
20070,1436472761769,-6.591836,7.167641,0.24361002
20071,1436472761788,-6.5870476,7.1724296,0.24121583
20072,1436472761809,-6.6109896,7.177218,0.25258827
20073,1436472761829,-6.615179,7.1688385,0.24241292
20074,1436472761849,-6.625953,7.102998,0.27593175
20075,1436472761869,-6.64391,7.0383544,0.27832595
20076,1436472761889,-6.6480994,7.0886326,0.2873042
20077,1436472761908,-6.542156,7.1586633,0.24361002
20078,1436472761930,-6.5325794,7.2113357,0.21428105
20079,1436472761950,-6.4978633,7.2460513,0.20530279
20080,1436472761973,-6.541558,7.261614,0.16579847
20081,1436472761990,-6.4960675,7.2741833,0.16879122
20082,1436472762033,-6.4469867,7.318476,0.16101007
20083,1436472762034,-6.4272346,7.323863,0.15741876
20084,1436472762049,-6.443395,7.3202715,0.12868834
20085,1436472762069,-6.464943,7.301717,0.12988544
20086,1436472762090,-6.4601545,7.32506,0.15023616
20087,1436472762109,-6.3524156,7.3687544,0.16699557
20088,1436472762129,-6.332065,7.3591776,0.20829555
20089,1436472762149,-6.4104753,7.3633676,0.18555063
20090,1436472762171,-6.4745197,7.290344,0.20530279
20091,1436472762192,-6.509236,7.257424,0.23702596
20092,1436472762210,-6.482301,7.203554,0.20949265
20093,1436472762230,-6.576872,7.20535,0.2669535
20094,1436472762251,-6.597821,7.16405,0.26874915
20095,1436472762271,-6.529587,7.16405,0.31902736
20096,1436472762291,-6.4589577,7.2101383,0.25677812
20097,1436472762314,-6.4362125,7.2927384,0.20171149
20098,1436472762333,-6.445191,7.351995,0.18974048
20099,1436472762351,-6.555923,7.3106947,0.22146365
20100,1436472762374,-6.6085954,7.228095,0.2885013
20101,1436472762393,-6.6427126,7.104195,0.3728969
20102,1436472762413,-6.6522894,7.0156097,0.4177882
20103,1436472762429,-6.7013707,7.0066314,0.44592008
20104,1436472762453,-6.740875,6.969521,0.427365
20105,1436472762470,-6.719327,6.9623384,0.44472298
20106,1436472762490,-6.749853,6.9689226,0.4381389
20107,1436472762510,-6.719327,6.9240313,0.4201824
20108,1436472762535,-6.719327,6.9437833,0.3878607
20109,1436472762553,-6.775591,6.986879,0.40462008
20110,1436472762575,-6.783372,6.973711,0.39264908
20111,1436472762594,-6.7893577,6.96593,0.41599256
20112,1436472762610,-6.7630215,6.9407907,0.41479546
20113,1436472762630,-6.7893577,6.928221,0.41000703
20114,1436472762650,-6.7731967,6.944382,0.39025488
20115,1436472762671,-6.7827735,6.911462,0.3393781
20116,1436472762691,-6.8043213,6.933608,0.35194764
20117,1436472762732,-6.853402,6.974908,0.34955344
20118,1436472762733,-6.871359,6.940192,0.41240123
20119,1436472762750,-6.813898,6.935404,0.4309563
20120,1436472762770,-6.7761893,6.951565,0.39743748
20121,1436472762790,-6.7486563,6.988076,0.32202014
20122,1436472762812,-6.7624226,7.0102224,0.29328972
20123,1436472762831,-6.8186865,7.0186024,0.25737667
20124,1436472762854,-6.807314,7.0144124,0.2813187
20125,1436472762875,-6.7265096,6.980295,0.30286652
20126,1436472762891,-6.7749925,6.9928646,0.32441434
20127,1436472762912,-6.8587894,6.9731126,0.3633201
20128,1436472762931,-6.823475,6.9024835,0.39983168
20129,1436472762954,-6.8462195,6.903681,0.40880993
20130,1436472762974,-6.8132997,6.88333,0.36152446
20131,1436472762994,-6.867768,6.8851256,0.39264908
20132,1436472763014,-6.854001,6.8988924,0.42078096
20133,1436472763031,-6.8067155,6.894104,0.4285621
20134,1436472763051,-6.803124,6.88333,0.4189853
20135,1436472763072,-6.8222775,6.8970966,0.39264908
20136,1436472763094,-6.839636,6.95336,0.362123
20137,1436472763110,-6.839037,6.9252286,0.36990416
20138,1436472763132,-6.7971387,6.930017,0.3657143
20139,1436472763154,-6.813898,6.928221,0.3681085
20140,1436472763175,-6.8402343,6.8947024,0.36272156
20141,1436472763193,-6.8342485,6.9168487,0.36870706
20142,1436472763212,-6.8049197,6.939594,0.35075054
20143,1436472763234,-6.835446,6.9485717,0.35913026
20144,1436472763254,-6.8168907,6.9366007,0.39324763
20145,1436472763272,-6.801927,6.899491,0.41479546
20146,1436472763294,-6.807314,6.9168487,0.40102878
20147,1436472763314,-6.8091097,6.9198413,0.41599256
20148,1436472763335,-6.7863646,6.9545574,0.3764882
20149,1436472763354,-6.7773867,6.96174,0.38067806
20150,1436472763376,-6.769605,6.9491706,0.36870706
20151,1436472763445,-6.803124,6.9503675,0.3716998
20152,1436472763446,-6.787562,6.9461775,0.3633201
20153,1436472763447,-6.7803793,6.955156,0.3453636
20154,1436472763455,-6.853402,6.9611416,0.33877954
20155,1436472763472,-6.859388,6.9318123,0.3585317
20156,1436472763492,-6.8468184,6.880337,0.39803603
20157,1436472763511,-6.797737,6.9078703,0.4177882
20158,1436472763531,-6.766014,6.9306154,0.35913026
20159,1436472763551,-6.793547,6.9701195,0.30825347
20160,1436472763575,-6.783372,7.004237,0.2801216
20161,1436472763594,-6.797737,7.0126166,0.29269117
20162,1436472763612,-6.789956,6.980295,0.32142156
20163,1436472763633,-6.799533,6.9491706,0.36750996
20164,1436472763654,-6.8186865,6.919243,0.42078096
20165,1436472763674,-6.8504095,6.939594,0.40102878
20166,1436472763693,-6.757634,6.905476,0.39863458
20167,1436472763715,-6.7905545,6.935404,0.3298013
20168,1436472763734,-6.8121023,6.9102645,0.35075054
20169,1436472763754,-6.8438253,6.9048777,0.3788824
20170,1436472763774,-6.8426285,6.8605847,0.41240123
20171,1436472763793,-6.7929487,6.8641763,0.41958386
20172,1436472763815,-6.8222775,6.88752,0.37828386
20173,1436472763831,-6.871359,6.9318123,0.338181
20174,1436472763854,-6.8749504,6.9611416,0.31483752
20175,1436472763874,-6.8563952,6.9306154,0.31783026
20176,1436472763894,-6.8557963,6.92044,0.362123
20177,1436472763917,-6.857592,6.908469,0.39205053
20178,1436472763935,-6.9006877,6.867768,0.41120413
20179,1436472763954,-6.91625,6.8228765,0.45370123
20180,1436472763973,-6.891111,6.839037,0.44711718
20181,1436472764002,-6.83365,6.869563,0.42317516
20182,1436472764018,-6.761824,6.9677253,0.3321955
20183,1436472764036,-6.7486563,7.0066314,0.37469256
20184,1436472764055,-6.7971387,7.0275807,0.33518824
20185,1436472764072,-6.7642183,7.0347633,0.34117374
20186,1436472764097,-6.729502,7.0383544,0.32142156
20187,1436472764162,-6.733692,7.0144124,0.34237084
20188,1436472764163,-6.76362,6.9527617,0.37469256
