id,attr_time,attr_x,attr_y,attr_z
15662,1436472675451,-3.35976,-9.10696,2.47649
15663,1436472675468,-3.38298,-9.12828,2.41455
15664,1436472675490,-3.32901,-9.08774,2.50557
15665,1436472675508,-3.39267,-9.2115,2.52934
15666,1436472675529,-3.45424,-9.25056,2.3403
15667,1436472675549,-3.32564,-9.16019,2.38383
15668,1436472675569,-3.35539,-9.04971,2.55161
15669,1436472675589,-3.40318,-9.06836,2.48906
15670,1436472675607,-3.37004,-9.21225,2.47136
15671,1436472675628,-3.33614,-9.1638,2.48102
15672,1436472675648,-3.36581,-9.15782,2.40784
15673,1436472675667,-3.35136,-9.20032,2.43393
15674,1436472675688,-3.31419,-9.05012,2.45436
15675,1436472675707,-3.41742,-9.18852,2.39198
15676,1436472675727,-3.34937,-9.22658,2.3476
15677,1436472675747,-3.37332,-9.1221,2.42314
15678,1436472675766,-3.3764,-9.15033,2.51767
15679,1436472675785,-3.36229,-9.19089,2.46056
15680,1436472675806,-3.3864,-9.18767,2.37949
15681,1436472675825,-3.36969,-9.14377,2.40515
15682,1436472675845,-3.36511,-9.15251,2.43298
15683,1436472675865,-3.36714,-9.202,2.4109
15684,1436472675885,-3.31706,-9.18369,2.42244
15685,1436472675905,-3.22621,-8.8909,2.73305
15686,1436472675924,-3.67746,-9.03693,2.76949
15687,1436472675944,-3.45613,-9.10477,2.61108
15688,1436472675963,-3.41254,-9.28642,2.40816
15689,1436472675984,-3.41414,-9.2341,2.33098
15690,1436472676004,-3.32907,-9.05121,2.40059
15691,1436472676044,-3.39037,-8.98016,2.4388
15692,1436472676064,-3.38605,-9.10312,2.62158
15693,1436472676082,-3.37186,-9.27142,2.55124
15694,1436472676101,-3.35916,-9.25043,2.37364
15695,1436472676123,-3.30745,-9.10326,2.39484
15696,1436472676141,-3.37292,-9.01056,2.56606
15697,1436472676162,-3.41457,-9.13182,2.50041
15698,1436472676181,-3.38832,-9.20332,2.43764
15699,1436472676201,-3.32632,-9.15448,2.52789
15700,1436472676222,-3.39854,-9.15028,2.46864
15701,1436472676241,-3.39893,-9.2224,2.29633
15702,1436472676261,-3.3515,-9.10066,2.34056
15703,1436472676281,-3.34836,-9.12653,2.4481
15704,1436472676300,-3.31595,-9.21356,2.41148
15705,1436472676319,-3.32446,-9.20169,2.40634
15706,1436472676340,-3.30386,-9.18491,2.40448
15707,1436472676360,-3.30141,-9.1582,2.48318
15708,1436472676380,-3.2981,-9.09837,2.50073
15709,1436472676399,-3.37079,-9.14613,2.37285
15710,1436472676418,-3.3506,-9.15382,2.3625
15711,1436472676439,-3.37064,-9.14412,2.46423
15712,1436472676458,-3.31737,-9.1365,2.46358
15713,1436472676478,-3.29248,-9.192,2.47574
15714,1436472676498,-3.33118,-9.17792,2.50702
15715,1436472676518,-3.32634,-9.1916,2.43398
15716,1436472676538,-3.32072,-9.2057,2.36401
15717,1436472676558,-3.32954,-9.14452,2.37193
15718,1436472676578,-3.32005,-9.10448,2.55244
15719,1436472676596,-3.33707,-9.14676,2.58209
15720,1436472676617,-3.23517,-9.17134,2.5609
15721,1436472676636,-3.23915,-9.10092,2.38109
15722,1436472676656,-3.34068,-9.22353,2.44797
15723,1436472676676,-3.45708,-9.16493,2.63132
15724,1436472676696,-3.29326,-9.17442,2.50565
15725,1436472676716,-3.31822,-9.17853,2.5159
15726,1436472676734,-3.3183,-9.10527,2.48529
15727,1436472676756,-3.30217,-9.11049,2.42125
15728,1436472676774,-3.30119,-9.16516,2.41716
15729,1436472676794,-3.27876,-9.20166,2.51691
15730,1436472676815,-3.31084,-9.13855,2.4897
15731,1436472676834,-3.35881,-9.19212,2.43271
15732,1436472676854,-3.32198,-9.07393,2.45761
15733,1436472676874,-3.36208,-9.14026,2.53777
15734,1436472676893,-3.33017,-9.10428,2.57356
15735,1436472676913,-3.3219,-9.15112,2.52437
15736,1436472676934,-3.31284,-9.13881,2.45764
15737,1436472676952,-3.30356,-9.1403,2.51848
15738,1436472676973,-3.37563,-9.18028,2.52222
15739,1436472676992,-3.33096,-9.21951,2.44264
15740,1436472677012,-3.28116,-9.17444,2.42203
15741,1436472677032,-3.29283,-9.01775,2.62932
15742,1436472677050,-3.34756,-9.21465,2.42024
15743,1436472677071,-3.28419,-9.24844,2.37666
15744,1436472677112,-3.32614,-9.18829,2.48183
15745,1436472677113,-3.30737,-9.19194,2.25426
15746,1436472677151,-3.30899,-9.07819,2.49011
15747,1436472677170,-3.31833,-9.17914,2.47737
15748,1436472677190,-3.32864,-9.19681,2.56044
15749,1436472677210,-3.29912,-9.16895,2.38228
15750,1436472677228,-3.32964,-9.14673,2.46289
15751,1436472677249,-3.33275,-9.1218,2.42946
15752,1436472677268,-3.32486,-9.15846,2.45726
15753,1436472677289,-3.27899,-9.18561,2.47719
15754,1436472677309,-3.29219,-9.17165,2.49113
15755,1436472677329,-3.31018,-9.21971,2.41209
15756,1436472677349,-3.29124,-9.19038,2.41566
15757,1436472677367,-3.31462,-9.14488,2.48404
15758,1436472677388,-3.31798,-9.13545,2.50331
15759,1436472677407,-3.3273,-9.18413,2.46066
15760,1436472677428,-3.30954,-9.14003,2.41716
15761,1436472677447,-3.33891,-9.13199,2.43593
15762,1436472677467,-3.30985,-9.14099,2.40135
15763,1436472677487,-3.27151,-9.11395,2.52043
15764,1436472677506,-3.38956,-9.26109,2.49744
15765,1436472677527,-3.28052,-9.13506,2.33939
15766,1436472677545,-3.35591,-9.10977,2.50508
15767,1436472677565,-3.35361,-9.14247,2.53079
15768,1436472677585,-3.35399,-9.14198,2.44681
15769,1436472677605,-3.36899,-9.14537,2.45909
15770,1436472677625,-3.33768,-9.11029,2.47971
15771,1436472677645,-3.41086,-9.15599,2.45825
15772,1436472677664,-3.395,-9.17189,2.41794
15773,1436472677685,-3.37323,-9.15477,2.4586
15774,1436472677705,-3.36166,-9.15649,2.48645
15775,1436472677723,-3.34001,-9.10385,2.4827
15776,1436472677744,-3.39061,-9.0861,2.4429
15777,1436472677763,-3.39093,-9.20653,2.44801
15778,1436472677783,-3.35222,-9.21425,2.53571
15779,1436472677803,-3.35416,-9.14302,2.39249
15780,1436472677824,-3.36235,-9.11549,2.42732
15781,1436472677842,-3.36292,-9.11803,2.40288
15782,1436472677861,-3.42172,-9.09021,2.49216
15783,1436472677883,-3.41971,-9.16374,2.55629
15784,1436472677901,-3.39896,-9.11505,2.67032
15785,1436472677922,-3.46075,-9.20772,2.3111
15786,1436472677942,-3.46143,-9.21922,2.22743
15787,1436472677961,-3.36224,-9.18921,2.39302
15788,1436472677981,-3.28581,-9.00073,2.62283
15789,1436472678001,-3.38571,-9.13965,2.55728
15790,1436472678021,-3.29387,-9.16518,2.55818
15791,1436472678040,-3.34077,-9.16361,2.48935
15792,1436472678060,-3.31995,-9.13542,2.48814
15793,1436472678078,-3.38269,-9.10051,2.46228
15794,1436472678099,-3.36456,-9.12193,2.49464
15795,1436472678120,-3.3199,-9.15784,2.44072
15796,1436472678139,-3.18636,-9.05193,2.44269
15797,1436472678159,-3.62923,-9.3476,2.51791
15798,1436472678177,-3.40164,-9.04982,2.54962
15799,1436472678217,-3.3777,-9.00357,2.57819
15800,1436472678238,-3.42137,-9.17441,2.49992
15801,1436472678258,-3.33606,-9.13963,2.48782
15802,1436472678278,-3.35194,-9.13974,2.47488
15803,1436472678297,-3.25592,-9.19984,2.46698
15804,1436472678317,-3.31465,-9.24435,2.4017
15805,1436472678337,-3.33533,-9.18687,2.4127
15806,1436472678357,-3.33289,-9.1131,2.45206
15807,1436472678377,-3.34706,-9.12132,2.54047
15808,1436472678395,-3.34787,-9.17799,2.48526
15809,1436472678416,-3.3231,-9.20784,2.42075
15810,1436472678436,-3.26253,-9.20158,2.38461
15811,1436472678456,-3.33141,-9.17407,2.3703
15812,1436472678476,-3.35107,-9.17917,2.39253
15813,1436472678493,-3.32321,-9.1794,2.41034
15814,1436472678515,-3.33099,-9.15974,2.45004
15815,1436472678534,-3.30681,-9.16028,2.46617
15816,1436472678555,-3.29832,-9.18962,2.46297
15817,1436472678574,-3.30351,-9.19141,2.42137
15818,1436472678594,-3.33105,-9.19016,2.37907
15819,1436472678614,-3.33194,-9.22313,2.42804
15820,1436472678634,-3.33806,-9.18529,2.44078
15821,1436472678654,-3.35736,-9.13715,2.39069
15822,1436472678671,-3.21991,-9.07413,2.47652
15823,1436472678692,-3.39929,-9.08205,2.32236
15824,1436472678712,-3.48593,-9.13657,2.63036
15825,1436472678732,-3.27464,-9.18089,2.54105
15826,1436472678753,-3.31651,-9.25531,2.4464
15827,1436472678773,-3.26569,-9.21251,2.46867
15828,1436472678791,-3.29289,-9.01582,2.53201
15829,1436472678811,-3.33884,-9.16605,2.43785
15830,1436472678832,-3.3474,-9.205,2.40323
15831,1436472678850,-3.3186,-9.16332,2.40213
15832,1436472678871,-3.35902,-9.14107,2.4319
15833,1436472678891,-3.29085,-9.22781,2.40804
15834,1436472678910,-3.32411,-9.15065,2.38327
15835,1436472678930,-3.3093,-9.26204,2.36388
15836,1436472678951,-3.28862,-9.14078,2.40698
15837,1436472678970,-3.34366,-9.22406,2.34044
15838,1436472678988,-3.24091,-9.1731,2.3998
15839,1436472679010,-3.26836,-9.17657,2.41154
15840,1436472679028,-3.28278,-9.22478,2.34138
15841,1436472679049,-3.29105,-9.21867,2.35773
15842,1436472679069,-3.28943,-9.13654,2.44707
15843,1436472679088,-3.28751,-9.1158,2.4561
15844,1436472679108,-3.25748,-9.11864,2.52927
15845,1436472679127,-3.36128,-9.29208,2.32587
15846,1436472679148,-3.30601,-9.19121,2.47061
15847,1436472679167,-3.25279,-9.15185,2.3739
15848,1436472679187,-3.26765,-9.15231,2.45894
15849,1436472679207,-3.26747,-9.19904,2.44525
15850,1436472679227,-3.27351,-9.2124,2.40529
15851,1436472679247,-3.28583,-9.15091,2.35025
15852,1436472679286,-3.2079,-9.1553,2.48318
15853,1436472679305,-3.31824,-9.17897,2.43211
15854,1436472679325,-3.37074,-9.32761,2.3492
15855,1436472679345,-3.25502,-9.17488,2.45283
15856,1436472679366,-3.29251,-9.15053,2.48819
15857,1436472679385,-3.25714,-9.16545,2.48558
15858,1436472679405,-3.28748,-9.10536,2.41954
15859,1436472679424,-3.29288,-9.14455,2.41748
15860,1436472679444,-3.29919,-9.16539,2.41441
15861,1436472679464,-3.29851,-9.20195,2.35977
15862,1436472679484,-3.26762,-9.14815,2.46802
15863,1436472679503,-3.31503,-9.17069,2.5051
15864,1436472679522,-3.25584,-9.19887,2.4043
15865,1436472679544,-3.19644,-9.13652,2.44234
15866,1436472679563,-3.26602,-9.15645,2.42253
15867,1436472679583,-3.23315,-9.24759,2.3717
15868,1436472679603,-3.24535,-9.23117,2.42418
15869,1436472679620,-3.28694,-9.21275,2.44731
15870,1436472679642,-3.26662,-9.20714,2.44104
15871,1436472679662,-3.27484,-9.17541,2.38554
15872,1436472679681,-3.25659,-9.19234,2.40883
15873,1436472679701,-3.25775,-9.21909,2.39299
15874,1436472679721,-3.23532,-9.22011,2.41307
15875,1436472679741,-3.24382,-9.22543,2.37195
15876,1436472679761,-3.26422,-9.21739,2.36427
15877,1436472679781,-3.26291,-9.21434,2.29717
15878,1436472679800,-3.25858,-9.17322,2.38441
15879,1436472679819,-3.22137,-9.11986,2.50491
15880,1436472679839,-3.31001,-9.16402,2.50104
15881,1436472679860,-3.28177,-9.15854,2.54686
15882,1436472679880,-3.26506,-9.17091,2.43651
15883,1436472679900,-3.28732,-9.19116,2.50447
15884,1436472679918,-3.30862,-9.20221,2.45828
15885,1436472679937,-3.32156,-9.16333,2.41547
15886,1436472679959,-3.3488,-9.14555,2.42189
15887,1436472679978,-3.34312,-9.12669,2.46547
15888,1436472679998,-3.33519,-9.19795,2.49701
15889,1436472680018,-3.31128,-9.18962,2.47285
15890,1436472680038,-3.29497,-9.19511,2.42924
15891,1436472680057,-3.30339,-9.16969,2.4046
15892,1436472680077,-3.2856,-9.15036,2.45818
15893,1436472680096,-3.30367,-9.18955,2.43909
15894,1436472680114,-3.33174,-9.18559,2.4592
15895,1436472680136,-3.30862,-9.16505,2.4493
15896,1436472680155,-3.27599,-9.14096,2.42171
15897,1436472680175,-3.29942,-9.15591,2.45361
15898,1436472680196,-3.30194,-9.16843,2.41742
15899,1436472680215,-3.31621,-9.20549,2.4655
15900,1436472680232,-3.30078,-9.20175,2.40048
15901,1436472680254,-3.29723,-9.12195,2.44528
15902,1436472680275,-3.31548,-9.14423,2.41286
15903,1436472680294,-3.2771,-9.18643,2.50276
15904,1436472680314,-3.34683,-9.19939,2.4258
15905,1436472680334,-3.30104,-9.17023,2.47595
15906,1436472680374,-3.32884,-9.17937,2.42018
15907,1436472680394,-3.30217,-9.19658,2.40114
15908,1436472680414,-3.15591,-9.09563,2.50896
15909,1436472680432,-3.52078,-9.28111,2.33209
15910,1436472680452,-3.38336,-9.05896,2.40865
15911,1436472680472,-3.29401,-9.16727,2.53732
15912,1436472680493,-3.37024,-9.22316,2.44583
15913,1436472680511,-3.3347,-9.12505,2.48192
15914,1436472680532,-3.36089,-9.09752,2.58188
15915,1436472680551,-3.32614,-9.15495,2.5343
15916,1436472680572,-3.34567,-9.19692,2.38882
15917,1436472680591,-3.24182,-9.28059,2.15453
15918,1436472680611,-3.30571,-9.14175,2.42583
15919,1436472680631,-3.2897,-9.09131,2.54988
15920,1436472680650,-3.29976,-9.21484,2.44002
15921,1436472680671,-3.33397,-9.23052,2.31487
15922,1436472680690,-3.31099,-9.14941,2.40273
15923,1436472680710,-3.32861,-9.1904,2.38538
15924,1436472680729,-3.33121,-9.20935,2.41908
15925,1436472680748,-3.31979,-9.21263,2.40942
15926,1436472680769,-3.30318,-9.18637,2.38893
15927,1436472680788,-3.31618,-9.15094,2.35756
15928,1436472680809,-3.317,-9.11542,2.40537
15929,1436472680828,-3.3383,-9.1494,2.50734
15930,1436472680848,-3.30344,-9.22551,2.45378
15931,1436472680868,-3.31287,-9.20915,2.34727
15932,1436472680888,-3.31873,-9.21246,2.37999
15933,1436472680908,-3.2836,-9.15231,2.38612
15934,1436472680927,-3.30972,-9.1846,2.42474
15935,1436472680947,-3.24507,-9.09102,2.49208
15936,1436472680967,-3.42113,-9.265,2.41039
15937,1436472680987,-3.28088,-9.09267,2.31895
15938,1436472681007,-3.27606,-9.14166,2.47568
15939,1436472681027,-3.32048,-9.23201,2.45067
15940,1436472681045,-3.25249,-9.2699,2.4178
15941,1436472681064,-3.29829,-9.19472,2.34546
15942,1436472681085,-3.11951,-8.93091,2.59711
15943,1436472681105,-3.55035,-9.27559,2.41013
15944,1436472681125,-3.30173,-9.15985,2.38353
15945,1436472681145,-3.29858,-9.2025,2.4879
15946,1436472681165,-3.32193,-9.21947,2.38986
15947,1436472681184,-3.31042,-9.11856,2.45731
15948,1436472681205,-3.34059,-9.118,2.45856
15949,1436472681224,-3.33646,-9.27859,2.37241
15950,1436472681243,-3.31566,-9.24542,2.44418
15951,1436472681264,-3.2901,-9.21625,2.35625
15952,1436472681282,-3.22478,-9.08998,2.45372
15953,1436472681303,-3.26097,-9.09224,2.44131
15954,1436472681323,-3.31926,-9.2218,2.39337
15955,1436472681342,-3.27618,-9.26154,2.38521
15956,1436472681362,-3.28497,-9.26187,2.33087
15957,1436472681380,-3.24069,-9.14824,2.40503
15958,1436472681402,-3.31383,-9.22101,2.36588
15959,1436472681442,-3.26813,-9.21014,2.29341
15960,1436472681443,-3.2981,-9.15602,2.39697
15961,1436472681481,-3.30424,-9.24551,2.37595
15962,1436472681500,-3.28786,-9.22972,2.37311
15963,1436472681520,-3.20619,-9.10077,2.42015
15964,1436472681540,-3.41473,-9.20702,2.41634
15965,1436472681560,-3.26941,-9.08295,2.45407
15966,1436472681580,-3.25676,-9.17886,2.47864
15967,1436472681599,-3.28445,-9.24849,2.39374
15968,1436472681619,-3.2411,-9.18308,2.4189
15969,1436472681639,-3.29254,-9.17133,2.36928
15970,1436472681659,-3.28683,-9.17532,2.43782
15971,1436472681679,-3.31099,-9.21817,2.43024
15972,1436472681697,-3.30734,-9.20474,2.44817
15973,1436472681718,-3.27455,-9.2018,2.39526
15974,1436472681738,-3.27446,-9.19484,2.37437
15975,1436472681758,-3.26959,-9.18222,2.37061
15976,1436472681778,-3.25832,-9.16188,2.43811
15977,1436472681798,-3.25752,-9.17352,2.43608
15978,1436472681817,-3.27452,-9.22113,2.43845
15979,1436472681836,-3.29277,-9.21906,2.40968
15980,1436472681857,-3.29776,-9.19348,2.41502
15981,1436472681875,-3.28317,-9.14493,2.38206
15982,1436472681896,-3.32332,-9.13554,2.42537
15983,1436472681915,-3.30884,-9.19241,2.48074
15984,1436472681936,-3.30305,-9.22333,2.40822
15985,1436472681956,-3.25415,-9.27715,2.56439
15986,1436472681976,-3.08971,-9.09868,2.12448
15987,1436472681995,-3.56285,-9.22977,2.64281
15988,1436472682014,-3.24034,-9.12776,2.39743
15989,1436472682035,-3.26178,-9.20477,2.45044
15990,1436472682054,-3.30605,-9.18875,2.44939
15991,1436472682074,-3.2533,-9.13321,2.38452
15992,1436472682094,-3.26196,-9.17064,2.3746
15993,1436472682113,-3.29398,-9.20061,2.46951
15994,1436472682134,-3.30217,-9.18793,2.44543
15995,1436472682154,-3.30989,-9.18782,2.41975
15996,1436472682172,-3.31262,-9.17027,2.41365
15997,1436472682191,-3.31622,-9.15332,2.39055
15998,1436472682213,-3.31868,-9.14256,2.40585
15999,1436472682231,-3.32045,-9.15266,2.44156
16000,1436472682252,-3.32127,-9.23753,2.3878
16001,1436472682272,-3.29881,-9.32254,2.21977
16002,1436472682292,-3.25703,-9.08949,2.53174
16003,1436472682311,-3.28769,-9.14114,2.48001
16004,1436472682331,-3.24403,-9.16731,2.32777
16005,1436472682351,-3.2668,-9.1631,2.34215
16006,1436472682370,-3.2637,-9.1985,2.4008
16007,1436472682391,-3.29228,-9.2861,2.33426
16008,1436472682410,-3.30481,-9.25078,2.39915
16009,1436472682430,-3.32983,-9.28754,2.34692
16010,1436472682450,-3.26419,-9.22066,2.32707
16011,1436472682470,-3.29344,-9.2014,2.31522
16012,1436472682490,-3.28963,-9.1369,2.38359
16013,1436472682508,-3.2733,-9.18829,2.40549
16014,1436472682548,-3.23335,-9.21137,2.38284
16015,1436472682569,-3.2285,-9.20151,2.39507
16016,1436472682588,-3.24521,-9.19664,2.38603
16017,1436472682608,-3.23302,-9.20238,2.4498
16018,1436472682628,-3.2356,-9.14771,2.47717
16019,1436472682647,-3.28465,-9.20496,2.36137
16020,1436472682668,-3.25026,-9.21329,2.37021
16021,1436472682687,-3.29276,-9.17999,2.34872
16022,1436472682707,-3.28262,-9.23688,2.36562
16023,1436472682725,-3.30289,-9.18187,2.44461
16024,1436472682747,-3.28949,-9.21725,2.31902
16025,1436472682766,-3.29106,-9.1447,2.36115
16026,1436472682786,-3.26874,-9.17432,2.39873
16027,1436472682807,-3.29166,-9.27223,2.3076
16028,1436472682824,-3.32735,-9.27922,2.31471
16029,1436472682845,-3.30826,-9.2506,2.32472
16030,1436472682865,-3.32889,-9.21513,2.36951
16031,1436472682885,-3.27095,-9.12276,2.35268
16032,1436472682905,-3.31784,-9.14084,2.37379
16033,1436472682925,-3.30728,-9.16922,2.39203
16034,1436472682944,-3.30099,-9.19723,2.35053
16035,1436472682964,-3.26311,-9.2063,2.33934
16036,1436472682984,-3.23692,-9.1425,2.40738
16037,1436472683004,-3.28435,-9.15955,2.47975
16038,1436472683024,-3.30031,-9.17595,2.49225
16039,1436472683042,-3.29968,-9.19975,2.42546
16040,1436472683063,-3.28667,-9.15318,2.4203
16041,1436472683082,-3.28282,-9.13534,2.43776
16042,1436472683103,-3.33412,-9.15597,2.44345
16043,1436472683123,-3.32974,-9.12273,2.45235
16044,1436472683140,-3.34839,-9.10834,2.39771
16045,1436472683162,-3.33644,-9.13988,2.36555
16046,1436472683180,-3.37427,-9.22366,2.42612
16047,1436472683201,-3.36867,-9.27747,2.33333
16048,1436472683222,-3.36998,-9.25673,2.39412
16049,1436472683241,-3.31512,-9.12703,2.4344
16050,1436472683261,-3.25186,-9.14731,2.44847
16051,1436472683281,-3.31314,-9.21219,2.37682
16052,1436472683301,-3.34662,-9.205,2.32309
16053,1436472683318,-3.33389,-9.14206,2.42984
16054,1436472683340,-3.32585,-9.13289,2.42615
16055,1436472683359,-3.28204,-9.11638,2.41342
16056,1436472683379,-3.23395,-9.13261,2.44354
16057,1436472683400,-3.22612,-9.1583,2.30161
16058,1436472683419,-3.39331,-9.19954,2.50107
16059,1436472683438,-3.39752,-9.16022,2.57831
16060,1436472683457,-3.29393,-9.2023,2.48705
16061,1436472683478,-3.32503,-9.16927,2.44307
16062,1436472683497,-3.33279,-9.10315,2.38379
16063,1436472683518,-3.32675,-9.13811,2.36925
16064,1436472683538,-3.35532,-9.22128,2.42139
16065,1436472683558,-3.36737,-9.21066,2.50317
16066,1436472683578,-3.326,-9.15315,2.40703
16067,1436472683597,-3.32828,-9.09788,2.42255
16068,1436472683635,-3.32594,-9.13258,2.48654
16069,1436472683656,-3.33983,-9.1259,2.50508
16070,1436472683675,-3.28729,-9.24554,2.44901
16071,1436472683697,-3.30231,-9.1517,2.51541
16072,1436472683715,-3.28984,-9.07545,2.6669
16073,1436472683736,-3.31235,-9.18617,2.43004
16074,1436472683756,-3.2825,-9.20996,2.33241
16075,1436472683774,-3.31209,-9.12933,2.45818
16076,1436472683795,-3.32828,-9.24393,2.47446
16077,1436472683815,-3.24484,-9.13483,2.5804
16078,1436472683834,-3.29103,-9.19971,2.33472
16079,1436472683854,-3.23946,-9.14583,2.2645
16080,1436472683874,-3.34039,-9.17883,2.45087
16081,1436472683894,-3.3102,-9.15637,2.52153
16082,1436472683914,-3.31928,-9.20113,2.40593
16083,1436472683934,-3.31171,-9.21388,2.38794
16084,1436472683952,-3.2894,-9.1709,2.40446
16085,1436472683972,-3.28555,-9.18239,2.41365
16086,1436472683992,-3.27475,-9.2182,2.3998
16087,1436472684013,-3.31296,-9.23431,2.39397
16088,1436472684032,-3.27499,-9.14917,2.4536
16089,1436472684052,-3.28659,-9.09941,2.50873
16090,1436472684071,-3.3652,-9.16995,2.42043
16091,1436472684092,-3.32492,-9.27084,2.30957
16092,1436472684112,-3.24228,-9.23064,2.40573
16093,1436472684131,-3.2635,-9.18722,2.54189
16094,1436472684151,-3.32034,-9.23517,2.40051
16095,1436472684170,-3.31294,-9.12927,2.37256
16096,1436472684191,-3.34914,-9.15477,2.3468
16097,1436472684210,-3.31604,-9.15778,2.46457
16098,1436472684231,-3.28636,-9.13185,2.4713
16099,1436472684250,-3.26215,-9.09886,2.53807
16100,1436472684268,-3.23228,-9.1162,2.48639
16101,1436472684290,-3.25034,-9.16878,2.43485
16102,1436472684308,-3.24968,-9.19556,2.42668
16103,1436472684329,-3.26692,-9.20909,2.46954
16104,1436472684349,-3.30992,-9.17586,2.41972
16105,1436472684368,-3.34081,-9.14569,2.38718
16106,1436472684388,-3.33894,-9.16554,2.39413
16107,1436472684408,-3.30745,-9.17441,2.41988
16108,1436472684428,-3.34048,-9.17192,2.48302
16109,1436472684447,-3.28796,-9.21634,2.42432
16110,1436472684467,-3.2789,-9.18793,2.34799
16111,1436472684486,-3.30182,-9.15572,2.4319
16112,1436472684506,-3.31042,-9.19929,2.37421
16113,1436472684527,-3.28148,-9.17445,2.47852
16114,1436472684547,-3.27687,-9.19101,2.44858
16115,1436472684566,-3.28246,-9.18851,2.38365
16116,1436472684585,-3.29381,-9.13553,2.40959
16117,1436472684606,-3.31767,-9.16875,2.40555
16118,1436472684625,-3.33101,-9.18196,2.45586
16119,1436472684646,-3.32281,-9.21225,2.47032
16120,1436472684665,-3.30025,-9.20721,2.41394
16121,1436472684685,-3.30681,-9.16058,2.40051
16122,1436472684705,-3.29633,-9.16402,2.42282
16123,1436472684744,-3.32031,-9.16203,2.39583
16124,1436472684764,-3.30566,-9.19653,2.48901
16125,1436472684784,-3.31535,-9.19423,2.41054
16126,1436472684802,-3.29057,-9.14038,2.30537
16127,1436472684824,-3.16719,-9.15237,2.29353
16128,1436472684842,-3.25102,-9.16084,2.18291
16129,1436472684863,-3.48595,-9.25014,2.62904
16130,1436472684883,-3.3358,-9.02507,2.40504
16131,1436472684900,-3.27174,-9.23102,2.57837
16132,1436472684922,-3.20575,-9.34418,2.55972
16133,1436472684941,-3.24326,-9.22722,2.51746
16134,1436472684962,-3.30193,-9.09895,2.4286
16135,1436472684983,-3.44328,-9.08589,2.35472
16136,1436472685001,-3.41827,-9.07584,2.3484
16137,1436472685021,-3.4185,-9.05873,2.45262
16138,1436472685041,-3.42517,-9.18471,2.43584
16139,1436472685061,-3.42174,-9.13709,2.59189
16140,1436472685079,-3.46869,-9.05098,2.80907
16141,1436472685100,-3.37807,-9.267,2.11259
16142,1436472685119,-3.28865,-9.12689,2.15608
16143,1436472685140,-3.39851,-9.04802,2.58432
16144,1436472685159,-3.37131,-9.17384,2.67764
16145,1436472685179,-3.36891,-9.20297,2.57001
16146,1436472685199,-3.46655,-9.20363,2.28749
16147,1436472685216,-3.43639,-9.08876,2.10492
16148,1436472685239,-3.4274,-9.04376,2.3734
16149,1436472685258,-3.37329,-9.04897,2.59894
16150,1436472685278,-3.34776,-9.20523,2.65799
16151,1436472685298,-3.34038,-9.25319,2.49191
16152,1436472685318,-3.33353,-9.15416,2.25478
16153,1436472685338,-3.33968,-9.16325,2.26453
16154,1436472685358,-3.40955,-9.17789,2.25215
16155,1436472685377,-3.39157,-9.17584,2.32291
16156,1436472685395,-3.41859,-9.13292,2.42633
16157,1436472685417,-3.40419,-9.149,2.4518
16158,1436472685435,-3.37653,-9.14566,2.39532
16159,1436472685456,-3.40477,-9.13809,2.33693
16160,1436472685476,-3.4062,-9.069,2.39882
16161,1436472685495,-3.38704,-9.20236,2.38045
16162,1436472685515,-3.39311,-9.2549,2.39537
16163,1436472685534,-3.40456,-9.13271,2.35338
16164,1436472685555,-3.42079,-9.06804,2.3586
16165,1436472685575,-3.42192,-9.12015,2.32251
16166,1436472685594,-3.42262,-9.16666,2.3308
16167,1436472685615,-3.4164,-9.17381,2.41469
16168,1436472685634,-3.3678,-9.15347,2.41266
16169,1436472685654,-3.35596,-9.11121,2.40132
16170,1436472685674,-3.36734,-9.13019,2.34399
16171,1436472685693,-3.37253,-9.19113,2.41963
16172,1436472685712,-3.37823,-9.22891,2.39519
16173,1436472685733,-3.36021,-9.19441,2.36107
16174,1436472685773,-3.39572,-9.13519,2.3708
16175,1436472685774,-3.40849,-9.13689,2.33008
16176,1436472685812,-3.39764,-9.12909,2.30484
16177,1436472685832,-3.42068,-9.14668,2.32249
16178,1436472685852,-3.40124,-9.16512,2.37561
16179,1436472685871,-3.40921,-9.15195,2.3755
16180,1436472685891,-3.35718,-9.14981,2.37265
16181,1436472685911,-3.3472,-9.09218,2.42497
16182,1436472685931,-3.36278,-9.11897,2.45235
16183,1436472685951,-3.36996,-9.17825,2.4286
16184,1436472685970,-3.32388,-9.18883,2.37657
16185,1436472685990,-3.33163,-9.17071,2.39905
16186,1436472686010,-3.36124,-9.18405,2.3401
16187,1436472686028,-3.38432,-9.17716,2.30927
16188,1436472686049,-3.34287,-9.22411,2.25223
16189,1436472686068,-3.25798,-9.05144,2.47179
16190,1436472686088,-3.52176,-9.16165,2.53502
16191,1436472686109,-3.38586,-9.18271,2.32692
16192,1436472686128,-3.39612,-9.19536,2.34267
16193,1436472686148,-3.33994,-9.1485,2.46823
16194,1436472686167,-3.32744,-9.14613,2.40018
16195,1436472686188,-3.37749,-9.16626,2.35835
16196,1436472686207,-3.36446,-9.17122,2.35738
16197,1436472686228,-3.37729,-9.18881,2.38133
16198,1436472686247,-3.37718,-9.19713,2.41872
16199,1436472686266,-3.36295,-9.12695,2.4339
