id,attr_time,attr_x,attr_y,attr_z
15763,1436472676619,9.136273,-1.1139023,3.8121676
15764,1436472676620,9.153631,-1.0749966,3.7786489
15765,1436472676621,9.0716305,-1.0953473,3.7750576
15766,1436472676622,9.021352,-1.110311,3.7229836
15767,1436472676623,9.032125,-1.1228806,3.7014358
15768,1436472676624,9.087791,-1.0857705,3.6834793
15769,1436472676625,9.054871,-1.0480618,3.6655228
15770,1436472676626,9.039907,-1.0468647,3.7415388
15771,1436472676627,9.0476885,-1.0959458,3.7882257
15772,1436472676628,9.065046,-1.1444284,3.8109705
15773,1436472676629,9.06744,-1.1510124,3.7870286
15774,1436472676630,9.081805,-1.1336545,3.781043
15775,1436472676631,9.051878,-1.1647792,3.7217865
15776,1436472676632,9.056666,-1.1372458,3.6900635
15777,1436472676633,9.069236,-1.1306617,3.6888664
15778,1436472676634,9.051279,-1.0971429,3.6499605
15779,1436472676635,9.054871,-1.1079168,3.7098155
15780,1436472676636,9.070433,-1.1312603,3.7475243
15781,1436472676637,9.095572,-1.122282,3.6984432
15782,1436472676638,9.100361,-1.1001357,3.7056258
15783,1436472676639,9.100959,-1.0827777,3.6469676
15784,1436472676640,9.050681,-1.0755951,3.6822822
15785,1436472676641,9.018958,-1.091756,3.6864722
15786,1436472676642,9.033323,-1.1019313,3.6966474
15787,1436472676643,9.081805,-1.1085154,3.693056
15788,1436472676644,9.115324,-1.0947487,3.6601357
15789,1436472676645,9.13388,-1.110311,3.6463692
15790,1436472676646,9.090185,-1.1097125,3.5883098
15791,1436472676647,9.052477,-1.1085154,3.5757403
15792,1436472676648,8.986037,-1.1264719,3.5446155
15793,1436472676649,9.002797,-1.0995371,3.4434607
15794,1436472676650,9.053075,-1.0845734,3.4302924
15795,1436472676651,9.0429,-1.1007342,3.50571
15796,1436472676652,9.191938,-1.0702082,3.7325604
15797,1436472676653,9.279925,-1.1210849,3.8067808
15798,1436472676654,9.2865095,-1.2060791,3.8391025
15799,1436472676655,9.216479,-1.2276269,3.7618895
15800,1436472676656,9.155427,-1.1228806,3.6218286
15801,1436472676657,9.118916,-1.0444705,3.5739446
15802,1436472676658,9.063251,-1.073201,3.5446155
15803,1436472676659,9.088988,-1.1186907,3.5416229
15804,1436472676660,9.120112,-1.1390414,3.5661635
15805,1436472676661,9.159617,-1.1456255,3.6074634
15806,1436472676662,9.135675,-1.1246762,3.5793316
15807,1436472676663,9.130288,-1.0857705,3.5464113
15808,1436472676664,9.086594,-1.0803835,3.5727475
15809,1436472676665,9.072228,-1.0708067,3.5978866
15810,1436472676666,9.035717,-1.0845734,3.520075
15811,1436472676667,9.050082,-1.0684125,3.5649664
15812,1436472676668,9.137471,-1.0606314,3.6709096
15813,1436472676669,9.15423,-1.0714053,3.667917
15814,1436472676670,9.149442,-1.0977415,3.6367924
15815,1436472676671,9.145252,-1.0588357,3.5936968
15816,1436472676672,9.167996,-1.0366893,3.6230257
15817,1436472676673,9.146449,-1.0767922,3.6140475
15818,1436472676674,9.127894,-1.0821792,3.5577838
15819,1436472676675,9.113529,-1.0767922,3.5625722
15820,1436472676688,9.118916,-1.0600328,3.5643678
15821,1436472676708,9.139266,-1.0618285,3.5595794
15822,1436472676731,9.131485,-1.0821792,3.5368345
15823,1436472676750,9.13388,-1.0857705,3.5739446
15824,1436472676770,9.1272955,-1.0582372,3.5775359
15825,1436472676791,9.15423,-1.0570401,3.560178
15826,1436472676811,9.1255,-1.055843,3.5685577
15827,1436472676831,9.126697,-1.0959458,3.5392287
15828,1436472676849,9.1590185,-1.0474633,3.567959
15829,1436472676875,9.172187,-1.073201,3.527856
15830,1436472676887,9.171588,-1.0594343,3.503914
15831,1436472676907,9.185355,-1.0576386,3.515885
15832,1436472676927,9.140464,-1.091756,3.537433
15833,1436472676947,9.238028,-1.0953473,3.5380316
15834,1436472676967,9.218275,-1.0672154,3.4703953
15835,1436472676987,9.182362,-1.0869676,3.5170822
15836,1436472677007,9.116522,-1.1073183,3.5098996
15837,1436472677027,9.129091,-1.0971429,3.4638114
15838,1436472677047,9.171588,-1.0372878,3.4404678
15839,1436472677067,9.132084,-1.0127473,3.4727895
15840,1436472677087,9.114127,-1.0109516,3.4991257
15841,1436472677107,9.159617,-1.0666169,3.5595794
15842,1436472677127,9.220071,-1.0887632,3.4865563
15843,1436472677148,9.223063,-1.0833763,3.4410665
15844,1436472677168,9.178172,-1.0594343,3.4560301
15845,1436472677188,9.188348,-1.0540473,3.5182793
15846,1436472677208,9.192537,-1.1210849,3.5434184
15847,1436472677232,9.198523,-1.1007342,3.4997244
15848,1436472677253,9.152434,-1.0737995,3.4404678
15849,1436472677272,9.111135,-1.0576386,3.448249
15850,1436472677288,9.135675,-1.0510546,3.447052
15851,1436472677311,9.200318,-1.0851719,3.4237084
15852,1436472677330,9.200318,-1.0839748,3.4404678
15853,1436472677352,9.173384,-1.0456676,3.482965
15854,1436472677372,9.200917,-1.050456,3.50571
15855,1436472677388,9.215881,-1.0660183,3.5230677
15856,1436472677412,9.247005,-1.0588357,3.4835634
15857,1436472677428,9.202713,-1.0348936,3.453636
15858,1436472677452,9.19134,-1.0408791,3.4159272
15859,1436472677472,9.148843,-1.0324994,3.442862
15860,1436472677492,9.153631,-1.0289081,3.445855
15861,1436472677511,9.19553,-1.0313023,3.4500446
15862,1436472677530,9.177573,-1.0366893,3.477578
15863,1436472677550,9.19553,-1.0648212,3.494936
15864,1436472677574,9.216479,-1.0684125,3.5033157
15865,1436472677593,9.220071,-1.0540473,3.496133
15866,1436472677613,9.201516,-1.0606314,3.4769795
15867,1436472677633,9.174581,-1.0636241,3.4344823
15868,1436472677652,9.163807,-1.0474633,3.4374752
15869,1436472677672,9.1751795,-1.0372878,3.4404678
15870,1436472677692,9.172187,-1.043872,3.4476504
15871,1436472677714,9.165603,-1.0342951,3.4332852
15872,1436472677735,9.14585,-1.0313023,3.4865563
15873,1436472677758,9.1590185,-1.0606314,3.4883518
15874,1436472677773,9.16261,-1.062427,3.551798
15875,1436472677898,9.17099,-1.0642227,3.655946
15876,1436472677899,9.171588,-1.0618285,3.6553473
15877,1436472677900,9.226655,-1.033098,3.6062663
15878,1436472677901,9.209297,-1.0109516,3.5823243
15879,1436472677902,9.11712,-0.997185,3.5769374
15880,1436472677903,9.057265,-1.0289081,3.630807
15881,1436472677917,9.069835,-1.0301052,3.6613328
15882,1436472677947,9.124901,-1.0342951,3.6762967
15883,1436472677949,9.134478,-1.0552444,3.6499605
15884,1436472677970,9.095572,-1.0474633,3.6014779
15885,1436472677995,9.074623,-1.0295067,3.618836
15886,1436472678010,9.103952,-1.0360907,3.6834793
15887,1436472678033,9.097966,-1.0684125,3.7247794
15888,1436472678050,9.111135,-1.0570401,3.7068229
15889,1436472678073,9.108142,-1.0737995,3.7116113
15890,1436472678102,9.115923,-1.0773908,3.7056258
15891,1436472678110,9.074623,-1.1085154,3.6475663
15892,1436472678130,9.036316,-1.1061212,3.6511576
15893,1436472678150,9.053674,-1.1121067,3.6912606
15894,1436472678170,9.059061,-1.0947487,3.6954503
15895,1436472678194,9.086594,-1.0702082,3.7110126
15896,1436472678214,9.099762,-1.0726024,3.719991
15897,1436472678233,9.101558,-1.074398,3.7259765
15898,1436472678254,9.085397,-1.0696096,3.7086184
15899,1436472678272,9.077616,-1.0672154,3.728969
15900,1436472678291,9.07582,-1.0803835,3.738546
15901,1436472678313,9.08001,-1.0935516,3.7259765
15902,1436472678331,9.076419,-1.0959458,3.7098155
15903,1436472678350,9.074024,-1.0911574,3.6966474
15904,1436472678374,9.062652,-1.0773908,3.6990416
15905,1436472678392,9.051878,-1.0929531,3.7152026
15906,1436472678416,9.057265,-1.0845734,3.7247794
15907,1436472678436,9.070433,-1.0767922,3.7325604
15908,1436472678454,9.051878,-1.0893618,3.7427359
15909,1436472678470,9.0716305,-1.0648212,3.7475243
15910,1436472678490,9.07582,-1.0570401,3.721188
15911,1436472678510,9.044097,-1.0618285,3.7044287
15912,1436472678533,9.0476885,-1.0378864,3.705027
15913,1436472678679,9.0716305,-1.0289081,3.767875
15914,1436472678680,9.085397,-1.0534488,3.7020345
15915,1436472678681,9.053674,-1.0767922,3.6924577
15916,1436472678683,9.048286,-1.073201,3.7469256
15917,1436472678684,9.013571,-1.1013328,3.6954503
15918,1436472678695,9.053674,-1.0636241,3.7020345
15919,1436472678696,9.042301,-1.0755951,3.763685
15920,1436472678697,9.058462,-1.1001357,3.7547069
15921,1436472678710,9.0794115,-1.091756,3.7427359
15922,1436472678737,9.105747,-1.0564415,3.726575
15923,1436472678757,9.032125,-1.0642227,3.7056258
15924,1436472678773,8.992621,-1.0295067,3.7588966
15925,1436472678791,9.019556,-1.067814,3.787627
15926,1436472678814,9.050681,-1.0726024,3.8085763
15927,1436472678830,9.078215,-1.0708067,3.8085763
15928,1436472678853,9.049484,-1.0390835,3.7511156
15929,1436472678877,9.012972,-1.0666169,3.767875
15930,1436472678891,9.025542,-1.1043255,3.7882257
15931,1436472678915,9.048885,-1.0654198,3.781043
15932,1436472678934,9.074024,-1.0660183,3.7654808
15933,1436472678954,9.054871,-1.0720038,3.7660792
15934,1436472678974,9.071032,-1.0923545,3.7606924
15935,1436472678992,9.046491,-1.0827777,3.7463272
15936,1436472679014,9.062054,-1.079785,3.6984432
15937,1436472679034,9.050082,-1.0468647,3.685275
15938,1436472679054,9.045294,-1.0528502,3.6649241
15939,1436472679071,9.0476885,-1.062427,3.7463272
15940,1436472679096,9.089587,-1.0779893,3.7822402
15941,1436472679112,9.101558,-1.0869676,3.7774518
15942,1436472679134,9.108741,-1.0821792,3.751714
15943,1436472679156,9.09617,-1.0785879,3.739743
15944,1436472679174,9.088988,-1.0953473,3.7612908
15945,1436472679194,9.069835,-1.074398,3.7391446
15946,1436472679214,9.070433,-1.0785879,3.7582982
15947,1436472679234,9.0716305,-1.0666169,3.7241807
15948,1436472679254,9.07582,-1.0702082,3.70802
15949,1436472679275,9.087193,-1.0564415,3.70802
15950,1436472679294,9.064447,-1.0654198,3.727772
15951,1436472679315,9.099164,-1.0480618,3.7367504
15952,1436472679335,9.093178,-1.055843,3.6774938
15953,1436472679354,9.0794115,-1.0815806,3.7463272
15954,1436472679444,9.072827,-1.0821792,3.7541082
15955,1436472679445,9.096769,-1.050456,3.7122097
15956,1436472679446,9.053674,-1.0283096,3.7175968
15957,1436472679447,9.050681,-1.0630256,3.7217865
15958,1436472679454,9.056067,-1.0684125,3.716998
15959,1436472679484,9.086594,-1.0845734,3.7361517
15960,1436472679492,9.105149,-1.0755951,3.7355533
15961,1436472679511,9.059061,-1.0666169,3.7241807
15962,1436472679532,9.041104,-1.073201,3.7175968
15963,1436472679552,9.035119,-1.0714053,3.7511156
15964,1436472679576,9.048286,-1.0648212,3.7612908
15965,1436472679592,9.085996,-1.0767922,3.755904
15966,1436472679614,9.029732,-1.0755951,3.751714
15967,1436472679636,9.061455,-1.0648212,3.774459
15968,1436472679654,9.080608,-1.0773908,3.7475243
15969,1436472679674,9.105747,-1.062427,3.702633
15970,1436472679693,9.072827,-1.0480618,3.6882677
15971,1436472679715,9.073426,-1.0672154,3.726575
15972,1436472679734,9.090185,-1.079785,3.7313633
15973,1436472679758,9.0794115,-1.0672154,3.726575
15974,1436472679773,9.078215,-1.074398,3.7349546
15975,1436472679792,9.083003,-1.0594343,3.728969
15976,1436472679816,9.056666,-1.0426749,3.7134068
15977,1436472679835,9.061455,-1.055843,3.7349546
15978,1436472679853,9.054871,-1.0684125,3.7235823
15979,1436472679874,9.069236,-1.062427,3.7343562
15980,1436472679895,9.072827,-1.0313023,3.7128084
15981,1436472679915,9.072228,-1.0528502,3.7313633
15982,1436472679934,9.059061,-1.0737995,3.716998
15983,1436472679955,9.088389,-1.0666169,3.7253778
15984,1436472679975,9.077616,-1.0761937,3.714604
15985,1436472679995,9.074623,-1.067814,3.709217
15986,1436472680015,9.087193,-1.0690111,3.719991
15987,1436472680035,9.073426,-1.062427,3.7600937
15988,1436472680055,9.060856,-1.074398,3.74094
15989,1436472680074,9.057863,-1.0570401,3.7547069
15990,1436472680101,9.102755,-1.0564415,3.6966474
15991,1436472680156,9.037513,-1.1031284,3.7020345
15992,1436472680157,9.060856,-1.0905589,3.7427359
15993,1436472680158,9.094376,-1.0672154,3.7253778
15994,1436472680178,9.110536,-1.0259154,3.7152026
15995,1436472680192,9.066243,-1.0468647,3.7253778
15996,1436472680215,9.052477,-1.0791864,3.7235823
15997,1436472680233,9.090185,-1.0684125,3.7367504
15998,1436472680252,9.112331,-1.06123,3.7163997
15999,1436472680274,9.062652,-1.0301052,3.7044287
16000,1436472680293,9.039309,-1.0474633,3.721188
16001,1436472680314,9.022549,-1.0869676,3.727772
16002,1436472680332,9.062054,-1.0845734,3.751714
16003,1436472680355,9.085996,-1.0582372,3.74513
16004,1436472680372,9.088988,-1.0510546,3.74513
16005,1436472680395,9.02614,-1.0714053,3.7361517
16006,1436472680414,9.070433,-1.0714053,3.7445314
16007,1436472680435,9.082404,-1.0737995,3.7098155
16008,1436472680455,9.088988,-1.0384849,3.669114
16009,1436472680475,9.0429,-1.0462662,3.6882677
16010,1436472680495,9.074024,-1.055843,3.7152026
16011,1436472680513,9.071032,-1.0773908,3.7205894
16012,1436472680535,9.077616,-1.0737995,3.7475243
16013,1436472680557,9.0794115,-1.0606314,3.7582982
16014,1436472680573,9.07582,-1.0606314,3.716998
16015,1436472680595,9.049484,-1.0785879,3.7008374
16016,1436472680613,9.0716305,-1.1168951,3.731962
16017,1436472680632,9.081207,-1.1150994,3.755904
16018,1436472680652,9.101558,-1.1007342,3.7187939
16019,1436472680677,9.106945,-1.0684125,3.6924577
16020,1436472680698,9.11712,-1.0313023,3.6750996
16021,1436472680718,9.08001,-1.0085574,3.7014358
16022,1436472680735,9.053075,-1.003769,3.7642837
16023,1436472680755,9.084799,-0.9900024,3.78643
16024,1436472680774,9.073426,-0.99299514,3.769072
16025,1436472680796,9.075222,-1.0067618,3.7582982
16026,1436472680814,9.062652,-1.0408791,3.776853
16027,1436472680883,9.068638,-1.0480618,3.7684734
16028,1436472680884,9.088988,-1.0546459,3.7487214
16029,1436472680885,9.066243,-1.0737995,3.7259765
16030,1436472680912,9.057265,-1.09834,3.7445314
16031,1436472680913,9.078813,-1.0803835,3.7295678
16032,1436472680933,9.100959,-1.0271125,3.6948519
16033,1436472680953,9.062652,-1.0163386,3.6774938
16034,1436472680974,9.035717,-1.0636241,3.7152026
16035,1436472680996,9.027936,-1.0803835,3.7271736
16036,1436472681013,9.083003,-1.0779893,3.7415388
16037,1436472681033,9.083003,-1.0636241,3.7259765
16038,1436472681053,9.035119,-1.0570401,3.7457285
16039,1436472681075,9.065046,-1.079785,3.7421372
16040,1436472681096,9.097368,-1.0809821,3.78643
16041,1436472681116,9.1255,-1.0534488,3.799598
16042,1436472681136,9.129091,-1.0313023,3.7942111
16043,1436472681157,9.0429,-1.039682,3.7020345
16044,1436472681176,9.024344,-1.0133458,3.6936548
16045,1436472681197,9.039907,-1.0103531,3.6816838
16046,1436472681216,9.087791,-1.0109516,3.7014358
16047,1436472681237,9.066842,-1.0390835,3.7379475
16048,1436472681256,9.083003,-1.0714053,3.7618895
16049,1436472681277,9.06744,-1.1216835,3.769072
16050,1436472681294,9.050681,-1.1133038,3.764882
16051,1436472681315,9.049484,-1.0977415,3.74513
16052,1436472681337,9.042301,-1.0827777,3.7062242
16053,1436472681355,9.027337,-1.0923545,3.6882677
16054,1436472681375,9.051878,-1.0869676,3.6583402
16055,1436472681396,9.050681,-1.0989386,3.7032316
16056,1436472681416,9.056067,-1.0881647,3.643975
16057,1436472681439,9.074623,-1.0881647,3.667917
16058,1436472681458,9.088988,-1.1025299,3.6607344
16059,1436472681476,9.089587,-1.0833763,3.6774938
16060,1436472681494,9.105149,-1.0660183,3.7122097
16061,1436472681514,9.118916,-1.0618285,3.714604
16062,1436472681535,9.107543,-1.0660183,3.7032316
16063,1436472681562,9.118916,-1.0462662,3.7259765
16064,1436472681619,9.133281,-1.0295067,3.691859
16065,1436472681620,9.094376,-1.0761937,3.674501
16066,1436472681621,9.0794115,-1.0869676,3.7223852
16067,1436472681645,9.054273,-1.0875661,3.731962
16068,1436472681653,9.050681,-1.0941502,3.6996403
16069,1436472681681,9.044097,-1.067814,3.7128084
16070,1436472681695,9.036914,-1.0857705,3.7140055
16071,1436472681714,9.054871,-1.0851719,3.6733038
16072,1436472681735,9.074623,-1.079785,3.6224272
16073,1436472681757,9.066243,-1.0767922,3.6469676
16074,1436472681774,9.045893,-1.0450691,3.6643257
16075,1436472681798,9.060856,-1.074398,3.7175968
16076,1436472681814,9.111135,-1.1097125,3.7576995
16077,1436472681845,9.1512375,-1.0971429,3.7469256
16078,1436472681855,9.172785,-1.0851719,3.6996403
16079,1436472681875,9.065644,-1.0995371,3.685275
16080,1436472681897,9.09258,-1.1079168,3.714604
16081,1436472681917,9.071032,-1.0977415,3.7247794
16082,1436472681934,9.080608,-1.0941502,3.7140055
16083,1436472681955,9.095572,-1.0779893,3.6589386
16084,1436472682002,9.063849,-1.0510546,3.691859
16085,1436472682003,9.081805,-1.086369,3.70383
16086,1436472682017,9.097966,-1.074398,3.7223852
16087,1436472682035,9.081805,-1.0827777,3.7110126
16088,1436472682054,9.090185,-1.0672154,3.7152026
16089,1436472682077,9.0554695,-1.0636241,3.6996403
16090,1436472682096,9.0794115,-1.0576386,3.7086184
16091,1436472682116,9.089587,-1.0636241,3.7181952
16092,1436472682136,9.068039,-1.06123,3.6954503
16093,1436472682156,9.083601,-1.0546459,3.6828809
16094,1436472682175,9.086594,-1.055843,3.6882677
16095,1436472682195,9.0716305,-1.0761937,3.678691
16096,1436472682217,9.080608,-1.0809821,3.705027
16097,1436472682237,9.0842,-1.0516531,3.7122097
16098,1436472682259,9.059659,-1.0749966,3.7044287
16099,1436472682278,9.074623,-1.0432734,3.7271736
16100,1436472682297,9.108741,-1.0588357,3.70802
16101,1436472682320,9.035119,-1.0803835,3.6469676
16102,1436472682380,9.048885,-1.0905589,3.6822822
16103,1436472682381,9.094974,-1.0528502,3.721188
16104,1436472682382,9.156026,-1.0426749,3.719991
16105,1436472682395,9.085996,-1.0654198,3.7032316
16106,1436472682414,9.090185,-1.0767922,3.7020345
16107,1436472682436,9.084799,-1.0851719,3.7110126
16108,1436472682454,9.129091,-1.0576386,3.6990416
16109,1436472682475,9.086594,-1.0432734,3.6996403
16110,1436472682496,9.050082,-1.0432734,3.669114
16111,1436472682517,9.02614,-1.0426749,3.7229836
16112,1436472682536,9.0315275,-1.0618285,3.7367504
16113,1436472682555,9.063251,-1.0648212,3.7427359
16114,1436472682576,9.083601,-1.0570401,3.7349546
16115,1436472682595,9.040505,-1.0480618,3.7122097
16116,1436472682617,9.057265,-1.0540473,3.7140055
16117,1436472682635,9.095572,-1.0594343,3.70802
16118,1436472682657,9.11712,-1.0414777,3.654749
16119,1436472682676,9.087791,-1.0289081,3.6619315
16120,1436472682698,9.074623,-1.079785,3.7074213
16121,1436472682717,9.090185,-1.0636241,3.7014358
16122,1436472682738,9.111733,-1.0552444,3.6966474
16123,1436472682759,9.103952,-1.0402806,3.6715083
16124,1436472682775,9.073426,-1.050456,3.6924577
16125,1436472682796,9.059061,-1.062427,3.6846764
16126,1436472682821,9.065046,-1.0552444,3.705027
16127,1436472682838,9.069236,-1.0390835,3.7002387
16128,1436472682854,9.088389,-1.0289081,3.716998
16129,1436472682876,9.073426,-1.0588357,3.7062242
16130,1436472682897,9.0794115,-1.0618285,3.7056258
16131,1436472682917,9.111135,-1.0534488,3.684078
16132,1436472682941,9.085397,-1.055843,3.6846764
16133,1436472682958,9.088389,-1.049259,3.6739025
16134,1436472682977,9.062652,-1.0726024,3.6954503
16135,1436472682996,9.082404,-1.0684125,3.715801
16136,1436472683016,9.101558,-1.0540473,3.657143
16137,1436472683035,9.024943,-1.0911574,3.6954503
16138,1436472683119,9.050681,-1.1067197,3.7313633
16139,1436472683120,9.090784,-1.0654198,3.739743
16140,1436472683121,9.181165,-1.039682,3.8019924
16141,1436472683122,9.203311,-1.0839748,3.9504328
16142,1436472683134,9.193734,-1.0720038,4.0467997
16143,1436472683196,9.197326,-1.0570401,4.0695443
16144,1436472683197,9.221268,-1.1121067,3.9516299
16145,1436472683198,9.078813,-1.0737995,3.6535518
16146,1436472683217,8.950125,-1.0055647,3.5422213
16147,1436472683240,8.916007,-1.0013748,3.5272577
16148,1436472683255,8.983045,-1.0426749,3.6499605
16149,1436472683277,9.061455,-1.0720038,3.6816838
16150,1436472683298,9.116522,-1.0726024,3.6230257
16151,1436472683315,9.044097,-1.0881647,3.5649664
16152,1436472683338,9.085397,-1.0875661,3.5511997
16153,1436472683358,9.060258,-1.0690111,3.5637693
16154,1436472683378,9.059659,-1.0636241,3.5859156
16155,1436472683398,9.086594,-1.1013328,3.6481647
16156,1436472683421,9.12131,-1.1737574,3.6176388
16157,1436472683437,9.184157,-1.1510124,3.5924997
16158,1436472683458,9.210494,-1.1079168,3.5565867
16159,1436472683479,9.19553,-1.0929531,3.526659
16160,1436472683496,9.144653,-1.0935516,3.5703533
16161,1436472683518,9.095572,-1.1234791,3.6092591
16162,1436472683536,9.103952,-1.1073183,3.5883098
16163,1436472683559,9.124901,-1.0672154,3.5314474
16164,1436472683672,9.107543,-1.039682,3.4865563
16165,1436472683673,9.095572,-1.0875661,3.4997244
16166,1436472683674,9.115324,-1.0815806,3.5631707
16167,1436472683675,9.144054,-1.0995371,3.6044707
16168,1436472683676,9.154829,-1.0995371,3.5942953
16169,1436472683677,9.163208,-1.086369,3.6122518
16170,1436472683695,9.196129,-1.1186907,3.5116954
16171,1436472683715,9.132084,-1.1252748,3.57993
16172,1436472683735,9.11712,-1.1366472,3.5913026
16173,1436472683755,9.111733,-1.1252748,3.5763388
16174,1436472683819,9.131485,-1.0947487,3.551798
16175,1436472683820,9.122507,-1.0708067,3.5739446
16176,1436472683821,9.14585,-1.0642227,3.5332432
16177,1436472683843,9.1751795,-1.0618285,3.5152867
16178,1436472683876,9.167398,-1.0708067,3.5122938
16179,1436472683877,9.133281,-1.0588357,3.539827
16180,1436472683895,9.105747,-1.0666169,3.566762
16181,1436472683917,9.099762,-1.0755951,3.5781345
16182,1436472683935,9.11712,-1.0965444,3.6152446
16183,1436472683957,9.172187,-1.0737995,3.6254199
16184,1436472683978,9.145252,-1.0905589,3.5877113
16185,1436472683996,9.146449,-1.0827777,3.555988
16186,1436472684018,9.111135,-1.0875661,3.5344403
16187,1436472684041,9.150041,-1.0528502,3.5021186
16188,1436472684056,9.127894,-1.0378864,3.477578
16189,1436472684078,9.132084,-1.0516531,3.4997244
16190,1436472684099,9.137471,-1.0426749,3.525462
16191,1436472684119,9.145252,-1.0761937,3.5290532
16192,1436472684137,9.173983,-1.074398,3.5529952
16193,1436472684159,9.1829605,-1.0905589,3.5523968
16194,1436472684177,9.1668,-1.074398,3.5577838
16195,1436472684197,9.143456,-1.0869676,3.566762
16196,1436472684218,9.139865,-1.0582372,3.5673606
16197,1436472684237,9.167398,-1.055843,3.5356374
16198,1436472684259,9.188946,-1.067814,3.517681
16199,1436472684275,9.18715,-1.091756,3.5075054
16200,1436472684297,9.167398,-1.0606314,3.4835634
16201,1436472684318,9.163807,-1.0642227,3.4691982
16202,1436472684336,9.165603,-1.0534488,3.527856
16203,1436472684359,9.209297,-1.0714053,3.4769795
16204,1436472684377,9.142858,-1.0953473,3.5356374
16205,1436472684397,9.154829,-1.1186907,3.5877113
16206,1436472684418,9.203311,-1.1043255,3.5482068
16207,1436472684437,9.227852,-1.0911574,3.5051112
16208,1436472684459,9.165004,-1.0726024,3.520075
16209,1436472684476,9.129091,-1.0720038,3.5224693
16210,1436472684497,9.110536,-1.074398,3.550601
16211,1436472684516,9.170391,-1.0737995,3.5715504
16212,1436472684537,9.164406,-1.0534488,3.549404
16213,1436472684581,9.136273,-1.0426749,3.5703533
16214,1436472684582,9.105149,-1.050456,3.5883098
16215,1436472684595,9.109938,-1.0642227,3.6349967
16216,1436472684615,9.14226,-1.0815806,3.632004
16217,1436472684636,9.131485,-1.0666169,3.6248214
16218,1436472684656,9.0716305,-1.0636241,3.6373909
16219,1436472684678,9.124901,-1.0672154,3.6469676
16220,1436472684697,9.134478,-1.0851719,3.6314054
16221,1436472684718,9.133281,-1.0881647,3.5727475
16222,1436472684737,9.09617,-1.0432734,3.6134489
16223,1436472684758,9.113529,-1.0570401,3.669114
16224,1436472684779,9.094974,-1.0636241,3.66672
16225,1436472684797,9.114726,-1.0923545,3.6421793
16226,1436472684819,9.115324,-1.0953473,3.6242228
16227,1436472684843,9.132084,-1.0642227,3.650559
16228,1436472684858,9.1033535,-1.0767922,3.6553473
16229,1436472684878,9.100361,-1.0965444,3.6631286
16230,1436472684899,9.094376,-1.0708067,3.681085
16231,1436472684919,9.10455,-1.06123,3.7008374
16232,1436472684936,9.133281,-1.0714053,3.655946
16233,1436472684959,9.111733,-1.0516531,3.6457705
16234,1436472684978,9.073426,-1.0588357,3.6607344
16235,1436472684998,9.090784,-1.0522517,3.6912606
16236,1436472685016,9.114127,-1.0301052,3.6864722
16237,1436472685037,9.091382,-1.0390835,3.6379895
16238,1436472685057,9.072827,-1.0815806,3.7187939
16239,1436472685081,9.063251,-1.0720038,3.721188
16240,1436472685103,9.13388,-1.0366893,3.6876693
16241,1436472685118,9.116522,-1.0073603,3.6936548
16242,1436472685140,9.071032,-1.0163386,3.6697125
16243,1436472685157,9.052477,-1.043872,3.70802
16244,1436472685178,9.088988,-1.0779893,3.7349546
16245,1436472685197,9.091382,-1.0498575,3.7002387
16246,1436472685219,9.077017,-1.0420763,3.7068229
16247,1436472685246,9.063251,-1.0462662,3.7116113
16248,1436472685311,9.062652,-1.0576386,3.727772
16249,1436472685312,9.064447,-1.0552444,3.7253778
16250,1436472685318,9.0716305,-1.0564415,3.7337575
16251,1436472685319,9.061455,-1.06123,3.7433343
16252,1436472685347,9.060856,-1.0534488,3.726575
16253,1436472685358,9.115923,-1.067814,3.7223852
16254,1436472685377,9.073426,-1.0528502,3.6541502
16255,1436472685399,9.068638,-1.0187328,3.716998
16256,1436472685417,9.051878,-1.0600328,3.764882
16257,1436472685439,9.074024,-1.0582372,3.7367504
16258,1436472685458,9.088389,-1.0540473,3.7403417
16259,1436472685478,9.107543,-1.0564415,3.7056258
16260,1436472685498,9.09258,-1.0372878,3.679888
16261,1436472685518,9.04709,-1.0588357,3.719991
16262,1436472685540,9.03871,-1.0761937,3.7313633
16263,1436472685558,9.091382,-1.067814,3.7337575
16264,1436472685578,9.090784,-1.067814,3.7193923
16265,1436472685600,9.080608,-1.0600328,3.7259765
16266,1436472685620,9.078813,-1.0648212,3.719991
16267,1436472685640,9.091981,-1.0755951,3.7205894
16268,1436472685658,9.093178,-1.062427,3.6984432
16269,1436472685680,9.072827,-1.0726024,3.716998
16270,1436472685700,9.089587,-1.0672154,3.7415388
16271,1436472685720,9.072228,-1.0600328,3.697246
16272,1436472685740,9.03452,-1.0953473,3.7205894
16273,1436472685759,9.044696,-1.1127052,3.7259765
16274,1436472685779,9.105149,-1.0666169,3.7175968
16275,1436472685803,9.102755,-1.0247183,3.721188
16276,1436472685822,9.081805,-1.0193313,3.7367504
16277,1436472685842,9.066243,-1.0594343,3.7391446
16278,1436472685859,9.0794115,-1.0708067,3.7379475
16279,1436472685879,9.085996,-1.0618285,3.7295678
16280,1436472685899,9.066243,-1.0372878,3.685275
16281,1436472685919,9.044696,-1.0307038,3.7098155
16282,1436472685938,9.035717,-1.0462662,3.719991
16283,1436472686007,9.056666,-1.0809821,3.7379475
16284,1436472686008,9.057863,-1.0696096,3.7463272
16285,1436472686009,9.053075,-1.0462662,3.7499185
