id,attr_time,attr_x,attr_y,attr_z
20816,1436381236709,-3.3584664,9.044696,-1.5376761
20817,1436381236739,-3.3925838,9.007586,-1.5388732
20818,1436381236748,-3.5488055,8.878299,-1.5269021
20819,1436381236767,-3.6140475,8.811859,-1.5221137
20820,1436381236790,-3.5583823,8.853758,-1.5921441
20821,1436381236809,-3.5128925,8.938153,-1.644218
20822,1436381236831,-3.430891,9.020155,-1.7328035
20823,1436381236849,-3.4105403,9.017162,-1.7788919
20824,1436381236869,-3.3877954,9.024943,-1.8016368
20825,1436381236891,-3.4153287,9.032125,-1.834557
20826,1436381236911,-3.4757824,9.015965,-1.863886
20827,1436381236931,-3.4979286,8.998607,-1.8872294
20828,1436381236951,-3.539827,8.983045,-1.8656816
20829,1436381236970,-3.5595794,8.989629,-1.8854338
20830,1436381236989,-3.590704,8.968081,-1.8525136
20831,1436381237010,-3.5895069,8.910022,-1.8650831
20832,1436381237031,-3.5691562,8.945336,-1.8830396
20833,1436381237055,-3.5649664,8.944737,-1.8962077
20834,1436381237072,-3.513491,8.958505,-1.927931
20835,1436381237089,-3.502717,8.995016,-1.9752164
20836,1436381237110,-3.477578,9.002797,-1.988983
20837,1436381237128,-3.4805708,8.966884,-2.0123265
20838,1436381237152,-3.5793316,9.000402,-2.047641
20839,1436381237172,-3.6206315,8.965088,-2.0632033
20840,1436381237192,-3.6649241,8.893262,-2.0452468
20841,1436381237211,-3.690662,8.798691,-2.0099323
20842,1436381237231,-3.70802,8.795698,-1.9740193
20843,1436381237250,-3.731962,8.833407,-1.9841946
20844,1436381237272,-3.7259765,8.859145,-1.9710265
20845,1436381237298,-3.6607344,8.854357,-1.9722236
20846,1436381237356,-3.618836,8.8884735,-1.9656396
20847,1436381237357,-3.544017,8.9040365,-1.9632454
20848,1436381237358,-3.5182793,8.926781,-1.9357121
20849,1436381237379,-3.5218706,8.963891,-1.9686323
20850,1436381237389,-3.5164838,8.990228,-1.9476831
20851,1436381237408,-3.5212722,8.991425,-1.9321208
20852,1436381237429,-3.5218706,8.966884,-1.9147629
20853,1436381237450,-3.5392287,8.923788,-1.8728642
20854,1436381237470,-3.608062,8.878897,-1.827973
20855,1436381237488,-3.651756,8.841787,-1.8291701
20856,1436381237511,-3.6403837,8.820838,-1.8064252
20857,1436381237529,-3.6373909,8.855554,-1.8255788
20858,1436381237551,-3.6224272,8.881889,-1.8351556
20859,1436381237569,-3.6523547,8.885481,-1.8489223
20860,1436381237589,-3.6589386,8.861539,-1.8680758
20861,1436381237611,-3.6302083,8.866926,-1.8662802
20862,1436381237632,-3.6134489,8.900445,-1.8872294
20863,1436381237651,-3.5595794,8.945336,-1.9069817
20864,1436381237672,-3.5350387,8.9842415,-1.9141643
20865,1436381237690,-3.4781766,9.002198,-1.9243397
20866,1436381237712,-3.4823663,9.01776,-1.8980033
20867,1436381237731,-3.5344403,9.009381,-1.9147629
20868,1436381237753,-3.5595794,8.965088,-1.9063832
20869,1436381237769,-3.5302503,8.952518,-1.9099745
20870,1436381237792,-3.4943373,9.04709,-1.917157
20871,1436381237808,-3.3530796,9.11293,-1.9069817
20872,1436381237828,-3.152565,9.330204,-1.9728222
20873,1436381237848,-3.1112652,9.402629,-2.0739772
20874,1436381237874,-3.17531,9.298481,-2.0147207
20875,1436381237890,-3.268684,9.0429,-1.9213469
20876,1436381237915,-3.3039982,8.8645315,-1.7561469
20877,1436381237932,-3.4153287,8.839992,-1.5915456
20878,1436381237949,-3.4195185,8.772954,-1.496376
20879,1436381237969,-3.4201171,8.819042,-1.3335704
20880,1436381237989,-3.2716765,9.017162,-1.3329718
20881,1436381238010,-3.0388405,9.179968,-1.3377602
20882,1436381238029,-2.7928362,9.330803,-1.2659341
20883,1436381238159,-2.7126305,9.5253315,-1.3479356
20884,1436381238160,-2.5779567,9.51336,-1.3347675
20885,1436381238161,-2.307412,9.531916,-1.3180081
20886,1436381238162,-2.260725,9.564238,-1.3311762
20887,1436381238163,-2.1649568,9.476251,-1.283292
20888,1436381238164,-1.8082209,9.413403,-1.1312603
20889,1436381238253,-1.6232687,9.355942,-0.9463082
20890,1436381238254,-1.483208,9.411607,-0.7236475
20891,1436381238255,-1.4760253,9.466674,-0.5883751
20892,1436381238256,-1.3377602,9.532514,-0.49559975
20893,1436381238257,-1.1312603,9.610924,-0.35254622
20894,1436381238269,-0.78769237,9.67856,-0.272939
20895,1436381238303,-0.4782418,9.7402115,-0.23403321
20896,1436381238330,-0.26156655,9.73662,-0.17298107
20897,1436381238331,-0.11192893,9.751583,-0.15562311
20898,1436381238355,0.05327099,9.810242,-0.13227965
20899,1436381238369,0.09995792,9.8683,-0.08020575
20900,1436381238389,0.32920274,9.886856,-0.046088383
20901,1436381238409,0.46806642,9.760562,0.11252748
20902,1436381238429,0.62249243,9.7803135,0.29448682
20903,1436381238449,0.7152678,9.788095,0.36990416
20904,1436381238469,0.7164649,9.788095,0.51954174
20905,1436381238487,0.777517,9.791088,0.66259533
20906,1436381238510,0.82121116,9.729437,0.83737206
20907,1436381238528,0.93014735,9.645041,1.0342951
20908,1436381238548,1.0851719,9.519944,1.1546037
20909,1436381238569,1.299453,9.4062195,1.2779051
20910,1436381238590,1.4568717,9.439739,1.3557167
20911,1436381238611,1.6328455,9.494206,1.3395559
20912,1436381238628,1.822586,9.548077,1.3754689
20913,1436381238649,1.9057846,9.531317,1.388637
20914,1436381238668,1.9859903,9.563639,1.3724761
20915,1436381238688,2.0536265,9.569624,1.3485341
20916,1436381238711,2.1398177,9.595961,1.3497312
20917,1436381238731,2.2882583,9.683349,1.2952632
20918,1436381238751,2.3038206,9.751583,1.3036429
20919,1436381238768,2.2744915,9.812635,1.2880806
20920,1436381238790,2.2547395,9.754577,1.2551602
20921,1436381238818,2.1865046,9.663596,1.2743138
20922,1436381238828,1.9877859,9.6767645,1.2018893
20923,1436381238848,1.780089,9.6767645,1.1145009
20924,1436381238868,1.6861166,9.588778,1.0929531
20925,1436381238890,1.5813702,9.588778,1.0348936
20926,1436381238908,1.5155296,9.575011,0.93493575
20927,1436381238928,1.513734,9.638457,0.92176765
20928,1436381238948,1.5041572,9.713276,0.8972271
20929,1436381238968,1.4796166,9.722853,0.85891986
20930,1436381238988,1.5059528,9.595961,0.82240826
20931,1436381239008,1.4526819,9.466674,0.86011696
20932,1436381239028,1.1803415,9.481637,0.86131406
20933,1436381239049,0.6703765,9.442133,0.6356605
20934,1436381239069,0.3609259,9.440936,0.35673606
20935,1436381239088,0.01436521,9.390657,-0.023343466
20936,1436381239108,-0.1316811,9.4972,-0.26755205
20937,1436381239128,-0.33279404,9.8042555,-0.5805939
20938,1436381239148,-0.4237737,9.997588,-1.0175357
20939,1436381239168,-0.46267948,9.944317,-1.3790601
20940,1436381239188,-0.6254852,9.888652,-1.5699978
20941,1436381239209,-0.81761986,9.880272,-1.816002
20942,1436381239230,-1.086369,9.995792,-2.0153193
20943,1436381239250,-1.5263035,9.944916,-2.1906946
20944,1436381239271,-1.7340006,9.807847,-2.1930888
20945,1436381239293,-2.0398598,9.545084,-2.1583729
20946,1436381239311,-2.3810337,9.352949,-2.1481974
20947,1436381239331,-2.5091233,9.181764,-2.1110873
20948,1436381239350,-2.6264393,9.07582,-2.0644004
20949,1436381239370,-2.7700913,9.117719,-2.070386
20950,1436381239391,-2.8628666,9.197326,-2.0949266
20951,1436381239410,-3.007716,9.171588,-2.0961237
20952,1436381239438,-3.0747535,9.113529,-2.0644004
20953,1436381239491,-3.1411927,9.062054,-2.0231004
20954,1436381239501,-3.244742,9.063251,-2.0452468
20955,1436381239502,-3.3381157,9.022549,-2.0296845
20956,1436381239514,-3.4554317,8.95611,-1.9626468
20957,1436381239531,-3.5434184,8.948928,-1.9668367
20958,1436381239554,-3.5649664,8.895657,-1.929128
20959,1436381239571,-3.5422213,8.795698,-1.8986019
20960,1436381239590,-3.603872,8.814852,-1.8968062
20961,1436381239610,-3.66672,8.821436,-1.9339164
20962,1436381239633,-3.6816838,8.774749,-1.9177556
20963,1436381239651,-3.7098155,8.779537,-1.9087774
20964,1436381239673,-3.7786489,8.7771435,-1.9183542
20965,1436381239696,-3.855862,8.740632,-1.8854338
20966,1436381239711,-4.019266,8.71669,-1.863886
20967,1436381239732,-4.0479965,8.687361,-1.8393455
20968,1436381239753,-3.9468415,8.610147,-1.8058267
20969,1436381239772,-3.8175547,8.688558,-1.8183962
20970,1436381239793,-3.667917,8.821436,-1.875857
20971,1436381239814,-3.6254199,8.948928,-1.9093759
20972,1436381239833,-3.5488055,9.050681,-1.929128
20973,1436381239854,-3.4979286,9.030929,-1.934515
20974,1436381239872,-3.4464533,9.015367,-1.9021933
20975,1436381239893,-3.4638114,9.006987,-1.9153614
20976,1436381239913,-3.4931402,8.931569,-1.8782512
20977,1436381239932,-3.6254199,8.872313,-1.8734628
20978,1436381239955,-3.8187518,8.815451,-1.8620903
20979,1436381239970,-4.0264487,8.742428,-1.7998412
20980,1436381239991,-4.0934863,8.682572,-1.797447
20981,1436381240012,-4.1180267,8.662222,-1.8004397
20982,1436381240034,-4.087501,8.667608,-1.8028339
20983,1436381240054,-4.0743327,8.704121,-1.8303672
20984,1436381240073,-4.050989,8.7292595,-1.8513165
20985,1436381240094,-4.0503907,8.727464,-1.8537107
20986,1436381240114,-4.0336313,8.773552,-1.8106151
20987,1436381240130,-4.042011,8.800487,-1.8321629
20988,1436381240151,-4.052785,8.789713,-1.8052281
20989,1436381240172,-4.0426097,8.762179,-1.7842789
20990,1436381240243,-4.016872,8.734048,-1.7513585
20991,1436381240244,-4.009091,8.739435,-1.7375919
20992,1436381240245,-4.021062,8.76637,-1.757344
20993,1436381240253,-4.0222588,8.789713,-1.7322049
20994,1436381240272,-4.03004,8.787319,-1.7340006
20995,1436381240292,-4.0264487,8.774749,-1.685518
20996,1436381240334,-3.9923313,8.78672,-1.6651673
20997,1436381240335,-3.9965212,8.816648,-1.6382325
20998,1436381240352,-3.9773676,8.793902,-1.62686
20999,1436381240371,-3.98874,8.803479,-1.6298528
21000,1436381240391,-4.015076,8.757391,-1.6053122
21001,1436381240411,-4.0617633,8.715493,-1.5903485
21002,1436381240431,-4.0521865,8.66282,-1.5676036
21003,1436381240473,-4.115034,8.65863,-1.5741876
21004,1436381240474,-4.122815,8.661623,-1.5771804
21005,1436381240494,-4.1425676,8.66701,-1.5771804
21006,1436381240514,-4.1156325,8.700529,-1.5987282
21007,1436381240532,-4.1060557,8.723872,-1.6358383
21008,1436381240554,-4.0958805,8.755595,-1.6591818
21009,1436381240596,-4.0982747,8.748413,-1.6657659
21010,1436381240597,-4.1174283,8.773552,-1.6711528
21011,1436381240612,-4.123414,8.72507,-1.654992
21012,1436381240634,-4.150947,8.723274,-1.6555905
21013,1436381240654,-4.1796775,8.719683,-1.6124948
21014,1436381240671,-4.171298,8.692748,-1.5915456
21015,1436381240692,-4.144962,8.6813755,-1.5711949
21016,1436381240712,-4.1413703,8.692748,-1.6095021
21017,1436381240734,-4.138976,8.719683,-1.6346412
21018,1436381240753,-4.1258082,8.702923,-1.6448165
21019,1436381240774,-4.1276035,8.702325,-1.6304513
21020,1436381240791,-4.1503487,8.72507,-1.673547
21021,1436381240812,-4.155137,8.693945,-1.673547
21022,1436381240834,-4.1796775,8.693346,-1.6555905
21023,1436381240852,-4.213795,8.695741,-1.6717514
21024,1436381240875,-4.204817,8.650849,-1.6627731
21025,1436381240893,-4.2060137,8.664018,-1.6496049
21026,1436381240913,-4.188656,8.667608,-1.6484078
21027,1436381240935,-4.164714,8.694544,-1.6406267
21028,1436381240955,-4.14975,8.68796,-1.6771383
21029,1436381240972,-4.1437645,8.680179,-1.650802
21030,1436381240993,-4.137779,8.728661,-1.7100586
21031,1436381241022,-4.144962,8.743026,-1.714847
21032,1436381241101,-4.1419687,8.776545,-1.7262194
21033,1436381241102,-4.1521444,8.750807,-1.7232267
21034,1436381241103,-4.156933,8.715493,-1.6747441
21035,1436381241104,-4.1437645,8.695741,-1.6681601
21036,1436381241111,-4.185663,8.6813755,-1.6424223
21037,1436381241134,-4.1557355,8.638878,-1.6376339
21038,1436381241152,-4.1796775,8.641273,-1.6430209
21039,1436381241171,-4.2281604,8.682572,-1.6627731
21040,1436381241192,-4.2042184,8.693945,-1.6879122
21041,1436381241214,-4.2078094,8.647258,-1.6759412
21042,1436381241237,-4.232949,8.640076,-1.6729485
21043,1436381241256,-4.2521024,8.659229,-1.638831
21044,1436381241272,-4.26946,8.662222,-1.6124948
21045,1436381241292,-4.2610803,8.603564,-1.6346412
21046,1436381241313,-4.26527,8.565855,-1.6130934
21047,1436381241335,-4.276643,8.603564,-1.6944963
21048,1436381241353,-4.2437224,8.6334915,-1.6723499
21049,1436381241375,-4.2042184,8.690952,-1.584363
21050,1436381241392,-4.231153,8.668806,-1.6358383
21051,1436381241413,-4.2131963,8.698733,-1.6621746
21052,1436381241435,-4.198831,8.656237,-1.6950948
21053,1436381241455,-4.1461587,8.684967,-1.6956934
21054,1436381241474,-4.128801,8.721478,-1.7082629
21055,1436381241494,-4.0707417,8.726267,-1.6944963
21056,1436381241512,-4.0587707,8.756194,-1.6932992
21057,1436381241534,-4.0402155,8.772954,-1.7184383
21058,1436381241556,-4.032434,8.772954,-1.7052702
21059,1436381241574,-4.031237,8.7849245,-1.7058687
21060,1436381241595,-4.011485,8.776545,-1.7052702
21061,1436381241615,-3.9803603,8.76637,-1.6944963
21062,1436381241635,-4.000711,8.774151,-1.6980876
21063,1436381241655,-3.9588125,8.686762,-1.7040731
21064,1436381241674,-3.9498343,8.631097,-1.6232687
21065,1436381241693,-4.0306387,8.632893,-1.6795325
21066,1436381241712,-3.968988,8.500014,-1.6424223
21067,1436381241735,-3.989937,8.617929,-1.6310499
21068,1436381241754,-4.123414,8.853159,-1.8201919
21069,1436381241835,-4.061165,8.87351,-1.9123687
21070,1436381241836,-3.9965212,8.891466,-1.8992004
21071,1436381241837,-4.0396166,8.961497,-2.0147207
21072,1436381241838,-4.0396166,8.917204,-2.042254
21073,1436381241854,-4.1455603,8.845977,-2.0171149
21074,1436381241877,-4.1581297,8.724471,-2.010531
21075,1436381241894,-4.079121,8.6574335,-1.9482816
21076,1436381241912,-4.0336313,8.698134,-1.95307
21077,1436381241947,-3.9935284,8.729858,-1.9506758
21078,1436381241954,-3.9468415,8.738237,-1.9195513
21079,1436381241975,-3.9217024,8.744224,-1.8902222
21080,1436381242001,-3.9438488,8.76996,-1.8788497
21081,1436381242014,-3.9552212,8.762778,-1.8489223
21082,1436381242032,-3.952827,8.761581,-1.8441339
21083,1436381242052,-3.9618053,8.70831,-1.8321629
21084,1436381242072,-4.0096893,8.714894,-1.8321629
21085,1436381242095,-3.9935284,8.705916,-1.8387469
21086,1436381242113,-4.000711,8.693945,-1.8249803
21087,1436381242133,-4.043208,8.70831,-1.834557
21088,1436381242160,-4.043208,8.713099,-1.8662802
21089,1436381242172,-4.033033,8.692149,-1.8483237
21090,1436381242192,-4.000711,8.696339,-1.8716671
21091,1436381242213,-3.9618053,8.7125,-1.858499
21092,1436381242233,-3.9791632,8.721478,-1.8555063
21093,1436381242253,-3.9360676,8.675988,-1.8357542
21094,1436381242273,-4.049194,8.704719,-1.8142064
21095,1436381242293,-3.940856,8.683769,-1.8207904
21096,1436381242312,-3.9863458,8.74123,-1.846528
21097,1436381242333,-3.911527,8.837597,-1.8674773
21098,1436381242353,-3.942053,8.945934,-1.8746599
21099,1436381242372,-3.9109285,8.9842415,-1.970428
21100,1436381242392,-3.8540661,8.92319,-1.9147629
21101,1436381242412,-3.8444893,8.836999,-1.869273
21102,1436381242432,-3.9025488,8.792706,-1.8950106
21103,1436381242452,-3.8947675,8.713697,-1.8297687
21104,1436381242473,-3.934272,8.722675,-1.8183962
21105,1436381242492,-3.9444473,8.775947,-1.8369513
21106,1436381242513,-3.9067385,8.783129,-1.7764976
21107,1436381242532,-3.8953662,8.763975,-1.7603368
21108,1436381242553,-3.8630445,8.7532015,-1.7256209
21109,1436381242572,-3.9163153,8.759187,-1.7280151
21110,1436381242595,-3.9881415,8.744224,-1.7675194
21111,1436381242612,-4.0318356,8.746018,-1.738789
21112,1436381242633,-4.056975,8.734647,-1.7501614
21113,1436381242654,-4.032434,8.70831,-1.757344
21114,1436381242676,-4.0013094,8.730456,-1.780089
21115,1436381242696,-3.9612067,8.75799,-1.780089
21116,1436381242713,-3.9791632,8.756194,-1.804031
21117,1436381242734,-3.9983168,8.762179,-1.8195933
21118,1436381242755,-3.930082,8.743026,-1.8321629
21119,1436381242773,-3.9618053,8.772954,-1.8273745
21120,1436381242794,-3.982156,8.799889,-1.8507179
21121,1436381242816,-3.9683893,8.771756,-1.827973
21122,1436381242834,-3.958214,8.728661,-1.8273745
21123,1436381242854,-3.9480386,8.733449,-1.8118122
21124,1436381242874,-3.915717,8.751406,-1.8447324
21125,1436381242897,-3.8965633,8.781932,-1.8549078
21126,1436381242912,-3.8750155,8.8088665,-1.8914193
21127,1436381242937,-3.9025488,8.834005,-1.9231426
21128,1436381242954,-3.8792052,8.822633,-1.9153614
21129,1436381242978,-3.8851907,8.815451,-1.8800468
21130,1436381242998,-3.8959646,8.813655,-1.9057846
21131,1436381243018,-3.8899791,8.805874,-1.8614918
21132,1436381243037,-3.8857894,8.799889,-1.8531121
21133,1436381243055,-3.863643,8.817844,-1.8501194
21134,1436381243074,-3.9019501,8.810662,-1.846528
21135,1436381243096,-3.9025488,8.782531,-1.8339585
21136,1436381243118,-3.8899791,8.770559,-1.8369513
21137,1436381243142,-3.8923733,8.774151,-1.8267759
21138,1436381243209,-3.904943,8.795698,-1.83336
21139,1436381243210,-3.9085343,8.811261,-1.8267759
21140,1436381243211,-3.8881836,8.804078,-1.8327614
21141,1436381243213,-3.911527,8.796896,-1.8435353
21142,1436381243233,-3.8851907,8.774749,-1.8339585
21143,1436381243267,-3.8833952,8.776545,-1.8237832
21144,1436381243273,-3.9031472,8.810063,-1.8525136
21145,1436381243294,-3.8863878,8.781333,-1.7860745
21146,1436381243315,-3.8624458,8.801684,-1.8070238
21147,1436381243334,-3.8468835,8.809465,-1.8112136
21148,1436381243358,-3.839701,8.804078,-1.8303672
21149,1436381243377,-3.8762126,8.837597,-1.8656816
21150,1436381243400,-3.882198,8.810063,-1.87047
21151,1436381243417,-3.8899791,8.769362,-1.8686744
21152,1436381243438,-3.9516299,8.780136,-1.8866309
21153,1436381243456,-3.9456444,8.759187,-1.8938135
21154,1436381243477,-3.9683893,8.773552,-1.905186
21155,1436381243498,-3.9444473,8.804078,-1.9201498
21156,1436381243516,-3.9390604,8.813056,-1.9075803
21157,1436381243540,-3.930082,8.792108,-1.9015948
21158,1436381243554,-3.9091327,8.783129,-1.8495208
21159,1436381243577,-3.916914,8.793304,-1.8106151
21160,1436381243597,-3.8983588,8.780136,-1.8118122
21161,1436381243617,-3.8947675,8.7771435,-1.8064252
21162,1436381243637,-3.8666358,8.768166,-1.785476
21163,1436381243657,-3.8845923,8.808268,-1.7956513
21164,1436381243677,-3.8672342,8.814254,-1.8321629
21165,1436381243698,-3.882198,8.831612,-1.822586
21166,1436381243715,-3.8977604,8.832211,-1.8177977
21167,1436381243738,-3.8804023,8.794501,-1.7878702
21168,1436381243758,-3.8618474,8.766968,-1.785476
21169,1436381243778,-3.912724,8.795698,-1.8052281
21170,1436381243798,-3.876811,8.774749,-1.7908629
21171,1436381243818,-3.8337154,8.7951,-1.7633295
21172,1436381243874,-3.8774097,8.829217,-1.7782934
21173,1436381243875,-3.8301241,8.829217,-1.7812861
21174,1436381243877,-3.803788,8.811859,-1.7537527
21175,1436381243894,-3.7774518,8.84059,-1.7824832
21176,1436381243915,-3.7942111,8.850166,-1.7723078
21177,1436381243934,-3.8097734,8.853159,-1.8064252
21178,1436381243955,-3.8055837,8.834005,-1.7998412
21179,1436381243974,-3.8061821,8.8364,-1.8088194
21180,1436381243998,-3.7858315,8.853159,-1.8549078
21181,1436381244014,-3.7828386,8.845378,-1.8471266
21182,1436381244035,-3.7738605,8.860941,-1.8626889
21183,1436381244055,-3.7762547,8.848371,-1.875857
21184,1436381244074,-3.7870286,8.878299,-1.8710686
21185,1436381244097,-3.7714663,8.850166,-1.8674773
21186,1436381244114,-3.7906199,8.828619,-1.8579005
21187,1436381244136,-3.7900212,8.848371,-1.8866309
21188,1436381244154,-3.7762547,8.814852,-1.8950106
21189,1436381244177,-3.791817,8.853159,-1.8926164
21190,1436381244198,-3.7535098,8.871715,-1.9165585
21191,1436381244218,-3.776853,8.847773,-1.9249382
21192,1436381244238,-3.751714,8.8567505,-1.9458874
21193,1436381244258,-3.769072,8.8645315,-1.9339164
21194,1436381244275,-3.804985,8.861539,-1.9434932
21195,1436381244296,-3.787627,8.853758,-1.9183542
21196,1436381244316,-3.791817,8.842984,-1.9249382
21197,1436381244337,-3.7642837,8.831013,-1.8968062
21198,1436381244357,-3.7774518,8.839393,-1.8950106
21199,1436381244375,-3.7774518,8.832211,-1.8800468
21200,1436381244395,-3.7816415,8.831013,-1.8555063
21201,1436381244418,-3.7708676,8.836999,-1.8375498
21202,1436381244438,-3.7738605,8.826823,-1.8291701
21203,1436381244458,-3.776853,8.829217,-1.8267759
21204,1436381244477,-3.7726634,8.845977,-1.8507179
21205,1436381244497,-3.7870286,8.846576,-1.8237832
21206,1436381244520,-3.8109705,8.832211,-1.8375498
21207,1436381244538,-3.8145618,8.830415,-1.8501194
21208,1436381244557,-3.8115692,8.803479,-1.8734628
21209,1436381244578,-3.840898,8.829816,-1.8674773
21210,1436381244643,-3.855862,8.817844,-1.8429368
21211,1436381244644,-3.8402996,8.817844,-1.8393455
21212,1436381244648,-3.839701,8.847773,-1.8614918
21213,1436381244661,-3.8193502,8.836999,-1.8393455
21214,1436381244675,-3.799598,8.820838,-1.8303672
21215,1436381244697,-3.8055837,8.856153,-1.8429368
21216,1436381244715,-3.8073792,8.831612,-1.8303672
21217,1436381244736,-3.8067808,8.823232,-1.8387469
21218,1436381244774,-3.82773,8.835203,-1.8171991
21219,1436381244775,-3.8163576,8.832211,-1.8363527
21220,1436381244798,-3.7960067,8.824429,-1.839944
21221,1436381244817,-3.7828386,8.82802,-1.8405426
21222,1436381244838,-3.8139634,8.84059,-1.8106151
21223,1436381244855,-3.8337154,8.846576,-1.8782512
21224,1436381244875,-3.822343,8.829217,-1.8926164
21225,1436381244898,-3.83192,8.832211,-1.857302
21226,1436381244919,-3.8217444,8.84059,-1.8447324
21227,1436381244938,-3.8379054,8.837597,-1.8531121
21228,1436381244958,-3.8025908,8.818443,-1.8100165
21229,1436381244975,-3.78643,8.822035,-1.8183962
21230,1436381244998,-3.788824,8.823232,-1.8255788
21231,1436381245015,-3.769072,8.811261,-1.8171991
21232,1436381245035,-3.7726634,8.838196,-1.8339585
21233,1436381245072,-3.7780502,8.857947,-1.851915
21234,1436381245079,-3.7565024,8.893262,-1.8579005
21235,1436381245098,-3.7313633,8.865729,-1.8495208
21236,1436381245119,-3.757101,8.901043,-1.875857
21237,1436381245137,-3.7074213,8.863934,-1.8525136
21238,1436381245160,-3.727772,8.878299,-1.8489223
21239,1436381245185,-3.7259765,8.921394,-1.8369513
21240,1436381245197,-3.7163997,8.898649,-1.8022354
21241,1436381245219,-3.6673183,8.861539,-1.7830818
21242,1436381245576,-3.696049,8.8777,-1.7866731
21243,1436381245577,-3.7152026,8.892065,-1.7902644
21244,1436381245578,-3.743933,8.883087,-1.8249803
21245,1436381245579,-3.7654808,8.889072,-1.8088194
21246,1436381245580,-3.7343562,8.885481,-1.7537527
21247,1436381245581,-3.755904,8.895058,-1.769315
21248,1436381245582,-3.7618895,8.879496,-1.8237832
21249,1436381245583,-3.762488,8.916606,-1.8351556
21250,1436381245584,-3.7594953,8.901043,-1.8154035
21251,1436381245585,-3.74094,8.846576,-1.7890673
21252,1436381245586,-3.6984432,8.844181,-1.7711107
21253,1436381245587,-3.6314054,8.862138,-1.7184383
21254,1436381245588,-3.6421793,8.910022,-1.70946
21255,1436381245589,-3.6326025,8.93576,-1.7184383
21256,1436381245590,-3.5733461,8.948329,-1.6927006
21257,1436381245591,-3.550601,8.9602995,-1.697489
21258,1436381245592,-3.532046,8.987833,-1.6891093
21259,1436381245593,-3.5045128,8.9842415,-1.6938977
21260,1436381245601,-3.5326445,8.98484,-1.7106571
21261,1436381245617,-3.5087025,8.961497,-1.6795325
21262,1436381245636,-3.5045128,8.992621,-1.6765398
21263,1436381245656,-3.4566288,9.021352,-1.6980876
21264,1436381245680,-3.4111388,8.9998045,-1.6502035
21265,1436381245701,-3.3740287,8.999206,-1.6448165
21266,1436381245722,-3.366846,9.039309,-1.6502035
21267,1436381245739,-3.3129766,9.015367,-1.650802
21268,1436381245758,-3.3225534,9.058462,-1.6304513
21269,1436381245778,-3.3063924,9.064447,-1.6394296
21270,1436381245797,-3.2932243,9.069835,-1.6286557
21271,1436381245819,-3.2549171,9.081207,-1.6250644
21272,1436381245838,-3.2381577,9.099164,-1.6304513
21273,1436381245858,-3.1794999,9.093777,-1.5993267
21274,1436381245878,-3.1489737,9.136273,-1.6142905
21275,1436381245901,-3.1866825,9.173384,-1.6663644
21276,1436381245921,-3.2070332,9.132084,-1.6525977
21277,1436381245942,-3.217807,9.107543,-1.6765398
21278,1436381245959,-3.265691,9.1033535,-1.685518
21279,1436381245977,-3.3022027,9.07582,-1.7154455
21280,1436381245998,-3.3201592,9.054871,-1.7064673
21281,1436381246018,-3.3662477,9.041104,-1.7208325
21282,1436381246037,-3.3782187,9.028535,-1.738789
21283,1436381246057,-3.3979707,9.023148,-1.7489643
21284,1436381246160,-3.393781,9.015965,-1.7369933
21285,1436381246161,-3.3680432,9.016563,-1.7447745
21286,1436381246162,-3.393781,9.039309,-1.7441759
21287,1436381246163,-3.3686419,9.021951,-1.7351977
21288,1436381246164,-3.3560722,9.006389,-1.7286136
21289,1436381246180,-3.353678,9.056666,-1.7118542
21290,1436381246200,-3.353678,9.04709,-1.7130513
21291,1436381246216,-3.3626564,9.03452,-1.6903064
21292,1436381246244,-3.3512838,9.041104,-1.6968905
21293,1436381246257,-3.3638535,9.061455,-1.7100586
21294,1436381246283,-3.3476925,9.021352,-1.6867151
21295,1436381246297,-3.3375173,9.022549,-1.690905
21296,1436381246320,-3.3518825,9.049484,-1.6813282
21297,1436381246344,-3.365649,9.037513,-1.7070658
21298,1436381246357,-3.3632548,9.046491,-1.7196354
21299,1436381246380,-3.376423,9.054273,-1.7322049
21300,1436381246400,-3.3572693,9.053674,-1.7483658
21301,1436381246420,-3.378817,9.044097,-1.721431
21302,1436381246440,-3.3572693,9.054871,-1.7130513
21303,1436381246460,-3.3722332,9.059659,-1.7399861
21304,1436381246480,-3.3201592,9.024943,-1.7040731
21305,1436381246500,-3.3201592,9.042301,-1.6956934
21306,1436381246522,-3.3039982,9.069236,-1.7100586
21307,1436381246537,-3.2573113,9.063849,-1.6579847
21308,1436381246560,-3.2309752,9.060258,-1.6340426
21309,1436381246579,-3.2441432,9.080608,-1.6274586
21310,1436381246598,-3.2734723,9.1255,-1.673547
21311,1436381246618,-3.265691,9.109339,-1.6861166
21312,1436381246638,-3.2441432,9.087791,-1.661576
21313,1436381246663,-3.245939,9.105747,-1.6753427
21314,1436381246680,-3.1974564,9.074024,-1.6711528
21315,1436381246701,-3.2160115,9.093178,-1.714847
21316,1436381246719,-3.2190042,9.108142,-1.7172412
21317,1436381246741,-3.2638955,9.099164,-1.7004818
21318,1436381246759,-3.2309752,9.078813,-1.721431
21319,1436381246780,-3.2848446,9.088988,-1.7154455
21320,1436381246803,-3.2890346,9.074024,-1.7328035
21321,1436381246864,-3.2716765,9.048286,-1.7160441
21322,1436381246865,-3.252523,9.059659,-1.7196354
21323,1436381246866,-3.2375593,9.105149,-1.7130513
