id,attr_time,attr_x,attr_y,attr_z
19700,1436381214383,-6.618172,6.019622,4.3059716
19701,1436381214404,-6.5948286,6.005256,4.289212
19702,1436381214424,-6.5720835,6.025607,4.2676644
19703,1436381214448,-6.5744777,6.0381765,4.2479124
19704,1436381214510,-6.5762734,6.0627174,4.26527
19705,1436381214511,-6.591237,6.0268044,4.2658687
19706,1436381214512,-6.591237,6.0268044,4.2676644
19707,1436381214525,-6.583456,6.019622,4.267066
19708,1436381214548,-6.588843,6.0357823,4.2538977
19709,1436381214564,-6.558317,6.043564,4.255095
19710,1436381214584,-6.5666966,6.0423665,4.245518
19711,1436381214617,-6.5762734,6.047155,4.2371383
19712,1436381214625,-6.5864487,6.0160303,4.2538977
19713,1436381214645,-6.59004,6.0291986,4.2658687
19714,1436381214665,-6.591836,6.0447607,4.257489
19715,1436381214687,-6.6103907,6.0303955,4.262876
19716,1436381214705,-6.591836,6.0303955,4.2503066
19717,1436381214727,-6.5720835,6.0405707,4.2437224
19718,1436381214745,-6.558317,6.055535,4.245518
19719,1436381214764,-6.5750766,6.075287,4.2538977
19720,1436381214784,-6.5870476,6.0387754,4.2305546
19721,1436381214804,-6.5948286,6.0280013,4.256891
19722,1436381214826,-6.618172,6.0088477,4.2371383
19723,1436381214845,-6.581062,6.053739,4.2371383
19724,1436381214865,-6.597821,6.0423665,4.2640734
19725,1436381214885,-6.5655,6.0447607,4.2419267
19726,1436381214905,-6.5864487,6.0321913,4.252701
19727,1436381214925,-6.581062,6.0363812,4.2281604
19728,1436381214944,-6.5990186,6.0639143,4.24492
19729,1436381214964,-6.6067996,6.0621185,4.211401
19730,1436381214984,-6.5762734,6.041768,4.2401314
19731,1436381215004,-6.5816603,6.0483522,4.2664676
19732,1436381215030,-6.5828576,6.0621185,4.235343
19733,1436381215045,-6.593033,6.042965,4.214992
19734,1436381215067,-6.605004,6.053739,4.213795
19735,1436381215084,-6.5828576,6.072294,4.2371383
19736,1436381215105,-6.573281,6.0597243,4.2359414
19737,1436381215127,-6.579266,6.0567317,4.2437224
19738,1436381215145,-6.5738792,6.059126,4.2185836
19739,1436381215235,-6.5990186,6.054936,4.2419267
19740,1436381215236,-6.5906386,6.041768,4.2239704
19741,1436381215237,-6.6056023,6.0483522,4.2161894
19742,1436381215238,-6.588843,6.0477533,4.2293572
19743,1436381215247,-6.593033,6.0597243,4.2275615
19744,1436381215268,-6.5804634,6.0525417,4.235343
19745,1436381215284,-6.579865,6.0704985,4.2161894
19746,1436381215305,-6.5858502,6.06152,4.2012253
19747,1436381215324,-6.595427,6.072294,4.2078094
19748,1436381215345,-6.575675,6.073491,4.2000284
19749,1436381215365,-6.585252,6.054936,4.224569
19750,1436381215387,-6.613384,6.054936,4.1958385
19751,1436381215406,-6.63553,6.037578,4.2012253
19752,1436381215428,-6.6325374,6.0543375,4.213795
19753,1436381215445,-6.523601,6.1183825,4.207211
19754,1436381215465,-6.47033,6.135142,4.228759
19755,1436381215485,-6.5152216,6.133346,4.204817
19756,1436381215505,-6.545149,6.0980315,4.2179847
19757,1436381215526,-6.5720835,6.066907,4.204817
19758,1436381215545,-6.633136,6.0399723,4.2131963
19759,1436381215567,-6.637924,6.069301,4.2078094
19760,1436381215587,-6.6002154,6.0687027,4.1904516
19761,1436381215607,-6.631939,6.0501475,4.2042184
19762,1436381215627,-6.6385226,6.0525417,4.2185836
19763,1436381215645,-6.634333,6.0130377,4.2281604
19764,1436381215665,-6.5864487,6.0878563,4.173094
19765,1436381215689,-6.5655,6.06571,4.2054152
19766,1436381215705,-6.6026096,6.0160303,4.2317514
19767,1436381215725,-6.675633,6.0160303,4.197036
19768,1436381215746,-6.6564794,6.0280013,4.150947
19769,1436381215767,-6.616975,6.043564,4.1838675
19770,1436381215787,-6.6175733,6.049549,4.1940427
19771,1436381215806,-6.6229606,6.0124393,4.209007
19772,1436381215825,-6.6504936,5.979519,4.2221746
19773,1436381215846,-6.688801,5.9771247,4.228759
19774,1436381215865,-6.683414,6.005256,4.220379
19775,1436381215888,-6.63553,6.045359,4.2078094
19776,1436381215906,-6.579865,6.051345,4.226963
19777,1436381215974,-6.5744777,6.0519433,4.2401314
19778,1436381215975,-6.602011,6.0363812,4.232949
19779,1436381215976,-6.601413,6.019622,4.26946
19780,1436381215985,-6.591836,6.017826,4.2425256
19781,1436381216012,-6.591836,6.0411696,4.2664676
19782,1436381216027,-6.5864487,6.0501475,4.248511
19783,1436381216051,-6.564901,6.0423665,4.274847
19784,1436381216072,-6.573281,6.055535,4.2221746
19785,1436381216087,-6.5840545,6.0663085,4.222773
19786,1436381216114,-6.5547256,6.0758853,4.2341456
19787,1436381216133,-6.5696893,6.060323,4.235343
19788,1436381216145,-6.576872,6.041768,4.2538977
19789,1436381216166,-6.5984197,6.0423665,4.2197804
19790,1436381216186,-6.591237,6.0357823,4.2305546
19791,1436381216206,-6.5906386,6.045958,4.2413282
19792,1436381216227,-6.588843,6.0447607,4.253299
19793,1436381216250,-6.6163764,6.045958,4.2419267
19794,1436381216267,-6.6067996,6.0160303,4.228759
19795,1436381216287,-6.619369,6.037578,4.224569
19796,1436381216308,-6.6026096,6.0291986,4.249708
19797,1436381216327,-6.6205664,6.0369797,4.248511
19798,1436381216348,-6.609792,6.0208187,4.26946
19799,1436381216373,-6.6265516,6.019622,4.224569
19800,1436381216388,-6.625355,6.0022635,4.250905
19801,1436381216408,-6.5631056,6.0124393,4.2197804
19802,1436381216428,-6.5870476,6.0740895,4.299388
19803,1436381216448,-6.55712,6.049549,4.268862
19804,1436381216467,-6.569091,6.0291986,4.2503066
19805,1436381216488,-6.599617,6.0250087,4.2634745
19806,1436381216508,-6.5840545,6.0226145,4.2778397
19807,1436381216528,-6.551733,6.001665,4.2862196
19808,1436381216548,-6.581062,6.0483522,4.268862
19809,1436381216568,-6.591237,6.0064535,4.2437224
19810,1436381216588,-6.588843,6.0046577,4.271256
19811,1436381216607,-6.637924,6.0285997,4.256292
19812,1436381216626,-6.551733,5.9926867,4.2754455
19813,1436381216713,-6.5666966,6.072294,4.26946
19814,1436381216714,-6.573281,6.0519433,4.256292
19815,1436381216715,-6.5361705,5.995081,4.285621
19816,1436381216716,-6.5864487,5.999271,4.326921
19817,1436381216726,-6.5948286,6.017826,4.272453
19818,1436381216746,-6.6079965,5.9980736,4.2838254
19819,1436381216768,-6.622362,6.003461,4.252701
19820,1436381216786,-6.605004,6.0064535,4.26527
19821,1436381216808,-6.591237,6.011242,4.276643
19822,1436381216827,-6.6067996,6.017826,4.283227
19823,1436381216848,-6.6187706,6.005855,4.26527
19824,1436381216866,-6.609792,6.0082493,4.27365
19825,1436381216887,-6.6145806,6.005256,4.26527
19826,1436381216906,-6.5990186,6.005855,4.279037
19827,1436381216928,-6.5846534,6.025607,4.2760444
19828,1436381216948,-6.577471,5.9980736,4.289212
19829,1436381216968,-6.6109896,6.0166287,4.3059716
19830,1436381216989,-6.612785,6.011242,4.262876
19831,1436381217009,-6.5870476,6.063316,4.244321
19832,1436381217029,-6.588843,5.9837084,4.2981906
19833,1436381217048,-6.633734,5.9705405,4.3155484
19834,1436381217066,-6.6534867,5.971139,4.298789
19835,1436381217090,-6.595427,6.0238113,4.221576
19836,1436381217110,-6.549339,6.0740895,4.2437224
19837,1436381217128,-6.555324,6.081272,4.2251673
19838,1436381217146,-6.5726824,6.0244102,4.2538977
19839,1436381217167,-6.611588,6.013636,4.24492
19840,1436381217187,-6.640917,5.977723,4.308366
19841,1436381217212,-6.6510925,5.988497,4.2754455
19842,1436381217232,-6.605004,6.021417,4.2503066
19843,1436381217258,-6.5906386,6.0202203,4.267066
19844,1436381217266,-6.5966244,6.015432,4.246715
19845,1436381217290,-6.621165,6.0142345,4.2371383
19846,1436381217306,-6.6229606,6.002862,4.23235
19847,1436381217326,-6.5906386,6.0399723,4.243124
19848,1436381217346,-6.609194,6.021417,4.238934
19849,1436381217366,-6.6241574,6.0046577,4.2479124
19850,1436381217400,-6.63134,6.0303955,4.228759
19851,1436381217410,-6.581062,6.0447607,4.249708
19852,1436381217429,-6.59004,6.0441623,4.23654
19853,1436381217446,-6.6044054,6.041768,4.2413282
19854,1436381217467,-6.6109896,6.0321913,4.238934
19855,1436381217487,-6.612785,6.0321913,4.2317514
19856,1436381217507,-6.5966244,6.0639143,4.2197804
19857,1436381217527,-6.59004,6.0369797,4.2275615
19858,1436381217547,-6.5870476,6.0303955,4.2359414
19859,1436381217569,-6.599617,6.047155,4.2317514
19860,1436381217587,-6.59423,6.0303955,4.224569
19861,1436381217607,-6.5864487,6.0597243,4.2197804
19862,1436381217627,-6.6067996,6.0627174,4.2012253
19863,1436381217647,-6.603208,6.0285997,4.220978
19864,1436381217667,-6.6056023,6.037578,4.211401
19865,1436381217686,-6.6265516,6.0130377,4.2185836
19866,1436381217710,-6.6067996,6.031593,4.209605
19867,1436381217726,-6.597223,6.0639143,4.2155905
19868,1436381217747,-6.637326,6.033987,4.214992
19869,1436381217770,-6.616975,6.0399723,4.210802
19870,1436381217790,-6.6121864,6.0280013,4.214992
19871,1436381217808,-6.6002154,6.049549,4.23235
19872,1436381217830,-6.6103907,6.0399723,4.203021
19873,1436381217850,-6.612785,6.057929,4.185663
19874,1436381217870,-6.6163764,6.0411696,4.2161894
19875,1436381217890,-6.6026096,6.0399723,4.2155905
19876,1436381217910,-6.5960255,6.039374,4.1916485
19877,1436381217930,-6.5870476,6.039374,4.204817
19878,1436381217950,-6.583456,6.0483522,4.2036195
19879,1436381217969,-6.613982,6.031593,4.2251673
19880,1436381217991,-6.64391,6.027403,4.204817
19881,1436381218010,-6.619369,6.0321913,4.192846
19882,1436381218030,-6.6121864,6.047155,4.197036
19883,1436381218048,-6.5990186,6.054936,4.2054152
19884,1436381218121,-6.588843,6.043564,4.1958385
19885,1436381218122,-6.5906386,6.0411696,4.207211
19886,1436381218123,-6.5864487,6.0507464,4.214992
19887,1436381218126,-6.6026096,6.042965,4.2054152
19888,1436381218148,-6.6229606,6.043564,4.200627
19889,1436381218166,-6.6085954,6.045359,4.2197804
19890,1436381218191,-6.613384,6.033987,4.19943
19891,1436381218235,-6.6121864,6.0609217,4.198831
19892,1436381218236,-6.597223,6.037578,4.222773
19893,1436381218251,-6.603807,6.031593,4.2042184
19894,1436381218271,-6.615778,6.053739,4.213795
19895,1436381218290,-6.615179,6.023213,4.2239704
19896,1436381218312,-6.628946,6.002862,4.2293572
19897,1436381218331,-6.63553,6.031593,4.1934443
19898,1436381218351,-6.603208,6.053739,4.197634
19899,1436381218371,-6.6247563,5.993285,4.2419267
19900,1436381218390,-6.67683,5.997475,4.256891
19901,1436381218411,-6.6403184,5.9980736,4.2419267
19902,1436381218431,-6.603208,6.0519433,4.216788
19903,1436381218448,-6.579865,6.059126,4.238934
19904,1436381218471,-6.601413,6.0381765,4.223372
19905,1436381218491,-6.591237,6.0142345,4.246715
19906,1436381218507,-6.621165,6.007651,4.237737
19907,1436381218527,-6.6187706,6.0285997,4.23235
19908,1436381218547,-6.6109896,6.0321913,4.232949
19909,1436381218570,-6.6002154,6.0561333,4.238934
19910,1436381218594,-6.591237,6.0447607,4.2293572
19911,1436381218610,-6.585252,6.029797,4.257489
19912,1436381218632,-6.597821,6.022016,4.256891
19913,1436381218651,-6.6247563,6.0345855,4.267066
19914,1436381218671,-6.615778,6.0399723,4.2401314
19915,1436381218689,-6.6229606,6.0208187,4.259285
19916,1436381218709,-6.6109896,6.0303955,4.249708
19917,1436381218732,-6.5720835,6.0106435,4.2610803
19918,1436381218781,-6.603807,6.033388,4.24073
19919,1436381218782,-6.5828576,6.035184,4.245518
19920,1436381218795,-6.605004,6.037578,4.234744
19921,1436381218808,-6.6079965,6.0106435,4.2479124
19922,1436381218833,-6.6026096,6.027403,4.262876
19923,1436381218851,-6.609792,6.025607,4.2760444
19924,1436381218868,-6.6187706,6.0118403,4.271256
19925,1436381218889,-6.59423,6.0184245,4.2700586
19926,1436381218908,-6.600814,6.023213,4.2622776
19927,1436381218933,-6.593033,6.007651,4.267066
19928,1436381218952,-6.5924344,6.0184245,4.247314
19929,1436381218970,-6.597821,6.0345855,4.2491093
19930,1436381218988,-6.597821,6.037578,4.24492
19931,1436381219011,-6.589442,6.043564,4.244321
19932,1436381219031,-6.589442,6.021417,4.2580876
19933,1436381219053,-6.591237,6.0321913,4.2413282
19934,1436381219071,-6.5864487,6.0250087,4.2658687
19935,1436381219090,-6.583456,6.0130377,4.2538977
19936,1436381219114,-6.591836,6.0124393,4.257489
19937,1436381219130,-6.6002154,6.0244102,4.268862
19938,1436381219151,-6.588843,6.0244102,4.264672
19939,1436381219174,-6.601413,6.0303955,4.2718544
19940,1436381219188,-6.589442,6.002862,4.2778397
19941,1436381219211,-6.6026096,6.027403,4.252701
19942,1436381219232,-6.603208,6.0244102,4.268263
19943,1436381219251,-6.607398,6.023213,4.268862
19944,1436381219271,-6.601413,6.0142345,4.277241
19945,1436381219292,-6.6085954,6.019023,4.2778397
19946,1436381219310,-6.6002154,6.0142345,4.301782
19947,1436381219332,-6.5882444,6.000468,4.2760444
19948,1436381219352,-6.5990186,6.007052,4.281431
19949,1436381219372,-6.5990186,6.0088477,4.281431
19950,1436381219393,-6.603208,6.021417,4.267066
19951,1436381219412,-6.5840545,6.0106435,4.271256
19952,1436381219431,-6.589442,6.0184245,4.268862
19953,1436381219451,-6.5840545,5.9980736,4.279037
19954,1436381219521,-6.605004,6.0327897,4.2544966
19955,1436381219522,-6.606201,6.017826,4.262876
19956,1436381219523,-6.600814,6.023213,4.285621
19957,1436381219530,-6.613384,6.0166287,4.2676644
19958,1436381219558,-6.595427,6.0130377,4.2664676
19959,1436381219572,-6.5966244,5.995081,4.2760444
19960,1436381219604,-6.6085954,6.019622,4.2317514
19961,1436381219621,-6.597223,6.0244102,4.2580876
19962,1436381219629,-6.5948286,6.0244102,4.2862196
19963,1436381219651,-6.6145806,5.981913,4.27365
19964,1436381219670,-6.6241574,6.049549,4.2155905
19965,1436381219691,-6.5858502,6.0082493,4.267066
19966,1436381219711,-6.6205664,5.9849057,4.2778397
19967,1436381219732,-6.6403184,5.9878983,4.3023806
19968,1436381219752,-6.5924344,6.0423665,4.228759
19969,1436381219772,-6.541558,6.0477533,4.214992
19970,1436381219792,-6.5523314,6.0627174,4.2544966
19971,1436381219812,-6.573281,6.035184,4.2419267
19972,1436381219832,-6.616975,6.0208187,4.235343
19973,1436381219852,-6.619369,5.9890957,4.2299557
19974,1436381219870,-6.621165,6.0088477,4.2622776
19975,1436381219892,-6.6163764,6.054936,4.2299557
19976,1436381219912,-6.5816603,6.033987,4.259285
19977,1436381219932,-6.564901,6.0363812,4.232949
19978,1436381219952,-6.5816603,6.0363812,4.2275615
19979,1436381219972,-6.609792,6.010045,4.2598834
19980,1436381219992,-6.6187706,6.0250087,4.2413282
19981,1436381220012,-6.6205664,6.0268044,4.2293572
19982,1436381220033,-6.625355,6.0291986,4.249708
19983,1436381220055,-6.6295447,6.0285997,4.23235
19984,1436381220071,-6.597223,6.0291986,4.2479124
19985,1436381220089,-6.5762734,6.0405707,4.23235
19986,1436381220111,-6.576872,6.0465565,4.2281604
19987,1436381220130,-6.5990186,6.045359,4.223372
19988,1436381220216,-6.6056023,6.0202203,4.224569
19989,1436381220217,-6.602011,6.0250087,4.232949
19990,1436381220218,-6.625953,6.0423665,4.220978
19991,1436381220219,-6.613982,6.043564,4.2383356
19992,1436381220234,-6.599617,6.042965,4.2179847
19993,1436381220251,-6.612785,6.0280013,4.2173862
19994,1436381220271,-6.619369,6.029797,4.2042184
19995,1436381220289,-6.612785,6.0531406,4.2024226
19996,1436381220321,-6.5948286,6.06152,4.2102036
19997,1436381220340,-6.6026096,6.057929,4.212598
19998,1436381220350,-6.609792,6.0399723,4.220978
19999,1436381220372,-6.625953,6.023213,4.2221746
20000,1436381220391,-6.619968,6.0268044,4.19943
20001,1436381220413,-6.618172,6.043564,4.220978
20002,1436381220433,-6.6067996,6.0387754,4.2024226
20003,1436381220453,-6.595427,6.0327897,4.2197804
20004,1436381220472,-6.612785,6.039374,4.2161894
20005,1436381220492,-6.6247563,6.0285997,4.2275615
20006,1436381220510,-6.63134,6.0369797,4.209605
20007,1436381220533,-6.6367273,6.0447607,4.19105
20008,1436381220553,-6.6109896,6.0489507,4.201824
20009,1436381220572,-6.618172,6.0238113,4.2143936
20010,1436381220592,-6.607398,6.037578,4.2060137
20011,1436381220611,-6.603807,6.0525417,4.210802
20012,1436381220632,-6.6067996,6.0363812,4.2102036
20013,1436381220653,-6.6229606,6.0423665,4.214992
20014,1436381220672,-6.597821,6.047155,4.2281604
20015,1436381220692,-6.5870476,6.049549,4.2185836
20016,1436381220716,-6.606201,6.0441623,4.2119994
20017,1436381220733,-6.615778,6.0483522,4.2281604
20018,1436381220753,-6.607398,6.035184,4.2078094
20019,1436381220775,-6.6163764,6.0238113,4.2359414
20020,1436381220794,-6.6103907,6.0411696,4.2251673
20021,1436381220813,-6.618172,6.033987,4.2251673
20022,1436381220831,-6.615179,6.0250087,4.2293572
20023,1436381220851,-6.609194,6.0357823,4.244321
20024,1436381220871,-6.618172,6.007651,4.220379
20025,1436381220893,-6.6175733,6.009446,4.2293572
20026,1436381220942,-6.6079965,6.0303955,4.1916485
20027,1436381220943,-6.5846534,6.0621185,4.223372
20028,1436381220957,-6.56131,6.060323,4.2263646
20029,1436381220971,-6.571485,6.0208187,4.2730513
20030,1436381220994,-6.625355,6.0130377,4.2281604
20031,1436381221011,-6.599617,6.053739,4.1916485
20032,1436381221031,-6.6044054,6.031593,4.250905
20033,1436381221050,-6.6600704,5.9920883,4.2796354
20034,1436381221073,-6.6588736,5.9878983,4.2610803
20035,1436381221090,-6.607398,6.009446,4.2197804
20036,1436381221110,-6.5726824,6.0321913,4.225766
20037,1436381221131,-6.5750766,6.041768,4.253299
20038,1436381221151,-6.569091,6.0166287,4.260482
20039,1436381221174,-6.6026096,6.005855,4.253299
20040,1436381221194,-6.6247563,5.9878983,4.258686
20041,1436381221213,-6.6307416,6.0106435,4.244321
20042,1436381221233,-6.6056023,6.0268044,4.2401314
20043,1436381221253,-6.602011,6.049549,4.2317514
20044,1436381221273,-6.5936313,6.022016,4.2503066
20045,1436381221294,-6.587646,6.003461,4.248511
20046,1436381221314,-6.613982,6.0268044,4.2461166
20047,1436381221331,-6.5948286,6.0327897,4.2359414
20048,1436381221354,-6.597821,6.0244102,4.2634745
20049,1436381221372,-6.6067996,6.025607,4.2425256
20050,1436381221392,-6.6026096,6.019622,4.248511
20051,1436381221412,-6.5786676,6.0321913,4.274847
20052,1436381221434,-6.585252,6.0280013,4.2544966
20053,1436381221453,-6.5786676,6.0327897,4.232949
20054,1436381221474,-6.5804634,6.029797,4.259285
20055,1436381221494,-6.6002154,6.0321913,4.2251673
20056,1436381221513,-6.600814,6.0321913,4.2634745
20057,1436381221533,-6.59004,6.009446,4.270657
20058,1436381221553,-6.597223,6.0010667,4.274847
20059,1436381221572,-6.5828576,6.002862,4.282628
20060,1436381221593,-6.5984197,6.0142345,4.268862
20061,1436381221663,-6.6109896,6.019622,4.243124
20062,1436381221664,-6.6121864,6.0064535,4.262876
20063,1436381221665,-6.5846534,6.022016,4.277241
20064,1436381221672,-6.583456,6.010045,4.2874165
20065,1436381221691,-6.5828576,6.029797,4.258686
20066,1436381221712,-6.583456,6.021417,4.2676644
20067,1436381221731,-6.5870476,6.0405707,4.2634745
20068,1436381221751,-6.576872,6.029797,4.2676644
20069,1436381221775,-6.5870476,6.0082493,4.252701
20070,1436381221796,-6.616975,6.0226145,4.2640734
20071,1436381221812,-6.599617,6.0106435,4.2850223
20072,1436381221835,-6.5846534,6.0166287,4.268862
20073,1436381221853,-6.5906386,6.027403,4.274847
20074,1436381221871,-6.603208,6.009446,4.285621
20075,1436381221894,-6.6103907,6.0010667,4.2664676
20076,1436381221914,-6.615778,5.997475,4.289212
20077,1436381221934,-6.6026096,6.0124393,4.2664676
20078,1436381221954,-6.603807,6.005256,4.2981906
20079,1436381221974,-6.6067996,6.0250087,4.2760444
20080,1436381221994,-6.6109896,6.0172276,4.2730513
20081,1436381222014,-6.5948286,6.009446,4.267066
20082,1436381222035,-6.609792,6.010045,4.2634745
20083,1436381222054,-6.5864487,6.0166287,4.264672
20084,1436381222072,-6.570288,6.0369797,4.272453
20085,1436381222096,-6.5738792,6.0172276,4.2664676
20086,1436381222117,-6.583456,6.007651,4.276643
20087,1436381222135,-6.588843,6.0363812,4.258686
20088,1436381222152,-6.591237,6.0184245,4.257489
20089,1436381222173,-6.599617,6.037578,4.279037
20090,1436381222194,-6.601413,6.0238113,4.2862196
20091,1436381222215,-6.611588,6.0208187,4.274847
20092,1436381222234,-6.597223,6.033987,4.2658687
20093,1436381222255,-6.5924344,6.019622,4.2521024
20094,1436381222275,-6.600814,6.027403,4.258686
20095,1436381222292,-6.6056023,6.0291986,4.257489
20096,1436381222317,-6.5990186,6.001665,4.268862
20097,1436381222377,-6.605004,6.0483522,4.2371383
20098,1436381222378,-6.5643024,6.045958,4.2556934
20099,1436381222379,-6.597223,5.9867015,4.255095
20100,1436381222398,-6.647501,5.977723,4.2898107
20101,1436381222413,-6.616975,6.011242,4.2521024
20102,1436381222432,-6.555324,6.042965,4.2263646
20103,1436381222451,-6.5523314,6.071097,4.2281604
20104,1436381222471,-6.576872,6.0411696,4.222773
20105,1436381222497,-6.602011,6.0142345,4.259285
20106,1436381222513,-6.619968,5.981913,4.247314
20107,1436381222534,-6.6325374,5.9920883,4.252701
20108,1436381222552,-6.6241574,6.0142345,4.2383356
20109,1436381222573,-6.569091,6.0860605,4.2251673
20110,1436381222592,-6.50744,6.0836663,4.2263646
20111,1436381222612,-6.5188127,6.0687027,4.2413282
20112,1436381222635,-6.5445504,6.042965,4.248511
20113,1436381222660,-6.5870476,6.0357823,4.2359414
20114,1436381222671,-6.6187706,6.043564,4.209605
20115,1436381222691,-6.609194,6.033388,4.235343
20116,1436381222712,-6.613384,6.037578,4.246715
20117,1436381222732,-6.591836,6.0411696,4.2102036
20118,1436381222754,-6.5858502,6.045359,4.2161894
20119,1436381222776,-6.603807,6.0447607,4.2054152
20120,1436381222795,-6.6415157,6.017826,4.2131963
20121,1436381222815,-6.649895,6.009446,4.2293572
20122,1436381222835,-6.6606693,6.0106435,4.204817
20123,1436381222855,-6.6606693,6.0130377,4.2012253
20124,1436381222874,-6.637924,6.030994,4.2299557
20125,1436381222894,-6.6205664,6.025607,4.243124
20126,1436381222915,-6.625355,6.0285997,4.2395325
20127,1436381222935,-6.5990186,6.057929,4.2102036
20128,1436381222955,-6.5936313,6.0639143,4.2012253
20129,1436381222974,-6.5846534,6.0651116,4.19943
20130,1436381222994,-6.583456,6.057929,4.219182
20131,1436381223014,-6.585252,6.0531406,4.222773
20132,1436381223032,-6.5864487,6.0627174,4.2383356
20133,1436381223055,-6.589442,6.057929,4.2359414
20134,1436381223156,-6.5738792,6.0405707,4.2305546
20135,1436381223157,-6.55712,6.054936,4.238934
20136,1436381223158,-6.530185,6.0866594,4.2143936
20137,1436381223159,-6.501455,6.10282,4.235343
20138,1436381223160,-6.533178,6.0848637,4.2305546
20139,1436381223176,-6.5990186,6.033388,4.2102036
20140,1436381223192,-6.6205664,6.0244102,4.2281604
20141,1436381223213,-6.633136,6.0291986,4.2419267
20142,1436381223245,-6.621763,6.022016,4.2155905
20143,1436381223253,-6.6044054,6.047155,4.2173862
20144,1436381223273,-6.6002154,6.035184,4.226963
20145,1436381223294,-6.613384,6.0172276,4.2281604
20146,1436381223313,-6.6361284,6.023213,4.208408
20147,1436381223339,-6.633136,5.9902925,4.255095
20148,1436381223354,-6.642114,6.019023,4.237737
20149,1436381223376,-6.633136,6.019622,4.249708
20150,1436381223396,-6.613982,6.0148335,4.2425256
20151,1436381223416,-6.6325374,6.0148335,4.2419267
20152,1436381223436,-6.633136,6.0202203,4.2556934
20153,1436381223455,-6.6109896,6.030994,4.2395325
20154,1436381223475,-6.589442,6.039374,4.2425256
20155,1436381223496,-6.5565214,6.0687027,4.2341456
20156,1436381223515,-6.553529,6.073491,4.2437224
20157,1436381223534,-6.5487404,6.0525417,4.257489
20158,1436381223556,-6.555923,6.0621185,4.255095
20159,1436381223576,-6.5511346,6.06571,4.2515035
20160,1436381223595,-6.583456,6.0363812,4.2401314
20161,1436381223613,-6.6295447,6.0142345,4.249708
20162,1436381223633,-6.6469026,5.9944825,4.2544966
20163,1436381223653,-6.6504936,5.9561753,4.285621
20164,1436381223673,-6.64391,6.045958,4.2251673
20165,1436381223694,-6.5696893,6.049549,4.2383356
20166,1436381223715,-6.579266,5.999271,4.2538977
20167,1436381223733,-6.5750766,6.05733,4.2598834
20168,1436381223755,-6.4936733,6.0770826,4.253299
20169,1436381223774,-6.495469,6.0836663,4.23654
20170,1436381223798,-6.6175733,6.075287,4.207211
20171,1436381223861,-6.643311,6.029797,4.216788
20172,1436381223862,-6.622362,6.0124393,4.256891
20173,1436381223863,-6.6085954,6.017826,4.2664676
20174,1436381223880,-6.6367273,6.0148335,4.259285
20175,1436381223896,-6.6103907,6.005855,4.262876
20176,1436381223914,-6.579865,6.0345855,4.256292
20177,1436381223933,-6.5565214,6.0651116,4.2395325
20178,1436381223953,-6.567894,6.0405707,4.272453
20179,1436381223973,-6.5786676,6.0010667,4.274847
20180,1436381223998,-6.612785,6.0208187,4.2778397
20181,1436381224014,-6.603807,6.0268044,4.260482
20182,1436381224036,-6.5966244,6.0226145,4.2850223
20183,1436381224057,-6.5936313,6.029797,4.260482
20184,1436381224073,-6.599617,6.022016,4.276643
20185,1436381224095,-6.583456,6.0280013,4.26527
20186,1436381224113,-6.582259,6.0357823,4.2634745
20187,1436381224134,-6.5750766,6.030994,4.2730513
20188,1436381224153,-6.5762734,6.029797,4.270657
20189,1436381224175,-6.5619082,6.0244102,4.26946
20190,1436381224196,-6.593033,6.0244102,4.2838254
20191,1436381224216,-6.587646,6.0082493,4.2904096
20192,1436381224235,-6.622362,5.995081,4.295198
20193,1436381224254,-6.616975,6.021417,4.261679
20194,1436381224275,-6.6002154,6.021417,4.2754455
20195,1436381224293,-6.613384,6.0130377,4.261679
20196,1436381224314,-6.6109896,6.005855,4.2796354
20197,1436381224334,-6.6026096,6.0268044,4.256891
20198,1436381224356,-6.605004,6.0441623,4.2401314
20199,1436381224378,-6.587646,6.0489507,4.245518
20200,1436381224398,-6.5750766,6.0381765,4.24492
20201,1436381224415,-6.541558,6.0477533,4.2538977
20202,1436381224434,-6.5858502,6.0184245,4.268263
20203,1436381224453,-6.5948286,6.0226145,4.268862
20204,1436381224473,-6.615778,6.0124393,4.286818
20205,1436381224495,-6.602011,6.0064535,4.3023806
20206,1436381224517,-6.5966244,5.9807158,4.299388
20207,1436381224582,-6.6145806,6.0022635,4.307169
20208,1436381224583,-6.5882444,6.0184245,4.274847
20209,1436381224584,-6.6056023,6.0118403,4.2862196
20210,1436381224593,-6.6085954,6.001665,4.268263
20211,1436381224617,-6.6002154,6.0106435,4.284424
20212,1436381224633,-6.5924344,6.019622,4.2922053
20213,1436381224664,-6.593033,6.0106435,4.2999864
20214,1436381224673,-6.5906386,6.0064535,4.288614
20215,1436381224694,-6.593033,6.0208187,4.283227
20216,1436381224715,-6.6205664,6.0142345,4.283227
20217,1436381224737,-6.621165,5.9998693,4.2556934
20218,1436381224755,-6.6415157,6.0148335,4.248511
20219,1436381224774,-6.6163764,6.030994,4.2754455
20220,1436381224795,-6.5990186,6.0501475,4.26527
20221,1436381224817,-6.589442,6.005855,4.2521024
20222,1436381224834,-6.619369,5.9873,4.2299557
20223,1436381224855,-6.634333,5.9968767,4.2556934
20224,1436381224875,-6.607398,6.017826,4.267066
20225,1436381224895,-6.5990186,6.067506,4.23235
