id,attr_time,attr_x,attr_y,attr_z
2957,1436380879200,1.6932992,9.91439,-1.1073183
2958,1436380879218,1.8555063,9.676167,-1.1085154
2959,1436380879238,2.8622682,9.82341,-1.0121487
2960,1436380879261,2.8670566,10.156802,-0.45908818
2961,1436380879280,2.4145525,10.395624,0.4333505
2962,1436380879299,1.2814964,10.317214,0.8762778
2963,1436380879319,0.2160767,10.110115,0.9684546
2964,1436380879341,-0.39145198,10.159795,0.17298107
2965,1436380879358,-0.107739076,10.543466,0.074220255
2966,1436380879378,1.1115081,11.012131,-0.17956513
2967,1436380879398,2.2254105,11.027693,-0.17298107
2968,1436380879421,2.759916,10.354922,0.12389994
2969,1436380879439,3.0538042,9.786898,0.39025488
2970,1436380879461,3.068768,9.378088,0.57161564
2971,1436380879482,2.355296,9.056666,0.31244332
2972,1436380879498,1.678934,9.040505,0.10235212
2973,1436380879520,1.2240356,9.336788,-0.7290344
2974,1436380879538,1.0564415,9.729437,-0.9935937
2975,1436380879559,1.1965023,9.770139,-1.18094
2976,1436380879579,0.95349085,10.011354,-1.5107412
2977,1436380879652,1.6579847,10.008362,-0.7721301
2978,1436380879653,2.7754784,10.368689,0.024540568
2979,1436380879654,2.5516205,9.979631,0.5422867
2980,1436380879665,2.5354595,10.180145,0.5129577
2981,1436380879701,1.946486,10.101137,0.27832595
2982,1436380879702,1.151611,9.9928,0.24839842
2983,1436380879725,0.91817635,10.047267,0.3716998
2984,1436380879764,1.1767502,10.148422,0.3788824
2985,1436380879799,1.4107834,10.3692875,0.5069722
2986,1436380879800,1.2946646,10.387244,0.7080852
2987,1436380879801,1.4999673,10.3214035,0.55006784
2988,1436380879818,1.4149733,10.371682,0.38606504
2989,1436380879840,2.1877017,10.986393,0.12988544
2990,1436380879858,2.397793,11.490373,-0.23642741
2991,1436380879879,1.697489,11.060015,-0.78769237
2992,1436380879899,1.1474211,9.910798,-0.7092823
2993,1436380879919,1.1797429,9.078215,-0.4961983
2994,1436380879939,1.5897499,8.604761,-0.025737667
2995,1436380879959,1.7956513,8.673594,0.6757634
2996,1436380879979,2.2242134,9.141062,0.88405895
2997,1436380879998,2.0242975,9.658808,0.86610246
2998,1436380880021,1.2599486,10.028712,0.5255273
2999,1436380880039,0.96426475,10.427945,0.51834464
3000,1436380880062,1.0265139,10.717644,0.40761283
3001,1436380880089,1.1959038,10.655395,0.5129577
3002,1436380880099,1.614889,10.248381,0.60812724
3003,1436380880122,1.8896236,9.771336,0.4297592
3004,1436380880139,2.2631192,9.380483,0.34715924
3005,1436380880161,2.520496,9.283517,0.4237737
3006,1436380880181,2.31639,9.299678,0.61411273
3007,1436380880202,2.1853075,9.375694,0.8619126
3008,1436380880223,1.8255788,9.707291,0.6997054
3009,1436380880242,1.5119383,9.949704,0.51475334
3010,1436380880262,1.6226702,10.108319,0.46567222
3011,1436380880282,2.2493525,10.339958,0.6290765
3012,1436380880301,2.6030958,10.455479,0.6440403
3013,1436380880321,2.244564,10.053253,0.51475334
3014,1436380880349,1.8561049,9.746795,0.81761986
3015,1436380880404,1.8124107,9.746197,0.9900024
3016,1436380880405,1.9057846,9.808446,1.0773908
3017,1436380880406,1.8686744,9.909002,1.0696096
3018,1436380880419,2.0278888,9.93474,1.0175357
3019,1436380880440,2.1440077,9.853337,1.1252748
3020,1436380880467,2.3822308,9.782708,1.2659341
3021,1436380880480,2.621651,9.770139,1.146224
3022,1436380880499,2.3523033,9.828198,1.103727
3023,1436380880520,1.9877859,9.844358,1.2252327
3024,1436380880541,1.8722657,9.718663,1.395221
3025,1436380880563,2.0572178,9.638457,1.4317327
3026,1436380880581,2.3349452,9.606734,1.4933833
3027,1436380880601,2.3989902,9.43076,1.4311341
3028,1436380880620,2.4265234,9.264363,1.3569138
3029,1436380880643,2.3876176,9.124303,1.4466964
3030,1436380880663,2.3864205,9.279327,1.7597382
3031,1436380880682,2.4139538,9.541492,2.0967221
3032,1436380880702,2.030283,9.762358,2.2026656
3033,1436380880722,1.4095862,9.828198,2.0745757
3034,1436380880743,1.0833763,9.956287,1.5544355
3035,1436380880762,1.1827357,9.664794,0.88286185
3036,1436380880783,1.9117701,9.221268,0.31364042
3037,1436380880802,2.7647045,9.221867,0.55964464
3038,1436380880820,2.9652188,9.51755,0.19393034
3039,1436380880843,1.3497312,9.822811,-0.12569559
3040,1436380880863,-0.30526072,9.255983,-0.88645315
3041,1436380880883,0.20470424,9.394249,-0.91697925
3042,1436380880903,0.89603,9.1350765,-0.90500826
3043,1436380880923,0.8996213,8.962095,-1.3156139
3044,1436380880944,0.8463503,9.217676,-1.6980876
3045,1436380880963,0.8678981,9.880272,-1.8908207
3046,1436380880983,1.2000936,10.553042,-1.9446903
3047,1436380881003,1.4053963,11.180324,-2.0572178
3048,1436380881022,1.4508862,11.781268,-2.3421278
3049,1436380881048,1.7004818,12.0159,-2.309806
3050,1436380881062,1.9393034,12.194866,-2.1894975
3051,1436380881182,2.1589713,12.161946,-1.9524715
3052,1436380881183,2.5270798,11.886613,-1.7423803
3053,1436380881184,2.9867666,11.57836,-1.5077485
3054,1436380881185,3.3333273,11.1653595,-1.2731167
3055,1436380881186,3.4979286,10.78528,-1.1049241
3056,1436380881187,3.4261026,10.445304,-0.99419224
3057,1436380881205,3.240552,10.406398,-0.74878657
3058,1436380881220,2.9340942,10.396821,-0.6691794
3059,1436380881241,2.4510639,10.389638,-0.7212533
3060,1436380881261,1.8016368,10.377667,-0.84335756
3061,1436380881285,1.347337,10.237008,-0.7793127
3062,1436380881301,0.8242039,10.172364,-0.712275
3063,1436380881323,0.17657238,10.25676,-0.7326257
3064,1436380881344,-0.31663316,10.207679,-0.8038532
3065,1436380881364,-0.5231331,10.126875,-0.6548142
3066,1436380881382,-0.587178,9.962274,-1.0336965
3067,1436380881403,-0.33997664,10.00896,-1.2096704
3068,1436380881423,0.18974048,9.980828,-1.2324153
3069,1436380881443,0.5943606,9.93893,-1.1917139
3070,1436380881463,0.6326678,9.894038,-1.2659341
3071,1436380881484,-10.682329,7.3460093,-2.4468741
3072,1436380881503,13.344083,6.6612678,-0.57999533
3073,1436380881523,8.640076,11.672931,0.45729253
3074,1436380881543,-6.0728927,5.2169657,-6.0130377
3075,1436380881564,0.59855044,11.151593,-3.1387985
3076,1436380881580,4.7339354,11.686697,-6.3548098
3077,1436380881603,0.76075757,8.954913,-1.9686323
3078,1436380881623,3.6332011,10.277709,-3.4183214
3079,1436380881649,5.6790466,10.463859,-3.0418332
3080,1436380881664,3.7469256,9.69113,-2.2254105
3081,1436380881684,1.5424645,9.243414,-2.3421278
3082,1436380881717,2.3122003,9.181165,-1.8327614
3083,1436380881720,2.783858,9.552266,-1.460463
3084,1436380881740,0.9552865,8.998607,-1.1372458
3085,1436380881764,0.49440265,9.43076,-1.1767502
3086,1436380881783,1.4550761,9.764751,-1.5693992
3087,1436380881802,1.5580268,9.933543,-2.7497406
3088,1436380881822,2.0757728,9.434352,-3.8552632
3089,1436380881840,4.2730513,9.814431,-4.1718965
3090,1436380881864,4.378995,9.452907,-3.0621839
3091,1436380881882,2.2529438,8.74123,-2.1894975
3092,1436380881906,1.6573862,8.687361,-1.809418
3093,1436380881920,1.6340426,9.035119,-1.6639702
3094,1436380881941,1.8674773,9.580399,-1.6585833
3095,1436380881966,2.2541409,10.029311,-1.9919758
3096,1436380881983,2.9257145,10.075399,-2.570774
3097,1436380882015,3.153762,9.63726,-2.991555
3098,1436380882021,3.0376434,9.370307,-2.8377275
3099,1436380882042,3.0663738,9.298481,-2.5617957
3100,1436380882063,2.9245174,9.20391,-2.3870192
3101,1436380882081,2.3654714,9.35235,-2.5917234
3102,1436380882102,1.9728222,9.385271,-2.505532
3103,1436380882121,2.2463598,9.484032,-2.1386206
3104,1436380882142,2.4361002,9.873089,-2.3038206
3105,1436380882164,2.4582467,9.835979,-2.420538
3106,1436380882183,2.469619,9.615114,-2.5432408
3107,1436380882205,2.4971523,9.539697,-2.6743233
3108,1436380882224,2.4343045,9.437943,-2.791639
3109,1436380882244,2.5983074,9.360131,-2.8125885
3110,1436380882264,2.7257986,9.308656,-2.8377275
3111,1436380882285,2.7575219,9.31524,-2.825158
3112,1436380882302,2.7102363,9.401431,-2.6749218
3113,1436380882324,2.7263973,9.391256,-2.6551697
3114,1436380882344,2.7407625,9.473258,-2.5288756
3115,1436380882364,2.5635915,9.441534,-2.4343045
3116,1436380882384,2.5767596,9.404425,-2.355296
3117,1436380882404,2.6611552,9.3499565,-2.3828292
3118,1436380882424,2.9747956,9.309854,-2.1416135
3119,1436380882444,2.835932,9.160215,-1.9740193
3120,1436380882463,2.1984756,8.960898,-2.1015105
3121,1436380882484,0.533907,8.954913,-3.056797
3122,1436380882505,-0.25139117,13.248315,-3.994127
3123,1436380882525,-0.2112883,10.071808,-2.815581
3124,1436380882544,-0.23642741,11.061212,-2.1817162
3125,1436380882569,-0.3549404,11.366472,-2.5312698
3126,1436380882638,-1.5610195,12.389994,-2.645593
3127,1436380882642,-0.6781576,9.895834,1.6448165
3128,1436380882643,2.6048915,10.359711,-1.5460558
3129,1436380882644,3.8971617,11.2844715,-2.8413188
3130,1436380882662,3.5458126,9.718064,1.5640123
3131,1436380882681,4.2383356,8.920795,-0.051475335
3132,1436380882701,5.5826797,10.379463,-0.08798691
3133,1436380882734,4.8440685,9.7863,0.15203181
3134,1436380882742,4.268862,10.093954,0.14784196
3135,1436380882761,4.0497923,10.104729,-0.044292733
3136,1436380882787,4.008492,10.176555,0.16699557
3137,1436380882802,3.8935704,10.402806,0.219668
3138,1436380882824,2.9789855,10.866683,-0.16759412
3139,1436380882845,2.2948422,11.123461,-0.75956047
3140,1436380882865,2.5115175,11.024101,-0.6206968
3141,1436380882885,2.6078842,11.054627,-0.54647654
3142,1436380882905,2.3989902,11.067198,-0.5746084
3143,1436380882925,1.8938135,11.064204,-0.7254431
3144,1436380882945,1.3395559,10.858303,-1.0319009
3145,1436380882963,0.75118077,10.256162,-0.57999533
3146,1436380882982,-0.2705448,9.20391,-0.8690952
3147,1436380883005,-1.0654198,8.590994,-0.7170634
3148,1436380883022,-0.9564836,8.109161,-0.9660604
3149,1436380883043,-0.35075054,7.6722193,-0.11911154
3150,1436380883063,2.6132712,7.671621,-0.25737667
3151,1436380883082,3.5164838,9.3343935,0.024540568
3152,1436380883102,0.4938041,10.851719,2.2709002
3153,1436380883122,-0.29508537,10.576386,4.409521
3154,1436380883144,6.157887,10.1939125,4.903325
3155,1436380883165,8.246828,10.518327,4.669292
3156,1436380883188,2.4247277,8.517372,2.903568
3157,1436380883205,1.553837,7.6919713,1.9033904
3158,1436380883225,3.0825348,8.262989,2.1679497
3159,1436380883245,4.123414,8.726267,2.9759927
3160,1436380883263,4.4526167,9.018359,3.063381
3161,1436380883291,4.0940847,9.179968,2.9376855
3162,1436380883380,3.630807,9.164406,2.6683378
3163,1436380883383,3.1399956,9.224859,2.528277
3164,1436380883384,3.1106665,9.3104515,2.818574
3165,1436380883385,3.1334114,9.272144,2.973
3166,1436380883386,3.0340521,9.238028,3.1172507
3167,1436380883403,2.9622262,9.109339,3.1693244
3168,1436380883422,2.871845,8.998009,3.1381998
3169,1436380883442,3.0071173,8.995614,3.176507
3170,1436380883472,3.0951042,9.066842,3.1956608
3171,1436380883482,3.292626,9.120711,2.9939492
3172,1436380883502,3.3183637,9.130887,2.920926
3173,1436380883529,3.376423,9.162011,2.954445
3174,1436380883543,3.3494883,9.136872,2.8814218
3175,1436380883565,3.4410665,9.054273,3.0603883
3176,1436380883584,3.323152,9.056067,2.9083564
3177,1436380883605,3.366846,9.096769,3.0202854
3178,1436380883625,3.2650926,9.114726,2.9562407
3179,1436380883645,3.0974984,9.149442,2.9538465
3180,1436380883664,3.1232362,9.140464,2.991555
3181,1436380883685,3.1501708,9.147646,3.0005333
3182,1436380883706,3.1992521,9.196728,3.0304608
3183,1436380883726,3.2740707,9.179968,3.0831332
3184,1436380883745,3.2184057,9.159617,3.0496144
3185,1436380883773,3.1387985,9.114127,2.995745
3186,1436380883784,3.1663318,9.12131,2.983774
3187,1436380883806,3.1735144,9.099164,2.973
3188,1436380883826,3.2770636,9.118916,2.9299042
3189,1436380883845,3.2758665,9.081207,2.954445
3190,1436380883865,3.2345665,9.09258,2.906561
3191,1436380883885,3.3345244,9.13388,2.8646624
3192,1436380883905,3.2914288,9.118318,2.8652608
3193,1436380883926,3.3153708,9.137471,2.906561
3194,1436380883946,3.2722752,9.120112,2.8927941
3195,1436380883963,3.1956608,9.121908,2.861071
3196,1436380883985,3.2202013,9.161413,2.8748376
3197,1436380884004,3.228581,9.184157,2.8880057
3198,1436380884031,3.2507274,9.19553,2.9466639
3199,1436380884139,3.2363622,9.184157,2.9418752
3200,1436380884166,3.2435448,9.188946,3.020884
3201,1436380884167,3.2070332,9.212888,2.9783869
3202,1436380884168,3.2070332,9.14585,2.918532
3203,1436380884169,3.2908301,9.139865,2.9771898
3204,1436380884170,3.3381157,9.0794115,2.885013
3205,1436380884171,3.7642837,9.822811,2.6515784
3206,1436380884196,4.5058875,10.575788,2.4809916
3207,1436380884292,5.737106,10.456676,2.5258827
3208,1436380884293,6.3482256,11.253346,2.7647045
3209,1436380884294,5.5467668,11.4041815,3.0969
3210,1436380884295,3.4596214,9.767744,4.64535
3211,1436380884296,2.4145525,8.822633,5.5820813
3212,1436380884314,2.100912,7.747637,5.324106
3213,1436380884370,2.3295584,6.9102645,5.017648
3214,1436380884371,3.1262288,6.70975,4.466982
3215,1436380884372,2.7515364,6.7318964,4.3795934
3216,1436380884394,1.4413095,6.9144545,3.3626564
3217,1436380884404,0.91817635,7.211934,2.5743654
3218,1436380884424,2.0727801,7.8410106,2.4779987
3219,1436380884443,2.859874,8.501212,2.0925324
3220,1436380884463,3.0334535,9.165603,2.0560207
3221,1436380884483,3.1507695,9.879673,1.9752164
3222,1436380884503,2.1350293,10.344747,1.9818004
3223,1436380884523,2.1086931,10.184934,2.1098902
3224,1436380884543,2.883816,9.573814,2.5438392
3225,1436380884564,3.6804867,8.972271,2.7485435
3226,1436380884583,3.9935284,8.258799,3.1549592
3227,1436380884603,3.4979286,7.787141,3.4644098
3228,1436380884623,3.3039982,7.633912,3.7547069
3229,1436380884643,4.063559,8.502409,5.3085437
3230,1436380884663,6.553529,8.040926,5.85921
3231,1436380884683,7.3627687,8.438364,5.889736
3232,1436380884703,6.0268044,8.444948,4.935647
3233,1436380884723,4.803367,8.565855,3.6122518
3234,1436380884743,3.6978445,8.663419,2.6809072
3235,1436380884763,3.0579941,8.689157,2.381632
3236,1436380884783,2.6557682,9.225458,2.0410569
3237,1436380884803,2.416348,9.430161,2.3810337
3238,1436380884823,2.5635915,9.537901,2.4672248
3239,1436380884844,2.3762453,9.160814,2.705448
3240,1436380884862,3.244742,8.986636,3.4871547
3241,1436380884933,3.8307228,8.875306,4.4981065
3242,1436380884934,4.3041763,8.933365,4.960786
3243,1436380884935,3.779846,8.531737,4.9158945
3244,1436380884943,3.8624458,8.397064,4.6178164
3245,1436380884963,4.1000705,8.426393,4.1305966
3246,1436380884982,3.8025908,8.352173,3.5691562
3247,1436380885002,3.3518825,8.450933,3.1902738
3248,1436380885022,3.2597055,8.849568,2.9843724
3249,1436380885042,3.1346085,9.15842,3.004723
3250,1436380885062,3.0765493,9.120112,3.1992521
3251,1436380885082,3.293823,9.114726,3.457826
3252,1436380885102,3.4662056,9.164406,3.6212301
3253,1436380885122,3.4195185,9.155427,3.762488
3254,1436380885142,3.3315318,9.025542,3.7912183
3255,1436380885163,3.4608185,8.968679,3.6541502
3256,1436380885183,3.6649241,8.802282,3.526659
3257,1436380885203,3.657143,8.727464,3.345897
3258,1436380885226,3.5422213,8.67958,3.205836
3259,1436380885244,3.5996823,8.702325,3.1507695
3260,1436380885265,3.7463272,8.870518,3.157952
3261,1436380885285,3.776853,9.057863,3.1016884
3262,1436380885303,3.82773,9.102157,2.9921536
3263,1436380885324,3.9246953,9.091382,2.8724434
3264,1436380885343,3.8367083,9.108142,2.6276364
3265,1436380885366,4.1222167,9.130887,2.484583
3266,1436380885386,4.9099092,9.328408,2.5629928
3267,1436380885403,5.5096564,9.295488,2.5480292
3268,1436380885424,5.7562594,9.063251,2.6940753
3269,1436380885443,5.4085016,8.930372,2.791639
3270,1436380885464,4.4957123,8.678383,3.0454245
3271,1436380885485,3.7666779,8.805275,2.8904
3272,1436380885504,3.0615854,8.890868,2.4714148
3273,1436380885536,2.48159,8.889072,2.5851393
3274,1436380885544,1.6903064,8.32404,2.1559787
3275,1436380885565,1.1210849,8.015189,2.0847511
3276,1436380885583,0.3172317,7.623737,2.2415714
3277,1436380885603,1.2563573,8.313267,3.5871127
3278,1436380885626,3.6044707,9.7324295,4.3777976
3279,1436380885645,5.8304796,11.082161,6.011242
3280,1436380885664,4.961983,10.507553,5.954978
3281,1436380885684,2.2391772,9.237429,4.746505
3282,1436380885705,2.5210943,8.857947,3.916914
3283,1436380885728,3.3746274,8.297106,3.7708676
3284,1436380885744,3.353678,8.351574,3.333926
3285,1436380885768,3.0029275,8.636484,3.0603883
3286,1436380885785,3.0059202,9.050681,3.0346506
3287,1436380885805,3.306991,9.444528,3.0735564
3288,1436380885828,3.4243069,9.529521,3.0777464
3289,1436380885848,3.2243912,9.411607,2.895787
3290,1436380885866,3.0490158,9.189545,2.7150247
3291,1436380885886,3.1268275,9.028535,2.6491842
3292,1436380885906,3.311181,9.001001,2.695871
3293,1436380885925,3.493739,8.959103,2.8580782
3294,1436380885945,3.6822822,8.969278,2.984971
3295,1436380885965,3.8145618,8.983644,3.032855
3296,1436380885985,3.8965633,8.9758625,3.072958
3297,1436380886007,3.8642416,8.9602995,3.0442274
3298,1436380886025,3.739743,8.932767,2.9658175
3299,1436380886045,3.5643678,8.938752,2.9825768
3300,1436380886068,3.4141316,9.001001,3.0897174
3301,1436380886086,3.2243912,9.082404,3.2249897
3302,1436380886106,3.0388405,9.082404,3.2986114
3303,1436380886124,2.8814218,9.091382,3.3506854
3304,1436380886146,2.818574,9.091981,3.3494883
3305,1436380886165,2.8419175,9.088389,3.3722332
3306,1436380886254,2.8963854,9.071032,3.3452983
3307,1436380886255,2.9993362,9.074024,3.342904
3308,1436380886256,3.1399956,9.053075,3.3195608
3309,1436380886257,3.1561563,9.051279,3.2519245
3310,1436380886296,3.1950622,9.0237465,3.2034419
3311,1436380886297,3.235165,9.042301,3.2070332
3312,1436380886308,3.228581,9.051878,3.1711202
3313,1436380886326,3.2279825,9.072228,3.1836896
3314,1436380886345,3.208829,9.076419,3.1663318
3315,1436380886373,3.1639376,9.068039,3.1800983
3316,1436380886417,3.1465795,9.068039,3.1884782
3317,1436380886418,3.1423898,9.083601,3.204639
3318,1436380886428,3.127426,9.0716305,3.2501287
3319,1436380886445,3.1124623,9.078813,3.2519245
3320,1436380886468,3.0873232,9.058462,3.2435448
3321,1436380886487,3.0992942,9.074024,3.252523
3322,1436380886508,3.0867245,9.072827,3.2435448
3323,1436380886528,3.1112652,9.076419,3.2429461
3324,1436380886547,3.1172507,9.058462,3.2213984
3325,1436380886568,3.1381998,9.076419,3.196858
3326,1436380886588,3.1663318,9.063849,3.2142158
3327,1436380886607,3.156755,9.0554695,3.2273839
3328,1436380886628,3.1597476,9.054871,3.233968
3329,1436380886647,3.1597476,9.068638,3.2513258
3330,1436380886668,3.1489737,9.066243,3.244742
3331,1436380886687,3.1136594,9.060856,3.2321723
3332,1436380886706,3.1130607,9.06744,3.2291796
3333,1436380886726,3.0909145,9.071032,3.2076318
3334,1436380886745,3.0867245,9.072827,3.2255883
3335,1436380886767,3.1376014,9.08001,3.1998506
3336,1436380886793,3.1346085,9.080608,3.2052376
3337,1436380886807,3.13401,9.06744,3.2052376
3338,1436380886829,3.1370027,9.065644,3.2208
3339,1436380886846,3.1489737,9.053075,3.2650926
3340,1436380886867,3.1136594,9.048286,3.2716765
3341,1436380886885,3.0998926,9.036914,3.252523
3342,1436380886907,3.0831332,9.050082,3.244742
3343,1436380886929,3.0759506,9.082404,3.2387564
3344,1436380886997,3.071761,9.091382,3.2255883
3345,1436380886998,3.0933087,9.068638,3.2184057
3346,1436380886999,3.1244333,9.069236,3.247136
3347,1436380887067,3.1675289,9.08001,3.252523
3348,1436380887068,3.1705215,9.024943,3.2495303
3349,1436380887069,3.13401,9.07582,3.2357635
3350,1436380887070,3.1214404,9.123106,3.2082303
3351,1436380887250,3.0873232,9.111733,3.204639
3352,1436380887251,3.098097,9.0842,3.2261868
3353,1436380887252,3.108871,9.057265,3.2363622
3354,1436380887253,3.13401,9.037513,3.2375593
3355,1436380887254,3.0986955,9.040505,3.241749
3356,1436380887255,3.1304188,9.052477,3.2315738
3357,1436380887256,3.1112652,9.069236,3.2148144
3358,1436380887257,3.1226375,9.077616,3.2028434
3359,1436380887258,3.108871,9.075222,3.2106245
3360,1436380887276,3.1136594,9.080608,3.2243912
3361,1436380887286,3.128623,9.072827,3.2118216
3362,1436380887307,3.12982,9.056067,3.2136173
3363,1436380887326,3.1262288,9.084799,3.217807
3364,1436380887346,3.1028855,9.077616,3.2357635
3365,1436380887369,3.0801406,9.074623,3.2315738
3366,1436380887389,3.0909145,9.072228,3.2375593
3367,1436380887409,3.1082723,9.061455,3.2411506
3368,1436380887429,3.1160536,9.060258,3.241749
3369,1436380887450,3.144784,9.075222,3.235165
3370,1436380887469,3.1519666,9.073426,3.2279825
3371,1436380887487,3.157952,9.083003,3.2213984
3372,1436380887509,3.0855274,9.100361,3.2136173
3373,1436380887529,3.0597897,9.083003,3.2136173
3374,1436380887550,3.071761,9.085996,3.2231941
3375,1436380887569,3.0771477,9.073426,3.233968
3376,1436380887588,3.0873232,9.061455,3.2118216
3377,1436380887607,3.1364043,9.0716305,3.2573113
3378,1436380887627,3.1364043,9.081805,3.233968
3379,1436380887646,3.1190462,9.063251,3.2237926
3380,1436380887669,3.1310172,9.050082,3.210026
3381,1436380887690,3.1136594,9.060856,3.198055
3382,1436380887708,3.1070752,9.093178,3.208829
3383,1436380887727,3.0998926,9.087791,3.2213984
3384,1436380887752,3.0825348,9.088389,3.2345665
3385,1436380887786,3.1052797,9.069236,3.256713
3386,1436380887787,3.116652,9.059061,3.2716765
3387,1436380887806,3.1334114,9.053075,3.2261868
3388,1436380887828,3.1160536,9.077616,3.2303767
3389,1436380887847,3.1370027,9.085397,3.217807
3390,1436380887870,3.0969,9.103952,3.2172086
3391,1436380887888,3.084929,9.0842,3.1902738
3392,1436380887907,3.0885203,9.075222,3.1944637
3393,1436380887929,3.0891187,9.072228,3.1729157
3394,1436380887950,3.120842,9.063251,3.2004492
3395,1436380887970,3.1411927,9.078215,3.2321723
3396,1436380887992,3.1483753,9.078813,3.2064347
3397,1436380888009,3.1304188,9.097966,3.2028434
3398,1436380888031,3.107674,9.07582,3.235165
3399,1436380888048,3.1112652,9.069236,3.245939
3400,1436380888066,3.1226375,9.045294,3.259107
3401,1436380888086,3.1016884,9.059061,3.25791
3402,1436380888116,3.0771477,9.074024,3.2273839
3403,1436380888131,3.0735564,9.097368,3.1902738
3404,1436380888147,3.0753522,9.115923,3.164536
3405,1436380888169,3.1130607,9.118916,3.1711202
3406,1436380888188,3.12982,9.095572,3.1872811
3407,1436380888208,3.1543608,9.080608,3.2040405
3408,1436380888228,3.1489737,9.054871,3.2429461
3409,1436380888254,3.128623,9.048885,3.268684
3410,1436380888270,3.115455,9.045893,3.256713
3411,1436380888290,3.0472202,9.061455,3.25791
3412,1436380888310,3.0412347,9.074024,3.2393548
3413,1436380888329,3.0125043,9.088988,3.2106245
3414,1436380888349,3.0609868,9.096769,3.2184057
3415,1436380888368,3.0921116,9.072827,3.2148144
3416,1436380888388,3.1280246,9.043498,3.2399535
3417,1436380888410,3.1597476,9.042301,3.205836
3418,1436380888483,3.1441853,9.069236,3.2208
3419,1436380888485,3.1196449,9.096769,3.2016463
3420,1436380888488,3.0921116,9.108741,3.1920695
3421,1436380888489,3.0873232,9.088988,3.2034419
3422,1436380888509,3.0639796,9.09617,3.2375593
3423,1436380888527,3.0819361,9.070433,3.2513258
3424,1436380888547,3.0909145,9.0554695,3.2722752
3425,1436380888576,3.1304188,9.048286,3.2429461
3426,1436380888587,3.0813377,9.068638,3.2333694
3427,1436380888609,3.0747535,9.084799,3.2076318
3428,1436380888628,3.0747535,9.1033535,3.1974564
3429,1436380888648,3.0753522,9.072827,3.2094274
3430,1436380888673,3.1040826,9.090185,3.2381577
3431,1436380888690,3.1094694,9.0794115,3.2196028
3432,1436380888710,3.0998926,9.074024,3.229778
3433,1436380888733,3.1142578,9.0842,3.2202013
3434,1436380888750,3.0986955,9.074623,3.2489316
3435,1436380888771,3.0789435,9.0794115,3.2148144
3436,1436380888790,3.0711622,9.075222,3.2291796
3437,1436380888811,3.083732,9.090784,3.2010477
3438,1436380888830,3.103484,9.087193,3.2148144
3439,1436380888850,3.0921116,9.090185,3.2028434
3440,1436380888868,3.1070752,9.074024,3.2196028
3441,1436380888888,3.0873232,9.062652,3.2387564
3442,1436380888911,3.074155,9.073426,3.25372
3443,1436380888931,3.0627825,9.089587,3.2620997
3444,1436380888950,3.0388405,9.073426,3.2513258
3445,1436380888970,3.0262709,9.069835,3.2172086
3446,1436380888991,3.1106665,9.072827,3.2142158
3447,1436380889011,3.127426,9.090185,3.1902738
3448,1436380889033,3.117849,9.073426,3.1944637
3449,1436380889050,3.1376014,9.077616,3.2112231
3450,1436380889071,3.1142578,9.084799,3.2154129
3451,1436380889092,3.0998926,9.075222,3.2016463
3452,1436380889111,3.067571,9.105747,3.1914709
3453,1436380889160,3.0735564,9.111733,3.2034419
3454,1436380889161,3.0663738,9.098565,3.2034419
3455,1436380889221,3.0783448,9.045294,3.2495303
3456,1436380889222,3.1244333,9.042301,3.2615013
3457,1436380889223,3.1244333,9.042301,3.2357635
3458,1436380889235,3.1010897,9.059659,3.2261868
3459,1436380889248,3.0783448,9.088389,3.1986535
3460,1436380889268,3.072958,9.097368,3.1986535
3461,1436380889293,3.0705638,9.085996,3.2243912
3462,1436380889321,3.098097,9.090185,3.2507274
3463,1436380889328,3.1094694,9.064447,3.256713
3464,1436380889348,3.083732,9.048286,3.2321723
3465,1436380889369,3.105878,9.050681,3.2261868
3466,1436380889390,3.1142578,9.06744,3.21661
3467,1436380889411,3.0831332,9.11293,3.2004492
3468,1436380889428,3.0502129,9.109938,3.2136173
3469,1436380889450,3.0591912,9.080608,3.241749
3470,1436380889471,3.0621839,9.057863,3.2626984
3471,1436380889491,3.083732,9.040505,3.2782607
3472,1436380889510,3.095703,9.048286,3.2692823
3473,1436380889531,3.1190462,9.056666,3.2615013
3474,1436380889551,3.1214404,9.078215,3.2196028
3475,1436380889571,3.1094694,9.094376,3.2016463
3476,1436380889591,3.0843303,9.099164,3.2022448
3477,1436380889609,3.0430303,9.089587,3.1902738
3478,1436380889631,3.0532057,9.0842,3.181894
3479,1436380889651,3.091513,9.082404,3.2130187
3480,1436380889671,3.1256304,9.068039,3.240552
3481,1436380889691,3.1172507,9.057265,3.2441432
3482,1436380889711,3.1028855,9.068039,3.247136
3483,1436380889731,3.0879216,9.072228,3.232771
3484,1436380889752,3.0855274,9.062652,3.2315738
3485,1436380889771,3.0699651,9.076419,3.2225955
3486,1436380889791,3.071761,9.074623,3.2267854
3487,1436380889808,3.0556,9.086594,3.2279825
3488,1436380889830,3.0591912,9.090185,3.2130187
3489,1436380889851,3.0998926,9.076419,3.2154129
3490,1436380889877,3.1028855,9.087193,3.244742
3491,1436380889947,3.1040826,9.058462,3.25372
3492,1436380889960,3.1010897,9.054273,3.2429461
3493,1436380889961,3.0867245,9.077616,3.2441432
3494,1436380889962,3.0693667,9.0842,3.2190042
3495,1436380889977,3.0597897,9.101558,3.2028434
