id,attr_time,attr_x,attr_y,attr_z
5034,1436380920765,8.351574,1.4083891,5.0547585
5035,1436380920785,8.30369,1.4221559,5.0583496
5036,1436380920804,8.335413,1.4119805,5.0517654
5037,1436380920825,8.345589,1.3581109,5.0182467
5038,1436380920845,8.380903,1.2934675,5.0601454
5039,1436380920864,8.428188,1.3485341,5.0822916
5040,1436380920884,8.388684,1.3874398,5.0798974
5041,1436380920904,8.336611,1.3748703,5.0517654
5042,1436380920925,8.321647,1.3844471,5.044583
5043,1436380920949,8.338406,1.377863,5.0026846
5044,1436380920965,8.325836,1.3533225,4.9841294
5045,1436380920983,8.354567,1.3587095,5.0080714
5046,1436380921005,8.3821,1.3383588,5.0026846
5047,1436380921028,8.395866,1.3347675,4.9907136
5048,1436380921047,8.37013,1.3311762,4.9883194
5049,1436380921065,8.369531,1.3204023,4.9853263
5050,1436380921084,8.430583,1.3269863,4.9745526
5051,1436380921105,8.437765,1.3682863,4.945224
5052,1436380921124,8.36175,1.3431472,4.911106
5053,1436380921144,8.383297,1.2916719,4.9296613
5054,1436380921164,8.41502,1.2779051,4.939238
5055,1436380921184,8.429984,1.282095,4.9284644
5056,1436380921266,8.409035,1.3126211,4.9224787
5057,1436380921267,8.422802,1.34195,4.909311
5058,1436380921268,8.407239,1.3581109,4.97156
5059,1436380921269,8.395866,1.3467385,4.9943047
5060,1436380921284,8.41502,1.3383588,5.009867
5061,1436380921307,8.436568,1.34195,5.0421886
5062,1436380921324,8.428787,1.3467385,5.0439844
5063,1436380921343,8.404845,1.3790601,5.019444
5064,1436380921363,8.374918,1.38325,5.00867
5065,1436380921387,8.39048,1.3670892,5.032612
5066,1436380921405,8.388684,1.3706805,5.016451
5067,1436380921425,8.36175,1.3628993,5.0104656
5068,1436380921444,8.365939,1.3581109,4.9799395
5069,1436380921463,8.394072,1.3694834,4.975151
5070,1436380921487,8.409035,1.3599066,4.9763484
5071,1436380921505,8.394072,1.3425486,4.992509
5072,1436380921526,8.395268,1.3227965,4.997896
5073,1436380921546,8.398261,1.3066356,4.9961004
5074,1436380921566,8.395268,1.3395559,5.0062757
5075,1436380921585,8.401853,1.3509283,5.017648
5076,1436380921605,8.416218,1.3605051,5.0421886
5077,1436380921626,8.382699,1.3425486,5.048773
5078,1436380921647,8.388684,1.3431472,5.0278234
5079,1436380921664,8.392874,1.3443443,5.0403934
5080,1436380921686,8.37013,1.3533225,5.0320134
5081,1436380921705,8.393473,1.3611037,5.029021
5082,1436380921725,8.380304,1.3545196,5.0505686
5083,1436380921746,8.364143,1.3700819,5.029619
5084,1436380921766,8.356362,1.3676877,5.0493712
5085,1436380921786,8.367136,1.3521254,5.065532
5086,1436380921806,8.399458,1.3521254,5.0864816
5087,1436380921826,8.414422,1.3563153,5.0757074
5088,1436380921849,8.400655,1.3760674,5.026028
5089,1436380921867,8.389881,1.3910311,5.0158525
5090,1436380921886,8.353969,1.376666,4.959589
5091,1436380921905,8.348581,1.3497312,4.939238
5092,1436380921923,8.367136,1.3521254,4.9679685
5093,1436380922074,8.414422,1.3503298,5.0134583
5094,1436380922075,8.444349,1.3467385,5.033809
5095,1436380922076,8.43178,1.3515269,5.026028
5096,1436380922077,8.383297,1.4000094,5.01705
5097,1436380922078,8.380304,1.3587095,5.0242324
5098,1436380922079,8.383297,1.3293805,5.0481744
5099,1436380922080,8.44016,1.3263878,5.063138
5100,1436380922107,8.379706,1.3796587,5.0320134
5101,1436380922108,8.269572,1.3850456,5.017648
5102,1436380922123,8.294113,1.4359225,5.021838
5103,1436380922145,8.341997,1.3784616,4.96318
5104,1436380922164,8.358158,1.3251907,4.992509
5105,1436380922186,8.472482,1.3108255,5.103241
5106,1436380922211,8.483255,1.3545196,5.099051
5107,1436380922223,8.389283,1.3694834,5.033809
5108,1436380922243,8.334216,1.3742718,4.9907136
5109,1436380922264,8.328231,1.3748703,4.9895163
5110,1436380922286,8.304289,1.3724761,5.0308166
5111,1436380922306,8.327033,1.3634979,5.032612
5112,1436380922325,8.391677,1.3844471,5.056554
5113,1436380922344,8.360553,1.3664906,5.089474
5114,1436380922367,8.364742,1.353921,5.097255
5115,1436380922388,8.37013,1.353921,5.063138
5116,1436380922402,8.383896,1.3443443,5.0463786
5117,1436380922425,8.366538,1.3760674,5.023035
5118,1436380922442,8.338406,1.4077905,5.0212393
5119,1436380922467,8.350976,1.4024036,5.0745106
5120,1436380922485,8.350976,1.3425486,5.0876784
5121,1436380922506,8.374918,1.3192052,5.083489
5122,1436380922525,8.383896,1.3509283,5.055357
5123,1436380922547,8.384495,1.3796587,5.065532
5124,1436380922564,8.391677,1.38325,5.097854
5125,1436380922587,8.348581,1.4036007,5.1583076
5126,1436380922604,8.325238,1.3946224,5.1421466
5127,1436380922624,8.324639,1.3958195,5.115212
5128,1436380922646,8.294712,1.388637,5.0583496
5129,1436380922666,8.327033,1.3269863,5.092467
5130,1436380922685,8.316858,1.2473791,5.1529207
5131,1436380922706,8.2833395,1.1653777,5.1762643
5132,1436380922733,8.274361,1.1354501,5.143344
5133,1436380922748,8.343194,1.2545617,5.04578
5134,1436380922766,8.391078,1.3605051,4.9757495
5135,1436380922784,8.377312,1.4101849,4.9961004
5136,1436380922806,8.368334,1.401805,5.0397944
5137,1436380922824,8.356961,1.3694834,4.9972973
5138,1436380922846,8.391078,1.3431472,5.015254
5139,1436380922865,8.39467,1.328782,4.994903
5140,1436380922885,8.41502,1.3180081,5.020641
5141,1436380922907,8.419808,1.3497312,5.0374002
5142,1436380922928,8.398261,1.377863,5.0254292
5143,1436380922944,8.377911,1.4053963,5.0242324
5144,1436380922966,8.348581,1.4047978,5.0385976
5145,1436380922984,8.364143,1.412579,5.0236335
5146,1436380923006,8.406042,1.4107834,4.976947
5147,1436380923031,8.39048,1.3904326,5.018845
5148,1436380923046,8.36175,1.3443443,5.08289
5149,1436380923067,8.341399,1.30484,5.1487308
5150,1436380923089,8.309675,1.3024458,5.1966147
5151,1436380923107,8.288726,1.3431472,5.1463366
5152,1436380923131,8.243835,1.4191631,5.075109
5153,1436380923150,8.240244,1.4263457,5.01705
5154,1436380923169,8.261193,1.4263457,5.032612
5155,1436380923187,8.2833395,1.4197617,5.103241
5156,1436380923204,8.331821,1.435324,5.197213
5157,1436380923224,8.378509,1.4161704,5.312135
5158,1436380923245,8.416218,1.4047978,5.345654
5159,1436380923270,8.36175,1.3904326,5.3498435
5160,1436380923290,8.29531,1.3461399,5.2702365
5161,1436380923311,8.237849,1.3634979,5.185242
5162,1436380923326,8.2516165,1.364695,5.0810947
5163,1436380923353,8.249821,1.3491327,5.009867
5164,1436380923399,8.264186,1.3210008,5.0200424
5165,1436380923400,8.350377,1.264737,5.026028
5166,1436380923409,8.395866,1.258153,5.0278234
5167,1436380923424,8.301296,1.2689269,5.00867
5168,1436380923449,8.276156,1.2677298,5.09127
5169,1436380923470,8.313866,1.3030443,5.0840874
5170,1436380923484,8.372523,1.3395559,5.1122193
5171,1436380923505,8.37372,1.3090298,5.1930237
5172,1436380923526,8.408437,1.3305776,5.2786164
5173,1436380923546,8.359954,1.3772645,5.2379146
5174,1436380923566,8.201937,1.4185646,5.1690817
5175,1436380923586,8.121132,1.4526819,5.109825
5176,1436380923607,8.164826,1.4987702,5.12838
5177,1436380923628,8.212111,1.5089456,5.143344
5178,1436380923648,8.225879,1.5460558,5.121197
5179,1436380923668,8.247426,1.5472529,5.106832
5180,1436380923701,8.309077,1.525705,5.1666875
5181,1436380923705,8.336611,1.4921862,5.2181625
5182,1436380923725,8.334216,1.441908,5.2169657
5183,1436380923745,8.353969,1.3814543,5.231331
5184,1436380923765,8.364742,1.3844471,5.2223525
5185,1436380923785,8.336012,1.3928268,5.21098
5186,1436380923805,8.300098,1.3611037,5.1265845
5187,1436380923824,8.27496,1.3144168,5.1523223
5188,1436380923846,8.288128,1.2563573,5.194819
5189,1436380923865,8.313866,1.2372037,5.205593
5190,1436380923885,8.309675,1.2515689,5.2409077
5191,1436380923905,8.285733,1.2808979,5.229535
5192,1436380923925,8.263587,1.2838906,5.217564
5193,1436380923948,8.249821,1.299453,5.2223525
5194,1436380923966,8.261193,1.328782,5.2199583
5195,1436380923987,8.272566,1.3455414,5.218761
5196,1436380924006,8.2516165,1.3676877,5.209783
5197,1436380924027,8.276755,1.3772645,5.1798553
5198,1436380924046,8.267179,1.4012065,5.1786585
5199,1436380924065,8.269572,1.4036007,5.16968
5200,1436380924085,8.290522,1.411382,5.175067
5201,1436380924118,8.304289,1.4041992,5.17387
5202,1436380924129,8.300098,1.388637,5.1720743
5203,1436380924145,8.2833395,1.3958195,5.1475334
5204,1436380924166,8.296508,1.3958195,5.1439424
5205,1436380924188,8.306085,1.4089876,5.1247888
5206,1436380924205,8.321647,1.400608,5.1104236
5207,1436380924238,8.316858,1.417966,5.118803
5208,1436380924245,8.319252,1.4101849,5.108628
5209,1436380924267,8.3150625,1.3814543,5.1038394
5210,1436380924289,8.3408,1.3730747,5.108628
5211,1436380924305,8.322245,1.364695,5.1241903
5212,1436380924327,8.326435,1.3461399,5.1170077
5213,1436380924348,8.333019,1.34195,5.104438
5214,1436380924366,8.322245,1.3443443,5.127183
5215,1436380924385,8.318654,1.3461399,5.1146135
5216,1436380924409,8.314464,1.3628993,5.116409
5217,1436380924429,8.319252,1.371279,5.1122193
5218,1436380924449,8.330625,1.3682863,5.1104236
5219,1436380924468,8.312668,1.3838485,5.092467
5220,1436380924487,8.322245,1.3730747,5.088876
5221,1436380924508,8.318654,1.3640964,5.097255
5222,1436380924524,8.316858,1.3694834,5.0984526
5223,1436380924549,8.313267,1.3742718,5.0882773
5224,1436380924567,8.32045,1.3545196,5.08289
5225,1436380924587,8.328231,1.3736732,5.0571527
5226,1436380924607,8.327632,1.3628993,5.0308166
5227,1436380924629,8.347982,1.3581109,5.0601454
5228,1436380924649,8.373122,1.3599066,5.043386
5229,1436380924667,8.371924,1.3736732,5.0302176
5230,1436380924687,8.365341,1.3748703,5.0278234
5231,1436380924707,8.363545,1.347337,5.035006
5232,1436380924727,8.39467,1.3425486,5.0385976
5233,1436380924747,8.44016,1.3491327,5.035006
5234,1436380924764,8.298303,1.3772645,5.0026846
5235,1436380924785,8.240244,1.3557167,5.0601454
5236,1436380924807,8.388684,1.3802572,5.109226
5237,1436380924824,8.394072,1.3575124,5.0637364
5238,1436380924846,8.36175,1.3162124,5.0583496
5239,1436380924873,8.355764,1.3503298,5.1050367
5240,1436380924886,8.326435,1.3826514,5.1122193
5241,1436380924908,8.315661,1.3826514,5.1140146
5242,1436380924927,8.318654,1.4083891,5.096657
5243,1436380924955,8.297106,1.4036007,5.085284
5244,1436380924966,8.290522,1.3934253,5.088876
5245,1436380924987,8.292916,1.3724761,5.0876784
5246,1436380925007,8.321048,1.3676877,5.109825
5247,1436380925027,8.315661,1.3694834,5.1265845
5248,1436380925047,8.2995,1.3856442,5.101445
5249,1436380925068,8.26239,1.377863,5.1367598
5250,1436380925088,8.278551,1.3706805,5.163096
5251,1436380925109,8.337209,1.3826514,5.1762643
5252,1436380925129,8.328231,1.4047978,5.144541
5253,1436380925149,8.291719,1.38325,5.112818
5254,1436380925168,8.328231,1.3401544,5.1475334
5255,1436380925191,8.334216,1.3335704,5.118803
5256,1436380925209,8.3551655,1.3293805,5.1481323
5257,1436380925231,8.341399,1.3515269,5.149928
5258,1436380925251,8.316858,1.3545196,5.1385555
5259,1436380925270,8.316259,1.3688848,5.130774
5260,1436380925287,8.3150625,1.3491327,5.145738
5261,1436380925307,8.315661,1.359308,5.142745
5262,1436380925327,8.286332,1.3569138,5.1690817
5263,1436380925346,8.276755,1.377863,5.180454
5264,1436380925370,8.275558,1.3928268,5.2002063
5265,1436380925386,8.302493,1.3868413,5.203199
5266,1436380925409,8.306683,1.3790601,5.187038
5267,1436380925426,8.277354,1.3922282,5.1918263
5268,1436380925556,8.234857,1.3850456,5.204396
5269,1436380925557,8.241441,1.4095862,5.2085857
5270,1436380925558,8.24563,1.3934253,5.21517
5271,1436380925559,8.243835,1.3838485,5.2379146
5272,1436380925560,8.250419,1.4000094,5.2528787
5273,1436380925561,8.239047,1.3784616,5.245097
5274,1436380925571,8.233061,1.3628993,5.240309
5275,1436380925600,8.230068,1.3563153,5.2462945
5276,1436380925606,8.245032,1.364695,5.2421045
5277,1436380925626,8.237251,1.3724761,5.251083
5278,1436380925647,8.237251,1.3587095,5.231331
5279,1436380925668,8.237849,1.3754689,5.2444987
5280,1436380925689,8.254609,1.3575124,5.2325277
5281,1436380925707,8.277952,1.3551182,5.2115784
5282,1436380925728,8.271967,1.3581109,5.1996074
5283,1436380925750,8.264186,1.3640964,5.1942205
5284,1436380925768,8.260594,1.3760674,5.2145715
5285,1436380925788,8.263587,1.3796587,5.2037973
5286,1436380925807,8.26658,1.3880384,5.203199
5287,1436380925828,8.264186,1.3940239,5.2127757
5288,1436380925848,8.253412,1.3958195,5.2079873
5289,1436380925870,8.254609,1.4185646,5.21517
5290,1436380925888,8.253412,1.4065934,5.2265425
5291,1436380925907,8.265982,1.4012065,5.233126
5292,1436380925930,8.249222,1.4041992,5.221754
5293,1436380925949,8.225879,1.3928268,5.2127757
5294,1436380925967,8.222287,1.3808558,5.233126
5295,1436380925989,8.243237,1.3826514,5.2600613
5296,1436380926007,8.267777,1.4089876,5.239112
5297,1436380926028,8.234259,1.3958195,5.2397103
5298,1436380926047,8.240842,1.3724761,5.2301335
5299,1436380926070,8.29531,1.3138182,5.2618566
5300,1436380926091,8.249821,1.3814543,5.2397103
5301,1436380926110,8.170812,1.389834,5.2289367
5302,1436380926127,8.20433,1.4036007,5.2241483
5303,1436380926147,8.267777,1.3976152,5.2169657
5304,1436380926167,8.246828,1.365892,5.1966147
5305,1436380926188,8.270171,1.3425486,5.265448
5306,1436380926207,8.285135,1.3467385,5.2965727
5307,1436380926282,8.281544,1.3670892,5.2606597
5308,1436380926287,8.247426,1.3431472,5.253477
5309,1436380926288,8.239047,1.3982137,5.2486887
5310,1436380926289,8.225879,1.4329298,5.222951
5311,1436380926308,8.197148,1.4203602,5.225345
5312,1436380926328,8.202535,1.4083891,5.2636523
5313,1436380926347,8.222287,1.3946224,5.237316
5314,1436380926367,8.230068,1.3994108,5.2385135
5315,1436380926387,8.251018,1.3754689,5.2259436
5316,1436380926410,8.285733,1.3425486,5.2480903
5317,1436380926428,8.271967,1.3628993,5.2079873
5318,1436380926449,8.267179,1.3856442,5.2223525
5319,1436380926469,8.258201,1.3982137,5.2103815
5320,1436380926490,8.247426,1.376666,5.203199
5321,1436380926510,8.243237,1.3563153,5.2181625
5322,1436380926527,8.277354,1.3461399,5.227141
5323,1436380926548,8.306683,1.3521254,5.21098
5324,1436380926569,8.3150625,1.3814543,5.204396
5325,1436380926590,8.269572,1.3862427,5.17387
5326,1436380926608,8.241441,1.3976152,5.1517234
5327,1436380926627,8.234259,1.3808558,5.167286
5328,1436380926650,8.249821,1.3790601,5.1666875
5329,1436380926667,8.292916,1.3676877,5.2103815
5330,1436380926688,8.290522,1.3760674,5.193622
5331,1436380926710,8.280347,1.3856442,5.1678843
5332,1436380926731,8.294113,1.3820529,5.167286
5333,1436380926748,8.302493,1.38325,5.1409497
5334,1436380926769,8.325238,1.3575124,5.1319714
5335,1436380926791,8.327033,1.3533225,5.1265845
5336,1436380926811,8.334216,1.3413515,5.117606
5337,1436380926833,8.368932,1.328782,5.105635
5338,1436380926848,8.347982,1.3269863,5.1080294
5339,1436380926869,8.328829,1.3245921,5.1116204
5340,1436380926890,8.317456,1.323395,5.09546
5341,1436380926909,8.278551,1.323395,5.0781016
5342,1436380926930,8.277354,1.3341689,5.096657
5343,1436380927059,8.300697,1.3772645,5.099051
5344,1436380927060,8.338406,1.395221,5.1235914
5345,1436380927061,8.352771,1.3934253,5.1122193
5346,1436380927062,8.347384,1.388637,5.108628
5347,1436380927063,8.3312235,1.3688848,5.0661306
5348,1436380927064,8.336611,1.3575124,5.029619
5349,1436380927088,8.334815,1.376666,5.033809
5350,1436380927089,8.336012,1.4101849,5.021838
5351,1436380927108,8.316259,1.3940239,5.0332108
5352,1436380927132,8.323442,1.4083891,5.0523643
5353,1436380927148,8.321647,1.3946224,5.0930657
5354,1436380927170,8.342596,1.3868413,5.112818
5355,1436380927196,8.340201,1.364695,5.111022
5356,1436380927209,8.350377,1.364695,5.1104236
5357,1436380927231,8.346786,1.3623008,5.101445
5358,1436380927249,8.298303,1.364695,5.085284
5359,1436380927268,8.276156,1.3790601,5.0810947
5360,1436380927291,8.297106,1.3970166,5.093664
5361,1436380927311,8.2995,1.377863,5.097854
5362,1436380927331,8.316858,1.4143747,5.1080294
5363,1436380927349,8.330027,1.4293385,5.1235914
5364,1436380927373,8.313866,1.3910311,5.127183
5365,1436380927389,8.35337,1.3670892,5.145139
5366,1436380927411,8.398261,1.3515269,5.159505
5367,1436380927429,8.387487,1.3808558,5.171476
5368,1436380927451,8.277952,1.3856442,5.100847
5369,1436380927468,8.2833395,1.412579,5.1200004
5370,1436380927489,8.34499,1.4227544,5.0942626
5371,1436380927514,8.335413,1.3682863,5.0757074
5372,1436380927529,8.318654,1.3383588,5.1116204
5373,1436380927549,8.321647,1.352724,5.182848
5374,1436380927569,8.27077,1.3760674,5.221754
5375,1436380927588,8.27496,1.3754689,5.2367177
5376,1436380927609,8.268974,1.3820529,5.2361193
5377,1436380927633,8.265982,1.3916297,5.2235494
5378,1436380927649,8.236652,1.395221,5.20679
5379,1436380927669,8.2276745,1.3790601,5.216367
5380,1436380927692,8.237251,1.3796587,5.2247467
5381,1436380927778,8.244433,1.3790601,5.2205567
5382,1436380927779,8.248624,1.3730747,5.230732
5383,1436380927780,8.218696,1.3748703,5.2486887
5384,1436380927781,8.278551,1.3694834,5.240309
5385,1436380927808,8.310873,1.389834,5.2409077
5386,1436380927809,8.25401,1.4024036,5.193622
5387,1436380927831,8.252214,1.3742718,5.181651
5388,1436380927853,8.265383,1.371279,5.2002063
5389,1436380927883,8.279149,1.3617022,5.2026005
5390,1436380927888,8.267777,1.3682863,5.221155
5391,1436380927909,8.27077,1.3994108,5.2235494
5392,1436380927934,8.258799,1.4185646,5.1942205
5393,1436380927949,8.239645,1.4089876,5.203199
5394,1436380927970,8.26239,1.3946224,5.2049947
5395,1436380927989,8.26239,1.3874398,5.2049947
5396,1436380928010,8.273164,1.4107834,5.2121773
5397,1436380928031,8.254609,1.38325,5.222951
5398,1436380928051,8.243237,1.4215573,5.2361193
5399,1436380928071,8.238448,1.3976152,5.225345
5400,1436380928091,8.236652,1.3928268,5.2223525
5401,1436380928112,8.245032,1.3790601,5.234922
5402,1436380928130,8.249821,1.3874398,5.225345
5403,1436380928151,8.245032,1.389834,5.2397103
5404,1436380928170,8.246229,1.371279,5.21098
5405,1436380928191,8.253412,1.3880384,5.230732
5406,1436380928209,8.249821,1.3754689,5.231331
5407,1436380928228,8.237849,1.3676877,5.2289367
5408,1436380928249,8.242638,1.371279,5.2474914
5409,1436380928271,8.238448,1.3808558,5.2540755
5410,1436380928293,8.248025,1.3922282,5.227141
5411,1436380928314,8.250419,1.3928268,5.2205567
5412,1436380928333,8.251018,1.3838485,5.222951
5413,1436380928349,8.239645,1.3964181,5.243302
5414,1436380928369,8.225879,1.3916297,5.2516813
5415,1436380928391,8.24563,1.3868413,5.233725
5416,1436380928411,8.234857,1.3982137,5.241506
5417,1436380928499,8.241441,1.389834,5.241506
5418,1436380928500,8.2354555,1.3856442,5.2564697
5419,1436380928501,8.238448,1.3904326,5.2624555
5420,1436380928502,8.239645,1.3916297,5.239112
5421,1436380928510,8.255806,1.3964181,5.241506
5422,1436380928533,8.237849,1.4083891,5.233126
5423,1436380928553,8.227076,1.3922282,5.21936
5424,1436380928569,8.24563,1.3814543,5.2355204
5425,1436380928589,8.230068,1.3700819,5.221155
5426,1436380928616,8.236053,1.3742718,5.2444987
5427,1436380928630,8.218696,1.3724761,5.2241483
5428,1436380928653,8.248025,1.3868413,5.2498856
5429,1436380928670,8.269572,1.3970166,5.266645
5430,1436380928690,8.246229,1.4131776,5.258864
5431,1436380928713,8.213907,1.3892355,5.2265425
5432,1436380928732,8.260594,1.3706805,5.2289367
5433,1436380928752,8.279748,1.3461399,5.240309
5434,1436380928802,8.2037325,1.4059949,5.233126
5435,1436380928803,8.152855,1.4143747,5.2397103
5436,1436380928813,8.236053,1.4413095,5.218761
5437,1436380928833,8.26239,1.3994108,5.2049947
5438,1436380928852,8.232463,1.3551182,5.2265425
5439,1436380928873,8.273164,1.364695,5.2786164
5440,1436380928891,8.265383,1.3856442,5.243302
5441,1436380928913,8.239047,1.388637,5.2265425
5442,1436380928933,8.22528,1.389834,5.2409077
5443,1436380928953,8.201338,1.4101849,5.231331
5444,1436380928973,8.187572,1.400608,5.2594624
5445,1436380928990,8.224083,1.401805,5.251083
5446,1436380929015,8.253412,1.38325,5.2840033
5447,1436380929033,8.26239,1.3802572,5.2558713
5448,1436380929054,8.251018,1.3904326,5.2678423
5449,1436380929071,8.256405,1.3862427,5.253477
5450,1436380929090,8.243835,1.3874398,5.2564697
5451,1436380929113,8.23366,1.4059949,5.261258
5452,1436380929133,8.2169,1.4077905,5.2474914
5453,1436380929160,8.2037325,1.3976152,5.180454
5454,1436380929217,8.212111,1.347337,5.221754
5455,1436380929218,8.274361,1.3455414,5.2540755
5456,1436380929219,8.285135,1.3682863,5.286996
5457,1436380929238,8.298303,1.3916297,5.2899885
5458,1436380929250,8.268375,1.4047978,5.267244
5459,1436380929271,8.239645,1.42455,5.21936
5460,1436380929297,8.239645,1.3844471,5.1960163
5461,1436380929310,8.262989,1.3563153,5.204396
5462,1436380929343,8.268375,1.3491327,5.1888337
5463,1436380929352,8.268974,1.3611037,5.1900306
5464,1436380929371,8.248025,1.3664906,5.203199
5465,1436380929393,8.260594,1.3796587,5.1966147
5466,1436380929411,8.26239,1.4000094,5.2079873
5467,1436380929430,8.276755,1.3934253,5.1960163
5468,1436380929454,8.2833395,1.3916297,5.1762643
5469,1436380929473,8.284536,1.3700819,5.1523223
5470,1436380929494,8.280945,1.3599066,5.133767
5471,1436380929510,8.280945,1.3611037,5.1259856
5472,1436380929533,8.308478,1.3467385,5.133767
5473,1436380929554,8.2995,1.3790601,5.137358
5474,1436380929573,8.288128,1.3760674,5.122993
5475,1436380929593,8.295909,1.389834,5.1259856
5476,1436380929614,8.313866,1.377863,5.118803
5477,1436380929631,8.310274,1.3730747,5.1122193
5478,1436380929654,8.313866,1.3676877,5.115212
5479,1436380929671,8.322844,1.3850456,5.108628
5480,1436380929690,8.310274,1.3670892,5.1265845
5481,1436380929711,8.313866,1.3802572,5.1235914
5482,1436380929736,8.322245,1.3790601,5.1247888
5483,1436380929756,8.313267,1.3916297,5.143344
5484,1436380929776,8.303091,1.4083891,5.142745
5485,1436380929794,8.281544,1.3922282,5.1624975
5486,1436380929811,8.291719,1.4143747,5.197812
5487,1436380929830,8.292317,1.3934253,5.177461
5488,1436380929853,8.302493,1.4030021,5.1762643
5489,1436380929873,8.296508,1.3820529,5.183447
5490,1436380929953,8.279748,1.3916297,5.175067
5491,1436380929954,8.2833395,1.3856442,5.16549
5492,1436380929956,8.288726,1.371279,5.1583076
5493,1436380929957,8.284536,1.3736732,5.151125
5494,1436380929974,8.318654,1.3910311,5.1942205
5495,1436380929991,8.337808,1.3868413,5.222951
5496,1436380930013,8.293514,1.4137762,5.2181625
5497,1436380930039,8.264186,1.3982137,5.1930237
5498,1436380930054,8.251018,1.3455414,5.158906
5499,1436380930071,8.350976,1.3329718,5.145738
5500,1436380930095,8.316858,1.3910311,5.1289787
5501,1436380930116,8.2276745,1.388637,5.097255
5502,1436380930174,8.236652,1.3916297,5.105635
5503,1436380930175,8.3150625,1.4311341,5.104438
5504,1436380930176,8.322245,1.3784616,5.055357
5505,1436380930197,8.285135,1.2982559,5.0798974
5506,1436380930211,8.334815,1.3485341,5.1678843
5507,1436380930296,8.360553,1.3910311,5.193622
5508,1436380930297,8.311471,1.38325,5.1888337
5509,1436380930298,8.274361,1.417966,5.182848
5510,1436380930299,8.231864,1.4095862,5.1547165
5511,1436380930311,8.232463,1.4059949,5.142745
5512,1436380930331,8.252813,1.4053963,5.2002063
5513,1436380930351,8.288128,1.3862427,5.1930237
5514,1436380930374,8.259995,1.3922282,5.182848
5515,1436380930390,8.27077,1.4095862,5.1660886
5516,1436380930410,8.272566,1.3826514,5.1690817
5517,1436380930431,8.304289,1.3910311,5.1780596
5518,1436380930452,8.341997,1.3976152,5.209783
5519,1436380930479,8.314464,1.4030021,5.145139
5520,1436380930489,8.292317,1.3724761,5.1223946
5521,1436380930515,8.276755,1.3670892,5.120599
5522,1436380930529,8.270171,1.3587095,5.146935
5523,1436380930549,8.306683,1.3676877,5.170877
5524,1436380930569,8.313866,1.3892355,5.185841
5525,1436380930589,8.300098,1.3850456,5.1744685
5526,1436380930609,8.294712,1.3820529,5.1517234
5527,1436380930631,8.291719,1.3964181,5.1559134
5528,1436380930652,8.308478,1.3874398,5.153519
5529,1436380930674,8.295909,1.352724,5.1361613
5530,1436380930693,8.297106,1.3688848,5.13257
5531,1436380930712,8.288128,1.3934253,5.1247888
5532,1436380930731,8.291121,1.3772645,5.1301756
5533,1436380930751,8.280945,1.365892,5.1397524
5534,1436380930772,8.290522,1.3868413,5.1421466
5535,1436380930792,8.281544,1.3994108,5.133168
5536,1436380930810,8.280945,1.4012065,5.1888337
5537,1436380930832,8.293514,1.3946224,5.17387
5538,1436380930851,8.298303,1.3904326,5.2079873
5539,1436380930873,8.253412,1.388637,5.183447
5540,1436380930895,8.267777,1.389834,5.1810527
5541,1436380930913,8.285135,1.3820529,5.194819
5542,1436380930935,8.273164,1.3742718,5.1960163
5543,1436380930954,8.27077,1.3850456,5.209783
5544,1436380930972,8.26658,1.4036007,5.2049947
5545,1436380930991,8.265982,1.3970166,5.2085857
5546,1436380931014,8.268974,1.3796587,5.1918263
5547,1436380931033,8.271967,1.3946224,5.2002063
5548,1436380931054,8.262989,1.3868413,5.175067
5549,1436380931074,8.263587,1.4012065,5.185841
5550,1436380931094,8.263587,1.3964181,5.192425
5551,1436380931114,8.268375,1.3976152,5.1930237
5552,1436380931134,8.27077,1.3862427,5.1966147
5553,1436380931154,8.267777,1.4137762,5.197812
5554,1436380931174,8.259995,1.4024036,5.2085857
5555,1436380931194,8.268375,1.4107834,5.2002063
5556,1436380931215,8.267179,1.389834,5.20679
5557,1436380931233,8.261193,1.4107834,5.222951
5558,1436380931255,8.240842,1.3862427,5.2247467
5559,1436380931272,8.261791,1.3820529,5.2061915
5560,1436380931293,8.227076,1.3946224,5.225345
5561,1436380931313,8.245032,1.3916297,5.2558713
5562,1436380931340,8.271368,1.3910311,5.2498856
5563,1436380931351,8.275558,1.4047978,5.231331
5564,1436380931382,8.237251,1.3982137,5.2355204
5565,1436380931393,8.244433,1.3856442,5.187038
5566,1436380931412,8.304289,1.3395559,5.203199
5567,1436380931432,8.270171,1.3826514,5.21098
5568,1436380931453,8.189965,1.4030021,5.1888337
5569,1436380931475,8.218098,1.4251486,5.20679
5570,1436380931498,8.275558,1.4460979,5.1636944
5571,1436380931513,8.277952,1.3844471,5.1559134
5572,1436380931536,8.282143,1.3640964,5.218761
5573,1436380931554,8.285135,1.3880384,5.306748
5574,1436380931575,8.261791,1.3976152,5.257667
5575,1436380931595,8.230068,1.3928268,5.257667
5576,1436380931614,8.20433,1.4000094,5.245097
5577,1436380931635,8.195353,1.4065934,5.205593
5578,1436380931655,8.185776,1.4215573,5.2103815
5579,1436380931675,8.214506,1.412579,5.231331
5580,1436380931695,8.230068,1.4131776,5.2343235
5581,1436380931716,8.220491,1.3856442,5.2325277
5582,1436380931733,8.22528,1.3772645,5.241506
5583,1436380931757,8.234259,1.376666,5.271434
