id,attr_time,attr_x,attr_y,attr_z
13370,1436381087657,-6.365584,4.2957964,5.5509567
13371,1436381087677,-6.3619924,4.2580876,5.5683146
13372,1436381087697,-6.3464303,4.2784386,5.57849
13373,1436381087721,-6.3566055,4.267066,5.5683146
13374,1436381087737,-6.3601966,4.2676644,5.557541
13375,1436381087762,-6.3703723,4.274847,5.557541
13376,1436381087781,-6.3548098,4.280234,5.569512
13377,1436381087801,-6.3344593,4.272453,5.566519
13378,1436381087819,-6.3242836,4.2760444,5.581483
13379,1436381087836,-6.347627,4.2658687,5.5605335
13380,1436381087857,-6.3871317,4.284424,5.5461683
13381,1436381087875,-6.3883286,4.257489,5.5539494
13382,1436381087901,-6.389526,4.2796354,5.551555
13383,1436381087922,-6.356007,4.26946,5.5766945
13384,1436381087942,-6.3242836,4.3047748,5.557541
13385,1436381087958,-6.3260794,4.301183,5.57849
13386,1436381087982,-6.3524156,4.3101616,5.5820813
13387,1436381088069,-6.371569,4.2838254,5.5467668
13388,1436381088070,-6.381146,4.279037,5.5467668
13389,1436381088071,-6.3829417,4.259285,5.5312047
13390,1436381088072,-6.353613,4.261679,5.554548
13391,1436381088126,-6.3793507,4.281431,5.5623293
13392,1436381088128,-6.3578024,4.2820296,5.5659204
13393,1436381088129,-6.3751607,4.2904096,5.5587378
13394,1436381088137,-6.3482256,4.281431,5.547365
13395,1436381088167,-6.344036,4.279037,5.5581393
13396,1436381088178,-6.353613,4.26946,5.5856724
13397,1436381088197,-6.367978,4.2634745,5.5725045
13398,1436381088219,-6.343437,4.291008,5.555745
13399,1436381088236,-6.353613,4.296395,5.5563436
13400,1436381088257,-6.3458314,4.2850223,5.5707088
13401,1436381088280,-6.3548098,4.295198,5.5563436
13402,1436381088300,-6.349423,4.2754455,5.5647235
13403,1436381088320,-6.3739634,4.308366,5.5497594
13404,1436381088340,-6.367978,4.2838254,5.5407815
13405,1436381088357,-6.3661823,4.2718544,5.557541
13406,1436381088379,-6.375759,4.291008,5.5587378
13407,1436381088399,-6.359598,4.26946,5.563526
13408,1436381088420,-6.351817,4.2754455,5.5521536
13409,1436381088441,-6.3464303,4.288614,5.5563436
13410,1436381088460,-6.3584013,4.27365,5.544971
13411,1436381088478,-6.3488245,4.276643,5.539584
13412,1436381088499,-6.3524156,4.268862,5.5748987
13413,1436381088562,-6.3542113,4.3089647,5.5790887
13414,1436381088563,-6.35062,4.284424,5.554548
13415,1436381088564,-6.3488245,4.2778397,5.565322
13416,1436381088584,-6.3482256,4.262876,5.5581393
13417,1436381088596,-6.3703723,4.27365,5.547365
13418,1436381088630,-6.371569,4.2796354,5.555745
13419,1436381088637,-6.3631897,4.279037,5.5509567
13420,1436381088659,-6.3601966,4.3041763,5.5617304
13421,1436381088685,-6.344036,4.298789,5.544971
13422,1436381088705,-6.355408,4.2598834,5.579687
13423,1436381088738,-6.357204,4.268263,5.5647235
13424,1436381088739,-6.3578024,4.3047748,5.5868697
13425,1436381088756,-6.3542113,4.2916064,5.5671177
13426,1436381088779,-6.3470287,4.2922053,5.556942
13427,1436381088798,-6.345233,4.2784386,5.567716
13428,1436381088819,-6.361394,4.27365,5.555745
13429,1436381088840,-6.3607955,4.2634745,5.5485625
13430,1436381088858,-6.379949,4.271256,5.5856724
13431,1436381088879,-6.3643866,4.300585,5.5659204
13432,1436381088900,-6.351817,4.2981906,5.5707088
13433,1436381088920,-6.347627,4.285621,5.5748987
13434,1436381088940,-6.3260794,4.2742486,5.544971
13435,1436381088963,-6.377555,4.301183,5.563526
13436,1436381088978,-6.341043,4.286818,5.5737014
13437,1436381089002,-6.342839,4.2634745,5.5551467
13438,1436381089110,-6.3248825,4.26527,5.559336
13439,1436381089114,-6.369175,4.2730513,5.593454
13440,1436381089137,-6.3548098,4.2916064,5.5629277
13441,1436381089138,-6.3548098,4.2760444,5.565322
13442,1436381089139,-6.3703723,4.2796354,5.5581393
13443,1436381089140,-6.3697734,4.2940006,5.547365
13444,1436381089141,-6.3248825,4.280234,5.5737014
13445,1436381089160,-6.361394,4.2796354,5.549161
13446,1436381089177,-6.377555,4.2898107,5.5419784
13447,1436381089199,-6.3739634,4.283227,5.5485625
13448,1436381089218,-6.364985,4.2754455,5.5641246
13449,1436381089245,-6.367978,4.280234,5.5766945
13450,1436381089261,-6.3524156,4.280833,5.5790887
13451,1436381089280,-6.3165026,4.2880154,5.555745
13452,1436381089313,-6.344036,4.31076,5.5527525
13453,1436381089317,-6.341642,4.3035774,5.567716
13454,1436381089337,-6.3458314,4.2862196,5.5766945
13455,1436381089357,-6.3751607,4.274847,5.5623293
13456,1436381089377,-6.3751607,4.2598834,5.5617304
13457,1436381089397,-6.371569,4.267066,5.557541
13458,1436381089423,-6.3589997,4.2730513,5.5587378
13459,1436381089440,-6.344036,4.259285,5.555745
13460,1436381089459,-6.3578024,4.26946,5.5539494
13461,1436381089482,-6.3380504,4.291008,5.547365
13462,1436381089497,-6.345233,4.268263,5.5581393
13463,1436381089517,-6.3631897,4.280234,5.5790887
13464,1436381089561,-6.35062,4.280833,5.575497
13465,1436381089562,-6.353613,4.281431,5.5419784
13466,1436381089587,-6.3458314,4.280234,5.5623293
13467,1436381089597,-6.3362546,4.292804,5.571906
13468,1436381089619,-6.3464303,4.274847,5.567716
13469,1436381089638,-6.3619924,4.295198,5.5778913
13470,1436381089657,-6.367379,4.2922053,5.573103
13471,1436381089678,-6.3739634,4.268862,5.543774
13472,1436381089697,-6.3829417,4.284424,5.5581393
13473,1436381089719,-6.365584,4.2796354,5.563526
13474,1436381089739,-6.3643866,4.276643,5.561132
13475,1436381089759,-6.3512187,4.272453,5.5563436
13476,1436381089779,-6.3584013,4.270657,5.5725045
13477,1436381089799,-6.351817,4.2850223,5.5683146
13478,1436381089819,-6.3709707,4.2718544,5.5659204
13479,1436381089842,-6.353014,4.282628,5.5617304
13480,1436381089859,-6.3512187,4.272453,5.5766945
13481,1436381089879,-6.3721676,4.280234,5.571307
13482,1436381089898,-6.351817,4.272453,5.5431757
13483,1436381089920,-6.356007,4.2820296,5.5671177
13484,1436381089940,-6.3589997,4.2880154,5.554548
13485,1436381089960,-6.3589997,4.2838254,5.567716
13486,1436381089988,-6.3793507,4.2850223,5.559336
13487,1436381090000,-6.35062,4.2862196,5.542577
13488,1436381090017,-6.351817,4.2838254,5.556942
13489,1436381090038,-6.3643866,4.2820296,5.551555
13490,1436381090060,-6.3619924,4.2700586,5.5641246
13491,1436381090080,-6.373365,4.282628,5.559935
13492,1436381090098,-6.339846,4.2838254,5.561132
13493,1436381090118,-6.3643866,4.2754455,5.575497
13494,1436381090143,-6.349423,4.2784386,5.571307
13495,1436381090160,-6.361394,4.291008,5.575497
13496,1436381090180,-6.3338604,4.279037,5.5617304
13497,1436381090200,-6.3721676,4.2760444,5.565322
13498,1436381090219,-6.3584013,4.2838254,5.539584
13499,1436381090240,-6.363788,4.2676644,5.5419784
13500,1436381090259,-6.3601966,4.282628,5.5563436
13501,1436381090282,-6.344036,4.26946,5.5527525
13502,1436381090303,-6.367978,4.2658687,5.5587378
13503,1436381090322,-6.367379,4.286818,5.5707088
13504,1436381090341,-6.3661823,4.284424,5.563526
13505,1436381090359,-6.3338604,4.2598834,5.5629277
13506,1436381090379,-6.341043,4.2598834,5.567716
13507,1436381090400,-6.385336,4.2862196,5.554548
13508,1436381090428,-6.3607955,4.297592,5.535394
13509,1436381090489,-6.3721676,4.325125,5.5407815
13510,1436381090490,-6.3218894,4.2940006,5.5503583
13511,1436381090491,-6.3368535,4.225766,5.5707088
13512,1436381090512,-6.3260794,4.213795,5.597045
13513,1436381090522,-6.4164605,4.1946416,5.547964
13514,1436381090538,-6.483498,4.2042184,5.54138
13515,1436381090566,-6.4308257,4.235343,5.5300074
13516,1436381090580,-6.403891,4.2515035,5.5629277
13517,1436381090599,-6.3446345,4.3287168,5.5407815
13518,1436381090619,-6.338649,4.3897686,5.5802855
13519,1436381090640,-6.30932,4.3993454,5.585074
13520,1436381090660,-6.3141084,4.374805,5.565322
13521,1436381090680,-6.325481,4.343082,5.571307
13522,1436381090700,-6.3464303,4.289212,5.5862713
13523,1436381090718,-6.353014,4.2395325,5.583877
13524,1436381090740,-6.325481,4.211401,5.613206
13525,1436381090760,-6.3344593,4.1904516,5.603629
13526,1436381090780,-6.330868,4.1916485,5.6120086
13527,1436381090800,-6.35062,4.1958385,5.597045
13528,1436381090819,-6.341043,4.246715,5.6000376
13529,1436381090840,-6.3404446,4.2580876,5.595848
13530,1436381090860,-6.347627,4.282628,5.556942
13531,1436381090880,-6.3512187,4.256891,5.5826797
13532,1436381090905,-6.3584013,4.2700586,5.566519
13533,1436381090971,-6.330868,4.247314,5.5707088
13534,1436381090972,-6.317101,4.23654,5.5802855
13535,1436381090973,-6.332065,4.232949,5.5976434
13536,1436381091000,-6.373365,4.250905,5.625177
13537,1436381091001,-6.3883286,4.2580876,5.5467668
13538,1436381091018,-6.393117,4.311359,5.5539494
13539,1436381091073,-6.375759,4.3394904,5.524022
13540,1436381091074,-6.4104753,4.368221,5.493496
13541,1436381091080,-6.4272346,4.369418,5.4791307
13542,1436381091100,-6.403891,4.3520603,5.485116
13543,1436381091121,-6.4272346,4.3394904,5.4940944
13544,1436381091139,-6.4248405,4.326921,5.480926
13545,1436381091159,-6.409278,4.301782,5.483919
13546,1436381091180,-6.417059,4.2658687,5.515642
13547,1436381091200,-6.4463882,4.225766,5.5485625
13548,1436381091223,-6.4326215,4.222773,5.539584
13549,1436381091242,-6.4146647,4.197634,5.5312047
13550,1436381091263,-6.4122705,4.197634,5.5401826
13551,1436381091282,-6.3763576,4.2131963,5.5365915
13552,1436381091301,-6.3703723,4.203021,5.5341973
13553,1436381091320,-6.3901243,4.255095,5.5467668
13554,1436381091341,-6.3739634,4.286818,5.561132
13555,1436381091360,-6.3482256,4.282628,5.5802855
13556,1436381091425,-6.343437,4.292804,5.5701103
13557,1436381091426,-6.3578024,4.3041763,5.5737014
13558,1436381091435,-6.332065,4.277241,5.5856724
13559,1436381091461,-6.333262,4.2556934,5.579687
13560,1436381091462,-6.337452,4.256891,5.5988407
13561,1436381092841,-6.3739634,4.253299,5.563526
13562,1436381092842,-6.3643866,4.252701,5.5647235
13563,1436381092843,-6.3823433,4.220379,5.544971
13564,1436381092844,-6.385336,4.238934,5.553351
13565,1436381092845,-6.3871317,4.2556934,5.5431757
13566,1436381092846,-6.381745,4.2538977,5.519832
13567,1436381092847,-6.4020953,4.249708,5.5162406
13568,1436381092848,-6.3967085,4.276643,5.547964
13569,1436381092849,-6.395511,4.258686,5.5485625
13570,1436381092850,-6.3589997,4.247314,5.5587378
13571,1436381092851,-6.353014,4.245518,5.5641246
13572,1436381092852,-6.356007,4.249708,5.583877
13573,1436381092853,-6.3446345,4.260482,5.580884
13574,1436381092854,-6.3248825,4.2760444,5.5701103
13575,1436381092855,-6.38354,4.2658687,5.5312047
13576,1436381092856,-6.3512187,4.3047748,5.563526
13577,1436381092857,-6.3967085,4.277241,5.554548
13578,1436381092858,-6.3512187,4.2503066,5.5138464
13579,1436381092859,-6.3979053,4.2664676,5.549161
13580,1436381092860,-6.3871317,4.24073,5.530606
13581,1436381092861,-6.411672,4.2341456,5.563526
13582,1436381092862,-6.4230447,4.209605,5.539584
13583,1436381092863,-6.415862,4.198831,5.5820813
13584,1436381092864,-6.3823433,4.2305546,5.549161
13585,1436381092865,-6.3823433,4.246715,5.544971
13586,1436381092866,-6.3763576,4.2658687,5.580884
13587,1436381092867,-6.369175,4.2981906,5.5587378
13588,1436381092868,-6.3667808,4.325724,5.5539494
13589,1436381092869,-6.357204,4.3161473,5.535394
13590,1436381092870,-6.365584,4.301183,5.5671177
13591,1436381092871,-6.362591,4.291008,5.543774
13592,1436381092872,-6.381146,4.2503066,5.5503583
13593,1436381092873,-6.3943143,4.220978,5.544971
13594,1436381092874,-6.3889275,4.24492,5.5467668
13595,1436381092875,-6.3823433,4.212598,5.554548
13596,1436381092876,-6.3829417,4.220379,5.544971
13597,1436381092877,-6.403891,4.2371383,5.5725045
13598,1436381092878,-6.3781533,4.276643,5.5587378
13599,1436381092879,-6.3607955,4.249708,5.589264
13600,1436381092880,-6.353014,4.2622776,5.5551467
13601,1436381092881,-6.356007,4.2718544,5.565322
13602,1436381092882,-6.3745623,4.274847,5.5521536
13603,1436381092883,-6.3769565,4.272453,5.5671177
13604,1436381092884,-6.39611,4.258686,5.531803
13605,1436381092885,-6.3883286,4.264672,5.5347958
13606,1436381092886,-6.403891,4.272453,5.5270147
13607,1436381092887,-6.4002995,4.260482,5.5222263
13608,1436381092888,-6.381745,4.255095,5.5743003
13609,1436381092889,-6.3709707,4.256891,5.5527525
13610,1436381092890,-6.3751607,4.2479124,5.5497594
13611,1436381092891,-6.379949,4.2437224,5.547365
13612,1436381092892,-6.3787518,4.2317514,5.547964
13613,1436381092893,-6.397307,4.209007,5.573103
13614,1436381092894,-6.379949,4.2371383,5.583278
13615,1436381092895,-6.361394,4.245518,5.573103
13616,1436381092896,-6.364985,4.2598834,5.581483
13617,1436381092897,-6.3631897,4.2580876,5.5581393
13618,1436381092898,-6.3631897,4.2640734,5.5551467
13619,1436381092899,-6.3661823,4.26946,5.5551467
13620,1436381092900,-6.3823433,4.2676644,5.543774
13621,1436381092901,-6.393117,4.2742486,5.5581393
13622,1436381092902,-6.411672,4.2544966,5.531803
13623,1436381092903,-6.3823433,4.26527,5.5521536
13624,1436381092904,-6.4086795,4.262876,5.5407815
13625,1436381092905,-6.3871317,4.2718544,5.5324016
13626,1436381092906,-6.389526,4.289212,5.522825
13627,1436381092907,-6.381146,4.279037,5.555745
13628,1436381092908,-6.3907228,4.253299,5.5539494
13629,1436381092909,-6.379949,4.271256,5.5563436
13630,1436381092910,-6.371569,4.258686,5.5683146
13631,1436381092911,-6.367379,4.247314,5.5641246
13632,1436381092912,-6.3805475,4.234744,5.5587378
13633,1436381092919,-6.3661823,4.2263646,5.5683146
13634,1436381092939,-6.3404446,4.222773,5.5922565
13635,1436381092959,-6.375759,4.216788,5.580884
13636,1436381092980,-6.364985,4.228759,5.579687
13637,1436381092999,-6.349423,4.2401314,5.5748987
13638,1436381093019,-6.3631897,4.26527,5.551555
13639,1436381093040,-6.365584,4.248511,5.5551467
13640,1436381093059,-6.381745,4.243124,5.547964
13641,1436381093081,-6.381745,4.2640734,5.5725045
13642,1436381093104,-6.39192,4.2419267,5.5527525
13643,1436381093121,-6.379949,4.26527,5.5581393
13644,1436381093140,-6.3607955,4.257489,5.5551467
13645,1436381093164,-6.3967085,4.2622776,5.5467668
13646,1436381093179,-6.415862,4.2850223,5.504868
13647,1436381093204,-6.443395,4.3281183,5.48332
13648,1436381093224,-6.431424,4.2922053,5.479729
13649,1436381093240,-6.461352,4.3059716,5.529409
13650,1436381093260,-6.4350157,4.2969937,5.515642
13651,1436381093282,-6.4302273,4.3119574,5.510854
13652,1436381093304,-6.4152637,4.307169,5.515642
13653,1436381093320,-6.4068837,4.320337,5.5365915
13654,1436381093339,-6.393117,4.296395,5.5521536
13655,1436381093359,-6.375759,4.301183,5.5485625
13656,1436381093383,-6.347627,4.2940006,5.5940523
13657,1436381093405,-6.308123,4.302979,5.619191
13658,1436381093425,-6.3901243,4.31076,5.619191
13659,1436381093464,-6.3847375,4.4005427,5.6365495
13660,1436381093465,-6.1542954,4.545392,5.6018333
13661,1436381093481,-6.323685,4.5645456,5.935226
13662,1436381093504,-6.30513,4.601057,5.8891377
13663,1436381093523,-6.247071,4.332308,5.8107276
13664,1436381093583,-6.1758432,3.8552632,5.7185507
13665,1436381093584,-6.103419,3.8259344,5.7119665
13666,1436381093585,-6.1608796,3.9175124,5.6215854
13667,1436381093603,-5.9861026,3.7187939,5.407305
13668,1436381093630,-6.5379663,3.8283286,5.647922
13669,1436381093652,-6.3099184,4.012682,5.5802855
13670,1436381093661,-6.1022215,3.8815994,5.5401826
13671,1436381093686,-6.4344172,4.143166,5.695207
13672,1436381093701,-6.513426,4.1838675,5.675455
13673,1436381093723,-6.4745197,4.110844,5.455787
13674,1436381093744,-6.659472,4.0360255,5.3713913
13675,1436381093762,-6.6774287,4.06296,5.3498435
13676,1436381093783,-6.6415157,4.021062,5.4264584
13677,1436381093801,-7.065888,3.9372647,5.2678423
13678,1436381093822,-6.7923503,4.1335893,5.2995653
13679,1436381093842,-6.381146,4.0120835,5.3085437
13680,1436381093861,-6.637924,3.751714,5.0200424
13681,1436381093882,-6.9892735,3.7565024,4.8602295
13682,1436381093904,-7.197569,3.8977604,5.531803
13683,1436381093928,-7.0946183,3.9564183,5.392939
13684,1436381093944,-7.0108213,3.83192,5.3995233
13685,1436381093963,-7.03596,4.007295,5.3881507
13686,1436381093991,-6.9306154,4.0467997,5.403115
13687,1436381094068,-6.8007298,3.9402575,5.2444987
13688,1436381094069,-6.6367273,4.0414124,5.324106
13689,1436381094070,-6.8085113,4.0779243,5.324106
13690,1436381094071,-6.907272,3.965995,5.3396683
13691,1436381094123,-6.9707184,4.137779,5.3504424
13692,1436381094124,-6.8480153,3.9486372,5.2421045
13693,1436381094130,-6.509236,3.3680432,5.9920883
13694,1436381094144,-6.343437,4.0934863,4.0707417
13695,1436381094177,-6.8186865,4.608838,5.1038394
13696,1436381094185,-7.980473,4.6710877,5.7670336
13697,1436381094206,-7.553706,3.7966053,5.046977
13698,1436381094221,-6.7109475,3.6421793,5.0900726
13699,1436381094242,-6.932411,4.1922474,4.7776294
13700,1436381094264,-7.642292,3.9187095,4.8201265
13701,1436381094284,-7.5171947,3.520075,4.9853263
13702,1436381094306,-7.0527196,4.3538556,4.7656584
13703,1436381094327,-7.611766,4.0426097,5.026028
13704,1436381094348,-7.392098,3.6469676,4.2437224
13705,1436381094365,-7.1407065,4.0396166,4.3640313
13706,1436381094384,-7.414244,3.7140055,4.394557
13707,1436381094402,-7.8428063,3.9240966,4.4184995
13708,1436381094423,-7.73387,3.8414967,4.1718965
13709,1436381094448,-7.565677,3.9402575,3.8983588
13710,1436381094467,-7.5692687,4.074931,4.120421
13711,1436381094488,-7.6680293,3.8827965,4.0132804
13712,1436381094505,-7.745841,3.9851487,3.7786489
13713,1436381094526,-7.5686703,4.501099,3.3680432
13714,1436381094632,-7.994838,3.945046,3.5715504
13715,1436381094633,-8.129512,3.781043,3.4410665
13716,1436381094634,-7.989451,4.0976763,3.3393128
13717,1436381094636,-8.404845,4.338892,3.406949
13718,1436381094637,-8.288726,4.132392,2.9311013
13719,1436381094679,-8.13849,4.0282445,3.003526
13720,1436381094680,-7.893683,4.3861775,3.1411927
13721,1436381094691,-7.6171527,5.181651,2.8275523
13722,1436381094702,-8.003817,2.9897594,3.4183214
13723,1436381094723,-7.667431,4.1653123,2.5049336
13724,1436381094742,-8.37372,4.7548847,3.6104562
13725,1436381094763,-8.133103,4.3939586,2.8215668
13726,1436381094783,-7.872135,4.2060137,2.5743654
13727,1436381094802,-7.9266033,4.361637,2.753332
13728,1436381094825,-7.574057,3.964798,2.556409
13729,1436381094846,-7.257424,3.558981,3.0202854
13730,1436381094862,-7.277176,3.472191,3.457826
13731,1436381094882,-7.0156097,4.092888,3.5697548
13732,1436381094903,-6.640917,4.417302,3.4638114
13733,1436381094925,-6.6971807,4.458602,3.7978024
13734,1436381094946,-6.935404,4.772841,3.715801
13735,1436381094970,-6.7684083,5.273229,3.5452142
13736,1436381094984,-7.162853,5.3007627,3.5164838
13737,1436381095012,-7.6800003,5.5503583,3.8133647
13738,1436381095146,-8.6334915,5.4432178,4.0013094
13739,1436381095147,-8.941745,5.357625,3.86484
13740,1436381095148,-9.002198,4.2658687,4.1515455
13741,1436381095149,-7.888296,4.7818193,3.9091327
13742,1436381095150,-7.135918,4.933253,3.4799721
13743,1436381095151,-7.1730285,4.6710877,3.8349125
13744,1436381095152,-7.280169,4.5483847,3.8935704
13745,1436381095163,-7.7189064,4.361637,3.899556
13746,1436381095193,-7.240066,4.932654,3.8738184
13747,1436381095213,-7.533954,5.6844335,3.4237084
13748,1436381095224,-7.876325,4.860828,2.6426
13749,1436381095244,-7.5525093,4.011485,2.6928782
13750,1436381095264,-8.016984,4.396951,4.3418846
13751,1436381095286,-8.195353,4.493318,2.6132712
13752,1436381095307,-8.119935,3.7762547,2.355296
13753,1436381095324,-8.215105,3.9067385,2.2062569
13754,1436381095344,-8.872911,4.0037036,1.9883845
13755,1436381095363,-9.10455,3.4272997,2.4762032
13756,1436381095386,-9.390059,3.5110967,2.1146786
13757,1436381095410,-8.82802,3.8893807,1.845331
13758,1436381095426,-8.697536,4.0958805,2.0207062
13759,1436381095446,-8.634688,3.7714663,2.2188265
13760,1436381095463,-8.750209,3.9965212,1.9734207
13761,1436381095486,-8.69993,3.5500026,2.0326772
13762,1436381095505,-8.8364,3.669114,1.8363527
13763,1436381095524,-8.468291,3.970185,2.2499511
13764,1436381095546,-8.597578,3.879804,2.296638
13765,1436381095604,-8.402451,3.954024,2.405574
13766,1436381095605,-8.403049,3.8881836,2.5073278
13767,1436381095606,-8.388684,3.876811,2.7449522
13768,1436381095626,-8.385692,3.8379054,2.7144263
13769,1436381095645,-8.053496,3.980959,3.0897174
13770,1436381095675,-8.219295,4.0934863,2.9293058
13771,1436381095683,-8.27496,4.1252093,2.6378117
13772,1436381095708,-8.274361,4.1096473,2.4827871
13773,1436381095725,-8.097789,4.0743327,2.4654293
13774,1436381095745,-8.561666,3.9959226,2.3630772
13775,1436381095766,-8.411429,3.9815574,2.367267
13776,1436381095788,-8.39886,3.9384618,2.369661
13777,1436381095806,-8.456919,3.9264908,2.3421278
13778,1436381095825,-8.434174,3.9875429,2.3535004
13779,1436381095845,-8.447342,3.9025488,2.4289176
13780,1436381095866,-8.393473,3.9761705,2.4851813
13781,1436381095887,-8.382699,4.006098,2.5151088
13782,1436381095907,-8.401853,4.0198646,2.541445
13783,1436381095927,-8.38629,4.0659533,2.505532
13784,1436381095945,-8.401853,4.1024647,2.52289
13785,1436381095964,-8.285135,4.179079,2.5312698
13786,1436381095986,-8.311471,4.2395325,2.5001452
13787,1436381096006,-8.305486,4.248511,2.4600422
13788,1436381096130,-8.248624,4.2742486,2.475006
13789,1436381096131,-8.2593975,4.2640734,2.541445
13790,1436381096132,-8.239047,4.2437224,2.5779567
13791,1436381096157,-8.265982,4.2155905,2.6390088
13792,1436381096158,-8.285733,4.1772833,2.6222494
13793,1436381096159,-8.288726,4.180875,2.5923219
13794,1436381096160,-8.292317,4.140772,2.6180596
13795,1436381096171,-8.27496,4.1359835,2.6264393
13796,1436381096200,-8.234259,4.143166,2.6539726
13797,1436381096205,-8.26239,4.0934863,2.666542
13798,1436381096225,-8.282143,4.0563765,2.6396074
13799,1436381096249,-8.318654,4.044405,2.570774
13800,1436381096266,-8.345589,4.045004,2.5689783
13801,1436381096287,-8.357559,4.0240545,2.4313118
13802,1436381096305,-8.385692,4.0378213,2.428319
13803,1436381096325,-8.430583,3.9995139,2.4079683
13804,1436381096347,-8.451532,3.9965212,2.3953989
13805,1436381096366,-8.4347725,3.9917328,2.379238
13806,1436381096388,-8.412626,3.9827545,2.3959973
13807,1436381096408,-8.397064,4.0276456,2.4199393
13808,1436381096428,-8.377312,4.047398,2.4654293
13809,1436381096447,-8.374319,4.050989,2.5031378
13810,1436381096466,-8.322844,4.1198225,2.5157075
13811,1436381096484,-8.333019,4.11264,2.5450363
13812,1436381096506,-8.261193,4.1461587,2.556409
13813,1436381096525,-8.264186,4.137779,2.5743654
13814,1436381096545,-8.273763,4.1299977,2.5971103
13815,1436381096610,-8.273763,4.0898952,2.6354175
13816,1436381096611,-8.284536,4.098873,2.6318262
13817,1436381096612,-8.285733,4.11264,2.6114755
13818,1436381096631,-8.318654,4.109049,2.570774
13819,1436381096646,-8.356362,4.1078515,2.4899697
13820,1436381096677,-8.383297,4.132991,2.456451
13821,1436381096685,-8.383297,4.091092,2.3642743
13822,1436381096707,-8.389283,4.1383777,2.3834279
13823,1436381096725,-8.373122,4.131195,2.4127567
13824,1436381096745,-8.38629,4.1186256,2.417545
13825,1436381096766,-8.368334,4.1096473,2.4474726
13826,1436381096787,-8.345589,4.1066546,2.5007436
13827,1436381096805,-8.300697,4.084508,2.5510218
13828,1436381096824,-8.318654,4.0683475,2.6007016
13829,1436381096845,-8.313267,4.0426097,2.60968
13830,1436381096870,-8.296508,4.048595,2.6354175
13831,1436381096890,-8.230068,4.100669,2.5821466
13832,1436381096910,-8.243835,4.173094,2.6084828
13833,1436381096927,-8.275558,4.1383777,2.597709
13834,1436381096945,-8.260594,4.155137,2.585738
13835,1436381096965,-8.25401,4.1395745,2.597709
13836,1436381096985,-8.307879,4.1940427,2.553416
13837,1436381097006,-8.313866,4.100669,2.528277
13838,1436381097025,-8.297106,4.1132383,2.6162639
13839,1436381097167,-8.290522,4.1479545,2.5264814
13840,1436381097168,-8.379107,4.104859,2.4474726
13841,1436381097169,-8.321048,4.136582,2.4762032
13842,1436381097170,-8.349778,4.128801,2.4594438
13843,1436381097171,-8.350976,4.1359835,2.4660277
13844,1436381097172,-8.0606785,3.9234982,2.4498668
13845,1436381097173,-8.401853,4.2119994,2.4720132
13846,1436381097186,-8.286931,4.1144357,2.4911668
13847,1436381097214,-8.30369,4.1760864,2.5031378
13848,1436381097225,-8.330625,4.135385,2.5306711
13849,1436381097246,-8.307879,4.1186256,2.5659857
13850,1436381097266,-8.288128,4.127005,2.6150668
13851,1436381097287,-8.250419,4.1401734,2.5923219
13852,1436381097308,-8.261791,4.1461587,2.5851393
13853,1436381097327,-8.277354,4.1437645,2.6007016
13854,1436381097348,-8.286931,4.158728,2.5755625
13855,1436381097365,-8.305486,4.168904,2.5438392
13856,1436381097388,-8.306085,4.1461587,2.545635
13857,1436381097407,-8.3150625,4.1503487,2.5246856
13858,1436381097427,-8.319252,4.134786,2.528277
13859,1436381097449,-8.295909,4.1401734,2.520496
13860,1436381097465,-8.308478,4.137779,2.5234885
13861,1436381097486,-8.315661,4.1539397,2.5252843
13862,1436381097508,-8.298303,4.1479545,2.5390508
13863,1436381097526,-8.313866,4.1503487,2.5270798
13864,1436381097545,-8.306683,4.1635165,2.5378537
13865,1436381097565,-8.29531,4.1491513,2.5354595
13866,1436381097596,-8.303091,4.1413703,2.532467
13867,1436381097611,-8.295909,4.148553,2.552219
13868,1436381097625,-8.300697,4.147356,2.5438392
13869,1436381097646,-8.32045,4.1503487,2.5181017
13870,1436381097665,-8.305486,4.143166,2.540248
13871,1436381097694,-8.297705,4.155137,2.5390508
13872,1436381097706,-8.304887,4.1317935,2.5354595
13873,1436381097726,-8.32404,4.1461587,2.5516205
13874,1436381097746,-8.302493,4.1383777,2.556409
13875,1436381097765,-8.288128,4.1299977,2.5552118
13876,1436381097785,-8.294113,4.1395745,2.5474305
13877,1436381097809,-8.294113,4.1419687,2.566584
13878,1436381097825,-8.297106,4.150947,2.5629928
13879,1436381097845,-8.304289,4.137779,2.558803
13880,1436381097867,-8.305486,4.1437645,2.5408466
13881,1436381097887,-8.304887,4.1425676,2.5366566
13882,1436381097907,-8.301296,4.1371803,2.529474
13883,1436381097927,-8.297705,4.1533413,2.5354595
13884,1436381097945,-8.3150625,4.160524,2.533664
13885,1436381097965,-8.293514,4.164714,2.5420437
13886,1436381097986,-8.303091,4.168904,2.5366566
13887,1436381098007,-8.288726,4.1677065,2.540248
13888,1436381098029,-8.300098,4.1599255,2.554613
13889,1436381098160,-8.279149,4.146757,2.552219
13890,1436381098161,-8.297705,4.1401734,2.5504234
13891,1436381098162,-8.291719,4.150947,2.5528176
13892,1436381098163,-8.31207,4.1371803,2.56419
13893,1436381098164,-8.310873,4.143166,2.5635915
13894,1436381098172,-8.291121,4.14975,2.56419
13895,1436381098173,-8.298902,4.152743,2.5486276
