id,attr_time,attr_x,attr_y,attr_z
5140,1436380922882,-1.365892,9.036316,2.7275944
5141,1436380922903,-1.4059949,8.998607,2.6940753
5142,1436380922923,-1.4089876,9.032125,2.7210102
5143,1436380922943,-1.377863,9.154829,2.765303
5144,1436380922960,-1.38325,9.247604,2.7665
5145,1436380922981,-1.3868413,9.235035,2.758719
5146,1436380923003,-1.3628993,9.167996,2.7449522
5147,1436380923026,-1.3251907,9.127894,2.754529
5148,1436380923043,-1.3060371,9.084799,2.7335799
5149,1436380923071,-1.2695254,9.056067,2.7443538
5150,1436380923088,-1.2695254,9.118916,2.7455509
5151,1436380923102,-1.3485341,9.172785,2.7491422
5152,1436380923125,-1.4000094,9.207501,2.806603
5153,1436380923142,-1.411382,9.184756,2.8000188
5154,1436380923162,-1.4149733,9.151836,2.7922378
5155,1436380923181,-1.4407109,9.099762,2.8030117
5156,1436380923200,-1.4460979,9.086594,2.7736826
5157,1436380923264,-1.436521,9.082404,2.712032
5158,1436380923265,-1.4215573,9.130887,2.7048495
5159,1436380923266,-1.4143747,9.196129,2.7659016
5160,1436380923281,-1.3874398,9.312846,2.7210102
5161,1436380923302,-1.3718776,9.3499565,2.8030117
5162,1436380923320,-1.3706805,9.3182335,2.8311436
5163,1436380923341,-1.4137762,9.235035,2.859874
5164,1436380923361,-1.34195,9.1272955,2.8574798
5165,1436380923382,-1.2797008,9.019556,2.8892028
5166,1436380923400,-1.2413936,8.969876,2.9759927
5167,1436380923420,-1.2503718,9.061455,2.6725276
5168,1436380923442,-1.2258313,9.050681,2.878429
5169,1436380923462,-1.1719618,9.049484,2.9299042
5170,1436380923484,-1.1827357,8.985439,2.8431146
5171,1436380923507,-1.1988965,8.992023,2.8078
5172,1436380923538,-1.2096704,9.155427,2.8299465
5173,1436380923540,-1.2485762,9.282919,2.9191303
5174,1436380923562,-1.240795,9.205107,2.89459
5175,1436380923581,-1.2797008,9.129091,2.9484594
5176,1436380923606,-1.3215994,9.077616,2.9484594
5177,1436380923625,-1.3760674,9.041702,2.9287071
5178,1436380923645,-1.453879,8.99741,2.9388826
5179,1436380923662,-1.4891934,8.968679,2.9933507
5180,1436380923680,-1.4856021,8.980651,2.9897594
5181,1436380923708,-1.4814123,9.078813,2.9442697
5182,1436380923721,-1.4676456,9.154829,2.9005754
5183,1436380923740,-1.460463,9.173384,2.8682537
5184,1436380923760,-1.4389153,9.165004,2.782661
5185,1436380923782,-1.4263457,9.176376,2.8125885
5186,1436380923803,-1.3377602,9.217676,2.7192147
5187,1436380923820,-1.2970588,9.194333,2.742558
5188,1436380923842,-1.2797008,9.206305,2.7569232
5189,1436380923862,-1.228824,9.207501,2.77069
5190,1436380923881,-1.1875241,9.172785,2.7617116
5191,1436380923904,-1.1324574,9.181165,2.7383683
5192,1436380923923,-1.1270704,9.170391,2.7742813
5193,1436380923943,-1.163582,9.146449,2.7778726
5194,1436380923964,-1.2084733,9.143456,2.8287494
5195,1436380923981,-1.2324153,9.172785,2.8323407
5196,1436380924002,-1.276708,9.18715,2.80361
5197,1436380924024,-1.3245921,9.160814,2.8395233
5198,1436380924044,-1.3479356,9.14226,2.8269536
5199,1436380924065,-1.3545196,9.136273,2.8137856
5200,1436380924086,-1.3443443,9.130887,2.8221653
5201,1436380924103,-1.3437457,9.130887,2.791639
5202,1436380924153,-1.3401544,9.122507,2.7778726
5203,1436380924154,-1.3628993,9.1350765,2.7976246
5204,1436380924161,-1.3455414,9.140464,2.7694929
5205,1436380924181,-1.3341689,9.13388,2.7748797
5206,1436380924201,-1.3275849,9.147646,2.782661
5207,1436380924221,-1.3389573,9.150041,2.7880478
5208,1436380924241,-1.3215994,9.146449,2.7754784
5209,1436380924263,-1.3485341,9.172187,2.789245
5210,1436380924284,-1.353921,9.156625,2.7730842
5211,1436380924307,-1.352724,9.147048,2.7790697
5212,1436380924328,-1.3431472,9.144653,2.755726
5213,1436380924374,-1.3455414,9.150639,2.7712884
5214,1436380924375,-1.3365631,9.157822,2.778471
5215,1436380924390,-1.3401544,9.163807,2.782661
5216,1436380924403,-1.3275849,9.156026,2.7748797
5217,1436380924451,-1.3431472,9.14585,2.7754784
5218,1436380924452,-1.3491327,9.148843,2.8072014
5219,1436380924462,-1.3305776,9.144653,2.7922378
5220,1436380924483,-1.3449428,9.121908,2.815581
5221,1436380924502,-1.3461399,9.118318,2.801216
5222,1436380924524,-1.3736732,9.115923,2.8365304
5223,1436380924542,-1.3652935,9.126099,2.8287494
5224,1436380924562,-1.3742718,9.140464,2.8167782
5225,1436380924612,-1.3790601,9.134478,2.8353333
5226,1436380924613,-1.3575124,9.100959,2.8299465
5227,1436380924622,-1.3491327,9.096769,2.8329391
5228,1436380924646,-1.3784616,9.115324,2.7934349
5229,1436380924697,-1.3826514,9.120112,2.7760768
5230,1436380924698,-1.3736732,9.102157,2.747945
5231,1436380924712,-1.3192052,9.07582,2.77069
5232,1436380924775,-1.3084313,9.074623,2.7700913
5233,1436380924776,-1.3700819,9.076419,2.7665
5234,1436380924777,-1.3808558,9.139266,2.5258827
5235,1436380924795,-1.2719196,9.035119,2.8694508
5236,1436380924801,-1.2916719,9.06744,2.8778305
5237,1436380924833,-1.3281834,9.130288,2.7976246
5238,1436380924843,-1.3533225,9.163208,2.689287
5239,1436380924861,-1.3281834,9.147646,2.7323828
5240,1436380924882,-1.323395,9.149442,2.7874494
5241,1436380924902,-1.3317747,9.139865,2.7760768
5242,1436380924921,-1.3485341,9.132084,2.7694929
5243,1436380924941,-1.352724,9.109938,2.77069
5244,1436380924961,-1.3509283,9.123106,2.8125885
5245,1436380924981,-1.3868413,9.115324,2.837129
5246,1436380925001,-1.3760674,9.148245,2.815581
5247,1436380925021,-1.3814543,9.126099,2.8215668
5248,1436380925041,-1.3844471,9.133281,2.8149827
5249,1436380925064,-1.3742718,9.127894,2.813187
5250,1436380925081,-1.3628993,9.0842,2.802413
5251,1436380925101,-1.3551182,9.095572,2.8724434
5252,1436380925121,-1.3838485,9.159617,2.8233624
5253,1436380925141,-1.3365631,9.151836,2.7365725
5254,1436380925161,-1.3569138,9.142858,2.7832594
5255,1436380925181,-1.3323733,9.193734,2.7407625
5256,1436380925201,-1.311424,9.197925,2.7329812
5257,1436380925223,-1.2988545,9.185953,2.6940753
5258,1436380925243,-1.282095,9.176376,2.7036524
5259,1436380925262,-1.2707225,9.178172,2.7096379
5260,1436380925283,-1.2599486,9.19972,2.693477
5261,1436380925303,-1.258153,9.219472,2.6916811
5262,1436380925322,-1.2539631,9.223662,2.694674
5263,1436380925347,-1.2395979,9.19134,2.6856956
5264,1436380925363,-1.246182,9.159617,2.7263973
5265,1436380925383,-1.2389994,9.157822,2.7216089
5266,1436380925410,-1.3066356,9.190742,2.7096379
5267,1436380925433,-1.3275849,9.203311,2.6791117
5268,1436380925453,-1.3515269,9.212888,2.6910827
5269,1436380926775,-1.3257892,9.217078,2.712032
5270,1436380926776,-1.2988545,9.196728,2.7042508
5271,1436380926777,-1.2725182,9.199121,2.6994624
5272,1436380926778,-1.2779051,9.16261,2.7030537
5273,1436380926779,-1.2964603,9.173983,2.7150247
5274,1436380926780,-1.2976574,9.168595,2.7299886
5275,1436380926781,-1.3198037,9.169792,2.7299886
5276,1436380926782,-1.2970588,9.160814,2.722806
5277,1436380926783,-1.3012487,9.169792,2.7210102
5278,1436380926784,-1.3072342,9.176376,2.724003
5279,1436380926785,-1.299453,9.182362,2.7353754
5280,1436380926786,-1.2880806,9.194333,2.7323828
5281,1436380926787,-1.2910733,9.169792,2.7210102
5282,1436380926788,-1.283292,9.172785,2.705448
5283,1436380926789,-1.2665327,9.177573,2.7102363
5284,1436380926790,-1.264737,9.185355,2.6994624
5285,1436380926791,-1.2509704,9.200318,2.6761189
5286,1436380926792,-1.2473791,9.204509,2.6683378
5287,1436380926793,-1.2563573,9.203311,2.6755204
5288,1436380926794,-1.2551602,9.181165,2.6743233
5289,1436380926795,-1.2844892,9.185953,2.6689363
5290,1436380926796,-1.3024458,9.179369,2.6725276
5291,1436380926797,-1.3018472,9.191938,2.6683378
5292,1436380926798,-1.3096284,9.196728,2.6701334
5293,1436380926799,-1.292869,9.1829605,2.678513
5294,1436380926800,-1.2850877,9.178172,2.6898856
5295,1436380926801,-1.2916719,9.173384,2.6677392
5296,1436380926802,-1.3198037,9.19553,2.6593595
5297,1436380926803,-1.3293805,9.202114,2.6713305
5298,1436380926804,-1.292869,9.194932,2.697667
5299,1436380926805,-1.2425907,9.174581,2.7383683
5300,1436380926806,-1.3311762,9.214086,2.5025394
5301,1436380926807,-1.3120226,9.209297,2.694674
5302,1436380926808,-1.2515689,9.150041,2.8048072
5303,1436380926809,-1.2623428,9.136273,2.7994204
5304,1436380926810,-1.2743138,9.156026,2.689287
5305,1436380926811,-1.2940661,9.185355,2.6557682
5306,1436380926812,-1.283292,9.201516,2.7150247
5307,1436380926813,-1.2641385,9.191938,2.722806
5308,1436380926814,-1.264737,9.173983,2.6509798
5309,1436380926815,-1.2419921,9.190144,2.6767175
5310,1436380926816,-1.2605472,9.227852,2.7030537
5311,1436380926817,-1.3090298,9.239224,2.743755
5312,1436380926818,-1.3084313,9.22067,2.7449522
5313,1436380926819,-1.3192052,9.203311,2.7401638
5314,1436380926820,-1.3012487,9.171588,2.7581203
5315,1436380926821,-1.3030443,9.161413,2.7287915
5316,1436380926822,-1.2904748,9.161413,2.7335799
5317,1436380926823,-1.2964603,9.153033,2.7192147
5318,1436380926824,-1.2856863,9.202713,2.7234044
5319,1436380926825,-1.3221979,9.198523,2.754529
5320,1436380926826,-1.3072342,9.212888,2.690484
5321,1436380926827,-1.2743138,9.155427,2.7192147
5322,1436380926828,-1.2838906,9.203311,2.7222073
5323,1436380926829,-1.2773066,9.208698,2.7252002
5324,1436380926830,-1.3036429,9.19972,2.6910827
5325,1436380926831,-1.3132197,9.172785,2.698864
5326,1436380926832,-1.2988545,9.168595,2.7311857
5327,1436380926833,-1.316811,9.148245,2.7712884
5328,1436380926834,-1.3156139,9.130887,2.8149827
5329,1436380926835,-1.3042414,9.134478,2.779668
5330,1436380926836,-1.3335704,9.130288,2.77069
5331,1436380926837,-1.3335704,9.150041,2.7952304
5332,1436380926838,-1.3545196,9.150639,2.789245
5333,1436380926839,-1.3299791,9.1668,2.7563248
5334,1436380926840,-1.3215994,9.157822,2.7647045
5335,1436380926841,-1.3096284,9.1590185,2.7521348
5336,1436380926842,-1.3186066,9.17099,2.7569232
5337,1436380926843,-1.3263878,9.176975,2.7365725
5338,1436380926844,-1.316811,9.190742,2.746748
5339,1436380926864,-1.2958617,9.189545,2.7497406
5340,1436380926884,-1.3150153,9.188348,2.7700913
5341,1436380926904,-1.3102269,9.169792,2.791639
5342,1436380926924,-1.3108255,9.120711,2.7874494
5343,1436380926944,-1.2964603,9.108142,2.7898436
5344,1436380926965,-1.2844892,9.08001,2.7994204
5345,1436380926985,-1.2916719,9.090784,2.7850552
5346,1436380927004,-1.2934675,9.084799,2.7832594
5347,1436380927028,-1.3072342,9.112331,2.7952304
5348,1436380927046,-1.3078327,9.108741,2.7868507
5349,1436380927064,-1.3395559,9.099164,2.791639
5350,1436380927087,-1.3293805,9.07582,2.7569232
5351,1436380927105,-1.3144168,9.057863,2.735974
5352,1436380927126,-1.2964603,9.038112,2.7281928
5353,1436380927154,-1.3210008,9.027337,2.7281928
5354,1436380927163,-1.3263878,9.056067,2.7569232
5355,1436380927183,-1.3293805,9.102157,2.7563248
5356,1436380927204,-1.3084313,9.1668,2.777274
5357,1436380927224,-1.3245921,9.181764,2.759916
5358,1436380927243,-1.2850877,9.179369,2.7461493
5359,1436380927265,-1.271321,9.168595,2.7509377
5360,1436380927284,-1.2719196,9.132683,2.7766755
5361,1436380927305,-1.2677298,9.126697,2.754529
5362,1436380927325,-1.2958617,9.134478,2.7162218
5363,1436380927346,-1.3299791,9.159617,2.707842
5364,1436380927364,-1.3443443,9.180567,2.7281928
5365,1436380927387,-1.3198037,9.1829605,2.7216089
5366,1436380927405,-1.2916719,9.178172,2.7461493
5367,1436380927424,-1.3401544,9.181165,2.678513
5368,1436380927446,-1.2838906,9.230247,2.7353754
5369,1436380927465,-1.2258313,9.143456,2.8323407
5370,1436380927486,-1.2467805,9.172785,2.7611132
5371,1436380927537,-1.2731167,9.154829,2.5923219
5372,1436380927538,-1.3221979,9.146449,2.6102784
5373,1436380927557,-1.3275849,9.176376,2.6839
5374,1436380927565,-1.3257892,9.178771,2.722806
5375,1436380927585,-1.3317747,9.197326,2.7210102
5376,1436380927605,-1.2898762,9.200917,2.7036524
5377,1436380927624,-1.2761095,9.174581,2.706645
5378,1436380927645,-1.2671312,9.165004,2.7395654
5379,1436380927664,-1.2844892,9.193734,2.755726
5380,1436380927686,-1.3329718,9.207501,2.7868507
5381,1436380927708,-1.3455414,9.209895,2.778471
5382,1436380927727,-1.3431472,9.184157,2.758719
5383,1436380927745,-1.3341689,9.156026,2.7521348
5384,1436380927767,-1.3126211,9.135675,2.706645
5385,1436380927789,-1.3461399,9.165004,2.7527335
5386,1436380927806,-1.3467385,9.252991,2.6803088
5387,1436380927826,-1.3090298,9.17099,2.682703
5388,1436380927851,-1.335366,9.193734,2.7150247
5389,1436380927871,-1.3215994,9.200318,2.697667
5390,1436380927891,-1.3138182,9.179369,2.6713305
5391,1436380927908,-1.2856863,9.184756,2.677316
5392,1436380927931,-1.2892777,9.181764,2.6964695
5393,1436380928050,-1.2904748,9.18715,2.6856956
5394,1436380928051,-1.2898762,9.197925,2.7192147
5395,1436380928052,-1.3102269,9.194932,2.698864
5396,1436380928053,-1.3036429,9.173384,2.6713305
5397,1436380928054,-1.3036429,9.1668,2.6671407
5398,1436380928055,-1.3192052,9.178771,2.6850972
5399,1436380928072,-1.2952632,9.192537,2.6749218
5400,1436380928091,-1.3227965,9.199121,2.666542
5401,1436380928120,-1.3030443,9.20391,2.6737247
5402,1436380928129,-1.3180081,9.21229,2.694674
5403,1436380928147,-1.3078327,9.21229,2.6797101
5404,1436380928167,-1.3060371,9.202114,2.690484
5405,1436380928191,-1.3006501,9.196728,2.7084408
5406,1436380928208,-1.2844892,9.19972,2.6839
5407,1436380928230,-1.2964603,9.201516,2.6910827
5408,1436380928260,-1.2952632,9.210494,2.7114334
5409,1436380928267,-1.2934675,9.187749,2.6898856
5410,1436380928285,-1.2958617,9.185953,2.6713305
5411,1436380928306,-1.2982559,9.184157,2.6886885
5412,1436380928327,-1.2880806,9.187749,2.682703
5413,1436380928348,-1.3108255,9.179369,2.6671407
5414,1436380928366,-1.3126211,9.182362,2.6833014
5415,1436380928387,-1.3006501,9.183559,2.689287
5416,1436380928410,-1.3192052,9.189545,2.6898856
5417,1436380928430,-1.3060371,9.183559,2.6886885
5418,1436380928570,-1.3066356,9.183559,2.682703
5419,1436380928571,-1.3042414,9.193734,2.682703
5420,1436380928572,-1.3150153,9.197326,2.6779146
5421,1436380928573,-1.3162124,9.206305,2.6641479
5422,1436380928574,-1.3156139,9.203311,2.6797101
5423,1436380928575,-1.3072342,9.184157,2.7018566
5424,1436380928576,-1.2910733,9.180567,2.6886885
5425,1436380928600,-1.2880806,9.18715,2.710835
5426,1436380928607,-1.2862848,9.179968,2.7048495
5427,1436380928626,-1.2856863,9.166202,2.6916811
5428,1436380928647,-1.287482,9.165603,2.6886885
5429,1436380928666,-1.2952632,9.186552,2.6755204
5430,1436380928689,-1.3180081,9.207501,2.6743233
5431,1436380928726,-1.3066356,9.208698,2.6809072
5432,1436380928727,-1.2677298,9.176975,2.6970682
5433,1436380928755,-1.2892777,9.168595,2.7736826
5434,1436380928773,-1.3605051,9.209895,2.4905684
5435,1436380928786,-1.2868834,9.16261,2.7395654
5436,1436380928805,-1.2779051,9.139865,2.8245595
5437,1436380928825,-1.3000516,9.138069,2.7299886
5438,1436380928845,-1.323395,9.182362,2.6042929
5439,1436380928877,-1.3311762,9.194932,2.6970682
5440,1436380928885,-1.3150153,9.176975,2.707842
5441,1436380928909,-1.2641385,9.132084,2.681506
5442,1436380928929,-1.2773066,9.166202,2.6288335
5443,1436380928947,-1.287482,9.184756,2.6833014
5444,1436380928966,-1.3054385,9.19972,2.759916
5445,1436380928995,-1.340753,9.203311,2.7491422
5446,1436380929007,-1.3479356,9.184157,2.710835
5447,1436380929026,-1.3072342,9.178172,2.6982653
5448,1436380929046,-1.2797008,9.188946,2.6982653
5449,1436380929065,-1.2952632,9.231443,2.6874914
5450,1436380929085,-1.2982559,9.225458,2.6910827
5451,1436380929105,-1.292869,9.23264,2.6150668
5452,1436380929129,-1.3251907,9.223662,2.7641058
5453,1436380929149,-1.3180081,9.2308445,2.7096379
5454,1436380929166,-1.3012487,9.157223,2.695871
5455,1436380929191,-1.2856863,9.141062,2.7485435
5456,1436380929209,-1.2880806,9.167996,2.7323828
5457,1436380929229,-1.3066356,9.186552,2.7012582
5458,1436380929250,-1.3281834,9.210494,2.677316
5459,1436380929267,-1.328782,9.204509,2.678513
5460,1436380929286,-1.3449428,9.201516,2.7042508
5461,1436380929309,-1.335366,9.205706,2.7204118
5462,1436380929330,-1.328782,9.213487,2.717419
5463,1436380929350,-1.3239936,9.200917,2.6922798
5464,1436380929370,-1.3000516,9.163208,2.7192147
5465,1436380929386,-1.2958617,9.167398,2.735974
5466,1436380929413,-1.287482,9.181165,2.735974
5467,1436380929426,-1.3281834,9.1590185,2.7509377
5468,1436380929447,-1.3431472,9.143456,2.7246015
5469,1436380929468,-1.3587095,9.129091,2.7365725
5470,1436380929487,-1.3628993,9.133281,2.7575219
5471,1436380929507,-1.3628993,9.1350765,2.734777
5472,1436380929527,-1.3623008,9.107543,2.730587
5473,1436380929546,-1.3724761,9.105747,2.7132292
5474,1436380929570,-1.3174095,9.117719,2.7150247
5475,1436380929588,-1.3275849,9.131485,2.7311857
5476,1436380929608,-1.340753,9.129689,2.7222073
5477,1436380929626,-1.34195,9.1255,2.7006595
5478,1436380929650,-1.3413515,9.121908,2.7012582
5479,1436380929669,-1.3437457,9.106945,2.6964695
5480,1436380929690,-1.3401544,9.121908,2.6755204
5481,1436380929708,-1.3359646,9.136872,2.695871
5482,1436380929731,-1.3359646,9.159617,2.7060466
5483,1436380929750,-1.3467385,9.185953,2.693477
5484,1436380929766,-1.3311762,9.175778,2.6898856
5485,1436380929790,-1.3227965,9.166202,2.6940753
5486,1436380929817,-1.3239936,9.14226,2.6940753
5487,1436380929883,-1.3108255,9.150639,2.741361
5488,1436380929884,-1.3186066,9.186552,2.7449522
5489,1436380929885,-1.3455414,9.198523,2.741361
5490,1436380929891,-1.3664906,9.190144,2.746748
5491,1436380929915,-1.3682863,9.193136,2.7287915
5492,1436380929957,-1.3694834,9.188946,2.7204118
5493,1436380929958,-1.371279,9.148245,2.7126305
5494,1436380929968,-1.3623008,9.13388,2.7144263
5495,1436380929989,-1.3425486,9.184756,2.678513
5496,1436380930027,-1.364695,9.233837,2.6443958
5497,1436380930028,-1.3557167,9.21229,2.6671407
5498,1436380930051,-1.3180081,9.219472,2.7138276
5499,1436380930074,-1.30484,9.190742,2.742558
5500,1436380930088,-1.3479356,9.14585,2.7844565
5501,1436380930110,-1.3958195,9.1590185,2.4995465
5502,1436380930131,-1.3090298,9.109938,2.7988217
5503,1436380930147,-1.2844892,9.134478,2.7982233
5504,1436380930172,-1.3066356,9.148843,2.657564
5505,1436380930190,-1.3557167,9.106945,2.6156654
5506,1436380930209,-1.3341689,9.095572,2.7383683
5507,1436380930230,-1.2922704,9.143456,2.743755
5508,1436380930249,-1.3120226,9.178771,2.6839
5509,1436380930279,-1.3096284,9.193734,2.677316
5510,1436380930344,-1.3204023,9.194333,2.706645
5511,1436380930345,-1.3449428,9.17099,2.7042508
5512,1436380930346,-1.3557167,9.160814,2.722806
5513,1436380930349,-1.3670892,9.163807,2.7341783
5514,1436380930379,-1.3575124,9.187749,2.7551277
5515,1436380930394,-1.3634979,9.19134,2.7629087
5516,1436380930421,-1.3790601,9.168595,2.746748
5517,1436380930429,-1.3617022,9.150639,2.7180176
5518,1436380930451,-1.3581109,9.145252,2.7497406
5519,1436380930469,-1.3664906,9.208099,2.6928782
5520,1436380930494,-1.3186066,9.1590185,2.6641479
5521,1436380930510,-1.3269863,9.165603,2.690484
5522,1436380930537,-1.340753,9.19553,2.6791117
5523,1436380930549,-1.3449428,9.173983,2.705448
5524,1436380930570,-1.3251907,9.160215,2.690484
5525,1436380930592,-1.3198037,9.160215,2.6862943
5526,1436380930610,-1.2946646,9.165603,2.6910827
5527,1436380930629,-1.3072342,9.148245,2.7257986
5528,1436380930649,-1.3383588,9.176376,2.734777
5529,1436380930670,-1.3377602,9.183559,2.693477
5530,1436380930688,-1.3227965,9.15842,2.6964695
5531,1436380930709,-1.3215994,9.146449,2.7126305
5532,1436380930730,-1.3281834,9.124303,2.7048495
5533,1436380930816,-1.3275849,9.135675,2.717419
5534,1436380930817,-1.3365631,9.164406,2.6366146
5535,1436380930818,-1.3389573,9.069236,2.6234465
5536,1436380930819,-1.3072342,9.01417,2.730587
5537,1436380930840,-1.352724,9.190742,2.753332
5538,1436380930852,-1.3305776,9.236232,2.7012582
5539,1436380930895,-1.3467385,9.169194,2.7257986
5540,1436380930896,-1.3239936,9.14585,2.735974
5541,1436380930913,-1.3371617,9.141062,2.7473464
5542,1436380930936,-1.3365631,9.149442,2.7257986
5543,1436380930953,-1.328782,9.17099,2.7431567
5544,1436380930970,-1.3269863,9.173983,2.7353754
5545,1436380930990,-1.3180081,9.171588,2.7252002
5546,1436380931019,-1.3275849,9.190742,2.7323828
5547,1436380931032,-1.3341689,9.213487,2.717419
5548,1436380931051,-1.3395559,9.172187,2.717419
5549,1436380931075,-1.3335704,9.1668,2.7311857
5550,1436380931095,-1.323395,9.154829,2.718616
5551,1436380931110,-1.3192052,9.167398,2.7311857
5552,1436380931129,-1.3239936,9.169194,2.6994624
5553,1436380931149,-1.3311762,9.178771,2.7048495
5554,1436380931169,-1.328782,9.175778,2.7084408
5555,1436380931189,-1.3150153,9.180567,2.695871
5556,1436380931210,-1.3335704,9.1829605,2.698864
5557,1436380931232,-1.3060371,9.176975,2.694674
5558,1436380932738,-1.3186066,9.186552,2.690484
5559,1436380932739,-1.3150153,9.184756,2.700061
5560,1436380932740,-1.316811,9.160814,2.7048495
5561,1436380932741,-1.3174095,9.171588,2.7192147
5562,1436380932742,-1.3192052,9.194333,2.7006595
5563,1436380932743,-1.3389573,9.203311,2.6731262
5564,1436380932744,-1.3335704,9.19134,2.6809072
5565,1436380932745,-1.3030443,9.172187,2.657564
5566,1436380932746,-1.2665327,9.14226,2.7090392
5567,1436380932747,-1.3467385,9.150041,2.610877
5568,1436380932748,-1.3730747,9.211093,2.6246436
5569,1436380932749,-1.2964603,9.160814,2.7940333
5570,1436380932750,-1.2611457,9.14585,2.842516
5571,1436380932751,-1.3018472,9.154829,2.6521769
5572,1436380932752,-1.3227965,9.129091,2.6743233
5573,1436380932753,-1.3335704,9.186552,2.7341783
5574,1436380932754,-1.2814964,9.191938,2.7072437
5575,1436380932755,-1.3042414,9.186552,2.6862943
5576,1436380932756,-1.3090298,9.226655,2.6880898
5577,1436380932757,-1.2976574,9.197326,2.7216089
5578,1436380932758,-1.3144168,9.1590185,2.7180176
5579,1436380932759,-1.3383588,9.144054,2.7012582
5580,1436380932760,-1.3347675,9.130887,2.7299886
5581,1436380932761,-1.3204023,9.148245,2.7269957
5582,1436380932762,-1.3180081,9.151836,2.7389667
5583,1436380932763,-1.3024458,9.173983,2.7329812
5584,1436380932764,-1.323395,9.166202,2.6701334
5585,1436380932765,-1.3180081,9.193136,2.7700913
5586,1436380932766,-1.3210008,9.200318,2.6898856
5587,1436380932767,-1.3174095,9.170391,2.634819
5588,1436380932768,-1.3108255,9.160215,2.665345
5589,1436380932769,-1.3024458,9.1751795,2.6862943
5590,1436380932770,-1.3042414,9.190742,2.700061
5591,1436380932771,-1.3036429,9.190742,2.670732
5592,1436380932772,-1.2886791,9.194932,2.6839
5593,1436380932773,-1.2886791,9.181165,2.700061
5594,1436380932774,-1.3084313,9.186552,2.7060466
5595,1436380932775,-1.2976574,9.193136,2.7192147
5596,1436380932776,-1.3245921,9.185355,2.6797101
5597,1436380932777,-1.311424,9.206305,2.6862943
5598,1436380932778,-1.3102269,9.163807,2.6916811
5599,1436380932779,-1.2910733,9.164406,2.7018566
5600,1436380932780,-1.3084313,9.156625,2.7114334
5601,1436380932781,-1.3162124,9.165603,2.7252002
5602,1436380932782,-1.3078327,9.178172,2.7144263
5603,1436380932783,-1.3132197,9.196728,2.693477
5604,1436380932784,-1.3072342,9.176975,2.7072437
5605,1436380932785,-1.3120226,9.170391,2.6886885
5606,1436380932786,-1.3066356,9.160814,2.6862943
5607,1436380932787,-1.2946646,9.191938,2.6886885
5608,1436380932788,-1.3042414,9.173384,2.6868927
5609,1436380932789,-1.3084313,9.176975,2.6856956
5610,1436380932790,-1.2886791,9.196728,2.6916811
5611,1436380932791,-1.3024458,9.176975,2.707842
5612,1436380932792,-1.3030443,9.179369,2.6922798
5613,1436380932793,-1.3066356,9.178771,2.681506
5614,1436380932794,-1.3018472,9.172785,2.7012582
5615,1436380932795,-1.3006501,9.179968,2.694674
5616,1436380932796,-1.3096284,9.173983,2.6952724
5617,1436380932797,-1.3060371,9.163208,2.7096379
5618,1436380932798,-1.3078327,9.176975,2.697667
5619,1436380932799,-1.2976574,9.1751795,2.7210102
5620,1436380932800,-1.3090298,9.178771,2.7144263
5621,1436380932801,-1.3269863,9.187749,2.717419
5622,1436380932802,-1.3024458,9.182362,2.7126305
5623,1436380932803,-1.3012487,9.211093,2.7287915
5624,1436380932804,-1.30484,9.199121,2.7084408
5625,1436380932805,-1.3150153,9.190144,2.7030537
5626,1436380932806,-1.2976574,9.190742,2.7138276
5627,1436380932807,-1.316811,9.192537,2.7060466
5628,1436380932808,-1.3156139,9.182362,2.6982653
5629,1436380932809,-1.3221979,9.206305,2.669535
5630,1436380932810,-1.335366,9.190742,2.6683378
5631,1436380932811,-1.3126211,9.20391,2.6833014
5632,1436380932812,-1.276708,9.168595,2.6844985
5633,1436380932813,-1.3030443,9.182362,2.746748
5634,1436380932814,-1.3694834,9.218275,2.5115175
5635,1436380932815,-1.3688848,9.228451,2.718616
5636,1436380932816,-1.2779051,9.138069,2.8233624
5637,1436380932828,-1.30484,9.060856,2.8431146
5638,1436380932848,-1.3096284,9.099164,2.693477
5639,1436380932868,-1.2797008,9.240421,2.771887
5640,1436380932888,-1.2868834,9.247604,2.7844565
5641,1436380932908,-1.3215994,9.197925,2.6940753
5642,1436380932928,-1.3323733,9.153033,2.6509798
5643,1436380932948,-1.3611037,9.147048,2.706645
5644,1436380932968,-1.3922282,9.12131,2.7832594
5645,1436380932988,-1.400608,9.139865,2.7778726
5646,1436380933008,-1.3515269,9.161413,2.7850552
5647,1436380933031,-1.3215994,9.19553,2.7497406
5648,1436380933051,-1.3329718,9.233239,2.7611132
5649,1436380933099,-1.3551182,9.191938,2.7431567
5650,1436380933100,-1.359308,9.1272955,2.7395654
5651,1436380933110,-1.3371617,9.130288,2.707842
5652,1436380933129,-1.3718776,9.156026,2.771887
5653,1436380933153,-1.347337,9.114127,2.7353754
5654,1436380933170,-1.3317747,9.1255,2.7802668
5655,1436380933189,-1.3227965,9.157822,2.7748797
5656,1436380933209,-1.3156139,9.159617,2.7886465
5657,1436380933231,-1.3371617,9.178172,2.7527335
5658,1436380933254,-1.3682863,9.1255,2.8042088
5659,1436380933269,-1.3694834,9.08001,2.8078
5660,1436380933292,-1.3628993,9.087193,2.8592753
5661,1436380933310,-1.3509283,9.148245,2.8574798
5662,1436380933334,-1.3868413,9.168595,2.8401217
5663,1436380933356,-1.42455,9.130288,2.7952304
