id,attr_time,attr_x,attr_y,attr_z
17035,1436381163099,0.716003,-4.21057,9.01446
17036,1436381163118,0.721542,-4.22203,9.0219
17037,1436381163137,0.758591,-4.25403,8.99986
17038,1436381163158,0.732086,-4.23666,8.99007
17039,1436381163178,0.713943,-4.20413,9.00493
17040,1436381163197,0.719315,-4.20201,8.96751
17041,1436381163218,0.736328,-4.17734,9.01857
17042,1436381163235,0.75621,-4.18196,9.03502
17043,1436381163256,0.747345,-4.14874,9.03117
17044,1436381163275,0.772446,-4.17035,9.00238
17045,1436381163295,0.799087,-4.22082,8.97217
17046,1436381163316,0.73233,-4.24194,9.02889
17047,1436381163336,0.666138,-4.24753,9.01805
17048,1436381163355,0.661377,-4.25678,8.9668
17049,1436381163375,0.67215,-4.21905,9.04472
17050,1436381163395,0.735138,-4.1804,8.98886
17051,1436381163415,0.740906,-4.1561,9.02588
17052,1436381163435,0.764435,-4.1519,9.01755
17053,1436381163454,0.760254,-4.20224,8.99251
17054,1436381163474,0.745544,-4.18553,9.05954
17055,1436381163493,0.769821,-4.18498,9.00377
17056,1436381163514,0.730972,-4.22728,9.02406
17057,1436381163533,0.648285,-4.20584,9.04079
17058,1436381163551,0.673279,-4.13229,9.0818
17059,1436381163574,0.696655,-4.15169,9.04196
17060,1436381163592,0.750565,-4.222,9.01161
17061,1436381163612,0.762863,-4.26056,8.96242
17062,1436381163633,0.768143,-4.24469,8.98947
17063,1436381163652,0.743958,-4.18549,8.98082
17064,1436381163672,0.716476,-4.17419,9.02991
17065,1436381163692,0.706177,-4.18471,9.02257
17066,1436381163712,0.696716,-4.25763,9.01852
17067,1436381163731,0.740921,-4.22867,8.99655
17068,1436381163751,0.713394,-4.19849,9.01347
17069,1436381163791,0.72963,-4.18303,9.04004
17070,1436381163811,0.709229,-4.19852,9.03232
17071,1436381163830,0.711945,-4.1868,8.98625
17072,1436381163850,0.743195,-4.22131,9.0183
17073,1436381163868,0.725937,-4.24132,8.99883
17074,1436381163890,0.71022,-4.23166,9.01323
17075,1436381163910,0.733093,-4.21614,8.99086
17076,1436381163929,0.734955,-4.20294,9.00839
17077,1436381163948,0.745651,-4.1954,9.07246
17078,1436381163969,0.724152,-4.18022,8.97357
17079,1436381163989,0.721588,-4.18208,9.03741
17080,1436381164008,0.737839,-4.19128,8.98605
17081,1436381164028,0.75563,-4.16377,9.036
17082,1436381164048,0.724304,-4.17064,9.02974
17083,1436381164068,0.722107,-4.14265,9.02368
17084,1436381164086,0.7435,-4.1595,9.03302
17085,1436381164108,0.761307,-4.17575,9.0806
17086,1436381164126,0.744827,-4.14149,9.01637
17087,1436381164147,0.729065,-4.15488,8.98784
17088,1436381164167,0.719467,-4.1573,9.00063
17089,1436381164185,0.798569,-4.28557,9.2964
17090,1436381164206,0.723343,-3.96532,8.79512
17091,1436381164226,0.784729,-4.20543,9.24461
17092,1436381164246,0.707352,-4.21729,8.92436
17093,1436381164265,0.613586,-4.18777,9.03204
17094,1436381164285,0.678116,-4.22897,9.06335
17095,1436381164305,0.715652,-4.15681,9.02988
17096,1436381164324,0.752777,-4.17659,9.02237
17097,1436381164345,0.767075,-4.17921,9.06007
17098,1436381164363,0.736298,-4.21108,8.97383
17099,1436381164384,0.676605,-4.20502,8.98663
17100,1436381164403,0.717392,-4.2191,8.99611
17101,1436381164423,0.745941,-4.2063,9.02483
17102,1436381164444,0.76593,-4.1205,9.05759
17103,1436381164464,0.748001,-4.1185,9.04523
17104,1436381164482,0.710327,-4.15161,9.03702
17105,1436381164502,0.712814,-4.14485,9.03586
17106,1436381164522,0.689255,-4.15095,9.01915
17107,1436381164542,0.735367,-4.15854,9.02963
17108,1436381164562,0.744858,-4.1319,9.02834
17109,1436381164582,0.741638,-4.1445,9.02103
17110,1436381164601,0.724152,-4.15332,9.06004
17111,1436381164621,0.713059,-4.15266,9.04121
17112,1436381164642,0.730179,-4.14442,9.06303
17113,1436381164661,0.740082,-4.1194,9.04793
17114,1436381164679,0.720673,-4.16443,9.02614
17115,1436381164701,0.748734,-4.18472,9.05424
17116,1436381164719,0.727997,-4.14304,9.02422
17117,1436381164740,0.717087,-4.15684,8.97739
17118,1436381164760,0.724106,-4.15813,9.03355
17119,1436381164780,0.738937,-4.15491,9.06525
17120,1436381164799,0.70932,-4.15915,8.98569
17121,1436381164819,0.744873,-4.16182,9.00726
17122,1436381164839,0.749741,-4.18365,9.00768
17123,1436381164859,0.746017,-4.19397,9.01761
17124,1436381164879,0.730972,-4.21347,9.03354
17125,1436381164918,0.722992,-4.18507,9.01446
17126,1436381164937,0.721069,-4.17676,9.00616
17127,1436381164957,0.753433,-4.19911,9.04684
17128,1436381164977,0.745132,-4.19936,8.99939
17129,1436381164996,0.714996,-4.20474,9.02138
17130,1436381165020,0.709274,-4.16792,8.99777
17131,1436381165036,0.719894,-4.15677,9.03917
17132,1436381165056,0.734634,-4.16434,9.04115
17133,1436381165076,0.755219,-4.14349,9.02496
17134,1436381165096,0.734711,-4.16379,9.03162
17135,1436381165116,0.720688,-4.17961,9.00476
17136,1436381165136,0.725937,-4.12187,8.9995
17137,1436381165155,0.71669,-4.14905,9.0107
17138,1436381165176,0.715302,-4.16895,9.02324
17139,1436381165195,0.719254,-4.15294,9.0226
17140,1436381165213,0.731522,-4.1666,8.99065
17141,1436381165235,0.712463,-4.17116,9.02223
17142,1436381165254,0.745468,-4.20662,9.02121
17143,1436381165274,0.737366,-4.18689,9.02795
17144,1436381165294,0.707138,-4.16173,9.02002
17145,1436381165313,0.71138,-4.20718,9.05469
17146,1436381165334,0.702301,-4.18355,9.03372
17147,1436381165352,0.715805,-4.22034,8.98996
17148,1436381165373,0.749603,-4.21129,8.99948
17149,1436381165393,0.740082,-4.22456,8.97981
17150,1436381165413,0.739105,-4.1877,9.0072
17151,1436381165432,0.719177,-4.19492,9.0099
17152,1436381165451,0.720612,-4.20901,8.99693
17153,1436381165472,0.701477,-4.17609,9.04207
17154,1436381165492,0.713974,-4.20056,9.02824
17155,1436381165511,0.72789,-4.20602,9.02829
17156,1436381165531,0.725327,-4.18385,9.03038
17157,1436381165550,0.729126,-4.17905,9.02959
17158,1436381165571,0.743729,-4.19176,9.00203
17159,1436381165591,0.723526,-4.20558,9.03546
17160,1436381165610,0.739838,-4.20332,8.99058
17161,1436381165628,0.718521,-4.21132,9.0208
17162,1436381165650,0.73909,-4.20541,9.00471
17163,1436381165669,0.745697,-4.21181,8.98105
17164,1436381165690,0.747757,-4.2016,9.00432
17165,1436381165710,0.711624,-4.19189,9.02332
17166,1436381165728,0.728134,-4.18614,9.00896
17167,1436381165747,0.74617,-4.19743,9.04839
17168,1436381165768,0.725769,-4.18999,9.0141
17169,1436381165788,0.719055,-4.17364,9.02638
17170,1436381165808,0.731384,-4.18951,9.00435
17171,1436381165828,0.720169,-4.20325,9.01981
17172,1436381165846,0.745972,-4.18695,9.00307
17173,1436381165867,0.718536,-4.19322,9.02409
17174,1436381165888,0.731552,-4.17567,9.06387
17175,1436381165907,0.724365,-4.18689,8.99257
17176,1436381165926,0.753006,-4.17805,9.02728
17177,1436381165944,0.75708,-4.18588,9.01825
17178,1436381165967,0.75856,-4.18872,9.01854
17179,1436381166006,0.735535,-4.17921,8.99718
17180,1436381166026,0.735443,-4.1862,9.01942
17181,1436381166046,0.740387,-4.19252,8.97879
17182,1436381166066,0.711792,-4.20457,9.00664
17183,1436381166085,0.733978,-4.18382,9.00578
17184,1436381166105,0.732895,-4.15179,9.05742
17185,1436381166125,0.725174,-4.18727,9.00207
17186,1436381166144,0.709991,-4.17654,9.01558
17187,1436381166163,0.742035,-4.18549,9.00295
17188,1436381166184,0.730499,-4.18774,9.01099
17189,1436381166204,0.737503,-4.15945,8.99757
17190,1436381166224,0.728348,-4.15865,9.04488
17191,1436381166244,0.73407,-4.158,9.03442
17192,1436381166262,0.721146,-4.1837,9.03064
17193,1436381166282,0.740845,-4.18417,9.02152
17194,1436381166303,0.74054,-4.18845,9.04544
17195,1436381166322,0.708694,-4.18257,9.02722
17196,1436381166342,0.716034,-4.17191,8.99142
17197,1436381166363,0.755691,-4.16054,9.03255
17198,1436381166381,0.778824,-4.18498,9.02086
17199,1436381166402,0.70842,-4.17986,8.96152
17200,1436381166422,0.718567,-4.19975,9.01746
17201,1436381166439,0.718079,-4.15701,9.03581
17202,1436381166461,0.736786,-4.15633,9.02316
17203,1436381166479,0.738083,-4.18037,9.0255
17204,1436381166500,0.733124,-4.1339,9.03851
17205,1436381166520,0.741135,-4.14954,9.00616
17206,1436381166540,0.715897,-4.17197,8.98348
17207,1436381166560,0.723999,-4.16289,8.98422
17208,1436381166578,0.721542,-4.1786,9.01663
17209,1436381166599,0.736496,-4.19855,9.06656
17210,1436381166619,0.689102,-4.17548,8.97597
17211,1436381166639,0.71698,-4.17723,9.04706
17212,1436381166659,0.727585,-4.18214,9.0322
17213,1436381166678,0.717911,-4.17654,9.04359
17214,1436381166698,0.731522,-4.19136,9.02622
17215,1436381166718,0.711639,-4.19269,9.05109
17216,1436381166737,0.716965,-4.17038,9.03653
17217,1436381166756,0.71669,-4.14558,9.00655
17218,1436381166777,0.722717,-4.1946,9.02847
17219,1436381166796,0.697693,-4.2128,9.02905
17220,1436381166817,0.629211,-4.22429,8.98495
17221,1436381166837,0.662872,-4.23204,9.03491
17222,1436381166856,0.75415,-4.17998,9.02338
17223,1436381166876,0.76471,-4.11536,9.05431
17224,1436381166896,0.759415,-4.15631,9.07413
17225,1436381166916,0.778503,-4.17636,9.01245
17226,1436381166934,0.714874,-4.16568,9.03293
17227,1436381166956,0.70639,-4.12198,9.06503
17228,1436381166975,0.709503,-4.14864,9.08678
17229,1436381166995,0.681213,-4.17924,9.0253
17230,1436381167015,0.658936,-4.22624,9.02614
17231,1436381167034,0.650146,-4.23183,9.01149
17232,1436381167054,0.721573,-4.17749,9.00324
17233,1436381167072,0.722626,-4.19728,9.05084
17234,1436381167112,0.738602,-4.18787,9.04546
17235,1436381167134,0.711014,-4.20554,9.04034
17236,1436381167153,0.708984,-4.22118,8.97916
17237,1436381167172,0.749573,-4.21495,8.99872
17238,1436381167193,0.75676,-4.21083,8.95348
17239,1436381167212,0.720169,-4.24796,8.96416
17240,1436381167232,0.737091,-4.28053,9.01318
17241,1436381167252,0.721481,-4.27528,9.02727
17242,1436381167272,0.67482,-4.25531,8.9922
17243,1436381167291,0.696503,-4.27936,8.97992
17244,1436381167311,0.708435,-4.30156,8.95703
17245,1436381167331,0.689102,-4.29764,8.95001
17246,1436381167351,0.718109,-4.28139,8.97749
17247,1436381167371,0.719879,-4.27611,9.00352
17248,1436381167388,0.701096,-4.27585,9.03567
17249,1436381167410,0.698639,-4.26393,8.98791
17250,1436381167430,0.699966,-4.24672,8.96706
17251,1436381167450,0.702667,-4.25652,8.97611
17252,1436381167470,0.707169,-4.27829,8.98201
17253,1436381167490,0.731094,-4.25705,8.98221
17254,1436381167508,0.725479,-4.23349,8.9778
17255,1436381167529,0.724197,-4.22282,9.00973
17256,1436381167549,0.718246,-4.23221,8.9772
17257,1436381167568,0.712418,-4.26149,9.00995
17258,1436381167588,0.713089,-4.24251,8.97063
17259,1436381167607,0.730865,-4.24722,9.03214
17260,1436381167628,0.716949,-4.24995,8.97905
17261,1436381167648,0.700928,-4.26648,8.95074
17262,1436381167668,0.69838,-4.25258,8.96208
17263,1436381167687,0.707428,-4.22224,8.96707
17264,1436381167704,0.715973,-4.25165,9.00667
17265,1436381167726,0.717819,-4.28716,8.95375
17266,1436381167746,0.713516,-4.29149,8.94339
17267,1436381167766,0.714035,-4.29395,8.98685
17268,1436381167787,0.70578,-4.30855,8.95763
17269,1436381167805,0.684296,-4.31944,8.96788
17270,1436381167826,0.691254,-4.3083,8.98604
17271,1436381167846,0.686005,-4.31386,8.98311
17272,1436381167865,0.718552,-4.28749,8.9949
17273,1436381167885,0.711182,-4.28946,9.02536
17274,1436381167904,0.731308,-4.30423,8.97916
17275,1436381167923,0.708267,-4.28857,8.9818
17276,1436381167944,0.690048,-4.28387,8.97566
17277,1436381167964,0.714081,-4.29697,8.98221
17278,1436381167984,0.726669,-4.27707,8.97731
17279,1436381168003,0.715988,-4.28857,8.94177
17280,1436381168022,0.689362,-4.29533,8.99684
17281,1436381168043,0.711365,-4.29445,9.00671
17282,1436381168063,0.72139,-4.29756,8.92854
17283,1436381168083,0.712204,-4.29218,8.96655
17284,1436381168102,0.725937,-4.28824,8.96765
17285,1436381168122,0.703171,-4.30684,9.02289
17286,1436381168142,0.714813,-4.32661,8.98228
17287,1436381168182,0.726379,-4.3056,8.97668
17288,1436381168202,0.703659,-4.30788,8.99649
17289,1436381168221,0.688736,-4.3196,8.95364
17290,1436381168239,0.693283,-4.31041,8.96313
17291,1436381168260,0.713806,-4.32347,8.96936
17292,1436381168281,0.741089,-4.31352,8.96793
17293,1436381168300,0.726105,-4.30682,8.97667
17294,1436381168320,0.730438,-4.33214,8.95953
17295,1436381168338,0.706711,-4.31897,8.92282
17296,1436381168359,0.700195,-4.31856,8.95256
17297,1436381168379,0.683899,-4.30191,8.94476
17298,1436381168399,0.69751,-4.3239,8.96622
17299,1436381168419,0.712601,-4.31676,8.98453
17300,1436381168438,0.70961,-4.30917,8.99963
17301,1436381168459,0.699127,-4.30818,8.98251
17302,1436381168478,0.747131,-4.2921,8.95477
17303,1436381168498,0.73616,-4.30067,8.95691
17304,1436381168516,0.710098,-4.32677,8.9473
17305,1436381168537,0.701019,-4.32767,8.94572
17306,1436381168557,0.710999,-4.33174,8.94647
17307,1436381168577,0.710602,-4.33206,8.94742
17308,1436381168596,0.708984,-4.33061,8.97783
17309,1436381168617,0.713303,-4.32843,9.00589
17310,1436381168636,0.710449,-4.33211,8.95419
17311,1436381168656,0.690979,-4.32457,8.97131
17312,1436381168676,0.694565,-4.30142,8.924
17313,1436381168695,0.71106,-4.29974,8.91287
17314,1436381168715,0.692444,-4.32191,9.00023
17315,1436381168734,0.725616,-4.34497,8.96242
17316,1436381168754,0.710846,-4.28043,8.95696
17317,1436381168775,0.704819,-4.30896,8.98084
17318,1436381168795,0.722488,-4.34029,8.96097
17319,1436381168815,0.682556,-4.30655,8.98839
17320,1436381168832,0.70668,-4.33328,8.96168
17321,1436381168854,0.681885,-4.32451,8.95152
17322,1436381168873,0.711639,-4.29434,8.95244
17323,1436381168893,0.694183,-4.3004,8.98279
17324,1436381168914,0.700806,-4.33507,8.97952
17325,1436381168932,0.709686,-4.34029,8.94708
17326,1436381168953,0.720627,-4.3399,8.95454
17327,1436381168972,0.712448,-4.31346,8.93906
17328,1436381168992,0.683411,-4.30867,8.99744
17329,1436381169012,0.676971,-4.32538,8.96492
17330,1436381169032,0.71019,-4.27489,8.97354
17331,1436381169052,0.709106,-4.31053,8.94643
17332,1436381169072,0.704346,-4.31168,8.96155
17333,1436381169092,0.743149,-4.32686,8.95491
17334,1436381169111,0.756882,-4.32655,8.94321
17335,1436381169130,0.700653,-4.28952,8.98683
17336,1436381169150,0.695785,-4.29173,8.92639
17337,1436381169171,0.681458,-4.29253,8.95311
17338,1436381169190,0.692215,-4.30304,8.99942
17339,1436381169210,0.701248,-4.32535,8.94818
17340,1436381169229,0.711975,-4.32828,8.95389
17341,1436381169249,0.701141,-4.30562,8.90314
17342,1436381169270,0.714447,-4.31129,8.96881
17343,1436381169309,0.693588,-4.32657,8.95869
17344,1436381169329,0.719315,-4.32822,8.95801
17345,1436381169349,0.700439,-4.35091,8.95004
17346,1436381169367,0.705963,-4.32062,8.93095
17347,1436381169388,0.724991,-4.30809,8.96126
17348,1436381169408,0.681061,-4.28397,8.91904
17349,1436381169428,0.701065,-4.33105,9.02339
17350,1436381169448,0.729095,-4.33662,8.95992
17351,1436381169465,0.674515,-4.22713,8.89296
17352,1436381169487,0.718689,-4.33498,8.99875
17353,1436381169506,0.699905,-4.32446,8.92516
17354,1436381169526,0.699203,-4.25974,8.97345
17355,1436381169546,0.719147,-4.34557,8.94438
17356,1436381169566,0.699921,-4.29848,8.97099
17357,1436381169585,0.702682,-4.31708,8.96439
17358,1436381169606,0.723373,-4.31155,8.97943
17359,1436381169625,0.683472,-4.3024,9.01442
17360,1436381169646,0.685226,-4.30139,8.98126
17361,1436381169664,0.731033,-4.30746,8.9565
17362,1436381169684,0.746155,-4.30156,8.94221
17363,1436381169704,0.762299,-4.32317,8.92584
17364,1436381169724,0.710556,-4.3075,8.92851
17365,1436381169744,0.675522,-4.28246,8.94784
17366,1436381169763,0.659012,-4.31697,8.93625
17367,1436381169782,0.642837,-4.31587,8.94188
17368,1436381169804,0.752777,-4.31212,8.9561
17369,1436381169822,0.756363,-4.3072,8.97926
17370,1436381169843,0.682083,-4.2885,8.97964
17371,1436381169862,0.658676,-4.28119,8.98674
17372,1436381169883,0.655533,-4.32854,8.9826
17373,1436381169902,0.662796,-4.3302,8.98549
17374,1436381169922,0.688995,-4.33035,8.98761
17375,1436381169942,0.70221,-4.29292,9.00942
17376,1436381169962,0.698441,-4.26855,8.99222
17377,1436381169982,0.715057,-4.27643,8.98798
17378,1436381170000,0.695007,-4.3269,8.94714
17379,1436381170075,0.693802,-4.30421,8.97672
17380,1436381170076,0.665085,-4.29134,8.97957
17381,1436381170077,0.657394,-4.26956,8.99217
17382,1436381170078,0.702682,-4.22134,9.01411
17383,1436381170099,0.764236,-4.2542,8.94389
17384,1436381170120,0.734467,-4.27194,8.97141
17385,1436381170139,0.678513,-4.26192,8.95323
17386,1436381170159,0.692154,-4.31508,8.96762
17387,1436381170180,0.730957,-4.31056,8.95908
17388,1436381170199,0.702545,-4.2914,8.98198
17389,1436381170219,0.699509,-4.2845,8.94476
17390,1436381170239,0.71077,-4.30757,8.93576
17391,1436381170258,0.710907,-4.31793,8.93579
17392,1436381170279,0.741669,-4.31398,8.95815
17393,1436381170298,0.688263,-4.33046,8.9893
17394,1436381170317,0.697434,-4.32602,8.95973
17395,1436381170338,0.67424,-4.3177,8.95837
17396,1436381170357,0.690445,-4.28345,8.96028
17397,1436381170397,0.70871,-4.29866,8.979
17398,1436381170416,0.714462,-4.31813,8.97009
17399,1436381170437,0.675262,-4.32082,8.94261
17400,1436381170456,0.663925,-4.31903,8.97681
17401,1436381170476,0.672867,-4.30356,8.96284
17402,1436381170495,0.68631,-4.30861,8.95316
17403,1436381170516,0.659775,-4.34879,8.94403
17404,1436381170535,0.695541,-4.32982,8.92729
17405,1436381170555,0.711349,-4.3342,8.92557
17406,1436381170575,0.698807,-4.3416,8.94801
17407,1436381170592,0.668427,-4.3136,8.98203
17408,1436381170615,0.659195,-4.30005,8.94481
17409,1436381170634,0.671707,-4.31776,8.9565
17410,1436381170654,0.692184,-4.36108,8.98399
17411,1436381170674,0.700287,-4.34508,8.96207
17412,1436381170693,0.699219,-4.33896,8.94096
17413,1436381170713,0.673416,-4.31422,8.94694
17414,1436381170732,0.686432,-4.29071,8.93539
17415,1436381170753,0.69368,-4.33981,8.94899
17416,1436381170774,0.709656,-4.33167,8.97632
17417,1436381170792,0.689743,-4.28494,9.03088
17418,1436381170813,0.685898,-4.30301,8.92122
17419,1436381170832,0.677292,-4.3735,8.9507
17420,1436381170852,0.696335,-4.36424,8.95073
17421,1436381170872,0.726028,-4.33038,8.94334
17422,1436381170891,0.660751,-4.33647,8.949
17423,1436381170910,0.697159,-4.35872,8.95386
17424,1436381170931,0.689651,-4.33774,8.93747
17425,1436381170950,0.698898,-4.35377,8.94925
17426,1436381170970,0.693283,-4.35736,8.94012
17427,1436381170990,0.698837,-4.33434,8.90482
17428,1436381171010,0.715256,-4.34375,8.92653
17429,1436381171030,0.705627,-4.33751,8.9527
17430,1436381171049,0.683792,-4.33148,8.94006
17431,1436381171069,0.689804,-4.32184,8.96622
17432,1436381171088,0.711563,-4.31819,8.93896
17433,1436381171109,0.694153,-4.33108,8.95639
17434,1436381171129,0.687195,-4.3542,8.95725
17435,1436381171149,0.695557,-4.345,8.92941
17436,1436381171169,0.695694,-4.34299,8.89136
17437,1436381171188,0.66391,-4.358,8.92485
17438,1436381171208,0.675598,-4.35707,8.93986
17439,1436381171226,0.693436,-4.32045,8.91933
17440,1436381171246,0.717484,-4.32262,8.94252
17441,1436381171266,0.717972,-4.32474,8.97723
17442,1436381171287,0.704376,-4.33029,8.98074
17443,1436381171307,0.684464,-4.32291,8.93486
17444,1436381171327,0.694519,-4.3317,8.91746
17445,1436381171347,0.697144,-4.31335,8.94138
17446,1436381171366,0.681015,-4.33397,8.93379
17447,1436381171385,0.692291,-4.33412,8.91777
17448,1436381171406,0.695251,-4.31947,8.95862
17449,1436381171425,0.694763,-4.35913,8.94835
17450,1436381171465,0.712433,-4.33624,8.94092
17451,1436381171466,0.699646,-4.36156,8.93498
17452,1436381171504,0.663528,-4.3643,8.92259
17453,1436381171524,0.698639,-4.35519,8.93819
17454,1436381171542,0.698624,-4.35259,8.90749
17455,1436381171563,0.690384,-4.33907,8.92024
17456,1436381171583,0.699356,-4.32027,8.91939
17457,1436381171604,0.704849,-4.32881,8.92963
17458,1436381171623,0.718674,-4.33955,8.91049
17459,1436381171643,0.75502,-4.29733,8.9384
17460,1436381171662,0.694183,-4.32713,8.97887
17461,1436381171683,0.643066,-4.3564,8.97299
17462,1436381171703,0.668961,-4.37079,8.9725
17463,1436381171722,0.69487,-4.36218,8.96397
17464,1436381171742,0.728714,-4.33713,8.93922
17465,1436381171760,0.722244,-4.3398,8.93933
17466,1436381171782,0.705383,-4.34467,8.96234
17467,1436381171797,0.705276,-4.34938,8.94069
17468,1436381171817,0.681595,-4.37111,8.94653
17469,1436381171837,0.681381,-4.35388,8.91759
17470,1436381171856,0.658081,-4.3757,8.94486
17471,1436381171881,0.705276,-4.35561,8.95064
17472,1436381171898,0.728348,-4.37268,8.97206
17473,1436381171919,0.665741,-4.38915,8.94337
17474,1436381171940,0.679321,-4.35506,8.91849
17475,1436381171959,0.684448,-4.37195,8.92323
17476,1436381171979,0.672989,-4.34305,8.91165
17477,1436381171999,0.681839,-4.35945,8.92818
17478,1436381172019,0.702667,-4.36148,8.96639
17479,1436381172038,0.688446,-4.34839,8.95137
17480,1436381172058,0.701553,-4.34328,8.93228
17481,1436381172077,0.692001,-4.36385,8.95044
17482,1436381172098,0.682419,-4.38519,8.93172
17483,1436381172118,0.672256,-4.39653,8.93304
17484,1436381172138,0.687653,-4.39174,8.95868
17485,1436381172157,0.686264,-4.36781,8.94647
17486,1436381172175,0.706528,-4.36566,8.95698
17487,1436381172197,0.663818,-4.33693,8.94556
17488,1436381172217,0.690613,-4.38879,8.91865
17489,1436381172237,0.695175,-4.40952,8.9334
17490,1436381172255,0.701538,-4.35178,8.92042
17491,1436381172276,0.719315,-4.35205,8.89545
17492,1436381172296,0.687149,-4.37749,8.9487
17493,1436381172315,0.664551,-4.4024,8.9178
17494,1436381172335,0.656082,-4.41509,8.90715
17495,1436381172356,0.672546,-4.38298,8.91895
17496,1436381172375,0.687973,-4.35617,8.9431
17497,1436381172393,0.667816,-4.35585,8.93291
17498,1436381172415,0.684006,-4.36072,8.97592
17499,1436381172434,0.677536,-4.3949,8.96494
17500,1436381172453,0.717026,-4.33389,8.92394
17501,1436381172474,0.699463,-4.31744,8.94432
17502,1436381172492,0.715683,-4.35188,8.99142
17503,1436381172513,0.741363,-4.36656,8.92941
17504,1436381172533,0.723969,-4.3595,8.94948
17505,1436381172552,0.751236,-4.33789,8.96329
17506,1436381172573,0.690216,-4.3495,8.98143
17507,1436381172612,0.688568,-4.32565,8.94954
17508,1436381172632,0.717377,-4.33257,8.96011
17509,1436381172652,0.712082,-4.34801,8.9223
17510,1436381172670,0.722458,-4.31801,8.92021
17511,1436381172691,0.710113,-4.35266,8.93617
17512,1436381172709,0.678238,-4.38786,8.96172
17513,1436381172730,0.684204,-4.35019,8.96367
17514,1436381172750,0.696701,-4.32083,8.95796
17515,1436381172771,0.729279,-4.35532,8.94467
17516,1436381172790,0.728897,-4.3672,8.91812
17517,1436381172809,0.689712,-4.35881,8.9626
17518,1436381172830,0.68042,-4.33491,8.95451
17519,1436381172850,0.702896,-4.30826,8.96246
17520,1436381172869,0.727676,-4.36752,8.97194
17521,1436381172889,0.705872,-4.33907,8.9702
17522,1436381172908,0.688019,-4.3716,8.98386
17523,1436381172929,0.695953,-4.32184,8.93391
17524,1436381172949,0.665512,-4.33305,8.98331
17525,1436381172968,0.716125,-4.30223,8.96391
17526,1436381172986,0.699295,-4.32831,8.96147
17527,1436381173008,0.690735,-4.35651,8.94603
17528,1436381173027,0.673187,-4.34645,8.89395
17529,1436381173047,0.706772,-4.33881,8.9727
17530,1436381173068,0.692795,-4.3224,8.95554
17531,1436381173086,0.682602,-4.35826,8.93942
17532,1436381173107,0.690262,-4.31148,8.96246
17533,1436381173126,0.715973,-4.31593,8.95668
17534,1436381173146,0.714691,-4.32118,8.94397
17535,1436381173166,0.719772,-4.3506,8.92903
17536,1436381173185,0.686966,-4.34819,8.97856
17537,1436381173206,0.688538,-4.31883,8.97305
17538,1436381173225,0.689301,-4.35455,8.95178
17539,1436381173245,0.705307,-4.37221,8.94943
17540,1436381173265,0.681458,-4.3279,8.95573
17541,1436381173284,0.668182,-4.33315,8.98457
17542,1436381173303,0.678619,-4.31389,8.96497
17543,1436381173324,0.689712,-4.3338,8.94939
17544,1436381173343,0.706146,-4.30483,8.9939
17545,1436381173364,0.671082,-4.37502,8.92465
17546,1436381173383,0.712479,-4.39122,8.89412
17547,1436381173403,0.734634,-4.37778,8.91753
17548,1436381173424,0.758438,-4.34145,8.95407
17549,1436381173443,0.726242,-4.34784,8.9256
17550,1436381173463,0.662964,-4.39093,8.9398
17551,1436381173483,0.656418,-4.39819,8.94769
17552,1436381173502,0.696014,-4.38858,8.95558
17553,1436381173521,0.705032,-4.34709,8.97142
17554,1436381173542,0.720612,-4.34222,9.00362
17555,1436381173562,0.729797,-4.35547,8.92584
17556,1436381173581,0.736038,-4.37383,8.9062
17557,1436381173602,0.732269,-4.39456,8.9574
17558,1436381173619,0.697159,-4.38676,8.92589
17559,1436381173640,0.683395,-4.41602,8.92378
17560,1436381173680,0.724152,-4.41707,8.92467
17561,1436381173700,0.741104,-4.38631,8.90301
17562,1436381173719,0.725082,-4.40031,8.93874
17563,1436381173740,0.735519,-4.3726,8.91096
17564,1436381173759,0.728745,-4.39929,8.91722
17565,1436381173780,0.764481,-4.4054,8.91072
17566,1436381173799,0.748566,-4.39331,8.94551
17567,1436381173818,0.719238,-4.37241,8.95064
17568,1436381173838,0.593597,-4.41266,8.93224
17569,1436381173858,0.568741,-4.42159,8.87312
17570,1436381173878,0.708618,-4.44179,8.90793
17571,1436381173898,0.831146,-4.37921,8.92207
17572,1436381173917,0.826248,-4.37527,8.92523
17573,1436381173936,0.718918,-4.38445,8.91168
17574,1436381173958,0.637939,-4.50377,8.87176
17575,1436381173976,0.589737,-4.55338,8.85559
17576,1436381173997,0.527023,-4.48822,8.89786
17577,1436381174016,0.563766,-4.43323,8.91725
17578,1436381174037,0.652756,-4.42403,8.92645
17579,1436381174056,0.757812,-4.38625,8.92035
17580,1436381174076,0.815857,-4.39429,8.96355
17581,1436381174096,0.703018,-4.43085,8.8981
17582,1436381174116,0.638519,-4.46257,8.89377
17583,1436381174136,0.642227,-4.45171,8.90071
17584,1436381174154,0.73317,-4.39578,8.94898
17585,1436381174175,0.832565,-4.38721,8.95679
17586,1436381174195,0.776855,-4.38649,8.93892
17587,1436381174214,0.677322,-4.38086,8.94954
17588,1436381174234,0.686279,-4.3683,8.91396
17589,1436381174252,0.740585,-4.35622,8.89732
17590,1436381174272,0.691803,-4.41089,8.93593
17591,1436381174293,0.677429,-4.42899,8.93184
17592,1436381174313,0.726486,-4.3911,8.90508
17593,1436381174333,0.704254,-4.47098,8.93147
