id,attr_time,attr_x,attr_y,attr_z
16497,1437227602227,-3.164536,17.100586,-3.015497
16498,1437227602246,-3.4105403,17.611149,-1.7423803
16499,1437227602266,-0.8463503,13.166912,-3.8151605
16500,1437227602290,-1.5508442,10.805033,-5.5389857
16501,1437227602353,0.23882163,14.424467,-5.617396
16502,1437227602354,6.1860185,12.549209,-2.6342204
16503,1437227602355,9.855133,13.089101,-6.727707
16504,1437227602363,10.444705,14.299968,-3.3686419
16505,1437227602388,13.737929,13.357251,-3.3369186
16506,1437227602406,10.943297,14.382568,-1.8549078
16507,1437227602426,5.4737434,12.661736,-2.7712884
16508,1437227602446,1.6609775,10.435128,-2.9520507
16509,1437227602463,-0.18495208,6.775591,-2.8125885
16510,1437227602486,0.15741876,4.4220905,-2.082357
16511,1437227602505,-0.3298013,4.3101616,-0.5710171
16512,1437227602524,-1.4119805,3.2585084,-0.48722005
16513,1437227602543,-1.8471266,2.5905263,-0.62249243
16514,1437227602566,-0.31543607,1.9979613,-0.45130703
16515,1437227602586,2.9909565,1.6729485,0.12330139
16516,1437227602606,4.280234,1.8866309,0.57041854
16517,1437227602626,3.918111,1.4269443,0.40880993
16518,1437227602646,4.2862196,1.7830818,-0.8319851
16519,1437227602666,7.748235,1.821389,-3.383007
16520,1437227602685,13.8738,1.8902222,-3.815759
16521,1437227602707,14.969747,1.4209588,-4.0497923
16522,1437227602724,11.985972,0.45310268,-5.1259856
16523,1437227602749,9.841965,-0.1388637,-5.141548
16524,1437227602765,9.255385,-1.0606314,-6.0483522
16525,1437227602786,19.607914,-4.0174704,-18.7873
16526,1437227602807,1.5981296,19.608511,5.961562
16527,1437227602827,-4.103063,19.608511,-2.689287
16528,1437227602846,-2.4492683,4.0659533,-6.007052
16529,1437227602866,11.638813,3.413533,-2.5013423
16530,1437227602887,4.462792,8.977658,-3.6804867
16531,1437227602903,3.620033,11.228208,-3.4093432
16532,1437227602926,4.309563,8.827422,-4.4999022
16533,1437227602946,4.4765587,8.449737,-3.840898
16534,1437227602973,2.0266917,9.448118,-3.743933
16535,1437227602987,1.1306617,9.809643,-6.019622
16536,1437227603104,3.41892,8.921394,-5.031415
16537,1437227603105,6.8468184,9.560646,-3.2309752
16538,1437227603106,5.383961,8.902241,-2.801216
16539,1437227603107,1.8872294,8.547898,-4.177882
16540,1437227603108,-0.09816227,9.267356,-5.056554
16541,1437227603109,0.50278234,9.838373,-4.2521024
16542,1437227603124,2.995745,9.872491,-2.9430726
16543,1437227603144,3.1573534,9.075222,-2.1380222
16544,1437227603164,1.01574,8.878299,-3.3889925
16545,1437227603190,-0.2765303,9.467871,-3.803788
16546,1437227603205,0.020350715,9.743204,-3.4847605
16547,1437227603224,0.7906851,9.70789,-2.3241713
16548,1437227603247,0.6254852,9.506178,-1.7986441
16549,1437227603265,-0.10654198,9.144653,-2.4193408
16550,1437227603289,-0.6428431,9.509171,-2.6833014
16551,1437227603307,-1.4915876,9.306262,-3.37762
16552,1437227603327,-2.1583729,8.98903,-3.642778
16553,1437227603347,-0.46627077,9.919178,-2.1631613
16554,1437227603367,0.8834604,9.733627,-2.610877
16555,1437227603387,0.86849666,9.160215,-3.241749
16556,1437227603407,1.1115081,10.244789,-3.8606503
16557,1437227603427,0.56682724,10.919355,-4.450821
16558,1437227603447,0.39983168,11.828553,-3.8163576
16559,1437227603467,0.51954174,15.075091,-3.2148144
16560,1437227603486,-1.1252748,16.975489,-3.169923
16561,1437227603507,-2.408567,16.531963,-2.9628246
16562,1437227603527,-2.4067712,18.11513,-1.654992
16563,1437227603548,-3.12982,16.106394,-0.6422446
16564,1437227603567,-2.5971103,13.220781,-5.2929816
16565,1437227603587,-0.2753332,10.8385515,-5.303157
16566,1437227603607,5.381567,13.794193,-4.0880995
16567,1437227603628,13.007099,12.447454,-6.120178
16568,1437227603650,8.504205,16.27339,-2.7150247
16569,1437227603666,9.208099,13.268666,-3.5356374
16570,1437227603688,10.433931,14.36102,-3.5535939
16571,1437227603706,7.939771,14.004284,-2.9388826
16572,1437227603728,3.6050692,12.0889225,-3.1304188
16573,1437227603753,0.57161564,8.981249,-2.9897594
16574,1437227603827,-0.49081135,5.5000796,-3.120842
16575,1437227603828,-0.6715736,4.9188876,-1.8477252
16576,1437227603829,-1.5532384,4.525041,-0.92176765
16577,1437227603830,-1.8674773,3.3387144,-0.93972415
16578,1437227603847,-0.35075054,2.9370868,-0.35913026
16579,1437227603867,0.8242039,2.5306711,0.40521863
16580,1437227603884,2.4702177,1.6112977,0.7158663
16581,1437227603905,2.8736405,1.3239936,0.7918822
16582,1437227603928,2.4983494,1.2904748,-0.19692309
16583,1437227603946,5.493496,1.3964181,-2.0614076
16584,1437227603966,10.171167,1.7968484,-4.187459
16585,1437227603986,12.97777,1.0779893,-6.141726
16586,1437227604009,14.289194,0.079008654,-6.367978
16587,1437227604028,12.533048,-1.1270704,-7.5572977
16588,1437227604048,8.94773,-2.0189106,-8.164826
16589,1437227604067,19.607914,-0.39803603,-17.68058
16590,1437227604088,1.3988123,11.903971,10.702681
16591,1437227604108,4.2263646,16.200964,-9.953894
16592,1437227604128,-3.116652,19.223045,-2.9221232
16593,1437227604147,6.4817023,10.856507,-2.3732524
16594,1437227604168,6.803723,6.5547256,-2.5623944
16595,1437227604185,6.0986304,7.5974007,-5.9585695
16596,1437227604209,2.9454668,10.257359,-2.8329391
16597,1437227604225,3.2668881,10.000581,-4.811747
16598,1437227604248,4.1677065,8.562862,-4.506486
16599,1437227604268,4.1581297,8.93935,-3.8133647
16600,1437227604288,3.7948096,9.76535,-3.9199066
16601,1437227604308,4.2676644,9.172785,-4.007295
16602,1437227604327,4.3927617,8.838794,-3.657143
16603,1437227604347,3.7948096,9.430161,-3.9360676
16604,1437227604368,2.2619221,9.680356,-3.4225113
16605,1437227604388,1.0696096,9.778519,-3.4404678
16606,1437227604409,0.8678981,10.242394,-3.4506433
16607,1437227604428,1.4293385,9.703699,-2.621651
16608,1437227604449,1.4502877,8.794501,-2.3666685
16609,1437227604467,0.4890157,9.166202,-2.4408886
16610,1437227604492,-0.23283611,9.337387,-2.8293478
16611,1437227604560,-0.25617957,9.461287,-2.0458453
16612,1437227604561,0.32142156,9.631275,-1.7004818
16613,1437227604565,-0.107140526,9.330204,-1.7357962
16614,1437227604566,-1.1444284,9.482236,-2.6312277
16615,1437227604588,-1.4556746,9.285912,-3.5853171
16616,1437227604610,-0.52852005,9.846154,-3.0083144
16617,1437227604626,1.2509704,10.41777,-2.741361
16618,1437227604645,1.6998832,10.391434,-3.311181
16619,1437227604666,1.4239515,11.080365,-4.109049
16620,1437227604720,1.0097545,12.675503,-2.8161798
16621,1437227604721,-0.76075757,15.254656,-2.5384524
16622,1437227604731,-1.9907787,16.494253,-3.5661635
16623,1437227604751,-2.9346926,16.625336,-3.0945058
16624,1437227604795,-3.281852,17.437569,-1.6681601
16625,1437227604796,-3.715801,15.970523,-1.2138603
16626,1437227604808,-0.33758244,14.362816,-4.201824
16627,1437227604829,0.45908818,11.893796,-4.259285
16628,1437227604849,2.9759927,12.78803,-5.275025
16629,1437227604869,9.697116,11.748347,-4.650737
16630,1437227604889,11.022306,15.421652,-3.2794578
16631,1437227604909,9.952098,14.694413,-3.3770216
16632,1437227604929,11.03308,13.412318,-4.39755
16633,1437227604948,9.318831,14.131177,-3.5212722
16634,1437227604966,5.055357,12.625823,-2.9376855
16635,1437227604989,0.6631939,8.061875,-2.4067712
16636,1437227605009,-0.42796355,5.131373,-1.9740193
16637,1437227605027,-0.020350715,4.1695023,-0.94211835
16638,1437227605047,-0.3752911,4.233547,-0.027533319
16639,1437227605068,-0.712275,3.0573955,0.023343466
16640,1437227605089,0.15023616,2.3343468,0.3561375
16641,1437227605110,2.4588451,1.685518,0.6039374
16642,1437227605130,2.8808231,1.6178818,0.86729956
16643,1437227605148,3.0974984,1.1677719,-0.076015905
16644,1437227605168,2.6701334,0.89064306,-0.7870938
16645,1437227605185,7.2191167,0.7086837,-3.3357215
16646,1437227605208,11.171944,0.7661445,-4.38917
16647,1437227605226,13.444041,-0.05267244,-5.7909756
16648,1437227605251,11.640609,-0.7074866,-7.2729864
16649,1437227605298,8.739435,-1.7549498,-8.093
16650,1437227605309,7.426215,-2.1751323,-8.455123
16651,1437227605310,6.0345855,-3.8624458,-8.905233
16652,1437227605326,19.607914,-1.6208745,-11.872248
16653,1437227605348,1.99437,19.608511,10.332776
16654,1437227605366,-5.0421886,19.608511,-12.930485
16655,1437227605386,-5.7239375,12.935872,-1.3102269
16656,1437227605409,13.132196,5.9465985,2.3959973
16657,1437227605427,7.064092,0.22984336,-4.1623197
16658,1437227605448,2.0691888,7.020398,-7.0209966
16659,1437227605467,4.658518,14.550162,-1.1073183
16660,1437227605489,3.9785647,8.977658,-3.2573113
16661,1437227605506,3.1435869,9.382876,-4.0623617
16662,1437227605529,1.9470845,9.726444,-3.3010056
16663,1437227605549,1.8124107,9.643246,-3.4805708
16664,1437227605570,3.639785,9.346964,-3.3315318
16665,1437227605589,5.504868,9.270349,-2.5839422
16666,1437227605609,3.70802,8.905831,-2.8125885
16667,1437227605629,1.4820108,9.327211,-3.5595794
16668,1437227605653,0.39145198,9.454104,-3.6248214
16669,1437227605668,1.2737153,10.115502,-3.6194344
16670,1437227605697,2.7036524,9.543886,-2.891597
16671,1437227605713,1.3503298,9.60015,-3.2740707
16672,1437227605728,0.76195467,9.942521,-3.4715924
16673,1437227605748,0.86969376,9.925761,-2.1631613
16674,1437227605771,0.85413146,10.396222,-1.2569559
16675,1437227605792,0.110133275,9.871294,-0.81402856
16676,1437227605831,-1.2336124,9.086594,-1.2270284
16677,1437227605832,-2.1015105,9.088988,-2.268506
16678,1437227605864,-2.0272903,9.190144,-3.3979707
16679,1437227605866,-0.4429273,9.743204,-2.731784
16680,1437227605886,1.6496049,10.2178545,-1.8752584
16681,1437227605906,2.586935,9.062652,-1.9901801
16682,1437227605927,2.693477,7.8912888,-2.3421278
16683,1437227605950,3.494936,8.709507,-3.3925838
16684,1437227606000,4.563947,9.573814,-5.6102133
16685,1437227606001,3.769072,9.831789,-5.7095723
16686,1437227606019,2.6755204,11.705252,-5.5162406
16687,1437227606026,1.821389,13.6972275,-5.089474
16688,1437227606047,1.4556746,15.695189,-4.19943
16689,1437227606067,0.7577648,16.708534,-3.9576154
16690,1437227606088,-0.9427169,18.699314,-3.8714242
16691,1437227606107,-2.3690627,17.620726,-0.47345337
16692,1437227606127,-3.5182793,13.916297,2.4199393
16693,1437227606147,-4.302979,12.323555,-1.0013748
16694,1437227606167,-3.140594,12.340913,-4.1240125
16695,1437227606191,0.02633622,10.134656,-3.537433
16696,1437227606209,4.947019,10.858303,-2.973
16697,1437227606227,6.871359,14.244902,-7.016208
16698,1437227606247,5.8185086,13.717579,-2.541445
16699,1437227606267,9.455899,14.079103,-3.6511576
16700,1437227606287,11.388618,16.090832,-4.0659533
16701,1437227606308,8.686164,15.041573,-3.8325183
16702,1437227606330,5.8095303,12.970588,-3.9396589
16703,1437227606349,3.2345665,11.6112795,-4.298789
16704,1437227606369,2.0242975,8.614338,-3.8444893
16705,1437227606388,0.7469909,5.7646394,-3.5553896
16706,1437227606409,-2.1206641,4.2916064,-3.3752258
16707,1437227606427,-1.0384849,4.345476,-1.4814123
16708,1437227606448,-0.08319851,2.552219,-0.43873745
16709,1437227606467,-0.7966706,1.6160861,-1.0079589
16710,1437227606487,-0.3345897,1.2683283,-1.4149733
16711,1437227606507,1.252766,1.922544,-0.9115923
16712,1437227606529,2.3056161,1.9363106,-0.9415198
16713,1437227606550,2.0189106,2.0901382,-1.4407109
16714,1437227606567,3.4117374,2.9753942,-1.958457
16715,1437227606587,8.825027,3.957017,-3.9031472
16716,1437227606608,13.574525,4.9919105,-5.120599
16717,1437227606627,15.635334,5.395334,-5.685032
16718,1437227606648,15.023017,5.1744685,-4.7081976
16719,1437227606668,13.706206,3.1884782,-4.590882
16720,1437227606710,10.704475,1.8303672,-4.7668557
16721,1437227606711,7.6081743,1.3760674,-4.724957
16722,1437227606729,17.451935,1.3688848,-11.528081
16723,1437227606748,8.22947,19.608511,1.0690111
16724,1437227606782,-14.519636,19.515139,-5.8723783
16725,1437227606786,8.688558,4.2383356,-3.6619315
16726,1437227606816,7.073669,4.5034933,-1.2844892
16727,1437227606826,6.1746464,9.161413,-0.93852705
16728,1437227606851,3.946243,11.138425,-3.6673183
16729,1437227606871,4.14975,9.810242,-3.8708255
16730,1437227606887,4.2263646,9.1272955,-2.6563668
16731,1437227606906,3.4674027,9.435549,-3.3824084
16732,1437227606930,1.5304934,9.830592,-4.869208
16733,1437227606946,1.0648212,9.190144,-5.737106
16734,1437227606966,3.2722752,9.110536,-4.532822
16735,1437227606986,6.0836663,9.843162,-2.9909565
16736,1437227607006,5.5419784,9.711481,-1.9907787
16737,1437227607026,2.5743654,8.853758,-3.6236243
16738,1437227607046,0.61112,9.003395,-4.135385
16739,1437227607066,0.50637364,9.413403,-3.4733882
16740,1437227607086,2.7126305,9.993398,-3.1028855
16741,1437227607106,3.4769795,9.469068,-2.1649568
16742,1437227607126,1.3060371,8.854955,-3.4763808
16743,1437227607146,0.57760113,9.589975,-3.4997244
16744,1437227607166,0.87448215,9.785701,-2.9017725
16745,1437227607186,0.8702923,9.3182335,-2.4492683
16746,1437227607206,1.0929531,9.153631,-1.9141643
16747,1437227607232,0.81642276,9.677961,-2.4714148
16748,1437227607249,-1.1216835,9.361927,-3.3129766
16749,1437227607268,-2.8209682,8.336012,-4.0880995
16750,1437227607290,-2.5438392,8.731653,-3.7355533
16751,1437227607309,1.3030443,9.871892,-2.5995045
16752,1437227607329,2.5025394,9.624691,-1.9698294
16753,1437227607348,2.1158757,9.690532,-2.9783869
16754,1437227607367,1.721431,9.606734,-3.5098996
16755,1437227607386,2.112883,9.567828,-3.655946
16756,1437227607407,2.6072857,9.393052,-3.4715924
16757,1437227607427,2.9867666,9.541492,-3.152565
16758,1437227607447,3.3393128,9.515755,-3.1399956
16759,1437227607470,2.5959132,9.348759,-3.1387985
16760,1437227607488,1.5179238,10.113707,-4.022857
16761,1437227607511,1.3856442,10.031107,-4.4645877
16762,1437227607529,1.2982559,10.967838,-3.4410665
16763,1437227607549,1.7106571,11.201273,-2.8724434
16764,1437227607571,0.736217,13.788208,-3.141791
16765,1437227607591,-0.4405331,14.464569,-4.0162735
16766,1437227607610,-1.6436194,16.00464,-3.2249897
16767,1437227607631,-3.4584243,15.635334,-3.0855274
16768,1437227607651,-3.3147724,15.289372,-1.5861586
16769,1437227607671,-1.6711528,15.60421,-2.7641058
16770,1437227607691,2.4349031,15.349826,-2.6701334
16771,1437227607711,4.8165355,15.510836,-1.6609775
16772,1437227607731,5.0254292,12.32116,-2.7730842
16773,1437227607751,4.034828,9.760562,-3.3512838
16774,1437227607769,-0.3226187,9.668983,-3.6373909
16775,1437227607791,-3.1603463,5.5748987,-4.2299557
16776,1437227607811,0.3866636,5.3725886,-4.3077674
16777,1437227607830,3.2375593,6.6989765,-2.8215668
16778,1437227607850,5.450999,8.312668,-0.4297592
16779,1437227607870,4.1341877,6.072294,-1.8327614
16780,1437227607892,4.5525746,5.699397,-3.1483753
16781,1437227607913,2.2882583,5.49589,-3.0651767
16782,1437227607933,0.2669535,7.8344264,-3.875614
16783,1437227607952,0.14844051,10.579379,-4.7381253
16784,1437227607969,-0.010773907,11.420342,-5.723339
16785,1437227607989,3.1789012,14.559739,-6.3248825
16786,1437227608010,5.286996,16.761806,-5.677251
16787,1437227608031,10.235212,17.614141,-4.5076833
16788,1437227608101,10.819996,12.791621,-2.3708582
16789,1437227608102,11.106103,10.503363,-3.5110967
16790,1437227608115,13.661914,9.486425,-3.4195185
16791,1437227608116,12.887389,7.9667063,-2.415151
16792,1437227608128,10.885837,7.2125325,-3.3117795
16793,1437227608151,9.944317,7.5842323,-4.9679685
16794,1437227608169,12.062587,6.8958993,-5.1355624
16795,1437227608189,10.626664,9.572019,-5.4246626
16796,1437227608211,-19.60911,19.608511,11.286865
16797,1437227608231,-5.7670336,9.124303,-8.841188
16798,1437227608251,15.66586,14.678252,8.388085
16799,1437227608270,11.598111,16.603788,0.42796355
16800,1437227608290,-1.9183542,9.986814,-4.0863037
16801,1437227608311,-0.5279215,8.169016,-9.789292
16802,1437227608332,2.516306,10.275913,-3.517681
16803,1437227608352,2.4546554,9.99639,-2.6024973
16804,1437227608371,-0.2801216,9.77373,-2.098518
16805,1437227608391,-1.2671312,10.16578,-2.6994624
16806,1437227608412,-0.5153519,9.392453,-2.971803
16807,1437227608432,-0.08200141,9.7563715,-3.5942953
16808,1437227608452,0.012569559,9.770139,-3.7469256
16809,1437227608470,0.3357868,9.486425,-3.0867245
16810,1437227608492,0.1933318,9.812635,-2.7353754
16811,1437227608511,-0.08738836,9.623494,-3.0759506
16812,1437227608530,-0.84216046,9.411607,-3.6762967
16813,1437227608550,-0.6895301,9.465476,-4.0342298
16814,1437227608570,1.0223241,9.762956,-3.181894
16815,1437227608591,1.192911,9.916184,-3.4853592
16816,1437227608611,1.06123,9.515156,-3.606865
16817,1437227608632,1.347337,9.518747,-3.2770636
16818,1437227608651,1.6675615,9.412206,-2.705448
16819,1437227608672,1.4107834,9.194333,-2.7449522
16820,1437227608691,0.99299514,9.615114,-3.5344403
16821,1437227608711,1.3437457,9.636064,-3.8576574
16822,1437227608731,1.7884687,9.93893,-3.6361938
16823,1437227608752,1.7345991,9.883863,-3.5242648
16824,1437227608821,1.4718355,9.67018,-3.3159695
16825,1437227608822,1.246182,11.179725,-2.5390508
16826,1437227608823,1.1510124,11.337144,-2.7401638
16827,1437227608830,1.1007342,11.81778,-2.7341783
16828,1437227608849,-0.035314474,13.795989,-3.4278982
16829,1437227608869,-1.2545617,14.89373,-4.0707417
16830,1437227608889,-1.6765398,17.964294,-3.7582982
16831,1437227608909,-3.2956185,19.608511,-2.1529858
16832,1437227608929,-5.407903,18.920778,-2.7401638
16833,1437227608951,3.484162,13.677476,-4.0821137
16834,1437227608971,6.227319,18.901026,-7.695563
16835,1437227608992,3.6984432,12.917915,-4.621408
16836,1437227609011,6.172252,11.115082,-5.303157
16837,1437227609029,1.1522095,10.325593,-4.288614
16838,1437227609051,-1.1426327,4.771045,-5.8388596
16839,1437227609073,2.7281928,4.533421,-4.291008
16840,1437227609093,4.5645456,5.681441,-2.369661
16841,1437227609113,6.5708866,6.443994,-1.2779051
16842,1437227609133,5.0278234,4.8919525,-2.0709844
16843,1437227609153,2.6629508,2.814384,-3.3722332
16844,1437227609173,1.7645266,4.2610803,-3.7822402
16845,1437227609190,0.7918822,6.5523314,-4.7309427
16846,1437227609211,2.7629087,9.297284,-5.791574
16847,1437227609233,2.906561,10.875063,-6.2434793
16848,1437227609251,5.507262,11.878233,-5.383961
16849,1437227609271,10.877457,14.4292555,-3.6092591
16850,1437227609293,9.746795,13.531429,-3.306991
16851,1437227609313,8.523358,11.875839,-3.6020765
16852,1437227609333,9.770737,10.267534,-3.7535098
16853,1437227609352,10.933721,9.380483,-3.5392287
16854,1437227609372,11.125257,8.010401,-4.212598
16855,1437227609393,12.252327,7.1107793,-3.3806129
16856,1437227609413,12.642582,7.356185,-3.0585926
16857,1437227609433,11.802815,5.9681463,-4.6800656
16858,1437227609453,2.6856956,13.525444,-0.7260417
16859,1437227609470,-18.400038,16.698957,0.2621651
16860,1437227609491,-6.8132997,14.781801,-6.75943
16861,1437227609519,6.2626333,13.86183,0.5303157
16862,1437227609590,2.7886465,11.486781,0.9576807
16863,1437227609591,-0.29688102,7.72968,1.3515269
16864,1437227609592,2.3301568,8.664616,-3.390788
16865,1437227609593,2.0159178,10.819398,-6.579266
16866,1437227609610,0.97503865,12.508507,-2.4917655
16867,1437227609630,-0.6907272,8.446145,-4.2131963
16868,1437227609650,-1.3557167,9.472659,-3.3135753
16869,1437227609670,0.0724246,11.220427,-2.6821043
16870,1437227609691,1.3946224,10.380061,-2.540248
16871,1437227609714,0.92416185,9.473856,-2.367267
16872,1437227609732,0.8523358,9.977237,-2.5983074
16873,1437227609751,0.97264445,10.040684,-2.4714148
16874,1437227609773,0.81881696,10.039486,-2.1511903
16875,1437227609791,0.5590461,9.796474,-2.3056161
16876,1437227609813,-0.05925649,9.850345,-2.8892028
16877,1437227609833,-0.66498953,9.647436,-3.0591912
16878,1437227609853,-0.6679823,9.636662,-2.7563248
16879,1437227609873,-0.47524905,9.743204,-3.117849
16880,1437227609893,0.31064767,9.700109,-2.879626
16881,1437227609911,0.39145198,9.60015,-2.6318262
16882,1437227609933,-0.007182605,9.46847,-2.8377275
16883,1437227609954,-0.077213004,9.512762,-2.8975825
16884,1437227609971,-0.13706805,9.545084,-3.1022868
16885,1437227609993,0.46627077,9.632472,-3.063381
16886,1437227610014,0.7739257,9.6528225,-2.9191303
16887,1437227610034,1.3796587,9.594764,-2.6713305
16888,1437227610053,1.4407109,9.534908,-2.4331074
16889,1437227610071,1.1007342,9.427169,-2.7443538
16890,1437227610093,0.95947635,9.516952,-3.0765493
16891,1437227610113,1.5741876,9.630676,-2.6102784
16892,1437227610133,1.8064252,9.8754835,-2.5605986
16893,1437227610154,2.231396,9.791088,-2.979584
16894,1437227610172,2.8395233,9.85214,-2.5342624
16895,1437227610191,2.9981391,10.400413,-2.0829554
16896,1437227610213,2.771887,11.700463,-2.0003555
16897,1437227610233,1.654992,13.895349,-2.8790276
16898,1437227610308,0.42197806,15.066711,-3.9785647
16899,1437227610320,-0.31603462,18.761562,-5.2265425
16900,1437227610321,-3.8714242,19.608511,-5.4498014
16901,1437227610322,-3.899556,19.608511,-4.6202106
16902,1437227610331,-2.825158,16.034567,-7.101202
16903,1437227610352,0.23822308,11.8339405,-8.660426
16904,1437227610372,7.197569,12.314576,-5.3408656
16905,1437227610393,4.2036195,12.768278,0.35434186
16906,1437227610412,-4.633379,7.1808095,-5.113416
16907,1437227610432,-4.371214,2.0967221,-7.2370734
16908,1437227610452,0.4854244,3.4751837,-5.623381
16909,1437227610471,2.8473043,5.707178,-3.245939
16910,1437227610494,6.0663085,7.097611,-2.7635074
16911,1437227610511,4.6860514,5.716755,-3.5326445
16912,1437227610532,3.478775,5.533,-5.163096
16913,1437227610554,3.8833952,6.211158,-5.228338
16914,1437227610573,2.7509377,8.261791,-6.2752028
16915,1437227610594,-0.54168814,11.419145,-7.9068513
16916,1437227610614,0.52492875,15.795147,-9.889849
16917,1437227610633,3.7966053,18.718468,-9.940725
16918,1437227610654,8.782531,19.608511,-7.4992385
16919,1437227610675,9.583989,17.32205,-7.0982094
16920,1437227610693,9.850943,11.142016,-6.930017
16921,1437227610715,19.607914,8.419808,-2.280477
16922,1437227610735,16.576256,6.7426705,-4.5920787
16923,1437227610751,13.608044,6.431424,-5.939416
16924,1437227610772,14.220361,5.4144874,-6.244078
16925,1437227610791,11.064803,7.1927805,-5.1140146
16926,1437227610813,-16.872538,17.332224,13.735536
16927,1437227610837,-16.288353,12.813767,-7.4848733
16928,1437227610853,6.9306154,12.5743475,5.3624134
16929,1437227610874,19.503166,19.608511,2.2798786
16930,1437227610892,5.8999114,18.714277,-1.690905
16931,1437227610912,-10.065224,1.8555063,-7.599196
16932,1437227610931,-0.21547815,6.965331,-10.74817
16933,1437227610951,2.9873652,13.292009,-2.60549
16934,1437227610979,3.0825348,10.26933,0.16998832
16935,1437227611043,-0.34596214,10.994773,-1.4766239
16936,1437227611044,-2.167351,9.648034,-3.6104562
16937,1437227611045,-0.58119243,10.178948,-2.902371
16938,1437227611051,1.3856442,9.919776,-1.8746599
16939,1437227611072,-0.8607155,9.011775,-1.8620903
16940,1437227611093,-3.039439,10.25257,-3.3979707
16941,1437227611111,-2.4612393,9.257779,-2.1320367
16942,1437227611137,-1.1498153,9.527127,-1.7220296
16943,1437227611153,0.047884032,9.649231,-2.2625206
16944,1437227611172,1.146224,9.874885,-2.0404584
16945,1437227611193,1.87047,10.213664,-2.0452468
16946,1437227611213,1.9147629,10.00896,-2.1799207
16947,1437227611232,1.7561469,10.140042,-2.586935
16948,1437227611265,2.2098482,10.190321,-2.3397336
16949,1437227611271,1.8291701,9.655217,-2.3002293
16950,1437227611291,1.4239515,9.949704,-2.2756886
16951,1437227611312,0.6967127,10.635642,-2.154183
16952,1437227611332,1.0642227,11.145607,-2.2104468
16953,1437227611356,1.033098,11.844714,-1.9776106
16954,1437227611374,0.9900024,12.341511,-2.3181858
16955,1437227611395,0.90261406,12.997522,-2.1619642
16956,1437227611417,0.24480712,13.925276,-1.8237832
16957,1437227611431,-2.8161798,15.366585,-3.2573113
16958,1437227611455,-3.6409822,15.287577,-3.5966895
16959,1437227611474,-2.7922378,16.103401,-2.6485856
16960,1437227611492,-2.6551697,15.672444,-5.158906
16961,1437227611513,4.7279496,14.735713,-6.657676
16962,1437227611536,5.121197,18.128296,-0.6386533
16963,1437227611554,0.7422025,15.1535015,-4.933253
16964,1437227611575,1.1264719,9.527127,-1.3820529
16965,1437227611596,-1.3090298,10.047866,-3.684078
16966,1437227611612,-4.633379,6.475717,-5.2361193
16967,1437227611634,-0.8774749,4.981137,-4.957195
16968,1437227611652,1.6005238,6.803723,-2.8802247
16969,1437227611676,4.1611223,7.6853876,-1.2946646
16970,1437227611698,6.2380924,7.427412,-0.7942764
16971,1437227611746,4.9099092,6.423643,-1.946486
16972,1437227611747,3.240552,5.751471,-3.0681696
16973,1437227611755,3.198055,6.9838862,-3.560178
16974,1437227611772,3.0681696,8.343194,-3.8863878
16975,1437227611795,1.6693572,11.438897,-5.0332108
16976,1437227611822,1.2838906,14.636952,-7.2753806
16977,1437227611832,3.8115692,15.7825775,-7.0928226
16978,1437227611854,9.348161,17.331627,-4.2299557
16979,1437227611873,9.803658,14.646529,-4.610634
16980,1437227611926,10.468048,10.5704,-3.4422636
16981,1437227611927,12.712014,9.35235,-2.472612
16982,1437227611986,12.023083,6.735488,-2.5785553
16983,1437227611987,10.88823,6.081871,-2.3259668
16984,1437227611988,11.642405,7.890092,-1.9674352
16985,1437227612010,11.899781,8.166622,-3.0561984
16986,1437227612012,10.774507,7.2646065,-4.985925
16987,1437227612032,9.612122,8.77834,-5.592855
16988,1437227612052,-18.30846,19.608511,12.73416
16989,1437227612071,-14.5346,19.608511,-6.362591
16990,1437227612091,17.368736,5.231331,-2.1092918
16991,1437227612111,8.4647,9.679757,1.6077064
16992,1437227612131,2.4851813,9.639056,-2.4821887
16993,1437227612151,-1.1031284,10.181343,-7.451953
16994,1437227612171,3.3129766,10.196905,-2.908955
16995,1437227612193,1.7130513,9.817424,-1.7944542
16996,1437227612213,-0.59974754,10.708666,-1.7842789
16997,1437227612234,0.05566519,9.979631,-2.1392193
16998,1437227612253,0.770933,9.685144,-2.4546554
16999,1437227612275,0.7493851,9.895834,-3.6984432
17000,1437227612296,0.09696517,9.49301,-3.6697125
17001,1437227612315,0.006584055,9.969456,-3.0705638
17002,1437227612335,-1.0720038,9.92636,-2.4396915
17003,1437227612353,-2.4313118,8.898649,-2.8574798
17004,1437227612373,-2.722806,9.0081835,-4.3161473
17005,1437227612396,-1.9339164,9.750386,-4.281431
17006,1437227612415,0.18734628,9.812635,-2.7712884
17007,1437227612435,1.2898762,10.012551,-2.336741
17008,1437227612455,1.1174936,9.630676,-2.5025394
17009,1437227612475,1.1246762,9.494206,-2.5594015
17010,1437227612494,0.789488,9.52593,-2.3247697
17011,1437227612518,0.6973112,9.6845455,-3.1196449
17012,1437227612550,0.91099375,9.60853,-3.5595794
17013,1437227612554,1.7363948,9.692925,-3.5954924
17014,1437227612573,1.9261353,9.5385,-3.3153708
17015,1437227612594,1.8237832,9.554661,-3.1890767
17016,1437227612612,1.7298107,10.255563,-3.115455
17017,1437227612632,1.6837224,10.551846,-3.7283707
