id,attr_time,attr_x,attr_y,attr_z
6463,1437227400362,-14.0717,-0.652695,1.64818
6464,1437227400382,-13.7181,-1.63663,1.57506
6465,1437227400402,-12.9266,-2.73267,1.89157
6466,1437227400422,-11.4018,-3.50618,2.12479
6467,1437227400441,-9.80513,-3.91386,2.20143
6468,1437227400461,-8.73863,-3.86337,2.06786
6469,1437227400480,-8.50751,-3.56303,1.66673
6470,1437227400500,-9.47584,-3.19144,0.966156
6471,1437227400521,-10.6165,-2.83066,0.281601
6472,1437227400540,-10.4297,-2.62146,-0.181778
6473,1437227400559,-9.04419,-2.47633,-0.539124
6474,1437227400579,-8.23714,-3.00645,0.114594
6475,1437227400599,-7.94434,-3.36636,0.164795
6476,1437227400619,-7.94711,-3.0304,0.223572
6477,1437227400639,-7.94203,-3.06705,-0.172638
6478,1437227400658,-7.46809,-3.15997,-0.317673
6479,1437227400678,-6.96127,-2.93011,-0.209869
6480,1437227400698,-6.78384,-2.59651,0.137466
6481,1437227400718,-6.73943,-2.26021,0.34227
6482,1437227400738,-6.73485,-1.946,0.489792
6483,1437227400757,-6.81371,-1.64139,0.818878
6484,1437227400777,-6.96349,-1.31108,1.23038
6485,1437227400796,-7.11339,-0.964249,1.3381
6486,1437227400817,-7.45058,-0.995712,1.81763
6487,1437227400836,-8.00229,-1.063,2.16544
6488,1437227400856,-8.63295,-0.925354,2.62102
6489,1437227400876,-9.92773,-1.48811,3.02104
6490,1437227400896,-11.4524,-2.50032,2.77792
6491,1437227400916,-13.1405,-2.60106,2.95529
6492,1437227400935,-14.7697,-1.8692,3.18109
6493,1437227400955,-14.7874,-1.50201,2.66023
6494,1437227400975,-13.5314,-1.22795,1.28809
6495,1437227400995,-12.9765,-0.945785,0.169373
6496,1437227401015,-13.4509,-1.03989,-0.118408
6497,1437227401034,-14.1694,-1.64647,-0.0371551
6498,1437227401053,-13.9362,-2.21983,0.223251
6499,1437227401074,-12.256,-2.60887,0.839294
6500,1437227401093,-10.3465,-2.82718,1.46812
6501,1437227401112,-9.04401,-2.72931,1.99278
6502,1437227401133,-8.28522,-2.06943,2.00349
6503,1437227401153,-7.91881,-1.40183,1.70152
6504,1437227401173,-7.69278,-1.16173,1.42105
6505,1437227401192,-7.31772,-0.855286,1.34506
6506,1437227401212,-7.34705,-0.715759,1.61493
6507,1437227401232,-7.76506,-0.79184,1.75702
6508,1437227401251,-8.04756,-1.08672,1.80666
6509,1437227401292,-7.50156,-1.25392,2.03107
6510,1437227401293,-6.70821,-0.800156,2.30351
6511,1437227401313,-6.49403,-0.298752,2.31578
6512,1437227401333,-6.64577,-0.38028,2.07863
6513,1437227401372,-6.90532,-1.02505,1.72342
6514,1437227401391,-6.96327,-1.81679,1.30566
6515,1437227401412,-6.64771,-2.46031,0.953674
6516,1437227401430,-6.23097,-2.99197,0.749451
6517,1437227401451,-6.15559,-3.60681,0.561707
6518,1437227401469,-6.38264,-4.11372,0.750397
6519,1437227401491,-7.07533,-4.26678,1.47276
6520,1437227401511,-7.8055,-3.81888,1.97571
6521,1437227401530,-8.29649,-3.01054,2.61081
6522,1437227401550,-8.5932,-2.53836,3.69302
6523,1437227401570,-8.89391,-2.08815,4.68231
6524,1437227401589,-9.83878,-1.34497,5.42416
6525,1437227401609,-11.7663,-0.410812,5.73805
6526,1437227401628,-14.0263,0.451889,5.65945
6527,1437227401648,-14.4582,1.1059,5.20628
6528,1437227401669,-13.1097,1.22646,4.47066
6529,1437227401688,-13.0041,0.504807,3.38464
6530,1437227401708,-14.3032,-0.742844,2.21272
6531,1437227401727,-15.9036,-1.54422,1.54895
6532,1437227401744,-16.1233,-1.85747,1.47516
6533,1437227401764,-14.8524,-2.19371,1.55647
6534,1437227401784,-13.4801,-2.75565,1.59148
6535,1437227401804,-12.2063,-3.0656,1.6738
6536,1437227401823,-10.971,-3.31314,1.76678
6537,1437227401850,-9.7411,-3.23964,1.48085
6538,1437227401871,-8.84798,-2.88298,1.13448
6539,1437227401885,-8.70999,-2.47086,0.609894
6540,1437227401904,-8.98216,-2.25668,0.176529
6541,1437227401923,-8.79556,-2.24802,-0.248093
6542,1437227401943,-8.08952,-2.3067,-0.522934
6543,1437227401963,-7.30765,-2.33386,-0.612976
6544,1437227401983,-6.72446,-2.3308,-0.491455
6545,1437227402003,-6.38246,-2.2793,-0.109421
6546,1437227402022,-6.22958,-2.18015,0.464508
6547,1437227402042,-6.02554,-2.04951,0.898361
6548,1437227402062,-5.58849,-1.88493,0.962662
6549,1437227402082,-5.065,-1.89247,0.97377
6550,1437227402101,-4.71664,-2.19382,1.05588
6551,1437227402120,-4.74455,-2.64467,0.990753
6552,1437227402141,-5.27582,-2.99336,0.82753
6553,1437227402161,-6.24399,-3.02184,0.713257
6554,1437227402180,-7.7518,-2.98488,0.891159
6555,1437227402200,-10.1039,-3.1478,0.93515
6556,1437227402219,-12.9309,-3.04413,0.805176
6557,1437227402238,-14.6001,-2.4093,0.773514
6558,1437227402259,-14.3282,-1.46585,0.878082
6559,1437227402279,-14.8513,-0.893295,0.142197
6560,1437227402299,-16.8527,-0.621002,-0.334091
6561,1437227402338,-16.5931,-0.405304,-0.00891113
6562,1437227402358,-14.0578,-0.522385,0.191757
6563,1437227402379,-12.9847,-1.37834,0.0523834
6564,1437227402398,-13.5133,-2.44649,0.209106
6565,1437227402417,-13.3853,-2.98955,0.55867
6566,1437227402437,-11.0573,-3.04402,0.590958
6567,1437227402457,-8.51534,-3.1057,0.673615
6568,1437227402477,-6.74257,-2.96935,0.927338
6569,1437227402497,-6.02667,-2.7113,1.28793
6570,1437227402517,-6.1653,-2.37013,1.60887
6571,1437227402536,-6.91093,-2.25043,2.40234
6572,1437227402555,-7.53621,-2.0761,2.9641
6573,1437227402576,-7.7252,-1.7401,3.26195
6574,1437227402595,-7.77071,-1.2326,3.35266
6575,1437227402615,-8.04747,-0.498016,3.1931
6576,1437227402635,-8.37302,0.179855,2.76967
6577,1437227402654,-8.4234,0.359695,2.34164
6578,1437227402674,-8.05865,-0.109573,2.04807
6579,1437227402694,-7.75546,-0.721817,1.89349
6580,1437227402714,-7.65982,-1.26741,1.78
6581,1437227402733,-7.7446,-1.80188,1.52434
6582,1437227402753,-7.71985,-2.33775,1.42984
6583,1437227402773,-7.53442,-2.40186,1.23561
6584,1437227402793,-7.16731,-2.41603,1.25386
6585,1437227402813,-6.88173,-2.63338,1.48825
6586,1437227402833,-7.10793,-2.89331,2.09463
6587,1437227402852,-7.73686,-2.64417,2.42131
6588,1437227402872,-8.30331,-2.55276,2.81747
6589,1437227402892,-8.75166,-2.68227,3.15257
6590,1437227402912,-10.0523,-2.54373,3.17191
6591,1437227402931,-12.2016,-1.92084,2.96303
6592,1437227402951,-14.1387,-1.44716,2.94192
6593,1437227402970,-14.3736,-1.15265,2.6131
6594,1437227402991,-13.4414,-1.04965,1.9377
6595,1437227403010,-12.7394,-1.25189,1.27011
6596,1437227403030,-13.2798,-1.85066,0.929825
6597,1437227403049,-14.5054,-2.70111,1.2065
6598,1437227403070,-14.4211,-3.68044,1.73579
6599,1437227403089,-12.5695,-4.50653,2.05389
6600,1437227403109,-10.6708,-5.05,1.91362
6601,1437227403129,-9.67705,-4.97356,1.52405
6602,1437227403148,-9.86549,-4.33925,1.20505
6603,1437227403169,-10.9151,-3.47231,0.915665
6604,1437227403188,-11.3212,-2.46651,0.687683
6605,1437227403208,-10.6744,-1.80028,0.472855
6606,1437227403228,-10.3155,-1.57753,0.309952
6607,1437227403247,-10.6414,-1.70296,0.471634
6608,1437227403267,-10.388,-1.68768,0.831192
6609,1437227403287,-9.33823,-1.48999,1.36137
6610,1437227403307,-7.98558,-1.61594,1.45457
6611,1437227403326,-6.62593,-1.79959,1.24319
6612,1437227403346,-5.50563,-1.71393,1.05058
6613,1437227403385,-4.867,-1.94939,1.23251
6614,1437227403406,-4.56459,-2.16042,1.05035
6615,1437227403425,-4.30971,-2.27592,0.874252
6616,1437227403445,-4.22281,-2.16333,0.705017
6617,1437227403465,-4.27367,-1.94377,0.78624
6618,1437227403484,-4.58029,-1.84892,0.885025
6619,1437227403504,-5.38039,-1.87762,1.02672
6620,1437227403524,-6.7739,-1.78203,1.08867
6621,1437227403544,-8.76212,-1.68504,1.12585
6622,1437227403564,-11.4404,-2.10222,1.33003
6623,1437227403583,-14.5109,-2.3533,1.65945
6624,1437227403603,-16.2904,-1.88109,2.04204
6625,1437227403623,-15.6747,-1.09412,2.33592
6626,1437227403643,-15.0937,-0.396683,2.22441
6627,1437227403663,-15.7715,-0.336411,1.77037
6628,1437227403682,-16.7695,-1.03622,1.45496
6629,1437227403702,-16.6037,-2.04251,1.72432
6630,1437227403722,-14.7676,-2.76616,2.5339
6631,1437227403742,-12.1347,-3.29576,2.6434
6632,1437227403763,-9.78271,-3.40858,2.50008
6633,1437227403784,-8.05254,-2.7253,2.29002
6634,1437227403803,-7.19269,-1.77481,2.08189
6635,1437227403823,-7.17744,-1.23798,1.79169
6636,1437227403843,-7.53258,-1.09721,1.8222
6637,1437227403861,-7.87743,-1.31821,1.98177
6638,1437227403882,-7.97476,-1.67697,2.14757
6639,1437227403901,-7.73438,-1.84082,2.26379
6640,1437227403922,-7.34761,-1.80064,2.48001
6641,1437227403941,-7.15904,-1.67715,2.66785
6642,1437227403960,-7.2775,-1.77663,2.5323
6643,1437227403980,-7.28416,-1.95653,2.19513
6644,1437227403999,-7.19879,-1.8401,1.84604
6645,1437227404020,-6.75339,-1.35794,1.57751
6646,1437227404039,-6.03865,-0.952881,1.4967
6647,1437227404060,-5.39651,-1.08107,1.5513
6648,1437227404079,-5.30603,-1.68571,1.6402
6649,1437227404097,-5.62776,-2.33496,1.86504
6650,1437227404117,-6.12367,-2.38138,1.89827
6651,1437227404137,-6.53452,-2.15039,1.93922
6652,1437227404157,-6.79167,-2.38049,2.25177
6653,1437227404176,-6.96367,-2.6815,2.30647
6654,1437227404196,-7.92145,-2.73857,2.08682
6655,1437227404216,-10.1995,-2.30579,1.80865
6656,1437227404236,-13.622,-1.69929,1.36366
6657,1437227404256,-16.3104,-1.20747,1.39679
6658,1437227404275,-17.1847,-0.403183,1.8998
6659,1437227404295,-16.8399,0.573441,2.26416
6660,1437227404315,-16.4121,0.672424,2.68491
6661,1437227404335,-16.285,0.317902,2.66228
6662,1437227404354,-15.4387,-0.47525,2.28349
6663,1437227404383,-14.1125,-1.17436,1.85109
6664,1437227404392,-12.5756,-1.94029,1.38393
6665,1437227404414,-11.0849,-2.75591,0.747177
6666,1437227404453,-9.85657,-3.67944,0.277313
6667,1437227404473,-9.00668,-4.28302,0.156784
6668,1437227404492,-8.57649,-4.13489,0.566864
6669,1437227404513,-8.63805,-3.31964,1.06902
6670,1437227404532,-9.209,-2.35823,1.36597
6671,1437227404552,-9.73911,-1.73787,1.18858
6672,1437227404572,-9.8098,-1.38297,0.986664
6673,1437227404592,-9.38579,-1.1515,0.950745
6674,1437227404611,-8.82274,-1.03227,0.859924
6675,1437227404631,-8.58261,-1.24596,0.690414
6676,1437227404651,-8.40413,-1.57132,0.601318
6677,1437227404671,-8.07542,-1.84743,0.873001
6678,1437227404690,-7.62425,-1.98003,1.07816
6679,1437227404710,-7.41595,-1.92778,0.969177
6680,1437227404730,-7.26472,-1.88943,0.595581
6681,1437227404750,-6.98288,-1.88515,0.561737
6682,1437227404770,-6.46529,-1.82454,0.92276
6683,1437227404789,-5.88385,-1.6035,1.33382
6684,1437227404808,-5.58023,-1.60905,1.36742
6685,1437227404829,-5.35892,-1.68076,1.15715
6686,1437227404848,-5.20398,-1.80173,1.0694
6687,1437227404868,-5.32632,-1.87189,1.07686
6688,1437227404888,-5.81781,-2.02968,0.966492
6689,1437227404907,-6.49419,-2.1832,0.945068
6690,1437227404928,-7.35106,-2.29202,1.09877
6691,1437227404947,-8.4717,-2.3396,1.25732
6692,1437227404967,-9.8089,-2.42389,1.38882
6693,1437227404986,-11.2232,-2.55286,1.46875
6694,1437227405006,-12.6279,-2.87405,1.89688
6695,1437227405026,-13.6448,-3.16719,2.55454
6696,1437227405046,-13.799,-3.35201,3.05554
6697,1437227405066,-13.3258,-3.08281,3.00055
6698,1437227405085,-13.8578,-2.48996,2.22704
6699,1437227405105,-15.0548,-1.80844,1.39861
6700,1437227405125,-15.4644,-1.29681,1.73837
6701,1437227405145,-14.6697,-0.474655,2.9097
6702,1437227405165,-12.6432,-0.128189,4.21468
6703,1437227405184,-10.0989,-0.211136,4.75479
6704,1437227405204,-7.62791,-0.244431,4.07954
6705,1437227405224,-6.44637,-0.868576,2.91774
6706,1437227405244,-7.03963,-1.56911,1.72093
6707,1437227405264,-8.4296,-1.78633,0.952484
6708,1437227405283,-9.4203,-1.66061,0.697571
6709,1437227405303,-9.7357,-1.94299,1.02409
6710,1437227405323,-9.38948,-2.16682,1.52182
6711,1437227405343,-8.78285,-2.35367,2.11325
6712,1437227405363,-8.30548,-2.44353,2.70587
6713,1437227405382,-7.94806,-2.27873,2.88489
6714,1437227405401,-7.62625,-1.95691,2.90494
6715,1437227405422,-7.33487,-1.58626,2.79004
6716,1437227405441,-7.02238,-1.47945,2.50247
6717,1437227405461,-6.69038,-1.49962,2.35562
6718,1437227405501,-6.51064,-1.61519,2.34543
6719,1437227405520,-6.38588,-1.9218,2.43933
6720,1437227405540,-6.33812,-2.13402,2.59149
6721,1437227405560,-6.50319,-2.12921,2.92397
6722,1437227405580,-6.87296,-2.13345,3.45863
6723,1437227405600,-7.37701,-2.1252,4.07899
6724,1437227405618,-8.16241,-2.36562,4.82033
6725,1437227405639,-9.12096,-2.6743,5.12181
6726,1437227405659,-10.2033,-3.0827,4.94125
6727,1437227405679,-11.0451,-3.11848,4.45309
6728,1437227405699,-11.2648,-2.87152,4.08817
6729,1437227405718,-11.3997,-2.37888,3.77522
6730,1437227405737,-12.4588,-1.72441,3.30835
6731,1437227405758,-14.0801,-1.41095,2.93141
6732,1437227405777,-15.0963,-1.64658,2.72441
6733,1437227405797,-14.983,-2.31711,2.74409
6734,1437227405817,-13.9095,-2.98326,2.68176
6735,1437227405836,-12.5389,-3.4424,2.39262
6736,1437227405857,-11.0202,-3.5376,1.99808
6737,1437227405876,-9.79742,-3.52538,1.63054
6738,1437227405896,-8.92783,-3.29805,1.35672
6739,1437227405916,-8.59505,-3.34778,1.21509
6740,1437227405935,-8.77953,-3.46306,0.839645
6741,1437227405955,-9.0221,-3.32846,0.406708
6742,1437227405975,-8.68874,-2.75148,0.363495
6743,1437227405995,-7.90234,-2.3887,0.289536
6744,1437227406015,-7.21436,-2.19757,0.331863
6745,1437227406034,-7.15253,-1.86772,0.697586
6746,1437227406054,-7.59592,-1.53786,0.94696
6747,1437227406074,-7.62158,-2.10941,1.0038
6748,1437227406095,-7.36394,-2.74261,1.49365
6749,1437227406115,-7.23523,-2.53525,1.78481
6750,1437227406135,-7.12433,-1.65187,2.39368
6751,1437227406154,-7.10094,-1.43393,3.01326
6752,1437227406175,-7.22285,-2.2341,2.88239
6753,1437227406195,-7.53456,-3.00467,2.5484
6754,1437227406214,-7.87354,-3.14775,2.12451
6755,1437227406234,-8.37405,-2.7697,1.89453
6756,1437227406252,-9.12782,-2.57973,1.69786
6757,1437227406274,-10.3605,-2.5013,1.47131
6758,1437227406293,-12.2897,-2.27466,1.4025
6759,1437227406313,-14.2594,-1.66858,1.44347
6760,1437227406333,-15.5509,-1.0856,1.26437
6761,1437227406353,-16.0876,-0.773453,0.832687
6762,1437227406373,-15.7531,-0.565506,0.371429
6763,1437227406393,-14.8842,-0.695053,0.0181274
6764,1437227406412,-13.5665,-1.13843,-0.163528
6765,1437227406429,-12.6819,-2.18411,-0.0566864
6766,1437227406449,-12.4536,-3.84383,0.707214
6767,1437227406467,-11.6568,-4.67116,1.67754
6768,1437227406487,-9.48117,-3.84563,2.40112
6769,1437227406507,-7.59213,-2.873,2.7515
6770,1437227406526,-6.48035,-2.08249,2.18192
6771,1437227406550,-6.29907,-1.38231,1.38885
6772,1437227406569,-6.34726,-0.690674,1.00169
6773,1437227406609,-6.20766,-0.250015,1.48759
6774,1437227406629,-6.40895,-0.62825,2.07886
6775,1437227406649,-7.04305,-1.20967,2.49313
6776,1437227406668,-7.57642,-1.71434,2.55324
6777,1437227406689,-7.76674,-1.9091,2.58565
6778,1437227406709,-7.65549,-1.77383,2.27026
6779,1437227406729,-7.35901,-1.63582,2.08295
6780,1437227406750,-7.0546,-1.87007,1.96523
6781,1437227406764,-6.71899,-2.09155,1.67883
6782,1437227406786,-6.55777,-2.41426,1.75949
6783,1437227406804,-6.6386,-2.90312,1.93417
6784,1437227406823,-6.67726,-3.34248,2.03793
6785,1437227406843,-6.75497,-3.17688,2.31807
6786,1437227406862,-6.98346,-2.67203,2.71703
6787,1437227406883,-7.53046,-2.27165,3.4126
6788,1437227406902,-8.25046,-1.95145,4.3528
6789,1437227406923,-8.83495,-1.59924,5.70833
6790,1437227406944,-9.55591,-0.884216,6.69333
6791,1437227406963,-11.635,-0.0527191,6.42241
6792,1437227406983,-14.6814,0.794525,5.92055
6793,1437227407003,-15.2799,1.9091,5.97798
6794,1437227407023,-13.3672,2.03188,5.37114
6795,1437227407042,-13.4006,0.82431,4.42873
6796,1437227407061,-14.7166,-0.0204773,3.93303
6797,1437227407082,-14.7361,-0.665771,3.46963
6798,1437227407102,-13.7567,-1.67801,2.9321
6799,1437227407122,-12.4662,-2.44962,2.70111
6800,1437227407141,-10.9951,-2.9472,2.41833
6801,1437227407160,-9.4948,-3.21414,1.93846
6802,1437227407181,-8.47011,-3.25122,1.47649
6803,1437227407201,-8.52513,-3.00484,1.0468
6804,1437227407221,-9.4704,-2.46962,0.562881
6805,1437227407239,-9.58637,-1.98238,0.369064
6806,1437227407260,-8.62039,-1.88448,0.338715
6807,1437227407280,-7.75424,-2.17943,0.272888
6808,1437227407299,-7.44211,-2.38556,0.0737
6809,1437227407319,-7.46912,-2.32417,0.155197
6810,1437227407339,-7.64372,-2.01086,0.78952
6811,1437227407358,-7.7529,-1.6331,1.1971
6812,1437227407378,-7.41772,-1.62126,1.01282
6813,1437227407398,-6.78923,-2.22417,0.813583
6814,1437227407418,-6.14085,-2.76581,1.18857
6815,1437227407438,-5.64204,-2.82413,1.95163
6816,1437227407457,-5.54234,-2.61377,2.2319
6817,1437227407477,-5.74243,-2.48256,2.06104
6818,1437227407497,-6.16293,-2.37523,1.93571
6819,1437227407517,-6.77914,-2.3306,2.27919
6820,1437227407536,-7.84377,-2.26486,2.52502
6821,1437227407554,-9.13835,-1.98602,2.94362
6822,1437227407576,-10.1913,-1.67665,3.40533
6823,1437227407616,-11.0055,-1.41457,3.59816
6824,1437227407635,-12.7196,-1.05261,3.24503
6825,1437227407655,-14.9933,-0.473801,2.19455
6826,1437227407675,-16.0717,-0.340683,0.748459
6827,1437227407694,-15.3688,-0.887131,-0.146591
6828,1437227407714,-15.2163,-1.2384,-0.696594
6829,1437227407734,-15.6614,-1.71024,-0.657761
6830,1437227407772,-15.3259,-2.56348,-0.0953369
6831,1437227407773,-14.1527,-3.5851,0.77919
6832,1437227407791,-11.9869,-4.17238,1.58023
6833,1437227407813,-9.31416,-3.83977,2.1823
6834,1437227407833,-7.25035,-3.15822,3.07942
6835,1437227407853,-6.29919,-2.27559,3.49214
6836,1437227407872,-6.45346,-1.35019,3.27759
6837,1437227407892,-6.96207,-0.722763,2.90469
6838,1437227407912,-7.30742,-0.0326691,2.81714
6839,1437227407932,-7.52774,0.513016,2.68765
6840,1437227407952,-7.60207,0.522705,2.22528
6841,1437227407971,-7.50732,-0.174072,1.5264
6842,1437227407991,-7.12314,-0.757004,1.30478
6843,1437227408011,-6.79086,-1.03697,1.34552
6844,1437227408031,-6.76471,-1.37433,1.30948
6845,1437227408050,-6.75511,-1.78114,1.3351
6846,1437227408070,-6.43901,-2.2948,1.46782
6847,1437227408089,-6.05283,-2.5309,1.56268
6848,1437227408110,-5.78204,-2.6266,1.48898
6849,1437227408129,-5.60271,-2.80162,1.59351
6850,1437227408149,-6.07594,-3.25606,2.11375
6851,1437227408169,-7.21352,-3.32559,2.87358
6852,1437227408188,-8.70848,-2.70808,3.75409
6853,1437227408208,-9.92691,-1.83635,3.88959
6854,1437227408228,-10.6719,-2.31015,3.49463
6855,1437227408248,-11.4945,-2.9054,3.08534
6856,1437227408268,-12.7683,-1.89061,3.06638
6857,1437227408287,-13.8466,-0.265625,3.3139
6858,1437227408307,-13.3856,0.669342,3.22903
6859,1437227408327,-12.2902,0.920532,3.09863
6860,1437227408347,-12.234,0.587357,2.65302
6861,1437227408366,-13.5364,-0.30574,2.08873
6862,1437227408386,-14.6612,-1.33414,2.09123
6863,1437227408406,-14.6404,-2.54237,2.26004
6864,1437227408426,-13.4568,-3.55196,2.39746
6865,1437227408446,-11.6739,-4.17369,2.39238
6866,1437227408464,-10.0334,-4.33083,2.0666
6867,1437227408484,-9.17784,-4.14096,1.62321
6868,1437227408505,-9.67227,-3.69341,1.40875
6869,1437227408524,-11.0706,-2.57291,0.981964
6870,1437227408544,-11.2303,-1.5121,0.502823
6871,1437227408565,-9.79804,-1.49644,0.159424
6872,1437227408583,-8.63867,-1.86719,0.129135
6873,1437227408604,-8.47589,-2.15271,0.247711
6874,1437227408623,-9.16693,-2.16254,0.302689
6875,1437227408663,-9.76652,-2.11038,0.215485
6876,1437227408682,-9.56525,-2.2128,0.483109
6877,1437227408702,-8.89093,-2.59586,0.901642
6878,1437227408722,-8.21272,-3.01431,1.1559
6879,1437227408742,-7.49289,-2.92104,1.11859
6880,1437227408761,-6.67866,-2.50395,1.10146
6881,1437227408783,-6.04416,-2.2316,1.27948
6882,1437227408803,-5.73283,-2.18883,1.44929
6883,1437227408822,-5.96086,-2.08504,1.60886
6884,1437227408843,-6.77573,-1.95341,1.75638
6885,1437227408861,-7.67212,-1.81357,1.96762
6886,1437227408882,-8.72522,-1.72862,2.25529
6887,1437227408901,-10.0175,-1.55429,2.66124
6888,1437227408921,-11.2636,-1.55206,3.39656
6889,1437227408942,-12.6014,-1.44484,3.7309
6890,1437227408961,-13.5667,-0.578369,3.65465
6891,1437227408982,-13.9569,0.323776,2.66054
6892,1437227408999,-13.5741,0.224777,1.23466
6893,1437227409020,-13.0188,-0.678482,0.41745
6894,1437227409039,-13.4873,-1.59993,0.370758
6895,1437227409060,-14.1524,-2.53683,0.996964
6896,1437227409080,-13.1288,-3.40251,1.58926
6897,1437227409100,-10.7499,-4.32645,1.93227
6898,1437227409119,-8.50804,-4.76868,1.867
6899,1437227409139,-7.21835,-4.12057,1.75668
6900,1437227409159,-6.99199,-3.01779,1.74745
6901,1437227409178,-7.61276,-1.99765,1.90271
6902,1437227409199,-8.57716,-1.70302,2.10591
6903,1437227409217,-9.00256,-1.79106,2.6116
6904,1437227409238,-8.50572,-1.57979,3.26672
6905,1437227409256,-8.01158,-0.990601,3.93903
6906,1437227409275,-8.08124,-0.256821,4.43869
6907,1437227409295,-8.1357,0.267548,4.68997
6908,1437227409316,-7.73886,0.185913,4.45447
6909,1437227409335,-7.12799,-0.504379,3.90247
6910,1437227409354,-6.92999,-1.40636,3.30624
6911,1437227409374,-7.08282,-2.00464,2.87164
6912,1437227409394,-7.10731,-2.41713,2.50682
6913,1437227409413,-7.02423,-2.9664,2.25929
6914,1437227409434,-6.90028,-3.37762,2.24969
6915,1437227409453,-6.97557,-3.3226,2.48143
6916,1437227409474,-7.36436,-3.03812,2.95685
6917,1437227409493,-8.00763,-2.74023,3.66252
6918,1437227409513,-8.58658,-2.48924,4.27335
6919,1437227409532,-9.10341,-2.0834,4.58231
6920,1437227409552,-9.88406,-1.58505,5.02123
6921,1437227409572,-11.4744,-1.17963,5.19557
6922,1437227409592,-13.4965,-0.934219,4.99527
6923,1437227409611,-14.1538,-0.576675,4.46722
6924,1437227409631,-13.3362,-0.240814,3.98344
6925,1437227409651,-13.2489,-0.536804,3.02856
6926,1437227409671,-14.0731,-1.2854,2.25694
6927,1437227409711,-14.1073,-1.9511,1.97203
6928,1437227409730,-12.818,-2.39879,2.12923
6929,1437227409749,-11.5784,-2.77301,2.20375
6930,1437227409770,-10.5454,-2.83955,1.93788
6931,1437227409789,-9.39343,-2.71344,1.54636
6932,1437227409816,-8.42239,-2.63951,1.24596
6933,1437227409829,-8.11322,-2.65291,1.09998
6934,1437227409848,-8.36198,-2.75801,0.999329
6935,1437227409868,-8.85811,-2.8894,0.897232
6936,1437227409888,-9.18724,-2.84903,0.712036
6937,1437227409908,-9.01463,-2.74243,0.617401
6938,1437227409928,-8.45444,-2.57573,0.563599
6939,1437227409947,-7.97504,-2.24409,0.690048
6940,1437227409967,-7.7571,-1.88187,1.03578
6941,1437227409987,-7.56891,-1.77213,1.4167
6942,1437227410007,-7.23099,-1.6769,1.38264
6943,1437227410026,-6.75807,-1.65158,1.15117
6944,1437227410046,-6.36205,-1.849,1.03365
6945,1437227410066,-6.05914,-2.63971,1.02625
6946,1437227410086,-5.77414,-3.39293,1.11446
6947,1437227410106,-5.78722,-3.48183,1.27052
6948,1437227410125,-6.26387,-3.21443,1.66281
6949,1437227410144,-6.95847,-3.03052,1.91003
6950,1437227410165,-7.59285,-2.87621,2.20749
6951,1437227410184,-8.3905,-2.52914,2.29523
6952,1437227410205,-9.47568,-2.15848,2.2541
6953,1437227410224,-11.0196,-1.6647,2.25256
6954,1437227410243,-12.9638,-1.17662,2.30228
6955,1437227410265,-15.2069,-0.655731,1.89558
6956,1437227410283,-16.5915,-0.3246,0.963181
6957,1437227410303,-16.2966,-0.946075,0.309814
6958,1437227410323,-15.2363,-1.20946,0.0754547
6959,1437227410343,-14.1235,-1.3495,0.16272
6960,1437227410362,-14.0806,-1.99135,0.554779
6961,1437227410382,-14.3735,-3.27536,1.66881
6962,1437227410402,-13.2628,-4.0907,2.44081
6963,1437227410422,-10.5552,-3.85817,2.52773
6964,1437227410442,-7.70677,-3.35258,2.47441
6965,1437227410461,-5.71541,-2.71202,1.91496
6966,1437227410481,-4.88568,-2.01839,1.65031
6967,1437227410501,-5.27142,-1.50356,1.50746
6968,1437227410520,-6.26311,-1.006,1.30861
6969,1437227410540,-7.24751,-0.867081,1.50203
6970,1437227410560,-8.26741,-1.27882,1.59807
6971,1437227410580,-9.59074,-1.85628,1.73654
6972,1437227410600,-10.6151,-1.95764,2.25652
6973,1437227410618,-10.4119,-1.34485,2.8708
6974,1437227410639,-9.31406,-0.593323,3.02411
6975,1437227410659,-7.97743,-0.788544,2.60031
6976,1437227410679,-6.70694,-1.6792,2.20334
6977,1437227410698,-5.96706,-2.34274,2.09747
6978,1437227410718,-6.01862,-2.35086,2.02592
6979,1437227410758,-6.09778,-3.00085,1.62381
6980,1437227410777,-6.10582,-3.96794,1.41425
6981,1437227410797,-6.20171,-4.25285,1.58997
6982,1437227410817,-6.53117,-4.047,2.19832
6983,1437227410837,-7.25984,-3.84569,3.07208
6984,1437227410856,-8.07895,-3.3044,3.40678
6985,1437227410876,-9.11246,-3.1541,3.88806
6986,1437227410896,-10.1591,-3.09677,3.92175
6987,1437227410916,-11.3868,-2.36934,3.64922
6988,1437227410935,-12.2545,-0.95726,3.58125
6989,1437227410955,-12.4234,-0.436676,3.27747
6990,1437227410974,-12.2762,-0.991837,2.6198
6991,1437227410995,-12.4435,-1.55246,2.09866
6992,1437227411014,-13.3974,-2.20442,2.12335
6993,1437227411035,-15.0544,-3.22556,1.86679
6994,1437227411054,-15.3462,-3.94681,1.71062
6995,1437227411074,-13.3055,-3.85956,1.60194
6996,1437227411094,-11.0517,-3.34164,1.41321
6997,1437227411112,-9.61992,-2.8567,1.17297
6998,1437227411133,-8.82321,-2.49159,0.952682
6999,1437227411153,-8.61165,-2.26096,0.863785
7000,1437227411173,-9.00113,-1.92079,0.948792
