id,attr_time,attr_x,attr_y,attr_z
12806,1437227528070,8.090606,2.9346926,3.2986114
12807,1437227528088,7.6919713,2.8568811,2.984971
12808,1437227528109,6.8085113,2.433706,1.9536686
12809,1437227528130,6.3482256,1.6370354,1.0534488
12810,1437227528150,6.543353,1.412579,1.5795746
12811,1437227528170,7.478289,1.7070658,1.905186
12812,1437227528188,8.744822,1.6837224,2.2451627
12813,1437227528210,9.419388,1.3850456,1.6041151
12814,1437227528229,9.244013,1.7016789,0.86490536
12815,1437227528250,8.222886,1.910573,0.9044097
12816,1437227528269,8.701726,2.082357,1.5705963
12817,1437227528291,10.21965,1.774702,2.3199813
12818,1437227528370,9.38168,1.8501194,1.8525136
12819,1437227528371,8.928576,2.779668,1.7088615
12820,1437227528372,9.129689,4.1479545,2.1990743
12821,1437227528373,8.84059,4.540005,1.858499
12822,1437227528392,8.461109,4.71538,1.7824832
12823,1437227528411,8.491635,4.648941,3.1932666
12824,1437227528427,9.215881,4.581305,4.620809
12825,1437227528447,9.425972,4.973954,3.58412
12826,1437227528469,8.911219,5.8885393,3.5063083
12827,1437227528489,10.633248,5.704784,1.3575124
12828,1437227528509,14.935629,5.49589,-1.8327614
12829,1437227528527,14.447211,5.466561,-0.12808979
12830,1437227528548,13.616424,4.2060137,1.6316484
12831,1437227528571,14.874577,2.15957,1.7040731
12832,1437227528591,13.818135,2.417545,-2.0380642
12833,1437227528609,11.021708,2.307412,-0.95588505
12834,1437227528631,9.885659,1.6130934,1.2162545
12835,1437227528652,9.652225,0.99060094,2.0171149
12836,1437227528669,9.118318,2.36188,1.436521
12837,1437227528691,9.601946,3.2142158,1.134253
12838,1437227528709,10.530297,3.9121256,1.0923545
12839,1437227528730,10.295067,3.527856,1.3006501
12840,1437227528750,9.671976,2.5192988,1.5478514
12841,1437227528771,9.130887,1.2066777,2.4678235
12842,1437227528791,8.441357,-0.062249243,2.7156234
12843,1437227528810,7.65546,-0.16579847,2.3989902
12844,1437227528831,6.7606273,0.3172317,2.0649989
12845,1437227528851,6.411672,0.8182184,2.1140802
12846,1437227528870,5.677251,1.2677298,2.586935
12847,1437227528891,5.048773,1.1875241,3.091513
12848,1437227528911,4.9877205,0.91817635,3.9839516
12849,1437227528930,5.0930657,0.89064306,4.455011
12850,1437227528951,5.717354,0.7374141,4.859032
12851,1437227528971,6.731298,1.4460979,5.635352
12852,1437227528989,7.677606,2.4983494,6.2303114
12853,1437227529097,7.5207863,2.8179753,6.229713
12854,1437227529098,6.599617,1.9063832,6.9264255
12855,1437227529099,6.577471,1.1384429,6.907272
12856,1437227529100,6.4960675,0.3716998,7.4327993
12857,1437227529101,6.4870896,0.1592144,8.033744
12858,1437227529120,8.002619,0.61530983,8.635885
12859,1437227529128,12.20145,1.2276269,8.114548
12860,1437227529148,13.476961,0.7218518,8.814852
12861,1437227529169,13.073539,0.84096336,5.573103
12862,1437227529190,9.700109,-0.18495208,6.6642604
12863,1437227529214,9.283517,0.29628247,6.5427547
12864,1437227529228,8.582615,-0.9211691,5.966949
12865,1437227529252,9.978435,-0.2112883,5.2444987
12866,1437227529275,12.194268,1.3796587,4.197036
12867,1437227529290,10.554838,1.7435774,3.071761
12868,1437227529309,8.519767,1.4383167,2.315193
12869,1437227529330,7.683592,1.3826514,2.5378537
12870,1437227529352,7.6608467,2.5378537,2.7694929
12871,1437227529372,7.772177,3.6056678,3.0250738
12872,1437227529392,6.741473,3.693056,2.5121162
12873,1437227529412,6.4445925,3.163339,1.7184383
12874,1437227529431,6.371569,2.4301147,1.2336124
12875,1437227529452,6.6469026,1.6160861,1.4760253
12876,1437227529472,6.8444242,0.3609259,1.2012907
12877,1437227529493,7.7332716,0.50637364,1.4676456
12878,1437227529509,8.822633,1.4119805,1.9847932
12879,1437227529532,9.173983,2.1990743,1.9997569
12880,1437227529552,8.952518,2.429516,1.6753427
12881,1437227529572,9.150639,2.3570917,1.666963
12882,1437227529592,9.648034,1.7429788,1.6250644
12883,1437227529612,8.987833,1.8064252,1.359308
12884,1437227529629,8.642469,3.7654808,2.0320787
12885,1437227529651,9.363124,5.5964465,2.6880898
12886,1437227529672,8.805874,6.307524,2.15957
12887,1437227529691,8.4108305,5.361216,2.534861
12888,1437227529712,8.940548,4.3358994,3.1106665
12889,1437227529731,9.437345,3.5110967,2.4995465
12890,1437227529752,11.188704,5.2277393,-0.15322891
12891,1437227529770,11.914744,5.4025164,0.89423436
12892,1437227529850,13.508684,3.781043,1.7980455
12893,1437227529851,16.284761,3.5410242,1.441908
12894,1437227529852,15.789162,4.3837833,-0.23642741
12895,1437227529853,13.902531,4.110844,-1.3892355
12896,1437227529872,12.85806,3.0885203,-1.0965444
12897,1437227529893,11.56998,1.9021933,0.40162733
12898,1437227529909,10.1699705,1.0588357,1.7064673
12899,1437227529929,9.738416,0.8170213,2.146402
12900,1437227529951,10.51713,0.89902276,2.0961237
12901,1437227529971,11.52449,1.9710265,1.5065514
12902,1437227529992,11.153389,2.710835,1.7202339
12903,1437227530009,9.431957,2.8018146,1.7878702
12904,1437227530037,7.767389,1.5346833,1.9488802
12905,1437227530054,7.2927384,0.6943185,3.493739
12906,1437227530069,7.422025,0.10414778,4.347272
12907,1437227530089,7.6440873,0.91219085,3.6403837
12908,1437227530112,5.875371,1.1444284,4.771644
12909,1437227530132,5.111022,0.919972,4.288614
12910,1437227530152,4.964976,0.64463884,4.0898952
12911,1437227530172,4.4101195,-0.091578215,4.5860934
12912,1437227530192,4.770447,-0.25857377,4.6938324
12913,1437227530212,4.973954,-0.29987377,5.2780175
12914,1437227530234,5.1140146,0.42916065,5.909488
12915,1437227530252,4.8482585,0.86011696,6.667253
12916,1437227530273,4.596867,0.7188591,6.39192
12917,1437227530293,5.1062336,0.7553706,6.535572
12918,1437227530312,5.509058,0.9139865,6.4008985
12919,1437227530333,6.265626,0.4878186,6.839037
12920,1437227530350,6.857592,-0.66139823,7.234679
12921,1437227530371,7.969699,-1.6885108,8.695142
12922,1437227530392,10.612299,-1.863886,9.630676
12923,1437227530412,12.53185,-2.6198552,9.408614
12924,1437227530433,14.756063,-1.9057846,9.202114
12925,1437227530453,13.116035,-1.3970166,7.6919713
12926,1437227530473,10.206482,-1.3449428,6.517017
12927,1437227530492,8.59279,1.1031284,7.211934
12928,1437227530513,8.033744,1.6861166,6.497265
12929,1437227530583,8.046912,1.6819267,4.5675383
12930,1437227530584,8.748413,1.3251907,3.1950622
12931,1437227530585,9.528324,0.98820674,2.9071593
12932,1437227530593,9.490616,0.85532856,2.5959132
12933,1437227530621,8.306085,0.9259575,3.0065188
12934,1437227530632,7.2969284,1.5490485,3.3961751
12935,1437227530677,6.9461775,2.3953989,3.1729157
12936,1437227530678,6.612785,3.2082303,2.6916811
12937,1437227530689,6.609194,3.1890767,1.9764135
12938,1437227530712,6.7109475,2.5258827,1.4640543
12939,1437227530737,6.867169,1.8770541,1.0851719
12940,1437227530751,7.1287355,1.4784195,1.4167689
12941,1437227530775,7.563283,1.3784616,1.8148049
12942,1437227530793,8.06008,1.2497733,2.0260932
12943,1437227530813,8.410232,1.5873557,2.7575219
12944,1437227530833,9.209297,1.7776948,1.6382325
12945,1437227530853,9.467272,1.9009962,1.5023615
12946,1437227530873,9.91439,2.4570496,1.8674773
12947,1437227530893,10.253767,3.41892,2.48578
12948,1437227530913,9.965266,4.368221,2.9891608
12949,1437227530933,9.431359,4.9015293,2.5480292
12950,1437227530954,8.788516,4.8225207,1.8830396
12951,1437227530970,8.798093,3.892972,1.3611037
12952,1437227530993,9.1590185,3.3626564,0.85532856
12953,1437227531013,10.187328,3.7128084,0.16519992
12954,1437227531033,11.096526,5.708974,0.14664486
12955,1437227531053,13.454216,7.20535,0.9091981
12956,1437227531073,16.396091,5.511452,3.0017304
12957,1437227531093,16.956934,2.7156234,1.0923545
12958,1437227531113,15.6317425,2.1320367,1.2958617
12959,1437227531133,12.860455,2.468422,1.9728222
12960,1437227531153,10.348338,3.6104562,1.9500773
12961,1437227531172,9.32781,4.0665517,1.8136078
12962,1437227531194,8.600571,3.5087025,0.9888053
12963,1437227531213,8.714295,3.0424318,0.85772276
12964,1437227531233,9.44752,3.2411506,1.5035586
12965,1437227531303,9.786898,2.8622682,2.610877
12966,1437227531304,9.360131,1.6537948,2.8072014
12967,1437227531305,8.1797905,1.1540052,1.6825253
12968,1437227531311,7.924209,0.40282443,2.0189106
12969,1437227531331,7.869741,0.5117606,4.0096893
12970,1437227531352,7.875128,0.6769605,4.782418
12971,1437227531372,7.4429746,0.7032967,3.6966474
12972,1437227531390,6.126762,-0.09995792,2.6593595
12973,1437227531414,5.445013,-0.676362,2.641403
12974,1437227531435,4.9972973,-0.75237787,2.6324248
12975,1437227531455,4.185065,-0.14844051,3.9857473
12976,1437227531471,4.1018662,0.1604115,4.8279076
12977,1437227531495,4.684854,0.7038953,5.6706667
12978,1437227531514,4.7339354,0.46208093,6.615778
12979,1437227531534,4.7441106,0.6266823,7.1472907
12980,1437227531554,4.495114,0.15741876,6.918046
12981,1437227531574,4.9757495,0.24660277,7.16824
12982,1437227531594,6.6786256,0.56802434,9.078215
12983,1437227531614,5.2139726,-0.15143326,5.762245
12984,1437227531634,7.475296,0.019153614,7.2179193
12985,1437227531654,13.866019,0.1921347,8.842385
12986,1437227531675,17.296312,0.3345897,5.6982
12987,1437227531691,19.239206,-1.0253168,5.955577
12988,1437227531714,13.912706,-3.7391446,6.5738792
12989,1437227531732,9.806051,-2.11827,6.9425864
12990,1437227531751,7.8595657,-0.1945289,6.242881
12991,1437227531771,6.7564373,2.2691047,3.6092591
12992,1437227531796,5.604826,4.14975,1.8848352
12993,1437227531816,5.6215854,4.2425256,1.073201
12994,1437227531837,7.463325,3.7840357,1.3341689
12995,1437227531854,9.268554,3.2908301,2.5803509
12996,1437227531872,8.988432,2.5629928,3.5206735
12997,1437227531891,7.3926964,1.2234371,3.5523968
12998,1437227531911,7.2831616,2.0907366,2.8179753
12999,1437227531932,7.4345946,2.7024553,1.7794905
13000,1437227531954,7.365163,2.6246436,0.6302736
13001,1437227532021,7.2005615,1.9578584,0.18734628
13002,1437227532022,7.7063365,1.4095862,1.0145429
13003,1437227532023,9.059061,1.4652514,2.566584
13004,1437227532032,10.004171,1.2749124,2.9239187
13005,1437227532058,10.660183,1.1067197,1.6873137
13006,1437227532073,10.5045595,2.0626047,1.6879122
13007,1437227532091,9.77792,2.919729,2.03148
13008,1437227532113,9.535507,4.161721,2.2110453
13009,1437227532132,9.0315275,4.7860093,1.9835961
13010,1437227532153,8.4904375,4.1539397,1.4568717
13011,1437227532175,8.160038,3.8055837,0.89782566
13012,1437227532192,8.644864,3.8654387,0.97743285
13013,1437227532211,8.39048,3.7337575,1.4257472
13014,1437227532234,8.607754,3.5775359,1.5275006
13015,1437227532254,9.252991,3.6062663,1.0833763
13016,1437227532274,13.787609,3.8815994,2.0231004
13017,1437227532295,17.319654,6.9306154,2.268506
13018,1437227532314,17.851168,7.317279,2.244564
13019,1437227532334,18.203115,4.5920787,1.6915035
13020,1437227532354,16.042349,2.9131448,1.3976152
13021,1437227532374,12.391789,2.6342204,1.2467805
13022,1437227532397,8.992023,2.8604724,1.1593921
13023,1437227532411,7.361572,2.89459,0.66498953
13024,1437227532434,8.171411,3.3105824,-0.2088941
13025,1437227532455,9.0476885,3.9989154,-0.24121583
13026,1437227532474,9.499594,4.209605,1.3808558
13027,1437227532494,9.311649,3.615843,2.8072014
13028,1437227532515,9.160814,2.5390508,2.8724434
13029,1437227532535,7.814076,1.3820529,1.359308
13030,1437227532555,7.781754,0.31543607,1.8938135
13031,1437227532575,8.009802,-0.24420857,3.0591912
13032,1437227532595,7.8547773,0.31543607,3.9719806
13033,1437227532615,6.6492968,1.1773487,3.3123782
13034,1437227532635,5.829881,1.1641805,3.7696705
13035,1437227532655,5.1080294,0.8571242,2.5671828
13036,1437227532674,4.7022123,0.46208093,3.0753522
13037,1437227532733,4.0892963,0.47285482,4.3239284
13038,1437227532734,4.818331,0.62368953,5.1223946
13039,1437227532766,5.28939,0.86131406,6.2195373
13040,1437227532767,4.8458643,0.6841431,6.7079544
13041,1437227532795,4.341286,0.32321724,6.4392056
13042,1437227532796,4.6884456,-0.24181437,6.645705
13043,1437227532817,4.8422728,-0.15622166,6.7163343
13044,1437227532861,5.7867856,0.7086837,7.1586633
13045,1437227532862,7.354389,0.92655605,8.5060005
13046,1437227532875,9.91439,-0.010773907,9.999383
13047,1437227532901,12.126632,-0.6476316,8.197148
13048,1437227532924,15.060726,-0.58657944,8.426991
13049,1437227532963,13.690045,-1.3461399,8.199542
13050,1437227532964,11.73518,-1.697489,6.4427967
13051,1437227533003,8.910022,-0.15263036,5.4474072
13052,1437227533004,8.024167,1.7729063,4.5316253
13053,1437227533025,7.529764,2.645593,3.4614172
13054,1437227533032,7.65127,2.7311857,2.6563668
13055,1437227533062,8.676587,2.7790697,2.0626047
13056,1437227533072,9.723452,2.5875335,2.3397336
13057,1437227533092,9.086594,1.9357121,3.1423898
13058,1437227533112,7.969699,1.3329718,3.7618895
13059,1437227533132,7.2430587,1.38325,3.489549
13060,1437227533153,7.180211,1.8171991,2.9484594
13061,1437227533172,7.492056,2.2026656,1.8818425
13062,1437227533190,7.3178773,2.1308396,0.81522566
13063,1437227533211,6.7642183,2.1978772,0.46926352
13064,1437227533231,7.0090256,2.0691888,0.8936358
13065,1437227533260,7.526173,1.6944963,1.8136078
13066,1437227533271,8.409634,1.5729905,2.5959132
13067,1437227533291,9.021352,1.7070658,2.4600422
13068,1437227533311,9.145252,1.7657237,1.8423382
13069,1437227533331,9.179369,2.295441,1.4514848
13070,1437227533351,9.357738,3.0250738,2.112883
13071,1437227533370,9.607931,3.66672,2.432509
13072,1437227533390,9.426571,3.6828809,1.9686323
13073,1437227533410,9.217676,3.952827,1.6364368
13074,1437227533430,9.144653,4.085107,1.7244238
13075,1437227533450,8.907029,3.9097314,2.1829133
13076,1437227533470,9.534309,3.5535939,2.1092918
13077,1437227533491,12.031462,3.667917,0.8194155
13078,1437227533511,14.794371,3.696049,0.9756372
13079,1437227533531,16.658855,4.188656,1.6065093
13080,1437227533550,16.573862,5.0960584,0.97743285
13081,1437227533571,16.251242,4.6399627,2.132635
13082,1437227533591,14.365211,3.9294837,1.3922282
13083,1437227533611,11.207857,3.4386723,0.96665895
13084,1437227533632,8.833407,2.8030117,1.4921862
13085,1437227533653,7.7889366,2.5300727,1.4437037
13086,1437227533675,7.841609,2.7647045,0.87687635
13087,1437227533693,7.759608,3.6014779,0.5434838
13088,1437227533713,8.787917,4.207211,1.7489643
13089,1437227533732,9.402629,4.1683054,3.3225534
13090,1437227533756,9.096769,3.3147724,3.567959
13091,1437227533776,8.265982,1.2635399,1.9961656
13092,1437227533793,7.8302364,0.110731825,1.3964181
13093,1437227533815,7.9313917,-0.31663316,2.4408886
13094,1437227533836,7.7147164,-0.007182605,4.0198646
13095,1437227533855,7.753622,0.6536171,4.3197384
13096,1437227533874,7.7213006,0.8972271,4.675277
13097,1437227533896,6.992266,0.2801216,5.228338
13098,1437227533915,6.9102645,0.03232172,5.5497594
13099,1437227533935,6.6175733,-0.06823475,4.5783124
13100,1437227533955,6.131551,0.27712885,4.655525
13101,1437227533976,5.134964,0.6823475,4.3047748
13102,1437227533996,4.731541,0.8355764,4.244321
13103,1437227534013,4.6112323,0.94690675,4.569334
13104,1437227534033,3.99293,0.26156655,4.9458222
13105,1437227534054,3.2279825,-0.25677812,5.905897
13106,1437227534140,3.3566709,-0.23702596,6.4882865
13107,1437227534141,3.8522706,-0.27114335,7.089231
13108,1437227534142,4.730344,0.29388827,7.4866686
13109,1437227534143,5.79337,1.1881226,7.65127
13110,1437227534163,8.938752,0.7092823,11.7782755
13111,1437227534174,9.945514,-0.11731588,11.300632
13112,1437227534193,12.436082,-0.84216046,14.204799
13113,1437227534215,13.053187,0.9475053,11.541249
13114,1437227534234,11.562798,0.28670564,9.850943
13115,1437227534258,11.110293,-0.33638534,7.219715
13116,1437227534273,8.834005,0.07062895,6.8462195
13117,1437227534296,7.422025,0.6422446,6.996456
13118,1437227534314,7.16824,0.66020113,5.601235
13119,1437227534334,7.832032,0.62009823,4.2730513
13120,1437227534357,8.430583,0.2208651,3.6475663
13121,1437227534376,8.739435,-0.3513491,3.5631707
13122,1437227534396,8.4347725,-0.81163436,3.7229836
13123,1437227534416,8.289325,-0.18315643,3.5116954
13124,1437227534435,7.8906903,1.0516531,3.6056678
13125,1437227534457,7.189189,2.1853075,3.5805287
13126,1437227534476,6.6744356,2.9993362,3.110068
13127,1437227534498,6.71813,2.746748,2.2942438
13128,1437227534514,6.806117,1.9572599,2.3546975
13129,1437227534535,6.567894,1.5849615,2.2529438
13130,1437227534554,6.2979474,1.9973627,1.6310499
13131,1437227534577,6.3883286,2.8365304,0.85293436
13132,1437227534596,6.683414,3.5242648,0.7284359
13133,1437227534613,7.100005,3.5607765,1.0899603
13134,1437227534635,7.7637978,3.2070332,1.0833763
13135,1437227534660,8.66282,2.6797101,1.3347675
13136,1437227534677,9.438541,2.2703018,1.9321208
13137,1437227534694,9.919178,1.887828,2.9101522
13138,1437227534714,9.93474,1.673547,2.8137856
13139,1437227534734,9.133281,1.8495208,2.191293
13140,1437227534755,8.519168,1.8327614,2.224812
13141,1437227534774,8.924387,2.5701754,1.9255368
13142,1437227534848,9.218874,2.9831753,1.7190368
13143,1437227534849,9.442133,3.4159272,1.9973627
13144,1437227534850,9.443929,3.4063504,2.7814639
13145,1437227534857,9.314642,2.9628246,3.1334114
13146,1437227534874,9.357139,2.8981812,3.264494
13147,1437227534897,9.755774,3.5344403,2.8329391
13148,1437227534913,9.867104,4.110844,2.6671407
13149,1437227534934,11.730989,3.7313633,-0.29747957
13150,1437227534956,17.062878,4.5723267,-2.858677
13151,1437227534975,15.22413,6.4817023,-0.15322891
13152,1437227534995,11.749545,6.042965,-0.6697779
13153,1437227535015,13.191453,2.992752,-0.008379706
13154,1437227535035,13.84088,3.0137014,-2.0057425
13155,1437227535058,10.909779,1.7393875,-1.7190368
13156,1437227535077,8.772355,-0.10594343,1.6035166
13157,1437227535097,8.188768,-0.6865373,3.0974984
13158,1437227535117,7.8709383,0.074818805,1.377863
13159,1437227535137,9.296685,2.60968,-0.25737667
13160,1437227535154,9.970055,3.8893807,-0.5255273
13161,1437227535176,9.60853,4.5124717,0.8110358
13162,1437227535196,10.088568,3.6056678,2.8688521
13163,1437227535217,10.033501,1.7429788,4.0198646
13164,1437227535238,9.574412,0.22984336,4.7441106
13165,1437227535255,8.722675,0.05267244,3.9217024
13166,1437227535277,7.9966335,0.7062895,3.1094694
13167,1437227535295,7.302315,1.8632874,2.8790276
13168,1437227535315,6.2662244,2.5181017,3.5619736
13169,1437227535336,5.5341973,2.5689783,4.4220905
13170,1437227535354,5.163096,1.9303252,4.2491093
13171,1437227535385,4.8003745,1.2958617,4.174889
13172,1437227537194,5.21098,1.2904748,4.6154222
13173,1437227537195,5.4462104,1.5388732,5.4049106
13174,1437227537196,5.898116,2.3319526,6.277597
13175,1437227537197,6.4002995,2.801216,6.654085
13176,1437227537198,7.391499,2.8802247,7.3843164
13177,1437227537199,7.4405804,3.1561563,6.799533
13178,1437227537200,6.6905966,3.354875,6.2823853
13179,1437227537201,6.740875,2.3600843,6.928221
13180,1437227537202,9.961675,1.4077905,7.776367
13181,1437227537203,15.096639,0.92535895,8.249222
13182,1437227537204,16.03756,1.8471266,5.097854
13183,1437227537205,8.161235,-2.333748,5.3755813
13184,1437227537206,7.5070195,-0.9223662,6.0465565
13185,1437227537207,9.330204,-1.2324153,6.6510925
13186,1437227537208,10.646417,0.11911154,4.4717703
13187,1437227537209,11.662755,2.1571758,2.284667
13188,1437227537210,9.533113,2.4833858,2.558803
13189,1437227537211,8.259995,2.7665,2.0811598
13190,1437227537212,7.9194207,3.6457705,1.8866309
13191,1437227537213,8.064868,4.138976,2.3750482
13192,1437227537214,8.358757,3.2836475,2.8868086
13193,1437227537215,8.47308,2.2254105,2.8856115
13194,1437227537216,7.6572556,1.0881647,2.0883424
13195,1437227537217,7.5812397,0.94451255,1.893215
13196,1437227537218,7.8906903,1.4748282,2.273893
13197,1437227537219,8.224682,1.8315643,2.5995045
13198,1437227537220,8.455123,1.846528,2.28347
13199,1437227537221,8.7125,1.4879963,1.6693572
13200,1437227537222,8.681973,2.2697031,1.9195513
13201,1437227537223,8.333617,2.2643163,1.8297687
13202,1437227537224,8.345589,1.875857,1.489792
13203,1437227537225,8.131308,1.6190789,1.7495629
13204,1437227537226,8.2516165,1.8309658,2.3786395
13205,1437227537227,9.071032,3.1142578,3.0843303
13206,1437227537228,10.093954,4.723161,3.2034419
13207,1437227537229,9.2625675,4.895544,3.1232362
13208,1437227537230,8.327632,4.5699325,2.3373394
13209,1437227537231,8.372523,4.5579615,1.8555063
13210,1437227537232,9.704897,4.857237,1.1348516
13211,1437227537233,10.635044,5.0308166,-0.47644615
13212,1437227537234,12.886192,4.221576,1.316811
13213,1437227537235,13.3386965,4.8398786,1.2868834
13214,1437227537236,12.945449,4.3329067,1.6873137
13215,1437227537237,13.004705,3.4913447,-0.08200141
13216,1437227537238,12.249933,2.6563668,-1.1749545
13217,1437227537239,10.396222,1.7830818,-0.5057751
13218,1437227537240,9.403826,0.7116765,1.3437457
13219,1437227537241,9.369708,-0.4297592,2.6180596
13220,1437227537242,9.156026,-0.16400282,2.2319946
13221,1437227537243,9.603143,1.3245921,1.4425066
13222,1437227537244,10.103531,3.1723173,0.53450555
13223,1437227537245,10.254965,4.0037036,1.3341689
13224,1437227537246,10.213066,3.7804444,3.8043866
13225,1437227537247,9.3343935,2.6473885,4.6417584
13226,1437227537248,8.934562,1.6106992,4.7070007
13227,1437227537249,8.710106,1.1755531,4.7638626
13228,1437227537250,8.171411,1.6352397,4.300585
13229,1437227537251,7.180211,2.0338743,3.0992942
13230,1437227537252,4.973954,1.5634137,3.2064347
13231,1437227537253,4.585495,1.198298,3.8714242
13232,1437227537254,4.84766,1.0223241,4.394557
13233,1437227537255,5.3127337,0.7565677,5.0200424
13234,1437227537256,6.3859344,1.1115081,5.2923827
13235,1437227537257,7.2089415,1.3868413,5.9244523
13236,1437227537258,7.7093296,1.3718776,6.8366427
13237,1437227537259,8.000225,1.8070238,6.681618
13238,1437227537260,7.615357,2.100912,6.290765
13239,1437227537261,7.1873937,2.4983494,6.045359
13240,1437227537262,7.2622123,2.9191303,6.4140663
13241,1437227537263,7.1712327,2.706645,6.4858923
13242,1437227537264,7.9822683,1.988983,7.0245876
13243,1437227537265,9.781511,1.5077485,6.917447
13244,1437227537266,11.083358,0.9876082,6.9970546
13245,1437227537267,11.622053,0.007182605,5.4474072
13246,1437227537268,10.435128,-0.89423436,5.2498856
13247,1437227537269,10.222643,1.8249803,5.5288105
13248,1437227537270,10.825981,2.4791958,5.301361
13249,1437227537271,11.353903,3.1962593,4.8285065
13250,1437227537272,10.399814,3.478775,3.2375593
13251,1437227537273,7.881712,2.6605566,2.15957
13252,1437227537274,6.6391215,2.6102784,1.216853
13253,1437227537275,6.9826894,2.9562407,1.3084313
13254,1437227537276,7.7009497,3.1992521,1.7866731
13255,1437227537277,7.9714947,2.9346926,2.3690627
13256,1437227537278,8.215703,2.6030958,2.5372553
13257,1437227537279,8.770559,2.3810337,2.5965118
13258,1437227537280,8.84059,2.178125,3.0388405
13259,1437227537281,8.995016,2.2984335,3.079542
13260,1437227537282,9.118318,2.1080947,2.8311436
13261,1437227537283,9.019556,1.8968062,2.1218612
13262,1437227537284,9.231443,2.1033063,2.156577
13263,1437227537285,8.871116,2.504335,2.3068132
13264,1437227537286,8.374319,2.385822,2.0572178
13265,1437227537287,8.471284,2.5582044,1.6621746
13266,1437227537288,8.774151,2.8856115,2.0973208
13267,1437227537294,9.537901,3.5296519,2.6611552
13268,1437227537314,9.595362,3.330933,2.9520507
13269,1437227537334,9.041702,3.5763388,2.5779567
13270,1437227537354,8.987235,3.83192,2.0667946
13271,1437227537374,8.592192,4.1760864,1.9806033
13272,1437227537394,8.591593,4.381389,2.0973208
13273,1437227537414,8.704121,4.6764746,2.3930047
13274,1437227537436,9.056666,4.6830587,2.634819
13275,1437227537457,11.046846,4.1880574,2.4941597
13276,1437227537477,13.154942,3.74094,1.4814123
13277,1437227537497,17.211916,4.4424415,-2.2056582
13278,1437227537519,18.177378,9.311649,-2.5222914
13279,1437227537535,14.751874,7.1113777,2.4953568
13280,1437227537555,12.340913,0.8026561,5.0002904
13281,1437227537575,11.903373,-0.32441434,2.333748
13282,1437227537596,8.859145,-0.26755205,0.53570265
13283,1437227537620,5.674258,0.051475335,2.1051018
13284,1437227537639,5.1960163,1.8507179,1.9093759
13285,1437227537659,6.7211227,4.012682,2.823961
13286,1437227537676,9.257181,5.181651,2.4756045
13287,1437227537697,8.747814,3.8097734,0.59256494
13288,1437227537716,7.0515227,2.7222073,2.1613655
13289,1437227537738,8.174403,2.3301568,5.044583
13290,1437227537759,9.554661,0.15203181,5.8304796
13291,1437227537837,9.986814,-1.2150574,4.947019
13292,1437227537838,8.454525,-1.7423803,3.8253357
13293,1437227537839,6.679224,-1.5394717,3.7924154
13294,1437227537840,6.281188,0.2124854,5.903503
13295,1437227537858,5.9980736,1.7130513,6.287772
13296,1437227537878,6.3607955,2.2146366,5.595249
13297,1437227537896,5.7454853,1.4742297,6.558317
13298,1437227537923,5.7682304,0.7930793,7.2083426
13299,1437227537937,5.175067,0.6877344,6.663662
13300,1437227537957,4.996699,1.0450691,6.6175733
13301,1437227537978,4.2556934,0.85772276,6.3584013
13302,1437227537998,3.9917328,0.47764325,6.4643445
13303,1437227538019,3.957017,-0.362123,6.279991
13304,1437227538039,4.3077674,-0.84934306,5.8502316
13305,1437227538060,5.0385976,-0.18255788,6.0477533
13306,1437227538079,5.445013,-0.3405752,6.673837
13307,1437227538098,5.6964045,-0.31004912,6.985682
13308,1437227538117,6.0118403,-0.25558102,7.1490865
13309,1437227538138,6.518214,-0.28431144,7.271789
13310,1437227538157,7.2221093,-0.40581718,7.7464395
13311,1437227538177,8.121731,-0.46507367,7.714118
13312,1437227538198,9.34397,0.25139117,9.627684
13313,1437227538220,9.635465,-0.25258827,11.088745
13314,1437227538239,8.288128,-1.7178397,9.920375
13315,1437227538260,10.117298,-0.6326678,10.080188
13316,1437227538281,11.07438,0.11312603,8.893861
13317,1437227538301,11.4359045,1.7735049,8.287529
13318,1437227538320,9.693524,1.1420342,7.5267715
13319,1437227538340,8.982447,1.1031284,7.326257
13320,1437227538360,8.754398,0.75956047,6.10282
13321,1437227538380,8.988432,0.87208796,4.675277
13322,1437227538402,9.083003,0.5291186,3.6846764
13323,1437227538419,8.598177,-0.095169514,3.5224693
13324,1437227538439,7.669825,-0.31184477,3.513491
13325,1437227538459,7.2711906,0.29328972,3.1920695
13326,1437227538479,7.219715,1.1593921,3.098097
13327,1437227538580,7.4806833,2.100912,3.0382419
13328,1437227538581,7.551911,2.2296004,2.9628246
13329,1437227538600,7.1544733,2.2014685,2.7126305
13330,1437227538601,7.0970125,1.8177977,2.1134815
13331,1437227538602,7.1341224,1.6418238,2.2331917
13332,1437227538603,7.1820064,1.8261774,1.8656816
13333,1437227538631,6.405088,1.7142484,1.30484
13334,1437227538637,6.269217,1.9913772,0.93254155
13335,1437227538690,6.872556,2.0560207,1.1270704
13336,1437227538691,9.139865,1.1917139,1.0414777
13337,1437227538709,10.433931,0.5141548,2.1140802
13338,1437227538719,10.478224,0.9636662,2.6426
13339,1437227538737,9.888053,2.4492683,2.801216
13340,1437227538758,9.4217825,4.2060137,2.8413188
13341,1437227538777,9.128492,4.795586,2.445677
13342,1437227538800,8.711902,5.0140567,1.9841946
13343,1437227538822,8.398261,4.3885717,1.6077064
