id,attr_time,attr_x,attr_y,attr_z
1831,1437227308639,5.7257333,-2.2930467,-0.80086046
1832,1437227308658,5.7269306,-1.1055226,-1.5286977
1833,1437227308679,6.384139,0.2705448,-2.0608091
1834,1437227308698,7.255628,1.1270704,-2.3277626
1835,1437227308716,7.839813,1.3293805,-2.2092497
1836,1437227308740,9.41879,1.1773487,-1.673547
1837,1437227308759,11.217434,0.45429978,-1.3491327
1838,1437227308779,12.758102,-0.5231331,-1.3634979
1839,1437227308801,13.80377,-1.809418,-1.6699557
1840,1437227308831,14.945804,-2.7144263,-1.3790601
1841,1437227308837,15.118187,-2.56419,-1.7705121
1842,1437227308857,14.1629,-2.0979192,-3.1789012
1843,1437227308877,15.086464,-1.2964603,-3.809175
1844,1437227308897,15.846024,-0.008978256,-4.8081555
1845,1437227308917,12.776059,0.90141696,-7.080253
1846,1437227308937,9.570223,1.1204864,-6.939594
1847,1437227308974,7.323863,1.2467805,-5.1636944
1848,1437227308979,5.7879825,0.8295909,-3.0430303
1849,1437227308997,5.579687,0.094570965,-1.9243397
1850,1437227309023,5.8723783,-0.20051439,-1.7016789
1851,1437227309037,6.930017,-0.33399114,-1.8052281
1852,1437227309057,8.432379,0.050278235,-2.070386
1853,1437227309077,9.797073,0.55006784,-2.8215668
1854,1437227309097,9.865907,0.53091425,-3.2734723
1855,1437227309117,9.00579,0.3681085,-3.0466216
1856,1437227309145,7.4830775,0.62967503,-2.606687
1857,1437227309158,6.1112,0.97743285,-1.9075803
1858,1437227309178,5.346851,1.067814,-1.4287399
1859,1437227309198,4.9176903,1.0235212,-1.352724
1860,1437227309218,5.1786585,1.0749966,-1.7764976
1861,1437227309241,6.4182563,1.1330559,-2.4983494
1862,1437227309259,8.998607,1.4664485,-2.681506
1863,1437227309280,12.413936,1.666963,-2.4001873
1864,1437227309298,15.561114,1.3748703,-1.9871874
1865,1437227309318,16.533758,1.1587936,-1.6484078
1866,1437227309340,16.126743,1.2156559,-0.7918822
1867,1437227309360,13.487137,1.9021933,-0.99299514
1868,1437227309381,10.365098,2.5923219,-2.6497827
1869,1437227309398,9.266758,3.5392287,-4.6363716
1870,1437227309420,11.673529,4.2874165,-5.2115784
1871,1437227309443,13.787609,2.1559787,-5.269638
1872,1437227309460,12.364256,-1.1611878,-6.0387754
1873,1437227309481,10.40939,-2.355296,-6.3260794
1874,1437227309498,8.486248,-2.372654,-4.7620673
1875,1437227309520,7.065289,-1.982399,-2.4331074
1876,1437227309540,6.353014,-0.52612585,-1.033098
1877,1437227309557,6.615179,1.5849615,-1.5496471
1878,1437227309578,7.6470804,3.3985693,-2.509722
1879,1437227309598,8.790312,4.1892543,-2.8329391
1880,1437227309624,9.11293,4.0719385,-2.7617116
1881,1437227309645,9.086594,2.641403,-2.3253684
1882,1437227309664,8.804078,0.09876082,-1.3503298
1883,1437227309678,7.8787193,-2.1140802,-0.8086416
1884,1437227309706,6.7486563,-3.240552,-0.34237084
1885,1437227309760,6.1249666,-3.2692823,-0.12270284
1886,1437227309761,5.877765,-2.4229321,-0.47345337
1887,1437227309762,5.9980736,-0.8678981,-1.2210429
1888,1437227309782,6.640917,0.6404489,-1.785476
1889,1437227309798,7.904457,1.5676036,-1.8303672
1890,1437227309817,9.551069,1.7070658,-1.4437037
1891,1437227309838,11.21085,0.9911995,-0.96546185
1892,1437227309858,11.988366,0.09816227,-1.1935096
1893,1437227309880,11.933898,-0.60094464,-1.2779051
1894,1437227309898,12.161946,-1.163582,-1.2162545
1895,1437227309919,12.722189,-1.927931,-0.88944596
1896,1437227309940,12.964004,-2.2218192,-0.8451532
1897,1437227309959,13.175292,-2.0733786,-1.429937
1898,1437227309981,13.306375,-1.4401124,-3.3291376
1899,1437227310003,15.858594,-1.5981296,-3.8115692
1900,1437227310020,18.425776,-0.061052144,-5.3061495
1901,1437227310039,14.874577,1.5741876,-8.286931
1902,1437227310060,10.641628,2.3864205,-7.2939353
1903,1437227310083,7.1245456,2.4648306,-4.184466
1904,1437227310101,5.1200004,1.8285716,-2.2583308
1905,1437227310121,4.618415,1.2599486,-1.6226702
1906,1437227310141,5.28939,0.8583213,-1.9213469
1907,1437227310160,7.102998,0.3465607,-2.4181437
1908,1437227310178,9.138069,0.02873042,-2.7018566
1909,1437227310202,10.177752,-0.16460137,-2.5623944
1910,1437227310221,9.645041,-0.22325931,-2.3247697
1911,1437227310241,8.94773,-0.17537527,-2.0805612
1912,1437227310260,7.1395097,0.09816227,-1.7932571
1913,1437227310281,5.4563856,0.7032967,-1.602918
1914,1437227310301,4.4885297,1.347337,-1.596334
1915,1437227310321,4.109049,1.5765818,-1.6071079
1916,1437227310341,5.134964,1.6490064,-1.9919758
1917,1437227310363,7.114969,1.2976574,-2.565387
1918,1437227310382,9.589376,0.7469909,-2.5923219
1919,1437227310402,12.542026,0.7236475,-2.5713725
1920,1437227310422,15.025412,1.0977415,-2.6114755
1921,1437227310439,15.547946,1.8016368,-2.2547395
1922,1437227310503,13.899538,2.5240872,-1.4568717
1923,1437227310514,11.637017,3.043629,-1.460463
1924,1437227310515,9.949105,3.7989995,-2.4528596
1925,1437227310525,10.481216,4.343082,-4.3478703
1926,1437227310541,11.936892,4.6579194,-4.4035354
1927,1437227310561,16.23987,4.1282024,-5.3683987
1928,1437227310578,16.269798,0.6596026,-6.327875
1929,1437227310598,12.468404,-1.584363,-6.341642
1930,1437227310620,8.92319,-2.6952724,-4.795586
1931,1437227310640,6.2913637,-2.4678235,-1.893215
1932,1437227310660,4.83509,-1.0031705,0.11552023
1933,1437227310679,4.4981065,1.0085574,-0.5189432
1934,1437227310705,5.6760535,2.8550856,-1.5065514
1935,1437227310722,7.9732904,3.9378633,-2.4995465
1936,1437227310742,10.166379,3.3500867,-3.0238767
1937,1437227310762,11.095329,1.7908629,-2.9706059
1938,1437227310782,10.438121,-0.18375498,-2.034473
1939,1437227310804,9.061455,-2.047641,-1.1947067
1940,1437227310821,7.231686,-2.9580362,-1.033098
1941,1437227310842,6.3685765,-2.983774,-0.84455466
1942,1437227310862,5.2810106,-2.409764,-0.75237787
1943,1437227310880,4.996699,-1.18094,-1.359308
1944,1437227310900,5.469554,0.35553896,-1.8447324
1945,1437227310920,6.687604,1.359308,-1.7968484
1946,1437227310942,8.416816,1.6011224,-1.4987702
1947,1437227310962,10.17835,0.8403648,-1.0283096
1948,1437227310983,11.902175,-0.26515785,-0.8655039
1949,1437227310999,12.776059,-1.0145429,-1.252766
1950,1437227311030,12.696451,-0.95468795,-1.3413515
1951,1437227311043,12.756906,-1.1671734,-1.0827777
1952,1437227311063,12.84549,-1.6430209,-1.0510546
1953,1437227311083,13.06875,-2.172738,-2.2571337
1954,1437227311101,14.466365,-1.9865888,-3.2231941
1955,1437227311122,18.108545,-0.6536171,-3.300407
1956,1437227311142,16.371552,-0.23822308,-6.2141504
1957,1437227311162,14.297574,0.4357447,-6.7342906
1958,1437227311182,10.577583,0.4758476,-6.3769565
1959,1437227311240,7.21373,0.27712885,-4.289212
1960,1437227311251,5.2169657,-0.035314474,-1.5957354
1961,1437227311252,5.2020016,-0.41180268,-0.6003461
1962,1437227311261,6.192004,-0.45489833,-0.6931214
1963,1437227311289,7.4974427,-0.12389994,-1.7992426
1964,1437227311302,9.835979,0.05925649,-2.878429
1965,1437227311319,12.649765,0.31364042,-3.4278982
1966,1437227311339,12.87482,0.21787235,-3.6020765
1967,1437227311359,10.169372,0.14544775,-2.7252002
1968,1437227311383,6.717531,0.3788824,-1.934515
1969,1437227311399,3.903746,0.81522566,-1.3736732
1970,1437227311422,2.2583308,1.371279,-1.0714053
1971,1437227311445,2.2307975,1.7280151,-0.8379706
1972,1437227311462,2.8365304,1.7513585,-0.8607155
1973,1437227311482,5.019444,1.5239093,-1.2198458
1974,1437227311502,7.4208283,0.8391677,-1.839944
1975,1437227311522,9.750386,0.26635495,-2.5001452
1976,1437227311542,12.185289,0.25019407,-2.870648
1977,1437227311562,14.411897,0.74758947,-2.870648
1978,1437227311582,15.040974,1.3623008,-2.7605145
1979,1437227311601,13.500903,2.0272903,-1.9614497
1980,1437227311635,12.236166,2.5246856,-1.1965023
1981,1437227311639,11.771691,3.0969,-1.3323733
1982,1437227311659,11.329363,3.3889925,-3.2561142
1983,1437227311679,12.878411,3.435081,-4.3299136
1984,1437227311699,15.647903,2.8646624,-5.5150437
1985,1437227311719,16.235083,1.2258313,-6.411672
1986,1437227311742,13.248914,-0.22864626,-6.005855
1987,1437227311762,11.5951185,-1.110311,-5.4102974
1988,1437227311783,8.563461,-1.9375077,-2.8101943
1989,1437227311800,6.4667387,-1.3108255,-0.6123171
1990,1437227311821,4.9386396,-0.34117374,-1.0307038
1991,1437227311839,4.5459905,1.1593921,-2.2637177
1992,1437227311860,5.8484364,2.4666264,-2.7874494
1993,1437227311880,8.194156,2.669535,-3.0238767
1994,1437227311899,10.318411,2.1535845,-2.9634233
1995,1437227311932,10.59554,0.75596917,-2.3253684
1996,1437227311944,9.099164,-0.7170634,-1.4389153
1997,1437227311960,7.089231,-1.8058267,-1.1605892
1998,1437227311980,5.201403,-2.2559366,-0.83976626
1999,1437227312000,4.4161053,-2.099715,-0.90261406
2000,1437227312019,4.7740383,-1.5442601,-0.7727286
2001,1437227312095,6.203377,-0.8110358,-0.65421563
2002,1437227312096,7.016208,-0.3172317,-0.6440403
2003,1437227312097,8.410232,0.4381389,-0.85473
2004,1437227312102,9.252991,0.58418524,-1.1701661
2005,1437227312121,10.192716,0.22146365,-1.2982559
2006,1437227312142,11.551425,0.033518825,-1.335366
2007,1437227312159,12.776059,0.23463176,-1.2904748
2008,1437227312183,13.583504,0.53450555,-1.4814123
2009,1437227312203,13.710995,-0.45250413,-1.7525556
2010,1437227312223,13.699622,-1.6250644,-2.8999767
2011,1437227312244,12.959215,-2.6940753,-3.1789012
2012,1437227312264,14.423868,-2.5731683,-2.3678656
2013,1437227312283,16.660053,-0.09935937,-2.8568811
2014,1437227312303,15.391725,1.5095441,-7.026982
2015,1437227312321,13.292009,1.0995371,-8.516175
2016,1437227312343,10.770915,1.2862848,-6.670246
2017,1437227312360,9.09617,1.5729905,-5.227141
2018,1437227312384,6.2249246,2.1033063,-2.658761
2019,1437227312402,4.7614684,1.6813282,-1.5592239
2020,1437227312421,4.9338512,1.4077905,-2.4863784
2021,1437227312443,6.000468,0.9331401,-2.8766334
2022,1437227312463,8.239047,0.23523031,-2.6874914
2023,1437227312484,10.533889,-0.45010993,-2.2984335
2024,1437227312502,10.856507,-1.0043676,-1.8531121
2025,1437227312520,9.423578,-0.92416185,-1.4209588
2026,1437227312544,7.083844,-0.3681085,-1.4335283
2027,1437227312564,5.0679264,0.5327099,-1.6166847
2028,1437227312584,3.4422636,1.1731589,-1.9081788
2029,1437227312602,3.0322564,1.5310919,-1.9512744
2030,1437227312627,4.372411,1.3838485,-2.1529858
2031,1437227312681,6.3913217,0.8702923,-2.3373394
2032,1437227312682,8.751406,0.51475334,-2.2744915
2033,1437227312694,10.037092,0.49919105,-2.3774424
2034,1437227312703,12.313379,0.7128736,-2.695871
2035,1437227312731,13.795989,1.2970588,-2.7341783
2036,1437227312743,14.173674,2.156577,-2.4648306
2037,1437227312761,13.917495,3.4225113,-1.6927006
2038,1437227312781,13.893553,3.6493618,-2.0560207
2039,1437227312800,13.15973,3.6110547,-3.7247794
2040,1437227312823,14.261063,3.6649241,-3.8504748
2041,1437227312846,16.143503,3.12982,-4.860828
2042,1437227312861,14.514249,1.2503718,-6.567295
2043,1437227312884,12.065579,0.24779987,-6.2488666
2044,1437227312904,9.361329,-0.054468088,-4.807557
2045,1437227312924,6.9665284,-0.18614918,-3.0693667
2046,1437227312944,5.725135,0.11432313,-2.3588872
2047,1437227312965,5.3025584,0.29628247,-2.558803
2048,1437227312982,5.418677,0.45729253,-2.7216089
2049,1437227313003,6.616975,1.0049661,-2.782661
2050,1437227313028,8.917803,1.4059949,-2.4384944
2051,1437227313044,10.933721,1.6382325,-2.2577322
2052,1437227313063,11.057022,1.5496471,-2.280477
2053,1437227313081,9.939528,0.7374141,-1.881244
2054,1437227313104,8.020576,-0.4357447,-1.7375919
2055,1437227313123,5.2875943,-1.2000936,-1.5676036
2056,1437227313141,3.82773,-0.83856916,-1.2120646
2057,1437227313163,3.554791,-0.52732295,-1.1150994
2058,1437227313184,4.146757,-0.17178397,-1.0827777
2059,1437227313204,5.4671597,0.31783026,-1.2611457
2060,1437227313224,7.2753806,0.7032967,-1.4634558
2061,1437227313243,8.992023,0.59974754,-1.3204023
2062,1437227313263,10.91756,0.0017956513,-1.1270704
2063,1437227313284,11.647791,-0.24001873,-1.1174936
2064,1437227313304,12.16853,-0.54887074,-1.6813282
2065,1437227313324,12.501923,-1.033098,-1.7735049
2066,1437227313350,13.64695,-1.3826514,-1.5747862
2067,1437227313409,14.10125,-1.5759833,-1.845331
2068,1437227313421,13.804967,-1.4927847,-2.6007016
2069,1437227313422,14.375984,-0.87807345,-3.4272997
2070,1437227313423,17.839796,0.60812724,-3.8432922
2071,1437227313444,16.996437,1.2006922,-7.8009076
2072,1437227313466,13.030443,1.6843209,-8.444349
2073,1437227313481,9.121908,1.5765818,-6.4284315
2074,1437227313502,5.7760115,1.1947067,-3.417723
2075,1437227313523,4.0156746,0.61112,-1.513734
2076,1437227313543,4.144363,0.2148796,-0.9636662
2077,1437227313563,5.4911017,0.3609259,-1.7489643
2078,1437227313582,6.425439,0.35434186,-2.5181017
2079,1437227313604,8.820239,0.044292733,-2.7431567
2080,1437227313624,11.6442,0.0035913025,-2.9167361
2081,1437227313644,13.073539,0.36750996,-3.0454245
2082,1437227313662,11.061212,0.6003461,-2.2990322
2083,1437227313685,7.9170265,0.88765025,-1.9758149
2084,1437227313704,4.8518496,1.002572,-1.9249382
2085,1437227313725,2.896984,1.0408791,-1.6729485
2086,1437227313744,2.2529438,0.87089086,-1.471237
2087,1437227313762,3.2172086,0.6781576,-1.2479776
2088,1437227313784,5.149329,0.50637364,-1.6328455
2089,1437227313802,7.6764092,0.52253455,-2.1817162
2090,1437227313825,10.433931,0.8379706,-2.484583
2091,1437227313845,12.780848,1.3365631,-2.610877
2092,1437227313864,14.304756,2.0470424,-2.6850972
2093,1437227313885,14.329896,2.6048915,-2.2960393
2094,1437227313905,13.826515,2.8353333,-1.977012
2095,1437227313924,12.791022,3.0454245,-1.0127473
2096,1437227313943,12.521675,2.8269536,-1.2850877
2097,1437227313966,12.37084,2.6719291,-4.100669
2098,1437227313982,13.563751,2.9879637,-5.3701944
2099,1437227314002,16.94616,3.5745432,-5.5401826
2100,1437227314023,17.034744,3.1250317,-6.1746464
2101,1437227314044,12.954427,0.32800564,-6.4368114
2102,1437227314127,9.023148,-1.5747862,-5.036802
2103,1437227314128,6.1381345,-1.5119383,-3.2495303
2104,1437227314129,4.4077253,-1.0642227,-2.9646204
2105,1437227314130,4.034828,0.08499416,-2.5145104
2106,1437227314163,5.0918684,1.8375498,-2.32058
2107,1437227314164,7.349002,3.063381,-2.12246
2108,1437227314182,9.759963,3.401562,-2.404377
2109,1437227314202,10.570999,3.2082303,-2.7048495
2110,1437227314223,10.848726,2.1577742,-2.6689363
2111,1437227314242,10.10413,0.17717093,-1.7968484
2112,1437227314263,8.528147,-1.5646108,-1.3443443
2113,1437227314282,6.6971807,-2.1883004,-1.2294226
2114,1437227314302,5.6084175,-2.1739352,-0.95708215
2115,1437227314323,5.333084,-1.5454572,-1.2066777
2116,1437227314342,5.715558,-0.32920274,-1.6591818
2117,1437227314362,6.330868,0.81283146,-1.8788497
2118,1437227314384,7.020398,1.4945804,-1.7058687
2119,1437227314405,7.426215,0.9768343,-1.2431892
2120,1437227314425,7.705738,-0.3537433,-0.61770403
2121,1437227314445,7.7207017,-1.460463,-0.338181
2122,1437227314465,7.8613615,-1.9668367,0.078410104
2123,1437227314482,8.810662,-1.7292122,0.8319851
2124,1437227314505,9.78989,-1.204882,0.9600749
2125,1437227314525,11.750742,0.12389994,0.5614403
2126,1437227314543,13.870808,0.760159,0.41599256
2127,1437227314565,16.731878,1.1593921,0.39504328
2128,1437227314584,17.779343,0.16879122,0.38606504
2129,1437227314602,17.367538,0.35254622,-2.1374235
2130,1437227314622,15.205575,-0.97264445,-2.0799627
2131,1437227314648,14.254478,-3.0867245,-3.3931823
2132,1437227314668,12.986749,-3.0442274,-3.5954924
2133,1437227314689,10.627263,-0.83617496,-5.3779755
2134,1437227314706,8.042124,0.17836803,-6.125565
2135,1437227314722,7.3460093,0.75836337,-5.7825956
2136,1437227314743,7.433996,1.8806454,-4.8320975
2137,1437227314762,8.161235,2.5432408,-4.161721
2138,1437227314784,8.4587145,2.9861681,-3.8660371
2139,1437227314803,8.470686,2.7443538,-3.697246
2140,1437227314855,8.5299425,1.8381484,-3.6541502
2141,1437227314856,8.644864,0.38367084,-3.6086605
2142,1437227314865,9.190144,-0.89543146,-3.3081882
2143,1437227314882,9.522339,-1.520318,-2.7419596
2144,1437227314903,9.4295635,-1.4927847,-2.332551
2145,1437227314923,8.793902,-0.7206547,-2.393603
2146,1437227314943,7.891887,0.51235914,-2.3133974
2147,1437227314965,7.029975,1.7998412,-2.3175871
2148,1437227314982,6.364985,2.4247277,-2.0296845
2149,1437227315003,6.0040593,2.131438,-1.401805
2150,1437227315030,5.807136,1.2539631,-0.8319851
2151,1437227315049,5.6269727,0.33039984,-0.44472298
2152,1437227315065,5.585074,-0.31124622,-0.13108255
2153,1437227315085,5.9705405,-0.51235914,0.492607
2154,1437227315105,6.539762,-0.54647654,1.0498575
2155,1437227315126,6.9000893,-0.60094464,1.1773487
2156,1437227315146,7.550115,-0.31184477,0.39624038
2157,1437227315166,8.685565,0.25677812,0.33877954
2158,1437227315186,10.433931,0.51235914,0.5374983
2159,1437227315203,10.92594,0.2124854,0.6428431
2160,1437227315226,10.498574,0.011372458,1.2126632
2161,1437227315246,10.839149,0.5021838,3.1226375
2162,1437227315266,11.915343,1.1432313,4.2161894
2163,1437227317072,12.071565,1.7633295,1.5885528
2164,1437227317073,11.133636,1.8064252,-3.7738605
2165,1437227317074,10.785878,1.4670471,-8.963293
2166,1437227317075,13.978547,0.7721301,-8.782531
2167,1437227317076,14.904504,-1.2605472,-5.469554
2168,1437227317077,12.4390745,-2.5234885,-2.1763294
2169,1437227317078,11.469423,-2.947861,-1.9111716
2170,1437227317079,11.661558,-2.2038627,-2.2469583
2171,1437227317080,11.1970825,0.44352585,-1.1085154
2172,1437227317081,11.256339,2.457648,-0.78769237
2173,1437227317082,10.922348,3.3746274,-1.9357121
2174,1437227317083,11.076176,4.0539823,-2.9981391
2175,1437227317088,10.6715555,4.372411,-2.9694088
2176,1437227317089,8.89446,4.2078094,-2.304419
2177,1437227317090,6.6588736,3.2076318,-1.5490485
2178,1437227317091,5.197213,1.7597382,-0.985214
2179,1437227317092,5.0212393,0.12988544,-0.45789108
2180,1437227317093,5.8125234,-1.5406688,0.43514615
2181,1437227317094,6.7133417,-2.8760347,1.2360066
2182,1437227317095,7.2149267,-2.9789855,1.377863
2183,1437227317096,8.234857,-1.9746178,0.9696517
2184,1437227317097,9.284116,-0.79607207,1.1959038
2185,1437227317098,9.546281,-0.110133275,1.2587515
2186,1437227317099,9.575011,1.1127052,0.43394905
2187,1437227317100,9.668983,2.2403743,0.16160862
2188,1437227317101,10.712257,2.6515784,1.7328035
2189,1437227317102,11.085154,1.882441,2.505532
2190,1437227317103,9.56304,0.9995792,0.2873042
2191,1437227317104,8.732851,1.4730326,-3.970185
2192,1437227317105,11.061212,1.9716251,-4.2940006
2193,1437227317106,15.745467,2.3594859,-3.6170402
2194,1437227317107,17.39986,4.4448357,-3.4650085
2195,1437227317108,15.397111,5.1942205,-3.6457705
2196,1437227317109,14.387357,2.3558946,-4.44304
2197,1437227317110,11.149797,-0.25617957,-1.7543513
2198,1437227317111,9.248202,-1.2449849,0.13347675
2199,1437227317112,9.124901,-1.3521254,-0.008978256
2200,1437227317113,9.093178,-1.0420763,-0.12749124
2201,1437227317114,8.682572,-0.21667525,-0.4950012
2202,1437227317115,7.876325,0.092775315,-1.1252748
2203,1437227317116,7.615357,-0.4165911,-1.1617863
2204,1437227317117,7.7703815,-0.7374141,-0.84096336
2205,1437227317118,7.2604165,-0.029927522,0.05925649
2206,1437227317119,6.4481835,0.9175778,0.59256494
2207,1437227317120,6.1369376,1.946486,0.4914099
2208,1437227317121,6.6630635,2.2583308,0.37828386
2209,1437227317122,7.8607626,1.869273,0.5638345
2210,1437227317123,9.226655,1.2312182,0.5422867
2211,1437227317124,10.371083,1.0510546,0.5907693
2212,1437227317125,11.134833,1.3964181,0.688333
2213,1437227317126,11.271901,1.7782934,0.55126494
2214,1437227317127,10.799645,1.7890673,1.0073603
2215,1437227317128,10.66976,1.6400281,1.6956934
2216,1437227317129,10.747571,1.3120226,2.706645
2217,1437227317130,11.008539,1.4873978,2.1254525
2218,1437227317131,10.999561,2.1260512,-1.8896236
2219,1437227317132,12.24275,3.0651767,-7.3962874
2220,1437227317133,14.775816,1.8495208,-7.9942393
2221,1437227317134,15.320497,-0.9463082,-6.9342065
2222,1437227317135,12.356475,-2.903568,-4.5202527
2223,1437227317136,11.2689085,-1.9716251,-2.1045034
2224,1437227317137,10.210073,-0.7128736,-1.5089456
2225,1437227317138,8.742428,0.56323594,0.14425065
2226,1437227317139,8.926781,2.381632,0.50038815
2227,1437227317140,9.855133,3.8923733,-0.9864111
2228,1437227317141,10.334572,3.317765,-2.3385365
2229,1437227317142,10.689512,2.2272062,-2.5611973
2230,1437227317143,10.616488,1.9674352,-1.8321629
2231,1437227317144,9.68694,1.8363527,-1.3437457
2232,1437227317145,8.524555,1.3748703,-0.42197806
2233,1437227317146,7.0688806,0.25857377,-0.20949265
2234,1437227317147,5.9783216,-0.8643068,-0.14305355
2235,1437227317148,6.2482677,-1.8219875,0.6769605
2236,1437227317149,7.1371155,-2.3834279,1.240795
2237,1437227317150,8.1881695,-2.2463598,1.1444284
2238,1437227317151,9.250597,-1.5173253,1.0839748
2239,1437227317152,10.104729,-0.320823,1.5047557
2240,1437227317153,10.049662,0.9888053,1.62686
2241,1437227317154,9.476251,1.7100586,1.0594343
2242,1437227317155,9.147048,1.7465701,1.0319009
2243,1437227317156,9.695918,1.1659763,1.9165585
2244,1437227317157,10.486005,0.6679823,2.6390088
2245,1437227317158,10.499173,0.635062,2.855684
2246,1437227317159,10.293272,0.91338795,2.9909565
2247,1437227317160,9.782109,2.1284454,2.336741
2248,1437227317161,9.537901,2.6623523,-1.5221137
2249,1437227317162,10.76852,2.0733786,-4.633379
2250,1437227317163,15.864579,1.2587515,-6.184223
2251,1437227317164,19.607914,2.8083985,-5.478532
2252,1437227317165,15.200188,4.3478703,-5.3127337
2253,1437227317166,11.599907,1.7764976,-4.626795
2254,1437227317167,7.9792757,-0.18076223,-1.5185224
2255,1437227317168,7.4525514,0.09816227,0.1933318
2256,1437227317169,8.233061,0.3453636,0.75357497
2257,1437227317170,8.580819,0.31902736,-0.4381389
2258,1437227317184,8.004415,0.492607,-2.1775265
2259,1437227317204,7.418434,0.3172317,-3.0669725
2260,1437227317224,8.004415,-0.24720132,-2.0207062
2261,1437227317245,8.321647,-0.32621,-1.3916297
2262,1437227317264,8.387487,0.44771573,-0.37229836
2263,1437227317284,7.460931,1.4838065,0.04249708
2264,1437227317304,6.8881183,1.9153614,-0.33039984
2265,1437227317324,7.028179,1.5741876,-0.41180268
2266,1437227317345,7.595605,1.0875661,-0.14724341
2267,1437227317365,8.328231,0.8283938,-0.4429273
2268,1437227317384,9.626487,0.7541735,-0.4782418
2269,1437227317404,11.45027,1.1354501,-0.53450555
2270,1437227317425,12.938865,1.6484078,-0.47524905
2271,1437227317445,13.606248,1.9231426,-0.37828386
2272,1437227317464,13.536218,2.1918917,-0.060453594
2273,1437227317484,12.772468,2.8173769,0.65421563
2274,1437227317504,11.73518,3.7301662,1.1097125
2275,1437227317524,10.539276,4.2784386,-0.15981296
2276,1437227317544,10.0748005,4.509479,-1.6699557
2277,1437227317566,10.501567,5.04997,-4.3861775
2278,1437227317585,13.10586,4.3101616,-5.559935
2279,1437227317607,12.546814,1.3000516,-6.559514
2280,1437227317627,11.465832,-0.7954735,-7.0928226
2281,1437227317646,10.357915,-1.6023195,-6.0878563
2282,1437227317674,9.425373,-2.095525,-3.2172086
2283,1437227317688,9.38168,-2.5773582,-1.027711
2284,1437227317704,9.196728,-1.4640543,-0.89902276
2285,1437227317724,9.142858,0.7074866,-2.348712
2286,1437227317746,9.762358,2.9364884,-2.7084408
2287,1437227317766,9.985617,4.050989,-2.4127567
2288,1437227317786,9.473856,3.4261026,-2.3014264
2289,1437227317806,8.667608,1.4634558,-1.9045875
2290,1437227317829,7.40347,-0.34596214,-1.4508862
2291,1437227317846,6.579865,-1.0474633,-1.1737574
2292,1437227317866,5.158906,-2.0416555,-0.6931214
2293,1437227317889,4.4879313,-2.2613235,-0.22565351
2294,1437227317906,5.1726727,-1.6196774,0.10534488
2295,1437227317929,6.789956,-0.53929394,0.11552023
2296,1437227317946,8.783728,-0.08140286,0.092775315
2297,1437227317966,10.523713,-0.3824737,-0.28431144
2298,1437227317986,11.328165,-0.84216046,-0.712275
2299,1437227318006,11.505336,-0.94810385,-0.98102415
2300,1437227318026,11.526884,-0.42796355,-0.60932434
2301,1437227318045,11.680113,0.5710171,0.46447513
2302,1437227318068,11.980585,1.2958617,1.5586253
2303,1437227318089,12.471995,1.4383167,1.7304093
2304,1437227318106,12.256517,0.3776853,0.05925649
2305,1437227318130,12.467805,-1.417966,-1.0702082
2306,1437227318145,13.589489,-2.12246,-1.4676456
2307,1437227318169,16.271593,-1.6861166,-2.7377696
2308,1437227318545,14.690822,-0.16280572,-6.271013
2309,1437227318546,12.0805435,0.3417723,-7.351995
2310,1437227318547,10.235811,0.700304,-6.5188127
2311,1437227318548,8.422802,2.0518308,-3.9360676
2312,1437227318549,7.2262993,3.7068229,-0.943914
2313,1437227318550,6.8689647,3.942053,-0.21547815
2314,1437227318551,7.337031,2.4181437,-1.2641385
2315,1437227318552,8.042124,0.39504328,-2.190096
2316,1437227318553,8.84059,-1.3569138,-2.765303
2317,1437227318554,9.309255,-2.2170308,-2.8939912
2318,1437227318555,9.23683,-1.7812861,-2.1272483
2319,1437227318556,8.090008,-0.3705027,-1.0648212
2320,1437227318557,6.4026937,1.1091139,-0.6787562
2321,1437227318558,5.1726727,1.9973627,-0.4973954
2322,1437227318559,4.836886,2.106299,-0.2789245
2323,1437227318560,5.057751,1.7531542,-0.36990416
2324,1437227318561,6.175245,0.95468795,-0.8146271
2325,1437227318562,7.9427643,-0.037110128,-0.7158663
2326,1437227318563,10.326192,-0.3286042,-0.59615624
2327,1437227318651,12.336124,0.3890578,-0.50038815
2328,1437227318652,13.374011,1.5879543,-0.4381389
2329,1437227318653,13.39915,2.9029696,-0.4321534
2330,1437227318654,12.777256,3.5236664,0.35913026
2331,1437227318655,12.089521,3.41473,1.882441
2332,1437227318665,11.121067,2.666542,2.9047651
2333,1437227318685,9.68694,2.0207062,1.0702082
2334,1437227318705,8.668207,2.4480712,-3.8827965
2335,1437227318725,11.777079,5.6664767,-7.9583263
2336,1437227318745,16.558897,4.733337,-7.8326306
2337,1437227318765,16.740856,1.785476,-7.3765354
2338,1437227318785,13.133992,-2.071583,-6.740875
2339,1437227318807,11.939884,-2.327164,-5.9986725
2340,1437227318825,9.490017,-1.496376,-3.6715083
2341,1437227318845,6.8318543,-2.2906525,-0.6955156
2342,1437227318865,5.3223104,-2.0811598,0.4902128
2343,1437227318885,5.819706,0.05626374,-1.1145009
2344,1437227318905,7.5016327,2.180519,-1.9213469
2345,1437227318925,8.928576,3.3261447,-2.0685902
2346,1437227318948,9.5809965,2.9855695,-2.146402
