id,attr_time,attr_x,attr_y,attr_z
8393,1437227440018,-0.92535895,9.787497,1.4275428
8394,1437227440037,-1.050456,9.090784,1.1300632
8395,1437227440136,-1.0402806,8.37372,1.1390414
8396,1437227440137,-1.1336545,7.7027454,1.204882
8397,1437227440138,-1.1510124,7.316082,1.2677298
8398,1437227440139,-1.0540473,7.1125746,1.2946646
8399,1437227440140,-0.87089086,7.067085,1.4251486
8400,1437227440163,-0.8170213,7.4058642,1.4287399
8401,1437227440176,-0.85772276,7.967903,1.4676456
8402,1437227440198,-1.1288661,8.364742,1.7136499
8403,1437227440219,-1.6514006,8.7532015,1.9327193
8404,1437227440236,-2.1757307,8.896853,1.8249803
8405,1437227440263,-2.3361423,9.766547,1.5945383
8406,1437227440280,-2.2230163,10.534488,1.4395138
8407,1437227440296,-2.0841527,10.842741,1.3796587
8408,1437227440316,-2.208651,10.800842,1.614889
8409,1437227440339,-2.2278047,11.597513,1.5161282
8410,1437227440359,-1.8315643,12.592902,1.5370775
8411,1437227440380,-1.4873978,13.991117,1.9123687
8412,1437227440399,-0.9032126,16.39669,1.4850036
8413,1437227440418,-0.5793968,16.270395,2.2403743
8414,1437227440439,-1.2395979,15.172655,3.7355533
8415,1437227440459,-1.0067618,14.187441,3.82773
8416,1437227440479,0.11492168,12.559383,3.144784
8417,1437227440536,1.0636241,11.127651,2.3409307
8418,1437227440537,1.8662802,10.018537,1.3605051
8419,1437227440538,2.6539726,9.087193,0.81283146
8420,1437227440561,3.316568,8.566454,1.0510546
8421,1437227440581,3.4123359,8.37372,1.6831238
8422,1437227440601,2.9747956,8.117541,2.3678656
8423,1437227440619,1.9901801,7.5112095,2.765303
8424,1437227440638,1.210269,7.0928226,2.6378117
8425,1437227440657,0.97384155,7.0221934,2.0901382
8426,1437227440678,0.6733692,6.9425864,1.7322049
8427,1437227440701,0.43035775,6.6445084,1.2198458
8428,1437227440722,0.13826515,6.453571,1.1965023
8429,1437227440741,-0.22445641,6.9808936,1.1599907
8430,1437227440760,-0.7751228,7.9445596,0.92176765
8431,1437227440785,-1.3611037,8.498219,0.7272388
8432,1437227440871,-1.5951369,8.847174,0.9247604
8433,1437227440872,-1.2575544,9.711481,1.1432313
8434,1437227440873,-0.70509243,10.432734,1.2108675
8435,1437227440874,-0.40880993,10.405201,1.401805
8436,1437227440880,-0.50397944,10.140641,1.7100586
8437,1437227440898,-0.75836337,10.22384,1.7471687
8438,1437227440919,-0.96546185,10.4883995,1.6687586
8439,1437227440936,-0.842759,11.352107,1.4012065
8440,1437227440962,-0.5518635,11.821969,1.3605051
8441,1437227440978,-0.5542577,11.316195,2.0171149
8442,1437227440997,-0.6392518,11.580753,2.2134395
8443,1437227441026,-1.0007763,13.226768,1.3814543
8444,1437227441037,-1.1857284,15.264832,0.61890113
8445,1437227441061,-0.17357962,15.6233635,1.2330139
8446,1437227441079,0.89064306,14.80694,2.475006
8447,1437227441098,1.7884687,13.022661,2.9777884
8448,1437227441119,2.7808652,11.018116,2.542642
8449,1437227441139,3.9995139,9.607333,3.0178912
8450,1437227441159,5.5168395,9.109938,3.7870286
8451,1437227441180,6.923433,8.870518,3.4033577
8452,1437227441199,7.193379,8.5143795,2.9514523
8453,1437227441219,6.320094,7.9768815,2.7383683
8454,1437227441239,4.97156,7.9026613,2.3678656
8455,1437227441257,3.4278982,8.074445,1.5215151
8456,1437227441280,1.4736311,8.14268,0.7344214
8457,1437227441302,-0.3705027,7.6823945,0.57879823
8458,1437227441322,-1.532289,7.1544733,0.82899237
8459,1437227441338,-1.804031,7.1987658,0.8583213
8460,1437227441359,-1.7142484,7.621941,0.8283938
8461,1437227441377,-1.4215573,7.78355,0.90261406
8462,1437227441399,-0.93373865,7.6961613,1.3443443
8463,1437227441417,-0.2825158,7.586028,1.8351556
8464,1437227441442,0.3369839,7.6967597,2.4384944
8465,1437227441462,0.7380127,8.076241,2.8748376
8466,1437227441482,0.87927055,8.521563,3.007716
8467,1437227441498,0.7356185,8.970475,2.758719
8468,1437227441526,0.34117374,9.472659,2.271499
8469,1437227441593,-0.1448492,10.01734,1.9883845
8470,1437227441594,-0.7691373,9.941324,2.1888988
8471,1437227441595,-1.3120226,10.022727,2.2403743
8472,1437227441597,-1.7597382,10.426748,1.9195513
8473,1437227441619,-1.8273745,10.705673,1.4766239
8474,1437227441638,-1.3724761,11.11987,1.2599486
8475,1437227441658,-0.8924387,12.122441,1.0702082
8476,1437227441677,-0.6254852,12.419921,1.3970166
8477,1437227441700,-0.46387658,12.549807,1.9698294
8478,1437227441719,0.010175358,12.949638,2.0775685
8479,1437227441738,0.3657143,13.082517,2.0506337
8480,1437227441759,0.62129533,13.521255,1.9871874
8481,1437227441784,1.0498575,13.936648,1.9243397
8482,1437227441800,1.3425486,13.54759,2.0937295
8483,1437227441817,1.2641385,12.078149,2.2541409
8484,1437227441840,1.0648212,10.5602255,1.8285716
8485,1437227441860,1.1438298,9.8994255,0.93613285
8486,1437227441880,1.6663644,10.171167,-0.6757634
8487,1437227441900,2.7138276,10.647614,-1.8285716
8488,1437227441920,3.572149,9.802461,-0.9816227
8489,1437227441940,3.8031895,8.681973,0.7410054
8490,1437227441960,3.4991257,8.1720085,1.7543513
8491,1437227441981,2.8101943,8.081029,2.0721815
8492,1437227441999,2.4211364,8.1797905,1.6938977
8493,1437227442021,2.3409307,8.236053,1.2324153
8494,1437227442038,2.409764,8.3312235,1.0564415
8495,1437227442060,2.3648727,8.385093,0.866701
8496,1437227442080,1.8130093,8.232463,0.7757214
8497,1437227442100,1.1091139,8.096592,0.79367787
8498,1437227442120,0.41120413,8.101978,0.81522566
8499,1437227442141,-0.23762453,8.405443,0.6410475
8500,1437227442161,-0.83976626,9.0016,0.39983168
8501,1437227442180,-1.3329718,9.567828,0.30526072
8502,1437227442200,-1.7226281,9.816227,0.66379243
8503,1437227442220,-1.9500773,9.784504,1.0606314
8504,1437227442239,-1.7950528,9.975441,1.2850877
8505,1437227442261,-1.7100586,10.757747,0.9983821
8506,1437227442309,-2.086547,11.303026,0.81343
8507,1437227442310,-2.7724855,11.444882,1.0690111
8508,1437227442325,-3.2824504,11.851298,1.3192052
8509,1437227442338,-3.934272,13.365631,0.7685388
8510,1437227442360,-4.4394484,13.59727,0.29747957
8511,1437227442379,-3.6373909,14.431649,1.6041151
8512,1437227442399,-2.5600002,15.134946,3.1800983
8513,1437227442420,-0.95708215,15.301343,3.4410665
8514,1437227442438,0.31902736,15.041573,2.3241713
8515,1437227442459,0.90740246,12.421717,1.4700398
8516,1437227442478,2.1972785,9.8198185,2.224812
8517,1437227442501,4.1958385,8.998607,2.712032
8518,1437227442518,5.8107276,8.504205,3.6337996
8519,1437227442541,6.791153,8.011598,4.8201265
8520,1437227442561,6.8168907,7.717709,5.7095723
8521,1437227442581,6.085462,8.069058,4.9919105
8522,1437227442601,4.2898107,8.5473,3.7373488
8523,1437227442621,1.939902,8.116942,2.5839422
8524,1437227442641,-0.0047884034,7.5363483,2.0721815
8525,1437227442661,-1.2677298,7.398083,1.3808558
8526,1437227442681,-1.881244,7.3460093,0.62249243
8527,1437227442703,-2.0045455,7.304111,0.45789108
8528,1437227442718,-2.046444,7.2634096,0.5398925
8529,1437227442741,-2.0326772,7.3364325,0.8062474
8530,1437227442759,-1.6819267,7.32925,1.2539631
8531,1437227442778,-1.0672154,7.454347,1.6705543
8532,1437227442798,-0.6793547,7.7530236,1.6639702
8533,1437227442823,-0.56802434,8.201338,1.5340848
8534,1437227442844,-0.7194576,8.955511,1.4490906
8535,1437227442864,-0.91697925,9.697714,1.2958617
8536,1437227442881,-1.0055647,10.344747,1.4173675
8537,1437227442904,-0.55964464,11.353903,1.5442601
8538,1437227442929,-0.20410569,12.069769,1.7184383
8539,1437227442951,-0.4369418,12.386402,2.5007436
8540,1437227442959,-0.9295488,12.932879,3.3022027
8541,1437227442978,-0.9391256,13.53562,3.5164838
8542,1437227443000,0.09636662,14.474745,2.8072014
8543,1437227443087,1.0390835,13.959393,3.0735564
8544,1437227443088,1.6585833,14.450204,2.9753942
8545,1437227443089,2.160767,14.553155,2.7910407
8546,1437227443090,2.098518,13.475165,2.6204538
8547,1437227443102,1.9614497,11.5616,2.473809
8548,1437227443127,2.3056161,9.883265,2.0979192
8549,1437227443140,3.0813377,9.346964,1.115698
8550,1437227443160,3.9636009,9.513959,0.108337626
8551,1437227443181,4.256292,9.021951,0.3776853
8552,1437227443200,3.4674027,7.716512,1.9153614
8553,1437227443220,2.6192567,6.9126587,2.6491842
8554,1437227443239,2.0488381,6.727108,2.4025815
8555,1437227443262,1.7956513,6.943185,1.5915456
8556,1437227443279,1.5388732,6.941389,0.8439561
8557,1437227443302,1.2054806,6.7145386,0.5859809
8558,1437227443322,0.6853402,6.5577183,0.7092823
8559,1437227443342,0.10474633,6.4062853,0.801459
8560,1437227443362,-0.3549404,6.3242836,0.7332243
8561,1437227443382,-0.4213795,6.411672,0.427365
8562,1437227443402,-0.3716998,6.989872,0.3172317
8563,1437227443422,-0.15502456,8.157643,0.11432313
8564,1437227443442,-0.011971008,8.980651,0.44113165
8565,1437227443459,-0.050876785,10.208876,1.2575544
8566,1437227443482,-0.110731825,12.030864,2.1649568
8567,1437227443502,0.33159694,13.493721,2.4905684
8568,1437227443522,0.4189853,14.122797,2.2002714
8569,1437227443542,-0.026934769,13.900735,2.1362264
8570,1437227443562,0.012569559,14.024036,1.7842789
8571,1437227443581,0.5351041,14.107834,1.567005
8572,1437227443602,1.3180081,14.502278,1.6112977
8573,1437227443622,1.7106571,14.791378,2.2409728
8574,1437227443642,2.271499,15.127165,2.8568811
8575,1437227443662,3.1280246,14.850036,3.1112652
8576,1437227443679,3.7193923,13.047202,3.29502
8577,1437227443699,3.650559,10.010756,3.41892
8578,1437227443731,3.9366663,7.4705076,2.9245174
8579,1437227443791,5.044583,6.5750766,2.3409307
8580,1437227443792,5.9483943,7.0168066,2.822764
8581,1437227443793,5.4881086,7.056311,3.5984852
8582,1437227443801,4.104859,6.815694,3.9737763
8583,1437227443829,2.790442,7.2101383,3.5170822
8584,1437227443840,1.4628572,7.5309615,2.5761611
8585,1437227443861,0.24061728,7.539341,1.7806876
8586,1437227443881,-0.8439561,7.690176,1.1055226
8587,1437227443901,-1.6142905,7.8493905,0.5895722
8588,1437227443921,-2.0452468,7.6931686,0.47225627
8589,1437227443940,-2.2296004,7.3202715,0.7032967
8590,1437227443962,-2.0895395,7.053917,0.7727286
8591,1437227443981,-1.6358383,7.2364745,0.7116765
8592,1437227444002,-1.0444705,7.644686,0.8403648
8593,1437227444022,-0.41479546,8.199542,1.210269
8594,1437227444041,-0.032920275,8.739435,1.839944
8595,1437227444060,-0.010175358,9.006389,2.597709
8596,1437227444082,-0.14305355,9.085397,2.830545
8597,1437227444103,-0.48482585,9.786898,2.9406781
8598,1437227444123,-0.7386112,11.133038,2.3343468
8599,1437227444142,-0.66738373,11.575367,1.9440918
8600,1437227444160,-0.6410475,11.782465,2.2272062
8601,1437227444184,-0.7224504,12.4312935,2.3732524
8602,1437227444203,-1.0486604,13.025655,2.6910827
8603,1437227444223,-1.2246342,13.739725,2.8892028
8604,1437227444243,-1.0947487,14.277224,2.2822728
8605,1437227444262,-0.736217,14.153323,2.4211364
8606,1437227444283,-0.53330845,14.790779,2.4821887
8607,1437227444302,-0.27832595,14.842854,2.4797945
8608,1437227444321,-0.18315643,13.73374,2.433706
8609,1437227444349,-0.050278235,11.568184,2.778471
8610,1437227444372,0.29149407,9.81084,2.682703
8611,1437227444397,0.87807345,9.115923,1.9321208
8612,1437227444399,1.5771804,9.290101,0.89603
8613,1437227444420,1.9075803,9.069835,0.57999533
8614,1437227444440,1.7375919,8.133701,1.2324153
8615,1437227444481,1.4616601,7.4585366,1.8231846
8616,1437227444482,1.1468226,7.137714,1.8034325
8617,1437227444500,0.96905315,6.897695,1.4646529
8618,1437227444520,0.9283517,6.612785,1.09834
8619,1437227444541,1.0175357,6.4248405,0.8702923
8620,1437227444562,1.033098,6.4481835,0.6691794
8621,1437227444582,1.003769,6.8348475,0.43514615
8622,1437227444601,0.99060094,7.0886326,0.48602295
8623,1437227444622,1.1121067,7.5225816,0.8559271
8624,1437227444641,0.9959879,7.9667063,1.1988965
8625,1437227444663,0.5781997,8.611943,1.1498153
8626,1437227444683,0.22565351,9.552266,0.9091981
8627,1437227444703,0.11731588,10.477027,0.7751228
8628,1437227444723,-0.036511578,11.550227,0.50517654
8629,1437227444743,0.015562311,12.568362,0.36152446
8630,1437227444763,-0.12210429,12.375628,1.1845313
8631,1437227444783,-0.005985504,12.20145,1.7322049
8632,1437227444803,0.46627077,12.173319,2.345719
8633,1437227444823,0.80086046,12.643779,2.2589293
8634,1437227444843,0.83138657,13.931261,1.6053122
8635,1437227444861,0.95468795,15.344439,1.1737574
8636,1437227444883,0.8295909,16.336237,1.6795325
8637,1437227444903,0.3465607,16.051926,2.2750902
8638,1437227444923,0.64703304,15.453375,2.2499511
8639,1437227444942,1.376666,14.6680765,2.0069396
8640,1437227444963,1.9458874,11.911752,1.751957
8641,1437227444983,2.5582044,8.4664955,2.6611552
8642,1437227445003,3.603872,6.3584013,3.0304608
8643,1437227445028,5.077503,5.990891,2.6886885
8644,1437227445043,6.2195373,6.321291,2.9059622
8645,1437227445061,5.711368,6.015432,3.7702692
8646,1437227445098,4.0198646,5.711368,3.50152
8647,1437227445104,2.4013844,6.3512187,2.6850972
8648,1437227445125,0.85532856,7.295731,1.8866309
8649,1437227445174,-0.7990648,8.0684595,1.7615339
8650,1437227445187,-2.0069396,8.252813,1.8177977
8651,1437227445188,-2.4157495,8.283937,1.9440918
8652,1437227445202,-2.3229742,8.528745,1.8142064
8653,1437227445221,-2.0386627,8.78672,1.5155296
8654,1437227445241,-1.8148049,8.772954,1.371279
8655,1437227445261,-1.5759833,8.488642,1.5879543
8656,1437227445294,-1.2689269,8.39467,1.834557
8657,1437227445301,-0.91578215,8.39467,2.1230583
8658,1437227445321,-0.62728083,8.388085,2.267309
8659,1437227445343,-0.46148238,8.380903,2.2535424
8660,1437227445361,-0.38067806,8.70831,2.071583
8661,1437227445382,-0.3537433,8.94773,1.8171991
8662,1437227445404,-0.3226187,8.8567505,1.8650831
8663,1437227445424,-0.23343466,8.7538,2.0727801
8664,1437227445443,0.0077811554,9.438541,2.1212628
8665,1437227445463,0.18914193,10.051457,1.8189948
8666,1437227445484,0.6147113,10.918159,1.8674773
8667,1437227445504,0.6362591,11.398195,2.304419
8668,1437227445524,0.52732295,12.299014,2.486977
8669,1437227445543,0.43035775,12.729372,2.8844144
8670,1437227445564,0.6667852,13.317747,3.247136
8671,1437227445582,2.03567,14.193426,3.3022027
8672,1437227445604,3.6098576,15.14991,3.8468835
8673,1437227445622,4.4717703,15.345037,4.383185
8674,1437227445642,4.9961004,15.280394,2.996942
8675,1437227445661,5.21517,13.948619,2.3558946
8676,1437227445687,5.1385555,11.514913,3.0424318
8677,1437227445703,5.549161,10.006566,3.229778
8678,1437227445727,6.2021794,9.31105,2.4881742
8679,1437227445744,6.3512187,8.643068,2.0733786
8680,1437227445762,5.7377043,7.86615,2.355296
8681,1437227445782,4.7776294,7.2885485,2.6862943
8682,1437227445803,3.5793316,7.020398,2.31639
8683,1437227445823,2.6144683,7.2322845,1.4425066
8684,1437227445846,1.8818425,7.790134,0.76075757
8685,1437227445895,1.1605892,7.9050555,0.59974754
8686,1437227445896,0.31423897,7.076063,1.055843
8687,1437227445914,-0.4369418,6.259042,1.6220716
8688,1437227445921,-0.86490536,6.1100025,1.8596961
8689,1437227445942,-1.0947487,6.3865333,1.6675615
8690,1437227445963,-1.2725182,6.691195,1.3880384
8691,1437227445981,-1.5251064,7.0610995,1.2096704
8692,1437227446003,-1.8064252,7.5495167,1.0289081
8693,1437227446022,-1.8710686,8.020576,0.8822633
8694,1437227446045,-1.6867151,8.301296,0.81522566
8695,1437227446062,-1.2982559,8.998009,0.6739678
8696,1437227446082,-0.9283517,9.837176,0.58897364
8697,1437227446103,-0.6584055,10.290877,0.9840169
8698,1437227446123,-0.7577648,10.9343195,1.4706384
8699,1437227446145,-0.87927055,11.279084,1.910573
8700,1437227446165,-1.1025299,11.552622,2.03148
8701,1437227446183,-1.282095,11.606491,2.2828712
8702,1437227446203,-1.4532804,11.997345,2.3026235
8703,1437227446225,-1.3126211,12.710218,1.7669208
8704,1437227446245,-0.7332243,12.935273,1.2378023
8705,1437227446265,0.19632454,12.37922,1.9452889
8706,1437227446285,1.0354922,12.806585,2.4833858
8707,1437227446301,1.9620483,13.797186,2.846706
8708,1437227446325,1.9147629,13.963583,3.916914
8709,1437227446344,2.171541,13.687651,4.374805
8710,1437227446364,3.7205894,12.864644,4.362834
8711,1437227446384,4.0797195,10.899603,3.4596214
8712,1437227446404,3.9725792,8.986037,2.5145104
8713,1437227446423,3.8283286,7.9086466,2.8975825
8714,1437227446443,3.6834793,7.3729444,2.5773582
8715,1437227446463,3.7008374,7.1987658,1.8626889
8716,1437227446485,3.6954503,7.041946,2.2601264
8717,1437227446505,3.3321302,7.1909847,3.108871
8718,1437227446524,2.7970262,7.7985134,3.4195185
8719,1437227446544,2.0039468,8.16363,2.9041667
8720,1437227446566,1.0372878,8.22528,2.303222
8721,1437227446625,0.17657238,8.35337,1.7884687
8722,1437227446626,-0.5482722,8.717887,1.5095441
8723,1437227446627,-1.0636241,9.014768,1.5298948
8724,1437227446642,-1.276708,9.058462,1.7064673
8725,1437227446662,-1.2587515,9.041104,1.9614497
8726,1437227446682,-1.1599907,9.027936,1.9829975
8727,1437227446702,-1.1043255,8.933964,2.0242975
8728,1437227446722,-1.0336965,8.715493,2.0578163
8729,1437227446743,-0.85473,8.781333,1.9668367
8730,1437227446763,-0.89662856,9.149442,1.894412
8731,1437227446782,-1.2689269,9.437345,1.7435774
8732,1437227446804,-1.6555905,9.36911,1.590947
8733,1437227446825,-1.6885108,9.370906,1.3892355
8734,1437227446843,-1.567005,9.8437605,1.3090298
8735,1437227446865,-1.3862427,10.632051,1.3736732
8736,1437227446885,-1.0546459,10.575189,1.9009962
8737,1437227446905,-0.7068881,10.728417,2.259528
8738,1437227446925,-0.17238252,11.561002,1.7130513
8739,1437227446943,0.5805939,12.945449,0.9935937
8740,1437227446965,1.7016789,14.384962,0.9367314
8741,1437227446985,2.3732524,14.611215,2.2888567
8742,1437227447005,2.303222,14.1629,3.728969
8743,1437227447035,2.1272483,14.267048,3.5482068
8744,1437227447045,2.2361844,13.965977,2.4917655
8745,1437227447062,2.6749218,12.345701,2.0697873
8746,1437227447083,2.8269536,10.524911,1.7986441
8747,1437227447103,2.7365725,9.646238,1.1288661
8748,1437227447123,2.8413188,9.479243,0.091578215
8749,1437227447147,2.9933507,9.140464,-0.13467385
8750,1437227447167,3.093907,8.520366,0.4997896
8751,1437227447186,3.0017304,8.238448,1.0851719
8752,1437227447206,2.7563248,8.141483,1.5388732
8753,1437227447223,2.2930467,7.841609,1.7938557
8754,1437227447243,1.7705121,7.4375877,1.5735891
8755,1437227447262,1.3617022,7.2819643,1.1498153
8756,1437227447283,0.8870517,7.2490444,0.87807345
8757,1437227447348,0.2669535,7.2622123,0.59017074
8758,1437227447349,-0.4429273,7.307702,0.22685061
8759,1437227447350,-1.1294646,7.6243353,-0.22385786
8760,1437227447370,-1.8495208,8.071452,-0.57161564
8761,1437227447383,-2.1458032,8.628703,-0.6745663
8762,1437227447403,-2.0296845,9.277532,-0.51475334
8763,1437227447423,-1.7926586,9.853337,0.062249243
8764,1437227447443,-1.407192,10.992378,0.40402153
8765,1437227447468,-1.2467805,11.906963,0.5907693
8766,1437227447486,-0.8595184,11.590929,0.9283517
8767,1437227447505,-0.5722142,11.249157,1.2366052
8768,1437227447523,0.130484,11.095329,1.7328035
8769,1437227447545,0.81881696,11.907562,1.3688848
8770,1437227447563,1.3922282,12.413338,1.062427
8771,1437227447586,1.5388732,12.193669,1.54845
8772,1437227447604,1.4317327,12.543821,1.9853917
8773,1437227447626,1.1252748,13.488334,1.8315643
8774,1437227447646,0.46746787,14.12579,1.5209166
8775,1437227447664,0.11911154,14.749479,1.388637
8776,1437227447686,0.9175778,15.066711,1.1815386
8777,1437227447706,1.0360907,13.80377,0.7457938
8778,1437227447724,0.7769185,11.462839,1.1629834
8779,1437227447746,1.5155296,9.328408,2.0745757
8780,1437227447769,2.835932,7.7931266,1.9554642
8781,1437227447784,4.3436804,7.253833,1.2719196
8782,1437227447804,5.549161,7.153276,1.2797008
8783,1437227447826,5.966949,6.8366427,2.3810337
8784,1437227447844,5.689222,6.658275,3.470994
8785,1437227447866,5.2103815,7.457938,3.518878
8786,1437227447884,4.022857,8.124723,2.6384103
8787,1437227447905,2.3948002,7.953538,2.0207062
8788,1437227447925,0.7541735,7.9990277,1.9099745
8789,1437227447945,-0.57760113,8.479664,1.5478514
8790,1437227447966,-1.5939398,8.598177,1.2635399
8791,1437227447984,-2.019509,8.318654,1.3916297
8792,1437227448286,-1.9955671,8.485051,1.6466122
8793,1437227448287,-1.9381063,9.120112,1.7842789
8794,1437227448288,-1.7579426,9.402629,2.1811178
8795,1437227448289,-1.2689269,9.101558,2.7407625
8796,1437227448290,-0.5793968,8.920197,3.0496144
8797,1437227448291,-0.055066638,8.996812,2.847903
8798,1437227448292,0.18555063,9.02614,2.5001452
8799,1437227448293,0.011372458,8.9842415,2.3014264
8800,1437227448294,-0.49440265,8.961497,2.2307975
8801,1437227448295,-0.78050977,8.97646,2.243367
8802,1437227448296,-1.3443443,9.396643,2.1015105
8803,1437227448297,-1.7663223,10.465055,1.8980033
8804,1437227448298,-2.034473,11.004948,1.7004818
8805,1437227448299,-1.9458874,11.086949,1.9207484
8806,1437227448300,-1.5616181,12.469601,1.5131354
8807,1437227448303,-0.59376204,13.111846,1.6400281
8808,1437227448332,0.23044191,13.830106,2.5240872
8809,1437227448344,1.003769,14.079701,2.5570073
8810,1437227448364,1.5275006,13.150153,1.6980876
8811,1437227448384,2.328361,12.702437,0.7577648
8812,1437227448404,3.2441432,12.036849,0.6512229
8813,1437227448424,3.728969,10.752958,1.3180081
8814,1437227448444,3.9731777,10.304046,1.821389
8815,1437227448464,3.8468835,10.357317,2.0147207
8816,1437227448484,3.3117795,10.081984,2.0530279
8817,1437227448504,2.8395233,9.873688,1.9470845
8818,1437227448524,2.3157916,9.749189,1.42455
8819,1437227448544,1.4466964,9.352949,0.7182605
8820,1437227448564,0.43754035,8.72507,0.24241292
8821,1437227448585,-0.5069722,7.7709804,-0.015562311
8822,1437227448610,-1.1049241,7.0287776,0.10055647
8823,1437227448624,-1.2683283,6.6109896,0.13587095
8824,1437227448644,-1.1456255,6.6241574,-0.13587095
8825,1437227448664,-0.92057055,6.9988503,-0.66738373
8826,1437227448684,-0.54527944,7.4447703,-0.7026982
8827,1437227448702,-0.29388827,8.418014,-0.5422867
8828,1437227448722,0.20829555,9.645041,-0.4950012
8829,1437227448742,0.80205756,10.098145,0.3429694
8830,1437227448763,1.1947067,10.916363,1.2240356
8831,1437227448783,1.7471687,12.271481,1.3838485
8832,1437227448802,2.111686,12.491747,1.5801731
8833,1437227448823,2.6078842,12.206239,1.851915
8834,1437227448843,2.9909565,12.386402,1.809418
8835,1437227448874,3.3871968,12.501923,1.9333179
8836,1437227448886,3.044826,12.129624,2.356493
8837,1437227448902,2.597709,12.243349,2.1883004
8838,1437227448924,1.863886,13.790003,1.9207484
8839,1437227448943,2.0626047,14.711172,2.1577742
8840,1437227448962,2.0901382,13.613431,3.4781766
8841,1437227448983,1.2210429,11.672332,3.2273839
8842,1437227449002,0.34955344,9.274539,3.004723
8843,1437227449022,0.60812724,7.867945,2.6138697
8844,1437227449043,1.7830818,7.4561424,1.7160441
8845,1437227449062,2.8233624,7.373543,2.2649148
8846,1437227449083,3.0801406,7.301717,3.6727054
8847,1437227449103,2.8658595,7.474099,4.198831
8848,1437227449123,2.7012582,8.127118,3.8025908
8849,1437227449143,2.19249,8.575432,3.043629
8850,1437227449163,1.328782,8.446744,2.5863364
8851,1437227449186,0.48243165,7.9990277,2.4013844
8852,1437227449206,-0.16340427,7.6111674,2.172738
8853,1437227449227,-0.45729253,7.294534,1.8806454
8854,1437227449247,-0.48243165,7.2622123,1.4766239
8855,1437227449267,-0.45190558,7.5824366,1.1270704
8856,1437227449286,-0.45908818,8.185776,0.9552865
8857,1437227449304,-0.53570265,8.536526,1.4856021
8858,1437227449323,-0.52492875,8.573636,2.404377
8859,1437227449343,-0.35793316,8.915408,3.068768
8860,1437227449366,-0.27593175,9.5732155,2.9508536
8861,1437227449383,-0.47644615,10.307637,2.2559366
8862,1437227449404,-0.96426475,10.581773,1.8088194
8863,1437227449425,-1.4556746,10.186729,2.0392613
8864,1437227449449,-1.6334441,10.056246,2.2852654
8865,1437227449478,-1.2779051,10.387244,1.9578584
8866,1437227449484,-0.6679823,10.375273,1.9925743
8867,1437227449508,-0.46686932,10.20289,2.307412
8868,1437227449526,-0.3537433,10.393828,2.825158
8869,1437227449546,-0.6877344,14.021044,1.1821371
8870,1437227449565,-0.17657238,18.11872,-0.66020113
8871,1437227449586,-2.0620062,14.748282,3.1148565
8872,1437227449605,-1.6561891,13.126211,1.9746178
8873,1437227449628,-0.17058687,11.012131,1.3730747
8874,1437227449648,0.6619968,9.136872,2.0649989
8875,1437227449668,1.9273324,8.916007,1.9829975
8876,1437227449684,3.7421372,9.707291,0.789488
8877,1437227449709,5.2037973,10.128671,-0.43634325
8878,1437227449729,5.4671597,9.7324295,-0.073023155
8879,1437227449748,4.107253,8.933964,1.5340848
8880,1437227449769,1.927931,8.462905,2.2122424
8881,1437227449789,0.35673606,8.36175,1.5328877
8882,1437227449808,0.108936176,8.465898,0.82121116
8883,1437227449826,0.5967548,9.037513,0.25139117
8884,1437227449849,1.0702082,9.552865,-0.093972415
8885,1437227449869,1.0283096,9.543886,0.1364695
8886,1437227449887,0.24480712,9.691729,0.59495914
8887,1437227449908,-1.0749966,10.205883,0.8846575
8888,1437227449928,-2.083554,9.983223,1.1839328
8889,1437227449948,-2.3876176,9.504382,1.287482
8890,1437227449968,-2.2212207,9.794081,1.002572
8891,1437227449988,-1.8285716,10.410587,0.82480246
8892,1437227450008,-1.614889,11.0618105,0.943914
8893,1437227450027,-1.87047,11.063007,1.4041992
8894,1437227450050,-2.130241,11.567586,1.7351977
8895,1437227450067,-2.2290018,12.711415,1.8776526
8896,1437227450089,-1.8752584,14.198215,2.2158337
8897,1437227450105,-0.91219085,15.216349,2.7521348
8898,1437227450142,-0.06404489,15.600019,3.9378633
8899,1437227450145,0.27593175,15.846622,4.4436383
8900,1437227450165,0.44472298,15.295956,4.0677485
8901,1437227450185,0.4854244,14.077308,2.919729
8902,1437227450208,1.4036007,14.697406,1.7699136
8903,1437227450226,2.984971,13.687651,2.204461
8904,1437227450248,3.6523547,8.355764,2.4827871
8905,1437227450265,4.3568487,4.096479,3.6894648
8906,1437227450290,5.8532248,2.7593174,4.3526587
8907,1437227450313,7.382521,3.5613751,3.9564183
8908,1437227450327,7.0622964,4.8338933,3.4542346
8909,1437227450352,4.779425,5.2319293,3.3010056
8910,1437227450368,2.5492263,5.2474914,2.9287071
8911,1437227450389,1.0899603,5.7478795,2.183512
8912,1437227450411,-0.05746084,6.7564373,1.1731589
8913,1437227450429,-1.2354081,7.911041,0.10654198
8914,1437227450448,-2.2786815,8.696339,-0.08738836
8915,1437227450469,-2.8167782,9.185355,0.6757634
8916,1437227450489,-2.7126305,9.64564,1.4449008
8917,1437227450546,-1.8525136,9.660006,2.0260932
8918,1437227450547,-1.021127,9.388264,2.3540988
8919,1437227450548,-0.40162733,9.051878,2.5342624
8920,1437227450569,0.12868834,8.851364,2.653374
8921,1437227450589,0.60812724,8.885481,2.734777
