id,attr_time,attr_x,attr_y,attr_z
16577,1437501739833,2.2391772,-1.2336124,-1.5526398
16578,1437501739856,5.477335,-3.5895069,1.893215
16579,1437501739874,10.280702,-2.7114334,-8.204929
16580,1437501739896,14.972739,5.825691,-19.608511
16581,1437501739913,19.607914,8.771756,-16.001049
16582,1437501739934,19.607914,-4.681263,-3.7187939
16583,1437501739954,19.607914,-4.1904516,-1.5047557
16584,1437501739974,15.958551,0.4830302,-4.3101616
16585,1437501739996,7.7733746,2.842516,-5.683835
16586,1437501740016,4.5675383,2.6509798,-6.432023
16587,1437501740036,0.89543146,1.9806033,-4.9548006
16588,1437501740053,0.65182143,1.6382325,-3.2118216
16589,1437501740074,1.5023615,1.6885108,-1.5837644
16590,1437501740095,2.1410148,1.2449849,-1.1318588
16591,1437501740114,2.6605566,1.1031284,-0.9828198
16592,1437501740136,3.0172927,1.3521254,-0.32621
16593,1437501740154,3.4476504,1.146224,0.22565351
16594,1437501740175,2.018312,0.02932897,0.6913257
16595,1437501740196,0.28491,-0.18614918,-0.31064767
16596,1437501740216,1.0971429,-0.08798691,-1.2731167
16597,1437501740236,5.349245,-0.6362591,5.2355204
16598,1437501740269,11.183316,0.6901286,-1.5556326
16599,1437501740273,6.8611836,-1.3503298,-19.608511
16600,1437501740293,19.607914,-5.686229,-19.608511
16601,1437501740313,19.607914,-3.738546,-11.42094
16602,1437501740333,19.607914,3.6846764,0.37948096
16603,1437501740353,19.607914,4.9200845,0.36032736
16604,1437501740373,11.505935,0.78649527,-2.9191303
16605,1437501740413,3.9935284,-2.4420857,-2.8532898
16606,1437501740414,-0.15023616,-1.9578584,-3.1094694
16607,1437501740435,-1.6071079,-0.96306765,-2.5845408
16608,1437501740453,-0.25318682,-0.2172738,-1.804031
16609,1437501740473,1.2761095,-0.5662287,-1.6154876
16610,1437501740494,1.977012,-0.19273324,-2.0428526
16611,1437501740513,3.478775,-0.19871874,-2.2601264
16612,1437501740538,4.7620673,-0.26755205,-1.6603789
16613,1437501740554,4.010288,0.11671733,-2.3636756
16614,1437501740578,1.5191209,0.3776853,-4.559159
16615,1437501740594,0.3321955,-0.22325931,-2.8862102
16616,1437501740614,0.9403227,-0.7404069,-1.3425486
16617,1437501740635,5.4779334,-5.088876,5.853823
16618,1437501740654,12.910732,-0.14784196,-12.525267
16619,1437501740676,19.199701,12.944251,-19.608511
16620,1437501740697,19.607914,3.3542767,-11.8022175
16621,1437501740714,19.607914,-6.7588315,-1.6412252
16622,1437501740737,19.230827,-4.299388,-2.328361
16623,1437501740753,10.517728,1.4814123,-5.0661306
16624,1437501740776,3.8414967,2.5767596,-6.8809357
16625,1437501740796,0.7314286,2.3133974,-5.954978
16626,1437501740817,0.9959879,1.5454572,-3.775656
16627,1437501740841,1.6651673,0.7302315,-1.3431472
16628,1437501740857,2.2092497,-0.17956513,-0.11133038
16629,1437501740874,1.8830396,-0.39145198,0.82899237
16630,1437501740896,1.8064252,0.415394,1.1558008
16631,1437501740917,2.4450784,0.54767364,0.6979098
16632,1437501740936,2.2535424,0.2825158,0.020949265
16633,1437501740955,0.09696517,-0.092176765,-1.7896658
16634,1437501740978,-0.33518824,0.3645172,-2.0213048
16635,1437501740996,3.127426,1.0785879,0.34596214
16636,1437501741018,8.055291,-0.6380547,10.703279
16637,1437501741036,13.54759,2.1206641,-17.040731
16638,1437501741057,13.678074,-0.20171149,-19.608511
16639,1437501741075,19.607914,-2.8550856,-9.024943
16640,1437501741106,19.607914,0.7739257,-4.083311
16641,1437501741176,19.607914,3.301604,0.7218518
16642,1437501741177,11.641207,1.887828,-3.9546227
16643,1437501741178,1.7010803,-1.4143747,-3.4985273
16644,1437501741179,-1.4209588,-1.4754268,-3.277662
16645,1437501741196,-1.6932992,-0.7763199,-2.6844985
16646,1437501741219,-0.017956512,-0.0700304,-1.0462662
16647,1437501741234,1.1701661,0.073621705,-0.5315128
16648,1437501741263,2.136825,-0.15442601,0.19871874
16649,1437501741275,3.3632548,0.15861586,-1.7340006
16650,1437501741296,4.7219644,-0.5117606,-2.8455088
16651,1437501741315,4.402937,-0.58418524,-2.846706
16652,1437501741335,2.3900118,0.078410104,-4.0426097
16653,1437501741361,0.7128736,-0.18315643,-3.2836475
16654,1437501741376,1.5580268,-1.7130513,-0.25977087
16655,1437501741398,7.2909427,-2.9801826,5.9064956
16656,1437501741418,17.240047,7.192182,-17.733253
16657,1437501741435,19.607914,15.033193,-19.608511
16658,1437501741456,19.607914,-2.7407625,-9.235035
16659,1437501741475,19.607914,-7.773973,-0.56323594
16660,1437501741495,19.15481,-1.3994108,-3.0974984
16661,1437501741517,11.413159,2.3624785,-4.4538136
16662,1437501741537,7.265804,2.6324248,-5.5976434
16663,1437501741557,0.87208796,1.7070658,-5.109825
16664,1437501741578,0.31184477,1.2018893,-3.6882677
16665,1437501741597,1.0217255,1.18094,-2.5187001
16666,1437501741621,1.3090298,0.7649474,-1.5969325
16667,1437501741639,1.6364368,0.47524905,-0.7326257
16668,1437501741657,2.0979192,0.7942764,-0.011372458
16669,1437501741678,2.7246015,0.87927055,0.682946
16670,1437501741696,2.191293,0.26874915,0.3705027
16671,1437501741718,0.46148238,0.110731825,-0.6572084
16672,1437501741738,1.2282255,0.0796072,-0.54408234
16673,1437501741757,5.7227407,-0.015562311,4.5196543
16674,1437501741779,10.9103775,-1.2084733,6.63134
16675,1437501741799,5.6539073,-0.89543146,-19.608511
16676,1437501741816,19.552248,-2.795829,-19.608511
16677,1437501741837,19.607914,-4.9362454,-15.027207
16678,1437501741897,19.607914,1.751957,-3.1501708
16679,1437501741898,19.607914,3.8600516,2.867655
16680,1437501741902,13.421296,2.079364,-1.9973627
16681,1437501741916,5.1463366,-0.75477207,-2.581548
16682,1437501741935,-0.39983168,-1.9147629,-2.5611973
16683,1437501741955,-1.9596541,-1.0875661,-2.5683799
16684,1437501741975,-0.48841715,-0.46686932,-1.9273324
16685,1437501741995,2.6677392,-0.57999533,-1.7735049
16686,1437501742018,3.3225534,-0.54168814,-1.869273
16687,1437501742036,3.5553896,-0.42916065,-2.0649989
16688,1437501742056,4.546589,-0.6560113,-2.1721394
16689,1437501742075,5.4964886,-0.45489833,-2.9508536
16690,1437501742101,3.3680432,-0.14065935,-5.363012
16691,1437501742118,1.2838906,-0.39085343,-4.286818
16692,1437501742138,1.4526819,-0.82480246,0.4309563
16693,1437501742159,6.7690067,-3.9270895,5.4504004
16694,1437501742177,10.67814,-1.7184383,-11.187506
16695,1437501742198,16.672623,10.466252,-19.608511
16696,1437501742218,19.607914,7.780557,-13.661914
16697,1437501742238,19.607914,-3.9294837,-1.5945383
16698,1437501742259,19.607914,-4.5256395,-2.1655555
16699,1437501742277,12.208633,0.035913024,-4.9422307
16700,1437501742297,5.1906295,3.095703,-6.279991
16701,1437501742317,0.78529817,2.5971103,-5.765238
16702,1437501742338,0.1933318,1.7597382,-4.0521865
16703,1437501742355,1.1360487,1.2306197,-2.1853075
16704,1437501742375,2.1655555,0.36990416,-0.93732995
16705,1437501742396,2.3930047,-0.7128736,-0.36032736
16706,1437501742415,2.2577322,-0.5734113,0.60333884
16707,1437501742437,2.5139117,-0.3728969,0.10354923
16708,1437501742461,2.0799627,-0.4357447,-0.56203884
16709,1437501742477,0.05566519,-0.28491,-1.8237832
16710,1437501742496,0.25617957,0.037708677,-1.2234371
16711,1437501742518,4.1892543,0.75477207,1.7070658
16712,1437501742535,10.028712,-0.5554548,10.092158
16713,1437501742664,10.655993,-0.6332663,-19.066824
16714,1437501742665,16.142307,-0.2112883,-19.608511
16715,1437501742666,19.607914,-1.4407109,-8.2115135
16716,1437501742667,19.607914,2.4384944,-4.6950297
16717,1437501742668,19.597738,3.539827,0.46806642
16718,1437501742669,11.992557,2.396596,-3.7181952
16719,1437501742685,2.9131448,-0.86490536,-3.292626
16720,1437501742696,-0.5895722,-0.6991069,-3.376423
16721,1437501742719,-0.65421563,-0.18016368,-2.3948002
16722,1437501742736,1.4820108,0.023942016,-1.8555063
16723,1437501742769,2.337938,0.024540568,-1.8076223
16724,1437501742788,2.529474,-0.21787235,-1.6561891
16725,1437501742796,2.5079262,-0.15741876,-1.6262615
16726,1437501742817,3.7205894,-0.34237084,-1.7908629
16727,1437501742840,4.086902,-0.88525605,-2.111686
16728,1437501742858,1.9961656,-0.61052144,-3.50152
16729,1437501742879,0.2825158,-1.1073183,-3.330933
16730,1437501742899,1.18094,-2.4169466,-0.25917232
16731,1437501742919,6.471527,-4.8027687,7.000047
16732,1437501742938,15.560515,1.364695,-15.306131
16733,1437501742959,19.182943,11.61547,-19.608511
16734,1437501742981,19.607914,1.845331,-13.952809
16735,1437501742999,19.607914,-6.554127,0.5410896
16736,1437501743019,19.079992,-1.8393455,-2.2511482
16737,1437501743036,9.472659,2.6042929,-4.9344497
16738,1437501743063,5.0798974,2.6593595,-5.7879825
16739,1437501743079,-0.23343466,2.429516,-5.7125654
16740,1437501743099,-0.4997896,1.8686744,-4.015076
16741,1437501743119,0.17657238,1.9847932,-2.0536265
16742,1437501743136,1.9099745,1.7848774,-0.59495914
16743,1437501743159,3.245939,1.0600328,-0.6805518
16744,1437501743176,2.9819782,0.9552865,-0.3489549
16745,1437501743198,2.5995045,0.65182143,0.14185645
16746,1437501743217,1.6065093,-0.17597382,0.6817489
16747,1437501743238,0.05865794,-0.32800564,-0.12749124
16748,1437501743259,1.1324574,-0.45310268,-0.8062474
16749,1437501743279,4.0186677,-0.7266402,2.9071593
16750,1437501743298,10.035895,-0.7625532,4.8309007
16751,1437501743326,9.370906,-1.453879,-19.608511
16752,1437501743402,19.545664,-4.635773,-19.608511
16753,1437501743403,19.607914,-3.867833,-15.419856
16754,1437501743404,19.607914,4.8787847,-1.1174936
16755,1437501743405,19.607914,4.88058,1.2593501
16756,1437501743416,13.111846,1.5346833,-2.260725
16757,1437501743437,4.4765587,-1.769315,-2.4355016
16758,1437501743456,0.57879823,-1.9853917,-2.5492263
16759,1437501743478,-0.8607155,-0.86849666,-3.108871
16760,1437501743499,0.24121583,-0.30825347,-2.1583729
16761,1437501743517,1.9829975,-0.8655039,-1.9853917
16762,1437501743537,2.31639,-0.8086416,-1.834557
16763,1437501743562,2.9167361,-0.40521863,-2.396596
16764,1437501743579,3.9240966,-0.36272156,-2.0745757
16765,1437501743601,4.4184995,-0.20051439,-2.0362685
16766,1437501743618,2.3505075,0.12988544,-4.2610803
16767,1437501743638,0.5793968,-0.12689269,-3.705027
16768,1437501743658,0.57520694,-0.32321724,0.5919664
16769,1437501743679,4.8823757,-3.5954924,4.7058034
16770,1437501743699,11.696873,-2.385822,-4.325125
16771,1437501743720,18.790293,12.08593,-19.608511
16772,1437501743739,19.607914,5.8107276,-11.283274
16773,1437501743759,19.607914,-7.116166,-0.25378537
16774,1437501743809,19.607914,-4.634576,-1.8489223
16775,1437501743810,13.286024,0.3824737,-5.097255
16776,1437501743841,4.919486,2.4079683,-5.825691
16777,1437501743842,0.41240123,1.775899,-5.0080714
16778,1437501743865,-0.49081135,0.9756372,-3.8935704
16779,1437501743880,0.85652566,0.60094464,-2.2188265
16780,1437501743900,2.7964275,-0.02873042,-1.7226281
16781,1437501743919,3.50571,-0.44232875,-1.1336545
16782,1437501743940,2.9364884,0.08080431,-0.24181437
16783,1437501743960,2.938284,0.36032736,0.40222588
16784,1437501743980,2.9239187,0.4985925,0.48722005
16785,1437501744000,0.9684546,0.16460137,-0.87687635
16786,1437501744020,-0.08080431,0.4758476,-1.2785037
16787,1437501744040,1.757344,0.6967127,0.2681506
16788,1437501744060,7.225701,0.2885013,8.789713
16789,1437501744078,14.548965,1.9021933,-9.082404
16790,1437501744097,9.9712515,-1.2719196,-19.608511
16791,1437501744178,19.607914,-4.847061,-17.60277
16792,1437501744179,19.607914,0.98820674,-8.239645
16793,1437501744180,19.607914,2.4127567,1.7717092
16794,1437501744181,13.850457,0.9056068,-2.3953989
16795,1437501744198,4.0222588,-1.1264719,-3.4165258
16796,1437501744220,0.47285482,-1.4059949,-3.892972
16797,1437501744237,-1.6041151,-1.401805,-3.0137014
16798,1437501744262,0.17298107,-0.31603462,-1.5969325
16799,1437501744289,1.8249803,0.048482586,-1.3521254
16800,1437501744298,2.9508536,-0.0712275,-1.2366052
16801,1437501744320,2.3876176,0.46148238,-1.2360066
16802,1437501744338,3.3075895,0.7026982,-1.6962919
16803,1437501744361,3.8732197,0.32920274,-2.6270378
16804,1437501744380,2.4983494,0.05865794,-3.911527
16805,1437501744400,0.94451255,-0.45848963,-3.259107
16806,1437501744420,1.8794483,-1.7938557,-0.676362
16807,1437501744440,7.5201874,-4.471172,4.8877625
16808,1437501744460,15.172056,0.75716627,-15.888521
16809,1437501744480,19.323004,9.981427,-19.608511
16810,1437501744500,19.607914,4.531027,-10.436325
16811,1437501744520,19.607914,-5.9878983,-1.472434
16812,1437501744542,19.032707,-2.7964275,-2.1631613
16813,1437501744562,10.498574,1.6298528,-5.1559134
16814,1437501744579,6.553529,2.731784,-6.1530986
16815,1437501744602,0.35314476,3.1794999,-6.201581
16816,1437501744621,-0.47405192,2.0536265,-4.5621514
16817,1437501744640,0.36870706,1.5592239,-2.2691047
16818,1437501744660,1.845331,0.95229375,-0.18794483
16819,1437501744680,3.086126,0.18255788,0.27114335
16820,1437501744700,3.0591912,0.19812019,0.15023616
16821,1437501744720,2.9891608,0.20290859,0.3250129
16822,1437501744740,2.19668,-0.40402153,-0.05566519
16823,1437501744761,0.38307226,-0.04189853,-0.82360536
16824,1437501744781,1.146224,0.3513491,-0.23283611
16825,1437501744798,4.771644,0.007182605,1.5556326
16826,1437501744819,11.349713,0.22445641,5.0362034
16827,1437501744891,9.461885,0.17357962,-19.608511
16828,1437501744892,16.785748,-2.1188686,-19.608511
16829,1437501744893,19.607914,-2.5647886,-19.277514
16830,1437501744903,19.607914,-0.29209262,-2.4343045
16831,1437501744918,19.607914,4.1096473,1.9111716
16832,1437501744940,15.898098,2.7994204,-1.1791444
16833,1437501744958,6.5607114,-0.7308301,-2.7730842
16834,1437501744985,0.70509243,-1.7345991,-3.1483753
16835,1437501745001,-0.061650693,-0.43514615,-3.1292217
16836,1437501745018,0.3657143,-0.11851298,-2.043451
16837,1437501745038,2.2511482,-0.17118542,-1.9428947
16838,1437501745059,2.859874,-0.36870706,-2.3331497
16839,1437501745081,2.7934349,-0.5434838,-2.2894554
16840,1437501745101,3.6176388,-0.45489833,-1.7208325
16841,1437501745118,4.365228,0.110731825,-2.0967221
16842,1437501745140,2.7365725,-0.049679685,-3.8444893
16843,1437501745161,1.2228385,-0.52492875,-3.7960067
16844,1437501745181,1.2240356,-0.5847838,-2.433706
16845,1437501745201,4.076727,-2.5246856,2.107496
16846,1437501745219,9.61691,-3.232771,3.5733461
16847,1437501745241,16.593016,7.101801,-19.608511
16848,1437501745261,19.607914,11.206659,-19.563023
16849,1437501745279,19.607914,-2.6868927,-7.1700354
16850,1437501745301,19.607914,-6.278794,-0.338181
16851,1437501745321,15.528792,-0.6314707,-3.4093432
16852,1437501745338,6.597223,2.8999767,-5.2061915
16853,1437501745358,1.1647792,2.9682117,-5.708974
16854,1437501745380,-0.035314474,2.119467,-4.659715
16855,1437501745403,1.1234791,1.2844892,-2.9161377
16856,1437501745424,2.815581,0.19692309,-0.9684546
16857,1437501745444,3.8863878,-0.6871359,-0.46627077
16858,1437501745461,3.5140896,-0.3597288,0.15562311
16859,1437501745480,3.1789012,-0.110133275,0.34476504
16860,1437501745499,2.7898436,-0.15801731,-0.12030864
16861,1437501745518,1.1025299,-0.50278234,-1.5011644
16862,1437501745666,-0.16938977,0.25438392,-1.5328877
16863,1437501745667,0.6901286,0.48003745,-0.16879122
16864,1437501745668,4.5082817,0.5243302,5.543774
16865,1437501745669,11.34253,2.1823149,-1.3401544
16866,1437501745670,9.58818,-0.79607207,-19.608511
16867,1437501745685,19.607914,-4.783615,-19.608511
16868,1437501745686,19.607914,1.8764555,-6.631939
16869,1437501745687,19.607914,3.256713,0.43035775
16870,1437501745717,16.020203,2.0398598,-2.3774424
16871,1437501745718,5.7005944,-0.6853402,-3.4165258
16872,1437501745761,-0.38606504,-1.5215151,-3.5182793
16873,1437501745762,-1.8926164,-1.2623428,-3.602675
16874,1437501745785,-0.1921347,-0.4333505,-1.7322049
16875,1437501745799,1.4083891,-0.2633622,-1.2294226
16876,1437501745818,3.292626,-0.4997896,-1.2090719
16877,1437501745838,2.4863784,-0.36272156,-0.9259575
16878,1437501745859,3.0388405,-0.09696517,-1.4077905
16879,1437501745881,3.6685154,-0.3238158,-2.1493945
16880,1437501745902,2.4259248,-0.3657143,-3.1573534
16881,1437501745922,0.82899237,-0.17776948,-3.4452562
16882,1437501745939,1.1139023,-1.0468647,-1.4323312
16883,1437501745962,5.2498856,-3.942053,3.8738184
16884,1437501745982,12.6767,-1.2413936,-11.062409
16885,1437501746002,18.792688,8.272566,-19.608511
16886,1437501746022,19.607914,5.9082913,-12.084134
16887,1437501746039,19.607914,-6.377555,-2.27928
16888,1437501746062,19.595345,-3.5643678,-1.9093759
16889,1437501746082,12.12304,1.3557167,-4.610634
16890,1437501746102,7.851186,2.6354175,-5.16968
16891,1437501746122,1.0133458,2.9442697,-5.3486466
16892,1437501746142,-0.7158663,2.099715,-4.4179006
16893,1437501746160,0.28550854,1.5179238,-2.634819
16894,1437501746181,1.3245921,1.2934675,-0.57879823
16895,1437501746201,2.9299042,0.7745243,0.05207389
16896,1437501746222,3.2638955,0.93613285,-0.23702596
16897,1437501746242,3.1106665,1.0923545,0.094570965
16898,1437501746262,2.546832,0.28311434,-0.14065935
16899,1437501746280,0.7942764,0.12210429,-1.0989386
16900,1437501746307,1.2078748,0.1376666,-0.7541735
16901,1437501746381,4.0306387,0.29688102,0.81343
16902,1437501746382,8.977059,-0.49559975,10.168175
16903,1437501746383,11.920731,0.6811504,-19.58038
16904,1437501746384,15.323489,0.14544775,-19.608511
16905,1437501746401,19.607914,-2.9388826,-19.608511
16906,1437501746425,19.607914,-1.411382,-5.179257
16907,1437501746439,19.607914,3.8714242,2.4277205
16908,1437501746460,16.370953,2.5809495,-1.484405
16909,1437501746481,7.414244,-0.46627077,-2.212841
16910,1437501746499,1.3263878,-2.5647886,-2.392406
16911,1437501746521,-0.31064767,-1.9183542,-2.8514943
16912,1437501746541,-0.16938977,-0.6943185,-2.236783
16913,1437501746563,1.8746599,-0.3226187,-2.4396915
16914,1437501746579,2.9269116,-0.8122329,-2.3361423
16915,1437501746602,3.1244333,-0.29987377,-2.0973208
16916,1437501746620,4.2479124,0.21667525,-1.8608932
16917,1437501746639,4.557363,0.6434417,-2.2463598
16918,1437501746662,2.8275523,0.81343,-4.44723
16919,1437501746682,0.81163436,0.29807812,-4.670489
16920,1437501746702,0.59615624,-0.051475335,-2.9753942
16921,1437501746722,2.554613,-2.1529858,2.4289176
16922,1437501746742,7.988254,-3.6822822,7.8206596
16923,1437501746762,16.588825,8.629301,-19.608511
16924,1437501746780,19.607914,12.899959,-19.608511
16925,1437501746802,19.607914,-5.5868697,-7.6369047
16926,1437501746822,19.607914,-6.3619924,-0.58298814
16927,1437501746841,16.152481,-0.57879823,-3.5242648
16928,1437501746860,5.932832,3.8139634,-6.067506
16929,1437501746883,0.05327099,3.2196028,-6.0465565
16930,1437501746903,-1.4371196,1.7280151,-4.9757495
16931,1437501746923,0.37349546,1.192911,-3.040636
16932,1437501746957,2.1068976,0.49919105,-0.6781576
16933,1437501746959,2.7018566,-0.37229836,-0.30705637
16934,1437501746979,2.4708161,-0.17417817,0.58298814
16935,1437501746999,2.280477,0.090979666,0.90740246
16936,1437501747028,2.1691468,0.008379706,-0.059855044
16937,1437501747053,0.17238252,-0.3321955,-2.1392193
16938,1437501747060,-0.6548142,-0.047285482,-1.5783775
16939,1437501747127,1.8136078,0.38187516,0.6374562
16940,1437501747128,7.823054,-0.2813187,11.683105
16941,1437501747129,14.909292,0.65660983,-16.08305
16942,1437501747142,12.173319,0.12629414,-19.608511
16943,1437501747185,19.607914,-2.7569232,-15.442601
16944,1437501747186,19.607914,-0.18315643,-6.027403
16945,1437501747204,19.607914,3.5972881,1.7633295
16946,1437501747223,13.293206,2.4181437,-3.283049
16947,1437501747240,3.5350387,-0.7278373,-3.739743
16948,1437501747268,-0.2765303,-0.9708488,-4.1132383
16949,1437501747283,-1.3497312,-0.2753332,-3.2944214
16950,1437501747301,-0.4213795,-0.109534726,-1.3802572
16951,1437501747320,2.730587,0.13227965,-1.2797008
16952,1437501747352,3.4739866,0.095169514,-1.1534066
16953,1437501747359,2.5252843,0.09816227,-0.9091981
16954,1437501747380,3.1914709,-0.2220622,-1.3156139
16955,1437501747400,3.6535518,-0.79367787,-2.2709002
16956,1437501747421,2.556409,-0.6691794,-3.3991678
16957,1437501747440,0.6979098,-0.91578215,-4.3879733
16958,1437501747460,0.59136784,-1.5921441,-1.6555905
16959,1437501747480,3.7002387,-4.533421,4.0773253
16960,1437501747500,10.971429,-2.4091654,-1.8962077
16961,1437501747520,18.924967,8.678383,-19.608511
16962,1437501747541,19.607914,8.413823,-16.32726
16963,1437501747561,19.607914,-7.1861963,-4.098873
16964,1437501747579,19.607914,-4.6034513,-3.241749
16965,1437501747600,12.489952,1.1713632,-5.61979
16966,1437501747619,7.107786,2.819771,-6.129156
16967,1437501747640,-0.21667525,3.1800983,-6.06152
16968,1437501747663,-1.8375498,2.2517467,-5.303157
16969,1437501747683,0.24779987,1.7136499,-2.8263552
16970,1437501747704,2.1499932,1.5514427,-0.6488287
16971,1437501747722,3.2788591,1.0761937,-0.009576807
16972,1437501747739,3.2848446,1.282095,0.021547815
16973,1437501747760,2.7748797,1.3096284,0.40701428
16974,1437501747780,2.2278047,0.46627077,0.46088383
16975,1437501747800,0.39205053,-0.40521863,1.2330139
16976,1437501747820,-0.17776948,-0.065242,-0.6619968
16977,1437501747842,2.4642322,-0.17178397,-0.0676362
16978,1437501747860,7.349601,-3.3746274,11.049839
16979,1437501747879,13.245921,-1.2509704,-15.838243
16980,1437501747902,11.100118,-1.4706384,-19.608511
16981,1437501747920,19.278711,-0.8194155,-19.608511
16982,1437501747940,19.607914,-2.4145525,-11.471219
16983,1437501747960,19.607914,3.3686419,3.8480806
16984,1437501747983,18.632277,4.123414,0.22565351
16985,1437501748004,6.567894,0.5494693,-4.793192
16986,1437501748022,-1.5119383,-1.0031705,-4.446631
16987,1437501748041,-2.771887,-0.19752164,-3.6170402
16988,1437501748062,-1.7118542,1.22224,-1.7447745
16989,1437501748083,1.4425066,1.2952632,-0.4938041
16990,1437501748104,3.3243492,0.50876784,-0.7966706
16991,1437501748121,3.2902317,0.25019407,-0.866701
16992,1437501748144,3.50152,-0.074818805,-1.3126211
16993,1437501748163,3.8959646,-0.10055647,-1.7699136
16994,1437501748183,3.8097734,0.047884032,-3.4195185
16995,1437501748204,2.3714569,-0.9600749,-4.72376
16996,1437501748222,2.047641,-1.4850036,-4.2395325
16997,1437501748244,2.4498668,-3.0358477,0.45609543
16998,1437501748261,9.52593,-3.7750576,8.002021
16999,1437501748284,15.354614,2.5773582,-19.539679
17000,1437501748303,19.607914,11.20247,-19.582775
17001,1437501748323,19.607914,0.5494693,-8.449138
17002,1437501748343,19.607914,-6.318897,-0.88046765
17003,1437501748361,18.786703,-1.8249803,-4.380192
17004,1437501748383,9.188946,2.520496,-5.722142
17005,1437501748401,1.252766,2.883816,-5.858013
17006,1437501748425,-1.3275849,2.2427685,-4.542998
17007,1437501748474,-0.01436521,1.3946224,-3.2231941
17008,1437501748475,2.6372132,0.8062474,-1.5508442
17009,1437501748480,4.0575733,-0.31124622,-0.64703304
17010,1437501748504,3.9223008,-0.30406362,0.01616086
17011,1437501748520,3.50152,0.08379706,0.5153519
17012,1437501748540,3.3255463,0.5177461,1.283292
17013,1437501748561,2.4881742,0.034715924,0.09696517
17014,1437501748581,0.11492168,0.038905777,-1.2683283
17015,1437501748610,-0.5662287,0.14065935,-1.3605051
17016,1437501748621,2.6617537,0.110133275,2.0159178
17017,1437501748642,7.721899,-0.6500258,9.824607
17018,1437501748663,11.47062,0.9487024,-19.08897
17019,1437501748681,18.629284,-5.456984,-19.608511
17020,1437501748703,19.607914,0.3345897,-9.481637
17021,1437501748722,19.607914,2.707842,0.4345476
17022,1437501748743,19.607914,4.07134,-1.377863
17023,1437501748763,9.489418,0.4201824,-5.2648497
17024,1437501748784,1.7178397,-1.8423382,-5.0900726
17025,1437501748804,-1.4047978,-1.1031284,-4.196437
17026,1437501748824,-2.223615,-0.4890157,-3.5260606
17027,1437501748842,0.24121583,0.32561144,-1.2934675
17028,1437501748865,2.5899277,0.5446809,-0.9696517
17029,1437501748881,2.273893,0.6548142,-1.4065934
17030,1437501748937,1.8267759,1.2354081,-1.4041992
17031,1437501748946,2.9825768,0.6242881,-1.2521675
17032,1437501748947,3.5242648,0.3196259,-1.7872716
17033,1437501748962,1.6334441,0.19512744,-3.762488
17034,1437501748982,0.051475335,-0.20290859,-3.513491
17035,1437501749004,1.3144168,-2.2870612,0.42197806
17036,1437501749021,7.566276,-5.4312468,7.9391727
17037,1437501749042,15.400702,0.729633,-18.794483
17038,1437501749062,19.10154,8.330625,-19.608511
17039,1437501749083,19.607914,1.3497312,-15.477317
17040,1437501749106,19.607914,-5.753267,-0.03172317
17041,1437501749176,19.607914,-4.413112,-3.1878796
17042,1437501749177,12.76708,1.1719618,-4.994903
17043,1437501749178,3.7337575,2.758719,-5.9729347
17044,1437501749187,-0.55365914,2.801216,-5.8987145
17045,1437501749202,-0.52373165,1.4598645,-4.638766
17046,1437501749222,0.5955577,0.9672575,-1.7824832
17047,1437501749242,2.3014264,0.5398925,0.2657564
17048,1437501749266,2.7156234,0.0077811554,0.047884032
17049,1437501749282,2.4911668,0.28790274,0.090381116
17050,1437501749302,2.6396074,0.38187516,0.39205053
17051,1437501749323,1.5496471,-0.034117375,0.24600422
17052,1437501749343,-0.64703304,-0.01316811,-1.0420763
17053,1437501749388,0.3878607,0.45908818,-1.3910311
17054,1437501749389,4.293402,0.095169514,1.1150994
17055,1437501749403,9.871892,-1.1893197,10.268731
17056,1437501749425,12.094909,0.34835634,-19.120693
17057,1437501749442,8.016386,-0.8948329,-19.608511
17058,1437501749464,19.607914,-3.9618053,-19.419968
17059,1437501749484,19.607914,1.1228806,-6.3021374
17060,1437501749505,19.607914,4.2461166,1.8734628
17061,1437501749525,16.055517,3.283049,-2.9352913
17062,1437501749546,4.2281604,-0.91937345,-3.5511997
17063,1437501749564,-0.7918822,-1.75076,-3.1016884
17064,1437501749582,-1.0839748,-0.44951138,-3.4045548
17065,1437501749603,0.4165911,0.919972,-2.0009542
17066,1437501749624,2.4426842,0.35553896,-1.0833763
17067,1437501751028,2.255338,0.0664391,-1.0414777
17068,1437501751029,2.0931308,0.015562311,-1.9045875
17069,1437501751030,3.347094,-0.1604115,-1.483208
17070,1437501751031,3.7373488,-0.41479546,-1.6795325
17071,1437501751032,1.9339164,-0.7835025,-3.0388405
17072,1437501751033,1.0247183,-1.033098,-3.5523968
17073,1437501751034,0.8038532,-1.4915876,-1.2563573
17074,1437501751035,3.6661212,-4.2479124,3.857059
17075,1437501751036,11.792641,-3.2692823,-1.1312603
17076,1437501751037,18.285116,7.20954,-19.608511
17077,1437501751038,19.607914,8.869919,-16.77258
17078,1437501751039,19.607914,-6.766014,-1.3718776
17079,1437501751040,19.607914,-3.7702692,-1.2066777
17080,1437501751041,13.090897,1.459266,-5.1158104
17081,1437501751042,3.8576574,3.1244333,-5.8933277
17082,1437501751043,-0.44831428,2.565387,-5.8388596
17083,1437501751044,-0.38067806,1.8507179,-3.952827
17084,1437501751045,0.55126494,1.661576,-1.899799
17085,1437501751046,2.4480712,0.96546185,-0.45489833
