id,attr_time,attr_x,attr_y,attr_z
11258,1437501634754,-8.13667,1.0545,-0.527771
11259,1437501634775,-7.75261,-0.518295,1.36331
11260,1437501634795,-8.54802,-3.39957,0.958664
11261,1437501634816,-10.883,-11.0508,-3.78444
11262,1437501634834,-17.3021,-19.4682,-11.9357
11263,1437501634855,-15.4259,-19.9123,-13.0451
11264,1437501634874,-9.7263,-19.9123,-6.79953
11265,1437501634895,-3.9959,-19.9123,-3.38428
11266,1437501634914,-0.814041,-19.5091,-5.767
11267,1437501634934,0.791565,-15.7836,-6.84685
11268,1437501634954,1.69034,-11.6496,-6.12628
11269,1437501634972,2.9465,-8.02072,-5.47806
11270,1437501634994,4.23508,-5.59866,-4.26634
11271,1437501635013,5.27684,-3.95636,-2.9697
11272,1437501635033,6.56935,-2.20642,-1.2072
11273,1437501635053,6.04543,-2.86189,1.01144
11274,1437501635070,4.94109,-4.16962,0.612762
11275,1437501635093,5.12825,-5.2272,-0.281494
11276,1437501635112,5.53354,-6.185,0.519073
11277,1437501635132,5.02109,-7.33673,1.24359
11278,1437501635152,4.30565,-8.50473,-1.23387
11279,1437501635171,5.19797,-11.7392,-5.43785
11280,1437501635191,6.91394,-17.8886,-9.08647
11281,1437501635211,5.29874,-19.9059,-12.2341
11282,1437501635231,-3.39801,-19.9123,-14.8668
11283,1437501635249,-8.99463,-19.9123,-14.6589
11284,1437501635270,-5.56053,-19.2138,-11.096
11285,1437501635289,-5.43904,-13.5778,-9.24599
11286,1437501635310,-4.78694,-8.80547,-7.68115
11287,1437501635329,-3.34526,-4.94952,-5.56738
11288,1437501635349,-1.86946,-2.78958,-3.33324
11289,1437501635369,-1.42696,-2.58556,-1.90958
11290,1437501635388,-2.48918,-2.43581,-1.44858
11291,1437501635409,-4.17427,-1.21785,-1.29092
11292,1437501635428,-5.66742,0.83252,-1.74234
11293,1437501635448,-7.27721,2.6646,-2.36288
11294,1437501635467,-8.65997,3.39092,-2.95898
11295,1437501635487,-8.51302,2.87099,-3.03497
11296,1437501635508,-7.82147,2.17004,-2.2348
11297,1437501635527,-7.58131,1.01094,0.316895
11298,1437501635547,-8.02527,-1.56451,1.96674
11299,1437501635565,-9.4742,-5.45871,-1.05295
11300,1437501635587,-15.7056,-15.5737,-11.5462
11301,1437501635605,-18.0577,-19.9123,-16.2508
11302,1437501635626,-11.7949,-19.9123,-9.88785
11303,1437501635646,-5.42748,-19.9123,-3.03473
11304,1437501635665,-1.79149,-19.9123,-4.30952
11305,1437501635686,0.0910034,-18.5603,-6.5351
11306,1437501635704,0.878738,-14.826,-6.24591
11307,1437501635724,1.69054,-11.1703,-4.87325
11308,1437501635764,2.61012,-7.72691,-3.69312
11309,1437501635785,3.30447,-4.73976,-2.63234
11310,1437501635804,3.42511,-2.47267,-1.89946
11311,1437501635823,5.09152,0.942093,-2.27592
11312,1437501635844,6.07021,1.15541,-0.993591
11313,1437501635864,6.08862,-1.47435,0.909042
11314,1437501635882,6.47121,-4.69186,0.351913
11315,1437501635902,6.33412,-7.80959,-1.24553
11316,1437501635922,4.21205,-8.72505,-2.20265
11317,1437501635942,3.64403,-9.56265,-5.47813
11318,1437501635962,5.99866,-15.2597,-8.01378
11319,1437501635982,6.96158,-19.7675,-9.11342
11320,1437501636001,3.86278,-19.9123,-12.7209
11321,1437501636022,-2.40358,-19.9123,-14.5688
11322,1437501636041,-5.31859,-19.9123,-14.2452
11323,1437501636060,-4.58006,-18.4456,-11.3791
11324,1437501636081,-5.18344,-11.7125,-9.71056
11325,1437501636099,-4.47746,-6.97461,-8.01335
11326,1437501636120,-2.90875,-3.74252,-5.75815
11327,1437501636140,-1.71188,-2.62477,-4.02483
11328,1437501636159,-2.16801,-3.20343,-3.18182
11329,1437501636180,-4.16301,-3.39711,-2.75253
11330,1437501636197,-5.71944,-2.04668,-2.04594
11331,1437501636219,-6.59908,-0.0431671,-1.88251
11332,1437501636238,-7.71835,1.65843,-2.49933
11333,1437501636259,-8.92657,2.48326,-2.88159
11334,1437501636279,-9.41406,2.09738,-1.87808
11335,1437501636298,-8.79224,1.05194,0.116486
11336,1437501636318,-8.42676,-0.82814,2.57735
11337,1437501636338,-8.70637,-2.16359,2.13518
11338,1437501636357,-10.5821,-6.6086,-1.8904
11339,1437501636375,-17.8951,-17.6509,-11.7007
11340,1437501636397,-15.9584,-19.9123,-15.0704
11341,1437501636416,-9.10835,-19.9123,-9.43163
11342,1437501636437,-3.84494,-19.9123,-3.55569
11343,1437501636457,-1.34348,-19.6304,-5.11731
11344,1437501636476,0.48288,-16.4707,-7.09865
11345,1437501636495,1.59865,-12.6841,-6.64607
11346,1437501636514,2.85066,-9.21164,-5.39426
11347,1437501636536,3.99397,-6.31221,-4.21542
11348,1437501636555,4.43385,-4.13737,-2.84795
11349,1437501636575,5.58643,-1.05425,-2.48325
11350,1437501636594,6.48358,0.915039,-1.31441
11351,1437501636615,5.94328,0.0344086,0.555664
11352,1437501636634,4.86259,-2.41579,1.26132
11353,1437501636654,5.00836,-5.37363,0.102676
11354,1437501636674,5.30891,-8.32291,-1.33713
11355,1437501636691,4.17105,-9.72595,-3.26227
11356,1437501636713,4.94751,-13.0151,-6.69118
11357,1437501636732,7.28186,-19.3912,-8.14258
11358,1437501636753,5.75754,-19.9123,-11.945
11359,1437501636773,-0.753769,-19.9123,-13.0875
11360,1437501636792,-6.65578,-19.9123,-13.8528
11361,1437501636823,-5.7059,-19.9123,-11.9416
11362,1437501636851,-5.93416,-15.2268,-10.2113
11363,1437501636872,-5.51216,-9.01625,-8.63922
11364,1437501636891,-4.16623,-4.84625,-6.315
11365,1437501636911,-2.61908,-2.20752,-4.43127
11366,1437501636930,-1.88744,-1.92462,-2.87869
11367,1437501636951,-3.03415,-2.37434,-2.08226
11368,1437501636971,-4.9435,-1.78484,-1.74702
11369,1437501636990,-6.02487,-0.156509,-1.47717
11370,1437501637009,-6.66081,1.70993,-1.68825
11371,1437501637029,-7.55641,2.89397,-2.56497
11372,1437501637049,-8.15639,2.95822,-2.91571
11373,1437501637070,-8.19563,2.1339,-1.8428
11374,1437501637089,-7.75302,0.668625,0.803467
11375,1437501637109,-8.1797,-1.5994,2.68088
11376,1437501637128,-10.2813,-4.74539,-0.367432
11377,1437501637149,-14.7611,-15.4614,-7.36139
11378,1437501637168,-14.4383,-19.9123,-5.52328
11379,1437501637188,-12.3658,-19.9123,-2.96054
11380,1437501637208,-8.33658,-19.9123,-0.782196
11381,1437501637227,-3.19827,-19.7331,-0.652786
11382,1437501637248,0.757751,-16.6239,-0.959549
11383,1437501637267,2.59317,-13.7318,-0.69368
11384,1437501637287,3.4818,-11.5472,-1.15831
11385,1437501637307,3.61122,-9.46925,-1.26225
11386,1437501637325,3.12909,-7.91759,-0.927704
11387,1437501637346,3.05305,-6.09441,-1.0838
11388,1437501637365,3.49219,-3.70377,-1.49559
11389,1437501637386,4.38754,-2.35364,-0.678757
11390,1437501637406,6.42799,-2.59773,1.14821
11391,1437501637425,7.94542,-3.98164,1.97438
11392,1437501637445,7.00232,-5.25917,1.9651
11393,1437501637465,5.23497,-6.60649,1.60565
11394,1437501637485,4.78786,-8.21844,-0.539795
11395,1437501637504,6.7242,-13.8686,-3.91353
11396,1437501637523,7.39922,-19.6566,-7.07004
11397,1437501637543,4.05469,-19.9123,-11.0695
11398,1437501637564,-1.4668,-19.9123,-13.1262
11399,1437501637584,-4.37602,-19.9123,-12.5322
11400,1437501637604,-3.76758,-19.3159,-10.9482
11401,1437501637623,-3.94191,-13.6828,-10.7627
11402,1437501637641,-4.87057,-7.56616,-9.74756
11403,1437501637663,-5.1954,-3.08118,-7.32683
11404,1437501637681,-4.26604,-2.05029,-5.15155
11405,1437501637702,-3.83981,-3.2805,-3.65312
11406,1437501637721,-5.29066,-3.57367,-2.71057
11407,1437501637742,-6.94774,-1.93034,-2.04001
11408,1437501637762,-7.40529,0.53006,-1.56282
11409,1437501637781,-7.61662,2.49612,-1.12935
11410,1437501637801,-7.90767,3.05716,-0.751312
11411,1437501637820,-7.79233,2.48947,-0.585098
11412,1437501637840,-7.9673,1.93497,0.567658
11413,1437501637880,-8.8056,0.628448,2.93477
11414,1437501637881,-9.89256,-1.59244,2.15396
11415,1437501637920,-12.5793,-8.26459,-3.70053
11416,1437501637940,-19.5114,-19.7415,-16.4805
11417,1437501637957,-14.7124,-19.9123,-11.4359
11418,1437501637979,-10.7963,-19.9123,-0.446442
11419,1437501637997,-8.24905,-19.2642,1.92683
11420,1437501638019,-3.21677,-18.2796,-2.14066
11421,1437501638038,1.10132,-17.5342,-4.35403
11422,1437501638058,3.27242,-14.6163,-2.63908
11423,1437501638078,3.83331,-10.885,-0.373978
11424,1437501638097,3.41679,-7.88054,0.804642
11425,1437501638118,3.03905,-5.9007,0.0542755
11426,1437501638137,3.01028,-3.89017,-1.1907
11427,1437501638156,3.48038,-2.44991,-1.31651
11428,1437501638176,4.31033,-1.9162,-0.610031
11429,1437501638196,5.20309,-2.19965,0.246384
11430,1437501638216,4.98404,-3.69844,0.293365
11431,1437501638236,4.21472,-5.16832,-0.129852
11432,1437501638256,3.83806,-6.67531,-1.56097
11433,1437501638274,5.2359,-10.4024,-4.91171
11434,1437501638295,7.11354,-17.7168,-7.73816
11435,1437501638315,3.95627,-19.9123,-10.2346
11436,1437501638335,-2.68755,-19.9123,-12.013
11437,1437501638355,-6.92648,-19.9123,-11.5504
11438,1437501638375,-6.51094,-19.9123,-9.70351
11439,1437501638394,-6.08281,-17.841,-8.38666
11440,1437501638414,-6.39557,-11.129,-7.84756
11441,1437501638434,-5.6322,-6.34433,-6.34102
11442,1437501638452,-3.99222,-3.6629,-4.71462
11443,1437501638474,-2.85329,-3.40244,-3.51691
11444,1437501638491,-3.64775,-3.96349,-2.82831
11445,1437501638513,-5.82942,-3.31253,-2.62352
11446,1437501638533,-7.14301,-1.4848,-2.44849
11447,1437501638552,-7.40674,0.603943,-2.23883
11448,1437501638572,-7.35457,1.8447,-2.22815
11449,1437501638591,-7.24037,2.24652,-1.97102
11450,1437501638612,-7.117,2.08015,-0.816315
11451,1437501638631,-6.77385,1.28249,1.32094
11452,1437501638651,-6.3128,-0.273499,2.67366
11453,1437501638671,-6.63002,-1.4313,1.79907
11454,1437501638690,-11.1619,-6.34148,-1.93004
11455,1437501638710,-18.94,-18.1145,-11.7845
11456,1437501638730,-16.1792,-19.9123,-12.4788
11457,1437501638750,-10.0172,-19.9123,-6.34158
11458,1437501638769,-4.81902,-19.9123,-1.64688
11459,1437501638789,-1.89662,-18.4443,-3.84265
11460,1437501638809,-0.0432587,-15.572,-6.52257
11461,1437501638829,1.55028,-12.1232,-5.67705
11462,1437501638849,3.13113,-8.06841,-3.75339
11463,1437501638869,4.37967,-4.93907,-2.98573
11464,1437501638888,4.43809,-2.91502,-2.6015
11465,1437501638909,5.86099,0.200516,-2.61546
11466,1437501638928,7.26765,1.77562,-0.259811
11467,1437501638948,6.86661,0.236191,2.47098
11468,1437501638968,5.92874,-1.86777,1.46974
11469,1437501638987,5.52943,-4.92543,0.664246
11470,1437501639026,4.53253,-7.22942,-0.851547
11471,1437501639047,3.3255,-9.91151,-5.05438
11472,1437501639067,4.69611,-16.9516,-8.18628
11473,1437501639085,4.79642,-19.9123,-10.4428
11474,1437501639106,2.20277,-19.9123,-14.1566
11475,1437501639125,-3.25354,-19.9123,-14.7321
11476,1437501639146,-7.1523,-19.9123,-13.2712
11477,1437501639165,-5.72668,-18.4835,-10.6174
11478,1437501639185,-5.01648,-12.6791,-9.2851
11479,1437501639205,-3.78809,-8.22025,-7.73322
11480,1437501639224,-2.59735,-4.72639,-5.90224
11481,1437501639245,-2.08817,-2.72894,-4.46532
11482,1437501639264,-2.97748,-2.25134,-3.3676
11483,1437501639284,-4.82614,-1.91246,-2.69011
11484,1437501639303,-5.66492,-0.950867,-2.36899
11485,1437501639323,-5.61215,0.864609,-2.08115
11486,1437501639344,-6.31056,2.64821,-1.91756
11487,1437501639363,-7.79887,3.54054,-1.78448
11488,1437501639383,-8.51752,2.80273,-1.74698
11489,1437501639401,-8.51337,1.13875,-0.726181
11490,1437501639422,-8.4017,-0.94017,1.62541
11491,1437501639441,-8.60727,-2.6738,1.24648
11492,1437501639462,-10.1379,-7.11774,-3.09282
11493,1437501639482,-18.316,-18.2782,-11.8143
11494,1437501639501,-15.4505,-19.9123,-14.771
11495,1437501639521,-9.5728,-19.9123,-8.19948
11496,1437501639541,-4.15906,-19.9123,-2.39629
11497,1437501639561,-1.1057,-19.711,-4.85341
11498,1437501639580,0.491043,-16.2477,-6.73563
11499,1437501639601,1.33835,-12.6585,-6.20839
11500,1437501639619,2.34573,-9.05365,-4.66043
11501,1437501639640,3.45964,-6.06284,-3.43147
11502,1437501639660,4.30086,-4.10915,-2.2048
11503,1437501639680,5.3988,-1.8811,-1.2836
11504,1437501639699,6.57491,-0.241013,-0.0103912
11505,1437501639718,6.54983,-1.23872,1.53244
11506,1437501639739,6.40649,-3.59299,0.779297
11507,1437501639758,6.39597,-6.69565,0.270218
11508,1437501639778,5.05818,-8.12404,-0.632996
11509,1437501639798,4.58098,-9.67061,-3.58214
11510,1437501639817,6.16914,-15.1409,-7.26285
11511,1437501639838,6.48772,-19.7045,-9.46191
11512,1437501639858,2.68837,-19.9123,-11.8954
11513,1437501639877,-4.27762,-19.9123,-12.8896
11514,1437501639895,-6.57481,-19.9123,-12.0379
11515,1437501639916,-6.21521,-19.7423,-10.7962
11516,1437501639936,-7.37842,-14.3905,-9.99457
11517,1437501639956,-6.74666,-7.67503,-8.83371
11518,1437501639976,-4.9987,-2.46736,-6.39134
11519,1437501639996,-3.23822,-0.139084,-3.81789
11520,1437501640015,-3.04382,-0.955154,-2.45758
11521,1437501640034,-4.43289,-1.68338,-2.20709
11522,1437501640055,-5.22617,-0.791901,-2.05067
11523,1437501640095,-5.46092,0.777985,-1.88135
11524,1437501640114,-6.47958,1.84326,-1.90921
11525,1437501640134,-7.65224,2.21788,-2.09518
11526,1437501640153,-8.11977,1.79402,-2.16229
11527,1437501640174,-8.35767,0.937164,-1.19833
11528,1437501640194,-8.25085,-0.540314,1.56699
11529,1437501640212,-8.83183,-3.25671,2.88773
11530,1437501640233,-10.97,-8.30362,-1.92702
11531,1437501640251,-17.6369,-18.1424,-9.61125
11532,1437501640273,-14.7752,-19.9123,-11.6476
11533,1437501640292,-9.53305,-19.9123,-9.99632
11534,1437501640312,-4.8886,-19.9123,-5.07503
11535,1437501640332,-2.21017,-16.8669,-3.42332
11536,1437501640351,-0.0699463,-11.0663,-2.80417
11537,1437501640372,2.04909,-8.75447,-1.55592
11538,1437501640391,4.24687,-7.96382,-0.93985
11539,1437501640411,5.42152,-7.52647,-1.07179
11540,1437501640431,5.63776,-5.70331,-1.75955
11541,1437501640450,5.06796,-3.27052,-2.16411
11542,1437501640471,4.54968,-2.00844,-2.00415
11543,1437501640489,4.46164,-2.68698,-0.11795
11544,1437501640510,4.90437,-4.76369,1.47423
11545,1437501640529,5.15645,-6.93198,0.918198
11546,1437501640549,4.20297,-6.67335,-0.178848
11547,1437501640569,3.60405,-6.73824,-1.33636
11548,1437501640589,5.51308,-11.0236,-5.05667
11549,1437501640609,8.593,-19.1423,-8.97368
11550,1437501640629,5.46974,-19.9123,-14.1099
11551,1437501640648,-3.92363,-19.9123,-15.1573
11552,1437501640668,-10.1039,-19.9123,-14.7916
11553,1437501640688,-5.61845,-19.8266,-12.2499
11554,1437501640707,-6.26489,-15.9603,-10.1908
11555,1437501640727,-6.37381,-8.36708,-9.53375
11556,1437501640746,-5.10899,-2.79315,-7.71184
11557,1437501640767,-3.18723,-0.192856,-4.82779
11558,1437501640787,-2.0424,-0.877411,-3.00993
11559,1437501640807,-3.10942,-2.45317,-2.30101
11560,1437501640826,-5.44907,-2.38858,-2.0013
11561,1437501640844,-6.57887,-0.532059,-1.66109
11562,1437501640866,-6.90347,1.49675,-1.91418
11563,1437501640885,-7.63104,2.30244,-2.38118
11564,1437501640905,-8.32237,2.00436,-2.47519
11565,1437501640925,-8.20808,0.853027,-1.07541
11566,1437501640944,-7.73883,-1.24947,2.00822
11567,1437501640965,-7.41914,-4.36491,2.87596
11568,1437501640985,-7.34589,-8.06848,-0.42572
11569,1437501641004,-12.4338,-16.3924,-5.35036
11570,1437501641024,-15.3904,-19.8963,-9.04764
11571,1437501641043,-10.8721,-19.9123,-8.12059
11572,1437501641063,-5.35847,-19.9123,-4.92784
11573,1437501641083,-2.17201,-19.6786,-5.49789
11574,1437501641103,-0.431625,-16.5019,-7.12489
11575,1437501641123,0.910583,-13.7979,-6.29022
11576,1437501641161,2.03365,-10.9786,-4.66434
11577,1437501641182,2.69424,-7.75656,-3.24461
11578,1437501641201,3.58711,-5.35213,-2.54692
11579,1437501641222,4.75589,-3.48534,-1.58177
11580,1437501641241,6.2621,-1.91357,-1.395
11581,1437501641261,7.36873,-1.70779,-0.493591
11582,1437501641280,6.50192,-3.72908,0.143509
11583,1437501641301,5.8204,-6.45384,-0.720215
11584,1437501641321,5.48471,-8.72128,-1.65247
11585,1437501641338,4.91388,-10.5487,-3.25221
11586,1437501641360,5.56374,-14.4204,-6.39438
11587,1437501641378,5.91234,-19.2907,-9.23254
11588,1437501641400,3.04846,-19.9123,-12.0331
11589,1437501641419,-1.2336,-19.9123,-12.5762
11590,1437501641439,-5.01675,-19.9123,-13.5688
11591,1437501641459,-5.93788,-19.9123,-12.4603
11592,1437501641477,-6.85786,-15.3855,-10.9044
11593,1437501641498,-6.79279,-8.28067,-9.53882
11594,1437501641518,-5.00717,-3.43153,-7.52612
11595,1437501641538,-2.58293,-1.38417,-5.08731
11596,1437501641558,-1.36568,-1.99855,-3.18578
11597,1437501641577,-2.4444,-2.99146,-2.57111
11598,1437501641597,-4.31059,-2.71341,-2.24744
11599,1437501641617,-5.19418,-1.01408,-1.63452
11600,1437501641637,-5.98416,1.0058,-1.4525
11601,1437501641655,-7.21094,2.11144,-2.03186
11602,1437501641676,-8.19116,2.11668,-2.08205
11603,1437501641694,-8.56656,1.31548,-1.17966
11604,1437501641715,-8.13995,0.0319366,1.35123
11605,1437501641736,-8.09059,-1.58043,2.48071
11606,1437501641756,-9.01947,-3.96045,0.225403
11607,1437501641775,-16.4196,-15.3102,-9.40215
11608,1437501641795,-16.057,-19.9123,-14.6349
11609,1437501641814,-9.68668,-19.9123,-8.19717
11610,1437501641834,-6.11673,-19.9123,-4.15845
11611,1437501641854,-1.60042,-19.6703,-5.77687
11612,1437501641874,0.23053,-15.5236,-6.11195
11613,1437501641894,1.11404,-9.66849,-4.31224
11614,1437501641914,1.939,-6.48686,-1.95888
11615,1437501641934,3.14981,-4.91919,-1.5334
11616,1437501641953,4.16899,-4.20767,-2.23653
11617,1437501641971,5.02391,-3.84221,-2.22524
11618,1437501641993,5.59293,-3.75589,-0.695206
11619,1437501642012,5.8788,-4.20651,0.318375
11620,1437501642032,6.10457,-5.07402,0.569458
11621,1437501642052,5.48357,-6.26556,0.302414
11622,1437501642071,4.42056,-8.26221,-0.0343781
11623,1437501642092,3.20111,-10.8942,-0.839966
11624,1437501642112,2.55908,-13.9457,-2.17867
11625,1437501642128,3.32843,-19.0083,-3.80536
11626,1437501642150,3.03494,-19.9123,-6.33592
11627,1437501642170,0.0229187,-19.9123,-7.67883
11628,1437501642210,-5.15602,-19.9123,-7.7619
11629,1437501642230,-6.12436,-19.9112,-7.24089
11630,1437501642250,-5.04831,-17.379,-7.85011
11631,1437501642269,-3.80032,-11.4682,-8.58537
11632,1437501642287,-1.88431,-7.63042,-7.96616
11633,1437501642309,-0.502075,-4.95555,-6.15233
11634,1437501642328,-0.267242,-3.8602,-4.47917
11635,1437501642349,-1.69629,-3.85237,-3.25941
11636,1437501642368,-3.17673,-3.35272,-2.65236
11637,1437501642388,-3.91656,-2.0188,-1.8497
11638,1437501642407,-4.90735,-0.170303,-1.65996
11639,1437501642428,-6.44658,2.04633,-2.23709
11640,1437501642448,-8.23488,3.82567,-2.87083
11641,1437501642467,-9.24274,3.91112,-1.96977
11642,1437501642487,-9.21886,2.3669,0.609314
11643,1437501642505,-9.24258,-0.464523,4.65526
11644,1437501642527,-9.91835,-2.98817,5.66814
11645,1437501642547,-12.6069,-6.64668,2.76044
11646,1437501642566,-18.7293,-16.9797,-5.21274
11647,1437501642586,-18.6048,-19.9123,-9.84978
11648,1437501642604,-12.7453,-19.9123,-8.19792
11649,1437501642626,-5.64636,-19.9123,-4.56581
11650,1437501642645,-0.903473,-19.8928,-5.83884
11651,1437501642665,0.968475,-17.0408,-7.48857
11652,1437501642685,1.78305,-13.5363,-5.97466
11653,1437501642704,2.58517,-9.73604,-4.43207
11654,1437501642724,3.73662,-6.68694,-3.44203
11655,1437501642744,5.00644,-4.19608,-2.93599
11656,1437501642764,6.0049,-2.04742,-1.97992
11657,1437501642782,7.96634,0.577866,-1.13133
11658,1437501642803,8.45786,1.00452,0.922729
11659,1437501642822,7.19319,-0.846054,1.91837
11660,1437501642842,5.65547,-3.6626,1.26418
11661,1437501642863,4.60085,-6.60602,-0.564774
11662,1437501642883,4.03673,-9.57877,-3.91711
11663,1437501642902,4.70094,-14.746,-8.77945
11664,1437501642921,5.34531,-19.8058,-11.079
11665,1437501642942,2.44025,-19.9123,-13.4333
11666,1437501642961,-6.87326,-19.9123,-12.5171
11667,1437501642982,-7.76471,-19.9123,-12.1085
11668,1437501643001,-5.78297,-19.7486,-11.7042
11669,1437501643021,-6.63509,-15.7643,-10.9212
11670,1437501643041,-5.91364,-8.89157,-9.93895
11671,1437501643060,-4.34709,-3.78554,-7.92862
11672,1437501643080,-2.80443,-1.1067,-5.12999
11673,1437501643098,-2.03662,-0.939865,-3.35063
11674,1437501643120,-2.83769,-1.57486,-2.65469
11675,1437501643139,-4.29605,-1.2659,-2.33049
11676,1437501643159,-4.94635,-0.0112152,-2.07637
11677,1437501643179,-5.5338,1.16443,-1.93098
11678,1437501643198,-6.88188,1.59616,-2.27661
11679,1437501643219,-8.0251,1.17088,-1.94258
11680,1437501643238,-8.13638,0.53241,-0.645416
11681,1437501643258,-8.14003,-0.80545,1.82394
11682,1437501643278,-8.26631,-2.96272,1.79239
11683,1437501643318,-9.67723,-6.18929,-0.432678
11684,1437501643337,-15.7636,-14.3586,-7.03033
11685,1437501643357,-16.7671,-19.9123,-12.3247
11686,1437501643377,-11.6865,-19.9123,-11.1293
11687,1437501643397,-5.49661,-19.9123,-4.71162
11688,1437501643415,-1.70882,-19.6582,-4.29536
11689,1437501643436,0.419785,-17.362,-6.73378
11690,1437501643455,1.68604,-14.462,-6.88309
11691,1437501643476,2.80695,-10.9611,-5.57751
11692,1437501643495,3.97069,-8.03937,-3.90839
11693,1437501643515,4.88449,-5.48744,-2.78561
11694,1437501643535,5.4944,-3.09769,-2.14801
11695,1437501643555,6.30756,-0.643936,-0.702667
11696,1437501643575,5.50046,-0.998169,2.09596
11697,1437501643592,4.15996,-2.86456,2.77278
11698,1437501643613,4.02893,-4.83505,1.63666
11699,1437501643632,4.5137,-6.69052,0.575134
11700,1437501643654,3.96269,-8.50809,-0.362213
11701,1437501643674,3.40984,-9.59604,-3.4109
11702,1437501643691,5.28525,-14.7931,-7.61226
11703,1437501643713,6.16638,-19.7379,-9.73907
11704,1437501643731,0.806442,-19.9123,-12.4566
11705,1437501643753,-8.20409,-19.9123,-14.7999
11706,1437501643772,-7.60673,-19.9123,-11.9231
11707,1437501643792,-5.86975,-17.0308,-10.7352
11708,1437501643812,-5.90083,-12.8441,-10.4789
11709,1437501643831,-4.98189,-9.67336,-8.65114
11710,1437501643852,-3.54039,-7.11255,-6.06126
11711,1437501643871,-3.22795,-6.23817,-3.89282
11712,1437501643891,-4.12495,-5.23566,-2.74513
11713,1437501643911,-5.51028,-3.23393,-1.85916
11714,1437501643930,-6.20869,-0.933334,-0.96991
11715,1437501643950,-5.97261,1.49455,0.932648
11716,1437501643970,-7.15047,3.37656,1.47533
11717,1437501643990,-8.09039,3.16753,1.76134
11718,1437501644010,-7.88484,3.03694,1.48126
11719,1437501644029,-7.06671,2.64874,2.75021
11720,1437501644047,-6.39369,1.38928,2.84357
11721,1437501644069,-6.70883,0.155807,0.0148621
11722,1437501644088,-10.3766,-5.37811,-5.64059
11723,1437501644109,-18.5192,-18.1255,-17.7877
11724,1437501644128,-14.2847,-19.9123,-19.1054
11725,1437501644148,-6.55403,-19.9123,-10.8557
11726,1437501644167,-4.67323,-19.9123,-5.74199
11727,1437501644188,-2.08903,-19.0107,-5.54091
11728,1437501644208,0.287781,-14.1037,-5.39075
11729,1437501644226,2.79863,-10.4274,-4.75269
11730,1437501644247,5.11824,-7.94899,-3.03688
11731,1437501644266,5.98987,-6.55499,0.356567
11732,1437501644286,7.08116,-3.24289,1.65953
11733,1437501644305,6.86623,-0.904327,2.28178
11734,1437501644326,5.56663,-1.25119,2.79305
11735,1437501644346,4.97711,-2.7617,1.30351
11736,1437501644364,5.74847,-4.70746,-0.43689
11737,1437501644406,5.61108,-6.15053,-1.18776
11738,1437501644425,4.23618,-8.29883,-3.48585
11739,1437501644445,3.77272,-10.6507,-7.36853
11740,1437501644464,4.22295,-16.1215,-10.8552
11741,1437501644484,3.23918,-19.9123,-13.1961
11742,1437501644503,-1.6732,-19.9123,-15.3709
11743,1437501644524,-6.63879,-19.9123,-16.1003
11744,1437501644542,-5.52087,-19.9067,-15.0125
11745,1437501644563,-6.37065,-16.868,-12.3158
11746,1437501644582,-6.72845,-10.0714,-9.64978
11747,1437501644603,-5.17108,-5.28459,-7.81062
11748,1437501644623,-3.45519,-2.54245,-5.77801
11749,1437501644643,-2.43628,-1.90402,-3.83751
11750,1437501644662,-2.95076,-2.18091,-2.70667
11751,1437501644681,-4.44295,-1.85649,-2.10707
11752,1437501644701,-5.76442,-0.808594,-1.21974
11753,1437501644721,-6.97575,0.348038,-0.597961
11754,1437501644742,-7.87952,1.31369,-0.94104
11755,1437501644761,-8.50606,2.75851,-1.80171
11756,1437501644781,-8.95255,3.12033,-1.2684
11757,1437501644801,-8.98207,2.077,0.775833
11758,1437501644820,-8.64143,-0.245392,2.38007
11759,1437501644840,-9.54173,-2.96439,1.8434
11760,1437501644858,-15.591,-12.0089,-5.0047
11761,1437501644880,-19.0036,-19.7413,-14.0204
11762,1437501644899,-15.2463,-19.9123,-12.831
11763,1437501644919,-6.79376,-19.9123,-5.88004
11764,1437501644939,-2.26842,-19.9061,-5.39395
11765,1437501644958,-0.0720825,-17.7849,-7.70863
11766,1437501644979,1.17566,-13.7912,-7.01057
11767,1437501644998,2.13052,-9.94646,-4.98163
11768,1437501645018,3.3791,-6.74272,-3.76315
11769,1437501645038,4.42278,-4.47791,-2.5968
11770,1437501645057,5.32339,-2.27573,-1.19173
11771,1437501645078,6.86499,-0.578857,0.590515
11772,1437501645097,6.62921,-1.96114,2.57483
11773,1437501645117,5.82117,-3.70692,2.24536
11774,1437501645137,5.66541,-5.10822,1.0174
11775,1437501645156,5.31148,-5.96765,0.579422
11776,1437501645175,4.64619,-7.17253,-0.346008
11777,1437501645196,4.95233,-10.0578,-3.95186
11778,1437501645215,6.81752,-17.5259,-8.73123
11779,1437501645236,4.6925,-19.9123,-12.7035
11780,1437501645255,-2.41393,-19.9123,-13.96
11781,1437501645275,-9.17483,-19.9123,-12.1877
11782,1437501645295,-6.09991,-19.9123,-10.5425
11783,1437501645315,-5.94786,-17.4558,-10.2684
11784,1437501645335,-6.20355,-11.2,-9.52896
11785,1437501645354,-4.87798,-5.77747,-8.20059
11786,1437501645374,-3.34369,-2.2585,-6.13519
11787,1437501645394,-2.20393,-1.80492,-3.60532
11788,1437501645414,-2.6949,-2.45909,-2.27638
11789,1437501645434,-4.49171,-1.84673,-1.86443
