id,attr_time,attr_x,attr_y,attr_z
1456,1437501437132,5.85921,6.183026,4.88058
1457,1437501437150,4.8189297,11.998542,5.6215854
1458,1437501437175,0.18974048,15.610794,8.106767
1459,1437501437190,-4.5657425,16.214132,11.815386
1460,1437501437212,-7.6015906,17.621923,11.534665
1461,1437501437230,-6.997653,18.626888,8.818443
1462,1437501437252,-3.4159272,14.693814,7.699154
1463,1437501437271,-1.5652094,11.855488,6.977302
1464,1437501437292,-0.6548142,10.544662,5.1762643
1465,1437501437313,-1.1569979,8.651448,3.7600937
1466,1437501437331,-3.311181,7.307702,1.99437
1467,1437501437352,-5.485116,6.2488666,0.41060558
1468,1437501437373,-6.671443,4.718373,-0.47524905
1469,1437501437394,-6.7229185,2.870648,-1.0672154
1470,1437501437414,-6.6762314,1.7681179,-1.5586253
1471,1437501437434,-7.0383544,1.5292963,-1.9213469
1472,1437501437453,-6.859388,1.347337,-1.9428947
1473,1437501437472,-5.919065,1.5149311,-1.1378443
1474,1437501437491,-5.297171,1.7669208,-0.49200845
1475,1437501437511,-5.0092683,2.8778305,-0.2885013
1476,1437501437540,-3.9923313,5.427057,0.17597382
1477,1437501437612,-2.915539,10.18254,0.9211691
1478,1437501437613,-1.6244658,16.582241,3.3506854
1479,1437501437614,-4.5136685,19.360113,7.843405
1480,1437501437615,-8.7292595,16.420034,8.756793
1481,1437501437631,-6.625355,16.36796,5.9358244
1482,1437501437651,-3.1352072,18.90761,3.3207579
1483,1437501437670,-0.7086837,19.608511,2.813187
1484,1437501437690,1.0372878,16.179417,5.0547585
1485,1437501437712,2.190096,12.126033,6.4607534
1486,1437501437732,3.093907,10.457873,6.4817023
1487,1437501437751,3.0484173,8.986037,5.4617724
1488,1437501437772,3.3075895,7.5584946,3.9270895
1489,1437501437793,4.3568487,5.743091,2.8365304
1490,1437501437813,5.4539914,3.5625722,2.7162218
1491,1437501437833,6.1447186,2.1613655,3.2704794
1492,1437501437853,6.025607,2.180519,3.6008794
1493,1437501437874,6.0561333,3.7606924,3.3506854
1494,1437501437894,6.341642,6.5307837,3.5302503
1495,1437501437914,5.1547165,10.9660425,4.72376
1496,1437501437934,0.7410054,14.598046,7.293337
1497,1437501437953,-2.9819782,16.646286,9.852738
1498,1437501437974,-5.835268,17.818846,11.578958
1499,1437501437991,-6.658275,19.226637,10.376471
1500,1437501438014,-3.8804023,16.460136,8.278551
1501,1437501438034,-1.2491747,12.830527,7.632715
1502,1437501438053,0.20709845,11.580155,5.955577
1503,1437501438074,0.044292733,10.228628,4.0898952
1504,1437501438094,-2.0452468,8.623915,2.6635494
1505,1437501438114,-4.4478283,7.375937,0.76315176
1506,1437501438134,-6.035184,5.7975593,-0.6135142
1507,1437501438156,-6.6624646,3.705027,-1.3599066
1508,1437501438172,-6.941988,2.0518308,-2.0308816
1509,1437501438193,-7.183802,1.6340426,-2.379238
1510,1437501438211,-7.475895,1.1055226,-2.384625
1511,1437501438234,-6.873753,0.86729956,-1.7830818
1512,1437501438260,-5.85502,1.3844471,-0.80804306
1513,1437501438327,-5.104438,2.7790697,-0.5638345
1514,1437501438332,-4.2622776,4.76506,-0.3657143
1515,1437501438333,-3.5625722,7.593809,0.46627077
1516,1437501438334,-2.5073278,13.154942,2.2852654
1517,1437501438351,-3.5392287,19.393633,5.242703
1518,1437501438371,-7.20116,19.081787,7.8039002
1519,1437501438391,-6.3985043,15.4563675,7.8829093
1520,1437501438411,-2.3882163,16.897078,6.133945
1521,1437501438433,0.16340427,19.590555,3.6086605
1522,1437501438452,1.6298528,17.640478,4.6255975
1523,1437501438472,1.8561049,12.926893,6.6067996
1524,1437501438492,2.0213048,10.996569,6.9288197
1525,1437501438514,2.1577742,9.731832,5.995081
1526,1437501438534,2.3463178,7.517793,4.459201
1527,1437501438554,3.1860838,5.2223525,3.3800142
1528,1437501438573,4.4125137,3.2357635,3.0322564
1529,1437501438595,5.823297,2.1894975,2.9442697
1530,1437501438615,6.8522053,2.0805612,2.9963434
1531,1437501438634,7.183802,2.5139117,3.3848026
1532,1437501438652,7.0221934,4.4580035,4.9458222
1533,1437501438672,5.959168,11.046248,5.8879404
1534,1437501438692,2.0853498,15.264832,7.129334
1535,1437501438717,-2.0308816,16.370953,10.965444
1536,1437501438735,-5.6245785,17.459717,12.212224
1537,1437501438758,-6.7905545,19.226637,10.405799
1538,1437501438773,-3.8672342,15.879542,8.67539
1539,1437501438797,-1.4766239,12.09012,7.2484455
1540,1437501438815,-0.45429978,10.97502,4.9625816
1541,1437501438831,-0.86251116,9.940127,3.6409822
1542,1437501438852,-2.9963434,8.239645,2.629432
1543,1437501438872,-5.130774,6.582259,1.2964603
1544,1437501438898,-5.7562594,5.7299232,0.1400608
1545,1437501438919,-6.0758853,4.1958385,-0.47046062
1546,1437501438933,-6.1644707,2.8808231,-1.4628572
1547,1437501438958,-6.4805055,1.8890251,-2.1392193
1548,1437501439033,-6.7121444,1.1474211,-2.1859062
1549,1437501439034,-6.2542534,0.6943185,-1.5508442
1550,1437501439035,-5.533,0.8523358,-0.3716998
1551,1437501439036,-4.9254713,2.2158337,0.1436521
1552,1437501439053,-4.264672,4.653131,0.29269117
1553,1437501439077,-3.8935704,8.579023,0.64463884
1554,1437501439092,-1.4664485,15.615582,2.220622
1555,1437501439112,-3.3500867,17.955914,6.884527
1556,1437501439132,-9.530719,15.0822735,10.316615
1557,1437501439154,-8.281544,16.023794,7.4992385
1558,1437501439173,-3.7978024,19.432539,4.1760864
1559,1437501439204,0.18076223,19.608511,3.606865
1560,1437501439213,1.3192052,16.026787,5.8029466
1561,1437501439233,1.9428947,12.25113,7.405266
1562,1437501439255,2.5516205,11.021708,7.2370734
1563,1437501439275,2.746748,9.861118,5.7227407
1564,1437501439295,2.835932,7.791331,4.292804
1565,1437501439315,3.0376434,5.300164,3.8145618
1566,1437501439335,3.719991,3.4811692,3.5895069
1567,1437501439353,4.8722005,2.510919,3.1591492
1568,1437501439375,5.4563856,2.2158337,2.731784
1569,1437501439395,5.4007206,2.8078,3.152565
1570,1437501439414,5.6227827,4.1695023,3.8385038
1571,1437501439433,5.5300074,7.056311,4.9146976
1572,1437501439455,3.1238346,12.3277445,6.229713
1573,1437501439473,-1.9895816,15.294161,9.682152
1574,1437501439492,-5.659294,15.666459,13.01488
1575,1437501439512,-6.9491706,17.32983,12.283452
1576,1437501439533,-5.2205567,17.106571,9.459491
1577,1437501439571,-2.2439656,12.597093,8.072051
1578,1437501439572,-0.9211691,10.278907,6.364985
1579,1437501439592,-0.7332243,9.9951935,5.418677
1580,1437501439613,-1.3790601,8.735245,4.4220905
1581,1437501439632,-3.1950622,7.1275387,3.2357635
1582,1437501439653,-5.0134583,5.887342,1.5011644
1583,1437501439672,-6.0208187,4.8883615,-0.079008654
1584,1437501439692,-6.4230447,3.678691,-1.1061212
1585,1437501439723,-6.5846534,2.4887726,-1.7501614
1586,1437501439739,-6.8599863,1.7788919,-1.8650831
1587,1437501439752,-6.8162923,1.5263035,-1.2497733
1588,1437501439772,-6.129755,1.8501194,-0.22685061
1589,1437501439793,-5.2516813,2.9167361,0.44651863
1590,1437501439818,-4.4274774,4.993108,0.60812724
1591,1437501439838,-3.9294837,9.012374,0.28431144
1592,1437501439853,-2.9975405,14.572907,0.89782566
1593,1437501439873,-2.134431,17.422606,5.267244
1594,1437501439892,-6.257845,14.820108,9.967062
1595,1437501439913,-6.8839283,15.266028,8.950723
1596,1437501439933,-3.8139634,18.99021,5.6826377
1597,1437501439954,-1.0307038,19.530102,3.7086184
1598,1437501439976,0.3274071,16.213533,5.6239796
1599,1437501439996,0.48003745,12.118252,7.043143
1600,1437501440016,0.8619126,10.350134,6.9186444
1601,1437501440036,1.5071499,9.835979,5.4204726
1602,1437501440054,2.2188265,8.452729,4.159327
1603,1437501440076,2.7102363,6.379949,3.793014
1604,1437501440096,3.2609026,4.209007,3.7487214
1605,1437501440114,4.494515,2.5803509,3.5356374
1606,1437501440134,6.4068837,1.8034325,2.77069
1607,1437501440156,7.1826053,1.6927006,2.791639
1608,1437501440175,6.646304,2.2631192,4.213795
1609,1437501440196,6.0088477,4.976947,5.896919
1610,1437501440213,5.0439844,12.795811,5.9747305
1611,1437501440235,-0.023343466,17.447145,8.659827
1612,1437501440255,-5.34326,16.932392,13.907319
1613,1437501440276,-7.911041,16.691177,13.339893
1614,1437501440296,-7.7590094,18.33719,11.758523
1615,1437501440316,-4.063559,16.222511,8.496424
1616,1437501440334,-0.86370826,12.178705,6.915652
1617,1437501440354,-0.12449849,10.458471,5.5629277
1618,1437501440374,-0.7038953,9.056666,4.14975
1619,1437501440403,-2.231396,7.8266454,3.1998506
1620,1437501440475,-3.9959226,6.7318964,1.7824832
1621,1437501440476,-5.318719,5.5288105,0.27593175
1622,1437501440477,-6.0268044,3.9438488,-0.8050503
1623,1437501440478,-6.3099184,2.2601264,-1.5520413
1624,1437501440493,-6.5002575,1.2569559,-1.8596961
1625,1437501440513,-6.4697313,1.0061632,-1.8722657
1626,1437501440533,-6.193201,1.4975731,-1.4634558
1627,1437501440553,-5.7616463,2.4708161,-0.88765025
1628,1437501440574,-5.5138464,3.9426517,-0.46746787
1629,1437501440595,-5.0960584,6.675633,0.074818805
1630,1437501440614,-4.4316673,11.675324,0.90740246
1631,1437501440634,-3.657143,18.615517,3.0998926
1632,1437501440656,-5.781997,17.760786,8.025963
1633,1437501440675,-8.041525,13.8720045,9.475652
1634,1437501440697,-4.8494554,16.807894,6.5068417
1635,1437501440717,-1.5167267,19.512743,3.7630866
1636,1437501440736,0.7691373,18.80406,4.1012673
1637,1437501440755,1.1498153,13.157934,6.527791
1638,1437501440777,1.7076644,10.4883995,7.297527
1639,1437501440797,2.043451,9.804854,6.301539
1640,1437501440816,1.8291701,8.689755,4.6525326
1641,1437501440837,1.8836381,7.0036387,3.5272577
1642,1437501440856,2.6144683,4.876989,3.244742
1643,1437501440877,3.9534256,3.0382419,3.1070752
1644,1437501440897,5.6670756,2.0709844,2.528277
1645,1437501440917,6.4619503,2.0320787,2.332551
1646,1437501440936,6.497265,2.6569653,3.5607765
1647,1437501440956,6.691794,4.88058,5.239112
1648,1437501440975,6.68102,7.471705,5.565322
1649,1437501440996,4.6297874,13.813347,6.271611
1650,1437501441016,-0.8403648,16.216526,10.439917
1651,1437501441037,-5.3474493,16.699556,13.67568
1652,1437501441065,-7.6171527,19.43194,12.156559
1653,1437501441074,-4.277241,18.241423,8.968081
1654,1437501441094,-1.1408371,13.221979,7.24665
1655,1437501441114,-0.45729253,10.903793,6.2009826
1656,1437501441134,-0.516549,9.457097,4.4502225
1657,1437501441186,-1.4131776,8.030152,3.0502129
1658,1437501441187,-3.0418332,7.028179,1.3281834
1659,1437501441222,-4.7788267,6.1686606,-0.5033809
1660,1437501441223,-6.179435,4.8722005,-1.7621324
1661,1437501441241,-6.9808936,3.1471782,-2.3612814
1662,1437501441254,-7.577648,1.6825253,-2.2469583
1663,1437501441274,-7.5189905,0.61112,-1.6657659
1664,1437501441294,-6.661866,0.39324763,-1.0324994
1665,1437501441314,-5.7095723,1.6747441,-0.7110779
1666,1437501441346,-5.1182046,3.852869,-0.6943185
1667,1437501441365,-4.5926776,6.326678,-0.02932897
1668,1437501441376,-4.119224,10.921151,0.92895025
1669,1437501441395,-1.240795,18.373703,3.2423477
1670,1437501441416,-4.353257,17.577631,8.620922
1671,1437501441436,-7.321469,14.930242,10.5045595
1672,1437501441458,-5.3223104,17.086819,6.8689647
1673,1437501441477,-2.1745336,19.161394,3.5913026
1674,1437501441497,0.27114335,18.79628,4.128801
1675,1437501441518,0.81343,14.12579,6.3512187
1676,1437501441534,1.3503298,11.126453,7.4016747
1677,1437501441554,1.7399861,10.099341,6.55712
1678,1437501441576,1.91596,9.106945,4.7483006
1679,1437501441597,2.3876176,7.2340803,3.566762
1680,1437501441616,2.9981391,4.5124717,3.3423057
1681,1437501441638,4.167108,2.3732524,3.2920272
1682,1437501441658,4.973954,1.8070238,3.0041246
1683,1437501441677,6.413468,1.6531962,2.8215668
1684,1437501441697,7.1221514,2.2331917,3.1172507
1685,1437501441718,7.5333557,3.345897,4.5783124
1686,1437501441738,6.9449806,7.225102,5.7538652
1687,1437501441756,3.9845502,12.879009,6.693589
1688,1437501441777,-0.30166942,17.235859,10.211869
1689,1437501441796,-5.140351,17.238852,12.676101
1690,1437501441817,-7.9248075,18.164808,11.046846
1691,1437501441838,-5.351041,16.609774,8.131308
1692,1437501441858,-2.3110032,12.021885,6.675633
1693,1437501441874,-1.0845734,10.685921,5.723339
1694,1437501441902,-0.99179804,9.725846,4.525041
1695,1437501441918,-1.9847932,8.236652,3.6032736
1696,1437501441936,-3.527856,7.2723875,1.8728642
1697,1437501441954,-5.0691237,6.302736,0.09995792
1698,1437501441977,-6.184223,4.7734394,-0.8295909
1699,1437501441995,-6.607398,2.9095535,-1.1390414
1700,1437501442016,-6.6971807,1.726818,-1.2036849
1701,1437501442035,-6.613384,1.5682021,-1.0851719
1702,1437501442058,-6.1123967,2.0913353,-0.9127894
1703,1437501442078,-5.4761376,2.658761,-0.40162733
1704,1437501442098,-4.8895583,3.359065,0.17717093
1705,1437501442115,-4.2778397,5.873575,0.64823014
1706,1437501442140,-3.3010056,11.145607,1.0726024
1707,1437501442159,-2.15957,16.731878,3.244742
1708,1437501442175,-6.546346,15.506646,7.7410526
1709,1437501442198,-10.572795,14.183849,8.904634
1710,1437501442220,-8.257602,16.345814,5.6156
1711,1437501442238,-4.201824,18.785505,3.7582982
1712,1437501442256,-1.4969746,19.472641,3.9965212
1713,1437501442278,-0.8146271,14.768035,6.049549
1714,1437501442298,0.7326257,11.028292,6.8982935
1715,1437501442318,2.1332338,9.710283,6.1225724
1716,1437501442338,2.6755204,9.223063,4.871602
1717,1437501442359,2.9622262,8.095993,4.4113164
1718,1437501442378,3.7852328,6.27221,3.8935704
1719,1437501442398,4.903325,4.1282024,3.2842462
1720,1437501442419,6.2626333,2.4372973,2.9963434
1721,1437501442439,6.9126587,2.1440077,2.9472623
1722,1437501442458,6.517616,3.1549592,3.1507695
1723,1437501442477,5.08289,4.223372,3.733159
1724,1437501442498,3.4847605,5.9388175,4.3424835
1725,1437501442530,1.7495629,12.780249,4.6046486
1726,1437501442620,-4.238934,15.676036,7.5525093
1727,1437501442621,-7.8966756,12.999318,12.36246
1728,1437501442622,-8.556278,15.272014,12.134413
1729,1437501442623,-6.587646,17.30948,8.318654
1730,1437501442624,-3.1501708,14.079103,6.476914
1731,1437501442636,-1.6998832,11.504139,6.602011
1732,1437501442655,-1.8249803,9.982025,6.0980315
1733,1437501442676,-2.6437972,8.297106,4.50888
1734,1437501442696,-3.445855,7.123947,2.1996727
1735,1437501442719,-4.38917,6.2662244,0.23463176
1736,1437501442735,-5.125387,5.0637364,-0.4985925
1737,1437501442757,-5.5006785,3.7163997,-0.789488
1738,1437501442776,-6.0303955,2.4432828,-0.8678981
1739,1437501442796,-6.459556,1.6956934,-0.6242881
1740,1437501442819,-6.266823,1.4688427,-0.24061728
1741,1437501442839,-5.879561,1.8195933,-0.09636662
1742,1437501442858,-5.6066217,3.0789435,-0.009576807
1743,1437501442879,-4.8584337,5.0362034,0.39025488
1744,1437501442899,-4.2371383,8.487445,0.49200845
1745,1437501442919,-3.41892,12.039244,1.9003977
1746,1437501442939,-4.581305,16.345215,4.914099
1747,1437501442958,-7.4232225,18.880075,6.4002995
1748,1437501442979,-7.9475527,17.845781,5.2636523
1749,1437501443000,-4.4119153,17.82543,5.08708
1750,1437501443016,-1.423353,18.492216,4.3538556
1751,1437501443039,-0.46986207,17.880497,4.7698483
1752,1437501443060,0.4854244,14.58009,6.0639143
1753,1437501443079,1.4760253,12.09012,6.2327056
1754,1437501443099,2.3127987,10.709264,5.2684407
1755,1437501443119,2.6539726,8.782531,4.3718123
1756,1437501443139,2.7647045,6.599617,4.0043025
1757,1437501443158,3.1651347,4.5298295,3.809175
1758,1437501443179,4.3676224,3.0388405,3.3411086
1759,1437501443203,5.816713,2.345719,2.634819
1760,1437501443223,6.23091,2.3169887,2.5677812
1761,1437501443240,5.9962783,3.2854433,3.1920695
1762,1437501443258,6.0142345,5.54138,3.9875429
1763,1437501443279,5.7119665,10.947487,4.6645036
1764,1437501443341,1.6962919,15.260043,6.6295447
1765,1437501443342,-3.481768,15.225925,11.185112
1766,1437501443343,-6.3087215,16.531364,13.172299
1767,1437501443358,-6.9485717,18.875887,10.485406
1768,1437501443398,-4.7602715,16.094423,7.887099
1769,1437501443399,-2.160767,12.032061,6.770204
1770,1437501443419,-0.80086046,11.107899,5.6185927
1771,1437501443436,-0.8170213,9.683948,4.3742065
1772,1437501443458,-2.3199813,7.993641,3.1860838
1773,1437501443478,-4.3897686,7.0156097,1.359308
1774,1437501443498,-6.017826,5.895722,-0.4321534
1775,1437501443516,-6.631939,3.9079356,-1.110311
1776,1437501443536,-6.4781113,1.8968062,-1.1522095
1777,1437501443559,-6.347627,0.8062474,-1.163582
1778,1437501443579,-6.3607955,0.9648633,-1.1617863
1779,1437501443599,-6.037578,1.9243397,-1.3425486
1780,1437501443619,-5.503671,2.926313,-0.7870938
1781,1437501443640,-5.1624975,3.911527,-0.18734628
1782,1437501443659,-4.696825,6.5577183,0.36511576
1783,1437501443678,-3.4733882,12.366052,0.97264445
1784,1437501443699,-1.459266,19.36191,3.21661
1785,1437501443720,-2.6258407,19.24998,6.0800753
1786,1437501443741,-8.890269,15.239094,9.673173
1787,1437501443756,-6.8773446,15.755643,7.207744
1788,1437501443780,-2.943671,17.939753,4.5256395
1789,1437501443801,0.31124622,19.253572,3.5769374
1790,1437501443820,1.2898762,16.257229,5.5683146
1791,1437501443841,1.0133458,12.477981,6.8109055
1792,1437501443860,1.3802572,10.988788,6.6103907
1793,1437501443880,1.5580268,9.853337,5.5389857
1794,1437501443899,1.661576,8.106767,4.3460746
1795,1437501443919,2.1841104,6.266823,3.5865142
1796,1437501443942,3.3393128,4.3161473,3.1148565
1797,1437501443961,5.1140146,2.7036524,2.6479871
1798,1437501443981,6.649895,2.0913353,2.2469583
1799,1437501443999,6.55712,2.212841,2.8101943
1800,1437501444019,5.6305637,3.115455,3.8750155
1801,1437501444074,4.968567,6.5720835,5.1571107
1802,1437501444076,3.0819361,13.61762,5.4085016
1803,1437501444077,-1.9476831,16.126146,8.97646
1804,1437501444098,-5.3342814,14.977528,12.830527
1805,1437501444124,-6.8025255,17.483658,12.038645
1806,1437501444139,-5.113416,17.88289,9.31524
1807,1437501444162,-2.2810757,13.645753,8.169615
1808,1437501444178,-1.2641385,10.927136,6.9012866
1809,1437501444198,-0.6985083,10.016742,4.9548006
1810,1437501444218,-1.1737574,8.931569,3.3746274
1811,1437501444246,-3.1238346,7.5016327,1.9255368
1812,1437501444258,-5.1409497,6.0980315,0.41359833
1813,1437501444282,-6.5445504,4.7363296,-0.8230068
1814,1437501444300,-7.303512,2.8874073,-1.8309658
1815,1437501444318,-7.728483,1.2761095,-2.4396915
1816,1437501444340,-7.9984293,0.078410104,-2.3463178
1817,1437501444360,-7.5165963,-0.27353755,-1.9009962
1818,1437501444380,-7.004237,-0.078410104,-1.2126632
1819,1437501444400,-5.915474,1.2539631,-1.0043676
1820,1437501444420,-4.9176903,4.07134,-0.66858083
1821,1437501444440,-4.0120835,8.8567505,0.02873042
1822,1437501444460,-2.1936872,15.35641,1.0630256
1823,1437501444480,-1.9716251,19.577387,4.1575313
1824,1437501444500,-6.7504516,16.792332,9.782708
1825,1437501444521,-7.0287776,14.699202,9.177573
1826,1437501444537,-3.2184057,17.633894,5.827487
1827,1437501444560,-0.84096336,19.608511,3.5224693
1828,1437501444581,0.4902128,18.082808,4.994903
1829,1437501444600,0.38367084,13.489531,6.8653736
1830,1437501444620,0.53091425,10.630854,7.083844
1831,1437501444640,1.2348095,9.490017,5.9023056
1832,1437501444660,1.8776526,8.429984,4.4460325
1833,1437501444678,2.7323828,6.615778,3.6643257
1834,1437501444701,4.0138793,4.5753193,3.1914709
1835,1437501444721,5.8502316,3.015497,2.8299465
1836,1437501444742,7.185598,2.1763294,2.8125885
1837,1437501444761,6.8288617,2.2373815,3.063381
1838,1437501444780,5.793968,3.311181,3.5380316
1839,1437501444799,5.4246626,6.4661403,4.329315
1840,1437501444867,4.410718,13.154343,4.8440685
1841,1437501444868,-0.18794483,15.990873,8.054094
1842,1437501444869,-4.5100775,15.826272,12.278664
1843,1437501444878,-6.83365,17.87511,13.117232
1844,1437501444904,-6.408081,18.801666,9.421184
1845,1437501444919,-3.259107,15.085266,7.4746976
1846,1437501444940,-1.2743138,12.261306,6.125565
1847,1437501444960,-0.45250413,10.757747,4.9661727
1848,1437501444979,-1.0839748,8.771756,4.209007
1849,1437501444999,-2.7581203,6.92044,2.8119898
1850,1437501445019,-4.3167458,5.807136,0.88944596
1851,1437501445039,-5.134964,5.0996494,-0.48003745
1852,1437501445060,-5.2786164,4.667496,-1.3808558
1853,1437501445081,-5.6802435,3.751714,-1.7812861
1854,1437501445101,-6.5864487,2.8329391,-2.32058
1855,1437501445124,-7.2741833,1.4317327,-1.5382746
1856,1437501445140,-6.872556,0.43155485,-0.3172317
1857,1437501445159,-5.977723,1.021127,-0.04309563
1858,1437501445184,-5.4432178,3.0454245,-0.7667431
1859,1437501445198,-4.969166,5.2115784,-0.90620536
1860,1437501445221,-4.7626657,8.11395,0.25079262
1861,1437501445240,-4.4753613,13.681665,2.5552118
1862,1437501445259,-5.674258,19.448101,5.005079
1863,1437501445281,-8.579621,16.996437,7.6626425
1864,1437501445301,-5.651513,16.567875,7.1526775
1865,1437501445320,-1.7100586,19.44391,5.1319714
1866,1437501445340,1.0163386,19.608511,4.06296
1867,1437501445361,1.5059528,15.751453,6.0902505
1868,1437501445381,1.3533225,11.944673,6.7947445
1869,1437501445401,1.3988123,10.333375,6.0525417
1870,1437501445421,1.5406688,9.115923,4.6902413
1871,1437501445440,1.8321629,7.5016327,3.7415388
1872,1437501445461,2.7850552,5.6323595,3.508104
1873,1437501445481,4.5525746,4.308366,3.2914288
1874,1437501445501,6.3446345,3.4284968,3.1471782
1875,1437501445573,6.423643,2.610877,3.1322143
1876,1437501445592,5.6269727,2.7760768,3.8546648
1877,1437501445593,5.382764,4.83928,4.465186
1878,1437501445594,4.9901147,10.346542,4.6339774
1879,1437501445605,1.4556746,14.17128,6.1662664
1880,1437501445621,-2.8975825,14.972739,10.305841
1881,1437501445642,-6.4122705,16.50024,12.0889225
1882,1437501445658,-7.969699,19.32061,11.079767
1883,1437501445684,-5.8412538,17.076046,8.858546
1884,1437501445710,-3.0376434,12.699445,7.383718
1885,1437501445719,-1.7567455,10.436325,5.925649
1886,1437501445739,-1.4431051,9.719262,5.040992
1887,1437501445760,-1.6280571,8.222886,3.5446155
1888,1437501445779,-2.9592333,6.727707,1.9925743
1889,1437501445802,-4.253299,5.442619,0.4902128
1890,1437501445822,-5.057751,4.5220485,-0.55485624
1891,1437501445841,-5.5300074,3.6152446,-1.1593921
1892,1437501445862,-5.952584,2.3774424,-1.673547
1893,1437501445882,-6.505645,0.85054016,-1.5735891
1894,1437501445902,-6.6828156,-0.52732295,-0.8984242
1895,1437501445922,-6.3218894,-0.29807812,-0.3369839
1896,1437501445942,-5.767632,1.6813282,-0.2136825
1897,1437501445962,-5.0158525,4.6579194,-0.24540567
1898,1437501445980,-4.3047748,8.477868,-0.047884032
1899,1437501446002,-3.5380316,12.106281,1.3976152
1900,1437501446022,-4.155137,15.758037,4.255095
1901,1437501446042,-7.165846,18.27554,7.117962
1902,1437501446062,-9.248202,16.977882,6.4032927
1903,1437501446081,-5.985504,18.334797,5.181651
1904,1437501446101,-2.6641479,19.608511,3.9893386
1905,1437501446125,-0.35194764,18.929756,5.04578
1906,1437501446145,0.7266402,14.39813,6.508039
1907,1437501446158,1.6932992,11.58674,6.0160303
1908,1437501446181,2.4426842,9.9712515,5.146935
1909,1437501446201,2.5875335,8.343194,4.4340615
1910,1437501446221,2.9400797,6.5499372,3.7379475
1911,1437501446247,4.1036615,4.6501384,3.1376014
1912,1437501446319,5.8586116,2.9239187,3.068768
1913,1437501446320,7.3166804,2.1045034,2.6078842
1914,1437501446321,6.5858502,1.9632454,2.417545
1915,1437501446322,5.133168,2.735974,3.1789012
1916,1437501446339,4.7070007,5.609016,4.203021
1917,1437501446359,3.7696705,12.794015,4.493318
1918,1437501446379,-1.5286977,17.010204,7.398083
1919,1437501446399,-5.3139305,16.795324,12.479177
1920,1437501446420,-6.7229185,16.815676,13.263878
1921,1437501446441,-7.5531077,19.608511,11.108498
1922,1437501446460,-4.2119994,16.908451,8.426393
1923,1437501446480,-1.1887212,12.099098,7.337031
1924,1437501446503,-0.09756372,10.89661,6.153697
1925,1437501446523,-0.0664391,10.029311,4.531027
1926,1437501446544,-1.1510124,8.261791,3.3854012
1927,1437501446562,-2.9322984,6.8743515,1.4586674
1928,1437501446582,-4.660912,6.215946,-0.6769605
1929,1437501446603,-5.9047,5.1720743,-1.9668367
1930,1437501446619,-6.8665705,3.4494462,-2.789245
1931,1437501446639,-7.9266033,1.7034745,-2.5617957
1932,1437501446661,-8.263587,0.26994625,-1.2802993
1933,1437501446681,-7.4375877,0.2669535,-0.23163901
1934,1437501446700,-6.295553,2.047641,-0.15861586
1935,1437501446721,-5.0362034,4.6375685,-0.56922144
1936,1437501446744,-3.9252937,6.9437833,-0.18495208
1937,1437501446762,-3.3423057,10.556035,1.2850877
1938,1437501446782,-3.2662897,17.058088,3.7834373
1939,1437501446801,-6.0363812,19.525911,6.8827314
1940,1437501446823,-7.03596,17.40046,7.662044
1941,1437501446844,-3.3423057,18.141464,6.56131
1942,1437501446863,-0.3800795,19.36969,4.032434
1943,1437501446883,1.4239515,17.685968,4.1222167
1944,1437501446912,1.7142484,13.435661,6.0363812
1945,1437501446919,1.650802,10.683527,6.563704
1946,1437501446940,1.5999253,9.528923,5.635352
1947,1437501446959,1.7088615,8.39886,4.1940427
1948,1437501446992,2.1218612,6.6480994,3.2609026
1949,1437501447023,2.7473464,4.5675383,2.8413188
1950,1437501447024,4.074931,3.2303767,2.6850972
1951,1437501447040,5.887342,2.6833014,2.3852234
1952,1437501447060,6.8893156,2.463035,2.5611973
1953,1437501447080,6.981492,2.6030958,3.7654808
1954,1437501447100,7.133524,3.6846764,4.520851
1955,1437501447125,7.1820064,7.7967176,5.719748
1956,1437501447148,4.4406457,14.276625,6.637924
1957,1437501447166,-1.3144168,17.794905,10.573992
1958,1437501447186,-6.1381345,17.489643,13.898341
1959,1437501447201,-7.599196,19.208681,12.197859
1960,1437501447225,-3.6966474,17.356167,8.55987
1961,1437501447242,-0.75237787,12.425907,6.8282633
1962,1437501447263,-0.24779987,10.788273,5.603629
1963,1437501447283,-0.98461545,9.76535,4.299388
1964,1437501447303,-2.2517467,8.444948,3.1675289
1965,1437501447323,-3.7074213,6.9264255,1.7052702
1966,1437501447343,-4.8877625,5.5898623,0.13227965
1967,1437501447363,-5.5856724,4.0198646,-0.96905315
1968,1437501447383,-5.9878983,2.1272483,-1.4359225
1969,1437501447403,-6.362591,0.7739257,-1.4359225
1970,1437501447423,-6.64391,0.28909984,-0.9211691
1971,1437501447441,-6.331466,0.9103952,-0.49200845
1972,1437501447463,-5.5192337,2.171541,-0.078410104
1973,1437501447483,-4.7279496,3.6750996,-0.05566519
1974,1437501447503,-4.490924,6.704962,-0.20949265
1975,1437501447523,-4.5902834,12.159552,0.0676362
1976,1437501447544,-3.235165,18.587385,2.4558525
1977,1437501447564,-5.407903,16.970102,8.87351
1978,1437501447582,-7.2939353,15.340249,10.023924
1979,1437501447602,-4.642357,17.302298,6.6391215
1980,1437501447622,-1.5167267,18.611925,3.6834793
1981,1437501447643,0.91697925,17.828423,4.1198225
