id,attr_time,attr_x,attr_y,attr_z
15856,1437501725416,-4.0533834,15.378556,-10.303447
15857,1437501725486,-3.1280246,7.854179,-3.952827
15858,1437501725487,-2.332551,3.489549,-3.654749
15859,1437501725488,0.908001,3.067571,-4.8297033
15860,1437501725494,3.3063924,2.991555,-4.074931
15861,1437501725514,6.4739213,3.6062663,-3.0466216
15862,1437501725537,6.603208,4.378995,-1.9021933
15863,1437501725554,5.3265004,6.409278,-0.97982705
15864,1437501725575,3.2483332,9.172785,0.41060558
15865,1437501725594,6.751649,17.45014,0.1328782
15866,1437501725614,16.531963,19.608511,1.6172832
15867,1437501725637,19.607914,18.018763,11.691485
15868,1437501725655,19.607914,14.5884695,15.107412
15869,1437501725674,19.44391,4.446631,16.604387
15870,1437501725698,14.244303,4.7123876,15.693394
15871,1437501725717,-0.47405192,2.6563668,-17.93676
15872,1437501725737,-10.693104,19.608511,-1.5682021
15873,1437501725757,8.744224,-7.8547773,4.1695023
15874,1437501725777,9.731832,6.682217,3.5613751
15875,1437501725798,12.105083,15.808315,0.23882163
15876,1437501725817,0.04369418,9.16261,-5.437232
15877,1437501725837,7.445967,9.635465,-2.3397336
15878,1437501725859,7.1748238,10.468048,0.18914193
15879,1437501725874,6.4751186,11.077971,-3.3488896
15880,1437501725897,8.913014,11.470022,-1.0654198
15881,1437501725915,6.331466,12.071565,-2.1452048
15882,1437501725934,4.0264487,14.891336,-3.810372
15883,1437501725955,1.560421,13.61403,-2.4660277
15884,1437501725977,-2.689287,11.996147,-2.6162639
15885,1437501726000,-4.9362454,12.376227,-2.7730842
15886,1437501726017,-4.6920366,10.304046,-3.788824
15887,1437501726037,-2.7886465,10.522516,-4.5166616
15888,1437501726056,-3.6242228,10.346542,-5.509058
15889,1437501726074,-4.0557775,12.176909,-5.115212
15890,1437501726095,-3.3051953,14.475344,-6.10701
15891,1437501726116,-1.5598224,19.608511,-6.3823433
15892,1437501726141,4.684854,18.568232,-10.908582
15893,1437501726225,0.15682021,8.109759,-3.7313633
15894,1437501726226,-0.7092823,18.723854,-5.915474
15895,1437501726227,-4.3700166,12.76349,-10.003573
15896,1437501726228,-4.0695443,3.4919431,-3.954024
15897,1437501726261,-0.49799395,0.8900445,-2.5139117
15898,1437501726262,2.0231004,1.1857284,-3.2423477
15899,1437501726274,4.19943,4.291008,-2.4109612
15900,1437501726294,5.573103,4.1162314,-2.112883
15901,1437501726316,5.48751,3.572149,-1.311424
15902,1437501726340,3.578733,6.6642604,-0.56443304
15903,1437501726356,3.6254199,12.628816,-0.40880993
15904,1437501726376,6.953959,19.608511,-2.247557
15905,1437501726396,19.607914,19.608511,4.259285
15906,1437501726419,19.607914,12.865841,13.464991
15907,1437501726437,19.607914,11.777079,13.594875
15908,1437501726458,19.570803,3.271078,16.61217
15909,1437501726478,11.226412,4.900931,-0.3890578
15910,1437501726498,-17.926586,17.478271,-11.448474
15911,1437501726517,10.699687,4.4759603,3.3411086
15912,1437501726538,2.2134395,-3.9396589,4.2371383
15913,1437501726558,16.669031,11.915343,0.4345476
15914,1437501726577,4.291008,13.581109,-4.795586
15915,1437501726598,0.96067345,9.785102,-4.8285065
15916,1437501726618,7.45734,9.7803135,-4.8285065
15917,1437501726640,6.797737,11.414955,-2.8772318
15918,1437501726656,6.0022635,11.3084135,-2.078167
15919,1437501726678,6.4128695,11.78486,-2.40318
15920,1437501726698,3.3943794,12.286445,-3.3207579
15921,1437501726717,1.5119383,13.898341,-2.7742813
15922,1437501726737,-0.8110358,12.713211,-1.6172832
15923,1437501726758,-4.0898952,10.9822035,-2.112883
15924,1437501726778,-4.009091,11.839926,-2.8431146
15925,1437501726798,-3.2519245,10.377667,-3.9893386
15926,1437501726818,-3.0388405,10.758346,-5.8424506
15927,1437501726837,-4.2580876,12.887988,-7.035362
15928,1437501726858,-3.8732197,13.051392,-7.161656
15929,1437501726877,-1.5125369,18.775928,-4.4442368
15930,1437501726898,0.9959879,19.608511,-13.834894
15931,1437501726918,0.54767364,4.959589,-1.228824
15932,1437501726973,0.85054016,12.850878,-5.325303
15933,1437501726975,-2.8293478,18.229452,-7.841609
15934,1437501726977,-4.208408,6.217143,-6.880337
15935,1437501726995,-1.6867151,2.2948422,-3.7786489
15936,1437501727018,0.55725044,2.211644,-4.433463
15937,1437501727039,4.171298,3.1830912,-3.4374752
15938,1437501727055,6.9012866,4.140772,-2.4181437
15939,1437501727080,6.1979895,3.3674448,-2.0266917
15940,1437501727097,4.349666,5.2235494,-0.41479546
15941,1437501727117,5.695207,9.015367,1.4760253
15942,1437501727136,9.821614,18.513165,0.7745243
15943,1437501727159,19.607914,19.608511,4.955399
15944,1437501727183,19.607914,15.49647,14.586075
15945,1437501727197,19.607914,13.611036,16.136919
15946,1437501727220,18.588581,5.74369,16.364368
15947,1437501727238,7.3831196,5.531803,8.208521
15948,1437501727256,-19.60911,16.496649,0.7781156
15949,1437501727276,7.980473,11.475409,-11.78486
15950,1437501727309,11.727997,-2.847903,6.8647747
15951,1437501727315,16.164454,13.772047,2.9700072
15952,1437501727338,3.0897174,9.543886,-3.7600937
15953,1437501727356,4.7818193,11.046846,-2.8263552
15954,1437501727377,7.793725,10.352529,0.9528923
15955,1437501727397,6.7223196,11.154586,-2.9562407
15956,1437501727417,7.3178773,10.539276,-1.9548657
15957,1437501727438,5.6018333,12.054806,-2.4821887
15958,1437501727457,5.8149176,13.2752495,-3.2196028
15959,1437501727477,1.1204864,14.344261,-4.1419687
15960,1437501727498,0.6871359,13.7205715,-2.2451627
15961,1437501727523,-5.2235494,12.047025,-2.7976246
15962,1437501727541,-4.8045645,11.157578,-3.7421372
15963,1437501727556,-3.3375173,11.092337,-5.1726727
15964,1437501727576,-3.2603042,10.047866,-5.253477
15965,1437501727596,-3.481768,10.30225,-5.6982
15966,1437501727618,-3.4290953,13.183073,-5.015254
15967,1437501727639,-0.9091981,15.771205,-4.4903255
15968,1437501727658,2.8431146,19.608511,-9.455301
15969,1437501727728,0.44831428,10.619482,-6.1824274
15970,1437501727729,-5.175067,15.877149,-4.859631
15971,1437501727730,-3.4111388,14.985907,-10.645219
15972,1437501727741,-1.4730326,7.6800003,-4.5298295
15973,1437501727756,0.15322891,3.3476925,-2.8125885
15974,1437501727778,1.6915035,1.4814123,-3.7750576
15975,1437501727798,3.5781345,3.750517,-3.6589386
15976,1437501727818,6.2752028,4.2796354,-2.973
15977,1437501727838,6.587646,3.1591492,-1.6795325
15978,1437501727858,5.0451818,5.5671177,-0.84814596
15979,1437501727877,2.6036944,7.881712,0.39624038
15980,1437501727899,6.4805055,17.456125,-0.66618663
15981,1437501727916,16.90426,19.608511,0.1933318
15982,1437501727936,19.607914,17.00781,11.508927
15983,1437501727959,19.607914,15.222933,13.708002
15984,1437501727979,19.607914,5.2169657,16.440983
15985,1437501727999,16.04175,5.478532,14.686033
15986,1437501728019,-6.591836,7.2424603,-17.845781
15987,1437501728039,-10.83077,19.027319,-5.331289
15988,1437501728059,6.047155,-8.345589,6.199187
15989,1437501728079,14.034212,8.3390045,4.0078936
15990,1437501728099,10.357317,14.228142,-1.7848774
15991,1437501728121,1.1839328,9.690532,-5.671864
15992,1437501728137,9.110536,9.767744,0.29747957
15993,1437501728159,6.7612257,11.466431,-0.89662856
15994,1437501728179,7.307702,10.835558,-1.7711107
15995,1437501728206,6.588843,11.898584,-3.2094274
15996,1437501728219,4.943428,13.4260845,-2.7922378
15997,1437501728239,1.6047137,15.169064,-3.3919852
15998,1437501728256,1.5502456,13.133992,-1.8321629
15999,1437501728280,-3.4763808,12.887389,-2.9011738
16000,1437501728296,-5.0236335,11.532869,-3.8510735
16001,1437501728319,-4.23235,10.778696,-5.3821654
16002,1437501728340,-2.6204538,10.49199,-4.3903675
16003,1437501728359,-4.309563,9.376292,-5.3019595
16004,1437501728378,-3.0639796,12.11107,-4.660912
16005,1437501728505,0.415394,18.93215,-4.1024647
16006,1437501728506,6.55293,19.087175,-7.48188
16007,1437501728532,-0.28072014,12.931084,-5.401319
16008,1437501728536,-5.1523223,16.37215,-6.7923503
16009,1437501728537,-4.493318,13.599664,-9.4535055
16010,1437501728538,-3.6230257,6.877943,-5.8083334
16011,1437501728539,-1.2312182,3.9133227,-4.8015714
16012,1437501728540,3.3159695,3.7415388,-4.768651
16013,1437501728578,5.237316,3.5781345,-3.3494883
16014,1437501728579,6.0848637,4.1479545,-2.3104045
16015,1437501728627,6.1117983,4.7860093,-1.6711528
16016,1437501728628,4.0342298,6.5146227,-0.91578215
16017,1437501728670,1.6795325,8.115746,0.2633622
16018,1437501728671,4.586692,16.260818,-1.3030443
16019,1437501728703,13.718177,19.608511,0.45549688
16020,1437501728704,19.607914,19.209877,12.041637
16021,1437501728716,19.607914,13.6888485,16.493057
16022,1437501728736,18.039112,5.7395,16.936583
16023,1437501728758,14.380174,3.8983588,13.217789
16024,1437501728776,8.820838,17.174807,-15.006258
16025,1437501728796,-16.47151,12.46601,10.199299
16026,1437501728816,6.578069,-6.913856,-1.4431051
16027,1437501728838,12.609063,13.154343,2.9550436
16028,1437501728856,2.8060043,7.6961613,-3.502717
16029,1437501728876,1.0546459,10.353725,-5.1463366
16030,1437501728897,8.001422,10.155605,0.7882909
16031,1437501728917,7.064092,11.702259,-1.4873978
16032,1437501728936,7.6973586,10.222044,-1.5855601
16033,1437501728958,6.7773867,11.950658,-2.9011738
16034,1437501728978,4.441244,11.8261595,-3.3315318
16035,1437501728998,1.7711107,14.030621,-4.1162314
16036,1437501729018,2.3600843,13.86542,-2.2577322
16037,1437501729038,-2.747945,12.117653,-1.3245921
16038,1437501729059,-3.8097734,11.443087,-3.903746
16039,1437501729080,-4.1760864,12.207436,-5.425261
16040,1437501729107,-3.1705215,10.5045595,-4.5358152
16041,1437501729117,-2.3038206,11.696274,-3.8379054
16042,1437501729136,-3.0711622,14.461576,-4.8698063
16043,1437501729157,-2.5647886,14.821904,-4.581305
16044,1437501729177,0.50757074,19.608511,-11.033679
16045,1437501729199,1.2276269,9.469068,-6.047155
16046,1437501729217,-2.5995045,11.967417,-3.6643257
16047,1437501729237,-3.241749,18.252197,-9.855133
16048,1437501729269,-3.0382419,8.071452,-5.8161144
16049,1437501729277,-0.2861071,3.8301241,-2.8909986
16050,1437501729296,1.7806876,2.5779567,-2.505532
16051,1437501729316,5.2199583,4.59986,-2.6282349
16052,1437501729336,4.768651,4.0707417,-2.1691468
16053,1437501729356,4.9601874,4.0563765,-1.8195933
16054,1437501729376,3.8414967,5.7418942,-0.28491
16055,1437501729395,2.6300306,8.2169,1.0989386
16056,1437501729416,6.399701,16.486473,-1.1378443
16057,1437501729436,17.010204,19.608511,0.85173726
16058,1437501729456,19.607914,17.150265,11.605294
16059,1437501729476,19.607914,14.523228,12.624027
16060,1437501729496,19.607914,4.3418846,14.474147
16061,1437501729516,18.421587,5.509058,13.771448
16062,1437501729536,-3.390788,2.7090392,-19.563023
16063,1437501729556,-12.109872,19.608511,-4.1216183
16064,1437501729577,7.4405804,-5.8999114,4.953005
16065,1437501729602,8.938153,5.1822495,5.7041855
16066,1437501729621,14.920067,16.889896,1.5382746
16067,1437501729641,0.7164649,8.075044,-3.5338416
16068,1437501729661,7.153875,10.920552,-1.2952632
16069,1437501729680,7.8469963,11.267712,-0.45908818
16070,1437501729702,6.363788,10.429143,-3.2076318
16071,1437501729719,6.229114,10.975619,-3.365649
16072,1437501729748,6.3141084,12.1398,-2.3451207
16073,1437501729758,4.5202527,12.670115,-3.3662477
16074,1437501729778,0.6218939,13.831902,-2.2984335
16075,1437501729798,-1.6944963,13.189058,-1.340753
16076,1437501729818,-5.7706246,10.990582,-2.0931308
16077,1437501729849,-3.8127663,11.673529,-4.1599255
16078,1437501729865,-3.8073792,11.055226,-4.6417584
16079,1437501729878,-3.731962,11.103709,-4.979341
16080,1437501729898,-4.06296,13.827113,-5.651513
16081,1437501729918,-5.112818,15.775395,-6.177639
16082,1437501729938,0.9792285,19.608511,-4.742315
16083,1437501729958,0.78410107,19.075203,-10.023325
16084,1437501729979,1.0127473,3.5488055,-1.9476831
16085,1437501729999,-0.03232172,18.971655,-4.9021277
16086,1437501730022,-2.8113914,12.162544,-8.903438
16087,1437501730039,-2.4181437,3.781043,-3.86903
16088,1437501730059,-0.9720459,1.8710686,-2.6797101
16089,1437501730080,1.7651252,1.8561049,-3.50571
16090,1437501730103,4.426879,3.7984009,-2.795829
16091,1437501730121,5.629367,4.0078936,-2.4301147
16092,1437501730141,5.629367,3.9199066,-0.7769185
16093,1437501730165,4.5603557,6.289568,0.5746084
16094,1437501730181,6.395511,10.4644575,1.3311762
16095,1437501730199,9.689933,19.157803,0.20111294
16096,1437501730220,19.603125,19.608511,4.859631
16097,1437501730252,19.607914,13.281236,12.439673
16098,1437501730259,19.607914,11.9297085,13.366828
16099,1437501730282,18.384476,5.1038394,15.436615
16100,1437501730299,10.165182,5.5737014,3.0137014
16101,1437501730321,-11.291654,19.322405,-5.047576
16102,1437501730340,6.109404,4.6657004,1.4987702
16103,1437501730362,6.6971807,-1.1534066,3.4913447
16104,1437501730412,15.179837,13.23395,0.9672575
16105,1437501730413,2.790442,9.742006,-5.209783
16106,1437501730419,5.9477954,9.97604,-2.0727801
16107,1437501730441,8.963293,10.042479,-0.1400608
16108,1437501730459,5.6802435,11.707047,-2.9430726
16109,1437501730480,7.9026613,10.340557,-2.0548236
16110,1437501730499,6.3925185,11.894993,-2.7509377
16111,1437501730570,5.8388596,11.97041,-2.9113493
16112,1437501730571,1.8183962,13.29141,-3.7708676
16113,1437501730583,-0.27593175,13.785813,-2.6994624
16114,1437501730584,-3.6463692,11.562798,-2.292448
16115,1437501730600,-5.2983685,11.15698,-2.2906525
16116,1437501730622,-2.991555,11.167754,-3.8857894
16117,1437501730638,-3.2668881,10.632051,-4.3742065
16118,1437501730659,-4.2060137,11.171944,-5.5407815
16119,1437501730681,-4.009091,13.687651,-6.1399302
16120,1437501730701,-3.6864722,14.452599,-5.5407815
16121,1437501730720,2.9454668,19.608511,-6.142923
16122,1437501730742,3.064578,16.201563,-7.477092
16123,1437501730759,0.142455,6.493075,-3.2501287
16124,1437501730780,-0.35673606,19.608511,-6.9024835
16125,1437501730802,-3.74094,8.889671,-8.432977
16126,1437501730822,-1.929128,3.0765493,-3.4865563
16127,1437501730842,-0.1316811,1.1546037,-3.3620577
16128,1437501730862,2.6713305,2.0620062,-3.5817258
16129,1437501730882,5.3881507,4.845266,-1.4903905
16130,1437501730902,6.013636,3.4452562,-1.3503298
16131,1437501730922,5.2642508,4.2784386,0.18914193
16132,1437501730942,2.9215245,5.8801594,2.3535004
16133,1437501730963,6.4589577,11.490971,1.6699557
16134,1437501730980,12.444462,19.608511,1.5987282
16135,1437501731003,19.607914,19.302652,8.262989
16136,1437501731020,19.607914,15.627553,14.073716
16137,1437501731039,19.607914,9.962274,14.802152
16138,1437501731060,18.580202,4.529231,13.843873
16139,1437501731083,4.0054994,2.847903,-14.857818
16140,1437501731103,-17.11974,19.608511,-0.022146367
16141,1437501731124,11.13603,-1.1971009,3.6613328
16142,1437501731142,7.342418,2.9442697,3.9474401
16143,1437501731163,14.295778,13.258491,0.33279404
16144,1437501731181,-0.0700304,11.101913,-5.707178
16145,1437501731199,8.065467,9.473258,-0.97862995
16146,1437501731285,7.9607205,10.313024,-1.1492168
16147,1437501731286,6.38773,10.960057,-3.4739866
16148,1437501731287,7.6823945,10.884041,-2.7269957
16149,1437501731288,5.471948,11.255142,-2.6270378
16150,1437501731301,4.979341,12.710816,-2.9215245
16151,1437501731319,1.1282675,13.183672,-2.9412768
16152,1437501731339,-0.91697925,13.20103,-2.0626047
16153,1437501731361,-4.0857053,11.589732,-2.8778305
16154,1437501731379,-4.431069,11.684303,-2.1631613
16155,1437501731400,-2.830545,10.8229885,-3.7415388
16156,1437501731419,-3.727772,10.821792,-5.301361
16157,1437501731441,-3.5619736,12.360066,-5.66947
16158,1437501731467,-3.8612487,14.494497,-6.0728927
16159,1437501731480,-5.3767786,18.194736,-5.2026005
16160,1437501731502,3.6122518,19.608511,-11.45865
16161,1437501731523,1.1091139,13.34109,-5.379173
16162,1437501731543,3.6697125,8.726865,-3.365649
16163,1437501731561,1.0019734,19.578585,-7.3909006
16164,1437501731582,-3.235165,8.703522,-7.5267715
16165,1437501731603,-1.0666169,2.147599,-3.2112231
16166,1437501731621,-0.48362875,0.18555063,-2.866458
16167,1437501731640,2.7138276,2.167351,-2.9640217
16168,1437501731660,5.547365,4.629189,-1.22224
16169,1437501731680,4.701015,2.5330653,-1.5616181
16170,1437501731700,2.3014264,4.669292,-0.415394
16171,1437501731721,2.0500352,7.410054,1.1677719
16172,1437501731742,6.0525417,13.924079,0.92176765
16173,1437501731762,13.402741,19.608511,1.8752584
16174,1437501731782,19.607914,18.070835,10.334572
16175,1437501731802,19.607914,12.786833,14.334684
16176,1437501731823,19.607914,6.1650696,15.136143
16177,1437501731843,17.732056,2.7419596,9.75697
16178,1437501731863,0.044891283,18.340782,-19.420567
16179,1437501731883,-11.416152,10.274716,8.676587
16180,1437501731903,2.1404164,-6.273407,-1.6998832
16181,1437501731922,15.127764,12.49893,2.3983915
16182,1437501731943,10.308235,13.022063,-3.4739866
16183,1437501731968,3.803788,9.833585,-2.9747956
16184,1437501732026,7.9954367,10.83077,0.54887074
16185,1437501732027,7.353192,12.4229145,-1.1192893
16186,1437501732028,7.119757,9.944916,-1.8662802
16187,1437501732043,7.1790137,11.428123,-4.5681367
16188,1437501732069,4.5860934,10.782288,-3.9761705
16189,1437501732080,2.903568,13.6254015,-4.043208
16190,1437501732103,-0.30466217,14.703391,-2.3756466
16191,1437501732121,-4.1515455,11.212646,-1.7202339
16192,1437501732141,-5.7604494,12.433688,-2.6868927
16193,1437501732167,-4.268263,12.260108,-3.8540661
16194,1437501732183,-2.493561,10.770915,-4.0677485
16195,1437501732203,-4.028843,12.480375,-6.3542113
16196,1437501732226,-4.6537294,13.224373,-7.7201033
16197,1437501732243,-4.4777555,17.645266,-5.746084
16198,1437501732262,2.9604304,19.608511,-10.237606
16199,1437501732281,1.412579,12.7575035,-4.8045645
16200,1437501732301,2.858677,10.787076,-3.900753
16201,1437501732322,-0.24420857,19.445705,-7.619547
16202,1437501732342,-4.8099513,8.176797,-7.3723454
16203,1437501732363,-1.0444705,2.9340942,-3.1387985
16204,1437501732382,-0.5105635,0.30526072,-2.8993783
16205,1437501732402,1.8064252,1.0199299,-3.394978
16206,1437501732421,3.7110126,3.503914,-3.0651767
16207,1437501732442,4.8105497,3.7852328,-2.2421699
16208,1437501732463,4.927267,4.735731,-0.32441434
16209,1437501732483,3.3411086,6.9006877,1.395221
16210,1437501732503,6.873753,12.61026,2.0362685
16211,1437501732521,12.693459,19.608511,1.8764555
16212,1437501732544,19.607914,19.271528,10.340557
16213,1437501732564,19.607914,12.933477,15.015835
16214,1437501732584,19.607914,9.312846,16.09562
16215,1437501732602,17.201141,3.05141,10.822391
16216,1437501732622,2.983774,18.429966,-18.109142
16217,1437501732641,-14.642339,12.486361,0.5883751
16218,1437501732662,8.0606785,-4.282628,2.4408886
16219,1437501732690,16.75223,15.635933,-0.1352724
16220,1437501732746,2.5851393,9.330204,-2.6677392
16221,1437501732747,2.5845408,9.336788,-3.566762
16222,1437501732748,8.168418,10.943297,0.44532153
16223,1437501732767,6.944382,11.773487,-1.584363
16224,1437501732781,8.4425535,10.353127,-1.666963
16225,1437501732801,6.8587894,11.892598,-3.3261447
16226,1437501732855,5.919664,12.032061,-3.83192
16227,1437501732856,2.292448,13.867815,-4.1706996
16228,1437501732874,0.9056068,14.418481,-2.4863784
16229,1437501732902,-3.2489316,11.647791,-2.2888567
16230,1437501732903,-6.072294,11.641806,-2.348712
16231,1437501732921,-2.790442,10.794258,-3.7181952
16232,1437501732944,-2.0177135,9.667188,-3.833117
16233,1437501732967,-3.1310172,10.307637,-5.6946087
16234,1437501732985,-3.9498343,12.537836,-7.3831196
16235,1437501733003,-3.904943,14.469358,-6.0567317
16236,1437501733022,3.0603883,19.608511,-5.7544637
16237,1437501733041,2.9514523,16.50024,-7.1431007
16238,1437501733061,0.22505496,9.098565,-2.9831753
16239,1437501733084,-1.0540473,19.608511,-9.039309
16240,1437501733101,-4.036624,9.006987,-7.7608047
16241,1437501733121,-0.11911154,4.583699,-2.3882163
16242,1437501733141,-0.66738373,2.291251,-2.7341783
16243,1437501733162,1.2030864,1.6819267,-3.4368765
16244,1437501733182,3.6290112,3.2040405,-3.0879216
16245,1437501733201,5.3713913,3.70802,-2.0518308
16246,1437501733221,5.6664767,3.9001546,-1.158195
16247,1437501733240,2.6659436,6.084265,-0.1340753
16248,1437501733261,4.0503907,10.308834,1.2844892
16249,1437501733281,7.4082584,19.038692,-0.20410569
16250,1437501733301,19.40321,19.608511,4.5340195
16251,1437501733322,19.607914,14.181456,14.514848
16252,1437501733345,19.607914,12.13561,13.437457
16253,1437501733361,18.968662,3.9773676,15.737088
16254,1437501733381,1.9189527,4.754286,-19.460072
16255,1437501733405,-12.138602,19.608511,-1.2066777
16256,1437501733421,7.6644382,-6.1507044,4.699818
16257,1437501733444,9.974244,7.0569096,7.1844006
16258,1437501733461,11.367071,14.958374,0.57999533
16259,1437501733482,0.17417817,9.994595,-3.6978445
16260,1437501733518,6.095039,9.88925,-2.2176294
16261,1437501733520,8.179192,10.55843,0.17417817
16262,1437501733540,7.740454,11.534665,-3.1465795
16263,1437501733560,7.2424603,11.246164,-2.5276785
16264,1437501733580,5.81791,11.121067,-3.3800142
16265,1437501733603,5.0918684,11.834539,-4.4220905
16266,1437501733621,1.9955671,13.214198,-4.619612
16267,1437501733642,0.040102877,13.546393,-2.4259248
16268,1437501733665,-4.086902,11.974001,-1.7753005
16269,1437501733685,-5.922058,12.004527,-2.5689783
16270,1437501733702,-3.7672763,10.305841,-3.9390604
16271,1437501733722,-3.8253357,10.205285,-4.2515035
16272,1437501733741,-3.7241807,11.840525,-5.191228
16273,1437501733762,-3.3722332,13.459603,-6.9707184
16274,1437501733783,-4.262876,16.743849,-5.677251
16275,1437501733805,3.2722752,19.608511,-8.992621
16276,1437501733823,-0.09756372,15.809512,-7.259818
16277,1437501733845,1.7262194,6.455965,-3.4380736
16278,1437501733863,2.267309,19.395428,-6.8623805
16279,1437501733884,-3.0819361,10.323199,-8.201937
16280,1437501733905,-1.661576,3.079542,-3.9737763
16281,1437501733924,-0.004189853,1.4478935,-3.5003228
16282,1437501733945,2.259528,1.6759412,-3.4763808
16283,1437501733962,5.2941785,3.3183637,-3.1441853
16284,1437501733984,6.191406,2.8736405,-2.271499
16285,1437501734004,5.1798553,3.8367083,-0.74878657
16286,1437501734025,4.1413703,6.193201,0.8511387
16287,1437501734045,6.7306995,12.192472,0.8218097
16288,1437501734065,18.130093,19.608511,1.9883845
16289,1437501734086,19.607914,13.719375,13.063363
16290,1437501734104,19.607914,15.786169,12.571355
16291,1437501734132,19.607914,5.09546,16.2273
16292,1437501734251,12.943054,6.1608796,6.4828997
16293,1437501734252,-16.25244,18.338987,-7.4591355
16294,1437501734253,1.7106571,9.419388,-3.8684313
16295,1437501734254,3.072958,-4.5232453,3.1381998
16296,1437501734255,17.30589,11.994352,2.9526494
16297,1437501734256,6.147113,11.895591,-3.0753522
16298,1437501734268,-0.36990416,8.678383,-4.739322
16299,1437501734286,7.0706763,10.714052,-0.88286185
16300,1437501734302,8.402451,11.466431,-0.14963761
16301,1437501734322,6.2099605,10.280702,-2.9239187
16302,1437501734355,7.3849154,10.34355,-3.2860417
16303,1437501734362,5.2528787,11.812392,-3.4554317
16304,1437501734382,5.915474,12.501923,-3.7582982
16305,1437501734403,1.6448165,13.594277,-2.9771898
16306,1437501734426,-1.0552444,13.687053,-1.5652094
16307,1437501734444,-4.553173,11.197681,-2.2744915
16308,1437501734466,-4.5034933,11.717822,-2.1787236
16309,1437501734486,-2.9322984,10.766127,-3.4392707
16310,1437501734503,-3.6056678,10.1065235,-5.378574
16311,1437501734526,-3.8253357,11.992557,-6.573281
16312,1437501734546,-4.307169,14.150331,-7.8463974
16313,1437501734565,-3.705027,19.451094,-5.217564
16314,1437501734586,2.2511482,19.608511,-11.784261
16315,1437501734603,0.8984242,11.408371,-3.4314895
16316,1437501734628,2.9047651,8.432977,-4.2634745
16317,1437501734646,0.39863458,19.486408,-7.069479
16318,1437501734665,-4.36044,8.1959505,-7.0365586
16319,1437501734686,-1.726818,2.690484,-3.3500867
16320,1437501734704,-0.5835867,1.757344,-3.5685577
16321,1437501734725,2.718616,2.5372553,-3.1172507
16322,1437501734746,5.3145294,4.473566,-1.1785458
16323,1437501734764,4.957195,3.8151605,-1.1180922
16324,1437501734786,2.4492683,5.9477954,0.6512229
16325,1437501734804,4.313753,10.916363,1.5819688
16326,1437501734826,8.637083,19.568409,-0.7332243
16327,1437501734846,19.607914,19.608511,6.1740475
16328,1437501734865,19.607914,13.819332,14.201207
16329,1437501734892,19.607914,11.094132,14.1186075
16330,1437501734964,19.607914,3.4099417,16.305113
16331,1437501734965,6.799533,6.168062,-13.065757
16332,1437501734966,-18.553865,19.608511,0.7020996
16333,1437501734967,8.261193,-2.6240451,-0.56084174
16334,1437501734983,5.753267,2.8449101,2.2176294
16335,1437501735004,18.931551,17.27237,-0.03172317
16336,1437501735023,2.336741,8.857349,-3.163339
16337,1437501735049,2.996942,9.700109,-3.5715504
16338,1437501735064,7.24665,11.040861,1.0474633
16339,1437501735085,6.627749,11.724405,-1.590947
16340,1437501735104,7.116166,9.9550905,-2.0410569
16341,1437501735124,7.2221093,11.665748,-3.6104562
16342,1437501735149,5.5617304,11.653178,-3.9348705
16343,1437501735167,3.4225113,14.128184,-4.8320975
16344,1437501735186,-0.39264908,14.132973,-2.5019407
16345,1437501735211,-3.4572272,12.062587,-1.9063832
16346,1437501735223,-5.0421886,12.340913,-2.2182279
16347,1437501735247,-3.5996823,11.279084,-2.903568
16348,1437501735266,-2.0111294,10.042479,-3.6367924
16349,1437501735286,-3.7900212,10.961852,-5.8825536
16350,1437501735304,-4.4681787,12.226589,-6.9330096
16351,1437501735328,-3.6355953,14.487314,-6.2889695
16352,1437501735343,1.9602526,19.608511,-6.4026937
16353,1437501735367,1.6753427,17.5076,-7.967903
16354,1437501735383,2.0979192,5.0583496,-2.1649568
16355,1437501735403,1.8285716,19.49359,-7.555502
16356,1437501735424,-5.7257333,6.6828156,-7.107786
16357,1437501735448,-0.32800564,3.37762,-3.3446999
16358,1437501735469,0.14185645,1.4431051,-3.4087446
16359,1437501735490,2.8963854,2.1679497,-3.8744168
16360,1437501735505,4.8374844,4.5675383,-2.1033063
16361,1437501735524,5.507262,4.031237,-2.1613655
16362,1437501735560,3.6834793,5.5060654,-0.75237787
16363,1437501735563,2.8700492,7.7626004,1.0073603
16364,1437501735592,7.6375036,16.485874,0.39983168
16365,1437501735636,16.886904,19.608511,1.0205284
16366,1437501735637,19.607914,18.19713,12.289437
16367,1437501735648,19.607914,16.14111,15.945383
16368,1437501735666,19.607914,6.273407,18.999786
16369,1437501735683,13.487137,4.71957,13.958795
16370,1437501735705,-5.479729,12.428301,-16.800114
16371,1437501735724,-6.5241995,15.182232,-0.6991069
16372,1437501735745,6.7330937,-6.587646,1.8513165
16373,1437501735776,13.663709,10.514136,2.520496
16374,1437501735783,7.265804,12.396578,-3.4985273
16375,1437501735804,-0.22266077,9.974244,-6.3697734
16376,1437501735824,8.463503,9.956886,-0.8882488
16377,1437501735848,7.2628107,10.972627,0.31364042
16378,1437501735863,6.625953,11.185112,-2.8808231
16379,1437501735887,6.505645,10.76493,-2.0602105
16380,1437501735906,6.963536,12.553997,-2.4133554
16381,1437501735927,4.4843397,12.649765,-3.2620997
16382,1437501735948,1.678934,14.25388,-2.8987796
