id,attr_time,attr_x,attr_y,attr_z
1316,1438331498346,-0.025045475,0.004581489,0.006414085
1317,1438331498350,-0.02443461,0.0,0.0070249503
1318,1438331498372,-0.029321533,-0.00030543262,0.013133603
1319,1438331498394,-0.02565634,-0.00580322,0.0070249503
1320,1438331498414,-0.02687807,-0.007941248,0.009773844
1321,1438331498434,-0.02565634,-0.00580322,0.01160644
1322,1438331498454,-0.029626964,-0.0036651916,0.01038471
1323,1438331498471,-0.027794369,-0.00580322,0.01282817
1324,1438331498494,-0.025961773,-0.007941248,0.012217305
1325,1438331498513,-0.02565634,-0.008552114,0.009162978
1326,1438331498532,-0.025350908,-0.0076358155,0.009773844
1327,1438331498553,-0.02687807,-0.005192355,0.009468411
1328,1438331498570,-0.029626964,-0.007330383,0.011301007
1329,1438331498590,-0.02687807,-0.01282817,0.009162978
1330,1438331498610,-0.028099801,-0.0143553335,0.011911872
1331,1438331498668,-0.027794369,-0.015882496,0.01160644
1332,1438331498669,-0.026267206,-0.0143553335,0.011301007
1333,1438331498671,-0.03023783,-0.008857546,0.007330383
1334,1438331498705,-0.029321533,-0.01038471,0.011911872
1335,1438331498714,-0.028405234,-0.014966198,0.009773844
1336,1438331498736,-0.03023783,-0.021991149,0.014049901
1337,1438331498750,-0.028099801,-0.019242255,0.014049901
1338,1438331498775,-0.03023783,-0.015271631,0.011301007
1339,1438331498790,-0.026267206,-0.013439035,0.0106901415
1340,1438331498810,-0.027183503,-0.013439035,0.008246681
1341,1438331498830,-0.02687807,-0.019547688,0.0070249503
1342,1438331498850,-0.025045475,-0.010995574,0.0076358155
1343,1438331498870,-0.028710667,-0.008552114,0.010079277
1344,1438331498890,-0.0290161,-0.018020526,0.007941248
1345,1438331498910,-0.027183503,-0.020463986,0.005497787
1346,1438331498930,-0.02565634,-0.022602014,0.0125227375
1347,1438331498950,-0.025961773,-0.02076942,0.005497787
1348,1438331498970,-0.028710667,-0.02565634,0.00580322
1349,1438331498990,-0.026267206,-0.023518313,0.009162978
1350,1438331499010,-0.02687807,-0.017715093,0.0106901415
1351,1438331499030,-0.02565634,-0.017104227,0.0125227375
1352,1438331499050,-0.025961773,-0.0143553335,0.008552114
1353,1438331499071,-0.025350908,-0.0125227375,0.011301007
1354,1438331499092,-0.027183503,-0.013744468,0.011911872
1355,1438331499114,-0.02321288,-0.01160644,0.01282817
1356,1438331499135,-0.022296581,-0.01282817,0.009162978
1357,1438331499155,-0.02443461,-0.008857546,0.009468411
1358,1438331499174,-0.026572637,-0.008857546,0.005497787
1359,1438331499193,-0.022907447,-0.007330383,0.009468411
1360,1438331499214,-0.025961773,-0.0015271631,0.009773844
1361,1438331499234,-0.027794369,-0.008857546,0.011911872
1362,1438331499252,-0.027488936,-0.004276057,0.0076358155
1363,1438331499275,-0.02687807,-0.00580322,0.009773844
1364,1438331499295,-0.026267206,-0.0076358155,0.006414085
1365,1438331499315,-0.026572637,-0.005192355,0.011301007
1366,1438331499334,-0.027183503,-0.002443461,0.011911872
1367,1438331499356,-0.02443461,-0.004276057,0.005497787
1368,1438331499379,-0.021991149,-0.0021380284,0.0018325958
1369,1438331499397,-0.022907447,-0.0018325958,0.01038471
1370,1438331499411,-0.021380283,-0.0030543262,0.00580322
1371,1438331499431,-0.021685716,0.0036651916,0.010079277
1372,1438331499451,-0.022907447,0.00061086525,0.0036651916
1373,1438331499475,-0.021991149,-0.00030543262,0.009162978
1374,1438331499492,-0.022602014,0.0030543262,0.0125227375
1375,1438331499511,-0.024740042,-0.0021380284,0.005192355
1376,1438331499532,-0.022907447,-0.0033597588,0.007941248
1377,1438331499554,-0.021380283,-0.0030543262,0.0009162979
1378,1438331499575,-0.020158553,0.0018325958,0.003970624
1379,1438331499592,-0.02076942,0.004886922,0.005497787
1380,1438331499615,-0.020463986,0.0033597588,0.00030543262
1381,1438331499636,-0.021685716,0.008246681,0.006414085
1382,1438331499655,-0.022907447,0.014660766,0.0033597588
1383,1438331499675,-0.01985312,0.019547688,0.00580322
1384,1438331499695,-0.020158553,0.01038471,0.0018325958
1385,1438331499715,-0.015882496,0.007941248,0.0018325958
1386,1438331499733,-0.0143553335,0.008246681,-0.0012217305
1387,1438331499756,-0.017715093,0.010995574,0.0030543262
1388,1438331499776,-0.019242255,0.010995574,0.0033597588
1389,1438331499795,-0.021991149,0.008857546,0.0018325958
1390,1438331499816,-0.021380283,0.014049901,0.0021380284
1391,1438331499836,-0.018325957,0.01740966,-0.0015271631
1392,1438331499855,-0.02076942,0.018936822,0.002443461
1393,1438331499875,-0.014966198,0.017715093,0.004276057
1394,1438331499895,-0.015882496,0.013439035,0.003970624
1395,1438331499916,-0.01985312,0.016798794,0.0033597588
1396,1438331499931,-0.021380283,0.014660766,0.0009162979
1397,1438331499953,-0.02076942,0.014966198,0.0036651916
1398,1438331499972,-0.018936822,0.011911872,0.0033597588
1399,1438331500055,-0.016187929,0.01863139,0.003970624
1400,1438331500056,-0.013744468,0.020463986,-0.0015271631
1401,1438331500057,-0.021685716,0.016798794,-0.00061086525
1402,1438331500058,-0.0143553335,0.020463986,0.002443461
1403,1438331500080,-0.02076942,0.018020526,0.006414085
1404,1438331500094,-0.019242255,0.011911872,0.0030543262
1405,1438331500112,-0.01863139,0.016493361,0.0070249503
1406,1438331500132,-0.020158553,0.012217305,0.0033597588
1407,1438331500155,-0.02076942,0.0106901415,0.005497787
1408,1438331500175,-0.022907447,0.007941248,0.004886922
1409,1438331500193,-0.019547688,0.008552114,0.00580322
1410,1438331500214,-0.02107485,0.005192355,0.0027488936
1411,1438331500236,-0.019242255,0.007330383,0.0033597588
1412,1438331500252,-0.018936822,0.008246681,0.0021380284
1413,1438331500276,-0.018936822,0.014660766,0.0033597588
1414,1438331500296,-0.017715093,0.018936822,0.0018325958
1415,1438331500315,-0.016798794,0.018936822,0.003970624
1416,1438331500336,-0.016187929,0.014966198,0.0033597588
1417,1438331500356,-0.01985312,0.014660766,0.00580322
1418,1438331500376,-0.018020526,0.0106901415,0.008857546
1419,1438331500395,-0.021380283,0.01038471,0.005192355
1420,1438331500416,-0.016493361,0.0061086523,0.004886922
1421,1438331500434,-0.017715093,0.003970624,0.00580322
1422,1438331500454,-0.02443461,0.0030543262,0.009773844
1423,1438331500476,-0.02107485,0.00030543262,0.0076358155
1424,1438331500497,-0.024129177,0.0,0.008857546
1425,1438331500516,-0.025350908,0.0015271631,0.005497787
1426,1438331500535,-0.021991149,-0.002443461,0.010995574
1427,1438331500553,-0.023518313,-0.0027488936,0.01038471
1428,1438331500575,-0.023823744,-0.004581489,0.014660766
1429,1438331500595,-0.026572637,-0.005192355,0.0143553335
1430,1438331500614,-0.018325957,-0.004886922,0.008246681
1431,1438331500637,-0.02565634,-0.0021380284,0.0106901415
1432,1438331500657,-0.032070424,-0.0076358155,0.009162978
1433,1438331500677,-0.025350908,-0.00580322,0.011911872
1434,1438331500696,-0.027794369,-0.008552114,0.014049901
1435,1438331500715,-0.030848695,-0.007330383,0.0125227375
1436,1438331500767,-0.026572637,-0.01038471,0.007941248
1437,1438331500770,-0.030543262,-0.01282817,0.0125227375
1438,1438331500785,-0.032986723,-0.016493361,0.015271631
1439,1438331500794,-0.033292156,-0.018325957,0.013439035
1440,1438331500817,-0.03145956,-0.022296581,0.0125227375
1441,1438331500835,-0.032986723,-0.022602014,0.009162978
1442,1438331500853,-0.03023783,-0.026267206,0.012217305
1443,1438331500876,-0.03604105,-0.022296581,0.012217305
1444,1438331500894,-0.03573562,-0.018020526,0.013133603
1445,1438331500914,-0.032070424,-0.02107485,0.014049901
1446,1438331500938,-0.029626964,-0.023518313,0.010079277
1447,1438331500955,-0.02687807,-0.0290161,0.007941248
1448,1438331500981,-0.028099801,-0.02443461,0.0067195175
1449,1438331500996,-0.032375857,-0.022602014,0.0067195175
1450,1438331501013,-0.03145956,-0.028405234,0.007330383
1451,1438331501034,-0.03145956,-0.03176499,0.006414085
1452,1438331501056,-0.029626964,-0.03145956,0.008552114
1453,1438331501077,-0.026572637,-0.023823744,0.00580322
1454,1438331501096,-0.027488936,-0.02076942,0.009468411
1455,1438331501116,-0.027488936,-0.0125227375,0.013133603
1456,1438331501136,-0.022907447,-0.016798794,0.0106901415
1457,1438331501156,-0.021991149,-0.02076942,0.007330383
1458,1438331501175,-0.02565634,-0.01985312,0.0027488936
1459,1438331501195,-0.027183503,-0.013439035,0.008857546
1460,1438331501217,-0.02565634,-0.0061086523,0.010995574
1461,1438331501236,-0.02076942,-0.008857546,0.0070249503
1462,1438331501255,-0.020158553,-0.0106901415,0.009773844
1463,1438331501277,-0.02321288,-0.009162978,0.008246681
1464,1438331501298,-0.022296581,-0.010995574,0.007330383
1465,1438331501317,-0.021380283,-0.005497787,0.0106901415
1466,1438331501338,-0.021380283,-0.0015271631,0.003970624
1467,1438331501357,-0.021991149,-0.0009162979,0.004581489
1468,1438331501376,-0.025961773,-0.0021380284,0.0070249503
1469,1438331501395,-0.02565634,-0.00061086525,0.009773844
1470,1438331501416,-0.025350908,-0.0018325958,0.010995574
1471,1438331501435,-0.028099801,-0.004276057,0.011911872
1472,1438331501455,-0.02443461,-0.008246681,0.011301007
1473,1438331501502,-0.027183503,-0.007330383,0.0106901415
1474,1438331501503,-0.025961773,-0.005497787,0.004581489
1475,1438331501521,-0.027794369,0.002443461,0.012217305
1476,1438331501535,-0.022907447,-0.0033597588,0.0067195175
1477,1438331501556,-0.022602014,-0.0030543262,0.009773844
1478,1438331501574,-0.023823744,-0.005497787,0.008857546
1479,1438331501594,-0.024129177,-0.011301007,0.0061086523
1480,1438331501616,-0.025045475,-0.0067195175,0.008246681
1481,1438331501635,-0.025961773,0.00030543262,0.0067195175
1482,1438331501655,-0.026572637,-0.008552114,0.007330383
1483,1438331501677,-0.025961773,-0.0125227375,0.006414085
1484,1438331501695,-0.026572637,-0.010995574,0.0125227375
1485,1438331501714,-0.02565634,-0.010079277,0.008857546
1486,1438331501737,-0.024740042,-0.009162978,0.008552114
1487,1438331501757,-0.025045475,-0.004886922,0.01038471
1488,1438331501777,-0.019242255,-0.008857546,0.0067195175
1489,1438331501797,-0.01985312,-0.005192355,0.0030543262
1490,1438331501817,-0.026267206,0.0009162979,0.0070249503
1491,1438331501837,-0.025045475,-0.0009162979,0.008246681
1492,1438331501857,-0.022602014,0.003970624,0.003970624
1493,1438331501877,-0.020463986,0.010995574,0.004581489
1494,1438331501898,-0.015882496,0.016187929,0.005192355
1495,1438331501916,-0.0143553335,0.022907447,0.006414085
1496,1438331501940,-0.0143553335,0.019242255,0.0009162979
1497,1438331501956,-0.017715093,0.013744468,0.0036651916
1498,1438331501977,-0.0143553335,0.009773844,0.002443461
1499,1438331501996,-0.013439035,0.020158553,0.00580322
1500,1438331502018,-0.01282817,0.02443461,0.0015271631
1501,1438331502038,-0.014660766,0.025045475,0.00030543262
1502,1438331502059,-0.011911872,0.027183503,0.004886922
1503,1438331502077,-0.013744468,0.0290161,0.004276057
1504,1438331502095,-0.011911872,0.033292156,-0.00030543262
1505,1438331502115,-0.0143553335,0.040011674,0.0021380284
1506,1438331502136,-0.01160644,0.040317107,0.0021380284
1507,1438331502166,-0.014660766,0.032375857,0.0021380284
1508,1438331502175,-0.014660766,0.028099801,0.00061086525
1509,1438331502221,-0.018325957,0.018020526,0.0030543262
1510,1438331502222,-0.01740966,0.014966198,0.003970624
1511,1438331502240,-0.021380283,0.010995574,0.003970624
1512,1438331502254,-0.022602014,0.0143553335,0.00580322
1513,1438331502275,-0.017715093,0.015882496,0.0070249503
1514,1438331502295,-0.02321288,0.010995574,0.0036651916
1515,1438331502315,-0.021991149,0.014049901,0.004581489
1516,1438331502337,-0.021991149,0.0125227375,0.0018325958
1517,1438331502355,-0.018936822,0.012217305,0.0033597588
1518,1438331502377,-0.018020526,0.009162978,0.003970624
1519,1438331502402,-0.019242255,0.009162978,0.004581489
1520,1438331502415,-0.018020526,0.009162978,0.005497787
1521,1438331502435,-0.01740966,0.013744468,0.004886922
1522,1438331502458,-0.01740966,0.017715093,0.0012217305
1523,1438331502478,-0.017104227,0.016493361,0.0012217305
1524,1438331502498,-0.01740966,0.01740966,0.0009162979
1525,1438331502518,-0.019242255,0.010995574,0.0030543262
1526,1438331502538,-0.020158553,0.0143553335,0.0076358155
1527,1438331502558,-0.016798794,0.011301007,0.0018325958
1528,1438331502578,-0.02076942,0.01160644,0.0012217305
1529,1438331502598,-0.01985312,0.01160644,0.006414085
1530,1438331502618,-0.025045475,0.009162978,0.007941248
1531,1438331502635,-0.02076942,0.004886922,0.009468411
1532,1438331502658,-0.024740042,-0.0027488936,0.008246681
1533,1438331502676,-0.025350908,-0.0027488936,0.0070249503
1534,1438331502697,-0.021685716,0.0012217305,0.0030543262
1535,1438331502718,-0.01863139,0.0021380284,0.0067195175
1536,1438331502736,-0.020463986,-0.0009162979,0.0067195175
1537,1438331502758,-0.021685716,0.0033597588,0.0070249503
1538,1438331502778,-0.023823744,0.0061086523,0.006414085
1539,1438331502798,-0.02321288,0.0,0.010079277
1540,1438331502818,-0.02321288,-0.0033597588,0.0033597588
1541,1438331502836,-0.02076942,0.0018325958,0.00580322
1542,1438331502857,-0.024740042,-0.0027488936,0.005192355
1543,1438331502877,-0.027488936,0.0021380284,0.0061086523
1544,1438331502904,-0.020158553,0.0018325958,0.003970624
1545,1438331502916,-0.02321288,-0.0009162979,0.01038471
1546,1438331503019,-0.01985312,0.0,0.007330383
1547,1438331503020,-0.021380283,-0.003970624,0.009773844
1548,1438331503021,-0.024740042,-0.0021380284,0.010995574
1549,1438331503022,-0.022296581,-0.0009162979,0.004276057
1550,1438331503023,-0.024129177,0.0012217305,0.004886922
1551,1438331503037,-0.027794369,-0.0009162979,0.01160644
1552,1438331503057,-0.025350908,-0.003970624,0.006414085
1553,1438331503075,-0.0290161,-0.005192355,0.011911872
1554,1438331503097,-0.027183503,-0.0067195175,0.011301007
1555,1438331503115,-0.032375857,-0.009773844,0.014049901
1556,1438331503136,-0.029932396,-0.018020526,0.01160644
1557,1438331503161,-0.032375857,-0.022602014,0.010995574
1558,1438331503176,-0.03359759,-0.029321533,0.007941248
1559,1438331503196,-0.03573562,-0.029932396,0.007941248
1560,1438331503219,-0.034208454,-0.03481932,0.009468411
1561,1438331503239,-0.03145956,-0.030543262,0.006414085
1562,1438331503259,-0.03023783,-0.03604105,0.0067195175
1563,1438331503279,-0.029626964,-0.038179077,0.004581489
1564,1438331503299,-0.025961773,-0.040927973,0.004276057
1565,1438331503317,-0.028405234,-0.032375857,0.004581489
1566,1438331503340,-0.025045475,-0.02687807,0.0070249503
1567,1438331503359,-0.026572637,-0.0290161,0.004886922
1568,1438331503378,-0.02687807,-0.029321533,0.009773844
1569,1438331503396,-0.022602014,-0.032375857,0.006414085
1570,1438331503416,-0.028405234,-0.026572637,0.009468411
1571,1438331503436,-0.02565634,-0.01740966,0.010079277
1572,1438331503456,-0.028099801,-0.013133603,0.011301007
1573,1438331503476,-0.028099801,-0.014049901,0.009162978
1574,1438331503496,-0.025961773,-0.014966198,0.007941248
1575,1438331503521,-0.0290161,-0.014966198,0.007330383
1576,1438331503541,-0.029626964,-0.011301007,0.010079277
1577,1438331503562,-0.026572637,-0.005497787,0.009773844
1578,1438331503579,-0.02443461,-0.0067195175,0.0106901415
1579,1438331503596,-0.023823744,-0.008857546,0.008552114
1580,1438331503616,-0.02321288,-0.0106901415,0.010995574
1581,1438331503636,-0.021991149,-0.0076358155,0.0061086523
1582,1438331503657,-0.024740042,-0.0033597588,0.009773844
1583,1438331503680,-0.02443461,-0.004886922,0.009162978
1584,1438331503729,-0.025045475,-0.004581489,0.013439035
1585,1438331503730,-0.025045475,-0.010079277,0.007941248
1586,1438331503747,-0.027488936,-0.007941248,0.014660766
1587,1438331503756,-0.023518313,-0.01038471,0.009773844
1588,1438331503791,-0.02321288,-0.009773844,0.01038471
1589,1438331503796,-0.026572637,-0.013133603,0.008246681
1590,1438331503816,-0.027183503,-0.013133603,0.008246681
1591,1438331503836,-0.025350908,-0.008857546,0.005497787
1592,1438331503856,-0.021991149,-0.0015271631,0.0076358155
1593,1438331503876,-0.021380283,-0.007330383,0.012217305
1594,1438331503899,-0.022907447,-0.003970624,0.01038471
1595,1438331503916,-0.023823744,-0.003970624,0.0076358155
1596,1438331503940,-0.023518313,-0.0021380284,0.008552114
1597,1438331503956,-0.026267206,0.0,0.004886922
1598,1438331503979,-0.023823744,-0.0012217305,0.0067195175
1599,1438331503997,-0.02107485,-0.004276057,0.009773844
1600,1438331504016,-0.019547688,-0.004581489,0.009468411
1601,1438331504039,-0.02321288,-0.00580322,0.009162978
1602,1438331504059,-0.020463986,-0.006414085,0.008552114
1603,1438331504079,-0.018325957,-0.003970624,0.0061086523
1604,1438331504099,-0.02687807,-0.0061086523,0.010079277
1605,1438331504120,-0.02443461,-0.004886922,0.011301007
1606,1438331504137,-0.025045475,-0.005192355,0.0036651916
1607,1438331504160,-0.023823744,-0.005497787,0.0076358155
1608,1438331504177,-0.02107485,-0.004581489,0.005497787
1609,1438331504197,-0.02565634,-0.004581489,0.007941248
1610,1438331504217,-0.02443461,-0.0012217305,0.004581489
1611,1438331504239,-0.025350908,0.0021380284,0.0061086523
1612,1438331504260,-0.022907447,0.00061086525,0.005192355
1613,1438331504279,-0.02321288,0.00030543262,0.009162978
1614,1438331504300,-0.025350908,-0.005192355,0.01038471
1615,1438331504321,-0.023518313,-0.0030543262,0.0076358155
1616,1438331504339,-0.02076942,-0.005192355,0.005497787
1617,1438331504358,-0.024740042,-0.00030543262,0.0027488936
1618,1438331504379,-0.02107485,-0.0018325958,0.0076358155
1619,1438331504402,-0.020463986,-0.002443461,0.009773844
1620,1438331504482,-0.018936822,-0.0027488936,0.010079277
1621,1438331504484,-0.023518313,0.002443461,0.01160644
1622,1438331504488,-0.02107485,0.0027488936,0.0036651916
1623,1438331504489,-0.02443461,0.0036651916,0.008857546
1624,1438331504526,-0.021991149,-0.004581489,0.007330383
1625,1438331504527,-0.020158553,-0.0070249503,0.008246681
1626,1438331504539,-0.023518313,-0.004581489,0.009468411
1627,1438331504557,-0.021685716,-0.004276057,0.009773844
1628,1438331504578,-0.019547688,-0.00580322,0.0021380284
1629,1438331504597,-0.021991149,-0.0036651916,0.007941248
1630,1438331504618,-0.020463986,-0.0018325958,0.008246681
1631,1438331504637,-0.022602014,-0.004276057,0.0067195175
1632,1438331504659,-0.027488936,0.0009162979,0.00580322
1633,1438331504678,-0.022296581,-0.005192355,0.0061086523
1634,1438331504698,-0.022907447,0.0009162979,0.005497787
1635,1438331504720,-0.022296581,-0.0027488936,0.007330383
1636,1438331504740,-0.021991149,-0.0018325958,0.0106901415
1637,1438331504760,-0.020158553,-0.005497787,0.008552114
1638,1438331504780,-0.025350908,-0.004886922,0.004886922
1639,1438331504799,-0.02321288,0.0,0.0033597588
1640,1438331504820,-0.023823744,-0.0021380284,0.00580322
1641,1438331504840,-0.02443461,-0.0030543262,0.0033597588
1642,1438331504860,-0.023518313,-0.0030543262,0.006414085
1643,1438331504880,-0.022907447,0.0015271631,0.0067195175
1644,1438331504900,-0.017715093,0.009162978,0.004886922
1645,1438331504919,-0.022602014,0.010079277,0.0070249503
1646,1438331504941,-0.014966198,0.004276057,0.0030543262
1647,1438331504960,-0.019547688,0.0061086523,0.004276057
1648,1438331504978,-0.018936822,0.009468411,0.005497787
1649,1438331505002,-0.01863139,0.010995574,0.003970624
1650,1438331505021,-0.01740966,0.011301007,0.0021380284
1651,1438331505037,-0.018020526,0.011911872,0.00580322
1652,1438331505062,-0.016493361,0.013133603,0.0061086523
1653,1438331505080,-0.016798794,0.015271631,0.0036651916
1654,1438331505097,-0.014966198,0.019242255,0.0021380284
1655,1438331505117,-0.017104227,0.02565634,0.003970624
1656,1438331505137,-0.01985312,0.026572637,0.0033597588
1657,1438331505158,-0.015271631,0.02076942,0.004276057
1658,1438331505181,-0.01740966,0.018936822,-0.00061086525
1659,1438331505241,-0.018325957,0.019547688,0.005192355
1660,1438331505242,-0.020158553,0.01160644,0.005192355
1661,1438331505243,-0.019547688,0.016798794,0.0033597588
1662,1438331505257,-0.020158553,0.01160644,0.00580322
1663,1438331505278,-0.020463986,0.008246681,0.004886922
1664,1438331505297,-0.020463986,0.01038471,0.0061086523
1665,1438331505317,-0.01740966,0.010995574,0.0021380284
1666,1438331505339,-0.019547688,0.011911872,0.0030543262
1667,1438331505358,-0.020463986,0.013744468,0.006414085
1668,1438331505379,-0.018020526,0.0125227375,0.00580322
1669,1438331505399,-0.019547688,0.01282817,0.00580322
1670,1438331505418,-0.020463986,0.008857546,0.004581489
1671,1438331505438,-0.02107485,0.0106901415,0.0033597588
1672,1438331505459,-0.020158553,0.0125227375,0.0061086523
1673,1438331505481,-0.018936822,0.0143553335,0.004276057
1674,1438331505501,-0.021685716,0.012217305,0.005497787
1675,1438331505521,-0.019547688,0.010079277,0.00580322
1676,1438331505538,-0.02076942,0.014049901,0.005497787
1677,1438331505559,-0.02321288,0.013133603,0.005192355
1678,1438331505578,-0.028710667,0.009468411,0.007330383
1679,1438331505599,-0.020463986,0.007330383,0.005497787
1680,1438331505620,-0.022296581,0.006414085,0.00580322
1681,1438331505638,-0.021991149,0.00061086525,0.00580322
1682,1438331505659,-0.021380283,-0.00061086525,0.006414085
1683,1438331505678,-0.022602014,0.0030543262,0.005192355
1684,1438331505699,-0.021685716,0.007330383,0.004276057
1685,1438331505719,-0.019547688,0.0125227375,0.00580322
1686,1438331505741,-0.022907447,0.009162978,0.008552114
1687,1438331505759,-0.022602014,0.009468411,0.003970624
1688,1438331505781,-0.020158553,0.00030543262,0.005192355
1689,1438331505801,-0.02443461,-0.0018325958,0.004886922
1690,1438331505820,-0.024740042,0.0009162979,0.0070249503
1691,1438331505840,-0.01985312,-0.0015271631,0.007330383
1692,1438331505859,-0.022907447,-0.0070249503,0.008552114
1693,1438331505879,-0.028710667,-0.0033597588,0.0076358155
1694,1438331505901,-0.027183503,-0.0021380284,0.0067195175
1695,1438331505971,-0.027183503,-0.0033597588,0.011911872
1696,1438331506003,-0.028405234,-0.004581489,0.013439035
1697,1438331506004,-0.02443461,-0.004886922,0.010995574
1698,1438331506005,-0.025961773,-0.0021380284,0.008246681
1699,1438331506006,-0.02443461,-0.008246681,0.0106901415
1700,1438331506025,-0.026267206,-0.0067195175,0.014049901
1701,1438331506040,-0.026572637,-0.005192355,0.010079277
1702,1438331506059,-0.02687807,-0.01160644,0.0125227375
1703,1438331506078,-0.028710667,-0.013439035,0.009773844
1704,1438331506099,-0.02565634,-0.014049901,0.009773844
1705,1438331506120,-0.02565634,-0.012217305,0.010079277
1706,1438331506162,-0.028710667,-0.0030543262,0.011301007
1707,1438331506163,-0.02687807,-0.0070249503,0.008552114
1708,1438331506179,-0.029321533,-0.0070249503,0.01038471
1709,1438331506200,-0.028099801,-0.009773844,0.010079277
1710,1438331506219,-0.028710667,-0.018936822,0.010079277
1711,1438331506239,-0.029321533,-0.024740042,0.0076358155
1712,1438331506262,-0.03145956,-0.03481932,0.0070249503
1713,1438331506282,-0.028099801,-0.035124753,0.0067195175
1714,1438331506302,-0.027488936,-0.035124753,0.004581489
1715,1438331506322,-0.031154128,-0.03481932,0.005192355
1716,1438331506339,-0.03145956,-0.032375857,0.003970624
1717,1438331506359,-0.030543262,-0.024740042,0.0076358155
1718,1438331506380,-0.027488936,-0.01985312,0.008857546
1719,1438331506401,-0.03268129,-0.02076942,0.011301007
1720,1438331506424,-0.029321533,-0.017104227,0.005192355
1721,1438331506439,-0.025045475,-0.021991149,0.006414085
1722,1438331506462,-0.02565634,-0.02107485,0.011911872
1723,1438331506480,-0.027794369,-0.017104227,0.013439035
1724,1438331506501,-0.025045475,-0.017104227,0.011911872
1725,1438331506521,-0.025350908,-0.010079277,0.009773844
1726,1438331506541,-0.025045475,-0.012217305,0.015577064
1727,1438331506560,-0.028099801,-0.010995574,0.01160644
1728,1438331506582,-0.02321288,-0.01160644,0.0067195175
1729,1438331506601,-0.02565634,-0.008857546,0.012217305
1730,1438331506621,-0.029321533,-0.008246681,0.0067195175
1731,1438331506640,-0.02321288,-0.0067195175,0.007941248
1732,1438331506661,-0.02321288,-0.009162978,0.010995574
1733,1438331506728,-0.021991149,-0.008857546,0.010995574
1734,1438331506729,-0.022296581,-0.005497787,0.0061086523
1735,1438331506730,-0.025350908,-0.0067195175,0.008552114
1736,1438331506739,-0.02321288,0.0012217305,0.006414085
1737,1438331506761,-0.02321288,-0.0012217305,0.0067195175
1738,1438331506779,-0.02443461,-0.0033597588,0.0030543262
1739,1438331506799,-0.021685716,-0.0067195175,0.0027488936
1740,1438331506820,-0.023518313,-0.0012217305,0.009773844
1741,1438331506841,-0.02687807,-0.005192355,0.008246681
1742,1438331506860,-0.022907447,-0.0021380284,0.009162978
1743,1438331506880,-0.023823744,-0.0061086523,0.0033597588
1744,1438331506901,-0.022907447,0.0030543262,0.0030543262
1745,1438331506919,-0.025350908,0.004581489,0.0061086523
1746,1438331506941,-0.024129177,0.004886922,0.004886922
1747,1438331506961,-0.021991149,-0.002443461,0.0061086523
1748,1438331506979,-0.020158553,-0.0009162979,0.0061086523
1749,1438331507002,-0.023518313,-0.004276057,0.007941248
1750,1438331507020,-0.027488936,-0.004581489,0.004276057
1751,1438331507039,-0.02565634,-0.0018325958,0.00580322
1752,1438331507060,-0.022907447,-0.004276057,0.009773844
1753,1438331507082,-0.023518313,-0.0018325958,0.0070249503
1754,1438331507101,-0.024129177,-0.0027488936,0.008246681
1755,1438331507121,-0.022907447,0.00030543262,0.011301007
1756,1438331507139,-0.027488936,-0.0030543262,0.00580322
1757,1438331507159,-0.027183503,-0.0012217305,0.0070249503
1758,1438331507180,-0.02076942,0.0021380284,0.004276057
1759,1438331507200,-0.022907447,-0.00061086525,0.00580322
1760,1438331507221,-0.022296581,0.0015271631,0.008246681
1761,1438331507240,-0.023518313,0.0015271631,0.0036651916
1762,1438331507262,-0.018325957,0.004276057,0.0036651916
1763,1438331507281,-0.01740966,0.004886922,0.00061086525
1764,1438331507300,-0.020158553,0.007941248,0.002443461
1765,1438331507321,-0.018325957,0.004581489,0.0012217305
1766,1438331507339,-0.017715093,0.0106901415,0.004276057
1767,1438331507361,-0.024129177,0.01282817,0.0061086523
1768,1438331507382,-0.024740042,0.01282817,0.004276057
1769,1438331507453,-0.021380283,0.0070249503,0.005497787
1770,1438331507454,-0.017104227,0.0061086523,0.0027488936
1771,1438331507455,-0.02107485,0.006414085,0.0033597588
1772,1438331507462,-0.02107485,0.0076358155,0.0033597588
1773,1438331507482,-0.020463986,0.0125227375,0.003970624
1774,1438331507501,-0.018936822,0.01282817,0.004581489
1775,1438331507519,-0.022907447,0.014049901,0.005497787
1776,1438331507544,-0.021685716,0.01282817,0.004581489
1777,1438331507569,-0.016187929,0.0125227375,-0.0009162979
1778,1438331507580,-0.014049901,0.01282817,0.00580322
1779,1438331507602,-0.017715093,0.007941248,0.0033597588
1780,1438331507621,-0.02107485,0.010995574,0.00030543262
1781,1438331507640,-0.021685716,0.014966198,0.004581489
1782,1438331507662,-0.021991149,0.015577064,0.002443461
1783,1438331507684,-0.020158553,0.014966198,0.0061086523
1784,1438331507702,-0.023518313,0.0070249503,0.0021380284
1785,1438331507723,-0.02321288,0.009162978,0.0061086523
1786,1438331507744,-0.020158553,0.0076358155,0.005192355
1787,1438331507762,-0.020158553,0.006414085,0.00580322
1788,1438331507784,-0.020158553,0.009773844,0.0030543262
1789,1438331507804,-0.02076942,0.013439035,0.0036651916
1790,1438331507822,-0.023823744,0.010079277,0.00580322
1791,1438331507845,-0.022296581,0.008552114,0.0076358155
1792,1438331507864,-0.022602014,0.008552114,0.007941248
1793,1438331507885,-0.02076942,0.004581489,0.007941248
