id,attr_time,attr_x,attr_y,attr_z
3924,1438331550562,-0.008552114,0.009162978,-0.016187929
3925,1438331550563,-0.0106901415,0.008552114,-0.019242255
3926,1438331550585,-0.013744468,0.006414085,-0.01985312
3927,1438331550603,-0.010995574,0.009773844,-0.015577064
3928,1438331550620,-0.013133603,0.01160644,-0.014660766
3929,1438331550640,-0.008552114,0.014049901,-0.021685716
3930,1438331550661,-0.0106901415,0.009162978,-0.022296581
3931,1438331550683,-0.013744468,0.01282817,-0.019547688
3932,1438331550700,-0.016493361,0.013744468,-0.018936822
3933,1438331550722,-0.007330383,0.013744468,-0.02321288
3934,1438331550740,-0.013439035,0.01038471,-0.021380283
3935,1438331550763,-0.015882496,0.008552114,-0.018936822
3936,1438331550783,-0.018936822,0.00580322,-0.017715093
3937,1438331550802,-0.0106901415,0.009773844,-0.01863139
3938,1438331550823,-0.013133603,0.0070249503,-0.01740966
3939,1438331550843,-0.01038471,0.014049901,-0.02107485
3940,1438331550863,-0.010995574,0.0143553335,-0.022602014
3941,1438331550883,-0.017104227,0.015271631,-0.018936822
3942,1438331550902,-0.017715093,0.01863139,-0.016187929
3943,1438331550923,-0.017715093,0.013439035,-0.017715093
3944,1438331550943,-0.015882496,0.007941248,-0.021380283
3945,1438331550963,-0.012217305,0.0106901415,-0.02107485
3946,1438331550980,-0.011911872,0.009468411,-0.01740966
3947,1438331551002,-0.013439035,0.008857546,-0.017715093
3948,1438331551024,-0.01160644,0.01038471,-0.021991149
3949,1438331551043,-0.011301007,0.007941248,-0.023518313
3950,1438331551060,-0.0143553335,0.013744468,-0.019242255
3951,1438331551085,-0.011911872,0.0106901415,-0.021685716
3952,1438331551106,-0.01282817,0.011911872,-0.01985312
3953,1438331551123,-0.014049901,0.015882496,-0.021685716
3954,1438331551140,-0.012217305,0.01740966,-0.022907447
3955,1438331551160,-0.013439035,0.01038471,-0.019242255
3956,1438331551181,-0.010995574,0.009162978,-0.02321288
3957,1438331551203,-0.0106901415,0.011911872,-0.021380283
3958,1438331551225,-0.008552114,0.013439035,-0.020463986
3959,1438331551266,-0.014966198,0.014049901,-0.020463986
3960,1438331551267,-0.009773844,0.020158553,-0.01985312
3961,1438331551293,-0.0143553335,0.014049901,-0.016798794
3962,1438331551300,-0.008552114,0.01038471,-0.020158553
3963,1438331551324,-0.010995574,-0.0012217305,-0.018020526
3964,1438331551343,-0.013744468,0.0070249503,-0.023518313
3965,1438331551361,-0.008857546,0.008246681,-0.016493361
3966,1438331551386,-0.012217305,0.009773844,-0.018020526
3967,1438331551401,-0.01160644,0.008246681,-0.019242255
3968,1438331551454,-0.007941248,0.010079277,-0.02107485
3969,1438331551455,-0.012217305,0.007330383,-0.019547688
3970,1438331551506,-0.0143553335,0.0125227375,-0.018936822
3971,1438331551507,-0.011301007,0.008857546,-0.02107485
3972,1438331551508,-0.016798794,0.0033597588,-0.014966198
3973,1438331551543,-0.014660766,0.0106901415,-0.018020526
3974,1438331551544,-0.013744468,0.011911872,-0.015577064
3975,1438331551561,-0.018020526,0.014049901,-0.015882496
3976,1438331551581,-0.01038471,0.016493361,-0.020463986
3977,1438331551605,-0.0125227375,0.014049901,-0.018020526
3978,1438331551626,-0.01740966,0.01038471,-0.0143553335
3979,1438331551641,-0.014049901,0.016798794,-0.020463986
3980,1438331551661,-0.018325957,0.017715093,-0.02107485
3981,1438331551684,-0.0125227375,0.01985312,-0.01863139
3982,1438331551701,-0.013439035,0.015882496,-0.020158553
3983,1438331551725,-0.015577064,0.010079277,-0.01863139
3984,1438331551742,-0.0143553335,0.0036651916,-0.019547688
3985,1438331551765,-0.014660766,0.0030543262,-0.020158553
3986,1438331551784,-0.0143553335,0.01038471,-0.02076942
3987,1438331551803,-0.01160644,0.009162978,-0.019242255
3988,1438331551821,-0.01160644,0.011911872,-0.020158553
3989,1438331551842,-0.013133603,0.01160644,-0.015271631
3990,1438331551863,-0.013133603,0.016493361,-0.022602014
3991,1438331551884,-0.014049901,0.014660766,-0.022296581
3992,1438331551903,-0.015882496,0.013133603,-0.01863139
3993,1438331551923,-0.013439035,0.011911872,-0.01985312
3994,1438331551942,-0.015577064,0.010079277,-0.018325957
3995,1438331551962,-0.0106901415,0.008246681,-0.01863139
3996,1438331551984,-0.011911872,0.009468411,-0.01985312
3997,1438331552035,-0.01863139,0.01160644,-0.020158553
3998,1438331552036,-0.016187929,0.019547688,-0.016493361
3999,1438331552052,-0.016187929,0.01985312,-0.02321288
4000,1438331552063,-0.013133603,0.014049901,-0.01985312
4001,1438331552081,-0.008857546,0.014966198,-0.022296581
4002,1438331552101,-0.0106901415,0.011911872,-0.02321288
4003,1438331552125,-0.015271631,0.010079277,-0.025350908
4004,1438331552141,-0.013744468,0.013439035,-0.019242255
4005,1438331552164,-0.015577064,0.015271631,-0.016798794
4006,1438331552183,-0.013744468,0.0143553335,-0.01863139
4007,1438331552203,-0.0125227375,0.013744468,-0.02107485
4008,1438331552223,-0.01038471,0.014966198,-0.020158553
4009,1438331552243,-0.015271631,0.010995574,-0.01985312
4010,1438331552263,-0.012217305,0.016187929,-0.020158553
4011,1438331552284,-0.0125227375,0.015882496,-0.017715093
4012,1438331552303,-0.01740966,0.01038471,-0.018020526
4013,1438331552322,-0.011911872,0.014660766,-0.02321288
4014,1438331552343,-0.015577064,0.012217305,-0.021685716
4015,1438331552364,-0.017715093,0.018325957,-0.01863139
4016,1438331552382,-0.016187929,0.018936822,-0.020463986
4017,1438331552404,-0.011911872,0.016493361,-0.02076942
4018,1438331552423,-0.014049901,0.0106901415,-0.018325957
4019,1438331552443,-0.018020526,0.0106901415,-0.018325957
4020,1438331552464,-0.017104227,0.009773844,-0.01740966
4021,1438331552484,-0.015577064,0.008857546,-0.022602014
4022,1438331552504,-0.017715093,0.014049901,-0.018020526
4023,1438331552524,-0.014660766,0.016187929,-0.016798794
4024,1438331552544,-0.013133603,0.015271631,-0.021685716
4025,1438331552565,-0.01160644,0.018020526,-0.021380283
4026,1438331552584,-0.011911872,0.015271631,-0.01740966
4027,1438331552604,-0.0143553335,0.018020526,-0.018325957
4028,1438331552623,-0.014660766,0.015577064,-0.016187929
4029,1438331552642,-0.01282817,0.015577064,-0.019242255
4030,1438331552710,-0.012217305,0.01038471,-0.020158553
4031,1438331552711,-0.012217305,0.011301007,-0.019547688
4032,1438331552712,-0.015271631,0.006414085,-0.018325957
4033,1438331552722,-0.016187929,0.0125227375,-0.018936822
4034,1438331552744,-0.010995574,0.016493361,-0.018325957
4035,1438331552764,-0.018325957,0.01038471,-0.01863139
4036,1438331552783,-0.01160644,0.012217305,-0.022602014
4037,1438331552804,-0.01160644,0.014660766,-0.018325957
4038,1438331552824,-0.012217305,0.010079277,-0.016493361
4039,1438331552843,-0.017104227,0.01038471,-0.018325957
4040,1438331552864,-0.015577064,0.01038471,-0.02076942
4041,1438331552885,-0.020158553,0.00580322,-0.01740966
4042,1438331552903,-0.01282817,0.008857546,-0.018020526
4043,1438331552925,-0.0143553335,0.013439035,-0.018020526
4044,1438331552945,-0.010995574,0.013744468,-0.018020526
4045,1438331552965,-0.01282817,0.017104227,-0.021380283
4046,1438331552986,-0.0125227375,0.01863139,-0.019242255
4047,1438331553004,-0.015882496,0.015271631,-0.02076942
4048,1438331553026,-0.015882496,0.016798794,-0.015882496
4049,1438331553044,-0.013744468,0.013439035,-0.021685716
4050,1438331553065,-0.008552114,0.0067195175,-0.019242255
4051,1438331553085,-0.010079277,0.008246681,-0.021685716
4052,1438331553105,-0.013133603,0.006414085,-0.018020526
4053,1438331553125,-0.015882496,0.013133603,-0.019547688
4054,1438331553145,-0.011911872,0.013133603,-0.01863139
4055,1438331553165,-0.010995574,0.010079277,-0.020158553
4056,1438331553185,-0.01038471,0.01282817,-0.019547688
4057,1438331553205,-0.011301007,0.0125227375,-0.017715093
4058,1438331553225,-0.015577064,0.017104227,-0.015882496
4059,1438331553245,-0.011911872,0.014966198,-0.019242255
4060,1438331553266,-0.018936822,0.0143553335,-0.021380283
4061,1438331553286,-0.01038471,0.010079277,-0.01740966
4062,1438331553306,-0.015882496,0.007330383,-0.018325957
4063,1438331553324,-0.015577064,0.010079277,-0.01863139
4064,1438331553430,-0.013744468,0.009468411,-0.018325957
4065,1438331553431,-0.013744468,0.010995574,-0.022602014
4066,1438331553432,-0.0106901415,0.015577064,-0.022296581
4067,1438331553433,-0.007941248,0.0125227375,-0.021380283
4068,1438331553434,-0.017104227,0.013439035,-0.017104227
4069,1438331553443,-0.014966198,0.017715093,-0.02321288
4070,1438331553470,-0.015577064,0.01282817,-0.020158553
4071,1438331553483,-0.016493361,0.0143553335,-0.020463986
4072,1438331553503,-0.014660766,0.0061086523,-0.021380283
4073,1438331553525,-0.008857546,0.0125227375,-0.021991149
4074,1438331553543,-0.014049901,0.0076358155,-0.018325957
4075,1438331553565,-0.014660766,0.012217305,-0.021380283
4076,1438331553583,-0.016493361,0.011301007,-0.020463986
4077,1438331553605,-0.014049901,0.011911872,-0.021685716
4078,1438331553626,-0.012217305,0.013439035,-0.023823744
4079,1438331553645,-0.008246681,0.015271631,-0.020463986
4080,1438331553665,-0.013744468,0.012217305,-0.02107485
4081,1438331553685,-0.018020526,0.013439035,-0.022602014
4082,1438331553705,-0.01038471,0.012217305,-0.022296581
4083,1438331553725,-0.0070249503,0.01038471,-0.02107485
4084,1438331553745,-0.012217305,0.010995574,-0.017715093
4085,1438331553765,-0.009773844,0.0143553335,-0.02076942
4086,1438331553785,-0.007941248,0.018325957,-0.019242255
4087,1438331553807,-0.009773844,0.015577064,-0.02107485
4088,1438331553824,-0.008552114,0.017104227,-0.01985312
4089,1438331553843,-0.008857546,0.009162978,-0.022602014
4090,1438331553864,-0.0143553335,0.009162978,-0.020158553
4091,1438331553884,-0.01160644,0.0143553335,-0.021685716
4092,1438331553905,-0.0143553335,0.018936822,-0.015577064
4093,1438331553928,-0.007941248,0.015577064,-0.01985312
4094,1438331553948,-0.0106901415,0.009468411,-0.017715093
4095,1438331553963,-0.010079277,0.009773844,-0.017104227
4096,1438331553986,-0.01863139,0.0009162979,-0.01740966
4097,1438331554004,-0.013744468,0.006414085,-0.022602014
4098,1438331554029,-0.0070249503,0.01160644,-0.01985312
4099,1438331554048,-0.008246681,0.015271631,-0.022602014
4100,1438331554077,-0.011301007,0.016187929,-0.020158553
4101,1438331554128,-0.01282817,0.015577064,-0.020158553
4102,1438331554129,-0.01038471,0.012217305,-0.02076942
4103,1438331554130,-0.015271631,0.004886922,-0.016493361
4104,1438331554150,-0.015577064,0.0076358155,-0.019242255
4105,1438331554163,-0.0143553335,0.0070249503,-0.016493361
4106,1438331554184,-0.01038471,0.0106901415,-0.02443461
4107,1438331554204,-0.015577064,0.01863139,-0.020158553
4108,1438331554223,-0.010995574,0.021991149,-0.02076942
4109,1438331554245,-0.018936822,0.016187929,-0.022296581
4110,1438331554264,-0.015577064,0.018020526,-0.01740966
4111,1438331554284,-0.013439035,0.009162978,-0.018936822
4112,1438331554305,-0.015271631,0.009468411,-0.019242255
4113,1438331554326,-0.0070249503,0.0125227375,-0.021685716
4114,1438331554344,-0.015577064,0.0021380284,-0.02076942
4115,1438331554366,-0.01038471,0.017104227,-0.01863139
4116,1438331554385,-0.015271631,0.0125227375,-0.018325957
4117,1438331554405,-0.011301007,0.010079277,-0.015577064
4118,1438331554426,-0.013133603,0.010079277,-0.018936822
4119,1438331554446,-0.010079277,0.008246681,-0.016187929
4120,1438331554464,-0.014966198,0.0070249503,-0.022296581
4121,1438331554485,-0.01282817,0.019547688,-0.025045475
4122,1438331554504,-0.0125227375,0.018936822,-0.020463986
4123,1438331554525,-0.013744468,0.017104227,-0.018936822
4124,1438331554546,-0.01038471,0.012217305,-0.02076942
4125,1438331554567,-0.015271631,0.005497787,-0.019242255
4126,1438331554588,-0.01160644,0.008552114,-0.02076942
4127,1438331554608,-0.01282817,0.007330383,-0.016798794
4128,1438331554626,-0.015882496,0.0106901415,-0.018325957
4129,1438331554646,-0.011911872,0.011301007,-0.01985312
4130,1438331554666,-0.01038471,0.015577064,-0.020463986
4131,1438331554684,-0.0125227375,0.016798794,-0.020158553
4132,1438331554708,-0.019547688,0.015271631,-0.01863139
4133,1438331554729,-0.01863139,0.016798794,-0.018325957
4134,1438331554749,-0.017104227,0.015882496,-0.017715093
4135,1438331554768,-0.014049901,0.013439035,-0.016798794
4136,1438331554791,-0.014966198,0.010079277,-0.020158553
4137,1438331554857,-0.0106901415,0.009162978,-0.019547688
4138,1438331554858,-0.013744468,0.01038471,-0.02107485
4139,1438331554859,-0.010079277,0.009468411,-0.020463986
4140,1438331554866,-0.015271631,0.014049901,-0.016798794
4141,1438331554893,-0.010995574,0.015271631,-0.021991149
4142,1438331554905,-0.010995574,0.008552114,-0.02107485
4143,1438331554926,-0.013439035,0.018020526,-0.021380283
4144,1438331554946,-0.014966198,0.014049901,-0.015577064
4145,1438331554965,-0.018020526,0.014966198,-0.01740966
4146,1438331554988,-0.017104227,0.010995574,-0.019547688
4147,1438331555005,-0.014660766,0.009773844,-0.016798794
4148,1438331555025,-0.020463986,0.015577064,-0.020158553
4149,1438331555044,-0.014966198,0.018325957,-0.016493361
4150,1438331555066,-0.013439035,0.015271631,-0.015882496
4151,1438331555087,-0.0125227375,0.014660766,-0.01740966
4152,1438331555108,-0.0125227375,0.01863139,-0.021380283
4153,1438331555124,-0.013744468,0.015577064,-0.019242255
4154,1438331555146,-0.009162978,0.018325957,-0.01863139
4155,1438331555167,-0.009162978,0.0106901415,-0.020158553
4156,1438331555187,-0.01038471,0.013133603,-0.01740966
4157,1438331555208,-0.009468411,0.009162978,-0.01740966
4158,1438331555229,-0.006414085,0.009468411,-0.01863139
4159,1438331555245,-0.013133603,0.013439035,-0.018020526
4160,1438331555267,-0.015271631,0.009468411,-0.017715093
4161,1438331555288,-0.0076358155,0.015882496,-0.018325957
4162,1438331555308,-0.009162978,0.013744468,-0.020158553
4163,1438331555328,-0.01038471,0.014660766,-0.022296581
4164,1438331555348,-0.0076358155,0.0143553335,-0.024740042
4165,1438331555366,-0.009468411,0.011301007,-0.01863139
4166,1438331555386,-0.015271631,0.00580322,-0.018936822
4167,1438331555407,-0.013744468,0.0106901415,-0.016187929
4168,1438331555428,-0.012217305,0.01282817,-0.021685716
4169,1438331555449,-0.010079277,0.014049901,-0.018325957
4170,1438331555589,-0.007941248,0.015271631,-0.019547688
4171,1438331555590,-0.013744468,0.01740966,-0.018325957
4172,1438331555591,-0.013744468,0.016493361,-0.023518313
4173,1438331555592,-0.0143553335,0.021380283,-0.019547688
4174,1438331555593,-0.017715093,0.017104227,-0.02076942
4175,1438331555594,-0.013439035,0.014660766,-0.01863139
4176,1438331555595,-0.016187929,0.015271631,-0.017104227
4177,1438331555638,-0.015882496,0.01282817,-0.018020526
4178,1438331555639,-0.015271631,0.009773844,-0.01282817
4179,1438331555661,-0.015577064,0.0070249503,-0.01740966
4180,1438331555674,-0.01282817,0.004886922,-0.01985312
4181,1438331555713,-0.01038471,0.010995574,-0.021380283
4182,1438331555714,-0.0125227375,0.013744468,-0.01985312
4183,1438331555733,-0.013133603,0.021380283,-0.021685716
4184,1438331555745,-0.011911872,0.02443461,-0.01863139
4185,1438331555766,-0.009773844,0.020158553,-0.018020526
4186,1438331555787,-0.013439035,0.0143553335,-0.020158553
4187,1438331555805,-0.015577064,0.0143553335,-0.018325957
4188,1438331555825,-0.014049901,0.012217305,-0.022296581
4189,1438331555846,-0.01038471,0.009162978,-0.021991149
4190,1438331555865,-0.014049901,0.0076358155,-0.02107485
4191,1438331555885,-0.01740966,0.01160644,-0.01863139
4192,1438331555904,-0.01282817,0.016187929,-0.02076942
4193,1438331555924,-0.014049901,0.015271631,-0.01985312
4194,1438331555948,-0.011911872,0.012217305,-0.017104227
4195,1438331555964,-0.014966198,0.012217305,-0.019242255
4196,1438331555985,-0.014966198,0.015577064,-0.02107485
4197,1438331556005,-0.014049901,0.0070249503,-0.019242255
4198,1438331556026,-0.01740966,0.01282817,-0.015577064
4199,1438331556045,-0.0106901415,0.014049901,-0.016187929
4200,1438331556064,-0.0106901415,0.01160644,-0.018020526
4201,1438331556085,-0.0125227375,0.008552114,-0.020463986
4202,1438331556107,-0.009162978,0.011301007,-0.021380283
4203,1438331556127,-0.014049901,0.008857546,-0.02107485
4204,1438331556147,-0.018936822,0.013439035,-0.01863139
4205,1438331556168,-0.013439035,0.018936822,-0.015882496
4206,1438331556187,-0.01160644,0.014660766,-0.021380283
4207,1438331556208,-0.014660766,0.013744468,-0.021991149
4208,1438331556225,-0.008246681,0.014660766,-0.018020526
4209,1438331556248,-0.0143553335,0.011301007,-0.01740966
4210,1438331556274,-0.009162978,0.005192355,-0.020463986
4211,1438331556291,-0.0125227375,0.0009162979,-0.01740966
4212,1438331556305,-0.0076358155,0.0076358155,-0.020463986
4213,1438331556325,-0.012217305,0.011301007,-0.021685716
4214,1438331556347,-0.016493361,0.014049901,-0.018325957
4215,1438331556366,-0.016187929,0.019242255,-0.02076942
4216,1438331556384,-0.011301007,0.017104227,-0.022296581
4217,1438331556405,-0.009773844,0.011301007,-0.01985312
4218,1438331556429,-0.0143553335,0.010995574,-0.020158553
4219,1438331556449,-0.007941248,0.014966198,-0.02076942
4220,1438331556469,-0.0125227375,0.014049901,-0.021380283
4221,1438331556487,-0.011301007,0.009162978,-0.020463986
4222,1438331556506,-0.0106901415,0.010079277,-0.021991149
4223,1438331556527,-0.013439035,0.013744468,-0.021991149
4224,1438331556548,-0.010079277,0.01038471,-0.02321288
4225,1438331556567,-0.009773844,0.011301007,-0.013744468
4226,1438331556589,-0.010995574,0.015882496,-0.020158553
4227,1438331556609,-0.01038471,0.015882496,-0.022602014
4228,1438331556628,-0.0106901415,0.0125227375,-0.021685716
4229,1438331556647,-0.010995574,0.01038471,-0.025045475
4230,1438331556669,-0.017715093,0.008857546,-0.016493361
4231,1438331556685,-0.0143553335,0.0076358155,-0.018325957
4232,1438331556706,-0.0125227375,0.005497787,-0.016187929
4233,1438331556726,-0.010079277,0.009468411,-0.022296581
4234,1438331556751,-0.01160644,0.020463986,-0.023518313
4235,1438331556768,-0.012217305,0.01985312,-0.01863139
4236,1438331556792,-0.016187929,0.016493361,-0.018325957
4237,1438331556810,-0.0125227375,0.019242255,-0.020158553
4238,1438331556825,-0.011301007,0.013439035,-0.01740966
4239,1438331556846,-0.008857546,0.013744468,-0.018936822
4240,1438331556866,-0.012217305,0.006414085,-0.018020526
4241,1438331556887,-0.01160644,0.013744468,-0.01863139
4242,1438331556912,-0.01160644,0.009162978,-0.019242255
4243,1438331556987,-0.008552114,0.010995574,-0.017715093
4244,1438331556988,-0.014966198,0.0018325958,-0.018325957
4245,1438331556989,-0.015271631,0.013744468,-0.021991149
4246,1438331556990,-0.015882496,0.01740966,-0.021380283
4247,1438331557012,-0.015882496,0.02107485,-0.020463986
4248,1438331557027,-0.013133603,0.021991149,-0.020158553
4249,1438331557053,-0.0143553335,0.017104227,-0.01985312
4250,1438331557066,-0.011301007,0.013744468,-0.018325957
4251,1438331557086,-0.013744468,0.013744468,-0.02076942
4252,1438331557108,-0.011911872,0.007941248,-0.019547688
4253,1438331557127,-0.01038471,0.0067195175,-0.01740966
4254,1438331557148,-0.011911872,0.007330383,-0.021991149
4255,1438331557169,-0.01038471,0.01160644,-0.01863139
4256,1438331557187,-0.010079277,0.01740966,-0.01740966
4257,1438331557209,-0.009773844,0.01985312,-0.018325957
4258,1438331557229,-0.01282817,0.014966198,-0.0143553335
4259,1438331557249,-0.010995574,0.018020526,-0.021991149
4260,1438331557269,-0.016798794,0.01985312,-0.022296581
4261,1438331557288,-0.014660766,0.015271631,-0.02107485
4262,1438331557310,-0.011911872,0.013133603,-0.01740966
4263,1438331557330,-0.01282817,0.010995574,-0.019547688
4264,1438331557350,-0.01160644,-0.0012217305,-0.016493361
4265,1438331557369,-0.0143553335,0.0036651916,-0.017715093
4266,1438331557390,-0.018020526,0.014660766,-0.01740966
4267,1438331557410,-0.015271631,0.020463986,-0.02076942
4268,1438331557430,-0.017715093,0.020463986,-0.018325957
4269,1438331557447,-0.018020526,0.013439035,-0.01985312
4270,1438331557467,-0.017715093,0.012217305,-0.022602014
4271,1438331557486,-0.013744468,0.0143553335,-0.01985312
4272,1438331557514,-0.014966198,0.011301007,-0.018936822
4273,1438331557527,-0.014966198,0.013744468,-0.022602014
4274,1438331557548,-0.008552114,0.01740966,-0.01985312
4275,1438331557568,-0.010995574,0.013133603,-0.01985312
4276,1438331557587,-0.012217305,0.008857546,-0.02443461
4277,1438331557608,-0.0125227375,0.014049901,-0.02443461
4278,1438331557631,-0.01282817,0.014966198,-0.020158553
4279,1438331557649,-0.009468411,0.015271631,-0.020463986
4280,1438331557670,-0.015271631,0.016187929,-0.021380283
4281,1438331557737,-0.016187929,0.01863139,-0.01985312
4282,1438331557738,-0.014660766,0.016798794,-0.019547688
4283,1438331557739,-0.004886922,0.009162978,-0.022907447
4284,1438331557747,-0.011911872,0.0036651916,-0.024129177
4285,1438331557768,-0.011301007,0.009468411,-0.021991149
4286,1438331557789,-0.018325957,0.008857546,-0.016798794
4287,1438331557807,-0.015271631,0.016187929,-0.019242255
4288,1438331557827,-0.0106901415,0.008552114,-0.021380283
4289,1438331557847,-0.008552114,0.01282817,-0.021685716
4290,1438331557867,-0.0143553335,0.009773844,-0.020158553
4291,1438331557888,-0.014660766,0.0106901415,-0.021380283
4292,1438331557908,-0.010079277,0.014049901,-0.022907447
4293,1438331557928,-0.012217305,0.008552114,-0.02107485
4294,1438331557950,-0.015271631,0.009773844,-0.01863139
4295,1438331557971,-0.016187929,0.010079277,-0.016187929
4296,1438331557988,-0.01160644,0.011301007,-0.022296581
4297,1438331558010,-0.011911872,0.01282817,-0.018020526
4298,1438331558034,-0.009773844,0.013439035,-0.02076942
4299,1438331558050,-0.0125227375,0.010995574,-0.016798794
4300,1438331558068,-0.015577064,0.013744468,-0.01985312
4301,1438331558088,-0.01160644,0.014049901,-0.023518313
4302,1438331558110,-0.013439035,0.014049901,-0.02076942
4303,1438331558128,-0.013133603,0.0143553335,-0.019242255
4304,1438331558150,-0.014049901,0.01038471,-0.02076942
4305,1438331558168,-0.014966198,0.010995574,-0.018325957
4306,1438331558189,-0.016493361,0.0106901415,-0.02107485
4307,1438331558208,-0.0125227375,0.010079277,-0.022296581
4308,1438331558230,-0.009773844,0.009162978,-0.020158553
4309,1438331558248,-0.011911872,0.0106901415,-0.020158553
4310,1438331558270,-0.011301007,0.015882496,-0.018325957
4311,1438331558288,-0.014660766,0.016798794,-0.018325957
4312,1438331558308,-0.014966198,0.02107485,-0.02107485
4313,1438331558329,-0.009773844,0.018936822,-0.02076942
4314,1438331558349,-0.008246681,0.006414085,-0.020158553
4315,1438331558369,-0.0106901415,0.0012217305,-0.02076942
4316,1438331558447,-0.014966198,0.004276057,-0.017715093
4317,1438331558465,-0.016187929,0.010079277,-0.02076942
4318,1438331558467,-0.013439035,0.015577064,-0.021991149
4319,1438331558468,-0.011911872,0.017104227,-0.02107485
4320,1438331558469,-0.019547688,0.015577064,-0.017104227
4321,1438331558487,-0.011301007,0.01740966,-0.015271631
4322,1438331558508,-0.01282817,0.014049901,-0.021685716
4323,1438331558527,-0.01160644,0.014966198,-0.019547688
4324,1438331558550,-0.014660766,0.0143553335,-0.020463986
4325,1438331558567,-0.013744468,0.012217305,-0.01863139
4326,1438331558588,-0.012217305,0.0076358155,-0.019547688
4327,1438331558609,-0.014049901,0.01038471,-0.019547688
4328,1438331558628,-0.015882496,0.0125227375,-0.019242255
4329,1438331558648,-0.010995574,0.0143553335,-0.021685716
4330,1438331558668,-0.0125227375,0.010079277,-0.02107485
4331,1438331558688,-0.015271631,0.013439035,-0.015882496
4332,1438331558708,-0.011911872,0.013744468,-0.016187929
4333,1438331558729,-0.0125227375,0.015577064,-0.01863139
4334,1438331558751,-0.011301007,0.01160644,-0.023823744
4335,1438331558771,-0.009468411,0.013439035,-0.021685716
4336,1438331558791,-0.0106901415,0.0125227375,-0.025045475
4337,1438331558808,-0.01863139,0.013439035,-0.017104227
4338,1438331558829,-0.015271631,0.015882496,-0.018020526
4339,1438331558850,-0.011911872,0.015577064,-0.019547688
4340,1438331558869,-0.015271631,0.013744468,-0.018325957
4341,1438331558891,-0.008246681,0.013744468,-0.016493361
4342,1438331558909,-0.013744468,0.012217305,-0.020463986
4343,1438331558928,-0.016493361,0.016187929,-0.021685716
4344,1438331558948,-0.01038471,0.013744468,-0.022602014
4345,1438331558978,-0.015271631,0.012217305,-0.02321288
4346,1438331558988,-0.010995574,0.0125227375,-0.018020526
4347,1438331559019,-0.01038471,0.0125227375,-0.018936822
4348,1438331559028,-0.018325957,0.009773844,-0.018325957
4349,1438331559050,-0.011911872,0.01863139,-0.020158553
4350,1438331559070,-0.015882496,0.014966198,-0.022296581
4351,1438331559089,-0.014049901,0.015271631,-0.01863139
4352,1438331559110,-0.008857546,0.013439035,-0.021991149
4353,1438331559135,-0.01282817,0.010995574,-0.018936822
4354,1438331559181,-0.01160644,0.016798794,-0.02107485
4355,1438331559182,-0.009162978,0.014966198,-0.01985312
4356,1438331559189,-0.010995574,0.009773844,-0.02107485
4357,1438331559208,-0.011911872,0.0070249503,-0.018020526
4358,1438331559230,-0.010995574,0.0061086523,-0.020158553
4359,1438331559250,-0.01282817,0.00580322,-0.019547688
4360,1438331559269,-0.01740966,0.004886922,-0.018020526
4361,1438331559291,-0.013133603,0.01282817,-0.014966198
4362,1438331559309,-0.013133603,0.013744468,-0.021685716
4363,1438331559330,-0.0143553335,0.015577064,-0.018936822
4364,1438331559350,-0.013439035,0.016187929,-0.02076942
4365,1438331559369,-0.008552114,0.018936822,-0.021991149
4366,1438331559389,-0.01863139,0.011911872,-0.020463986
4367,1438331559409,-0.014966198,0.012217305,-0.018325957
4368,1438331559432,-0.0125227375,0.010079277,-0.017104227
4369,1438331559450,-0.01863139,0.009773844,-0.016798794
4370,1438331559472,-0.018020526,0.011911872,-0.018936822
4371,1438331559489,-0.016493361,0.0125227375,-0.019547688
4372,1438331559508,-0.0076358155,0.013133603,-0.022907447
4373,1438331559529,-0.015577064,0.011301007,-0.019547688
4374,1438331559548,-0.009468411,0.016187929,-0.021991149
4375,1438331559569,-0.009162978,0.008857546,-0.021380283
4376,1438331559597,-0.011301007,0.014049901,-0.02321288
4377,1438331559611,-0.008552114,0.011911872,-0.020158553
4378,1438331559637,-0.010995574,0.010079277,-0.01985312
4379,1438331559651,-0.013133603,0.009773844,-0.017104227
4380,1438331559672,-0.0106901415,0.01160644,-0.016187929
4381,1438331559693,-0.0125227375,0.0076358155,-0.023823744
4382,1438331559709,-0.011911872,0.010995574,-0.021685716
4383,1438331559731,-0.02076942,0.009162978,-0.018020526
4384,1438331559751,-0.0125227375,0.0125227375,-0.016493361
4385,1438331559771,-0.008552114,0.014049901,-0.016493361
4386,1438331559793,-0.017715093,0.014966198,-0.017104227
4387,1438331559809,-0.01985312,0.015271631,-0.013133603
4388,1438331559831,-0.016493361,0.016798794,-0.015577064
4389,1438331559862,-0.01160644,0.013744468,-0.018020526
4390,1438331559924,-0.01038471,0.01160644,-0.018325957
4391,1438331559930,-0.01160644,0.011911872,-0.023518313
4392,1438331559931,-0.012217305,0.01160644,-0.016798794
4393,1438331559932,-0.0125227375,0.009468411,-0.019547688
4394,1438331559958,-0.014660766,0.009468411,-0.017715093
4395,1438331559971,-0.014660766,0.012217305,-0.015882496
4396,1438331559989,-0.015577064,0.014660766,-0.020463986
4397,1438331560013,-0.011301007,0.013439035,-0.018325957
4398,1438331560034,-0.009773844,0.018325957,-0.017104227
4399,1438331560056,-0.010079277,0.017104227,-0.018936822
4400,1438331560075,-0.013744468,0.0070249503,-0.019242255
