id,attr_time,attr_x,attr_y,attr_z
10264,1438331675608,-0.00440979,-0.000350952,0.000961304
10265,1438331675624,-0.00227356,-0.00248718,-0.000106812
10266,1438331675646,0.00306702,-0.0035553,-0.00224304
10267,1438331675664,0.00306702,-0.00248718,-0.00331116
10268,1438331675685,-0.000137329,0.00178528,-0.000106812
10269,1438331675708,-0.00654602,0.00392151,0.000961304
10270,1438331675724,-0.00547791,0.000717163,-0.00224304
10271,1438331675745,0.00413513,-0.00248718,-0.00224304
10272,1438331675763,0.00413513,-0.00248718,-0.00331116
10273,1438331675784,-0.000137329,-0.000350952,-0.00117493
10274,1438331675806,-0.00334167,0.000717163,-0.00117493
10275,1438331675824,-0.00975037,-0.0035553,-0.00224304
10276,1438331675844,-0.00868225,-0.00462341,-0.00117493
10277,1438331675863,-0.00120544,-0.000350952,-0.00117493
10278,1438331675884,0.00306702,-0.00141907,-0.00117493
10279,1438331675906,0.0019989,-0.00248718,0.000961304
10280,1438331675923,-0.00334167,-0.00141907,-0.000106812
10281,1438331675943,-0.00120544,-0.00141907,-0.00117493
10282,1438331675963,0.0019989,-0.000350952,-0.000106812
10283,1438331675982,0.0019989,0.000717163,-0.000106812
10284,1438331676003,0.0019989,-0.000350952,-0.000106812
10285,1438331676022,0.000930786,-0.00141907,-0.00117493
10286,1438331676042,0.000930786,-0.000350952,0.000961304
10287,1438331676061,-0.00334167,-0.000350952,-0.00117493
10288,1438331676080,-0.00654602,-0.00248718,-0.000106812
10289,1438331676102,-0.00120544,-0.000350952,-0.000106812
10290,1438331676121,0.000930786,-0.00248718,-0.000106812
10291,1438331676141,0.00306702,-0.00141907,-0.000106812
10292,1438331676161,-0.00120544,-0.0035553,0.000961304
10293,1438331676181,-0.00334167,-0.0035553,-0.00117493
10294,1438331676201,-0.00227356,-0.0035553,-0.00117493
10295,1438331676221,0.0019989,-0.000350952,-0.00224304
10296,1438331676241,0.00306702,0.000717163,0.000961304
10297,1438331676260,-0.000137329,-0.000350952,-0.000106812
10298,1438331676280,-0.00440979,-0.0035553,-0.00117493
10299,1438331676303,-0.00334167,-0.000350952,-0.00117493
10300,1438331676320,-0.000137329,0.000717163,-0.000106812
10301,1438331676339,0.00520325,0.00285339,0.00202942
10302,1438331676360,0.0019989,-0.000350952,0.00202942
10303,1438331676379,-0.00227356,-0.00248718,-0.000106812
10304,1438331676398,-0.00334167,-0.00248718,-0.000106812
10305,1438331676419,-0.00227356,0.000717163,0.000961304
10306,1438331676438,-0.000137329,0.000717163,0.000961304
10307,1438331676458,0.000930786,-0.00462341,0.000961304
10308,1438331676479,-0.000137329,-0.000350952,0.000961304
10309,1438331676498,-0.00440979,-0.0035553,-0.00331116
10310,1438331676518,-0.00761414,-0.00675964,-0.00331116
10311,1438331676539,-0.00547791,-0.000350952,-0.00117493
10312,1438331676558,-0.00547791,0.00285339,0.000961304
10313,1438331676577,-0.00975037,-0.00248718,0.000961304
10314,1438331676597,-0.000137329,-0.00248718,-0.00331116
10315,1438331676616,0.00947571,-0.00462341,-0.00544739
10316,1438331676637,0.00840759,-0.000350952,-0.00437927
10317,1438331676657,0.00413513,0.00926208,0.000961304
10318,1438331676677,-0.000137329,0.00285339,0.00202942
10319,1438331676696,0.0019989,-0.00462341,0.000961304
10320,1438331676716,0.00413513,-0.00248718,-0.000106812
10321,1438331676738,-0.00120544,-0.0035553,0.000961304
10322,1438331676755,-0.00227356,-0.00462341,-0.000106812
10323,1438331676776,-0.000137329,0.00285339,0.000961304
10324,1438331676795,0.00306702,0.000717163,0.00202942
10325,1438331676815,0.0019989,-0.00248718,-0.000106812
10326,1438331676838,0.00520325,-0.000350952,0.000961304
10327,1438331676853,0.0019989,0.00178528,0.000961304
10328,1438331676875,0.00520325,0.0113983,0.00416565
10329,1438331676894,0.00840759,0.00926208,0.00309753
10330,1438331676914,0.0105438,0.00178528,0.000961304
10331,1438331676937,0.00840759,-0.00141907,-0.00331116
10332,1438331676955,0.00413513,0.00178528,-0.00117493
10333,1438331676974,0.0019989,0.00498962,0.000961304
10334,1438331676994,-0.00120544,0.00285339,0.00309753
10335,1438331677014,-0.00120544,0.000717163,0.000961304
10336,1438331677035,0.00840759,0.00178528,0.000961304
10337,1438331677053,0.0116119,0.00285339,0.00416565
10338,1438331677072,0.00733948,0.00178528,0.00309753
10339,1438331677093,0.00306702,0.00178528,0.00309753
10340,1438331677113,-0.00120544,-0.00248718,0.000961304
10341,1438331677135,0.00627136,0.00178528,-0.000106812
10342,1438331677152,0.00947571,0.00392151,0.00309753
10343,1438331677171,0.00520325,0.00285339,0.00416565
10344,1438331677192,0.000930786,0.000717163,0.000961304
10345,1438331677211,0.000930786,-0.000350952,0.00202942
10346,1438331677234,0.00413513,0.000717163,0.000961304
10347,1438331677252,0.00520325,0.00392151,0.000961304
10348,1438331677271,0.00413513,0.000717163,0.000961304
10349,1438331677291,-0.000137329,0.000717163,0.000961304
10350,1438331677310,-0.00120544,-0.00141907,-0.000106812
10351,1438331677333,-0.00120544,-0.000350952,-0.000106812
10352,1438331677351,0.00520325,-0.000350952,0.00309753
10353,1438331677371,0.00733948,0.00178528,0.00202942
10354,1438331677390,0.0019989,-0.000350952,0.00309753
10355,1438331677410,-0.00120544,-0.00141907,0.000961304
10356,1438331677433,0.0019989,-0.00141907,-0.000106812
10357,1438331677450,0.0019989,0.000717163,0.000961304
10358,1438331677470,0.0019989,0.000717163,-0.000106812
10359,1438331677488,-0.000137329,-0.000350952,0.000961304
10360,1438331677509,-0.00440979,-0.00462341,0.000961304
10361,1438331677529,-0.000137329,-0.00248718,0.00309753
10362,1438331677550,0.0019989,-0.00248718,0.00309753
10363,1438331677569,0.0019989,-0.00141907,0.000961304
10364,1438331677589,-0.00334167,0.000717163,0.00202942
10365,1438331677608,-0.00120544,-0.0035553,0.00202942
10366,1438331677627,-0.00227356,-0.00141907,0.00202942
10367,1438331677648,0.000930786,0.000717163,0.00202942
10368,1438331677670,-0.00334167,-0.0035553,0.000961304
10369,1438331677688,-0.00440979,-0.00141907,-0.000106812
10370,1438331677708,-0.00227356,0.000717163,-0.00117493
10371,1438331677727,-0.00440979,-0.00569153,-0.000106812
10372,1438331677747,-0.000137329,-0.00248718,0.000961304
10373,1438331677769,-0.00334167,-0.000350952,-0.000106812
10374,1438331677787,-0.00120544,-0.00141907,-0.00117493
10375,1438331677807,-0.00120544,-0.000350952,-0.00117493
10376,1438331677826,-0.00547791,0.00178528,0.000961304
10377,1438331677846,-0.00975037,-0.000350952,0.000961304
10378,1438331677869,-0.00868225,-0.00462341,-0.00437927
10379,1438331677886,0.00520325,-0.00675964,-0.00437927
10380,1438331677906,0.00733948,-0.000350952,0.000961304
10381,1438331677926,0.000930786,0.00605774,0.00416565
10382,1438331677943,-0.00334167,-0.00462341,-0.000106812
10383,1438331677966,-0.00440979,-0.00569153,-0.00224304
10384,1438331677984,0.000930786,-0.0035553,-0.00331116
10385,1438331678005,-0.00227356,-0.00248718,-0.00117493
10386,1438331678025,-0.00547791,-0.0035553,-0.00117493
10387,1438331678044,-0.00547791,0.000717163,0.000961304
10388,1438331678065,-0.00227356,-0.00141907,0.000961304
10389,1438331678084,0.000930786,-0.00462341,-0.000106812
10390,1438331678104,0.00413513,-0.0035553,-0.00117493
10391,1438331678124,-0.000137329,0.00498962,-0.00117493
10392,1438331678144,-0.00120544,0.00285339,-0.00117493
10393,1438331678163,0.0019989,0.00285339,0.000961304
10394,1438331678184,0.00413513,0.00178528,-0.00224304
10395,1438331678204,0.00413513,-0.00248718,-0.00331116
10396,1438331678223,-0.000137329,-0.000350952,-0.00224304
10397,1438331678243,-0.00761414,0.00178528,0.000961304
10398,1438331678264,-0.00440979,-0.0035553,-0.00117493
10399,1438331678283,-0.00227356,-0.0035553,-0.00117493
10400,1438331678301,0.0019989,-0.00462341,-0.00117493
10401,1438331678322,-0.000137329,-0.00462341,-0.00224304
10402,1438331678342,-0.00654602,-0.00141907,-0.00117493
10403,1438331678364,-0.00440979,-0.00248718,-0.00224304
10404,1438331678381,-0.00120544,-0.00141907,-0.00117493
10405,1438331678401,0.00413513,-0.000350952,-0.00117493
10406,1438331678422,0.0019989,-0.000350952,-0.000106812
10407,1438331678441,-0.000137329,-0.000350952,-0.00117493
10408,1438331678463,-0.00440979,-0.000350952,-0.00117493
10409,1438331678481,-0.00334167,-0.00248718,-0.00117493
10410,1438331678501,-0.000137329,-0.00141907,-0.00117493
10411,1438331678521,-0.00120544,-0.00141907,0.000961304
10412,1438331678540,-0.00227356,-0.000350952,-0.000106812
10413,1438331678563,-0.00227356,-0.000350952,-0.000106812
10414,1438331678578,-0.00334167,-0.00248718,-0.000106812
10415,1438331678599,-0.00440979,0.00178528,-0.00117493
10416,1438331678619,-0.00654602,-0.00462341,-0.00224304
10417,1438331678640,-0.00120544,-0.00889587,-0.00331116
10418,1438331678660,0.00627136,0.000717163,-0.00117493
10419,1438331678680,0.00413513,0.00178528,-0.00117493
10420,1438331678699,-0.000137329,-0.00141907,-0.000106812
10421,1438331678717,-0.00654602,-0.00248718,0.000961304
10422,1438331678739,-0.00547791,-0.00248718,-0.000106812
10423,1438331678759,-0.00227356,-0.00141907,-0.000106812
10424,1438331678778,0.00306702,-0.00248718,-0.000106812
10425,1438331678799,0.00520325,0.00392151,-0.000106812
10426,1438331678818,0.00520325,0.00178528,0.00202942
10427,1438331678838,-0.00334167,-0.00141907,-0.000106812
10428,1438331678860,-0.00868225,-0.00248718,-0.00224304
10429,1438331678877,-0.00654602,-0.00248718,0.000961304
10430,1438331678897,0.00306702,0.00392151,0.00202942
10431,1438331678917,0.00520325,-0.00248718,-0.000106812
10432,1438331678936,0.0019989,-0.00248718,-0.000106812
10433,1438331678957,-0.00440979,-0.00141907,-0.00117493
10434,1438331678977,-0.00654602,-0.00675964,-0.00224304
10435,1438331678997,-0.00761414,-0.00462341,-0.00331116
10436,1438331679016,-0.00761414,-0.000350952,-0.000106812
10437,1438331679035,-0.00761414,0.000717163,-0.00117493
10438,1438331679055,-0.00547791,-0.000350952,-0.00117493
10439,1438331679192,0.0116119,-0.0035553,-0.00331116
10440,1438331679193,0.0169525,0.00178528,-0.00117493
10441,1438331679194,0.00840759,0.00605774,-0.000106812
10442,1438331679195,-0.000137329,0.00712585,-0.00117493
10443,1438331679196,0.00627136,0.00285339,0.00202942
10444,1438331679197,0.0126801,0.00178528,0.00202942
10445,1438331679198,0.0116119,0.00178528,0.000961304
10446,1438331679215,0.00520325,0.000717163,-0.00117493
10447,1438331679234,0.000930786,-0.00141907,-0.000106812
10448,1438331679254,-0.00120544,0.000717163,-0.00117493
10449,1438331679274,0.00306702,0.00178528,0.000961304
10450,1438331679296,0.00733948,-0.00141907,-0.00117493
10451,1438331679314,0.00840759,-0.000350952,0.000961304
10452,1438331679334,0.000930786,0.00819397,0.00416565
10453,1438331679352,0.0019989,0.00712585,0.00523376
10454,1438331679372,0.00413513,0.00819397,0.00630188
10455,1438331679395,0.00306702,0.00392151,0.00309753
10456,1438331679413,0.000930786,-0.00141907,0.000961304
10457,1438331679433,-0.000137329,0.000717163,-0.000106812
10458,1438331679453,-0.00334167,0.00285339,0.00309753
10459,1438331679472,-0.00120544,-0.00141907,0.00309753
10460,1438331679493,-0.00120544,-0.000350952,0.00202942
10461,1438331679512,0.0019989,-0.000350952,0.00202942
10462,1438331679531,0.00306702,0.000717163,0.00202942
10463,1438331679551,0.00306702,0.00178528,0.00309753
10464,1438331679572,0.000930786,0.00178528,0.000961304
10465,1438331679592,0.00413513,0.000717163,0.000961304
10466,1438331679610,0.00520325,0.00498962,-0.000106812
10467,1438331679631,-0.000137329,0.00038147,-0.00112915
10468,1438331679651,0.000930786,0.00144958,-0.00112915
10469,1438331679670,0.00306702,0.00358582,-6.10352e-05
10470,1438331679691,0.00306702,0.00144958,0.0020752
10471,1438331679708,0.00733948,0.00144958,0.00527954
10472,1438331679730,0.0019989,0.00358582,0.00421143
10473,1438331679750,-0.00227356,-0.00175476,0.00421143
10474,1438331679770,-0.00334167,-0.00389099,0.00100708
10475,1438331679790,-0.000137329,-0.00282288,0.0020752
10476,1438331679808,-0.000137329,0.00038147,0.00527954
10477,1438331679829,0.000930786,0.00038147,0.00421143
10478,1438331679848,0.000930786,-0.00175476,0.00314331
10479,1438331679869,-0.00227356,-0.00175476,0.00100708
10480,1438331679889,-0.00547791,-0.00175476,-6.10352e-05
10481,1438331679909,-0.00334167,-0.00282288,0.00100708
10482,1438331679929,-0.00654602,-0.00175476,0.00100708
10483,1438331679948,-0.00654602,-0.00175476,-0.00112915
10484,1438331679968,-0.00334167,-0.000686646,-0.00326538
10485,1438331679990,-0.00440979,0.00144958,-0.00112915
10486,1438331680008,-0.00334167,0.00144958,-0.00112915
10487,1438331680026,-0.000137329,-0.00175476,-0.00112915
10488,1438331680047,0.0019989,0.00038147,0.0020752
10489,1438331680067,-0.00120544,-0.00175476,-6.10352e-05
10490,1438331680086,-0.00761414,-0.00602722,0.00314331
10491,1438331680107,-0.00975037,-0.000686646,0.00100708
10492,1438331680125,-0.00334167,-0.00282288,0.00100708
10493,1438331680147,0.00413513,0.00038147,-6.10352e-05
10494,1438331680165,0.0116119,0.00572205,0.00100708
10495,1438331680186,0.00520325,0.0025177,-0.00112915
10496,1438331680206,-0.00334167,-0.00175476,-0.00326538
10497,1438331680226,-0.00761414,0.00144958,-0.00540161
10498,1438331680245,-0.00761414,0.00358582,-0.00112915
10499,1438331680265,-0.00440979,0.00358582,-0.00112915
10500,1438331680285,0.00413513,-0.00175476,-0.0043335
10501,1438331680305,0.0116119,-0.00175476,-0.00646973
10502,1438331680327,-0.00227356,-0.000686646,-0.00540161
10503,1438331680345,-0.00868225,0.0025177,-0.0043335
10504,1438331680364,-0.00334167,-0.00175476,-0.00326538
10505,1438331680383,0.00306702,-0.00282288,-0.00219727
10506,1438331680405,0.00733948,-0.000686646,-0.00219727
10507,1438331680426,0.00413513,-0.000686646,-6.10352e-05
10508,1438331680442,-0.00120544,-0.000686646,-0.00112915
10509,1438331680464,-0.00761414,-0.00175476,-0.00219727
10510,1438331680482,-0.00761414,-0.00495911,-0.00219727
10511,1438331680503,-0.00334167,-0.00495911,-0.00219727
10512,1438331680526,0.00733948,-0.00175476,-0.00112915
10513,1438331680543,0.00306702,0.0025177,-0.00112915
10514,1438331680563,-0.00227356,0.00358582,-0.00112915
10515,1438331680581,-0.00440979,0.0025177,-0.00219727
10516,1438331680602,0.0019989,-0.000686646,-0.00326538
10517,1438331680621,0.00733948,0.00144958,-0.00219727
10518,1438331680642,0.00627136,0.00144958,-6.10352e-05
10519,1438331680662,-0.000137329,0.00358582,-6.10352e-05
10520,1438331680681,-0.00654602,-0.000686646,-0.00219727
10521,1438331680701,-0.00975037,-0.00602722,-0.0043335
10522,1438331680722,-0.00440979,-0.00282288,-0.00326538
10523,1438331680741,0.00306702,0.0025177,-0.00219727
10524,1438331680761,0.00733948,0.00465393,0.0020752
10525,1438331680781,0.000930786,-0.00282288,-0.00112915
10526,1438331680800,0.000930786,0.0025177,-0.00112915
10527,1438331680821,0.0019989,-0.000686646,-0.00112915
10528,1438331680840,0.000930786,0.00144958,-6.10352e-05
10529,1438331680860,0.000930786,0.0025177,0.00100708
10530,1438331680880,0.000930786,-0.00282288,-0.00219727
10531,1438331680898,0.000930786,-0.00175476,-6.10352e-05
10532,1438331680920,0.00520325,0.00465393,0.0020752
10533,1438331680939,0.00413513,-0.00175476,0.00100708
10534,1438331680959,0.0019989,0.00038147,0.0020752
10535,1438331680979,-0.00120544,-0.00282288,-6.10352e-05
10536,1438331680999,0.000930786,0.00038147,-0.00112915
10537,1438331681019,0.00413513,-0.000686646,-6.10352e-05
10538,1438331681038,0.00627136,0.00465393,0.00100708
10539,1438331681060,0.00733948,0.00785828,-0.00112915
10540,1438331681078,0.0116119,0.00679016,-6.10352e-05
10541,1438331681098,0.0126801,0.00144958,-6.10352e-05
10542,1438331681121,0.00520325,-0.00602722,-6.10352e-05
10543,1438331681138,0.0019989,-0.00602722,-6.10352e-05
10544,1438331681157,-0.00227356,-0.000686646,-6.10352e-05
10545,1438331681178,-0.000137329,0.0025177,0.00314331
10546,1438331681197,0.0019989,0.0025177,0.0020752
10547,1438331681218,0.00306702,-0.00282288,0.0020752
10548,1438331681237,0.00306702,-0.00175476,0.00100708
10549,1438331681256,0.00413513,0.00785828,0.00314331
10550,1438331681277,-0.00227356,-0.000686646,0.00100708
10551,1438331681297,-0.00761414,-0.000686646,0.00314331
10552,1438331681319,-0.00334167,-0.000686646,0.0020752
10553,1438331681336,0.00306702,-0.00389099,-6.10352e-05
10554,1438331681355,0.00306702,-0.000686646,-0.00112915
10555,1438331681375,-0.00334167,0.00144958,-6.10352e-05
10556,1438331681396,-0.00654602,-0.00389099,-0.00112915
10557,1438331681418,-0.00868225,-0.00175476,-6.10352e-05
10558,1438331681435,-0.00868225,0.00358582,0.00100708
10559,1438331681454,-0.00547791,-0.000686646,-0.00219727
10560,1438331681475,-0.00227356,-0.00495911,-0.0043335
10561,1438331681495,0.00733948,-0.00495911,-0.00326538
10562,1438331681515,0.00520325,0.00144958,-0.00112915
10563,1438331681534,-0.000137329,0.00465393,0.00100708
10564,1438331681556,0.0019989,0.00358582,-6.10352e-05
10565,1438331681573,0.0105438,-0.000686646,-0.00219727
10566,1438331681594,0.0148163,0.00358582,-6.10352e-05
10567,1438331681614,0.00840759,-0.000686646,0.00314331
10568,1438331681633,-0.00440979,-0.00282288,-6.10352e-05
10569,1438331681656,-0.00761414,-0.00602722,-6.10352e-05
10570,1438331681671,-0.00440979,-0.000686646,-6.10352e-05
10571,1438331681693,0.00627136,0.00465393,0.00100708
10572,1438331681711,0.0158844,0.0025177,0.00100708
10573,1438331681733,0.0105438,0.00144958,-6.10352e-05
10574,1438331681755,0.0019989,0.00465393,0.00314331
10575,1438331681773,-0.000137329,0.00572205,0.00314331
10576,1438331681792,0.00520325,0.00679016,0.00314331
10577,1438331681812,0.00733948,0.00358582,0.00100708
10578,1438331681832,0.00947571,0.00465393,-0.00112915
10579,1438331681854,0.00520325,0.0025177,-6.10352e-05
10580,1438331681871,-0.000137329,0.00358582,0.00100708
10581,1438331681891,0.0019989,0.00572205,0.00421143
10582,1438331681911,0.00627136,0.0025177,0.00421143
10583,1438331681931,0.00840759,0.00358582,0.00421143
10584,1438331681951,0.00413513,0.00144958,0.00100708
10585,1438331681970,-0.00120544,-0.000686646,0.00100708
10586,1438331681988,-0.00334167,-0.000686646,0.00100708
10587,1438331682010,0.0019989,-0.00282288,0.00421143
10588,1438331682029,0.00306702,0.00679016,0.00421143
10589,1438331682052,0.00520325,0.0025177,0.0020752
10590,1438331682070,0.00520325,0.00144958,0.0020752
10591,1438331682089,0.00520325,0.00144958,-6.10352e-05
10592,1438331682110,0.00733948,0.00038147,0.0020752
10593,1438331682129,0.00306702,0.0025177,0.00314331
10594,1438331682149,-0.00120544,0.00144958,0.00100708
10595,1438331682169,-0.00120544,-0.00175476,0.00100708
10596,1438331682189,-0.00334167,-0.00175476,0.0020752
10597,1438331682209,-0.000137329,0.00038147,0.0020752
10598,1438331682228,0.0019989,0.00358582,0.0020752
10599,1438331682249,0.000930786,0.00144958,0.0020752
10600,1438331682268,-0.000137329,0.00144958,0.00100708
10601,1438331682288,0.000930786,0.00144958,0.00100708
10602,1438331682306,-0.00227356,0.00144958,-6.10352e-05
10603,1438331682327,-0.00120544,-0.000686646,-6.10352e-05
10604,1438331682346,-0.00440979,-0.00175476,0.00100708
10605,1438331682367,-0.00120544,-0.00175476,0.0020752
10606,1438331682387,0.000930786,-0.000686646,0.00100708
10607,1438331682406,-0.00120544,0.00144958,0.00100708
10608,1438331682427,-0.00120544,0.00144958,0.00100708
10609,1438331682448,-0.00227356,0.00038147,0.00100708
10610,1438331682466,-0.00227356,0.0025177,0.0020752
10611,1438331682486,-0.00227356,-0.00389099,0.00100708
10612,1438331682506,-0.00227356,-0.000686646,0.00100708
10613,1438331682526,-0.00227356,0.00358582,0.0020752
10614,1438331682548,-0.00547791,-0.00495911,-0.00112915
10615,1438331682565,-0.00761414,-0.00282288,0.00100708
10616,1438331682585,-0.00761414,-0.00389099,0.00100708
10617,1438331682605,-0.00440979,-0.00389099,-0.00219727
10618,1438331682623,-0.00334167,-0.000686646,-0.00112915
10619,1438331682647,-0.00761414,0.00038147,-0.00326538
10620,1438331682664,-0.00654602,-0.00389099,-6.10352e-05
10621,1438331682684,0.000930786,-0.00175476,-0.0043335
10622,1438331682703,0.0116119,-0.000686646,-0.0043335
10623,1438331682724,0.00627136,0.00358582,-0.00112915
10624,1438331682743,-0.00440979,0.00358582,-6.10352e-05
10625,1438331682762,-0.00654602,-0.00495911,-0.00219727
10626,1438331682784,-0.000137329,-0.00175476,-0.00326538
10627,1438331682802,0.00627136,-0.00175476,-0.00326538
10628,1438331682823,0.00520325,-0.00175476,-0.00326538
10629,1438331682841,-0.00120544,-0.00175476,-0.00326538
10630,1438331682863,-0.00334167,-0.000686646,-6.10352e-05
10631,1438331682883,-0.00440979,0.00038147,0.00421143
10632,1438331682903,0.000930786,0.00038147,0.00100708
10633,1438331682922,0.00733948,-0.00389099,-0.00112915
10634,1438331682942,0.00520325,0.00358582,-0.00112915
10635,1438331682962,0.000930786,0.00572205,0.00100708
10636,1438331682983,-0.00334167,0.00144958,-0.00112915
10637,1438331683001,-0.00227356,0.00144958,-0.0043335
10638,1438331683022,-0.000137329,-0.00709534,-0.0043335
10639,1438331683040,0.000930786,-0.00282288,-0.00326538
10640,1438331683061,-0.00334167,0.00144958,-0.00112915
10641,1438331683080,-0.00547791,-0.00175476,-0.00219727
10642,1438331683101,-0.00975037,-0.00495911,-0.00219727
10643,1438331683120,-0.00868225,-0.00602722,-0.00219727
10644,1438331683141,-0.00975037,-0.00389099,-0.00219727
10645,1438331683160,-0.00761414,-0.00175476,-0.00219727
10646,1438331683182,-0.00334167,0.00144958,-6.10352e-05
10647,1438331683200,-0.000137329,-0.00175476,-0.00219727
10648,1438331683220,-0.00334167,-0.00282288,-0.00219727
10649,1438331683240,-0.00440979,-0.00389099,-0.00326538
10650,1438331683259,-0.00227356,-0.000686646,-0.00219727
10651,1438331683279,-0.000137329,0.00144958,-0.00326538
10652,1438331683299,-0.00120544,0.00144958,-0.00219727
10653,1438331683319,-0.00440979,-0.00282288,-0.00112915
10654,1438331683339,-0.00227356,-0.000686646,-0.00219727
10655,1438331683358,0.000930786,0.00038147,0.00100708
10656,1438331683379,0.0019989,0.00358582,0.00100708
10657,1438331683396,-0.00120544,0.00038147,0.00100708
10658,1438331683418,-0.00654602,-0.00175476,-0.00112915
10659,1438331683437,-0.00547791,0.00038147,-0.00112915
10660,1438331683457,-0.00334167,-0.000686646,-6.10352e-05
10661,1438331683480,0.00413513,0.0025177,0.00100708
10662,1438331683498,0.0019989,0.00144958,-6.10352e-05
10663,1438331683517,-0.00120544,-0.000686646,0.00100708
10664,1438331683535,-0.00440979,-0.000686646,-0.00219727
10665,1438331683557,-0.000137329,0.00038147,-0.00112915
10666,1438331683578,0.00413513,0.00144958,-6.10352e-05
10667,1438331683596,0.00306702,0.00358582,0.00100708
10668,1438331683616,-0.00334167,-0.00175476,0.00100708
10669,1438331683635,-0.00334167,-0.000686646,-6.10352e-05
10670,1438331683656,0.000930786,0.00144958,-6.10352e-05
10671,1438331683678,0.00306702,0.00144958,0.00100708
10672,1438331683695,0.00520325,0.00038147,-6.10352e-05
10673,1438331683715,-0.000137329,-0.00282288,0.00100708
10674,1438331683735,-0.00120544,0.00038147,0.00100708
10675,1438331683754,-0.00120544,0.0025177,0.0020752
10676,1438331683775,-0.00120544,-0.00495911,-0.00112915
10677,1438331683795,0.000930786,0.00038147,-6.10352e-05
10678,1438331683814,0.000930786,-0.00175476,0.0020752
10679,1438331683832,-0.00334167,-0.00602722,-6.10352e-05
10680,1438331683853,-0.00761414,-0.00175476,-0.00112915
10681,1438331683874,-0.00975037,0.00358582,-0.00112915
10682,1438331683893,-0.00440979,0.00144958,0.0020752
10683,1438331683914,-0.00227356,-0.00175476,-0.00326538
10684,1438331683933,0.00840759,-0.00282288,-0.00646973
10685,1438331683953,0.0105438,-0.000686646,-0.00326538
10686,1438331683974,0.0019989,0.00572205,-6.10352e-05
10687,1438331683992,-0.000137329,0.00572205,0.00100708
10688,1438331684015,0.0019989,-0.00175476,-6.10352e-05
10689,1438331684032,0.00413513,-0.00282288,-0.00112915
10690,1438331684052,-0.00120544,-0.00282288,-6.10352e-05
10691,1438331684072,0.0019989,-0.00282288,-0.00219727
10692,1438331684092,-0.00227356,0.00038147,0.00100708
10693,1438331684114,-0.000137329,0.00144958,0.00100708
10694,1438331684132,-0.000137329,-0.000686646,-6.10352e-05
10695,1438331684152,0.00306702,-0.00495911,-0.00112915
10696,1438331684170,0.00306702,0.00144958,-6.10352e-05
10697,1438331684191,0.00413513,0.00892639,0.00314331
10698,1438331684211,0.0019989,0.00892639,0.00421143
10699,1438331684234,0.00627136,0.0025177,-0.00112915
10700,1438331684251,0.00733948,-0.00282288,-0.00326538
10701,1438331684271,0.00413513,-0.00175476,-0.0043335
10702,1438331684290,0.00306702,0.00358582,0.0020752
10703,1438331684310,-0.000137329,0.00572205,0.0020752
10704,1438331684330,-0.00227356,0.00038147,0.00100708
10705,1438331684349,0.00306702,-0.000686646,-6.10352e-05
10706,1438331684369,0.00520325,0.00038147,-0.00112915
10707,1438331684390,0.00627136,0.00144958,0.00100708
10708,1438331684410,0.00840759,0.00679016,0.00100708
10709,1438331684429,0.00627136,0.00572205,-0.00112915
10710,1438331684449,0.00733948,0.0025177,0.00100708
10711,1438331684469,0.00627136,0.00144958,0.00100708
10712,1438331684487,0.00520325,0.00144958,0.00314331
10713,1438331684509,0.00413513,0.0025177,0.00314331
10714,1438331684527,0.00413513,0.00679016,0.00100708
10715,1438331684548,0.00627136,0.00038147,0.00100708
10716,1438331684568,0.00413513,-0.000686646,0.00100708
10717,1438331684588,0.00413513,0.00038147,-6.10352e-05
10718,1438331684610,0.0019989,0.00358582,0.00100708
10719,1438331684626,0.0019989,0.00144958,0.00314331
10720,1438331684647,0.000930786,0.00144958,0.0020752
10721,1438331684666,-0.00120544,-0.000686646,0.0020752
10722,1438331684686,0.0019989,0.00144958,-0.00112915
10723,1438331684709,0.00306702,0.00358582,0.0020752
10724,1438331684726,0.00306702,0.00144958,-0.00112915
10725,1438331684747,0.00413513,0.00465393,0.00100708
10726,1438331684766,0.00520325,-0.000686646,0.00100708
10727,1438331684786,0.0019989,0.00038147,0.0020752
10728,1438331684808,-0.000137329,-0.000686646,0.00100708
10729,1438331684826,-0.00120544,-0.000686646,0.00100708
10730,1438331684844,-0.00120544,0.0025177,-6.10352e-05
10731,1438331684866,-0.00120544,0.00144958,0.0020752
10732,1438331684885,-0.00227356,0.00038147,0.00314331
10733,1438331684905,0.00306702,0.00144958,0.00100708
10734,1438331684925,0.0019989,0.00038147,0.0020752
10735,1438331684942,-0.000137329,-0.000686646,0.0020752
10736,1438331684964,-0.00334167,0.00038147,0.0020752
10737,1438331684983,-0.00547791,-0.00389099,0.00100708
10738,1438331685006,-0.00547791,-0.00495911,-0.00219727
10739,1438331685023,-0.00120544,-0.00282288,-0.00112915
10740,1438331685044,-0.00120544,-0.000686646,0.00100708
10741,1438331685063,-0.00120544,-0.000686646,-6.10352e-05
10742,1438331685083,-0.000137329,-0.000686646,-6.10352e-05
10743,1438331685106,-0.00547791,0.0025177,0.0020752
10744,1438331685123,-0.00868225,0.00038147,0.0020752
10745,1438331685143,-0.00654602,-0.00389099,-0.00326538
10746,1438331685163,0.000930786,-0.00282288,-0.00326538
10747,1438331685182,0.0019989,0.00144958,-6.10352e-05
