id,attr_time,attr_x,attr_y,attr_z
5337,1438331578830,0.0012881309,0.13229217,0.117418915
5338,1438331578852,0.0058696233,0.13504106,0.12077867
5339,1438331578876,0.00037183613,0.13320847,0.117724344
5340,1438331578892,0.00037183613,0.1298487,0.117724344
5341,1438331578910,0.0052587576,0.1316813,0.11680805
5342,1438331578932,0.0034261607,0.13595736,0.113142855
5343,1438331578953,0.008007649,0.13473563,0.11436459
5344,1438331578973,0.002815295,0.13381933,0.11680805
5345,1438331578993,0.0018989965,0.13229217,0.11528089
5346,1438331579013,0.0073967837,0.13381933,0.11344829
5347,1438331579031,0.0037315935,0.1335139,0.117113486
5348,1438331579052,0.00067726895,0.13320847,0.11833521
5349,1438331579073,0.0015935637,0.13473563,0.11802978
5350,1438331579090,0.0012881309,0.13473563,0.11650261
5351,1438331579111,0.006480489,0.13534649,0.117113486
5352,1438331579130,0.002815295,0.130765,0.117724344
5353,1438331579155,0.00067726895,0.1325976,0.115891755
5354,1438331579175,0.0009827018,0.13381933,0.11528089
5355,1438331579196,0.00067726895,0.13931713,0.117724344
5356,1438331579213,0.0022044294,0.13565192,0.11925151
5357,1438331579232,0.00037183613,0.12740524,0.11833521
5358,1438331579251,0.00067726895,0.13229217,0.11405916
5359,1438331579271,6.64033e-05,0.13137586,0.11864065
5360,1438331579293,0.00037183613,0.13229217,0.11497545
5361,1438331579313,0.0015935637,0.1344302,0.11528089
5362,1438331579379,0.0031207278,0.12923783,0.118946075
5363,1438331579380,-0.001155328,0.13626279,0.11528089
5364,1438331579381,0.0018989965,0.13931713,0.116197184
5365,1438331579390,0.0034261607,0.13381933,0.11833521
5366,1438331579414,0.002815295,0.1325976,0.11986238
5367,1438331579434,0.004342459,0.13320847,0.11528089
5368,1438331579450,0.002815295,0.13656822,0.117418915
5369,1438331579470,-0.0017661937,0.13381933,0.11558632
5370,1438331579491,0.0015935637,0.13320847,0.11405916
5371,1438331579513,0.004342459,0.1335139,0.11131026
5372,1438331579531,0.0015935637,0.13107044,0.113142855
5373,1438331579551,-0.0008498952,0.1325976,0.11802978
5374,1438331579570,0.0009827018,0.12740524,0.12016781
5375,1438331579592,-0.0020716265,0.12771067,0.11650261
5376,1438331579614,0.002815295,0.12740524,0.117724344
5377,1438331579633,0.002815295,0.12587808,0.11680805
5378,1438331579679,0.00067726895,0.13992798,0.10520161
5379,1438331579680,-0.0008498952,0.14970183,0.10642334
5380,1438331579690,-0.0017661937,0.14176057,0.10672877
5381,1438331579710,0.0009827018,0.13626279,0.110088535
5382,1438331579734,0.00067726895,0.13320847,0.11680805
5383,1438331579750,-0.0026824921,0.13381933,0.12016781
5384,1438331579770,-0.00054446235,0.13045958,0.11925151
5385,1438331579790,0.0040370263,0.12435092,0.12077867
5386,1438331579812,-0.00054446235,0.12343462,0.115891755
5387,1438331579830,-0.002987925,0.1316813,0.11436459
5388,1438331579852,0.0018989965,0.13626279,0.11558632
5389,1438331579870,0.0055641904,0.13595736,0.11253199
5390,1438331579894,0.008313082,0.13412476,0.11497545
5391,1438331579921,0.006175056,0.13198674,0.113142855
5392,1438331579930,0.0022044294,0.13015413,0.11650261
5393,1438331579950,-0.0020716265,0.13290304,0.113142855
5394,1438331579973,0.0015935637,0.13626279,0.11344829
5395,1438331579993,0.004953325,0.13107044,0.111615695
5396,1438331580011,0.0031207278,0.13137586,0.11344829
5397,1438331580045,0.0018989965,0.13015413,0.113142855
5398,1438331580101,0.0040370263,0.13107044,0.11833521
5399,1438331580113,-0.002987925,0.13534649,0.117724344
5400,1438331580114,-0.004820518,0.13473563,0.117418915
5401,1438331580115,0.0012881309,0.12557265,0.11925151
5402,1438331580133,0.004647892,0.12709981,0.1220004
5403,1438331580158,0.0031207278,0.12771067,0.11558632
5404,1438331580172,-0.001155328,0.1335139,0.11528089
5405,1438331580193,0.0037315935,0.13595736,0.117418915
5406,1438331580213,0.002815295,0.13595736,0.11558632
5407,1438331580234,0.004342459,0.13229217,0.11436459
5408,1438331580252,-0.001155328,0.12923783,0.11528089
5409,1438331580273,-0.0008498952,0.13595736,0.117113486
5410,1438331580292,0.0022044294,0.13748452,0.113142855
5411,1438331580311,0.00037183613,0.13656822,0.11528089
5412,1438331580333,0.0022044294,0.1316813,0.11955694
5413,1438331580354,0.0015935637,0.13381933,0.11558632
5414,1438331580373,0.00037183613,0.12740524,0.11833521
5415,1438331580393,0.004342459,0.1298487,0.11864065
5416,1438331580413,0.0022044294,0.12618351,0.11864065
5417,1438331580432,-0.0032933578,0.13229217,0.11955694
5418,1438331580452,0.0012881309,0.13320847,0.11405916
5419,1438331580472,0.0022044294,0.12801611,0.11833521
5420,1438331580498,-0.0020716265,0.1325976,0.11436459
5421,1438331580512,-0.0039042234,0.13107044,0.11283743
5422,1438331580534,0.0040370263,0.12801611,0.11253199
5423,1438331580552,0.0055641904,0.13015413,0.11833521
5424,1438331580571,0.0052587576,0.12648895,0.11558632
5425,1438331580591,0.0040370263,0.13045958,0.11833521
5426,1438331580616,0.0015935637,0.13504106,0.12016781
5427,1438331580648,0.0037315935,0.13320847,0.11680805
5428,1438331580652,-0.00054446235,0.13840082,0.116197184
5429,1438331580671,0.00037183613,0.13931713,0.11650261
5430,1438331580691,0.0025098622,0.13626279,0.117418915
5431,1438331580711,0.0015935637,0.1344302,0.11864065
5432,1438331580731,0.0009827018,0.13107044,0.117418915
5433,1438331580752,0.0058696233,0.12832154,0.11680805
5434,1438331580795,-0.001155328,0.13870625,0.11528089
5435,1438331580796,0.0015935637,0.13778995,0.11680805
5436,1438331580829,0.00037183613,0.13137586,0.11528089
5437,1438331580837,-0.0026824921,0.13137586,0.1220004
5438,1438331580867,-0.001155328,0.1289324,0.11680805
5439,1438331580876,-0.001155328,0.12648895,0.11344829
5440,1438331580892,0.0009827018,0.12740524,0.11680805
5441,1438331580911,-0.0023770593,0.1335139,0.11802978
5442,1438331580932,-0.00023902953,0.13717909,0.10703421
5443,1438331580953,-0.005125951,0.1438986,0.10917223
5444,1438331580981,-0.0014607608,0.13717909,0.11131026
5445,1438331580991,0.00067726895,0.14023341,0.11802978
5446,1438331581024,-0.001155328,0.13381933,0.1220004
5447,1438331581054,0.0009827018,0.12923783,0.12138954
5448,1438331581055,0.0009827018,0.130765,0.12413843
5449,1438331581079,-0.00023902953,0.12862697,0.11925151
5450,1438331581093,0.002815295,0.1298487,0.11558632
5451,1438331581115,0.002815295,0.1335139,0.117113486
5452,1438331581132,0.004342459,0.13840082,0.11680805
5453,1438331581152,0.0031207278,0.14359318,0.117724344
5454,1438331581174,0.0052587576,0.13901168,0.11253199
5455,1438331581194,0.004342459,0.13687366,0.11405916
5456,1438331581214,0.004647892,0.13565192,0.113142855
5457,1438331581234,0.0037315935,0.13290304,0.11528089
5458,1438331581254,0.0022044294,0.13595736,0.11283743
5459,1438331581272,0.0009827018,0.13381933,0.11405916
5460,1438331581294,0.004953325,0.13229217,0.117113486
5461,1438331581314,0.006480489,0.13015413,0.117418915
5462,1438331581335,0.0012881309,0.130765,0.12108411
5463,1438331581353,0.0012881309,0.13290304,0.11802978
5464,1438331581374,-0.0035987906,0.1289324,0.11680805
5465,1438331581394,6.64033e-05,0.13229217,0.11802978
5466,1438331581414,-0.002987925,0.1298487,0.116197184
5467,1438331581434,-0.004820518,0.13565192,0.117724344
5468,1438331581456,0.004953325,0.13748452,0.11680805
5469,1438331581475,0.00067726895,0.13778995,0.11497545
5470,1438331581495,0.0031207278,0.14023341,0.11436459
5471,1438331581515,0.006480489,0.13778995,0.113142855
5472,1438331581535,0.004647892,0.1325976,0.11344829
5473,1438331581555,0.00067726895,0.13687366,0.11467002
5474,1438331581576,-0.001155328,0.13595736,0.11802978
5475,1438331581595,6.64033e-05,0.13656822,0.11802978
5476,1438331581613,0.0034261607,0.13534649,0.12352757
5477,1438331581665,0.004647892,0.1289324,0.11833521
5478,1438331581666,0.004342459,0.1298487,0.116197184
5479,1438331581673,0.00037183613,0.13565192,0.11497545
5480,1438331581692,0.0022044294,0.13534649,0.12016781
5481,1438331581713,0.0012881309,0.13290304,0.11650261
5482,1438331581733,0.0040370263,0.12587808,0.11283743
5483,1438331581753,-0.001155328,0.1298487,0.117113486
5484,1438331581774,-0.001155328,0.1316813,0.115891755
5485,1438331581792,-0.001155328,0.13473563,0.11528089
5486,1438331581814,-0.0008498952,0.13748452,0.11558632
5487,1438331581836,0.0025098622,0.13412476,0.117113486
5488,1438331581853,0.002815295,0.130765,0.11650261
5489,1438331581885,0.0009827018,0.13137586,0.115891755
5490,1438331581892,-0.001155328,0.13137586,0.117113486
5491,1438331581914,-0.0020716265,0.1335139,0.11436459
5492,1438331581935,0.0040370263,0.14114971,0.11467002
5493,1438331581955,0.0022044294,0.13717909,0.116197184
5494,1438331581975,0.004647892,0.13504106,0.116197184
5495,1438331581994,0.0015935637,0.13473563,0.11497545
5496,1438331582014,0.0009827018,0.13656822,0.113142855
5497,1438331582035,0.004342459,0.12740524,0.117724344
5498,1438331582055,-0.0017661937,0.1316813,0.117113486
5499,1438331582075,-0.0014607608,0.13137586,0.11802978
5500,1438331582093,6.64033e-05,0.13015413,0.11680805
5501,1438331582115,0.0015935637,0.12679438,0.12047324
5502,1438331582135,0.002815295,0.13290304,0.117113486
5503,1438331582159,-0.0020716265,0.13901168,0.1106994
5504,1438331582176,-0.0035987906,0.14542577,0.11100483
5505,1438331582195,-0.0026824921,0.13748452,0.110088535
5506,1438331582216,0.004647892,0.13198674,0.11283743
5507,1438331582234,0.0015935637,0.13290304,0.118946075
5508,1438331582257,-0.0008498952,0.13595736,0.12108411
5509,1438331582276,0.0037315935,0.13229217,0.12536016
5510,1438331582297,0.0037315935,0.12954327,0.12047324
5511,1438331582317,-0.0017661937,0.1289324,0.116197184
5512,1438331582336,-0.00054446235,0.13107044,0.11528089
5513,1438331582359,-0.00023902953,0.1325976,0.11436459
5514,1438331582417,-0.0026824921,0.13534649,0.11680805
5515,1438331582418,0.004342459,0.13901168,0.1106994
5516,1438331582419,0.0025098622,0.1335139,0.11528089
5517,1438331582439,0.0018989965,0.13137586,0.113142855
5518,1438331582453,0.004342459,0.12862697,0.11375372
5519,1438331582474,0.0022044294,0.13534649,0.11650261
5520,1438331582493,0.00067726895,0.130765,0.11497545
5521,1438331582513,-0.0008498952,0.1298487,0.111615695
5522,1438331582533,-0.00054446235,0.13290304,0.11833521
5523,1438331582554,-0.0032933578,0.13565192,0.117724344
5524,1438331582574,-0.0023770593,0.1325976,0.11802978
5525,1438331582594,0.002815295,0.1335139,0.12138954
5526,1438331582616,0.0031207278,0.12923783,0.11436459
5527,1438331582635,0.0040370263,0.12832154,0.11986238
5528,1438331582656,0.0022044294,0.12679438,0.11802978
5529,1438331582676,0.00037183613,0.12709981,0.115891755
5530,1438331582695,0.00067726895,0.13504106,0.111921124
5531,1438331582715,-0.00054446235,0.13962255,0.117113486
5532,1438331582735,-0.00023902953,0.13931713,0.11467002
5533,1438331582757,0.0025098622,0.1335139,0.117724344
5534,1438331582776,0.004342459,0.130765,0.115891755
5535,1438331582796,0.0040370263,0.13229217,0.11558632
5536,1438331582818,0.0022044294,0.13717909,0.11558632
5537,1438331582835,0.0040370263,0.13626279,0.118946075
5538,1438331582853,0.0012881309,0.130765,0.11925151
5539,1438331582876,0.0052587576,0.13137586,0.11833521
5540,1438331582901,-0.002987925,0.130765,0.12138954
5541,1438331582915,-0.00054446235,0.13137586,0.11864065
5542,1438331582936,0.0055641904,0.1289324,0.11558632
5543,1438331582956,0.0037315935,0.1325976,0.116197184
5544,1438331582976,0.0022044294,0.12771067,0.11802978
5545,1438331582995,0.00037183613,0.12832154,0.11558632
5546,1438331583016,-0.00023902953,0.12771067,0.117113486
5547,1438331583037,0.004953325,0.12771067,0.11436459
5548,1438331583057,0.004342459,0.12801611,0.11528089
5549,1438331583076,-0.0017661937,0.12587808,0.10856137
5550,1438331583103,0.002815295,0.12496178,0.11680805
5551,1438331583149,0.004953325,0.12862697,0.11650261
5552,1438331583154,0.0037315935,0.1289324,0.11680805
5553,1438331583155,0.0034261607,0.13137586,0.113142855
5554,1438331583175,0.0052587576,0.13412476,0.116197184
5555,1438331583194,-0.0020716265,0.13778995,0.117724344
5556,1438331583216,-0.0020716265,0.13473563,0.12077867
5557,1438331583234,0.0022044294,0.13870625,0.11467002
5558,1438331583253,0.00037183613,0.13931713,0.11833521
5559,1438331583275,-0.00023902953,0.1316813,0.110088535
5560,1438331583293,-0.0026824921,0.1325976,0.11864065
5561,1438331583315,0.0009827018,0.12709981,0.11467002
5562,1438331583335,-0.002987925,0.12618351,0.1220004
5563,1438331583357,0.0018989965,0.12618351,0.118946075
5564,1438331583376,0.0031207278,0.12526721,0.11955694
5565,1438331583396,0.0037315935,0.12618351,0.115891755
5566,1438331583416,0.00037183613,0.13565192,0.10489618
5567,1438331583435,-0.0057368167,0.14420404,0.105812475
5568,1438331583456,-0.0020716265,0.13473563,0.11222656
5569,1438331583476,0.0052587576,0.1298487,0.10947767
5570,1438331583496,0.00037183613,0.13229217,0.118946075
5571,1438331583514,-0.00054446235,0.13656822,0.12077867
5572,1438331583535,0.0022044294,0.1298487,0.123833
5573,1438331583554,0.0058696233,0.12771067,0.11833521
5574,1438331583576,0.004953325,0.12190746,0.117113486
5575,1438331583618,-0.00054446235,0.13198674,0.11650261
5576,1438331583619,0.00037183613,0.13504106,0.117724344
5577,1438331583634,0.0018989965,0.14023341,0.11558632
5578,1438331583654,0.0058696233,0.13320847,0.11680805
5579,1438331583674,0.004953325,0.13412476,0.111921124
5580,1438331583694,0.0034261607,0.13412476,0.11131026
5581,1438331583714,0.0031207278,0.13656822,0.11558632
5582,1438331583734,0.00067726895,0.13717909,0.11375372
5583,1438331583757,-0.00054446235,0.13687366,0.11436459
5584,1438331583774,0.004953325,0.1289324,0.11344829
5585,1438331583794,-0.00054446235,0.12801611,0.117418915
5586,1438331583814,0.0031207278,0.12648895,0.12077867
5587,1438331583869,0.002815295,0.13320847,0.12108411
5588,1438331583870,0.004342459,0.13290304,0.1220004
5589,1438331583917,0.0012881309,0.1335139,0.12230584
5590,1438331583918,0.0009827018,0.13198674,0.11925151
5591,1438331583919,0.002815295,0.1325976,0.11833521
5592,1438331583942,-0.0020716265,0.13504106,0.11650261
5593,1438331583954,0.0058696233,0.13626279,0.11405916
5594,1438331583975,0.0052587576,0.13687366,0.115891755
5595,1438331583994,0.0022044294,0.13412476,0.116197184
5596,1438331584082,-0.00054446235,0.13717909,0.118946075
5597,1438331584083,0.0040370263,0.13840082,0.11833521
5598,1438331584084,0.0022044294,0.13901168,0.11925151
5599,1438331584085,0.0025098622,0.13962255,0.117724344
5600,1438331584094,-0.00054446235,0.13412476,0.116197184
5601,1438331584115,0.0052587576,0.13504106,0.11558632
5602,1438331584136,-0.00054446235,0.13015413,0.115891755
5603,1438331584155,-0.0017661937,0.1335139,0.116197184
5604,1438331584175,0.0022044294,0.13504106,0.11405916
5605,1438331584198,0.0040370263,0.13809538,0.11436459
5606,1438331584217,-0.001155328,0.13381933,0.115891755
5607,1438331584235,-0.00023902953,0.13198674,0.11467002
5608,1438331584255,-0.001155328,0.1335139,0.117113486
5609,1438331584275,6.64033e-05,0.13962255,0.11558632
5610,1438331584296,-0.00054446235,0.13595736,0.1106994
5611,1438331584317,0.00067726895,0.13381933,0.117418915
5612,1438331584334,0.00067726895,0.13137586,0.11650261
5613,1438331584356,0.0022044294,0.13290304,0.11802978
5614,1438331584375,0.0031207278,0.13534649,0.12230584
5615,1438331584396,0.0009827018,0.13565192,0.11802978
5616,1438331584415,0.0055641904,0.13412476,0.115891755
5617,1438331584436,-0.00054446235,0.1344302,0.116197184
5618,1438331584456,0.006785918,0.13901168,0.11467002
5619,1438331584476,0.0031207278,0.13565192,0.11253199
5620,1438331584498,0.00067726895,0.1316813,0.11436459
5621,1438331584516,0.0025098622,0.13198674,0.12016781
5622,1438331584536,-0.0008498952,0.1325976,0.12016781
5623,1438331584557,0.0009827018,0.12954327,0.117724344
5624,1438331584574,-0.0008498952,0.12557265,0.1229167
5625,1438331584595,-0.0014607608,0.12862697,0.11375372
5626,1438331584619,-0.0026824921,0.14145514,0.10520161
5627,1438331584637,-0.0032933578,0.14512034,0.106117904
5628,1438331584659,0.002815295,0.13198674,0.10825594
5629,1438331584674,0.0018989965,0.1344302,0.1097831
5630,1438331584696,-0.0008498952,0.1325976,0.117113486
5631,1438331584716,-0.00054446235,0.13229217,0.12138954
5632,1438331584735,0.0037315935,0.12648895,0.11833521
5633,1438331584755,0.0015935637,0.12618351,0.118946075
5634,1438331584776,0.0018989965,0.13107044,0.1220004
5635,1438331584798,-0.0023770593,0.13290304,0.11528089
5636,1438331584820,0.00037183613,0.13931713,0.117113486
5637,1438331584836,0.00067726895,0.14328775,0.11222656
5638,1438331584858,0.0073967837,0.13931713,0.11497545
5639,1438331584877,0.004953325,0.13748452,0.11802978
5640,1438331584898,0.0040370263,0.13748452,0.11833521
5641,1438331584915,-0.00054446235,0.13717909,0.11864065
5642,1438331584937,0.00037183613,0.13320847,0.11558632
5643,1438331584958,0.0015935637,0.1316813,0.111615695
5644,1438331584980,0.00037183613,0.130765,0.117724344
5645,1438331584997,-0.0020716265,0.13107044,0.117724344
5646,1438331585018,0.004953325,0.1289324,0.11802978
5647,1438331585037,0.0034261607,0.12740524,0.11864065
5648,1438331585058,0.00037183613,0.12709981,0.117724344
5649,1438331585076,-0.00054446235,0.12618351,0.12047324
5650,1438331585096,0.0012881309,0.124045484,0.12077867
5651,1438331585116,0.0015935637,0.130765,0.11131026
5652,1438331585138,0.00067726895,0.13290304,0.11283743
5653,1438331585157,0.0025098622,0.13840082,0.11283743
5654,1438331585175,0.00067726895,0.14359318,0.117724344
5655,1438331585197,6.64033e-05,0.13840082,0.117418915
5656,1438331585217,-0.00054446235,0.13809538,0.11864065
5657,1438331585242,0.0009827018,0.13626279,0.117724344
5658,1438331585293,0.00037183613,0.13290304,0.11864065
5659,1438331585294,0.0040370263,0.13412476,0.117724344
5660,1438331585303,0.004647892,0.1316813,0.11497545
5661,1438331585316,0.002815295,0.13504106,0.11833521
5662,1438331585336,0.0022044294,0.13412476,0.11528089
5663,1438331585356,0.0009827018,0.13412476,0.11405916
5664,1438331585376,0.0055641904,0.13198674,0.116197184
5665,1438331585396,0.0040370263,0.13015413,0.11467002
5666,1438331585417,0.0015935637,0.1344302,0.11283743
5667,1438331585437,0.00037183613,0.12923783,0.11405916
5668,1438331585455,0.0015935637,0.1325976,0.11436459
5669,1438331585477,0.006480489,0.13198674,0.11467002
5670,1438331585496,0.0058696233,0.13107044,0.11558632
5671,1438331585519,0.0012881309,0.13015413,0.115891755
5672,1438331585537,0.0034261607,0.13320847,0.11802978
5673,1438331585556,0.0025098622,0.13717909,0.11802978
5674,1438331585576,0.0031207278,0.1325976,0.117724344
5675,1438331585596,0.0055641904,0.13687366,0.12138954
5676,1438331585616,0.002815295,0.13778995,0.11467002
5677,1438331585639,0.0031207278,0.13840082,0.11833521
5678,1438331585656,0.0009827018,0.13626279,0.11558632
5679,1438331585677,0.002815295,0.13504106,0.117113486
5680,1438331585697,0.00067726895,0.1325976,0.11680805
5681,1438331585718,0.00067726895,0.130765,0.116197184
5682,1438331585739,0.00067726895,0.1316813,0.12077867
5683,1438331585756,-0.002987925,0.1325976,0.11925151
5684,1438331585779,-0.0017661937,0.13320847,0.11802978
5685,1438331585804,0.0022044294,0.12740524,0.117418915
5686,1438331585821,0.00067726895,0.12801611,0.11864065
5687,1438331585836,0.0034261607,0.13534649,0.111921124
5688,1438331585858,-0.004820518,0.14420404,0.10825594
5689,1438331585876,0.0040370263,0.13809538,0.10856137
5690,1438331585898,0.0077022165,0.13290304,0.10489618
5691,1438331585916,0.0034261607,0.130765,0.11222656
5692,1438331585936,0.0022044294,0.13290304,0.12169497
5693,1438331585956,-0.004820518,0.13229217,0.11986238
5694,1438331585976,0.0031207278,0.12771067,0.11802978
5695,1438331586007,0.0031207278,0.12618351,0.11802978
5696,1438331586018,-0.0057368167,0.130765,0.11528089
5697,1438331586036,-0.004820518,0.13809538,0.11283743
5698,1438331586056,0.00037183613,0.142066,0.117724344
5699,1438331586083,0.008007649,0.13381933,0.117724344
5700,1438331586097,0.0037315935,0.13320847,0.11497545
5701,1438331586142,0.002815295,0.13290304,0.11467002
5702,1438331586143,0.00037183613,0.13015413,0.11405916
5703,1438331586156,0.0031207278,0.12648895,0.11344829
5704,1438331586179,0.0018989965,0.12801611,0.111921124
5705,1438331586210,0.0009827018,0.13320847,0.111615695
5706,1438331586219,0.00067726895,0.1335139,0.115891755
5707,1438331586240,0.00067726895,0.13137586,0.118946075
5708,1438331586255,6.64033e-05,0.13137586,0.11680805
5709,1438331586276,-0.00023902953,0.13290304,0.11864065
5710,1438331586296,0.0018989965,0.13015413,0.117113486
5711,1438331586318,0.0034261607,0.12740524,0.117113486
5712,1438331586340,0.0022044294,0.12679438,0.11955694
5713,1438331586357,0.0037315935,0.130765,0.11467002
5714,1438331586377,0.004953325,0.12954327,0.117113486
5715,1438331586401,0.006480489,0.13137586,0.11528089
5716,1438331586417,0.0034261607,0.13381933,0.117418915
5717,1438331586441,0.0018989965,0.13534649,0.11253199
5718,1438331586457,0.0073967837,0.13687366,0.117418915
5719,1438331586477,0.0031207278,0.13290304,0.11497545
5720,1438331586500,0.008923948,0.13626279,0.117724344
5721,1438331586518,0.0055641904,0.1335139,0.11925151
5722,1438331586538,-0.0008498952,0.12801611,0.11986238
5723,1438331586557,0.0025098622,0.1325976,0.11986238
5724,1438331586578,0.004647892,0.130765,0.11802978
5725,1438331586598,6.64033e-05,0.12832154,0.12047324
5726,1438331586618,0.0031207278,0.12954327,0.12016781
5727,1438331586636,0.0058696233,0.130765,0.115891755
5728,1438331586655,0.0012881309,0.13290304,0.11650261
5729,1438331586677,-0.00054446235,0.1344302,0.115891755
5730,1438331586701,0.0037315935,0.13534649,0.11222656
5731,1438331586718,0.0012881309,0.13504106,0.11375372
5732,1438331586738,0.0009827018,0.1316813,0.11528089
5733,1438331586757,0.00037183613,0.12954327,0.11467002
5734,1438331586780,0.00037183613,0.130765,0.115891755
5735,1438331586878,-0.0017661937,0.13107044,0.117113486
5736,1438331586879,-0.0017661937,0.13565192,0.11955694
5737,1438331586880,0.00067726895,0.13473563,0.11833521
5738,1438331586886,0.0037315935,0.13901168,0.117724344
5739,1438331586887,0.0012881309,0.13626279,0.117113486
5740,1438331586908,0.0040370263,0.13962255,0.12047324
5741,1438331586917,-0.001155328,0.13656822,0.11864065
5742,1438331586938,0.0037315935,0.13381933,0.11650261
5743,1438331586957,0.00067726895,0.13290304,0.11986238
5744,1438331586980,-0.00054446235,0.13015413,0.12047324
5745,1438331586998,0.0037315935,0.13137586,0.11833521
5746,1438331587018,0.006175056,0.13229217,0.117113486
5747,1438331587038,0.0012881309,0.13687366,0.111921124
5748,1438331587057,0.0012881309,0.14634207,0.105507046
5749,1438331587081,-0.009707443,0.14481491,0.1079505
5750,1438331587099,0.00037183613,0.13626279,0.11222656
5751,1438331587120,0.0018989965,0.12832154,0.117113486
5752,1438331587138,-0.0017661937,0.12771067,0.12016781
5753,1438331587159,6.64033e-05,0.1335139,0.12047324
5754,1438331587184,0.0031207278,0.12832154,0.11986238
5755,1438331587199,0.006175056,0.12771067,0.11864065
5756,1438331587217,-0.00023902953,0.1298487,0.11802978
5757,1438331587238,-0.004820518,0.13137586,0.11802978
5758,1438331587259,0.0040370263,0.14176057,0.11283743
5759,1438331587281,0.0012881309,0.14176057,0.118946075
5760,1438331587300,0.0058696233,0.14084429,0.11864065
5761,1438331587319,0.004342459,0.13626279,0.116197184
5762,1438331587340,-0.00023902953,0.13473563,0.11467002
5763,1438331587361,-0.0017661937,0.13992798,0.11436459
5764,1438331587380,0.0055641904,0.13656822,0.11558632
5765,1438331587400,0.0037315935,0.13595736,0.116197184
5766,1438331587422,0.008923948,0.12679438,0.11864065
5767,1438331587439,0.0022044294,0.12587808,0.117418915
5768,1438331587461,0.00067726895,0.13412476,0.11986238
5769,1438331587481,-0.0014607608,0.1344302,0.11833521
5770,1438331587500,0.00067726895,0.13107044,0.116197184
5771,1438331587521,0.0015935637,0.13290304,0.117724344
5772,1438331587586,0.0040370263,0.130765,0.117418915
5773,1438331587587,0.0040370263,0.13198674,0.11802978
5774,1438331587588,0.0034261607,0.12832154,0.11833521
5775,1438331587606,0.004342459,0.13137586,0.11497545
5776,1438331587618,0.0012881309,0.13809538,0.11405916
5777,1438331587640,0.00037183613,0.13320847,0.116197184
5778,1438331587658,0.0055641904,0.13381933,0.11986238
5779,1438331587678,0.0034261607,0.13504106,0.12047324
5780,1438331587713,0.004953325,0.13565192,0.11680805
5781,1438331587719,0.0012881309,0.13870625,0.11833521
5782,1438331587739,6.64033e-05,0.13473563,0.11864065
5783,1438331587759,0.004953325,0.13778995,0.11405916
5784,1438331587781,-0.0008498952,0.13229217,0.11986238
5785,1438331587798,0.0040370263,0.1335139,0.113142855
5786,1438331587819,-0.00023902953,0.13778995,0.115891755
5787,1438331587842,0.002815295,0.13229217,0.11680805
5788,1438331587861,0.0025098622,0.13290304,0.11467002
5789,1438331587879,0.0034261607,0.13015413,0.11375372
5790,1438331587901,0.0040370263,0.12862697,0.11405916
5791,1438331587919,0.0031207278,0.12709981,0.11405916
5792,1438331587940,0.0034261607,0.130765,0.117113486
5793,1438331587959,0.0025098622,0.13290304,0.11650261
5794,1438331587983,0.0015935637,0.1289324,0.115891755
5795,1438331588001,0.004647892,0.13412476,0.115891755
5796,1438331588022,-0.001155328,0.13473563,0.113142855
5797,1438331588040,0.00067726895,0.13504106,0.11802978
5798,1438331588062,0.00067726895,0.13320847,0.12016781
5799,1438331588082,0.0009827018,0.13626279,0.11680805
5800,1438331588101,0.002815295,0.13717909,0.117418915
5801,1438331588122,0.0009827018,0.13565192,0.11833521
5802,1438331588139,0.002815295,0.12832154,0.11802978
5803,1438331588162,0.00067726895,0.12923783,0.11925151
5804,1438331588183,0.0012881309,0.12740524,0.117418915
5805,1438331588203,0.00067726895,0.12740524,0.11650261
5806,1438331588221,0.007091351,0.1325976,0.117724344
5807,1438331588248,0.0040370263,0.1344302,0.11253199
5808,1438331588312,-0.0023770593,0.14603662,0.10947767
5809,1438331588313,-0.0042096563,0.14176057,0.107339635
5810,1438331588314,0.0025098622,0.1344302,0.1088668
5811,1438331588319,0.0031207278,0.13045958,0.11253199
5812,1438331588348,-0.0008498952,0.13626279,0.12138954
5813,1438331588360,-0.0026824921,0.13656822,0.12047324
5814,1438331588382,0.0012881309,0.12740524,0.12016781
5815,1438331588402,0.0022044294,0.12709981,0.12230584
5816,1438331588419,-0.0026824921,0.13290304,0.11925151
5817,1438331588440,6.64033e-05,0.13473563,0.11467002
5818,1438331588459,0.0018989965,0.1316813,0.116197184
5819,1438331588482,0.0037315935,0.13778995,0.11528089
5820,1438331588499,0.004647892,0.13809538,0.11558632
5821,1438331588522,0.004953325,0.13473563,0.11405916
5822,1438331588542,0.004647892,0.1325976,0.11497545
5823,1438331588561,0.0018989965,0.1335139,0.111921124
5824,1438331588579,0.004342459,0.13412476,0.113142855
5825,1438331588602,-0.0039042234,0.13381933,0.11344829
5826,1438331588621,-0.00054446235,0.12648895,0.11253199
5827,1438331588642,-0.0014607608,0.1316813,0.11833521
5828,1438331588661,-0.004820518,0.13473563,0.12077867
5829,1438331588681,0.0052587576,0.13473563,0.12261127
5830,1438331588702,6.64033e-05,0.130765,0.12047324
5831,1438331588722,0.0022044294,0.13015413,0.117113486
5832,1438331588741,0.004647892,0.12618351,0.117724344
5833,1438331588759,0.0009827018,0.130765,0.116197184
5834,1438331588782,0.0040370263,0.1298487,0.11558632
5835,1438331588802,-0.0008498952,0.13473563,0.11802978
