id,attr_time,attr_x,attr_y,attr_z
16906,1436607869988,-5.95709,-7.42708,-2.99623
16907,1436607870008,-5.94716,-7.44369,-3.00017
16908,1436607870026,-5.95729,-7.40527,-2.96724
16909,1436607870048,-5.94823,-7.41923,-2.94255
16910,1436607870067,-5.95163,-7.46048,-2.92815
16911,1436607870087,-5.97826,-7.44998,-2.95145
16912,1436607870107,-5.93333,-7.43809,-2.94022
16913,1436607870127,-5.9646,-7.42859,-2.98524
16914,1436607870146,-5.98262,-7.43385,-3.00404
16915,1436607870166,-5.98073,-7.42439,-2.95853
16916,1436607870185,-5.98822,-7.39117,-2.94893
16917,1436607870206,-5.96851,-7.39845,-3.0139
16918,1436607870226,-5.96762,-7.39333,-2.99422
16919,1436607870246,-5.97049,-7.40941,-2.9527
16920,1436607870265,-5.96597,-7.38522,-2.95622
16921,1436607870285,-5.97791,-7.41087,-2.99295
16922,1436607870304,-5.99385,-7.43489,-2.99905
16923,1436607870325,-5.96158,-7.41155,-2.96823
16924,1436607870345,-5.95464,-7.4438,-2.96114
16925,1436607870365,-5.96161,-7.47415,-2.96431
16926,1436607870384,-5.98267,-7.42046,-2.91425
16927,1436607870403,-5.94206,-7.39475,-2.96376
16928,1436607870423,-5.93423,-7.41101,-2.92537
16929,1436607870444,-5.96153,-7.34647,-2.99019
16930,1436607870464,-6.09663,-7.31523,-2.99953
16931,1436607870484,-6.02528,-7.34462,-3.05441
16932,1436607870503,-6.03064,-7.36102,-3.02904
16933,1436607870521,-6.00075,-7.35312,-3.00896
16934,1436607870561,-5.96025,-7.41646,-2.96796
16935,1436607870583,-5.93729,-7.40916,-3.01947
16936,1436607870602,-5.97969,-7.38139,-2.8604
16937,1436607870623,-6.02188,-7.43816,-2.88597
16938,1436607870640,-6.00806,-7.46265,-2.97467
16939,1436607870660,-5.98346,-7.48207,-2.95589
16940,1436607870681,-5.96449,-7.52541,-2.88251
16941,1436607870701,-5.93307,-7.55557,-2.81442
16942,1436607870722,-5.90868,-7.52461,-2.81715
16943,1436607870741,-5.88423,-7.47418,-2.87613
16944,1436607870759,-5.87968,-7.44519,-2.89743
16945,1436607870779,-5.90904,-7.4097,-2.90964
16946,1436607870800,-5.90836,-7.43568,-2.92993
16947,1436607870820,-5.90591,-7.44835,-2.96631
16948,1436607870840,-5.92407,-7.44499,-2.95039
16949,1436607870859,-5.97394,-7.45674,-3.02036
16950,1436607870878,-6.00888,-7.47049,-3.04349
16951,1436607870898,-6.00838,-7.44286,-3.02968
16952,1436607870918,-6.01302,-7.41925,-3.0256
16953,1436607870939,-5.99005,-7.38368,-3.01846
16954,1436607870958,-5.94987,-7.37799,-3.00322
16955,1436607870979,-5.97644,-7.38229,-3.00783
16956,1436607870997,-5.96516,-7.38373,-2.96226
16957,1436607871017,-5.96907,-7.42169,-2.96092
16958,1436607871037,-5.96133,-7.40433,-2.94846
16959,1436607871057,-5.99721,-7.42308,-2.96283
16960,1436607871078,-5.98599,-7.45294,-2.97607
16961,1436607871097,-5.97366,-7.46161,-2.92799
16962,1436607871116,-5.96986,-7.4301,-2.90047
16963,1436607871136,-5.95677,-7.4588,-2.90605
16964,1436607871155,-5.95354,-7.46262,-2.89069
16965,1436607871177,-5.94254,-7.45754,-2.89015
16966,1436607871196,-5.95229,-7.4164,-2.90445
16967,1436607871216,-5.95807,-7.42921,-2.86684
16968,1436607871235,-5.9762,-7.43941,-2.89526
16969,1436607871254,-5.9854,-7.4426,-2.9126
16970,1436607871273,-5.98421,-7.40204,-2.8858
16971,1436607871292,-5.996,-7.4097,-2.97466
16972,1436607871313,-6.00038,-7.39943,-2.98895
16973,1436607871334,-6.00786,-7.41328,-3.00838
16974,1436607871352,-5.99017,-7.4308,-3.00179
16975,1436607871371,-6.00124,-7.42441,-2.97777
16976,1436607871391,-5.99413,-7.40501,-2.96698
16977,1436607871411,-5.96294,-7.42606,-2.9839
16978,1436607871432,-5.96754,-7.42787,-2.95052
16979,1436607871453,-5.95577,-7.41029,-2.93706
16980,1436607871471,-5.9799,-7.46825,-2.92621
16981,1436607871490,-5.95511,-7.47256,-2.90945
16982,1436607871510,-5.92879,-7.43752,-2.93286
16983,1436607871529,-5.95384,-7.4536,-2.95131
16984,1436607871550,-5.9789,-7.46146,-2.97324
16985,1436607871573,-5.96175,-7.46747,-2.91104
16986,1436607871590,-5.96956,-7.43987,-2.89386
16987,1436607871608,-5.97424,-7.42644,-2.92101
16988,1436607871628,-5.98044,-7.4276,-2.91646
16989,1436607871648,-5.97919,-7.43266,-2.93889
16990,1436607871669,-5.99622,-7.43326,-3.01637
16991,1436607871708,-5.99562,-7.39046,-2.90503
16992,1436607871727,-5.97896,-7.40675,-2.87721
16993,1436607871747,-6.01321,-7.4097,-2.93901
16994,1436607871767,-5.98283,-7.4191,-2.95441
16995,1436607871788,-5.96606,-7.45226,-2.93016
16996,1436607871810,-5.95891,-7.44623,-2.90717
16997,1436607871827,-5.95972,-7.4135,-2.87433
16998,1436607871846,-5.96394,-7.44623,-2.9933
16999,1436607871866,-5.96228,-7.44218,-2.96733
17000,1436607871885,-5.97745,-7.42607,-2.94608
17001,1436607871908,-5.96356,-7.40927,-2.87669
17002,1436607871929,-5.95891,-7.4073,-2.90945
17003,1436607871946,-5.9696,-7.44548,-2.92354
17004,1436607871965,-5.97453,-7.42964,-2.90659
17005,1436607871984,-5.98032,-7.41672,-2.942
17006,1436607872005,-5.9713,-7.42114,-2.93663
17007,1436607872026,-5.96934,-7.41843,-3.00011
17008,1436607872047,-5.9935,-7.42374,-2.97235
17009,1436607872066,-5.99077,-7.43803,-2.97427
17010,1436607872083,-5.99002,-7.41057,-2.98668
17011,1436607872104,-6.01204,-7.42551,-2.98138
17012,1436607872123,-5.9894,-7.40138,-2.97659
17013,1436607872145,-5.97319,-7.41179,-2.96745
17014,1436607872166,-5.98296,-7.42673,-2.91782
17015,1436607872183,-5.985,-7.44882,-2.90506
17016,1436607872203,-5.97285,-7.46291,-2.91109
17017,1436607872223,-5.9684,-7.43283,-2.90968
17018,1436607872245,-5.98509,-7.43523,-2.972
17019,1436607872263,-5.96468,-7.45082,-2.976
17020,1436607872281,-5.99069,-7.43686,-2.84247
17021,1436607872302,-5.98758,-7.43332,-2.93703
17022,1436607872321,-5.96751,-7.4355,-2.9321
17023,1436607872341,-5.98143,-7.39316,-2.96751
17024,1436607872361,-5.98135,-7.4036,-2.93713
17025,1436607872380,-5.99274,-7.44386,-2.97198
17026,1436607872400,-5.99144,-7.42502,-2.94945
17027,1436607872494,-5.98817,-7.39783,-2.93887
17028,1436607872495,-5.96703,-7.39983,-2.92744
17029,1436607872496,-5.98589,-7.44734,-2.9679
17030,1436607872497,-5.9608,-7.44235,-2.91855
17031,1436607872505,-5.96738,-7.40862,-2.92822
17032,1436607872522,-5.98099,-7.44034,-2.95445
17033,1436607872542,-5.95387,-7.43947,-2.92542
17034,1436607872577,-5.98366,-7.46056,-2.92152
17035,1436607872579,-5.97414,-7.44151,-2.93819
17036,1436607872583,-5.93605,-7.46294,-2.89772
17037,1436607872618,-5.95633,-7.41838,-2.96957
17038,1436607872645,-5.97234,-7.42085,-2.92686
17039,1436607872663,-5.98177,-7.42787,-2.90923
17040,1436607872683,-5.98517,-7.4176,-2.94214
17041,1436607872705,-5.98557,-7.42102,-2.94359
17042,1436607872723,-5.99127,-7.41528,-2.95567
17043,1436607872747,-5.99446,-7.41861,-2.9713
17044,1436607872811,-5.98029,-7.45415,-2.94649
17045,1436607872812,-5.98743,-7.42093,-2.94098
17046,1436607872813,-5.97357,-7.4384,-2.93091
17047,1436607872822,-5.97418,-7.43185,-2.96581
17048,1436607872840,-5.96754,-7.4319,-2.91516
17049,1436607872860,-5.96507,-7.42601,-2.9422
17050,1436607872888,-5.97885,-7.45097,-2.92249
17051,1436607872960,-5.96455,-7.47205,-2.91661
17052,1436607872961,-5.95604,-7.43262,-2.90797
17053,1436607872962,-5.96873,-7.45755,-2.96452
17054,1436607872963,-5.99463,-7.43378,-2.96101
17055,1436607872979,-5.98885,-7.42294,-2.94406
17056,1436607873262,-5.99841,-7.44997,-2.9465
17057,1436607873281,-6.03128,-7.42126,-2.95462
17058,1436607873313,-5.99274,-7.41309,-2.92639
17059,1436607873321,-5.97934,-7.44469,-2.90736
17060,1436607873352,-5.9715,-7.44366,-2.94119
17061,1436607873361,-5.97436,-7.45113,-2.93011
17062,1436607873380,-5.97873,-7.42276,-2.96422
17063,1436607873402,-5.97751,-7.42015,-2.95131
17064,1436607873422,-5.98604,-7.39166,-2.95952
17065,1436607873461,-6.00464,-7.48291,-2.97372
17066,1436607873481,-5.98843,-7.44359,-2.94858
17067,1436607873501,-5.99028,-7.41144,-2.96284
17068,1436607873521,-5.98248,-7.41183,-2.91389
17069,1436607873541,-5.97034,-7.43776,-2.9713
17070,1436607873560,-5.98448,-7.40321,-2.92458
17071,1436607873580,-5.976,-7.42392,-2.89613
17072,1436607873600,-5.96986,-7.46497,-2.93689
17073,1436607873620,-5.93681,-7.40871,-2.89616
17074,1436607873640,-5.99823,-7.43329,-2.92648
17075,1436607873660,-5.9714,-7.42581,-2.96954
17076,1436607873678,-6.00894,-7.40828,-2.90538
17077,1436607873699,-5.99194,-7.42297,-2.95294
17078,1436607873719,-5.98929,-7.41949,-2.96594
17079,1436607873739,-5.97473,-7.40532,-2.98148
17080,1436607873758,-5.99663,-7.41313,-2.96638
17081,1436607873781,-5.98909,-7.41498,-2.93942
17082,1436607873801,-5.99875,-7.39674,-2.94879
17083,1436607873819,-5.96544,-7.41399,-2.95346
17084,1436607873841,-6.00871,-7.36594,-2.9817
17085,1436607873860,-6.00537,-7.42664,-2.97386
17086,1436607873879,-5.99159,-7.44795,-2.94911
17087,1436607873900,-5.95999,-7.43715,-2.89879
17088,1436607873919,-5.96097,-7.4348,-2.88731
17089,1436607873939,-5.9827,-7.43703,-2.90619
17090,1436607873960,-5.98879,-7.42232,-2.90363
17091,1436607873978,-6.01326,-7.43512,-2.92656
17092,1436607873998,-6.00767,-7.42685,-2.94995
17093,1436607874019,-6.00053,-7.41316,-2.93463
17094,1436607874037,-5.98648,-7.43147,-2.91481
17095,1436607874058,-5.98338,-7.39331,-2.9465
17096,1436607874078,-5.99933,-7.41606,-2.9257
17097,1436607874097,-5.98958,-7.38817,-2.93892
17098,1436607874117,-6.01202,-7.39055,-2.95496
17099,1436607874136,-5.99141,-7.41155,-2.9527
17100,1436607874157,-6.01054,-7.40797,-2.94438
17101,1436607874176,-6.03659,-7.41554,-2.94226
17102,1436607874197,-6.02007,-7.41026,-2.93364
17103,1436607874216,-6.01729,-7.41751,-2.92418
17104,1436607874236,-5.99033,-7.41022,-2.91502
17105,1436607874257,-6.01834,-7.39833,-2.92438
17106,1436607874276,-6.03436,-7.41899,-2.89261
17107,1436607874295,-5.97429,-7.44521,-2.89853
17108,1436607874315,-5.96867,-7.42603,-2.93262
17109,1436607874336,-5.99277,-7.42422,-2.94769
17110,1436607874354,-6.02649,-7.4359,-2.9601
17111,1436607874376,-6.03001,-7.40654,-2.97568
17112,1436607874395,-6.01057,-7.38348,-2.98653
17113,1436607874414,-6.01509,-7.39001,-2.96921
17114,1436607874435,-6.01616,-7.41653,-2.9351
17115,1436607874452,-5.99933,-7.38892,-2.91479
17116,1436607874474,-6.01271,-7.37422,-2.94174
17117,1436607874493,-6.03667,-7.39621,-2.96442
17118,1436607874513,-6.02664,-7.39693,-2.96252
17119,1436607874533,-6.04356,-7.39523,-2.96628
17120,1436607874554,-6.03639,-7.36562,-2.97522
17121,1436607874573,-5.99072,-7.40182,-2.987
17122,1436607874593,-5.9935,-7.40773,-2.95331
17123,1436607874612,-5.98502,-7.3887,-2.9528
17124,1436607874632,-6.00642,-7.40666,-2.91759
17125,1436607874651,-6.00767,-7.42966,-2.89976
17126,1436607874692,-6.03543,-7.41975,-2.97403
17127,1436607874712,-6.00841,-7.3844,-2.95024
17128,1436607874732,-6.00223,-7.4015,-2.97562
17129,1436607874751,-5.9883,-7.40182,-2.98787
17130,1436607874769,-6.02345,-7.39011,-3.00102
17131,1436607874790,-6.01268,-7.3725,-2.94377
17132,1436607874810,-6.02393,-7.3759,-2.95
17133,1436607874830,-6.02521,-7.38808,-2.95052
17134,1436607874850,-6.0276,-7.38507,-3.00931
17135,1436607874870,-6.0378,-7.41991,-2.9837
17136,1436607874890,-6.03764,-7.40205,-2.94185
17137,1436607874910,-6.02089,-7.40726,-2.95821
17138,1436607874929,-6.01173,-7.37828,-2.95013
17139,1436607874949,-5.99113,-7.40738,-2.93672
17140,1436607874969,-6.01331,-7.40074,-2.8987
17141,1436607874988,-5.99931,-7.39011,-2.88618
17142,1436607875008,-5.99519,-7.43422,-2.94295
17143,1436607875029,-5.98737,-7.452,-2.96623
17144,1436607875048,-5.99487,-7.41878,-2.93619
17145,1436607875068,-5.98381,-7.42281,-2.94937
17146,1436607875087,-5.99799,-7.40949,-2.98663
17147,1436607875108,-6.00693,-7.38344,-2.95671
17148,1436607875126,-6.02513,-7.39336,-2.99094
17149,1436607875147,-5.99962,-7.3828,-2.98901
17150,1436607875167,-5.9966,-7.36881,-2.93568
17151,1436607875187,-6.01468,-7.38107,-2.95599
17152,1436607875207,-6.0076,-7.39842,-2.96239
17153,1436607875227,-5.99208,-7.40613,-2.95035
17154,1436607875246,-6.04646,-7.40794,-2.96469
17155,1436607875266,-6.03554,-7.39777,-2.96555
17156,1436607875285,-6.02547,-7.41971,-2.95546
17157,1436607875304,-6.00786,-7.41553,-2.91249
17158,1436607875326,-5.97711,-7.38138,-2.91594
17159,1436607875345,-5.9969,-7.38956,-2.93233
17160,1436607875365,-5.99812,-7.42621,-2.97067
17161,1436607875385,-5.99335,-7.41551,-2.90501
17162,1436607875404,-6.00037,-7.42212,-2.90382
17163,1436607875425,-6.01071,-7.39734,-2.93874
17164,1436607875444,-6.00912,-7.40591,-2.94806
17165,1436607875464,-6.00658,-7.38708,-2.94331
17166,1436607875483,-6.02438,-7.37767,-2.95242
17167,1436607875504,-5.99321,-7.40813,-2.96489
17168,1436607875523,-6.00085,-7.39932,-2.95969
17169,1436607875543,-5.98817,-7.39281,-2.99606
17170,1436607875563,-5.98651,-7.37219,-3.02524
17171,1436607875582,-5.9771,-7.38974,-2.97382
17172,1436607875603,-6.00015,-7.41303,-2.93008
17173,1436607875623,-5.99844,-7.39941,-2.90665
17174,1436607875642,-6.0199,-7.41843,-2.95428
17175,1436607875662,-6.00212,-7.39905,-2.94603
17176,1436607875682,-5.99644,-7.36615,-2.91878
17177,1436607875702,-5.9863,-7.39467,-2.8934
17178,1436607875721,-6.00056,-7.44043,-2.92664
17179,1436607875742,-5.98039,-7.44662,-2.94685
17180,1436607875760,-5.97366,-7.42262,-2.9969
17181,1436607875780,-6.01143,-7.4088,-2.98123
17182,1436607875800,-6.02464,-7.40239,-2.96968
17183,1436607875821,-6.00186,-7.41112,-2.90324
17184,1436607875841,-6.00665,-7.39334,-2.94514
17185,1436607875861,-6.02127,-7.38676,-2.92975
17186,1436607875900,-6.01204,-7.39854,-2.95229
17187,1436607875919,-6.01486,-7.37936,-2.98088
17188,1436607875938,-6.00476,-7.42163,-2.9939
17189,1436607875959,-5.99629,-7.37643,-2.94775
17190,1436607875979,-6.00276,-7.41089,-2.97774
17191,1436607875999,-6.01509,-7.37947,-2.93115
17192,1436607876018,-6.033,-7.39397,-2.94556
17193,1436607876037,-6.00285,-7.41708,-2.93256
17194,1436607876058,-5.97745,-7.39604,-2.95934
17195,1436607876076,-5.99773,-7.38896,-2.98418
17196,1436607876098,-5.99004,-7.42627,-2.95207
17197,1436607876117,-6.00293,-7.43872,-2.94138
17198,1436607876137,-6.04068,-7.43326,-2.93855
17199,1436607876157,-6.01588,-7.40303,-2.95749
17200,1436607876177,-6.01041,-7.39999,-2.95929
17201,1436607876197,-5.99329,-7.40805,-2.93588
17202,1436607876216,-5.9895,-7.42038,-2.96452
17203,1436607876236,-6.00925,-7.4108,-2.96112
17204,1436607876255,-6.01816,-7.38712,-2.96159
17205,1436607876276,-6.00119,-7.38943,-3.00865
17206,1436607876295,-6.00435,-7.39062,-2.98723
17207,1436607876315,-5.99028,-7.42465,-2.9921
17208,1436607876336,-6.0085,-7.43536,-2.99834
17209,1436607876354,-5.99168,-7.39275,-2.95232
17210,1436607876375,-5.99895,-7.41013,-2.9473
17211,1436607876394,-5.99101,-7.40326,-2.98593
17212,1436607876414,-5.97604,-7.35687,-2.95595
17213,1436607876434,-6.00934,-7.35053,-2.92055
17214,1436607876454,-6.00267,-7.31683,-2.93086
17215,1436607876474,-6.0186,-7.33693,-2.96445
17216,1436607876494,-6.04897,-7.33153,-2.96806
17217,1436607876514,-6.02447,-7.38841,-2.95564
17218,1436607876533,-6.00128,-7.44612,-3.03232
17219,1436607876552,-5.96729,-7.46512,-2.99106
17220,1436607876574,-5.95048,-7.50619,-2.92999
17221,1436607876593,-5.91219,-7.51717,-2.90454
17222,1436607876613,-5.87354,-7.51804,-2.89952
17223,1436607876632,-5.8943,-7.50539,-2.97116
17224,1436607876652,-5.89719,-7.48175,-3.01202
17225,1436607876671,-5.92241,-7.49979,-3.0011
17226,1436607876692,-5.90913,-7.51364,-2.97174
17227,1436607876711,-5.90224,-7.49394,-2.96724
17228,1436607876731,-5.89847,-7.48094,-2.99086
17229,1436607876751,-5.87901,-7.50874,-3.02626
17230,1436607876771,-5.86781,-7.49068,-2.98613
17231,1436607876790,-5.8891,-7.50667,-2.95869
17232,1436607876810,-5.88234,-7.47841,-2.9677
17233,1436607876830,-5.88443,-7.50201,-2.99809
17234,1436607876849,-5.91777,-7.49086,-3.04755
17235,1436607876870,-5.91689,-7.47127,-3.03004
17236,1436607876889,-5.92802,-7.46095,-3.05241
17237,1436607876910,-5.90904,-7.48532,-3.03967
17238,1436607876930,-5.90654,-7.45699,-2.9846
17239,1436607876949,-5.92241,-7.45526,-2.96207
17240,1436607876968,-5.90269,-7.46143,-2.96895
17241,1436607876987,-5.92909,-7.46295,-2.98669
17242,1436607877009,-5.89256,-7.46758,-2.95235
17243,1436607877049,-5.89029,-7.49237,-2.9621
17244,1436607877050,-5.90634,-7.50426,-2.92827
17245,1436607877088,-5.90132,-7.5161,-2.90924
17246,1436607877108,-5.86632,-7.52327,-2.88574
17247,1436607877127,-5.86874,-7.5665,-2.88855
17248,1436607877147,-5.87392,-7.51022,-2.89938
17249,1436607877167,-5.87624,-7.46381,-2.93872
17250,1436607877186,-5.9054,-7.47337,-2.925
17251,1436607877207,-5.88919,-7.47476,-2.90248
17252,1436607877226,-5.86456,-7.48645,-2.94537
17253,1436607877253,-5.87112,-7.45276,-2.9671
17254,1436607877267,-5.90451,-7.47325,-2.99204
17255,1436607877286,-5.90863,-7.49301,-3.04604
17256,1436607877304,-5.89517,-7.50047,-3.0258
17257,1436607877325,-5.9189,-7.47301,-3.03824
17258,1436607877345,-5.90958,-7.47021,-2.99278
17259,1436607877365,-5.89497,-7.4631,-3.03352
17260,1436607877385,-5.8745,-7.47935,-3.01294
17261,1436607877405,-5.86034,-7.46745,-2.97392
17262,1436607877424,-5.88469,-7.47749,-2.97546
17263,1436607877446,-5.91777,-7.5183,-2.98068
17264,1436607877464,-5.90823,-7.47649,-2.94809
17265,1436607877483,-5.92084,-7.49911,-2.96423
17266,1436607877504,-5.90633,-7.54224,-2.95502
17267,1436607877523,-5.82739,-7.49904,-2.92635
17268,1436607877543,-5.8632,-7.51744,-2.95519
17269,1436607877563,-5.87804,-7.47221,-2.92589
17270,1436607877583,-5.89186,-7.51656,-2.96014
17271,1436607877603,-5.89929,-7.48122,-2.94109
17272,1436607877620,-5.91414,-7.47414,-2.87669
17273,1436607877642,-5.89201,-7.43927,-2.9252
17274,1436607877660,-5.90535,-7.5088,-2.94337
17275,1436607877682,-5.938,-7.49316,-2.96402
17276,1436607877702,-5.9189,-7.44846,-2.95631
17277,1436607877722,-5.88031,-7.4684,-2.92152
17278,1436607877739,-5.90088,-7.46384,-2.96741
17279,1436607877759,-5.8956,-7.44945,-3.00641
17280,1436607877779,-5.90631,-7.48634,-3.04431
17281,1436607877798,-5.97394,-7.49779,-3.04794
17282,1436607877829,-5.96635,-7.40915,-3.1776
17283,1436607877857,-5.9115,-7.30287,-3.28624
17284,1436607877858,-6.00388,-7.54964,-3.25801
17285,1436607877878,-6.02162,-7.64259,-3.07323
17286,1436607877897,-6.02446,-7.50847,-2.77512
17287,1436607877917,-5.91257,-7.59316,-2.3869
17288,1436607877937,-5.7637,-7.70633,-2.37837
17289,1436607877959,-5.65923,-7.71922,-2.40553
17290,1436607877977,-5.687,-7.63008,-2.54941
17291,1436607877999,-5.74922,-7.56306,-2.61887
17292,1436607878019,-5.71846,-7.63847,-2.64813
17293,1436607878184,-5.72583,-7.66089,-2.65202
17294,1436607878185,-5.75708,-7.70335,-2.71637
17295,1436607878186,-5.77037,-7.79431,-2.77055
17296,1436607878187,-5.76126,-7.8382,-2.87453
17297,1436607878188,-5.77538,-7.74136,-2.78188
17298,1436607878189,-5.78119,-7.69431,-2.81203
17299,1436607878190,-5.77925,-7.68503,-2.81715
17300,1436607878193,-5.79811,-7.64711,-2.87384
17301,1436607878216,-5.79503,-7.71323,-2.85779
17302,1436607878235,-5.82083,-7.65689,-2.75639
17303,1436607878254,-5.78471,-7.56557,-2.70328
17304,1436607878275,-5.81139,-7.52823,-2.65977
17305,1436607878294,-5.87183,-7.56737,-2.65771
17306,1436607878315,-5.87416,-7.6403,-2.69156
17307,1436607878335,-5.85991,-7.71626,-2.66347
17308,1436607878355,-5.88715,-7.62404,-2.61392
17309,1436607878374,-5.7995,-7.75908,-2.61266
17310,1436607878393,-5.74393,-7.72679,-2.61499
17311,1436607878414,-5.74763,-7.62685,-2.58891
17312,1436607878434,-5.71658,-7.65295,-2.61646
17313,1436607878454,-5.65385,-7.79016,-2.5786
17314,1436607878474,-5.70544,-7.7839,-2.65868
17315,1436607878493,-5.77837,-7.82285,-2.61082
17316,1436607878513,-5.84245,-7.89954,-2.58731
17317,1436607878534,-5.87056,-7.86195,-2.59994
17318,1436607878553,-5.82344,-7.71819,-2.68192
17319,1436607878571,-5.78398,-7.55898,-2.63103
17320,1436607878593,-5.75757,-7.56769,-2.49512
17321,1436607878611,-5.76886,-7.60716,-2.54938
17322,1436607878631,-5.7446,-7.62346,-2.5045
17323,1436607878652,-5.62077,-7.51561,-2.57416
17324,1436607878672,-5.4726,-7.69075,-2.64676
17325,1436607878692,-5.6245,-7.82132,-2.68509
17326,1436607878708,-5.64227,-7.79472,-2.75012
17327,1436607878729,-5.70207,-7.7912,-2.78626
17328,1436607878748,-5.71896,-7.8219,-2.84088
17329,1436607878769,-5.6333,-7.93108,-2.83896
17330,1436607878788,-5.61626,-8.06232,-2.80284
17331,1436607878808,-5.52965,-8.09166,-2.78786
17332,1436607878828,-5.5054,-8.01239,-2.69389
17333,1436607878848,-5.54166,-7.85464,-2.65103
17334,1436607878868,-5.5462,-7.85291,-2.6884
17335,1436607878887,-5.59599,-7.8898,-2.73567
17336,1436607878907,-5.53656,-7.87996,-2.78133
17337,1436607878928,-5.4966,-7.86119,-2.79236
17338,1436607878949,-5.52777,-7.86137,-2.77449
17339,1436607878968,-5.61388,-7.92667,-2.7375
17340,1436607878989,-5.61607,-7.95789,-2.70522
17341,1436607879008,-5.60353,-7.94141,-2.6978
17342,1436607879027,-5.59277,-7.82636,-2.66312
17343,1436607879048,-5.6351,-7.74648,-2.73882
17344,1436607879067,-5.69537,-7.7235,-2.80852
17345,1436607879088,-5.73674,-7.80736,-2.77667
17346,1436607879107,-5.72116,-7.71492,-2.82886
17347,1436607879127,-5.65041,-7.6376,-2.82762
17348,1436607879147,-5.70229,-7.61308,-2.81853
17349,1436607879167,-5.73131,-7.56589,-2.79289
17350,1436607879187,-5.88197,-7.53563,-2.78986
17351,1436607879204,-5.99104,-7.3494,-2.74678
17352,1436607879226,-6.01198,-7.43658,-2.6618
17353,1436607879245,-5.86665,-7.77332,-2.73248
17354,1436607879266,-5.87263,-7.74136,-2.74484
17355,1436607879285,-6.00619,-7.61301,-2.66635
17356,1436607879305,-5.90135,-7.52798,-2.59013
17357,1436607879325,-5.77595,-7.4597,-2.5838
17358,1436607879344,-5.67291,-7.42529,-2.50537
17359,1436607879365,-5.70824,-7.56528,-2.61203
17360,1436607879404,-5.67578,-7.64565,-2.53731
17361,1436607879425,-5.84944,-7.6079,-2.58295
17362,1436607879443,-5.87585,-7.72195,-2.62547
17363,1436607879464,-5.87938,-7.73773,-2.72127
17364,1436607879484,-5.92487,-7.65878,-2.78484
17365,1436607879503,-5.99388,-7.53351,-2.91112
17366,1436607879521,-5.9973,-7.57272,-2.9734
17367,1436607879543,-6.02542,-7.40671,-2.96291
17368,1436607879562,-6.00067,-7.40006,-2.90567
17369,1436607879583,-5.90759,-7.48456,-2.81136
17370,1436607879603,-5.79562,-7.56021,-2.73288
17371,1436607879622,-5.80705,-7.56088,-2.66432
17372,1436607879641,-5.84138,-7.60023,-2.65457
17373,1436607879660,-5.92134,-7.58582,-2.6917
17374,1436607879682,-5.93292,-7.61105,-2.73083
17375,1436607879701,-5.92072,-7.62453,-2.77844
17376,1436607879722,-5.88646,-7.54242,-2.81918
17377,1436607879740,-5.96722,-7.56569,-2.79184
17378,1436607879761,-5.94426,-7.5547,-2.77148
17379,1436607879781,-5.92087,-7.57408,-2.78665
17380,1436607879801,-5.88965,-7.54767,-2.75299
17381,1436607879820,-5.88951,-7.52072,-2.78433
17382,1436607879839,-5.93616,-7.50989,-2.83571
17383,1436607879860,-5.96152,-7.4859,-2.87372
17384,1436607879879,-5.9554,-7.53328,-2.79494
17385,1436607879900,-5.92651,-7.53426,-2.7549
17386,1436607879919,-5.93198,-7.49806,-2.81377
17387,1436607879938,-5.93109,-7.49399,-2.75868
17388,1436607879958,-5.93474,-7.49272,-2.7919
17389,1436607879977,-5.88371,-7.53221,-2.78212
17390,1436607879998,-5.93785,-7.52209,-2.82935
17391,1436607880018,-5.95749,-7.52246,-2.83481
17392,1436607880037,-5.96651,-7.54466,-2.82805
17393,1436607880058,-5.9713,-7.57681,-2.83569
17394,1436607880078,-5.92159,-7.56253,-2.80904
17395,1436607880097,-5.91515,-7.51932,-2.80009
17396,1436607880117,-5.90871,-7.53595,-2.81583
17397,1436607880137,-5.92471,-7.50435,-2.79108
17398,1436607880156,-5.92545,-7.51831,-2.78078
17399,1436607880177,-5.92319,-7.5345,-2.7813
17400,1436607880196,-5.95866,-7.52768,-2.79289
17401,1436607880216,-5.93071,-7.50946,-2.81059
17402,1436607880235,-5.95143,-7.53311,-2.8427
17403,1436607880256,-5.92548,-7.52841,-2.83298
17404,1436607880276,-5.92297,-7.48268,-2.80946
17405,1436607880294,-5.94311,-7.50287,-2.82713
17406,1436607880316,-5.95137,-7.50363,-2.82109
17407,1436607880334,-5.93137,-7.5116,-2.83078
17408,1436607880355,-5.92717,-7.53012,-2.79953
17409,1436607880375,-5.95154,-7.53429,-2.80875
17410,1436607880394,-5.91396,-7.5137,-2.82298
17411,1436607880414,-5.92181,-7.50092,-2.81732
17412,1436607880434,-5.91496,-7.51013,-2.82434
17413,1436607880454,-5.91861,-7.52477,-2.83701
17414,1436607880473,-5.94482,-7.50919,-2.82675
17415,1436607880494,-5.95097,-7.52554,-2.86136
17416,1436607880533,-5.93994,-7.51862,-2.8325
17417,1436607880534,-5.95189,-7.50658,-2.83473
17418,1436607880553,-5.98213,-7.49791,-2.85074
17419,1436607880593,-5.93602,-7.53763,-2.83005
17420,1436607880611,-5.9108,-7.49669,-2.80011
17421,1436607880631,-5.90939,-7.51595,-2.77185
17422,1436607880651,-5.90596,-7.55286,-2.80107
17423,1436607880672,-5.88904,-7.52402,-2.7594
