id,attr_time,attr_x,attr_y,attr_z
14341,1436607816573,-2.835932,-8.526949,3.6900635
14342,1436607816594,-2.866458,-8.523956,3.650559
14343,1436607816613,-2.8874073,-8.548497,3.6373909
14344,1436607816633,-2.8939912,-8.550293,3.6709096
14345,1436607816653,-2.8634653,-8.581417,3.6912606
14346,1436607816672,-2.8616695,-8.546103,3.6553473
14347,1436607816695,-2.8694508,-8.523956,3.675698
14348,1436607816716,-2.8616695,-8.503606,3.6703112
14349,1436607816734,-2.847903,-8.497621,3.6661212
14350,1436607816756,-2.8868086,-8.506598,3.6876693
14351,1436607816774,-2.919729,-8.503606,3.6834793
14352,1436607816793,-2.814384,-8.500613,3.6649241
14353,1436607816815,-2.8299465,-8.544906,3.6553473
14354,1436607816835,-2.8993783,-8.580819,3.643975
14355,1436607816855,-2.8820202,-8.627506,3.6649241
14356,1436607816874,-2.8766334,-8.59279,3.654749
14357,1436607816894,-2.8634653,-8.563461,3.6523547
14358,1436607816912,-2.8491,-8.4904375,3.66253
14359,1436607816933,-2.8401217,-8.495226,3.6768951
14360,1436607816957,-2.8526914,-8.504205,3.7163997
14361,1436607816973,-2.8736405,-8.535329,3.6834793
14362,1436607816994,-2.8658595,-8.532336,3.6750996
14363,1436607817014,-2.8712463,-8.51857,3.6463692
14364,1436607817035,-2.8413188,-8.573038,3.6433764
14365,1436607817080,-2.9496565,-8.516774,3.6230257
14366,1436607817081,-2.8323407,-8.548497,3.6535518
14367,1436607817097,-2.8748376,-8.54311,3.6607344
14368,1436607817117,-2.8275523,-8.504205,3.6673183
14369,1436607817137,-2.858677,-8.500613,3.6774938
14370,1436607817158,-2.8700492,-8.505402,3.684078
14371,1436607817177,-2.8712463,-8.543709,3.669114
14372,1436607817197,-2.846706,-8.557475,3.6703112
14373,1436607817215,-2.837129,-8.536526,3.669114
14374,1436607817238,-2.8532898,-8.53054,3.6685154
14375,1436607817256,-2.8622682,-8.5299425,3.6804867
14376,1436607817276,-2.8520927,-8.540716,3.6493618
14377,1436607817295,-2.8640637,-8.53892,3.6828809
14378,1436607817316,-2.873042,-8.513782,3.667917
14379,1436607817338,-2.8449101,-8.519168,3.6595373
14380,1436607817358,-2.861071,-8.552089,3.6703112
14381,1436607817377,-2.8628666,-8.571242,3.6595373
14382,1436607817395,-2.8814218,-8.552089,3.6721067
14383,1436607817418,-2.854487,-8.531737,3.6697125
14384,1436607817437,-2.8808231,-8.500014,3.6649241
14385,1436607817457,-2.8299465,-8.524555,3.6673183
14386,1436607817497,-2.902371,-8.545505,3.685275
14387,1436607817498,-2.8862102,-8.526351,3.6864722
14388,1436607817516,-2.8101943,-8.487445,3.70383
14389,1436607817538,-2.8550856,-8.487445,3.6601357
14390,1436607817557,-2.8694508,-8.532935,3.663727
14391,1436607817573,-2.8748376,-8.580819,3.6475663
14392,1436607817594,-2.879626,-8.613739,3.6523547
14393,1436607817617,-2.8485014,-8.576031,3.6529531
14394,1436607817634,-2.8401217,-8.508993,3.6661212
14395,1436607817655,-2.8335378,-8.489241,3.6619315
14396,1436607817678,-2.8449101,-8.46889,3.6715083
14397,1436607817695,-2.8491,-8.503007,3.6613328
14398,1436607817714,-2.8688521,-8.553286,3.6900635
14399,1436607817737,-2.8592753,-8.532935,3.6780925
14400,1436607817757,-2.8083985,-8.565256,3.6607344
14401,1436607817777,-2.9370868,-8.544906,3.638588
14402,1436607817796,-2.8514943,-8.545505,3.66672
14403,1436607817815,-2.867655,-8.532935,3.6709096
14404,1436607817838,-2.8491,-8.508993,3.6739025
14405,1436607817858,-2.8407204,-8.491635,3.6727054
14406,1436607817876,-2.859874,-8.533533,3.6703112
14407,1436607817895,-2.8694508,-8.5700445,3.6739025
14408,1436607817918,-2.858677,-8.54311,3.6900635
14409,1436607817937,-2.859874,-8.528745,3.6966474
14410,1436607817957,-2.837129,-8.503606,3.6529531
14411,1436607817977,-2.8473043,-8.511387,3.6768951
14412,1436607817998,-2.8592753,-8.531139,3.6774938
14413,1436607818018,-2.861071,-8.541913,3.6828809
14414,1436607818038,-2.8670566,-8.519168,3.6792896
14415,1436607818058,-2.861071,-8.511387,3.6619315
14416,1436607818085,-2.8502972,-8.546103,3.667917
14417,1436607818097,-2.8538885,-8.569447,3.696049
14418,1436607818123,-2.8772318,-8.537125,3.6804867
14419,1436607818137,-2.8413188,-8.520964,3.693056
14420,1436607818162,-2.8580782,-8.489241,3.6481647
14421,1436607818235,-2.830545,-8.501212,3.6727054
14422,1436607818236,-2.8694508,-8.54311,3.6954503
14423,1436607818237,-2.9173348,-8.539519,3.697246
14424,1436607818238,-2.8491,-8.511387,3.6882677
14425,1436607818257,-2.8125885,-8.49343,3.679888
14426,1436607818279,-2.8736405,-8.504205,3.6631286
14427,1436607818295,-2.8562827,-8.57184,3.655946
14428,1436607818315,-2.8862102,-8.616732,3.6655228
14429,1436607818336,-2.859874,-8.599973,3.6577415
14430,1436607818357,-2.8622682,-8.535928,3.685275
14431,1436607818376,-2.8395233,-8.51019,3.6739025
14432,1436607818396,-2.8443117,-8.476072,3.6643257
14433,1436607818415,-2.859874,-8.500014,3.6846764
14434,1436607818437,-2.8502972,-8.540716,3.6685154
14435,1436607818458,-2.8790276,-8.546701,3.696049
14436,1436607818478,-2.8095956,-8.541314,3.6733038
14437,1436607818498,-2.9005754,-8.562862,3.651756
14438,1436607818516,-2.9017725,-8.532935,3.663727
14439,1436607818538,-2.8502972,-8.531139,3.6595373
14440,1436607818558,-2.858677,-8.480861,3.655946
14441,1436607818578,-2.834735,-8.502409,3.6511576
14442,1436607818598,-2.8532898,-8.537724,3.6762967
14443,1436607818622,-2.8634653,-8.557475,3.6912606
14444,1436607818654,-2.867655,-8.552089,3.6984432
14445,1436607818655,-2.8580782,-8.531737,3.6804867
14446,1436607818675,-2.861071,-8.511387,3.6595373
14447,1436607818695,-2.842516,-8.504803,3.6715083
14448,1436607818718,-2.8485014,-8.53054,3.681085
14449,1436607818738,-2.8694508,-8.5473,3.7056258
14450,1436607818758,-2.846706,-8.534731,3.6685154
14451,1436607818778,-2.8419175,-8.519767,3.645172
14452,1436607818798,-2.8856115,-8.531139,3.6326025
14453,1436607818821,-2.8832173,-8.555679,3.669114
14454,1436607818838,-2.855684,-8.567052,3.6577415
14455,1436607818859,-2.8520927,-8.531737,3.669114
14456,1436607818879,-2.8634653,-8.486847,3.663727
14457,1436607818898,-2.866458,-8.504803,3.6834793
14458,1436607818918,-2.8634653,-8.520964,3.6774938
14459,1436607818977,-2.8880057,-8.552089,3.6834793
14460,1436607818988,-2.9083564,-8.50181,3.6822822
14461,1436607818989,-2.814384,-8.495226,3.6912606
14462,1436607818998,-2.8514943,-8.505402,3.690662
14463,1436607819020,-2.878429,-8.593987,3.6553473
14464,1436607819060,-2.8963854,-8.623316,3.6541502
14465,1436607819061,-2.8820202,-8.612542,3.655946
14466,1436607819076,-2.871845,-8.540117,3.6601357
14467,1436607819098,-2.8443117,-8.484452,3.6768951
14468,1436607819128,-2.8383262,-8.470686,3.696049
14469,1436607819151,-2.8514943,-8.483853,3.6697125
14470,1436607819159,-2.871845,-8.5143795,3.6876693
14471,1436607819177,-2.8832173,-8.526949,3.7032316
14472,1436607819197,-2.8532898,-8.522161,3.6583402
14473,1436607819219,-2.834735,-8.567651,3.6709096
14474,1436607819239,-2.9622262,-8.532336,3.6511576
14475,1436607819260,-2.8568811,-8.546103,3.6583402
14476,1436607819279,-2.8802247,-8.500613,3.6727054
14477,1436607819299,-2.8700492,-8.510789,3.6613328
14478,1436607819319,-2.854487,-8.51857,3.6721067
14479,1436607819339,-2.8628666,-8.524555,3.70383
14480,1436607819355,-2.870648,-8.554482,3.674501
14481,1436607819379,-2.859874,-8.519168,3.674501
14482,1436607819399,-2.847903,-8.531139,3.6822822
14483,1436607819417,-2.8634653,-8.521563,3.6774938
14484,1436607819436,-2.8455088,-8.53054,3.6661212
14485,1436607819458,-2.8766334,-8.5383215,3.6912606
14486,1436607819478,-2.842516,-8.513183,3.655946
14487,1436607819498,-2.8538885,-8.526351,3.6661212
14488,1436607819518,-2.873042,-8.53892,3.650559
14489,1436607819539,-2.8933928,-8.549694,3.6523547
14490,1436607819559,-2.8688521,-8.573038,3.6577415
14491,1436607819579,-2.8802247,-8.539519,3.691859
14492,1436607819599,-2.8652608,-8.519168,3.6882677
14493,1436607819619,-2.858677,-8.520366,3.6774938
14494,1436607819639,-2.8502972,-8.5143795,3.693056
14495,1436607819659,-2.8520927,-8.528745,3.6828809
14496,1436607819677,-2.9239187,-8.525752,3.6792896
14497,1436607819697,-2.8526914,-8.502409,3.6721067
14498,1436607819773,-2.8078,-8.506598,3.66253
14499,1436607819774,-2.866458,-8.524555,3.667917
14500,1436607819777,-2.8748376,-8.590396,3.679888
14501,1436607819778,-2.89459,-8.615535,3.669114
14502,1436607819798,-2.8766334,-8.582016,3.6583402
14503,1436607819819,-2.8574798,-8.495825,3.6619315
14504,1436607819836,-2.8119898,-8.468291,3.674501
14505,1436607819860,-2.8287494,-8.479664,3.7110126
14506,1436607819884,-2.8413188,-8.51019,3.7002387
14507,1436607819899,-2.8682537,-8.526351,3.6846764
14508,1436607819918,-2.8520927,-8.523358,3.6739025
14509,1436607819938,-2.8221653,-8.564059,3.6715083
14510,1436607819960,-2.942474,-8.539519,3.6541502
14511,1436607819979,-2.8526914,-8.557475,3.6828809
14512,1436607819999,-2.8652608,-8.535928,3.691859
14513,1436607820019,-2.8514943,-8.495825,3.690662
14514,1436607820037,-2.854487,-8.509591,3.6936548
14515,1436607820058,-2.8502972,-8.53054,3.6990416
14516,1436607820077,-2.8580782,-8.543709,3.6858735
14517,1436607820098,-2.8401217,-8.536526,3.7056258
14518,1436607820118,-2.8353333,-8.541314,3.6924577
14519,1436607820140,-2.8365304,-8.517971,3.691859
14520,1436607820161,-2.8419175,-8.51019,3.6888664
14521,1436607820178,-2.8628666,-8.53892,3.6792896
14522,1436607820199,-2.8383262,-8.520964,3.667917
14523,1436607820217,-2.861071,-8.523956,3.6739025
14524,1436607820238,-2.8616695,-8.532935,3.6607344
14525,1436607820258,-2.8496985,-8.548497,3.6762967
14526,1436607820276,-2.859874,-8.561666,3.6870706
14527,1436607820302,-2.871845,-8.5383215,3.6870706
14528,1436607820322,-2.843713,-8.511986,3.669114
14529,1436607820340,-2.8742392,-8.516175,3.6834793
14530,1436607820359,-2.8293478,-8.513183,3.6661212
14531,1436607820377,-2.8724434,-8.546701,3.6912606
14532,1436607820400,-2.8927941,-8.521563,3.7020345
14533,1436607820418,-2.814384,-8.491036,3.70383
14534,1436607820439,-2.8149827,-8.476072,3.7014358
14535,1436607820496,-2.8377275,-8.509591,3.6715083
14536,1436607820498,-2.8520927,-8.566454,3.6661212
14537,1436607820499,-2.8736405,-8.6257105,3.685275
14538,1436607820519,-2.859874,-8.584411,3.6697125
14539,1436607820539,-2.8496985,-8.549096,3.681085
14540,1436607820558,-2.8443117,-8.503606,3.6924577
14541,1436607820577,-2.837129,-8.477868,3.66253
14542,1436607820597,-2.8550856,-8.497621,3.6834793
14543,1436607820620,-2.8694508,-8.5299425,3.702633
14544,1436607820639,-2.8646624,-8.541314,3.7163997
14545,1436607820658,-2.8060043,-8.534731,3.7074213
14546,1436607820678,-2.9059622,-8.537724,3.650559
14547,1436607820700,-2.8658595,-8.519767,3.6846764
14548,1436607820717,-2.859874,-8.526949,3.6996403
14549,1436607820740,-2.843713,-8.507795,3.6882677
14550,1436607820760,-2.8461072,-8.517372,3.6822822
14551,1436607820780,-2.8856115,-8.522161,3.7014358
14552,1436607820800,-2.8628666,-8.585608,3.6936548
14553,1436607820820,-2.8568811,-8.554482,3.6900635
14554,1436607820839,-2.8395233,-8.531139,3.702633
14555,1436607820861,-2.8431146,-8.5060005,3.6966474
14556,1436607820880,-2.8401217,-8.507197,3.6894648
14557,1436607820898,-2.834735,-8.524555,3.6936548
14558,1436607820921,-2.8443117,-8.509591,3.7002387
14559,1436607820942,-2.8508956,-8.540117,3.6780925
14560,1436607820961,-2.8508956,-8.54311,3.684078
14561,1436607820980,-2.8377275,-8.568848,3.6936548
14562,1436607820999,-2.8580782,-8.565256,3.6882677
14563,1436607821018,-2.8670566,-8.532935,3.6888664
14564,1436607821042,-2.8449101,-8.527548,3.6876693
14565,1436607821062,-2.834735,-8.49343,3.6924577
14566,1436607821083,-2.8233624,-8.520366,3.6936548
14567,1436607821099,-2.9059622,-8.527548,3.7008374
14568,1436607821117,-2.8485014,-8.537125,3.7128084
14569,1436607821139,-2.8042088,-8.51019,3.697246
14570,1436607821172,-2.8389246,-8.488044,3.6709096
14571,1436607821224,-2.8748376,-8.552687,3.6768951
14572,1436607821235,-2.8640637,-8.5886,3.618836
14573,1436607821242,-2.8514943,-8.638878,3.6864722
14574,1436607821243,-2.8221653,-8.587403,3.667917
14575,1436607821285,-2.8203697,-8.504803,3.6954503
14576,1436607821286,-2.834735,-8.459911,3.705027
14577,1436607821310,-2.8419175,-8.475474,3.6864722
14578,1436607821327,-2.8485014,-8.495825,3.7068229
14579,1436607821339,-2.8550856,-8.540716,3.6978445
14580,1436607821358,-2.8395233,-8.535329,3.6990416
14581,1436607821378,-2.813187,-8.5886,3.667917
14582,1436607821403,-2.9311013,-8.5538845,3.6511576
14583,1436607821418,-2.8431146,-8.523358,3.6882677
14584,1436607821438,-2.866458,-8.486847,3.6942532
14585,1436607821462,-2.8329391,-8.496424,3.681085
14586,1436607821478,-2.8574798,-8.517372,3.6978445
14587,1436607821500,-2.8724434,-8.583213,3.681085
14588,1436607821518,-2.861071,-8.569447,3.6864722
14589,1436607821538,-2.859874,-8.531139,3.685275
14590,1436607821560,-2.8407204,-8.503606,3.702633
14591,1436607821581,-2.8526914,-8.514978,3.681085
14592,1436607821600,-2.8365304,-8.515577,3.696049
14593,1436607821620,-2.8311436,-8.522161,3.6912606
14594,1436607821639,-2.835932,-8.523956,3.6888664
14595,1436607821658,-2.8754363,-8.532336,3.6780925
14596,1436607821680,-2.8814218,-8.556877,3.6727054
14597,1436607821699,-2.871845,-8.55987,3.6912606
14598,1436607821719,-2.8700492,-8.540117,3.6846764
14599,1436607821739,-2.866458,-8.541314,3.6822822
14600,1436607821759,-2.8514943,-8.544906,3.7068229
14601,1436607821779,-2.835932,-8.532336,3.6876693
14602,1436607821800,-2.8622682,-8.524555,3.685275
14603,1436607821821,-2.914342,-8.470087,3.697246
14604,1436607821838,-2.795829,-8.453926,3.6894648
14605,1436607821859,-2.8191724,-8.526351,3.6876693
14606,1436607821887,-2.8670566,-8.5622635,3.6739025
14607,1436607821898,-2.8933928,-8.6257105,3.678691
14608,1436607821918,-2.8862102,-8.58022,3.6739025
14609,1436607821939,-2.8700492,-8.520366,3.6697125
14610,1436607821975,-2.8245595,-8.482059,3.6816838
14611,1436607821984,-2.8401217,-8.476671,3.6996403
14612,1436607821998,-2.8670566,-8.516175,3.6900635
14613,1436607822018,-2.847903,-8.516175,3.6936548
14614,1436607822038,-2.8772318,-8.529344,3.6924577
14615,1436607822060,-2.8520927,-8.522161,3.6816838
14616,1436607822079,-2.843713,-8.5700445,3.6936548
14617,1436607822099,-2.9484594,-8.53054,3.654749
14618,1436607822120,-2.8365304,-8.532336,3.6912606
14619,1436607822142,-2.8820202,-8.496424,3.657143
14620,1436607822162,-2.8514943,-8.507197,3.6900635
14621,1436607822181,-2.8508956,-8.502409,3.6942532
14622,1436607822200,-2.8508956,-8.543709,3.7014358
14623,1436607822219,-2.8592753,-8.535329,3.697246
14624,1436607822242,-2.8491,-8.527548,3.679888
14625,1436607822262,-2.8383262,-8.517971,3.6631286
14626,1436607822282,-2.8455088,-8.526351,3.6894648
14627,1436607822302,-2.8485014,-8.523358,3.6912606
14628,1436607822321,-2.847903,-8.514978,3.6954503
14629,1436607822340,-2.8449101,-8.519767,3.6834793
14630,1436607822362,-2.8724434,-8.517971,3.650559
14631,1436607822379,-2.870648,-8.549096,3.6631286
14632,1436607822398,-2.8682537,-8.588001,3.6607344
14633,1436607822419,-2.8640637,-8.580819,3.6733038
14634,1436607822444,-2.861071,-8.520366,3.6954503
14635,1436607822464,-2.8383262,-8.513183,3.693056
14636,1436607822485,-2.8431146,-8.503007,3.7152026
14637,1436607822501,-2.842516,-8.515577,3.693056
14638,1436607822519,-2.9400797,-8.504205,3.702633
14639,1436607822539,-2.830545,-8.485051,3.6876693
14640,1436607822559,-2.8137856,-8.517971,3.674501
14641,1436607822588,-2.8562827,-8.535928,3.6649241
14642,1436607822670,-2.8760347,-8.60117,3.6499605
14643,1436607822671,-2.8724434,-8.613141,3.6649241
14644,1436607822672,-2.8592753,-8.537724,3.667917
14645,1436607822673,-2.8287494,-8.49343,3.675698
14646,1436607822679,-2.8287494,-8.479664,3.696049
14647,1436607822699,-2.8514943,-8.485051,3.7062242
14648,1436607822720,-2.8568811,-8.515577,3.6876693
14649,1436607822739,-2.8508956,-8.523956,3.6924577
14650,1436607822763,-2.8580782,-8.523956,3.6631286
14651,1436607822779,-2.8006175,-8.576031,3.6846764
14652,1436607822800,-2.9346926,-8.559271,3.6457705
14653,1436607822821,-2.8736405,-8.540716,3.6750996
14654,1436607822842,-2.8520927,-8.53054,3.6768951
14655,1436607822859,-2.847903,-8.485649,3.6762967
14656,1436607822883,-2.8293478,-8.4904375,3.6954503
14657,1436607822903,-2.8455088,-8.524555,3.7104142
14658,1436607822923,-2.8491,-8.528745,3.685275
14659,1436607822941,-2.846706,-8.531737,3.669114
14660,1436607822962,-2.8449101,-8.537125,3.681085
14661,1436607822983,-2.8329391,-8.531737,3.6655228
14662,1436607823003,-2.8514943,-8.50181,3.679888
14663,1436607823023,-2.8275523,-8.526949,3.6661212
14664,1436607823040,-2.8473043,-8.524555,3.6661212
14665,1436607823062,-2.8604724,-8.528745,3.684078
14666,1436607823079,-2.8389246,-8.535329,3.7002387
14667,1436607823103,-2.8443117,-8.564658,3.6948519
14668,1436607823123,-2.8724434,-8.561067,3.6816838
14669,1436607823143,-2.855684,-8.529344,3.6828809
14670,1436607823163,-2.854487,-8.521563,3.684078
14671,1436607823182,-2.8365304,-8.498817,3.678691
14672,1436607823201,-2.8682537,-8.535928,3.70383
14673,1436607823223,-2.8975825,-8.525154,3.691859
14674,1436607823242,-2.8233624,-8.514978,3.6990416
14675,1436607823263,-2.8287494,-8.495825,3.6894648
14676,1436607823284,-2.8455088,-8.511986,3.675698
14677,1436607823303,-2.855684,-8.583812,3.6415808
14678,1436607823321,-2.8682537,-8.611943,3.6523547
14679,1436607823348,-2.8682537,-8.594585,3.675698
14680,1436607823408,-2.831742,-8.5473,3.6996403
14681,1436607823421,-2.830545,-8.488642,3.697246
14682,1436607823422,-2.8311436,-8.456919,3.6990416
14683,1436607823423,-2.8532898,-8.491635,3.7002387
14684,1436607823440,-2.8574798,-8.534132,3.702633
14685,1436607823465,-2.8580782,-8.558074,3.697246
14686,1436607823480,-2.8167782,-8.563461,3.6822822
14687,1436607823500,-2.9005754,-8.559271,3.6493618
14688,1436607823522,-2.8724434,-8.549694,3.669114
14689,1436607823541,-2.8508956,-8.535329,3.6846764
14690,1436607823560,-2.8485014,-8.48984,3.6703112
14691,1436607823581,-2.8275523,-8.488044,3.6816838
14692,1436607823603,-2.8508956,-8.519767,3.6858735
14693,1436607823621,-2.854487,-8.550891,3.6996403
14694,1436607823643,-2.8485014,-8.550293,3.679888
14695,1436607823660,-2.8443117,-8.5299425,3.681085
14696,1436607823680,-2.8365304,-8.5143795,3.6619315
14697,1436607823700,-2.8365304,-8.499416,3.6739025
14698,1436607823720,-2.8179753,-8.529344,3.6888664
14699,1436607823740,-2.8538885,-8.5473,3.6870706
14700,1436607823762,-2.8616695,-8.513782,3.6733038
14701,1436607823782,-2.8514943,-8.552687,3.6792896
14702,1436607823802,-2.8413188,-8.558673,3.6816838
14703,1436607823822,-2.8742392,-8.560468,3.6894648
14704,1436607823847,-2.8622682,-8.533533,3.6750996
14705,1436607823861,-2.8407204,-8.529344,3.6601357
14706,1436607823881,-2.8449101,-8.49343,3.6894648
14707,1436607823901,-2.8179753,-8.524555,3.6990416
14708,1436607823925,-2.907758,-8.537125,3.6990416
14709,1436607823945,-2.8311436,-8.50181,3.7122097
14710,1436607823967,-2.8095956,-8.504205,3.6894648
14711,1436607823982,-2.8568811,-8.497621,3.6649241
14712,1436607824001,-2.8461072,-8.54311,3.6481647
14713,1436607824020,-2.870648,-8.607155,3.6565444
14714,1436607824040,-2.8640637,-8.616732,3.6715083
14715,1436607824061,-2.830545,-8.566454,3.6661212
14716,1436607824081,-2.8341362,-8.504205,3.6894648
14717,1436607824133,-2.8407204,-8.461707,3.6727054
14718,1436607824134,-2.8520927,-8.473679,3.66672
14719,1436607824152,-2.859874,-8.511387,3.6966474
14720,1436607824160,-2.8526914,-8.552687,3.6924577
14721,1436607824191,-2.830545,-8.539519,3.6613328
14722,1436607824203,-2.873042,-8.582016,3.6876693
14723,1436607824220,-2.9173348,-8.531737,3.6661212
14724,1436607824241,-2.8461072,-8.535329,3.693056
14725,1436607824260,-2.8742392,-8.473679,3.6601357
14726,1436607824282,-2.8377275,-8.485051,3.66253
14727,1436607824302,-2.8443117,-8.53054,3.6709096
14728,1436607824323,-2.8808231,-8.558673,3.6942532
14729,1436607824342,-2.8538885,-8.566454,3.690662
14730,1436607824362,-2.8592753,-8.531737,3.6834793
14731,1436607824383,-2.8568811,-8.488642,3.6607344
14732,1436607824402,-2.866458,-8.495226,3.6846764
14733,1436607824424,-2.8353333,-8.514978,3.6870706
14734,1436607824444,-2.8568811,-8.528147,3.7128084
14735,1436607824464,-2.8550856,-8.558673,3.6703112
14736,1436607824485,-2.8760347,-8.53892,3.6613328
14737,1436607824502,-2.8455088,-8.549694,3.655946
14738,1436607824522,-2.8736405,-8.572439,3.6589386
14739,1436607824541,-2.8634653,-8.544308,3.6589386
14740,1436607824562,-2.854487,-8.546103,3.66253
14741,1436607824584,-2.8550856,-8.505402,3.6774938
14742,1436607824602,-2.8622682,-8.51857,3.6948519
14743,1436607824622,-2.907758,-8.474277,3.7008374
14744,1436607824644,-2.8000188,-8.484452,3.6888664
14745,1436607824664,-2.8275523,-8.504205,3.6894648
14746,1436607824684,-2.8646624,-8.562862,3.6750996
14747,1436607824702,-2.883816,-8.6257105,3.654749
14748,1436607824722,-2.8712463,-8.599374,3.657143
14749,1436607824744,-2.867655,-8.55149,3.6583402
14750,1436607824763,-2.834735,-8.504205,3.6888664
14751,1436607824783,-2.8233624,-8.482059,3.6762967
14752,1436607824803,-2.843713,-8.475474,3.679888
14753,1436607824858,-2.859874,-8.498817,3.6912606
14754,1436607824859,-2.870648,-8.528147,3.690662
14755,1436607824864,-2.861071,-8.531737,3.684078
14756,1436607824882,-2.818574,-8.5622635,3.674501
14757,1436607824901,-2.9682117,-8.5383215,3.655946
14758,1436607824922,-2.8496985,-8.541913,3.6727054
14759,1436607824941,-2.8754363,-8.527548,3.6727054
14760,1436607824961,-2.8455088,-8.480861,3.6541502
14761,1436607824982,-2.842516,-8.5143795,3.6882677
14762,1436607825003,-2.859874,-8.527548,3.702633
14763,1436607825023,-2.8634653,-8.550293,3.6762967
14764,1436607825041,-2.8461072,-8.524555,3.6816838
14765,1436607825063,-2.8634653,-8.532935,3.6900635
14766,1436607825082,-2.8580782,-8.516774,3.6900635
14767,1436607825105,-2.8550856,-8.504803,3.681085
14768,1436607825121,-2.8604724,-8.509591,3.6996403
14769,1436607825142,-2.8365304,-8.531737,3.6727054
14770,1436607825165,-2.873042,-8.545505,3.6583402
14771,1436607825181,-2.8724434,-8.541314,3.6762967
14772,1436607825202,-2.8508956,-8.562862,3.6469676
14773,1436607825221,-2.873042,-8.544906,3.681085
14774,1436607825242,-2.854487,-8.511986,3.6721067
14775,1436607825262,-2.847903,-8.516774,3.7032316
14776,1436607825282,-2.8275523,-8.474875,3.6912606
14777,1436607825302,-2.8808231,-8.50181,3.705027
14778,1436607825322,-2.8802247,-8.476072,3.679888
14779,1436607825342,-2.801216,-8.484452,3.696049
14780,1436607825362,-2.843713,-8.540117,3.6643257
14781,1436607825385,-2.883816,-8.589797,3.6697125
14782,1436607825402,-2.8772318,-8.616732,3.6607344
14783,1436607825424,-2.8658595,-8.598177,3.6493618
14784,1436607825445,-2.835932,-8.511986,3.66672
14785,1436607825463,-2.8101943,-8.499416,3.6882677
14786,1436607825483,-2.8275523,-8.477868,3.6996403
14787,1436607825503,-2.8419175,-8.48984,3.693056
14788,1436607825524,-2.8532898,-8.519767,3.691859
14789,1436607825542,-2.861071,-8.543709,3.697246
14790,1436607825593,-2.8269536,-8.528745,3.6673183
14791,1436607825594,-2.8760347,-8.565256,3.6565444
14792,1436607825605,-2.8981812,-8.535329,3.6601357
14793,1436607825623,-2.8419175,-8.545505,3.6733038
14794,1436607825642,-2.8694508,-8.495226,3.6709096
14795,1436607825662,-2.815581,-8.486248,3.6733038
14796,1436607825682,-2.8532898,-8.504205,3.693056
14797,1436607825702,-2.8568811,-8.550293,3.6900635
14798,1436607825722,-2.854487,-8.546103,3.6966474
14799,1436607825743,-2.8299465,-8.522161,3.6768951
14800,1436607825763,-2.8700492,-8.534132,3.6900635
14801,1436607825783,-2.835932,-8.512584,3.6607344
14802,1436607825803,-2.855684,-8.537125,3.678691
14803,1436607825823,-2.8461072,-8.532336,3.6649241
14804,1436607825843,-2.861071,-8.536526,3.6864722
14805,1436607825864,-2.843713,-8.537724,3.6894648
14806,1436607825883,-2.8311436,-8.5473,3.6942532
14807,1436607825905,-2.879626,-8.552089,3.7056258
14808,1436607825924,-2.8694508,-8.541913,3.6888664
14809,1436607825943,-2.8419175,-8.517971,3.6912606
14810,1436607825966,-2.854487,-8.494628,3.669114
14811,1436607825983,-2.819771,-8.514978,3.6816838
14812,1436607826005,-2.8963854,-8.535329,3.7008374
14813,1436607826029,-2.8802247,-8.5060005,3.6966474
14814,1436607826043,-2.813187,-8.485051,3.6996403
14815,1436607826066,-2.8341362,-8.491036,3.654749
14816,1436607826086,-2.8628666,-8.528745,3.6553473
14817,1436607826104,-2.8622682,-8.602965,3.6433764
14818,1436607826126,-2.8694508,-8.608353,3.6613328
14819,1436607826142,-2.8526914,-8.557475,3.6768951
14820,1436607826163,-2.8275523,-8.521563,3.6828809
14821,1436607826190,-2.8281507,-8.467094,3.6649241
14822,1436607826203,-2.8449101,-8.473679,3.7014358
14823,1436607826226,-2.8604724,-8.5143795,3.6864722
14824,1436607826243,-2.8742392,-8.561666,3.6996403
14825,1436607826264,-2.8431146,-8.542512,3.6888664
14826,1436607826283,-2.823961,-8.573038,3.6804867
14827,1436607826346,-2.9251158,-8.529344,3.6487634
14828,1436607826347,-2.843713,-8.534132,3.6727054
14829,1436607826348,-2.8652608,-8.510789,3.6733038
14830,1436607826372,-2.8287494,-8.470686,3.6822822
14831,1436607826383,-2.8455088,-8.504803,3.674501
14832,1436607826405,-2.8401217,-8.549096,3.6996403
14833,1436607826423,-2.8520927,-8.573636,3.7032316
14834,1436607826443,-2.866458,-8.54311,3.702633
14835,1436607826463,-2.846706,-8.531737,3.675698
14836,1436607826483,-2.8682537,-8.497621,3.6780925
14837,1436607826506,-2.8401217,-8.511986,3.6792896
14838,1436607826530,-2.842516,-8.531139,3.6954503
14839,1436607826544,-2.867655,-8.543709,3.6942532
14840,1436607826563,-2.8514943,-8.542512,3.6715083
14841,1436607826586,-2.8323407,-8.561666,3.6846764
14842,1436607826605,-2.879626,-8.556278,3.6661212
14843,1436607826623,-2.855684,-8.520964,3.6583402
14844,1436607826643,-2.842516,-8.517971,3.667917
14845,1436607826665,-2.8431146,-8.510789,3.6697125
14846,1436607826704,-2.8215668,-8.532935,3.679888
14847,1436607826705,-2.918532,-8.528745,3.6858735
14848,1436607826737,-2.8275523,-8.513183,3.696049
