id,attr_time,attr_x,attr_y,attr_z
6424,1436607658098,-7.2526355,-5.667674,-2.871845
6425,1436607658119,-7.2490444,-5.673061,-2.8790276
6426,1436607658138,-7.2568254,-5.675455,-2.8814218
6427,1436607658158,-7.240066,-5.681441,-2.885013
6428,1436607658178,-7.235876,-5.6748567,-2.885013
6429,1436607658197,-7.241862,-5.6682725,-2.8772318
6430,1436607658217,-7.241263,-5.679645,-2.878429
6431,1436607658234,-7.243657,-5.6664767,-2.8814218
6432,1436607658259,-7.2544312,-5.6706667,-2.883816
6433,1436607658279,-7.253234,-5.6844335,-2.867655
6434,1436607658299,-7.2544312,-5.6658783,-2.8640637
6435,1436607658318,-7.258621,-5.667674,-2.8640637
6436,1436607658347,-7.2352777,-5.6664767,-2.8694508
6437,1436607658409,-7.2370734,-5.7017913,-2.8724434
6438,1436607658410,-7.2286935,-5.6976013,-2.870648
6439,1436607658411,-7.2209125,-5.6976013,-2.8808231
6440,1436607658419,-7.245453,-5.6724625,-2.882619
6441,1436607658436,-7.253234,-5.655703,-2.8562827
6442,1436607658457,-7.2550297,-5.6551046,-2.8640637
6443,1436607658475,-7.2502413,-5.6748567,-2.8766334
6444,1436607658497,-7.223905,-5.6778493,-2.8502972
6445,1436607658515,-7.2340803,-5.687426,-2.873042
6446,1436607658539,-7.235876,-5.663484,-2.8694508
6447,1436607658559,-7.2388687,-5.649119,-2.8862102
6448,1436607658576,-7.2634096,-5.649119,-2.8832173
6449,1436607658597,-7.2370734,-5.6664767,-2.8694508
6450,1436607658615,-7.241862,-5.6700683,-2.8712463
6451,1436607658638,-7.249643,-5.673061,-2.8886044
6452,1436607658658,-7.2550297,-5.6844335,-2.873042
6453,1436607658678,-7.2490444,-5.689222,-2.879626
6454,1436607658698,-7.2179193,-5.683835,-2.8832173
6455,1436607658718,-7.217321,-5.66947,-2.871845
6456,1436607658741,-7.21373,-5.667674,-2.8580782
6457,1436607658759,-7.223905,-5.668871,-2.861071
6458,1436607658780,-7.247847,-5.6868277,-2.8724434
6459,1436607658797,-7.24665,-5.6820393,-2.8820202
6460,1436607658818,-7.255628,-5.6904187,-2.8904
6461,1436607658837,-7.257424,-5.675455,-2.870648
6462,1436607658858,-7.2628107,-5.674258,-2.882619
6463,1436607658879,-7.2646065,-5.6646814,-2.8778305
6464,1436607658898,-7.2514386,-5.6682725,-2.883816
6465,1436607658918,-7.244256,-5.667674,-2.885013
6466,1436607658938,-7.245453,-5.677251,-2.870648
6467,1436607658958,-7.247847,-5.6670756,-2.8748376
6468,1436607658979,-7.235876,-5.687426,-2.8742392
6469,1436607658999,-7.2310877,-5.6922145,-2.8832173
6470,1436607659023,-7.223905,-5.6856303,-2.8712463
6471,1436607659036,-7.2370734,-5.6976013,-2.8670566
6472,1436607659056,-7.235876,-5.662287,-2.8814218
6473,1436607659099,-7.247847,-5.6856303,-2.8652608
6474,1436607659104,-7.227496,-5.671864,-2.8814218
6475,1436607659116,-7.2514386,-5.6706667,-2.8700492
6476,1436607659135,-7.253234,-5.66109,-2.867655
6477,1436607659155,-7.2490444,-5.6706667,-2.8820202
6478,1436607659177,-7.2472486,-5.683236,-2.873042
6479,1436607659196,-7.2406645,-5.6964045,-2.8766334
6480,1436607659228,-7.2508397,-5.680842,-2.8724434
6481,1436607659235,-7.2328835,-5.6658783,-2.8844144
6482,1436607659256,-7.244256,-5.6724625,-2.883816
6483,1436607659276,-7.253833,-5.66947,-2.8820202
6484,1436607659296,-7.247847,-5.66109,-2.879626
6485,1436607659316,-7.256227,-5.697003,-2.8694508
6486,1436607659339,-7.268198,-5.677251,-2.8688521
6487,1436607659359,-7.2508397,-5.6898203,-2.8820202
6488,1436607659379,-7.231686,-5.6946087,-2.8670566
6489,1436607659399,-7.227496,-5.679645,-2.8921957
6490,1436607659419,-7.221511,-5.66109,-2.8736405
6491,1436607659439,-7.223905,-5.6628857,-2.8772318
6492,1436607659459,-7.2364745,-5.6724625,-2.859874
6493,1436607659479,-7.2544312,-5.671265,-2.8616695
6494,1436607659499,-7.2460513,-5.6802435,-2.8814218
6495,1436607659518,-7.241263,-5.6826377,-2.878429
6496,1436607659539,-7.273585,-5.691616,-2.8766334
6497,1436607659557,-7.249643,-5.673061,-2.8856115
6498,1436607659576,-7.2388687,-5.6467247,-2.8772318
6499,1436607659596,-7.2394676,-5.657499,-2.8712463
6500,1436607659621,-7.2460513,-5.6682725,-2.873042
6501,1436607659637,-7.2340803,-5.6628857,-2.873042
6502,1436607659662,-7.2472486,-5.6844335,-2.883816
6503,1436607659679,-7.257424,-5.674258,-2.854487
6504,1436607659697,-7.2490444,-5.685032,-2.8682537
6505,1436607659717,-7.258621,-5.673061,-2.8820202
6506,1436607659737,-7.2394676,-5.6790466,-2.8820202
6507,1436607659757,-7.2460513,-5.6868277,-2.8868086
6508,1436607659783,-7.2394676,-5.6700683,-2.8634653
6509,1436607659840,-7.2484455,-5.6646814,-2.8820202
6510,1436607659841,-7.245453,-5.6760535,-2.8933928
6511,1436607659842,-7.2448545,-5.6766524,-2.8754363
6512,1436607659858,-7.252037,-5.6826377,-2.870648
6513,1436607659877,-7.225701,-5.685032,-2.871845
6514,1436607659900,-7.240066,-5.6946087,-2.8862102
6515,1436607659916,-7.243657,-5.6922145,-2.8520927
6516,1436607659936,-7.243657,-5.6646814,-2.8814218
6517,1436607659958,-7.2592196,-5.659893,-2.883816
6518,1436607659978,-7.2514386,-5.671265,-2.8814218
6519,1436607659998,-7.2568254,-5.6766524,-2.8748376
6520,1436607660018,-7.258621,-5.6946087,-2.895787
6521,1436607660040,-7.241263,-5.6766524,-2.885013
6522,1436607660060,-7.2406645,-5.679645,-2.8909986
6523,1436607660079,-7.237672,-5.681441,-2.8760347
6524,1436607660100,-7.241862,-5.6569,-2.8993783
6525,1436607660118,-7.2388687,-5.66109,-2.8712463
6526,1436607660136,-7.2125325,-5.6682725,-2.870648
6527,1436607660157,-7.241862,-5.671864,-2.8909986
6528,1436607660180,-7.2227077,-5.6646814,-2.8963854
6529,1436607660211,-7.2430587,-5.6724625,-2.8909986
6530,1436607660249,-7.295731,-5.675455,-2.8927941
6531,1436607660250,-7.2807674,-5.675455,-2.8820202
6532,1436607660265,-7.2550297,-5.6790466,-2.8993783
6533,1436607660276,-7.2388687,-5.6790466,-2.8802247
6534,1436607660297,-7.2634096,-5.671265,-2.8694508
6535,1436607660316,-7.2304893,-5.6784477,-2.8808231
6536,1436607660336,-7.237672,-5.671265,-2.873042
6537,1436607660357,-7.237672,-5.681441,-2.878429
6538,1436607660376,-7.235876,-5.6748567,-2.8652608
6539,1436607660397,-7.2634096,-5.6682725,-2.8766334
6540,1436607660416,-7.247847,-5.677251,-2.8736405
6541,1436607660437,-7.252037,-5.674258,-2.8951883
6542,1436607660457,-7.237672,-5.6922145,-2.8712463
6543,1436607660477,-7.2179193,-5.66109,-2.878429
6544,1436607660498,-7.247847,-5.6766524,-2.8832173
6545,1436607660524,-7.2502413,-5.662287,-2.8772318
6546,1436607660551,-7.2406645,-5.6748567,-2.8814218
6547,1436607660557,-7.2340803,-5.671265,-2.878429
6548,1436607660577,-7.252037,-5.7125654,-2.8640637
6549,1436607660597,-7.2424603,-5.6784477,-2.8760347
6550,1436607660618,-7.2382703,-5.6736593,-2.8898015
6551,1436607660637,-7.241263,-5.6682725,-2.8712463
6552,1436607660658,-7.2370734,-5.674258,-2.8568811
6553,1436607660677,-7.2364745,-5.686229,-2.8658595
6554,1436607660697,-7.2544312,-5.683236,-2.8778305
6555,1436607660717,-7.2628107,-5.6886234,-2.8748376
6556,1436607660737,-7.2592196,-5.6904187,-2.8772318
6557,1436607660756,-7.2448545,-5.710171,-2.879626
6558,1436607660778,-7.2203135,-5.663484,-2.883816
6559,1436607660800,-7.201759,-5.653309,-2.859874
6560,1436607660819,-7.2089415,-5.657499,-2.842516
6561,1436607660839,-7.2550297,-5.6880245,-2.8634653
6562,1436607660857,-7.2729864,-5.727529,-2.879626
6563,1436607660877,-7.268198,-5.695207,-2.879626
6564,1436607660898,-7.257424,-5.6736593,-2.8904
6565,1436607660919,-7.2472486,-5.66109,-2.870648
6566,1436607660939,-7.2167225,-5.6461263,-2.8700492
6567,1436607660957,-7.2382703,-5.6497173,-2.8814218
6568,1436607660979,-7.2664022,-5.655703,-2.8874073
6569,1436607660997,-7.253234,-5.671864,-2.8748376
6570,1436607661017,-7.2508397,-5.683236,-2.8898015
6571,1436607661037,-7.2472486,-5.6982,-2.906561
6572,1436607661059,-7.258621,-5.697003,-2.9029696
6573,1436607661079,-7.2502413,-5.6736593,-2.8898015
6574,1436607661098,-7.2262993,-5.668871,-2.858677
6575,1436607661116,-7.2370734,-5.663484,-2.8742392
6576,1436607661138,-7.2382703,-5.6443305,-2.8532898
6577,1436607661157,-7.2221093,-5.674258,-2.859874
6578,1436607661177,-7.2286935,-5.6802435,-2.879626
6579,1436607661199,-7.2364745,-5.6778493,-2.9005754
6580,1436607661217,-7.249643,-5.6880245,-2.8933928
6581,1436607661236,-7.258621,-5.6922145,-2.8712463
6582,1436607661257,-7.2484455,-5.691616,-2.8736405
6583,1436607661279,-7.237672,-5.6682725,-2.873042
6584,1436607661298,-7.2430587,-5.66109,-2.8760347
6585,1436607661317,-7.2394676,-5.675455,-2.8814218
6586,1436607661339,-7.2328835,-5.6604915,-2.873042
6587,1436607661358,-7.227496,-5.6586957,-2.855684
6588,1436607661382,-7.217321,-5.6628857,-2.8766334
6589,1436607661402,-7.2807674,-5.683236,-2.8909986
6590,1436607661418,-7.2885485,-5.699397,-2.8772318
6591,1436607661440,-7.2484455,-5.6886234,-2.8856115
6592,1436607661461,-7.2233067,-5.6706667,-2.8736405
6593,1436607661481,-7.2268977,-5.662287,-2.8856115
6594,1436607661500,-7.2484455,-5.6640825,-2.8760347
6595,1436607661521,-7.225701,-5.651513,-2.8700492
6596,1436607661541,-7.2460513,-5.6736593,-2.8832173
6597,1436607661561,-7.264008,-5.6736593,-2.867655
6598,1436607661581,-7.2604165,-5.697003,-2.8856115
6599,1436607661601,-7.2514386,-5.66947,-2.882619
6600,1436607661620,-7.2328835,-5.679645,-2.8814218
6601,1436607661639,-7.2460513,-5.685032,-2.8526914
6602,1436607661661,-7.243657,-5.663484,-2.882619
6603,1436607661681,-7.2406645,-5.668871,-2.879626
6604,1436607661700,-7.2508397,-5.6700683,-2.8844144
6605,1436607661719,-7.2388687,-5.685032,-2.9005754
6606,1436607661740,-7.2634096,-5.6844335,-2.8766334
6607,1436607661760,-7.252037,-5.668871,-2.8736405
6608,1436607661781,-7.237672,-5.675455,-2.882619
6609,1436607661802,-7.2550297,-5.689222,-2.8814218
6610,1436607661820,-7.2424603,-5.663484,-2.8909986
6611,1436607661839,-7.2388687,-5.6802435,-2.873042
6612,1436607661858,-7.240066,-5.6700683,-2.878429
6613,1436607661879,-7.240066,-5.6904187,-2.8981812
6614,1436607661925,-7.2394676,-5.6658783,-2.8736405
6615,1436607661926,-7.240066,-5.683835,-2.8832173
6616,1436607662044,-7.240066,-5.6706667,-2.8820202
6617,1436607662045,-7.2508397,-5.686229,-2.873042
6618,1436607662046,-7.237672,-5.689222,-2.8963854
6619,1436607662047,-7.2484455,-5.66947,-2.8778305
6620,1436607662048,-7.2424603,-5.66528,-2.8844144
6621,1436607662049,-7.2544312,-5.6664767,-2.8951883
6622,1436607662070,-7.257424,-5.6826377,-2.8790276
6623,1436607662094,-7.2388687,-5.679645,-2.8604724
6624,1436607662098,-7.255628,-5.695207,-2.8682537
6625,1436607662128,-7.2526355,-5.705383,-2.878429
6626,1436607662138,-7.2544312,-5.693412,-2.8868086
6627,1436607662159,-7.2191167,-5.6802435,-2.8874073
6628,1436607662179,-7.213131,-5.668871,-2.8862102
6629,1436607662199,-7.231686,-5.671265,-2.866458
6630,1436607662220,-7.2430587,-5.677251,-2.891597
6631,1436607662241,-7.24665,-5.668871,-2.8862102
6632,1436607662261,-7.2490444,-5.687426,-2.871845
6633,1436607662280,-7.255628,-5.6856303,-2.8880057
6634,1436607662301,-7.2592196,-5.675455,-2.8868086
6635,1436607662322,-7.2628107,-5.671864,-2.89459
6636,1436607662342,-7.2424603,-5.6880245,-2.8766334
6637,1436607662362,-7.2388687,-5.6790466,-2.8820202
6638,1436607663918,-7.237672,-5.671864,-2.8748376
6639,1436607663919,-7.2322845,-5.674258,-2.8832173
6640,1436607663920,-7.2568254,-5.6886234,-2.8772318
6641,1436607663921,-7.2406645,-5.6778493,-2.8933928
6642,1436607663922,-7.223905,-5.683835,-2.883816
6643,1436607663923,-7.240066,-5.671864,-2.878429
6644,1436607663924,-7.247847,-5.6868277,-2.878429
6645,1436607663925,-7.244256,-5.671265,-2.8874073
6646,1436607663926,-7.219715,-5.675455,-2.871845
6647,1436607663927,-7.2382703,-5.6724625,-2.9017725
6648,1436607663928,-7.24665,-5.6485205,-2.8658595
6649,1436607663929,-7.2610154,-5.6784477,-2.8766334
6650,1436607663930,-7.231686,-5.685032,-2.8868086
6651,1436607663931,-7.2484455,-5.6868277,-2.8874073
6652,1436607663932,-7.2430587,-5.687426,-2.8898015
6653,1436607663933,-7.2370734,-5.6880245,-2.879626
6654,1436607663934,-7.2328835,-5.671864,-2.8688521
6655,1436607663935,-7.2508397,-5.6778493,-2.8808231
6656,1436607663936,-7.265205,-5.6748567,-2.8939912
6657,1436607663937,-7.2568254,-5.6982,-2.8652608
6658,1436607663938,-7.241862,-5.683835,-2.870648
6659,1436607663939,-7.2634096,-5.7029886,-2.8688521
6660,1436607663940,-7.2550297,-5.6946087,-2.8736405
6661,1436607663941,-7.227496,-5.6784477,-2.8736405
6662,1436607663942,-7.223905,-5.6766524,-2.8694508
6663,1436607663943,-7.2370734,-5.6826377,-2.8886044
6664,1436607663944,-7.2382703,-5.668871,-2.8808231
6665,1436607663945,-7.253833,-5.6580973,-2.8766334
6666,1436607663946,-7.24665,-5.674258,-2.8760347
6667,1436607663947,-7.265804,-5.673061,-2.8898015
6668,1436607663948,-7.258621,-5.685032,-2.8856115
6669,1436607663949,-7.253833,-5.6670756,-2.8856115
6670,1436607663950,-7.2406645,-5.6539073,-2.8814218
6671,1436607663951,-7.2388687,-5.6826377,-2.8898015
6672,1436607663952,-7.240066,-5.6706667,-2.8808231
6673,1436607663953,-7.237672,-5.6820393,-2.8766334
6674,1436607663954,-7.24665,-5.683236,-2.8862102
6675,1436607663955,-7.24665,-5.681441,-2.883816
6676,1436607663956,-7.2490444,-5.681441,-2.8700492
6677,1436607663957,-7.233482,-5.683835,-2.8868086
6678,1436607663958,-7.234679,-5.6868277,-2.8760347
6679,1436607663959,-7.252037,-5.6736593,-2.8622682
6680,1436607663960,-7.229292,-5.686229,-2.8736405
6681,1436607663961,-7.233482,-5.6790466,-2.8880057
6682,1436607663962,-7.2460513,-5.66109,-2.8909986
6683,1436607663963,-7.2322845,-5.683835,-2.891597
6684,1436607663964,-7.244256,-5.679645,-2.89459
6685,1436607663965,-7.2580223,-5.6658783,-2.8987796
6686,1436607663966,-7.2430587,-5.6868277,-2.8748376
6687,1436607663967,-7.2310877,-5.6868277,-2.8682537
6688,1436607663968,-7.2322845,-5.6736593,-2.8862102
6689,1436607663969,-7.2448545,-5.66947,-2.8927941
6690,1436607663970,-7.247847,-5.673061,-2.895787
6691,1436607663971,-7.2304893,-5.6706667,-2.8646624
6692,1436607663972,-7.2328835,-5.687426,-2.858677
6693,1436607663973,-7.245453,-5.6904187,-2.896984
6694,1436607663974,-7.2370734,-5.7041855,-2.8742392
6695,1436607663975,-7.241862,-5.6766524,-2.8748376
6696,1436607663976,-7.2322845,-5.6886234,-2.8868086
6697,1436607663977,-7.2143283,-5.66528,-2.8724434
6698,1436607663978,-7.244256,-5.6778493,-2.8909986
6699,1436607663979,-7.2370734,-5.677251,-2.8975825
6700,1436607663980,-7.237672,-5.6856303,-2.8754363
6701,1436607663981,-7.252037,-5.6856303,-2.8694508
6702,1436607663982,-7.2568254,-5.6760535,-2.8772318
6703,1436607663983,-7.2460513,-5.6664767,-2.8975825
6704,1436607663984,-7.244256,-5.6664767,-2.8951883
6705,1436607663985,-7.235876,-5.6790466,-2.8898015
6706,1436607663986,-7.229292,-5.6700683,-2.896984
6707,1436607663987,-7.2370734,-5.6700683,-2.8724434
6708,1436607663988,-7.2388687,-5.680842,-2.8862102
6709,1436607663989,-7.234679,-5.6856303,-2.895787
6710,1436607663990,-7.2490444,-5.689222,-2.8790276
6711,1436607663991,-7.241862,-5.671864,-2.8766334
6712,1436607663992,-7.2550297,-5.681441,-2.8963854
6713,1436607663993,-7.2388687,-5.681441,-2.8987796
6714,1436607663994,-7.2364745,-5.6784477,-2.8808231
6715,1436607663995,-7.2388687,-5.685032,-2.8820202
6716,1436607663996,-7.2364745,-5.66528,-2.8760347
6717,1436607663997,-7.2544312,-5.677251,-2.8802247
6718,1436607663998,-7.265205,-5.673061,-2.8754363
6719,1436607663999,-7.2364745,-5.671864,-2.8987796
6720,1436607664019,-7.24665,-5.6724625,-2.8688521
6721,1436607664039,-7.244256,-5.6844335,-2.8742392
6722,1436607664059,-7.2340803,-5.6760535,-2.8832173
6723,1436607664079,-7.2388687,-5.6736593,-2.8999767
6724,1436607664099,-7.240066,-5.671864,-2.882619
6725,1436607664119,-7.2460513,-5.662287,-2.8844144
6726,1436607664139,-7.2304893,-5.683236,-2.8658595
6727,1436607664159,-7.245453,-5.6766524,-2.8742392
6728,1436607664179,-7.2460513,-5.689222,-2.8802247
6729,1436607664201,-7.2388687,-5.686229,-2.8927941
6730,1436607664222,-7.234679,-5.6802435,-2.882619
6731,1436607664242,-7.2149267,-5.6670756,-2.8862102
6732,1436607664260,-7.2310877,-5.680842,-2.8820202
6733,1436607664279,-7.2490444,-5.671864,-2.8592753
6734,1436607664302,-7.235876,-5.66528,-2.870648
6735,1436607664319,-7.253234,-5.6886234,-2.883816
6736,1436607664342,-7.249643,-5.6784477,-2.8987796
6737,1436607664362,-7.258621,-5.6766524,-2.8951883
6738,1436607664384,-7.255628,-5.655703,-2.8766334
6739,1436607664400,-7.2430587,-5.6748567,-2.8760347
6740,1436607664420,-7.2233067,-5.66528,-2.8856115
6741,1436607664440,-7.225102,-5.680842,-2.883816
6742,1436607664463,-7.2484455,-5.6682725,-2.8724434
6743,1436607664480,-7.240066,-5.6802435,-2.8532898
6744,1436607664518,-7.2382703,-5.6766524,-2.8766334
6745,1436607664520,-7.252037,-5.681441,-2.8700492
6746,1436607664541,-7.2262993,-5.673061,-2.885013
6747,1436607664561,-7.2340803,-5.6766524,-2.8868086
6748,1436607664581,-7.240066,-5.6826377,-2.8802247
6749,1436607664601,-7.231686,-5.679645,-2.8862102
6750,1436607664621,-7.2322845,-5.671864,-2.8790276
6751,1436607664644,-7.243657,-5.6736593,-2.8939912
6752,1436607664662,-7.2448545,-5.6724625,-2.8766334
6753,1436607664684,-7.2424603,-5.675455,-2.8975825
6754,1436607664701,-7.2610154,-5.675455,-2.896984
6755,1436607664723,-7.243657,-5.6868277,-2.878429
6756,1436607664744,-7.2370734,-5.6868277,-2.8682537
6757,1436607664764,-7.228095,-5.6790466,-2.8640637
6758,1436607664781,-7.231686,-5.6784477,-2.8892028
6759,1436607664801,-7.253833,-5.66528,-2.8892028
6760,1436607664826,-7.256227,-5.671265,-2.878429
6761,1436607664841,-7.241862,-5.683236,-2.8682537
6762,1436607664861,-7.256227,-5.6856303,-2.8814218
6763,1436607664881,-7.2514386,-5.6904187,-2.8766334
6764,1436607664901,-7.241263,-5.683236,-2.8814218
6765,1436607664924,-7.219715,-5.6904187,-2.8766334
6766,1436607664945,-7.237672,-5.6736593,-2.8790276
6767,1436607664964,-7.2394676,-5.66528,-2.8754363
6768,1436607664983,-7.2322845,-5.681441,-2.8874073
6769,1436607665003,-7.2502413,-5.6790466,-2.885013
6770,1436607665026,-7.253234,-5.693412,-2.885013
6771,1436607665047,-7.2664022,-5.6736593,-2.908955
6772,1436607665067,-7.2502413,-5.683835,-2.8832173
6773,1436607665085,-7.255628,-5.667674,-2.8927941
6774,1436607665102,-7.2406645,-5.683835,-2.8814218
6775,1436607665155,-7.234679,-5.668871,-2.8772318
6776,1436607665167,-7.2424603,-5.6640825,-2.8622682
6777,1436607665168,-7.2430587,-5.680842,-2.8927941
6778,1436607665181,-7.2298903,-5.6946087,-2.8814218
6779,1436607665205,-7.2448545,-5.6868277,-2.8921957
6780,1436607665236,-7.2298903,-5.6886234,-2.8766334
6781,1436607665242,-7.2352777,-5.685032,-2.873042
6782,1436607665262,-7.2484455,-5.701193,-2.8808231
6783,1436607665282,-7.241263,-5.686229,-2.891597
6784,1436607665302,-7.2430587,-5.6736593,-2.8862102
6785,1436607665325,-7.24665,-5.6724625,-2.8808231
6786,1436607665345,-7.243657,-5.6658783,-2.8898015
6787,1436607665390,-7.249643,-5.663484,-2.8808231
6788,1436607665391,-7.235876,-5.680842,-2.8766334
6789,1436607665405,-7.2322845,-5.686229,-2.8868086
6790,1436607665424,-7.2430587,-5.6856303,-2.8844144
6791,1436607665445,-7.241263,-5.6790466,-2.8760347
6792,1436607665465,-7.24665,-5.66109,-2.885013
6793,1436607665485,-7.2382703,-5.6551046,-2.8748376
6794,1436607665506,-7.240066,-5.66528,-2.8892028
6795,1436607665526,-7.2448545,-5.689222,-2.8790276
6796,1436607665543,-7.2310877,-5.695207,-2.8892028
6797,1436607665565,-7.2592196,-5.692813,-2.8892028
6798,1436607665585,-7.2472486,-5.701193,-2.8742392
6799,1436607665606,-7.216124,-5.6910176,-2.8832173
6800,1436607665626,-7.229292,-5.6670756,-2.8904
6801,1436607665645,-7.2227077,-5.6760535,-2.8963854
6802,1436607665663,-7.2328835,-5.662287,-2.8909986
6803,1436607665684,-7.2406645,-5.6706667,-2.883816
6804,1436607665702,-7.2382703,-5.6682725,-2.8772318
6805,1436607665726,-7.2544312,-5.6790466,-2.895787
6806,1436607665746,-7.2568254,-5.6569,-2.8939912
6807,1436607665769,-7.255628,-5.673061,-2.8766334
6808,1436607665783,-7.225102,-5.6898203,-2.871845
6809,1436607665813,-7.2227077,-5.717354,-2.8562827
6810,1436607665822,-7.2143283,-5.73531,-2.8772318
6811,1436607665868,-7.2071457,-5.7143607,-2.8748376
6812,1436607665869,-7.2167225,-5.6880245,-2.8736405
6813,1436607665888,-7.2352777,-5.6569,-2.879626
6814,1436607665904,-7.2604165,-5.638345,-2.871845
6815,1436607665922,-7.275979,-5.6161985,-2.8886044
6816,1436607665943,-7.2723875,-5.655703,-2.9083564
6817,1436607665966,-7.267599,-5.6700683,-2.8999767
6818,1436607665982,-7.2388687,-5.679645,-2.9191303
6819,1436607666002,-7.2490444,-5.697003,-2.918532
6820,1436607666022,-7.252037,-5.6976013,-2.9137435
6821,1436607666047,-7.2484455,-5.7161565,-2.8927941
6822,1436607666066,-7.233482,-5.683236,-2.8712463
6823,1436607666083,-7.2394676,-5.6640825,-2.855684
6824,1436607666106,-7.2262993,-5.6682725,-2.8473043
6825,1436607666126,-7.1981673,-5.6802435,-2.8634653
6826,1436607666145,-7.227496,-5.6706667,-2.8712463
6827,1436607666165,-7.2286935,-5.6640825,-2.882619
6828,1436607666185,-7.2394676,-5.689222,-2.8880057
6829,1436607666205,-7.2592196,-5.693412,-2.8748376
6830,1436607666223,-7.2687964,-5.6898203,-2.8790276
6831,1436607666244,-7.2568254,-5.685032,-2.8862102
6832,1436607666267,-7.243657,-5.6946087,-2.9131448
6833,1436607666285,-7.2179193,-5.6682725,-2.8921957
6834,1436607666305,-7.225102,-5.6563015,-2.8736405
6835,1436607666325,-7.2191167,-5.6527104,-2.891597
6836,1436607666345,-7.2191167,-5.638345,-2.873042
6837,1436607666365,-7.1568675,-5.673061,-2.9293058
6838,1436607666385,-7.2951326,-5.704784,-2.8526914
6839,1436607666406,-7.252037,-5.685032,-2.9239187
6840,1436607666425,-7.258621,-5.7017913,-2.9173348
6841,1436607666445,-7.258621,-5.6880245,-2.9149406
6842,1436607666466,-7.258621,-5.683236,-2.8987796
6843,1436607666486,-7.2328835,-5.6766524,-2.8724434
6844,1436607666506,-7.2221093,-5.675455,-2.871845
6845,1436607666526,-7.2328835,-5.674258,-2.8993783
6846,1436607666547,-7.234679,-5.6898203,-2.891597
6847,1436607666617,-7.2340803,-5.6826377,-2.8748376
6848,1436607666618,-7.2245035,-5.691616,-2.9017725
6849,1436607666619,-7.240066,-5.6999955,-2.8880057
6850,1436607666627,-7.249643,-5.7029886,-2.895787
6851,1436607666645,-7.2424603,-5.683835,-2.8712463
6852,1436607666666,-7.2298903,-5.6736593,-2.8927941
6853,1436607666682,-7.2245035,-5.6682725,-2.8909986
6854,1436607666708,-7.2382703,-5.6628857,-2.8898015
6855,1436607666725,-7.24665,-5.6826377,-2.895787
6856,1436607666745,-7.253234,-5.6880245,-2.9017725
6857,1436607666764,-7.255628,-5.6790466,-2.8892028
6858,1436607666784,-7.235876,-5.6856303,-2.9017725
6859,1436607666808,-7.2406645,-5.7023897,-2.895787
6860,1436607666826,-7.2304893,-5.675455,-2.8933928
6861,1436607666846,-7.221511,-5.6868277,-2.8808231
6862,1436607666866,-7.2143283,-5.6640825,-2.8772318
6863,1436607666886,-7.244256,-5.6736593,-2.8802247
6864,1436607666906,-7.233482,-5.667674,-2.9017725
6865,1436607666926,-7.2610154,-5.6999955,-2.8766334
6866,1436607666946,-7.2580223,-5.704784,-2.8904
6867,1436607666966,-7.2352777,-5.683236,-2.8927941
6868,1436607666989,-7.2388687,-5.6910176,-2.9005754
6869,1436607667092,-7.241263,-5.6700683,-2.8999767
6870,1436607667093,-7.2304893,-5.6563015,-2.8921957
6871,1436607667094,-7.231686,-5.6760535,-2.885013
6872,1436607667095,-7.2484455,-5.6856303,-2.9017725
6873,1436607667096,-7.2268977,-5.6946087,-2.906561
6874,1436607667127,-7.2544312,-5.686229,-2.9095535
6875,1436607667128,-7.2406645,-5.6748567,-2.895787
6876,1436607667148,-7.2322845,-5.6628857,-2.8898015
6877,1436607667168,-7.2448545,-5.6880245,-2.907758
6878,1436607667189,-7.2125325,-5.674258,-2.9113493
6879,1436607667207,-7.2322845,-5.6820393,-2.8951883
6880,1436607667223,-7.2550297,-5.6784477,-2.903568
6881,1436607667243,-7.237672,-5.701193,-2.8939912
6882,1436607667263,-7.249643,-5.6910176,-2.9125464
6883,1436607667298,-7.2304893,-5.6778493,-2.8939912
6884,1436607667306,-7.2388687,-5.680842,-2.8868086
6885,1436607667352,-7.2382703,-5.6904187,-2.883816
6886,1436607667353,-7.2221093,-5.683236,-2.8975825
6887,1436607667372,-7.235876,-5.6784477,-2.8856115
6888,1436607667383,-7.231686,-5.6844335,-2.907758
6889,1436607667408,-7.231686,-5.6886234,-2.9047651
6890,1436607667423,-7.245453,-5.683835,-2.9005754
6891,1436607667443,-7.241862,-5.6880245,-2.8981812
6892,1436607667467,-7.2298903,-5.6898203,-2.902371
6893,1436607667487,-7.2370734,-5.683236,-2.9005754
6894,1436607667508,-7.2203135,-5.704784,-2.9071593
6895,1436607667524,-7.2191167,-5.6826377,-2.8856115
6896,1436607667547,-7.2430587,-5.6706667,-2.8892028
6897,1436607667563,-7.231686,-5.6628857,-2.8820202
6898,1436607667587,-7.2298903,-5.6820393,-2.891597
6899,1436607667607,-7.237672,-5.681441,-2.883816
6900,1436607667626,-7.2448545,-5.6946087,-2.907758
6901,1436607667647,-7.225102,-5.7005944,-2.896984
6902,1436607667667,-7.2125325,-5.680842,-2.8933928
6903,1436607667687,-7.2298903,-5.679645,-2.8808231
6904,1436607667707,-7.225102,-5.6706667,-2.9053638
6905,1436607667727,-7.2304893,-5.6646814,-2.9095535
6906,1436607667744,-7.2502413,-5.691616,-2.9101522
6907,1436607667767,-7.2514386,-5.6682725,-2.8898015
