id,attr_time,attr_x,attr_y,attr_z
5115,1436607631890,-1.086369,-0.12030864,9.696517
5116,1436607631910,-1.0720038,-0.10235212,9.703101
5117,1436607631929,-1.079785,-0.10055647,9.692925
5118,1436607631947,-1.1055226,-0.11133038,9.663596
5119,1436607631983,-1.1115081,-0.09696517,9.66659
5120,1436607631987,-1.1204864,-0.11611878,9.655815
5121,1436607632008,-1.1192893,-0.10654198,9.67018
5122,1436607632028,-1.1474211,-0.12270284,9.660006
5123,1436607632051,-1.1414356,-0.109534726,9.671378
5124,1436607632070,-1.1127052,-0.11192893,9.691729
5125,1436607632090,-1.1067197,-0.10474633,9.689334
5126,1436607632110,-1.1216835,-0.11731588,9.680955
5127,1436607632132,-1.1198878,-0.12270284,9.665392
5128,1436607632149,-1.1079168,-0.12330139,9.677961
5129,1436607632171,-1.103727,-0.12689269,9.672575
5130,1436607632189,-1.0803835,-0.14305355,9.674969
5131,1436607632209,-1.0809821,-0.11372458,9.653421
5132,1436607632228,-1.0875661,-0.11492168,9.651027
5133,1436607632251,-1.1139023,-0.14544775,9.67018
5134,1436607632319,-1.1025299,-0.1400608,9.671378
5135,1436607632320,-1.1007342,-0.110133275,9.639654
5136,1436607632321,-1.1360487,-0.12030864,9.665392
5137,1436607632327,-1.1444284,-0.11731588,9.648034
5138,1436607632351,-1.1486182,-0.11671733,9.698911
5139,1436607632368,-1.1288661,-0.108337626,9.698313
5140,1436607632390,-1.1384429,-0.11372458,9.702502
5141,1436607632409,-1.1216835,-0.110731825,9.712678
5142,1436607632427,-1.127669,-0.11312603,9.682152
5143,1436607632448,-1.1228806,-0.12030864,9.660604
5144,1436607632468,-1.1384429,-0.12150574,9.660006
5145,1436607632491,-1.1079168,-0.12090719,9.656414
5146,1436607632511,-1.1061212,-0.12988544,9.64564
5147,1436607632532,-1.1097125,-0.15143326,9.674371
5148,1436607632549,-1.1186907,-0.1364695,9.695918
5149,1436607632571,-1.1097125,-0.13946225,9.680955
5150,1436607632591,-1.1073183,-0.14185645,9.693524
5151,1436607632611,-1.103727,-0.1400608,9.676167
5152,1436607632630,-1.0923545,-0.13946225,9.650429
5153,1436607632651,-1.1115081,-0.14065935,9.652225
5154,1436607632671,-1.1270704,-0.12689269,9.628283
5155,1436607632691,-1.1318588,-0.12449849,9.625289
5156,1436607632708,-1.1360487,-0.12629414,9.618706
5157,1436607632734,-1.1510124,-0.11911154,9.61272
5158,1436607632748,-1.1510124,-0.13108255,9.596559
5159,1436607632768,-1.1372458,-0.13587095,9.61691
5160,1436607632788,-1.1306617,-0.12150574,9.637859
5161,1436607632814,-1.1348516,-0.12030864,9.633071
5162,1436607632833,-1.1605892,-0.1448492,9.639056
5163,1436607632855,-1.1294646,-0.15322891,9.654618
5164,1436607632871,-1.1216835,-0.13946225,9.660604
5165,1436607632888,-1.1013328,-0.17118542,9.639654
5166,1436607632909,-1.0905589,-0.14963761,9.646238
5167,1436607632931,-1.115698,-0.15502456,9.662399
5168,1436607632951,-1.1109096,-0.15322891,9.643246
5169,1436607633050,-1.1384429,-0.13826515,9.649231
5170,1436607633051,-1.1378443,-0.11971009,9.636662
5171,1436607633052,-1.1534066,-0.1388637,9.642049
5172,1436607633053,-1.1731589,-0.12330139,9.647436
5173,1436607633054,-1.1707647,-0.12928689,9.660006
5174,1436607633079,-1.1779473,-0.1316811,9.689933
5175,1436607633090,-1.1569979,-0.1388637,9.686341
5176,1436607633108,-1.1563994,-0.12928689,9.660604
5177,1436607633128,-1.1438298,-0.1316811,9.649231
5178,1436607633151,-1.1336545,-0.13108255,9.6528225
5179,1436607633168,-1.1121067,-0.12689269,9.636064
5180,1436607633189,-1.1282675,-0.1340753,9.662399
5181,1436607633209,-1.1294646,-0.11911154,9.654618
5182,1436607633229,-1.1330559,-0.142455,9.671976
5183,1436607633252,-1.1192893,-0.12090719,9.7162695
5184,1436607633272,-1.1145009,-0.12988544,9.709685
5185,1436607633289,-1.1210849,-0.12150574,9.68694
5186,1436607633311,-1.122282,-0.12808979,9.655217
5187,1436607633332,-1.1306617,-0.13467385,9.669582
5188,1436607633351,-1.122282,-0.12749124,9.66659
5189,1436607633372,-1.1258733,-0.12210429,9.648034
5190,1436607633391,-1.1432313,-0.108337626,9.6528225
5191,1436607633411,-1.1546037,-0.10235212,9.679757
5192,1436607633432,-1.1641805,-0.110731825,9.677961
5193,1436607633449,-1.1258733,-0.11791443,9.673173
5194,1436607633471,-1.1354501,-0.109534726,9.6845455
5195,1436607633491,-1.1270704,-0.11372458,9.660006
5196,1436607633511,-1.1258733,-0.09816227,9.668983
5197,1436607633532,-1.1133038,-0.12689269,9.68275
5198,1436607633550,-1.1264719,-0.11552023,9.68275
5199,1436607633573,-1.1121067,-0.12808979,9.670779
5200,1436607633593,-1.1091139,-0.12389994,9.660006
5201,1436607633613,-1.1198878,-0.12689269,9.677363
5202,1436607633632,-1.115698,-0.1364695,9.682152
5203,1436607633650,-1.1162965,-0.12749124,9.661801
5204,1436607633669,-1.1300632,-0.11492168,9.669582
5205,1436607633689,-1.1438298,-0.10594343,9.635465
5206,1436607633709,-1.1510124,-0.11312603,9.665392
5207,1436607633733,-1.163582,-0.11492168,9.644443
5208,1436607633801,-1.1390414,-0.107140526,9.685743
5209,1436607633802,-1.1510124,-0.11192893,9.697116
5210,1436607633803,-1.13964,-0.12150574,9.680955
5211,1436607633811,-1.1414356,-0.11133038,9.671976
5212,1436607633829,-1.1498153,-0.09995792,9.690532
5213,1436607633849,-1.1228806,-0.094570965,9.663596
5214,1436607633869,-1.1139023,-0.10235212,9.661801
5215,1436607633890,-1.1150994,-0.10414778,9.679159
5216,1436607633909,-1.1354501,-0.11252748,9.675568
5217,1436607633930,-1.1504139,-0.11312603,9.661801
5218,1436607633955,-1.134253,-0.12868834,9.690532
5219,1436607633970,-1.1336545,-0.11611878,9.668385
5220,1436607633989,-1.1073183,-0.13227965,9.673772
5221,1436607634010,-1.1677719,-0.12509704,9.670779
5222,1436607634032,-1.1246762,-0.11492168,9.67856
5223,1436607634051,-1.1246762,-0.11192893,9.6767645
5224,1436607634072,-1.1133038,-0.12330139,9.629479
5225,1436607634093,-1.2000936,-0.09756372,9.680356
5226,1436607634111,-1.1851299,-0.091578215,9.636662
5227,1436607634132,-1.1558008,-0.12150574,9.709685
5228,1436607634149,-1.1803415,-0.12210429,9.667787
5229,1436607634171,-1.1402385,-0.09876082,9.654019
5230,1436607634190,-1.1522095,-0.093972415,9.67018
5231,1436607634211,-1.1629834,-0.11671733,9.674969
5232,1436607634232,-1.1510124,-0.10534488,9.655217
5233,1436607634252,-1.1324574,-0.11971009,9.669582
5234,1436607634276,-1.0947487,-0.12928689,9.68694
5235,1436607634289,-1.1318588,-0.11432313,9.693524
5236,1436607634311,-1.1659763,-0.13227965,9.6845455
5237,1436607634332,-1.1558008,-0.11851298,9.692925
5238,1436607634352,-1.1653777,-0.10115502,9.648034
5239,1436607634370,-1.1641805,-0.08559271,9.651626
5240,1436607634393,-1.174356,-0.12090719,9.65821
5241,1436607634410,-1.1845313,-0.12270284,9.69113
5242,1436607634431,-1.1749545,-0.12090719,9.68694
5243,1436607634450,-1.1629834,-0.10175357,9.700109
5244,1436607634523,-1.1665748,-0.108936176,9.694122
5245,1436607634536,-1.163582,-0.109534726,9.668983
5246,1436607634537,-1.1480197,-0.109534726,9.671976
5247,1436607634538,-1.151611,-0.08738836,9.648034
5248,1436607634550,-1.1354501,-0.11552023,9.67018
5249,1436607634573,-1.1288661,-0.109534726,9.673772
5250,1436607634590,-1.1360487,-0.11671733,9.668385
5251,1436607634612,-1.1546037,-0.12030864,9.680356
5252,1436607634631,-1.1312603,-0.110731825,9.706693
5253,1436607634651,-1.1168951,-0.110731825,9.7240505
5254,1436607634670,-1.103727,-0.11611878,9.688736
5255,1436607634690,-1.1186907,-0.12689269,9.676167
5256,1436607634713,-1.1180922,-0.107739076,9.6528225
5257,1436607634731,-1.1198878,-0.11911154,9.655217
5258,1436607634753,-1.1438298,-0.12150574,9.642648
5259,1436607634773,-1.1474211,-0.11552023,9.653421
5260,1436607634794,-1.1725603,-0.08798691,9.662998
5261,1436607634838,-1.1480197,-0.108337626,9.64564
5262,1436607634839,-1.13964,-0.12030864,9.673173
5263,1436607634851,-1.1306617,-0.11552023,9.66659
5264,1436607634872,-1.1324574,-0.11192893,9.671976
5265,1436607634893,-1.134253,-0.11192893,9.662998
5266,1436607634911,-1.1318588,-0.11971009,9.683948
5267,1436607634931,-1.1055226,-0.1364695,9.6845455
5268,1436607634953,-1.0827777,-0.130484,9.664794
5269,1436607634970,-1.086369,-0.12988544,9.669582
5270,1436607634992,-1.0947487,-0.12749124,9.661801
5271,1436607635012,-1.1049241,-0.14604631,9.655815
5272,1436607635033,-1.1168951,-0.12150574,9.644443
5273,1436607635050,-1.1300632,-0.108936176,9.658808
5274,1436607635074,-1.1558008,-0.12210429,9.671378
5275,1436607635092,-1.1839328,-0.12150574,9.660604
5276,1436607635110,-1.1707647,-0.12030864,9.661202
5277,1436607635131,-1.1552023,-0.11851298,9.713875
5278,1436607635150,-1.1384429,-0.11432313,9.713276
5279,1436607635171,-1.1498153,-0.1316811,9.668983
5280,1436607635191,-1.1372458,-0.1376666,9.675568
5281,1436607635275,-1.1246762,-0.110133275,9.67856
5282,1436607635276,-1.1186907,-0.12509704,9.656414
5283,1436607635277,-1.1025299,-0.1412579,9.64564
5284,1436607635278,-1.1139023,-0.15322891,9.656414
5285,1436607635321,-1.09834,-0.12270284,9.670779
5286,1436607635322,-1.1121067,-0.1436521,9.69532
5287,1436607635332,-1.110311,-0.14664486,9.703101
5288,1436607635355,-1.1019313,-0.1592144,9.6845455
5289,1436607635370,-1.1067197,-0.15203181,9.657611
5290,1436607635390,-1.1306617,-0.15622166,9.655217
5291,1436607635411,-1.1300632,-0.1412579,9.64983
5292,1436607635430,-1.1294646,-0.13227965,9.649231
5293,1436607635452,-1.1384429,-0.14185645,9.634866
5294,1436607635473,-1.13964,-0.13826515,9.647436
5295,1436607635491,-1.1552023,-0.12150574,9.636662
5296,1436607635512,-1.1492168,-0.12389994,9.64145
5297,1436607635534,-1.1300632,-0.13587095,9.631873
5298,1436607635554,-1.1408371,-0.14664486,9.622296
5299,1436607635571,-1.1408371,-0.1412579,9.624691
5300,1436607635592,-1.1534066,-0.14784196,9.642648
5301,1436607635614,-1.1348516,-0.16160862,9.639056
5302,1436607635634,-1.1372458,-0.16280572,9.639654
5303,1436607635652,-1.110311,-0.14724341,9.623494
5304,1436607635672,-1.1121067,-0.15442601,9.631873
5305,1436607635691,-1.1252748,-0.16340427,9.659407
5306,1436607635711,-1.1288661,-0.16819267,9.668385
5307,1436607635734,-1.1408371,-0.1412579,9.651027
5308,1436607635751,-1.1306617,-0.13946225,9.639056
5309,1436607635771,-1.1599907,-0.13108255,9.673173
5310,1436607635791,-1.1797429,-0.13108255,9.661801
5311,1436607635812,-1.1719618,-0.14185645,9.677961
5312,1436607635832,-1.1617863,-0.1436521,9.700109
5313,1436607635857,-1.1803415,-0.1448492,9.672575
5314,1436607635872,-1.1815386,-0.13826515,9.660006
5315,1436607635891,-1.1575965,-0.1328782,9.668983
5316,1436607635911,-1.1426327,-0.12749124,9.663596
5317,1436607635932,-1.1282675,-0.130484,9.654618
5318,1436607635952,-1.1468226,-0.130484,9.67856
5319,1436607635971,-1.1360487,-0.142455,9.677961
5320,1436607636055,-1.1390414,-0.14844051,9.680955
5321,1436607636056,-1.1258733,-0.1436521,9.688137
5322,1436607636057,-1.1198878,-0.13826515,9.704298
5323,1436607636058,-1.1282675,-0.14305355,9.674969
5324,1436607636077,-1.1336545,-0.1340753,9.651626
5325,1436607636091,-1.127669,-0.13946225,9.64983
5326,1436607636112,-1.1468226,-0.109534726,9.654019
5327,1436607636131,-1.146224,-0.12988544,9.671378
5328,1436607636152,-1.1713632,-0.110731825,9.673173
5329,1436607636175,-1.1623849,-0.11731588,9.674969
5330,1436607636195,-1.1510124,-0.12210429,9.704897
5331,1436607636213,-1.134253,-0.12988544,9.674371
5332,1436607636233,-1.1438298,-0.12150574,9.667787
5333,1436607636252,-1.13964,-0.12749124,9.659407
5334,1436607636274,-1.1438298,-0.13706805,9.659407
5335,1436607636291,-1.1360487,-0.1328782,9.66659
5336,1436607636312,-1.1270704,-0.12988544,9.673173
5337,1436607636331,-1.1186907,-0.1340753,9.679757
5338,1436607636352,-1.1025299,-0.12509704,9.665392
5339,1436607636372,-1.1067197,-0.14844051,9.673772
5340,1436607636392,-1.1174936,-0.14425065,9.672575
5341,1436607636412,-1.1264719,-0.12988544,9.640253
5342,1436607636434,-1.1444284,-0.10175357,9.657013
5343,1436607636453,-1.1623849,-0.107140526,9.656414
5344,1436607636475,-1.1659763,-0.11372458,9.66659
5345,1436607636492,-1.1713632,-0.11252748,9.682152
5346,1436607636513,-1.1492168,-0.11611878,9.70789
5347,1436607636534,-1.146224,-0.11911154,9.676167
5348,1436607636552,-1.1563994,-0.12090719,9.6845455
5349,1436607636574,-1.1372458,-0.12988544,9.66659
5350,1436607636592,-1.1186907,-0.12689269,9.653421
5351,1436607636612,-1.1168951,-0.11671733,9.669582
5352,1436607636635,-1.1198878,-0.11432313,9.671378
5353,1436607636652,-1.1294646,-0.11731588,9.674371
5354,1436607636672,-1.1324574,-0.12090719,9.673173
5355,1436607636693,-1.1444284,-0.12988544,9.695918
5356,1436607636721,-1.1145009,-0.12749124,9.7084875
5357,1436607636773,-1.1168951,-0.10654198,9.691729
5358,1436607636774,-1.1139023,-0.11851298,9.660604
5359,1436607636775,-1.1150994,-0.11312603,9.680955
5360,1436607636797,-1.1234791,-0.11851298,9.664794
5361,1436607636812,-1.127669,-0.110731825,9.664195
5362,1436607636832,-1.1450269,-0.11851298,9.653421
5363,1436607636853,-1.1330559,-0.09816227,9.676167
5364,1436607636874,-1.1558008,-0.088585466,9.671378
5365,1436607636893,-1.1492168,-0.10235212,9.668385
5366,1436607636912,-1.1402385,-0.110133275,9.677363
5367,1436607636934,-1.115698,-0.12150574,9.64983
5368,1436607636954,-1.134253,-0.11971009,9.66659
5369,1436607636975,-1.1324574,-0.12210429,9.661801
5370,1436607636993,-1.1115081,-0.12389994,9.677363
5371,1436607637014,-1.1174936,-0.12330139,9.661202
5372,1436607637034,-1.1031284,-0.11252748,9.660006
5373,1436607637054,-1.1025299,-0.11611878,9.652225
5374,1436607637075,-1.1216835,-0.12389994,9.646837
5375,1436607637092,-1.1216835,-0.11492168,9.651027
5376,1436607637114,-1.1474211,-0.10115502,9.649231
5377,1436607637135,-1.163582,-0.09756372,9.660604
5378,1436607637152,-1.1587936,-0.10534488,9.687539
5379,1436607637174,-1.1522095,-0.09636662,9.665991
5380,1436607637199,-1.1498153,-0.107739076,9.68694
5381,1436607637214,-1.1312603,-0.10175357,9.713276
5382,1436607637235,-1.1324574,-0.109534726,9.7240505
5383,1436607637253,-1.1510124,-0.09995792,9.67856
5384,1436607637274,-1.13964,-0.11252748,9.681553
5385,1436607637295,-1.1372458,-0.090381116,9.679757
5386,1436607637312,-1.1139023,-0.10654198,9.668385
5387,1436607637333,-1.1240777,-0.11731588,9.657611
5388,1436607637353,-1.1258733,-0.11492168,9.662399
5389,1436607637374,-1.1408371,-0.109534726,9.680356
5390,1436607637395,-1.1354501,-0.12868834,9.714474
5391,1436607637415,-1.1073183,-0.108337626,9.706094
5392,1436607637434,-1.0977415,-0.09816227,9.7007065
5393,1436607637461,-1.0959458,-0.090979666,9.694122
5394,1436607637533,-1.0989386,-0.10354923,9.697714
5395,1436607637534,-1.1061212,-0.10414778,9.682152
5396,1436607637535,-1.1228806,-0.11492168,9.672575
5397,1436607637536,-1.1294646,-0.093972415,9.655815
5398,1436607637552,-1.1492168,-0.10175357,9.653421
5399,1436607637572,-1.1593921,-0.09696517,9.658808
5400,1436607637592,-1.1558008,-0.11252748,9.674969
5401,1436607637618,-1.127669,-0.12090719,9.6845455
5402,1436607637633,-1.1252748,-0.108337626,9.683948
5403,1436607637653,-1.122282,-0.10594343,9.69951
5404,1436607637675,-1.1162965,-0.10115502,9.703699
5405,1436607637693,-1.09834,-0.11791443,9.694721
5406,1436607637712,-1.0869676,-0.11791443,9.679757
5407,1436607637736,-1.1073183,-0.12509704,9.6767645
5408,1436607637755,-1.0941502,-0.09995792,9.647436
5409,1436607637776,-1.1079168,-0.12389994,9.663596
5410,1436607637795,-1.1204864,-0.12749124,9.651027
5411,1436607637813,-1.1354501,-0.110133275,9.651626
5412,1436607637835,-1.1372458,-0.10295067,9.63726
5413,1436607637855,-1.146224,-0.11192893,9.657611
5414,1436607637877,-1.1432313,-0.11192893,9.660006
5415,1436607637895,-1.1474211,-0.11611878,9.685144
5416,1436607637915,-1.1210849,-0.12569559,9.700109
5417,1436607637937,-1.1180922,-0.108337626,9.694721
5418,1436607637955,-1.1438298,-0.12749124,9.677961
5419,1436607637979,-1.1336545,-0.11791443,9.671378
5420,1436607637998,-1.1150994,-0.11731588,9.668983
5421,1436607638019,-1.1127052,-0.12330139,9.673772
5422,1436607638034,-1.1121067,-0.110731825,9.665991
5423,1436607638055,-1.1162965,-0.12808979,9.672575
5424,1436607638075,-1.1348516,-0.12030864,9.68275
5425,1436607638095,-1.1366472,-0.12749124,9.6767645
5426,1436607638119,-1.1174936,-0.14604631,9.683349
5427,1436607638139,-1.1127052,-0.14963761,9.683948
5428,1436607638158,-1.1133038,-0.1316811,9.677363
5429,1436607638173,-1.1210849,-0.12988544,9.664794
5430,1436607638194,-1.1288661,-0.13467385,9.661801
5431,1436607638253,-1.1252748,-0.12330139,9.663596
5432,1436607638254,-1.1270704,-0.11791443,9.662399
5433,1436607638255,-1.1378443,-0.12808979,9.675568
5434,1436607638273,-1.1468226,-0.11851298,9.676167
5435,1436607638293,-1.1384429,-0.12928689,9.679757
5436,1436607638313,-1.1306617,-0.11133038,9.667787
5437,1436607638333,-1.1258733,-0.13706805,9.662399
5438,1436607638369,-1.1312603,-0.12928689,9.651027
5439,1436607638373,-1.1372458,-0.13467385,9.658808
5440,1436607638394,-1.1456255,-0.14425065,9.660006
5441,1436607638413,-1.1192893,-0.15322891,9.636662
5442,1436607638436,-1.0977415,-0.16101007,9.642049
5443,1436607638453,-1.1013328,-0.15622166,9.642049
5444,1436607638476,-1.1073183,-0.14664486,9.5971575
5445,1436607638496,-1.1216835,-0.15442601,9.619304
5446,1436607638516,-1.1294646,-0.14903906,9.606734
5447,1436607638536,-1.1420342,-0.13227965,9.609727
5448,1436607638557,-1.1629834,-0.130484,9.616311
5449,1436607638576,-1.1821371,-0.1316811,9.643246
5450,1436607638597,-1.18094,-0.13587095,9.658808
5451,1436607638617,-1.1827357,-0.1400608,9.689933
5452,1436607638634,-1.1647792,-0.14065935,9.668385
5453,1436607638657,-1.1665748,-0.1388637,9.663596
5454,1436607638677,-1.1420342,-0.13706805,9.651626
5455,1436607638696,-1.1617863,-0.1448492,9.656414
5456,1436607638717,-1.1288661,-0.16879122,9.64983
5457,1436607638733,-1.1474211,-0.14185645,9.636064
5458,1436607638757,-1.1474211,-0.1412579,9.655217
5459,1436607638778,-1.1695676,-0.13706805,9.670779
5460,1436607638797,-1.1605892,-0.15382746,9.679159
5461,1436607638817,-1.1486182,-0.15382746,9.710283
5462,1436607638834,-1.1378443,-0.1448492,9.696517
5463,1436607638854,-1.1288661,-0.15322891,9.700109
5464,1436607638875,-1.1408371,-0.14544775,9.654618
5465,1436607638896,-1.1504139,-0.13706805,9.670779
5466,1436607638915,-1.1492168,-0.12928689,9.662998
5467,1436607639007,-1.13964,-0.15203181,9.664195
5468,1436607639008,-1.1546037,-0.12449849,9.661801
5469,1436607639009,-1.1653777,-0.10235212,9.674371
5470,1436607639024,-1.1725603,-0.12988544,9.68275
5471,1436607639025,-1.1498153,-0.1400608,9.677961
5472,1436607639048,-1.151611,-0.12988544,9.658808
5473,1436607639054,-1.1474211,-0.12150574,9.65821
5474,1436607639075,-1.151611,-0.12090719,9.672575
5475,1436607639094,-1.1552023,-0.12270284,9.686341
5476,1436607639118,-1.1288661,-0.1400608,9.677961
5477,1436607639134,-1.1139023,-0.14425065,9.668385
5478,1436607639155,-1.1025299,-0.16519992,9.665392
5479,1436607639177,-1.1186907,-0.14185645,9.628283
5480,1436607639195,-1.13964,-0.14963761,9.657013
5481,1436607639217,-1.1324574,-0.13826515,9.642049
5482,1436607639237,-1.1474211,-0.11611878,9.637859
5483,1436607639258,-1.1528081,-0.12270284,9.64983
5484,1436607639277,-1.1605892,-0.09935937,9.667188
5485,1436607639297,-1.1659763,-0.11552023,9.683349
5486,1436607639317,-1.1653777,-0.12689269,9.685743
5487,1436607639337,-1.1426327,-0.12210429,9.704298
5488,1436607639357,-1.1575965,-0.11611878,9.676167
5489,1436607639377,-1.163582,-0.12210429,9.657611
5490,1436607639397,-1.158195,-0.12270284,9.646837
5491,1436607639415,-1.1456255,-0.110731825,9.654618
5492,1436607639437,-1.1234791,-0.11971009,9.680356
5493,1436607639457,-1.1348516,-0.10175357,9.676167
5494,1436607639477,-1.1330559,-0.107739076,9.694721
5495,1436607639506,-1.1522095,-0.13227965,9.672575
5496,1436607639514,-1.1360487,-0.13946225,9.712079
5497,1436607639534,-1.1109096,-0.12868834,9.694122
5498,1436607639554,-1.1097125,-0.11312603,9.689334
5499,1436607639574,-1.1216835,-0.10055647,9.68275
5500,1436607639597,-1.1258733,-0.109534726,9.676167
5501,1436607639619,-1.1360487,-0.10414778,9.661202
5502,1436607639637,-1.1420342,-0.10175357,9.668983
5503,1436607639657,-1.1498153,-0.09696517,9.67018
5504,1436607639677,-1.1504139,-0.10594343,9.683948
5505,1436607639735,-1.1534066,-0.10115502,9.674969
5506,1436607639746,-1.1540052,-0.107140526,9.66659
5507,1436607639747,-1.1498153,-0.12509704,9.656414
5508,1436607639757,-1.1510124,-0.12090719,9.632472
5509,1436607639775,-1.1384429,-0.110731825,9.672575
5510,1436607639795,-1.1402385,-0.110133275,9.662998
5511,1436607639814,-1.1139023,-0.12030864,9.664195
5512,1436607639835,-1.1240777,-0.12629414,9.677961
5513,1436607639855,-1.1180922,-0.12090719,9.661202
5514,1436607639875,-1.103727,-0.13227965,9.66659
5515,1436607639895,-1.1444284,-0.12689269,9.665991
5516,1436607639917,-1.1264719,-0.11492168,9.654618
5517,1436607639937,-1.1492168,-0.11611878,9.623494
5518,1436607639959,-1.1528081,-0.110133275,9.637859
5519,1436607639977,-1.1408371,-0.11432313,9.639654
5520,1436607639995,-1.1498153,-0.107739076,9.653421
5521,1436607640017,-1.1677719,-0.090381116,9.654019
5522,1436607640035,-1.1522095,-0.11372458,9.69113
5523,1436607640057,-1.1444284,-0.11312603,9.6845455
5524,1436607640074,-1.1432313,-0.110133275,9.6845455
5525,1436607640098,-1.1450269,-0.11252748,9.689933
5526,1436607640118,-1.1348516,-0.11851298,9.664794
5527,1436607640136,-1.1234791,-0.12629414,9.660604
5528,1436607640155,-1.1246762,-0.09636662,9.654618
5529,1436607640175,-1.1456255,-0.12030864,9.671378
5530,1436607640195,-1.1725603,-0.11911154,9.661202
5531,1436607640215,-1.1522095,-0.11671733,9.665991
5532,1436607640235,-1.1384429,-0.1328782,9.685743
5533,1436607640258,-1.1186907,-0.11492168,9.68275
5534,1436607640278,-1.1073183,-0.11372458,9.691729
5535,1436607640298,-1.1234791,-0.11372458,9.680955
5536,1436607640321,-1.1438298,-0.10055647,9.6845455
5537,1436607640338,-1.1288661,-0.10474633,9.679757
5538,1436607640358,-1.1468226,-0.10175357,9.671378
5539,1436607640379,-1.1486182,-0.110133275,9.665991
5540,1436607640397,-1.1480197,-0.11492168,9.682152
5541,1436607640417,-1.158195,-0.11312603,9.665392
5542,1436607640475,-1.1306617,-0.107140526,9.668983
5543,1436607640488,-1.1432313,-0.10354923,9.665392
5544,1436607640489,-1.13964,-0.11911154,9.680356
5545,1436607640499,-1.13964,-0.11492168,9.704897
5546,1436607640515,-1.1252748,-0.12868834,9.682152
5547,1436607640538,-1.1061212,-0.10295067,9.6845455
5548,1436607640555,-1.1091139,-0.11492168,9.672575
5549,1436607640576,-1.1288661,-0.1316811,9.65821
5550,1436607640595,-1.1282675,-0.13706805,9.662998
5551,1436607640619,-1.1360487,-0.12629414,9.679757
5552,1436607640639,-1.1498153,-0.11671733,9.683349
5553,1436607640656,-1.1414356,-0.10235212,9.679159
5554,1436607640680,-1.1354501,-0.108337626,9.66659
5555,1436607640697,-1.1659763,-0.110731825,9.677363
5556,1436607640719,-1.1480197,-0.095768064,9.683948
5557,1436607640739,-1.1444284,-0.109534726,9.701305
5558,1436607640759,-1.1312603,-0.108337626,9.703101
5559,1436607640779,-1.1540052,-0.1352724,9.689933
5560,1436607640798,-1.1528081,-0.11911154,9.693524
5561,1436607640819,-1.1264719,-0.107739076,9.667188
5562,1436607640838,-1.1294646,-0.12868834,9.66659
5563,1436607640859,-1.1043255,-0.12270284,9.668983
5564,1436607640875,-1.1139023,-0.11791443,9.658808
5565,1436607640896,-1.1330559,-0.10654198,9.671378
5566,1436607640919,-1.1330559,-0.13227965,9.665991
5567,1436607640943,-1.1228806,-0.1328782,9.689334
5568,1436607640960,-1.1073183,-0.130484,9.692925
5569,1436607640987,-1.1007342,-0.12868834,9.67018
5570,1436607640999,-1.1204864,-0.12449849,9.661202
5571,1436607641018,-1.1420342,-0.12210429,9.675568
5572,1436607641036,-1.1312603,-0.13347675,9.680955
5573,1436607641060,-1.1336545,-0.12449849,9.680356
5574,1436607641079,-1.1408371,-0.12569559,9.662998
5575,1436607641101,-1.1534066,-0.12928689,9.668385
5576,1436607641118,-1.1528081,-0.12749124,9.68694
5577,1436607641137,-1.1336545,-0.12629414,9.663596
5578,1436607641196,-1.1384429,-0.12749124,9.668983
5579,1436607641209,-1.1300632,-0.12449849,9.661801
5580,1436607641210,-1.1372458,-0.1352724,9.644443
5581,1436607641219,-1.1438298,-0.13946225,9.668983
5582,1436607641238,-1.127669,-0.15083471,9.676167
5583,1436607641263,-1.110311,-0.1604115,9.65821
5584,1436607641276,-1.0977415,-0.15203181,9.674371
5585,1436607641296,-1.1061212,-0.15682021,9.653421
5586,1436607641323,-1.1198878,-0.1376666,9.643246
5587,1436607641349,-1.115698,-0.16340427,9.652225
5588,1436607641357,-1.1133038,-0.13587095,9.639654
5589,1436607641377,-1.1432313,-0.12270284,9.627085
5590,1436607641401,-1.1647792,-0.13706805,9.668385
5591,1436607641417,-1.1653777,-0.12988544,9.677363
5592,1436607641439,-1.1695676,-0.11731588,9.677363
5593,1436607641459,-1.1558008,-0.1340753,9.679159
5594,1436607641479,-1.1569979,-0.14425065,9.662998
5595,1436607641499,-1.163582,-0.14425065,9.64983
5596,1436607641518,-1.1552023,-0.15741876,9.626487
5597,1436607641539,-1.1528081,-0.1448492,9.63726
5598,1436607641559,-1.146224,-0.15382746,9.64983
5599,1436607641583,-1.1348516,-0.15083471,9.630077
5600,1436607641599,-1.151611,-0.12270284,9.640852
5601,1436607641618,-1.1587936,-0.13347675,9.680356
5602,1436607641638,-1.1474211,-0.14305355,9.6845455
5603,1436607641659,-1.1456255,-0.15382746,9.67018
5604,1436607641680,-1.1384429,-0.14784196,9.665392
5605,1436607641699,-1.1348516,-0.16819267,9.644443
5606,1436607641716,-1.1534066,-0.16519992,9.651626
5607,1436607641738,-1.151611,-0.14963761,9.642049
5608,1436607641759,-1.1546037,-0.12988544,9.643246
5609,1436607641779,-1.1737574,-0.12689269,9.669582
5610,1436607641800,-1.1731589,-0.12509704,9.668385
5611,1436607641819,-1.168969,-0.12928689,9.663596
5612,1436607641839,-1.1629834,-0.13227965,9.661202
5613,1436607641858,-1.1593921,-0.15143326,9.651027
5614,1436607641884,-1.1713632,-0.13706805,9.655217
