id,attr_time,attr_x,attr_y,attr_z
17602,1436607881865,6.7965403,6.315904,3.1651347
17603,1436607881887,6.7719994,6.320094,3.1651347
17604,1436607881904,6.7743936,6.329671,3.1376014
17605,1436607881924,6.8121023,6.3153057,3.1621418
17606,1436607881952,6.851607,6.325481,3.1735144
17607,1436607881962,6.8348475,6.326678,3.1890767
17608,1436607881982,6.83784,6.3063273,3.1597476
17609,1436607882002,6.825869,6.3248825,3.1435869
17610,1436607882027,6.806117,6.30932,3.1453824
17611,1436607882046,6.803124,6.301539,3.2040405
17612,1436607882063,6.8085113,6.3087215,3.198055
17613,1436607882084,6.76781,6.3272767,3.2070332
17614,1436607882107,6.7642183,6.3218894,3.1836896
17615,1436607882123,6.766014,6.3302693,3.181894
17616,1436607882145,6.794146,6.3446345,3.1794999
17617,1436607882167,6.841431,6.320094,3.1932666
17618,1436607882187,6.8306575,6.293758,3.1729157
17619,1436607882206,6.773795,6.329072,3.2423477
17620,1436607882225,6.7546415,6.23091,3.1160536
17621,1436607882248,6.8043213,6.3063273,3.180697
17622,1436607882268,6.809708,6.337452,3.1723173
17623,1436607882285,6.8085113,6.3344593,3.168726
17624,1436607882309,6.8091097,6.3165026,3.1693244
17625,1436607882323,6.8246717,6.303933,3.1890767
17626,1436607882348,6.835446,6.281188,3.1771057
17627,1436607882369,6.843227,6.296152,3.181894
17628,1436607882390,6.8240733,6.3003416,3.1663318
17629,1436607882408,6.785766,6.333262,3.1866825
17630,1436607882424,6.8557963,6.407482,3.2303767
17631,1436607882444,6.7402763,6.335656,3.2052376
17632,1436607882463,6.803723,6.3578024,3.180697
17633,1436607882490,6.8013287,6.329072,3.1962593
17634,1436607882510,6.7947445,6.333262,3.1477766
17635,1436607882531,6.779781,6.338649,3.1824925
17636,1436607882546,6.7959414,6.339846,3.168726
17637,1436607882566,6.8127007,6.329072,3.1639376
17638,1436607882618,6.8085113,6.3009405,3.1609447
17639,1436607882619,6.8091097,6.305729,3.1411927
17640,1436607882626,6.8043213,6.293758,3.1573534
17641,1436607882644,6.8132997,6.2991447,3.1771057
17642,1436607882665,6.8384385,6.3009405,3.153762
17643,1436607882686,6.7881603,6.3482256,3.256713
17644,1436607882704,6.7522473,6.260239,3.1381998
17645,1436607882729,6.8103065,6.3284736,3.1842883
17646,1436607882744,6.8402343,6.2967505,3.1783028
17647,1436607882765,6.803723,6.289568,3.1573534
17648,1436607882788,6.7624226,6.3123126,3.17531
17649,1436607882804,6.7600284,6.342839,3.181894
17650,1436607882832,6.7827735,6.3500214,3.1603463
17651,1436607882848,6.8210807,6.35062,3.1483753
17652,1436607882867,6.835446,6.321291,3.1794999
17653,1436607882885,6.843227,6.3003416,3.1741128
17654,1436607882905,6.8168907,6.2979474,3.1591492
17655,1436607882924,6.7959414,6.2883706,3.1597476
17656,1436607882944,6.8085113,6.299743,3.1812954
17657,1436607882967,6.799533,6.319495,3.1860838
17658,1436607882988,6.8085113,6.321291,3.1896753
17659,1436607883008,6.8127007,6.290765,3.1639376
17660,1436607883025,6.823475,6.2913637,3.152565
17661,1436607883044,6.8162923,6.289568,3.1675289
17662,1436607883068,6.825869,6.3123126,3.1669302
17663,1436607883088,6.830059,6.319495,3.1675289
17664,1436607883108,6.7971387,6.3248825,3.177704
17665,1436607883127,6.7773867,6.344036,3.1884782
17666,1436607883148,6.771401,6.3619924,3.1896753
17667,1436607883167,6.787562,6.35062,3.1789012
17668,1436607883188,6.7893577,6.337452,3.1956608
17669,1436607883208,6.803124,6.331466,3.2016463
17670,1436607883228,6.8127007,6.3260794,3.17531
17671,1436607883251,6.8013287,6.3260794,3.17531
17672,1436607883268,6.8240733,6.271611,3.157952
17673,1436607883287,6.8324533,6.2704144,3.1597476
17674,1436607883309,6.821679,6.2991447,3.141791
17675,1436607883362,6.8127007,6.2847795,3.1411927
17676,1436607883363,6.8186865,6.3224883,3.1711202
17677,1436607883370,6.8342485,6.3099184,3.180697
17678,1436607883384,6.8306575,6.3242836,3.180697
17679,1436607883404,6.8342485,6.337452,3.1878796
17680,1436607883424,6.818088,6.3021374,3.1555579
17681,1436607883444,6.823475,6.3063273,3.1789012
17682,1436607883468,6.771401,6.3105173,3.1872811
17683,1436607883484,6.7767878,6.3512187,3.1842883
17684,1436607883505,6.7749925,6.3500214,3.176507
17685,1436607883532,6.777985,6.3422403,3.1591492
17686,1436607883545,6.8013287,6.342839,3.1836896
17687,1436607883571,6.8408327,6.3129115,3.196858
17688,1436607883587,6.8306575,6.3003416,3.1824925
17689,1436607883608,6.8067155,6.2626333,3.1747115
17690,1436607883628,6.803124,6.279991,3.153762
17691,1436607883647,6.7965403,6.2781954,3.1836896
17692,1436607883668,6.8121023,6.2883706,3.1986535
17693,1436607883688,6.819285,6.3045316,3.2070332
17694,1436607883708,6.8581905,6.2847795,3.1836896
17695,1436607883728,6.8557963,6.285378,3.1681273
17696,1436607883747,6.8444242,6.285378,3.1860838
17697,1436607883766,6.8468184,6.306926,3.157952
17698,1436607883788,6.849811,6.299743,3.176507
17699,1436607883809,6.8127007,6.30513,3.1890767
17700,1436607883826,6.787562,6.305729,3.180697
17701,1436607883845,6.779781,6.326678,3.1944637
17702,1436607883868,6.801927,6.3392477,3.1890767
17703,1436607883891,6.825869,6.339846,3.2040405
17704,1436607883911,6.827066,6.308123,3.198055
17705,1436607883928,6.8330517,6.3105173,3.196858
17706,1436607883945,6.8348475,6.30513,3.2052376
17707,1436607883965,6.815095,6.3123126,3.2016463
17708,1436607883985,6.8186865,6.2847795,3.1854854
17709,1436607884006,6.830059,6.289568,3.1759086
17710,1436607884026,6.8252707,6.27221,3.165733
17711,1436607884074,6.825869,6.291962,3.145981
17712,1436607884075,6.84203,6.287772,3.152565
17713,1436607884090,6.8408327,6.302736,3.2052376
17714,1436607884109,6.8246717,6.2883706,3.2034419
17715,1436607884130,6.827665,6.302736,3.2184057
17716,1436607884148,6.8091097,6.3165026,3.1908724
17717,1436607884166,6.7989345,6.293159,3.1992521
17718,1436607884188,6.7869635,6.3099184,3.1896753
17719,1436607884206,6.8204823,6.341043,3.2225955
17720,1436607884228,6.7965403,6.332065,3.2225955
17721,1436607884246,6.7851677,6.3338604,3.2154129
17722,1436607884271,6.7827735,6.321291,3.2148144
17723,1436607884289,6.815095,6.3182983,3.2040405
17724,1436607884309,6.8306575,6.30513,3.1962593
17725,1436607884328,6.8480153,6.2769985,3.1944637
17726,1436607884349,6.835446,6.2650275,3.1932666
17727,1436607884369,6.811504,6.273407,3.192668
17728,1436607884388,6.815095,6.2991447,3.1974564
17729,1436607884409,6.7923503,6.2925606,3.2076318
17730,1436607884429,6.8210807,6.284181,3.1794999
17731,1436607884449,6.8121023,6.2991447,3.181894
17732,1436607884467,6.815095,6.279991,3.196858
17733,1436607884489,6.8366427,6.2823853,3.2136173
17734,1436607884509,6.8408327,6.308123,3.2118216
17735,1436607884529,6.8342485,6.3063273,3.2130187
17736,1436607884549,6.7929487,6.3260794,3.2154129
17737,1436607884569,6.7654157,6.332065,3.1914709
17738,1436607884588,6.791752,6.318897,3.2106245
17739,1436607884609,6.7971387,6.3177,3.2130187
17740,1436607884629,6.801927,6.2967505,3.2130187
17741,1436607884649,6.8091097,6.299743,3.2052376
17742,1436607884669,6.8222775,6.2883706,3.2016463
17743,1436607884689,6.8228765,6.294955,3.204639
17744,1436607884708,6.8222775,6.294955,3.2160115
17745,1436607884735,6.8384385,6.302736,3.2208
17746,1436607884818,6.8264675,6.3141084,3.2130187
17747,1436607884828,6.8372416,6.289568,3.1998506
17748,1436607884829,6.8121023,6.294955,3.1932666
17749,1436607884830,6.7983356,6.3218894,3.1681273
17750,1436607884831,6.8198833,6.30513,3.2130187
17751,1436607884857,6.84203,6.30932,3.2345665
17752,1436607884868,6.8127007,6.2889695,3.2040405
17753,1436607884897,6.8132997,6.293758,3.2142158
17754,1436607884909,6.815095,6.3129115,3.192668
17755,1436607884928,6.811504,6.2913637,3.176507
17756,1436607884949,6.803723,6.296152,3.1783028
17757,1436607884967,6.827066,6.2865753,3.1723173
17758,1436607884990,6.8342485,6.3099184,3.1974564
17759,1436607885006,6.8127007,6.323685,3.2130187
17760,1436607885029,6.7965403,6.326678,3.2118216
17761,1436607885049,6.8168907,6.3284736,3.1789012
17762,1436607885069,6.8342485,6.31351,3.164536
17763,1436607885089,6.8288617,6.2763996,3.1603463
17764,1436607885109,6.8450227,6.260239,3.1783028
17765,1436607885130,6.841431,6.257246,3.1854854
17766,1436607885149,6.8306575,6.297349,3.1920695
17767,1436607885169,6.8222775,6.320094,3.192668
17768,1436607885189,6.8162923,6.314707,3.1789012
17769,1436607885210,6.817489,6.3021374,3.168726
17770,1436607885229,6.8282633,6.285378,3.1896753
17771,1436607885247,6.8240733,6.284181,3.1872811
17772,1436607885269,6.8504095,6.289568,3.1974564
17773,1436607885289,6.83784,6.2847795,3.1896753
17774,1436607885309,6.797737,6.2943563,3.2160115
17775,1436607885329,6.7684083,6.3260794,3.208829
17776,1436607885350,6.7845693,6.3326635,3.1962593
17777,1436607885404,6.8067155,6.331466,3.2094274
17778,1436607885405,6.809708,6.3206925,3.1896753
17779,1436607885408,6.827665,6.3182983,3.1842883
17780,1436607885430,6.8264675,6.3021374,3.1842883
17781,1436607885450,6.8264675,6.315904,3.1962593
17782,1436607885470,6.8366427,6.3099184,3.1896753
17783,1436607885489,6.835446,6.2925606,3.1747115
17784,1436607885589,6.8246717,6.260239,3.151368
17785,1436607885590,6.8282633,6.269217,3.1387985
17786,1436607885591,6.830059,6.278794,3.1322143
17787,1436607885592,6.8384385,6.2847795,3.1759086
17788,1436607885593,6.857592,6.30513,3.2034419
17789,1436607887070,6.82946,6.3141084,3.205836
17790,1436607887071,6.818088,6.293758,3.2208
17791,1436607887072,6.807314,6.325481,3.1836896
17792,1436607887073,6.8109055,6.2889695,3.165733
17793,1436607887074,6.8264675,6.2823853,3.1878796
17794,1436607887075,6.7803793,6.3045316,3.181894
17795,1436607887076,6.783372,6.317101,3.1956608
17796,1436607887077,6.787562,6.3338604,3.1920695
17797,1436607887078,6.8013287,6.339846,3.1896753
17798,1436607887079,6.8348475,6.3218894,3.1860838
17799,1436607887080,6.8557963,6.3033347,3.181894
17800,1436607887081,6.8528037,6.2967505,3.1812954
17801,1436607887082,6.8127007,6.293159,3.1507695
17802,1436607887083,6.8127007,6.2943563,3.1812954
17803,1436607887084,6.8348475,6.2943563,3.2052376
17804,1436607887085,6.8079123,6.269217,3.1830912
17805,1436607887086,6.8103065,6.26802,3.156755
17806,1436607887087,6.827665,6.331466,3.1262288
17807,1436607887088,6.8360443,6.323685,3.1741128
17808,1436607887089,6.8468184,6.293159,3.2004492
17809,1436607887090,6.861782,6.2871737,3.1848867
17810,1436607887091,6.8342485,6.257845,3.153762
17811,1436607887092,6.8127007,6.232107,3.1244333
17812,1436607887093,6.7839704,6.2339025,3.17531
17813,1436607887094,6.8144965,6.3111157,3.2124202
17814,1436607887095,6.835446,6.342839,3.2309752
17815,1436607887096,6.8342485,6.347627,3.2369606
17816,1436607887097,6.849811,6.3123126,3.2130187
17817,1436607887098,6.859388,6.289568,3.1848867
17818,1436607887099,6.865972,6.2979474,3.2160115
17819,1436607887100,6.847417,6.279991,3.2082303
17820,1436607887101,6.83784,6.245275,3.1866825
17821,1436607887102,6.813898,6.2500634,3.1669302
17822,1436607887103,6.815694,6.2584434,3.1376014
17823,1436607887104,6.8144965,6.260239,3.1142578
17824,1436607887105,6.8492126,6.273407,3.140594
17825,1436607887106,6.8707604,6.281787,3.1836896
17826,1436607887107,6.863578,6.281787,3.1543608
17827,1436607887108,6.8545995,6.30513,3.1812954
17828,1436607887109,6.8372416,6.3446345,3.0992942
17829,1436607887110,6.8162923,6.318897,3.1202433
17830,1436607887111,6.8132997,6.327875,3.1453824
17831,1436607887112,6.815095,6.3542113,3.139397
17832,1436607887113,6.815095,6.3422403,3.1423898
17833,1436607887114,6.795343,6.320094,3.1471782
17834,1436607887115,6.8252707,6.3542113,3.152565
17835,1436607887116,6.8109055,6.35062,3.1681273
17836,1436607887117,6.8545995,6.3326635,3.1836896
17837,1436607887118,6.862979,6.2985463,3.2052376
17838,1436607887119,6.835446,6.2488666,3.1842883
17839,1436607887120,6.8127007,6.2380924,3.2196028
17840,1436607887121,6.797737,6.237494,3.2190042
17841,1436607887122,6.8091097,6.257845,3.2112231
17842,1436607887123,6.821679,6.249465,3.1854854
17843,1436607887124,6.8121023,6.233304,3.1812954
17844,1436607887125,6.779182,6.2315083,3.2196028
17845,1436607887126,6.83784,6.269217,3.1974564
17846,1436607887127,6.8827314,6.2865753,3.2154129
17847,1436607887128,6.8785415,6.27221,3.2369606
17848,1436607887129,6.8569937,6.2865753,3.2279825
17849,1436607887130,6.818088,6.30513,3.2064347
17850,1436607887131,6.809708,6.319495,3.2106245
17851,1436607887132,6.823475,6.311714,3.2034419
17852,1436607887133,6.851008,6.2746043,3.2064347
17853,1436607887134,6.8426285,6.296152,3.205836
17854,1436607887135,6.8492126,6.306926,3.2148144
17855,1436607887136,6.8557963,6.305729,3.2082303
17856,1436607887137,6.8581905,6.306926,3.193865
17857,1436607887138,6.8581905,6.290765,3.1561563
17858,1436607887139,6.853402,6.2901664,3.1693244
17859,1436607887140,6.854001,6.302736,3.1549592
17860,1436607887141,6.83365,6.275801,3.1507695
17861,1436607887142,6.8186865,6.27221,3.1639376
17862,1436607887143,6.819285,6.220136,3.1693244
17863,1436607887144,6.8384385,6.229114,3.1878796
17864,1436607887145,6.8581905,6.2207346,3.1800983
17865,1436607887146,6.8468184,6.2434793,3.204639
17866,1436607887147,6.8522053,6.285378,3.2495303
17867,1436607887167,6.8599863,6.287772,3.2399535
17868,1436607887187,6.843227,6.2943563,3.245939
17869,1436607887207,6.794146,6.289568,3.2321723
17870,1436607887227,6.794146,6.293159,3.2148144
17871,1436607887247,6.831256,6.2979474,3.2273839
17872,1436607887267,6.839636,6.257246,3.2196028
17873,1436607887287,6.839636,6.2512608,3.2052376
17874,1436607887307,6.831256,6.2482677,3.2142158
17875,1436607887327,6.8444242,6.283582,3.2375593
17876,1436607887349,6.809708,6.2859764,3.2357635
17877,1436607887370,6.807314,6.293159,3.2315738
17878,1436607887389,6.8360443,6.27221,3.1854854
17879,1436607887408,6.839636,6.289568,3.1890767
17880,1436607887428,6.8605847,6.2554507,3.181894
17881,1436607887447,6.857592,6.2488666,3.1884782
17882,1436607887472,6.899491,6.273407,3.1771057
17883,1436607887493,6.867169,6.261436,3.2130187
17884,1436607887513,6.8162923,6.271013,3.1998506
17885,1436607887529,6.825869,6.281188,3.1376014
17886,1436607887548,6.8204823,6.2524576,3.1130607
17887,1436607887568,6.8198833,6.2608376,3.0873232
17888,1436607887588,6.807314,6.254852,3.0879216
17889,1436607887609,6.7923503,6.26802,3.117849
17890,1436607887628,6.819285,6.2626333,3.2190042
17891,1436607887648,6.909666,6.2422824,3.2794578
17892,1436607887669,6.9826894,6.2075663,3.3105824
17893,1436607887689,6.9701195,6.2087636,3.217807
17894,1436607887711,6.925827,6.229713,3.1962593
17895,1436607887729,6.9066734,6.2805896,3.1669302
17896,1436607887752,6.8563952,6.319495,3.1902738
17897,1436607887769,6.8384385,6.2901664,3.168726
17898,1436607887789,6.8881183,6.215946,3.1465795
17899,1436607887811,6.927623,6.1644707,3.0998926
17900,1436607887829,6.9348054,6.149507,3.084929
17901,1436607887853,6.935404,6.213552,3.1717186
17902,1436607887912,6.92044,6.293159,3.2375593
17903,1436607887913,6.880337,6.345233,3.2429461
17904,1436607887914,6.831256,6.3230867,3.221997
17905,1436607887930,6.777985,6.297349,3.1561563
17906,1436607887950,6.775591,6.2620344,3.1609447
17907,1436607887970,6.83365,6.1926026,3.1124623
17908,1436607887992,6.901885,6.1566896,3.1106665
17909,1436607888013,6.927623,6.1644707,3.1118636
17910,1436607888031,6.9090676,6.202778,3.1022868
17911,1436607888053,6.917447,6.2500634,3.1238346
17912,1436607888073,6.917447,6.2530565,3.1004913
17913,1436607888093,6.937798,6.244078,3.1381998
17914,1436607888114,6.968324,6.2351,3.1112652
17915,1436607888132,6.9599442,6.2129536,3.104681
17916,1436607888151,6.96174,6.208165,3.0855274
17917,1436607888171,6.953959,6.22672,3.0879216
17918,1436607888190,6.9467764,6.2422824,3.132813
17919,1436607888214,6.9066734,6.275801,3.1627405
17920,1436607888234,6.8869214,6.307524,3.1794999
17921,1436607888254,6.8641763,6.311714,3.2124202
17922,1436607888271,6.8611836,6.302736,3.1908724
17923,1436607888294,6.8522053,6.257845,3.1854854
17924,1436607888361,6.855198,6.2674217,3.1872811
17925,1436607888362,6.881534,6.291962,3.2196028
17926,1436607888363,6.891111,6.306926,3.2375593
17927,1436607888371,6.9102645,6.2985463,3.2070332
17928,1436607888391,6.9000893,6.2632318,3.156755
17929,1436607888411,6.8863225,6.2129536,3.1004913
17930,1436607888429,6.867768,6.197391,3.0388405
17931,1436607888451,6.87914,6.1884127,3.0669725
17932,1436607888471,6.87914,6.211158,3.0963013
17933,1436607888491,6.9048777,6.1938,3.1376014
17934,1436607888510,6.909666,6.2141504,3.108871
17935,1436607888531,6.919243,6.2009826,3.1292217
17936,1436607888552,6.903082,6.217143,3.1836896
17937,1436607888573,6.9090676,6.233304,3.1872811
17938,1436607888593,6.9120603,6.245275,3.204639
17939,1436607888613,6.88333,6.2704144,3.1878796
17940,1436607888633,6.8438253,6.2554507,3.168726
17941,1436607888652,6.84203,6.2686186,3.1591492
17942,1436607888673,6.8707604,6.26383,3.163339
17943,1436607888693,6.895301,6.254852,3.1854854
17944,1436607888713,6.8851256,6.256049,3.1902738
17945,1436607888732,6.8773446,6.2285156,3.1771057
17946,1436607888750,6.8569937,6.235698,3.2118216
17947,1436607888773,6.839037,6.26383,3.2148144
17948,1436607888791,6.8689647,6.2446766,3.2016463
17949,1436607888810,6.867768,6.2626333,3.196858
17950,1436607888832,6.8761473,6.220136,3.180697
17951,1436607888851,6.872556,6.237494,3.2022448
17952,1436607888874,6.907272,6.242881,3.177704
17953,1436607888891,6.884527,6.2392898,3.192668
17954,1436607888913,6.8587894,6.2464724,3.1902738
17955,1436607888930,6.8563952,6.261436,3.1603463
17956,1436607888950,6.8851256,6.283582,3.169923
17957,1436607888970,6.904279,6.2500634,3.1944637
17958,1436607888990,6.8893156,6.266823,3.1842883
17959,1436607889012,6.8988924,6.2345014,3.1735144
17960,1436607889082,6.88333,6.250662,3.1549592
17961,1436607889083,6.8587894,6.259042,3.1501708
17962,1436607889084,6.845621,6.2662244,3.1465795
17963,1436607889090,6.8773446,6.253655,3.163339
17964,1436607889114,6.889914,6.26802,3.1471782
17965,1436607889130,6.8929067,6.2644286,3.1675289
17966,1436607889150,6.8988924,6.251859,3.176507
17967,1436607889172,6.8970966,6.23091,3.1741128
17968,1436607889192,6.901885,6.232107,3.1956608
17969,1436607889211,6.895301,6.2446766,3.2034419
17970,1436607889231,6.903681,6.2129536,3.1914709
17971,1436607889255,6.867169,6.1902084,3.2004492
17972,1436607889271,6.839037,6.1836243,3.2513258
17973,1436607889292,6.83784,6.2303114,3.264494
17974,1436607889313,6.8264675,6.237494,3.2249897
17975,1436607889333,6.841431,6.2662244,3.208829
17976,1436607889353,6.8785415,6.2345014,3.2034419
17977,1436607889373,6.903681,6.217742,3.2148144
17978,1436607889392,6.901885,6.209362,3.1944637
17979,1436607889413,6.9078703,6.2099605,3.1998506
17980,1436607889432,6.896498,6.227319,3.2369606
17981,1436607889452,6.857592,6.241085,3.1914709
17982,1436607889472,6.83365,6.271611,3.1723173
17983,1436607889493,6.8366427,6.2674217,3.1591492
17984,1436607889510,6.88333,6.256049,3.1615434
17985,1436607889530,6.891111,6.206968,3.1866825
17986,1436607889550,6.9078703,6.1596823,3.1735144
17987,1436607889575,6.885724,6.18961,3.177704
17988,1436607889596,6.8587894,6.2045736,3.2190042
17989,1436607889615,6.809708,6.256049,3.2393548
17990,1436607889634,6.839636,6.278794,3.2375593
17991,1436607889650,6.870162,6.269217,3.228581
17992,1436607889671,6.891111,6.247669,3.2082303
17993,1436607889691,6.8929067,6.2129536,3.2028434
17994,1436607889711,6.8947024,6.2003837,3.1860838
17995,1436607889734,6.9144545,6.1938,3.196858
17996,1436607889788,6.9132576,6.2345014,3.198055
17997,1436607889789,6.869563,6.2608376,3.1896753
17998,1436607889819,6.881534,6.235698,3.1771057
17999,1436607889820,6.87914,6.2219315,3.1489737
18000,1436607889833,6.9228344,6.1824274,3.1501708
18001,1436607889852,6.944382,6.193201,3.1824925
18002,1436607889877,6.9467764,6.149507,3.1830912
18003,1436607889891,6.9371996,6.181829,3.1812954
18004,1436607889921,6.9228344,6.203377,3.152565
18005,1436607889931,6.8767457,6.1902084,3.1783028
18006,1436607889951,6.8743515,6.2105594,3.1663318
18007,1436607889972,6.8988924,6.227319,3.1729157
18008,1436607889991,6.9288197,6.2542534,3.180697
18009,1436607890014,6.8982935,6.235698,3.2136173
18010,1436607890034,6.9012866,6.225523,3.1998506
18011,1436607890054,6.8887167,6.233304,3.163339
18012,1436607890074,6.9024835,6.199785,3.1693244
18013,1436607890094,6.9240313,6.177639,3.1693244
18014,1436607890113,6.925827,6.1746464,3.1573534
18015,1436607890135,6.925827,6.187814,3.196858
18016,1436607890154,6.917447,6.191406,3.1998506
18017,1436607890174,6.9168487,6.2165446,3.217807
18018,1436607890194,6.9210386,6.217742,3.1824925
18019,1436607890212,6.941389,6.2345014,3.1615434
18020,1436607890234,6.915053,6.2542534,3.1483753
18021,1436607890254,6.9467764,6.2422824,3.1573534
18022,1436607890274,6.959346,6.206968,3.165733
18023,1436607890294,6.928221,6.143522,3.163339
18024,1436607890313,6.8719573,6.151303,3.1358056
18025,1436607890334,6.8587894,6.196194,3.1346085
18026,1436607890354,6.855198,6.2165446,3.2124202
18027,1436607890374,6.9102645,6.2165446,3.2094274
18028,1436607890399,6.91625,6.1943984,3.2345665
18029,1436607890413,6.939594,6.1770406,3.1956608
18030,1436607890432,6.95336,6.179435,3.1920695
18031,1436607890453,6.976105,6.196194,3.208829
18032,1436607890472,6.953959,6.2045736,3.1944637
18033,1436607890549,6.925827,6.251859,3.1094694
18034,1436607890550,6.9012866,6.2769985,3.1711202
18035,1436607890551,6.915053,6.30932,3.1477766
18036,1436607890552,6.9719152,6.278794,3.1729157
18037,1436607890571,6.991069,6.217143,3.1250317
18038,1436607890591,6.9689226,6.1183825,3.0969
18039,1436607890611,6.923433,6.0986304,3.1262288
18040,1436607890631,6.851607,6.099229,3.1651347
18041,1436607890653,6.8587894,6.1279593,3.1932666
18042,1436607890674,6.8330517,6.1782374,3.228581
18043,1436607890693,6.809708,6.2087636,3.2626984
18044,1436607890712,6.8372416,6.217742,3.2770636
18045,1436607890731,6.9012866,6.203377,3.2758665
18046,1436607890755,6.947375,6.1608796,3.2429461
18047,1436607890775,6.929418,6.145317,3.2010477
18048,1436607890802,6.9623384,6.14412,3.2082303
18049,1436607890812,6.9677253,6.130952,3.233968
18050,1436607890833,6.9725137,6.160281,3.241749
18051,1436607890852,6.9348054,6.1716533,3.1986535
18052,1436607890873,6.899491,6.177639,3.1842883
18053,1436607890893,6.893505,6.199785,3.2208
18054,1436607890913,6.8611836,6.163274,3.1256304
18055,1436607890934,6.906075,6.131551,3.1495724
18056,1436607890954,6.95755,6.1195793,3.1435869
18057,1436607890975,6.9970546,6.23091,3.156755
18058,1436607890993,6.945579,6.3153057,3.157952
18059,1436607891012,6.9342065,6.365584,3.1364043
18060,1436607891032,6.9503675,6.343437,3.1250317
18061,1436607891055,6.965331,6.294955,3.127426
18062,1436607891073,6.9467764,6.227319,3.1411927
18063,1436607891095,6.955156,6.1806316,3.132813
18064,1436607891115,6.907272,6.1758432,3.0897174
18065,1436607891133,6.9108634,6.229713,3.1346085
18066,1436607891153,6.903082,6.2512608,3.1627405
18067,1436607891173,6.9383965,6.241684,3.2160115
18068,1436607891193,6.932411,6.1938,3.2411506
18069,1436607891216,6.9557543,6.145916,3.2076318
18070,1436607891300,6.944382,6.1279593,3.1615434
18071,1436607891301,6.9318123,6.0902505,3.164536
18072,1436607891302,6.927623,6.096236,3.1824925
18073,1436607891303,6.9120603,6.133945,3.204639
18074,1436607891321,6.9144545,6.147113,3.247136
18075,1436607891334,6.893505,6.165668,3.264494
18076,1436607891352,6.871359,6.193201,3.2650926
18077,1436607891372,6.884527,6.205172,3.2070332
18078,1436607891396,6.9360023,6.1985884,3.1896753
18079,1436607891412,6.9437833,6.1686606,3.1944637
18080,1436607891432,6.9425864,6.166865,3.1609447
18081,1436607891452,6.930017,6.1626754,3.1387985
18082,1436607891472,6.9485717,6.209362,3.1663318
18083,1436607891492,6.9318123,6.225523,3.17531
18084,1436607891516,6.927623,6.2368956,3.181894
18085,1436607891534,6.9485717,6.217742,3.1352072
18086,1436607891552,6.955156,6.211158,3.1483753
18087,1436607891574,6.96174,6.192004,3.156755
18088,1436607891596,6.988076,6.1824274,3.153762
18089,1436607891616,6.962937,6.167464,3.1717186
18090,1436607891636,6.939594,6.181829,3.1854854
18091,1436607891652,6.8970966,6.1860185,3.1507695
18092,1436607891674,6.8929067,6.209362,3.181894
18093,1436607891693,6.915652,6.215946,3.210026
18094,1436607891716,6.9330096,6.194997,3.2172086
18095,1436607891734,6.9108634,6.184223,3.228581
18096,1436607891754,6.9108634,6.1860185,3.2052376
18097,1436607891774,6.8970966,6.1686606,3.196858
18098,1436607891794,6.896498,6.1716533,3.2070332
18099,1436607891820,6.9306154,6.171055,3.1842883
18100,1436607891835,6.927623,6.1620765,3.1908724
18101,1436607891857,6.929418,6.155493,3.1914709
18102,1436607891874,6.9485717,6.141726,3.1872811
18103,1436607891894,6.9545574,6.1758432,3.151368
18104,1436607891914,6.9503675,6.1704564,3.1268275
18105,1436607891936,6.923433,6.1746464,3.165733
18106,1436607891955,6.9330096,6.181829,3.168726
18107,1436607892011,6.9725137,6.2243257,3.1920695
18108,1436607892024,6.939594,6.2351,3.2004492
18109,1436607892025,6.913856,6.2392898,3.2094274
18110,1436607892033,6.9240313,6.237494,3.1597476
18111,1436607892055,6.933608,6.2129536,3.1483753
18112,1436607892075,6.932411,6.181829,3.1483753
18113,1436607892094,6.9348054,6.1501055,3.1322143
18114,1436607892115,6.9407907,6.1782374,3.1495724
18115,1436607892133,6.944382,6.1836243,3.1830912
18116,1436607892154,6.925827,6.205771,3.2010477
18117,1436607892174,6.928221,6.205172,3.1866825
18118,1436607892195,6.943185,6.18961,3.1836896
18119,1436607892215,6.935404,6.175245,3.1908724
18120,1436607892236,6.952163,6.178836,3.1824925
18121,1436607892255,6.956353,6.180033,3.1860838
18122,1436607892276,6.939594,6.1489086,3.1890767
18123,1436607892296,6.905476,6.1979895,3.1729157
18124,1436607892315,6.9006877,6.1902084,3.177704
18125,1436607892336,6.9132576,6.2021794,3.1878796
18126,1436607892354,6.9288197,6.184223,3.1830912
18127,1436607892376,6.9252286,6.201581,3.177704
18128,1436607892394,6.9360023,6.183026,3.1747115
18129,1436607892417,6.9366007,6.172252,3.1783028
18130,1436607892436,6.941389,6.1758432,3.1639376
18131,1436607892453,6.911462,6.1644707,3.1387985
18132,1436607892474,6.9318123,6.187814,3.1627405
18133,1436607892494,6.9467764,6.193201,3.1585505
18134,1436607892518,6.953959,6.184223,3.1603463
18135,1436607892538,6.949769,6.1782374,3.1711202
18136,1436607892559,6.9479733,6.187814,3.1735144
18137,1436607892577,6.9665284,6.205771,3.1495724
18138,1436607892594,6.953959,6.1728506,3.1280246
18139,1436607892613,6.9437833,6.167464,3.1854854
18140,1436607892633,6.919243,6.203377,3.1944637
18141,1436607892658,6.8988924,6.196194,3.1974564
18142,1436607892674,6.889914,6.213552,3.164536
18143,1436607892726,6.8982935,6.2219315,3.1789012
