id,attr_time,attr_x,attr_y,attr_z
13331,1436607796368,-6.0208187,-3.651756,6.9222355
13332,1436607796390,-6.0501475,-3.6343982,6.921637
13333,1436607796410,-6.019622,-3.6421793,6.88333
13334,1436607796430,-6.021417,-3.6511576,6.879739
13335,1436607796451,-6.0303955,-3.632004,6.8863225
13336,1436607796471,-6.0363812,-3.615843,6.901885
13337,1436607796491,-6.0483522,-3.6302083,6.901885
13338,1436607796511,-6.0064535,-3.6685154,6.9012866
13339,1436607796529,-6.010045,-3.6900635,6.8839283
13340,1436607796550,-6.017826,-3.6355953,6.894104
13341,1436607796571,-6.0208187,-3.6481647,6.9006877
13342,1436607796588,-6.0280013,-3.6367924,6.906075
13343,1436607796608,-6.0387754,-3.6457705,6.899491
13344,1436607796629,-6.0357823,-3.650559,6.9000893
13345,1436607796653,-6.031593,-3.663727,6.8851256
13346,1436607796674,-6.0124393,-3.642778,6.8947024
13347,1436607796690,-6.042965,-3.6565444,6.8958993
13348,1436607796712,-6.0208187,-3.650559,6.9048777
13349,1436607796745,-6.019023,-3.678691,6.894104
13350,1436607796749,-6.009446,-3.6355953,6.88752
13351,1436607796769,-6.021417,-3.6607344,6.8893156
13352,1436607796788,-6.0303955,-3.639785,6.9120603
13353,1436607796808,-6.037578,-3.6409822,6.9479733
13354,1436607796841,-6.023213,-3.6421793,6.8887167
13355,1436607796851,-6.0531406,-3.657143,6.8689647
13356,1436607796873,-6.045359,-3.6511576,6.8522053
13357,1436607796889,-6.0268044,-3.6697125,6.845621
13358,1436607796909,-6.054936,-3.6583402,6.8605847
13359,1436607796929,-6.0501475,-3.6230257,6.8492126
13360,1436607796950,-6.0561333,-3.6475663,6.8599863
13361,1436607796969,-6.060323,-3.681085,6.8982935
13362,1436607796990,-6.0447607,-3.6589386,6.8761473
13363,1436607797010,-6.041768,-3.6565444,6.859388
13364,1436607797029,-6.059126,-3.6577415,6.853402
13365,1436607797052,-6.0387754,-3.6649241,6.8689647
13366,1436607797069,-6.033987,-3.6900635,6.8947024
13367,1436607797091,-6.0357823,-3.643975,6.8863225
13368,1436607797109,-6.0345855,-3.6493618,6.8557963
13369,1436607797130,-6.0405707,-3.6481647,6.8569937
13370,1436607797150,-6.0800753,-3.6445735,6.8492126
13371,1436607797172,-6.0878563,-3.6379895,6.861782
13372,1436607797192,-6.0627174,-3.6727054,6.8288617
13373,1436607797212,-6.0639143,-3.6721067,6.84203
13374,1436607797232,-6.049549,-3.6924577,6.8372416
13375,1436607797250,-6.0507464,-3.6649241,6.8282633
13376,1436607797270,-6.066907,-3.6768951,6.8402343
13377,1436607797290,-6.072294,-3.6577415,6.84203
13378,1436607797310,-6.083068,-3.6613328,6.8438253
13379,1436607797331,-6.0704985,-3.6535518,6.8330517
13380,1436607797349,-6.0704985,-3.669114,6.845621
13381,1436607797370,-6.0645127,-3.6864722,6.8444242
13382,1436607797392,-6.0746884,-3.6601357,6.8581905
13383,1436607797412,-6.0639143,-3.6822822,6.8408327
13384,1436607797433,-6.0423665,-3.6804867,6.8372416
13385,1436607797453,-6.0531406,-3.6475663,6.8647747
13386,1436607797470,-6.055535,-3.6373909,6.8785415
13387,1436607797491,-6.059126,-3.6511576,6.8743515
13388,1436607797510,-6.066907,-3.6457705,6.8462195
13389,1436607797531,-6.0567317,-3.6643257,6.862979
13390,1436607797560,-6.0704985,-3.6834793,6.823475
13391,1436607797630,-6.066907,-3.6511576,6.831256
13392,1436607797631,-6.071097,-3.6601357,6.83365
13393,1436607797632,-6.05733,-3.655946,6.8246717
13394,1436607797633,-6.059126,-3.6463692,6.83784
13395,1436607797650,-6.0507464,-3.6613328,6.8480153
13396,1436607797669,-6.060323,-3.6727054,6.867169
13397,1436607797689,-6.0447607,-3.6619315,6.875549
13398,1436607797709,-6.0525417,-3.642778,6.861782
13399,1436607797730,-6.0489507,-3.6792896,6.867768
13400,1436607797750,-6.033388,-3.6643257,6.889914
13401,1436607797771,-6.033388,-3.6828809,6.9168487
13402,1436607797790,-6.0345855,-3.6511576,6.8851256
13403,1436607797813,-6.0441623,-3.6649241,6.8486137
13404,1436607797830,-6.0561333,-3.6804867,6.8839283
13405,1436607797851,-6.0567317,-3.6343982,6.892308
13406,1436607797873,-6.0621185,-3.6314054,6.895301
13407,1436607797893,-6.05733,-3.6391866,6.8767457
13408,1436607797913,-6.035184,-3.6792896,6.8522053
13409,1436607797933,-6.042965,-3.6762967,6.871359
13410,1436607797950,-6.0327897,-3.685275,6.8839283
13411,1436607797970,-6.0357823,-3.655946,6.875549
13412,1436607797993,-6.0441623,-3.639785,6.862979
13413,1436607798011,-6.0411696,-3.6445735,6.872556
13414,1436607798030,-6.0447607,-3.6415808,6.8851256
13415,1436607798052,-6.0321913,-3.6421793,6.8749504
13416,1436607798076,-6.055535,-3.6487634,6.8982935
13417,1436607798092,-6.019622,-3.6361938,6.9024835
13418,1436607798110,-6.031593,-3.6565444,6.9090676
13419,1436607798134,-6.030994,-3.6421793,6.9108634
13420,1436607798151,-6.019023,-3.6296098,6.901885
13421,1436607798176,-6.0441623,-3.643975,6.8988924
13422,1436607798191,-6.033388,-3.6499605,6.9006877
13423,1436607798210,-6.031593,-3.663727,6.9066734
13424,1436607798230,-6.033987,-3.6541502,6.906075
13425,1436607798250,-6.0405707,-3.655946,6.892308
13426,1436607798272,-6.0238113,-3.6421793,6.88333
13427,1436607798294,-6.0327897,-3.6601357,6.8599863
13428,1436607798361,-6.0381765,-3.657143,6.8988924
13429,1436607798362,-6.0411696,-3.6349967,6.872556
13430,1436607798363,-6.0357823,-3.6314054,6.9078703
13431,1436607798371,-6.0447607,-3.6577415,6.908469
13432,1436607798408,-6.0345855,-3.6487634,6.8947024
13433,1436607798410,-6.0387754,-3.6463692,6.8929067
13434,1436607798462,-6.0321913,-3.651756,6.896498
13435,1436607798463,-6.0226145,-3.643975,6.9198413
13436,1436607798471,-6.0130377,-3.642778,6.9306154
13437,1436607798492,-6.0142345,-3.6332011,6.9024835
13438,1436607798512,-6.007651,-3.6493618,6.870162
13439,1436607798534,-6.0208187,-3.6649241,6.885724
13440,1436607798550,-6.019622,-3.6445735,6.915652
13441,1436607798572,-6.0238113,-3.6248214,6.8988924
13442,1436607798591,-6.0345855,-3.6272156,6.895301
13443,1436607798614,-6.0184245,-3.6535518,6.9012866
13444,1436607798634,-6.0124393,-3.645172,6.884527
13445,1436607798651,-6.010045,-3.6655228,6.875549
13446,1436607798673,-6.0285997,-3.6337996,6.88752
13447,1436607798694,-6.022016,-3.6541502,6.889914
13448,1436607798711,-6.017826,-3.626617,6.897695
13449,1436607798734,-6.0321913,-3.632004,6.919243
13450,1436607798751,-6.0202203,-3.6469676,6.8839283
13451,1436607798773,-6.0202203,-3.645172,6.911462
13452,1436607798794,-6.0381765,-3.6589386,6.9102645
13453,1436607798811,-6.0166287,-3.6613328,6.908469
13454,1436607798831,-6.003461,-3.6697125,6.9066734
13455,1436607798851,-6.0160303,-3.6302083,6.903082
13456,1436607798876,-6.0046577,-3.6272156,6.9198413
13457,1436607798897,-6.0268044,-3.6302083,6.9371996
13458,1436607798915,-6.0381765,-3.655946,6.8982935
13459,1436607798933,-6.0268044,-3.6762967,6.8947024
13460,1436607798950,-6.0238113,-3.6631286,6.8743515
13461,1436607798970,-6.0268044,-3.6535518,6.8887167
13462,1436607798990,-6.0184245,-3.6601357,6.8767457
13463,1436607799013,-6.0399723,-3.650559,6.8749504
13464,1436607799132,-6.033987,-3.6128504,6.881534
13465,1436607799133,-6.007651,-3.6361938,6.906075
13466,1436607799134,-6.0483522,-3.6463692,6.8893156
13467,1436607799135,-6.0525417,-3.654749,6.906075
13468,1436607799136,-6.0244102,-3.6565444,6.881534
13469,1436607799137,-6.0303955,-3.6337996,6.8905125
13470,1436607799174,-6.0363812,-3.6475663,6.8767457
13471,1436607799175,-6.0250087,-3.6481647,6.9102645
13472,1436607799191,-6.0244102,-3.6649241,6.921637
13473,1436607799240,-6.022016,-3.6367924,6.891111
13474,1436607799241,-6.022016,-3.6349967,6.8587894
13475,1436607799252,-6.029797,-3.642778,6.8767457
13476,1436607799272,-6.0609217,-3.6272156,6.9024835
13477,1436607799294,-6.0597243,-3.6242228,6.8893156
13478,1436607799315,-6.042965,-3.6499605,6.867768
13479,1436607799333,-6.0531406,-3.663727,6.877943
13480,1436607799353,-6.0399723,-3.6834793,6.875549
13481,1436607799375,-6.0327897,-3.6613328,6.8599863
13482,1436607799393,-6.0477533,-3.6535518,6.8252707
13483,1436607799414,-6.0597243,-3.6463692,6.8545995
13484,1436607799435,-6.054936,-3.6595373,6.862979
13485,1436607799451,-6.051345,-3.6607344,6.861782
13486,1436607799474,-6.057929,-3.6631286,6.839636
13487,1436607799493,-6.06571,-3.6727054,6.8641763
13488,1436607799512,-6.0609217,-3.6565444,6.861782
13489,1436607799538,-6.0501475,-3.6739025,6.8653736
13490,1436607799551,-6.0447607,-3.6541502,6.8665705
13491,1436607799571,-6.047155,-3.6296098,6.881534
13492,1436607799591,-6.057929,-3.651756,6.851607
13493,1436607799614,-6.053739,-3.6685154,6.8468184
13494,1436607799635,-6.0645127,-3.66672,6.8683662
13495,1436607799654,-6.0447607,-3.6607344,6.853402
13496,1436607799675,-6.055535,-3.6715083,6.8348475
13497,1436607799694,-6.071097,-3.6463692,6.827066
13498,1436607799713,-6.051345,-3.651756,6.8306575
13499,1436607799733,-6.066907,-3.6589386,6.839037
13500,1436607799754,-6.0501475,-3.6463692,6.867169
13501,1436607799772,-6.0645127,-3.6409822,6.8557963
13502,1436607799826,-6.0609217,-3.6774938,6.8653736
13503,1436607799827,-6.054936,-3.6739025,6.8372416
13504,1436607799841,-6.0411696,-3.6750996,6.855198
13505,1436607799852,-6.0561333,-3.6403837,6.867768
13506,1436607799876,-6.030994,-3.657143,6.8683662
13507,1436607799892,-6.0208187,-3.6523547,6.879739
13508,1436607799912,-6.0291986,-3.6661212,6.941389
13509,1436607799934,-6.029797,-3.6715083,6.903082
13510,1436607799952,-6.0363812,-3.655946,6.8408327
13511,1436607799973,-6.0489507,-3.651756,6.853402
13512,1436607799992,-6.0561333,-3.6290112,6.8773446
13513,1436607800014,-6.0519433,-3.6361938,6.9012866
13514,1436607800034,-6.054936,-3.6337996,6.863578
13515,1436607800054,-6.0507464,-3.6774938,6.869563
13516,1436607800074,-6.0244102,-3.6649241,6.8611836
13517,1436607800092,-6.0244102,-3.6535518,6.873753
13518,1436607800142,-6.0387754,-3.6499605,6.88752
13519,1436607800143,-6.0465565,-3.6577415,6.882133
13520,1436607800203,-6.0303955,-3.650559,6.873753
13521,1436607800204,-6.0387754,-3.645172,6.899491
13522,1436607800205,-6.0387754,-3.6709096,6.8881183
13523,1436607800268,-6.035184,-3.66672,6.893505
13524,1436607800269,-6.0208187,-3.6457705,6.9132576
13525,1436607800270,-6.0166287,-3.6499605,6.892308
13526,1436607800274,-6.0321913,-3.6433764,6.882133
13527,1436607800292,-6.0405707,-3.645172,6.899491
13528,1436607800313,-6.025607,-3.626617,6.8881183
13529,1436607800335,-6.0124393,-3.66253,6.9078703
13530,1436607800353,-6.0244102,-3.654749,6.9126587
13531,1436607800373,-6.0244102,-3.6475663,6.9024835
13532,1436607800393,-6.0357823,-3.6481647,6.8767457
13533,1436607800412,-6.031593,-3.645172,6.8887167
13534,1436607800432,-6.0244102,-3.6577415,6.8827314
13535,1436607800453,-6.031593,-3.6577415,6.872556
13536,1436607800473,-6.0268044,-3.6541502,6.882133
13537,1436607800503,-6.0285997,-3.6415808,6.885724
13538,1436607800512,-6.0285997,-3.6475663,6.8982935
13539,1436607800597,-6.0285997,-3.6673183,6.92044
13540,1436607800598,-6.0208187,-3.6583402,6.8827314
13541,1436607800599,-6.0357823,-3.6457705,6.8653736
13542,1436607800600,-6.015432,-3.6415808,6.903681
13543,1436607800613,-6.003461,-3.6595373,6.9348054
13544,1436607800636,-6.013636,-3.6493618,6.95336
13545,1436607800652,-6.007651,-3.6409822,6.923433
13546,1436607800672,-5.9968767,-3.6415808,6.8851256
13547,1436607800693,-6.0291986,-3.6541502,6.8767457
13548,1436607800715,-6.0244102,-3.632004,6.9006877
13549,1436607800733,-6.033388,-3.6164417,6.903681
13550,1436607800753,-6.0303955,-3.6218286,6.903082
13551,1436607800779,-6.027403,-3.6523547,6.884527
13552,1436607800795,-5.9998693,-3.6577415,6.8982935
13553,1436607800816,-6.007052,-3.6457705,6.899491
13554,1436607800836,-6.022016,-3.6511576,6.9102645
13555,1436607800856,-6.0291986,-3.6415808,6.9006877
13556,1436607800875,-6.019622,-3.6355953,6.904279
13557,1436607800896,-6.0172276,-3.6302083,6.9306154
13558,1436607800916,-6.0280013,-3.6373909,6.911462
13559,1436607800936,-6.017826,-3.6433764,6.89171
13560,1436607800957,-6.0130377,-3.6487634,6.9048777
13561,1436607800974,-6.0166287,-3.6619315,6.9264255
13562,1436607800994,-6.001665,-3.6541502,6.9330096
13563,1436607801016,-6.0040593,-3.6104562,6.9252286
13564,1436607801032,-6.0226145,-3.627814,6.918046
13565,1436607801053,-6.009446,-3.6469676,6.9066734
13566,1436607801072,-6.019023,-3.651756,6.928221
13567,1436607801101,-6.0046577,-3.6421793,6.9000893
13568,1436607801118,-6.0142345,-3.6415808,6.905476
13569,1436607801137,-6.015432,-3.6541502,6.9000893
13570,1436607801155,-6.033388,-3.6553473,6.8827314
13571,1436607801174,-6.023213,-3.6337996,6.891111
13572,1436607801193,-6.015432,-3.6290112,6.889914
13573,1436607801214,-6.0166287,-3.6409822,6.9144545
13574,1436607801235,-6.0202203,-3.657143,6.915053
13575,1436607801254,-6.0064535,-3.6457705,6.925827
13576,1436607801302,-6.0280013,-3.6284127,6.91625
13577,1436607801303,-6.019622,-3.657143,6.8893156
13578,1436607801322,-6.009446,-3.6511576,6.892308
13579,1436607801333,-6.009446,-3.6302083,6.8905125
13580,1436607801355,-6.0046577,-3.6535518,6.91625
13581,1436607801375,-5.9801173,-3.6499605,6.935404
13582,1436607801394,-6.002862,-3.674501,6.938995
13583,1436607801413,-5.9878983,-3.6415808,6.91625
13584,1436607801433,-6.0106435,-3.6553473,6.8731546
13585,1436607801453,-6.003461,-3.6445735,6.884527
13586,1436607801477,-6.0238113,-3.6260185,6.917447
13587,1436607801495,-6.043564,-3.6260185,6.873753
13588,1436607801513,-6.019622,-3.6535518,6.8869214
13589,1436607801536,-6.0142345,-3.6631286,6.8743515
13590,1436607801556,-5.9873,-3.678691,6.8809357
13591,1436607801574,-6.002862,-3.6463692,6.9024835
13592,1436607801596,-6.0124393,-3.650559,6.9132576
13593,1436607801616,-6.0357823,-3.6487634,6.903681
13594,1436607801636,-6.031593,-3.6523547,6.896498
13595,1436607801656,-6.010045,-3.6685154,6.875549
13596,1436607801676,-6.033388,-3.6601357,6.8881183
13597,1436607801697,-6.027403,-3.6655228,6.901885
13598,1436607801717,-6.0381765,-3.6804867,6.893505
13599,1436607801736,-6.0106435,-3.6553473,6.88333
13600,1436607801755,-6.0202203,-3.6541502,6.8958993
13601,1436607801773,-6.0405707,-3.6541502,6.8809357
13602,1436607801794,-6.029797,-3.642778,6.8863225
13603,1436607801817,-6.0285997,-3.6469676,6.8851256
13604,1436607801837,-6.031593,-3.6703112,6.884527
13605,1436607801856,-6.033388,-3.6715083,6.8665705
13606,1436607801877,-6.0399723,-3.6607344,6.8569937
13607,1436607801895,-6.047155,-3.6523547,6.849811
13608,1436607801914,-6.0501475,-3.6445735,6.8438253
13609,1436607801934,-6.0525417,-3.6828809,6.8348475
13610,1436607801955,-6.041768,-3.6649241,6.862979
13611,1436607802069,-6.041768,-3.6697125,6.8563952
13612,1436607802070,-6.039374,-3.6613328,6.8599863
13613,1436607802071,-6.0519433,-3.6703112,6.880337
13614,1436607802091,-6.0369797,-3.6750996,6.8749504
13615,1436607802097,-6.031593,-3.6457705,6.8689647
13616,1436607802098,-6.0238113,-3.6541502,6.862979
13617,1436607802099,-6.0285997,-3.6529531,6.8528037
13618,1436607802146,-6.0303955,-3.6481647,6.8929067
13619,1436607802147,-6.039374,-3.6553473,6.92044
13620,1436607802191,-6.0184245,-3.6481647,6.9144545
13621,1436607802192,-6.025607,-3.6487634,6.875549
13622,1436607802208,-6.0345855,-3.6421793,6.8557963
13623,1436607802214,-6.0489507,-3.6631286,6.8641763
13624,1436607802242,-6.0699,-3.6391866,6.872556
13625,1436607802254,-6.0303955,-3.6469676,6.861782
13626,1436607802274,-6.0357823,-3.6613328,6.873753
13627,1436607802294,-6.0285997,-3.6816838,6.8468184
13628,1436607802317,-6.0285997,-3.6535518,6.8486137
13629,1436607802335,-6.031593,-3.667917,6.8557963
13630,1436607802357,-6.0303955,-3.6373909,6.875549
13631,1436607802377,-6.0411696,-3.6445735,6.8869214
13632,1436607802397,-6.0262055,-3.6314054,6.8887167
13633,1436607802417,-6.047155,-3.6463692,6.91625
13634,1436607802437,-6.0268044,-3.6529531,6.880337
13635,1436607802458,-6.0285997,-3.6511576,6.880337
13636,1436607802476,-6.0208187,-3.6721067,6.891111
13637,1436607802497,-6.0148335,-3.6655228,6.884527
13638,1436607802515,-6.015432,-3.6421793,6.88333
13639,1436607802534,-6.0172276,-3.6290112,6.892308
13640,1436607802556,-6.0166287,-3.6661212,6.89171
13641,1436607802585,-6.017826,-3.6493618,6.897695
13642,1436607802600,-6.021417,-3.6768951,6.8881183
13643,1436607802620,-6.033987,-3.6415808,6.894104
13644,1436607802637,-6.030994,-3.6649241,6.847417
13645,1436607802655,-6.033987,-3.6493618,6.8719573
13646,1436607802675,-6.030994,-3.6523547,6.8749504
13647,1436607802695,-6.0369797,-3.6583402,6.893505
13648,1436607802717,-6.0280013,-3.6487634,6.885724
13649,1436607802735,-6.0357823,-3.6541502,6.9066734
13650,1436607802789,-6.0423665,-3.6367924,6.894104
13651,1436607802790,-6.0280013,-3.6649241,6.867768
13652,1436607802805,-6.011242,-3.6511576,6.869563
13653,1436607802814,-6.017826,-3.6607344,6.897695
13654,1436607802838,-6.0208187,-3.674501,6.891111
13655,1436607802855,-6.0106435,-3.6487634,6.928221
13656,1436607802874,-6.0106435,-3.6727054,6.9342065
13657,1436607802896,-6.007651,-3.6475663,6.8893156
13658,1436607802916,-6.0022635,-3.6589386,6.8881183
13659,1436607802936,-6.021417,-3.66253,6.881534
13660,1436607802955,-6.030994,-3.6152446,6.9024835
13661,1436607802978,-6.0202203,-3.6140475,6.8947024
13662,1436607802995,-6.027403,-3.6583402,6.9000893
13663,1436607803018,-6.0046577,-3.650559,6.8905125
13664,1436607803038,-6.005855,-3.6577415,6.8929067
13665,1436607803060,-6.005855,-3.6421793,6.89171
13666,1436607803078,-5.999271,-3.6433764,6.909666
13667,1436607803095,-6.0022635,-3.6457705,6.893505
13668,1436607803122,-6.023213,-3.6421793,6.923433
13669,1436607803134,-6.013636,-3.6487634,6.913856
13670,1436607803156,-6.001665,-3.6553473,6.8809357
13671,1436607803177,-6.0142345,-3.6529531,6.884527
13672,1436607803198,-6.019622,-3.6499605,6.8893156
13673,1436607803218,-5.99149,-3.6577415,6.9102645
13674,1436607803238,-6.0082493,-3.6565444,6.9120603
13675,1436607803258,-6.0010667,-3.6122518,6.932411
13676,1436607803278,-6.005256,-3.6086605,6.925827
13677,1436607803298,-6.0022635,-3.6391866,6.932411
13678,1436607803318,-6.0148335,-3.6409822,6.938995
13679,1436607803337,-6.0046577,-3.6661212,6.9288197
13680,1436607803358,-5.9944825,-3.6409822,6.913856
13681,1436607803377,-6.000468,-3.6613328,6.8929067
13682,1436607803399,-6.022016,-3.6379895,6.8881183
13683,1436607803417,-6.025607,-3.6535518,6.885724
13684,1436607803444,-6.0118403,-3.6475663,6.880337
13685,1436607803510,-6.0142345,-3.642778,6.8743515
13686,1436607803512,-6.0148335,-3.639785,6.9120603
13687,1436607803515,-6.023213,-3.6619315,6.921637
13688,1436607803541,-6.0124393,-3.6607344,6.903681
13689,1436607803542,-6.0118403,-3.6601357,6.896498
13690,1436607803556,-6.001665,-3.6433764,6.9090676
13691,1436607803586,-5.981314,-3.6613328,6.944382
13692,1436607803596,-5.9878983,-3.6445735,6.9731126
13693,1436607803617,-5.9687448,-3.6493618,6.9581485
13694,1436607803638,-5.981913,-3.6367924,6.9144545
13695,1436607803656,-5.9849057,-3.6541502,6.9132576
13696,1436607803678,-6.0082493,-3.6361938,6.9366007
13697,1436607803697,-6.011242,-3.6272156,6.951565
13698,1436607803718,-6.0208187,-3.6182373,6.9228344
13699,1436607803739,-6.0124393,-3.6523547,6.9360023
13700,1436607803758,-6.009446,-3.6804867,6.8970966
13701,1436607803778,-5.985504,-3.6649241,6.9078703
13702,1436607803799,-5.9998693,-3.639785,6.9090676
13703,1436607803819,-6.023213,-3.66253,6.915053
13704,1436607803839,-6.0124393,-3.6445735,6.893505
13705,1436607803859,-5.993285,-3.6302083,6.9186444
13706,1436607803879,-5.981913,-3.645172,6.931214
13707,1436607803900,-6.0010667,-3.6619315,6.915053
13708,1436607803916,-6.002862,-3.639785,6.9348054
13709,1436607803937,-5.9723363,-3.6619315,6.9449806
13710,1436607803959,-6.0022635,-3.6613328,6.9288197
13711,1436607803976,-6.000468,-3.6284127,6.9383965
13712,1436607803996,-5.979519,-3.6242228,6.9467764
13713,1436607804017,-5.9944825,-3.6260185,6.96593
13714,1436607804043,-5.9956794,-3.6302083,6.969521
13715,1436607804061,-6.002862,-3.6583402,6.9461775
13716,1436607804076,-5.981314,-3.6409822,6.939594
13717,1436607804099,-5.9968767,-3.6583402,6.8761473
13718,1436607804116,-5.9944825,-3.6469676,6.9126587
13719,1436607804138,-5.999271,-3.657143,6.903681
13720,1436607804156,-5.990891,-3.650559,6.9252286
13721,1436607804177,-5.9998693,-3.6409822,6.903681
13722,1436607804196,-5.999271,-3.6248214,6.9318123
13723,1436607804249,-6.002862,-3.6463692,6.962937
13724,1436607804250,-6.005855,-3.6709096,6.9330096
13725,1436607804259,-5.9968767,-3.6475663,6.92044
13726,1436607804276,-5.9890957,-3.6140475,6.909666
13727,1436607804296,-5.99149,-3.651756,6.931214
13728,1436607804316,-5.9717374,-3.6565444,6.976105
13729,1436607804337,-5.9705405,-3.6481647,6.9784994
13730,1436607804359,-5.9627595,-3.6475663,6.9264255
13731,1436607804376,-5.9849057,-3.638588,6.9246297
13732,1436607804397,-5.9986725,-3.6499605,6.909666
13733,1436607804418,-6.003461,-3.6302083,6.932411
13734,1436607804437,-6.015432,-3.6314054,6.91625
13735,1436607804460,-6.025607,-3.645172,6.9210386
13736,1436607804479,-5.9902925,-3.654749,6.9168487
13737,1436607804499,-5.9867015,-3.651756,6.918046
13738,1436607804519,-5.988497,-3.6457705,6.905476
13739,1436607804539,-6.0124393,-3.6355953,6.918046
13740,1436607804559,-5.9998693,-3.6349967,6.9132576
13741,1436607804579,-6.0082493,-3.6343982,6.913856
13742,1436607804596,-5.999271,-3.6349967,6.9467764
13743,1436607804619,-6.0106435,-3.6715083,6.9126587
13744,1436607804639,-6.0082493,-3.6445735,6.9222355
13745,1436607804658,-6.005855,-3.645172,6.9132576
13746,1436607804680,-6.000468,-3.6493618,6.9371996
13747,1436607804699,-6.001665,-3.6379895,6.927623
13748,1436607804719,-5.9986725,-3.6343982,6.927024
13749,1436607804739,-6.003461,-3.6224272,6.921637
13750,1436607804758,-6.005256,-3.6391866,6.9306154
13751,1436607804779,-6.0118403,-3.6565444,6.905476
13752,1436607804799,-6.0285997,-3.6565444,6.9066734
13753,1436607804819,-6.015432,-3.669114,6.8863225
13754,1436607804840,-6.007052,-3.6487634,6.8905125
13755,1436607804858,-6.0226145,-3.655946,6.8988924
13756,1436607804878,-6.0345855,-3.6619315,6.8767457
13757,1436607804898,-6.041768,-3.6535518,6.8785415
13758,1436607804917,-6.029797,-3.6553473,6.870162
13759,1436607804939,-6.0387754,-3.6583402,6.8863225
13760,1436607805001,-6.0280013,-3.6433764,6.9126587
13761,1436607805002,-6.0238113,-3.6589386,6.909666
13762,1436607805003,-6.013636,-3.6349967,6.89171
13763,1436607805017,-6.022016,-3.6355953,6.9078703
13764,1436607805038,-6.0166287,-3.6595373,6.8947024
13765,1436607805058,-5.9980736,-3.657143,6.907272
13766,1436607805076,-6.0082493,-3.6613328,6.9090676
13767,1436607805106,-6.0124393,-3.6445735,6.877943
13768,1436607805117,-6.022016,-3.6367924,6.8893156
13769,1436607805137,-6.033388,-3.6218286,6.894104
13770,1436607805157,-6.0561333,-3.6337996,6.906075
13771,1436607805177,-6.033388,-3.6445735,6.903082
13772,1436607805199,-6.0148335,-3.669114,6.875549
13773,1436607805220,-6.0172276,-3.6643257,6.892308
13774,1436607805240,-6.011242,-3.6697125,6.8719573
13775,1436607805260,-6.011242,-3.6529531,6.9090676
13776,1436607805281,-6.015432,-3.6349967,6.904279
13777,1436607805300,-6.0160303,-3.639785,6.8881183
13778,1436607805320,-6.029797,-3.6457705,6.9120603
13779,1436607805338,-6.0124393,-3.663727,6.9102645
13780,1436607805360,-6.0124393,-3.6481647,6.895301
13781,1436607805381,-6.0172276,-3.6595373,6.9078703
13782,1436607805398,-6.0160303,-3.6595373,6.891111
13783,1436607805420,-6.0238113,-3.651756,6.899491
13784,1436607805440,-6.0118403,-3.650559,6.9024835
13785,1436607805460,-5.9968767,-3.6337996,6.9186444
13786,1436607805479,-6.0082493,-3.6535518,6.9198413
13787,1436607805499,-6.0142345,-3.655946,6.915053
13788,1436607805520,-6.0082493,-3.6457705,6.929418
13789,1436607805540,-6.007651,-3.6355953,6.9186444
13790,1436607805560,-6.010045,-3.6457705,6.8988924
13791,1436607805580,-6.0327897,-3.6607344,6.8731546
13792,1436607805599,-6.005855,-3.6445735,6.893505
13793,1436607805619,-6.005256,-3.66253,6.896498
13794,1436607805639,-6.013636,-3.6409822,6.8839283
13795,1436607805730,-6.023213,-3.6463692,6.9120603
13796,1436607805731,-6.0172276,-3.6577415,6.923433
13797,1436607805732,-6.0064535,-3.6715083,6.903681
13798,1436607805733,-6.007651,-3.6248214,6.9078703
13799,1436607805749,-6.009446,-3.6326025,6.8970966
13800,1436607805757,-5.993285,-3.6409822,6.91625
13801,1436607805777,-5.990891,-3.6631286,6.9647326
13802,1436607805798,-5.9968767,-3.6541502,6.9557543
13803,1436607805817,-5.985504,-3.6248214,6.907272
13804,1436607805838,-5.9998693,-3.645172,6.8958993
13805,1436607805858,-6.019622,-3.654749,6.9006877
13806,1436607805879,-6.033388,-3.6391866,6.919243
13807,1436607805901,-6.0184245,-3.6314054,6.917447
13808,1436607805918,-6.0106435,-3.6463692,6.9240313
13809,1436607805940,-6.0082493,-3.6499605,6.913856
13810,1436607805960,-5.9968767,-3.6595373,6.8988924
13811,1436607805981,-6.0022635,-3.6613328,6.9000893
13812,1436607806001,-6.0082493,-3.657143,6.906075
13813,1436607806021,-6.0022635,-3.657143,6.9066734
13814,1436607806041,-6.0130377,-3.6445735,6.927024
13815,1436607806061,-5.9998693,-3.654749,6.9342065
13816,1436607806078,-5.98311,-3.657143,6.9228344
13817,1436607806099,-5.9944825,-3.643975,6.9246297
13818,1436607806124,-6.0046577,-3.6577415,6.9288197
13819,1436607806146,-5.9968767,-3.6619315,6.9348054
13820,1436607806158,-6.0040593,-3.655946,6.9360023
13821,1436607806180,-5.9926867,-3.6170402,6.9467764
13822,1436607806204,-5.999271,-3.6248214,6.932411
13823,1436607806223,-5.9926867,-3.6487634,6.9407907
13824,1436607806240,-6.0082493,-3.6511576,6.917447
13825,1436607806257,-5.9968767,-3.6242228,6.931214
13826,1436607806278,-5.995081,-3.6379895,6.891111
13827,1436607806298,-5.9926867,-3.657143,6.908469
13828,1436607806324,-5.990891,-3.6367924,6.905476
13829,1436607806339,-5.993884,-3.6326025,6.9102645
13830,1436607806359,-6.009446,-3.6511576,6.9120603
